-1.3165358,-1.2318813,-1.1590085,-1.116185,-1.0426425,-0.99966043,-0.9396551,-0.88341004,-0.8496149,-0.8160878,-0.7821837,-0.77015346
0.0075383754,-0.0044206716,-0.009296104,-0.015253186,-0.020509832,-0.02229409,-0.025949504,-0.024113227,-0.023950882,-0.019346444,-0.008142517,0.0039574485
0.1838464,0.18658757,0.18545568,0.18761453,0.18249124,0.17671108,0.1690304,0.15848216,0.14045925,0.12026808,0.09489527,0.06992354
0.09717239,0.09508834,0.093527645,0.094416514,0.09104854,0.089521796,0.08394499,0.075936586,0.067677416,0.05962602,0.047324277,0.035173614
-0.049301762,-0.0330697,-0.024116302,-0.008418046,-0.0042617284,0.0041234083,0.008652803,0.0057670698,0.003649909,-0.00071659125,-0.009981648,-0.02647814
0.027808422,0.021020446,0.0132056745,0.0026920969,-0.003451685,-0.010530328,-0.011346575,-0.017051388,-0.017658118,-0.022276163,-0.022059277,-0.019993197
-0.11885753,-0.1097125,-0.10311895,-0.09855532,-0.09118001,-0.08906624,-0.07539705,-0.06621827,-0.06411007,-0.054525618,-0.04167484,-0.030895913
-0.49305534,-0.46407336,-0.44372362,-0.43089747,-0.40488228,-0.39460683,-0.371257,-0.35552686,-0.3421678,-0.33389363,-0.32235104,-0.3181187
0.10864226,0.09819298,0.08959041,0.079686955,0.0755281,0.07217291,0.062032927,0.061486896,0.06385894,0.06811844,0.06865567,0.07472115
-0.24195148,-0.24505545,-0.25470817,-0.25312218,-0.24986708,-0.25048447,-0.24987483,-0.2396251,-0.22605705,-0.2206684,-0.2113229,-0.19602144
-0.36516243,-0.34108812,-0.33015028,-0.30962506,-0.2916792,-0.28222218,-0.2637465,-0.24155235,-0.23216052,-0.21815558,-0.20327683,-0.18970898
-0.029652303,-0.025857672,-0.016759153,-0.017257977,-0.014463048,-0.0099280365,-0.00149332,1.1250377e-05,0.0045341584,0.008627614,0.014806837,0.018005429
0.4495094,0.42747742,0.40779582,0.39288935,0.36796227,0.35327068,0.3321033,0.30680326,0.28327522,0.25570706,0.22434404,0.19656414
0.106161505,0.10030355,0.09032492,0.0841672,0.08708068,0.09156662,0.0781987,0.08901711,0.084435984,0.10319138,0.114543356,0.12849984
0.021129083,0.030231345,0.035769593,0.044486396,0.044838995,0.047852967,0.05021126,0.048918106,0.048726983,0.042807452,0.036233813,0.026836276
-0.07023207,-0.07394404,-0.07589507,-0.07609984,-0.077907465,-0.07594183,-0.07568236,-0.077424824,-0.075685635,-0.07526648,-0.071762174,-0.06843242
-0.06414545,-0.0649997,-0.07001895,-0.063480295,-0.05927854,-0.055399112,-0.05838344,-0.04530407,-0.032201856,-0.021654334,-0.01269883,0.0046972856
-0.077275775,-0.06668087,-0.05185934,-0.043751296,-0.03954978,-0.038101047,-0.031360123,-0.023360364,-0.032901764,-0.043330543,-0.05352065,-0.066330604
0.39459997,0.3742255,0.35824063,0.35668957,0.34109,0.3488065,0.31773618,0.28919834,0.28852063,0.28931776,0.25439367,0.22601055
0.14659783,0.13377854,0.1190983,0.109052114,0.09595404,0.08740879,0.08138684,0.07338724,0.07595862,0.070057705,0.06678156,0.06821396
0.49137962,0.45344794,0.4390361,0.4197991,0.39908767,0.39395282,0.37395534,0.36198503,0.35101193,0.3518372,0.35402992,0.36171782
0.21889384,0.21729973,0.21733871,0.22379704,0.21237314,0.21151488,0.19870713,0.17930841,0.1618523,0.1351158,0.10512838,0.07067865
0.17967801,0.14200601,0.11548725,0.09849155,0.07954965,0.06964063,0.050315026,0.04266671,0.044063218,0.047458187,0.054853648,0.07118724
-0.28040355,-0.27927184,-0.2745872,-0.27695796,-0.2653232,-0.2610517,-0.253864,-0.24068472,-0.22925277,-0.21394654,-0.19554606,-0.1770549
-0.24411489,-0.23920283,-0.23144361,-0.22848274,-0.21750993,-0.20821671,-0.19802707,-0.18181768,-0.17027715,-0.1518901,-0.13249287,-0.11023232
-0.52905595,-0.50628155,-0.49016866,-0.48159268,-0.45518577,-0.43981746,-0.4152956,-0.38079068,-0.3606794,-0.3296917,-0.29624304,-0.26399285
0.0790348,0.07718919,0.070002615,0.06849661,0.06346794,0.064467505,0.054361675,0.05109834,0.0491088,0.050269663,0.04674114,0.041354798
-0.34688428,-0.31835145,-0.2929902,-0.27349398,-0.25388783,-0.2422068,-0.22618604,-0.21870558,-0.2177217,-0.22183067,-0.22911812,-0.24419665
0.38623992,0.3504899,0.3216152,0.30267555,0.2754104,0.2637297,0.23753406,0.21238552,0.20963198,0.19254936,0.17697315,0.17123477
-0.06952155,-0.064912155,-0.06305612,-0.058935475,-0.054499406,-0.051974013,-0.04854155,-0.039034113,-0.03660196,-0.029825764,-0.02190718,-0.014562942
-0.07165107,-0.08009611,-0.08262086,-0.089729846,-0.086812556,-0.089445315,-0.094074756,-0.09808711,-0.09872506,-0.09598449,-0.09192536,-0.08781681
-0.1570073,-0.13316366,-0.117090136,-0.10606447,-0.09336266,-0.08392309,-0.07596191,-0.07230863,-0.0784682,-0.08477796,-0.09214999,-0.109010056
0.034816146,0.018042339,0.002368357,-0.009376004,-0.016501408,-0.022399418,-0.02471891,-0.023782883,-0.01656425,-0.0050503463,0.013174349,0.036454268
-0.5809716,-0.5400996,-0.5071586,-0.48324576,-0.4540479,-0.43428582,-0.41034073,-0.3878892,-0.3821184,-0.37979594,-0.3795233,-0.38729233
0.27343035,0.27256858,0.27516395,0.2597938,0.26622576,0.27682677,0.27286065,0.29488,0.28182465,0.2983605,0.29630592,0.30586183
0.11404274,0.10679802,0.09659224,0.08944587,0.07755661,0.07575176,0.07472884,0.065528154,0.07089184,0.06922587,0.072899744,0.07670431
0.008494234,0.0037528276,0.0027438449,0.0016394369,-0.0034972206,0.0021620765,-0.0022848481,-0.0010310244,-0.0021857833,-0.002877084,-0.0032185325,-0.0009140093
0.020945486,0.032760125,0.04017037,0.045810774,0.053470753,0.053757332,0.055497896,0.062647745,0.06210845,0.061459176,0.06191852,0.0587827
0.27909026,0.25259057,0.23381816,0.22818199,0.2129722,0.20032924,0.18691698,0.17170697,0.16416977,0.15771703,0.15440723,0.1548483
-0.09096709,-0.080850415,-0.07762273,-0.071323484,-0.06637325,-0.0667546,-0.06581599,-0.071885616,-0.073207304,-0.07303573,-0.07828406,-0.090576015
-0.13398151,-0.16900101,-0.18856326,-0.21048188,-0.21525869,-0.21850726,-0.22154693,-0.2071581,-0.18599877,-0.15584247,-0.11042155,-0.054486625
-0.10846916,-0.10788568,-0.103965126,-0.10289191,-0.09823075,-0.09359438,-0.089129195,-0.08442235,-0.07536672,-0.067594394,-0.058417454,-0.048555758
-0.20461321,-0.18323568,-0.17103164,-0.16402888,-0.1545532,-0.14401506,-0.13762093,-0.13542669,-0.13782296,-0.14605804,-0.15694585,-0.17234749
-0.44189033,-0.38954738,-0.35104686,-0.32541883,-0.2948762,-0.2792552,-0.2503435,-0.23579118,-0.23430184,-0.23441923,-0.24204722,-0.26467052
-0.08025455,-0.06708826,-0.057295352,-0.047389247,-0.03910145,-0.02862005,-0.026449619,-0.01707601,-0.021872947,-0.021554695,-0.022849383,-0.027941773
0.49056983,0.48427272,0.4671467,0.46013337,0.43551278,0.42050064,0.4018891,0.36082703,0.33244365,0.29089585,0.23687567,0.18104166
-0.36181086,-0.34964886,-0.33915898,-0.33260006,-0.31697,-0.31251562,-0.29858497,-0.28540617,-0.2798568,-0.27070186,-0.25800413,-0.24669273
-0.31345347,-0.2980098,-0.26622897,-0.2585955,-0.2418025,-0.2244826,-0.20250887,-0.19234769,-0.17368816,-0.16013853,-0.14479446,-0.13389431
0.13077004,0.096824676,0.07234708,0.05058988,0.033575937,0.023919672,0.008416064,0.008439355,0.014880393,0.019732468,0.03645976,0.06189448
-0.040363457,-0.025539506,-0.014728185,-0.008575223,-0.0029500388,0.0017644987,0.009282682,0.008488327,0.0061321836,0.003963433,-0.0019694315,-0.013621087
-0.1995501,-0.17704387,-0.15658657,-0.14456974,-0.13254546,-0.12281308,-0.10922748,-0.10762686,-0.107697345,-0.11195844,-0.11906862,-0.13271965
-0.11916292,-0.11032972,-0.0998114,-0.09198341,-0.08506796,-0.08131175,-0.06849017,-0.05859129,-0.053653605,-0.04665987,-0.042220548,-0.037012722
-0.2588536,-0.23814446,-0.22497171,-0.21256395,-0.19986278,-0.19093254,-0.18022978,-0.1716338,-0.16908439,-0.16931623,-0.17138362,-0.1774846
-0.3823909,-0.3429357,-0.31590462,-0.2899423,-0.26429445,-0.24590677,-0.23864567,-0.21024323,-0.22338042,-0.22882229,-0.24627957,-0.27005747
-0.42098147,-0.4165319,-0.4096623,-0.41191712,-0.3946954,-0.38805073,-0.3736742,-0.349422,-0.32972434,-0.3061083,-0.27279428,-0.24023885
0.2277145,0.18703571,0.16621585,0.13950409,0.11864607,0.10821516,0.08417022,0.07328903,0.06436764,0.05555531,0.042933702,0.04503723
-0.8183536,-0.7564853,-0.7034768,-0.672767,-0.6244215,-0.59743327,-0.5389326,-0.5212549,-0.48516116,-0.4443765,-0.41135406,-0.39434743
0.1718554,0.16326313,0.141586,0.1532343,0.14176452,0.14033672,0.12049231,0.111426376,0.13533553,0.13275634,0.11237981,0.10814224
-0.16094635,-0.1461338,-0.13492863,-0.12740682,-0.11598609,-0.11174896,-0.102779366,-0.09298381,-0.089873135,-0.08528517,-0.083187476,-0.08285763
0.094975285,0.07411228,0.058686145,0.0477851,0.036837943,0.03224875,0.02302799,0.026170477,0.026749246,0.030718392,0.04452017,0.06350715
0.019904485,0.017834881,0.015392492,0.008434165,0.007532265,0.008123465,0.012844142,0.015784213,0.021174612,0.031570457,0.045519106,0.061315354
0.11993047,0.1125283,0.10726838,0.102025084,0.09579661,0.089509025,0.085926756,0.07972778,0.07688606,0.070940815,0.06634868,0.064390905
0.05999362,0.064744726,0.06505282,0.06250239,0.059333034,0.05602321,0.04966963,0.041047275,0.027195057,0.0047574397,-0.022202013,-0.048338592
-0.18507129,-0.17307892,-0.16315751,-0.15591058,-0.14751723,-0.14446224,-0.13822097,-0.13039094,-0.13136481,-0.13689631,-0.13922204,-0.14345634
0.16970085,0.1761058,0.17948408,0.17947616,0.17199233,0.16964866,0.16098312,0.13966542,0.12171042,0.09642604,0.06312808,0.025781572
-0.6128327,-0.56306636,-0.5302795,-0.5038758,-0.46921295,-0.44932616,-0.42764148,-0.3994401,-0.39812535,-0.39789322,-0.3992256,-0.4106442
-0.57419795,-0.5505956,-0.52998775,-0.52002347,-0.4914369,-0.4777454,-0.45319182,-0.42180932,-0.40524328,-0.3816755,-0.3513584,-0.3245159
-0.39771673,-0.3727058,-0.35017926,-0.33781108,-0.31688082,-0.3021275,-0.28566152,-0.26841187,-0.26265848,-0.25395566,-0.24241672,-0.2392603
0.40741238,0.38575536,0.364258,0.3501448,0.32766804,0.31468305,0.29858503,0.2725503,0.26423803,0.2554104,0.23916231,0.22656038
-0.04030069,-0.03894092,-0.03969371,-0.04024999,-0.043410473,-0.04171105,-0.044494804,-0.045862112,-0.047222175,-0.05595647,-0.06653073,-0.075273156
-0.2821454,-0.26831827,-0.25944906,-0.25280243,-0.23695424,-0.23112562,-0.21983175,-0.20679584,-0.19284065,-0.17659613,-0.16365594,-0.15284047
-0.5496141,-0.5217523,-0.49920315,-0.48653632,-0.46189612,-0.4434548,-0.4274112,-0.408871,-0.40008157,-0.39100793,-0.38401547,-0.3851445
-0.021491727,-0.016554646,-0.0147985015,-0.010187734,-0.00974267,-0.01571947,-0.010646269,-0.020747615,-0.024148842,-0.035435855,-0.04765999,-0.06059298
0.021382153,0.03274464,0.039769635,0.045303367,0.046871133,0.051153053,0.052954316,0.049073577,0.04449168,0.038413167,0.028404368,0.015607633
-0.4945619,-0.4771612,-0.46134344,-0.4506282,-0.4275822,-0.4147826,-0.39630133,-0.37042508,-0.3570347,-0.33941785,-0.31317222,-0.28977013
-0.034988374,-0.032120403,-0.03314431,-0.015642138,-0.016099961,-0.014188591,-0.012226974,-0.012475507,0.002007857,0.011031393,0.009709261,0.012471079
0.3339764,0.3191392,0.30887637,0.30030447,0.2844061,0.28116313,0.27032807,0.24878353,0.24784714,0.23621367,0.22515453,0.21591707
-0.04155735,-0.047143757,-0.049539562,-0.05345338,-0.051927716,-0.051712915,-0.052472718,-0.041518874,-0.038472176,-0.033128314,-0.02281094,-0.009013439
0.68510693,0.66353834,0.6376087,0.62169605,0.59183013,0.5709706,0.55626917,0.51017296,0.50736034,0.49855268,0.48110184,0.46838427
-0.014750488,-0.024936453,-0.027229978,-0.033735715,-0.033668328,-0.032385595,-0.035331335,-0.027096566,-0.028357018,-0.019197512,-0.005333294,0.011149631
0.010306742,0.0001055561,-0.0104214605,-0.018232983,-0.020322662,-0.025612572,-0.022276074,-0.017297622,-0.005354233,0.011744877,0.03311302,0.05798773
-0.005816711,-0.022157162,-0.03709672,-0.057954274,-0.062603265,-0.073061995,-0.07142732,-0.064866684,-0.058261663,-0.046573374,-0.030719236,-0.006497999
0.09910293,0.102954,0.11061092,0.11304101,0.11686842,0.113741286,0.11004073,0.11244093,0.09974407,0.09577278,0.08733329,0.07577915
0.17885149,0.15929568,0.14026745,0.128688,0.11553772,0.111393824,0.100906536,0.088731915,0.09457012,0.10039882,0.10757609,0.11690056
-0.08157301,-0.09427906,-0.10384847,-0.111492366,-0.11399734,-0.11548413,-0.11712523,-0.10776517,-0.09977679,-0.08898009,-0.07025854,-0.046717588
-0.009707088,-0.011576332,-0.012361754,-0.016276639,-0.016736304,-0.01665636,-0.0111214,-0.014795194,-0.00997704,-0.00428378,0.0031122845,0.012141557
-0.07804454,-0.06934032,-0.06219489,-0.052247576,-0.0490743,-0.050585046,-0.040408753,-0.034590684,-0.036327392,-0.040255688,-0.04017473,-0.041821484
0.2637813,0.24908751,0.24229454,0.23232906,0.2221385,0.21704715,0.21006827,0.20233002,0.19948654,0.19700961,0.19847801,0.20347057
-0.1447521,-0.13889572,-0.13340053,-0.12743506,-0.12228764,-0.113477655,-0.10618768,-0.09874997,-0.09125355,-0.08138044,-0.066710785,-0.056264155
-0.1516719,-0.14393912,-0.1365083,-0.13505709,-0.12916183,-0.12711677,-0.12495551,-0.122883216,-0.12570752,-0.12936966,-0.13270183,-0.13966158
0.22853467,0.21139777,0.19795392,0.18477279,0.1730371,0.1678351,0.15760677,0.15403277,0.15345758,0.15729047,0.16023402,0.16839121
0.101079285,0.1057645,0.10557528,0.109813206,0.10937161,0.108808905,0.11203615,0.10960973,0.112386934,0.11799473,0.11695713,0.11489007
0.10175787,0.10819469,0.11387113,0.11678314,0.11740458,0.118353575,0.11313099,0.1089956,0.09511742,0.08578311,0.06802209,0.048230395
-0.956611,-0.89867294,-0.84753793,-0.8139723,-0.7605538,-0.72987103,-0.6886613,-0.6467078,-0.62754035,-0.6060051,-0.5788251,-0.5661762
0.25188893,0.24356659,0.23431057,0.22498488,0.21304229,0.2065112,0.19777624,0.18598904,0.17918304,0.17117222,0.1600765,0.15085578
0.014100937,0.010690351,0.00405789,-0.0027380446,-0.007806912,-0.003339558,-0.0060962,-0.012862078,-0.0075787334,-0.004056407,-0.0006060633,0.0019123903
-0.1843208,-0.17423375,-0.1686258,-0.1667222,-0.15612917,-0.15652865,-0.15177031,-0.14302805,-0.14267947,-0.14267492,-0.14170545,-0.14352791
0.0028875927,0.003925888,-0.00040833093,-0.0077183284,6.868318e-05,-0.0023561493,-0.007834837,0.0047206096,0.0068032425,0.026749091,0.039281894,0.050411455
0.009715658,0.012386816,0.009927716,0.011934144,0.012438025,0.012697776,0.0074562337,0.0067349207,0.005663557,0.0068410346,0.0050207805,0.0017303446
0.2579462,0.27673566,0.2746771,0.3014627,0.2939459,0.30716538,0.31402817,0.24408391,0.26454574,0.26711255,0.24074939,0.19084263
0.26601264,0.2616399,0.259118,0.2589018,0.25530952,0.24616116,0.24925555,0.2401505,0.24348453,0.25433558,0.2595793,0.26609755
-0.45720276,-0.42684156,-0.4054228,-0.39350897,-0.36404505,-0.3475626,-0.328547,-0.30622748,-0.3004347,-0.28530714,-0.266656,-0.25476533
0.18238541,0.17812085,0.16938888,0.16491283,0.14617993,0.14900702,0.12999901,0.10685066,0.09026703,0.062029794,0.031355605,-0.0019820696
-0.25640672,-0.24543336,-0.23850067,-0.22763497,-0.21676171,-0.2091667,-0.19347313,-0.17608634,-0.16094585,-0.13981438,-0.11675674,-0.0942623
0.1682933,0.1659814,0.1634594,0.1602607,0.15233287,0.14602247,0.1399307,0.1266088,0.11572242,0.10071334,0.07782745,0.056282364
-0.039753467,-0.037307944,-0.03107779,-0.028574135,-0.023509039,-0.021925928,-0.019544045,-0.02060252,-0.020507613,-0.015512692,-0.015411833,-0.01642558
0.10054466,0.08348637,0.06808313,0.056406416,0.050531447,0.042162515,0.03672043,0.041205887,0.04706928,0.055868655,0.06969109,0.08908247
0.34703413,0.35810116,0.3637579,0.37396565,0.36619294,0.37632346,0.35975704,0.3468591,0.32694733,0.30182073,0.2554642,0.21149749
-0.2902311,-0.2703866,-0.2517921,-0.238754,-0.22259916,-0.21317948,-0.19801891,-0.1887144,-0.18374027,-0.17950383,-0.17458624,-0.17479527
-0.13744009,-0.13125138,-0.12475921,-0.1190832,-0.11275126,-0.10566284,-0.103752725,-0.09843509,-0.09738007,-0.09813226,-0.09982234,-0.1031051
0.43800095,0.4131375,0.38980117,0.37493855,0.34698275,0.3276322,0.30399334,0.27605313,0.26038724,0.22797816,0.19529587,0.16762605
-0.33605492,-0.31142303,-0.29555386,-0.27879807,-0.26109782,-0.24424748,-0.22769646,-0.21046837,-0.19986944,-0.18466973,-0.16306055,-0.14936572
-0.08065605,-0.07865768,-0.07650995,-0.07652777,-0.072164044,-0.07114476,-0.0662997,-0.06165483,-0.060683105,-0.058194607,-0.05236242,-0.048682645
0.34209666,0.31109178,0.2853718,0.27369118,0.24763568,0.23708946,0.20543545,0.18799958,0.17868361,0.16006921,0.1386857,0.12721641
0.030241381,0.028481543,0.023583349,0.02439897,0.019491535,0.016246963,0.0108248945,0.008435711,0.004355371,-0.0055917767,-0.01526552,-0.023128863
-0.14083691,-0.14544614,-0.14511018,-0.14599784,-0.14278094,-0.13913773,-0.14136988,-0.12604937,-0.1248543,-0.11775217,-0.10758157,-0.094737984
-0.04917137,-0.049647182,-0.045911536,-0.046195008,-0.0433131,-0.03891921,-0.039187934,-0.03518512,-0.030937986,-0.023821797,-0.01997998,-0.014814867
0.20788142,0.20939757,0.21413562,0.21477991,0.21019818,0.21086162,0.20743044,0.20062172,0.18865098,0.18766856,0.17684773,0.16260597
-0.07019388,-0.07543176,-0.081443235,-0.087188095,-0.0856037,-0.08716175,-0.085461244,-0.076391466,-0.06889107,-0.05753676,-0.042165272,-0.024254708
0.1755921,0.18071398,0.18328372,0.18694139,0.18225822,0.18033284,0.17338532,0.16393375,0.14809464,0.13130918,0.10559265,0.078241885
0.02026931,0.0093100555,0.009696567,0.013883706,0.009261824,0.00888841,0.01274918,0.019961888,0.023783894,0.029697422,0.0418697,0.057290636
-0.3177008,-0.31758776,-0.31518087,-0.31750375,-0.3058758,-0.30434483,-0.29106718,-0.27058175,-0.25164688,-0.2288933,-0.19647153,-0.16171794
0.5788953,0.54758555,0.5239074,0.5070143,0.46891925,0.47592354,0.4622052,0.43697232,0.43903735,0.43951085,0.45117366,0.4700089
-0.48850748,-0.45140824,-0.42943832,-0.4064244,-0.37954098,-0.36730647,-0.35162258,-0.33068123,-0.335463,-0.33882886,-0.34844032,-0.36669034
-1.1558101,-1.0796584,-1.0220482,-0.9846304,-0.9250518,-0.8853154,-0.8346378,-0.78664196,-0.76165515,-0.7395205,-0.71564245,-0.7101493
0.41409096,0.3977135,0.38122785,0.37745792,0.35971257,0.35216412,0.33354443,0.3113027,0.30643234,0.30020553,0.28414646,0.26999646
-0.019107496,-0.003633082,0.0002810657,0.010960044,0.013892193,0.016398408,0.021717357,0.020511694,0.015309777,0.014540207,0.011115595,0.0028167437
-0.42886108,-0.38739622,-0.36648244,-0.34303623,-0.3287739,-0.3201331,-0.29666293,-0.297773,-0.2922223,-0.30626836,-0.324876,-0.35155338
0.1918838,0.17598648,0.17228737,0.16737191,0.15423134,0.15520075,0.13950557,0.12675309,0.11893764,0.10652245,0.08949693,0.076988004
-1.4348946,-1.366201,-1.2971225,-1.2625575,-1.1934351,-1.1545416,-1.0878142,-1.0240946,-0.9846178,-0.94746405,-0.8936411,-0.8573911
-0.0062762382,-0.01338898,-0.015782613,-0.018100932,-0.018864473,-0.0192734,-0.018108467,-0.011540797,-0.0061180852,0.0002955012,0.011232491,0.02518025
-0.23445344,-0.20970121,-0.195604,-0.17905691,-0.16708907,-0.16121767,-0.14457104,-0.13497692,-0.13246445,-0.13100956,-0.13323335,-0.14023973
0.2506126,0.22699398,0.2113693,0.19223636,0.17886598,0.16755216,0.15298942,0.13770415,0.13398302,0.12670428,0.11852949,0.11775874
0.035378844,0.026010929,0.020347642,0.015369826,0.011703257,0.010373904,0.004547227,0.000618387,0.00026935898,0.00030253595,0.0041199736,0.006245534
-0.008567512,-0.012985619,-0.014835352,-0.011346169,-0.016597906,-0.01861348,-0.018291444,-0.022244485,-0.020200996,-0.025486287,-0.02917119,-0.032434206
0.020549161,0.02062466,0.021423638,0.031788837,0.028549783,0.031834643,0.027276102,0.017869575,0.014710002,0.008721163,-0.002643128,-0.01691318
0.03251549,0.034431502,0.037508827,0.03832522,0.038474746,0.033443063,0.03160526,0.025082342,0.020358406,0.007992778,-0.0066317786,-0.021903887
0.10221077,0.08857387,0.08130057,0.07543001,0.067812204,0.06272589,0.059378214,0.058426216,0.060069405,0.06322478,0.068643704,0.07819835
0.08073856,0.06981564,0.06259303,0.051857058,0.04391314,0.039782282,0.032772638,0.02775189,0.02473404,0.019419506,0.016667798,0.016273946
-0.1318395,-0.11974114,-0.10959582,-0.10215489,-0.09253339,-0.08857502,-0.08137209,-0.07354614,-0.072400615,-0.06810922,-0.0675778,-0.06988923
0.039027337,0.03526558,0.03146796,0.02764682,0.025032386,0.021008354,0.011724472,0.010692794,0.004096549,-0.0078122425,-0.017873436,-0.025779286
0.097931,0.073194444,0.058736466,0.048899025,0.03728801,0.03370151,0.024175685,0.022881553,0.0255289,0.032465752,0.04182083,0.058848962
0.16315258,0.15026033,0.13741106,0.124422416,0.11820571,0.1110904,0.10680265,0.10339354,0.10162213,0.11175596,0.1231096,0.13523376
-0.10043931,-0.0991446,-0.09397483,-0.092285834,-0.08787284,-0.08515736,-0.08258785,-0.07510204,-0.07205214,-0.070005484,-0.06774913,-0.06354786
-0.37932667,-0.3549565,-0.33464086,-0.3226348,-0.30296353,-0.29238224,-0.276432,-0.26085138,-0.253049,-0.24711241,-0.2410532,-0.2397244
-0.14298485,-0.14138243,-0.141325,-0.14385794,-0.13795781,-0.14200293,-0.13978939,-0.1343926,-0.1287276,-0.13268444,-0.13348301,-0.13208148
0.086640775,0.090707354,0.09190732,0.09271539,0.08844635,0.08675094,0.08356812,0.073727965,0.06232377,0.046106625,0.02898653,0.008903427
0.08986186,0.087069094,0.08388201,0.08062747,0.07508394,0.07563689,0.070038214,0.06550629,0.063622236,0.05761632,0.053077564,0.04790569
-0.084291965,-0.070095465,-0.05867693,-0.051475428,-0.048019364,-0.045254,-0.043779455,-0.048842236,-0.060197696,-0.07844645,-0.10078333,-0.12823384
-0.01743186,-0.028204445,-0.03404129,-0.038323253,-0.03897487,-0.048188053,-0.049998306,-0.049683154,-0.043232307,-0.03684608,-0.03377804,-0.024687948
-0.012844734,-0.029517014,-0.036414176,-0.043283388,-0.046374228,-0.046979632,-0.051944047,-0.047537044,-0.04231774,-0.035294916,-0.01973709,0.00072931126
0.38872668,0.35227942,0.32315862,0.2969416,0.26428032,0.25048083,0.22002456,0.18782644,0.16886361,0.13643046,0.1104672,0.09244844
-0.17634,-0.177685,-0.17707582,-0.1804223,-0.17359602,-0.17094432,-0.1646254,-0.15314735,-0.13997313,-0.12451258,-0.10584863,-0.08598568
0.1715898,0.16296728,0.15762919,0.15306684,0.14469205,0.146059,0.1381835,0.12827876,0.122291125,0.12016773,0.11513389,0.109234184
0.5806024,0.53477883,0.4952729,0.47056237,0.43685526,0.41809005,0.39290845,0.36997,0.3681235,0.37014937,0.37163344,0.38702494
-0.07981323,-0.07951953,-0.08291827,-0.08557001,-0.08211918,-0.08369637,-0.08129458,-0.08949952,-0.07959221,-0.07512156,-0.07265973,-0.07160066
-0.06984857,-0.077119514,-0.08352227,-0.097677,-0.097328566,-0.097718045,-0.10029325,-0.09576459,-0.10474572,-0.10161807,-0.09120407,-0.084561944
-0.033280417,-0.03586735,-0.040200435,-0.04357253,-0.042042185,-0.04777363,-0.044459954,-0.04517165,-0.03845226,-0.034460902,-0.026743148,-0.018369079
0.20890202,0.19701028,0.18856585,0.17582144,0.1672893,0.16332263,0.14676125,0.13740721,0.12873062,0.1229324,0.1147387,0.10654274
-0.41978493,-0.40680748,-0.39279482,-0.3819377,-0.363625,-0.35339046,-0.33780894,-0.31641728,-0.30328956,-0.28641862,-0.26566774,-0.24719612
-0.25895178,-0.2576923,-0.25638232,-0.2581371,-0.24772768,-0.24412133,-0.23658338,-0.2205278,-0.20391318,-0.18538707,-0.16118808,-0.13562188
0.11388812,0.10175368,0.092327476,0.08368798,0.074373275,0.06909151,0.06020318,0.050151564,0.043345727,0.035716187,0.028580733,0.023023652
0.07920031,0.09896429,0.11069681,0.12013156,0.12079182,0.12733445,0.13006362,0.12314514,0.11154671,0.09612879,0.07335286,0.04501513
-0.5071878,-0.5001189,-0.48849398,-0.48368943,-0.46398383,-0.45282245,-0.43432558,-0.40674326,-0.38528568,-0.35727808,-0.3194526,-0.2824103
0.024528285,0.012663765,0.0025835242,-0.009232065,-0.010756668,-0.017871551,-0.02470532,-0.025241533,-0.025182191,-0.023616608,-0.017189652,-0.008179789
0.107264675,0.101670474,0.09456356,0.092241056,0.084188685,0.082325764,0.07853785,0.074352086,0.07476785,0.074919134,0.07556427,0.07816855
0.0049545243,-0.0053861625,-0.01077658,-0.017365418,-0.019379944,-0.02402648,-0.024743043,-0.021572862,-0.020066014,-0.01772305,-0.0058729122,0.008320253
-0.1390173,-0.13352077,-0.13053045,-0.12631325,-0.12332084,-0.116056584,-0.107301734,-0.104974,-0.08978108,-0.082212955,-0.06850645,-0.05662594
0.14539948,0.13840394,0.12714359,0.12472371,0.1186831,0.11547361,0.11130561,0.11111345,0.111979716,0.11947397,0.12758976,0.13687515
0.09559281,0.09726477,0.09940609,0.101431035,0.102733,0.10180004,0.10569807,0.0980295,0.097385705,0.10236116,0.10440785,0.10201538
-0.23325981,-0.21479295,-0.2048323,-0.18983138,-0.17520247,-0.17124477,-0.15758514,-0.14133488,-0.13275677,-0.122121885,-0.11624508,-0.1110956
-0.15800396,-0.13620588,-0.121384844,-0.10001978,-0.08912346,-0.07780183,-0.057689384,-0.04211186,-0.03888324,-0.010495346,0.004316224,0.014264409
-0.8010926,-0.7321382,-0.685725,-0.6501657,-0.6068213,-0.58525705,-0.5450925,-0.5141517,-0.50838584,-0.5118849,-0.5181477,-0.5353249
0.13246447,0.12435518,0.11701462,0.1104873,0.102056146,0.09376171,0.085823864,0.0739266,0.0663677,0.054091945,0.038428083,0.024901832
0.1199738,0.10041718,0.08725332,0.07625782,0.06787962,0.05879455,0.047666512,0.041415196,0.039941043,0.038385548,0.04028756,0.04644519
0.1301472,0.1192699,0.1117392,0.10317524,0.09532939,0.092824474,0.09050517,0.08919282,0.08830609,0.09356411,0.099975675,0.109535016
-0.18308046,-0.1796958,-0.17159283,-0.16656642,-0.16088735,-0.15958849,-0.15231314,-0.13894056,-0.13766861,-0.13688512,-0.13134539,-0.12536813
