0.18411832,0.12712958,0.090646654,0.05229479,0.042561956,0.04777065,0.0383142,0.05443746,0.117563136,0.16794008,0.22470553,0.29004556
-0.16969033,-0.19362086,-0.20718671,-0.22452793,-0.23049036,-0.22485223,-0.22007641,-0.2132938,-0.21231122,-0.18930057,-0.16753037,-0.13413967
0.20141836,0.22850631,0.2450673,0.25047106,0.25389162,0.25807297,0.24374948,0.2319074,0.21224964,0.1891484,0.15085095,0.12934113
0.15335241,0.107476026,0.06354609,0.05283913,0.035598934,0.029368222,0.014397889,0.02126874,0.041597337,0.040213883,0.053696893,0.0978631
-0.054715704,-0.023585044,0.016166493,0.025417745,0.029917091,0.04100521,0.04352723,0.01794359,0.011863627,0.0051293373,-0.012096677,-0.02241306
-0.119849704,-0.10225932,-0.08303186,-0.07801847,-0.086915955,-0.0767689,-0.07943526,-0.08757556,-0.10018226,-0.10833924,-0.12502943,-0.13783455
0.3920289,0.4693501,0.51920366,0.5723811,0.58248335,0.5725568,0.5666874,0.53587097,0.477332,0.41549957,0.34885615,0.24019448
-0.17006205,-0.1592603,-0.14982525,-0.1554972,-0.14934014,-0.14739943,-0.1500503,-0.15184541,-0.15585293,-0.16440165,-0.17073438,-0.17269436
-0.06710072,-0.11203347,-0.14006032,-0.1588049,-0.17015001,-0.17490691,-0.16076937,-0.14008486,-0.09649819,-0.05582574,0.0058767777,0.05816301
-0.17255463,-0.16043817,-0.14230919,-0.13325971,-0.1479159,-0.14087313,-0.11647394,-0.12661892,-0.1620827,-0.1416994,-0.16594799,-0.17578463
-0.1310713,-0.18993904,-0.22417152,-0.25010368,-0.26305825,-0.2625803,-0.26044917,-0.24543361,-0.19694261,-0.1560592,-0.09828137,-0.035611637
-0.0077441023,-0.008911479,-0.0068218936,-0.008611652,-0.0034828298,-0.007253888,-0.004168914,0.0017522713,0.017717632,0.022304974,0.036777247,0.040878475
-0.0757613,-0.05991271,-0.05124914,-0.048794433,-0.049158372,-0.047272295,-0.046673663,-0.04773555,-0.05707483,-0.069056466,-0.088359825,-0.106486544
-0.030063704,-0.122725725,-0.18664093,-0.2345764,-0.27001816,-0.26127154,-0.27166587,-0.2437509,-0.19924723,-0.14171015,-0.0775165,0.01847801
0.7185425,0.7627383,0.7907623,0.80604386,0.8158208,0.8249583,0.79323196,0.7935307,0.7730872,0.76134735,0.74666893,0.6903197
0.07289776,0.040674876,0.019803219,0.011095315,-0.0005233735,-0.0026352927,-0.005672723,0.00502228,0.012041904,0.049867813,0.07051872,0.086394146
-0.26617098,-0.26837298,-0.25501347,-0.25993568,-0.25790396,-0.26706704,-0.26405627,-0.2501909,-0.22490567,-0.22338746,-0.2170034,-0.2174213
-0.3072748,-0.2962762,-0.28868428,-0.2921519,-0.29667172,-0.29535025,-0.2865493,-0.27827168,-0.277399,-0.28352132,-0.2854084,-0.281761
0.15073447,0.1051285,0.077350855,0.05194147,0.033240497,0.028580606,0.056405947,0.06699802,0.091530144,0.13169685,0.19608673,0.2611063
-0.38808557,-0.3535551,-0.3227357,-0.30930224,-0.3029498,-0.30409536,-0.28974384,-0.2825373,-0.28995615,-0.30734754,-0.3208703,-0.3401213
0.12381019,0.094263785,0.06913452,0.061763808,0.053817764,0.03722982,0.046619996,0.056980282,0.083395936,0.10139924,0.13857333,0.15686911
-0.1832296,-0.1306095,-0.08962783,-0.05951637,-0.046276093,-0.045785278,-0.047427252,-0.06448513,-0.10114816,-0.1374414,-0.18493561,-0.2446648
0.42446196,0.41116259,0.4006407,0.40621617,0.3948288,0.3884946,0.3971388,0.39811546,0.40181744,0.41895574,0.43035576,0.44139773
-0.18927726,-0.21839172,-0.23373333,-0.25427306,-0.26232702,-0.26255932,-0.25404477,-0.23990622,-0.22080682,-0.19572908,-0.15785076,-0.115306675
0.21002845,0.21675694,0.21280147,0.20625828,0.20684807,0.21246448,0.20163524,0.20219314,0.1966989,0.1951343,0.18812668,0.18898794
0.28528628,0.21835312,0.14988938,0.14135939,0.10945824,0.11909464,0.10455698,0.1228846,0.11738522,0.16195391,0.19064702,0.22868505
0.13261345,0.07060506,0.028825477,-0.010434389,-0.022749677,-0.028523505,-0.024734296,0.00094049424,0.06884058,0.11489739,0.17074856,0.23977557
0.64553225,0.66071373,0.6420338,0.636449,0.63913935,0.6102337,0.62798345,0.642939,0.6543647,0.62308204,0.6402162,0.6449717
-0.2716404,-0.29577005,-0.30927387,-0.31865978,-0.32277638,-0.32105884,-0.32356468,-0.30975068,-0.284822,-0.26377037,-0.23801896,-0.22177316
-0.056428928,-0.04020493,-0.04092946,-0.036872573,-0.026261643,-0.040478736,-0.023796506,-0.013692439,-0.028068151,-0.050249368,-0.06602447,-0.07768438
0.13853352,0.1120586,0.102623165,0.076256,0.061478503,0.07818795,0.07137151,0.06739867,0.083217956,0.10903044,0.13891909,0.1870763
-0.13506661,-0.1464157,-0.15704304,-0.16216591,-0.1678169,-0.17024758,-0.1655376,-0.1623663,-0.1488122,-0.14538297,-0.13364853,-0.11680372
-0.32687598,-0.3186446,-0.32633623,-0.33518577,-0.3375714,-0.33417445,-0.3377808,-0.30441642,-0.34120506,-0.3859611,-0.4000189,-0.38490084
0.15151909,0.12339883,0.10961419,0.09627125,0.10221196,0.09842098,0.09609778,0.10409849,0.16272876,0.19616023,0.26351154,0.2880034
-0.6547788,-0.6076073,-0.55690944,-0.5254369,-0.51171064,-0.5188534,-0.4958403,-0.49997854,-0.5176744,-0.55411386,-0.5733839,-0.6131061
0.13418463,0.09406541,0.0734864,0.04377386,0.033777386,0.03795764,0.0074358433,0.014031678,0.055826858,0.054931052,0.08736051,0.112446934
-0.022757243,-0.080384575,-0.12618257,-0.16702591,-0.17949404,-0.1797107,-0.17267242,-0.14152785,-0.095011346,-0.047327414,0.013108714,0.09161639
0.03306792,0.039758004,0.043397244,0.060140632,0.0556337,0.06755191,0.052770626,0.047419045,0.0034985072,-0.0029253922,-0.028452663,-0.05890589
-0.0030855685,-0.030679936,-0.05072588,-0.065209284,-0.0668899,-0.07429418,-0.071899675,-0.05704186,-0.023269169,-0.0052476255,0.02379912,0.050234858
0.13206598,0.1251602,0.11425763,0.09801029,0.096415915,0.103106655,0.09144133,0.08690495,0.10012881,0.09719135,0.0953063,0.10916656
-0.08544746,-0.15526661,-0.20422792,-0.24377033,-0.2674501,-0.2685396,-0.24344455,-0.21326208,-0.16367525,-0.10217785,-0.020463984,0.0778999
-0.39299145,-0.38698086,-0.37112626,-0.35857546,-0.35616738,-0.35823932,-0.3424946,-0.3351547,-0.3369699,-0.33762446,-0.3278285,-0.33101103
-0.16711539,-0.19366083,-0.20006472,-0.21322058,-0.22065878,-0.21790665,-0.20041174,-0.19083416,-0.16551292,-0.12846272,-0.08133944,-0.041631043
-0.17299178,-0.14355886,-0.11457467,-0.10595226,-0.1096289,-0.10130808,-0.09937507,-0.098260775,-0.10697556,-0.1145112,-0.14642812,-0.17189936
0.5789967,0.52452815,0.47342703,0.43879753,0.40144023,0.39834893,0.41363457,0.42581952,0.4601191,0.49892232,0.55156726,0.6400401
0.99785393,1.1310891,1.214057,1.2824652,1.3053728,1.3300328,1.2579138,1.203587,1.1378237,1.035691,0.9024502,0.74355143
-0.45634782,-0.4563276,-0.43473732,-0.43285477,-0.43340683,-0.42401877,-0.41502637,-0.40920168,-0.43612912,-0.4100818,-0.40408996,-0.3954833
0.4492988,0.5242339,0.57059574,0.5988592,0.6179537,0.61656004,0.6040939,0.57642174,0.53592885,0.47317964,0.4009762,0.31711084
0.38854277,0.43117383,0.4510619,0.47319567,0.47909212,0.47238705,0.47791016,0.46432683,0.4298954,0.39809093,0.36454943,0.31405947
0.025976175,0.019775443,0.023979865,0.021089993,0.026256666,0.027397275,0.017542772,0.017112799,0.04919728,0.058891445,0.068327315,0.06788509
-0.12047444,-0.09009877,-0.06451911,-0.05096577,-0.03303793,-0.03903313,-0.0365669,-0.047767475,-0.067567505,-0.093176,-0.12411594,-0.16197999
-0.33756122,-0.32647532,-0.31692827,-0.32602158,-0.3267411,-0.31357783,-0.31150183,-0.3025297,-0.281731,-0.27996075,-0.27147165,-0.25897396
-0.2553864,-0.33840182,-0.40371776,-0.44404775,-0.4697782,-0.4655519,-0.4576255,-0.4396237,-0.36930805,-0.31592357,-0.24298853,-0.13555218
-0.5918204,-0.5462878,-0.49880475,-0.47063035,-0.45469385,-0.4567254,-0.43131763,-0.43944877,-0.46180493,-0.47368765,-0.4925313,-0.53270894
-0.65790904,-0.6390586,-0.6084355,-0.5892993,-0.5835087,-0.58396995,-0.5805118,-0.5844987,-0.5879058,-0.59973025,-0.6134134,-0.64009553
-0.334669,-0.254925,-0.18357202,-0.14585805,-0.11624038,-0.12104219,-0.12126732,-0.1472398,-0.1615254,-0.21108103,-0.28188553,-0.3611796
0.47906154,0.5135868,0.5447187,0.5519935,0.5590049,0.5528026,0.5592156,0.5378693,0.5521016,0.5402266,0.5403515,0.5093884
0.2103186,0.13902518,0.08251576,0.052848995,0.04794684,0.037222207,0.031497896,0.05592373,0.09397353,0.14839154,0.2133045,0.25531518
0.03713106,0.0145844,-0.009400964,-0.022699088,-0.027501062,-0.024880633,-0.031502992,-0.020993948,-0.023143,-0.010787614,0.0015617833,0.0130579015
0.1141702,0.063209325,0.0153632015,-0.013995737,-0.037663132,-0.04781282,-0.03565812,-0.016083539,0.03882231,0.070907414,0.1315521,0.19127965
-0.40731925,-0.49674022,-0.5481127,-0.60218126,-0.6225153,-0.6154946,-0.6028489,-0.56986684,-0.5127873,-0.42910802,-0.34793085,-0.23328778
0.05692324,0.04155133,0.017286256,0.02434726,0.028062433,0.011049405,0.011358112,0.016549967,0.019011833,0.015347831,0.023665953,0.014763253
0.2557905,0.22646749,0.20272239,0.18830948,0.1747654,0.18013917,0.17594334,0.19002354,0.2085183,0.24015985,0.27629197,0.31001166
0.00087264925,-0.043221734,-0.07565643,-0.101376414,-0.10254392,-0.102073625,-0.09754111,-0.07339318,-0.03684894,0.0065357313,0.06872602,0.118687
-1.0165877,-1.0302422,-1.0174124,-1.027294,-1.0246433,-1.0198236,-1.0205121,-1.004241,-0.9757776,-0.9652834,-0.95325774,-0.9432084
-0.31032908,-0.31341425,-0.30917856,-0.30223984,-0.3066678,-0.29880318,-0.2994283,-0.3085201,-0.29456908,-0.28610644,-0.2792258,-0.27283674
0.54850864,0.5455437,0.52556825,0.5097776,0.5087458,0.5014186,0.5093289,0.50980675,0.4923494,0.48968297,0.48226976,0.50482863
-0.118373044,-0.1311613,-0.13783121,-0.13890561,-0.13480046,-0.13187641,-0.13982143,-0.13671358,-0.13197547,-0.121589765,-0.114316665,-0.104143545
-0.022254672,-0.025155162,-0.024022251,-0.02512854,-0.017613858,-0.019921593,-0.011660136,-0.0150575,-0.0030410811,-0.0030056424,0.0184828,0.04138076
-0.13374755,-0.20733474,-0.266641,-0.30973023,-0.3281902,-0.31975344,-0.3168275,-0.30716407,-0.29716533,-0.23305307,-0.17612773,-0.09573263
-0.6178449,-0.64157605,-0.65453285,-0.6688379,-0.6680946,-0.67074686,-0.6576551,-0.632976,-0.611639,-0.58795357,-0.5553362,-0.52717495
-0.63588655,-0.63038903,-0.6143134,-0.614742,-0.61669844,-0.6128305,-0.59765166,-0.59440565,-0.58537495,-0.5894541,-0.57405025,-0.56116486
-0.31201473,-0.34147054,-0.35986954,-0.3745464,-0.37479883,-0.37903893,-0.37067664,-0.3580954,-0.33109742,-0.31364277,-0.27750504,-0.24303088
0.16696104,0.19106695,0.20968378,0.22522002,0.24218674,0.24946555,0.22625759,0.2145516,0.1913554,0.18257627,0.15759267,0.114453726
-0.06367065,-0.06628297,-0.06495636,-0.05754108,-0.07027213,-0.06617187,-0.061504852,-0.06441797,-0.06522022,-0.06116864,-0.06430653,-0.05510022
-0.8849725,-0.85036117,-0.79843855,-0.76059806,-0.7492101,-0.74724346,-0.72636366,-0.7319318,-0.7322199,-0.7444908,-0.7569076,-0.78317076
-0.09770024,-0.06026417,-0.025848195,-0.0054261237,0.019088984,0.022055686,0.0024587065,-0.007924393,-0.023644403,-0.04520408,-0.083003215,-0.14439736
-0.20354128,-0.22369838,-0.23168793,-0.2398094,-0.24139652,-0.24584398,-0.22498488,-0.21645667,-0.19593494,-0.17116421,-0.13377203,-0.09179244
0.43536884,0.42723706,0.4195029,0.40249258,0.39094654,0.39795744,0.3853212,0.3689965,0.38656998,0.3828431,0.37225392,0.38187057
0.16298522,0.20698166,0.2386595,0.25827247,0.27124184,0.27001685,0.26402277,0.24281852,0.21924481,0.1870465,0.14769505,0.09961639
-0.17094888,-0.17293689,-0.16698271,-0.16301084,-0.17289832,-0.15644783,-0.16441171,-0.17197147,-0.18462777,-0.18809387,-0.1870508,-0.17684028
0.15983374,0.15890132,0.1601606,0.15878503,0.15869589,0.16982959,0.16076678,0.15656118,0.1659873,0.17154193,0.1766447,0.18385659
0.2904864,0.37233943,0.41950697,0.4594563,0.47522953,0.47253123,0.46564397,0.44549984,0.3943798,0.33045512,0.26094785,0.16828944
0.10562354,0.07866208,0.0599299,0.050805755,0.050257154,0.0499404,0.04533925,0.052189417,0.0696277,0.09723055,0.12516576,0.14720333
0.46639472,0.45615762,0.42028028,0.39454156,0.3764941,0.34194258,0.37985718,0.40373507,0.41360408,0.4001999,0.42182353,0.4756298
-0.43470392,-0.47110832,-0.4947005,-0.5160556,-0.53336704,-0.51979285,-0.5180831,-0.50383896,-0.484767,-0.45483845,-0.42249754,-0.3712347
0.68996274,0.82188386,0.89731735,0.9617082,0.99317884,0.990517,0.96438515,0.9032841,0.8039763,0.6793717,0.52872056,0.3755316
-0.24610701,-0.21752632,-0.1788832,-0.15908669,-0.15787926,-0.15061909,-0.12927413,-0.14978333,-0.1790759,-0.18929733,-0.19570112,-0.19932872
-0.30932298,-0.32544932,-0.3274955,-0.33349687,-0.3340506,-0.33364522,-0.3312523,-0.31764212,-0.29515043,-0.27028757,-0.24279417,-0.23374674
0.58684367,0.66220367,0.7217094,0.76675254,0.8059366,0.8081502,0.82179105,0.79669183,0.7449538,0.71238434,0.6839081,0.6159766
0.08581203,0.018822163,-0.033084452,-0.07109916,-0.090487555,-0.09429355,-0.093417436,-0.06307271,-0.018585935,0.03551755,0.102423124,0.16148555
0.27642643,0.22181742,0.16978578,0.12931475,0.09867382,0.09471229,0.098255605,0.123993024,0.16518238,0.18775904,0.22652669,0.30341682
0.18000382,0.10912846,0.04224369,0.0031401813,-0.022835255,-0.017624497,-0.026038736,-0.017111659,0.0084549785,0.051527515,0.09440315,0.18384974
-0.18428946,-0.23154962,-0.26989967,-0.29238293,-0.30252296,-0.3008602,-0.2910859,-0.27050352,-0.23132369,-0.1998013,-0.14564663,-0.08277373
0.059433658,0.081866026,0.10019119,0.11303897,0.10625602,0.117111266,0.10359855,0.07781841,0.057951942,0.04185532,-0.0052712206,-0.034482025
0.16670331,0.15576798,0.1443097,0.13416179,0.13238385,0.13467902,0.12842143,0.12873887,0.1331964,0.13783793,0.144378,0.15682524
0.13072892,0.2818744,0.38528118,0.46285093,0.5033752,0.5023356,0.51256764,0.46683085,0.343272,0.2347182,0.09700532,-0.04136101
0.0715916,0.042844813,0.020003855,-0.0027989224,-0.008807674,-0.0069113225,-0.017957486,-0.01654198,0.018124007,0.030847408,0.05631946,0.076668955
0.07837516,0.08805894,0.096296385,0.09978893,0.09702386,0.099776626,0.10440222,0.097515985,0.09845604,0.098939784,0.09437275,0.09328936
0.045198604,0.009106435,-0.025715247,-0.052592307,-0.061737344,-0.060004637,-0.053900883,-0.035691798,-0.019630156,0.0030720532,0.036505584,0.087432235
-0.040332273,-0.072852895,-0.09267115,-0.10913373,-0.11378705,-0.11113966,-0.109896995,-0.10105441,-0.096499965,-0.06625953,-0.041375786,-0.009282052
-0.18842493,-0.1912323,-0.18995792,-0.1800126,-0.17862855,-0.17834018,-0.1787565,-0.17599852,-0.16266851,-0.15525785,-0.14313354,-0.14060166
-0.2410118,-0.3038669,-0.34764713,-0.38310832,-0.39761898,-0.39970273,-0.4021886,-0.38704967,-0.3352899,-0.30024174,-0.25803888,-0.20042749
0.1512667,0.1678469,0.17921342,0.18163285,0.16321939,0.18210885,0.17511569,0.14556853,0.09989777,0.09069601,0.050058737,0.04652944
-0.556282,-0.5649533,-0.5606752,-0.5512473,-0.54187113,-0.5516589,-0.5439407,-0.5406975,-0.51834184,-0.51712227,-0.50419,-0.5016166
0.16042349,0.11463243,0.09390275,0.06288988,0.05170019,0.052173115,0.05411376,0.07390749,0.117860176,0.14788806,0.19324063,0.25455105
0.64707905,0.6503928,0.62127113,0.60056967,0.59090793,0.61181056,0.5795487,0.5708054,0.5635888,0.5321486,0.48397157,0.5036241
0.0029790774,-0.02441208,-0.057615705,-0.077603325,-0.10058088,-0.105380915,-0.10594711,-0.06266027,-0.067815594,-0.05091006,-0.022376675,0.003675377
-0.34397814,-0.3371476,-0.32662797,-0.32927924,-0.3231187,-0.31710008,-0.3179723,-0.32270783,-0.31704104,-0.32328975,-0.33557236,-0.32761973
-0.22849548,-0.24322003,-0.26073232,-0.26988924,-0.2719016,-0.2811106,-0.269646,-0.25918394,-0.25735995,-0.25928408,-0.25006482,-0.23305112
0.25025874,0.22789392,0.19057599,0.15715982,0.1438162,0.14441973,0.11855225,0.13978466,0.1788702,0.16676328,0.17952432,0.19840026
0.29790685,0.27434552,0.25315526,0.23686059,0.23457196,0.23861608,0.20722432,0.20998147,0.24456052,0.24656807,0.24916679,0.24717633
-0.03621566,-0.029653631,-0.02520034,-0.00903045,-0.006985802,-0.010798065,-0.008632889,-0.010901208,-0.02587264,-0.027837165,-0.033276867,-0.049916677
0.1640076,0.16838554,0.17109466,0.16273159,0.16292703,0.16127805,0.1704211,0.173133,0.17927006,0.17442676,0.17531255,0.18905963
-0.20681739,-0.14180192,-0.068914235,-0.03132969,-0.015064716,-0.012718201,-0.004214704,-0.029193193,-0.06028995,-0.09985182,-0.14496692,-0.21875677
-0.22165339,-0.23148035,-0.2310318,-0.23836017,-0.2363489,-0.23263757,-0.23339081,-0.22871381,-0.2194342,-0.2101223,-0.20050432,-0.18935376
-0.26957107,-0.2829945,-0.29165938,-0.2984493,-0.30122685,-0.3093623,-0.2982928,-0.27981174,-0.27219382,-0.2626259,-0.24603024,-0.22638014
-0.1717216,-0.23621482,-0.29504985,-0.3367653,-0.3548739,-0.330939,-0.3554081,-0.34417167,-0.27797732,-0.23183809,-0.16995688,-0.09272488
0.2305123,0.23193534,0.2335386,0.2425918,0.2460103,0.24194014,0.2382831,0.23374814,0.23459288,0.23491926,0.24402747,0.22741681
0.024452247,0.10170296,0.15228587,0.18677522,0.20584874,0.21719691,0.19956425,0.17427906,0.12533736,0.059921242,-0.036577325,-0.108284384
-0.104228936,-0.10540546,-0.10550664,-0.111661285,-0.11282698,-0.108117245,-0.10583874,-0.10645517,-0.10071637,-0.094294235,-0.08716531,-0.07372085
0.55113083,0.6436055,0.70092034,0.72887254,0.74179524,0.75490916,0.7264115,0.70303273,0.64431655,0.57374233,0.47190183,0.38531286
-0.16951013,-0.18442786,-0.1947169,-0.19877979,-0.19423778,-0.19826728,-0.1937581,-0.17695196,-0.16492666,-0.14796087,-0.12626113,-0.11904399
0.3891399,0.40786558,0.41800913,0.41700798,0.3973246,0.4276065,0.40755573,0.37398618,0.3711692,0.35770458,0.32125396,0.33424422
-0.29373267,-0.28355706,-0.2599713,-0.25482908,-0.2506311,-0.24205777,-0.25177526,-0.25782174,-0.2952764,-0.30120775,-0.33233956,-0.35353976
-0.12728524,-0.14640021,-0.15618849,-0.16435806,-0.16580775,-0.16773775,-0.15902671,-0.14721745,-0.13149443,-0.10915297,-0.080190994,-0.052088235
-0.5357231,-0.64430803,-0.722484,-0.7788552,-0.800059,-0.7905587,-0.8024517,-0.7735994,-0.7342508,-0.65740496,-0.5807576,-0.487217
0.17155552,0.19028619,0.21006398,0.21772823,0.2209024,0.2209273,0.22079574,0.21511057,0.20803817,0.20388687,0.18956438,0.16894417
0.071115054,0.09573909,0.12898338,0.13275173,0.13578,0.14375924,0.14000763,0.13559163,0.17192724,0.16317558,0.17261748,0.16567957
-0.3071673,-0.30876142,-0.29563224,-0.28674793,-0.27889678,-0.27970237,-0.2740003,-0.27279168,-0.27294245,-0.26391917,-0.255026,-0.26598582
-0.51822907,-0.50308275,-0.48630303,-0.4758785,-0.46562117,-0.46917802,-0.45378655,-0.4429853,-0.43763566,-0.43809614,-0.43644384,-0.44968042
0.5101233,0.50980955,0.4940764,0.48633978,0.48034018,0.49367997,0.45636067,0.46778044,0.4661666,0.47184622,0.4564231,0.44778213
0.10469647,0.11644773,0.12115712,0.12960659,0.13376407,0.1317045,0.116354875,0.114180446,0.11455325,0.10318269,0.08779499,0.059999906
0.70196605,0.8840898,1.0072753,1.073133,1.1071587,1.1216631,1.1027162,1.0230906,0.89036214,0.7696341,0.56809515,0.3839293
0.13348806,0.11218208,0.097067334,0.08238735,0.07473079,0.07484724,0.08008034,0.083340414,0.10559963,0.12655865,0.15017547,0.18690756
-0.04965554,-0.09832819,-0.14135367,-0.15948108,-0.16982114,-0.17813683,-0.16923642,-0.14701945,-0.11283669,-0.082895,-0.030358965,0.02535184
-0.56092405,-0.5782991,-0.5777004,-0.5835358,-0.5725156,-0.5754875,-0.5731035,-0.5526815,-0.5250996,-0.5092764,-0.48454815,-0.476259
0.3964212,0.40728953,0.40056774,0.41429043,0.40027663,0.40528873,0.39301923,0.3815578,0.34763587,0.33313093,0.2847373,0.27366257
-0.014954839,-0.06005435,-0.09177901,-0.1201597,-0.13974637,-0.14303872,-0.13405205,-0.118302494,-0.08332862,-0.05996327,-0.02329235,0.0408369
-0.18549037,-0.20244557,-0.2031267,-0.20600967,-0.21179499,-0.20899755,-0.20772718,-0.20130485,-0.18674427,-0.17256251,-0.15033956,-0.1317254
-0.18061562,-0.281208,-0.35128963,-0.39587152,-0.419699,-0.42442977,-0.41062653,-0.37241197,-0.2969911,-0.21508184,-0.10832548,0.0050745048
0.1277639,0.1355237,0.14511575,0.14520037,0.14881459,0.14876667,0.14827624,0.13894005,0.13498941,0.13586862,0.13548253,0.13090663
-0.098222,-0.14350319,-0.17530596,-0.19785188,-0.20602167,-0.20985317,-0.20456374,-0.19152899,-0.16338083,-0.13471842,-0.08343162,-0.036273025
-0.00669848,0.0013497099,0.0013432149,0.0038397461,0.0047765933,0.003578932,0.011075702,0.01253796,0.005169918,0.001722456,-0.0042340043,-0.0053589563
0.27816772,0.24994981,0.22094758,0.20276833,0.19776835,0.18380515,0.18819535,0.20624655,0.2207371,0.23376322,0.25811446,0.28056458
0.09931621,0.01810354,-0.05903326,-0.121794626,-0.16439898,-0.16222657,-0.1486181,-0.10566822,-0.03389381,0.0128581,0.06655818,0.20063612
-0.17721969,-0.18248488,-0.16135114,-0.12973699,-0.13364771,-0.13686958,-0.13484585,-0.15986301,-0.1672304,-0.14466445,-0.15277885,-0.17472324
0.014358092,-0.046308458,-0.09341224,-0.12297393,-0.1302807,-0.13253763,-0.14164764,-0.12556735,-0.09890826,-0.051018525,-0.009414278,0.026697922
0.01638554,0.025995314,0.034734823,0.04056918,0.04583056,0.04711471,0.036661923,0.032088973,0.014108136,0.0050240224,-0.016205689,-0.040794495
-0.005479647,-0.022827825,-0.045925908,-0.05665676,-0.059232585,-0.071281224,-0.07547273,-0.061264053,-0.024471147,-0.015055189,0.0034065782,0.025489835
-0.15968946,-0.15626775,-0.15098584,-0.15476394,-0.14974886,-0.14308156,-0.14416012,-0.14410214,-0.13101672,-0.12858236,-0.13086902,-0.12554541
-0.32959855,-0.3217706,-0.31004602,-0.30801097,-0.30420756,-0.30405807,-0.3006074,-0.29532287,-0.29463378,-0.30210644,-0.30486405,-0.30771697
0.41319588,0.50243056,0.560725,0.5932726,0.60788536,0.6228795,0.58499634,0.55268186,0.48190975,0.41365546,0.3035417,0.21586303
0.659977,0.57696545,0.46312442,0.5032313,0.49292713,0.4180647,0.4422726,0.4136585,0.35308117,0.44962692,0.5246403,0.3931686
0.112689316,0.079262085,0.049116686,0.043448135,0.02946961,0.046517402,0.024878845,0.011371002,0.012086473,0.039026447,0.04274923,0.06976963
-0.061789665,-0.113502696,-0.14611958,-0.1723482,-0.18862452,-0.1996163,-0.18761097,-0.15958294,-0.1136626,-0.07753654,-0.012034404,0.040349092
0.31037623,0.3167243,0.30725303,0.30808905,0.31173256,0.3036659,0.30974388,0.3092065,0.30145186,0.29779878,0.29300597,0.2911512
0.10750385,0.058974132,0.015025511,-0.018727869,-0.03643523,-0.032040745,-0.06415786,-0.020136312,0.015570074,0.049276873,0.078228086,0.09655453
-0.14656831,-0.17767334,-0.19825624,-0.21338323,-0.22668545,-0.2201037,-0.21828131,-0.20308916,-0.16369538,-0.1394121,-0.104372665,-0.057200864
0.41082776,0.3605304,0.3212578,0.2947619,0.29536748,0.2979423,0.2787681,0.29063123,0.31418496,0.34435964,0.37882453,0.4093848
0.04167983,0.059352085,0.07765689,0.0894893,0.08107067,0.0945788,0.08539424,0.06692968,0.06230784,0.055111453,0.031500943,0.0199412
0.037742473,0.0075185,-0.03303229,-0.056509048,-0.07641885,-0.08352443,-0.07376036,-0.053880103,-0.030941859,-0.016520716,0.009607922,0.05530519
-0.26821497,-0.2901724,-0.31454918,-0.32891116,-0.32616657,-0.32429874,-0.3306265,-0.31536442,-0.32007727,-0.31301558,-0.3011396,-0.291854
0.29093206,0.2962017,0.30160722,0.311137,0.3046816,0.2993667,0.30715552,0.3045256,0.31786638,0.3257426,0.33662155,0.33605888
-0.043554746,-0.045343127,-0.040593617,-0.041427225,-0.046091482,-0.044928994,-0.040524222,-0.036966033,-0.027632808,-0.024411654,-0.017976545,-0.0015925125
-0.48973328,-0.52657753,-0.53722364,-0.55834997,-0.56822,-0.56983536,-0.54665136,-0.53962785,-0.49285948,-0.45512393,-0.40867773,-0.34908268
0.19694196,0.29516506,0.38123336,0.43214124,0.46810663,0.47751918,0.4661631,0.4360218,0.37259805,0.3293857,0.26938492,0.1630798
0.34713575,0.35669047,0.3569663,0.36730334,0.36741328,0.36056414,0.36492395,0.36647865,0.35395867,0.3496024,0.34549206,0.3333418
0.26878998,0.29989213,0.3178348,0.33330107,0.34830427,0.34817746,0.34210986,0.33500066,0.30979407,0.28160614,0.24790908,0.21250813
-0.3568834,-0.37133327,-0.37979388,-0.38820434,-0.38411897,-0.38690424,-0.38055807,-0.3585082,-0.36162093,-0.34571406,-0.3326364,-0.32773575
0.03415468,0.03191135,0.028852805,0.022322837,0.025632586,0.020692281,0.018437665,0.023203233,0.03627837,0.027889296,0.028135752,0.032890026
-0.15084758,-0.1897152,-0.21626906,-0.23653139,-0.22687873,-0.23084608,-0.23227096,-0.21759132,-0.19595903,-0.18529798,-0.14426273,-0.12051387
-0.08136071,-0.10619365,-0.12028685,-0.13939524,-0.15022446,-0.14556375,-0.14303395,-0.14265528,-0.13210434,-0.11355439,-0.0921719,-0.051988978
0.4012485,0.50447,0.57714576,0.61716616,0.63713956,0.64579535,0.62976986,0.59966254,0.5394581,0.4738401,0.375601,0.27996296
-0.108854905,-0.13706848,-0.15684924,-0.17160639,-0.1726901,-0.17650516,-0.16855997,-0.15545736,-0.13451913,-0.11504678,-0.08136427,-0.04411781
-0.13395637,-0.18797731,-0.22482292,-0.2531391,-0.2676717,-0.2680342,-0.2524314,-0.24347919,-0.2372615,-0.18919536,-0.13700342,-0.0725093
0.041934446,-0.003980741,-0.047636196,-0.063891545,-0.07081199,-0.077091485,-0.07746984,-0.04926145,-0.0254789,0.0027799457,0.048420742,0.08182652
-0.24003443,-0.23636065,-0.2308404,-0.22471805,-0.228341,-0.22565177,-0.22028723,-0.22344482,-0.22729865,-0.23218581,-0.23271862,-0.23368846
