-0.14534116,-0.13400559,-0.11154459,-0.07757096,-0.080493,-0.042094596,-0.044745237,-0.011249237,0.03014297,0.086439304,0.1165552,0.17213444
0.10152356,0.0048634782,-0.061629906,-0.120575055,-0.16744822,-0.18068859,-0.19920465,-0.18527046,-0.13723525,-0.0904395,-0.02731523,0.038020566
-0.12860051,-0.13767499,-0.13195544,-0.1319328,-0.13622278,-0.12087411,-0.1167863,-0.09967202,-0.07841334,-0.052531775,-0.028126013,0.0067805015
0.19117478,0.21209812,0.22446558,0.22555998,0.23339199,0.22255175,0.22373796,0.1865809,0.17884536,0.1417765,0.102615766,0.06001975
0.22639214,0.20364857,0.17488888,0.18874466,0.18233067,0.17413457,0.17546573,0.19947457,0.23299068,0.2358549,0.29462713,0.3387594
-0.12546219,-0.11853274,-0.09329246,-0.12390651,-0.11379376,-0.107482105,-0.1265024,-0.14493681,-0.15317498,-0.20663683,-0.23503792,-0.26207244
-0.09968951,-0.07543889,-0.03959847,-0.025920842,-0.016506076,-0.0022153705,-0.007102318,-0.010455508,-0.019532043,-0.033680588,-0.05789961,-0.06930036
0.29613024,0.3314671,0.35691214,0.3640706,0.389914,0.35213673,0.32441026,0.2695791,0.17628375,0.08965093,-0.0020706542,-0.09870742
-0.12021167,-0.082786754,-0.05607882,-0.051575124,-0.023906112,-0.009465791,-0.007529743,-0.00268697,0.008413587,-0.0118457,-0.013964294,-0.013981234
-0.112877026,-0.17815673,-0.22788006,-0.24885783,-0.28495485,-0.29784036,-0.29128647,-0.26034454,-0.23154476,-0.18193315,-0.124154724,-0.06096483
-0.10476181,-0.065217115,-0.013438061,0.02665615,0.026153043,0.03865739,0.081477135,0.082309514,0.07678237,0.1310435,0.07830256,0.045065388
-0.11478761,-0.16758686,-0.19873968,-0.20968747,-0.23260313,-0.23068337,-0.22356418,-0.1777869,-0.13283798,-0.08548609,-0.0096197175,0.0560943
-0.051790785,-0.067392975,-0.08432297,-0.09807764,-0.10463743,-0.11501515,-0.11373218,-0.1123707,-0.11101481,-0.111410014,-0.101817854,-0.09704955
-0.02370752,0.013527747,0.0400242,0.058370586,0.07329293,0.08848305,0.094387166,0.09154765,0.09259586,0.09502776,0.07326065,0.059445705
0.034899555,-0.04899472,-0.08400135,-0.09221208,-0.13965091,-0.12891509,-0.13401356,-0.0919507,-0.02475378,0.05551088,0.14837864,0.2564211
0.42664042,0.33624083,0.27622122,0.21827632,0.16651893,0.09910868,0.046295535,-0.03768143,-0.11362148,-0.16549613,-0.23745884,-0.29290944
0.07230848,0.03485763,0.020708017,0.0057930127,-0.014508769,-0.014069006,-0.026039883,-0.014656343,0.00635254,0.050358534,0.060273297,0.09077756
-0.22129938,-0.1992738,-0.17782941,-0.17162307,-0.16692474,-0.15711677,-0.1337039,-0.132548,-0.091591075,-0.08755011,-0.07808306,-0.079151094
-0.24741359,-0.2088955,-0.18390323,-0.17115413,-0.15892944,-0.13069305,-0.1264425,-0.12305794,-0.1061645,-0.10742493,-0.11304617,-0.09462799
0.041640416,-0.064749315,-0.12812434,-0.17861277,-0.23540619,-0.27032745,-0.27585933,-0.27545622,-0.26066098,-0.22285512,-0.16458109,-0.09219991
-0.36063522,-0.30527577,-0.26982623,-0.24824025,-0.232055,-0.20771077,-0.19179861,-0.19603586,-0.19741622,-0.21433803,-0.24361707,-0.25832966
0.10201957,0.063148886,0.021642968,0.010328904,-0.0029137284,-0.0363096,-0.027111664,-0.009445712,0.000834696,0.027365904,0.06674055,0.09956314
-0.14350328,-0.06443186,-0.0072876513,0.023698837,0.06474136,0.08350039,0.087348595,0.07288462,0.04229649,-0.0071991906,-0.06512591,-0.12726915
0.30014905,0.22511482,0.1764099,0.14097252,0.10127543,0.058441877,0.041536555,0.030546926,0.012872443,0.029154968,0.027450439,0.03849879
-0.17362902,-0.19653684,-0.20783536,-0.21298966,-0.22598544,-0.22532707,-0.21247491,-0.1949198,-0.16744986,-0.14158899,-0.10184859,-0.05660874
0.16593234,0.15002264,0.13086346,0.113441475,0.10383916,0.094096184,0.07961505,0.056818992,0.05148659,0.042157736,0.026855353,0.02581815
0.33087182,0.2595368,0.222274,0.22984925,0.19299397,0.21471855,0.16523683,0.21601084,0.22509992,0.30824125,0.3425366,0.4263013
0.09355678,0.010468103,-0.05012583,-0.09745251,-0.13873133,-0.15556628,-0.1577708,-0.13341835,-0.079536766,-0.012887213,0.058724515,0.13297334
0.47185045,0.40582028,0.30819756,0.24478093,0.22370626,0.13653532,0.11275315,0.068065494,0.03309878,-0.0075464398,0.004821807,0.038508717
-0.2186226,-0.21585234,-0.21278003,-0.19911864,-0.20069444,-0.17725462,-0.17052083,-0.13852856,-0.11470334,-0.07916917,-0.050571524,-0.021668963
-0.0012567174,0.040255096,0.048833955,0.059456643,0.08076613,0.08636494,0.09701738,0.09379803,0.094164826,0.09317711,0.0833538,0.08422089
0.058547985,-0.01351187,-0.03977689,-0.077443086,-0.11404133,-0.12745124,-0.1438281,-0.15433975,-0.14091235,-0.1387723,-0.10909695,-0.074797936
-0.09362075,-0.08516087,-0.08849804,-0.081168436,-0.07838283,-0.06906514,-0.061189055,-0.047215562,-0.029531261,-0.021597032,-0.00065801665,0.02127152
-0.15773045,-0.09151885,-0.04775882,0.029854946,0.051099807,0.07956145,0.11084025,0.117216095,0.13357446,0.119118705,0.1281236,0.15261082
-0.019551441,-0.114873,-0.1952147,-0.25489306,-0.29418328,-0.33007428,-0.34928903,-0.3406118,-0.33509335,-0.32828054,-0.27538896,-0.2408604
-0.57475686,-0.47907034,-0.4098091,-0.35840166,-0.31984672,-0.28353837,-0.24650514,-0.24206929,-0.24384534,-0.289688,-0.3149274,-0.35630053
0.11883837,0.061727658,0.039683998,0.034302175,0.013758868,-0.014358833,-0.01550965,-0.015602395,-0.0066987723,-0.011360727,0.05630112,0.07659282
-0.032481667,-0.09897794,-0.15335536,-0.18802209,-0.2233699,-0.22433609,-0.227548,-0.19924536,-0.14710328,-0.08354221,-0.017346837,0.07484354
0.08137416,0.09541671,0.12904309,0.16484624,0.1638282,0.18969004,0.17636265,0.17226543,0.15705591,0.15898615,0.12553434,0.101249166
-0.0031526405,-0.028373862,-0.055490524,-0.06743557,-0.07717274,-0.08558671,-0.07902503,-0.05851394,-0.033358037,-0.004047104,0.03345342,0.0659238
0.14284869,0.13878177,0.13253666,0.12074171,0.12854803,0.12724449,0.11656546,0.12079413,0.12785822,0.12491405,0.13876599,0.14985599
-0.12104538,-0.21360151,-0.27964935,-0.31182083,-0.36757165,-0.37859535,-0.36850464,-0.33237442,-0.28399676,-0.20263359,-0.12103264,-0.013250358
-0.34407794,-0.31126893,-0.28146285,-0.2474412,-0.23697765,-0.21609253,-0.19072463,-0.16414317,-0.1550683,-0.1496082,-0.14644401,-0.14769389
-0.22662205,-0.27865174,-0.30401725,-0.32581046,-0.3598582,-0.3618325,-0.3554299,-0.3418454,-0.32549542,-0.29074508,-0.25738078,-0.21833782
-0.14393814,-0.09979398,-0.054756805,-0.03168367,-0.02495125,-0.004322931,0.008284971,-0.0011384487,-0.0060541257,0.004396178,-0.045380317,-0.077962056
0.4557792,0.3296463,0.23409757,0.17880249,0.11542606,0.045592755,0.036906004,0.038282692,0.05440232,0.09900861,0.15345213,0.24083981
0.804713,0.85112727,0.8864477,0.8700147,0.92077434,0.8901169,0.7907181,0.7153696,0.61119175,0.43243942,0.26457188,0.104844466
-0.4104026,-0.38901865,-0.33788213,-0.32358995,-0.32263637,-0.28469077,-0.27433354,-0.26795045,-0.24679914,-0.23673423,-0.25413787,-0.25009924
0.35696858,0.3910948,0.40793473,0.39901197,0.4197484,0.38652086,0.37080753,0.2994823,0.23340294,0.15361744,0.06974783,-0.029329821
0.29444703,0.29214117,0.28290638,0.27191737,0.27271253,0.23524827,0.22038016,0.17856929,0.11806072,0.083931275,0.031148832,-0.015128659
-0.0023379438,-0.015877381,-0.02468691,-0.04380492,-0.04583706,-0.042413145,-0.05008015,-0.04051403,-0.0153880045,-0.015913248,-0.005410186,-0.0081497915
-0.082287244,-0.028494209,0.007725388,0.019301713,0.048909023,0.06011492,0.0712701,0.053346977,0.04510366,0.0136346705,-0.013765392,-0.060327604
-0.33900705,-0.32172987,-0.31551307,-0.31266645,-0.31727594,-0.28677657,-0.28585002,-0.28299466,-0.2783434,-0.27169123,-0.27268225,-0.25672188
-0.17940137,-0.22779095,-0.2806119,-0.28502,-0.3115794,-0.29095894,-0.27698442,-0.20761135,-0.13992363,-0.064256,0.04412606,0.15546873
-0.53406227,-0.44479597,-0.3797784,-0.3428558,-0.30523622,-0.26702583,-0.23616105,-0.2258459,-0.23590529,-0.25161183,-0.2950746,-0.3387394
-0.521294,-0.42842895,-0.35335052,-0.30043146,-0.2567573,-0.20420624,-0.17738461,-0.14870824,-0.12887123,-0.14591399,-0.15600269,-0.18037988
-0.28118247,-0.15510526,-0.074401855,-0.06196657,0.0048419237,0.045930445,0.052583337,0.028683215,0.036224574,-0.046788916,-0.12490743,-0.21753821
0.27640104,0.22267294,0.18196318,0.112999395,0.09578265,0.03933105,0.014151052,-0.035158724,-0.058278717,-0.11035819,-0.13746615,-0.17167842
0.18424368,0.09711915,0.030362919,0.0049880147,-0.031175822,-0.06009254,-0.06071478,-0.030317217,-0.008380771,0.07040099,0.14042409,0.19929005
0.07110472,0.056698106,0.050257094,0.056982502,0.051963598,0.056176588,0.049538687,0.063103385,0.060826994,0.09395807,0.11150637,0.13690518
0.06456192,-0.014012501,-0.0906363,-0.12884276,-0.17282881,-0.19738883,-0.2063621,-0.19485997,-0.16914971,-0.122145936,-0.053518392,0.033210613
-0.34890297,-0.4142439,-0.4430179,-0.47086293,-0.51145524,-0.47941932,-0.46771383,-0.4143988,-0.32838887,-0.22827381,-0.13479131,-0.017505258
0.10514824,0.11452595,0.092980735,0.11807217,0.12566718,0.10961951,0.13056664,0.14508942,0.1403681,0.15675218,0.17774594,0.17562312
0.15632701,0.07581931,0.023131758,-0.0065405816,-0.049427584,-0.0756332,-0.09463004,-0.08955422,-0.09109305,-0.05893328,-0.03762605,0.0042823404
-0.067781284,-0.1411949,-0.19889267,-0.22899519,-0.26482695,-0.27816737,-0.2821711,-0.25653887,-0.2417083,-0.19011775,-0.13567711,-0.07486627
-0.7872635,-0.6855417,-0.5981819,-0.5350314,-0.49299812,-0.40611506,-0.3637874,-0.31032708,-0.24431431,-0.21703443,-0.18564671,-0.1697066
-0.2773046,-0.25644997,-0.2434977,-0.22717668,-0.22184622,-0.19314215,-0.1877426,-0.16649146,-0.15883665,-0.15897809,-0.1499727,-0.14791112
0.4792609,0.43454912,0.3882203,0.34775436,0.33004862,0.2825313,0.27544126,0.2388942,0.23204789,0.23112112,0.2251469,0.23702466
-0.0780219,-0.07017867,-0.06503095,-0.057419106,-0.050730005,-0.031374343,-0.03071396,-0.011007635,0.0131258685,0.017113166,0.030032864,0.03838981
-0.08873599,-0.11457273,-0.14349186,-0.16600399,-0.17443147,-0.1885857,-0.18776315,-0.18943319,-0.18972304,-0.21654156,-0.19028686,-0.1787929
-0.04914784,-0.09288755,-0.1204804,-0.12311977,-0.14609066,-0.13173187,-0.117993355,-0.08404668,-0.039641127,0.040257394,0.10695626,0.18667135
-0.4823506,-0.43828046,-0.41267732,-0.38174617,-0.36504754,-0.3157225,-0.28869107,-0.24054444,-0.19188814,-0.1445172,-0.10871036,-0.061527736
-0.53454673,-0.47684914,-0.429283,-0.39794445,-0.3698378,-0.32405138,-0.30589414,-0.27134758,-0.24452049,-0.25470304,-0.23427674,-0.21020381
-0.2541693,-0.25233576,-0.25804248,-0.25040084,-0.24667245,-0.2315663,-0.21499532,-0.1799359,-0.1514473,-0.12610038,-0.075195335,-0.03383053
0.11310286,0.11704734,0.122467294,0.12058776,0.12360909,0.12028777,0.10710224,0.08010611,0.053081557,0.02396636,-0.017105658,-0.07311235
-0.052400343,-0.05048348,-0.043972313,-0.02609063,-0.03395884,-0.031510357,-0.020984981,-0.0114849135,-0.01410331,-0.004406539,-0.008618717,-0.008347347
-0.79146886,-0.69490826,-0.614419,-0.56939024,-0.5311779,-0.4545348,-0.43631804,-0.39880425,-0.37846443,-0.40894872,-0.42857572,-0.4521317
-0.0846571,-0.031670764,0.0100761205,0.020875305,0.05053267,0.07457754,0.06700657,0.050568104,0.038682044,0.0028572083,-0.043460045,-0.10948369
-0.23351346,-0.26016033,-0.2858326,-0.30199847,-0.32019597,-0.32248527,-0.30755335,-0.29375303,-0.27348617,-0.25686148,-0.22290891,-0.1866309
0.37961996,0.33340484,0.30980948,0.27106762,0.24876234,0.22919899,0.20714818,0.17459112,0.1833266,0.17565313,0.18076354,0.17826138
0.10693103,0.13095647,0.14469665,0.13488725,0.15016887,0.13644972,0.12618792,0.08448492,0.048077382,-0.008155003,-0.055376824,-0.1145314
-0.13998157,-0.13424788,-0.107228115,-0.08504477,-0.08139254,-0.05748704,-0.06754105,-0.049638946,-0.05131211,-0.07002029,-0.06334548,-0.053896338
0.07153907,0.030030869,0.006701654,-0.018606836,-0.040174216,-0.04491896,-0.069090635,-0.07664827,-0.08933654,-0.09676694,-0.09650016,-0.09474068
0.2097505,0.257986,0.28041214,0.28722245,0.31076849,0.28983417,0.26811892,0.20742732,0.1267592,0.04966388,-0.043623485,-0.13123627
0.054896194,0.006078981,-0.030794542,-0.053639907,-0.077744015,-0.08845025,-0.09597464,-0.08995549,-0.07919876,-0.056722805,-0.032885525,-0.011055345
0.40351117,0.3554182,0.27614152,0.22644612,0.20573524,0.12460624,0.1346302,0.098715276,0.1074364,0.10368296,0.13385932,0.20690873
-0.32336953,-0.31290957,-0.29724923,-0.26922792,-0.2718179,-0.22682263,-0.21456832,-0.16785742,-0.12553392,-0.07822831,-0.03699948,0.02268529
0.62860477,0.7334255,0.79211414,0.81080526,0.8744798,0.8381502,0.8125849,0.7023865,0.5830633,0.42541227,0.274786,0.09245795
-0.28847754,-0.27643886,-0.24809416,-0.2408114,-0.24371894,-0.23812087,-0.22367679,-0.24149363,-0.2581451,-0.30245158,-0.32394475,-0.35217506
-0.2763409,-0.27141333,-0.26365182,-0.2524222,-0.25396633,-0.23527656,-0.2213466,-0.19327676,-0.16938202,-0.13557848,-0.117867224,-0.09997244
0.22253749,0.1446724,0.09083103,0.029905133,-0.013991989,-0.088197224,-0.11639551,-0.20414394,-0.3375222,-0.4127578,-0.49382937,-0.5990103
0.07016379,-0.012791514,-0.0689469,-0.09500435,-0.13677318,-0.15350714,-0.15844394,-0.12856397,-0.09500964,-0.013921209,0.053116374,0.13786682
0.2669379,0.19025256,0.12979652,0.09899813,0.05521497,0.028832793,0.02141732,0.026240334,0.066296756,0.11363948,0.17540626,0.26559466
0.20696238,0.13757531,0.08016443,0.04648915,0.018206984,0.017538637,-0.0075819194,0.016631544,0.05759743,0.098171264,0.17023039,0.26901045
-0.18532255,-0.23216897,-0.2763541,-0.28541678,-0.31299904,-0.30413872,-0.30352023,-0.26548043,-0.24593864,-0.19763085,-0.13017333,-0.05559372
0.12738858,0.17727384,0.22564635,0.24678177,0.2736295,0.29445714,0.2900478,0.28539228,0.28834042,0.26710904,0.22470987,0.18258408
0.13565095,0.10660186,0.08562292,0.0701773,0.056827545,0.04451602,0.036695868,0.027335525,0.02615422,0.02902098,0.040167008,0.048987202
0.06249973,0.19456208,0.27789545,0.31440848,0.37100524,0.36150283,0.36839145,0.26430234,0.1461547,0.0009797812,-0.17233984,-0.3505851
0.072929084,0.04308288,0.018831894,0.007054083,-0.002186872,-0.011452183,-0.012973696,-0.0029078647,0.008120425,0.029800002,0.071770735,0.095211476
0.026768459,0.01487243,0.0063064285,-0.0068559013,-0.017007321,-0.025737688,-0.029490454,-0.04235326,-0.053508535,-0.058955234,-0.07258549,-0.08088347
0.04418901,0.00065279007,-0.035040766,-0.047814086,-0.071418,-0.07766019,-0.07757228,-0.06291803,-0.049780548,-0.0066242293,0.03570514,0.09286999
-0.02285236,-0.05197712,-0.06072905,-0.0677225,-0.082344025,-0.07724604,-0.07487336,-0.059837855,-0.03842785,-0.0023572668,0.024326516,0.055551186
-0.19154024,-0.18583475,-0.19072817,-0.18018578,-0.18004224,-0.16992252,-0.16535604,-0.14513728,-0.14354186,-0.14274931,-0.13474078,-0.13129947
-0.12293254,-0.13528873,-0.14487281,-0.14030679,-0.14529094,-0.121476345,-0.10557818,-0.061034597,0.0011999235,0.064121425,0.14133699,0.20670143
0.1774662,0.19403602,0.22767523,0.24778649,0.24673545,0.24498472,0.25129095,0.21800166,0.1961684,0.17814213,0.13495949,0.09953492
-0.4244287,-0.3573092,-0.32094437,-0.28152767,-0.24097852,-0.20340058,-0.17104751,-0.11730714,-0.07862136,-0.07732435,-0.045468595,-0.040587988
0.09283088,0.0061817616,-0.03389296,-0.07993696,-0.120097555,-0.1398437,-0.1511569,-0.13917896,-0.09530322,-0.0677979,-0.009793936,0.050652333
0.6116383,0.58396894,0.54668653,0.53333646,0.5146223,0.4953468,0.46650508,0.42546928,0.38863006,0.38055927,0.3659614,0.3593799
0.055839084,0.03406652,0.024611816,0.03576915,0.021665737,0.021348283,0.0063090175,0.025530621,0.046182767,0.09146945,0.10643642,0.18544465
-0.2597534,-0.20628896,-0.17267469,-0.15052524,-0.12765428,-0.094887644,-0.07225748,-0.06281783,-0.0400953,-0.048185278,-0.046494044,-0.057870217
-0.1301251,-0.10065208,-0.09162385,-0.06895701,-0.05415307,-0.041957006,-0.021038897,-0.0030486062,0.011075385,0.030892406,0.058183532,0.08481148
0.2804949,0.26050574,0.22615945,0.22343695,0.21800794,0.20197222,0.18880199,0.1902566,0.20390625,0.22042707,0.2580261,0.30187684
0.28880775,0.25536358,0.232304,0.22001036,0.20951289,0.20016858,0.18213105,0.18384765,0.1926203,0.20871314,0.23259042,0.23336264
-0.02686897,-0.012774797,-0.00485236,0.012095001,0.019947497,0.019469956,0.023732852,0.03209296,0.018476281,0.015214146,0.0024329508,-0.011482091
0.112017676,0.08875799,0.07239904,0.045454517,0.03435903,0.018699478,0.013086796,-0.0018865578,0.0035835952,-0.0032029934,-0.0019233981,0.007969353
-0.2429662,-0.18791191,-0.116316974,-0.10085666,-0.07502481,-0.064353466,-0.05983731,-0.08833441,-0.1256396,-0.18972138,-0.25382063,-0.34133708
-0.18271047,-0.17294876,-0.15894386,-0.1496224,-0.1477796,-0.12939438,-0.11785924,-0.1062537,-0.08817457,-0.0754984,-0.06127145,-0.055193774
-0.20464522,-0.18767585,-0.17930149,-0.16984724,-0.163854,-0.14732796,-0.13578796,-0.11697279,-0.08707957,-0.06907081,-0.049905904,-0.014995037
-0.14507589,-0.19343099,-0.2463736,-0.25318098,-0.2755673,-0.24689499,-0.26437646,-0.20679447,-0.18013652,-0.121547356,-0.037277333,0.05066669
0.14334954,0.10675338,0.080859125,0.066175275,0.05419022,0.023682699,0.012547113,0.0062432885,-0.022142332,-0.031860862,-0.032221027,-0.04586009
0.07223037,0.17668316,0.24464712,0.28426477,0.33057812,0.3561499,0.35858914,0.3187664,0.28090242,0.21009992,0.11650508,0.01455202
-0.09838726,-0.09385142,-0.093117036,-0.09532101,-0.0933864,-0.08571505,-0.08293629,-0.077121414,-0.06929579,-0.06768514,-0.06263845,-0.05210178
0.44519114,0.4842626,0.5181735,0.5061051,0.52230704,0.50086904,0.46253115,0.37127548,0.30164248,0.20716402,0.083954245,-0.020273015
-0.1572069,-0.16221952,-0.17032294,-0.16535553,-0.17103007,-0.16185561,-0.15500781,-0.13604921,-0.13003458,-0.09691979,-0.08053108,-0.061971568
0.29802063,0.26613396,0.25699466,0.22316241,0.20286883,0.20578614,0.1590713,0.12535758,0.10864633,0.06428298,0.033032734,0.021945663
-0.17551255,-0.11737748,-0.033161953,-0.008223265,0.028779551,0.0755665,0.06740533,0.07620492,0.09110962,0.07424529,0.04941888,0.030750312
-0.14461234,-0.16771574,-0.1868363,-0.19466433,-0.21027552,-0.211621,-0.20227572,-0.18927583,-0.17432411,-0.15203792,-0.12820749,-0.100735016
-0.30421868,-0.31778878,-0.31481376,-0.28104383,-0.2870661,-0.22688213,-0.20362952,-0.120256856,-0.02939567,0.08732158,0.19909967,0.3107153
0.096272685,0.0823167,0.08032341,0.067526475,0.05576925,0.032892056,0.03459719,0.0065410286,-0.013859946,-0.02419442,-0.054627307,-0.08957506
-0.07258156,-0.1053031,-0.12518954,-0.15438487,-0.17464083,-0.19691277,-0.20219813,-0.21961692,-0.2236521,-0.26035854,-0.26848528,-0.29000625
-0.27264658,-0.2529727,-0.22337428,-0.20928197,-0.19699647,-0.1728682,-0.16641541,-0.14253694,-0.1356055,-0.1282966,-0.123409696,-0.12936214
-0.43940586,-0.3752815,-0.33794767,-0.30615193,-0.27934134,-0.2402799,-0.21747331,-0.187594,-0.17575079,-0.16130622,-0.1691653,-0.17154923
0.42195156,0.37277943,0.33668482,0.3086723,0.2819097,0.26694322,0.21854204,0.1931356,0.17681643,0.18237828,0.1508601,0.15427998
0.09930362,0.11192192,0.11170489,0.11937553,0.12592204,0.11830093,0.11676133,0.10606633,0.09538388,0.082824804,0.0649313,0.037282094
0.61420953,0.7593719,0.87283874,0.8764336,0.9491437,0.9267984,0.90382034,0.7506342,0.6225364,0.46506032,0.2226338,-0.016923457
0.07476625,0.026351772,-0.01179412,-0.0430701,-0.06902378,-0.08669601,-0.08975478,-0.09177497,-0.07667706,-0.061552905,-0.037667256,-0.008027749
-0.04789286,-0.09490717,-0.14928001,-0.15237013,-0.17904402,-0.1925241,-0.17839025,-0.1467042,-0.12430869,-0.077862054,-0.014323721,0.049775735
-0.46612874,-0.42984563,-0.4015508,-0.37587416,-0.36016583,-0.31755367,-0.29481557,-0.2537178,-0.21754557,-0.1867124,-0.15458147,-0.13735878
0.41658768,0.4276562,0.43006337,0.4564472,0.4526814,0.4340267,0.44060746,0.42134506,0.39991045,0.40092257,0.3551152,0.3199028
0.025633164,-0.01070204,-0.034579195,-0.047340482,-0.065613955,-0.06798433,-0.05999017,-0.03517545,0.020671256,0.05429428,0.11192783,0.18057957
-0.17912835,-0.19305179,-0.18873823,-0.18396832,-0.19216557,-0.18323243,-0.1797185,-0.15880589,-0.14295924,-0.13385934,-0.109803356,-0.08956395
-0.18806213,-0.29281437,-0.37505168,-0.40393612,-0.46136135,-0.46608746,-0.45477724,-0.39058968,-0.32181406,-0.2203955,-0.10294313,0.026084475
0.07246257,0.056089748,0.04736464,0.025382373,0.020115517,0.0044379197,-0.0005221516,-0.021240897,-0.023615241,-0.044353735,-0.053134732,-0.06653687
-0.081558675,-0.12190535,-0.15224734,-0.16038895,-0.17570175,-0.18059182,-0.17359163,-0.14433298,-0.11547041,-0.08339102,-0.020060912,0.03715358
-0.012622705,-0.005993328,-0.008916417,-0.011062432,-0.010776979,-0.008555459,-0.011036221,-0.016016062,-0.026577765,-0.024174875,-0.03451698,-0.031814136
0.23952483,0.18588832,0.13761112,0.11469464,0.08576642,0.04852113,0.053174466,0.03968677,0.048385262,0.07920375,0.107632674,0.13719544
0.1559012,0.083408654,0.014035806,-0.016966745,-0.06634134,-0.0647596,-0.06287871,-0.023201182,0.062454894,0.16120829,0.24921823,0.3955543
-0.13868155,-0.1167669,-0.07569329,-0.057153396,-0.041319244,-0.02624508,-0.01508189,0.014415458,0.030470833,0.027145907,0.012275247,-0.02519482
0.06134097,0.016119242,-0.014422581,-0.024235025,-0.047677264,-0.041572735,-0.039745614,-0.018037722,0.017826319,0.09108142,0.14252482,0.1897156
0.044859543,0.06525412,0.09078959,0.09919545,0.1124521,0.121464975,0.114637345,0.10605015,0.098304376,0.08796364,0.06833286,0.04461574
0.015519351,0.019206073,-0.015540592,-0.016597822,-0.013172835,-0.030164089,-0.011714116,0.0030493513,0.027566984,0.0423325,0.06860065,0.09264263
-0.14123446,-0.12311475,-0.11168036,-0.11232823,-0.10297816,-0.08096364,-0.08190577,-0.06913975,-0.05978943,-0.054905836,-0.054080606,-0.052402586
-0.2673699,-0.22737283,-0.19659553,-0.1762239,-0.15938812,-0.13331673,-0.12123544,-0.11155768,-0.0979114,-0.10479686,-0.10387942,-0.10380246
0.38079715,0.45331714,0.51300555,0.5200825,0.55907583,0.55458045,0.524063,0.44524157,0.393682,0.28470248,0.16071579,0.046969198
0.7583939,0.7097163,0.6096926,0.6370015,0.6259097,0.56245214,0.5723823,0.58459735,0.53480494,0.7023111,0.70943606,0.6957873
0.13397881,0.106522515,0.09187399,0.09184626,0.07886249,0.097273365,0.07496908,0.093716994,0.09744865,0.11885788,0.13501161,0.15400314
-0.07663351,-0.1413197,-0.18795387,-0.20198679,-0.24019083,-0.26072446,-0.24433796,-0.22286183,-0.17993993,-0.12908787,-0.061815254,0.0068738274
0.25108033,0.23148984,0.19528225,0.17681676,0.1678836,0.13529168,0.13486052,0.11471705,0.09528872,0.09566218,0.0838551,0.07826986
0.1457026,0.10212376,0.07950157,0.08672264,0.057921603,0.05876918,0.045131028,0.06621486,0.08696234,0.17064422,0.19791736,0.25128025
-0.14053771,-0.1699562,-0.19222529,-0.2004233,-0.21922337,-0.20059349,-0.20805052,-0.17293721,-0.135959,-0.10563752,-0.06409314,-0.0060249623
0.34432587,0.25420317,0.19924143,0.16793138,0.13155542,0.101047546,0.0853869,0.093052626,0.0958379,0.14008051,0.18795523,0.21496555
0.025501799,0.035459936,0.056003094,0.054483842,0.05914203,0.07299782,0.053300906,0.0504711,0.045112494,0.019454421,-0.008120943,-0.026276499
0.07948485,0.061672598,0.025429547,0.018092126,0.0061793476,0.0016292185,0.00063961744,0.016083702,0.042226955,0.081350714,0.11684781,0.18755326
-0.1449418,-0.11414696,-0.09477467,-0.062044926,-0.043449886,-0.01077158,-0.003728062,0.026942134,0.037813768,0.07284878,0.099033296,0.12711307
0.1572895,0.103660904,0.06076974,0.023198532,-0.0060335654,-0.041164465,-0.057540722,-0.073801145,-0.08462591,-0.09397635,-0.10402755,-0.10203879
-0.07362867,-0.08863053,-0.094392575,-0.105922796,-0.11763496,-0.11813704,-0.12122982,-0.12345162,-0.113767885,-0.12124574,-0.11565621,-0.10264694
-0.44830254,-0.45613414,-0.46017402,-0.46751136,-0.4795035,-0.45847183,-0.42844242,-0.39672598,-0.34949642,-0.30929452,-0.2520048,-0.2018213
-0.038329054,-0.031631783,-0.008123741,-0.039228663,-0.039533883,-0.06381002,-0.099882096,-0.18980734,-0.29546687,-0.40315586,-0.520802,-0.6477512
0.24237117,0.20202786,0.16783486,0.14644198,0.12448781,0.08683455,0.07393835,0.049355924,0.016028218,0.009367521,-0.010204306,-0.020143785
0.21131168,0.21575661,0.21610029,0.21456273,0.21732825,0.19908431,0.19354132,0.1637362,0.12719056,0.09784246,0.059963986,0.0107145645
-0.25713325,-0.22760682,-0.19717602,-0.18018983,-0.1645919,-0.12468963,-0.1235898,-0.0928278,-0.06807576,-0.029469363,-0.018055879,0.014303744
0.04114622,0.04238066,0.036843624,0.029814756,0.034336306,0.029436165,0.030279793,0.028558662,0.039623186,0.032355443,0.04508854,0.05050855
-0.08739586,-0.10040498,-0.10780641,-0.093086615,-0.08640203,-0.08101614,-0.06557123,-0.02352734,-0.004287556,0.02746138,0.094562896,0.12638947
-0.053402223,-0.06971446,-0.07285236,-0.081819244,-0.087559104,-0.08226539,-0.07960406,-0.06829086,-0.039064962,-0.02900021,0.0019690357,0.038428344
0.28329983,0.33652577,0.37820956,0.36188823,0.38651443,0.3713506,0.3389023,0.25254253,0.18782093,0.08298097,-0.048769586,-0.16364406
-0.10235929,-0.12635808,-0.15023845,-0.15718022,-0.1694868,-0.17047068,-0.15963182,-0.14102614,-0.11752151,-0.093552925,-0.052291814,-0.014193112
-0.09592563,-0.13902758,-0.16139944,-0.1685889,-0.19072694,-0.19235036,-0.17481323,-0.15067874,-0.11714549,-0.06440708,-0.008886112,0.05471301
