0.91750944,0.864029,0.79542845,0.703866,0.616935,0.53983164,0.48846856,0.4639024,0.44034624,0.43807226,0.4291364,0.415314
-0.059270713,-0.027104802,-0.029299036,-0.023881145,-0.011770524,0.00056954473,-0.0005168915,-0.0026108846,0.0026296377,0.0053065624,0.00979469,0.011110686
0.28046417,0.26248753,0.21738593,0.1663124,0.13048667,0.10569362,0.07702552,0.07401859,0.087091304,0.10606526,0.11401674,0.1112072
-0.1499032,-0.14768332,-0.13688229,-0.1097885,-0.08826426,-0.07341285,-0.061508536,-0.05470014,-0.0569074,-0.06540147,-0.07124924,-0.07263239
0.13435516,0.1284889,0.118145265,0.08933046,0.07327944,0.056322977,0.05551242,0.050976977,0.053156864,0.061904363,0.06382191,0.06303431
-0.10421669,-0.10798204,-0.106375664,-0.09998434,-0.089937314,-0.0769702,-0.06457096,-0.053327896,-0.040757313,-0.031449985,-0.022829946,-0.017002799
0.08250157,0.08524926,0.086544335,0.069760054,0.059316255,0.042892657,0.040769007,0.026925847,0.027314467,0.030445024,0.035535175,0.03966981
-0.19616254,-0.19376056,-0.17239892,-0.15564226,-0.13053182,-0.11118521,-0.08634638,-0.07547468,-0.06313795,-0.054594323,-0.045731135,-0.03940245
-0.02492364,-0.015603853,-0.025209315,-0.03534986,-0.035393897,-0.03485938,-0.03446057,-0.040504757,-0.038104456,-0.03534071,-0.03290064,-0.032240774
-0.08000399,-0.08012554,-0.05073131,-0.046578556,-0.03318759,-0.033344626,-0.011964098,-0.014189567,-0.013887387,-0.019633098,-0.021257855,-0.019177184
-0.108967304,-0.13166872,-0.12034139,-0.091581255,-0.07322101,-0.06410072,-0.060238168,-0.05267909,-0.06221807,-0.07307157,-0.08466206,-0.088580996
0.12971866,0.24105775,0.29669955,0.24885434,0.21880993,0.20707774,0.18437938,0.1435599,0.11953933,0.11360089,0.11698015,0.11989712
0.039599292,0.029631043,0.02906594,0.03474633,0.033119652,0.030239642,0.028571893,0.025222147,0.015337575,0.009109281,0.005096102,0.0048872503
0.2922346,0.216546,0.14575839,0.100230396,0.05932492,0.019000798,-0.003691703,-0.008520842,-0.0028104037,-0.0004374981,-0.005374521,-0.008562632
-0.118647106,-0.046635136,-0.04046601,-0.0047981814,0.005273126,0.041278347,0.052623525,0.06765196,0.07303584,0.08018245,0.08965344,0.08951886
-0.197381,-0.19236143,-0.17258078,-0.1399579,-0.12065598,-0.09500009,-0.07053442,-0.05134635,-0.04363714,-0.038060833,-0.031415444,-0.028247394
0.28653508,0.335198,0.3358294,0.2954671,0.28322324,0.23678201,0.18866101,0.1361795,0.105732515,0.08197747,0.061543997,0.0542296
0.15785453,0.20006558,0.2216818,0.1969384,0.18444519,0.16620103,0.14342439,0.115394525,0.096115865,0.085344,0.07790073,0.07461042
0.005258605,-0.016309373,-0.049467772,-0.06307065,-0.06997662,-0.0696954,-0.059494123,-0.051810145,-0.030202316,-0.012771234,0.00092483126,0.0046804342
0.083259195,0.09191249,0.07751285,0.06134914,0.05102566,0.042391155,0.039260216,0.031977944,0.034971185,0.036353026,0.03972965,0.040097773
0.06844124,0.088495314,0.08757926,0.06846868,0.07373795,0.06285871,0.061084773,0.041970573,0.037436552,0.030917697,0.028646994,0.027831754
-0.11403844,-0.11335447,-0.11369048,-0.102755256,-0.09488769,-0.08017888,-0.06773904,-0.057199888,-0.04714695,-0.041457377,-0.03494593,-0.0327909
0.07072212,0.07110578,0.08028264,0.076461285,0.06925632,0.053381532,0.04967779,0.041880153,0.04243524,0.046808496,0.054072574,0.06029456
-0.26480675,-0.24812119,-0.2329061,-0.17730677,-0.1420398,-0.10910289,-0.09029406,-0.07319,-0.061791845,-0.05730394,-0.04929518,-0.044282116
0.25937033,0.2169841,0.18776608,0.16265172,0.14229771,0.117428035,0.0951951,0.09269959,0.08684652,0.09078944,0.08084872,0.07158151
0.085064024,0.054904398,0.04078553,0.008791387,-0.0011659041,-0.014882676,-0.011471547,-0.008876868,0.008334823,0.02656044,0.038663268,0.043927945
0.017673062,-0.01847405,-0.0064925402,-0.0025242679,0.002397325,-0.00011263043,-0.004774349,0.0024195593,-0.0058551747,-0.0113405865,-0.021696744,-0.024904657
-0.053830348,-0.047406692,-0.05851488,-0.059923504,-0.046685036,-0.036341015,-0.027700342,-0.020527434,-0.0065787733,0.0065807067,0.01771999,0.023352258
-0.009987669,-0.024161328,-0.022657981,-0.013658323,-0.0072435923,-0.005549267,-0.00449924,-0.0025708023,-0.0022912617,-0.0044412934,-0.0031615593,0.0011498707
0.4382137,0.39356425,0.36371833,0.31057152,0.2618354,0.21513042,0.16738501,0.14917243,0.12937418,0.12013054,0.10273845,0.09113921
-0.13792673,-0.12146193,-0.11051771,-0.09464648,-0.06732692,-0.053580865,-0.040778168,-0.042632267,-0.047769643,-0.06102954,-0.069322415,-0.07125694
0.059920963,0.051361598,0.036270037,0.023860846,0.018079553,0.008310899,0.005728781,0.0013323855,0.0018263571,0.000730291,-0.0016039591,-0.00358304
-0.012584935,-0.016557181,-0.02055401,-0.020618081,-0.021087073,-0.024081904,-0.026881546,-0.029948054,-0.033748917,-0.038440075,-0.04202989,-0.0418957
-0.20192492,-0.17131573,-0.13543668,-0.118467055,-0.12384489,-0.111578174,-0.0946386,-0.10108589,-0.108441964,-0.119078934,-0.11459448,-0.10513884
-0.1470516,-0.16890895,-0.15613265,-0.2078178,-0.19307566,-0.20177403,-0.17902088,-0.19466583,-0.18689172,-0.18502848,-0.18792796,-0.18258852
-0.08346861,-0.094199695,-0.09604756,-0.07137297,-0.06456869,-0.056698248,-0.06151662,-0.056148868,-0.06844809,-0.08169298,-0.09251329,-0.09706025
-0.0948198,-0.078679904,-0.06944379,-0.0392339,-0.025761586,-0.0062458813,-0.003540907,0.0035894252,-0.005745504,-0.019022133,-0.026496463,-0.029652445
-0.23979618,-0.21321309,-0.19437249,-0.18485746,-0.1640032,-0.14282574,-0.11594178,-0.11228804,-0.09832165,-0.090292454,-0.07865146,-0.07073206
-0.20386,-0.22439222,-0.20582438,-0.16029912,-0.12111361,-0.091976434,-0.053161077,-0.029216547,-0.01681827,-0.006282052,0.0050046127,0.012471534
0.87514967,0.80714655,0.6880534,0.5835826,0.5185699,0.43647218,0.36481076,0.31255427,0.28894305,0.2770699,0.25666904,0.24180494
0.11353395,0.1738405,0.183137,0.1991522,0.19996041,0.16960013,0.15742126,0.11563807,0.08389067,0.044442687,0.026019957,0.019222602
-0.053952277,-0.038947493,-0.06327112,-0.021000877,-0.0525325,-0.032937296,-0.035976868,-0.02452619,-0.025819957,-0.026738666,-0.018762205,-0.013444968
-0.2959556,-0.28020662,-0.24911682,-0.21072559,-0.17871693,-0.15107958,-0.12086968,-0.111030415,-0.10292134,-0.103080675,-0.09615865,-0.08821749
0.26556894,0.2880832,0.30693132,0.31987786,0.30669653,0.27398795,0.23130928,0.19668612,0.13628134,0.078587115,0.02980341,0.00452064
0.10815393,0.085450396,0.06814445,0.051825754,0.037653424,0.023546346,0.012362108,0.008264724,0.0033710469,5.0149858e-05,-0.0055665337,-0.00845016
-0.023280494,-0.046557266,-0.05824189,-0.06872389,-0.07068947,-0.069613084,-0.062864035,-0.056795884,-0.04931174,-0.042849936,-0.04057518,-0.040081725
-0.35499766,-0.30318862,-0.29869878,-0.26634455,-0.23432943,-0.18874599,-0.18279079,-0.17247185,-0.1633454,-0.15938109,-0.15088454,-0.1433632
0.05948662,0.03511554,0.046841275,0.0612004,0.055985026,0.04379391,0.029935695,0.026363723,0.019307122,0.009084789,0.0020318665,-0.000331264
0.09680189,0.08046486,0.052900694,0.03359513,0.016441442,0.0048851892,-0.0007456839,-0.0005580038,0.0028378256,0.007685056,0.009230049,0.0083179455
0.20002742,0.19131829,0.16140714,0.13283417,0.10671578,0.08857636,0.067095086,0.06162092,0.064804494,0.071715936,0.074322745,0.07221083
0.14639026,0.08198235,0.05234924,0.039076015,0.030049533,0.014049321,-0.0019730479,0.0023272783,-0.0015003681,-0.004673902,-0.015685424,-0.020568669
-0.09360745,-0.15745497,-0.16698092,-0.1355634,-0.11697438,-0.101179354,-0.08937181,-0.060529478,-0.05587881,-0.055178884,-0.0621781,-0.06711341
0.009662515,0.03250847,0.035477847,0.038679436,0.035539247,0.03527407,0.031404532,0.023969881,0.02012251,0.01651002,0.0172016,0.016724404
0.1511311,0.13676214,0.12990953,0.11630149,0.09984435,0.07975538,0.06357834,0.054452546,0.040885683,0.029336574,0.017487176,0.011494547
0.0059523657,-0.0059820917,-0.005817285,-0.00792878,-0.0024623636,-0.00096600386,0.0031762263,0.0057936013,0.013700569,0.020857826,0.024674661,0.026781444
-0.016264379,-0.049490076,-0.07414448,-0.06219915,-0.056105666,-0.05099349,-0.046818182,-0.03030357,-0.022621276,-0.019846585,-0.021122897,-0.024086207
-0.06502513,-0.047185827,-0.044639524,-0.034594066,-0.029599436,-0.022837091,-0.018457908,-0.020297073,-0.023700949,-0.027556714,-0.029727142,-0.032524932
0.031766914,0.012329621,-0.005541658,-0.012722729,-0.017595448,-0.013400834,-0.023487087,-0.015048865,-0.00626621,0.000906948,0.005317687,0.007165931
-0.08859068,-0.06617249,-0.07605622,-0.069040656,-0.06158374,-0.044187456,-0.04917462,-0.04498518,-0.037723366,-0.0336424,-0.027230658,-0.023918528
0.33884805,0.33186656,0.2726767,0.23250012,0.19927394,0.17324105,0.15600207,0.14340302,0.14159098,0.1431225,0.13900386,0.12670332
-0.37150228,-0.38818502,-0.36129677,-0.29238278,-0.24907713,-0.20146072,-0.1665014,-0.1301402,-0.11589223,-0.109858796,-0.105489984,-0.10076655
0.0046420945,-0.018756276,-0.017915651,-0.017171869,-0.016552802,-0.016844735,-0.01602095,-0.011027645,-0.012481551,-0.009374025,-0.0104733575,-0.008356657
-0.15066531,-0.1240602,-0.098003626,-0.067625634,-0.041524306,-0.02336923,-0.008576058,-0.0045332387,-0.0047030523,-0.0095874,-0.008186342,-0.005099047
-0.02611771,-0.022328107,-0.017263535,-0.018957833,-0.024923638,-0.024865637,-0.026698653,-0.03102958,-0.028144969,-0.025564741,-0.020441974,-0.016717095
0.11653,0.075960256,0.05004613,0.026362091,0.016362675,0.0059681833,0.0037623718,0.01304058,0.030709594,0.047458127,0.056283273,0.05990445
-0.12962803,-0.1250543,-0.08764767,-0.060806945,-0.044208683,-0.038553677,-0.029688172,-0.02870714,-0.036146544,-0.046954878,-0.053457502,-0.05347182
-0.087411284,-0.058618084,-0.03152363,-0.044930533,-0.04694216,-0.03924659,-0.03413959,-0.036237337,-0.02465152,-0.010016888,0.0067562684,0.018152736
0.0021103378,0.02364729,0.03696958,0.05203801,0.06097009,0.052283578,0.048827633,0.03474987,0.01231847,-0.015524119,-0.03613123,-0.045538247
0.05714605,0.04487651,0.029496893,0.01545281,0.0016288012,-0.004720442,-0.007409565,-0.0021406189,0.0062391628,0.016423846,0.02220844,0.022941198
-0.06849812,-0.07477365,-0.06519715,-0.048089348,-0.03995378,-0.033250332,-0.027948596,-0.02377613,-0.030606717,-0.042725936,-0.05214642,-0.0559494
0.16875415,0.21097654,0.24362841,0.23630546,0.21245795,0.1895605,0.16502264,0.13879722,0.10937897,0.09118044,0.07986331,0.075902954
-0.08484604,-0.116920814,-0.09930572,-0.082781196,-0.070797235,-0.06808496,-0.049174186,-0.035119485,-0.033573315,-0.036691315,-0.042325035,-0.043853402
-0.2683832,-0.30067948,-0.2962628,-0.2440865,-0.21487154,-0.1862593,-0.16398704,-0.13361257,-0.12128171,-0.11632916,-0.110658064,-0.10398288
-0.61758703,-0.6503647,-0.6281018,-0.55444324,-0.4811876,-0.4125936,-0.3504477,-0.30350608,-0.26322255,-0.23694693,-0.2097393,-0.18980633
-0.10663651,-0.14232698,-0.10055889,-0.084274866,-0.0664273,-0.06695049,-0.08566861,-0.07178534,-0.071359985,-0.059483215,-0.05145815,-0.03447996
0.12623762,0.13951641,0.13004169,0.09901817,0.087575555,0.07482056,0.067614324,0.053378604,0.048507456,0.04628262,0.0419497,0.03769036
-0.017533926,-0.03409729,-0.045259874,-0.037113387,-0.033359163,-0.033130787,-0.036857836,-0.032222286,-0.03670837,-0.042848464,-0.04980299,-0.052385665
0.15160869,0.121196866,0.09855771,0.06997964,0.05223556,0.03413544,0.04051961,0.04043655,0.04373602,0.049796224,0.05166688,0.051760513
0.03552118,0.02554899,0.014726054,0.0101612285,0.002470784,0.0013213642,0.0022594891,0.011180643,0.019357566,0.030519515,0.038750134,0.04314505
-0.28611195,-0.28587508,-0.26722586,-0.23017831,-0.19498217,-0.16496882,-0.1349836,-0.11489481,-0.098557174,-0.08885535,-0.07832484,-0.071305804
-0.47659042,-0.46386594,-0.41984904,-0.3368834,-0.25223345,-0.2083997,-0.20615411,-0.18697807,-0.17998646,-0.18310773,-0.17644058,-0.15442574
-0.003985498,-0.025214842,-0.051301014,-0.062437035,-0.065136254,-0.060814865,-0.056076713,-0.042123504,-0.024397578,-0.0045518186,0.0073908386,0.01203195
-0.26120913,-0.23716184,-0.22327474,-0.18171561,-0.1533061,-0.12517768,-0.1104688,-0.096722856,-0.0928812,-0.09583978,-0.094724715,-0.09296737
-0.35191804,-0.3404492,-0.30961972,-0.2833823,-0.24735993,-0.21811084,-0.17246544,-0.16357122,-0.14688379,-0.14101258,-0.12834504,-0.11526808
-0.06156016,-0.052521754,-0.026782393,-0.011330172,0.0011073798,0.0022684261,0.012007393,0.0108312,0.009376656,0.0040778145,0.0034744926,0.0051178373
-0.13068733,-0.09096118,-0.064512625,-0.027116999,-0.019793928,0.0002103746,0.0013568103,0.004800886,-0.0068593323,-0.015449354,-0.018194538,-0.01944032
-0.4815989,-0.5128502,-0.4755916,-0.40552437,-0.35610265,-0.31172892,-0.26793915,-0.23413323,-0.21936713,-0.21632358,-0.20892802,-0.19476914
0.115621954,0.09692204,0.06452878,0.044751145,0.033608682,0.025247045,0.01677908,0.019007899,0.023322348,0.027943602,0.027740162,0.024572957
0.028140105,-0.048062325,-0.08243483,-0.07998696,-0.10799332,-0.11829886,-0.13315451,-0.11578935,-0.11613898,-0.114437625,-0.11556703,-0.11076477
-0.31316566,-0.28794244,-0.2554624,-0.21069247,-0.17192206,-0.13877943,-0.111917466,-0.09856449,-0.09588075,-0.10026084,-0.098637134,-0.09498262
0.15106109,0.12989202,0.09438639,0.058847256,0.035019793,0.019379072,0.006745726,-1.527369e-05,0.010608833,0.018960994,0.025181707,0.026992662
0.13968773,0.13291693,0.13219593,0.10984534,0.09405103,0.07351042,0.057125777,0.04109317,0.027193613,0.019677762,0.010345038,0.0047265925
-0.3720031,-0.35284042,-0.3245929,-0.25961947,-0.21721224,-0.17305192,-0.14673108,-0.122787625,-0.11685243,-0.11832329,-0.11363876,-0.107337415
0.2081264,0.19535044,0.16480024,0.12362784,0.0878741,0.072791636,0.060917124,0.055762127,0.06827088,0.089964814,0.10773671,0.11706985
0.079633236,0.13934833,0.1612579,0.16864759,0.16041839,0.15467057,0.13919514,0.11519125,0.087618835,0.062676266,0.045625605,0.033701025
0.2687629,0.2396567,0.2192835,0.17885873,0.14259556,0.11522843,0.088493556,0.0800702,0.07021807,0.073980026,0.07079512,0.06769131
0.01842906,0.065487415,0.07618812,0.07635804,0.06729654,0.065200925,0.051590726,0.03502512,0.024647923,0.016296016,0.014112132,0.013814213
0.053374022,0.04538208,0.031601124,0.02654745,0.02185404,0.018498786,0.016613811,0.019602519,0.025589503,0.030259108,0.03375712,0.035043698
0.022787215,0.023980925,0.008741813,0.00955458,0.006771247,0.0068534315,-0.0015702676,-0.0019733068,-0.0032201647,-0.0034864983,-0.0043988656,-0.0045468705
0.3642525,0.3303175,0.30070794,0.26747385,0.23081961,0.18532076,0.16030797,0.14178798,0.11444129,0.09275523,0.06923105,0.055165455
0.23833694,0.22781613,0.20325366,0.18087076,0.14844376,0.12183709,0.10017531,0.088128,0.08262004,0.080521375,0.07895265,0.075930744
0.28306696,0.265243,0.25704566,0.21879569,0.18896902,0.15727141,0.12954628,0.11203256,0.09755632,0.091592304,0.08263841,0.07844009
0.15591225,0.16927056,0.19673494,0.22321784,0.21409754,0.19324279,0.16101544,0.1407794,0.092221126,0.046754323,0.009015232,-0.0073969215
0.10987487,0.10821636,0.104537226,0.09086882,0.07940531,0.07242532,0.0687968,0.067320935,0.066478714,0.06858262,0.06877509,0.066592515
0.054346144,0.05583659,0.044450324,0.025790654,0.01618506,0.00630736,-0.0031599812,-0.012396926,-0.009505562,-0.0070307697,-0.005067466,-0.0035389964
0.17904544,0.18545915,0.18230893,0.17065012,0.16264777,0.14415222,0.1309104,0.11830488,0.10915462,0.10305169,0.095563725,0.08674538
0.0154157635,0.0056183375,0.0028401166,-0.012335561,-0.020524113,-0.020753887,-0.017126735,-0.014346041,-0.00832686,0.0007441584,0.0053903973,0.006258225
0.06066905,0.032303803,0.004417643,-0.025542825,-0.03455715,-0.046761055,-0.043869905,-0.042440053,-0.032956146,-0.023474501,-0.018321931,-0.014013473
0.015745953,-0.02892521,-0.054403633,-0.061051764,-0.05544766,-0.05584147,-0.041852828,-0.024294797,-0.006744027,0.009122364,0.017371368,0.021053538
0.004009301,0.018148525,0.044633023,0.04313638,0.05394088,0.035788674,0.038573243,0.015544608,0.00088920444,-0.019934505,-0.031194177,-0.032437995
0.23087876,0.21283346,0.20218238,0.18135318,0.15221603,0.12004794,0.11092533,0.09797558,0.08803438,0.07778285,0.06914027,0.0626675
-0.14663187,-0.11492081,-0.10225305,-0.08210926,-0.06841821,-0.05276864,-0.04362011,-0.041534025,-0.037440713,-0.037966616,-0.03320327,-0.028395347
0.06270164,0.067076564,0.043417662,0.04823839,0.04176784,0.038631544,0.022187537,0.020575384,0.011051131,0.0039196154,-0.003644321,-0.009082379
0.11814088,0.10478853,0.07905157,0.05911669,0.048799664,0.034758635,0.021038976,0.012733243,0.0071917493,0.0034617055,-0.0008380376,-0.002353454
0.08330193,0.06521076,0.06345439,0.04982434,0.04370899,0.032328427,0.029529318,0.02828022,0.02503856,0.025790717,0.021371642,0.017373122
0.013436966,0.02150163,0.02523549,0.026078716,0.026306551,0.021181036,0.018059276,0.012760949,0.01036503,0.0065089837,0.0051181065,0.0049397764
0.1453678,0.108564004,0.061394066,0.040640414,0.017872348,0.0041043907,-0.0029839277,0.0033881068,0.019403592,0.03674875,0.046634212,0.04917462
0.1598243,0.12971349,0.14792934,0.13933593,0.12248829,0.102505796,0.09088708,0.08694538,0.075671814,0.07087498,0.06281176,0.057715286
0.010586128,-0.0118385665,-0.014187694,-0.028903726,-0.030289955,-0.04116865,-0.036884815,-0.041057006,-0.040294733,-0.042391423,-0.045374177,-0.04509049
0.00043799635,-0.00094546005,0.021668755,0.021017354,0.024573272,0.018578488,0.009427011,-0.0020414256,-0.019072136,-0.03737181,-0.050513197,-0.052070905
-0.0814572,-0.14212866,-0.12891984,-0.085097454,-0.058301255,-0.06162713,-0.047457322,-0.029196585,-0.024512121,-0.027026968,-0.03179848,-0.029579302
0.2098109,0.20239955,0.20633003,0.17452613,0.15672201,0.120923504,0.11730242,0.09193787,0.07620773,0.06308873,0.050880983,0.043569624
-0.15899387,-0.14020973,-0.13841023,-0.1236675,-0.11245736,-0.08995265,-0.075278275,-0.06487893,-0.05733083,-0.05369465,-0.048242234,-0.04730218
0.10934682,0.09298164,0.07921907,0.06759447,0.059217274,0.054540016,0.0484979,0.052176077,0.05172971,0.05616301,0.055308428,0.053364277
0.0005400004,-0.0041279634,-0.017487634,-0.004936655,-0.010993451,-0.013134632,-0.021467015,-0.017532583,-0.017516486,-0.01891309,-0.020521142,-0.022785457
-0.26784495,-0.28522557,-0.21547207,-0.18272173,-0.133064,-0.13357484,-0.113403946,-0.12846965,-0.12422357,-0.12876695,-0.119405374,-0.09619226
0.36263692,0.350851,0.27886873,0.23375164,0.19426477,0.16101396,0.13330182,0.124693975,0.122002706,0.11992577,0.11012706,0.09345783
0.31460893,0.28539625,0.24553742,0.18862036,0.16020703,0.13006525,0.09990634,0.0794701,0.070234686,0.06606998,0.058426626,0.054159082
0.36550093,0.3370679,0.30642602,0.27247027,0.2588605,0.2224206,0.18104835,0.15927929,0.12980077,0.10562013,0.078721225,0.065162845
-0.18050204,-0.22663473,-0.26627687,-0.24659286,-0.24236971,-0.236205,-0.25652942,-0.24185903,-0.23204477,-0.24102831,-0.2513805,-0.25539348
-0.08270773,-0.07890602,-0.06298847,-0.038922682,-0.02457399,-0.017488554,-0.009906825,-0.008680575,-0.017156936,-0.027344223,-0.03360205,-0.035020657
0.164802,0.1749317,0.21489014,0.21868438,0.20414731,0.20897403,0.16217306,0.16100985,0.11846171,0.10343306,0.08224626,0.06878421
-0.087267384,-0.07629596,-0.086104944,-0.076648265,-0.0722729,-0.054252036,-0.051034667,-0.039903454,-0.031501547,-0.0239435,-0.018006694,-0.018061602
0.026637811,0.009162556,0.022531234,0.008636817,0.016156437,0.0073708696,0.020348763,0.01592253,0.02517852,0.027687343,0.031772576,0.03564266
0.08418782,0.07852527,0.079554066,0.081150055,0.07490002,0.06398271,0.07101402,0.06630766,0.05417474,0.043643057,0.0364603,0.03219813
-0.01889245,-0.015423377,-0.042876944,-0.049670137,-0.058191895,-0.04766848,-0.052771144,-0.044400956,-0.039841402,-0.03401073,-0.03036286,-0.028938146
0.028969355,0.022803124,0.0035739392,-0.007883003,-0.008672532,-0.008287862,-0.008463871,-0.007624289,-0.001714333,0.0044089137,0.007742498,0.008562251
0.13900772,0.103702195,0.07611157,0.059284464,0.05196707,0.03973516,0.031245291,0.033676136,0.0360972,0.040470697,0.038329292,0.034871332
0.6671292,0.68149656,0.6061744,0.51859623,0.48677954,0.44813207,0.41242528,0.39129117,0.3799648,0.37137246,0.35861385,0.34777677
-0.33079135,-0.26736474,-0.21545768,-0.1715104,-0.1378177,-0.10696018,-0.07903957,-0.08014422,-0.07838366,-0.084076285,-0.077126,-0.0696732
0.1942781,0.1883758,0.17477332,0.15491833,0.14750433,0.1223965,0.1013429,0.08734013,0.07908227,0.07026834,0.061703254,0.056151904
0.042433217,0.41953433,0.5527167,0.4491649,0.44996935,0.4303255,0.43534106,0.29385552,0.25724545,0.22324137,0.2264934,0.22146295
-0.23974007,-0.18377307,-0.1427679,-0.12129128,-0.092592284,-0.069828436,-0.044576526,-0.04802125,-0.046878725,-0.050950788,-0.04844331,-0.045738854
0.083407015,0.08664135,0.06885134,0.049554273,0.03345801,0.026688594,0.019389518,0.016535014,0.022751715,0.030587137,0.03686604,0.0380089
-0.06861024,-0.06486071,-0.04984153,-0.05244664,-0.05471675,-0.04761569,-0.039547823,-0.033733886,-0.02635863,-0.01455228,-0.001259869,0.010045845
0.32674578,0.2703911,0.21431151,0.16243057,0.11601326,0.08652954,0.06045443,0.06704363,0.08566348,0.114749685,0.13371798,0.14226305
0.32442367,0.29419348,0.26052588,0.21672313,0.18513878,0.15619856,0.14031482,0.1348455,0.13883036,0.15279035,0.15987644,0.15753385
0.15342627,0.18222283,0.18685481,0.15733059,0.14041619,0.11706547,0.100286074,0.073941104,0.0558905,0.041094266,0.029376427,0.022139922
-1.1644827,-1.1800427,-1.109255,-0.9235321,-0.7923689,-0.65803206,-0.56394553,-0.4706453,-0.44584936,-0.4429135,-0.44025704,-0.43300325
0.54288286,0.5126161,0.4660381,0.44217405,0.40723315,0.36451113,0.31455952,0.30380723,0.2669244,0.2585877,0.23080614,0.20124704
0.087393165,0.115406975,0.10493879,0.09299449,0.0864109,0.08903813,0.0706534,0.06878859,0.07176055,0.08095806,0.08572646,0.082931854
0.19187057,0.20160145,0.1739077,0.15049663,0.13267398,0.11808013,0.09501106,0.08332813,0.07225041,0.06587119,0.0560607,0.04662337
0.02325692,0.017211072,0.023182599,0.023457147,0.026850719,0.01797783,0.01324146,0.0066883266,-0.0011470895,-0.0098883975,-0.017724935,-0.021844417
-0.06076987,-0.050127715,-0.044263925,-0.051365558,-0.047918264,-0.047939003,-0.038436815,-0.044484526,-0.041955527,-0.04381553,-0.041459695,-0.038411386
0.14023075,0.19447958,0.2373226,0.23421413,0.20690411,0.17684217,0.1667397,0.13045162,0.11480388,0.110793,0.11904216,0.1289527
0.0058422983,0.0156129245,0.007799279,0.008275019,0.0006402312,0.004484508,0.002937192,0.005764153,0.014016691,0.022565527,0.031812243,0.034199186
0.14488375,0.10321851,0.09357168,0.07323347,0.045157865,0.021435618,0.006663479,-0.00056094676,-0.018252958,-0.02755871,-0.041615047,-0.04805828
0.14852478,0.098246194,0.08060405,0.060566068,0.040068872,0.019360349,-0.0015155077,-0.0038519204,-0.010510381,-0.010562055,-0.01692269,-0.019121565
0.005322311,-0.026380721,-0.047301583,-0.050257035,-0.04707376,-0.04847558,-0.050498873,-0.044766463,-0.041429237,-0.040711656,-0.043188058,-0.04423905
-0.16924027,-0.22801426,-0.24647243,-0.22400643,-0.20180225,-0.1804597,-0.14678448,-0.116428,-0.10847617,-0.10496857,-0.10204719,-0.0963195
-0.43693686,-0.46979555,-0.41158545,-0.33901712,-0.27964455,-0.24918585,-0.21314546,-0.18793555,-0.17813104,-0.17994754,-0.17472085,-0.16031134
-0.0835287,-0.11327514,-0.111698,-0.108233154,-0.0985325,-0.092166424,-0.074735,-0.060856584,-0.047104787,-0.034932166,-0.025129385,-0.017156765
0.12658146,0.14639045,0.16619325,0.16584426,0.16036418,0.13939738,0.11251953,0.08215021,0.041734062,0.002041474,-0.030175537,-0.04425248
-0.0709788,-0.049275838,-0.046214677,-0.021945689,-0.013716582,-0.0016490519,0.00071543455,0.006878849,0.00716676,0.0046838466,0.004898317,0.0012497827
0.031616088,0.014651451,0.013629913,0.00457632,0.004020538,-0.0027475674,3.5928562e-05,0.00027549546,0.005138304,0.012113884,0.017418042,0.021442592
-0.031223914,-0.038682967,-0.012807757,-0.014940932,-0.009290151,-0.021092407,-0.012225814,-0.02442507,-0.039693836,-0.060200855,-0.074900754,-0.07940044
0.060407877,0.032273337,-0.0014586896,-0.021255314,-0.036095724,-0.042936467,-0.04061054,-0.032337904,-0.01773208,-0.0044264942,0.0042502284,0.0065255836
-0.49412245,-0.49564412,-0.44968975,-0.3850366,-0.32026988,-0.276636,-0.23440844,-0.20929584,-0.19673672,-0.20187041,-0.20194177,-0.19562525
-0.17627507,-0.15384187,-0.14575762,-0.12347084,-0.10662346,-0.07552415,-0.06640695,-0.05308841,-0.037657756,-0.025154654,-0.008572627,0.002766434
0.05895557,0.055225678,0.04529082,0.03661336,0.029946052,0.025174528,0.020596791,0.018194256,0.016844392,0.016422514,0.015416951,0.014728585
0.1144336,0.12775029,0.14807978,0.1308161,0.11955723,0.09939122,0.0958758,0.077663824,0.06309088,0.050794907,0.04214917,0.038601484
-0.08199459,-0.08735694,-0.089591734,-0.08768172,-0.08004262,-0.07197674,-0.06567428,-0.059145063,-0.05125838,-0.044857197,-0.03999997,-0.03625168
0.04076265,0.04862629,0.029808588,0.043139633,0.049042363,0.052425303,0.038762912,0.041185446,0.032096364,0.024284553,0.01519425,0.0072219865
-0.3018935,-0.29479498,-0.31907722,-0.3188659,-0.30511698,-0.26903927,-0.2598551,-0.24428092,-0.22680789,-0.2205371,-0.21500944,-0.21008609
-0.09074589,-0.112037025,-0.12109327,-0.10287365,-0.09664984,-0.0825362,-0.07299962,-0.053639635,-0.043313533,-0.036609113,-0.030760795,-0.0274424
-0.11180424,-0.10873781,-0.108960845,-0.094569445,-0.08467995,-0.07224331,-0.06988037,-0.06590772,-0.06464297,-0.06278831,-0.058660492,-0.053048912
-0.13656723,-0.15167311,-0.15491512,-0.13908014,-0.10952459,-0.08812118,-0.08185656,-0.06343344,-0.05274947,-0.04560664,-0.04354385,-0.04258825
-0.2334027,-0.23970687,-0.22988617,-0.19623286,-0.16818047,-0.1432927,-0.13095024,-0.11690037,-0.10729406,-0.10361433,-0.09877504,-0.09359793
