0.15572117,0.15682982,0.15083653,0.13525024,0.1363441,0.12191569,0.11444161,0.11108708,0.1002532,0.10463888,0.10095406,0.08953257
0.12714109,0.07416123,0.057514876,0.034468845,0.010664135,0.02584675,0.039143384,0.061094895,0.110077515,0.16181657,0.23188943,0.30588233
-0.59796333,-0.56566244,-0.5285119,-0.48521322,-0.44605452,-0.39169127,-0.34018326,-0.30305904,-0.2688238,-0.22075674,-0.22292277,-0.14613901
0.46371126,0.38073623,0.35104886,0.29161668,0.23774515,0.21815427,0.17530335,0.15560563,0.10307447,0.097862765,0.08032968,0.08625838
0.041602105,-0.018295892,-0.051793955,-0.096137136,-0.11437114,-0.10035806,-0.10424176,-0.09014548,-0.080110416,-0.04972777,-0.0066553354,0.050701022
-0.28466362,-0.22870453,-0.1960576,-0.16861068,-0.14166154,-0.1413433,-0.1278251,-0.12690729,-0.123950414,-0.14605972,-0.17053318,-0.19319819
0.12058525,0.11767916,0.11108851,0.11197561,0.12275879,0.1332081,0.13358814,0.13189426,0.14161234,0.1306226,0.12967515,0.13484144
-0.012912678,-0.04384061,-0.06840694,-0.0887532,-0.103754394,-0.111468524,-0.10621001,-0.10430418,-0.09630228,-0.07268826,-0.049911726,-0.03073968
-0.014338721,-0.01841028,0.007032009,-0.023751013,0.007169472,0.023282614,0.05591233,0.056179468,0.03948995,0.035238534,0.06322238,0.07274817
-0.3882376,-0.339644,-0.30550435,-0.28101495,-0.24052522,-0.21949852,-0.16614184,-0.14026171,-0.12784827,-0.109580405,-0.10397337,-0.08563591
0.28915706,0.27585986,0.28216168,0.28428322,0.26636845,0.2865118,0.28042924,0.27169207,0.23887073,0.24014859,0.19936661,0.1992655
-0.14580522,-0.095115215,-0.06443667,-0.040992804,-0.023360744,-0.024510622,0.0039990693,0.0006427467,0.0057594106,-0.008702666,-0.037928637,-0.05536697
0.25107569,0.2973997,0.30136737,0.29886898,0.2848273,0.25803754,0.2610607,0.2113235,0.19543327,0.17408079,0.18200672,0.062901825
-0.0062201247,-0.020718412,-0.022554655,-0.034387376,-0.031869583,-0.026073555,-0.040452704,-0.037358686,-0.051990047,-0.059362724,-0.049313083,-0.047442332
-0.41157654,-0.35025203,-0.32411203,-0.29256618,-0.2439936,-0.24830425,-0.21994215,-0.18446904,-0.15100567,-0.14619686,-0.14330982,-0.13019674
0.102553956,0.10326071,0.10998136,0.10205175,0.09451494,0.08489047,0.088450715,0.07960284,0.07356717,0.064047955,0.067108914,0.05461826
-0.14358196,-0.13883099,-0.10756052,-0.102973655,-0.08578097,-0.06806591,-0.031183034,0.0013935268,0.032257237,0.06977314,0.12655428,0.16387022
0.42775443,0.3972798,0.3845539,0.34983814,0.35835108,0.33453333,0.35911402,0.36527026,0.3964468,0.38472268,0.4805292,0.47651476
-0.05171969,-0.08161463,-0.12085175,-0.14779505,-0.16567436,-0.18237203,-0.19237764,-0.18281679,-0.1620996,-0.12605293,-0.071596965,-0.055116024
0.35536855,0.3060374,0.2816903,0.26004523,0.23624393,0.2344696,0.21281274,0.19342774,0.17243706,0.17617375,0.19076625,0.18305004
-0.0033784583,-0.072332375,-0.108078495,-0.13066322,-0.17137271,-0.13976933,-0.09041068,-0.06293444,-0.07740864,0.037942685,0.032680236,0.15747018
0.05301858,0.072833315,0.10428042,0.13879333,0.143538,0.13679954,0.14678307,0.12732436,0.1430655,0.08511333,0.057074845,0.029463591
0.1788597,0.14840825,0.13508448,0.11860737,0.09973197,0.100281864,0.0876888,0.08944701,0.082843445,0.09871008,0.112896234,0.12802128
-0.28762472,-0.23382826,-0.19585122,-0.16323772,-0.13103653,-0.12996519,-0.13228329,-0.12959984,-0.13882002,-0.16575778,-0.20022415,-0.23051308
-0.72312033,-0.6310386,-0.55407953,-0.49387485,-0.43470973,-0.43346018,-0.4308499,-0.403049,-0.40193838,-0.45099652,-0.49846593,-0.52280873
-0.34181,-0.33318156,-0.32094455,-0.3141166,-0.28253633,-0.25435296,-0.2402854,-0.19131996,-0.16449109,-0.12930273,-0.082075514,-0.029601332
-0.30959764,-0.29382768,-0.28511578,-0.27776474,-0.24964596,-0.24272493,-0.21671431,-0.18087326,-0.14773352,-0.12604542,-0.09042625,-0.05580023
-0.0768566,-0.039734483,0.0038866922,0.020428099,0.052093983,0.08263762,0.08997354,0.09730618,0.08975467,0.062747136,0.03372916,0.03736459
0.022408377,-0.03047653,-0.041385464,-0.073004514,-0.07922396,-0.078211725,-0.08511717,-0.072767995,-0.071976766,-0.08285036,-0.03482997,-0.002286982
-0.22417507,-0.112962365,-0.018465683,0.060316935,0.1144657,0.13306715,0.10317102,0.0835467,0.05800792,-0.0485546,-0.15873016,-0.2457128
0.20534147,0.2585575,0.34344813,0.38408208,0.40760535,0.42099407,0.38759893,0.34787363,0.30405194,0.21379575,0.12990409,0.063377395
0.016067177,0.030047193,0.040852286,0.05444946,0.052058272,0.047146723,0.035110034,0.016893256,0.0049359277,-0.0148842,-0.042069796,-0.070812404
0.07826972,0.03527861,-0.0020246878,-0.030374788,-0.039645754,-0.044797122,-0.024049684,-0.009553507,0.032671727,0.04718022,0.12343803,0.15244496
0.10222442,0.085782275,0.066638865,0.060182616,0.043195404,0.033904187,0.030382015,0.03135439,0.028155513,0.038043447,0.053611085,0.053335775
0.10303374,0.09622434,0.08755322,0.07394797,0.07455543,0.07860933,0.091748536,0.09904294,0.11719983,0.12862723,0.16096787,0.17217009
-0.27018106,-0.2193775,-0.18472902,-0.1460138,-0.123478934,-0.11643094,-0.057378914,-0.044640694,-0.015188467,-0.0155804325,-0.022590086,-0.014863852
0.17505966,0.15393105,0.13052323,0.11888782,0.10043631,0.084567316,0.06819319,0.0584251,0.05387204,0.055121023,0.0610124,0.047665667
-0.056754746,-0.08654661,-0.10607427,-0.12003963,-0.12764686,-0.12484248,-0.12614934,-0.11887186,-0.108357586,-0.09544786,-0.077277295,-0.05459104
0.44620663,0.36726147,0.29344308,0.2352156,0.19987091,0.17700611,0.15597673,0.14147547,0.13130483,0.1485571,0.19125244,0.2025449
-0.23476192,-0.2715695,-0.29916307,-0.31824976,-0.30679953,-0.29588813,-0.26044255,-0.21091403,-0.1591618,-0.11704703,-0.02635747,0.041967027
0.08335451,0.07327412,0.061494764,0.05574017,0.04612011,0.040019095,0.022763705,0.005805903,-0.005013684,-0.0239872,-0.035738282,-0.0580111
-0.27071014,-0.24557684,-0.20373398,-0.19152454,-0.15494907,-0.1377384,-0.100184664,-0.036194205,0.015298404,0.081811704,0.1604209,0.24048668
0.14303817,0.18315493,0.2131486,0.19983765,0.22174907,0.19869772,0.2002359,0.16137502,0.16493684,0.08937506,0.08786252,0.0130414665
0.42890257,0.3466761,0.26491874,0.22244996,0.1715211,0.14284806,0.104732335,0.07218261,0.04982932,0.049477577,0.056989428,0.039861586
0.48259023,0.4430554,0.41486606,0.39711797,0.3559748,0.3508241,0.34587193,0.31627807,0.32464477,0.3191022,0.32200474,0.32223248
0.07105937,0.04445653,0.029278781,0.010462217,-0.0019122958,0.0044508427,-0.0056406483,-0.00633806,-0.006750997,0.0024375431,0.018961038,0.030830013
0.018486679,-0.006692073,-0.039929193,-0.05188723,-0.07551756,-0.088321164,-0.10206495,-0.111297436,-0.11143748,-0.09791963,-0.09107502,-0.09273584
-0.029180016,-0.013925221,-0.01670269,-0.0054955482,-0.0018771105,-0.036883265,-0.025064014,-0.049767178,-0.08346819,-0.11985595,-0.179235,-0.22066268
-0.49971107,-0.48910752,-0.45670733,-0.44809863,-0.41383383,-0.40688658,-0.34340715,-0.30287847,-0.30186778,-0.26027018,-0.24415864,-0.18122563
0.3854175,0.2934246,0.24803266,0.21653417,0.17994383,0.20939198,0.19519949,0.22211492,0.22792232,0.30055225,0.38161388,0.45832285
0.081019275,0.017331257,-0.0431711,-0.073627286,-0.108686276,-0.12845935,-0.14199275,-0.13945468,-0.12838544,-0.10456033,-0.06969093,-0.04848032
-0.10943752,-0.09821071,-0.08786888,-0.07614286,-0.070681006,-0.07321273,-0.0559319,-0.06021356,-0.06620601,-0.06742688,-0.090234384,-0.089831285
0.1267629,0.15727843,0.20179129,0.21516287,0.24977973,0.26801127,0.25946087,0.26304734,0.27052954,0.23883459,0.32049334,0.2735085
0.36699197,0.34557584,0.33531818,0.31150138,0.29271686,0.2915859,0.27366608,0.24940352,0.22773908,0.20507452,0.20436116,0.1727479
0.1491473,0.16319159,0.18578605,0.1797302,0.18040022,0.15922,0.16423993,0.13330275,0.10452156,0.073368095,0.05211669,0.012871649
-0.22580145,-0.2362166,-0.23266788,-0.23176977,-0.22858451,-0.21190687,-0.19257028,-0.16623777,-0.14166398,-0.11441517,-0.07299257,-0.02546547
-0.042366095,-0.08721979,-0.12260652,-0.14586812,-0.16011505,-0.14606701,-0.13914758,-0.11365865,-0.093350165,-0.04839346,-0.008788133,0.05184655
-0.07831941,-0.10724771,-0.13301954,-0.1410122,-0.15598108,-0.15373692,-0.14558165,-0.13576129,-0.120422654,-0.08598545,-0.07032193,-0.035257842
-0.08979815,-0.11863769,-0.12737703,-0.1443825,-0.15807652,-0.14859885,-0.09607356,-0.06189999,-0.031560108,0.03478206,0.047266513,0.14201188
0.20829621,0.15672708,0.12434803,0.09950511,0.08045599,0.06674349,0.04621774,0.031889856,0.006326504,1.2263656e-05,-0.0012361556,-0.0014749952
0.081012875,0.039729066,0.01745861,-0.0060146786,-0.030664623,-0.048287526,-0.051422693,-0.062129166,-0.053878356,-0.060877107,-0.042387966,-0.04053932
0.16147001,0.19074903,0.21605688,0.24133053,0.2562,0.26581597,0.26507244,0.2505842,0.23369524,0.20009033,0.151707,0.1252866
-0.30275625,-0.24917753,-0.2013582,-0.17228778,-0.13965212,-0.11586891,-0.11438118,-0.09406974,-0.07036042,-0.053912297,-0.04019417,-0.012569591
0.04280868,0.02332218,0.01193437,-0.005637951,-0.003861025,-0.00025841594,0.02856271,0.048054785,0.07433145,0.094502,0.13184945,0.17099361
0.0914928,-0.0035396516,-0.051303416,-0.073964745,-0.08646703,-0.008820295,0.0059679747,0.071474075,0.12133488,0.2510158,0.37678224,0.516129
0.48302436,0.36672562,0.27165475,0.20504856,0.14991471,0.11423871,0.07683414,0.08302042,0.08500567,0.114524856,0.13645212,0.18953812
0.04867418,0.037585903,0.022850119,0.02037073,0.01138261,0.018531553,0.013104111,0.01793177,0.028318662,0.056350015,0.066829875,0.08402698
0.124008425,0.13059779,0.13946705,0.142369,0.1464474,0.138125,0.13655265,0.12752025,0.12385627,0.10185353,0.10300233,0.07988588
0.049360737,0.040937893,0.03849253,0.04325545,0.057859838,0.061714664,0.077735215,0.08943522,0.1171679,0.105188094,0.14199027,0.15626898
0.12073503,0.13405932,0.14639775,0.15825276,0.15957862,0.16711117,0.14661458,0.12883097,0.11666781,0.093411446,0.065971866,0.036633965
-0.13083261,-0.07297003,0.024842821,0.091924444,0.12456965,0.15778364,0.21065623,0.22013517,0.25073892,0.24423584,0.2681176,0.28618246
-0.55160695,-0.5402374,-0.5264973,-0.5180179,-0.48260406,-0.43930936,-0.37944037,-0.32881573,-0.28497255,-0.23618206,-0.18882485,-0.11211986
-0.29627118,-0.28213054,-0.2748142,-0.27176178,-0.24396574,-0.23059599,-0.22315136,-0.19339556,-0.17644554,-0.16293108,-0.14153072,-0.118603036
-0.5601349,-0.49940786,-0.43033874,-0.38500983,-0.3469539,-0.28822452,-0.22600599,-0.23474665,-0.21101055,-0.23655596,-0.22972997,-0.23480946
0.08069122,0.07918355,0.07831572,0.090206444,0.0845913,0.06087937,0.054083236,0.029502448,-0.016622972,-0.056460105,-0.09203597,-0.14059226
0.35577393,0.25387406,0.16937949,0.11433336,0.05486235,0.020006359,-0.006182909,-0.016777173,-0.0050212145,0.030287422,0.08621588,0.113135524
0.050296374,0.061715826,0.06422253,0.06864801,0.065335914,0.05178055,0.03341864,0.020835407,0.0047580376,-0.021808855,-0.05100491,-0.08350997
-0.4523862,-0.3950113,-0.36800364,-0.3567581,-0.30464488,-0.29718542,-0.22609454,-0.17313783,-0.09258427,-0.058718167,0.036590718,0.07648675
0.1379103,0.13428776,0.1366536,0.13769326,0.13798296,0.15705869,0.14869627,0.15650314,0.16872227,0.17792091,0.20286652,0.20832343
0.0894021,0.109385096,0.1267553,0.12944853,0.1463837,0.13954617,0.15548705,0.15438971,0.15800667,0.14406556,0.15330872,0.13622995
0.07767468,0.07513475,0.09201856,0.08732855,0.07968999,0.070526674,0.08012426,0.067900054,0.04375719,0.045367237,0.017744945,0.018165182
0.2650092,0.24686298,0.23464862,0.22731775,0.21416882,0.19094826,0.17639989,0.14801598,0.118778795,0.099838346,0.07561151,0.045045625
-0.04938238,-0.041887388,-0.0176052,-0.009486593,0.0002728738,0.021186039,0.037032858,0.045516275,0.048414625,0.072423995,0.074739836,0.105193295
0.05005486,-0.008772895,-0.052278552,-0.08055663,-0.10313305,-0.10837921,-0.11429934,-0.10507135,-0.099686615,-0.076509796,-0.04262024,-0.0058721863
0.0013249852,-0.02122119,-0.03927437,-0.04519044,-0.049642902,-0.050075054,-0.04669875,-0.03876262,-0.0321367,-0.025263522,-0.010767605,0.0032027941
-0.61754876,-0.5855046,-0.59295654,-0.5628824,-0.5269276,-0.52496433,-0.49352747,-0.4371539,-0.37927938,-0.35781986,-0.32819864,-0.28844443
0.13105154,0.08440888,0.051458374,0.039227173,0.0119574815,0.026142076,0.016006008,0.02593027,0.02650012,0.07437015,0.09794453,0.13568822
0.049532793,0.0070830286,-0.001162082,-0.021256566,-0.022163361,0.03156209,0.047632724,0.08838758,0.14109993,0.22060919,0.3433852,0.4248827
0.030225739,0.066210665,0.16012412,0.12352289,0.17241874,0.20638403,0.24836376,0.24893394,0.18995246,0.20537971,0.220819,0.23184058
0.2608074,0.1875734,0.13690756,0.10402568,0.071801946,0.050029546,0.01964873,0.002075553,-0.023155168,-0.033793226,-0.039708316,-0.039530795
-1.2963091,-1.1109735,-0.97770995,-0.8822503,-0.75616324,-0.68738043,-0.5967672,-0.5350884,-0.47676933,-0.46515274,-0.47921574,-0.44499844
0.18802546,0.13485281,0.084673315,0.042544033,0.010257922,-0.009541541,-0.041303013,-0.05038406,-0.048052512,-0.03802722,-0.0076431846,-0.0062851897
-0.22892536,-0.19111785,-0.17314066,-0.16839689,-0.13971297,-0.13444027,-0.11921507,-0.105796605,-0.09035404,-0.11721829,-0.09180767,-0.11229959
-0.08434578,-0.078404136,-0.08515693,-0.095026754,-0.076045945,-0.08103049,-0.079884455,-0.064797744,-0.08455974,-0.06805689,-0.10993876,-0.08873624
0.5385758,0.54617447,0.5890802,0.5780659,0.57031715,0.5761845,0.56476855,0.490464,0.433782,0.3356767,0.2854993,0.20126884
0.26347718,0.24180731,0.22676072,0.20706682,0.18280905,0.17933448,0.1646197,0.15245834,0.14515042,0.15718792,0.15910418,0.16143654
-0.033713575,-0.020029057,0.009270854,0.023709044,0.019963775,0.022930726,0.00893762,-0.0025098585,-0.008624367,-0.022564255,-0.046636187,-0.05561962
-0.15898535,-0.1464338,-0.1571011,-0.14677814,-0.1331833,-0.12981327,-0.09093491,-0.076542035,-0.053926222,-0.030723799,-0.02053199,0.0044371746
-0.19951333,-0.19294496,-0.17524011,-0.18042205,-0.15827084,-0.13402268,-0.12270792,-0.096321784,-0.08476119,-0.07008795,-0.032551847,-0.0070194323
0.49833846,0.4110366,0.29105854,0.2683572,0.18879598,0.13552916,0.12694272,0.11819728,0.13677432,0.20235935,0.22999611,0.26074386
-0.05728528,-0.06188099,-0.061611585,-0.06648284,-0.055763453,-0.050671235,-0.03933018,-0.023186162,-0.012695488,-0.01019177,0.010323128,0.028960962
-0.09283085,-0.16401997,-0.23077215,-0.26600903,-0.28495818,-0.24645346,-0.25368196,-0.2115811,-0.15995757,-0.076251276,0.004731735,0.10595724
-0.24941947,-0.24517582,-0.23852724,-0.23544934,-0.23039037,-0.23550938,-0.23161711,-0.22538224,-0.22190492,-0.2203439,-0.217097,-0.2135898
0.19915892,0.14203899,0.11127649,0.08637805,0.05649565,0.03730751,0.009153724,0.00369519,-0.01379801,-0.016861286,-0.0014281776,0.0046444163
0.09451522,0.39531922,0.6616566,0.84011734,0.9497715,0.9690124,0.9131645,0.77238536,0.6092954,0.32628304,0.017212875,-0.31912887
0.7178287,0.6203173,0.53025615,0.43181282,0.37064135,0.34342507,0.30655834,0.3044924,0.31453744,0.34297287,0.45771584,0.441751
-0.6457419,-0.57688063,-0.5282865,-0.4672446,-0.38354328,-0.35668707,-0.28474963,-0.1973508,-0.09848501,-0.09488961,-0.03010984,0.03651807
-0.41070428,-0.41915387,-0.42123616,-0.42976332,-0.41177285,-0.40213156,-0.35442236,-0.30860668,-0.27666706,-0.21533906,-0.15137532,-0.08322827
0.42596832,0.40411982,0.40019387,0.36192915,0.34189376,0.33081618,0.3068221,0.28593355,0.25212032,0.24337158,0.24067615,0.22607712
-0.1689882,-0.1663439,-0.14682473,-0.16368394,-0.1443985,-0.14596824,-0.08933375,-0.06644826,-0.042938113,-0.026822373,0.022788156,0.04955059
-0.3270689,-0.22883508,-0.17685822,-0.1502809,-0.0909926,-0.095353276,-0.08111897,-0.09733191,-0.122428104,-0.16284783,-0.22293156,-0.28816533
0.33457002,0.27571028,0.24318746,0.2216274,0.179149,0.16726498,0.12771162,0.102833346,0.088170625,0.078932874,0.06749597,0.068617
-0.36625966,-0.3766626,-0.38652474,-0.396446,-0.3657684,-0.35976082,-0.28955218,-0.21818587,-0.16223173,-0.09428805,-0.008984745,0.07946505
-0.0237393,-0.010990769,0.0007342994,-0.018116064,-0.00758557,-0.011548445,0.03137912,0.054489948,0.10508163,0.13820282,0.24501291,0.25196654
-0.06637626,-0.053824928,-0.0144316405,-0.0048715174,0.0025929622,0.02790609,0.047442697,0.065869436,0.08281327,0.103501655,0.13845034,0.16656014
-0.09719607,-0.13329609,-0.12760702,-0.1227192,-0.12470028,-0.1508968,-0.14052075,-0.10237354,-0.053551108,-0.024975955,0.06066166,0.110505216
-0.16553895,-0.18930776,-0.19897416,-0.21370587,-0.21694879,-0.21149498,-0.18435164,-0.1839681,-0.18293628,-0.16543606,-0.14263083,-0.1192568
-0.21816964,-0.21282032,-0.21863426,-0.21014108,-0.19861306,-0.19271478,-0.18740538,-0.17264289,-0.15947902,-0.14658016,-0.13699578,-0.118850365
-0.7782494,-0.68187726,-0.6226211,-0.5699271,-0.4928597,-0.47395515,-0.41442728,-0.36448413,-0.32238838,-0.3197318,-0.31476596,-0.29142714
0.27273557,0.25919914,0.261796,0.2576693,0.25429618,0.26951694,0.2863533,0.29564956,0.29971963,0.32043985,0.33368546,0.36544743
0.06436468,0.019072972,-0.0313927,-0.06284486,-0.08569149,-0.091673315,-0.09668665,-0.08677027,-0.063242935,-0.027265875,0.016708642,0.047864817
0.063698694,0.11951272,0.19034392,0.21263406,0.21925098,0.21006674,0.21940447,0.204341,0.22168916,0.21925913,0.2064271,0.19965522
0.17638497,0.14899549,0.1287866,0.100795,0.0932553,0.091224134,0.07755743,0.07800792,0.0839666,0.10083603,0.15336427,0.15593421
0.034660526,0.06283513,0.12495124,0.116617635,0.1376805,0.14486709,0.17190978,0.17510118,0.15830259,0.1547307,0.15049726,0.14809068
0.52247596,0.43201625,0.37472868,0.2574537,0.25369155,0.19347686,0.20311752,0.24427447,0.26034075,0.31934595,0.4290644,0.4981023
0.05574157,-0.024288677,-0.100022584,-0.14484702,-0.17396884,-0.17405784,-0.18766604,-0.16081822,-0.1263338,-0.072719455,-0.004104065,0.057136036
0.036143452,0.0140742455,-0.016607273,-0.004738249,-0.034873504,-0.049123857,-0.05837758,-0.08161467,-0.088433385,-0.098386884,-0.14219174,-0.1498304
0.27459642,0.28144324,0.2791059,0.27049702,0.25792906,0.2389093,0.2235336,0.19705077,0.16804065,0.1450347,0.13270502,0.08199585
0.017508833,-0.009363087,-0.054138947,-0.09034961,-0.12089482,-0.13616365,-0.11473006,-0.10267267,-0.06820055,0.0016125422,0.06011724,0.09634172
0.43886727,0.43921864,0.46898514,0.4120255,0.3875879,0.35255843,0.2994276,0.25878718,0.25613979,0.21701294,0.28802043,0.20309871
0.043417193,0.006892897,-0.024541304,-0.03913276,-0.055477865,-0.057898737,-0.051298052,-0.03128936,0.0011160001,0.028954085,0.07801047,0.11714282
-0.13258572,-0.12304203,-0.10211877,-0.079490915,-0.056316175,-0.028938748,-0.032143675,-0.0006974302,0.019917864,0.02911896,0.0510187,0.082354955
-0.038517922,-0.086088546,-0.13449407,-0.15705547,-0.18354037,-0.20436615,-0.20808157,-0.19120502,-0.1787588,-0.13022271,-0.10023962,-0.06196189
-0.1823627,-0.23068228,-0.29373804,-0.33526483,-0.34320104,-0.35887587,-0.33897355,-0.30192485,-0.2523618,-0.19815758,-0.11786836,-0.057362176
0.282139,0.2676403,0.26774216,0.25612947,0.244567,0.22195074,0.19777676,0.16522652,0.13064037,0.07148762,0.034273222,-0.012058721
