-0.1279216,-0.12065458,-0.13024451,-0.14349164,-0.13461311,-0.14342944,-0.12511235,-0.10027461,-0.077751994,-0.042264562,-0.017078761,0.016148373
-0.06393508,-0.097581506,-0.119644016,-0.13019766,-0.16466188,-0.15562907,-0.12995793,-0.12951675,-0.1148008,-0.08090505,-0.028563783,0.010735525
-0.017082859,-0.007096352,-0.025585169,-0.02842059,-0.022531785,-0.029280461,-0.018092047,-0.0049187914,0.022452585,0.020488683,0.041776054,0.037047487
-0.06637744,-0.067489855,-0.07105335,-0.08305371,-0.0733124,-0.073105924,-0.07880857,-0.06521918,-0.050185464,-0.05553321,-0.04906129,-0.05316443
-0.22075221,-0.28023717,-0.32466698,-0.33873644,-0.36998317,-0.36889815,-0.353873,-0.3295552,-0.28936577,-0.22248492,-0.14611807,-0.06413665
-0.16291676,-0.1961156,-0.22516087,-0.23955235,-0.26044,-0.2404861,-0.22391844,-0.22124656,-0.19997528,-0.15447013,-0.09392908,-0.046316016
0.11156049,0.09792188,0.08588839,0.07416634,0.06825866,0.06053187,0.05884123,0.063478984,0.07055531,0.07683212,0.087951496,0.09464607
0.19057941,0.13325462,0.07995844,0.046366304,-0.0022518039,-0.006319672,0.008503139,0.013258174,0.040480644,0.08695329,0.16960302,0.21034262
-0.405196,-0.40861413,-0.40498632,-0.38644692,-0.38222602,-0.36886305,-0.34979495,-0.34658453,-0.3412554,-0.31338343,-0.29799223,-0.26048616
-0.013968935,-0.049120072,-0.08317087,-0.10779014,-0.1210641,-0.12737991,-0.12639464,-0.111791685,-0.08821532,-0.06907101,-0.021506235,0.0022105505
-0.21452314,-0.18252167,-0.16823837,-0.15976727,-0.12497568,-0.12098415,-0.1324723,-0.118384294,-0.10841666,-0.12181086,-0.1369657,-0.14477415
0.49612978,0.46181774,0.44143626,0.39558518,0.37366086,0.36327428,0.3385976,0.34025285,0.32313633,0.3214895,0.31887686,0.3087057
-0.635979,-0.60978115,-0.6136446,-0.60322416,-0.57519865,-0.5483261,-0.52687263,-0.50098115,-0.45631516,-0.41334093,-0.3734706,-0.32945806
0.08935929,0.21607089,0.31733638,0.3716488,0.45024806,0.44463238,0.4088168,0.34914386,0.25574654,0.09849088,-0.092442155,-0.25764227
-0.08501744,-0.047708087,-0.018943116,0.0008892119,0.027662426,0.022869274,0.015380479,0.0020830557,-0.017458297,-0.06828909,-0.12605378,-0.16654557
0.46806133,0.3829315,0.3220561,0.29099196,0.23677742,0.2171117,0.20863387,0.21262243,0.23238876,0.24937196,0.29510036,0.325134
0.18773481,0.18430798,0.18461418,0.18485852,0.1772926,0.17113848,0.17108935,0.16726707,0.15855145,0.15585245,0.14676477,0.13248377
-0.013737104,-0.028321374,-0.027946545,-0.03282275,-0.03618478,-0.03572008,-0.03511165,-0.029454704,-0.025920724,-0.02255308,-0.020799745,-0.0117158
0.17464887,0.11208204,0.09641869,0.05990942,0.03492504,0.059992142,0.029133188,0.03783311,0.050445452,0.0646382,0.099252895,0.14560771
-0.6748633,-0.7806221,-0.7962909,-0.74470127,-0.81186724,-0.69947183,-0.68227005,-0.701272,-0.74342775,-0.60888076,-0.58046925,-0.41860962
0.0021035355,0.0070316195,0.015049383,0.019240305,0.027739637,0.01963342,0.0024806336,0.0036505163,-0.014499001,-0.030536074,-0.05463614,-0.053762235
0.043409247,0.033710517,0.037214402,0.030024588,0.023910996,0.03267702,0.03003107,0.022835799,0.024684148,0.021981101,0.031909034,0.033291046
-0.12526633,-0.11550296,-0.10572852,-0.09987266,-0.09210308,-0.08338781,-0.081490606,-0.08204435,-0.08267813,-0.077698216,-0.08428117,-0.076728605
-0.022298954,-0.024019096,-0.033531897,-0.03283339,-0.053776614,-0.045102283,-0.033933498,-0.035449386,-0.038502283,-0.008359659,0.016059361,0.040402364
0.1909664,0.21580867,0.22806084,0.23010516,0.24052101,0.22210826,0.22501689,0.21773638,0.2103464,0.18464787,0.16562784,0.12305689
-0.01648183,-0.027059322,-0.032244936,-0.029814005,-0.040365413,-0.03563116,-0.030309342,-0.032709196,-0.032959532,-0.018208724,-0.0043964814,0.0069830017
-0.40254465,-0.43300784,-0.42891955,-0.40581653,-0.41766858,-0.42055047,-0.39486104,-0.40089047,-0.40739048,-0.385036,-0.38796914,-0.35234928
-0.16015252,-0.16285342,-0.1659033,-0.16450778,-0.16479586,-0.15725987,-0.15052298,-0.15705252,-0.14813131,-0.14381576,-0.11780478,-0.10807548
-0.22459714,-0.25349513,-0.27477592,-0.2783522,-0.29033273,-0.28816575,-0.27742326,-0.2579672,-0.23462234,-0.19067186,-0.14703402,-0.09560569
-0.2309185,-0.2677114,-0.29446524,-0.29154038,-0.31918,-0.29662466,-0.27640748,-0.27273893,-0.27506524,-0.22322044,-0.20681873,-0.14668235
-0.7189961,-0.73270184,-0.73823404,-0.7247739,-0.70077413,-0.67542946,-0.65576464,-0.63427824,-0.59425235,-0.54103076,-0.4844296,-0.42028567
-0.30880985,-0.33722073,-0.3587985,-0.36163777,-0.37626785,-0.36533573,-0.34748116,-0.3306433,-0.3027823,-0.24279195,-0.1767388,-0.1068684
-0.25210685,-0.24899739,-0.25307405,-0.25154644,-0.23760556,-0.23323758,-0.23193273,-0.21514457,-0.19473822,-0.18659076,-0.17698538,-0.15548176
-0.4534915,-0.43952465,-0.43439507,-0.4223095,-0.4177485,-0.39983952,-0.36674076,-0.35709232,-0.33875126,-0.296243,-0.2671028,-0.22167692
0.28088427,0.23151131,0.16993843,0.11817366,0.062657535,0.04744631,0.0746153,0.08813918,0.12082516,0.1954178,0.32092917,0.35738334
0.07065646,0.050830595,0.027288355,0.0194339,0.005689144,-0.0026222765,0.006260477,0.010661736,0.02940537,0.039304137,0.06998132,0.074071035
-0.20517972,-0.16203088,-0.13980332,-0.12902172,-0.0934149,-0.088452265,-0.08974184,-0.09809005,-0.101172745,-0.12572971,-0.14869693,-0.1811263
-0.0633163,-0.07516109,-0.1069704,-0.12522575,-0.12417046,-0.13326071,-0.13672847,-0.11705682,-0.099914685,-0.0764877,-0.048110355,-0.021568824
0.047364026,0.06295069,0.078776285,0.07269603,0.085921355,0.08566635,0.085354075,0.08872663,0.08631137,0.07009614,0.05377417,0.025871005
-0.16136275,-0.21488747,-0.25042188,-0.2640067,-0.28789446,-0.2724911,-0.26499557,-0.24554765,-0.21904016,-0.16417824,-0.107840315,-0.042613424
-0.09410268,-0.09374966,-0.106276184,-0.12628143,-0.121201605,-0.10398939,-0.118522875,-0.11078,-0.06877109,-0.07457928,-0.026228268,-0.017452601
0.17819908,0.13862619,0.109301746,0.096701354,-0.011966705,0.077211946,0.14334202,0.065588474,0.03003946,0.087364286,0.13598135,0.13765603
-0.25381947,-0.27701986,-0.29494983,-0.29416305,-0.3076637,-0.30296233,-0.27959716,-0.26829964,-0.24803576,-0.20765445,-0.16615334,-0.124633074
-0.16342857,-0.16949244,-0.17781503,-0.17679107,-0.17286834,-0.16419365,-0.16174984,-0.15159509,-0.13711153,-0.11090174,-0.09595239,-0.06739636
-0.11296536,-0.17518523,-0.22211751,-0.25020444,-0.27460548,-0.28436705,-0.2817493,-0.25297916,-0.2215991,-0.18225068,-0.13144952,-0.063997746
-0.049225666,-0.1206729,-0.17702156,-0.20249638,-0.24003062,-0.22912084,-0.21988975,-0.2055832,-0.16993228,-0.09905104,-0.023660354,0.053950284
-0.30251354,-0.27264884,-0.24410726,-0.21645488,-0.19437613,-0.17828386,-0.17986524,-0.17981613,-0.18011582,-0.18693793,-0.21379547,-0.205136
0.10085291,0.07987538,0.17832197,0.22046864,0.05068913,-0.021871924,0.19684589,0.18268377,-0.03281316,0.19264412,0.11079341,0.34583735
-0.18430965,-0.2371737,-0.28766328,-0.30319175,-0.32398865,-0.3395357,-0.33284038,-0.30371654,-0.28863728,-0.24774072,-0.21786782,-0.15383922
-0.98952895,-0.8807812,-0.82570636,-0.7771603,-0.6830604,-0.64549255,-0.6425508,-0.6291256,-0.60081863,-0.6275466,-0.66328746,-0.6763431
-0.40803486,-0.33281952,-0.27654472,-0.22431271,-0.17433688,-0.15820333,-0.15629946,-0.1597151,-0.14818299,-0.17500073,-0.1986684,-0.21393439
0.03648015,0.08139604,0.106308036,0.12928364,0.1568568,0.14118835,0.13382465,0.12667026,0.104903184,0.0642042,0.008707797,-0.038667876
-0.34195834,-0.30926007,-0.2804386,-0.24228166,-0.21985039,-0.20582698,-0.1981338,-0.21302739,-0.2194847,-0.23331025,-0.24952064,-0.25417656
0.016864955,0.013531545,0.012697737,0.009807669,0.008359507,0.0033374242,-0.004275363,-0.0128126,-0.033225276,-0.059897702,-0.08878959,-0.10725551
-0.11715492,-0.0704986,-0.053425893,-0.033257842,-0.0030905008,-0.022265673,-0.01452712,-0.020014383,-0.009159185,-0.03794102,-0.03230302,-0.06583139
0.007055536,0.031588785,0.05158766,0.06173377,0.07393286,0.0761206,0.08452728,0.07791737,0.058890868,0.043146856,0.0030913465,-0.025255706
0.27137968,0.27127597,0.2865659,0.28469253,0.279705,0.26988083,0.24457242,0.22981821,0.1877087,0.13891351,0.062498465,0.025810529
0.28539625,0.30274183,0.31354386,0.3090443,0.3008553,0.28914568,0.28045332,0.26401028,0.233928,0.19859707,0.16698053,0.12472308
-0.25742647,-0.22671531,-0.201541,-0.18383223,-0.15769485,-0.14630353,-0.14510438,-0.1463032,-0.1456101,-0.16362642,-0.17929058,-0.1895223
-0.057161383,-0.017899945,-0.007221807,0.011929594,0.038083818,0.025571715,0.02437592,0.026321229,0.027800664,0.01465527,0.005475562,-0.022784106
0.0462559,0.053946793,0.06132635,0.07766903,0.083651334,0.0769918,0.084315516,0.08601804,0.09199164,0.087324776,0.09270491,0.08929441
-0.28371897,-0.27430296,-0.27650926,-0.28068414,-0.26614767,-0.2610954,-0.24165966,-0.22803639,-0.19794369,-0.17485026,-0.13638619,-0.122485034
0.059724532,0.15332621,0.23438105,0.2810992,0.32426268,0.33322352,0.31903479,0.2713296,0.20396785,0.12265085,0.0020781532,-0.09704159
0.0935229,0.04047092,-0.014418855,-0.045083925,-0.07169873,-0.10147831,-0.09465801,-0.0777001,-0.069267444,-0.043937605,-0.0107949935,0.025303934
0.1402943,0.097939685,0.057028636,0.027514867,0.0030685961,0.0014010444,0.00058569014,0.010060281,0.028530657,0.050034214,0.08551365,0.11169411
0.027160978,-0.0034205932,-0.021979721,-0.030587941,-0.043181714,-0.05034556,-0.053315304,-0.0444618,-0.0398286,-0.025139712,-0.007500424,0.014831068
-1.3035893,-1.2226702,-1.1682419,-1.1173984,-1.0334616,-0.9881451,-0.96595615,-0.9407417,-0.90251255,-0.9002191,-0.91393024,-0.8802598
-0.21256179,-0.20811574,-0.20549881,-0.21004625,-0.19842327,-0.1896329,-0.1781261,-0.17209333,-0.16232572,-0.14609253,-0.14138076,-0.1337413
-0.36732006,-0.38867697,-0.4058221,-0.41153398,-0.40642613,-0.38888365,-0.38433215,-0.36357749,-0.32509264,-0.28988954,-0.25508592,-0.20315142
0.31142265,0.24534936,0.19054794,0.15847673,0.114537746,0.085765064,0.08772427,0.107893944,0.12463671,0.16025585,0.21048693,0.24966666
0.031493355,0.028422158,0.010568574,-0.006101975,-0.009782316,0.0026679449,0.011524539,0.023654463,0.04385309,0.06972187,0.09470259,0.105250835
0.07312152,0.028042354,-0.0104723275,-0.031904563,-0.063505456,-0.059555903,-0.05651146,-0.050654873,-0.02285719,0.0065900907,0.06632253,0.10440177
0.04986787,0.09674227,0.12953722,0.1476884,0.16766405,0.17121935,0.16667098,0.14983289,0.13063902,0.084488526,0.037255943,-0.013326019
0.11179169,0.07285075,0.051116478,0.018450769,0.009017581,-0.0031621885,-0.011048176,0.00097357784,0.010340868,0.017698996,0.03878776,0.04518924
-0.095842674,-0.08329185,-0.07925511,-0.074925244,-0.0667893,-0.059545342,-0.052718487,-0.04165558,-0.03381933,-0.023281414,-0.026075106,-0.018609343
-0.040326484,-0.05437603,-0.072548494,-0.08858192,-0.09988976,-0.088939466,-0.08079209,-0.07311534,-0.05694418,-0.030830221,0.00591968,0.019877857
0.26215544,0.23409039,0.2140253,0.18316,0.18163803,0.15343566,0.1398025,0.15897362,0.15272774,0.15701416,0.157396,0.15880159
0.07860128,0.08433841,0.086228326,0.090092756,0.09703769,0.09777607,0.09566189,0.09992476,0.112315,0.10105993,0.101979986,0.095264584
-0.21245518,-0.1395626,-0.10634558,-0.06272062,-0.010053441,-0.02810847,-0.04119336,-0.05883356,-0.06930839,-0.12187752,-0.18735737,-0.24867249
-0.10330309,-0.122767836,-0.13223708,-0.1335465,-0.13449025,-0.14062937,-0.13152024,-0.12482408,-0.116950855,-0.09752186,-0.07881051,-0.059598994
-0.20850511,-0.18651594,-0.18115824,-0.18114662,-0.14871693,-0.14919797,-0.15715899,-0.13595831,-0.11493616,-0.111465976,-0.09669698,-0.096862316
0.052329525,0.06686767,0.07328562,0.06497665,0.076736555,0.08243455,0.064907186,0.06642736,0.060725838,0.028455107,0.0022343118,-0.022989027
0.1664782,0.15379746,0.1499573,0.12939647,0.12980391,0.11728014,0.10602692,0.11141048,0.112266965,0.09160857,0.0808362,0.059609607
-0.11557028,-0.1444715,-0.1677352,-0.17689762,-0.19235697,-0.19055253,-0.1787188,-0.17152038,-0.16037074,-0.13642475,-0.112264484,-0.08193672
-0.23318405,-0.21155496,-0.20262262,-0.19160342,-0.18806985,-0.16909936,-0.15284598,-0.1391118,-0.13579117,-0.10166685,-0.093931295,-0.07301464
0.5224353,0.4564246,0.38146645,0.32364452,0.2775846,0.23903614,0.25788748,0.27754235,0.28952658,0.3370765,0.41285193,0.43714508
0.015427262,0.08716451,0.12929699,0.15371911,0.20269382,0.18988353,0.16546257,0.15012378,0.122430176,0.053461015,-0.018555246,-0.093314216
-0.04607554,-0.0018589981,0.021519244,0.03502645,0.05926257,0.06821494,0.058304846,0.041940913,0.035610195,-0.002116777,-0.03411708,-0.0755191
0.056583084,0.088627376,0.1055311,0.11140454,0.13238911,0.12689328,0.117400646,0.11270094,0.104506046,0.07138545,0.042427994,0.009723157
-0.07909007,-0.11205522,-0.13457963,-0.13954036,-0.15236625,-0.15633284,-0.15705422,-0.13904081,-0.114509255,-0.069819964,-0.006837856,0.051159553
-0.04506675,-0.08423406,-0.09672105,-0.096448675,-0.12203173,-0.12214628,-0.11057878,-0.111045554,-0.124987,-0.07893307,-0.048696723,-0.006025234
0.1872055,0.15362099,0.1428065,0.14584523,0.11774811,0.10439828,0.10668774,0.10583931,0.081528366,0.10722997,0.11314282,0.13804549
0.1549774,0.109781854,0.07978431,0.05870916,0.02784139,0.026140615,0.028339595,0.04154396,0.05800268,0.09873605,0.13863699,0.17975485
-0.045538142,-0.03790225,-0.037390754,-0.03581378,-0.01974992,-0.010465689,-0.032587785,-0.016738791,0.0023603141,0.0009841807,0.0030428413,0.01833348
-0.09794847,-0.13636363,-0.16291389,-0.17046022,-0.18754758,-0.19153047,-0.1719394,-0.14865506,-0.11466211,-0.05248289,0.018565329,0.07817922
0.1817278,0.14963403,0.1426297,0.14441137,0.14117233,0.12238542,0.10968643,0.104348764,0.11538394,0.086100295,0.083708905,0.073046565
0.34865162,0.33882117,0.32514256,0.31347793,0.30866474,0.29563957,0.30774942,0.3124008,0.33329445,0.30797395,0.31275454,0.2791777
-0.1292715,-0.16045222,-0.18147951,-0.16847196,-0.18819505,-0.17513146,-0.15339959,-0.14508311,-0.12593758,-0.08045609,-0.04842417,-0.0035120398
-0.37291047,-0.30677363,-0.2944766,-0.28123635,-0.23765452,-0.21456127,-0.20457518,-0.21039434,-0.16944773,-0.17799166,-0.15146016,-0.19069976
0.28150088,0.24673116,0.22913298,0.19705418,0.17278713,0.17308207,0.16568351,0.17730084,0.19119173,0.19512184,0.21550493,0.22838031
0.022454634,0.007835239,-0.013288725,-0.039257467,-0.050940163,-0.03882565,-0.047971286,-0.04605272,-0.026766807,-0.018877499,0.020967007,0.022294272
0.22678888,0.23416577,0.24777563,0.2439124,0.24531674,0.23781738,0.22272865,0.21476677,0.19406363,0.16445696,0.12458393,0.09779194
0.3276613,0.30538595,0.3185752,0.31238323,0.30341807,0.32375103,0.30497178,0.29772544,0.2880046,0.29523566,0.27427644,0.27418932
0.39328024,0.377454,0.38229874,0.37398282,0.3510733,0.34178126,0.33072385,0.31243974,0.29130512,0.2581863,0.24175327,0.21588688
0.47908652,0.512342,0.56080353,0.5561811,0.5698248,0.5713166,0.5253041,0.49512842,0.43782198,0.34535125,0.24127257,0.15371571
0.5739709,0.72086746,0.8743925,0.93886244,1.0228333,0.9852693,0.92502975,0.83549213,0.686667,0.42911226,0.14345239,-0.11729993
-0.31369704,-0.33367646,-0.32769835,-0.29946727,-0.3124845,-0.2758587,-0.26369983,-0.26841456,-0.2866133,-0.22454536,-0.21750012,-0.16038336
-0.026285548,-0.041890737,-0.0655534,-0.07228078,-0.08559026,-0.08944323,-0.07113014,-0.061878894,-0.03737006,-0.003680449,0.047642067,0.07551773
0.2799857,0.28330874,0.2885074,0.26669294,0.29096854,0.2788689,0.22604062,0.23138519,0.22693363,0.16600838,0.13334201,0.07119491
-0.15345564,-0.17985049,-0.20866014,-0.21979956,-0.2349874,-0.2258304,-0.21346739,-0.19744349,-0.17289865,-0.13787821,-0.101735905,-0.05876351
-0.111947395,-0.11593348,-0.11401305,-0.10582626,-0.106122956,-0.100813836,-0.09558441,-0.089010365,-0.079015076,-0.07110897,-0.07350171,-0.053690206
0.17495967,0.18639597,0.18922512,0.19413608,0.19930494,0.18911055,0.17865977,0.16934529,0.15045251,0.12652498,0.084892005,0.056847848
-0.11168744,-0.06477767,-0.030251361,-0.016051084,0.008825511,0.026902422,0.020873196,0.012633011,-0.00040582567,-0.024936557,-0.06456341,-0.09893084
0.23450817,0.15688442,0.13401315,0.11035018,0.07328385,0.06284761,0.04470902,0.0547022,0.044259034,0.035266794,0.017488299,0.046578117
0.7617049,0.6857944,0.6408296,0.60007966,0.5571077,0.51726663,0.5327802,0.5423208,0.60108274,0.5888031,0.661227,0.6278942
0.20447057,0.18038523,0.1735298,0.16573748,0.12603612,0.12861022,0.1415081,0.13468917,0.117341444,0.13916552,0.15013765,0.1773638
0.13720515,0.15019315,0.1596197,0.15534592,0.17228875,0.16142735,0.16075397,0.15298393,0.1698262,0.1298556,0.12951028,0.08617037
-0.5279943,-0.49163455,-0.47374222,-0.45308855,-0.42130545,-0.4046323,-0.37846443,-0.36854365,-0.34172422,-0.31571552,-0.28639242,-0.2719471
0.21531373,0.2393406,0.2633697,0.26448208,0.27152172,0.27033243,0.2552677,0.23441814,0.1985284,0.1606614,0.101696365,0.04930459
0.17473854,0.13068229,0.105398625,0.08566757,0.07288431,0.03499219,0.035830893,0.051315524,0.08152418,0.0887919,0.13897736,0.15120356
0.2672147,0.25979918,0.26141635,0.25958487,0.25180334,0.24629597,0.23402283,0.22129776,0.19947319,0.17989697,0.15388808,0.12957723
0.6917539,0.6786765,0.6700057,0.65546507,0.63451725,0.59147465,0.55656403,0.5219274,0.4438752,0.35419965,0.2528056,0.18260288
0.13105235,0.088765636,0.07273014,0.05567009,0.032440394,-0.00032368302,0.0014905632,0.014281452,0.027238011,0.03982553,0.08440201,0.11828457
0.10581053,0.09644766,0.07936403,0.061632104,0.05011907,0.058011916,0.06270827,0.059015308,0.054505676,0.067422986,0.07222558,0.07424964
-0.05714861,-0.043413963,-0.0317513,-0.014819592,-0.013319347,-0.015290053,0.0035086442,-0.00063115545,-0.019882068,-0.013872921,-0.038593587,-0.04433471
-0.11446628,-0.07148528,-0.054723166,-0.04182046,-0.0138345435,-0.023552425,-0.026355267,-0.024130695,-0.024682745,-0.03633389,-0.0547706,-0.06806476
-0.45718494,-0.42565522,-0.42155135,-0.40998456,-0.3764515,-0.37671453,-0.35945195,-0.3452367,-0.32923636,-0.31776854,-0.3182457,-0.30839658
0.19228932,0.18717654,0.16961962,0.164743,0.15455058,0.14289358,0.14562243,0.14032501,0.13374707,0.1324102,0.13570869,0.12595063
0.14083613,0.2935651,0.41533113,0.4892763,0.5665744,0.55634004,0.53353965,0.47519255,0.373636,0.22344585,0.013050742,-0.14421724
0.119970255,0.06546199,0.018574864,-0.011945948,-0.052052468,-0.056063443,-0.04866469,-0.032451674,-0.014201164,0.026236817,0.081181616,0.12843843
-0.8916744,-0.74932444,-0.6711786,-0.6067287,-0.49272707,-0.48240936,-0.48224553,-0.469715,-0.4530282,-0.5061389,-0.587101,-0.62545156
0.08660358,0.035132475,-0.009022236,-0.028026246,-0.041878268,-0.066938505,-0.075493,-0.05946394,-0.032684807,-0.02289113,0.015313223,0.047714956
0.21260253,0.2073854,0.2104252,0.20769233,0.20755497,0.20254758,0.1884391,0.19732907,0.18566714,0.18035318,0.14816363,0.14078698
0.45739466,0.44550583,0.43200856,0.41252095,0.3942476,0.37163845,0.36109924,0.38500884,0.3743234,0.37822095,0.3596222,0.34527177
0.24276942,0.2653064,0.27935404,0.29105476,0.3009345,0.278471,0.26867867,0.2551225,0.22478956,0.1819888,0.13398132,0.0892029
-0.12804578,-0.0009108186,0.110055506,0.15357262,0.23718506,0.28855318,0.22351515,0.20068723,0.1604231,0.054943755,-0.11508913,-0.18779173
-0.17525044,-0.17253475,-0.17577499,-0.17808793,-0.17307855,-0.1773991,-0.15975402,-0.15864863,-0.15832622,-0.14389858,-0.14056407,-0.13147765
0.30981034,0.28934574,0.27051118,0.2490584,0.23313656,0.21831301,0.20851424,0.2279705,0.24680404,0.24132948,0.26166588,0.25306514
-0.3197327,-0.24000499,-0.19404387,-0.16008973,-0.10103333,-0.09272191,-0.10528803,-0.116649285,-0.13894524,-0.20384166,-0.28980932,-0.34766755
0.120802194,0.0655676,0.019203484,-0.008160606,-0.04888174,-0.059629694,-0.059349433,-0.042367086,-0.035098255,0.010162339,0.05542764,0.11402102
-0.30464745,-0.2914173,-0.2891812,-0.28067118,-0.27739635,-0.25819406,-0.22629046,-0.21764895,-0.20059673,-0.15883386,-0.13298821,-0.111557424
0.41098118,0.2997656,0.21997353,0.1645427,0.09343624,0.0787729,0.081361026,0.09995198,0.14218679,0.18785241,0.29729423,0.3578484
-0.6780439,-0.68056554,-0.67583495,-0.64017904,-0.62247187,-0.5658933,-0.5810059,-0.56296384,-0.5323927,-0.48261207,-0.4374184,-0.3438349
0.56855524,0.6073968,0.66565883,0.6996548,0.70362175,0.64346623,0.63829416,0.60934603,0.5190698,0.45568216,0.35178122,0.2854312
0.9554479,0.88020027,0.92821974,0.8730533,0.8668386,0.7953921,0.74691,0.75822914,0.71002114,0.63813764,0.60167396,0.54519564
-0.4308096,-0.4277646,-0.444061,-0.4394251,-0.41656923,-0.40284258,-0.40610832,-0.37589574,-0.3309375,-0.3076503,-0.27270412,-0.23459043
0.047369573,0.022094354,-0.0032565594,-0.019655451,-0.030322425,-0.029606923,-0.03650327,-0.020021223,0.0064449385,0.026851315,0.05930551,0.081341766
0.06980805,0.03158644,-0.0007530302,-0.02440156,-0.048756376,-0.06770642,-0.056534097,-0.044604752,-0.036441915,0.00043993443,0.048785634,0.07857709
0.12511872,0.17989095,0.23629943,0.2602557,0.2956021,0.28783104,0.25701421,0.23132406,0.17845695,0.09700374,-0.009689618,-0.08178149
-0.50982887,-0.47706297,-0.4486763,-0.40617552,-0.37859052,-0.3492116,-0.33465528,-0.34827864,-0.35281217,-0.35759175,-0.37915912,-0.38251382
0.1977961,0.17623861,0.16705786,0.15613773,0.14450695,0.1363563,0.12683673,0.126889,0.12437985,0.12597549,0.13287237,0.1340126
-0.054781627,-0.0071689636,0.0052342266,0.0126116425,0.03138593,0.043034315,0.042924352,0.027997494,0.017428987,-0.008300904,-0.02036898,-0.065746054
-0.57139516,-0.5766485,-0.5812501,-0.5315374,-0.530541,-0.5163878,-0.45875308,-0.46111035,-0.4358485,-0.3705315,-0.31288853,-0.28041598
-0.003759217,-0.008196687,-0.0113978125,-0.012746489,-0.010626571,-0.016975291,-0.011175516,-0.008451329,0.008102966,0.014207874,0.030696742,0.035597265
-0.57064456,-0.54622746,-0.5522597,-0.54362404,-0.50751054,-0.515877,-0.5022483,-0.47023857,-0.42468765,-0.39988548,-0.3573902,-0.3255942
0.33025068,0.33162963,0.34331027,0.3396724,0.3317198,0.31880856,0.3092534,0.28758377,0.25288707,0.20651019,0.16181362,0.1190481
-0.1393531,-0.14343105,-0.14391243,-0.14613049,-0.14412132,-0.13829508,-0.13229662,-0.12516242,-0.118891336,-0.09936911,-0.08701928,-0.070800304
0.19245467,0.19069651,0.19171982,0.18924323,0.18259719,0.17819442,0.16558798,0.16064471,0.15069874,0.12532239,0.097318485,0.08511093
-0.46964976,-0.41466245,-0.3898089,-0.36278275,-0.3262785,-0.30186236,-0.2887563,-0.27744043,-0.26203412,-0.2510386,-0.25771406,-0.25343275
0.4307524,0.40505934,0.39235517,0.37040818,0.35081714,0.3220087,0.30608165,0.30554596,0.27125835,0.26243097,0.23307122,0.21200657
-0.050339118,-0.054686233,-0.06655718,-0.07094124,-0.069697976,-0.07141453,-0.07663377,-0.06686911,-0.058906518,-0.06989691,-0.07403421,-0.070078954
0.32565627,0.23533323,0.18613657,0.17309362,0.08473754,0.0990603,0.1153568,0.097807944,0.10949075,0.17440145,0.25983456,0.32875004
-0.25848863,-0.28646103,-0.30568862,-0.30813503,-0.328474,-0.30369514,-0.28581882,-0.2816963,-0.265987,-0.22589174,-0.18201394,-0.13840435
-0.15997706,-0.14314725,-0.11962521,-0.1058111,-0.11213912,-0.109129734,-0.088748276,-0.09852473,-0.109533295,-0.09937626,-0.09539798,-0.073180415
-0.2153508,-0.23684266,-0.25594038,-0.25304854,-0.25561568,-0.25488856,-0.2544409,-0.24206658,-0.21920878,-0.1910068,-0.15445487,-0.114544526
-0.014298646,-0.026640225,-0.022949362,-0.014048985,-0.027476408,-0.024259295,-0.012352819,-0.021013742,-0.041544896,-0.022772366,-0.035797857,-0.019273195
0.22000882,0.30826738,0.38818216,0.42363942,0.46055958,0.4791038,0.45070115,0.39733613,0.32559222,0.21881512,0.07957836,-0.029099338
-0.118250534,-0.16621773,-0.17338015,-0.17943043,-0.16712244,-0.16543512,-0.19379818,-0.14352137,-0.09526264,-0.091243185,-0.074046,-0.03916771
0.3702302,0.3293859,0.33091894,0.33214337,0.25902006,0.14304179,0.23958766,0.2766097,0.26498055,0.38909703,0.49556422,0.595924
0.9141414,0.88809365,0.88983595,0.83493686,0.84169036,0.80822295,0.7396493,0.7147264,0.65970814,0.55295473,0.49940768,0.38386926
-0.35914835,-0.32993644,-0.305524,-0.28488782,-0.25398558,-0.24764349,-0.24291924,-0.23614353,-0.2289786,-0.2270592,-0.23519938,-0.23202589
-0.052413292,-0.057851184,-0.060388494,-0.05735554,-0.06505459,-0.059690535,-0.054806262,-0.055507053,-0.048022445,-0.040173847,-0.023258004,-0.008577609
0.10812011,0.11739652,0.13637742,0.14149007,0.14003399,0.13669492,0.13948137,0.1285677,0.1111241,0.09565388,0.09212378,0.07544949
0.045277216,-0.007960148,-0.04637959,-0.070609376,-0.10904371,-0.11127661,-0.11156035,-0.10693717,-0.11792705,-0.095033035,-0.085122846,-0.046709843
-0.027861578,-0.017564356,-0.02484405,-0.036092483,-0.019284476,-0.030639458,-0.0402119,-0.036430042,-0.020970363,-0.031563725,-0.013224465,-0.033201113
0.43239158,0.43423784,0.43977153,0.44022304,0.42626444,0.42240012,0.4129321,0.3901926,0.3622847,0.33207238,0.2971874,0.2647712
0.20606533,0.19130263,0.17171559,0.14879072,0.13183829,0.12971407,0.13392925,0.1459404,0.14413282,0.1787153,0.18875095,0.19605169
-1.0206686,-0.92604923,-0.8834431,-0.8485359,-0.7538332,-0.7359446,-0.7223297,-0.6793995,-0.63181245,-0.6264954,-0.62750405,-0.614642
