-0.008527493,-0.025888707,-0.03643644,-0.046031922,-0.0526158,-0.05921427,-0.05399392,-0.045392238,-0.025095511,-0.010443684,0.0081720725,0.03579786
0.49775645,0.47182897,0.44875452,0.40925518,0.3713757,0.35512573,0.32053232,0.31557643,0.29787338,0.2803954,0.27549618,0.27036715
0.08802694,0.08914228,0.08692162,0.0849366,0.079890445,0.07875516,0.07017722,0.06546629,0.057254814,0.051062457,0.042931534,0.032712568
-0.24315575,-0.2244206,-0.21614689,-0.1933941,-0.17670313,-0.17285503,-0.1638628,-0.16442713,-0.15811342,-0.15708117,-0.1619131,-0.17001382
0.2026072,0.21070716,0.2108059,0.204056,0.19078055,0.20144567,0.20614187,0.20461534,0.17590982,0.15426481,0.16358703,0.15424195
0.30867204,0.28017858,0.25704956,0.22653192,0.19681717,0.18647839,0.17555165,0.18268804,0.18546367,0.19362544,0.1982654,0.22422403
-0.38998714,-0.35517463,-0.33505976,-0.30789307,-0.27664196,-0.28159615,-0.28173658,-0.30336288,-0.3075202,-0.31003377,-0.33045715,-0.36661512
0.49218607,0.47779956,0.45975465,0.42876565,0.39293006,0.38619128,0.35760418,0.3512473,0.3381277,0.3351488,0.32872608,0.3304974
0.08054493,0.084439926,0.08894352,0.09168179,0.08978916,0.0855847,0.08315514,0.07771992,0.07701005,0.07275346,0.062138688,0.049638443
-0.082706615,-0.08267896,-0.07987611,-0.07752033,-0.071916714,-0.07165659,-0.064923406,-0.05951027,-0.050434694,-0.047355935,-0.042302657,-0.0346371
0.042503588,0.023497507,0.0078054145,-0.012088228,-0.022718241,-0.0317013,-0.039932974,-0.041909628,-0.040036,-0.031654134,-0.020633612,-0.008083811
0.1783414,0.18130359,0.17827873,0.17477185,0.16734204,0.17119476,0.15526235,0.14432466,0.12724319,0.121751845,0.10681304,0.09340391
-0.025117593,-0.005362794,-0.00029918924,0.007668715,0.013452701,0.014316887,0.0042307414,-0.010796145,-0.029057931,-0.037656277,-0.054690182,-0.081537075
-0.017862603,-0.012333971,-0.009761574,-0.0054660114,-0.00069324486,-0.005057728,-0.005626076,-0.00903282,-0.01162049,-0.01404787,-0.021411289,-0.026907496
-0.74635357,-0.71352077,-0.6833845,-0.6349191,-0.574285,-0.57109094,-0.53336066,-0.5103156,-0.46837002,-0.46338236,-0.4558846,-0.44528604
0.2096161,0.19835551,0.18929702,0.1721678,0.15717761,0.15439919,0.14059502,0.13465911,0.12892176,0.12860169,0.12547904,0.1287978
0.07483677,0.067769356,0.06854425,0.064098924,0.062151313,0.06544342,0.06972895,0.07380183,0.07064224,0.06568646,0.07239581,0.07644087
0.015113254,0.020720782,0.02567533,0.03017723,0.032031566,0.033147074,0.033635013,0.035739623,0.027661629,0.024254609,0.02026888,0.013147483
-0.08253675,-0.08957174,-0.095529884,-0.10320242,-0.10691237,-0.10398911,-0.098299876,-0.09228568,-0.08743922,-0.08214347,-0.07172956,-0.052458033
-0.06758124,-0.05393315,-0.047833666,-0.032786082,-0.018507436,-0.022491626,-0.023153985,-0.021626648,-0.021349765,-0.021039404,-0.029471679,-0.03264057
0.20062807,0.194718,0.18752185,0.17832905,0.16322358,0.16299465,0.15465231,0.15511549,0.15168023,0.15136561,0.14597045,0.14957264
-0.076185524,-0.06904684,-0.07116185,-0.0658426,-0.06573875,-0.059242606,-0.061117772,-0.057948105,-0.055296905,-0.04632319,-0.04257977,-0.037449613
-0.2972035,-0.28655714,-0.27655098,-0.25901723,-0.24624638,-0.24760203,-0.2274521,-0.21882457,-0.18885571,-0.1742669,-0.15677704,-0.14047757
-0.10549047,-0.08824942,-0.08257099,-0.066146955,-0.053723026,-0.055826902,-0.053681854,-0.056352846,-0.05483437,-0.053799827,-0.058039483,-0.067359805
0.42743528,0.40365067,0.38412008,0.35510734,0.32727963,0.3205704,0.30115354,0.29676905,0.28632504,0.28380564,0.2864482,0.29663375
-1.2564913,-1.2072053,-1.1533384,-1.0680021,-0.9738953,-0.94521105,-0.8827837,-0.8531344,-0.7887973,-0.77839655,-0.7593411,-0.7480597
-0.08456194,-0.08166461,-0.08047377,-0.07681035,-0.07254927,-0.0722608,-0.07063575,-0.07361652,-0.07448495,-0.07402506,-0.07305013,-0.077638276
-0.0381231,-0.044745363,-0.04958623,-0.0560406,-0.061543945,-0.06883545,-0.06390632,-0.058108322,-0.0454899,-0.04213295,-0.035921313,-0.029377624
0.24307206,0.22849852,0.21461776,0.19181196,0.17041667,0.17305557,0.16529675,0.15803882,0.13786957,0.13282804,0.13993062,0.14099994
0.009111503,0.00709815,0.00503508,0.009121109,0.011779228,0.013345212,0.014354534,0.020320086,0.021372542,0.0261929,0.031191632,0.040022008
0.13715152,0.11722775,0.10677405,0.089533076,0.07914746,0.07414697,0.06999162,0.07224805,0.073155,0.07503156,0.084386684,0.0994385
0.3456923,0.33196586,0.3188005,0.30258587,0.28556457,0.27273297,0.25524437,0.2546932,0.24987997,0.24901143,0.23994775,0.24469979
-0.10488599,-0.09644875,-0.093389474,-0.08744823,-0.08144308,-0.08087748,-0.07927035,-0.07661115,-0.07437554,-0.07912217,-0.07748003,-0.0790961
0.29863244,0.28203744,0.2709888,0.24768645,0.22849882,0.21239823,0.19165991,0.17997982,0.17642069,0.17298996,0.1734992,0.17637521
0.16759533,0.19758219,0.20827821,0.21879011,0.2167575,0.22795303,0.21543635,0.19805369,0.16159496,0.13081864,0.101330385,0.055722438
-0.5019161,-0.45451844,-0.42163467,-0.37918934,-0.3405073,-0.33220086,-0.31477332,-0.32569194,-0.3165061,-0.32451594,-0.3424254,-0.37640768
-0.021771649,-0.014526064,-0.01363337,-0.010815844,-0.011502076,-0.008907074,-0.012844717,-0.018620474,-0.02107199,-0.021003895,-0.030242957,-0.035776444
-0.29728675,-0.2913812,-0.2817203,-0.2666545,-0.24746925,-0.24988578,-0.23250383,-0.216613,-0.1921606,-0.18925688,-0.17904192,-0.16685434
0.052415323,0.03956492,0.03161858,0.020258596,0.0107774325,0.011002962,0.011244794,0.01362573,0.015826121,0.023313891,0.034639202,0.046274558
0.06464108,0.06406142,0.068262465,0.06282878,0.058209665,0.056577608,0.054196768,0.060765564,0.070963345,0.06237037,0.053562302,0.056347996
0.17817938,0.16204114,0.152738,0.13571037,0.12231831,0.1187475,0.106552586,0.101153016,0.0990352,0.103251085,0.0994468,0.10310267
0.71067876,0.68880355,0.66460097,0.61678183,0.57241607,0.56460375,0.53032434,0.5129401,0.4759087,0.45085174,0.44257727,0.4288138
0.20651744,0.1945668,0.19057733,0.17677571,0.16703938,0.16560233,0.15356319,0.15068606,0.1515374,0.15274718,0.15649056,0.16508648
0.32079914,0.30060482,0.28505993,0.25925002,0.22842623,0.2234573,0.20842123,0.20973593,0.20358972,0.20200868,0.19763675,0.20424475
-0.7216516,-0.70353115,-0.6890514,-0.6530916,-0.61198765,-0.6086419,-0.56729245,-0.54439765,-0.50292206,-0.4736249,-0.44556803,-0.41606694
-0.32231846,-0.31670427,-0.30575404,-0.28834027,-0.26807728,-0.26828173,-0.24584122,-0.23126225,-0.2056498,-0.19162175,-0.17788854,-0.15900674
-0.28377345,-0.27219084,-0.26031607,-0.24332608,-0.22343072,-0.2224109,-0.20668045,-0.19911197,-0.1787732,-0.17299192,-0.16533338,-0.15897745
0.23613116,0.21880774,0.20086247,0.17369157,0.14774701,0.1493862,0.1352763,0.1280791,0.10230163,0.08775206,0.09197929,0.089287475
0.18021414,0.20003642,0.20363232,0.2049934,0.20407844,0.20023549,0.1787639,0.15683022,0.12808159,0.11124815,0.08472074,0.040008664
-0.16413553,-0.15297616,-0.14168979,-0.12363656,-0.11018238,-0.10609061,-0.08800511,-0.076535225,-0.063988924,-0.06746326,-0.072251305,-0.07149169
0.21504742,0.20662938,0.19556662,0.18139982,0.17009667,0.16686863,0.15023258,0.14311945,0.12912957,0.1234107,0.1160116,0.10983827
-0.28183696,-0.27921984,-0.27240902,-0.2579207,-0.23777333,-0.24206018,-0.22335988,-0.2098962,-0.18962505,-0.18067317,-0.16772224,-0.15479057
0.7541386,0.7148193,0.65757245,0.6013006,0.53067607,0.53801066,0.4542665,0.4443376,0.35569066,0.39068818,0.35912305,0.3812226
-0.34025466,-0.32802513,-0.30743062,-0.28861892,-0.25328708,-0.2490586,-0.23611072,-0.23406112,-0.21309121,-0.19978797,-0.18799838,-0.18604365
-0.0009694267,-0.012768511,-0.020553304,-0.028855592,-0.03429739,-0.036809985,-0.03592151,-0.037800383,-0.03443145,-0.029013023,-0.022336107,-0.016817681
0.5844428,0.55213326,0.530097,0.48654512,0.43904138,0.43468955,0.40293494,0.38894925,0.3721051,0.35878804,0.34119168,0.33489844
0.22800659,0.20977052,0.1949797,0.1744139,0.15388484,0.1474684,0.13582128,0.13566686,0.12505189,0.121796794,0.1193636,0.120086856
0.174339,0.16096225,0.1507991,0.13556421,0.11908095,0.120307654,0.11446941,0.11729906,0.109985866,0.11015495,0.11684998,0.12403818
-1.0535297,-1.025103,-0.9961245,-0.94704676,-0.8892219,-0.8889521,-0.82999104,-0.8092299,-0.7501631,-0.71969354,-0.6864195,-0.6564877
0.003849684,-0.0007106627,-0.008762402,-0.018737935,-0.024237776,-0.028726798,-0.035000615,-0.036974188,-0.041468795,-0.042706102,-0.04386409,-0.04535463
0.14257294,0.16778253,0.17500517,0.19095567,0.19300288,0.19425294,0.17725798,0.15870735,0.13007112,0.11899242,0.0867257,0.04414515
-0.46004048,-0.45878485,-0.4398734,-0.41421336,-0.37450027,-0.38122594,-0.34501144,-0.31706077,-0.2770128,-0.26769543,-0.25002605,-0.22579324
-0.23638603,-0.23348793,-0.23159172,-0.2203071,-0.21118565,-0.20820396,-0.20061387,-0.1960664,-0.18066381,-0.1636815,-0.15659712,-0.14360598
-0.17653064,-0.16541031,-0.1580629,-0.14144966,-0.13093765,-0.12918314,-0.11709953,-0.11331468,-0.10655515,-0.10523022,-0.106286764,-0.10946968
0.68806726,0.6578169,0.6210672,0.57859993,0.529323,0.5248147,0.4828701,0.47883013,0.44588238,0.4464212,0.43668887,0.4550045
1.0633353,1.0271906,0.9962647,0.9477699,0.88176405,0.86953866,0.82332844,0.8179707,0.76618755,0.7440889,0.721644,0.73220307
-0.053544547,-0.052984558,-0.05175016,-0.051057644,-0.048796076,-0.050076954,-0.047705185,-0.04768103,-0.045099832,-0.044342726,-0.04227885,-0.042643987
-0.21605141,-0.2147309,-0.21939118,-0.21765585,-0.21401873,-0.21658924,-0.2132653,-0.20275494,-0.19494732,-0.18223606,-0.17449845,-0.15918505
-0.20176983,-0.1824348,-0.17015769,-0.14409868,-0.12514117,-0.11427981,-0.10033016,-0.09764099,-0.096714824,-0.09403371,-0.093439154,-0.09984081
-0.36843255,-0.36078236,-0.35283363,-0.33744362,-0.31799412,-0.32022056,-0.30417785,-0.29813316,-0.27386138,-0.26370043,-0.2538522,-0.24429476
-0.015654584,-0.017074557,-0.0147894975,-0.01396555,-0.012609115,-0.015654325,-0.012979505,-0.0076508224,0.0006950109,0.00033161463,-6.2197796e-05,0.0045275325
-0.2542231,-0.24240236,-0.23498365,-0.21960898,-0.20312789,-0.19888243,-0.1918636,-0.19394495,-0.18800494,-0.18196586,-0.1795808,-0.18370378
-0.10079377,-0.087304726,-0.081531234,-0.06987876,-0.061794516,-0.058781534,-0.05590983,-0.055073965,-0.060170785,-0.065390736,-0.072512016,-0.081004255
-0.613981,-0.58179295,-0.55572844,-0.5185185,-0.47460034,-0.4702003,-0.44122258,-0.435509,-0.4147213,-0.40405047,-0.39465055,-0.39210048
0.30349207,0.27805802,0.25714043,0.22249448,0.19316655,0.19013797,0.16935693,0.15934508,0.1441008,0.14828123,0.15342562,0.15774514
0.45833156,0.43508288,0.419376,0.38983738,0.35754183,0.3533357,0.32028243,0.31882846,0.2921886,0.30033556,0.29518428,0.31710136
-0.5770271,-0.5507262,-0.5290747,-0.4938782,-0.4611819,-0.4515257,-0.42096928,-0.41623303,-0.38209638,-0.36805904,-0.36361316,-0.3602701
-0.26626346,-0.253077,-0.24331577,-0.22713795,-0.2092105,-0.2100385,-0.20005544,-0.1953208,-0.17719923,-0.17226373,-0.17060816,-0.167656
-0.10026354,-0.09804683,-0.09485911,-0.083535776,-0.073119886,-0.06326981,-0.05307528,-0.050470438,-0.050546683,-0.045923095,-0.03781773,-0.033661723
-0.038232718,-0.033592433,-0.033321377,-0.024284117,-0.019807901,-0.013610199,-0.009474375,0.003770641,0.010802909,0.017106537,0.016003901,0.031570338
-0.060916893,-0.04138466,-0.03305148,-0.017723154,-0.007974055,-0.0048581734,-0.008264437,-0.016055893,-0.02923685,-0.03541361,-0.053041756,-0.07610276
-1.0578512,-1.0255378,-0.9950693,-0.9411052,-0.88040245,-0.8753678,-0.8169303,-0.79122776,-0.73162943,-0.7029433,-0.67161745,-0.6424045
-0.1342741,-0.13905694,-0.13421707,-0.123712,-0.10923643,-0.11395565,-0.095060155,-0.07258284,-0.045993987,-0.0330595,-0.016997159,0.011787816
0.04596702,0.036435217,0.034003817,0.029032785,0.027147487,0.023475796,0.024909487,0.03200418,0.035054915,0.035211924,0.038784552,0.050327305
-0.028317284,-0.036318213,-0.03872821,-0.04016375,-0.03918728,-0.04066374,-0.03557966,-0.02922804,-0.020933624,-0.015954811,-0.0074756504,0.0053669075
-0.29422715,-0.27782848,-0.26383302,-0.23968494,-0.21382436,-0.20962599,-0.19023633,-0.18224448,-0.17184164,-0.16832903,-0.16053917,-0.16016303
0.012407333,0.0033295956,0.0041563697,0.0034690648,2.2826716e-05,0.009669052,0.014848491,0.012889732,0.01984293,0.0209898,0.02305575,0.032275327
-0.53968817,-0.52000034,-0.49809986,-0.46320304,-0.42612457,-0.41934225,-0.38497007,-0.36842772,-0.33587196,-0.32472503,-0.31374717,-0.29980174
-0.030583506,-0.03619289,-0.034794994,-0.03176683,-0.028718976,-0.024839718,-0.01631617,-0.0132848155,-0.0068560448,-0.0007874463,0.0070237303,0.019576736
-0.3147298,-0.30080593,-0.28996438,-0.2727508,-0.2533127,-0.25215724,-0.24081503,-0.23701526,-0.21886986,-0.21736875,-0.21937059,-0.22240072
-0.12624624,-0.12208102,-0.12081696,-0.11905867,-0.1151274,-0.108128436,-0.10512813,-0.10609667,-0.10835774,-0.104821354,-0.10113051,-0.094743125
0.041957222,0.047617257,0.047349863,0.047191706,0.046322595,0.040684555,0.03603425,0.032723557,0.029725675,0.027467739,0.023069164,0.014991376
-0.27354714,-0.26768285,-0.262465,-0.24213536,-0.22494619,-0.21947193,-0.20175843,-0.19118756,-0.17963503,-0.1689761,-0.15918575,-0.14918995
-0.38723102,-0.35939768,-0.34475744,-0.31525022,-0.29040077,-0.28387925,-0.26640692,-0.26523674,-0.24884376,-0.23917888,-0.24050985,-0.2393029
-0.0011125393,-0.0016344311,-0.0046812464,-0.0054189484,-0.007491656,-0.008524274,-0.00963285,-0.007522837,-0.010693145,-0.010318927,-0.008789163,-0.009444416
0.6779254,0.6323234,0.59140855,0.5246702,0.4668878,0.46400985,0.41374743,0.39192298,0.3532168,0.35947895,0.3584585,0.36453536
-0.23486955,-0.2182711,-0.20698169,-0.18435079,-0.16850054,-0.15777993,-0.14562546,-0.14492734,-0.13359407,-0.12902558,-0.1254428,-0.12860991
0.15671271,0.1512807,0.1482091,0.13870533,0.13369356,0.123182595,0.11205001,0.10208738,0.098885976,0.094167165,0.0859761,0.07776297
-0.014242718,-0.006847999,-0.003154263,0.005340089,0.008417609,0.015681066,0.019073026,0.024082527,0.020218097,0.023356784,0.02187778,0.025106821
0.49685585,0.4705273,0.45252663,0.4206666,0.38634452,0.36786056,0.34650105,0.34537274,0.345975,0.34593022,0.34488937,0.33667293
0.32405508,0.3085412,0.30049768,0.28190833,0.26021296,0.26241124,0.24988714,0.2488225,0.23946771,0.23504327,0.24116652,0.2419699
-0.3053781,-0.2878915,-0.27988413,-0.26693487,-0.24900086,-0.2467017,-0.23864564,-0.24259534,-0.23899707,-0.2394653,-0.23692405,-0.24257164
0.7725503,0.7418643,0.70793355,0.6548195,0.5927158,0.5947303,0.5606017,0.53711915,0.48338154,0.46503833,0.45816717,0.43686602
-0.07792182,-0.08233518,-0.085028626,-0.08005861,-0.0764164,-0.07665786,-0.06765887,-0.054686815,-0.041450575,-0.03422595,-0.025027474,-0.009127275
-0.22095981,-0.23152824,-0.22604571,-0.23793086,-0.23382536,-0.22461838,-0.20691602,-0.2076481,-0.19379383,-0.1924012,-0.17086588,-0.15739943
-0.053871542,-0.042778768,-0.03587936,-0.023134885,-0.012144446,-0.008680787,-0.008010868,-0.011672279,-0.01833595,-0.021789316,-0.034783885,-0.05088813
0.12900038,0.1360197,0.14165892,0.14441238,0.14408228,0.14720097,0.13835728,0.13091473,0.122819565,0.11221425,0.09522127,0.07391479
0.34669843,0.3429327,0.32911122,0.31267267,0.28476235,0.28711012,0.2673503,0.26750153,0.24527718,0.24096882,0.23124284,0.23282246
0.029032841,-0.009473495,-0.015304506,-0.03343749,-0.034256876,-0.052301534,-0.04088752,-0.021311477,0.003539525,0.011099912,0.030040894,0.06254724
-0.6708689,-0.6587986,-0.6405898,-0.59957474,-0.5590273,-0.55031544,-0.50697523,-0.48184174,-0.43785298,-0.4198683,-0.39753446,-0.37568402
-0.2552583,-0.24071051,-0.23229145,-0.21137823,-0.19359043,-0.18919325,-0.17037861,-0.16186364,-0.15390061,-0.14528972,-0.14285614,-0.13563177
-0.11237062,-0.10586257,-0.110459454,-0.10489259,-0.101332024,-0.09277411,-0.09577563,-0.09384099,-0.112413906,-0.10290061,-0.102391414,-0.10153077
-0.6625477,-0.632477,-0.60298645,-0.5621977,-0.51924115,-0.517767,-0.4801319,-0.47232556,-0.43775988,-0.42611122,-0.41918337,-0.41766843
-0.6872801,-0.67018074,-0.6306528,-0.5961987,-0.5429801,-0.5495626,-0.5003989,-0.4666864,-0.4070797,-0.40667674,-0.38967118,-0.36786622
0.08424733,0.092088304,0.09805593,0.10096838,0.102388285,0.10422489,0.0963427,0.08855478,0.07823086,0.068351194,0.054826654,0.039711706
-0.4670184,-0.43363035,-0.40817195,-0.37323484,-0.33872062,-0.32981429,-0.30970785,-0.31126034,-0.30484846,-0.31072733,-0.32214233,-0.34217927
0.28062287,0.28752896,0.2867592,0.28034332,0.27044082,0.27259466,0.25324467,0.23880534,0.21471064,0.19947077,0.179871,0.15591225
-0.20430435,-0.19241884,-0.17908749,-0.16069756,-0.14223652,-0.13716933,-0.12774462,-0.12832262,-0.12341511,-0.12421527,-0.123982824,-0.13341118
-0.17361352,-0.18367547,-0.1900748,-0.19113944,-0.18719956,-0.1917274,-0.18370563,-0.17366183,-0.1530264,-0.13697183,-0.12292461,-0.096817724
-0.11992325,-0.11783137,-0.115996026,-0.11158085,-0.10575602,-0.10461711,-0.098919466,-0.09785901,-0.08870207,-0.08372335,-0.07687663,-0.07162615
-0.1570266,-0.13888043,-0.12232986,-0.09753713,-0.07608853,-0.06740427,-0.057973806,-0.058523774,-0.058197346,-0.06587263,-0.07548716,-0.093723536
0.012196317,0.01610726,0.014589876,0.01896204,0.017339349,0.018004099,0.016568815,0.017789755,0.0131947715,0.016535766,0.010504682,0.0076013524
0.07996649,0.09694347,0.100787565,0.10669629,0.106637396,0.1001157,0.09574576,0.09349045,0.08884668,0.07595712,0.05997922,0.0401432
-0.013547696,-0.025614602,-0.034406126,-0.04512294,-0.05037733,-0.048425402,-0.048609965,-0.048871208,-0.04993695,-0.04281025,-0.03042837,-0.02203787
0.15943229,0.13108727,0.1145947,0.09119104,0.07406058,0.0731483,0.07014015,0.07448844,0.0778479,0.089059606,0.10480806,0.12921333
0.22236346,0.21933097,0.20627263,0.19626892,0.17661826,0.17822467,0.16102389,0.15201752,0.13686062,0.14107774,0.1254999,0.121268965
-0.08846355,-0.077976584,-0.07245913,-0.06308891,-0.05769268,-0.04871148,-0.04509627,-0.048911437,-0.056843467,-0.058360115,-0.06218646,-0.06992065
-0.2051972,-0.20126283,-0.1942927,-0.17157635,-0.16090326,-0.14554104,-0.12550454,-0.11852039,-0.1060135,-0.08985765,-0.08270983,-0.06730991
-0.06988685,-0.078959525,-0.0835466,-0.08487542,-0.088286966,-0.08461073,-0.07375686,-0.06453293,-0.05395432,-0.043655228,-0.030613841,-0.012081986
0.51810026,0.5087265,0.48392126,0.4535603,0.41592637,0.41212237,0.37110448,0.34840122,0.2985086,0.28683886,0.26498464,0.24254628
0.21010613,0.20518878,0.19457698,0.18126142,0.16445701,0.16363715,0.14831047,0.14304543,0.1271417,0.12364474,0.112087004,0.104606986
-0.42319342,-0.4036471,-0.39007407,-0.36868346,-0.34531584,-0.34018847,-0.3243179,-0.31881717,-0.306557,-0.3005897,-0.29432806,-0.29169407
0.3057314,0.29754135,0.28981885,0.2768362,0.26080203,0.2601731,0.24120265,0.23032206,0.20939216,0.20165917,0.18578519,0.17075135
-0.06300559,-0.06390361,-0.062689625,-0.061880916,-0.059129797,-0.057200454,-0.051118895,-0.049189523,-0.04337381,-0.036906492,-0.028524613,-0.01956466
0.081962675,0.06932041,0.06551182,0.05131667,0.042894162,0.036898196,0.03740835,0.04129341,0.05420903,0.057781056,0.06850193,0.083730884
0.107754506,0.122227386,0.123294115,0.13323826,0.136134,0.13969217,0.12980255,0.122027114,0.104724124,0.09790638,0.079361856,0.05911305
0.045844987,0.0400005,0.03476688,0.02527337,0.01919959,0.013352711,0.0067743133,0.0026048343,-0.0007836744,-0.0040679146,-0.003296922,-0.0056298207
0.439332,0.41225815,0.39766523,0.37755764,0.3593674,0.37371925,0.36495078,0.3598131,0.33319935,0.33798146,0.35235018,0.36629274
0.19621256,0.19070336,0.18581861,0.17645551,0.16625203,0.15938571,0.15046737,0.14064859,0.13407733,0.13385367,0.1327648,0.12738943
0.3304797,0.33008534,0.32667747,0.31905746,0.30659214,0.31066975,0.2938671,0.28212172,0.26128533,0.25113118,0.23404732,0.2155659
0.011209413,0.023455469,0.026793187,0.032677297,0.03618163,0.03839122,0.03512143,0.02573726,0.009189166,0.00067960285,-0.0043462706,-0.02303149
-0.12715732,-0.12704816,-0.12567985,-0.121815205,-0.118657835,-0.11831621,-0.10646575,-0.10076068,-0.091694444,-0.08731083,-0.08048104,-0.073712915
-0.289178,-0.2909527,-0.2838041,-0.27544516,-0.25328416,-0.25940096,-0.24157585,-0.22607216,-0.20558998,-0.20232844,-0.18776551,-0.17473413
0.3659646,0.3413145,0.32502186,0.28958073,0.26337725,0.25411433,0.22226156,0.21216506,0.19436802,0.18443839,0.1805785,0.16981143
-0.08887164,-0.08421875,-0.08318852,-0.077568844,-0.074333735,-0.0737367,-0.070280425,-0.07202921,-0.07092291,-0.06789254,-0.07133871,-0.07389569
-0.42441618,-0.39633548,-0.38340107,-0.35121718,-0.33035937,-0.3287904,-0.30558205,-0.2974307,-0.2658916,-0.25002733,-0.23894206,-0.22425936
-0.10497123,-0.10166256,-0.089975715,-0.071874976,-0.054416902,-0.049747508,-0.041209772,-0.029082155,-0.010317538,-0.010026891,-0.013063896,-0.0053979866
0.13793755,0.15141903,0.14294404,0.13530006,0.12240112,0.117476925,0.09328084,0.073646784,0.050623924,0.05023683,0.027081985,0.007907281
-0.011026644,-0.0058076885,-0.005187055,-0.0010745069,0.00045366306,-0.0033065993,-0.0022422504,-0.0007138103,-0.00640902,-0.00994136,-0.008658142,-0.01813912
-0.09212433,-0.074738964,-0.062105954,-0.044396173,-0.031152885,-0.02790983,-0.021832116,-0.022814795,-0.02362314,-0.028017297,-0.03830663,-0.05124091
0.100466244,0.090327926,0.08202621,0.07666223,0.06883316,0.06391877,0.06046031,0.06255194,0.06847868,0.07703406,0.08147072,0.0895361
0.11518304,0.10601966,0.10071825,0.08688096,0.082131326,0.07164756,0.06024963,0.050786454,0.043143295,0.037535686,0.035333972,0.028856648
-0.40683722,-0.37409493,-0.35740533,-0.32344463,-0.29042283,-0.28118432,-0.2714085,-0.27485663,-0.262072,-0.26222056,-0.26687223,-0.2818553
-0.5818303,-0.564618,-0.54250735,-0.50080895,-0.45147377,-0.4553492,-0.42073777,-0.39735883,-0.36678547,-0.35397512,-0.3440577,-0.330258
-0.01341394,-0.02879351,-0.038085908,-0.048768736,-0.05554191,-0.05804298,-0.05349582,-0.050603725,-0.040175058,-0.033261336,-0.021605212,-0.009689475
0.009398697,0.017531801,0.021898787,0.023018235,0.028175956,0.030370913,0.022626173,0.016230123,0.012265187,0.00890549,-0.0019186556,-0.015202709
0.09013775,0.07294853,0.061686292,0.04190065,0.027371086,0.02509091,0.021915283,0.022178672,0.027526457,0.032617696,0.0444153,0.060754
-0.03645856,-0.026631817,-0.0200573,-0.008791983,-0.0015611257,0.001719268,0.0042973347,0.001173567,-0.005134889,-0.004512348,-0.011445758,-0.023546528
0.21416453,0.21804045,0.21719545,0.20970167,0.1982323,0.20216312,0.18755914,0.1779182,0.15601406,0.1488986,0.13727087,0.122339
0.14564054,0.13004714,0.11674318,0.10576759,0.08859041,0.09380093,0.0936327,0.10004716,0.10404158,0.11758676,0.123462826,0.14679618
-1.6703922,-1.6087607,-1.5378981,-1.4518813,-1.3663164,-1.3346668,-1.2466518,-1.2334111,-1.141946,-1.111823,-1.0917946,-1.0648881
0.24851568,0.24338597,0.2462191,0.2522962,0.2485651,0.24855709,0.2418424,0.23525548,0.22193803,0.21461532,0.19867286,0.18679889
0.1270663,0.1167701,0.10408866,0.08655063,0.06909881,0.058594495,0.046620775,0.04247519,0.041067872,0.03997334,0.04035147,0.03959243
-0.29510483,-0.3051945,-0.30240417,-0.301793,-0.29787385,-0.30055758,-0.2734987,-0.25348926,-0.22633468,-0.22005439,-0.18826586,-0.16129161
-0.35309625,-0.32937652,-0.31370303,-0.28966144,-0.26360545,-0.2566542,-0.243456,-0.2410412,-0.23352319,-0.23285769,-0.23331887,-0.23934253
0.27531272,0.26863828,0.2596661,0.24913803,0.23316687,0.2365671,0.2194765,0.21229026,0.19222395,0.18627167,0.1755482,0.16969067
0.06489772,0.0511395,0.04113155,0.022464698,0.014888605,0.006349139,-0.0040931646,-0.0076453406,-0.008555276,-0.010807563,-0.0090756,-0.0062621944
0.5040282,0.48284793,0.4667976,0.44353765,0.40957025,0.41059774,0.39422244,0.39607936,0.38645735,0.37987253,0.370866,0.3743495
-0.40038666,-0.39739913,-0.39462438,-0.37273467,-0.35309905,-0.3539148,-0.33083716,-0.3101389,-0.27337283,-0.2630883,-0.2536755,-0.22835654
0.1227854,0.10865873,0.10317153,0.09352915,0.080628455,0.08221952,0.084475234,0.087743014,0.0883407,0.09045721,0.097586304,0.10681969
-0.21069479,-0.21534061,-0.21042413,-0.2014966,-0.19034712,-0.18748733,-0.16909117,-0.15612116,-0.13718414,-0.1292522,-0.11551763,-0.09608081
0.57159746,0.55690336,0.5406382,0.5105958,0.46707308,0.4638207,0.43953323,0.43190065,0.41992512,0.40790367,0.39470306,0.39430994
0.5991166,0.58117205,0.5720508,0.5413165,0.513127,0.5107221,0.47915688,0.46536607,0.43273398,0.4164785,0.39952913,0.38621247
0.1881133,0.1938688,0.19203654,0.19117624,0.18383668,0.18467659,0.17365885,0.16626714,0.14856724,0.1427264,0.13083579,0.11383549
-0.3120249,-0.29674876,-0.2900961,-0.27519536,-0.25812453,-0.25681046,-0.24401806,-0.24161354,-0.23947823,-0.24563442,-0.2414385,-0.24627598
0.36579803,0.35382333,0.34051383,0.32015422,0.29546097,0.29657358,0.27936408,0.2723295,0.24976656,0.23665707,0.23184359,0.22990038
0.23790918,0.22741634,0.21627969,0.20336944,0.18884467,0.18361785,0.17304109,0.1769757,0.17114738,0.1771164,0.18161255,0.19500309
0.3107282,0.30979812,0.30947223,0.30117583,0.288876,0.28915957,0.27444917,0.26399106,0.24974276,0.23944984,0.2275035,0.20931181
