0.19502825,0.1378082,0.103207424,0.090200275,0.0546031,0.032730415,0.02726148,0.052414924,0.05922872,0.116511345,0.14259288,0.17523044
-0.13935763,-0.12006865,-0.09109237,-0.06622269,-0.06698796,-0.03471818,-0.038382173,-0.003612548,0.03258241,0.08522679,0.11328086,0.16438329
0.09481968,-0.0076876506,-0.07643579,-0.1359588,-0.18675935,-0.1894902,-0.2126385,-0.1888578,-0.13856778,-0.08957884,-0.025424812,0.042711742
-0.12385279,-0.13003649,-0.12182008,-0.12594233,-0.128939,-0.11714032,-0.11403631,-0.09653522,-0.0772561,-0.052937534,-0.028580107,0.0041408557
0.1862165,0.2035676,0.21201321,0.21826217,0.22580875,0.21892162,0.2217072,0.18287966,0.17682698,0.1420702,0.10226234,0.060579695
0.21851513,0.19984683,0.17837024,0.18369319,0.17460644,0.16495486,0.16772142,0.20247884,0.23387212,0.23317146,0.29344577,0.33479556
-0.12043771,-0.11678727,-0.09825766,-0.121132284,-0.108764336,-0.101878285,-0.121564955,-0.1488235,-0.15436743,-0.20377854,-0.23383884,-0.25831357
-0.09479282,-0.06862241,-0.032968547,-0.018982325,-0.007038206,0.0033117682,-0.0009562075,-0.009758733,-0.019213662,-0.03336318,-0.058794156,-0.07096691
0.2874789,0.31965864,0.34333405,0.35679588,0.38130388,0.3464445,0.32108152,0.2639114,0.17464343,0.089344725,-0.0011234018,-0.094438545
-0.11438099,-0.07532872,-0.049810044,-0.043925412,-0.013765015,-0.0027957782,0.0001957044,-0.0011217594,0.008895252,-0.010767497,-0.014858155,-0.016353503
-0.11201988,-0.17777258,-0.22544554,-0.2504582,-0.28884596,-0.3011238,-0.2968542,-0.2597092,-0.23059493,-0.18198776,-0.12280289,-0.05877452
-0.099513285,-0.059119456,-0.008477472,0.031261638,0.03469087,0.042772025,0.08835719,0.08111344,0.07592654,0.12840217,0.07669543,0.041531418
-0.11252299,-0.16343689,-0.1912039,-0.20831814,-0.23216927,-0.23238623,-0.22645758,-0.17544158,-0.1316673,-0.08607799,-0.009485425,0.055095814
-0.051007386,-0.068449624,-0.08676031,-0.0987969,-0.10637045,-0.115568474,-0.11487574,-0.11339112,-0.11104294,-0.11037434,-0.10097228,-0.09466862
-0.02192989,0.016007386,0.040974308,0.06081246,0.07797742,0.09276504,0.09948614,0.092005625,0.09238331,0.095101655,0.07212214,0.057454184
0.032293066,-0.046894386,-0.07327604,-0.09503588,-0.14417166,-0.13398094,-0.14265849,-0.08684255,-0.022994503,0.052930772,0.14732063,0.2520404
0.4099785,0.30585992,0.2393756,0.1913839,0.13168305,0.08076752,0.024695499,-0.049551584,-0.117499165,-0.1635477,-0.23299497,-0.28027204
0.068688646,0.031220593,0.018545479,0.00035879016,-0.021010742,-0.01740893,-0.03141886,-0.015234679,0.0061099418,0.048775066,0.06053474,0.090785414
-0.21364757,-0.19053388,-0.17259906,-0.1630909,-0.1555864,-0.14803164,-0.12475002,-0.13063751,-0.0910535,-0.085618556,-0.07942837,-0.08020577
-0.2384113,-0.19564272,-0.17052275,-0.15795043,-0.14248967,-0.11921242,-0.115804136,-0.11855555,-0.10444048,-0.10599363,-0.11426854,-0.097353056
0.036844276,-0.07241108,-0.1332579,-0.18865988,-0.24910991,-0.27855295,-0.28921294,-0.27670053,-0.26022476,-0.22308868,-0.16200517,-0.087223515
-0.34778455,-0.2890644,-0.25563356,-0.23048393,-0.21052256,-0.1934516,-0.17711578,-0.19236791,-0.19571036,-0.21191289,-0.2444542,-0.25942668
0.09692696,0.057324834,0.018740118,0.003568381,-0.0127506405,-0.044305548,-0.035081804,-0.010252133,0.0010467619,0.025870033,0.0673898,0.10074151
-0.13611794,-0.054420836,0.0003734231,0.03626214,0.08109334,0.09337896,0.1002406,0.07402834,0.04258748,-0.0061967075,-0.06625698,-0.12926103
0.28718302,0.20598005,0.15751606,0.12151859,0.07685526,0.043438718,0.024686724,0.023810126,0.011090539,0.027564278,0.029899841,0.044796884
-0.16806692,-0.18848258,-0.19706938,-0.20640638,-0.21919116,-0.22254011,-0.2107952,-0.1916455,-0.1659058,-0.14145207,-0.102032885,-0.05809741
0.1600809,0.140566,0.11956419,0.10429856,0.09268485,0.08881163,0.073330425,0.05402504,0.050202183,0.042472914,0.027647525,0.027781164
0.3169997,0.24958245,0.22273433,0.21619377,0.1760543,0.20212716,0.14987251,0.21770203,0.22573006,0.30281246,0.34292096,0.4233107
0.08704707,-0.00029494613,-0.06089046,-0.111411944,-0.1562236,-0.16366273,-0.17001696,-0.13565177,-0.080120444,-0.012920152,0.059673287,0.1362236
0.45256978,0.37779728,0.28112835,0.21892612,0.18899927,0.11684005,0.09011872,0.06149319,0.032048166,-0.006948989,0.0082504805,0.047818102
-0.21158412,-0.20458126,-0.19915956,-0.1890537,-0.18925261,-0.17094661,-0.16466069,-0.13408372,-0.11304954,-0.0791284,-0.051500507,-0.024496969
-0.001124762,0.04168324,0.050683416,0.06161394,0.083934985,0.08997973,0.100795805,0.095722325,0.094913244,0.09330076,0.08267975,0.0829098
0.055955626,-0.019477084,-0.046368316,-0.085139476,-0.12352127,-0.13300228,-0.1522986,-0.1567257,-0.14172375,-0.13811874,-0.10772695,-0.07209663
-0.09057464,-0.07916133,-0.08073283,-0.07572213,-0.072294414,-0.066094324,-0.058159474,-0.04427831,-0.028461719,-0.021637699,-0.0012935139,0.019317057
-0.14952108,-0.07424991,-0.023321452,0.04750623,0.072311066,0.08859652,0.123049386,0.12707196,0.13702588,0.11873458,0.1247826,0.14298071
-0.022854365,-0.12481871,-0.20858404,-0.26509017,-0.3093735,-0.33808672,-0.36072057,-0.34483048,-0.3358888,-0.32590568,-0.27171785,-0.23244591
-0.5534431,-0.4500524,-0.38286072,-0.32691586,-0.28122893,-0.26082638,-0.22091833,-0.23481119,-0.24086538,-0.28661132,-0.31669128,-0.3599128
0.11549168,0.059299707,0.042296574,0.030830547,0.007450983,-0.021309853,-0.023174256,-0.013408899,-0.005987093,-0.011536948,0.055369727,0.07546136
-0.034047678,-0.10138318,-0.15337884,-0.19346786,-0.2313222,-0.22792318,-0.23512462,-0.19799094,-0.14629938,-0.083567865,-0.016508698,0.07562319
0.07958877,0.09625402,0.13119768,0.16553088,0.16645755,0.19059195,0.17807211,0.17349634,0.15681918,0.1572919,0.12478557,0.09813376
-0.0044289213,-0.030477542,-0.05694005,-0.07065897,-0.08185931,-0.088290036,-0.082448736,-0.05854787,-0.033165783,-0.0041484833,0.03364657,0.06655326
0.13859358,0.13243128,0.12558243,0.1136058,0.12070012,0.12323891,0.11266661,0.118926995,0.1268856,0.12483632,0.13856314,0.14957151
-0.12053379,-0.21275994,-0.27407956,-0.31469163,-0.3733531,-0.3830935,-0.37729457,-0.33026347,-0.28239554,-0.20337486,-0.119650185,-0.011862196
-0.33218938,-0.29516864,-0.26529166,-0.23117241,-0.21706425,-0.20570001,-0.1783479,-0.1604409,-0.15331197,-0.14886187,-0.14714818,-0.15005237
-0.22100797,-0.27326086,-0.2985286,-0.32184383,-0.35626897,-0.35956153,-0.35601732,-0.3408692,-0.32454634,-0.2897771,-0.25601864,-0.2158502
-0.13794354,-0.09389362,-0.052279368,-0.025458127,-0.01544632,0.0034367293,0.016921133,-0.0018282384,-0.0064852685,0.0050929636,-0.046766408,-0.07902349
0.43697795,0.3032242,0.21164218,0.14935234,0.07797888,0.020575732,0.009363234,0.030749798,0.052584097,0.09603942,0.15603746,0.24636596
0.7796716,0.807595,0.8251215,0.83283377,0.8812587,0.87119514,0.7777277,0.69304407,0.60241735,0.43479443,0.2676215,0.115567446
-0.3951273,-0.3686836,-0.3180865,-0.30383277,-0.29777563,-0.269615,-0.25989452,-0.26336816,-0.24504098,-0.23573041,-0.25488082,-0.25334397
0.34639198,0.37240082,0.3820655,0.3841038,0.40347913,0.3798597,0.36565807,0.29142678,0.23002617,0.15495464,0.07053058,-0.02411668
0.28430265,0.2767754,0.26605994,0.25880054,0.25688124,0.22641616,0.21175739,0.17293024,0.11632264,0.083437406,0.032593917,-0.010463271
-0.0033942685,-0.021228798,-0.03614933,-0.04961329,-0.05147162,-0.04292255,-0.05093953,-0.04431364,-0.01703804,-0.014289815,-0.004695194,-0.005316872
-0.07788344,-0.023208834,0.009906262,0.026141658,0.058512136,0.06765653,0.07998207,0.05442355,0.04505669,0.014875423,-0.0146583235,-0.06138595
-0.3277622,-0.30797267,-0.3025749,-0.29867816,-0.30137047,-0.27540234,-0.27639484,-0.27892253,-0.2766712,-0.26899227,-0.2730428,-0.25710043
-0.17550838,-0.2178734,-0.26302642,-0.27918953,-0.3071607,-0.2916714,-0.27928582,-0.20104408,-0.13734674,-0.06576058,0.043518204,0.15139654
-0.51435584,-0.4200885,-0.3586803,-0.31639147,-0.27215403,-0.24657507,-0.2132091,-0.22160403,-0.23408368,-0.24936509,-0.2961041,-0.34115908
-0.5010863,-0.3986994,-0.3237366,-0.2698955,-0.21891604,-0.18260169,-0.15261972,-0.14072952,-0.12608615,-0.14439955,-0.1588268,-0.1870785
-0.26925316,-0.14442658,-0.077225,-0.04786855,0.02622354,0.0652051,0.074863315,0.026620924,0.034742683,-0.04204862,-0.12615508,-0.21710736
0.26484966,0.1973126,0.14476798,0.089000925,0.068508744,0.028312713,0.0010266602,-0.04781033,-0.06261003,-0.10736993,-0.13372248,-0.16002715
0.17543718,0.08707802,0.02584888,-0.007817388,-0.049183846,-0.072735876,-0.07575536,-0.030221745,-0.008230716,0.0676747,0.14143418,0.20007008
0.06882272,0.05669719,0.05521164,0.055783913,0.049832195,0.05371818,0.046253487,0.065524794,0.06165947,0.092227645,0.11095192,0.13443652
0.058925375,-0.019001558,-0.090092674,-0.13592373,-0.18464608,-0.20458971,-0.21840546,-0.1926663,-0.1677167,-0.122714974,-0.052485082,0.03547723
-0.33901495,-0.39924157,-0.4229246,-0.46081293,-0.50073755,-0.47274393,-0.4661144,-0.40750766,-0.3256485,-0.22849369,-0.13527194,-0.020795368
0.10135664,0.113729134,0.09717155,0.11759895,0.12307683,0.10441372,0.12775289,0.14773972,0.14120016,0.1543676,0.17706592,0.17308155
0.1486153,0.06401254,0.013019517,-0.01960729,-0.06696196,-0.0870481,-0.10839055,-0.09312961,-0.09182258,-0.059842184,-0.035600442,0.008258052
-0.06823299,-0.14331737,-0.19851094,-0.2327957,-0.2721026,-0.2831242,-0.29013264,-0.25613362,-0.24090481,-0.19001082,-0.13382114,-0.07212538
-0.7576509,-0.6415913,-0.552356,-0.4922962,-0.4404412,-0.37455207,-0.330723,-0.29594928,-0.23957497,-0.21472539,-0.1904048,-0.18097152
-0.26765046,-0.2418375,-0.22780827,-0.21256725,-0.20510238,-0.18465072,-0.17857668,-0.16231626,-0.15733936,-0.1583466,-0.15060364,-0.15015906
0.46217132,0.40941682,0.36205357,0.32225844,0.29966277,0.2656706,0.25727832,0.23190472,0.22939992,0.22962418,0.22681682,0.24110003
-0.07531148,-0.06614197,-0.061824277,-0.05389253,-0.046028554,-0.02877228,-0.027257616,-0.009837506,0.013242371,0.017254503,0.029806275,0.03666707
-0.08674504,-0.11361894,-0.1430038,-0.16424459,-0.17422928,-0.18948448,-0.18928619,-0.18940759,-0.1892067,-0.2149551,-0.18866809,-0.17581083
-0.04733084,-0.08554831,-0.10520582,-0.11996806,-0.14368692,-0.1335424,-0.12159786,-0.077916905,-0.03793265,0.0371079,0.1061981,0.18068348
-0.46570712,-0.41318744,-0.38489467,-0.3582394,-0.3368462,-0.29875055,-0.27179298,-0.23140012,-0.18851422,-0.14372274,-0.11075336,-0.067897476
-0.51500356,-0.44890034,-0.40030468,-0.37027073,-0.33598533,-0.3044557,-0.28532025,-0.26329046,-0.24120606,-0.25251183,-0.23600498,-0.21537557
-0.24581431,-0.23888545,-0.24087006,-0.23807892,-0.23326266,-0.22515672,-0.20882738,-0.17416152,-0.14907196,-0.12585767,-0.075940706,-0.036886528
0.10991858,0.11021553,0.11145973,0.11550445,0.11771516,0.117555425,0.10528167,0.076669864,0.051236555,0.024567572,-0.01624994,-0.07095012
-0.050552167,-0.046675593,-0.038059987,-0.022524595,-0.030086245,-0.031684004,-0.019840006,-0.010857098,-0.013671195,-0.0054900083,-0.009078041,-0.009523155
-0.76389575,-0.65747464,-0.5804275,-0.5302708,-0.48280174,-0.4245624,-0.40468082,-0.39043486,-0.37495226,-0.40503484,-0.430056,-0.45572218
-0.080363445,-0.028399155,0.0069906116,0.026184514,0.05874294,0.0827232,0.07634874,0.049678117,0.037640914,0.004960753,-0.043965183,-0.109311886
-0.2271648,-0.25245887,-0.27710247,-0.29483572,-0.31347948,-0.3193427,-0.30589956,-0.29142225,-0.27202216,-0.25593394,-0.22191648,-0.18533863
0.36604285,0.31276268,0.28480858,0.24916944,0.22456086,0.2184902,0.19379455,0.16829914,0.18022452,0.17579123,0.18141499,0.18205367
0.1043893,0.12532097,0.1350387,0.13178405,0.14685923,0.13601102,0.1263182,0.08124861,0.04670785,-0.00685782,-0.0548516,-0.11166167
-0.1340433,-0.12409245,-0.09459333,-0.07525402,-0.06924693,-0.052902795,-0.061841615,-0.046793822,-0.050140683,-0.070059605,-0.06383601,-0.056806013
0.0677794,0.02252269,-0.0026089903,-0.025966756,-0.0495841,-0.04952523,-0.075606585,-0.07978475,-0.09032416,-0.095831506,-0.09483083,-0.090667516
0.20393223,0.2484591,0.26744515,0.28217173,0.30489054,0.28794354,0.26757616,0.20304036,0.1252818,0.050758176,-0.042974327,-0.12736794
0.05134941,0.00055175275,-0.036010988,-0.05995815,-0.086707965,-0.09398247,-0.10317081,-0.0911655,-0.07958651,-0.057020433,-0.03159211,-0.008801462
0.38785315,0.33557463,0.2612869,0.20657589,0.17899467,0.108242095,0.11576623,0.09589806,0.107639134,0.102332115,0.13504525,0.2107721
-0.31193972,-0.29384708,-0.27344725,-0.2527704,-0.2521416,-0.21696642,-0.2048659,-0.16045496,-0.122912005,-0.07874954,-0.038758896,0.016273756
0.6118795,0.7091342,0.7603148,0.79354584,0.85658216,0.8293185,0.80917275,0.6926893,0.5784676,0.42574197,0.274573,0.09607037
-0.27793798,-0.26434153,-0.23835512,-0.22740194,-0.22725758,-0.229593,-0.21447042,-0.24039085,-0.25736454,-0.30061337,-0.32313836,-0.3510236
-0.26736623,-0.25982857,-0.25226665,-0.24181005,-0.24140339,-0.22775972,-0.21386686,-0.19034834,-0.16820166,-0.13495132,-0.11841433,-0.101653256
0.21210724,0.12004486,0.059498966,0.011050053,-0.04010631,-0.10272648,-0.13351709,-0.21590808,-0.34052104,-0.40989465,-0.4873322,-0.5822748
0.065269455,-0.017695561,-0.06832932,-0.103301436,-0.14875251,-0.161348,-0.17000794,-0.12729332,-0.094148055,-0.015740648,0.053643856,0.13805167
0.25563884,0.17767777,0.12273042,0.08347915,0.035143405,0.016743124,0.0055296123,0.026110664,0.066559896,0.1119709,0.17545615,0.26614574
0.19877511,0.1326446,0.08406827,0.03836295,0.0059256256,0.007732153,-0.020769924,0.019824028,0.058746293,0.09544252,0.17042321,0.26652807
-0.18127398,-0.22371548,-0.26093477,-0.27867693,-0.30826706,-0.3035015,-0.30566514,-0.2597851,-0.24316356,-0.19792894,-0.1297152,-0.056398675
0.12534563,0.17443757,0.21859212,0.2437339,0.27379754,0.2955995,0.29416642,0.28215307,0.28619823,0.2662825,0.22323014,0.18001097
0.13063917,0.099671334,0.079290956,0.06286996,0.04748702,0.03900367,0.030039325,0.026117217,0.025588911,0.028719839,0.04070776,0.05020137
0.06454838,0.19324192,0.26847786,0.32110485,0.3808253,0.36872154,0.38074192,0.25958782,0.14426391,0.0033772886,-0.17201003,-0.34729558
0.070188716,0.04011865,0.017859593,0.0026910752,-0.0083037615,-0.015513301,-0.018101513,-0.002193354,0.008148819,0.02941662,0.07145742,0.0947696
0.025313836,0.0110336505,0.0007370021,-0.010350093,-0.021320673,-0.027638072,-0.032060966,-0.04472251,-0.05422888,-0.058526188,-0.071791075,-0.07833526
0.041493837,-0.0013680384,-0.032090902,-0.051648974,-0.0776663,-0.08240433,-0.08455153,-0.060945973,-0.048761085,-0.0077313706,0.03602,0.09232411
-0.022460023,-0.050638337,-0.05730103,-0.06818139,-0.08301467,-0.078175575,-0.07706186,-0.058515362,-0.03802731,-0.0033413582,0.024370115,0.05429536
-0.18565296,-0.17731376,-0.18115482,-0.17108771,-0.17076766,-0.16625768,-0.16075854,-0.14294629,-0.14239655,-0.14230312,-0.13456166,-0.13159509
-0.119045734,-0.12571993,-0.13040344,-0.1341751,-0.13819414,-0.11771934,-0.103248976,-0.05471041,0.0030442923,0.06300004,0.13922733,0.20124386
0.17449124,0.19157302,0.22631747,0.24501501,0.24500723,0.2414319,0.24983178,0.21658064,0.19485544,0.17592798,0.13376372,0.09642016
-0.4089991,-0.33417353,-0.29710096,-0.25842854,-0.2130442,-0.18875997,-0.15276599,-0.11066199,-0.07615674,-0.07655788,-0.047455136,-0.046230193
0.08714257,-0.0048467517,-0.04657886,-0.09346662,-0.13596067,-0.14732754,-0.1622347,-0.14296049,-0.096224755,-0.06696078,-0.008319025,0.05485899
0.59154135,0.55883217,0.5254275,0.5083804,0.48355842,0.4765024,0.44671634,0.42130703,0.38632265,0.37840787,0.3657208,0.3602351
0.053354498,0.035331324,0.033065185,0.035216123,0.020227313,0.019582123,0.0026982725,0.028967813,0.04815942,0.08950921,0.10558167,0.18196344
-0.24921262,-0.19186027,-0.15947902,-0.13596255,-0.109460406,-0.08393161,-0.05961694,-0.058744848,-0.03910625,-0.04692829,-0.048230864,-0.061827186
-0.124878466,-0.08891947,-0.074115,-0.05781035,-0.041718885,-0.036311984,-0.014974669,0.003584899,0.013552636,0.029906552,0.056406848,0.07978289
0.27091277,0.2501098,0.21960345,0.21187502,0.20305017,0.19332725,0.17913966,0.1908619,0.20386454,0.2197479,0.25676063,0.3001839
0.27845398,0.24139285,0.21775147,0.20499495,0.19176418,0.19090198,0.17201084,0.18095458,0.19088122,0.20811391,0.2322742,0.2342715
-0.025725381,-0.009925303,-0.00054601766,0.01564509,0.023707345,0.019619089,0.025684418,0.032591894,0.018861672,0.0142665785,0.0024227486,-0.012314502
0.107189074,0.07894425,0.059225757,0.03543855,0.023273684,0.014683839,0.0074713826,-0.005820729,0.0023310818,-0.0021578223,-0.0008344315,0.011592722
-0.23297764,-0.17918499,-0.115326345,-0.08939338,-0.05826199,-0.051805645,-0.045684457,-0.0905292,-0.12628877,-0.18661848,-0.2539007,-0.3389099
-0.17608096,-0.16392694,-0.14989643,-0.14120582,-0.1374608,-0.12311017,-0.11167033,-0.10332099,-0.08729062,-0.074846536,-0.062052965,-0.057231072
-0.19781202,-0.17630333,-0.16557428,-0.15910068,-0.1513112,-0.1398012,-0.12881473,-0.112255916,-0.08507118,-0.06881239,-0.050883286,-0.01789564
-0.14133516,-0.18448424,-0.22953832,-0.24712986,-0.27219784,-0.24815024,-0.26768982,-0.20050837,-0.17786898,-0.12222246,-0.03752397,0.047222037
0.13746443,0.09750184,0.0716366,0.057702124,0.042718716,0.015539065,0.0044402033,0.002737414,-0.02300867,-0.032268405,-0.030616188,-0.04206553
0.07314432,0.17628364,0.23810661,0.2873482,0.3371595,0.3619816,0.36881554,0.3162491,0.27902576,0.21132813,0.11483211,0.012993395
-0.09485123,-0.08979713,-0.089530975,-0.09156537,-0.08894865,-0.08304006,-0.0802821,-0.07638957,-0.0689995,-0.06711782,-0.062642105,-0.0525874
0.43235594,0.46157283,0.48673177,0.48760477,0.502692,0.4938829,0.45636025,0.3610474,0.29737043,0.20894416,0.08455091,-0.014744453
-0.15279317,-0.15550166,-0.1614006,-0.15899724,-0.16470796,-0.15830414,-0.15237173,-0.1329578,-0.12862998,-0.09690779,-0.08058831,-0.06270128
0.28788748,0.24996206,0.23645113,0.20691486,0.1850163,0.19730997,0.14885916,0.11832606,0.105607,0.06502263,0.03435352,0.026175275
-0.1662161,-0.10273396,-0.01886312,0.0060061216,0.049374126,0.08905232,0.08185744,0.07976779,0.09196461,0.07439339,0.047145125,0.02494021
-0.14082368,-0.16304177,-0.18091446,-0.19058356,-0.20684665,-0.21038543,-0.20202759,-0.18764676,-0.1733444,-0.15174335,-0.12765476,-0.1002281
-0.29294702,-0.29316193,-0.27860084,-0.26242307,-0.26550636,-0.21777815,-0.19575475,-0.1064298,-0.025298595,0.08396615,0.19559707,0.29772225
0.09283151,0.074030325,0.0684654,0.06016194,0.04720474,0.028783798,0.03041429,0.0018982589,-0.015502587,-0.023744814,-0.053779755,-0.08586089
-0.07178115,-0.112871274,-0.14203073,-0.16077636,-0.18198428,-0.19870137,-0.2044099,-0.22666764,-0.22578584,-0.2564618,-0.2663311,-0.28233245
-0.26314646,-0.2401842,-0.21107662,-0.19660175,-0.18108536,-0.16331881,-0.15644625,-0.13968039,-0.13438872,-0.12754644,-0.123802625,-0.13086176
-0.42407715,-0.3546355,-0.3180899,-0.28500706,-0.2535771,-0.22416571,-0.20004414,-0.18230844,-0.17355275,-0.15976545,-0.17044283,-0.17473401
0.4065071,0.3505629,0.3132561,0.28658915,0.25484395,0.2528966,0.202322,0.18669048,0.17419018,0.18162534,0.15216568,0.15810737
0.09635528,0.107942134,0.10672201,0.11642846,0.12203947,0.11579554,0.115550265,0.10478492,0.09461637,0.08267811,0.064609975,0.037462242
0.59989536,0.7301687,0.82504755,0.85423076,0.93025637,0.9236803,0.90583014,0.73338985,0.61449194,0.46691635,0.22233528,-0.010957062
0.07061188,0.019007985,-0.019670814,-0.051404066,-0.079927616,-0.092803955,-0.097789355,-0.094154105,-0.07734232,-0.061460968,-0.03640765,-0.0050343582
-0.048382077,-0.09236117,-0.13988101,-0.15125887,-0.18132406,-0.19754025,-0.18433392,-0.14281073,-0.12232502,-0.07932766,-0.013922745,0.04889584
-0.45012915,-0.4071922,-0.3779383,-0.3538097,-0.33397767,-0.30151638,-0.27870157,-0.24613854,-0.21473843,-0.18510473,-0.156266,-0.1416425
0.403646,0.4123573,0.4165072,0.4414396,0.43526986,0.4204754,0.43076906,0.41661236,0.39758146,0.39710155,0.3543109,0.31840667
0.023552392,-0.012469355,-0.034744505,-0.051928334,-0.07061367,-0.07095614,-0.06429402,-0.034474608,0.021011405,0.05369617,0.1115672,0.17935345
-0.1734007,-0.18493524,-0.17933683,-0.17656474,-0.18371448,-0.17949337,-0.17615367,-0.15666282,-0.14182553,-0.13347483,-0.109904476,-0.09035001
-0.1858415,-0.2872349,-0.3617695,-0.4027098,-0.46394995,-0.47062695,-0.46333963,-0.38560265,-0.31919152,-0.22178927,-0.101900905,0.025722116
0.0698988,0.04983108,0.037526406,0.01950401,0.013493806,0.0016727187,-0.0038284287,-0.024518248,-0.024924934,-0.043505944,-0.05206865,-0.0637118
-0.079818994,-0.11749841,-0.14347406,-0.15792097,-0.17437527,-0.18192066,-0.17612728,-0.14087708,-0.11392392,-0.084041916,-0.019892674,0.035718076
-0.012450147,-0.0052830614,-0.0072314315,-0.009942267,-0.009940173,-0.00762121,-0.010826285,-0.01532614,-0.026137235,-0.024180481,-0.034353953,-0.03148847
0.2296947,0.17327443,0.12758724,0.10118383,0.067985,0.038003743,0.040395737,0.038456023,0.048040025,0.077920854,0.10827677,0.13923362
0.14736474,0.07470074,0.011440396,-0.030886903,-0.083918065,-0.07413167,-0.07681516,-0.021901906,0.0632391,0.15930337,0.24850549,0.39396042
-0.13326877,-0.10921635,-0.07096749,-0.049951673,-0.030655727,-0.022177354,-0.00733646,0.012703031,0.029664136,0.025796548,0.011905709,-0.026617587
0.058166046,0.015105985,-0.01108329,-0.02820453,-0.05338341,-0.044994578,-0.04587002,-0.0147263855,0.018412158,0.08899605,0.14195329,0.18710482
0.0445862,0.065821,0.091142304,0.100183696,0.11463143,0.12340337,0.116965495,0.1063828,0.09806974,0.08769415,0.06757137,0.043178286
0.014484493,0.01870456,-0.014219746,-0.01708164,-0.016246483,-0.0339201,-0.013927601,0.003855966,0.02798026,0.041822776,0.068069994,0.091687456
-0.13633704,-0.11794989,-0.108461075,-0.10733421,-0.09636801,-0.07545707,-0.07656746,-0.06851994,-0.05963575,-0.053699605,-0.054359,-0.052758887
-0.25731084,-0.21284127,-0.18184972,-0.16135411,-0.14122291,-0.122210056,-0.10960263,-0.10697765,-0.09622286,-0.10351794,-0.10518058,-0.10681256
0.37195984,0.43789023,0.48901176,0.50876045,0.5488039,0.55132616,0.5242792,0.43691525,0.38962322,0.2858572,0.16020395,0.04854419
0.7289579,0.6880264,0.60162973,0.61188215,0.59336305,0.5382678,0.5473748,0.588962,0.5341604,0.6884716,0.7104035,0.69053245
0.12949848,0.104627565,0.094473496,0.08843537,0.07383746,0.09154187,0.06901042,0.094821095,0.09728705,0.11636001,0.13495265,0.15159354
-0.07654137,-0.14065802,-0.18437934,-0.20367347,-0.24394701,-0.26388898,-0.24993214,-0.22076474,-0.17868862,-0.12934655,-0.06139929,0.007496558
0.24161609,0.2175383,0.18109484,0.16352992,0.15087211,0.12510066,0.124559775,0.11075986,0.09394531,0.0947138,0.085139565,0.08142775
0.13995221,0.09765975,0.08133173,0.07977982,0.04803115,0.05281119,0.036754638,0.06840326,0.08765356,0.16842881,0.19632827,0.24832833
-0.13772954,-0.16609928,-0.18771814,-0.19837232,-0.21716762,-0.1989519,-0.20808583,-0.17153013,-0.13511412,-0.1049766,-0.063743874,-0.005917499
0.3308315,0.23528826,0.18255752,0.14703824,0.105295226,0.08473897,0.06693369,0.08919388,0.09423908,0.13820957,0.18940948,0.21783745
0.025134342,0.033661164,0.050861098,0.052894797,0.05895069,0.073757306,0.05470839,0.047369093,0.04383817,0.019973865,-0.007968286,-0.025322076
0.07557672,0.06022401,0.029465511,0.014894456,0.00087577105,-0.0019830614,-0.004835874,0.018894374,0.043538764,0.07988663,0.116314545,0.18559632
-0.138652,-0.1003278,-0.07439851,-0.04935763,-0.028797254,-0.0036412627,0.0036854371,0.034808517,0.040394597,0.07155226,0.09697693,0.12022623
0.14928304,0.08898423,0.04232604,0.009052299,-0.023704175,-0.050522972,-0.06847649,-0.08055824,-0.08647372,-0.09339249,-0.10142773,-0.09488532
-0.07185357,-0.08717747,-0.09361283,-0.10440791,-0.116208956,-0.11689234,-0.12105993,-0.12361848,-0.11347513,-0.120255224,-0.115179785,-0.101118974
-0.43385237,-0.4360731,-0.43791083,-0.4493586,-0.4591088,-0.44685018,-0.41873792,-0.39022923,-0.3467633,-0.3080667,-0.25280568,-0.20395713
-0.036296763,-0.036961794,-0.022260144,-0.038314104,-0.0395315,-0.060817465,-0.098133,-0.1964684,-0.29737377,-0.3988088,-0.51746374,-0.6376631
0.23259312,0.18757245,0.1536938,0.13309637,0.10702157,0.07606886,0.062168695,0.04474932,0.014884874,0.008607532,-0.008323224,-0.015200961
0.20432511,0.2038289,0.20124146,0.20452748,0.2057223,0.19298877,0.18842259,0.15916917,0.12539148,0.09804865,0.060835473,0.013886161
-0.24807501,-0.21279967,-0.17980887,-0.16658604,-0.14740379,-0.11285726,-0.11304955,-0.086819135,-0.06580261,-0.029397923,-0.019463977,0.009848675
0.03966439,0.040044013,0.033842944,0.027553193,0.031687204,0.028802166,0.029405825,0.02835492,0.0395168,0.03296992,0.04485966,0.05082077
-0.084468424,-0.09470046,-0.09831581,-0.089042224,-0.081947125,-0.08032857,-0.064249516,-0.01939404,-0.0028149188,0.026888683,0.0939718,0.12321213
-0.051264197,-0.06606202,-0.06788571,-0.0798298,-0.08493914,-0.081348546,-0.07940915,-0.06673345,-0.038560804,-0.029182173,0.0016717743,0.03665767
0.27558708,0.31874508,0.3483366,0.34880698,0.37395713,0.3694411,0.33823752,0.2418061,0.18352005,0.08589009,-0.047507774,-0.15685785
-0.09995812,-0.122587524,-0.14432594,-0.15444554,-0.16754599,-0.17024514,-0.16035976,-0.13860038,-0.116395935,-0.09349336,-0.052012067,-0.014604177
