-0.12900038,-0.121055484,-0.13185269,-0.14655302,-0.13657926,-0.1457664,-0.12710436,-0.10038524,-0.07973851,-0.04275006,-0.016022377,0.015397761
-0.063526526,-0.09870277,-0.116725974,-0.12938437,-0.16461459,-0.15408194,-0.1269956,-0.12943177,-0.11311545,-0.07890265,-0.028007869,0.012035957
-0.01653267,-0.0073992386,-0.023684287,-0.027854547,-0.0219771,-0.027507134,-0.015820235,-0.0048616305,0.022307385,0.02119297,0.042238086,0.0371307
-0.06673569,-0.06758857,-0.07220909,-0.0849367,-0.07436489,-0.07425679,-0.07978342,-0.065367624,-0.051436655,-0.056566074,-0.048941135,-0.053939447
-0.220889,-0.2827837,-0.32100803,-0.3413204,-0.37110448,-0.3685394,-0.35090074,-0.33043098,-0.28818995,-0.2208301,-0.14550552,-0.0639105
-0.16400021,-0.19735512,-0.2245667,-0.24190122,-0.26273668,-0.24165201,-0.22429413,-0.22191896,-0.20012666,-0.15422162,-0.093171164,-0.045093894
0.112733915,0.09903356,0.08690955,0.077438764,0.07146911,0.062387496,0.060142625,0.0646119,0.07002283,0.0769993,0.08742604,0.09418683
0.19400415,0.13420951,0.08586867,0.054505467,0.0050711334,-0.00027137995,0.015351325,0.015827924,0.041684493,0.08981427,0.16852653,0.21089868
-0.40882346,-0.41206217,-0.40732515,-0.3964858,-0.39128906,-0.374687,-0.35385925,-0.34995866,-0.34097824,-0.314084,-0.29637852,-0.25980195
-0.013319982,-0.048609644,-0.08303903,-0.106771015,-0.11984156,-0.12730685,-0.12610881,-0.111045174,-0.08941358,-0.06953081,-0.022359628,0.0014170103
-0.21686447,-0.1834937,-0.17269199,-0.16677651,-0.13062568,-0.12596571,-0.13742566,-0.12012906,-0.11047468,-0.12380098,-0.13629092,-0.14560385
0.5004319,0.46766135,0.4406402,0.4078505,0.38463157,0.36802506,0.33950675,0.3453409,0.32013583,0.32078648,0.31556192,0.3070299
-0.6412828,-0.61532474,-0.61621106,-0.61916256,-0.5881786,-0.55626786,-0.53128755,-0.5057643,-0.45706582,-0.4144364,-0.36986923,-0.32868448
0.08636808,0.2179549,0.30710474,0.36670226,0.44408464,0.43772197,0.3984573,0.3466819,0.2532168,0.0930036,-0.09366922,-0.25954732
-0.08654182,-0.048337862,-0.02151391,-0.003121771,0.024145156,0.020133153,0.012375988,9.462237e-06,-0.018098414,-0.070068166,-0.12603313,-0.16751647
0.4736235,0.38630706,0.33052406,0.30671743,0.25068817,0.2279259,0.2185497,0.21685311,0.23447147,0.25185713,0.29272267,0.32515025
0.18949889,0.18558222,0.18649429,0.1898207,0.18134314,0.1743479,0.1738574,0.16883308,0.15955597,0.1568109,0.14623539,0.1326923
-0.013567338,-0.028263383,-0.02820449,-0.032943033,-0.03605566,-0.035823353,-0.035079375,-0.029488375,-0.026061598,-0.022745192,-0.020862557,-0.01216879
0.17657006,0.11510937,0.09461262,0.065246895,0.03998246,0.06136743,0.02822167,0.03995136,0.04843464,0.06411705,0.09758101,0.14514378
-0.6798383,-0.7870778,-0.79665005,-0.75798285,-0.82478476,-0.7054939,-0.6852948,-0.70823306,-0.736595,-0.6078532,-0.5785463,-0.4128574
0.0015345551,0.007964872,0.012021631,0.018238239,0.02692169,0.017547771,-0.001314871,0.0035052896,-0.015943184,-0.031887244,-0.055679247,-0.054520182
0.04354564,0.034417022,0.036159683,0.031020805,0.024195507,0.032365967,0.029238064,0.023483679,0.024084717,0.021962445,0.031723693,0.03343215
-0.12666194,-0.116542324,-0.10707682,-0.10354449,-0.09514676,-0.08567093,-0.08332202,-0.083261766,-0.08291519,-0.07820532,-0.083515294,-0.076630026
-0.0219271,-0.025106706,-0.030636221,-0.032218568,-0.053255387,-0.043387488,-0.031328328,-0.035360582,-0.03653975,-0.006202575,0.0165704,0.04200636
0.19214642,0.21704464,0.2295292,0.23418307,0.24389854,0.22473758,0.22687653,0.21912946,0.21050188,0.18506128,0.16558272,0.122974634
-0.016383713,-0.02765144,-0.030727897,-0.029564172,-0.040265393,-0.034814842,-0.029021159,-0.032779563,-0.031835437,-0.017355995,-0.004151756,0.007801307
-0.40571553,-0.43712443,-0.42971808,-0.41552126,-0.42651123,-0.4258563,-0.39713395,-0.40449655,-0.40587258,-0.38553345,-0.38700765,-0.35275102
-0.16144645,-0.16428283,-0.16674891,-0.16838452,-0.1682855,-0.15967152,-0.15213996,-0.15854271,-0.14845546,-0.14400798,-0.117458805,-0.10784761
-0.22570209,-0.25562382,-0.27379948,-0.2825703,-0.29345995,-0.28969967,-0.2772774,-0.25899848,-0.2341037,-0.19007176,-0.14619456,-0.09527148
-0.2320932,-0.26957837,-0.29456204,-0.2954321,-0.32290816,-0.2986179,-0.27670673,-0.2746945,-0.2738738,-0.22320168,-0.20660844,-0.14615077
-0.7255866,-0.73782253,-0.74445134,-0.74308336,-0.7167849,-0.68701637,-0.6649238,-0.63928485,-0.59648645,-0.54368067,-0.48163265,-0.41988105
-0.3106936,-0.3401847,-0.35790393,-0.36769995,-0.38094988,-0.36789787,-0.3481074,-0.3324303,-0.30219042,-0.24179873,-0.17529064,-0.10580543
-0.25411102,-0.2507626,-0.25486928,-0.25791726,-0.24253607,-0.23668839,-0.23450127,-0.2170803,-0.19583207,-0.18765227,-0.17605118,-0.15595117
-0.457212,-0.4439358,-0.43522817,-0.43324324,-0.4270271,-0.40501067,-0.3691412,-0.3606742,-0.33817944,-0.29586917,-0.26422942,-0.22055757
0.28504834,0.23308313,0.17735855,0.12862828,0.07191089,0.05510333,0.08245918,0.09321886,0.12153135,0.19975412,0.32025483,0.35907868
0.072018944,0.051128283,0.029727764,0.022644542,0.008109398,-0.00017935038,0.009486623,0.011785865,0.030090928,0.04038196,0.06963953,0.07408872
-0.20795798,-0.16319433,-0.14474359,-0.13643824,-0.09990415,-0.094364285,-0.09526123,-0.100353345,-0.10328242,-0.1282238,-0.14807472,-0.18206483
-0.06339781,-0.07474347,-0.108559065,-0.12625705,-0.124212176,-0.1349813,-0.13839297,-0.116987854,-0.10195291,-0.07774924,-0.048996724,-0.022956908
0.047458645,0.06378058,0.07726849,0.07283766,0.0860011,0.085396804,0.08438524,0.089403875,0.08521472,0.06939563,0.053990006,0.025478067
-0.16164954,-0.21588647,-0.24978371,-0.26596525,-0.28935522,-0.27306998,-0.26472825,-0.2458861,-0.21912238,-0.1637254,-0.1076969,-0.042148873
-0.09458877,-0.09438929,-0.106667995,-0.12820064,-0.12243122,-0.10502437,-0.11872317,-0.11097675,-0.07003512,-0.07461992,-0.025640015,-0.017347623
0.18103,0.13688403,0.11970517,0.105894,-0.007869184,0.08629227,0.15624708,0.066675276,0.038202584,0.09352988,0.13720323,0.14415503
-0.2550016,-0.27982843,-0.29320562,-0.29894173,-0.31144825,-0.30427897,-0.27850506,-0.2700665,-0.24680328,-0.20677793,-0.16499355,-0.12411679
-0.16472156,-0.17077705,-0.17852624,-0.18065655,-0.17573182,-0.16631778,-0.16296306,-0.15275127,-0.13746959,-0.11131782,-0.095185935,-0.06740024
-0.11254868,-0.17542268,-0.22134441,-0.25074595,-0.2739237,-0.28452656,-0.28131777,-0.25303456,-0.22291258,-0.18269625,-0.13230509,-0.0654667
-0.04832013,-0.12101945,-0.17434648,-0.20074391,-0.23794691,-0.22770062,-0.21711522,-0.20503382,-0.16985227,-0.09817789,-0.024032485,0.053984243
-0.30563983,-0.27557424,-0.24626885,-0.22518441,-0.20186189,-0.1827832,-0.18309964,-0.18297306,-0.17958029,-0.18742272,-0.21194386,-0.20458747
0.10250895,0.07610074,0.19218689,0.22750032,0.056909412,-0.012593746,0.20584401,0.18274733,-0.020098,0.20597881,0.115314275,0.3514312
-0.1844461,-0.2380425,-0.2872628,-0.30564088,-0.32491785,-0.34068274,-0.3331406,-0.30483952,-0.28944862,-0.24874605,-0.21905415,-0.15549801
-0.999776,-0.8883436,-0.83726203,-0.80627817,-0.7080208,-0.663362,-0.6570178,-0.63815033,-0.60426974,-0.63246053,-0.65860957,-0.67674816
-0.4128399,-0.33740127,-0.2786727,-0.23651595,-0.1853016,-0.1641075,-0.16017337,-0.16405508,-0.14650458,-0.17475937,-0.19484809,-0.21197762
0.03599091,0.08157839,0.105142914,0.1284501,0.15599006,0.14051418,0.13255656,0.12608989,0.10500318,0.06334533,0.008619674,-0.03916099
-0.34611896,-0.31237715,-0.2838314,-0.252082,-0.22976288,-0.21209244,-0.20323476,-0.21643496,-0.21878818,-0.2341579,-0.24769777,-0.25289577
0.016882325,0.014265884,0.010839754,0.009723043,0.008095935,0.0022476837,-0.0060470365,-0.013201084,-0.0340819,-0.061501577,-0.09018674,-0.10841868
-0.11880608,-0.07174289,-0.054974914,-0.03747934,-0.007368967,-0.025145538,-0.016939744,-0.021106906,-0.009838775,-0.03798621,-0.031503223,-0.06587926
0.006524507,0.031896237,0.04990638,0.06075336,0.072455905,0.07527498,0.08309503,0.07766907,0.05853677,0.04242847,0.0034202915,-0.025296751
0.27350685,0.27380183,0.28640714,0.29045388,0.28503934,0.27260154,0.24558151,0.23087442,0.18778324,0.13787088,0.06028875,0.024169147
0.2879323,0.30485368,0.314814,0.31571937,0.30651203,0.292739,0.2829927,0.26576677,0.2346773,0.19934851,0.16534925,0.124302745
-0.26014245,-0.22870961,-0.20491385,-0.19160034,-0.16451201,-0.15110216,-0.1492454,-0.14903349,-0.14620532,-0.16488469,-0.1780853,-0.18949199
-0.058189183,-0.018721461,-0.007525623,0.009400863,0.035792477,0.024434682,0.02336555,0.0258383,0.02789161,0.014629655,0.0061662095,-0.022383973
0.04638858,0.05396753,0.06307518,0.07924209,0.08436796,0.07890187,0.08557515,0.086339034,0.09313486,0.08854678,0.093553975,0.090628564
-0.28623816,-0.2765347,-0.27819937,-0.28798085,-0.2723964,-0.26517135,-0.2443631,-0.22944786,-0.19935417,-0.17540134,-0.13451137,-0.12225281
0.057841964,0.15322533,0.23068248,0.27805606,0.32056558,0.33050787,0.3150158,0.26956362,0.20467104,0.1213253,0.0026402175,-0.09650105
0.09548009,0.042313483,-0.013752036,-0.04074303,-0.06725129,-0.10000436,-0.09376678,-0.076382935,-0.07107747,-0.044866256,-0.013318076,0.023013683
0.14255269,0.099604346,0.058789805,0.032936685,0.008264139,0.004385777,0.003470406,0.01164832,0.027813517,0.050151788,0.08409297,0.1107552
0.027891207,-0.0028066728,-0.021728149,-0.029037982,-0.04166625,-0.049791265,-0.053030465,-0.04383081,-0.040096324,-0.025205549,-0.008413414,0.014319042
-1.3162603,-1.2326577,-1.1814712,-1.153623,-1.0649192,-1.0101584,-0.9831497,-0.95173156,-0.9058726,-0.90547657,-0.9080581,-0.8804617
-0.21443507,-0.20956644,-0.2079273,-0.21605992,-0.2031656,-0.1934659,-0.1809071,-0.17365927,-0.16383563,-0.1474545,-0.1404565,-0.13446
-0.36965373,-0.39167202,-0.40701538,-0.4199765,-0.41246277,-0.3931142,-0.386086,-0.36648428,-0.32597867,-0.29088756,-0.253759,-0.20390318
0.31595883,0.24769765,0.19680993,0.16955075,0.12513307,0.0934459,0.095118135,0.111341685,0.12576297,0.16243121,0.20839939,0.24895318
0.032244712,0.028876893,0.011470474,-0.0044325236,-0.008083262,0.004142333,0.013372188,0.024516718,0.043444593,0.07008844,0.09522208,0.10555591
0.07495496,0.028348029,-0.006990835,-0.027559713,-0.059602052,-0.056277394,-0.05238363,-0.049421653,-0.022044413,0.00822562,0.06575138,0.10476548
0.049472023,0.09685693,0.12861581,0.1473955,0.16671653,0.17110182,0.1660818,0.14935243,0.13114187,0.084324375,0.037688088,-0.012902581
0.11294882,0.0748429,0.05027369,0.021583324,0.012317678,-0.0026571155,-0.011571497,0.0028395704,0.008146516,0.016230764,0.037446167,0.043621775
-0.09648423,-0.08416843,-0.07944639,-0.07727798,-0.06857107,-0.06022925,-0.05271851,-0.042390883,-0.033576433,-0.023154207,-0.025075894,-0.018350784
-0.040044017,-0.054810695,-0.071379304,-0.08864007,-0.099733174,-0.08829783,-0.07939197,-0.07270282,-0.056933537,-0.030267458,0.006278841,0.020430744
0.264192,0.23850906,0.21071103,0.1892023,0.18707205,0.15405773,0.13697132,0.16247234,0.14871855,0.15505707,0.15478566,0.15649703
0.07920738,0.08494158,0.087469846,0.09242897,0.09888035,0.09990582,0.09717752,0.10043528,0.11264758,0.101608224,0.102459535,0.09585872
-0.21587665,-0.14255136,-0.10718885,-0.071068585,-0.016851202,-0.032197006,-0.04399304,-0.062071733,-0.06904766,-0.12357593,-0.18593341,-0.24910633
-0.104132816,-0.12344102,-0.13264504,-0.13574886,-0.13620876,-0.14215612,-0.13265142,-0.12544574,-0.11735124,-0.09814465,-0.078599505,-0.059907895
-0.2105889,-0.18744609,-0.18497333,-0.18760878,-0.15362366,-0.1538431,-0.16165127,-0.13707615,-0.11715335,-0.113141306,-0.095917225,-0.09751011
0.052778296,0.0680801,0.07094021,0.06546394,0.07745615,0.08187813,0.06354205,0.066432066,0.05939602,0.02701784,0.0013200399,-0.024091765
0.16801709,0.15587305,0.1495543,0.13315496,0.13346127,0.118932754,0.10637963,0.113168046,0.11054485,0.090665355,0.079641476,0.05815143
-0.11597492,-0.1453435,-0.16717131,-0.17847705,-0.19364476,-0.19121663,-0.17840958,-0.17217268,-0.16034237,-0.13664773,-0.11225476,-0.08215112
-0.23479983,-0.21417668,-0.20204099,-0.1973353,-0.19273573,-0.17054467,-0.15284255,-0.1405846,-0.13446788,-0.1004127,-0.09186665,-0.07133856
0.5284379,0.46221226,0.38473278,0.3402283,0.29209083,0.24670774,0.26353943,0.2832908,0.28813714,0.3378385,0.40922964,0.43548504
0.013934575,0.087559246,0.12526701,0.15074617,0.20016903,0.18658882,0.16112828,0.14892735,0.12127241,0.051061377,-0.018798918,-0.09437648
-0.047244012,-0.0025638528,0.02014152,0.032208413,0.056703936,0.06653634,0.056847807,0.0406589,0.035336457,-0.0028779842,-0.033556737,-0.07546572
0.056386977,0.08953516,0.103545986,0.11141813,0.13225359,0.1261369,0.115485676,0.112752765,0.10330053,0.07047687,0.042189494,0.009208703
-0.07919142,-0.11273872,-0.13327333,-0.14004171,-0.15223935,-0.15634127,-0.15691316,-0.1388009,-0.11428909,-0.06855548,-0.0066345027,0.05192826
-0.045319986,-0.08461571,-0.09616666,-0.09656634,-0.12243174,-0.122599974,-0.11120126,-0.11084241,-0.12403174,-0.07826034,-0.04899674,-0.005041141
0.18935415,0.15463214,0.14663914,0.15190995,0.123347,0.10882828,0.11011365,0.10717453,0.08381953,0.109000966,0.11205933,0.13890769
0.15730533,0.110897034,0.083286196,0.06465508,0.033400178,0.030302584,0.032657266,0.043796226,0.058838613,0.10049643,0.13812293,0.18000156
-0.045839503,-0.037689917,-0.039376408,-0.03728433,-0.02046604,-0.011820845,-0.03412526,-0.017010376,0.0013711676,0.0005259551,0.0030896962,0.017881736
-0.09793365,-0.1375139,-0.16036992,-0.17079303,-0.18752639,-0.19078344,-0.16994204,-0.14816968,-0.113768086,-0.05074016,0.019639658,0.07913244
0.18325612,0.15081325,0.14576009,0.14975846,0.14589706,0.1262382,0.11274092,0.10520825,0.11608322,0.08615036,0.08300927,0.072589606
0.35222274,0.3416887,0.32938924,0.3238732,0.31701598,0.30310467,0.31411064,0.31518427,0.33396852,0.30921888,0.3124602,0.27927318
-0.12948485,-0.1624971,-0.17768198,-0.16934744,-0.18933678,-0.17338902,-0.14973474,-0.14600217,-0.12308977,-0.0785355,-0.047063902,-0.0017751381
-0.37673098,-0.31068334,-0.29657185,-0.29220217,-0.24744573,-0.22035941,-0.20712256,-0.21325561,-0.17028908,-0.17868303,-0.14850464,-0.18985051
0.28497523,0.24941513,0.23165733,0.20563927,0.18076658,0.17846265,0.17010845,0.18017617,0.19101356,0.19631606,0.21436399,0.22783422
0.023360422,0.008042719,-0.01253124,-0.038112827,-0.049496837,-0.038011312,-0.046600983,-0.04513517,-0.02751742,-0.01860422,0.020433405,0.022222197
0.22841641,0.23636141,0.24738896,0.24872404,0.24958149,0.23985955,0.22330233,0.21617128,0.19365914,0.16409126,0.12338544,0.09687762
0.3298554,0.30840257,0.31940454,0.32039165,0.3100826,0.3279316,0.30721107,0.30052826,0.2884941,0.29578447,0.27404055,0.27496564
0.39681232,0.38044438,0.38541836,0.38440427,0.35959345,0.34799975,0.33508173,0.31519973,0.29258227,0.25971547,0.24002883,0.21606998
0.4819721,0.517376,0.5571434,0.56521213,0.5772517,0.57370466,0.5242605,0.49762625,0.43674034,0.34346315,0.2384414,0.15190053
0.5744327,0.72650015,0.86494327,0.94401586,1.024833,0.98351175,0.9172268,0.83554995,0.6853779,0.42363107,0.13990977,-0.120590344
-0.31656143,-0.3369838,-0.32782158,-0.3068101,-0.31911087,-0.2791705,-0.2656342,-0.27126485,-0.28396323,-0.22395174,-0.21577269,-0.15778713
-0.025935289,-0.042532876,-0.062916815,-0.07126217,-0.0848206,-0.08794004,-0.06873016,-0.061350204,-0.036654405,-0.0021624751,0.048323657,0.07641338
0.28178322,0.28751493,0.28396696,0.27141285,0.29518726,0.27879596,0.22295667,0.23437257,0.22324112,0.16313103,0.13054255,0.068774596
-0.15355855,-0.18120793,-0.20758837,-0.2217898,-0.23615266,-0.2262052,-0.21194416,-0.19844672,-0.17248665,-0.13753733,-0.10143134,-0.05902482
-0.11270743,-0.11726195,-0.11314021,-0.1080918,-0.10794233,-0.10110376,-0.0948928,-0.09009074,-0.0781064,-0.07070056,-0.072485745,-0.053376976
0.17627841,0.18772104,0.19012842,0.19799335,0.20302004,0.19135815,0.18021354,0.16979317,0.15074787,0.12603112,0.08385785,0.05600192
-0.11349761,-0.065801635,-0.03304647,-0.020791605,0.004437998,0.023821011,0.018262625,0.011298865,-0.0004254207,-0.025829576,-0.06340481,-0.0985403
0.23788415,0.15969855,0.13539755,0.11794437,0.08048501,0.06718859,0.04749076,0.056440406,0.044091456,0.03490241,0.014596224,0.04449597
0.7705412,0.69087476,0.6535436,0.62321925,0.5767712,0.5348042,0.54897296,0.5500002,0.6030357,0.5940732,0.65989524,0.6281901
0.20678307,0.18130052,0.17813835,0.17280763,0.13191894,0.13402337,0.14644752,0.1363519,0.11999402,0.14189893,0.14992261,0.17894882
0.13796303,0.15144858,0.15955783,0.15826616,0.17440566,0.16262966,0.16157337,0.15382329,0.16890268,0.12934795,0.12954056,0.08543279
-0.53311026,-0.49634084,-0.47703233,-0.46733263,-0.43386728,-0.41249752,-0.38374355,-0.37238503,-0.34231216,-0.3164836,-0.2829861,-0.27078912
0.21649899,0.24113244,0.2626865,0.2680089,0.27460313,0.27180135,0.2553621,0.23542406,0.19818719,0.15995455,0.10059925,0.04862624
0.17693129,0.13215087,0.10831478,0.09138033,0.07820757,0.03837447,0.03884227,0.053929664,0.08094464,0.08977392,0.13801654,0.15012403
0.2693034,0.26201782,0.26284635,0.26621664,0.25741813,0.24991094,0.2361965,0.22292762,0.20013429,0.17996594,0.15254171,0.1294665
0.6972578,0.6860677,0.6691953,0.67198116,0.6482332,0.59789515,0.55764604,0.52569634,0.4421872,0.35202926,0.24650918,0.17918104
0.1328995,0.0897606,0.07546469,0.060446672,0.037161574,0.0025298297,0.0037240386,0.016159475,0.02734825,0.04134,0.08345996,0.117696814
0.10658028,0.09796914,0.078986175,0.064690344,0.052453797,0.05895658,0.06283941,0.06018268,0.05348835,0.06684061,0.071598664,0.07417495
-0.05763222,-0.044146437,-0.03211455,-0.016509995,-0.015256409,-0.016050119,0.0032613464,-0.0015261061,-0.01889997,-0.013647913,-0.038237996,-0.04416226
-0.11628065,-0.07245502,-0.05666566,-0.04623279,-0.017262712,-0.026572287,-0.029247276,-0.025292225,-0.02563437,-0.037162464,-0.05391907,-0.06842096
-0.46151853,-0.42909876,-0.4256339,-0.4226471,-0.3867934,-0.3843239,-0.3652824,-0.34908053,-0.3312899,-0.32018903,-0.3164266,-0.3093048
0.19432665,0.18871972,0.17170167,0.17029496,0.159343,0.14630407,0.14826047,0.14159355,0.13402036,0.13303554,0.1344652,0.12576723
0.1382747,0.2947203,0.40829793,0.48581704,0.5617178,0.5522892,0.5262224,0.472879,0.37341252,0.2205339,0.013255157,-0.14470051
0.122466646,0.066580325,0.022136763,-0.0060643107,-0.046593174,-0.051934868,-0.04441552,-0.030443966,-0.013725162,0.027731523,0.080063574,0.1284797
-0.9015441,-0.7564868,-0.6822381,-0.6347865,-0.51622546,-0.49932426,-0.49631745,-0.4785524,-0.45659423,-0.51081955,-0.5823651,-0.6268672
0.088227525,0.03683805,-0.008999139,-0.024208225,-0.038270816,-0.06604705,-0.074964024,-0.058220804,-0.034322716,-0.023607384,0.013189585,0.045600835
0.2144455,0.20943964,0.21127962,0.21294603,0.21252187,0.2057324,0.19033648,0.1990385,0.18601313,0.1803441,0.14745207,0.14039999
0.46272737,0.448891,0.43780923,0.42529353,0.40665963,0.3811531,0.36930418,0.3892273,0.37626076,0.3805206,0.35811114,0.34496784
0.24400881,0.26777416,0.27849993,0.29595712,0.30435956,0.2801623,0.26807594,0.25654173,0.22437063,0.18146339,0.13249701,0.08863051
-0.13122898,-0.0009792447,0.098458886,0.14363855,0.22943932,0.27983302,0.2141582,0.19650352,0.1577653,0.051141396,-0.114396885,-0.19027644
-0.17704222,-0.17351684,-0.1782932,-0.18296072,-0.17741688,-0.18123084,-0.1630171,-0.15984204,-0.1599155,-0.14524378,-0.14020634,-0.13230884
0.31377292,0.2914921,0.27562696,0.25852612,0.24202213,0.22570315,0.21544005,0.23126823,0.2481318,0.24348958,0.26084882,0.25312275
-0.32391053,-0.24203904,-0.20105083,-0.17180371,-0.11115697,-0.10072106,-0.11316985,-0.12107101,-0.14111939,-0.20761561,-0.28901628,-0.34907427
0.12336168,0.06643361,0.023471609,-0.0023694187,-0.042527884,-0.05529745,-0.055012345,-0.040903717,-0.034236535,0.011603326,0.053973846,0.11375527
-0.30715132,-0.29460707,-0.28901163,-0.28790018,-0.28401184,-0.26103687,-0.22677997,-0.21946166,-0.19966346,-0.15809713,-0.1303099,-0.109975874
0.41721326,0.303044,0.2282896,0.18024412,0.10762939,0.08928269,0.09163737,0.104643315,0.1437056,0.19109663,0.29468256,0.35781375
-0.6840926,-0.6862367,-0.679457,-0.6567515,-0.636431,-0.57464933,-0.58787835,-0.56881624,-0.5314981,-0.48306486,-0.43433982,-0.34094873
0.5715402,0.6122374,0.6658184,0.711434,0.7123778,0.64846045,0.63807905,0.6129854,0.52027494,0.45680147,0.34941572,0.2852976
0.9615017,0.8922001,0.9227262,0.8940126,0.8840302,0.80145955,0.74207044,0.76880586,0.7037421,0.63586885,0.59672993,0.54217196
-0.4338759,-0.43120426,-0.44586667,-0.44978893,-0.42440477,-0.40796494,-0.40885848,-0.3791448,-0.3317781,-0.30884618,-0.27104044,-0.23484701
0.04863368,0.022347063,-0.00079104304,-0.017174356,-0.027426891,-0.027105518,-0.033540845,-0.018893413,0.006554067,0.027670413,0.059202883,0.08131253
0.07122143,0.03235876,0.0011459738,-0.021265224,-0.045537397,-0.06590211,-0.055029638,-0.042918734,-0.037064906,0.0011833459,0.047784735,0.07817948
0.12429099,0.18144001,0.23210585,0.25969225,0.29489794,0.2858666,0.2524385,0.2306892,0.17729318,0.09457604,-0.0105718,-0.0828674
-0.5152138,-0.48153841,-0.45331588,-0.4203244,-0.3922339,-0.35774142,-0.34088787,-0.35327807,-0.35215455,-0.35930705,-0.37679026,-0.38132337
0.19962451,0.17820825,0.16772571,0.16146809,0.14905691,0.13872896,0.12818615,0.1288891,0.124191806,0.12628917,0.13164635,0.13362187
-0.0559094,-0.0074832067,0.0028064772,0.009855144,0.028142624,0.04069981,0.040537126,0.027307227,0.016768225,-0.009047307,-0.020187741,-0.06516452
-0.575734,-0.5831506,-0.5802382,-0.54457545,-0.5437398,-0.5219667,-0.45930034,-0.46529865,-0.43226734,-0.36866048,-0.30953228,-0.27772012
-0.0039148554,-0.008442397,-0.010497864,-0.012574695,-0.010517827,-0.01666491,-0.01046329,-0.008153046,0.008023644,0.014528496,0.031328127,0.03564958
-0.57523483,-0.5508767,-0.5556274,-0.55855876,-0.51920176,-0.5241725,-0.5077528,-0.47423607,-0.42682374,-0.40137398,-0.3551796,-0.3265447
0.33265504,0.33487096,0.34301367,0.3473425,0.3375721,0.32194346,0.31009722,0.28950098,0.25263056,0.20611571,0.15969,0.11817065
-0.1405272,-0.14452781,-0.14472948,-0.14970464,-0.14690408,-0.1402864,-0.13369672,-0.12593742,-0.11929424,-0.099719524,-0.08629588,-0.07068993
0.1944437,0.19225983,0.19287804,0.19431786,0.18719698,0.18121319,0.16804409,0.16148059,0.15126449,0.12562206,0.09613188,0.0843219
-0.47421345,-0.41908288,-0.3923238,-0.37582037,-0.33737978,-0.30809525,-0.2927671,-0.28141356,-0.26185784,-0.2516434,-0.2543615,-0.2520654
0.43466443,0.40945992,0.39300603,0.3811036,0.3603738,0.32664284,0.30822456,0.309424,0.27056205,0.2620798,0.22985204,0.21022193
-0.050172895,-0.054993987,-0.06621112,-0.07150056,-0.06952935,-0.07125729,-0.07590476,-0.067781985,-0.05880578,-0.07057612,-0.07438696,-0.07087322
0.33044314,0.23540771,0.19880888,0.18660015,0.095873415,0.11094266,0.12863499,0.100946695,0.115936816,0.18100274,0.2595434,0.33254442
-0.25985122,-0.28874716,-0.3060547,-0.3129655,-0.33321196,-0.3063122,-0.286125,-0.28335416,-0.26494366,-0.2254524,-0.18127981,-0.1375539
-0.1617652,-0.14532526,-0.119111754,-0.10991326,-0.115978025,-0.110833004,-0.08978759,-0.10008675,-0.10827893,-0.097953245,-0.093763545,-0.0717919
-0.21663229,-0.23890108,-0.25537783,-0.25753787,-0.2588512,-0.25681168,-0.2549784,-0.24358132,-0.2190232,-0.19090265,-0.15395851,-0.11447158
-0.014555392,-0.026951576,-0.022758024,-0.014178082,-0.027986761,-0.024471901,-0.01245158,-0.021413136,-0.040521413,-0.022492474,-0.03578194,-0.018877978
0.2194418,0.3102888,0.3833188,0.42466757,0.45988104,0.47779468,0.44677517,0.3966681,0.3253967,0.2169621,0.07900683,-0.029123932
-0.11821531,-0.16630423,-0.17411967,-0.18166372,-0.1681376,-0.16552606,-0.19405584,-0.14306493,-0.09614286,-0.09178881,-0.07358076,-0.03994781
0.3753259,0.32855803,0.34730017,0.34602872,0.27258962,0.15614086,0.25349334,0.28204733,0.27252248,0.3998594,0.49771595,0.59888685
0.9199927,0.90086013,0.87940496,0.854086,0.8558709,0.8106276,0.7320012,0.723568,0.65093386,0.547779,0.49148595,0.3796066
-0.36280632,-0.33292562,-0.309175,-0.29546636,-0.26287836,-0.25402802,-0.24791567,-0.23922707,-0.22974491,-0.22841202,-0.23339471,-0.23214035
-0.052555427,-0.058794502,-0.05890241,-0.0579455,-0.065605655,-0.05913204,-0.053619742,-0.05597808,-0.04703815,-0.039147444,-0.022721995,-0.0077958237
0.10854395,0.118323795,0.13609737,0.14383957,0.14131173,0.13747305,0.13905881,0.12930998,0.11166777,0.0962361,0.09199042,0.07627764
0.046515867,-0.006902389,-0.04587304,-0.06769064,-0.10645286,-0.11025437,-0.11078469,-0.106129855,-0.11819549,-0.0955742,-0.08709858,-0.047657546
-0.02816419,-0.017440323,-0.026485186,-0.037592098,-0.01996312,-0.032606665,-0.041822843,-0.036375746,-0.022781312,-0.032850996,-0.013736918,-0.03450051
0.43566787,0.43791446,0.44167492,0.4511771,0.4346969,0.4282069,0.41633686,0.39304483,0.3631812,0.33310866,0.2955307,0.2651354
0.20842542,0.19287963,0.1747723,0.15480891,0.13791189,0.13409226,0.13793659,0.14844283,0.14449248,0.1796921,0.18839112,0.19620858
-1.030736,-0.9335907,-0.8940645,-0.8778639,-0.77809364,-0.7532481,-0.73664606,-0.6873533,-0.63622177,-0.63094443,-0.6222856,-0.6151845
