-0.01460127,-0.031055283,-0.04248346,-0.04764631,-0.054616123,-0.060406018,-0.052758668,-0.05067821,-0.03200668,-0.014767231,0.008754141,0.03728486
0.509177,0.46336484,0.44259843,0.42061263,0.38464296,0.356648,0.32934165,0.3016318,0.2845178,0.27350247,0.26208335,0.24843922
0.09141361,0.08933753,0.08784726,0.087267324,0.08269268,0.079642184,0.07147925,0.064751565,0.057386458,0.051495142,0.04057455,0.028843801
-0.24286461,-0.2161847,-0.20835237,-0.1955624,-0.18065591,-0.17107,-0.16569757,-0.15633975,-0.14988789,-0.15228145,-0.15717496,-0.16091001
0.21497416,0.21241067,0.21664256,0.21298105,0.20054737,0.20572287,0.21190497,0.20765644,0.17674896,0.1569148,0.15783346,0.14421149
0.31222734,0.2712212,0.24915268,0.23335864,0.20495458,0.18745466,0.18266922,0.16968788,0.17061257,0.18479732,0.18908997,0.21033145
-0.38858393,-0.34120515,-0.321145,-0.31054816,-0.2828474,-0.27871594,-0.286214,-0.29178867,-0.29251513,-0.30150318,-0.32499772,-0.35686678
0.4997389,0.4691976,0.45416957,0.44108415,0.4083778,0.39072156,0.3699927,0.34251136,0.3267817,0.3298252,0.31658462,0.31129616
0.08245783,0.0853924,0.090847135,0.094728105,0.09340747,0.08807051,0.086636454,0.07999669,0.078502744,0.07474367,0.06098114,0.04739265
-0.086966485,-0.08293928,-0.081355795,-0.08067641,-0.075113915,-0.072976284,-0.06687176,-0.058665596,-0.049952023,-0.047831036,-0.03960486,-0.030034998
0.0427936,0.019089222,0.003365472,-0.011417504,-0.022883385,-0.033423852,-0.040104937,-0.051325623,-0.048042998,-0.037521597,-0.024441104,-0.013660511
0.18091352,0.17864256,0.17698304,0.17732966,0.17161241,0.1716221,0.15660274,0.14282408,0.12692317,0.122952,0.10346524,0.086555034
-0.019324493,0.0003411658,0.007088024,0.010588463,0.016023189,0.017295651,0.0048921406,-0.006140504,-0.022586063,-0.03333389,-0.056240678,-0.08374984
-0.018452624,-0.011409568,-0.008611123,-0.005914215,-0.0012587132,-0.0045667607,-0.0061378796,-0.007890977,-0.009568267,-0.012149937,-0.020749772,-0.026480531
-0.7620972,-0.69912374,-0.6739667,-0.6527545,-0.5955474,-0.57462865,-0.5464397,-0.49140507,-0.44913375,-0.45445985,-0.43502283,-0.41082704
0.21171625,0.19318753,0.18502337,0.17591105,0.16204701,0.15472063,0.14367363,0.12854725,0.12293194,0.12558357,0.12044133,0.11990704
0.07257523,0.06404258,0.06455073,0.062126752,0.06124835,0.06296857,0.06765839,0.07224612,0.06938074,0.06511813,0.07316252,0.075926505
0.017896906,0.022704594,0.027898775,0.031561423,0.033422634,0.034019373,0.034161635,0.037933137,0.029703032,0.025402553,0.019969113,0.01275443
-0.08020758,-0.08824688,-0.095213324,-0.10308341,-0.108421884,-0.10438411,-0.09975399,-0.095740564,-0.090809055,-0.08613562,-0.0729801,-0.052510615
-0.07494579,-0.05452907,-0.04838363,-0.037179288,-0.022085888,-0.02320953,-0.02479961,-0.017090052,-0.016464798,-0.015917422,-0.024565034,-0.026769731
0.20378643,0.1913841,0.1850546,0.18313879,0.16947944,0.16484746,0.15959868,0.15178487,0.14691225,0.1491302,0.14127879,0.14244558
-0.07579465,-0.06584185,-0.06779916,-0.06515372,-0.06548035,-0.057270575,-0.059594434,-0.05485118,-0.05321064,-0.046354365,-0.042026095,-0.0342616
-0.30584398,-0.28163135,-0.2727578,-0.26262248,-0.2518009,-0.24524423,-0.22612002,-0.21021248,-0.18392815,-0.17140318,-0.14943385,-0.12642036
-0.10510012,-0.08357923,-0.07695459,-0.06544503,-0.053777196,-0.052891426,-0.051690117,-0.049568646,-0.049023077,-0.048858643,-0.055368036,-0.06285282
0.42911404,0.39101875,0.3729503,0.36078545,0.3357325,0.3199365,0.30659673,0.28453678,0.273874,0.27829015,0.2781887,0.28123593
-1.2843487,-1.1845875,-1.1402069,-1.1010957,-1.0125525,-0.95464,-0.9094433,-0.82129914,-0.75537884,-0.76304734,-0.72279394,-0.68835855
-0.08462647,-0.07959099,-0.07848184,-0.07807899,-0.07462024,-0.07254754,-0.072440006,-0.072564095,-0.07241815,-0.07320939,-0.07197374,-0.07560373
-0.035996575,-0.042505484,-0.04766072,-0.053864583,-0.060219835,-0.06697337,-0.061302297,-0.059556324,-0.047932718,-0.045740746,-0.03774901,-0.029416606
0.25504792,0.22616313,0.21501969,0.20036434,0.17882843,0.1750305,0.16955206,0.15076382,0.1308246,0.12871325,0.13101496,0.12650432
0.003985808,0.0035054348,0.0012327963,0.00602749,0.00942632,0.011347204,0.013021223,0.019931536,0.020739801,0.027002845,0.033680264,0.04256302
0.13561252,0.11046453,0.0997687,0.08925645,0.0793,0.07156331,0.06939398,0.06419018,0.065957315,0.0708208,0.082136184,0.09431854
0.3442108,0.3217937,0.31019634,0.30652142,0.29245904,0.27301556,0.2611201,0.24700466,0.24144888,0.24679054,0.2346987,0.23386893
-0.10355064,-0.092021294,-0.08896027,-0.087788574,-0.08275178,-0.07985242,-0.07963003,-0.072826326,-0.07062629,-0.07716131,-0.075769246,-0.07549076
0.29764986,0.27254945,0.2628602,0.25219935,0.23412868,0.21277231,0.19692898,0.17114957,0.16775727,0.17085816,0.1679562,0.16481112
0.18524356,0.20734112,0.2218545,0.22908169,0.22787201,0.23487374,0.22061521,0.20745859,0.17163512,0.1384708,0.09582268,0.0468074
-0.5019212,-0.43632877,-0.40487894,-0.38349983,-0.3477561,-0.32840905,-0.3191808,-0.30583388,-0.29648897,-0.31358474,-0.33271384,-0.35821837
-0.019470844,-0.012078751,-0.01072127,-0.009119233,-0.010009468,-0.007170737,-0.011659427,-0.017103551,-0.019682977,-0.019961234,-0.03141444,-0.036816332
-0.30645627,-0.2873967,-0.28034246,-0.27487716,-0.25688845,-0.25214082,-0.23746288,-0.21074139,-0.1867587,-0.18749282,-0.17041644,-0.15202335
0.05301391,0.03682606,0.029125126,0.021589437,0.011956114,0.010610007,0.012442356,0.009244943,0.010831242,0.019508678,0.03233892,0.04313843
0.066695735,0.06564717,0.069088645,0.06509305,0.061224397,0.058151443,0.057015847,0.061946653,0.070526004,0.06116733,0.052353326,0.055474013
0.18052615,0.15706147,0.14810415,0.1387897,0.12602207,0.118200384,0.10863486,0.09376588,0.09202412,0.099042736,0.09460851,0.09468384
0.723588,0.6762397,0.6577958,0.6313502,0.5917028,0.5676485,0.54158217,0.4996494,0.462825,0.4460093,0.42588133,0.39876965
0.20025009,0.18473211,0.18108556,0.1761963,0.16872868,0.16323477,0.15529656,0.1459659,0.1457075,0.15178698,0.15559188,0.16039872
0.3317516,0.29732975,0.28296223,0.26955488,0.23945081,0.2266539,0.2164667,0.20053217,0.19304283,0.19476679,0.18694307,0.18911548
-0.736076,-0.69328475,-0.68303335,-0.66663647,-0.6299751,-0.6108007,-0.57594436,-0.5330385,-0.49359944,-0.4713181,-0.43028542,-0.38746235
-0.33335444,-0.3137473,-0.3052735,-0.29659793,-0.27786112,-0.27014777,-0.2502694,-0.22527997,-0.2011666,-0.18998346,-0.16876139,-0.14355743
-0.2904975,-0.26688138,-0.25639504,-0.2489267,-0.23044504,-0.22256605,-0.20943576,-0.19112748,-0.17206548,-0.1696194,-0.15764147,-0.14591
0.24779826,0.21468578,0.19808227,0.17998834,0.15409245,0.14826684,0.13597953,0.116524704,0.0930382,0.08203795,0.08193445,0.0734476
0.18832338,0.20248483,0.20924772,0.21156225,0.21247628,0.20420878,0.18311444,0.16034347,0.13323359,0.11582,0.07960933,0.030982349
-0.16502504,-0.14789306,-0.1387733,-0.1264819,-0.11340944,-0.106014065,-0.09016298,-0.07065184,-0.059397753,-0.06574447,-0.067866586,-0.06279826
0.21710806,0.2003267,0.19036894,0.1836063,0.174103,0.16542512,0.15130092,0.13624382,0.123631805,0.1214225,0.11112986,0.10034728
-0.28917563,-0.2758842,-0.2709021,-0.2648544,-0.24652007,-0.24401821,-0.22777191,-0.20557287,-0.185648,-0.17924783,-0.16001464,-0.14207442
0.77780515,0.7003325,0.6464913,0.6192605,0.5495622,0.5381891,0.46047264,0.410944,0.3291606,0.37272492,0.33094376,0.33780414
-0.3554974,-0.32654008,-0.307745,-0.30022314,-0.26550752,-0.25332534,-0.2432683,-0.2243351,-0.20405793,-0.19435135,-0.17525901,-0.16841395
-0.0011794651,-0.015215563,-0.023509372,-0.029320654,-0.03525375,-0.03835807,-0.037038162,-0.043096952,-0.03894662,-0.03253457,-0.023957806,-0.018855143
0.6046579,0.5460305,0.52581114,0.50317097,0.45710075,0.43844938,0.4135038,0.37307027,0.35623068,0.34878108,0.32327196,0.3072279
0.23561336,0.2063179,0.19220687,0.17997667,0.15993686,0.14779016,0.13862145,0.1264277,0.11708226,0.115790494,0.111577176,0.10851435
0.18081024,0.15796597,0.14837334,0.14073807,0.12448782,0.12086388,0.117793255,0.11128018,0.10314646,0.10553795,0.11116773,0.11570598
-1.0733161,-1.0085353,-0.9859642,-0.96596193,-0.9153218,-0.8915167,-0.8432814,-0.7923596,-0.73496795,-0.71478724,-0.66499954,-0.61674964
0.012013279,0.0026258552,-0.0046301605,-0.014544029,-0.02149462,-0.027009608,-0.033497993,-0.04020234,-0.043651834,-0.045598544,-0.04824676,-0.050600015
0.14905353,0.17170995,0.18206194,0.19637108,0.20009126,0.19888407,0.18136331,0.16557828,0.1381486,0.12639175,0.08405641,0.038754858
-0.4750649,-0.453966,-0.43921983,-0.42871305,-0.391435,-0.38645813,-0.35490197,-0.30870473,-0.26900497,-0.26452434,-0.2343426,-0.20185028
-0.24117166,-0.2300076,-0.22957142,-0.22428235,-0.21712016,-0.20848745,-0.20294905,-0.19335791,-0.17837259,-0.16354012,-0.15214412,-0.13466462
-0.17791796,-0.16003561,-0.1534031,-0.14375871,-0.1342868,-0.12821005,-0.11867055,-0.10759249,-0.101039104,-0.10249181,-0.10245967,-0.101920776
0.69175214,0.63808215,0.604615,0.58786416,0.5436374,0.5239878,0.49129507,0.45869884,0.4261376,0.43825302,0.42155004,0.42790362
1.0732803,1.0022655,0.977227,0.9646361,0.90522397,0.8709846,0.83840495,0.79619086,0.7428744,0.7398681,0.7016599,0.6924742
-0.053153284,-0.051476344,-0.050408397,-0.051208403,-0.04960466,-0.049870297,-0.048004244,-0.047097355,-0.044513542,-0.044433255,-0.04184631,-0.04146281
-0.21375914,-0.20944849,-0.21535726,-0.2177812,-0.21687192,-0.21579652,-0.21390623,-0.20350465,-0.19602074,-0.18545854,-0.17445873,-0.15527129
-0.21068986,-0.18052459,-0.16934447,-0.15170076,-0.13207962,-0.116251424,-0.10562762,-0.089231655,-0.08817027,-0.08839822,-0.08552395,-0.08767414
-0.37484467,-0.35471424,-0.34908694,-0.3438533,-0.3271608,-0.3211385,-0.3085174,-0.2929993,-0.26902238,-0.26227298,-0.24662566,-0.23070982
-0.01738806,-0.016535059,-0.014888797,-0.014798704,-0.01342753,-0.015526583,-0.012782358,-0.006741889,0.0011642152,0.00016201148,0.0012199553,0.0068132477
-0.25803947,-0.23765808,-0.23133418,-0.22455336,-0.2096298,-0.19989114,-0.19630684,-0.18882284,-0.181994,-0.17912471,-0.1742865,-0.17448363
-0.09932343,-0.08255154,-0.07670633,-0.070689015,-0.06305695,-0.057904527,-0.057312496,-0.050422344,-0.054946736,-0.06233929,-0.070806205,-0.07765015
-0.62230915,-0.56842166,-0.5449167,-0.5283688,-0.48866734,-0.4701388,-0.44910073,-0.42002803,-0.39952764,-0.3964349,-0.38105232,-0.36871046
0.3137787,0.27216354,0.25287798,0.23135875,0.20218895,0.19101548,0.17427592,0.14629878,0.13188939,0.13959423,0.14200039,0.14028305
0.4626699,0.4226627,0.40889207,0.39798722,0.36690927,0.35328332,0.32679096,0.30537117,0.27812582,0.29564965,0.2852654,0.29766706
-0.584811,-0.53769106,-0.51979285,-0.502421,-0.47304013,-0.45065394,-0.42689914,-0.402415,-0.36979678,-0.363819,-0.35209835,-0.33738512
-0.27026695,-0.24683413,-0.23842748,-0.23093449,-0.21470721,-0.2092722,-0.2017717,-0.18824682,-0.1710787,-0.16925766,-0.1646196,-0.15665172
-0.10898069,-0.100901514,-0.09861806,-0.09111548,-0.079895504,-0.06746234,-0.059251264,-0.0485733,-0.047627475,-0.043675758,-0.03206054,-0.026317377
-0.044938177,-0.034917317,-0.034933094,-0.02819413,-0.022321548,-0.014485622,-0.01021477,0.0068222857,0.012438571,0.018618055,0.019795407,0.03725371
-0.05796496,-0.03618186,-0.027125642,-0.017260797,-0.0075148344,-0.0031734928,-0.008988798,-0.010246705,-0.022244588,-0.030658457,-0.05220624,-0.07468009
-1.0732007,-1.0049464,-0.9806427,-0.9582354,-0.905106,-0.87627465,-0.82908154,-0.7710586,-0.71361256,-0.6971785,-0.64980483,-0.6013495
-0.14984354,-0.14405748,-0.14142632,-0.13275933,-0.11744994,-0.11779401,-0.098011285,-0.07046321,-0.046319615,-0.032469295,-0.008200403,0.024306409
0.0414617,0.032018505,0.028712753,0.026175788,0.024956478,0.020818764,0.022929776,0.028516574,0.032091264,0.03369377,0.039748367,0.050539367
-0.034094572,-0.039964918,-0.043507118,-0.04397416,-0.04277648,-0.04335531,-0.0378973,-0.031654887,-0.0233584,-0.017373743,-0.0052774595,0.008241225
-0.30413023,-0.27477184,-0.2624427,-0.24860449,-0.22322267,-0.21222499,-0.19637415,-0.17385224,-0.16364607,-0.16334873,-0.15094058,-0.14531505
0.009209072,-0.00044430606,-0.001675481,0.00035728514,-0.0028286148,0.0064562,0.01130314,0.009831814,0.016993264,0.019569946,0.02432677,0.03343822
-0.5510746,-0.5106675,-0.4926976,-0.4749492,-0.44064876,-0.421456,-0.39323297,-0.355907,-0.32466906,-0.31985515,-0.29972354,-0.2756091
-0.03997025,-0.041365992,-0.041306227,-0.037846528,-0.03397891,-0.028527781,-0.020500716,-0.014493102,-0.0077298116,-0.0006426517,0.011063862,0.024250748
-0.3160939,-0.29186612,-0.2829575,-0.27672476,-0.25946236,-0.251651,-0.24411234,-0.22970359,-0.2115957,-0.21499345,-0.21366957,-0.21084258
-0.12364318,-0.11851836,-0.1176821,-0.11934615,-0.11717416,-0.10804961,-0.107279755,-0.10535973,-0.10721148,-0.10500768,-0.10074713,-0.093166865
0.041548945,0.047658943,0.04860305,0.048749764,0.048638403,0.042481184,0.038638934,0.034187995,0.030925648,0.02879929,0.022160692,0.013562389
-0.28345272,-0.26666382,-0.2638021,-0.25143233,-0.2350254,-0.22327644,-0.20876984,-0.18758158,-0.17548501,-0.16709256,-0.15113991,-0.13591892
-0.39116514,-0.34898913,-0.3349323,-0.31909096,-0.29658058,-0.28087908,-0.26790497,-0.25270975,-0.23808788,-0.23277432,-0.2327289,-0.22469746
0.0015841858,-0.00047051767,-0.0030636038,-0.0039659636,-0.0064508854,-0.007858101,-0.008739074,-0.0080126515,-0.01120292,-0.010936657,-0.010029411,-0.010671599
0.6983099,0.6192571,0.58183795,0.54238874,0.48591265,0.4655374,0.42341992,0.36623177,0.32969207,0.3437549,0.3354338,0.3280422
-0.23874709,-0.21173945,-0.20102203,-0.18832083,-0.17349043,-0.15673417,-0.1477627,-0.13499147,-0.12452679,-0.12391983,-0.11861088,-0.11674749
0.15391064,0.14548716,0.14360632,0.13942878,0.1359749,0.122558124,0.11385054,0.098477654,0.09586227,0.09478164,0.084000066,0.071924776
-0.015988173,-0.0072478987,-0.003342716,0.0044925623,0.0082973195,0.015616212,0.01925372,0.026909787,0.021540795,0.025271628,0.023375705,0.027071528
0.5002049,0.4596989,0.4445043,0.4310034,0.40076172,0.37082618,0.35954702,0.33585122,0.33316272,0.33886796,0.33415115,0.31977803
0.3234668,0.2993183,0.2925177,0.28511274,0.266429,0.26142064,0.2538601,0.24325325,0.23273748,0.23222287,0.2365671,0.23280582
-0.30505398,-0.27925777,-0.27191484,-0.26994187,-0.2546211,-0.24590485,-0.24266261,-0.23633316,-0.23140503,-0.23639421,-0.23281538,-0.23420149
0.80195403,0.7356626,0.70899785,0.67832536,0.6186093,0.60182285,0.5749169,0.5206818,0.46804085,0.45580888,0.43366536,0.39807844
-0.08129577,-0.083013654,-0.08663991,-0.08258915,-0.07926599,-0.0777888,-0.0681662,-0.054655135,-0.0428826,-0.03510482,-0.022307971,-0.0042482074
-0.2226456,-0.22933029,-0.22622943,-0.24255247,-0.24054049,-0.22814506,-0.21370888,-0.20929797,-0.19469032,-0.19678889,-0.16867112,-0.1525828
-0.054988872,-0.04083097,-0.034124307,-0.025798414,-0.014160041,-0.009607084,-0.011016849,-0.007997267,-0.013229765,-0.018577196,-0.03236893,-0.047798056
0.12930366,0.1351146,0.14093356,0.14494964,0.14691928,0.14726031,0.1387456,0.13310626,0.12572175,0.11424874,0.09458775,0.071909375
0.35654822,0.3394476,0.3284375,0.32297778,0.29709765,0.29128364,0.2761116,0.26246896,0.23850153,0.23809263,0.22126785,0.21776377
0.018856741,-0.018850781,-0.027779698,-0.040769927,-0.041912556,-0.059534043,-0.046258405,-0.032122903,-0.0060709417,0.004185524,0.033195093,0.06485938
-0.6868464,-0.65042436,-0.6385512,-0.61668956,-0.5795497,-0.55604434,-0.51981336,-0.47133845,-0.42787752,-0.41728106,-0.38021237,-0.34485954
-0.26300728,-0.23842077,-0.23184253,-0.21803659,-0.2006982,-0.19073275,-0.17500493,-0.15673445,-0.14931141,-0.14284669,-0.13647646,-0.12440167
-0.10658173,-0.100583814,-0.10457806,-0.10441019,-0.102675736,-0.092294976,-0.09857498,-0.09342696,-0.109728575,-0.10345386,-0.10336735,-0.10137388
-0.670578,-0.6168075,-0.5907875,-0.571464,-0.533184,-0.51648796,-0.48668185,-0.4556659,-0.4225772,-0.4193138,-0.4052343,-0.39204264
-0.7001808,-0.6558857,-0.622789,-0.61025226,-0.5614232,-0.552114,-0.5095794,-0.44958746,-0.39311418,-0.4018413,-0.37054437,-0.33555108
0.08427158,0.09158525,0.09807689,0.10112016,0.10380885,0.10425779,0.096028715,0.09063284,0.08128782,0.07147507,0.054803714,0.037899353
-0.46757054,-0.41916692,-0.39562917,-0.37956727,-0.34790325,-0.3293313,-0.31696963,-0.29700583,-0.28955412,-0.30292773,-0.3130939,-0.32595384
0.28722763,0.28549278,0.2873584,0.28645134,0.2789721,0.27494052,0.25747064,0.23872285,0.21526663,0.201917,0.1744053,0.1451252
-0.20997167,-0.1886402,-0.17681691,-0.16712673,-0.14932486,-0.13916813,-0.13339771,-0.12160296,-0.115428954,-0.11991979,-0.11700076,-0.122825414
-0.17840946,-0.18400744,-0.19241655,-0.19488698,-0.19290215,-0.19346148,-0.18595058,-0.17692015,-0.15661608,-0.14054029,-0.12030902,-0.091028795
-0.12287266,-0.11649446,-0.11523608,-0.1138276,-0.10880691,-0.10492546,-0.10009868,-0.09600103,-0.087301314,-0.08318384,-0.074235074,-0.06687394
-0.16320412,-0.13543259,-0.11990425,-0.10468337,-0.08240888,-0.06965229,-0.06390631,-0.049331244,-0.047771495,-0.05906486,-0.06765684,-0.08291461
0.015877603,0.018506031,0.017771216,0.021599552,0.019758813,0.020129358,0.018753,0.0189443,0.013924859,0.01683947,0.008996064,0.0062362617
0.08549546,0.101417616,0.10711758,0.11239538,0.11347836,0.10541779,0.102030456,0.09913081,0.09301528,0.07917464,0.05754061,0.037558824
-0.015446027,-0.02965878,-0.03937883,-0.047277953,-0.052647866,-0.051671788,-0.05161863,-0.05513638,-0.05507651,-0.04736466,-0.031713955,-0.023520518
0.1569665,0.12155076,0.104722545,0.09098646,0.07465766,0.06968151,0.06997758,0.063209355,0.06651817,0.08172989,0.10112883,0.1225092
0.22751468,0.21585701,0.2045129,0.20236424,0.18432668,0.18058951,0.16592924,0.14647657,0.13137196,0.13841026,0.11792289,0.11011491
-0.08585068,-0.074038066,-0.06846363,-0.06331428,-0.058620647,-0.04823487,-0.04694242,-0.04542823,-0.052882187,-0.056151804,-0.061322525,-0.068060055
-0.21729279,-0.20317647,-0.1987657,-0.18079123,-0.16999523,-0.1494167,-0.13182595,-0.115045995,-0.1032858,-0.08763284,-0.07472249,-0.054821372
-0.07290014,-0.0801722,-0.08595994,-0.08709093,-0.090974346,-0.08592151,-0.07513427,-0.066712484,-0.056942474,-0.04689733,-0.02958037,-0.00893775
0.532827,0.5017963,0.48231643,0.46656308,0.43144903,0.41541767,0.37890702,0.33642495,0.28943056,0.28382006,0.24901958,0.21559735
0.22079545,0.20534094,0.19666533,0.18925741,0.17296824,0.16668221,0.15338656,0.13852412,0.12291681,0.12067121,0.10403879,0.092856206
-0.42396203,-0.39223796,-0.3804848,-0.37311408,-0.35340413,-0.33937833,-0.32890534,-0.3097362,-0.29755518,-0.29729727,-0.28752545,-0.2779428
0.3104777,0.29161844,0.28558233,0.28135318,0.26763996,0.25988206,0.24372035,0.22423439,0.20466097,0.20041846,0.17934342,0.15835075
-0.0676534,-0.06539358,-0.06461504,-0.064398475,-0.061687686,-0.058238596,-0.052305132,-0.04882289,-0.04369407,-0.03708302,-0.02642316,-0.016409995
0.081717804,0.066079706,0.062158667,0.05391583,0.045469556,0.037632238,0.041256797,0.03782849,0.04836992,0.054302145,0.06652953,0.080765106
0.10650284,0.120247416,0.12290808,0.13301824,0.1384994,0.13987158,0.13021061,0.12480873,0.10833836,0.102455854,0.0792325,0.05702062
0.048004545,0.03891023,0.0338591,0.026791517,0.02035476,0.0131520275,0.0071506193,-0.0012435359,-0.0035572369,-0.005926067,-0.0059773345,-0.009730674
0.4298485,0.38923228,0.37613982,0.37396234,0.36101234,0.36488834,0.36214665,0.34682062,0.3201918,0.3356663,0.34979075,0.35404867
0.1986542,0.18699613,0.18434681,0.1816001,0.17211448,0.16171627,0.15577984,0.1381358,0.13081855,0.1340787,0.12884144,0.11948678
0.33221984,0.3233763,0.3220509,0.32262123,0.31390482,0.3107939,0.2969146,0.27973318,0.25935367,0.2522518,0.22942145,0.20532086
0.013821173,0.02551856,0.030468982,0.033792976,0.037537776,0.039533876,0.034927398,0.029025124,0.0137247965,0.004461551,-0.004701109,-0.024469627
-0.12814021,-0.124835655,-0.124673545,-0.123327136,-0.121146135,-0.11843634,-0.10774564,-0.100080796,-0.09157182,-0.088732004,-0.0790702,-0.06950984
-0.29527202,-0.28749555,-0.28286108,-0.28323323,-0.2631628,-0.26295218,-0.24803196,-0.22346857,-0.20234248,-0.20232987,-0.18018845,-0.16252196
0.37020516,0.3323836,0.31708258,0.2940009,0.26998794,0.25174338,0.22420093,0.1995961,0.18475266,0.17781562,0.17153434,0.15396859
-0.08814479,-0.081310526,-0.08053487,-0.0779118,-0.07546042,-0.07299935,-0.071081385,-0.07076748,-0.06920241,-0.06756575,-0.07091906,-0.07200014
-0.43279588,-0.3866318,-0.37460375,-0.3548049,-0.33652544,-0.32390037,-0.30348584,-0.2834301,-0.25626165,-0.24375838,-0.22974467,-0.20578854
-0.11806226,-0.10312759,-0.09395999,-0.08194131,-0.06305652,-0.053917047,-0.04716882,-0.023251925,-0.0041259984,-0.005945575,-0.0031725564,0.007944641
0.14996994,0.15555346,0.15005606,0.14586318,0.13262358,0.124362916,0.100627884,0.072276056,0.050151102,0.04999544,0.017771605,-0.004507694
-0.009894542,-0.004926662,-0.0038892692,-0.00033841282,0.0012927409,-0.0027823392,-0.0014062505,0.00048211962,-0.0053707436,-0.0090956995,-0.008966013,-0.01801767
-0.094618596,-0.07067652,-0.05788998,-0.0466272,-0.032952093,-0.02684294,-0.022950098,-0.014845237,-0.015760783,-0.022630682,-0.03412668,-0.04512902
0.09536904,0.0841527,0.07594907,0.076080814,0.06961723,0.06298756,0.06239898,0.058588315,0.06367218,0.07495755,0.080765836,0.08797936
0.11811347,0.103564575,0.09953709,0.089232914,0.084181204,0.07136408,0.06101398,0.04594773,0.040144205,0.036740355,0.032101132,0.021683104
-0.41134402,-0.36305857,-0.34721425,-0.3300764,-0.29882365,-0.28034544,-0.27607253,-0.2603485,-0.24742463,-0.25341055,-0.25682005,-0.26481974
-0.60372394,-0.56026334,-0.5429531,-0.5206194,-0.4730515,-0.46246827,-0.43483818,-0.38643128,-0.35442704,-0.3473695,-0.3250051,-0.30099097
-0.01673592,-0.03264833,-0.042913884,-0.050873257,-0.057560258,-0.060442865,-0.05496966,-0.056407902,-0.04574865,-0.038056977,-0.022407558,-0.009984562
0.009566047,0.018593103,0.022987755,0.022813536,0.028901992,0.030472528,0.022147987,0.018405762,0.01511463,0.010007396,-0.0018248884,-0.015226643
0.092809156,0.06992453,0.0587772,0.045070104,0.03003148,0.025347345,0.024249062,0.015414547,0.02017476,0.027081475,0.040116653,0.054845378
-0.03844672,-0.025967814,-0.01913949,-0.0104063,-0.0025064219,0.0014764275,0.0031508747,0.0047160573,-0.0014781523,-0.0015679104,-0.009543676,-0.021166619
0.21998444,0.21669403,0.21790785,0.21524155,0.20536464,0.20431127,0.19119915,0.17726524,0.15555158,0.14943844,0.13203576,0.11318377
0.14510445,0.12421536,0.11096175,0.107876904,0.09180756,0.09379534,0.09653542,0.09371906,0.095936,0.11245315,0.11984962,0.14188196
-1.6860414,-1.5707976,-1.512828,-1.4747814,-1.4023159,-1.3346574,-1.2673252,-1.1994922,-1.1117024,-1.1018579,-1.060924,-1.0043265
0.24092682,0.23375884,0.23681669,0.24861914,0.24817494,0.24479464,0.23946291,0.23297736,0.22158983,0.21859267,0.20027071,0.18384486
0.13469024,0.11647206,0.10486272,0.093621016,0.07553772,0.061485846,0.052287757,0.03638289,0.034659117,0.03545484,0.033149235,0.03030672
-0.30108988,-0.30305406,-0.3034383,-0.30744204,-0.30615705,-0.3032019,-0.27734765,-0.25373697,-0.22839461,-0.22389324,-0.18340075,-0.15038013
-0.3547517,-0.31936836,-0.30492237,-0.29449117,-0.27067447,-0.25613618,-0.24806912,-0.23045741,-0.22278762,-0.22757308,-0.22600143,-0.22625194
0.27656245,0.26164353,0.25393042,0.25133333,0.23788832,0.23540066,0.22050822,0.20660645,0.18800296,0.18544902,0.17081925,0.15998808
0.06978753,0.049973708,0.040145412,0.025064986,0.016562369,0.0057824347,-0.0036958698,-0.014604205,-0.013957702,-0.015108171,-0.013414298,-0.012991864
0.50987065,0.47156924,0.45692503,0.45220014,0.4224052,0.4114068,0.40286043,0.38609028,0.37368166,0.37424964,0.36081073,0.35742736
-0.41174075,-0.3927821,-0.39430764,-0.38374236,-0.36610234,-0.35704693,-0.33808327,-0.30616066,-0.26918527,-0.262834,-0.24355504,-0.20935076
0.12353868,0.10466661,0.09948401,0.09529099,0.08297165,0.08168467,0.08620327,0.0835598,0.08307846,0.087597445,0.09507732,0.10246907
-0.2176567,-0.21467486,-0.21239072,-0.20832455,-0.19854166,-0.19075647,-0.17436945,-0.15492249,-0.13635151,-0.12979405,-0.109289296,-0.085837044
0.5798204,0.54732466,0.5345093,0.52419126,0.4848444,0.46905115,0.45352533,0.4237137,0.40797707,0.403897,0.38151428,0.3729107
0.6059766,0.569715,0.56422204,0.550017,0.52597153,0.51100785,0.48534444,0.45636716,0.42472115,0.4149078,0.3894033,0.36453515
0.19336957,0.19373596,0.19467074,0.1964455,0.19066906,0.18769883,0.17821075,0.16771477,0.14990517,0.14492024,0.12701714,0.1068002
-0.30571264,-0.2845046,-0.27800834,-0.27596354,-0.26267868,-0.25480235,-0.2473019,-0.23474568,-0.23123957,-0.24234046,-0.2381171,-0.2386839
0.37340075,0.3467527,0.33513308,0.326999,0.30422816,0.29697597,0.28327012,0.26382416,0.24195059,0.23384416,0.22335194,0.21475503
0.23615505,0.21935186,0.20963952,0.20649382,0.1938402,0.18402073,0.17793944,0.17151424,0.1641204,0.17480251,0.17791514,0.18769608
0.3127452,0.30443558,0.3063107,0.30593112,0.29678327,0.29053923,0.27947652,0.26322386,0.24823724,0.24083985,0.22331305,0.20013477
