-0.20504522,-0.22101289,-0.21817032,-0.23478657,-0.22603714,-0.2258819,-0.24031761,-0.20746656,-0.18402225,-0.14161168,-0.12184483,-0.09934783
0.13713199,0.06981564,0.012116924,-0.037682906,-0.068526745,-0.06366388,-0.07158923,-0.060140513,-0.0071017146,0.05017739,0.11596278,0.18408099
-0.14419144,-0.16071498,-0.1630709,-0.17645584,-0.17381498,-0.1697762,-0.16731647,-0.15423475,-0.14588837,-0.12692061,-0.09704293,-0.06725894
0.18949991,0.21249719,0.23032543,0.23275828,0.23737845,0.23715031,0.23007493,0.19626826,0.17842245,0.15648621,0.122507505,0.08683014
0.19012085,0.16172515,0.1286569,0.11489004,0.1007033,0.08687398,0.09894262,0.09168132,0.09948255,0.09660981,0.13346457,0.18279436
-0.08936536,-0.072090544,-0.046158165,-0.04336673,-0.03660181,-0.024810314,-0.027361095,-0.05655785,-0.045901045,-0.069102526,-0.08406883,-0.10075272
-0.10602223,-0.08956848,-0.05847909,-0.049174618,-0.040948976,-0.039956544,-0.048308305,-0.048679434,-0.05494073,-0.066055074,-0.0832327,-0.10186806
0.33973026,0.38809872,0.43262056,0.475819,0.47786602,0.4485206,0.45028883,0.40679783,0.361132,0.28420854,0.19226529,0.09479511
-0.14314547,-0.12202175,-0.10450891,-0.1052062,-0.086290106,-0.08265878,-0.07516101,-0.082874194,-0.078532845,-0.0923509,-0.09722621,-0.102201864
-0.08812429,-0.13765843,-0.17592254,-0.19896129,-0.22559199,-0.22542879,-0.22097066,-0.18047902,-0.15254243,-0.10678358,-0.05080962,0.014460623
-0.13362718,-0.118492946,-0.07265599,-0.053405136,-0.04828985,-0.046076685,-0.06260362,-0.034153722,-0.07233515,-0.044545062,-0.070086285,-0.10013085
-0.11845871,-0.16886897,-0.2018726,-0.22863421,-0.24445364,-0.24291416,-0.24297439,-0.20911229,-0.17252737,-0.13126004,-0.06242801,0.008481473
-0.030434322,-0.038252153,-0.045501992,-0.05052375,-0.055780157,-0.055093735,-0.053018726,-0.04465531,-0.033206344,-0.028293956,-0.020235771,-0.009808516
-0.05084119,-0.026896931,-0.012704276,-0.0011570007,0.011253126,0.015137412,0.011289291,0.010346174,0.001401864,-0.00065521523,-0.024098054,-0.04804885
0.008255251,-0.07452017,-0.11949363,-0.16607046,-0.19204631,-0.19939661,-0.20442286,-0.1729489,-0.13125688,-0.06728829,0.020289913,0.118220344
0.555642,0.53961647,0.5331972,0.5223967,0.4839525,0.47261843,0.44513085,0.41442823,0.39802933,0.37979215,0.33599687,0.27990216
0.074167654,0.040076952,0.020837806,0.0045185834,-0.009040616,-0.013896421,-0.013639726,-0.009045467,0.0061706454,0.046251975,0.060537267,0.080593854
-0.24039926,-0.23568586,-0.22275817,-0.22218722,-0.20898782,-0.20151898,-0.20073466,-0.19689244,-0.16916451,-0.1487523,-0.15765828,-0.15164126
-0.2727789,-0.25117302,-0.23808914,-0.23324035,-0.21850516,-0.20759481,-0.19928625,-0.19380449,-0.18937452,-0.18482977,-0.19525646,-0.1925293
0.09664041,0.02411884,-0.01753439,-0.051002055,-0.09252538,-0.1084242,-0.09630069,-0.0741076,-0.049864016,-0.014025405,0.04932968,0.12852381
-0.3687404,-0.32943487,-0.2984029,-0.2759952,-0.25582036,-0.23898706,-0.23409978,-0.22333825,-0.22829384,-0.23594804,-0.26715484,-0.2861023
0.11271854,0.07884196,0.05322788,0.038027823,0.016218781,-0.0055353045,0.008358195,0.029099837,0.040252753,0.059446033,0.08730193,0.12364735
-0.16030192,-0.10033594,-0.05266945,-0.017866343,0.011937916,0.019848943,0.019000039,-0.0008021444,-0.027150363,-0.06739962,-0.12534711,-0.18979207
0.35786217,0.3137073,0.28784105,0.27984798,0.24038664,0.21824715,0.22213034,0.22442043,0.22671875,0.23511103,0.24337845,0.26470113
-0.17601436,-0.20250013,-0.20902115,-0.22885431,-0.23404989,-0.23443937,-0.22828104,-0.20433381,-0.1874426,-0.16261242,-0.12319034,-0.07693261
0.1809972,0.18028873,0.16960247,0.15745944,0.14955911,0.15092695,0.14773986,0.13169321,0.12549837,0.12481414,0.11888601,0.11153594
0.30723077,0.25159025,0.18605211,0.17779148,0.14429903,0.13682237,0.13337168,0.15238681,0.15145537,0.19360283,0.2340808,0.27574503
0.11092972,0.03940984,-0.013756163,-0.05738999,-0.086665645,-0.096497655,-0.09278156,-0.064961955,-0.008435428,0.04855739,0.11266342,0.19315806
0.54559267,0.51772726,0.47216463,0.45056993,0.40720832,0.3570555,0.40339983,0.38936242,0.38983816,0.351017,0.34946123,0.38409042
-0.23952264,-0.24827847,-0.25543368,-0.2609689,-0.2552174,-0.24401204,-0.24953851,-0.22196099,-0.20452121,-0.17372365,-0.15082854,-0.13121232
-0.029390993,-0.006386822,-0.0074473247,0.007062558,0.020187423,0.014423102,0.038064502,0.035354506,0.027076103,0.011329446,-0.011292637,-0.01683566
0.09659034,0.0528885,0.03981615,0.0062624067,-0.015752614,-0.015527949,-0.028605655,-0.031144377,-0.012269124,0.0043676235,0.049710836,0.08994434
-0.11188601,-0.111846514,-0.11924237,-0.12321483,-0.12167616,-0.11774893,-0.111162096,-0.10378085,-0.098691374,-0.089475244,-0.0759834,-0.057406764
-0.23934697,-0.20310551,-0.18045075,-0.15570706,-0.13052571,-0.12689012,-0.117402524,-0.10051566,-0.1314798,-0.16601449,-0.17571227,-0.16780968
0.059747145,0.011907443,-0.03993088,-0.072510235,-0.10482453,-0.099142745,-0.104176566,-0.087284505,-0.048035145,-0.014579542,0.037159815,0.07932854
-0.60390127,-0.53783566,-0.48515674,-0.43806666,-0.39898133,-0.3734668,-0.36652613,-0.35982907,-0.37263185,-0.39944312,-0.44172424,-0.47647354
0.12814784,0.07966422,0.07658012,0.044649214,0.034778982,0.010980502,-0.009306073,0.00079740584,0.03222455,0.030975163,0.08023882,0.11438298
-0.027796032,-0.08529403,-0.13639787,-0.17862305,-0.201726,-0.20108338,-0.18986332,-0.15849863,-0.119244486,-0.0649202,0.0019870307,0.08575903
0.055650193,0.07302244,0.08052943,0.105642445,0.11296675,0.12552188,0.10548244,0.09099073,0.06205517,0.05914145,0.03128536,-0.010613177
-0.0032381471,-0.029020524,-0.052600354,-0.06826081,-0.07772811,-0.08241369,-0.07665569,-0.05747151,-0.03369327,-0.010250438,0.018365687,0.053943276
0.13333043,0.12867364,0.120795086,0.10592964,0.10563417,0.100267954,0.09794558,0.091786474,0.10092711,0.093809605,0.10826181,0.116408974
-0.09944596,-0.17592192,-0.22823253,-0.27037156,-0.30808425,-0.3107218,-0.2994569,-0.2456572,-0.21140718,-0.14488147,-0.057454072,0.04991299
-0.36188543,-0.34267297,-0.32501495,-0.30050394,-0.28806788,-0.27252415,-0.2722536,-0.24478182,-0.24832645,-0.24474402,-0.24726239,-0.24621364
-0.1925494,-0.22878082,-0.2441937,-0.26082736,-0.27721298,-0.2679373,-0.2712764,-0.2405963,-0.2197237,-0.18072295,-0.1387406,-0.09404119
-0.15624836,-0.12855172,-0.089528516,-0.071058825,-0.057786822,-0.049056932,-0.06571822,-0.053642035,-0.061727904,-0.05648517,-0.09581986,-0.13228641
0.5098643,0.42146617,0.3677524,0.3180151,0.2491653,0.20766425,0.22401625,0.24802957,0.26036644,0.28787613,0.35635138,0.4522116
0.8681933,0.9711083,1.0041329,1.0612941,1.0609046,1.0621836,1.0273896,0.91424453,0.8644446,0.7361871,0.58621216,0.40839392
-0.422198,-0.41463938,-0.3817091,-0.3745285,-0.35537,-0.331945,-0.3351594,-0.32994944,-0.32819,-0.30688766,-0.31002343,-0.30957514
0.39074504,0.4395005,0.47344202,0.49821392,0.50598955,0.49118924,0.48218808,0.43026736,0.39647102,0.3307902,0.25047556,0.1601837
0.33456838,0.34987143,0.36177993,0.3784782,0.36761943,0.34400517,0.34805787,0.32933953,0.29815286,0.2587321,0.21311143,0.167338
0.006370127,0.0027792677,-0.0144005045,-0.019818127,-0.021847159,-0.007692665,-0.017483875,-0.023900509,0.003685221,0.021171372,0.025603477,0.026378365
-0.10039312,-0.06344283,-0.03754255,-0.019321263,0.007465109,0.013272867,0.016516656,-0.0068535805,-0.014862858,-0.038034484,-0.0737377,-0.113586016
-0.33459708,-0.3196742,-0.31156805,-0.31544298,-0.3055643,-0.28100276,-0.2912889,-0.26822275,-0.25851855,-0.24387072,-0.23729375,-0.2322357
-0.21065748,-0.2666158,-0.32348198,-0.3652908,-0.3853916,-0.37453133,-0.36658925,-0.31728616,-0.28075254,-0.2199751,-0.11786088,-0.009247534
-0.55308205,-0.49235803,-0.44178015,-0.40294927,-0.36697066,-0.3397358,-0.337112,-0.32208493,-0.33903503,-0.3472277,-0.38730446,-0.42981535
-0.576405,-0.5251632,-0.47859973,-0.44775492,-0.4057498,-0.38007316,-0.3815741,-0.37351727,-0.37201095,-0.37612268,-0.40070614,-0.42750987
-0.3097788,-0.21222576,-0.16168195,-0.11848611,-0.06734556,-0.032642365,-0.029035866,-0.08359185,-0.08222675,-0.12065667,-0.21206406,-0.29936284
0.36199588,0.35655215,0.34319526,0.33426017,0.30714178,0.29661557,0.29557052,0.26081526,0.27330697,0.25968906,0.23640504,0.21409136
0.1966665,0.12254107,0.06831841,0.028353453,0.0006683171,-0.018682688,-0.018494248,0.015167326,0.04217145,0.09868266,0.16411181,0.2215035
0.055946667,0.03701777,0.027109101,0.017341837,0.015397772,0.005705431,0.0034913272,0.019046783,0.018739842,0.029757306,0.04875233,0.06126702
0.090043455,0.02868259,-0.025234208,-0.067011476,-0.1034801,-0.1209421,-0.105071336,-0.078535914,-0.046594545,-0.0017897636,0.05666008,0.13432288
-0.36570334,-0.44213524,-0.4808404,-0.53498757,-0.5463331,-0.5318626,-0.52604085,-0.47804153,-0.4190485,-0.3299521,-0.23006788,-0.115622215
0.08121011,0.08019657,0.06426248,0.06818983,0.06644222,0.05454044,0.06394771,0.074613795,0.058406144,0.06058318,0.065555,0.06627573
0.2022402,0.15323092,0.120782584,0.096698925,0.06130092,0.05230716,0.046289444,0.06731196,0.07780192,0.10466519,0.13997658,0.17779873
-0.03325579,-0.08546671,-0.12733434,-0.1584183,-0.1817372,-0.18076566,-0.180454,-0.14035729,-0.11466166,-0.07268803,-0.011455769,0.04758206
-0.88217795,-0.8443819,-0.8011429,-0.7889045,-0.7312424,-0.69157577,-0.69973373,-0.6664408,-0.63493097,-0.60069305,-0.5917079,-0.5852905
-0.28721568,-0.27395463,-0.26722017,-0.26300347,-0.2539312,-0.23144604,-0.23992568,-0.22993007,-0.22821523,-0.21670346,-0.20576154,-0.20432141
0.50235665,0.4764965,0.45038295,0.4280813,0.4024825,0.37454093,0.3940241,0.36981785,0.3573132,0.34514293,0.34885198,0.36776263
-0.09835263,-0.09396141,-0.105138235,-0.10470894,-0.09753147,-0.080084234,-0.08180695,-0.08533928,-0.078830704,-0.06782762,-0.057793826,-0.051674586
-0.055392396,-0.06469111,-0.07854006,-0.08718006,-0.09491683,-0.089089975,-0.07884822,-0.08196159,-0.07422514,-0.08486237,-0.0591572,-0.03141806
-0.08543115,-0.13746604,-0.1698392,-0.21681617,-0.2260965,-0.2227327,-0.22097221,-0.19484761,-0.19088103,-0.12878048,-0.048116542,0.020186856
-0.5395263,-0.52985114,-0.5300173,-0.5299711,-0.505641,-0.4820968,-0.47319508,-0.43412495,-0.41543946,-0.37590465,-0.3514664,-0.32049447
-0.5737385,-0.54336184,-0.51759285,-0.5034118,-0.47603106,-0.45348552,-0.44565433,-0.42392275,-0.4129575,-0.41367346,-0.40389997,-0.38882306
-0.27566785,-0.28877383,-0.29949316,-0.31032506,-0.30375504,-0.2978701,-0.2886236,-0.26126948,-0.24183822,-0.22218026,-0.18202808,-0.14013849
0.13361064,0.15385067,0.16170302,0.16962224,0.17665926,0.18985444,0.16975915,0.14200485,0.124861255,0.113278106,0.08285266,0.029254088
-0.05422276,-0.055969432,-0.04554469,-0.03813203,-0.044962615,-0.044468734,-0.049874365,-0.034972295,-0.04534681,-0.042027064,-0.03979341,-0.03426061
-0.8222846,-0.75732505,-0.71566516,-0.66427857,-0.62072694,-0.5689403,-0.5666127,-0.5566131,-0.54576963,-0.5504817,-0.5819796,-0.60497165
-0.09368549,-0.047540173,-0.023577884,-0.0011627078,0.029639125,0.051416993,0.035536155,0.005838603,0.003677696,-0.012022376,-0.061953194,-0.12967953
-0.21326253,-0.23500678,-0.24972826,-0.26306888,-0.2725935,-0.26385635,-0.2513261,-0.23086312,-0.21658854,-0.1936693,-0.1571278,-0.10955919
0.39648747,0.3725486,0.35165143,0.32918733,0.31114668,0.30139923,0.28768596,0.2538793,0.26961273,0.27369377,0.27835512,0.2799906
0.13119438,0.16182911,0.18610384,0.19846684,0.20753942,0.20412701,0.20212184,0.1653648,0.14930205,0.11159128,0.06707251,0.01598899
-0.15103325,-0.14376351,-0.13034996,-0.11979347,-0.11500946,-0.10306652,-0.11346921,-0.11110096,-0.117584124,-0.13226031,-0.120690025,-0.117196694
0.11165909,0.09661902,0.08123996,0.07376674,0.05985181,0.0671167,0.054249108,0.05001725,0.058337756,0.058592495,0.07001397,0.073957376
0.24323867,0.30175543,0.34083593,0.3776096,0.3872468,0.37437367,0.37252498,0.3347121,0.29113987,0.22298035,0.13433997,0.041594144
0.07843661,0.04699748,0.018068887,-0.0010909066,-0.01709368,-0.0139795095,-0.016879462,-0.011974581,0.0013612881,0.028246243,0.056440525,0.08109398
0.43007708,0.3867063,0.35538882,0.31924117,0.27726713,0.21366537,0.27930254,0.2769933,0.27888948,0.26127112,0.27712712,0.35550395
-0.37048566,-0.37910894,-0.38404375,-0.39431608,-0.38693994,-0.36614206,-0.3715594,-0.3349657,-0.32416493,-0.28661543,-0.24287246,-0.20014043
0.6432029,0.7514556,0.8224441,0.88270605,0.9120968,0.8870858,0.8810488,0.77324903,0.6917981,0.5513364,0.40160394,0.23249999
-0.26202464,-0.2405367,-0.2079005,-0.18754655,-0.18210775,-0.16404784,-0.16627303,-0.17472461,-0.19467568,-0.21565415,-0.22509357,-0.23554203
-0.28780377,-0.29213524,-0.29163197,-0.2943116,-0.28807506,-0.27366024,-0.2806584,-0.2506566,-0.2343998,-0.19934839,-0.18362975,-0.17133273
0.39435703,0.39396665,0.4047782,0.42881262,0.4000278,0.39337093,0.37765932,0.35704246,0.31613654,0.25220752,0.21014841,0.14630358
0.079546936,0.0066494048,-0.038893357,-0.08176355,-0.111839175,-0.12937208,-0.1273423,-0.08475293,-0.0505348,0.010836132,0.07655052,0.14870419
0.26920286,0.20227121,0.15634452,0.113720834,0.07616961,0.04795915,0.06275293,0.07998435,0.10958034,0.14049691,0.19455452,0.27935216
0.19584945,0.13217525,0.07772106,0.0247823,-0.0018817782,-0.014180094,0.0043278933,0.0019800365,0.024412155,0.055717766,0.13203523,0.21954456
-0.17797185,-0.22055669,-0.2572838,-0.28069806,-0.29606336,-0.2921185,-0.28527844,-0.24201655,-0.21886882,-0.18651344,-0.1202129,-0.04889684
0.08970396,0.12569399,0.15086813,0.16794153,0.18203995,0.18955736,0.17540537,0.1450133,0.12879963,0.11409339,0.07618355,0.029079955
0.14817268,0.1303108,0.11714026,0.10284426,0.09334087,0.08771224,0.08500351,0.07962561,0.08294925,0.08573425,0.09963411,0.110401206
0.09152503,0.21959287,0.3169006,0.3977991,0.43903553,0.44445026,0.44767195,0.37360567,0.27752715,0.15168603,-0.0018386766,-0.16003573
0.071425915,0.044003952,0.027380154,0.0015203953,-0.0053229406,-0.014190115,-0.02330558,-0.010994576,0.00866276,0.026614275,0.062246583,0.085189216
0.051088862,0.049393155,0.05146509,0.04993284,0.041481614,0.041592233,0.03844328,0.03628132,0.033373114,0.032872252,0.02815496,0.024446156
0.04576449,0.00654684,-0.021049261,-0.04595925,-0.06179659,-0.071113706,-0.06435041,-0.037820205,-0.027605623,-0.006237574,0.040366165,0.092970654
-0.028994031,-0.058209762,-0.07210925,-0.08852617,-0.09366318,-0.0924982,-0.0932438,-0.081887946,-0.071027346,-0.043462858,-0.011531178,0.01890607
-0.1859749,-0.18052228,-0.18294299,-0.17726107,-0.17662211,-0.1627186,-0.16438349,-0.14917344,-0.14733754,-0.13983159,-0.13202554,-0.12649065
-0.17512059,-0.21245274,-0.23862953,-0.26954842,-0.2662704,-0.2653054,-0.26409692,-0.23778546,-0.19837663,-0.14823376,-0.08875838,-0.027840436
0.16400495,0.17760505,0.21624564,0.21711361,0.21715918,0.21194997,0.19415681,0.17043234,0.1270887,0.10907311,0.09091939,0.059459977
-0.4803013,-0.4508071,-0.43976617,-0.42171204,-0.39189816,-0.37088168,-0.3596144,-0.3409676,-0.3264858,-0.3207366,-0.31157687,-0.30139259
0.1236638,0.05950423,0.022809502,-0.0077379495,-0.03592042,-0.04523597,-0.04358889,-0.03165638,0.019073833,0.04747238,0.100324534,0.17189504
0.61746645,0.60438323,0.5883287,0.5659182,0.54832685,0.52744544,0.5107874,0.4878245,0.4649444,0.42859656,0.43188202,0.42609826
0.031828262,0.0036990792,-0.011154756,-0.022212967,-0.0374974,-0.060827672,-0.04207228,-0.012340933,-0.006055355,0.015812658,0.025307134,0.06515582
-0.2971095,-0.2684464,-0.24793643,-0.24357249,-0.21775106,-0.195681,-0.19915104,-0.1997346,-0.19815958,-0.19875313,-0.19917524,-0.20386778
-0.17184106,-0.17031707,-0.16727936,-0.16885157,-0.15626124,-0.16395497,-0.14687663,-0.13030179,-0.13106984,-0.12899332,-0.114772886,-0.092239276
0.25829333,0.23746975,0.21234152,0.18322779,0.17213485,0.14841542,0.14557669,0.15729654,0.17503873,0.17868799,0.19909404,0.22244805
0.28598273,0.26158613,0.23726563,0.2187621,0.2107545,0.20221743,0.18087801,0.17571497,0.1993342,0.21178666,0.22520794,0.22363827
-0.029293979,-0.01884308,-0.011391332,0.003231911,0.0048929267,0.0043372065,0.0069079697,0.010733841,-0.004524568,-0.01171883,-0.02350035,-0.037177667
0.1325232,0.1218642,0.11073393,0.10429901,0.09322424,0.08708956,0.09424665,0.087174624,0.09768683,0.09250576,0.094442435,0.10968533
-0.22175139,-0.16984029,-0.10700196,-0.060692698,-0.03398952,-0.02333206,-0.03844288,-0.058447927,-0.06787585,-0.110521436,-0.17555071,-0.24821831
-0.19829406,-0.19814663,-0.19264957,-0.1950193,-0.18415661,-0.17199178,-0.17834821,-0.16816428,-0.15815414,-0.14384688,-0.13146037,-0.12354533
-0.2307492,-0.2323705,-0.23409626,-0.23557305,-0.22785443,-0.22539416,-0.20801754,-0.19434442,-0.18119365,-0.16589366,-0.15723582,-0.12985282
-0.15462935,-0.19658178,-0.24384508,-0.29225984,-0.30538768,-0.28666234,-0.30542475,-0.25804967,-0.23062003,-0.18211412,-0.08788426,-0.019833125
0.18385923,0.16876572,0.1606275,0.16040276,0.14448197,0.13193238,0.12789907,0.12907836,0.1259535,0.117609605,0.11921013,0.11219695
0.042807534,0.12845725,0.18186668,0.22702585,0.26321304,0.28057072,0.2654499,0.22089261,0.17849714,0.11478062,0.02743461,-0.06934527
-0.100342706,-0.09747045,-0.09631017,-0.1023747,-0.10024279,-0.09255533,-0.09231445,-0.08689003,-0.084857136,-0.07934799,-0.0690916,-0.060253207
0.4832863,0.54108596,0.5886154,0.6147563,0.6224607,0.61169404,0.594964,0.5266029,0.48870248,0.4120179,0.30701277,0.2011311
-0.15912321,-0.16944952,-0.17843223,-0.1805252,-0.17825933,-0.17344391,-0.1723839,-0.14615372,-0.13676369,-0.11437809,-0.10004943,-0.085956074
0.33386537,0.33515072,0.33028787,0.31977943,0.30002666,0.30985093,0.2877515,0.24467379,0.23906957,0.21627283,0.21034855,0.19787084
-0.2257449,-0.19970948,-0.15585989,-0.13677363,-0.099692345,-0.0924086,-0.0940596,-0.117582165,-0.11210211,-0.12949252,-0.15612032,-0.18407583
-0.13256808,-0.1522244,-0.16394408,-0.17517437,-0.1826923,-0.17733678,-0.17315544,-0.15293199,-0.14201002,-0.119266264,-0.092603624,-0.060727146
-0.40598953,-0.45909578,-0.49468392,-0.54074204,-0.5268177,-0.50982845,-0.5156525,-0.46631917,-0.43312022,-0.34314525,-0.24039419,-0.15423204
0.13071613,0.12903902,0.1436499,0.14605875,0.13851546,0.13196531,0.12201861,0.115946814,0.110196844,0.10540754,0.08452262,0.062027544
-0.009021137,-0.0070791617,-0.006012097,-0.0066833645,-0.022542,-0.008539408,-0.028685257,-0.025185868,-0.0052497387,-0.007862598,-0.011952503,-0.018003695
-0.2829811,-0.2746495,-0.26205823,-0.24714299,-0.23104137,-0.21787086,-0.2209085,-0.20859168,-0.19819708,-0.19059351,-0.19017133,-0.19551027
-0.4707341,-0.43482524,-0.41482514,-0.39218575,-0.36552438,-0.34322536,-0.33838493,-0.3095251,-0.30689532,-0.2967613,-0.31039852,-0.32065365
0.4540506,0.43510655,0.40965712,0.3911584,0.36818886,0.36185482,0.34466198,0.3265787,0.3268263,0.33311385,0.31851867,0.30129772
0.09876853,0.111625,0.116592094,0.12038474,0.12299303,0.12126079,0.11339316,0.10400966,0.097001694,0.091169976,0.06964765,0.041191977
0.6374401,0.77992755,0.90088564,0.9668288,1.0104997,0.99809545,0.9731243,0.8462539,0.7498897,0.6166016,0.41134912,0.18279509
0.10179358,0.06949301,0.045546032,0.022196002,0.0012127161,-0.0018780828,0.0016733557,0.005532,0.020533636,0.040289413,0.07013695,0.10749475
-0.04503999,-0.08831153,-0.12724623,-0.1509158,-0.17270431,-0.17885178,-0.16639628,-0.12840524,-0.11637418,-0.08372156,-0.026060086,0.04059712
-0.50305635,-0.49506727,-0.48836955,-0.48267764,-0.4551615,-0.4316276,-0.43392235,-0.40155467,-0.37330976,-0.34454796,-0.32758355,-0.3126273
0.40021238,0.40911904,0.41943595,0.43018016,0.41646388,0.40154123,0.39268932,0.377717,0.33286434,0.31523925,0.2845963,0.25510406
0.0053359177,-0.033402845,-0.06401483,-0.08832313,-0.10530509,-0.111448936,-0.09857172,-0.08479735,-0.055423062,-0.025748411,0.020825084,0.08948283
-0.17702688,-0.19096813,-0.19034487,-0.19146526,-0.19333407,-0.18717122,-0.19081523,-0.17397092,-0.15864824,-0.14617878,-0.124766715,-0.1014185
-0.1769504,-0.27032247,-0.34117603,-0.39496556,-0.43326998,-0.43126395,-0.4206385,-0.35594308,-0.30485108,-0.21632017,-0.10192317,0.026861854
0.0960435,0.09390599,0.0931375,0.08585037,0.08067223,0.080990404,0.08047013,0.06096836,0.06156009,0.058668923,0.05449457,0.047883265
-0.086303204,-0.12435648,-0.15215264,-0.17625603,-0.18758029,-0.19145787,-0.18357064,-0.15965539,-0.13925843,-0.11136852,-0.055939462,0.0004716143
-0.008697862,-0.0038709166,-0.0035661524,-0.0011364762,-0.00096876547,-0.0023453832,0.0044991532,0.0065604574,-8.146279e-06,-0.0040932857,-0.010348292,-0.011422688
0.25517938,0.21230748,0.18283255,0.15888448,0.13619047,0.11160071,0.12200473,0.12869796,0.13859484,0.15876468,0.17955741,0.21313372
0.12653877,0.048205003,-0.019422308,-0.07587169,-0.116980925,-0.13219106,-0.11029014,-0.065031976,-0.017178431,0.047067612,0.13251755,0.26585203
-0.15091117,-0.14117801,-0.12042342,-0.097811855,-0.09105237,-0.07791654,-0.084825546,-0.0967767,-0.09667682,-0.08367929,-0.0978118,-0.11912456
0.039643843,-0.008926444,-0.046450496,-0.08083355,-0.088355914,-0.08990309,-0.09622273,-0.079823166,-0.057216883,0.0029424652,0.050718397,0.088317804
0.03144413,0.043351777,0.058696635,0.06664778,0.0797673,0.077873975,0.07322274,0.057062864,0.053132586,0.04197659,0.020845003,-0.006134817
0.0046966877,-0.0027418248,-0.019085035,-0.039792567,-0.04710916,-0.054020308,-0.040450975,-0.025231075,-0.015978329,0.0011996422,0.01829987,0.045824893
-0.14923874,-0.13859433,-0.13604611,-0.13538519,-0.124683365,-0.11027552,-0.11484948,-0.10813468,-0.09685386,-0.09245311,-0.08873456,-0.088629514
-0.29247132,-0.27139112,-0.25303775,-0.24270655,-0.22264056,-0.21019813,-0.207549,-0.20162304,-0.19641715,-0.19845434,-0.20533307,-0.2080162
0.38468838,0.46036145,0.51897615,0.54838526,0.57127553,0.5709305,0.5560606,0.4714645,0.42629254,0.34598213,0.2383876,0.12373516
0.7009898,0.661268,0.5517522,0.54055756,0.5062211,0.45890194,0.47917634,0.46554065,0.37259603,0.5168832,0.4955101,0.40649995
0.12434386,0.103837945,0.08180642,0.06511845,0.055764124,0.06594074,0.05103247,0.042782784,0.03724967,0.055006042,0.08648373,0.09852938
-0.06747512,-0.1221866,-0.15759146,-0.18556084,-0.21120992,-0.22005033,-0.21350977,-0.17648858,-0.1449362,-0.09403932,-0.04068075,0.028559834
0.27412018,0.26706344,0.25125676,0.24390791,0.2278738,0.21313101,0.22363374,0.21750242,0.20169774,0.19496764,0.18961452,0.18856812
0.12726364,0.07774581,0.057725146,0.027423814,0.014010042,-0.0049096197,-0.024660513,0.01902248,0.046644263,0.09984487,0.12406739,0.14844796
-0.1426211,-0.16540626,-0.19641365,-0.20895553,-0.22187003,-0.20680599,-0.20732048,-0.18273981,-0.15477012,-0.12337508,-0.08410777,-0.034644693
0.37097147,0.3069277,0.26280692,0.23086609,0.20503798,0.18835579,0.17337969,0.18464342,0.20563641,0.23017108,0.2809329,0.31525743
0.031722043,0.048193973,0.06016386,0.06991376,0.06938609,0.07988416,0.06785911,0.04980569,0.04739048,0.035467364,0.017392183,-0.00397926
0.059139095,0.033967853,0.003043905,-0.021163449,-0.038030982,-0.053408608,-0.031205714,-0.012015328,-0.0031187907,0.020336963,0.049411595,0.10151779
-0.19985017,-0.19618659,-0.19652286,-0.19855306,-0.17715544,-0.17420104,-0.17248227,-0.1507002,-0.1522584,-0.14170511,-0.12281811,-0.11428898
0.21760462,0.1971905,0.17603824,0.17102203,0.13942236,0.13254696,0.13576725,0.1304149,0.1365995,0.14302373,0.13916291,0.14763364
-0.05698032,-0.06570297,-0.06731404,-0.070357434,-0.07701456,-0.07370328,-0.070295855,-0.07031987,-0.058582228,-0.056680866,-0.05035383,-0.031793296
-0.45586747,-0.48190677,-0.48361287,-0.50637716,-0.5032556,-0.48949733,-0.48272666,-0.44752786,-0.41266203,-0.36752886,-0.3133395,-0.25013265
0.075907335,0.124711275,0.18240692,0.21507435,0.22630203,0.23699728,0.21536715,0.16446044,0.13134977,0.06658848,-0.021301247,-0.13170318
0.2900746,0.27335852,0.26289767,0.2634634,0.24002847,0.22115327,0.22646664,0.22203839,0.21003062,0.19853355,0.1864267,0.18201765
0.23291165,0.24960312,0.25774422,0.27443737,0.27488413,0.2697385,0.26328468,0.2448622,0.224783,0.19159506,0.15848082,0.11928817
-0.29907018,-0.29574123,-0.29389083,-0.2886162,-0.26736856,-0.2593303,-0.24989805,-0.23004745,-0.2141911,-0.19258013,-0.18864882,-0.17761597
0.036155574,0.033951677,0.028443228,0.023542251,0.025447067,0.020405559,0.026497146,0.021461874,0.034266777,0.028578386,0.030905409,0.039931837
-0.11698259,-0.13849118,-0.15902285,-0.16574852,-0.15770677,-0.15955272,-0.16078807,-0.12987643,-0.112011105,-0.101865545,-0.052561745,-0.018995278
-0.0648725,-0.083880164,-0.09062071,-0.11018239,-0.113750175,-0.11266584,-0.10789013,-0.10650006,-0.09385358,-0.079371914,-0.0467306,-0.010288646
0.32866457,0.40075207,0.4515127,0.48686582,0.49985325,0.5020655,0.4915579,0.4192555,0.38247478,0.3096552,0.19658786,0.08412185
-0.10321698,-0.12648506,-0.1474989,-0.16240963,-0.16881526,-0.16584057,-0.15794064,-0.13924456,-0.124502376,-0.103648454,-0.06661453,-0.0244005
-0.10829964,-0.1544295,-0.17452776,-0.20594636,-0.21824789,-0.2220132,-0.21177134,-0.18801989,-0.18172716,-0.13945132,-0.0766396,-0.0129020475
