0.1470345,0.15822002,0.14790651,0.115660995,0.09402165,0.077328704,0.0739474,0.06328052,0.06467402,0.07344422,0.08015684,0.086694755
0.04473553,0.0627609,0.07488814,0.106741995,0.13071261,0.13934836,0.1265152,0.103921264,0.07024027,0.03738705,0.018421078,0.008812711
0.15076636,0.1470902,0.11180018,0.064217076,0.027220428,0.0018894225,-0.0069075227,0.0007147938,0.018351078,0.03622223,0.04666455,0.05073126
0.011740908,-0.009840801,-0.03836993,-0.04603552,-0.0521332,-0.05052706,-0.051458716,-0.034546867,-0.018000795,-0.003246243,0.008968841,0.011417547
0.18473622,0.16796604,0.1340187,0.1313647,0.11659017,0.1025545,0.09096424,0.08820733,0.08762683,0.09300382,0.09601601,0.10893825
-0.4367012,-0.44367713,-0.37900618,-0.29904008,-0.24421707,-0.200965,-0.16330823,-0.15073381,-0.14812066,-0.14489442,-0.14089127,-0.13895164
-0.03875805,-0.06522372,-0.094858505,-0.11418167,-0.12038479,-0.11191842,-0.10150834,-0.07426012,-0.04186084,-0.012336848,0.0069692773,0.026082255
0.2000711,0.1629417,0.12344736,0.11457476,0.09913443,0.06790759,0.0407203,0.041069806,0.051044445,0.06514722,0.06851058,0.06939396
-0.054662406,-0.10158075,-0.13822818,-0.14103186,-0.14497823,-0.143311,-0.1320733,-0.09857625,-0.060721762,-0.014910828,0.017953925,0.03977578
0.16721693,0.14754598,0.11986771,0.085821636,0.062252373,0.048330292,0.041632384,0.04433918,0.056889247,0.06652385,0.0736166,0.082442984
0.2323484,0.21737295,0.19357029,0.17532876,0.15841365,0.14344236,0.12987517,0.12208131,0.120107055,0.116554745,0.11276098,0.12294746
-0.07833499,-0.11344983,-0.14324448,-0.15611899,-0.16531484,-0.16434957,-0.15224726,-0.118497685,-0.07619274,-0.035332542,-0.008371562,0.012956072
-0.16165832,-0.16545364,-0.18478382,-0.18235321,-0.17778811,-0.16789041,-0.15779777,-0.13197167,-0.10185152,-0.07130624,-0.049474467,-0.03772597
0.31930456,0.43284923,0.47039855,0.52163965,0.54169184,0.5318625,0.4776649,0.38479924,0.27138972,0.1692304,0.10426317,0.058935918
0.10977731,0.09927219,0.09602564,0.10888867,0.11943225,0.12299541,0.10601868,0.09814285,0.080334604,0.052168325,0.02969236,0.024727277
0.61735296,0.5497533,0.45014828,0.3803013,0.31514537,0.27181008,0.23999932,0.24313453,0.2546239,0.260987,0.2653868,0.28837556
-0.070730776,-0.10581517,-0.12642652,-0.126972,-0.12649032,-0.11856018,-0.1068683,-0.08134583,-0.051374666,-0.024378672,-0.006253997,0.012440476
-0.8983756,-0.9442718,-0.8388003,-0.6637429,-0.54901606,-0.47348523,-0.4294122,-0.38348764,-0.38134396,-0.38725203,-0.39623418,-0.4158203
0.39137775,0.38812268,0.35062826,0.2964025,0.26642227,0.2511103,0.22795492,0.20648757,0.19820277,0.17951974,0.16956092,0.17258854
0.13293025,0.13624878,0.08969541,0.03288521,-0.0034683347,-0.020058721,-0.021218434,-0.00923083,0.022481464,0.056887075,0.080392346,0.099079296
-0.096443735,-0.08574182,-0.045370087,-0.010252297,0.008761488,0.014722966,0.024349332,0.01068278,-0.009124368,-0.021645136,-0.02900416,-0.034100093
0.051562496,0.18726005,0.2119012,0.15789363,0.11372235,0.09637076,0.09690587,0.05439243,0.05858517,0.052390028,0.044216502,0.04141409
0.43252334,0.5347993,0.62637764,0.6199684,0.62368196,0.61554587,0.59569126,0.48019487,0.3618055,0.25602597,0.1968205,0.1672312
-0.048678942,-0.0793755,-0.11496213,-0.14334024,-0.15899053,-0.16390689,-0.16337721,-0.12868848,-0.0936199,-0.064256355,-0.04593768,-0.038903277
-0.21373111,-0.19471148,-0.18610679,-0.1934037,-0.19940174,-0.20116909,-0.18071282,-0.16280895,-0.13316286,-0.09526791,-0.06969136,-0.06447954
0.18842912,0.17029403,0.13970792,0.10885349,0.08735454,0.07023279,0.06219317,0.060529,0.06490428,0.07326053,0.08217445,0.08703481
0.21747723,0.1946882,0.12082863,0.08036007,0.054716736,0.04454109,0.020379826,0.038550436,0.06947893,0.09109035,0.101688765,0.11673587
0.41966307,0.35934523,0.26465887,0.17743397,0.11991581,0.07143247,0.041131496,0.05936894,0.08829574,0.1216351,0.13714106,0.14064376
-0.119191304,-0.13564286,-0.12707588,-0.108195856,-0.09463181,-0.08721055,-0.077826954,-0.06801808,-0.067607835,-0.06555159,-0.063778974,-0.06734854
0.061303258,0.01929503,-0.0010559261,-0.005587131,-0.0039073527,-0.0017770305,0.0057357103,0.015387207,0.021475188,0.042347714,0.061361127,0.06828028
-0.27038732,-0.28269467,-0.26505142,-0.20294799,-0.16046125,-0.13069773,-0.12159777,-0.10501767,-0.112844095,-0.116959766,-0.12013174,-0.12986553
0.029055323,0.025116622,0.025748542,0.0093552945,0.0028743832,0.002333181,0.0082302075,0.00838206,0.016897375,0.02323404,0.02820642,0.036965072
-0.13482234,-0.17803352,-0.25261748,-0.19644529,-0.18546417,-0.21087722,-0.24633881,-0.20241705,-0.13650906,-0.054674402,-0.014499173,0.013287038
-0.03974449,-0.07617068,-0.1176846,-0.13953303,-0.1509578,-0.15281837,-0.14168625,-0.10853766,-0.06503246,-0.017334403,0.01605611,0.03926614
-0.020809792,-0.029499609,-0.030073835,-0.025208987,-0.031232629,-0.035719693,-0.030124133,-0.026640797,-0.01968603,-0.0096476665,-0.003689107,-0.0060109533
0.15897073,0.116570026,0.04390344,-0.020380348,-0.061126575,-0.07849331,-0.06281136,-0.03187467,0.020475402,0.08965597,0.14488146,0.18690619
0.123741955,0.112591095,0.04088795,-0.011080489,-0.03727694,-0.046748504,-0.0571426,-0.035684854,-0.0018023029,0.0356447,0.06530263,0.07787505
-0.16036601,-0.16526052,-0.13446814,-0.11536949,-0.09874809,-0.08398112,-0.06577251,-0.06124083,-0.056144692,-0.052553706,-0.049040604,-0.04671771
-0.11247549,-0.113032706,-0.10477556,-0.13501292,-0.14982897,-0.15830511,-0.13993983,-0.12322648,-0.08983655,-0.04920078,-0.022177875,-0.0067607015
-0.46129227,-0.48758012,-0.45385295,-0.3617525,-0.2884057,-0.23523599,-0.22327209,-0.19252959,-0.17266837,-0.15931855,-0.15701011,-0.15640213
0.24053133,0.3266737,0.34301224,0.36399028,0.35907477,0.33957317,0.30369678,0.2447575,0.16719006,0.10030166,0.05170151,0.018240623
-1.170373,-0.4385566,-1.4175501,-1.1135306,-0.75561875,-0.32226235,-0.7475967,-0.530222,-0.45440778,-0.45153624,-0.4261725,-0.48451537
0.23284228,0.2395005,0.24442832,0.24235535,0.23800912,0.22490743,0.20534816,0.1752469,0.13639607,0.09640406,0.068551615,0.05486007
-1.2507849,-1.3221859,-1.2947645,-1.0707524,-0.9364608,-0.84127074,-0.7877631,-0.67109895,-0.59452885,-0.51013565,-0.46032557,-0.42903912
-0.0027190074,-0.032418497,-0.021171171,-0.007963087,0.0021270104,0.01307508,0.028201297,0.026706126,0.024528716,0.023446599,0.027283553,0.03511933
0.071805164,0.066204704,0.04513263,0.036624238,0.025930762,0.01586593,0.008720748,0.010393456,0.012231603,0.01997833,0.026010871,0.024495497
0.05313588,0.027122237,0.0048758388,-0.038933054,-0.07129088,-0.09113984,-0.0858132,-0.06610586,-0.0453936,-0.023253018,-0.013736183,-0.011259502
0.4486735,0.41819322,0.31562242,0.22512701,0.15589178,0.105047196,0.08126834,0.094341725,0.12892343,0.1766823,0.20572487,0.23060885
-0.19484508,-0.13674836,-0.041895866,0.008571118,0.045085818,0.06290792,0.0742365,0.032557473,-0.015640572,-0.064276494,-0.09664741,-0.12251297
-0.0908307,-0.10567236,-0.07068261,-0.010712542,0.02244158,0.03862506,0.034676783,0.027025096,-0.010427777,-0.055183508,-0.08567688,-0.10554589
0.5024005,0.59181935,0.49566045,0.29803276,0.19258243,0.14310652,0.12960452,0.11828986,0.09444834,0.07607816,0.07014193,0.086959444
0.14660841,0.1391577,0.1300621,0.1311953,0.13395804,0.13783257,0.13002995,0.11669095,0.0977857,0.08245686,0.07417901,0.072603196
-0.27889797,-0.27186912,-0.21147434,-0.11157006,-0.04909426,-0.013270795,-0.0018739253,-0.017475694,-0.06353432,-0.1008533,-0.12061331,-0.14239977
0.061534867,0.060563304,0.05294657,0.036706008,0.02423526,0.014994279,0.015757512,0.014429256,0.01826824,0.026433934,0.032779958,0.03715755
-0.024790054,-0.06067972,-0.08253231,-0.08521491,-0.085579425,-0.081883036,-0.076084465,-0.055090576,-0.035803404,-0.016852476,-0.0033513727,0.0038851867
-0.3462436,-0.31592953,-0.26213467,-0.21303523,-0.16872483,-0.12930423,-0.106815726,-0.107810915,-0.10846484,-0.11587937,-0.12089553,-0.13107514
-0.26263395,-0.26865807,-0.2928223,-0.33565208,-0.3510263,-0.33101344,-0.2893468,-0.2420829,-0.17078707,-0.10553336,-0.058593005,-0.02939266
0.76274014,0.7701738,0.7510328,0.7428585,0.715744,0.6605859,0.62034094,0.5323654,0.41938412,0.3427867,0.30453348,0.27789125
0.12669757,0.1384738,0.13557458,0.13649236,0.13464914,0.1301645,0.111718155,0.09683869,0.07609799,0.050874155,0.030229129,0.020634152
-0.16116732,-0.2436693,-0.2764861,-0.26966643,-0.267132,-0.25403595,-0.2238264,-0.17101619,-0.11525689,-0.049373947,-3.363751e-05,0.0353128
0.06890665,0.07729791,0.073259264,0.060992043,0.059936002,0.057660885,0.050905075,0.0429391,0.03572302,0.02999265,0.028108846,0.027200924
0.80512595,0.7557037,0.73275805,0.7374041,0.7164079,0.66668653,0.6250417,0.5404272,0.43039712,0.37130776,0.35191727,0.32373106
0.14822376,0.13233446,0.09367779,0.05702509,0.031792328,0.018616214,0.012349173,0.023526683,0.040486615,0.05737585,0.06837858,0.07687643
-0.0732994,-0.08727527,-0.056792315,-0.03869857,-0.025262639,-0.010167487,0.012303546,0.009164989,0.0069311,0.003548975,0.0073093325,0.016548969
0.49798992,0.49500528,0.4309401,0.37547058,0.33098093,0.2958055,0.25024852,0.22596963,0.1994293,0.16615936,0.14450872,0.13291702
0.5159883,0.46436474,0.38171908,0.31291476,0.26248068,0.22317776,0.19268885,0.19490331,0.20858383,0.22944374,0.23902678,0.254886
-0.91014993,-0.9655176,-0.8866838,-0.72868013,-0.61379576,-0.51765686,-0.47263247,-0.40391567,-0.37751892,-0.3837193,-0.39851448,-0.4066152
-0.16177076,-0.22774751,-0.22763099,-0.18658575,-0.16030076,-0.14344458,-0.13159262,-0.10160356,-0.082246535,-0.06890239,-0.062290564,-0.06456636
0.19981658,0.16538453,0.14771895,0.1497515,0.15225369,0.14051798,0.115967646,0.10533175,0.0853693,0.06779392,0.053520944,0.0354572
0.22413388,0.19193064,0.16041252,0.16755453,0.16332263,0.15548766,0.13667232,0.13011707,0.1171702,0.10655726,0.10039863,0.0974406
0.527036,0.50818795,0.45928556,0.4306659,0.40297705,0.3642357,0.32226917,0.283095,0.22967601,0.19122213,0.17431143,0.15864313
-0.50487256,-0.55782926,-0.5376008,-0.5299199,-0.515105,-0.49057442,-0.43623197,-0.37218437,-0.2961429,-0.21951899,-0.17000028,-0.15552633
-0.03301794,-0.021036487,-0.00385686,-0.009033792,-0.0065453127,0.0022651628,0.014002629,0.008014623,0.006814804,0.004954771,0.005776603,0.011349182
-0.06843909,-0.072725,-0.06601331,-0.069985285,-0.06933698,-0.06561289,-0.061916545,-0.05355732,-0.049449876,-0.051186636,-0.053934794,-0.05744773
-0.11736325,-0.14319071,-0.12911093,-0.102774784,-0.088150024,-0.078268096,-0.06639002,-0.05650889,-0.0537256,-0.052460834,-0.050903704,-0.053108376
0.4022926,0.3779529,0.31699923,0.27265942,0.23881263,0.21295813,0.18552491,0.17833522,0.17663075,0.17022756,0.16589591,0.17472783
-0.14605862,-0.14473623,-0.13254216,-0.12332903,-0.11424435,-0.102626555,-0.08751087,-0.07744554,-0.06638547,-0.055333458,-0.0474398,-0.04199098
-0.13693307,0.0027906,-0.024642348,-0.11662179,-0.13225865,-0.107144475,-0.10227935,-0.106592394,-0.038884833,0.010307834,0.046464846,0.06461167
-0.04795294,-0.0736414,-0.033139195,0.027613461,0.06514725,0.080973715,0.07591108,0.061144177,0.022968754,-0.021848474,-0.052848745,-0.075922005
0.19185895,0.17108943,0.14415058,0.11248635,0.0884209,0.07334517,0.06495486,0.06888346,0.07533868,0.077250816,0.07831765,0.090743184
-0.093615115,-0.13095899,-0.13630912,-0.096214786,-0.08424005,-0.08266532,-0.076339066,-0.061417013,-0.051617127,-0.029885516,-0.01638525,-0.016843008
-0.0029105823,0.0043199174,0.0064518293,-0.016789144,-0.035557892,-0.042402335,-0.03734745,-0.033846628,-0.029976651,-0.02642406,-0.023355484,-0.02061834
0.08498383,0.09791734,0.12481421,0.13602215,0.13163723,0.11679062,0.10620911,0.081453994,0.045993783,0.0135306325,-0.0093197,-0.023812931
-0.0704533,-0.093928844,-0.11426163,-0.12526913,-0.1317265,-0.13154615,-0.115502685,-0.09274973,-0.0655792,-0.027654124,0.0010367762,0.015988193
0.1266603,0.120175496,0.09966668,0.07325011,0.06172912,0.050070837,0.041308418,0.03955625,0.037679173,0.04005765,0.044254154,0.044670083
-0.66276157,-0.57619464,-0.45997095,-0.4201166,-0.37428308,-0.328425,-0.27894348,-0.2787406,-0.26426536,-0.2615406,-0.26151496,-0.2755829
0.3775874,0.35480422,0.28113773,0.20757484,0.14531422,0.10959798,0.09065029,0.0909403,0.089745104,0.08501067,0.08087464,0.0723203
-0.35624555,-0.24440745,-0.15089661,-0.10645282,-0.062809646,-0.030877054,-0.022758037,-0.05632174,-0.077475786,-0.1076823,-0.13309509,-0.1530551
-1.1528049,-1.2533164,-1.2473586,-1.0004814,-0.83678836,-0.7141938,-0.6914905,-0.5679246,-0.50416386,-0.45955706,-0.44223213,-0.4283792
0.050244212,-0.026314482,-0.11582942,-0.13083345,-0.14177059,-0.13474268,-0.12676716,-0.07466875,-0.01690086,0.04826226,0.09648834,0.13638015
0.26328397,0.23407209,0.19005135,0.16362804,0.14620604,0.13755229,0.11912452,0.12058538,0.1287261,0.12995109,0.13096723,0.14650889
0.25131577,0.26163405,0.21452036,0.15353043,0.11328642,0.08518526,0.066911325,0.06279342,0.06868951,0.07654992,0.0833474,0.08463666
-0.048176564,-0.0114032775,0.00311324,-0.0077003315,-0.009354778,-0.009520449,-0.0044911876,-0.017202586,-0.010414638,-0.0017650239,0.005563587,0.003814701
0.2813814,0.28398767,0.21749681,0.15634207,0.13140643,0.10687116,0.0761915,0.079593584,0.0867826,0.09716977,0.105666064,0.11094215
0.27396843,0.2412393,0.20191717,0.1594268,0.12828717,0.10647476,0.092962354,0.09419788,0.10146324,0.10497545,0.10612321,0.11101334
-0.16510777,-0.14532664,-0.102385774,-0.09833844,-0.0966258,-0.09322326,-0.07434646,-0.07637987,-0.07035437,-0.0642972,-0.06212659,-0.06345637
0.072639994,0.053161032,0.046937905,0.046590846,0.041919958,0.03959985,0.04098887,0.040147282,0.04089007,0.04222319,0.042767365,0.042782176
0.006420821,-0.08799626,-0.15248127,-0.16934979,-0.1857402,-0.18690601,-0.16457999,-0.11051157,-0.046392903,0.027706156,0.08194888,0.12611377
0.09278041,0.040499173,-0.013139933,-0.03887049,-0.05108484,-0.055272445,-0.06281162,-0.033543713,0.0024628006,0.032281473,0.05095485,0.068952546
-0.043531384,-0.02965273,0.015069015,0.025301293,0.028762847,0.027150635,0.035275806,0.01802471,-0.0001995191,-0.020245576,-0.035972204,-0.04864204
0.34817144,0.33756536,0.35834786,0.40630412,0.40926468,0.38653058,0.35002622,0.29194254,0.19162801,0.103017956,0.042718083,-0.00541953
0.504518,0.47477284,0.4196921,0.3252719,0.2670626,0.2272186,0.20074195,0.19102661,0.19212802,0.18974935,0.18844545,0.18786551
0.26813304,0.27882963,0.25758418,0.20703466,0.1685724,0.13856798,0.13124254,0.11010876,0.09831728,0.09572108,0.099199936,0.09791251
-0.11740535,-0.14790848,-0.15482777,-0.1560561,-0.1681695,-0.17711747,-0.15538743,-0.12732573,-0.09564255,-0.050548624,-0.021557853,0.0034544654
0.34899545,0.28047192,0.19623607,0.12259111,0.068963915,0.04404983,0.050704986,0.076518536,0.119969934,0.17593953,0.21686459,0.2569446
-0.050668217,-0.036000192,-0.024297994,-0.044813924,-0.049569283,-0.046452217,-0.03366929,-0.033174396,-0.019692417,-0.006529564,0.0024080854,0.009182168
0.05769018,-0.004519686,-0.10662767,-0.1848076,-0.22215551,-0.25142476,-0.25024563,-0.18152848,-0.11275729,-0.020237837,0.048973024,0.07671666
0.03249363,0.03776257,0.046255045,0.03846572,0.04071173,0.04159548,0.03818071,0.031692196,0.02706845,0.017305521,0.009436465,0.009317911
-0.78345644,-0.8072841,-0.7254586,-0.6180166,-0.5407449,-0.48210025,-0.42791387,-0.37769765,-0.35424423,-0.33177578,-0.3172025,-0.31315327
-0.24381511,-0.2941569,-0.30665022,-0.34710917,-0.37184137,-0.36117738,-0.2913643,-0.23961644,-0.14856479,-0.05029482,0.02571388,0.08008607
-0.52031195,-0.47285193,-0.33869883,-0.21659297,-0.13002393,-0.07685694,-0.04742375,-0.07764974,-0.14375441,-0.20768313,-0.24949884,-0.28624958
-0.048779644,-0.04962718,-0.04250568,-0.0460276,-0.049875155,-0.05141426,-0.045907855,-0.0405018,-0.032654025,-0.025832023,-0.02235762,-0.022245131
0.3568968,0.35528058,0.3357394,0.27678743,0.24541557,0.21958116,0.20612833,0.18217763,0.15932381,0.14475982,0.1393731,0.14327557
0.009312166,0.016434692,0.008572999,-0.024475858,-0.04236228,-0.050182603,-0.043727566,-0.038665134,-0.022543212,-0.0036382787,0.009999794,0.016061623
-0.42080954,-0.65248114,-0.73277754,-0.7502973,-0.755809,-0.6953229,-0.65342945,-0.53830844,-0.47625214,-0.4521404,-0.41271648,-0.44462562
-0.13791865,-0.10991247,-0.06878668,-0.054578334,-0.03362842,-0.01685603,-0.008159637,-0.019089393,-0.03120482,-0.049211755,-0.061419807,-0.06787465
0.39855507,0.47988454,0.58567286,0.7199623,0.7863802,0.77292514,0.7351796,0.5831388,0.36082238,0.21059063,0.13512586,0.062197387
-0.3659699,-0.35186905,-0.3236085,-0.30235654,-0.27846342,-0.2521244,-0.22966714,-0.20300838,-0.1786155,-0.16236044,-0.15259035,-0.145933
0.0013374276,-0.0055753263,-0.023028199,-0.03606072,-0.03683728,-0.028356204,-0.0264392,-0.01654562,-0.001824866,0.0058072098,0.011379324,0.02159439
-0.010988049,-0.0058845114,-0.016939092,-0.03564924,-0.054811157,-0.070589826,-0.07367711,-0.06161063,-0.03981547,-0.0222528,-0.019983387,-0.017432738
-0.08705369,0.09237465,0.068817854,-0.04037422,-0.09215093,-0.100288585,-0.10255881,-0.11833294,-0.066986546,-0.019695334,0.008464538,0.023520857
-0.07431583,-0.07558899,-0.05452738,-0.02038711,-0.0064934306,0.000622388,0.0066130795,0.00075635687,-0.014570512,-0.0258342,-0.03202889,-0.038763702
-0.030073728,-0.061701737,-0.10817856,-0.16289991,-0.18918969,-0.19439635,-0.17390388,-0.13266364,-0.065437615,0.003777929,0.052423738,0.08888183
-0.25708842,-0.3006871,-0.3081531,-0.31660116,-0.32151973,-0.31482297,-0.27536315,-0.23191273,-0.18163198,-0.119951025,-0.07344645,-0.057028525
-0.06435134,-0.09542493,-0.11608063,-0.12114361,-0.1231806,-0.11938617,-0.1088934,-0.083118364,-0.05910891,-0.03377466,-0.01632952,-0.003501976
-0.054066878,-0.005953446,0.04210426,0.0785456,0.10160695,0.108282425,0.10080024,0.06758861,0.031176083,-0.0054269657,-0.03139644,-0.051147472
0.06317631,0.03913874,0.014087781,-0.016543537,-0.03595367,-0.040279627,-0.031545676,-0.016679496,0.009890646,0.029376986,0.040294975,0.05291309
0.14829889,0.14189817,0.11127472,0.07229386,0.041808724,0.029968306,0.03414525,0.038448647,0.056642756,0.07574393,0.0897801,0.10584476
-0.010062462,-0.009966502,-0.004999716,0.017345274,0.03251718,0.0357545,0.024557244,0.019386625,-0.00951262,-0.035109363,-0.050554223,-0.064348094
0.25631434,0.27619836,0.25782463,0.22928682,0.22440016,0.23281303,0.20911302,0.1871647,0.1811127,0.14845407,0.12323801,0.123095095
0.5605044,0.49340156,0.4476135,0.47689468,0.4578818,0.41786617,0.36524543,0.32955593,0.28664315,0.24578746,0.21151966,0.20022409
0.24736348,0.24365297,0.20173773,0.1613993,0.14785396,0.14440441,0.12968068,0.12433334,0.12185258,0.12059012,0.12662145,0.1405238
0.017947812,0.017935282,0.01114521,0.018932767,0.018700676,0.01622747,0.012364427,0.0102055175,0.009638345,0.010850533,0.01178315,0.01065073
-0.026554547,-0.05980356,-0.035719186,0.041444495,0.089282356,0.11844917,0.111363664,0.10146163,0.054864433,-0.00048459694,-0.038978543,-0.054419614
-0.22381619,-0.20355088,-0.13531545,-0.04804936,0.017090887,0.055634856,0.05098495,0.028630182,-0.019294485,-0.07719593,-0.118320175,-0.14542376
-0.12981649,-0.12499522,-0.082769826,-0.05508381,-0.036800653,-0.021439299,0.0017092153,-0.00912036,-0.017331786,-0.025331736,-0.025033072,-0.02349893
0.12813886,0.12458582,0.1220755,0.11767235,0.12883961,0.13832968,0.12589884,0.11119913,0.09440673,0.06121215,0.040127307,0.034289747
0.036073953,-0.020069882,-0.07279188,-0.08424725,-0.0894476,-0.08991252,-0.09256837,-0.060344204,-0.024527665,0.008019507,0.030146606,0.040451936
0.4054455,0.4002546,0.33857238,0.27234155,0.20553952,0.15909377,0.14883795,0.1372677,0.13873364,0.1565745,0.17355688,0.18866554
0.02250256,0.01968464,0.014773721,0.022243218,0.02617246,0.025261521,0.016142927,0.016252197,0.008007948,-0.0012958432,-0.008291827,-0.014115589
0.59000957,0.5125125,0.38900703,0.25587454,0.16608566,0.13516346,0.1365835,0.1608615,0.22466254,0.28890213,0.3392412,0.4175595
0.20352629,0.2649962,0.25962123,0.19878368,0.14776736,0.107422054,0.10295811,0.07658483,0.08019333,0.0970724,0.10960254,0.121582255
-0.13889305,-0.15136799,-0.12159162,-0.09541462,-0.067422956,-0.048440337,-0.046200916,-0.04124956,-0.04686696,-0.06431453,-0.077657744,-0.0870681
-0.24988733,-0.25346988,-0.23571454,-0.16585329,-0.12512335,-0.098158255,-0.09379324,-0.086312115,-0.08375043,-0.08530551,-0.08835207,-0.10078302
-0.057350975,-0.06807992,-0.0504934,-0.019320026,-0.0011325106,0.008046277,0.0068534017,0.005394183,-0.0028421655,-0.014372572,-0.025489036,-0.032372154
0.053071674,0.06577331,0.104375966,0.1505694,0.15886547,0.14882359,0.1524181,0.11604105,0.06759285,0.04647065,0.038970277,0.022376982
0.21519822,0.17942628,0.16523445,0.13065022,0.10620867,0.086642385,0.080842525,0.07509868,0.067313865,0.062377892,0.06277644,0.054757755
-0.07595992,-0.15016806,-0.21356702,-0.26255652,-0.28743282,-0.2934714,-0.27909523,-0.22040133,-0.17541817,-0.12162311,-0.081243664,-0.0645484
-0.41342118,-0.40140712,-0.3777358,-0.36213726,-0.33552247,-0.29907715,-0.26387703,-0.2332538,-0.19915612,-0.1706982,-0.1484169,-0.13633268
-0.13733366,-0.16599001,-0.17962696,-0.16898346,-0.16607676,-0.15826452,-0.14292385,-0.11446442,-0.082078226,-0.046678472,-0.02376324,-0.007608462
0.08353645,0.092049755,0.06066222,0.0445014,0.03595995,0.028766312,0.011777192,0.012579031,0.010100588,0.0065233484,0.004858109,-0.003539654
0.021103105,-0.046673447,-0.10481788,-0.12478429,-0.12566611,-0.13362509,-0.1495777,-0.109111786,-0.08792128,-0.06689775,-0.05308464,-0.055705056
0.24879295,0.10746008,-0.016528547,-0.105204344,-0.15880236,-0.18815276,-0.18565023,-0.108780056,-0.020860061,0.071367465,0.12790236,0.1646425
0.3113349,0.2431047,0.1224125,-0.03337276,-0.13321638,-0.18647417,-0.16278416,-0.107941896,-0.0041596293,0.12112769,0.21429315,0.26834434
0.0771374,0.10609703,0.09603132,0.07049994,0.047539253,0.032765925,0.032688983,0.02203067,0.03162255,0.047283433,0.05875746,0.06607991
-0.012808235,0.014863528,0.020865422,0.036354255,0.041158766,0.03939988,0.033456814,0.014807895,-0.00012880936,-0.007960441,-0.0073574763,-0.024751432
-0.018297935,-0.020801034,-0.021309454,-0.06945822,-0.09119226,-0.101501584,-0.08274874,-0.06968737,-0.03827526,0.0010227896,0.030270353,0.051800556
-0.0004788926,0.0031882636,0.02581549,0.039611485,0.054899395,0.061950505,0.059488203,0.045656078,0.023482729,-0.002646626,-0.019105708,-0.033065002
0.079383805,0.05335866,0.11819896,0.13220827,0.16716671,0.18478161,0.18877393,0.15886138,0.13164958,0.09198658,0.06862478,0.07291442
0.28436184,0.28249732,0.27652618,0.31253487,0.3324604,0.3397258,0.30026102,0.2690464,0.20590192,0.12415588,0.061722867,0.04094532
0.09726849,0.06073889,0.0133291185,-0.040795147,-0.070884466,-0.08872612,-0.08868164,-0.058972836,-0.021166727,0.019510433,0.045569386,0.06512624
0.08178012,0.075665355,0.1238234,0.16247866,0.1752817,0.16572557,0.1556201,0.12393431,0.075607345,0.03195723,-0.0036919378,-0.033842348
-0.2434536,-0.24224514,-0.22020799,-0.20761727,-0.1931483,-0.17593554,-0.15837076,-0.13731587,-0.12188076,-0.111623585,-0.10462927,-0.10355179
0.21277443,0.30135345,0.2851953,0.25732392,0.21968001,0.17092992,0.12372799,0.095740326,0.08295381,0.0769555,0.05544441,0.046311237
-0.34794974,-0.5021869,-0.5924052,-0.5315117,-0.45266503,-0.40074942,-0.38833892,-0.29258937,-0.2169455,-0.11916211,-0.047960557,-0.0129095465
-0.25305608,-0.24122779,-0.2056503,-0.15044618,-0.11961852,-0.09327878,-0.08191818,-0.07647206,-0.08801002,-0.10757502,-0.122066475,-0.13304871
0.09133563,0.05876956,0.0435313,0.05897519,0.07771374,0.09518634,0.08882151,0.087647706,0.07882674,0.065790564,0.061522156,0.065576494
0.02090571,-0.01715111,0.02559518,0.066176765,0.09396131,0.104077145,0.10177478,0.08710876,0.049668245,0.017012997,-0.003462419,-0.016533617
0.04888024,0.021884315,-0.00017914176,-0.011628203,-0.017522343,-0.017189253,-0.016322084,-0.003953334,0.006645933,0.017411623,0.024738122,0.02848138
-0.29873824,-0.30542645,-0.2747545,-0.23831375,-0.19988444,-0.17569762,-0.16868916,-0.14875308,-0.14063986,-0.13526735,-0.13209188,-0.1396488
-0.27086842,-0.2681704,-0.30462953,-0.35499632,-0.37218773,-0.36447158,-0.33886617,-0.28624752,-0.20846143,-0.13408779,-0.083564095,-0.05903957
0.65229243,0.69917035,0.7023743,0.68527377,0.68027353,0.66630423,0.607355,0.5201533,0.41615993,0.3035567,0.22978795,0.20114705
-0.26369432,-0.13753906,-0.17808944,-0.33696854,-0.4134421,-0.41235602,-0.34813246,-0.30850166,-0.17297632,-0.025330707,0.07870045,0.13075143
0.17130294,0.12410365,0.07588974,0.03878717,0.013998479,0.0010111034,-0.0063019693,0.014852367,0.044939227,0.06822504,0.0802751,0.094006225
0.26728094,0.2645033,0.2335327,0.196057,0.16193423,0.13525304,0.12116817,0.11167474,0.10492323,0.10235152,0.10061669,0.10621269
-0.3003389,-0.31285828,-0.30152184,-0.27573743,-0.2516295,-0.22493823,-0.19711146,-0.16750103,-0.13484208,-0.10163368,-0.07850465,-0.06360184
0.37401107,0.5032978,0.4570561,0.3543164,0.26129493,0.21043664,0.18101645,0.14213784,0.13871309,0.13529056,0.13021801,0.12462614
0.019712549,0.05528303,0.055886008,0.012933306,-0.016254812,-0.032183073,-0.025367789,-0.030337807,-0.028574431,-0.024058571,-0.016230496,-0.012580434
0.07668353,0.053891815,0.0071373656,0.014343448,0.01803492,0.0174978,-0.0042779297,0.007760972,0.020819169,0.039561246,0.047790125,0.042571813
