-1.3016171,-1.1946216,-1.0985637,-1.058917,-0.99150914,-0.94654775,-0.89807963,-0.8493518,-0.81082034,-0.79093826,-0.7700055,-0.749265
0.0078526,-0.0047072954,-0.011355728,-0.016504586,-0.024460249,-0.025127098,-0.02653993,-0.026213732,-0.024388725,-0.021482868,-0.009433049,0.002626848
0.1814661,0.18338677,0.18259291,0.18268327,0.1832614,0.17505549,0.16512735,0.15552697,0.1355808,0.119685225,0.093774684,0.06897103
0.09624801,0.09317853,0.09140932,0.091389515,0.09015122,0.087758884,0.081350625,0.074009456,0.064929135,0.058891915,0.046758864,0.03421146
-0.04840159,-0.031070137,-0.018690985,-0.0044884793,0.002164308,0.00917666,0.010921575,0.008920513,0.007114349,0.0019304492,-0.009380663,-0.02493753
0.02711018,0.020412253,0.010962469,0.00067409873,-0.005534622,-0.0122975195,-0.01210831,-0.018629681,-0.021276604,-0.023318678,-0.022158884,-0.019924637
-0.11749709,-0.10666019,-0.09851116,-0.093495026,-0.08714816,-0.08535965,-0.07196028,-0.063547626,-0.058956277,-0.05307949,-0.041252024,-0.030056661
-0.4881733,-0.45024493,-0.42156976,-0.40977105,-0.38582563,-0.3743849,-0.35582712,-0.34229925,-0.33027676,-0.32369602,-0.31651416,-0.30882442
0.10745661,0.09431506,0.08249655,0.073603325,0.06808457,0.06529701,0.05778091,0.057601746,0.060368948,0.06468149,0.067323156,0.071804255
-0.24012154,-0.23921809,-0.246183,-0.24377957,-0.24460468,-0.24233666,-0.24263047,-0.2334616,-0.22462109,-0.21569857,-0.20715682,-0.18970057
-0.36077225,-0.33024135,-0.31226102,-0.2924907,-0.27694982,-0.26704842,-0.2522451,-0.23179981,-0.2200203,-0.21136409,-0.20027804,-0.1839008
-0.029396499,-0.02596356,-0.01708074,-0.016803958,-0.0140025,-0.009753217,-0.0007146945,0.00093048345,0.0064869826,0.009024622,0.015019408,0.017790433
0.44362012,0.4156694,0.39062053,0.3747341,0.35700715,0.3401861,0.31932446,0.2967416,0.26739824,0.25031695,0.22197291,0.19236182
0.106770635,0.09803396,0.08518019,0.079564795,0.07904797,0.084063284,0.07342529,0.084932946,0.0870538,0.09725044,0.110700466,0.12295431
0.021180527,0.030297577,0.036943913,0.044775285,0.047101337,0.049144417,0.05019591,0.049756832,0.050048355,0.043466397,0.03591427,0.026792975
-0.06931021,-0.07209562,-0.073410645,-0.07363158,-0.07654881,-0.07393807,-0.07378064,-0.07652095,-0.075633526,-0.07421798,-0.070817396,-0.067202084
-0.0629424,-0.06352801,-0.068295,-0.06056405,-0.060278945,-0.054714717,-0.05684326,-0.043024153,-0.028826464,-0.021196956,-0.012181652,0.0052790996
-0.076346934,-0.062449053,-0.04371422,-0.037591685,-0.030281793,-0.02980436,-0.026691262,-0.019777782,-0.029499296,-0.039641134,-0.05288886,-0.06321754
0.3892147,0.35946015,0.33952066,0.33915323,0.32822183,0.33481228,0.3042681,0.2817486,0.27502054,0.2855412,0.25458655,0.22213663
0.14391273,0.12818742,0.10994725,0.10102228,0.08900562,0.0806371,0.07639111,0.06963476,0.0681466,0.06788955,0.06688169,0.06710426
0.48693964,0.43868035,0.41392982,0.39735416,0.37611237,0.37118152,0.35741937,0.3490116,0.34072578,0.34090284,0.34862173,0.35133696
0.21607716,0.2120397,0.2122355,0.21642716,0.21166211,0.20835987,0.19331855,0.17542182,0.15448993,0.13489088,0.10457921,0.069533385
0.17698753,0.13513477,0.10290302,0.08825861,0.06630431,0.059080504,0.043315053,0.036384977,0.033951733,0.04309634,0.054514006,0.06929866
-0.27741724,-0.27224895,-0.2651078,-0.26655674,-0.2598815,-0.25313792,-0.24595875,-0.23505358,-0.22340722,-0.21033792,-0.19291472,-0.17292154
-0.23926733,-0.23059608,-0.22062606,-0.21744996,-0.2123341,-0.20096315,-0.19070253,-0.17664142,-0.16012718,-0.1506227,-0.13255312,-0.10877032
-0.5215484,-0.49083626,-0.46843082,-0.45941973,-0.4408906,-0.42274112,-0.3996753,-0.36824304,-0.34289363,-0.3233934,-0.29328027,-0.25797936
0.07863856,0.075057834,0.06674042,0.06485421,0.059839178,0.060720384,0.051594283,0.048578206,0.047594383,0.047674127,0.044996142,0.039303865
-0.34267694,-0.3067519,-0.27278823,-0.25609437,-0.23521201,-0.22407687,-0.2139614,-0.20855704,-0.20759228,-0.21314695,-0.2254733,-0.23725152
0.38153452,0.3390212,0.30239356,0.28481358,0.25842208,0.24775714,0.22526091,0.20287663,0.19381869,0.18616402,0.17534581,0.16702466
-0.068298325,-0.06295431,-0.060271602,-0.05599941,-0.05317867,-0.050267242,-0.046716783,-0.03738523,-0.03290922,-0.029414754,-0.022003286,-0.014413418
-0.0711747,-0.078536704,-0.08115354,-0.087946184,-0.087511644,-0.08888516,-0.09264273,-0.09835466,-0.099774525,-0.09562665,-0.09103301,-0.087007396
-0.15567318,-0.12832388,-0.10708894,-0.09810057,-0.082056575,-0.07450807,-0.07020168,-0.06735958,-0.073413625,-0.07981898,-0.090207525,-0.10574301
0.034440126,0.016348246,-0.0029575266,-0.01262448,-0.023702249,-0.027692359,-0.026900066,-0.026207697,-0.018629584,-0.008338824,0.012234079,0.035065155
-0.57419014,-0.5227187,-0.47761565,-0.4565972,-0.4277918,-0.40840492,-0.39094818,-0.37268084,-0.36637938,-0.36701924,-0.37366325,-0.3772031
0.2755115,0.26912612,0.2661566,0.25069165,0.25534287,0.26523572,0.2639373,0.29024374,0.28746435,0.28909725,0.28981033,0.29559997
0.11277361,0.10236035,0.08854894,0.08254274,0.07062499,0.068681195,0.070372574,0.06205628,0.06641249,0.06614008,0.071913004,0.074135125
0.009151647,0.0035592467,0.0022129146,0.0010676077,-0.004572234,0.0009508291,-0.0024739066,-0.0022862907,-0.0025563762,-0.0036076698,-0.0037906196,-0.002011905
0.020930013,0.033001482,0.040852472,0.045864437,0.054320097,0.054011013,0.05510363,0.06322485,0.06555462,0.060967177,0.060680296,0.0576582
0.27530792,0.24450143,0.22101282,0.21635194,0.20205557,0.19014303,0.17764148,0.16525552,0.15480869,0.15356116,0.15326072,0.15210561
-0.09046532,-0.07831078,-0.07230936,-0.06718592,-0.0613541,-0.062181562,-0.06299652,-0.07002104,-0.07176965,-0.07108219,-0.07757764,-0.08860654
-0.13204646,-0.16750427,-0.19217345,-0.20960143,-0.225849,-0.22340855,-0.22026712,-0.20807539,-0.18546855,-0.15912524,-0.11009205,-0.054883845
-0.10706484,-0.1054425,-0.10085436,-0.099111944,-0.0966888,-0.09100721,-0.086379066,-0.08208271,-0.07243818,-0.06627407,-0.057301205,-0.047404494
-0.20246917,-0.17682299,-0.15921348,-0.15435642,-0.1422447,-0.13319416,-0.13020277,-0.12987897,-0.13387336,-0.14041977,-0.15423468,-0.1680624
-0.43784854,-0.37693855,-0.32708028,-0.30449495,-0.26972938,-0.25689176,-0.23506904,-0.22272122,-0.22031876,-0.22302738,-0.23739386,-0.2564877
-0.07902946,-0.06472096,-0.051937267,-0.042959854,-0.03353755,-0.024175122,-0.023630325,-0.014386011,-0.017283391,-0.019141316,-0.022204053,-0.02711605
0.4831807,0.47154292,0.45145926,0.44188794,0.42990887,0.41042382,0.38905093,0.35222802,0.31404778,0.2880394,0.23578021,0.178919
-0.35783556,-0.33900547,-0.32289174,-0.31701508,-0.30439344,-0.29873633,-0.28741306,-0.27764994,-0.27162102,-0.2644825,-0.25463822,-0.24084327
-0.30704018,-0.286044,-0.25037777,-0.24347803,-0.23114584,-0.21196356,-0.1918115,-0.18400888,-0.15896481,-0.15699479,-0.1448589,-0.13127553
0.12887084,0.09129709,0.060312584,0.041402802,0.0196964,0.01308763,0.002908565,0.002629228,0.006878104,0.014738549,0.03547574,0.05944139
-0.039897457,-0.024077069,-0.011114005,-0.005989507,0.002173148,0.0053743683,0.011074968,0.010482609,0.008885091,0.0056430735,-0.001711091,-0.012922557
-0.19674803,-0.169933,-0.14417258,-0.1341992,-0.12032381,-0.11181982,-0.10183644,-0.10165113,-0.10076201,-0.10700357,-0.11746346,-0.12928857
-0.11695004,-0.10592231,-0.09314637,-0.085428864,-0.07968216,-0.07556164,-0.06414261,-0.054284405,-0.04744963,-0.044570185,-0.041819505,-0.035254095
-0.25572625,-0.23012756,-0.2111991,-0.20040523,-0.18750273,-0.17891592,-0.17154416,-0.16452911,-0.16203563,-0.16347012,-0.1687283,-0.17279993
-0.3766246,-0.3291317,-0.290693,-0.26947355,-0.24173513,-0.22479446,-0.22481702,-0.19871679,-0.20961855,-0.21915548,-0.24317165,-0.26339272
-0.41658875,-0.40606913,-0.39576817,-0.39641365,-0.38642213,-0.37612152,-0.36181152,-0.34047633,-0.31996906,-0.30074733,-0.26894906,-0.23404793
0.22396635,0.17929214,0.15323728,0.12802318,0.10756549,0.09854417,0.077217445,0.065857686,0.050079647,0.05238102,0.043337185,0.04389494
-0.8083764,-0.7333232,-0.66705585,-0.63687134,-0.59357315,-0.56657463,-0.5137282,-0.50097024,-0.45656493,-0.43176162,-0.40631154,-0.38432354
0.16844518,0.15571481,0.13250966,0.14565958,0.13509049,0.13479972,0.114589304,0.11060709,0.12691714,0.13311338,0.11476502,0.10923582
-0.15909521,-0.14133736,-0.12680452,-0.119925156,-0.10877701,-0.10478166,-0.09753689,-0.08867368,-0.084143125,-0.08213976,-0.08200683,-0.08059066
0.094104186,0.07086501,0.05144804,0.04212499,0.028200064,0.025190648,0.019240677,0.02206257,0.023064222,0.026979886,0.043111347,0.06110115
0.020091858,0.016586032,0.011705287,0.006112132,0.0033366792,0.00389345,0.011275135,0.01380703,0.022172408,0.028766435,0.044062972,0.058565322
0.1182905,0.10937236,0.10202984,0.09697885,0.09189899,0.08538717,0.08241168,0.07687062,0.07282116,0.06909854,0.06556173,0.06302454
0.05857227,0.064334124,0.0663449,0.061518602,0.06379063,0.05864602,0.04947705,0.0407176,0.022029439,0.0069429185,-0.020982161,-0.04649899
-0.18315794,-0.1670461,-0.152972,-0.14707746,-0.13831387,-0.13532996,-0.13159646,-0.12555231,-0.12727202,-0.13226289,-0.13712767,-0.13957493
0.16759773,0.1726881,0.17662305,0.17381057,0.17328224,0.16760728,0.15714961,0.13560769,0.115229525,0.095853955,0.062057678,0.024118502
-0.6057148,-0.5434986,-0.4968933,-0.47471708,-0.4392745,-0.42019036,-0.40689167,-0.383048,-0.3803432,-0.38439003,-0.39350387,-0.39974684
-0.5673335,-0.53451234,-0.5061903,-0.4962538,-0.47402713,-0.45799685,-0.4360209,-0.4088014,-0.38886157,-0.37303263,-0.3468129,-0.31677014
-0.39268264,-0.3608969,-0.33136845,-0.3203663,-0.30155978,-0.28644753,-0.27297837,-0.2589566,-0.25031692,-0.24707736,-0.23962027,-0.23382148
0.40254068,0.37363923,0.3451829,0.33193243,0.31244284,0.2983332,0.2854542,0.26225096,0.25134474,0.24778804,0.23574167,0.22034883
-0.03997564,-0.03737987,-0.036630347,-0.038107246,-0.039880354,-0.038346782,-0.042348698,-0.04446228,-0.04878352,-0.053895906,-0.06526279,-0.07307803
-0.27903366,-0.26109287,-0.2484536,-0.24150752,-0.22917691,-0.22182955,-0.21184035,-0.1998601,-0.18485303,-0.17239428,-0.16116334,-0.1487786
-0.5436395,-0.50681865,-0.47453865,-0.46345484,-0.44123474,-0.42179912,-0.41013038,-0.39562997,-0.3877863,-0.38005704,-0.37802142,-0.37561762
-0.021687318,-0.014125099,-0.010240179,-0.0069230944,-0.004203059,-0.010606922,-0.008473579,-0.01851081,-0.024923604,-0.032962736,-0.04659434,-0.057559825
0.021278173,0.032446936,0.040788602,0.045097336,0.049761675,0.051996343,0.052630942,0.048659924,0.0449833,0.038908143,0.028068952,0.014716821
-0.4884479,-0.46270338,-0.43994516,-0.42953196,-0.4121743,-0.39699826,-0.38127765,-0.3589952,-0.34300345,-0.33168492,-0.30913922,-0.2825964
-0.03409802,-0.03074874,-0.030000083,-0.012152726,-0.014282688,-0.01131996,-0.010712499,-0.009546851,0.0053088535,0.012077589,0.009790756,0.014108382
0.33020645,0.3089555,0.29271406,0.28509924,0.27195022,0.26772892,0.25945452,0.24129553,0.23842451,0.23076153,0.2230447,0.21056105
-0.040929466,-0.04606645,-0.049077258,-0.05223392,-0.053006552,-0.051474877,-0.05148697,-0.040752828,-0.037150525,-0.033183154,-0.022526098,-0.008638293
0.6780072,0.64564025,0.607798,0.5938661,0.5669732,0.54376084,0.53571934,0.4940751,0.49316067,0.48353028,0.4719038,0.45608515
-0.013615433,-0.024044026,-0.027828092,-0.033590175,-0.036959395,-0.034477632,-0.03541067,-0.02854172,-0.026429363,-0.021410469,-0.006780617,0.009353004
0.010023633,-0.0017684847,-0.015669119,-0.020863872,-0.027275302,-0.03075936,-0.02409492,-0.018542834,-0.005249791,0.008842487,0.032327976,0.056457963
-0.006413536,-0.022961264,-0.041436035,-0.05991905,-0.06817296,-0.0764799,-0.07191381,-0.06589493,-0.0612108,-0.048639044,-0.030501287,-0.006131175
0.09842265,0.10192662,0.109758966,0.111010686,0.11661346,0.1124985,0.108040825,0.110721156,0.10101922,0.094116524,0.084897794,0.073821165
0.17671473,0.15294683,0.12874071,0.11910966,0.10419904,0.10127467,0.09406716,0.08365883,0.08832419,0.09543842,0.106049076,0.11380366
-0.07994732,-0.091991484,-0.1031411,-0.10942144,-0.11728031,-0.11616689,-0.11540866,-0.10739287,-0.09834044,-0.09024663,-0.0704929,-0.04654757
-0.009126571,-0.0113301985,-0.013375429,-0.01649778,-0.018526383,-0.018336423,-0.011351079,-0.015518285,-0.009278486,-0.0056235213,0.0025162539,0.010881054
-0.07746492,-0.06646497,-0.056706063,-0.047469873,-0.042955145,-0.04497558,-0.0370728,-0.031503197,-0.033448473,-0.03734445,-0.039185885,-0.039411098
0.26151538,0.24176373,0.22917373,0.22048643,0.21008602,0.20467895,0.2014339,0.19530265,0.19467996,0.19068332,0.19495492,0.19733454
-0.14304344,-0.13621339,-0.12921014,-0.122510634,-0.119454406,-0.11021466,-0.10251424,-0.09584668,-0.086593635,-0.079536244,-0.065610655,-0.055129535
-0.15027553,-0.13945878,-0.12892441,-0.12867954,-0.12244369,-0.12053874,-0.11987419,-0.120079026,-0.123678595,-0.12614155,-0.13116309,-0.13688602
0.22544494,0.20296794,0.18407865,0.1729021,0.16117409,0.15586849,0.14946668,0.14735647,0.14657407,0.15205052,0.15826167,0.16379854
0.09991457,0.10222309,0.10081337,0.10563438,0.10638122,0.10490313,0.10846988,0.10829493,0.112358384,0.11613744,0.1157953,0.11275282
0.10091272,0.1064477,0.11292819,0.114183635,0.11845929,0.117330834,0.11088048,0.1070068,0.09400848,0.085145235,0.06670471,0.04653214
-0.9453106,-0.8705573,-0.80233085,-0.77144194,-0.7232923,-0.691079,-0.6583038,-0.6225794,-0.5987232,-0.58795536,-0.5704409,-0.55144775
0.24875854,0.23620938,0.22296545,0.21389346,0.20490183,0.19700049,0.19007255,0.17979476,0.17195925,0.16673735,0.15778881,0.14685655
0.0134735685,0.008432713,0.00034064334,-0.005421103,-0.0107077565,-0.006354139,-0.007339889,-0.014150441,-0.010295745,-0.0049114265,-0.00014772592,0.0013781816
-0.18317637,-0.16924724,-0.16022015,-0.1589895,-0.14859642,-0.14848773,-0.14581466,-0.13823397,-0.13968995,-0.13834073,-0.13911948,-0.13924488
0.0020696018,0.0014380533,-0.0045419075,-0.010086268,-0.0052406583,-0.0070630554,-0.009357359,0.0032099374,0.008321302,0.024110144,0.037919104,0.048314095
0.009505865,0.011684164,0.009409394,0.011176447,0.011587839,0.011500006,0.0067967335,0.005724893,0.005475637,0.006164821,0.004433821,0.00087847444
0.2559225,0.26871386,0.26579905,0.29164323,0.29028606,0.30112794,0.30387452,0.24344076,0.2610399,0.264525,0.2402865,0.18828647
0.26327544,0.25321373,0.2453472,0.2470723,0.24332058,0.23307487,0.23967682,0.23340942,0.24152322,0.24742022,0.2553675,0.25888288
-0.4509853,-0.41283387,-0.38403374,-0.3735192,-0.34776846,-0.3309414,-0.31488255,-0.29593694,-0.28504294,-0.27853763,-0.2637846,-0.24996835
0.18050756,0.17328133,0.1637463,0.15674567,0.14384332,0.14397351,0.124944784,0.10090323,0.08025041,0.06055206,0.030636601,-0.004295675
-0.2524024,-0.23813088,-0.22837174,-0.21669894,-0.21093594,-0.20175007,-0.18615472,-0.16998841,-0.15054554,-0.13753183,-0.116108134,-0.09205746
0.16598162,0.16202822,0.15870681,0.15435998,0.15092911,0.14299707,0.13583802,0.12352562,0.10953142,0.09974531,0.077205494,0.05540919
-0.039310187,-0.036172904,-0.028880289,-0.02650277,-0.021555569,-0.020124843,-0.018411528,-0.019962529,-0.01862654,-0.01491821,-0.015319601,-0.016190844
0.09928622,0.07976746,0.059917226,0.050403614,0.04108927,0.03481625,0.032469638,0.03843348,0.044011395,0.052153666,0.068664536,0.0871222
0.34431428,0.3506096,0.35640687,0.36355776,0.36515206,0.37066078,0.3512829,0.34212825,0.3218189,0.29971558,0.25289005,0.20704842
-0.28676605,-0.26164407,-0.23731074,-0.22544594,-0.20997015,-0.20059803,-0.18864746,-0.1812784,-0.1749295,-0.1735525,-0.17193387,-0.17024189
-0.13576113,-0.12716144,-0.11766108,-0.11265602,-0.10669495,-0.099142075,-0.09909814,-0.094235815,-0.09420644,-0.09453413,-0.09780565,-0.09998236
0.4315713,0.40103102,0.3719252,0.35639122,0.3350188,0.31451002,0.29151183,0.26639035,0.2423321,0.22328156,0.19383402,0.16468786
-0.33202088,-0.30278972,-0.28137985,-0.26473585,-0.24957529,-0.23293576,-0.21779063,-0.20291825,-0.18778773,-0.17955317,-0.1610506,-0.14599492
-0.08038583,-0.07714942,-0.07397486,-0.07362915,-0.06955325,-0.06812283,-0.06399825,-0.059272576,-0.059447315,-0.056101948,-0.050714504,-0.046610173
0.33765286,0.3007333,0.26970324,0.25812584,0.23424171,0.22382304,0.19473776,0.17827104,0.16378212,0.15494907,0.13702573,0.123344876
0.02950455,0.028079256,0.023719365,0.023771875,0.02043233,0.01697627,0.010630686,0.008167002,0.0014560642,-0.004768989,-0.014751865,-0.02198648
-0.13902812,-0.14174442,-0.13997959,-0.14048438,-0.14049521,-0.13525128,-0.13704163,-0.1236542,-0.12177864,-0.116028495,-0.106617354,-0.09275581
-0.048198853,-0.048633184,-0.04470054,-0.044505704,-0.043419264,-0.038508996,-0.037903108,-0.034602117,-0.028810855,-0.023878286,-0.020132316,-0.015071725
0.20637147,0.20405823,0.20688124,0.2070209,0.20534822,0.2037286,0.2013728,0.19555755,0.1873126,0.1833785,0.17314774,0.15750049
-0.069584,-0.07434317,-0.08131633,-0.085611716,-0.087425314,-0.0873282,-0.08406097,-0.07534374,-0.06752324,-0.057869174,-0.041745346,-0.023583202
0.1733348,0.17660668,0.17955971,0.18144515,0.1825017,0.1779247,0.16929363,0.16106631,0.14370829,0.13079472,0.1045797,0.076783895
0.020916605,0.0097192675,0.009156838,0.014281418,0.0073848553,0.0085022375,0.0126306135,0.020317305,0.02612674,0.028717166,0.04081126,0.05709281
-0.31406397,-0.3096288,-0.30569082,-0.30611014,-0.30185214,-0.29703072,-0.28245485,-0.2646124,-0.24356021,-0.22619227,-0.19444399,-0.15809308
0.5745608,0.52879703,0.49173597,0.47850162,0.4408619,0.44509187,0.4418444,0.41904092,0.42705578,0.42446876,0.4433741,0.45402434
-0.4836029,-0.43606085,-0.40182143,-0.3824954,-0.35366005,-0.341731,-0.33473986,-0.3159028,-0.32355547,-0.32587367,-0.34202224,-0.35526267
-1.14249,-1.0468997,-0.9685144,-0.93453425,-0.87923026,-0.83852184,-0.7980733,-0.75686973,-0.7294724,-0.7168521,-0.70435494,-0.69156486
0.409362,0.38516042,0.36253512,0.3595485,0.34465674,0.3359612,0.31998402,0.30180496,0.29611614,0.2929047,0.2805306,0.26326317
-0.018649021,-0.002775101,0.003132239,0.012785849,0.017443476,0.01786964,0.02252839,0.02078249,0.018093515,0.014864809,0.010175808,0.0019556244
-0.42428172,-0.3744455,-0.34317234,-0.32357842,-0.30568796,-0.2990902,-0.28226292,-0.28634867,-0.28466615,-0.295127,-0.31929323,-0.3428813
0.1893715,0.1699021,0.16411598,0.15906821,0.14889425,0.14892569,0.1339975,0.12137347,0.11100326,0.104728036,0.088960186,0.07479917
-1.4187084,-1.3249917,-1.2332584,-1.2006916,-1.1412171,-1.0977827,-1.0421908,-0.98803806,-0.9449797,-0.92113143,-0.8802849,-0.8335505
-0.006270822,-0.013969934,-0.017653404,-0.018618688,-0.021544553,-0.020810254,-0.018335596,-0.011456757,-0.005654224,-0.00023051538,0.01136215,0.025037736
-0.2319068,-0.20299803,-0.18316625,-0.16794793,-0.1548649,-0.15004045,-0.13672781,-0.12797359,-0.12530927,-0.12524118,-0.13077252,-0.13596594
0.2470785,0.21912251,0.19781871,0.17999785,0.1671357,0.1562196,0.14472857,0.1305786,0.123470634,0.12200036,0.1173098,0.1143347
0.03458287,0.024124019,0.016992224,0.012563296,0.00820554,0.007655341,0.0027259057,-0.0009602532,-0.0024707709,-0.0005965214,0.004342532,0.005882156
-0.008644766,-0.012713968,-0.014064227,-0.010831735,-0.015579665,-0.017029619,-0.01781853,-0.021426119,-0.021936271,-0.02416275,-0.028077597,-0.03077679
0.019931342,0.019796256,0.022493407,0.031805553,0.031195413,0.033812147,0.026769875,0.018073328,0.012827319,0.010538334,-0.0014916472,-0.015620352
0.031374127,0.033842046,0.03778047,0.037513282,0.040533483,0.03491907,0.03118643,0.025164045,0.01733805,0.009591317,-0.005533561,-0.020591304
0.101337016,0.085585825,0.07529295,0.07064972,0.06133546,0.057191104,0.05601695,0.055536073,0.057634413,0.0602336,0.067157805,0.0761759
0.07953838,0.06729658,0.057887223,0.04740803,0.03984485,0.035929795,0.030244092,0.024775146,0.019943269,0.017707814,0.016258148,0.015302127
-0.13028364,-0.115971036,-0.10286543,-0.096023425,-0.08653547,-0.08274989,-0.077159606,-0.06982396,-0.06760837,-0.065341935,-0.066508114,-0.0679357
0.038146567,0.03469806,0.030913016,0.026180208,0.024927776,0.020846078,0.011032953,0.009532838,0.0005862303,-0.0074163373,-0.017464805,-0.025257552
0.09739554,0.07002893,0.05173341,0.04363885,0.028487664,0.026897818,0.020375304,0.019093249,0.021659821,0.028851207,0.04061434,0.056727774
0.16123214,0.14462857,0.12691781,0.11574413,0.10794258,0.10110864,0.10042859,0.09798436,0.09809918,0.106238686,0.12053849,0.13087694
-0.099268585,-0.09623216,-0.08947941,-0.08790817,-0.08432852,-0.080941826,-0.07933677,-0.07256635,-0.069741145,-0.06783809,-0.06645664,-0.061631117
-0.3745819,-0.34323582,-0.31604797,-0.30559897,-0.28770512,-0.27661204,-0.26409647,-0.2514199,-0.24198772,-0.24016039,-0.23807123,-0.23391941
-0.14266405,-0.13797577,-0.13603586,-0.13853137,-0.13325317,-0.13590391,-0.13522421,-0.13015793,-0.1291111,-0.12846781,-0.13004288,-0.12737417
0.08542569,0.089209296,0.09098825,0.0901992,0.09006858,0.08658452,0.08193855,0.07228042,0.058907334,0.046439383,0.028780416,0.0087505495
0.08899527,0.084533066,0.07984217,0.07647209,0.071924545,0.07209611,0.067349255,0.063346304,0.06097708,0.056031592,0.052226726,0.046384938
-0.08432888,-0.06713326,-0.050922662,-0.046496414,-0.037350617,-0.036691718,-0.039762318,-0.04597792,-0.06116783,-0.07315763,-0.09813058,-0.124313876
-0.017783288,-0.028412985,-0.03524585,-0.03857664,-0.04157326,-0.049069915,-0.05023303,-0.050098103,-0.045174845,-0.037110575,-0.0330744,-0.02397368
-0.012023025,-0.028999662,-0.03811193,-0.04365102,-0.051232517,-0.049565963,-0.05223452,-0.04872986,-0.042156667,-0.037174866,-0.020341463,-0.00015544519
0.3840398,0.34213632,0.3061174,0.27923298,0.25029543,0.23586835,0.20847647,0.17585179,0.14988303,0.13017786,0.108412236,0.08799216
-0.17439479,-0.17387679,-0.17282815,-0.17470163,-0.17235045,-0.16748083,-0.16017981,-0.1495308,-0.1358285,-0.123022065,-0.10430378,-0.08382696
0.16950831,0.1568287,0.14874692,0.14471897,0.13815643,0.13842604,0.13216436,0.12346554,0.11720059,0.11722019,0.11400209,0.10586595
0.5739857,0.51698565,0.46484622,0.44365266,0.40938634,0.39113113,0.37326795,0.35404885,0.35138342,0.3568828,0.3658695,0.37665173
-0.07934904,-0.07836099,-0.0818288,-0.08376216,-0.08237229,-0.08275194,-0.07989863,-0.08768056,-0.08010231,-0.07408697,-0.0709568,-0.070004314
-0.069933936,-0.07669418,-0.08357329,-0.097318046,-0.09766319,-0.0976491,-0.099268824,-0.09638262,-0.106827915,-0.10113832,-0.08979856,-0.08369645
-0.033740435,-0.03571232,-0.040754694,-0.043201603,-0.042957,-0.047701642,-0.044048082,-0.04446329,-0.039147835,-0.034145027,-0.02579182,-0.017251875
0.20593281,0.18986219,0.17758465,0.165226,0.15828304,0.15351385,0.13970591,0.13063554,0.12134265,0.11868534,0.112839654,0.102462225
-0.41460487,-0.39496478,-0.3750235,-0.36414897,-0.35113585,-0.33854863,-0.325062,-0.306529,-0.29156053,-0.27976346,-0.26219445,-0.2408941
-0.25612873,-0.2515437,-0.24878702,-0.24910274,-0.24438755,-0.23808517,-0.22975723,-0.21546471,-0.19770107,-0.18290539,-0.15913779,-0.13245307
0.11227539,0.0986183,0.08720874,0.078558914,0.07023848,0.064936,0.05686838,0.046781573,0.037535433,0.033957694,0.02808879,0.022142923
0.07872641,0.09782468,0.11167933,0.11869922,0.12561738,0.12853286,0.12882048,0.1227099,0.11162726,0.09699112,0.07262669,0.043719955
-0.5008701,-0.48674223,-0.4702557,-0.46403864,-0.45337096,-0.43833628,-0.41990304,-0.39633083,-0.3717396,-0.35116297,-0.31575274,-0.27612665
0.023725657,0.011412934,-0.00096898526,-0.0119039975,-0.015544323,-0.021294102,-0.026338052,-0.027233172,-0.02839252,-0.025203163,-0.017117908,-0.008681873
0.10620641,0.09795707,0.088481255,0.08686263,0.078704655,0.07639104,0.07479543,0.0708651,0.071943395,0.07209349,0.07404165,0.075410835
0.0047383253,-0.005423311,-0.012514978,-0.018199554,-0.022257373,-0.025653478,-0.025184225,-0.022541488,-0.02078045,-0.018847756,-0.0061374665,0.008109655
-0.13733615,-0.13090043,-0.12720855,-0.12205464,-0.12139364,-0.11334566,-0.10396174,-0.1019758,-0.08628599,-0.08055945,-0.06707158,-0.05536969
0.14421855,0.13375458,0.118993275,0.11776807,0.11044398,0.10735172,0.105720006,0.10720618,0.11036349,0.11500746,0.12520348,0.13293262
0.09426857,0.09346892,0.09405677,0.09676803,0.09908512,0.09717965,0.10171391,0.09584915,0.096740425,0.10044915,0.10350908,0.09943293
-0.23075292,-0.20848645,-0.19384249,-0.1791405,-0.16584063,-0.16144529,-0.15045938,-0.1342133,-0.12484426,-0.11719055,-0.11379393,-0.107016
-0.15446658,-0.13154176,-0.11286761,-0.09130476,-0.08260779,-0.07265254,-0.052851483,-0.038273603,-0.026043408,-0.010205613,0.0020733536,0.013205726
-0.7924469,-0.7079044,-0.64372164,-0.61300904,-0.56732064,-0.5478535,-0.5181457,-0.4925617,-0.4871037,-0.49310356,-0.5094747,-0.52091265
0.13059396,0.121232,0.11241309,0.10524821,0.09908098,0.090417966,0.08230254,0.070983976,0.06005501,0.052838326,0.038067088,0.024388693
0.118165,0.09647523,0.07981597,0.069832444,0.06002177,0.052242093,0.043210045,0.03722329,0.033957675,0.035496693,0.039664894,0.04481458
0.12891941,0.11504849,0.10399067,0.096892565,0.08811867,0.08559618,0.0861931,0.08528052,0.085751474,0.08969125,0.097917065,0.106337756
-0.18066782,-0.17325248,-0.16193528,-0.15763214,-0.15345863,-0.15092325,-0.14572297,-0.13405341,-0.13263778,-0.13322878,-0.12987138,-0.12154491
