0.428495,0.42734563,0.40446895,0.3995019,0.3749329,0.3825813,0.37278268,0.3537945,0.3231361,0.30940187,0.28942323,0.28090566
-0.0153383855,-0.0328374,-0.04423518,-0.05702421,-0.062458478,-0.069628894,-0.060004257,-0.05648321,-0.03730755,-0.018391494,0.0025461772,0.02938883
0.5078047,0.4849897,0.44988322,0.42183322,0.39652288,0.37512943,0.36413643,0.34869146,0.33910435,0.31805694,0.3097434,0.2993478
0.092053354,0.09395432,0.090119846,0.09091753,0.087676466,0.085984424,0.07947577,0.07474481,0.06858319,0.061610512,0.05050987,0.0399331
-0.24352938,-0.22542652,-0.20927206,-0.18968682,-0.17823604,-0.17155057,-0.17566931,-0.16879812,-0.16597441,-0.16253859,-0.17020315,-0.17502877
0.20510748,0.21229762,0.20638612,0.2074886,0.19472764,0.20090845,0.20489314,0.20693958,0.1837441,0.14885622,0.15647191,0.14615917
0.30711946,0.2798373,0.24710841,0.22132026,0.19790101,0.18487288,0.1900981,0.18707737,0.19271863,0.20018205,0.20901793,0.22933073
-0.38009983,-0.34402558,-0.30682203,-0.2801975,-0.25413114,-0.24888134,-0.2686745,-0.27631336,-0.28626537,-0.28222314,-0.3052707,-0.3400306
0.49260575,0.481375,0.44921067,0.42740065,0.39895964,0.3876866,0.37977803,0.3621,0.3538706,0.34317523,0.33913928,0.33343115
0.080736235,0.08517208,0.08767145,0.09291356,0.09071556,0.08581562,0.083326325,0.07774447,0.076994084,0.071488075,0.058845785,0.045389585
-0.08597342,-0.08640695,-0.082840554,-0.08379525,-0.07979818,-0.07878026,-0.07391157,-0.068524174,-0.0613736,-0.056437735,-0.04931617,-0.040540833
0.046884164,0.028394796,0.013770882,-0.004420884,-0.009967353,-0.017533015,-0.018167395,-0.023284992,-0.020118453,-0.007355284,0.005763917,0.015955312
0.1823231,0.18709205,0.17971066,0.18057619,0.17586371,0.17852238,0.16708365,0.15565808,0.14115949,0.1327176,0.11524818,0.10086798
-0.01694794,0.004226614,0.013177037,0.025120001,0.030254938,0.034573432,0.018760297,0.010164861,-0.008166697,-0.018032057,-0.037422415,-0.0649417
-0.016288051,-0.009889211,-0.0065086316,-0.001517796,0.0027336786,0.00029976107,-0.0037101358,-0.0047785677,-0.00793713,-0.008726325,-0.017650066,-0.023598315
-0.75596243,-0.7269451,-0.6775079,-0.64773226,-0.60151947,-0.59021103,-0.5854565,-0.54854786,-0.5195526,-0.50108385,-0.49357513,-0.4760101
0.21165568,0.20189063,0.18703538,0.17422251,0.16372047,0.15953983,0.15448903,0.14435352,0.14148572,0.13972153,0.13661829,0.13671573
0.073603354,0.06562378,0.06210671,0.05726962,0.05625259,0.05689562,0.06340836,0.06595625,0.0653586,0.05861791,0.06426549,0.0689877
0.015413863,0.020574182,0.024988104,0.030017123,0.030700969,0.031258654,0.032150663,0.033501357,0.026163734,0.018956896,0.016006403,0.0076600616
-0.0820806,-0.08978194,-0.094112694,-0.10262115,-0.10624835,-0.10172014,-0.09729415,-0.09078388,-0.08511831,-0.079026416,-0.06596654,-0.047256045
-0.07133731,-0.05606745,-0.047906335,-0.036132865,-0.024147158,-0.026149077,-0.031652723,-0.028468743,-0.03186371,-0.028452665,-0.037885725,-0.040466357
0.19907245,0.19421352,0.17999396,0.1740129,0.1609682,0.15814783,0.1574574,0.15325046,0.15172896,0.14773045,0.14303367,0.14455444
-0.07840478,-0.07162199,-0.07047071,-0.06819102,-0.070291355,-0.06270249,-0.066203505,-0.06402702,-0.06177576,-0.05308162,-0.048058476,-0.04421932
-0.30902296,-0.29886818,-0.2805341,-0.27146065,-0.26513195,-0.26384354,-0.2534457,-0.24403621,-0.2200724,-0.20079066,-0.18120882,-0.16258046
-0.10766288,-0.0901819,-0.08026813,-0.06452506,-0.05593726,-0.056381498,-0.061879106,-0.060182363,-0.062521756,-0.06207042,-0.06684397,-0.076250754
0.4276704,0.40616792,0.37217015,0.35039154,0.33054057,0.31869647,0.31729832,0.30412802,0.29936656,0.292302,0.2945117,0.30063328
-1.2722678,-1.2303246,-1.1439033,-1.0913373,-1.0198069,-0.98264784,-0.97153187,-0.92026365,-0.8721431,-0.8424565,-0.82886314,-0.798985
-0.08204288,-0.07937958,-0.074410275,-0.07133507,-0.06748106,-0.06565515,-0.06729928,-0.06774318,-0.06876283,-0.066286154,-0.06656703,-0.070054255
-0.03756307,-0.0451122,-0.04869137,-0.055802647,-0.061479386,-0.067462295,-0.062374797,-0.057784416,-0.04567534,-0.039148845,-0.03153067,-0.026028302
0.25013676,0.2348031,0.21540543,0.20143081,0.18494491,0.18474028,0.18393524,0.17573321,0.16234116,0.1501455,0.15659738,0.15310556
0.0044000694,0.0024045785,-0.0007178271,0.00061203353,0.0030001216,0.0030231792,0.005694557,0.009320335,0.009955794,0.014947749,0.01995515,0.029234037
0.13766423,0.11784391,0.102564186,0.0867445,0.08071399,0.07392439,0.07716447,0.07501191,0.07927972,0.08230018,0.09100662,0.10387953
0.3436391,0.3326494,0.30861807,0.29704833,0.2853441,0.26942316,0.2653927,0.25695485,0.25358286,0.25180367,0.24263057,0.2430772
-0.103805095,-0.09550483,-0.088280216,-0.08379616,-0.0791316,-0.0772299,-0.08105914,-0.075418465,-0.07398263,-0.07736712,-0.07760774,-0.07835631
0.30005965,0.28738898,0.26876613,0.25196424,0.24066374,0.2227636,0.21569428,0.19725755,0.1970143,0.19387296,0.19182548,0.19088845
0.17892845,0.20955276,0.217156,0.23791443,0.23470455,0.24457586,0.2244432,0.21632835,0.18444227,0.14213043,0.10480484,0.058427356
-0.5005019,-0.45354605,-0.40509668,-0.36753672,-0.33993557,-0.32404158,-0.3330472,-0.32744288,-0.32727283,-0.33269984,-0.35174623,-0.37868127
-0.020160455,-0.011855239,-0.009149075,-0.0049816947,-0.0060898773,-0.0019921605,-0.0080255605,-0.0115964655,-0.0152004585,-0.015019573,-0.024187258,-0.029179249
-0.30305234,-0.2985351,-0.28141582,-0.275894,-0.26129267,-0.26112127,-0.2534374,-0.23550439,-0.2157916,-0.20487335,-0.19473292,-0.17871259
0.051689044,0.038008295,0.028988952,0.017920915,0.010248814,0.009355582,0.014802635,0.013535833,0.017404566,0.024499014,0.038001433,0.047800727
0.063340954,0.06304813,0.06357379,0.058123656,0.05354623,0.05103033,0.049810465,0.054087266,0.06392828,0.05536018,0.046603385,0.04851721
0.18059711,0.16506532,0.15132879,0.13821784,0.12925921,0.12415645,0.1214253,0.11128788,0.11123487,0.114916064,0.11234003,0.112782456
0.7222979,0.7035214,0.6601509,0.6295378,0.5980497,0.5840706,0.570803,0.5473771,0.52083933,0.48694336,0.47452825,0.45329344
0.20158955,0.19165976,0.1810531,0.16824904,0.16295256,0.15785028,0.1573058,0.14751512,0.1487658,0.14868872,0.15373418,0.16140424
0.32417062,0.3046268,0.2798096,0.26116,0.23607145,0.22745807,0.22745126,0.21995017,0.21957968,0.2129192,0.20960781,0.2108028
-0.73554486,-0.72104615,-0.6868043,-0.6683439,-0.64008945,-0.62889165,-0.60915875,-0.57908344,-0.5506164,-0.5111062,-0.47341228,-0.43813962
-0.3323085,-0.32830024,-0.30949152,-0.30226803,-0.28826982,-0.28551936,-0.2726923,-0.25721043,-0.23760001,-0.21746434,-0.19998263,-0.17868173
-0.28977653,-0.2795523,-0.25952506,-0.24987441,-0.23560265,-0.23180106,-0.22758375,-0.21613453,-0.20132954,-0.19062358,-0.18195653,-0.17327704
0.24805987,0.23191153,0.2084195,0.19071804,0.17340253,0.17229623,0.1700794,0.16211976,0.14379427,0.12457156,0.12711415,0.12542364
0.19087024,0.21289197,0.21449143,0.22431338,0.2250963,0.22252396,0.2023224,0.18479383,0.15654926,0.1349881,0.10642077,0.059628922
-0.1694138,-0.15978666,-0.14838886,-0.13425954,-0.12678388,-0.12271744,-0.11311958,-0.09775287,-0.08928557,-0.093720265,-0.09677011,-0.09147129
0.21989712,0.21325354,0.19662094,0.18768789,0.18176451,0.17680295,0.16956644,0.16053656,0.14824577,0.14131609,0.13376144,0.12702025
-0.28738353,-0.28696406,-0.2723121,-0.2656935,-0.25030902,-0.252101,-0.24282742,-0.22709279,-0.21156567,-0.19646373,-0.18201831,-0.16764282
0.7736857,0.7408442,0.6714639,0.630675,0.579185,0.5859061,0.55255103,0.51311547,0.44576505,0.46581334,0.444331,0.4423958
-0.3489712,-0.33897206,-0.3071872,-0.29893997,-0.26972923,-0.26269203,-0.26011717,-0.25501376,-0.24318692,-0.22448595,-0.20711696,-0.20395857
0.00091798697,-0.01116951,-0.018814325,-0.026314093,-0.029669363,-0.03205921,-0.027924307,-0.03035798,-0.026573913,-0.018934872,-0.011216285,-0.004646792
0.59582126,0.5650657,0.5256052,0.49836174,0.46221593,0.45079502,0.441765,0.41869816,0.41245,0.38957325,0.3690501,0.3564847
0.23489249,0.21677698,0.19575123,0.18079966,0.16575834,0.1575291,0.15676913,0.15159285,0.14663066,0.14178585,0.1385528,0.13576348
0.17519611,0.16129103,0.14542817,0.13400197,0.12068729,0.11842197,0.122509666,0.12017937,0.116574354,0.11088631,0.119953156,0.12458441
-1.0683788,-1.0433102,-0.9848909,-0.95783615,-0.9166785,-0.9033052,-0.87808067,-0.84357226,-0.801914,-0.7544788,-0.7115935,-0.6708468
0.01141643,0.006350532,0.0010871403,-0.005492991,-0.008939665,-0.011496006,-0.017591147,-0.018097112,-0.021201223,-0.021385936,-0.022432977,-0.026964897
0.14912556,0.17645043,0.1825772,0.20461604,0.20575786,0.2074692,0.1884239,0.17353967,0.14604001,0.12972444,0.09241888,0.048311282
-0.4711105,-0.47450972,-0.44497892,-0.4341808,-0.40321136,-0.40707162,-0.38887897,-0.35742122,-0.32499683,-0.30458447,-0.28627184,-0.25966322
-0.24074346,-0.23849201,-0.22847354,-0.22342306,-0.21761109,-0.21179983,-0.209613,-0.20494655,-0.19248061,-0.1706748,-0.16203661,-0.1482181
-0.17833424,-0.16803136,-0.15604201,-0.14291763,-0.13670796,-0.13314903,-0.12984455,-0.122246705,-0.11742723,-0.11401965,-0.11666072,-0.11707065
0.6902453,0.6657761,0.608989,0.5774129,0.5418126,0.5310889,0.52037954,0.50046635,0.47678718,0.47092,0.461968,0.47322735
1.063541,1.0355748,0.97269624,0.9442315,0.8961916,0.8705839,0.8641047,0.8378539,0.8009142,0.7626892,0.7348883,0.7365189
-0.052959446,-0.052748255,-0.049397793,-0.04911146,-0.047320917,-0.04775421,-0.046910733,-0.04598871,-0.04411327,-0.042481646,-0.039883304,-0.040136985
-0.21613286,-0.21528918,-0.21162778,-0.21355547,-0.21162373,-0.2101107,-0.20814931,-0.19836745,-0.1935722,-0.17801575,-0.16397725,-0.14999524
-0.20771518,-0.18887156,-0.17301778,-0.15356632,-0.14053614,-0.12877777,-0.12405443,-0.116822116,-0.11931282,-0.11607815,-0.11576405,-0.11615737
-0.37214297,-0.36541593,-0.34606794,-0.33815283,-0.32338756,-0.32099995,-0.31619942,-0.30543515,-0.28746176,-0.26929477,-0.25767714,-0.2442205
-0.017494954,-0.019151568,-0.01720605,-0.018262751,-0.017614504,-0.020522006,-0.018934121,-0.014919603,-0.0067630606,-0.0051226225,-0.006421125,-0.002426424
-0.25444686,-0.2432177,-0.22704482,-0.21615453,-0.2031743,-0.19566551,-0.19727865,-0.19432768,-0.192,-0.18225229,-0.17946018,-0.18040486
-0.09902927,-0.08546162,-0.076191925,-0.06549182,-0.059789438,-0.05497923,-0.05860726,-0.053638373,-0.059699494,-0.06468749,-0.07319781,-0.08007328
-0.6202386,-0.5900258,-0.54556257,-0.51958036,-0.48727396,-0.47444656,-0.47049057,-0.45315328,-0.44222093,-0.42578915,-0.41221502,-0.4061532
0.31171605,0.286654,0.25915557,0.23327675,0.21204743,0.20684518,0.20283452,0.18584566,0.17722152,0.17667018,0.18473162,0.18250798
0.45644304,0.4376381,0.41121382,0.389072,0.36654848,0.35763982,0.35064706,0.3317126,0.31283084,0.31164756,0.31040785,0.32136765
-0.5849078,-0.56068784,-0.5244806,-0.50060385,-0.47963595,-0.4633293,-0.45517793,-0.4399523,-0.4159473,-0.395075,-0.3869378,-0.37582824
-0.27023926,-0.25759625,-0.23971288,-0.22917928,-0.21616398,-0.21361455,-0.21405622,-0.20515843,-0.19276077,-0.18322341,-0.18049118,-0.17558338
-0.104247764,-0.103017665,-0.09870577,-0.09231846,-0.08403411,-0.074931584,-0.068844534,-0.06419119,-0.064738214,-0.058600232,-0.05173158,-0.04323522
-0.045857094,-0.041220974,-0.04108783,-0.03787077,-0.03610017,-0.030190382,-0.02869986,-0.017466776,-0.012438011,-0.003907468,-0.004482732,0.011375137
-0.056903843,-0.036675345,-0.025099762,-0.00851341,-0.0011767298,0.004010834,-0.005359698,-0.008000616,-0.022545487,-0.030192932,-0.049310185,-0.07119879
-1.07267,-1.0454605,-0.9853966,-0.95410234,-0.91201884,-0.8951038,-0.87380743,-0.83390117,-0.7904499,-0.7472347,-0.7084175,-0.6707139
-0.14946592,-0.15538749,-0.15056458,-0.1503261,-0.14000258,-0.14554995,-0.1285222,-0.11066768,-0.08966212,-0.0717843,-0.051542427,-0.021486208
0.043909594,0.034660935,0.029347854,0.022723252,0.022387989,0.017880345,0.022635164,0.026425598,0.030629996,0.032920793,0.036090817,0.047467794
-0.032008775,-0.040162966,-0.043206908,-0.04764861,-0.046308015,-0.048347346,-0.041563664,-0.037330374,-0.02966386,-0.021981955,-0.012710479,0.0015690182
-0.30085963,-0.28579828,-0.2649859,-0.24896276,-0.22955033,-0.22315255,-0.21518973,-0.2019392,-0.19747426,-0.19089778,-0.18110949,-0.17562954
0.009074616,9.359047e-05,-0.0034227446,-0.004579315,-0.007351931,-0.0007045306,0.006094707,0.004001109,0.012099897,0.0121615715,0.012732363,0.027083954
-0.5506647,-0.533856,-0.49927935,-0.47776046,-0.4517905,-0.44051713,-0.4269098,-0.4025897,-0.3793575,-0.3615398,-0.347384,-0.3268463
-0.036218263,-0.041720774,-0.042225994,-0.043096103,-0.040592864,-0.037562467,-0.02924445,-0.027468922,-0.020940013,-0.012611646,-0.0053754137,0.010047666
-0.3150894,-0.30245575,-0.28205064,-0.27016333,-0.2558842,-0.25078312,-0.2520824,-0.24171904,-0.22907215,-0.22209236,-0.22390711,-0.22339697
-0.124976546,-0.12113538,-0.11539378,-0.114107534,-0.11138229,-0.10234197,-0.103703886,-0.10158414,-0.10417073,-0.101535186,-0.09589784,-0.08945638
0.042964146,0.049689688,0.04950245,0.05033454,0.049701955,0.045371138,0.040886294,0.037677757,0.033883993,0.0327067,0.028061895,0.018672654
-0.2797464,-0.27507806,-0.26368675,-0.2519493,-0.23938923,-0.2324024,-0.22198603,-0.20909843,-0.201212,-0.18577875,-0.17505419,-0.1591993
-0.39334193,-0.36593777,-0.3391908,-0.31629047,-0.3003379,-0.2882169,-0.2898065,-0.27947217,-0.27102396,-0.25755152,-0.25734678,-0.2530217
0.00034775492,-0.00053364434,-0.0023528715,-0.0025888318,-0.0043227533,-0.005373964,-0.00548023,-0.0038561826,-0.00655198,-0.00670249,-0.0047917375,-0.006179083
0.6941542,0.6505655,0.5941273,0.54569006,0.504439,0.49685258,0.48131412,0.44491336,0.4197587,0.41471958,0.41899586,0.41090044
-0.23934595,-0.22424282,-0.20606267,-0.18932122,-0.17945163,-0.16765782,-0.16807833,-0.16218777,-0.15327658,-0.14692988,-0.14672656,-0.14642413
0.15880653,0.15572359,0.14944649,0.14375792,0.14282833,0.13214567,0.12631686,0.115230225,0.11138962,0.109236725,0.09961971,0.09079007
-0.019593088,-0.01210788,-0.008791447,-0.00208998,-0.0012498386,0.0048326487,0.008307139,0.012350317,0.0065463027,0.0061289174,0.007917469,0.012050508
0.49640664,0.47083652,0.43943894,0.41454273,0.38790685,0.3629401,0.36662388,0.3507317,0.35373756,0.3505788,0.3529345,0.33873025
0.32231373,0.30754936,0.28911322,0.27367708,0.2574085,0.2533608,0.25643954,0.2462864,0.24216571,0.23243842,0.23793158,0.23740646
-0.30161908,-0.28450572,-0.26564145,-0.25547263,-0.24136513,-0.23320535,-0.23884962,-0.23358466,-0.23340398,-0.22968526,-0.22728203,-0.23062229
0.79299915,0.76225024,0.709908,0.67977905,0.63106066,0.6253713,0.6138375,0.58405113,0.54897076,0.5149269,0.5015215,0.46906254
-0.08411842,-0.08972065,-0.09143855,-0.090608954,-0.08877197,-0.09024125,-0.08195968,-0.070646785,-0.059871044,-0.05105474,-0.040152457,-0.022924386
-0.21847257,-0.23168579,-0.22095038,-0.23554999,-0.23184907,-0.22036557,-0.20842992,-0.20450199,-0.19079061,-0.18604885,-0.16092192,-0.14388555
-0.051879987,-0.041042347,-0.0327391,-0.02066977,-0.011821076,-0.007467583,-0.011462346,-0.011267271,-0.019496206,-0.022662789,-0.03674764,-0.050766736
0.1313451,0.13902906,0.13946432,0.14426364,0.14427732,0.14570609,0.13877955,0.13166176,0.12443359,0.11149496,0.09200241,0.07189539
0.3481487,0.34665063,0.3234667,0.31407166,0.2905605,0.28952977,0.28316355,0.27593756,0.25890774,0.2460142,0.23769002,0.23406468
0.024973921,-0.015698932,-0.024943672,-0.04795485,-0.044927478,-0.06495163,-0.04591269,-0.035266668,-0.008741289,0.0075915195,0.02671938,0.056881726
-0.6840897,-0.6763002,-0.6434895,-0.6207253,-0.5919827,-0.5798938,-0.5564482,-0.5244732,-0.49046785,-0.4624404,-0.43714148,-0.40339684
-0.26238477,-0.248079,-0.23523456,-0.22083755,-0.2092848,-0.20178102,-0.19171652,-0.17914945,-0.17713359,-0.16662323,-0.15912408,-0.14714289
-0.10680798,-0.10169281,-0.099614725,-0.09508914,-0.092999816,-0.081328616,-0.087533794,-0.084365115,-0.10001276,-0.09221633,-0.09029045,-0.09345533
-0.67059934,-0.643172,-0.5951597,-0.56634194,-0.5365862,-0.5269268,-0.5161738,-0.49656615,-0.47332874,-0.45409584,-0.44340575,-0.4361425
-0.7020126,-0.6901693,-0.6356376,-0.6188769,-0.57957613,-0.58112997,-0.55813336,-0.51736736,-0.47107363,-0.46106222,-0.4384269,-0.41194913
0.08665925,0.09587371,0.09932384,0.10436824,0.10653023,0.10792808,0.09988645,0.09336686,0.084149286,0.07272918,0.056088477,0.04141369
-0.46528983,-0.43333343,-0.39365113,-0.3642877,-0.33871752,-0.32375252,-0.3260345,-0.31369376,-0.31446302,-0.31697458,-0.32859614,-0.34171405
0.28651363,0.29535666,0.28723294,0.2886454,0.28192127,0.28181788,0.26740146,0.25341338,0.23268853,0.21103889,0.18812458,0.16180596
-0.20531642,-0.19450213,-0.17569529,-0.162388,-0.14777926,-0.14130732,-0.1407596,-0.13706501,-0.13383175,-0.13197717,-0.13445355,-0.14007935
-0.17802243,-0.18867749,-0.19039723,-0.19650823,-0.1934658,-0.19574474,-0.1891022,-0.18056399,-0.16278526,-0.14069542,-0.12344006,-0.09726274
-0.1222211,-0.12051735,-0.115004875,-0.113311104,-0.10908395,-0.10678933,-0.10484527,-0.10218856,-0.09514946,-0.08781581,-0.08033662,-0.07363632
-0.15838209,-0.14127085,-0.121563286,-0.10147881,-0.08477391,-0.076008365,-0.077430554,-0.07178554,-0.07380107,-0.07980479,-0.09398668,-0.10657249
0.012562243,0.016184554,0.015324073,0.02041426,0.017619802,0.0185239,0.016665384,0.017388681,0.013030234,0.014683655,0.009077746,0.0042594867
0.08168499,0.09970184,0.10120412,0.11047971,0.108546436,0.10285248,0.09521813,0.09580739,0.08934762,0.07418455,0.057071846,0.03602398
-0.012013982,-0.024466839,-0.033146046,-0.04434277,-0.047141425,-0.04515817,-0.03944634,-0.04139816,-0.041895494,-0.033768013,-0.017510349,-0.0075631985
0.15766047,0.12884898,0.10675226,0.084138535,0.07204708,0.068282425,0.07739229,0.074456766,0.08074352,0.09249604,0.11155331,0.13398464
0.22552739,0.22495982,0.20643327,0.20206788,0.18586206,0.18701841,0.17889139,0.1664772,0.15359586,0.15501067,0.14057975,0.13420498
-0.08689069,-0.07677838,-0.068371795,-0.05881877,-0.05556972,-0.04581005,-0.04723808,-0.046947613,-0.055005945,-0.05904768,-0.06295198,-0.068729274
-0.21672156,-0.21337813,-0.20445004,-0.19013293,-0.18464863,-0.17034805,-0.15558961,-0.14821437,-0.13840365,-0.12074116,-0.11290559,-0.08980856
-0.07420384,-0.08453223,-0.08885157,-0.0938057,-0.09825741,-0.095007285,-0.08367705,-0.07665197,-0.06582403,-0.05394523,-0.03890103,-0.018995294
0.5343696,0.5293952,0.49552697,0.48058248,0.4544331,0.44902474,0.4262633,0.39901805,0.35909954,0.34107655,0.31517002,0.2859461
0.21685362,0.21243784,0.1976087,0.19103554,0.17765921,0.17584684,0.16740662,0.15990695,0.14779823,0.14005336,0.12844561,0.11644687
-0.42435694,-0.40624383,-0.37870964,-0.3640243,-0.34726524,-0.33656943,-0.33579016,-0.32306206,-0.3160538,-0.3065075,-0.29773867,-0.292454
0.31155464,0.30499732,0.2891714,0.28341803,0.2728892,0.2689887,0.26113918,0.24673936,0.23006758,0.21815394,0.2002197,0.18342857
-0.06689206,-0.06793507,-0.065507144,-0.06726861,-0.065576054,-0.063094646,-0.057851963,-0.056345582,-0.052035518,-0.04452154,-0.033737615,-0.024047062
0.07763005,0.0649028,0.057643924,0.044243176,0.037397597,0.029784698,0.03601704,0.035379067,0.04752951,0.050214544,0.06457038,0.07726309
0.109046295,0.12534094,0.12344244,0.13544053,0.13815223,0.14117251,0.13126835,0.12590384,0.10759437,0.09879605,0.07832323,0.059798297
0.05039877,0.045465276,0.040175408,0.033271912,0.030342765,0.025157336,0.022228152,0.017601779,0.01556129,0.013642283,0.013770765,0.011054531
0.43148968,0.405375,0.37411153,0.35831362,0.347556,0.3512342,0.36425263,0.3501922,0.32760227,0.32178384,0.34043926,0.35658798
0.19682278,0.19238375,0.18318374,0.1791201,0.17167616,0.16314515,0.15958446,0.14738275,0.14273044,0.13965489,0.13719721,0.12795497
0.332926,0.3341866,0.32015073,0.31873482,0.3098087,0.30983022,0.3016359,0.28761706,0.27012333,0.25414705,0.23464733,0.21523912
0.015919613,0.02871417,0.033377554,0.04194937,0.04524678,0.04829566,0.041465644,0.036564194,0.021239584,0.010538959,0.0026431913,-0.015457431
-0.12920004,-0.13006748,-0.12651773,-0.12517904,-0.12434789,-0.122763515,-0.11404003,-0.10710996,-0.09974902,-0.09404614,-0.08470577,-0.07582974
-0.2916371,-0.2962765,-0.28124163,-0.280403,-0.26176187,-0.26527244,-0.2563982,-0.23801808,-0.22190054,-0.21175402,-0.19529581,-0.18105352
0.37776738,0.3549893,0.33110195,0.3027359,0.28781235,0.2758587,0.2645637,0.24543583,0.23516843,0.22563145,0.2196932,0.20469886
-0.087582365,-0.0829928,-0.07895573,-0.07387087,-0.0721681,-0.06948971,-0.07001591,-0.06920217,-0.06908898,-0.06442798,-0.06778738,-0.069410615
-0.43814638,-0.40952665,-0.38464987,-0.36228424,-0.35157388,-0.3446585,-0.33943897,-0.32555118,-0.30330446,-0.28221056,-0.2691983,-0.25047702
-0.11313145,-0.11079854,-0.099470235,-0.090587996,-0.07677719,-0.07357542,-0.07188614,-0.060584337,-0.04319088,-0.03698172,-0.045889232,-0.03504753
0.14786054,0.16486199,0.15664028,0.1578919,0.14721414,0.14711726,0.12524995,0.10755804,0.08586451,0.08232457,0.060545318,0.03508356
-0.010285018,-0.0050288383,-0.0036767665,0.00084330514,0.0019741692,-0.0019084122,0.0006251186,0.0022919085,-0.004388117,-0.009467347,-0.006713889,-0.014996561
-0.093766615,-0.07650511,-0.06157813,-0.04615079,-0.037123214,-0.032570194,-0.035171293,-0.032076705,-0.03491725,-0.039024793,-0.051509738,-0.06296834
0.09626017,0.08688556,0.07505472,0.068781406,0.062760584,0.05619306,0.06009502,0.056863543,0.06242851,0.072700605,0.07821515,0.08605375
0.12219302,0.11393289,0.108270034,0.09944606,0.099403,0.089510724,0.081603654,0.07222317,0.06676119,0.06291428,0.058107845,0.048303515
-0.40849403,-0.37656334,-0.346278,-0.31927243,-0.29416704,-0.28037095,-0.29115996,-0.28221193,-0.2774407,-0.2724677,-0.27990833,-0.28882098
-0.59318703,-0.5782893,-0.5418371,-0.51801556,-0.47899923,-0.47690925,-0.46222687,-0.43288222,-0.4127092,-0.3863626,-0.37475374,-0.35381776
-0.013559956,-0.029547516,-0.039254643,-0.051239185,-0.056020044,-0.058567885,-0.050185382,-0.048951227,-0.038746018,-0.027465569,-0.014004912,5.9240498e-05
0.011997253,0.020447444,0.024854984,0.026528513,0.031244308,0.034604676,0.026162654,0.021469498,0.015914852,0.012224523,0.002719037,-0.011086764
0.091002345,0.07362144,0.05980898,0.042211715,0.03106695,0.0281002,0.030962024,0.027789637,0.035553843,0.040789768,0.054297216,0.0679187
-0.037475564,-0.027639236,-0.019957716,-0.009424981,-0.0043412503,-0.0008357726,-0.00020824187,-0.0017297305,-0.009904359,-0.010696476,-0.016488016,-0.026889184
0.21830335,0.22347686,0.21756876,0.21561998,0.20659466,0.20908305,0.20078334,0.1889808,0.17083465,0.15727723,0.14551772,0.12727651
0.13994668,0.12426662,0.10437868,0.09348492,0.07759964,0.08006569,0.08776505,0.08781268,0.09383613,0.1052251,0.11406964,0.13561065
-1.6905671,-1.6335061,-1.5202706,-1.4627953,-1.4061,-1.3571188,-1.327882,-1.2873999,-1.2199712,-1.1759158,-1.1446615,-1.0951945
0.24640332,0.24336295,0.23643295,0.24427399,0.24344726,0.23850432,0.23800361,0.22772285,0.21867302,0.21021251,0.18600003,0.17675567
0.13251895,0.12342095,0.109329544,0.09713145,0.08414521,0.07389919,0.069951676,0.0628267,0.06317957,0.06222099,0.06332498,0.05985492
-0.30167916,-0.31376147,-0.30443257,-0.31177852,-0.3100551,-0.31186068,-0.28728613,-0.26857966,-0.24408433,-0.23254469,-0.19647104,-0.16364379
-0.3541605,-0.33179966,-0.30504307,-0.28673598,-0.26754227,-0.25613898,-0.25882277,-0.24778602,-0.24571112,-0.2427374,-0.24219877,-0.2452268
0.27865595,0.27414992,0.25694203,0.25114846,0.24024013,0.24057265,0.2334288,0.22233805,0.20744725,0.19827633,0.1842432,0.17772265
0.072223276,0.058643755,0.049039476,0.03418969,0.031325758,0.023826312,0.018039402,0.01386386,0.014485229,0.014803999,0.016753905,0.01664179
0.5007732,0.4810652,0.44636607,0.43109486,0.4034707,0.39523855,0.40016997,0.39121205,0.38586798,0.36957952,0.3622222,0.36467794
-0.40786204,-0.40605178,-0.39491382,-0.38531253,-0.37147802,-0.36865535,-0.35936072,-0.33470312,-0.3033626,-0.2802295,-0.27359322,-0.24080515
0.12069861,0.105980136,0.09608649,0.087748885,0.076986186,0.07516047,0.083839774,0.08266035,0.08606726,0.086065926,0.09321702,0.10227082
-0.21712624,-0.22358775,-0.21501136,-0.21300109,-0.20501442,-0.20196986,-0.18899785,-0.17567143,-0.15889777,-0.14709978,-0.13247192,-0.109569915
0.570646,0.5600361,0.52577025,0.50700957,0.47146556,0.46126258,0.4569235,0.43932667,0.432934,0.41254497,0.39795768,0.39432955
0.60565084,0.5898756,0.564373,0.545368,0.5267789,0.5177343,0.5047974,0.48201603,0.45913595,0.4339089,0.41254735,0.3906827
0.19143438,0.19766867,0.19231667,0.19607873,0.18979122,0.18913049,0.1805352,0.17250863,0.15760519,0.14738958,0.13280243,0.11238472
-0.30597714,-0.29265228,-0.27423877,-0.26103824,-0.24812008,-0.242181,-0.24627675,-0.23333639,-0.23230377,-0.23524521,-0.23492669,-0.23823948
0.370448,0.3606488,0.33513764,0.32371673,0.3057312,0.30207926,0.29735383,0.28651205,0.27112836,0.25046214,0.24248731,0.23900096
0.2330976,0.22418767,0.20573175,0.19461991,0.18333529,0.17541179,0.17663518,0.17218678,0.1681306,0.17077759,0.17811985,0.18675524
