-0.12955095,-0.12258887,-0.13184518,-0.1448348,-0.13732505,-0.14523087,-0.1275107,-0.10207169,-0.08052447,-0.042695183,-0.017443268,0.015184931
-0.06403789,-0.09613802,-0.11702746,-0.12974727,-0.15910487,-0.15175828,-0.12673602,-0.12675498,-0.11185539,-0.07693684,-0.028747214,0.011807626
-0.017095242,-0.0064202845,-0.02411095,-0.028304394,-0.019882962,-0.026608001,-0.016062371,-0.0033038147,0.022705901,0.021642245,0.041168787,0.036925692
-0.06712583,-0.068600625,-0.07172222,-0.083829775,-0.07451215,-0.07403158,-0.08010106,-0.06612401,-0.051774733,-0.056615915,-0.049165245,-0.053587496
-0.22225171,-0.27976173,-0.32123843,-0.33955246,-0.3631472,-0.3631038,-0.3509616,-0.32595366,-0.28521848,-0.21810445,-0.14619875,-0.06427942
-0.16458131,-0.1974264,-0.22440419,-0.24062285,-0.25963524,-0.23900795,-0.22410667,-0.22061494,-0.19919658,-0.15274711,-0.09499289,-0.04627486
0.1134522,0.10111451,0.08710711,0.07657946,0.07143146,0.062256794,0.061043527,0.0646136,0.07038495,0.07728809,0.08828044,0.09509449
0.19490004,0.14214109,0.08597466,0.052045792,0.011235297,0.0023817718,0.017426759,0.019416705,0.04461521,0.09206602,0.17011929,0.21232861
-0.41082564,-0.4168837,-0.40767628,-0.39277437,-0.38912725,-0.37216732,-0.35573462,-0.34933197,-0.3407876,-0.31365508,-0.2990876,-0.26212993
-0.012924386,-0.04664944,-0.08218263,-0.10614547,-0.11790182,-0.12623902,-0.124962956,-0.111009076,-0.08840288,-0.0682546,-0.02121853,0.0027654367
-0.21788344,-0.18854864,-0.17240629,-0.16397971,-0.1338368,-0.12651983,-0.13875698,-0.12276617,-0.111845866,-0.12520254,-0.13772649,-0.14659038
0.504129,0.47342464,0.44234067,0.40484062,0.3798467,0.36397648,0.34340048,0.34065706,0.32014912,0.3202104,0.32086247,0.31131524
-0.64531535,-0.62293917,-0.61684865,-0.61337227,-0.58513534,-0.5513516,-0.5351553,-0.50414956,-0.45744956,-0.41411752,-0.3759691,-0.33292007
0.087628104,0.20737112,0.3072083,0.36738217,0.42960405,0.42922202,0.39637473,0.33903053,0.24844638,0.0885824,-0.09127997,-0.25911027
-0.086929664,-0.052115217,-0.021783553,-0.0019022301,0.021520846,0.019113898,0.011067718,-0.0007330328,-0.019102901,-0.07057648,-0.12563932,-0.16756219
0.47619033,0.39767423,0.33100653,0.3015003,0.25647116,0.22902703,0.22261429,0.22191167,0.23737982,0.25535682,0.29670653,0.32879084
0.19022888,0.18814574,0.18650462,0.18763964,0.18127225,0.17325239,0.17457661,0.16922207,0.15965247,0.15634617,0.14707452,0.13333122
-0.013679514,-0.028078899,-0.027841387,-0.032650024,-0.035598904,-0.035661977,-0.03507603,-0.02960372,-0.026049936,-0.022802953,-0.02065897,-0.011755345
0.17832388,0.11785809,0.096542045,0.064666994,0.037872523,0.06017168,0.03094103,0.037080407,0.04835635,0.06391964,0.09945982,0.14699952
-0.6837739,-0.7921454,-0.7954569,-0.7535473,-0.8171747,-0.69797796,-0.686455,-0.7012645,-0.734578,-0.606854,-0.5841406,-0.41974178
0.0024023056,0.0064625517,0.012360334,0.019178152,0.023675472,0.015847348,-0.00037902594,0.0008050874,-0.016541757,-0.031983048,-0.054000966,-0.053645536
0.04410261,0.034560338,0.03641368,0.030810077,0.023401324,0.031484805,0.029560678,0.021976,0.02394872,0.02158353,0.03195753,0.033731848
-0.12737358,-0.11887942,-0.10719977,-0.10223409,-0.09575288,-0.08514231,-0.084262595,-0.08355187,-0.083376594,-0.07849059,-0.08466248,-0.07759025
-0.022444466,-0.023230594,-0.031368285,-0.032861784,-0.050109074,-0.041560344,-0.031241715,-0.03295874,-0.03566052,-0.0051333383,0.015794426,0.040968087
0.19291082,0.21815544,0.2290054,0.23204117,0.2422858,0.22293359,0.22706272,0.21879365,0.20983365,0.1843859,0.16579545,0.12338963
-0.016641578,-0.02681673,-0.030953174,-0.029885087,-0.038448453,-0.033818606,-0.028986685,-0.03135763,-0.031237576,-0.016979076,-0.0047196746,0.007168089
-0.40764058,-0.43997765,-0.43034184,-0.41162804,-0.42075086,-0.42224467,-0.39944965,-0.40194982,-0.40390965,-0.38386694,-0.38721296,-0.35345346
-0.16210638,-0.16580425,-0.16688868,-0.16684909,-0.16712898,-0.15818983,-0.15283075,-0.15814015,-0.14781946,-0.14379215,-0.11836382,-0.108828194
-0.22695094,-0.2555821,-0.27397245,-0.28058243,-0.28909403,-0.28656003,-0.27773675,-0.25708684,-0.2328002,-0.18868876,-0.14744058,-0.09607745
-0.23327826,-0.2699412,-0.29403692,-0.29344884,-0.31893396,-0.29563376,-0.27703387,-0.27228007,-0.2726618,-0.2215611,-0.20683645,-0.14666216
-0.7287988,-0.7472133,-0.7442922,-0.7356351,-0.7151046,-0.6831546,-0.66797745,-0.64077747,-0.5964273,-0.54407054,-0.4870941,-0.42385352
-0.3123697,-0.3410149,-0.3582893,-0.36514404,-0.37635744,-0.36379606,-0.3487913,-0.33022815,-0.30088592,-0.2404196,-0.1779531,-0.10785478
-0.25544116,-0.25376803,-0.25487226,-0.25517902,-0.24171853,-0.23502916,-0.23564762,-0.2170332,-0.1959403,-0.18724933,-0.17754622,-0.15678254
-0.4601268,-0.44868535,-0.436215,-0.4295318,-0.42355275,-0.40118074,-0.37197098,-0.3588751,-0.33823198,-0.2952215,-0.26862967,-0.22379218
0.28650597,0.24275292,0.17679949,0.12516895,0.078454226,0.05724722,0.08527923,0.095238104,0.1246351,0.20179087,0.32096273,0.36007133
0.072247505,0.054257903,0.029725961,0.021493666,0.01118695,0.0005239174,0.010004982,0.013381772,0.031286478,0.041165818,0.07021845,0.074893
-0.2088171,-0.16907987,-0.14455941,-0.13368058,-0.103884116,-0.09507945,-0.097216174,-0.10302228,-0.104603924,-0.12991878,-0.14928111,-0.18322521
-0.06317328,-0.074451566,-0.10765352,-0.124675915,-0.124658786,-0.13417676,-0.13753356,-0.117891826,-0.10152043,-0.07692785,-0.047731213,-0.0218272
0.04756313,0.06251609,0.07752659,0.07267312,0.083712794,0.0836505,0.08402741,0.08715582,0.084011056,0.06801075,0.053582646,0.025663892
-0.16232231,-0.21468812,-0.24924308,-0.26439825,-0.2852379,-0.27022794,-0.26423603,-0.24458508,-0.21744588,-0.16257904,-0.1084383,-0.042522565
-0.09513256,-0.09472504,-0.106503256,-0.12718849,-0.1213981,-0.10361877,-0.119120024,-0.11087118,-0.06992133,-0.07402484,-0.026894737,-0.017755581
0.18020123,0.1445559,0.11873841,0.100304306,0.0042111278,0.09063169,0.15554965,0.07622075,0.041158468,0.09660195,0.13551411,0.141909
-0.25676018,-0.28000456,-0.2935646,-0.2971053,-0.3060568,-0.30050236,-0.27965993,-0.26690635,-0.24535649,-0.20547342,-0.16677698,-0.12540331
-0.16564474,-0.17231257,-0.17844945,-0.1789511,-0.17500706,-0.16465043,-0.16369885,-0.1522503,-0.13723785,-0.11122334,-0.09654145,-0.068404205
-0.11253798,-0.17270765,-0.22057268,-0.24882376,-0.26946887,-0.28152502,-0.28005,-0.25161147,-0.22090775,-0.17982614,-0.13046074,-0.06346366
-0.04832777,-0.11686218,-0.17366412,-0.20019102,-0.23272935,-0.22389294,-0.21597366,-0.20217416,-0.16715817,-0.09608421,-0.023608726,0.054510653
-0.3076102,-0.28076875,-0.2470594,-0.22252333,-0.20199935,-0.1815552,-0.18552473,-0.18255888,-0.18040687,-0.1879134,-0.21465273,-0.20697138
0.10191235,0.08444536,0.18559025,0.22260052,0.067821324,-0.009687781,0.2073549,0.18920249,-0.021398991,0.21271336,0.11492292,0.35004133
-0.18481706,-0.23630296,-0.2864558,-0.30302754,-0.32037637,-0.3373088,-0.33205572,-0.30264327,-0.28730297,-0.24558389,-0.216694,-0.15360908
-1.0053176,-0.9067864,-0.8380311,-0.7960059,-0.7121865,-0.6609123,-0.66418576,-0.6414695,-0.6074987,-0.6350835,-0.6665129,-0.6829208
-0.4159693,-0.3458508,-0.2805041,-0.23402436,-0.18652675,-0.16327745,-0.16414252,-0.16331941,-0.14890501,-0.17651533,-0.20136583,-0.2170857
0.03604947,0.07939326,0.10470676,0.12811327,0.15285434,0.13854264,0.13190779,0.12525983,0.103812374,0.06230456,0.008939182,-0.039251305
-0.34774908,-0.31895095,-0.2846983,-0.24933657,-0.23032695,-0.21179879,-0.20554143,-0.21692255,-0.2197716,-0.23468637,-0.2508098,-0.2557674
0.017541159,0.013833016,0.011475771,0.0103555955,0.0070877746,0.0013737679,-0.0055406988,-0.0141000785,-0.034015987,-0.060800884,-0.08753699,-0.10669652
-0.11931842,-0.07472183,-0.056068994,-0.03659916,-0.008652791,-0.025880963,-0.018274061,-0.022351809,-0.010262672,-0.039037134,-0.033013932,-0.06714647
0.0064277835,0.029707067,0.049813896,0.06072416,0.07018108,0.07354443,0.08233439,0.076051764,0.057390343,0.04117409,0.0030153235,-0.025544126
0.2751725,0.2759789,0.28704333,0.2887158,0.28245088,0.27017295,0.24681406,0.23034063,0.18746018,0.1382703,0.064956434,0.027282894
0.2893501,0.30796075,0.31490874,0.31298655,0.3048635,0.29051548,0.28415835,0.26545742,0.23442087,0.19920251,0.16839665,0.12618834
-0.26164776,-0.23408858,-0.20505676,-0.18909821,-0.16613494,-0.15091726,-0.15118122,-0.15009035,-0.1474255,-0.16604768,-0.18038051,-0.19135973
-0.058691345,-0.020821437,-0.008322928,0.009622082,0.034476873,0.023901507,0.022510763,0.02550415,0.027401712,0.01363017,0.0046602003,-0.023778617
0.046365596,0.05406666,0.0623058,0.07770188,0.084501185,0.07815073,0.085808076,0.0869734,0.09257674,0.08805268,0.09146869,0.08934994
-0.2878071,-0.28012243,-0.2786143,-0.28520703,-0.27114195,-0.26345554,-0.24615721,-0.23023234,-0.19949535,-0.17569436,-0.13771926,-0.12409569
0.057834007,0.14699279,0.22965302,0.2774232,0.31280848,0.3263095,0.31272474,0.26682448,0.20182034,0.11797333,0.0020363107,-0.09832256
0.09701328,0.04685927,-0.012584001,-0.040464744,-0.0650954,-0.09906923,-0.091186434,-0.07606003,-0.06908158,-0.04221386,-0.008844416,0.026696794
0.14352591,0.10404274,0.059825286,0.03197071,0.010171533,0.005308859,0.0052193776,0.012725443,0.029113792,0.051581476,0.086346924,0.11291004
0.028429799,-0.0009898115,-0.021199478,-0.028955348,-0.04056241,-0.049464073,-0.051909,-0.043811146,-0.03923586,-0.024501586,-0.0070143677,0.015419728
-1.3232113,-1.2537409,-1.1822755,-1.1403064,-1.0657179,-1.0056963,-0.9913858,-0.95492804,-0.9087964,-0.9069737,-0.917407,-0.88736016
-0.21561687,-0.21279354,-0.20771253,-0.21340851,-0.2033476,-0.19219983,-0.18255241,-0.17458235,-0.1639392,-0.14812784,-0.1418216,-0.13532199
-0.37186903,-0.3943429,-0.4066837,-0.41606832,-0.40924132,-0.38892043,-0.38796794,-0.36462662,-0.32502237,-0.2901602,-0.25583965,-0.2051924
0.31765252,0.25699747,0.1973234,0.1663767,0.13017648,0.094869584,0.09838593,0.11469704,0.128315,0.16512102,0.21204075,0.25218377
0.03192879,0.029865868,0.011910109,-0.004998848,-0.0076923706,0.0046702586,0.013399268,0.024831962,0.043173537,0.069759294,0.093934804,0.10523065
0.075324655,0.033148967,-0.00672175,-0.028690904,-0.055116728,-0.054114133,-0.051089346,-0.046724856,-0.020152673,0.0100951865,0.066560164,0.10566201
0.049365,0.09465088,0.12808523,0.14649446,0.16398053,0.16903806,0.1651224,0.14856127,0.12958771,0.08312325,0.037070636,-0.0135375755
0.11427833,0.07683942,0.05150977,0.021722142,0.011748075,-0.0032899184,-0.009964937,0.0009395096,0.008500094,0.01688504,0.039741863,0.046040032
-0.097518645,-0.08559555,-0.07952376,-0.076693244,-0.0683818,-0.05968729,-0.053626932,-0.042018726,-0.03425142,-0.023634357,-0.026789328,-0.019349698
-0.04052034,-0.053788796,-0.0711824,-0.08845641,-0.09750871,-0.08681841,-0.07943567,-0.071840554,-0.05629851,-0.029908344,0.0053746793,0.019999102
0.26702467,0.24074766,0.21225181,0.18868117,0.18217325,0.15019406,0.1400768,0.15659374,0.14835794,0.15435007,0.15883094,0.16013521
0.07928736,0.085402764,0.08727258,0.09101499,0.09843096,0.099197924,0.09744782,0.10089661,0.11195415,0.10122218,0.101146325,0.095387764
-0.21725792,-0.14817345,-0.10904445,-0.0689737,-0.018436208,-0.031371377,-0.047099285,-0.06048792,-0.06927408,-0.12379042,-0.18737507,-0.25114048
-0.104424946,-0.12416802,-0.13243146,-0.13457176,-0.13527876,-0.14114328,-0.13272047,-0.12527455,-0.11693338,-0.097851135,-0.07912162,-0.06015458
-0.21157247,-0.19177109,-0.18455286,-0.18493174,-0.15632622,-0.15398225,-0.16263393,-0.13978195,-0.11828716,-0.1147178,-0.09797084,-0.09878961
0.053098537,0.06715551,0.07188499,0.06562284,0.0745766,0.08032668,0.06377236,0.06471035,0.05830514,0.026389733,0.0026695356,-0.022937916
0.16921973,0.15764368,0.1501652,0.13246618,0.13224204,0.11741775,0.1073562,0.11140515,0.1105925,0.090607986,0.0819359,0.060409375
-0.11641968,-0.14475155,-0.16689292,-0.17730546,-0.19047986,-0.18921033,-0.17834783,-0.17065772,-0.15932822,-0.13499981,-0.11200783,-0.081733525
-0.23695125,-0.21663462,-0.20285268,-0.19593683,-0.19064254,-0.16854024,-0.15462387,-0.13932633,-0.13481213,-0.10089741,-0.09540379,-0.07413931
0.5320064,0.47228143,0.38706085,0.33563644,0.29193205,0.24466288,0.26890308,0.28231692,0.28903553,0.3390897,0.41416606,0.44034407
0.014148936,0.08265294,0.12519658,0.15122339,0.19328061,0.1833668,0.16008323,0.14607877,0.118869945,0.04906147,-0.018449225,-0.09466992
-0.04775415,-0.005480252,0.019659057,0.032640137,0.054413393,0.065983,0.05536269,0.040354602,0.034494482,-0.003818255,-0.034412373,-0.076495565
0.056846716,0.08782771,0.10349608,0.111232996,0.1286376,0.124047495,0.11539024,0.110618226,0.10211301,0.06939082,0.0424565,0.009401657
-0.07928711,-0.11121793,-0.1334045,-0.13947986,-0.15001324,-0.15444401,-0.15583971,-0.13803278,-0.11315421,-0.067810014,-0.0077191703,0.0510448
-0.045021072,-0.08361669,-0.096020244,-0.09621127,-0.12070051,-0.121638775,-0.11010398,-0.11060913,-0.123008475,-0.07763765,-0.04891604,-0.0055218204
0.19035631,0.15893804,0.14658642,0.14952981,0.12494478,0.10911687,0.11223513,0.10932809,0.084837995,0.10979584,0.1134155,0.13932596
0.1580289,0.11609053,0.083565,0.062930614,0.036540985,0.03140007,0.034246296,0.04542441,0.060182333,0.10168956,0.13913164,0.18117374
-0.04612094,-0.03887032,-0.038872685,-0.036494445,-0.022576202,-0.012220494,-0.03415768,-0.018299978,0.0006689802,-0.0004616119,0.0025410336,0.017593794
-0.09863573,-0.13560103,-0.16056232,-0.17056955,-0.18345961,-0.188328,-0.16958946,-0.14644462,-0.11268308,-0.05009204,0.0173912,0.07798053
0.18435884,0.15383977,0.14566365,0.14769715,0.14727774,0.1261079,0.113916166,0.10742394,0.116910055,0.0872084,0.084126085,0.07385832
0.3533291,0.34634855,0.3296236,0.31929293,0.31769645,0.3011049,0.31548658,0.31662646,0.33335808,0.30893698,0.31233326,0.28070453
-0.13092472,-0.16113403,-0.17817062,-0.1696266,-0.18369314,-0.1702985,-0.15030703,-0.14155921,-0.121793434,-0.07754067,-0.049639415,-0.003574118
-0.37955338,-0.31705964,-0.29761246,-0.28914157,-0.24711923,-0.21815187,-0.21136421,-0.21290241,-0.17073984,-0.18038347,-0.15372507,-0.19376135
0.28625575,0.25481984,0.23249835,0.20298293,0.18164466,0.17772986,0.17206725,0.18033665,0.19124852,0.19680783,0.2163078,0.23017503
0.023467777,0.010051269,-0.012095869,-0.037981376,-0.047747947,-0.03673994,-0.04629079,-0.044788823,-0.026356526,-0.0180712,0.021136139,0.022768302
0.22975099,0.23782143,0.24775478,0.24704817,0.24662738,0.23743749,0.22422257,0.21469373,0.19294891,0.16353437,0.1257712,0.09864533
0.3313745,0.31078213,0.3201615,0.3171097,0.3065282,0.32520962,0.30854863,0.29901078,0.28734875,0.2937581,0.2739243,0.27520028
0.3989492,0.38575247,0.38548177,0.38024893,0.35923338,0.3456587,0.3372916,0.31562254,0.29278654,0.260093,0.24299964,0.21828574
0.48483393,0.51807404,0.55869484,0.5618194,0.5679534,0.56683236,0.5258928,0.49264848,0.43384588,0.34095442,0.24343756,0.15536931
0.5782243,0.71889925,0.8651588,0.9401601,1.0061004,0.9693811,0.9165278,0.8261248,0.67914313,0.4179108,0.14700054,-0.11674026
-0.31853893,-0.3404296,-0.3280877,-0.30466038,-0.316917,-0.2761683,-0.26692125,-0.26899886,-0.28351593,-0.22429168,-0.21942411,-0.16168949
-0.02625172,-0.040552873,-0.06334991,-0.07176642,-0.08157973,-0.0862501,-0.068439916,-0.05952704,-0.035761967,-0.0012166798,0.046927653,0.07575123
0.2842468,0.28791803,0.28573292,0.2707516,0.28859627,0.27384582,0.22485083,0.22835033,0.22222622,0.16116501,0.13471821,0.072168
-0.15470204,-0.18022427,-0.20711946,-0.22052176,-0.23220363,-0.2232541,-0.21228407,-0.1959508,-0.17144689,-0.1361538,-0.10184231,-0.059004717
-0.11367953,-0.1179218,-0.11354016,-0.10747774,-0.10590668,-0.09972943,-0.09573905,-0.08836363,-0.078060985,-0.07005418,-0.07375569,-0.054075994
0.1770784,0.18907467,0.19030386,0.19648677,0.20121129,0.19032556,0.18071254,0.17051622,0.15061784,0.12592459,0.08578826,0.057146043
-0.11454922,-0.07026192,-0.033191077,-0.019760981,0.0015154928,0.022701949,0.016339466,0.00977242,-0.0023018122,-0.027477141,-0.065175325,-0.10004346
0.23968762,0.16544953,0.13687956,0.116661,0.08274152,0.066786,0.05024746,0.057112575,0.04567132,0.036847755,0.020071167,0.048976045
0.7734079,0.7060271,0.652873,0.61394674,0.58418584,0.533788,0.55229807,0.5544134,0.60624456,0.5943951,0.66164917,0.6317175
0.20756878,0.18611181,0.17770797,0.1697655,0.1347299,0.13439025,0.14812368,0.13892937,0.12037378,0.1436429,0.15061963,0.17948237
0.13858514,0.15159638,0.15966426,0.1568109,0.17257263,0.16083492,0.16141035,0.15290233,0.16805053,0.1283136,0.1292745,0.08604157
-0.5362912,-0.50425214,-0.478018,-0.46270362,-0.43283033,-0.4099037,-0.38743666,-0.37284294,-0.34314433,-0.31762218,-0.28895167,-0.27514797
0.21762426,0.24146563,0.26279092,0.26654667,0.2709799,0.26936594,0.25548702,0.23387691,0.19760734,0.15873091,0.10285027,0.04976525
0.17832564,0.1371318,0.10823725,0.089910105,0.08092372,0.038442254,0.040595315,0.05418279,0.08263003,0.09080303,0.13980415,0.15227437
0.27078143,0.26470992,0.26327893,0.26362407,0.25570565,0.24810387,0.23767999,0.22306354,0.19998014,0.17977127,0.1545704,0.13078323
0.7026475,0.6928731,0.6708941,0.66724503,0.6417055,0.59141254,0.5628075,0.5227026,0.44230145,0.35333824,0.25757977,0.18670183
0.13416451,0.094409026,0.07520945,0.059316,0.039891735,0.002951622,0.005788699,0.016644388,0.028667994,0.043137424,0.085441746,0.11960904
0.10746648,0.09907217,0.07965447,0.06403746,0.051313285,0.058259264,0.06381254,0.059229694,0.053310595,0.06718661,0.07251774,0.0750958
-0.05825831,-0.045386545,-0.03235849,-0.016342172,-0.015228889,-0.016281288,0.0024163034,-0.0013057701,-0.019184694,-0.014407666,-0.038688898,-0.04479407
-0.11681928,-0.07579187,-0.05733879,-0.04482363,-0.01980175,-0.026911005,-0.03037779,-0.026501618,-0.026654534,-0.037684903,-0.055020723,-0.0694093
-0.4638621,-0.43605646,-0.4259738,-0.41761142,-0.38696897,-0.38202417,-0.36809152,-0.34974417,-0.3317958,-0.32025215,-0.3191912,-0.31130126
0.19538245,0.19197421,0.17183337,0.16828299,0.15935315,0.14583498,0.14961584,0.14251494,0.13474898,0.13331148,0.1361357,0.1268144
0.13896579,0.28505445,0.40681604,0.48476368,0.54833436,0.54389656,0.5235542,0.46708393,0.36814842,0.21605673,0.013875172,-0.14561094
0.12325881,0.07238372,0.02271673,-0.00735794,-0.042092934,-0.050204948,-0.04221709,-0.02832292,-0.011946529,0.030179583,0.08194747,0.13038296
-0.9067426,-0.774932,-0.6840336,-0.62527275,-0.5223502,-0.49815413,-0.50397754,-0.48227343,-0.46021035,-0.5140913,-0.5894539,-0.6325396
0.08966097,0.04067643,-0.007925339,-0.02410438,-0.036834724,-0.06573739,-0.072816275,-0.0583764,-0.03254177,-0.022054095,0.0166704,0.04864251
0.21533243,0.21140118,0.21184835,0.21098354,0.21056488,0.20390746,0.1914915,0.19858405,0.185173,0.17977569,0.14864056,0.14159285
0.46408805,0.45654023,0.4382819,0.42032313,0.4073354,0.3795806,0.37180394,0.39105487,0.37616482,0.38053766,0.36067793,0.3474691
0.24582487,0.26848486,0.27843675,0.29390073,0.300376,0.27645552,0.26940596,0.25432682,0.22351693,0.18076304,0.1349563,0.09021531
-0.13268529,-0.012278914,0.09920639,0.14666796,0.21513507,0.27475974,0.20977351,0.18969074,0.15250775,0.04479006,-0.11475938,-0.19167176
-0.17749974,-0.17606927,-0.17828083,-0.18056929,-0.17757317,-0.18059993,-0.16392294,-0.16118626,-0.15978692,-0.14503604,-0.14032793,-0.13233991
0.31466433,0.29786205,0.27581716,0.2548156,0.2445851,0.2252356,0.21726638,0.23327015,0.24858928,0.24414796,0.2621,0.254952
-0.32557052,-0.2514645,-0.2011765,-0.16777748,-0.11692339,-0.10203472,-0.116334915,-0.123834014,-0.14341506,-0.20957142,-0.29014775,-0.3505689
0.124178566,0.072609015,0.023968607,-0.0034638941,-0.038261473,-0.05272907,-0.05250296,-0.03771454,-0.032187685,0.014581025,0.05652733,0.11566669
-0.3095258,-0.2979062,-0.28980112,-0.2858974,-0.28094798,-0.25853267,-0.22922269,-0.21812926,-0.19984448,-0.15835395,-0.13469638,-0.11297331
0.41948983,0.31584215,0.22956166,0.17558917,0.115339816,0.091486156,0.0963102,0.10923773,0.14708415,0.19464722,0.29836446,0.3616302
-0.6877619,-0.6947055,-0.67976797,-0.65096295,-0.6348662,-0.5698896,-0.5901455,-0.56715035,-0.53190786,-0.48307884,-0.44121143,-0.34702566
0.5754785,0.6149025,0.6647552,0.7059758,0.7045436,0.64039767,0.64123476,0.60838026,0.5181033,0.45504344,0.3538733,0.28784433
0.96965873,0.8979608,0.9251164,0.8880625,0.8704536,0.7874268,0.74989146,0.75300026,0.7002826,0.6320633,0.60436815,0.54998326
-0.43652287,-0.4354956,-0.4457111,-0.44558585,-0.42199153,-0.40426862,-0.41087216,-0.3776042,-0.33155367,-0.30839252,-0.27426007,-0.23697756
0.048633464,0.025305614,-0.00063343346,-0.017715454,-0.024784587,-0.02560588,-0.032915987,-0.017257981,0.0076500177,0.028561138,0.059331074,0.08182679
0.07210781,0.036111146,0.0013054758,-0.021519408,-0.042972922,-0.06479259,-0.053383067,-0.042703733,-0.03532426,0.002519559,0.049436253,0.07952426
0.12542677,0.17736511,0.23198341,0.2594967,0.287341,0.28147414,0.25211874,0.2269688,0.17492123,0.09284497,-0.008593425,-0.08209433
-0.51805156,-0.4903865,-0.4538254,-0.41592968,-0.39204207,-0.35623598,-0.34452438,-0.35323682,-0.35303795,-0.3603603,-0.3809808,-0.38511324
0.20100911,0.18118392,0.16825601,0.15985756,0.1483058,0.13743713,0.1297692,0.12802006,0.12453568,0.12619223,0.13354638,0.1351233
-0.056229863,-0.010561459,0.0027171746,0.010325052,0.025487296,0.039419577,0.03959965,0.02561067,0.015750915,-0.010288104,-0.021063231,-0.06627009
-0.5796666,-0.5877629,-0.5817862,-0.5412207,-0.5357593,-0.51709545,-0.46340644,-0.4611827,-0.43004978,-0.3697184,-0.31584936,-0.2831514
-0.0039644595,-0.008094686,-0.010875139,-0.0127345715,-0.009649014,-0.016253676,-0.0107107395,-0.0077540353,0.008216241,0.014713534,0.030465016,0.035419732
-0.5782618,-0.55727285,-0.55634344,-0.5525123,-0.5169483,-0.52025676,-0.5108062,-0.47429886,-0.42635316,-0.40115607,-0.35873216,-0.32902914
0.334898,0.33739352,0.3435542,0.3445604,0.33433014,0.31832597,0.31190524,0.28769368,0.25202066,0.20583579,0.16341354,0.120845675
-0.14128281,-0.14611548,-0.14473453,-0.14819586,-0.14628762,-0.13919127,-0.134392,-0.12613162,-0.11924809,-0.099783994,-0.08749482,-0.07153418
0.19530474,0.19490916,0.19322617,0.192494,0.18662864,0.18018618,0.16893527,0.16223314,0.15119225,0.1259995,0.09850206,0.08611091
-0.47756484,-0.4268321,-0.3934012,-0.37196803,-0.33711877,-0.30580932,-0.296487,-0.28088942,-0.26330262,-0.25267604,-0.26006937,-0.25640142
0.43762743,0.4150213,0.39423156,0.37810224,0.35762933,0.32331377,0.31139725,0.30721468,0.2708882,0.26210076,0.23554091,0.21437274
-0.050638855,-0.054798417,-0.06568286,-0.07099976,-0.068363175,-0.07023853,-0.07582445,-0.06610645,-0.058855917,-0.06937624,-0.07371768,-0.07009398
0.3313536,0.24768916,0.1975725,0.18078557,0.10735753,0.115410626,0.13129598,0.11007303,0.12029034,0.18492621,0.26007622,0.3325159
-0.26137164,-0.28960425,-0.30561137,-0.31096345,-0.32896554,-0.30350795,-0.28700173,-0.28162697,-0.26400775,-0.2245452,-0.18268938,-0.13865426
-0.1626874,-0.1472017,-0.1205703,-0.10904304,-0.1144597,-0.1096277,-0.09087652,-0.09928252,-0.10858294,-0.09711347,-0.09575169,-0.07357362
-0.21769097,-0.23937614,-0.25558728,-0.25547376,-0.25561732,-0.25378597,-0.2554639,-0.24161133,-0.2175526,-0.1898286,-0.15494129,-0.11543779
-0.014540828,-0.026918884,-0.02283571,-0.014186258,-0.0274546,-0.024235308,-0.012442483,-0.020912446,-0.04026316,-0.022323674,-0.035532445,-0.019087456
0.22059008,0.3052938,0.38305688,0.42290118,0.45018375,0.47161934,0.44557527,0.39242092,0.32191393,0.21370739,0.080388024,-0.029133461
-0.11909421,-0.16652003,-0.1732689,-0.18021052,-0.16601342,-0.16517547,-0.19393045,-0.1438614,-0.09606724,-0.09239811,-0.07480604,-0.03951802
0.37618387,0.34208152,0.34282327,0.33904707,0.28374606,0.1587764,0.25658777,0.2884664,0.27466512,0.40318823,0.4960874,0.59843713
0.92848474,0.9049835,0.8834169,0.8496319,0.8389577,0.7963798,0.7393424,0.7070681,0.64890635,0.54335076,0.5028488,0.38839337
-0.36483318,-0.33919507,-0.30960888,-0.29177606,-0.26382798,-0.2529274,-0.25051585,-0.24034855,-0.23058175,-0.22966444,-0.23637839,-0.23457508
-0.053058043,-0.0582861,-0.05936544,-0.058001176,-0.063452914,-0.057858497,-0.053850837,-0.05436822,-0.046530284,-0.03852628,-0.023636945,-0.008544475
0.10926059,0.118247285,0.13600999,0.14237773,0.13933212,0.13540667,0.13979074,0.12787098,0.11056329,0.095414385,0.091706604,0.07601024
0.047584064,-0.0033637695,-0.044842064,-0.067291886,-0.1034996,-0.10918743,-0.108775556,-0.105280645,-0.11659033,-0.09251684,-0.083050035,-0.044658225
-0.028025273,-0.018201355,-0.02602205,-0.03652289,-0.021398611,-0.032619875,-0.04202548,-0.03768474,-0.022627745,-0.033355575,-0.01312356,-0.034016192
0.43807164,0.44213194,0.4418697,0.44662625,0.43172503,0.4246074,0.41853788,0.39241284,0.36257505,0.33258027,0.2980922,0.26695526
0.20905936,0.19678868,0.17512468,0.15278554,0.13853705,0.13425565,0.13908744,0.14923902,0.14479454,0.17985028,0.18903449,0.19701555
-1.0363957,-0.95123285,-0.89506245,-0.8671347,-0.78111684,-0.7502203,-0.7432401,-0.69139946,-0.63928914,-0.6333687,-0.63123,-0.6214191
