-0.012265465,-0.028376512,-0.041417494,-0.0542672,-0.06037306,-0.06998344,-0.0685423,-0.052842572,-0.036731757,-0.0144428555,0.004585392,0.029465813
0.52642727,0.4997233,0.47886238,0.45232597,0.4374188,0.40958786,0.38308594,0.37368026,0.3625588,0.3420374,0.32679465,0.3212613
0.093816854,0.094928205,0.093875766,0.09501089,0.09369983,0.091675356,0.085063204,0.07782618,0.07241635,0.06447834,0.05272565,0.043432407
-0.25160015,-0.23286676,-0.22235872,-0.20327522,-0.19700001,-0.18763949,-0.18135239,-0.18173379,-0.17667288,-0.17506681,-0.1799329,-0.1853897
0.21196805,0.21634217,0.21894577,0.22064975,0.2132614,0.21808316,0.22250083,0.21453509,0.1932393,0.15644327,0.16298133,0.15674052
0.32308903,0.2949643,0.26980913,0.24429168,0.22753586,0.20875901,0.19606453,0.2073323,0.20841962,0.21872377,0.22163074,0.24376848
-0.39135665,-0.35675666,-0.3283972,-0.3023818,-0.28432125,-0.2752826,-0.27481818,-0.29842874,-0.30289572,-0.30234078,-0.32161918,-0.35474455
0.5096233,0.49681726,0.4785484,0.4585682,0.44171628,0.42304698,0.39915782,0.38797495,0.37789032,0.36969805,0.35785034,0.35483342
0.081711374,0.08612053,0.09154936,0.09701818,0.09726359,0.09158444,0.08924207,0.08092953,0.08071772,0.075450286,0.061238937,0.048604675
-0.08926822,-0.08852888,-0.08796539,-0.08889193,-0.08693618,-0.08509255,-0.07952749,-0.07199887,-0.065276965,-0.059547797,-0.051400885,-0.044586957
0.05374389,0.03438273,0.02005519,0.0018306673,-0.003737826,-0.01375103,-0.02186149,-0.018005736,-0.016898876,-0.0032055601,0.0078001535,0.019163366
0.18598834,0.18916501,0.18696672,0.18787104,0.18806918,0.19021186,0.17663847,0.16232206,0.14864562,0.13953172,0.12135608,0.108384244
-0.018341849,0.0010340177,0.01080171,0.02296057,0.0283381,0.03350254,0.02561399,0.006127782,-0.008765701,-0.02132643,-0.0400173,-0.06514142
-0.017092869,-0.011358465,-0.008600219,-0.0039517535,0.0007238202,-0.0012980904,-0.0031723399,-0.0065821605,-0.00873483,-0.009906896,-0.01827234,-0.023818435
-0.78543067,-0.75161517,-0.72466457,-0.6955669,-0.6670725,-0.6455933,-0.61585695,-0.5875905,-0.55558246,-0.53862417,-0.52086383,-0.50995284
0.21954952,0.20855981,0.199099,0.1866729,0.18092391,0.17418063,0.161254,0.15537123,0.15129541,0.15045983,0.14459652,0.14627026
0.07304427,0.06549344,0.063125566,0.058370855,0.058808066,0.06029467,0.06457032,0.06841795,0.0673026,0.060741425,0.06725885,0.07127293
0.014659421,0.019754915,0.024927456,0.030031351,0.031333826,0.03205001,0.035686105,0.03293918,0.026614968,0.018209444,0.015512599,0.007828591
-0.07986981,-0.087798454,-0.094664484,-0.10325223,-0.10993572,-0.105534285,-0.1022746,-0.092388704,-0.08784264,-0.08242426,-0.06892231,-0.049509387
-0.07621159,-0.061270304,-0.055744134,-0.044698056,-0.032253154,-0.033089794,-0.034665503,-0.03381068,-0.03582082,-0.031262655,-0.038816754,-0.04334744
0.20581521,0.2006427,0.1921021,0.18654132,0.17841315,0.17294931,0.1652024,0.16404563,0.16137956,0.15827379,0.15073758,0.15294902
-0.081375316,-0.07284106,-0.07403863,-0.07066275,-0.07564415,-0.06816259,-0.06852638,-0.067357026,-0.06475623,-0.05634126,-0.05141586,-0.04824865
-0.31728896,-0.30425978,-0.2938638,-0.28434414,-0.2851313,-0.2839861,-0.26757473,-0.25607318,-0.2323641,-0.20966366,-0.18970327,-0.17489706
-0.11110054,-0.09375646,-0.085665055,-0.07038197,-0.062483013,-0.06280175,-0.062249467,-0.066220075,-0.06641994,-0.066424444,-0.07065991,-0.08017784
0.44216126,0.41884646,0.39560664,0.37405202,0.36504266,0.3479302,0.32930553,0.32628998,0.31926516,0.3143999,0.31191275,0.31926018
-1.3254317,-1.2747421,-1.2253503,-1.1738825,-1.1341006,-1.0777099,-1.0234622,-0.9876991,-0.93497133,-0.9082977,-0.8754758,-0.85798746
-0.084419,-0.08175427,-0.07893657,-0.07592982,-0.07437553,-0.07159475,-0.06994045,-0.072223656,-0.07257467,-0.07083049,-0.07014594,-0.07347067
-0.03681321,-0.04260474,-0.047408864,-0.05343476,-0.061649177,-0.068797715,-0.06522318,-0.057001196,-0.04605668,-0.039193794,-0.033508256,-0.027990187
0.2621782,0.24454446,0.23285961,0.21912399,0.20760453,0.20457034,0.19640376,0.18853217,0.17439717,0.16031452,0.16373277,0.16539145
0.0032863785,0.0016468372,-0.002211907,-0.001448879,0.0018911771,0.0020337794,0.0028445888,0.009425534,0.009491106,0.01565583,0.021488307,0.029124543
0.14330848,0.12298991,0.109913014,0.09397872,0.09060042,0.082311116,0.077181965,0.08285016,0.085130796,0.08915885,0.09663861,0.110066034
0.3543757,0.34201318,0.32637626,0.31467503,0.31273246,0.292488,0.27503267,0.27464882,0.26939118,0.27052703,0.25708988,0.25799274
-0.107235424,-0.099134296,-0.09429194,-0.0893631,-0.087726936,-0.08467257,-0.08286153,-0.08147857,-0.078769326,-0.08308381,-0.08216999,-0.08260954
0.31226164,0.2964345,0.28576353,0.2690326,0.26584733,0.24254313,0.22362483,0.21273047,0.21143954,0.21162286,0.2049001,0.20566392
0.17972267,0.20726855,0.2231471,0.2448342,0.24643458,0.25787002,0.2485089,0.21798575,0.19167349,0.14341235,0.10649651,0.065787256
-0.51902443,-0.47128892,-0.43354777,-0.39623687,-0.37920153,-0.35721505,-0.341289,-0.35540685,-0.34944108,-0.3581014,-0.37139183,-0.39999753
-0.01920991,-0.011827642,-0.0086572,-0.0046062656,-0.0059339963,-0.0018830933,-0.0062596034,-0.01239913,-0.015551101,-0.015630873,-0.025042772,-0.029237725
-0.31483424,-0.30761737,-0.29996985,-0.2941421,-0.28763908,-0.28408915,-0.26875526,-0.24999331,-0.23031905,-0.218355,-0.20486805,-0.19273949
0.055557154,0.042496786,0.034438886,0.02369833,0.016184762,0.013700537,0.013866972,0.0182659,0.020257087,0.028222699,0.040032335,0.05024628
0.063670516,0.06395148,0.06624525,0.062042423,0.057694416,0.055287015,0.053375576,0.05726387,0.066429846,0.05824721,0.04830585,0.050322812
0.18854435,0.17216888,0.16291222,0.14968956,0.1445262,0.13716622,0.12581843,0.12171438,0.11963381,0.123993084,0.11861735,0.120790064
0.7447153,0.7214646,0.6983335,0.66958547,0.65469456,0.6343371,0.6020178,0.5810087,0.55336994,0.52012825,0.50005853,0.48519516
0.20736709,0.19620258,0.19061498,0.17766723,0.17807978,0.1704961,0.16035719,0.15796341,0.15727907,0.16110483,0.16402042,0.17052084
0.33799964,0.31760174,0.3020089,0.28451762,0.2653463,0.2519258,0.24009189,0.23835857,0.23552068,0.22880724,0.21981195,0.22465545
-0.7546921,-0.7353173,-0.7218109,-0.70463777,-0.6931588,-0.6775211,-0.6431662,-0.6102306,-0.5819131,-0.5409565,-0.49720034,-0.46887732
-0.3428381,-0.33582845,-0.32718235,-0.32037923,-0.31409907,-0.30896983,-0.2900252,-0.27143934,-0.25258195,-0.23035109,-0.20998532,-0.19295673
-0.29999653,-0.28762302,-0.27567533,-0.2659673,-0.2586454,-0.25214565,-0.2395002,-0.22987871,-0.21454269,-0.20296505,-0.19173297,-0.18575479
0.26154894,0.24090178,0.22562867,0.2076905,0.19513285,0.19151917,0.18085077,0.17448986,0.15551347,0.13432148,0.13503712,0.13766709
0.19306394,0.21293011,0.22144291,0.2320109,0.23873357,0.2353617,0.21916328,0.18960877,0.16528693,0.14130217,0.1111434,0.06723522
-0.17636907,-0.16507596,-0.15764758,-0.14421389,-0.1396834,-0.13299002,-0.11802858,-0.10583722,-0.09670836,-0.102224655,-0.102538295,-0.0998544
0.22762825,0.2186345,0.20803513,0.19865915,0.19871001,0.19198667,0.1770394,0.1709409,0.15806459,0.15139791,0.1422207,0.13671395
-0.29646736,-0.29374227,-0.28807417,-0.28201866,-0.27347454,-0.272771,-0.2574935,-0.24005695,-0.22476022,-0.20913865,-0.19191705,-0.18015707
0.81167704,0.77132124,0.7194618,0.6785077,0.6426678,0.63811797,0.5801093,0.5525607,0.48157495,0.49677512,0.46685106,0.47740805
-0.36403716,-0.35127547,-0.33021736,-0.3224831,-0.30083218,-0.28942463,-0.27705345,-0.27283034,-0.26061293,-0.23962481,-0.21816285,-0.21946523
0.003907362,-0.008193951,-0.016010594,-0.023957456,-0.027684476,-0.030931596,-0.031336587,-0.028150162,-0.025799448,-0.017746877,-0.010722856,-0.0042444044
0.6189559,0.5848763,0.5630598,0.536832,0.5127211,0.49500585,0.46719977,0.44953156,0.4405895,0.41584793,0.38730565,0.38196957
0.24405111,0.22524628,0.20998862,0.19566642,0.18464501,0.17384744,0.16477053,0.16391648,0.15756963,0.15147838,0.14520243,0.14524493
0.18331325,0.16875146,0.15804103,0.14685136,0.13708393,0.13205196,0.12882672,0.13028093,0.12532248,0.11920866,0.12574346,0.1321567
-1.095415,-1.0653679,-1.0359657,-1.0107327,-0.99417347,-0.9741267,-0.9251066,-0.8900819,-0.8475256,-0.7979138,-0.7462125,-0.7142602
0.015640661,0.009577734,0.00490677,-0.0012699636,-0.005947735,-0.009198008,-0.015290093,-0.016719302,-0.019843306,-0.022193823,-0.024529176,-0.025688753
0.14856832,0.17439336,0.18618321,0.20837817,0.21499099,0.21677989,0.20435435,0.17558789,0.15217283,0.13329595,0.095440224,0.05379323
-0.48963565,-0.48843956,-0.47476417,-0.4649618,-0.4455777,-0.4430281,-0.41393453,-0.38016036,-0.34849548,-0.32741967,-0.30300272,-0.28127238
-0.24624524,-0.24222355,-0.23929106,-0.2344666,-0.23500997,-0.22822675,-0.22175153,-0.21466476,-0.20282234,-0.18030313,-0.17035338,-0.15825209
-0.1851103,-0.17339487,-0.16595638,-0.1529402,-0.15085346,-0.14535674,-0.13508323,-0.13135841,-0.12541324,-0.12278812,-0.12346437,-0.12518841
0.7158122,0.68659425,0.64730424,0.61573166,0.5975545,0.57852787,0.54123384,0.53595185,0.5083819,0.50594693,0.48996124,0.5041925
1.1016788,1.0636978,1.0307733,1.0008743,0.98172134,0.94446284,0.90437365,0.88916504,0.8483188,0.8148783,0.77705795,0.78589773
-0.053753123,-0.053437334,-0.051344387,-0.051045638,-0.050750285,-0.051017337,-0.048768066,-0.048198108,-0.046232723,-0.04476589,-0.042064033,-0.042172518
-0.21632844,-0.2153187,-0.2174318,-0.21947965,-0.2235985,-0.22273088,-0.21775581,-0.205603,-0.2013862,-0.1864748,-0.17224877,-0.15803654
-0.21955511,-0.19870906,-0.1886692,-0.16981378,-0.16006836,-0.14477633,-0.13162117,-0.12911192,-0.12971058,-0.12629747,-0.1215362,-0.12646106
-0.38119283,-0.37296224,-0.36370048,-0.3563142,-0.35061193,-0.34592727,-0.33313733,-0.32151964,-0.30343908,-0.28450745,-0.27020544,-0.25941187
-0.019461934,-0.020068541,-0.01931722,-0.0198709,-0.020270877,-0.022773813,-0.020661464,-0.015749156,-0.00795233,-0.005878576,-0.0072128177,-0.003819306
-0.26247197,-0.25048319,-0.2410331,-0.23062944,-0.22353525,-0.21347095,-0.20679046,-0.20715967,-0.2035291,-0.19442575,-0.18869768,-0.19124079
-0.10316623,-0.089951314,-0.08280979,-0.07219255,-0.06861,-0.0619188,-0.058747523,-0.060226955,-0.064535946,-0.07110636,-0.07765932,-0.08436068
-0.63884753,-0.60675234,-0.57880956,-0.5538376,-0.5350004,-0.51675636,-0.49181908,-0.48390365,-0.4696438,-0.45427802,-0.43410543,-0.43129274
0.3269301,0.3001905,0.28108382,0.25598657,0.24032031,0.23019749,0.21331386,0.20362408,0.19276568,0.19158702,0.1944277,0.19664736
0.47777274,0.4533258,0.4388265,0.41578946,0.40510046,0.38877782,0.3653466,0.355274,0.33354682,0.33507589,0.32823738,0.34417433
-0.6030456,-0.5747485,-0.55353314,-0.53003633,-0.5227126,-0.50140685,-0.47688454,-0.4664796,-0.44091997,-0.42029878,-0.40701228,-0.4011729
-0.27838418,-0.2644683,-0.2536674,-0.24323568,-0.23642427,-0.23187558,-0.2241524,-0.2177729,-0.20447047,-0.19465479,-0.18990879,-0.1868907
-0.11130922,-0.10867744,-0.10833618,-0.102732755,-0.096249245,-0.08424829,-0.07604715,-0.07056875,-0.07106826,-0.06441696,-0.05395352,-0.04871787
-0.050060097,-0.04378242,-0.04620841,-0.04281638,-0.042071115,-0.034665648,-0.03282857,-0.019644795,-0.015687093,-0.005527264,-0.0047308956,0.008644736
-0.060758628,-0.041398373,-0.030272808,-0.014038138,-0.006933376,3.568828e-06,-0.0014271289,-0.013697177,-0.025448192,-0.03534303,-0.05278565,-0.07390902
-1.1024178,-1.0690001,-1.0383333,-1.008131,-0.99179685,-0.9669609,-0.9181687,-0.8820849,-0.8369436,-0.7938216,-0.7457078,-0.7156148
-0.15643582,-0.15922266,-0.16077541,-0.16121905,-0.15314561,-0.15777019,-0.14297625,-0.11574583,-0.09708237,-0.07489973,-0.05297286,-0.02863362
0.04454984,0.035394058,0.029816972,0.022972602,0.023582663,0.019123036,0.020164296,0.02873037,0.031709358,0.03517796,0.038724773,0.04908746
-0.032857545,-0.040331766,-0.045277003,-0.050141007,-0.0494468,-0.05136904,-0.047636557,-0.037688784,-0.03139498,-0.022119455,-0.012227616,6.133458e-05
-0.31343964,-0.29645735,-0.2841676,-0.26899618,-0.2551955,-0.24506581,-0.22778845,-0.21763392,-0.21172014,-0.20460431,-0.19018252,-0.18912603
0.009650735,0.00039184093,-0.0026776884,-0.0050241724,-0.007083362,0.00043893233,0.003093198,0.005314572,0.012040322,0.012793001,0.014796907,0.02737869
-0.5691653,-0.5487181,-0.52947617,-0.5090221,-0.49543372,-0.47836506,-0.44994265,-0.42854694,-0.40441105,-0.3863877,-0.36582777,-0.35081753
-0.039239146,-0.043721244,-0.04659251,-0.04814797,-0.045847937,-0.041775666,-0.0358845,-0.028951542,-0.023552675,-0.013188948,-0.0041470737,0.008184503
-0.3249711,-0.31079087,-0.2984492,-0.28655013,-0.2803905,-0.27191362,-0.26269862,-0.25691473,-0.24304116,-0.2373506,-0.23631051,-0.23729281
-0.12522468,-0.122471474,-0.11954149,-0.11877339,-0.11923666,-0.10932757,-0.10702467,-0.10714536,-0.10929059,-0.108005226,-0.100859284,-0.09327847
0.043217156,0.049983963,0.051022433,0.05254136,0.05322438,0.04794155,0.043880895,0.03925512,0.036169514,0.035734665,0.029856542,0.02052023
-0.28980616,-0.28299832,-0.28014934,-0.26955023,-0.26291305,-0.25283572,-0.23705801,-0.2222502,-0.21441415,-0.1983441,-0.18336345,-0.17200626
-0.4041559,-0.37552813,-0.35816586,-0.3358768,-0.3279608,-0.3129363,-0.3012909,-0.29799184,-0.28757605,-0.27412552,-0.27068377,-0.268359
0.0014771791,0.00042998255,-0.0011167955,-0.0012487327,-0.0033459407,-0.0048642526,-0.0047261305,-0.0035677007,-0.0062354133,-0.006999613,-0.0055525647,-0.0060982187
0.72533906,0.677317,0.6393337,0.5921204,0.564591,0.54748046,0.5062322,0.48228464,0.4532991,0.44662827,0.441033,0.44215226
-0.25067595,-0.23303647,-0.22107346,-0.20393468,-0.2001073,-0.18505801,-0.17518811,-0.17527673,-0.164738,-0.15897904,-0.1558283,-0.15770863
0.16402017,0.15899684,0.1570691,0.15096886,0.15502375,0.14259225,0.13089474,0.12281172,0.11840752,0.11852847,0.10686811,0.09854068
-0.020217327,-0.01296067,-0.009522637,-0.0035081115,-0.001784524,0.004473594,0.008517716,0.011514275,0.005590068,0.005958032,0.008501446,0.011534866
0.51028275,0.48646513,0.46849227,0.445937,0.4299959,0.39754933,0.38210735,0.37823963,0.37749112,0.3786264,0.37134552,0.3576511
0.32907632,0.31442565,0.30439252,0.2901806,0.28081894,0.273776,0.2663771,0.26166192,0.25581917,0.24843511,0.25062615,0.24979316
-0.3093195,-0.29243165,-0.2811107,-0.27099323,-0.2643075,-0.25331387,-0.24721283,-0.2491172,-0.24640596,-0.24471778,-0.23906183,-0.24236235
0.8206555,0.7863785,0.75720245,0.72958577,0.69626886,0.68318486,0.65310216,0.6218443,0.5856412,0.5471507,0.52412426,0.50330967
-0.08564025,-0.090029694,-0.094397515,-0.09414357,-0.094043024,-0.09535155,-0.088738576,-0.07269961,-0.063408926,-0.05347357,-0.04208249,-0.026700305
-0.22244017,-0.23461321,-0.22997682,-0.24416682,-0.24846089,-0.23410113,-0.21972764,-0.2130298,-0.20079902,-0.19634205,-0.16884878,-0.1524924
-0.057086207,-0.045910873,-0.039034627,-0.02751122,-0.019021388,-0.012096614,-0.011062048,-0.016196396,-0.022913055,-0.027613856,-0.039433513,-0.054189295
0.12901458,0.1372849,0.14130132,0.14680049,0.15019621,0.15272734,0.14669918,0.13495575,0.12905954,0.115318105,0.09597381,0.075161435
0.3612338,0.35753196,0.3448199,0.33639607,0.32107458,0.31538966,0.30017292,0.293396,0.27560842,0.26284572,0.24995394,0.24963295
0.026017163,-0.012734264,-0.025393948,-0.049032927,-0.047144927,-0.06701785,-0.05823469,-0.03132359,-0.009471953,0.009540234,0.028458517,0.056987796
-0.70723456,-0.69381857,-0.6806704,-0.65949947,-0.64683294,-0.62773216,-0.5899016,-0.5555546,-0.52163243,-0.4933382,-0.45975804,-0.43476638
-0.27008256,-0.2545057,-0.24880373,-0.23577376,-0.22823498,-0.21863237,-0.20318182,-0.19079098,-0.1882157,-0.17692998,-0.16585732,-0.15805592
-0.10866532,-0.10342495,-0.1051041,-0.10048766,-0.102258354,-0.08920562,-0.08877712,-0.090810314,-0.10509209,-0.10127052,-0.097417444,-0.0980433
-0.690429,-0.65970844,-0.6289525,-0.6010598,-0.5863782,-0.57130474,-0.539746,-0.5280705,-0.5023695,-0.48364693,-0.4671642,-0.4640069
-0.72657865,-0.7097394,-0.67524505,-0.6588059,-0.63679993,-0.63064015,-0.5875056,-0.55066204,-0.5037382,-0.49326295,-0.463529,-0.4429714
0.08574785,0.09387013,0.09987628,0.10502248,0.10988322,0.11217393,0.10621122,0.09452986,0.086837694,0.07488039,0.058876097,0.044624995
-0.48094204,-0.44870847,-0.41978794,-0.39146683,-0.37620533,-0.35473984,-0.33665347,-0.33901468,-0.3359322,-0.3417697,-0.3469958,-0.36137858
0.29210854,0.2986385,0.29930463,0.30122617,0.30222756,0.30101997,0.28461713,0.26380998,0.24489993,0.22195813,0.19729926,0.17376868
-0.21652146,-0.20406935,-0.19133288,-0.17814757,-0.16843249,-0.15817153,-0.14810047,-0.14973013,-0.14460745,-0.14373171,-0.14236864,-0.15034041
-0.17867567,-0.18826945,-0.19598716,-0.20274743,-0.20436165,-0.20703982,-0.2025229,-0.1852937,-0.16959801,-0.14611109,-0.12847175,-0.10390647
-0.12522796,-0.12283367,-0.12059768,-0.11899347,-0.117725626,-0.11484602,-0.11084806,-0.10722526,-0.10030315,-0.09228248,-0.084028274,-0.07850933
-0.17138161,-0.15266326,-0.1374905,-0.11776381,-0.10408169,-0.09007543,-0.08105125,-0.083889514,-0.08350553,-0.0908173,-0.100219786,-0.11566815
0.013500422,0.017387569,0.017174752,0.022293992,0.019838594,0.020267837,0.019411549,0.018131368,0.014015868,0.014682614,0.008375638,0.0046735415
0.08172606,0.09972997,0.104809284,0.11519383,0.11611736,0.10951545,0.10508847,0.09823683,0.09399119,0.078044906,0.059191518,0.038988896
-0.009782387,-0.02209987,-0.031653907,-0.043158516,-0.04677661,-0.045454048,-0.044524707,-0.039897256,-0.04187002,-0.033213586,-0.016891442,-0.008033512
0.16604947,0.13743219,0.118079774,0.09520218,0.08589568,0.07960843,0.07537688,0.08579533,0.088082686,0.102082275,0.1188458,0.1411062
0.2351297,0.23314384,0.22134544,0.21701162,0.20665224,0.20462656,0.18870437,0.17880216,0.16497727,0.16670568,0.14901593,0.14437081
-0.08937854,-0.079872504,-0.07276019,-0.06370369,-0.062154304,-0.050805006,-0.046855163,-0.05233126,-0.05902244,-0.064815775,-0.06684732,-0.072102785
-0.22496526,-0.21938771,-0.2167572,-0.20419207,-0.20229551,-0.18541084,-0.16896278,-0.15746549,-0.14883085,-0.12906629,-0.11727114,-0.099687755
-0.07502875,-0.083486564,-0.0905928,-0.095535964,-0.10264334,-0.099425994,-0.090823196,-0.07762728,-0.06874781,-0.05587388,-0.04056738,-0.02245041
0.55440396,0.5437596,0.5254195,0.5110853,0.49736643,0.48649043,0.4522211,0.42306703,0.38351917,0.36388785,0.33231568,0.31050876
0.22562796,0.21985191,0.21153177,0.20557608,0.19650449,0.19239628,0.17938012,0.17058845,0.15825528,0.14859478,0.13389677,0.12583731
-0.43500376,-0.41615617,-0.39928603,-0.38490954,-0.37869745,-0.36463323,-0.34933594,-0.3435199,-0.33451244,-0.3267379,-0.31400385,-0.3095916
0.3201215,0.31141397,0.30433127,0.29837164,0.29570463,0.28997576,0.27452284,0.26039314,0.24334511,0.23100176,0.21072206,0.1963027
-0.068319835,-0.06870947,-0.06842536,-0.070358455,-0.069972135,-0.067478865,-0.062827945,-0.058414496,-0.05482497,-0.045762636,-0.034536354,-0.026426977
0.08310036,0.07050578,0.06542864,0.052389808,0.04718174,0.03676729,0.035950422,0.042241357,0.052291468,0.05736463,0.06879593,0.08152278
0.1082104,0.12350753,0.12503189,0.13654958,0.14403805,0.14775865,0.13879184,0.12820879,0.11165129,0.10260834,0.08291241,0.06369865
0.054090198,0.047856018,0.044072088,0.037289783,0.03510484,0.028718527,0.023569059,0.02040922,0.018291106,0.016283797,0.015354077,0.013834858
0.4443129,0.4151828,0.39507484,0.3762943,0.37974903,0.38066426,0.37234572,0.3716492,0.34524015,0.34386966,0.36189738,0.37584692
0.20396672,0.19832726,0.19495037,0.19093028,0.18910578,0.177344,0.16802877,0.15720025,0.15236765,0.15045086,0.14463265,0.13744602
0.33830205,0.33849123,0.33365193,0.33247226,0.33265403,0.3315665,0.3168604,0.30108866,0.2839401,0.26813725,0.2468838,0.22819741
0.014504354,0.026094383,0.032022435,0.04065066,0.045048453,0.048818506,0.04688183,0.034400932,0.021585027,0.009305587,0.002353733,-0.01456097
-0.13159771,-0.13122605,-0.13105819,-0.1298532,-0.13227321,-0.1302708,-0.12021752,-0.11156439,-0.104646504,-0.09887584,-0.08881304,-0.08136514
-0.30096197,-0.30367333,-0.29814467,-0.2977505,-0.28682813,-0.28690168,-0.27167207,-0.25172895,-0.23585829,-0.22617033,-0.20625402,-0.19403411
0.38798264,0.36361247,0.3485843,0.3220678,0.31326813,0.29825163,0.27601373,0.26259017,0.2509463,0.24157102,0.23150025,0.21927384
-0.08924893,-0.08437381,-0.082470216,-0.077600084,-0.07797243,-0.07465946,-0.07246044,-0.07304906,-0.0725342,-0.068595104,-0.07132646,-0.07294891
-0.44932875,-0.41819745,-0.40377682,-0.38134313,-0.37942755,-0.372057,-0.35540915,-0.3439425,-0.32032692,-0.29627737,-0.28162792,-0.2673633
-0.12632023,-0.120545894,-0.11508465,-0.10595626,-0.09526586,-0.08728176,-0.080771685,-0.06914732,-0.05184117,-0.044577457,-0.049391024,-0.0431481
0.1572501,0.17132549,0.16866237,0.17064226,0.16411275,0.16026327,0.13862166,0.114679456,0.09523026,0.08962872,0.06414809,0.043500915
-0.0106983725,-0.005623799,-0.0037580999,0.0007059844,0.0023550112,-0.0022303872,0.0016943729,0.0014878307,-0.0042243022,-0.00950449,-0.006945166,-0.015716592
-0.10125874,-0.08304777,-0.07050691,-0.054985914,-0.04739321,-0.040311202,-0.035039358,-0.039315473,-0.04016527,-0.044914063,-0.055282786,-0.06783578
0.09912862,0.09077754,0.08071812,0.07446048,0.07119677,0.06239251,0.05874733,0.06353694,0.06722589,0.08026422,0.08373925,0.089663215
0.12793125,0.117334716,0.11475984,0.10576953,0.10840408,0.09724485,0.08623919,0.077445574,0.072040424,0.0678639,0.06145937,0.054795265
-0.42447612,-0.3913396,-0.37094143,-0.3442852,-0.327982,-0.30882138,-0.3022248,-0.30472776,-0.296297,-0.29297265,-0.29515228,-0.30662507
-0.6167772,-0.59779507,-0.5804736,-0.5585479,-0.53199846,-0.5224242,-0.49231893,-0.46286997,-0.4416926,-0.4140945,-0.39371416,-0.38075197
-0.0119206365,-0.026692687,-0.03753624,-0.0494709,-0.055606492,-0.058795113,-0.056544382,-0.046555143,-0.03876743,-0.025912363,-0.013217663,-0.00077113695
0.009462096,0.01824732,0.022890406,0.025104385,0.030132055,0.034596827,0.02875669,0.02045125,0.015998885,0.0115057025,0.0024223907,-0.011623003
0.09798944,0.08045576,0.06873757,0.0517181,0.041276123,0.035849836,0.031231593,0.035190176,0.04077453,0.046892334,0.057804234,0.072784826
-0.04066015,-0.030578913,-0.023416873,-0.013466945,-0.007979328,-0.0034835134,0.00020487793,-0.0047048666,-0.011938406,-0.012810039,-0.017498694,-0.02896925
0.22343251,0.22718239,0.22785823,0.2266818,0.222897,0.22385825,0.21391124,0.19748698,0.18036112,0.165919,0.15229306,0.13646331
0.14679803,0.13221604,0.11534105,0.10439026,0.09159012,0.09152718,0.08856542,0.09826783,0.10103697,0.11427139,0.12075855,0.14167207
-1.7332708,-1.6709963,-1.599047,-1.5445883,-1.5278311,-1.4653586,-1.3896513,-1.3636272,-1.2925143,-1.2498275,-1.2028424,-1.1638916
0.2470024,0.24299115,0.2415721,0.24806347,0.255321,0.25095984,0.24517505,0.23578328,0.22678798,0.21975583,0.19646193,0.1857539
0.14176758,0.13131239,0.12174625,0.11030644,0.09945709,0.085285895,0.07526334,0.071765214,0.07124022,0.07043749,0.06736005,0.06654799
-0.30650163,-0.31669992,-0.31542525,-0.32272172,-0.32982302,-0.33121252,-0.3052233,-0.27884865,-0.2565245,-0.24263075,-0.20513815,-0.17591152
-0.36601728,-0.34282228,-0.3249569,-0.30698192,-0.2958981,-0.28028506,-0.26840267,-0.266591,-0.26183283,-0.26088482,-0.25590885,-0.26018095
0.2852622,0.27895072,0.2688792,0.26308137,0.25913996,0.25811467,0.24394673,0.23405433,0.2188609,0.20982513,0.19460899,0.18914391
0.07849972,0.063280076,0.055304214,0.04061093,0.038114376,0.029343674,0.019298803,0.018543854,0.018226333,0.017716639,0.017962277,0.020688916
0.51653385,0.49562922,0.47555846,0.46032682,0.4455471,0.43209317,0.41788098,0.4177783,0.40908468,0.3950327,0.38200012,0.38509965
-0.4212348,-0.41585883,-0.4176468,-0.40850636,-0.4052083,-0.39814234,-0.3821733,-0.35248616,-0.32203493,-0.29810506,-0.286734,-0.259493
0.12558164,0.111026965,0.10446456,0.09611226,0.087583065,0.08424002,0.0861958,0.09016094,0.0914349,0.09266506,0.09806199,0.107467845
-0.22348253,-0.22816697,-0.22645953,-0.22525594,-0.2227408,-0.21740974,-0.20222898,-0.18471514,-0.16920826,-0.1566055,-0.13913439,-0.11909521
0.5900738,0.576801,0.5599942,0.54266405,0.5210101,0.503521,0.48069143,0.46912107,0.46013722,0.44338527,0.42060483,0.41961896
0.62042755,0.6014002,0.5915628,0.57345384,0.56903136,0.55650383,0.53039336,0.5077467,0.48408458,0.45898324,0.43287253,0.41618508
0.19446985,0.20024264,0.2005473,0.20504004,0.20349357,0.20182098,0.19281259,0.17949414,0.16574208,0.15451714,0.13807236,0.11999079
-0.31319016,-0.30038592,-0.28928432,-0.27618593,-0.27169174,-0.26223743,-0.25246873,-0.24974984,-0.24590494,-0.25300187,-0.24917062,-0.2501585
0.38309592,0.36992943,0.35512623,0.3436442,0.335062,0.32807583,0.3129602,0.3035673,0.2879517,0.2667051,0.25610328,0.25551853
0.2414688,0.23193882,0.21897937,0.20802236,0.20330238,0.1912532,0.18229418,0.18502234,0.1792787,0.18465064,0.18864866,0.19732462
0.31670472,0.31641185,0.3157631,0.3139618,0.3130213,0.30705333,0.29535824,0.27961412,0.26845732,0.25322065,0.23626986,0.21713978
