0.14387752,0.15162939,0.14507839,0.109202355,0.09095777,0.069806136,0.06670549,0.053536497,0.051695533,0.05788788,0.056737583,0.06634973
0.04017817,0.061679594,0.065016285,0.08948244,0.10444367,0.10625184,0.087550744,0.06614229,0.036040563,-0.0036808932,-0.022196054,-0.03827385
0.14984375,0.13881272,0.1181873,0.08279768,0.05573608,0.036125198,0.036627144,0.037964493,0.04883574,0.07317316,0.07855956,0.0869283
0.012964947,-0.006705202,-0.033880837,-0.04200665,-0.048695017,-0.045443248,-0.040395748,-0.028031478,-0.013529219,0.003936679,0.015282454,0.015494142
0.17944789,0.15702951,0.12847042,0.12451944,0.10856035,0.083488524,0.07252591,0.06344971,0.05764471,0.055238035,0.054680303,0.06714978
-0.43468133,-0.43078363,-0.3909031,-0.3266062,-0.28283522,-0.24049261,-0.2165111,-0.18962288,-0.1738666,-0.17690831,-0.16588876,-0.16963485
-0.036141228,-0.06112061,-0.09012488,-0.11436856,-0.12295442,-0.119467884,-0.10493885,-0.07857834,-0.047664005,-0.017923834,0.0016018255,0.019730397
0.1922836,0.13560805,0.1144935,0.11945084,0.11921671,0.09324688,0.06649499,0.062950045,0.06593384,0.080359034,0.086311765,0.09290984
-0.055883642,-0.10577512,-0.14041257,-0.14690368,-0.15038048,-0.15153158,-0.1370786,-0.10804182,-0.07392887,-0.0310673,0.0010390598,0.02040223
0.16922952,0.148793,0.12895852,0.09651677,0.07737279,0.058584273,0.057875127,0.053454444,0.06055704,0.071075924,0.07653334,0.08763803
0.22910349,0.21073571,0.191506,0.17246455,0.15413523,0.12502664,0.112587236,0.09715809,0.0899062,0.0782457,0.07533901,0.087711506
-0.07792499,-0.11691457,-0.14255406,-0.1518068,-0.15768786,-0.15548639,-0.13921884,-0.10718376,-0.06782598,-0.026421012,0.004583752,0.027227415
-0.16449343,-0.1733515,-0.19425106,-0.1897322,-0.18370432,-0.16528496,-0.15577608,-0.12629308,-0.095256194,-0.064137675,-0.036694326,-0.02344622
0.30849147,0.42804107,0.45564047,0.4998669,0.50353014,0.48851946,0.42273065,0.33259428,0.22016618,0.11070707,0.032001432,-0.015951924
0.11125389,0.104764536,0.10208696,0.11655865,0.117678806,0.11110231,0.095865294,0.0847411,0.06532148,0.03432943,0.01712624,0.008749783
0.62282634,0.56042147,0.48343253,0.41893247,0.3566168,0.2858835,0.2780825,0.2458321,0.2357599,0.23580208,0.2367513,0.25549215
-0.06912502,-0.10501018,-0.12523043,-0.1274919,-0.1282706,-0.12400853,-0.11051108,-0.0863826,-0.05751386,-0.03313896,-0.009521496,0.008305388
-0.89184874,-0.93123245,-0.8513894,-0.67089635,-0.56903803,-0.47250637,-0.44738764,-0.37417358,-0.35151833,-0.35232738,-0.3363062,-0.36371502
0.3983298,0.4082734,0.3755108,0.31286055,0.28226346,0.25070477,0.23884934,0.20221056,0.18530387,0.16603196,0.1521518,0.15351798
0.13000439,0.12691809,0.08839364,0.031754673,0.0020978749,-0.014664963,-0.0102249235,-0.0022801682,0.023545548,0.05846213,0.07705652,0.10150392
-0.09986112,-0.08885594,-0.057219215,-0.027668193,-0.012516528,-0.009345286,-0.008675486,-0.016689226,-0.030939776,-0.049299154,-0.05871696,-0.065934494
0.047335934,0.18188626,0.20232445,0.15095977,0.11826815,0.11884263,0.11385609,0.08594096,0.091522634,0.09009759,0.08020058,0.100295335
0.43199986,0.5502308,0.62117887,0.5826591,0.5714575,0.53196466,0.49352893,0.37389463,0.25965214,0.13292576,0.06148106,0.035614908
-0.044219453,-0.07991192,-0.1021363,-0.11449307,-0.12295778,-0.11676112,-0.105445854,-0.07493208,-0.045200266,-0.005058049,0.017519476,0.026474528
-0.21917385,-0.20835698,-0.20136642,-0.2048863,-0.20196453,-0.18760455,-0.17032006,-0.14338171,-0.11022949,-0.06810814,-0.045721725,-0.035338342
0.18661022,0.16466837,0.14116675,0.10960662,0.09218244,0.070509255,0.06752612,0.056164697,0.05578643,0.061505385,0.06705088,0.07086369
0.22144449,0.2009739,0.14020288,0.10427374,0.07807602,0.06478988,0.054217696,0.06305458,0.0815338,0.108403,0.11994776,0.13711753
0.41974595,0.3472463,0.2841611,0.2091744,0.17178786,0.12390256,0.11444995,0.11350739,0.12784177,0.17158008,0.17494635,0.17657068
-0.11882293,-0.13631235,-0.12920146,-0.109382816,-0.094768085,-0.08392005,-0.075050525,-0.06475614,-0.060827095,-0.05855263,-0.05415323,-0.062914975
0.06225714,0.025860012,0.0026969165,-0.020337135,-0.02525016,-0.035272047,-0.02434501,-0.023020744,-0.018748522,-0.0034539811,0.0041999537,0.00067154504
-0.2689365,-0.27610332,-0.26886088,-0.21104227,-0.17681435,-0.1425624,-0.13795711,-0.1151102,-0.11676476,-0.11962249,-0.119880304,-0.13745697
0.029739272,0.025736906,0.025277585,0.004991761,-0.0008734651,-0.006606222,-0.0018126247,-0.0022915588,0.0061874255,0.009223958,0.016242415,0.027571384
-0.16144726,-0.25338802,-0.30479872,-0.2173155,-0.18627122,-0.18329704,-0.23412254,-0.16938868,-0.11209916,-0.028438404,0.021662481,0.07027285
-0.042111114,-0.085338674,-0.12277889,-0.14551118,-0.15175694,-0.15345342,-0.13891129,-0.10959999,-0.06923221,-0.02394188,0.012051083,0.03542699
-0.019813808,-0.026077017,-0.026415432,-0.022823326,-0.024359565,-0.025257451,-0.017259862,-0.014421206,-0.0074193096,0.005615291,0.006248779,0.0024166536
0.1518316,0.10239406,0.034021795,-0.044063717,-0.081904694,-0.11350435,-0.091113806,-0.07291514,-0.027468644,0.030906603,0.07496444,0.113840014
0.123148695,0.10863683,0.04654157,-0.0059503764,-0.027323991,-0.031190664,-0.030727103,-0.017840624,0.00808572,0.050171122,0.07609473,0.08849153
-0.15839732,-0.15924136,-0.13738492,-0.12437552,-0.11125529,-0.097561605,-0.08439846,-0.07452573,-0.064337365,-0.06311853,-0.05616928,-0.05433656
-0.114316545,-0.124481246,-0.11186462,-0.13749108,-0.14283067,-0.14396845,-0.128432,-0.105779886,-0.07298298,-0.029644605,-0.0044138134,0.020224724
-0.45425004,-0.47018605,-0.45299256,-0.36892253,-0.30869925,-0.24879488,-0.24784029,-0.1996086,-0.17422405,-0.15825763,-0.13940923,-0.13893431
0.2337897,0.32131588,0.3393163,0.36462432,0.3556037,0.33653137,0.29871643,0.23878425,0.15965855,0.09253536,0.029600173,-0.0064911246
-1.2313501,-0.43291968,-1.5143473,-1.2554644,-1.0752345,-0.4499106,-0.8344346,-0.548129,-0.50107193,-0.42116213,-0.3180591,-0.42104438
0.23342687,0.24431804,0.2526134,0.25016528,0.24290583,0.21950793,0.20282821,0.16502422,0.124055356,0.08128615,0.049131595,0.029787526
-1.2638967,-1.3568606,-1.3549625,-1.1179764,-1.0003338,-0.8738967,-0.85074437,-0.69283426,-0.59815484,-0.5185192,-0.43261233,-0.40161198
-0.00047063828,-0.023430787,-0.02104162,-0.023714658,-0.020797499,-0.024013735,-0.011593912,-0.01637756,-0.015146902,-0.025682122,-0.021717953,-0.020370785
0.07050388,0.063179016,0.047391176,0.040309243,0.03297147,0.025653735,0.022542998,0.020868272,0.019746218,0.03055301,0.029620312,0.026287742
0.056468792,0.022334017,0.01580441,-0.015603572,-0.03346072,-0.04791139,-0.03356777,-0.019909352,-0.0031618252,0.027067736,0.033182718,0.03876884
0.4426127,0.3992924,0.32271546,0.23793292,0.18272,0.12419146,0.116906226,0.11153296,0.12914431,0.17742896,0.19014627,0.2165408
-0.19636048,-0.13539991,-0.058092475,-0.015215397,0.018320233,0.040855527,0.033554822,0.009432137,-0.024631947,-0.07598432,-0.10631324,-0.12847662
-0.087772794,-0.098355025,-0.067933954,-0.0020443648,0.02126591,0.0351554,0.028316356,0.021079585,-0.011251658,-0.057037458,-0.07983214,-0.106732085
0.50336635,0.5708301,0.5136713,0.34400386,0.25871512,0.20706278,0.21812487,0.17812127,0.14201787,0.12733248,0.11627993,0.13276532
0.14947659,0.15121154,0.13806583,0.12454075,0.11918639,0.10890305,0.10219504,0.082799986,0.062221196,0.041997906,0.027505208,0.020341352
-0.28063425,-0.2671415,-0.22818923,-0.14185464,-0.091818854,-0.05588007,-0.060113564,-0.06676872,-0.10018937,-0.14555629,-0.16114396,-0.19246785
0.059330165,0.054364614,0.04957344,0.032863576,0.02311537,0.012397781,0.013377994,0.010103609,0.012580281,0.018923594,0.022209909,0.028213285
-0.021483188,-0.05405119,-0.07428855,-0.07878941,-0.0785115,-0.07649426,-0.06479141,-0.04916732,-0.031779572,-0.011502497,0.002458393,0.0045961346
-0.3422791,-0.29861143,-0.26723853,-0.23354638,-0.19649258,-0.14955276,-0.1373148,-0.12248626,-0.11128925,-0.11764582,-0.11611679,-0.12766516
-0.2576339,-0.25971916,-0.2910242,-0.34315705,-0.3532539,-0.32552367,-0.2794463,-0.22852792,-0.15430534,-0.08596793,-0.033897553,-0.00089359283
0.74456465,0.7529361,0.7337048,0.700526,0.6699476,0.5762758,0.53781706,0.4187904,0.30358502,0.20076089,0.12772787,0.07330581
0.12833801,0.14236571,0.143056,0.14742768,0.14275141,0.13516903,0.118499525,0.10175627,0.07821593,0.05470891,0.033653866,0.025048047
-0.15754882,-0.23866755,-0.27306744,-0.27537665,-0.27560818,-0.27111855,-0.23753929,-0.19179806,-0.14002407,-0.080292575,-0.02874254,0.0024171919
0.06869041,0.07746789,0.074242175,0.059926126,0.057961505,0.0536712,0.047168564,0.037458453,0.028953291,0.022510901,0.01954449,0.01814248
0.79206955,0.74930716,0.7268654,0.6868988,0.6504543,0.55656123,0.51564693,0.40635467,0.2937913,0.2165321,0.13558404,0.07641974
0.1487865,0.13278942,0.101680756,0.0666894,0.043318123,0.026166394,0.028785333,0.031545453,0.042232886,0.06068836,0.067163125,0.07545576
-0.073225796,-0.08017999,-0.064385295,-0.061758317,-0.056591444,-0.055288114,-0.039545707,-0.041212708,-0.03661629,-0.050559767,-0.045743782,-0.040487405
0.49984074,0.49220595,0.45036855,0.40783304,0.36842802,0.32898825,0.2980718,0.25436765,0.21551728,0.18593073,0.16160983,0.15079829
0.51845485,0.47043055,0.4076451,0.3347975,0.28603455,0.22490004,0.21295667,0.19226456,0.18764189,0.2075598,0.20062661,0.21211082
-0.8939231,-0.9294542,-0.8791864,-0.7165613,-0.6233636,-0.514362,-0.47898147,-0.38714588,-0.34283784,-0.34248406,-0.3184278,-0.3350932
-0.1550962,-0.20977744,-0.21458706,-0.17655008,-0.1522075,-0.13633952,-0.118485026,-0.09288039,-0.07194801,-0.05619453,-0.043962307,-0.057934426
0.20290735,0.17147371,0.16201593,0.16275173,0.16690265,0.15199286,0.13390227,0.11425364,0.08981576,0.07599469,0.05625294,0.03107256
0.22586535,0.2012671,0.17206687,0.17272459,0.16409042,0.14407781,0.13202104,0.11272243,0.0935718,0.07956189,0.06836551,0.057943795
0.5183763,0.4856182,0.45213532,0.42442232,0.40061525,0.349456,0.3111088,0.249484,0.1884641,0.13924009,0.11519241,0.09417834
-0.49948388,-0.5525908,-0.5401988,-0.535606,-0.5116879,-0.4699502,-0.4161561,-0.34210923,-0.25876108,-0.1747089,-0.118344635,-0.10170621
-0.031002693,-0.014823202,-0.00467908,-0.019010775,-0.019637696,-0.016571775,-0.008798301,-0.012737438,-0.011312187,-0.017496526,-0.01541445,-0.00822307
-0.06393633,-0.06721311,-0.05701303,-0.05419647,-0.053329855,-0.044602003,-0.037588257,-0.027671907,-0.023017392,-0.018407991,-0.019341089,-0.022867825
-0.11518929,-0.1379735,-0.1281826,-0.10336987,-0.08990081,-0.07986495,-0.0685603,-0.05871235,-0.052437384,-0.05197476,-0.04703647,-0.053944197
0.4009965,0.37643197,0.32774603,0.28513312,0.25076374,0.2092167,0.19368985,0.16883424,0.15668178,0.14537802,0.13845362,0.14362687
-0.14512797,-0.14204267,-0.13546792,-0.12944779,-0.12081791,-0.107330695,-0.09490734,-0.08045173,-0.06603809,-0.05539477,-0.045203984,-0.039875172
-0.1414736,0.003076017,-0.046072632,-0.16209245,-0.16949478,-0.12060334,-0.12510046,-0.105396315,-0.03298074,0.022013098,0.06835312,0.1128092
-0.041659918,-0.056022927,-0.022702709,0.03544735,0.065323606,0.075794496,0.06848173,0.052265637,0.018669724,-0.026975403,-0.052425526,-0.084902115
0.19401635,0.17399241,0.15660015,0.13110387,0.105556406,0.079806924,0.07995699,0.07421541,0.073470935,0.07464185,0.07394447,0.0856324
-0.09531252,-0.1323674,-0.13981901,-0.10413794,-0.09027593,-0.086521074,-0.0810191,-0.06691793,-0.05726739,-0.03636038,-0.02773226,-0.03302613
-0.0012017637,-1.7311424e-05,0.009657096,-0.004677415,-0.02168284,-0.024262011,-0.017695079,-0.012274973,-0.009243932,-0.0008220398,-0.0007740492,0.007910041
0.0827674,0.08641759,0.12028496,0.14343229,0.14249341,0.12925592,0.11388144,0.08932599,0.054204118,0.021008056,-0.0015412681,-0.011170248
-0.07229867,-0.09848949,-0.11902177,-0.13589168,-0.13915554,-0.13895829,-0.12142335,-0.100685745,-0.07398924,-0.03774107,-0.013984196,-0.0017348938
0.12301553,0.11002618,0.0953757,0.06988774,0.060076684,0.04642661,0.039878525,0.033355314,0.029455736,0.030486561,0.031436812,0.030699916
-0.66040933,-0.5692489,-0.48066878,-0.44522533,-0.39646363,-0.32192045,-0.29339737,-0.25831243,-0.22280657,-0.21192779,-0.19834319,-0.19839382
0.3831093,0.35544646,0.3064952,0.24440876,0.1970672,0.16383308,0.16588843,0.14531392,0.13516107,0.13981506,0.12682575,0.11528693
-0.35964262,-0.24532264,-0.17502195,-0.13629735,-0.09565374,-0.04549989,-0.06122455,-0.06176251,-0.0683814,-0.09492098,-0.11181386,-0.11506955
-1.1489327,-1.2400001,-1.2638834,-1.0081062,-0.8805918,-0.73791575,-0.73009694,-0.57389027,-0.49802014,-0.44778243,-0.38821915,-0.38639498
0.04773844,-0.030596405,-0.11946668,-0.14752118,-0.16452193,-0.17258494,-0.15721345,-0.118984126,-0.069407344,-0.015608989,0.03534673,0.069941744
0.26638693,0.24150862,0.20405146,0.17563188,0.15202755,0.12705207,0.11621213,0.10585592,0.10428808,0.100918435,0.10401074,0.11975022
0.24796027,0.24926639,0.21713293,0.16455899,0.13293386,0.10864793,0.099319816,0.086991444,0.085988924,0.09815036,0.09805828,0.1024687
-0.053060535,-0.01932729,-0.011593312,-0.030174881,-0.026324444,-0.018469125,-0.020959102,-0.023928773,-0.01243145,-0.0037496276,0.0012421459,0.0061618946
0.2749023,0.26867664,0.21742262,0.16470578,0.14191318,0.1164273,0.096963614,0.08804993,0.08510399,0.09612735,0.10197999,0.10398117
0.2775489,0.24654078,0.21926041,0.17946906,0.15237026,0.12144047,0.119751126,0.10682016,0.10570522,0.11022726,0.10772516,0.11076839
-0.16429101,-0.14605245,-0.107753366,-0.10256177,-0.095824234,-0.08539269,-0.073459,-0.06522158,-0.05407264,-0.045380305,-0.04287981,-0.036399998
0.07545766,0.06255202,0.05487921,0.04734082,0.042388357,0.033345714,0.038137972,0.03150157,0.030770645,0.030296013,0.027642274,0.024036206
0.006136857,-0.08843432,-0.14963715,-0.1770739,-0.19739497,-0.21483171,-0.18351129,-0.14188217,-0.08514208,-0.019745033,0.030141605,0.06630706
0.09614876,0.04400848,0.00026607513,-0.022377431,-0.03407207,-0.042836532,-0.040057465,-0.018442035,0.009972908,0.0428304,0.063554935,0.07932587
-0.040627822,-0.023275644,0.018241502,0.02893002,0.03662779,0.036573038,0.041121077,0.027710855,0.0139658395,-0.0041140486,-0.02108406,-0.032387137
0.352736,0.34681827,0.37822828,0.42975938,0.43150917,0.4001475,0.36732006,0.29386953,0.19132474,0.103321776,0.028923266,-0.032372884
0.512249,0.4884707,0.45399162,0.362201,0.30902988,0.25602055,0.2507101,0.21840018,0.20510748,0.20922917,0.19411084,0.19155371
0.26322657,0.26562053,0.2533754,0.20180368,0.17283624,0.14026679,0.13622344,0.10628961,0.09197253,0.08676015,0.07926537,0.07867907
-0.12324755,-0.16967742,-0.17039661,-0.16457042,-0.17067963,-0.17989297,-0.16225258,-0.13293615,-0.10280509,-0.06356442,-0.033940494,-0.0035418272
0.34862554,0.28265053,0.20717412,0.11568454,0.061587155,0.008563489,0.029571235,0.0345425,0.06640269,0.11266064,0.13571653,0.16894552
-0.04933897,-0.031595275,-0.024028674,-0.05153429,-0.055352695,-0.052481722,-0.041073967,-0.036132894,-0.020728976,-0.006988367,-0.0007366119,0.008423464
0.051135115,-0.023593009,-0.10363728,-0.16704029,-0.19730467,-0.21908522,-0.19436693,-0.14807634,-0.09540114,0.0020113885,0.061375294,0.07786265
0.034846485,0.043272346,0.052028157,0.044240177,0.04475496,0.042328376,0.039325755,0.033643197,0.028721798,0.019789306,0.013172884,0.0130393375
-0.780915,-0.80413586,-0.7433324,-0.63134813,-0.5635785,-0.48983338,-0.45119894,-0.37922877,-0.33973008,-0.31721443,-0.2827158,-0.28214526
-0.2476518,-0.2997925,-0.32864085,-0.39452457,-0.41149062,-0.41036803,-0.34518787,-0.29180402,-0.19379416,-0.10952064,-0.034179054,0.023451373
-0.5200852,-0.46535945,-0.36214316,-0.25294966,-0.17989439,-0.119856805,-0.1170969,-0.12154111,-0.16331078,-0.23188294,-0.26613948,-0.3085408
-0.04756383,-0.048933834,-0.04058222,-0.040361777,-0.041566335,-0.039334796,-0.033108078,-0.026185837,-0.018237803,-0.008472042,-0.0048999377,-0.0024341755
0.35944727,0.35976973,0.35093737,0.2879482,0.2571631,0.2146308,0.20921065,0.16887558,0.13782156,0.11856804,0.103343934,0.10284864
0.008178452,0.009697035,0.0055350587,-0.026776904,-0.039015133,-0.042746954,-0.035643313,-0.029708758,-0.014260069,0.006344381,0.017513284,0.02866529
-0.3794278,-0.6230063,-0.67863816,-0.6808394,-0.660324,-0.5559732,-0.49415964,-0.38679916,-0.30813563,-0.23882052,-0.17778528,-0.20760289
-0.13452633,-0.10031042,-0.06810485,-0.057624817,-0.040404752,-0.021800429,-0.01887703,-0.021822631,-0.028269798,-0.045682788,-0.052725475,-0.058550455
0.36255252,0.43317598,0.50920415,0.59264755,0.62855446,0.58285224,0.50495815,0.36021477,0.16240866,-0.022892557,-0.1556177,-0.26149827
-0.3646909,-0.35384053,-0.33228928,-0.30262315,-0.28060895,-0.24110855,-0.22496852,-0.18487424,-0.15427262,-0.13425149,-0.11049904,-0.097739756
0.0041631702,0.00069263484,-0.017809058,-0.03453804,-0.038276408,-0.033508547,-0.029073834,-0.020045407,-0.006130645,0.0010596802,0.01064913,0.02033638
-0.013424505,-0.017625388,-0.01795619,-0.021316402,-0.030462064,-0.03631795,-0.036183555,-0.019915055,-0.00070194714,0.024111029,0.026595764,0.03629715
-0.09436461,0.072279364,0.04984802,-0.05706358,-0.08928448,-0.05952449,-0.069333404,-0.056617126,-0.006174557,0.05744022,0.08191607,0.1320928
-0.07525008,-0.07510521,-0.059958205,-0.029244084,-0.018908452,-0.012508199,-0.011117969,-0.014814347,-0.02627387,-0.04054328,-0.04777967,-0.057238203
-0.032289196,-0.06806512,-0.11244571,-0.17150828,-0.19012049,-0.19795565,-0.1721185,-0.13451202,-0.07149402,-0.004502088,0.044656195,0.08451133
-0.25927925,-0.31002617,-0.3210227,-0.33542565,-0.3317138,-0.31689215,-0.27821773,-0.23243997,-0.17691559,-0.115014106,-0.07155828,-0.05609128
-0.063769534,-0.09665513,-0.11548248,-0.11996566,-0.12139733,-0.11909422,-0.10519907,-0.08258268,-0.05968505,-0.03510651,-0.015694471,-0.00546024
-0.05754427,-0.008304216,0.030329898,0.06408563,0.084385775,0.09530108,0.0764558,0.054132447,0.024049625,-0.013856418,-0.039171573,-0.055763207
0.06775258,0.04960861,0.026874058,-0.007258177,-0.02201207,-0.031998433,-0.014637135,-0.0069176145,0.017014213,0.036943182,0.0483489,0.05833193
0.14740145,0.14110875,0.11276364,0.06780572,0.03977789,0.019208118,0.027895093,0.025902122,0.040601335,0.05597008,0.06447075,0.08231981
-0.012257893,-0.019535644,-0.0111632515,0.01969478,0.031050717,0.036977764,0.023207208,0.016600635,-0.011084993,-0.037702493,-0.048687615,-0.06473678
0.26506764,0.30802345,0.28330472,0.24100797,0.22473016,0.21699746,0.20119528,0.1771006,0.16805999,0.13798358,0.11261065,0.110232174
0.5622085,0.49372366,0.46775427,0.5036844,0.48637724,0.4266166,0.38190567,0.32053006,0.26075926,0.20968065,0.17779902,0.16386703
0.24576086,0.24552466,0.20438987,0.1525859,0.1296182,0.10929027,0.09891966,0.08587728,0.07883995,0.07228905,0.070590004,0.08001323
0.01587704,0.014425173,0.007583298,0.014954722,0.016176611,0.015339581,0.01072168,0.008429573,0.007527557,0.007964414,0.008385333,0.007403619
-0.0175967,-0.032968774,-0.019545645,0.05036746,0.08058418,0.09244846,0.08515096,0.067331016,0.02318627,-0.03996069,-0.06718075,-0.097964555
-0.218779,-0.1851306,-0.13426404,-0.05314797,-0.0049676895,0.033316404,0.017124116,0.0074968934,-0.030628234,-0.088814735,-0.12023703,-0.15300673
-0.13083479,-0.12079934,-0.09458335,-0.080804735,-0.06613012,-0.0564705,-0.04280491,-0.049287766,-0.048614644,-0.06610522,-0.06234051,-0.06337291
0.13239361,0.13858348,0.13127781,0.120331995,0.12542737,0.12431614,0.11426801,0.093976,0.07834548,0.04125747,0.029653493,0.018303074
0.037931193,-0.016836524,-0.0645659,-0.07657911,-0.07960921,-0.08058207,-0.07302608,-0.05082511,-0.020285785,0.013472289,0.039489884,0.04417962
0.3979301,0.37976965,0.33579302,0.2715922,0.21434915,0.15925065,0.15795085,0.13001335,0.1218241,0.13399547,0.1330738,0.14947952
0.021867644,0.01732553,0.015221469,0.028085321,0.029728819,0.029927962,0.022184148,0.02058809,0.011087107,0.0026609693,-0.002534546,-0.0094521595
0.60664344,0.53109926,0.43214023,0.2916512,0.20509243,0.13342443,0.15488625,0.13436982,0.16584773,0.20716488,0.27618554,0.36856937
0.19049963,0.2335892,0.2372101,0.18279508,0.1455309,0.10944639,0.09955355,0.07695781,0.07704274,0.090638354,0.091125265,0.11871991
-0.13250044,-0.13750845,-0.11256632,-0.083851025,-0.061597794,-0.04135123,-0.04005207,-0.03075464,-0.0327439,-0.045935437,-0.050768666,-0.06250705
-0.24956861,-0.24572983,-0.24232662,-0.17923486,-0.14143035,-0.10436447,-0.106356576,-0.090137824,-0.0812042,-0.0817207,-0.07661052,-0.091797456
-0.053386714,-0.05643885,-0.042419814,-0.012927599,0.00060114264,0.0079423785,0.006414406,0.0068294145,-0.00060025044,-0.010514513,-0.020688761,-0.030951045
0.04546356,0.057956316,0.088016756,0.119782895,0.1242675,0.10837741,0.102106586,0.06521417,0.021052528,-0.0097098,-0.035993643,-0.05917942
0.2228635,0.19145037,0.18842824,0.15488595,0.13535398,0.11161192,0.11735006,0.09598333,0.08193019,0.080761105,0.07445927,0.061785124
-0.07330957,-0.1688452,-0.2095095,-0.24240005,-0.2575217,-0.25303227,-0.22789508,-0.17873356,-0.13830113,-0.077305794,-0.03424757,-0.017771874
-0.41100928,-0.39767122,-0.3878667,-0.37711096,-0.35305917,-0.3053431,-0.2772777,-0.23345222,-0.1902338,-0.16084923,-0.1259622,-0.11097119
-0.13699713,-0.16603042,-0.1814041,-0.17258033,-0.1691973,-0.16076882,-0.14496157,-0.11559858,-0.0840715,-0.04965615,-0.024767924,-0.008516584
0.08139825,0.08463254,0.060395863,0.05138793,0.046601087,0.047678426,0.0355274,0.03269089,0.027629659,0.028601842,0.027642615,0.01914413
0.021851901,-0.059106283,-0.09695511,-0.097320944,-0.091200635,-0.089099854,-0.09242749,-0.062459975,-0.047172375,-0.016611408,0.0029482748,-0.006572894
0.25703067,0.11725351,0.019949257,-0.06731579,-0.10826853,-0.1503092,-0.11638826,-0.066231966,0.0041867048,0.105571195,0.14858516,0.17228952
0.30301657,0.21736616,0.11778736,-0.04528731,-0.121748716,-0.18048751,-0.13705024,-0.10372102,-0.013248742,0.10970857,0.18113512,0.23768172
0.07045472,0.09168506,0.08288802,0.05451707,0.037681635,0.026309952,0.022672106,0.01569406,0.024673544,0.038186528,0.043494817,0.0585
-0.016733013,0.009491738,0.0107314065,0.021940038,0.03224481,0.04353449,0.03330426,0.01677654,0.004799759,-0.0017498843,-0.0036628786,-0.01996027
-0.021119555,-0.031974696,-0.02988536,-0.07953317,-0.095168084,-0.107233405,-0.09050858,-0.0763686,-0.04630533,-0.00992532,0.016727693,0.045728885
0.001985733,0.011063714,0.029023085,0.039478596,0.0512221,0.0564623,0.052736364,0.03809982,0.019201148,-0.007878894,-0.0213785,-0.039562777
0.08755243,0.07834148,0.1288397,0.12374385,0.14294754,0.13130023,0.12652774,0.0963157,0.07269645,0.020060915,0.005799383,0.0059299096
0.29027587,0.30251348,0.29620647,0.3338164,0.33754385,0.32250267,0.288136,0.24453129,0.17786452,0.08982889,0.03719639,0.0063157678
0.097823136,0.053673573,0.02132155,-0.024008542,-0.047412172,-0.06648551,-0.055997476,-0.034985885,-0.0056675076,0.0383628,0.062203046,0.083226845
0.085144706,0.085104786,0.13329914,0.17169785,0.18607058,0.17255464,0.16007915,0.1269859,0.08052438,0.038553946,-0.004435707,-0.03880101
-0.24025607,-0.23651817,-0.21962166,-0.20174067,-0.18899445,-0.164116,-0.1474275,-0.12022599,-0.10093785,-0.08590427,-0.07281229,-0.070479125
0.20080441,0.26809055,0.27624726,0.282418,0.2615315,0.23265737,0.18469763,0.16625626,0.14117782,0.14745563,0.117966235,0.12956542
-0.34880185,-0.50035733,-0.5977783,-0.56478155,-0.5087621,-0.4657128,-0.44830394,-0.36045387,-0.2893192,-0.20190948,-0.12231403,-0.11611255
-0.24744241,-0.22479668,-0.19939125,-0.14138943,-0.11936431,-0.08716136,-0.07737872,-0.065934114,-0.072127804,-0.088372275,-0.09579845,-0.11104043
0.09768316,0.07979821,0.057144836,0.056528345,0.06137666,0.061756276,0.058425523,0.048238464,0.037141345,0.017139474,0.016236048,0.010766506
0.0283239,5.2139163e-05,0.039668806,0.07229357,0.085645795,0.08117758,0.07576657,0.06011353,0.023815352,-0.01030528,-0.037482455,-0.05783613
0.05150029,0.027881444,0.007452138,-0.00845214,-0.015133038,-0.019601509,-0.013317995,-0.006346952,0.0023197308,0.013904234,0.018065061,0.017929113
-0.2968273,-0.3032659,-0.27857423,-0.23666364,-0.2019046,-0.1659249,-0.16445348,-0.1332975,-0.12036156,-0.10814038,-0.09701003,-0.10343331
-0.2731762,-0.28189468,-0.31589234,-0.36013457,-0.364383,-0.335316,-0.30738348,-0.24567178,-0.16667703,-0.08338755,-0.026127324,0.008936122
0.6556179,0.7175596,0.72011065,0.6886308,0.6649139,0.6168392,0.55849373,0.45504388,0.34507135,0.22013006,0.14155477,0.10797468
-0.27342257,-0.14567114,-0.20805806,-0.4030459,-0.4607276,-0.43729082,-0.3752992,-0.31303018,-0.17323714,-0.019245207,0.06230682,0.14097652
0.17537344,0.13036448,0.09243168,0.057800442,0.03675966,0.01610209,0.02075009,0.03115435,0.053154342,0.07906559,0.09039533,0.10310884
0.26525173,0.25767803,0.23889232,0.20713782,0.17663386,0.14232917,0.13511518,0.115207136,0.101189405,0.0970283,0.08770196,0.09372136
-0.29902244,-0.306412,-0.30778638,-0.29082632,-0.27032337,-0.2414543,-0.21794105,-0.18144089,-0.14409983,-0.11334437,-0.08365311,-0.07030806
0.36623007,0.48063105,0.45305565,0.36889556,0.29306713,0.26237282,0.23918356,0.20205903,0.18882479,0.19720091,0.17634751,0.19748503
0.017503813,0.044371687,0.05310849,0.021586888,-0.00046702474,-0.007299982,0.0020525977,-0.0026563033,-0.0012016147,0.007336395,0.0109426845,0.019102717
0.07575163,0.053726576,0.010291442,0.011404343,0.015769206,0.01888284,0.0007255897,0.011560235,0.01925968,0.04326484,0.0452438,0.039578483
