-0.06300072,-0.039960846,-0.048836745,-0.05084254,-0.042037964,-0.033537775,-0.03987299,-0.038128886,-0.0308166,-0.023543697,-0.021227602,-0.019874882
0.28145096,0.27793017,0.24569522,0.20286757,0.17548576,0.14965403,0.13275158,0.123646945,0.12913887,0.14227545,0.14937358,0.15722804
-0.15025893,-0.15485406,-0.14656258,-0.124871135,-0.105371594,-0.08902619,-0.0823579,-0.07177662,-0.07285597,-0.07758052,-0.08219815,-0.08853263
0.13525514,0.13678478,0.13297155,0.109666415,0.09690642,0.081735976,0.08371158,0.07489119,0.072368145,0.07643393,0.07806065,0.08037065
-0.10921027,-0.119390495,-0.12345156,-0.123208255,-0.115557134,-0.10667197,-0.09859766,-0.085098505,-0.0725795,-0.06102392,-0.052862376,-0.049213037
0.08438176,0.08977863,0.09060483,0.079350725,0.06855705,0.05148097,0.050773524,0.03765452,0.03931691,0.040536195,0.045328554,0.051081434
-0.20117393,-0.21141827,-0.19890413,-0.19172683,-0.17451969,-0.1591629,-0.14277619,-0.12687293,-0.11023207,-0.09761702,-0.09065231,-0.08731761
-0.017734058,-0.0071593523,-0.011109348,-0.017841056,-0.01638529,-0.013292486,-0.014308605,-0.0152746495,-0.011165997,-0.0053239027,-0.0017547663,-0.0011896305
-0.08059632,-0.08287052,-0.054417808,-0.052940898,-0.04210011,-0.04094952,-0.021074153,-0.024409577,-0.02305917,-0.028093161,-0.030177698,-0.033292405
-0.106762856,-0.13131061,-0.11961484,-0.09189813,-0.07513485,-0.06223232,-0.059451856,-0.047670767,-0.055570386,-0.065381736,-0.075231194,-0.082156636
0.12652762,0.22943799,0.2682148,0.21769737,0.18729797,0.16208698,0.1433671,0.10055259,0.09007883,0.08718481,0.08743777,0.09226395
0.041080464,0.035597913,0.03486593,0.043228246,0.04459831,0.04409204,0.039816614,0.03610534,0.024349123,0.017706145,0.015312171,0.011116875
0.3101248,0.26869208,0.23102584,0.2106035,0.18938491,0.1637519,0.1567947,0.14738202,0.13778433,0.13276899,0.13499552,0.13305885
-0.13940284,-0.08926957,-0.10869582,-0.09160758,-0.095506996,-0.070668116,-0.07118178,-0.059868053,-0.054196596,-0.046948384,-0.043938067,-0.040117834
-0.20607229,-0.21413416,-0.20684622,-0.18463102,-0.17476231,-0.15425052,-0.13767286,-0.11682516,-0.10591227,-0.098773,-0.09355359,-0.09196038
0.30114502,0.35533968,0.36572763,0.33768547,0.33201706,0.29166386,0.25131214,0.19985448,0.17705667,0.15465093,0.13331768,0.13043413
0.15819268,0.20072351,0.21891898,0.195476,0.18536505,0.16485083,0.14575855,0.11542104,0.10012484,0.08925536,0.07977136,0.078115046
0.008117724,-0.007158626,-0.031974994,-0.041668672,-0.046536777,-0.04407966,-0.03491625,-0.02520568,-0.009592582,0.0073775966,0.022118516,0.02713354
0.0867869,0.101278655,0.092399456,0.0804303,0.072652355,0.06577045,0.06447263,0.054584373,0.05592205,0.056993715,0.06024319,0.06151108
0.076237015,0.10099004,0.10771108,0.091884285,0.09949806,0.09266866,0.09062694,0.07179596,0.06911666,0.06606568,0.06271156,0.0602198
-0.114561774,-0.11801649,-0.11970754,-0.1127327,-0.10733994,-0.09367086,-0.08511122,-0.07219763,-0.061029784,-0.05247654,-0.045539517,-0.045297492
0.06774989,0.06455908,0.06553011,0.064391434,0.051783018,0.030391797,0.027844151,0.018844353,0.025346663,0.026741857,0.032396846,0.04308314
-0.27851278,-0.28635186,-0.29348716,-0.25431028,-0.23340648,-0.2084302,-0.20375434,-0.17839894,-0.16218948,-0.15337572,-0.14821038,-0.14421092
0.25809225,0.23098478,0.21322513,0.19633636,0.18377703,0.1644632,0.15073377,0.14257991,0.124035604,0.11819149,0.1077099,0.105703995
0.086604886,0.063212894,0.05677764,0.029079124,0.021245241,0.006841898,0.013860241,0.0141810775,0.029222049,0.045053434,0.056126595,0.06514851
0.014654055,-0.018584788,-0.005503703,-0.0027758144,0.005693622,0.003788229,0.002934998,0.007878486,-0.003310157,-0.011269936,-0.021085516,-0.025465053
-0.05584513,-0.055509754,-0.06940874,-0.07589699,-0.06710169,-0.05955267,-0.057370573,-0.04872863,-0.032501318,-0.016089216,-0.007879356,-0.0011714362
-0.012376092,-0.026865069,-0.029489087,-0.022407115,-0.015423996,-0.014679475,-0.016409032,-0.014688593,-0.015076786,-0.016209928,-0.014886642,-0.014772505
0.4434666,0.42741755,0.41746873,0.38222748,0.35142925,0.31117788,0.28530216,0.25490305,0.2225802,0.20156302,0.18572864,0.18256837
-0.13264158,-0.11965278,-0.105480656,-0.09401807,-0.06685075,-0.048426375,-0.04091771,-0.039015986,-0.04181037,-0.048078448,-0.055751957,-0.0652311
0.067035824,0.066681534,0.06199333,0.05571844,0.054175116,0.04972556,0.049697537,0.0447279,0.042872064,0.0414952,0.040813845,0.03818734
-0.006540308,-0.007882869,-0.007510662,-0.0035329552,-0.0015920831,-0.001551708,-0.0035295167,-0.0042969165,-0.0066932575,-0.009985365,-0.01136829,-0.013259277
-0.19664901,-0.17209443,-0.14610438,-0.12713993,-0.13457677,-0.12491134,-0.11097339,-0.110888414,-0.10871702,-0.11435924,-0.10475332,-0.105176
-0.12500396,-0.13754219,-0.09934081,-0.1411638,-0.11608077,-0.1139037,-0.08670192,-0.08969051,-0.08059352,-0.0710796,-0.06986304,-0.07192665
-0.074379735,-0.08375705,-0.0804395,-0.052186877,-0.04407312,-0.031014998,-0.036016002,-0.027304605,-0.034856543,-0.045092195,-0.05213003,-0.05936984
-0.098099336,-0.0864535,-0.08330291,-0.060458414,-0.047038455,-0.027801052,-0.029909834,-0.023333449,-0.032738715,-0.04221632,-0.048652384,-0.05854643
-0.2388184,-0.22486037,-0.21228366,-0.21002138,-0.19544524,-0.177227,-0.15967995,-0.1467858,-0.1262871,-0.11057107,-0.09854055,-0.09641156
-0.21722704,-0.25180343,-0.25011355,-0.21799359,-0.19413686,-0.16933891,-0.14521073,-0.120185286,-0.1063969,-0.09556753,-0.089677736,-0.08431605
0.8935126,0.88812935,0.81523585,0.74778223,0.716581,0.65840864,0.60960895,0.5410265,0.48373055,0.4563116,0.43516243,0.42908913
0.13087401,0.19469208,0.20972458,0.23858774,0.23751114,0.21652535,0.20497712,0.1620178,0.14165899,0.105275646,0.08953898,0.07968727
-0.06961202,-0.058340807,-0.105991274,-0.06303285,-0.09566358,-0.0847116,-0.088419184,-0.07326259,-0.08500379,-0.09266089,-0.07968539,-0.075099535
-0.3010068,-0.30277836,-0.28661317,-0.2590064,-0.23778494,-0.21496901,-0.19491428,-0.17614558,-0.16080534,-0.1548382,-0.14820032,-0.14659446
0.27593154,0.31448248,0.3453466,0.3700468,0.36776376,0.34844688,0.31980303,0.27559555,0.21309617,0.15047047,0.10523425,0.07826201
0.116487496,0.106358886,0.10150342,0.09420599,0.087788604,0.07987093,0.07395859,0.06769607,0.05937101,0.054281607,0.05134537,0.0478385
-0.017890219,-0.03454887,-0.036924914,-0.043377984,-0.04241257,-0.03757404,-0.02854084,-0.020767815,-0.01590673,-0.00950611,-0.0056953253,-0.00566528
-0.35437956,-0.32596052,-0.33543283,-0.31654838,-0.29194915,-0.25355804,-0.25986218,-0.23266637,-0.21100616,-0.19255477,-0.18345952,-0.18066758
0.055253264,0.031593848,0.039023202,0.054023057,0.050003488,0.036910553,0.02748755,0.022566818,0.014109683,0.0003838162,-0.005565646,-0.008002039
0.10510057,0.10029913,0.085383445,0.075274855,0.06407726,0.057536155,0.055626698,0.053504717,0.053803653,0.05695929,0.06100672,0.061184913
0.20192231,0.20394783,0.18196383,0.1604863,0.14061818,0.12328029,0.10883072,0.09867042,0.09684039,0.09971778,0.102404505,0.10576522
0.15175653,0.10454178,0.090969056,0.08666228,0.088806376,0.0812995,0.07286708,0.07370051,0.059571363,0.05174698,0.042990886,0.03829693
-0.09648028,-0.15698515,-0.16144344,-0.13353595,-0.11467947,-0.09367239,-0.08339803,-0.055541825,-0.05811796,-0.05964426,-0.06565303,-0.07281349
0.010044454,0.030699193,0.030335171,0.03369666,0.028670093,0.027192192,0.022640977,0.015955357,0.014861289,0.01213323,0.012551919,0.012781028
0.15734997,0.15489344,0.15844572,0.153731,0.14470375,0.13023606,0.121856764,0.10730861,0.0907502,0.07555031,0.065747425,0.06049911
-0.0023558233,-0.016747499,-0.021478655,-0.028322436,-0.023704253,-0.02480127,-0.022244534,-0.019090116,-0.016791156,-0.011534401,-0.009965568,-0.0072321147
-0.014482692,-0.043239914,-0.05973852,-0.046886414,-0.039336476,-0.029851,-0.025967412,-0.011458997,-0.008267466,-0.0063278433,-0.0066550802,-0.008979833
-0.06035166,-0.04461777,-0.040596493,-0.030122686,-0.027527012,-0.018103033,-0.01644253,-0.015058877,-0.015199143,-0.016659094,-0.017941676,-0.021648802
0.028051995,0.010673216,-0.006515326,-0.01634705,-0.01600361,-0.014116919,-0.023395417,-0.016136616,-0.012265971,-0.0045442665,-0.00020587444,0.0016028341
-0.0902053,-0.07580691,-0.09112428,-0.09044443,-0.08373703,-0.070564345,-0.08021383,-0.07149471,-0.061391525,-0.051337622,-0.045388903,-0.043078158
0.3474292,0.36563343,0.33070555,0.30569923,0.28175765,0.2679485,0.25921673,0.23523639,0.21899816,0.21219309,0.20637928,0.20351568
-0.39297885,-0.43359023,-0.43177235,-0.38443846,-0.35381848,-0.31510544,-0.2928542,-0.24791674,-0.2364784,-0.22854087,-0.2253713,-0.22613977
0.00027017295,-0.0227164,-0.025169812,-0.024356287,-0.023192193,-0.024769181,-0.02335584,-0.017748727,-0.022460325,-0.022363145,-0.023687448,-0.020954033
-0.1594051,-0.148603,-0.13758533,-0.11896556,-0.10197202,-0.089245334,-0.082894154,-0.077418104,-0.072351746,-0.07358611,-0.07530062,-0.074662596
-0.02705058,-0.024948107,-0.02454289,-0.025578868,-0.031999443,-0.03528405,-0.035655975,-0.035411566,-0.03114162,-0.028042087,-0.02176971,-0.018389195
0.112410806,0.07963944,0.0594725,0.037251674,0.03130296,0.02055876,0.021753997,0.025845103,0.034943298,0.047272936,0.05451345,0.061091125
-0.13432202,-0.14071743,-0.113491416,-0.09219661,-0.08203341,-0.079520784,-0.0713737,-0.06791718,-0.06950492,-0.07979004,-0.086524114,-0.08800621
-0.094991215,-0.07906912,-0.06729692,-0.08806048,-0.095794484,-0.10040801,-0.096929304,-0.09505405,-0.07544465,-0.057839673,-0.043403752,-0.031073742
0.013146095,0.03762988,0.0597931,0.07846048,0.0912595,0.09213669,0.08736928,0.07163385,0.052274864,0.027881391,0.010787216,-0.005845897
0.058180895,0.050385892,0.0396294,0.02860602,0.017975934,0.011155549,0.0103899315,0.013870399,0.019915551,0.028474774,0.035871863,0.038079426
-0.067675516,-0.0731314,-0.061839186,-0.045840807,-0.03655539,-0.026747849,-0.020155108,-0.016330099,-0.02462114,-0.036222212,-0.044028245,-0.051587325
0.16569802,0.20686565,0.22886324,0.22587435,0.20136479,0.17354695,0.15641196,0.1252437,0.10186795,0.07880559,0.06704193,0.066927485
-0.08787093,-0.120484106,-0.10170644,-0.08742778,-0.07722456,-0.07236621,-0.052642997,-0.04127954,-0.042253155,-0.04817281,-0.053010985,-0.057015724
-0.2732598,-0.31856108,-0.32453558,-0.28072345,-0.2603777,-0.23461956,-0.22135755,-0.18514848,-0.16834074,-0.16014035,-0.15321402,-0.15070198
-0.6287425,-0.6933208,-0.6944359,-0.6446008,-0.5912364,-0.53224343,-0.4948519,-0.4269954,-0.37729168,-0.33792895,-0.31229937,-0.30208263
-0.1190793,-0.17925553,-0.16461098,-0.15782964,-0.15071544,-0.17088664,-0.18967953,-0.17062688,-0.1495882,-0.13622177,-0.13138118,-0.10812999
0.13160756,0.15423536,0.15531358,0.12963107,0.12419269,0.11606139,0.11312414,0.09598155,0.08689826,0.08362501,0.07867713,0.07575795
-0.010659723,-0.023283094,-0.026987744,-0.014940478,-0.008806912,-0.0036109826,-0.0061978884,-0.0010856199,-0.004666246,-0.009781368,-0.014608252,-0.01832363
0.15916823,0.14660488,0.13958094,0.1224788,0.1098308,0.09944323,0.11081223,0.10288174,0.09977072,0.10034594,0.10270406,0.10356723
0.03132063,0.020918839,0.0069389604,0.0026066713,-0.0072648935,-0.011934467,-0.010610662,-0.00530231,0.0024642404,0.010640313,0.017452072,0.02555623
-0.29268128,-0.3107967,-0.3047343,-0.28049654,-0.2566111,-0.23181975,-0.2139008,-0.18591964,-0.16346842,-0.14800552,-0.1387961,-0.13519597
-0.49185675,-0.52989787,-0.5276705,-0.47301975,-0.41014928,-0.38605002,-0.40507764,-0.3675803,-0.33306837,-0.31917518,-0.31818473,-0.30033442
-0.0040599275,-0.023626316,-0.046212178,-0.05687421,-0.05965212,-0.05610851,-0.053382408,-0.038693413,-0.02333242,-0.0038953628,0.0076586846,0.01467579
-0.2622708,-0.25592417,-0.25158307,-0.21966274,-0.2006367,-0.17529038,-0.16973352,-0.14921764,-0.13597324,-0.13198392,-0.13077961,-0.13141766
-0.35590675,-0.36183605,-0.34362173,-0.32733965,-0.30129948,-0.27611607,-0.2422865,-0.22195674,-0.20032951,-0.18754137,-0.17531571,-0.16992167
-0.06654226,-0.0658779,-0.048415788,-0.037844807,-0.031836636,-0.033637747,-0.025798574,-0.028084472,-0.02530064,-0.030651592,-0.033315226,-0.031839404
-0.13998872,-0.115822494,-0.108540624,-0.07968947,-0.08088499,-0.068458006,-0.07176437,-0.06531258,-0.07069607,-0.07823648,-0.08157891,-0.082141
-0.4924739,-0.54833996,-0.5335672,-0.47874224,-0.44284528,-0.40593004,-0.37480146,-0.32730326,-0.30578554,-0.29688913,-0.28788963,-0.2831164
0.12147476,0.114154264,0.095352784,0.08191181,0.076823324,0.07358174,0.06911287,0.0672086,0.06633303,0.069260776,0.06932551,0.0692019
0.04145489,-0.017723076,-0.03947927,-0.01923643,-0.039128616,-0.044066817,-0.047834113,-0.029661387,-0.029613964,-0.032034405,-0.024964094,-0.020802181
-0.31632808,-0.31133103,-0.2916522,-0.2604238,-0.23209605,-0.20230821,-0.18860166,-0.16830856,-0.15580887,-0.1516597,-0.15066421,-0.15354684
0.15505478,0.14826593,0.12434876,0.09735225,0.08384731,0.070380256,0.065175414,0.057799622,0.05926215,0.06548022,0.073602065,0.07687065
0.14819178,0.15218714,0.16174188,0.14941975,0.13917306,0.123572364,0.115097284,0.09833414,0.08446709,0.07423251,0.066228576,0.063545376
-0.38130206,-0.3878429,-0.38120604,-0.33356166,-0.30501652,-0.26813775,-0.25696176,-0.22421679,-0.2084955,-0.201918,-0.19796212,-0.19776815
0.20245571,0.20008287,0.1670965,0.13284479,0.100857675,0.08076882,0.07407309,0.06511778,0.069592774,0.08429454,0.09996264,0.11501787
0.07908888,0.13756695,0.15536717,0.16230752,0.15553492,0.15115088,0.13737449,0.111556605,0.08429058,0.059098236,0.04250323,0.029801987
0.27436674,0.26369658,0.2548384,0.22756937,0.20152768,0.17648233,0.16102032,0.14622849,0.13204896,0.12913316,0.12751597,0.12966822
0.016744226,0.058118142,0.059870105,0.059551388,0.049097873,0.04292921,0.030558687,0.016822418,0.010325909,0.003060013,0.00092083216,0.0014755297
0.050504148,0.044670936,0.03126672,0.026546117,0.022707544,0.018433698,0.017721862,0.017935503,0.020359829,0.023055617,0.02572248,0.028831128
0.02523099,0.02803969,0.014326975,0.017468061,0.015349887,0.016820716,0.008709399,0.009252947,0.008051596,0.00800831,0.007358214,0.008188955
0.38316175,0.38275534,0.38310102,0.37313318,0.35341257,0.32516882,0.3141238,0.2823902,0.24618521,0.21655792,0.19869731,0.1833193
0.24181814,0.24543917,0.22858487,0.21762252,0.19223481,0.16825858,0.15491991,0.13667548,0.12586054,0.11769293,0.11780262,0.1188218
0.2847414,0.28247857,0.28264493,0.2543789,0.23523793,0.20587373,0.1893452,0.16385466,0.14283347,0.13006002,0.1211581,0.12072481
0.15468481,0.17231232,0.19699934,0.22799009,0.22516242,0.20887429,0.18596411,0.15840673,0.10801029,0.05679801,0.021977663,0.004170671
0.105300866,0.10805144,0.10509358,0.09193525,0.08243154,0.07457476,0.07414357,0.06635341,0.06041055,0.058289345,0.056511812,0.057745714
0.058153566,0.063292764,0.056192454,0.04216448,0.03606809,0.02665284,0.02097882,0.014335997,0.016502388,0.019173142,0.02202901,0.025061227
0.17801747,0.18909709,0.19064176,0.18131687,0.17524534,0.1590502,0.14878066,0.12984245,0.11733581,0.10721698,0.097489655,0.09429558
0.015039423,0.0090450905,0.009039648,-0.0048193187,-0.0112495795,-0.011748783,-0.006084867,-0.00314462,-0.00018006936,0.007249078,0.011995725,0.013859027
0.07435627,0.059373677,0.04923956,0.029637739,0.027456373,0.022646353,0.027094074,0.02718509,0.03576307,0.046389885,0.05405984,0.05585096
0.014458805,-0.024734482,-0.043370888,-0.04884641,-0.04319267,-0.042019922,-0.028614417,-0.014090773,-0.0022976026,0.010854237,0.018049844,0.023736373
0.015603848,0.03192556,0.06503105,0.06887872,0.08054933,0.06881136,0.072183594,0.050106026,0.042733967,0.025611136,0.01603338,0.008724011
0.23659006,0.2369644,0.23957409,0.23182136,0.21104103,0.18598163,0.18687667,0.16450666,0.1469852,0.12916754,0.12349485,0.11760093
-0.15200493,-0.13391902,-0.13376203,-0.121345654,-0.113890156,-0.10388978,-0.100591175,-0.09373486,-0.08497052,-0.08148281,-0.07729933,-0.074625276
0.06979718,0.07908104,0.062075913,0.07229617,0.06928243,0.07059039,0.054980505,0.053022373,0.044073083,0.037602507,0.032226965,0.027823748
0.13012671,0.12981221,0.11825757,0.10849675,0.10601699,0.09869192,0.08874711,0.079527594,0.07304813,0.07014314,0.068179056,0.06586796
0.08643682,0.07520021,0.08150602,0.07203354,0.06897834,0.06133359,0.06160665,0.057144556,0.051634677,0.049535364,0.04527362,0.043017942
0.014660864,0.021187378,0.024517298,0.026091296,0.025431149,0.020304374,0.017511431,0.011790413,0.011909407,0.008452516,0.0068690097,0.007312646
0.1459067,0.12095948,0.08212376,0.07002635,0.05187787,0.040020466,0.037268475,0.04166145,0.04817216,0.059562664,0.070525356,0.078095086
0.15429223,0.13143885,0.14920482,0.14386648,0.12923744,0.10883884,0.10591246,0.09447696,0.079129264,0.06584726,0.056867704,0.055558242
0.019032408,0.004448563,0.013552133,0.005586952,0.009162214,0.003753297,0.01159583,0.008437976,0.008038379,0.0061376113,0.0055265464,0.003722758
0.0051617725,0.006559873,0.031127032,0.032262698,0.04063008,0.037069555,0.032010436,0.020937573,0.006719834,-0.0094152475,-0.02088851,-0.027700681
-0.090284735,-0.15831725,-0.15302525,-0.11356408,-0.09497453,-0.09840751,-0.08724593,-0.069586195,-0.06547239,-0.07265012,-0.0780701,-0.07652515
0.22205365,0.2324221,0.25408515,0.23730206,0.22537428,0.200598,0.20569979,0.17405377,0.15536273,0.13659288,0.12521331,0.119337454
-0.15828058,-0.14565706,-0.1458802,-0.13678704,-0.12846662,-0.10695863,-0.098100886,-0.08368671,-0.07356714,-0.06469637,-0.05830246,-0.060885035
0.10534437,0.0948686,0.08331293,0.07271944,0.06729213,0.06281516,0.059337363,0.05779434,0.05093072,0.0510619,0.048517093,0.04988503
0.0034226826,-0.0012969095,-0.0130822575,0.0025659027,-0.003722649,-0.004561995,-0.012073925,-0.006929557,-0.0055129165,-0.0074595492,-0.0066438746,-0.007395347
-0.27618942,-0.32012093,-0.2793129,-0.25692853,-0.2215141,-0.2335391,-0.22406226,-0.2225044,-0.20157915,-0.19896588,-0.19237196,-0.17711252
0.38398218,0.40492952,0.37097937,0.34810382,0.31930438,0.30365732,0.29222023,0.2700824,0.25913733,0.25006512,0.24125683,0.23487523
0.32611427,0.32299286,0.3059678,0.26410538,0.25364074,0.23244603,0.2136544,0.18709196,0.16711384,0.15986714,0.15292026,0.15073115
0.37928563,0.37736195,0.37153718,0.3519613,0.3546131,0.3314091,0.302732,0.26990753,0.23354234,0.2060074,0.17946507,0.1670498
-0.1596341,-0.20010145,-0.21821818,-0.18875378,-0.17633383,-0.16104011,-0.17028853,-0.14218357,-0.12814869,-0.12993678,-0.13053286,-0.13627878
-0.08327322,-0.08429281,-0.07281673,-0.05138389,-0.04043357,-0.0325591,-0.028472532,-0.025741614,-0.0313741,-0.040197305,-0.04604988,-0.050373223
0.15418401,0.16277324,0.18894216,0.18644138,0.17286971,0.16891864,0.13125338,0.12227035,0.086127944,0.06660519,0.041370105,0.035866506
-0.08839322,-0.08201296,-0.09376083,-0.08888994,-0.08702969,-0.07080775,-0.07112403,-0.057380855,-0.04790571,-0.037452847,-0.03179963,-0.03126947
0.023184389,0.008628675,0.023317626,0.007221509,0.01532394,0.006407825,0.020585034,0.013521861,0.018868417,0.020538524,0.02254729,0.023492342
0.09025361,0.09502313,0.10365614,0.112989604,0.10702248,0.10313761,0.11217786,0.10055804,0.08742084,0.073146164,0.06650181,0.061251074
-0.014495535,-0.007873516,-0.030219821,-0.0352078,-0.03871564,-0.026875539,-0.033408295,-0.024407415,-0.02159623,-0.013128983,-0.007497815,-0.007219607
0.031741142,0.0295636,0.016127184,0.006435491,0.008043505,0.011049472,0.009468995,0.01038391,0.013277084,0.020033183,0.022754464,0.024081862
0.14240026,0.11906369,0.10361333,0.09265287,0.09107639,0.08396235,0.07927957,0.07750787,0.073235676,0.074231856,0.07184623,0.07137971
0.67029476,0.72492385,0.68056005,0.604044,0.58649224,0.5628141,0.5433777,0.4834428,0.45101535,0.43126994,0.40449023,0.40289706
-0.33902153,-0.303194,-0.27593797,-0.24761721,-0.22876944,-0.20752588,-0.1926698,-0.18309051,-0.1683454,-0.16530676,-0.15964153,-0.15829487
0.20049068,0.20283738,0.20055395,0.18750575,0.18472055,0.16408274,0.14934066,0.12846977,0.120473616,0.10974785,0.09961347,0.09930764
0.055728883,0.40292734,0.5194906,0.40304768,0.39269754,0.3642579,0.3582734,0.22797737,0.2222066,0.21256885,0.20486389,0.19350857
-0.24442306,-0.20731518,-0.17990142,-0.1708596,-0.1518811,-0.13411902,-0.118303984,-0.11445604,-0.105428554,-0.10238896,-0.1015253,-0.10385263
0.08375309,0.09126088,0.07634425,0.060653597,0.047085434,0.038945436,0.035159893,0.030972093,0.03475949,0.040864084,0.047010075,0.052033693
-0.0759726,-0.08110284,-0.07949236,-0.085790515,-0.09323855,-0.09556065,-0.08936104,-0.08284244,-0.07033934,-0.05880423,-0.047462597,-0.03435858
0.32562783,0.28778464,0.23990074,0.20002759,0.16313028,0.13019189,0.11280832,0.109696954,0.120076686,0.1406309,0.1594817,0.1761471
0.32858908,0.31884718,0.29932976,0.2669223,0.24109662,0.21560945,0.2069906,0.19028705,0.18832043,0.19493213,0.19997428,0.20484297
0.16594379,0.20507436,0.22251776,0.20235361,0.19323622,0.17645851,0.16543485,0.13640049,0.120394126,0.10650025,0.09690328,0.08849494
-1.1837937,-1.2613056,-1.2305019,-1.0902066,-0.99452937,-0.86901593,-0.8126462,-0.6913642,-0.6481583,-0.6260246,-0.6224899,-0.63178825
0.5481912,0.5434626,0.5193037,0.5098444,0.48746395,0.45778456,0.41299203,0.38589376,0.33625916,0.31471175,0.28666645,0.27014726
0.080228955,0.10280451,0.08666797,0.068863116,0.061133057,0.057376236,0.03860481,0.0352045,0.038243033,0.047531016,0.04856329,0.052886274
0.2012938,0.22477916,0.2121027,0.19659759,0.18769194,0.18099718,0.16211878,0.14582995,0.13038883,0.12322851,0.114621684,0.10617828
0.030543076,0.027722673,0.040821753,0.044654064,0.04959404,0.045543753,0.042044282,0.03542222,0.03070808,0.02310994,0.01638195,0.011211343
-0.052676573,-0.040554695,-0.029481437,-0.03404197,-0.029862966,-0.026960481,-0.018623836,-0.021959076,-0.015611686,-0.013355019,-0.00937598,-0.0109450575
0.1231088,0.16297875,0.1731795,0.17287028,0.13445157,0.08792784,0.0810947,0.046474855,0.037165847,0.023659993,0.028803594,0.048209067
0.0018680766,0.008725735,-0.00422821,-0.005791216,-0.015203522,-0.015515235,-0.018835025,-0.015666563,-0.007558939,0.000905633,0.009745356,0.013937418
0.15578218,0.13313276,0.13915902,0.13547851,0.11883012,0.1031743,0.10044714,0.09198992,0.06895876,0.05319769,0.044955246,0.039671868
0.15527974,0.11945261,0.11323801,0.104724765,0.09367748,0.07715046,0.06548418,0.0626598,0.05201269,0.04748079,0.04454076,0.044579178
0.01248949,-0.011637542,-0.021373235,-0.01950382,-0.012296885,-0.008176733,-0.008088503,-0.0012534298,-4.0274113e-05,0.0013750829,0.0004198961,-0.0009350069
-0.15784925,-0.20791581,-0.2132723,-0.18770584,-0.16408911,-0.13264517,-0.10814932,-0.07969034,-0.071986035,-0.064438224,-0.05844968,-0.062989965
-0.44587216,-0.50753117,-0.47371215,-0.41801408,-0.37497407,-0.3532969,-0.3317427,-0.29413974,-0.26877713,-0.2624441,-0.25673518,-0.2524046
-0.08583796,-0.117984354,-0.1185256,-0.11742135,-0.11045145,-0.10570537,-0.092417285,-0.07788672,-0.0638043,-0.051333826,-0.042044204,-0.036171433
0.13745001,0.16734074,0.19667822,0.20503259,0.20888324,0.19748458,0.17972697,0.1479218,0.1078181,0.067979865,0.039051604,0.021179557
-0.07228301,-0.057248536,-0.05865271,-0.039377324,-0.036545284,-0.026016686,-0.02732931,-0.020306185,-0.015753776,-0.015706927,-0.015378974,-0.019102534
0.03307603,0.01804506,0.018553142,0.0114194285,0.010415588,0.003951397,0.005358426,0.0047068633,0.010764753,0.017168755,0.021743003,0.025799654
-0.017546467,-0.017000912,0.02209862,0.026930278,0.037861273,0.0356035,0.047388952,0.034912944,0.022829596,0.0048433803,-0.00574462,-0.018161729
0.067931384,0.051162206,0.03082794,0.018873654,0.008965999,0.006557286,0.011109829,0.017216071,0.02788093,0.03998671,0.05088667,0.053800743
-0.50023633,-0.5298724,-0.49877387,-0.45343345,-0.40219527,-0.36298966,-0.33401227,-0.2958608,-0.27294457,-0.26728913,-0.26745826,-0.2698085
-0.1922513,-0.1883398,-0.20346217,-0.1966738,-0.188137,-0.17042965,-0.1698763,-0.1512063,-0.13326573,-0.11631574,-0.10341058,-0.09297663
0.060271163,0.06143692,0.05496931,0.049273714,0.045358118,0.041992858,0.039754633,0.03570826,0.03176463,0.030059563,0.02919364,0.02928793
0.11706728,0.13655312,0.16022724,0.14825499,0.13990794,0.121713735,0.12428865,0.10127978,0.086874835,0.07163465,0.063302204,0.05942203
-0.08114132,-0.08985703,-0.09250532,-0.09262838,-0.08596055,-0.07877805,-0.07530487,-0.06521595,-0.05564251,-0.046569806,-0.041331764,-0.03902506
0.045658685,0.054958306,0.041776333,0.05547349,0.06180483,0.069796175,0.054089945,0.054451883,0.047004662,0.041035954,0.031727705,0.02526845
-0.2893079,-0.2852547,-0.29904085,-0.3007023,-0.2808579,-0.24180046,-0.2348798,-0.20507275,-0.18557408,-0.16684504,-0.15611261,-0.15812342
-0.09447604,-0.11871362,-0.13074867,-0.116026476,-0.1119115,-0.09973847,-0.092941195,-0.07391681,-0.0645771,-0.057632934,-0.051328838,-0.04873707
-0.10999423,-0.11273987,-0.118631825,-0.10549022,-0.0991977,-0.08884966,-0.09047784,-0.079988405,-0.07292408,-0.06720853,-0.062402695,-0.058662668
-0.14124328,-0.16607514,-0.17189679,-0.1666391,-0.14042243,-0.12203255,-0.121077225,-0.099439785,-0.08707914,-0.075171225,-0.07576159,-0.07393498
-0.23747937,-0.25787097,-0.25842804,-0.23388788,-0.21307355,-0.19242701,-0.1870301,-0.16300663,-0.14829844,-0.1391798,-0.13440906,-0.13178231
0.30727476,0.2846124,0.24886492,0.2258428,0.20829579,0.19947965,0.16136265,0.14295278,0.10871591,0.0785747,0.06003551,0.036848187
-0.08218838,-0.091812566,-0.091635644,-0.07114837,-0.06834063,-0.060252745,-0.056359105,-0.046763096,-0.04690666,-0.049084075,-0.04884267,-0.049905602
