-0.12736799,-0.11990963,-0.12992832,-0.14461595,-0.13612005,-0.14572659,-0.12792616,-0.101466626,-0.08031475,-0.043321006,-0.016665965,0.015085667
-0.06435039,-0.1009476,-0.12148852,-0.13312481,-0.16404158,-0.15389109,-0.12936182,-0.13084064,-0.11296037,-0.0812687,-0.02890778,0.010846542
-0.017206393,-0.008681925,-0.026193116,-0.029415958,-0.0213576,-0.027029406,-0.017275434,-0.0048785917,0.021977615,0.020528566,0.04120591,0.036865346
-0.06599163,-0.066955976,-0.0708278,-0.083659306,-0.073971614,-0.07410304,-0.08049639,-0.06564606,-0.05181441,-0.056190953,-0.04902326,-0.05334164
-0.2210753,-0.2856618,-0.32764882,-0.34540173,-0.37011656,-0.36765292,-0.35628188,-0.33282638,-0.2882172,-0.22488865,-0.14696646,-0.06486674
-0.16302675,-0.19852994,-0.2262381,-0.24375263,-0.262639,-0.24158221,-0.22772932,-0.22365272,-0.20052347,-0.15646085,-0.09421684,-0.047065895
0.11133195,0.099373184,0.086352706,0.07832269,0.07377265,0.06455571,0.06370448,0.06622778,0.071102336,0.07827335,0.08819319,0.09514895
0.18965748,0.13201357,0.0785428,0.052095264,0.010256469,0.004523456,0.020231545,0.017816246,0.044398993,0.089858055,0.16939378,0.21173245
-0.40458918,-0.41292948,-0.4067144,-0.39874336,-0.395719,-0.37900564,-0.36418164,-0.35472944,-0.34360957,-0.31865728,-0.29884982,-0.26256162
-0.013775969,-0.047961686,-0.083189026,-0.10569449,-0.11711097,-0.12507257,-0.124091856,-0.110426664,-0.088247344,-0.06871636,-0.021274546,0.0025618344
-0.21346778,-0.18173468,-0.16764878,-0.16422978,-0.13330352,-0.12847513,-0.14119272,-0.1220355,-0.112222716,-0.124236554,-0.13695872,-0.14612633
0.49613255,0.4724306,0.44496033,0.41583604,0.39301592,0.37567636,0.35748392,0.35221988,0.3250134,0.32862958,0.3206502,0.31142148
-0.63504446,-0.61763585,-0.6162597,-0.6224949,-0.5946101,-0.562301,-0.54827213,-0.51296026,-0.46192345,-0.42141128,-0.3746912,-0.33304664
0.09038138,0.22334427,0.32132202,0.37362617,0.43805707,0.43198186,0.3995356,0.34809116,0.25121886,0.09783493,-0.09175161,-0.25759113
-0.084766194,-0.04779862,-0.018820167,-0.002632983,0.021511555,0.017641857,0.008984961,-0.0006035641,-0.01960411,-0.07021126,-0.12638612,-0.16703793
0.466213,0.38418943,0.32216728,0.30383474,0.2588572,0.23585626,0.22977912,0.22303668,0.23910227,0.25548756,0.29578432,0.32814726
0.18742134,0.18542746,0.18522853,0.18971448,0.18279995,0.1757913,0.17783655,0.17074761,0.16067997,0.15832047,0.14699146,0.13340619
-0.013524373,-0.027978681,-0.027887117,-0.032552198,-0.035587706,-0.035512384,-0.03489942,-0.029363856,-0.026042586,-0.022608,-0.02077952,-0.011691329
0.17505352,0.11798573,0.09826195,0.06970514,0.044451762,0.06583127,0.037602305,0.04313858,0.0508818,0.06789628,0.10047583,0.14672174
-0.6738504,-0.7919766,-0.7998749,-0.7685071,-0.8345464,-0.71252114,-0.70459676,-0.71484435,-0.7407291,-0.6172164,-0.5820122,-0.42187712
0.0025033932,0.01041086,0.016029775,0.021262348,0.02708058,0.017737135,0.0013409704,0.003985487,-0.015437998,-0.030267715,-0.054172255,-0.053654406
0.04344692,0.035387114,0.037690014,0.032413524,0.024933483,0.032827053,0.03149286,0.023746321,0.024683265,0.022724349,0.032236222,0.03356105
-0.12502877,-0.11659316,-0.105986476,-0.10367741,-0.09696933,-0.08731055,-0.08659542,-0.08468599,-0.08405429,-0.079466306,-0.08437448,-0.0775493
-0.022776661,-0.027374815,-0.035155706,-0.035515875,-0.053835668,-0.04364878,-0.033342056,-0.03657782,-0.036618516,-0.008376114,0.015697576,0.040399615
0.1904423,0.21692206,0.22885293,0.23446818,0.2448348,0.22552061,0.23009652,0.22067201,0.21097088,0.18653163,0.16568512,0.12378235
-0.01674319,-0.028874949,-0.03296885,-0.0314318,-0.040610272,-0.03498707,-0.03039831,-0.033354677,-0.03192453,-0.018503811,-0.004719481,0.0069498606
-0.4023792,-0.43867868,-0.43184558,-0.41908997,-0.4301123,-0.43000197,-0.40839928,-0.40935302,-0.4077788,-0.39078334,-0.38917488,-0.35384062
-0.15999639,-0.16491398,-0.16705395,-0.16928881,-0.1697612,-0.16110893,-0.15633377,-0.16059029,-0.14939973,-0.14618847,-0.11852066,-0.1088671
-0.22450647,-0.25698495,-0.27653372,-0.28478378,-0.29407287,-0.29039776,-0.2824158,-0.26164037,-0.23478803,-0.19311076,-0.14754675,-0.09651354
-0.23043849,-0.27055585,-0.29575828,-0.29793695,-0.32409197,-0.299685,-0.2819326,-0.27617243,-0.27446172,-0.22556654,-0.20692065,-0.14756206
-0.71748847,-0.7373918,-0.73994535,-0.74333686,-0.7228496,-0.6931364,-0.6805863,-0.64714915,-0.6006933,-0.55013794,-0.48565894,-0.42419034
-0.3086987,-0.34224284,-0.36117482,-0.37086767,-0.38269743,-0.3694372,-0.35557395,-0.33637732,-0.30361724,-0.24646959,-0.17757735,-0.10843249
-0.2515864,-0.2508221,-0.25383738,-0.25811988,-0.24426752,-0.23840842,-0.24010411,-0.21940748,-0.1974417,-0.18964258,-0.17736699,-0.15678373
-0.45306447,-0.4463585,-0.4370637,-0.43710276,-0.43200573,-0.4098414,-0.38201976,-0.36652565,-0.34174743,-0.3021344,-0.26820785,-0.22424126
0.27956817,0.2310506,0.16848317,0.12728186,0.079078674,0.06136021,0.090507925,0.094567165,0.12519956,0.19984335,0.32062164,0.3592036
0.0703363,0.05025544,0.026861645,0.0214063,0.01001174,0.0013081804,0.010969713,0.012536958,0.031191133,0.04057336,0.0699362,0.07467515
-0.20426422,-0.16159731,-0.13926008,-0.13392618,-0.10328236,-0.09768534,-0.099969566,-0.10234524,-0.10529603,-0.12891802,-0.14888246,-0.182535
-0.06269708,-0.073138185,-0.10647449,-0.12372066,-0.12239502,-0.13332775,-0.13671352,-0.116318345,-0.101171605,-0.07662352,-0.047551177,-0.021796472
0.047722273,0.06509065,0.07987102,0.07513736,0.08633791,0.08539917,0.08606443,0.0898493,0.084993035,0.07074985,0.053915776,0.026001975
-0.16108482,-0.21638525,-0.25148383,-0.26691115,-0.28820938,-0.27202535,-0.26681072,-0.24706659,-0.21886685,-0.16544369,-0.108196594,-0.043194804
-0.094119966,-0.09497257,-0.1069757,-0.12829985,-0.12236604,-0.104964435,-0.12041226,-0.11217637,-0.070426255,-0.0754026,-0.026128357,-0.017764017
0.17603053,0.12842143,0.10537097,0.09327561,-0.008321643,0.08588904,0.15167546,0.06644863,0.038856864,0.08923955,0.13523027,0.13946402
-0.25376576,-0.2823182,-0.29732162,-0.3027368,-0.31298035,-0.30585766,-0.2860903,-0.27315164,-0.24819386,-0.2108914,-0.16717772,-0.12574159
-0.1631379,-0.17108604,-0.17828038,-0.18105198,-0.17686382,-0.16722372,-0.16658753,-0.15417105,-0.13836676,-0.11290234,-0.09607989,-0.068430565
-0.11283982,-0.17515197,-0.22312438,-0.2504642,-0.27036357,-0.28156662,-0.28089625,-0.2528389,-0.22172205,-0.182982,-0.13138238,-0.063974075
-0.04948342,-0.12211762,-0.17807484,-0.20207994,-0.23465985,-0.22453676,-0.21649116,-0.20449327,-0.16830873,-0.09915752,-0.023575887,0.053866237
-0.30214635,-0.27659416,-0.24536304,-0.22720627,-0.20707957,-0.18745479,-0.19223925,-0.18683024,-0.18250872,-0.19103946,-0.21438415,-0.20692654
0.09837425,0.06864849,0.1710863,0.21252668,0.05501002,-0.015352905,0.202268,0.17676571,-0.021663994,0.19350058,0.10979262,0.3456701
-0.18390763,-0.23790276,-0.28887826,-0.3060363,-0.32258096,-0.33870575,-0.33495647,-0.30491218,-0.2887413,-0.24944618,-0.21802527,-0.15410666
-0.98705524,-0.887726,-0.8274788,-0.80596656,-0.72161543,-0.67626125,-0.68232,-0.64917076,-0.6128347,-0.64058685,-0.6647574,-0.6821512
-0.40778533,-0.34014437,-0.27825156,-0.24123608,-0.19490366,-0.17259562,-0.17488986,-0.17065534,-0.1517433,-0.180854,-0.19969499,-0.21677151
0.03656825,0.082123876,0.107082374,0.12900092,0.15406354,0.13884032,0.13206632,0.1264326,0.10428129,0.064195,0.008704325,-0.038704086
-0.34158537,-0.3129714,-0.28145698,-0.2543508,-0.23619752,-0.21820724,-0.21330856,-0.22126257,-0.22177643,-0.23805122,-0.25008166,-0.25607505
0.017127499,0.015735436,0.013182104,0.0114313215,0.008844636,0.002685532,-0.004515279,-0.012095701,-0.033494644,-0.059795845,-0.08853884,-0.1066749
-0.1170301,-0.071748085,-0.053992324,-0.03752917,-0.010136925,-0.028074414,-0.020792104,-0.02366332,-0.011172712,-0.039799288,-0.033033706,-0.06675509
0.0073841866,0.032882974,0.05246932,0.061982613,0.07144524,0.074087754,0.08286761,0.077807814,0.05788228,0.043092083,0.0030836016,-0.025441557
0.2711363,0.27539584,0.28795856,0.29267418,0.28743625,0.27494878,0.25256032,0.23500642,0.18958995,0.1420699,0.06336923,0.027648503
0.28508136,0.30528823,0.31423473,0.31663194,0.308361,0.29453558,0.2894434,0.2686954,0.23631814,0.20221299,0.16745189,0.12645876
-0.2566503,-0.22860765,-0.20199344,-0.1917771,-0.16881838,-0.15510443,-0.15631287,-0.15207627,-0.14884588,-0.16717863,-0.17989899,-0.1910543
-0.057161108,-0.019081704,-0.007281091,0.008953083,0.03355777,0.022482917,0.020649731,0.024446566,0.026861869,0.013668202,0.005014739,-0.023411665
0.04583626,0.052817345,0.061380405,0.077113226,0.08347912,0.07828516,0.0850547,0.08601463,0.09263389,0.087792255,0.09228985,0.089153536
-0.28328368,-0.27683318,-0.27748922,-0.28809485,-0.27432024,-0.2675054,-0.25105816,-0.23317602,-0.2013114,-0.17848705,-0.13709824,-0.12414412
0.0597657,0.15403658,0.23562151,0.2790886,0.3147443,0.32548392,0.3126415,0.2690399,0.20244887,0.12179336,0.0018932,-0.097376704
0.093653314,0.04408019,-0.014050692,-0.03830278,-0.06153982,-0.09514182,-0.08746654,-0.07330798,-0.06822139,-0.042175274,-0.010257249,0.026375603
0.14019081,0.09995715,0.05743549,0.033875905,0.012701184,0.008499414,0.008899473,0.014627792,0.029975884,0.05235957,0.08609936,0.11270137
0.02725501,-0.0021206103,-0.02185515,-0.028265703,-0.039756652,-0.048092037,-0.05061051,-0.042983044,-0.03894667,-0.024381254,-0.0073190182,0.015239032
-1.3006245,-1.2322613,-1.1714833,-1.1546896,-1.0804727,-1.0255443,-1.0152332,-0.9665062,-0.91591793,-0.916862,-0.91580087,-0.88727844
-0.21189238,-0.20902869,-0.20582484,-0.21482296,-0.2044793,-0.1950177,-0.18554386,-0.17561036,-0.1653027,-0.14905389,-0.14181133,-0.13503146
-0.36667287,-0.39281613,-0.40756318,-0.4213259,-0.41439235,-0.39487937,-0.3947877,-0.36959475,-0.32803625,-0.29453778,-0.25577077,-0.20507152
0.31050974,0.24663886,0.1902684,0.16842438,0.13208896,0.09998608,0.10400352,0.11556709,0.12948412,0.16489369,0.21088941,0.2518167
0.031674527,0.028581427,0.011070715,-0.004222976,-0.0068209115,0.0054095574,0.014445271,0.025408037,0.043556992,0.07062534,0.09499367,0.105156146
0.072573915,0.02680251,-0.011484817,-0.029571623,-0.056649506,-0.05348116,-0.05020021,-0.048426047,-0.02044113,0.00803899,0.066411965,0.10514465
0.049817897,0.09675477,0.13003293,0.1470996,0.16435672,0.16897888,0.16516359,0.14929783,0.13011622,0.08472298,0.037241742,-0.013252478
0.11192122,0.077132896,0.052473474,0.025372174,0.016674396,0.000929296,-0.0054354537,0.005108444,0.010090027,0.019306337,0.039532986,0.046146706
-0.09549193,-0.084722355,-0.07942532,-0.07807499,-0.07002827,-0.06148696,-0.055699054,-0.043369394,-0.034762025,-0.024217438,-0.026182815,-0.019321375
-0.040315066,-0.05566208,-0.073149115,-0.089363925,-0.098909795,-0.087598175,-0.08032712,-0.07323332,-0.05691034,-0.03105826,0.0056770425,0.01979876
0.26282817,0.24423864,0.21744053,0.19773826,0.19348803,0.15944335,0.15033625,0.16690022,0.15225908,0.16135821,0.15880683,0.16023012
0.078338355,0.08429355,0.086735256,0.09146965,0.09901886,0.10028863,0.09811151,0.101266176,0.11247401,0.10208424,0.10198402,0.0953766
-0.21308814,-0.144313,-0.10753902,-0.0734295,-0.022406884,-0.03712278,-0.053787284,-0.0651584,-0.0718905,-0.12658566,-0.18836133,-0.25016826
-0.10313234,-0.12336139,-0.13244247,-0.13581091,-0.13626355,-0.142353,-0.13460797,-0.12631382,-0.11769086,-0.09907484,-0.07908029,-0.060158383
-0.20744616,-0.18582994,-0.18058175,-0.18492234,-0.15560642,-0.1557019,-0.16485938,-0.13920046,-0.118688636,-0.1137795,-0.09681015,-0.098240405
0.052960817,0.06975937,0.0744918,0.068087004,0.07789983,0.082361296,0.066063896,0.06803705,0.059538,0.02946085,0.0027836896,-0.022551784
0.16644722,0.15773804,0.151167,0.13646698,0.1370404,0.12184391,0.11230615,0.11565975,0.11211696,0.09376511,0.08122349,0.060724188
-0.11554163,-0.14595324,-0.16861466,-0.17969996,-0.1929908,-0.19087413,-0.18074635,-0.1728591,-0.16033426,-0.1377372,-0.1123855,-0.08217731
-0.23286436,-0.21618807,-0.20422837,-0.20019944,-0.19618712,-0.17355642,-0.16037826,-0.14415053,-0.13680908,-0.10423843,-0.09479113,-0.07442015
0.5225387,0.46494386,0.3845289,0.3446302,0.3023278,0.25599468,0.28166434,0.2911619,0.2937497,0.34512222,0.4147185,0.4400488
0.015874952,0.089381754,0.13095243,0.15340865,0.19681343,0.18375254,0.16063139,0.14913578,0.11996469,0.05282958,-0.01816919,-0.09357909
-0.046107173,-0.0029269718,0.021468706,0.03205037,0.05406177,0.06427401,0.053771857,0.039853934,0.033979088,-0.0034092218,-0.034362685,-0.07600126
0.0568009,0.09094809,0.106625184,0.11358826,0.13182528,0.1257479,0.11727334,0.11347824,0.10313204,0.07197718,0.04264702,0.009770995
-0.07919897,-0.113420025,-0.1355288,-0.14110874,-0.15167105,-0.15548052,-0.15735258,-0.1401628,-0.11391375,-0.070336655,-0.007119364,0.050678283
-0.045104526,-0.08465664,-0.09722198,-0.097280376,-0.122104146,-0.12223433,-0.11113912,-0.11176646,-0.12342296,-0.079411395,-0.048889883,-0.0061063725
0.18657954,0.15345429,0.14258628,0.14986703,0.12520485,0.11118458,0.11406259,0.10903258,0.085289724,0.10945113,0.11294788,0.13906804
0.1544573,0.11022832,0.07965122,0.063987374,0.03715901,0.033858165,0.03754261,0.045673266,0.06091041,0.10141507,0.13913918,0.18072349
-0.044908267,-0.036548305,-0.03665359,-0.035527714,-0.021098163,-0.011989549,-0.03347987,-0.016873352,0.0011679158,0.0012326576,0.0035746973,0.01784847
-0.09806807,-0.13903597,-0.16399041,-0.17305142,-0.18687832,-0.19019741,-0.17187928,-0.14983529,-0.113757595,-0.05318418,0.018231962,0.07752475
0.18065281,0.14972007,0.14288,0.14807013,0.14817499,0.12851858,0.11565316,0.107564226,0.11719916,0.08743633,0.08355452,0.07406892
0.34800857,0.34076238,0.32669657,0.32278654,0.3209346,0.30664843,0.32086417,0.31959897,0.33538628,0.31247947,0.31297767,0.28074715
-0.12964945,-0.16585451,-0.18319279,-0.17488854,-0.19070269,-0.17438105,-0.15551665,-0.14760783,-0.12399338,-0.08192687,-0.049177624,-0.00424364
-0.37253702,-0.31268343,-0.2960661,-0.29402974,-0.25327834,-0.22599962,-0.21945629,-0.21859917,-0.17397566,-0.18336628,-0.15256803,-0.19313605
0.2812394,0.24983463,0.23002487,0.20691122,0.18572813,0.18306667,0.1785551,0.18391302,0.19336359,0.19950801,0.21629,0.23006727
0.022366136,0.007779613,-0.013863046,-0.037480354,-0.047523305,-0.036252156,-0.04520221,-0.04487756,-0.026615478,-0.018293012,0.020911112,0.022795154
0.22668646,0.23789996,0.24923828,0.25115174,0.2514644,0.24166441,0.22957402,0.21909735,0.19501135,0.16731007,0.12534446,0.098972104
0.32730687,0.3096017,0.32123506,0.32252142,0.3125055,0.33077788,0.31587726,0.30447033,0.29021907,0.29950517,0.27551207,0.27530602
0.3923559,0.38038602,0.38313645,0.3843678,0.36319837,0.35147983,0.34411243,0.31922278,0.2951176,0.2630701,0.24223918,0.21819405
0.47946382,0.5217628,0.5649065,0.5717634,0.57941407,0.57595724,0.53767055,0.50388306,0.4390634,0.35145658,0.24332398,0.15632394
0.5743805,0.7334698,0.8804456,0.9530389,1.020925,0.97952473,0.92851907,0.8417214,0.6854179,0.43381372,0.14477539,-0.114334285
-0.31342703,-0.33918783,-0.32927555,-0.3109842,-0.32419097,-0.28308913,-0.27515846,-0.27522483,-0.28637418,-0.22881404,-0.21839377,-0.16228959
-0.026669828,-0.04416681,-0.066511616,-0.07356912,-0.08406318,-0.087305605,-0.06985397,-0.0621511,-0.03648503,-0.0037609376,0.047353685,0.075309664
0.28068194,0.29296237,0.29213023,0.27999324,0.2993226,0.28233743,0.23478642,0.23866263,0.22606428,0.17028345,0.13476256,0.07306199
-0.15312403,-0.18252727,-0.20991024,-0.22377364,-0.23598406,-0.22606379,-0.21551073,-0.19929074,-0.17288288,-0.13924508,-0.101875514,-0.05931137
-0.11207672,-0.11863369,-0.11490331,-0.11043598,-0.10930727,-0.10233443,-0.09888133,-0.09136385,-0.07913186,-0.072522536,-0.07370978,-0.054289296
0.17468295,0.18787083,0.1901362,0.19844046,0.20401362,0.19266488,0.18352546,0.17258479,0.1515177,0.12821376,0.08521823,0.05762047
-0.11116957,-0.06549515,-0.029878601,-0.020333752,0.0006516725,0.020350143,0.014252782,0.009575665,-0.002381675,-0.026470706,-0.06442091,-0.09969538
0.23442012,0.16131562,0.13469654,0.119814545,0.08643991,0.072514005,0.05617494,0.06103833,0.047245614,0.038863733,0.018084921,0.048710875
0.7592167,0.6877047,0.64118564,0.6205984,0.58835983,0.5449909,0.5647553,0.5575057,0.6082984,0.59835017,0.660348,0.63184404
0.20350099,0.17924762,0.17284715,0.16946688,0.13387147,0.13612333,0.15009458,0.13788982,0.121282645,0.14198226,0.15043539,0.17863071
0.13701758,0.15185755,0.16074544,0.15933293,0.17533049,0.16319118,0.16413555,0.15530786,0.16908309,0.13104862,0.12965068,0.08662239
-0.5271691,-0.49765816,-0.47563568,-0.469415,-0.440506,-0.41903263,-0.39818588,-0.37951085,-0.34672529,-0.3227469,-0.2877171,-0.27513546
0.21513268,0.24242374,0.2646471,0.27050722,0.27553922,0.27276564,0.26013735,0.23793823,0.19906233,0.16275862,0.10200261,0.05035744
0.17404035,0.13243522,0.105379894,0.09221061,0.08296178,0.042218298,0.04472647,0.055484958,0.08335326,0.09109694,0.1389507,0.15236133
0.2667653,0.2624251,0.2627351,0.26687312,0.2595129,0.2522186,0.24235398,0.22631863,0.20172752,0.18295863,0.15440929,0.13097335
0.6913417,0.69126093,0.6739836,0.67888856,0.6564724,0.605541,0.5784109,0.5361707,0.44810075,0.36281553,0.25474977,0.18693832
0.13038284,0.08968284,0.07203399,0.060297452,0.040868938,0.005640134,0.008608729,0.016902126,0.029337473,0.041710578,0.08443215,0.11934648
0.10582949,0.099112146,0.080535844,0.066521116,0.05476074,0.06101861,0.06696564,0.06222438,0.05465623,0.06898953,0.072967425,0.07478163
-0.056774177,-0.04435967,-0.031942755,-0.01731819,-0.017025325,-0.017800817,0.00076890737,-0.0022564437,-0.019751478,-0.014636983,-0.038968705,-0.044796914
-0.11430161,-0.072026424,-0.054689683,-0.045478396,-0.019644298,-0.028736502,-0.03226737,-0.026922837,-0.026956066,-0.038110312,-0.054748237,-0.06904512
-0.4562098,-0.42892435,-0.42268494,-0.42247298,-0.39108288,-0.3886986,-0.3764009,-0.35368907,-0.33463126,-0.3240303,-0.31911924,-0.31102023
0.19196138,0.18856406,0.17005587,0.17033292,0.16174065,0.14877409,0.15280622,0.14422533,0.13550173,0.13476138,0.13570815,0.12687093
0.14116345,0.297848,0.41833842,0.48931995,0.55418575,0.5454498,0.52570415,0.47348553,0.37062338,0.22343129,0.013408266,-0.14435542
0.119566016,0.06586818,0.018005624,-0.007044673,-0.042007044,-0.047771424,-0.039744467,-0.028505027,-0.011419699,0.02870623,0.08156271,0.12962107
-0.8895606,-0.75561875,-0.6727332,-0.6337879,-0.52991176,-0.5123286,-0.5202489,-0.4888683,-0.46517223,-0.5184812,-0.5886896,-0.6311808
0.086745396,0.03869868,-0.008389443,-0.021761522,-0.033722363,-0.062140785,-0.06898659,-0.055626325,-0.03165923,-0.02107402,0.015956588,0.048553485
0.2125617,0.21036267,0.2121203,0.21432105,0.21448082,0.20789757,0.19608971,0.20213623,0.1871989,0.18341853,0.14901963,0.1417831
0.45686513,0.44825745,0.43333822,0.42522174,0.41190672,0.3865621,0.379955,0.39472714,0.3790043,0.38490936,0.36036542,0.34778166
0.24259606,0.2698123,0.28119087,0.2984443,0.30567074,0.28132677,0.27466658,0.25936598,0.22583091,0.18494879,0.13455392,0.090380974
-0.12573126,0.003650546,0.11294818,0.15093884,0.22110584,0.27308962,0.21150708,0.19640017,0.15406987,0.053461894,-0.113688275,-0.18961528
-0.17477337,-0.17238486,-0.17599276,-0.18143678,-0.17799146,-0.18236805,-0.16596374,-0.16145627,-0.16059749,-0.14629446,-0.14072257,-0.13241445
0.3091204,0.29023266,0.27081895,0.257383,0.24631217,0.229833,0.22239214,0.23455995,0.25021666,0.24601439,0.2619963,0.25500944
-0.3184573,-0.2402736,-0.19360991,-0.16958308,-0.11744636,-0.10655975,-0.121923596,-0.12379797,-0.14476803,-0.20872077,-0.29030848,-0.34964976
0.12023702,0.06519762,0.01825571,-0.0039594024,-0.038165763,-0.05085671,-0.050716415,-0.03871925,-0.032020345,0.012214936,0.055698454,0.115137786
-0.30437806,-0.2967278,-0.29082346,-0.29106793,-0.28764296,-0.264698,-0.2362473,-0.22380549,-0.20230195,-0.16262417,-0.13381937,-0.11337915
0.4097853,0.30110854,0.21949369,0.17794916,0.11707586,0.09816334,0.10344222,0.11006656,0.14863968,0.19412747,0.29780495,0.3608389
-0.6770617,-0.6886145,-0.67844844,-0.6615303,-0.6454344,-0.5817092,-0.6049728,-0.5766496,-0.5364183,-0.49080575,-0.43856204,-0.34771064
0.5677667,0.6156439,0.66878724,0.7150852,0.71449256,0.65038264,0.65251553,0.61771095,0.5231987,0.46241856,0.35273907,0.2879992
0.9554768,0.90457004,0.9368523,0.9119322,0.89791876,0.812755,0.77771854,0.77881014,0.7117307,0.6511059,0.60458994,0.5504302
-0.42994624,-0.43242952,-0.44565907,-0.45157254,-0.42798135,-0.41107848,-0.4193787,-0.3832071,-0.33457476,-0.31273454,-0.2734229,-0.23683509
0.047027465,0.021450028,-0.0036601126,-0.017890148,-0.025141321,-0.02485302,-0.032007158,-0.018070415,0.0074844435,0.027885534,0.059367295,0.08173768
0.06954524,0.03267061,-0.0012130365,-0.020406388,-0.04171264,-0.062676325,-0.05120839,-0.04216036,-0.035205044,0.0015945286,0.048620485,0.07922989
0.12523678,0.1841481,0.23832905,0.26334026,0.2929668,0.28424913,0.25523558,0.23219353,0.17683248,0.09758319,-0.009185735,-0.08131077
-0.5088834,-0.48245147,-0.45010412,-0.4230636,-0.40044987,-0.3655397,-0.35568377,-0.35940117,-0.3564565,-0.36456633,-0.38019758,-0.38528496
0.19762537,0.17937896,0.16812421,0.16328157,0.15192467,0.14140159,0.13465104,0.13131697,0.12618142,0.12882075,0.13351324,0.13513198
-0.05433904,-0.006929405,0.0055800304,0.010782324,0.025767565,0.038457118,0.03858786,0.026287451,0.015777938,-0.009035688,-0.020501345,-0.06610751
-0.57091236,-0.58748263,-0.5851416,-0.5521169,-0.5514605,-0.5296367,-0.47789085,-0.47364497,-0.43626237,-0.3780855,-0.3155626,-0.2836364
-0.0041060303,-0.008952278,-0.0115630785,-0.013156201,-0.010176907,-0.016533028,-0.010937826,-0.008543413,0.008004803,0.013947976,0.030663222,0.035413064
-0.5696068,-0.55144536,-0.5547122,-0.5591616,-0.52370244,-0.5288244,-0.5211387,-0.48081672,-0.43038785,-0.40711683,-0.35880372,-0.32867366
0.33001688,0.33687067,0.34517902,0.34997717,0.34044155,0.32447073,0.31897977,0.293646,0.2548111,0.2105472,0.16260919,0.12096005
-0.1390948,-0.14461608,-0.14438471,-0.14972155,-0.14781116,-0.1412287,-0.13678452,-0.12757921,-0.12015297,-0.10116962,-0.08729945,-0.07156453
0.1922469,0.19240016,0.19230951,0.19450723,0.18887539,0.18299983,0.17253421,0.16432224,0.15247127,0.12792975,0.09790458,0.08626411
-0.46894035,-0.42099556,-0.39151162,-0.37874824,-0.34454727,-0.31461355,-0.3069338,-0.28747207,-0.26651055,-0.25718886,-0.25880098,-0.25634143
0.43065134,0.4126537,0.3948935,0.3859861,0.36650148,0.33221292,0.32207483,0.31527543,0.27463436,0.268385,0.23444572,0.2146185
-0.05013859,-0.055618588,-0.066852406,-0.07261038,-0.069543734,-0.071107626,-0.07748681,-0.06727786,-0.059186876,-0.07039507,-0.07392766,-0.07001843
0.32294077,0.22853878,0.18275714,0.17663565,0.100171566,0.115680456,0.13204706,0.102760494,0.119051844,0.17849126,0.25919783,0.33097848
-0.2579253,-0.29001236,-0.30729982,-0.31549197,-0.3350979,-0.3082735,-0.29235202,-0.2861557,-0.2659533,-0.22847022,-0.18231663,-0.13932836
-0.1604054,-0.14713359,-0.121579766,-0.11303154,-0.11899817,-0.11376503,-0.09551695,-0.10361209,-0.10999495,-0.10184313,-0.09602813,-0.074115105
-0.21533267,-0.24020821,-0.25759232,-0.25951132,-0.2599061,-0.25764263,-0.2602414,-0.24590173,-0.21978828,-0.19377352,-0.15516444,-0.11555516
-0.014340319,-0.027121376,-0.023125924,-0.014988726,-0.02852248,-0.024952263,-0.013104336,-0.021576375,-0.040511593,-0.023128975,-0.035808265,-0.019392252
0.2201633,0.31278962,0.39080402,0.42795452,0.45615435,0.47464284,0.45004573,0.3988334,0.3245448,0.22059023,0.080377355,-0.028397143
-0.117582165,-0.16525143,-0.17296602,-0.18038811,-0.16692558,-0.16459066,-0.19442622,-0.1436766,-0.09627734,-0.09137739,-0.07415976,-0.03941357
0.3672761,0.32158446,0.32637528,0.33583912,0.27700272,0.15976012,0.25809246,0.27976292,0.27458185,0.3935756,0.49403924,0.59739333
0.9154504,0.9154463,0.899447,0.87561613,0.86909634,0.82171226,0.76829153,0.73620415,0.6599896,0.5660732,0.50282025,0.38909638
-0.35831383,-0.3328513,-0.3064037,-0.29555196,-0.267811,-0.25874794,-0.25719482,-0.2436791,-0.23278625,-0.2319545,-0.23597148,-0.23418544
-0.052711524,-0.060333133,-0.061513018,-0.060274016,-0.06633828,-0.059700284,-0.05607262,-0.057085454,-0.04749686,-0.04088123,-0.02369085,-0.008800214
0.10807017,0.11875807,0.13704017,0.14407787,0.14088848,0.13710889,0.14150426,0.12958634,0.111798175,0.09696066,0.09223969,0.0759287
0.04521931,-0.0059064776,-0.04652974,-0.06692841,-0.10261113,-0.107037924,-0.10676194,-0.10417204,-0.11589986,-0.09371946,-0.0843194,-0.045515586
-0.027506648,-0.016334653,-0.024466213,-0.035191838,-0.019466821,-0.03230056,-0.041288644,-0.036412433,-0.022609016,-0.03210412,-0.01316628,-0.033329584
0.4316905,0.43880075,0.44185236,0.45229834,0.43782225,0.43144614,0.42672655,0.39806655,0.36576793,0.33760554,0.29821628,0.2668258
0.20571098,0.19258177,0.17245637,0.15534806,0.14138827,0.13754252,0.14327207,0.15107727,0.14604197,0.18161973,0.18924703,0.19702075
-1.0181549,-0.9326781,-0.88533473,-0.8767196,-0.7898699,-0.76473874,-0.76116747,-0.6990963,-0.6446309,-0.6395619,-0.629296,-0.62071264
