-0.20833808,-0.22488682,-0.22387728,-0.24070154,-0.23767428,-0.23755819,-0.24943395,-0.21806385,-0.19061224,-0.14921379,-0.1276283,-0.10503324
0.13761409,0.07263906,0.013358697,-0.040432297,-0.06689804,-0.055627547,-0.06935742,-0.056317605,0.00041868538,0.054822043,0.119702995,0.18660879
-0.14588289,-0.16290216,-0.16546336,-0.17847976,-0.17850459,-0.17543069,-0.17153727,-0.16077529,-0.14950636,-0.13070098,-0.100297086,-0.070117414
0.19156684,0.21575016,0.23404536,0.23702285,0.24497998,0.24481422,0.23759791,0.20689955,0.18283093,0.1602411,0.12612744,0.089202106
0.18703933,0.1576285,0.12020345,0.10068259,0.08849582,0.08013001,0.09191939,0.08774066,0.100831926,0.099675365,0.1369214,0.18607913
-0.087351084,-0.068441875,-0.039599016,-0.032959923,-0.026948228,-0.018753082,-0.020630643,-0.051336676,-0.046370663,-0.07185163,-0.0865175,-0.10283047
-0.10634575,-0.08954044,-0.057605248,-0.045998767,-0.040358186,-0.042203926,-0.048258707,-0.049598057,-0.058426477,-0.07019326,-0.0863199,-0.10486737
0.34115225,0.39130977,0.43478346,0.47690845,0.48289308,0.45507476,0.45639426,0.4196375,0.36535293,0.28993776,0.19747114,0.09897514
-0.1429557,-0.12217091,-0.10295806,-0.10059216,-0.08422806,-0.08427585,-0.07459362,-0.084418975,-0.08192453,-0.096575186,-0.10101704,-0.105494484
-0.08954916,-0.13912424,-0.17829597,-0.20371324,-0.23073913,-0.22742483,-0.22600242,-0.18727717,-0.1523221,-0.106980205,-0.051541273,0.0139791705
-0.1322619,-0.1181532,-0.06964179,-0.04594192,-0.04239899,-0.04568149,-0.05948399,-0.034405574,-0.074797735,-0.045689993,-0.07119411,-0.1012603
-0.12053117,-0.17160612,-0.2056523,-0.23435922,-0.25147685,-0.2481189,-0.24936743,-0.21793237,-0.17418328,-0.13308534,-0.06417845,0.007284969
-0.029983036,-0.037500273,-0.044175524,-0.049000483,-0.05418873,-0.053231988,-0.052610025,-0.044678167,-0.03250666,-0.028231751,-0.020542042,-0.010054093
-0.0497393,-0.026144214,-0.010614604,0.0031255037,0.014910847,0.016277246,0.013753414,0.011832222,0.00045949966,-0.0017865561,-0.024935568,-0.048885174
0.0035287067,-0.07897114,-0.12882233,-0.18141769,-0.20799115,-0.20898043,-0.21520776,-0.1831446,-0.13203497,-0.06860611,0.020098154,0.117365785
0.558392,0.54792434,0.53877676,0.52272844,0.49386522,0.49178657,0.4568875,0.43659562,0.41274315,0.3921289,0.34662992,0.28694677
0.07357762,0.04011728,0.019064546,0.00044052303,-0.012034185,-0.013349652,-0.01473359,-0.009340823,0.008544769,0.048472345,0.062051404,0.08195279
-0.23923026,-0.23504235,-0.21930373,-0.2148933,-0.20521633,-0.20149697,-0.19997692,-0.19965014,-0.17281885,-0.15384297,-0.16224179,-0.1554423
-0.27346647,-0.25250363,-0.23782437,-0.22982624,-0.22040859,-0.21304856,-0.20221262,-0.20016666,-0.19571035,-0.192313,-0.20162037,-0.19794703
0.09428262,0.023822933,-0.020805836,-0.059908018,-0.098717704,-0.10764319,-0.100460306,-0.07645725,-0.046297863,-0.011363387,0.051694572,0.12970598
-0.36830506,-0.33027992,-0.29572234,-0.26759887,-0.25412136,-0.24382149,-0.23571897,-0.23000231,-0.23623782,-0.24466774,-0.2748533,-0.29224473
0.11153084,0.07785237,0.05024571,0.031349674,0.011706382,-0.005514577,0.005122751,0.027609125,0.04304237,0.063024715,0.08981533,0.1257199
-0.15909147,-0.10028173,-0.049716532,-0.009792522,0.016196191,0.017714769,0.02114284,-0.00085631013,-0.03253068,-0.07203587,-0.12946808,-0.19270413
0.35825342,0.31627077,0.28729042,0.2739356,0.24142149,0.2265581,0.22498438,0.23245588,0.23618996,0.24465933,0.25166184,0.27146474
-0.17812887,-0.20489833,-0.21166661,-0.23160261,-0.23997329,-0.2404708,-0.23404875,-0.21237464,-0.19132131,-0.16704029,-0.12713678,-0.08058496
0.1818752,0.18270749,0.17109886,0.1573044,0.1527078,0.15698878,0.15195309,0.13895208,0.1304959,0.12873138,0.12232362,0.11373048
0.30371603,0.24753626,0.17482907,0.15760687,0.12842056,0.13056958,0.12545621,0.14786279,0.15637521,0.20099932,0.24095345,0.28242636
0.1108876,0.041064076,-0.013981834,-0.0615545,-0.08698781,-0.090906784,-0.093068376,-0.06389617,-0.0018882304,0.0527111,0.11621081,0.19553696
0.54525894,0.52132595,0.4708611,0.44060534,0.4069185,0.3686818,0.40592775,0.4023038,0.40305167,0.36280742,0.35963565,0.39110726
-0.24084234,-0.25097978,-0.25758952,-0.2619154,-0.26066518,-0.25117987,-0.2552654,-0.23135161,-0.20984356,-0.17901391,-0.15569112,-0.13488515
-0.028896222,-0.0069326255,-0.007456977,0.008070968,0.020863898,0.013684448,0.037819277,0.034523644,0.026374426,0.011085335,-0.011565332,-0.016759397
0.09557605,0.05438802,0.039777838,0.0035105422,-0.016264573,-0.0124078095,-0.027673453,-0.028240085,-0.009173214,0.0054113604,0.051191173,0.08993605
-0.1129637,-0.11375153,-0.12111395,-0.12499988,-0.12572435,-0.122187704,-0.114773184,-0.10896788,-0.10166037,-0.09229399,-0.078478575,-0.05927369
-0.2425066,-0.20953916,-0.18736422,-0.16087136,-0.14118658,-0.14221701,-0.12660871,-0.112535834,-0.14091589,-0.17383122,-0.18094987,-0.17258453
0.060356293,0.0143658705,-0.037766434,-0.07361501,-0.10302693,-0.09188092,-0.103027515,-0.08542138,-0.042717762,-0.0109319985,0.03906781,0.080912575
-0.60380375,-0.5412861,-0.4827931,-0.42683488,-0.39872426,-0.38481826,-0.3710187,-0.37338513,-0.38764518,-0.41345003,-0.45412695,-0.48554945
0.12477297,0.07786739,0.07123217,0.03450866,0.025330111,0.0061173886,-0.015628949,-0.0010633618,0.03226404,0.030351363,0.081038915,0.11334761
-0.029328434,-0.08610034,-0.13907102,-0.18442681,-0.20686686,-0.20172207,-0.19399424,-0.16327831,-0.116983935,-0.06457995,0.0020398311,0.08532931
0.055627078,0.071872786,0.07856744,0.103346206,0.11101519,0.12302124,0.105877884,0.09136114,0.0612146,0.060368504,0.032819353,-0.008734376
-0.0033991672,-0.02924262,-0.053261794,-0.07013362,-0.078859314,-0.08177025,-0.07817401,-0.0593383,-0.03215585,-0.009190404,0.018953323,0.054486528
0.13379091,0.13016802,0.12165035,0.105776995,0.10831739,0.10423013,0.100838736,0.09665195,0.104453206,0.09624776,0.11071951,0.11783808
-0.10246572,-0.17854491,-0.23316242,-0.27937445,-0.31763688,-0.31522435,-0.30766454,-0.25558662,-0.21120866,-0.1457496,-0.058417227,0.04867872
-0.36204517,-0.3454794,-0.32478848,-0.29576352,-0.28900945,-0.27968848,-0.27608183,-0.2550726,-0.25631306,-0.25160068,-0.253577,-0.25045082
-0.19362447,-0.22962965,-0.2444915,-0.2611356,-0.279994,-0.27039093,-0.27502376,-0.24739404,-0.22217244,-0.18403104,-0.14200883,-0.09682025
-0.1542993,-0.12656029,-0.08471568,-0.061358497,-0.05055198,-0.04692751,-0.0617363,-0.051893234,-0.0640332,-0.05997944,-0.09849862,-0.13492562
0.5080552,0.42345047,0.36373064,0.30416027,0.2455107,0.21666786,0.22445124,0.25645176,0.2738653,0.30009156,0.36742818,0.4597624
0.87870413,0.98651147,1.0211114,1.0792766,1.0963132,1.0994809,1.0610307,0.9592674,0.88686705,0.7566515,0.604218,0.4234668
-0.42307982,-0.41692936,-0.38119146,-0.36851466,-0.35719094,-0.3404281,-0.33871904,-0.34030026,-0.33792514,-0.31689203,-0.31903136,-0.3166126
0.3948096,0.44623613,0.48090595,0.50599647,0.52069145,0.5065245,0.4956187,0.4505757,0.40515184,0.33881378,0.25796556,0.16544361
0.33592802,0.35319746,0.363718,0.37803987,0.37273523,0.35243315,0.35379636,0.34092528,0.3049931,0.26606604,0.21964413,0.17215958
0.009324189,0.0062102005,-0.00892631,-0.012909755,-0.012696236,0.0010018647,-0.010803446,-0.01849965,0.0074609816,0.023474853,0.02703312,0.02804131
-0.09890747,-0.062762186,-0.03437546,-0.012539402,0.012349069,0.013685137,0.019293442,-0.0056042075,-0.017693184,-0.040561996,-0.076056875,-0.11518328
-0.33516142,-0.32042003,-0.3101395,-0.31051707,-0.30680925,-0.28597263,-0.29449734,-0.27537614,-0.2650662,-0.25251254,-0.24462283,-0.23878294
-0.21481265,-0.27249163,-0.33149293,-0.3766159,-0.4003132,-0.38651583,-0.37900978,-0.33336866,-0.28513157,-0.22432078,-0.12168969,-0.011992559
-0.5517721,-0.493995,-0.43713388,-0.3888542,-0.36230898,-0.3466076,-0.33816832,-0.3322812,-0.35116762,-0.35868838,-0.3981997,-0.4376655
-0.5769674,-0.52932024,-0.47802755,-0.43902048,-0.40819338,-0.3932331,-0.3872942,-0.38813052,-0.3868276,-0.3900505,-0.41313368,-0.43653938
-0.30343854,-0.20701098,-0.14822662,-0.09381968,-0.046604455,-0.023537278,-0.015760541,-0.07631269,-0.08631128,-0.12657078,-0.21804747,-0.3029583
0.3670956,0.36611748,0.3542483,0.34402597,0.32640642,0.32028496,0.31190494,0.2821697,0.28655556,0.26999488,0.24462132,0.22006056
0.19446775,0.12074213,0.06240353,0.015773416,-0.008346528,-0.01978147,-0.024270117,0.01216501,0.04726304,0.104734905,0.16862634,0.22504944
0.05392629,0.034865446,0.02254539,0.010253429,0.008329153,0.000898242,-0.0012365282,0.015630752,0.018441074,0.030133694,0.04936686,0.06139912
0.08660363,0.026943564,-0.031198308,-0.07980242,-0.115459144,-0.12411043,-0.11320856,-0.08354743,-0.04428929,-0.000737831,0.057626076,0.134258
-0.36945608,-0.4464733,-0.48606288,-0.5407922,-0.55825126,-0.5430157,-0.53724015,-0.49495333,-0.42526436,-0.3381767,-0.23741567,-0.121913955
0.079742074,0.07682662,0.059104487,0.06020826,0.058851272,0.04927577,0.05857715,0.07044431,0.058072917,0.0632413,0.06736798,0.068442516
0.20138693,0.15422755,0.118836895,0.090026304,0.058679745,0.05609691,0.045759797,0.069937095,0.08392744,0.110021725,0.14455889,0.18100649
-0.03481474,-0.08663384,-0.13001432,-0.16407724,-0.18709517,-0.18226819,-0.1853069,-0.14586681,-0.113253266,-0.07193942,-0.011440519,0.047382694
-0.88425887,-0.8511335,-0.802219,-0.77968025,-0.7387829,-0.71268463,-0.71133655,-0.69108886,-0.6562728,-0.6224015,-0.6106417,-0.6000834
-0.28839403,-0.27672333,-0.26842126,-0.26172465,-0.25853035,-0.23948728,-0.24485934,-0.2391744,-0.23558635,-0.2236562,-0.21203125,-0.2087572
0.5035582,0.4804721,0.45120412,0.42345643,0.40779176,0.3872131,0.40133137,0.3845685,0.3700588,0.3572249,0.35957772,0.37550697
-0.09787116,-0.09485419,-0.10500796,-0.10326664,-0.09719046,-0.081442624,-0.08180226,-0.08811711,-0.08030015,-0.06887896,-0.059148364,-0.05190906
-0.056036018,-0.06534238,-0.07890743,-0.08812085,-0.096433215,-0.090078816,-0.08066547,-0.08455869,-0.07502941,-0.08585742,-0.060316965,-0.032091934
-0.089820705,-0.14274958,-0.17804216,-0.22863412,-0.24037518,-0.23380828,-0.23100317,-0.20639074,-0.194365,-0.13121289,-0.05056715,0.017698273
-0.5412217,-0.5348287,-0.5322092,-0.5272688,-0.5124293,-0.4953228,-0.4821288,-0.451755,-0.4272342,-0.38760713,-0.36229408,-0.32867378
-0.5754494,-0.5477146,-0.5182011,-0.497701,-0.48064148,-0.46665698,-0.45309275,-0.44003016,-0.42682302,-0.4278363,-0.41629657,-0.39847028
-0.2779634,-0.29285002,-0.30314544,-0.3131303,-0.31168002,-0.30768597,-0.29684117,-0.27359462,-0.2485621,-0.22854927,-0.18785945,-0.14457548
0.13583073,0.15653123,0.16519147,0.17376566,0.18315265,0.19615744,0.17612468,0.15001148,0.12822236,0.11700624,0.08567555,0.031793896
-0.05511335,-0.057494573,-0.047274515,-0.039667476,-0.04792692,-0.04814335,-0.052473158,-0.038392197,-0.047417786,-0.04332771,-0.0406156,-0.03475865
-0.8217029,-0.761347,-0.71232146,-0.6495589,-0.6203574,-0.5827964,-0.57210994,-0.5757772,-0.5641112,-0.5684242,-0.5982128,-0.6157986
-0.09045229,-0.04491572,-0.017502055,0.009757876,0.039161503,0.055814177,0.04223387,0.010565609,0.002382636,-0.013612561,-0.063802175,-0.1305263
-0.21464238,-0.23705292,-0.25109696,-0.26404196,-0.2769181,-0.2686044,-0.25641626,-0.23927523,-0.22030047,-0.19765241,-0.16113281,-0.11252004
0.39847916,0.37797418,0.35528013,0.3287886,0.3188901,0.3150441,0.29687035,0.26928148,0.28022316,0.28215706,0.2866111,0.28559962
0.1329457,0.16490486,0.19003099,0.20335647,0.2141344,0.2101739,0.20808023,0.17416345,0.15160692,0.11349261,0.06880227,0.017124917
-0.15280408,-0.14653556,-0.13311309,-0.12153803,-0.120019324,-0.110627055,-0.11747503,-0.11758526,-0.12309215,-0.13712111,-0.12428011,-0.119844906
0.11225812,0.098623365,0.08254885,0.07345111,0.06204794,0.0717554,0.056822374,0.054261517,0.062140673,0.061337914,0.07260668,0.075967476
0.24541533,0.30559534,0.34485787,0.38224697,0.3947463,0.38178062,0.37979436,0.34731463,0.2947948,0.22678304,0.13804388,0.04414516
0.07814714,0.04719548,0.017010517,-0.004720643,-0.018978052,-0.01228866,-0.017560214,-0.0118179545,0.0043684244,0.031151451,0.05846391,0.08293167
0.42764387,0.38766608,0.35085937,0.30658546,0.2715389,0.21880922,0.27708852,0.2838533,0.28839657,0.26921916,0.2844557,0.3595342
-0.3733044,-0.38406488,-0.3884775,-0.39683533,-0.39636466,-0.3788876,-0.38050222,-0.34984508,-0.33320278,-0.29562387,-0.25053075,-0.20626998
0.6482963,0.7590009,0.83021337,0.8909978,0.92984027,0.9042469,0.8991587,0.802596,0.7020476,0.56300676,0.4129638,0.24128243
-0.2622635,-0.24152994,-0.20603392,-0.18189079,-0.18086767,-0.1680187,-0.16694042,-0.17954451,-0.20138866,-0.22184125,-0.23039885,-0.23953928
-0.28800595,-0.29364464,-0.291142,-0.2909619,-0.28931415,-0.2780988,-0.2838573,-0.25869018,-0.23957448,-0.2047568,-0.18901123,-0.17540814
0.39737487,0.40042716,0.41107017,0.43253815,0.4115248,0.4087394,0.38725162,0.37346175,0.32658553,0.26299256,0.21929891,0.1535473
0.07675667,0.005011961,-0.044310078,-0.09270544,-0.12135613,-0.1318934,-0.13403879,-0.08970289,-0.047687218,0.0128960535,0.078148335,0.14916267
0.2664605,0.20188084,0.15070435,0.100666374,0.06767604,0.04874125,0.05845356,0.08111915,0.116080835,0.14517148,0.19971798,0.28212517
0.19110139,0.12849918,0.0679543,0.007199198,-0.017824054,-0.021221012,-0.0046818554,-0.003205657,0.026890278,0.05780609,0.13431853,0.22095983
-0.18186304,-0.22538169,-0.26429847,-0.29060942,-0.30978546,-0.30327582,-0.29702926,-0.25579542,-0.22334906,-0.19093236,-0.123959266,-0.05186786
0.09237075,0.12840196,0.15528147,0.17503808,0.19123779,0.19575192,0.18374945,0.15347704,0.1308305,0.116169915,0.07829679,0.031075478
0.14779864,0.13099441,0.116227955,0.09936718,0.09239013,0.08992565,0.085517794,0.08276409,0.08627622,0.088695414,0.10244577,0.112215616
0.09601343,0.2239533,0.3257148,0.41380036,0.4552021,0.45190942,0.4602074,0.38844752,0.2765441,0.15243039,-0.0007275082,-0.15885884
0.07020497,0.04368748,0.02549842,-0.0030321032,-0.008873597,-0.014709197,-0.025581531,-0.011359066,0.0100173205,0.027336143,0.06308469,0.08505572
0.051742647,0.05105165,0.05330594,0.05161159,0.044304073,0.045182865,0.040831078,0.039647877,0.035336,0.03416642,0.029308576,0.025141697
0.043356672,0.004502535,-0.02577968,-0.054253295,-0.06941572,-0.074953645,-0.069935635,-0.042239845,-0.026633754,-0.005549513,0.041307405,0.093086734
-0.030139029,-0.05957836,-0.07440793,-0.09195701,-0.09740981,-0.09516438,-0.09603567,-0.0856116,-0.07142507,-0.04370033,-0.011864347,0.018615693
-0.18666768,-0.18265063,-0.1841604,-0.17716084,-0.18019007,-0.16801915,-0.16841045,-0.15619361,-0.15160611,-0.14344868,-0.13567743,-0.12864713
-0.17774531,-0.21623302,-0.24350469,-0.27564338,-0.2758093,-0.27409878,-0.27229166,-0.24847943,-0.20268306,-0.15286103,-0.092597306,-0.031101711
0.16330218,0.17799339,0.21555606,0.2159233,0.21744157,0.21210988,0.19685376,0.17627175,0.12772462,0.11039825,0.093160406,0.060152113
-0.48069867,-0.45538798,-0.44041657,-0.41646814,-0.39486942,-0.38199076,-0.36575696,-0.35575652,-0.33763802,-0.3303852,-0.32087317,-0.3072222
0.12398264,0.06188071,0.023768242,-0.009834699,-0.033508338,-0.03835828,-0.041549064,-0.028342806,0.025443066,0.051345598,0.1041216,0.17445086
0.61680454,0.60690725,0.5850178,0.5551419,0.5468496,0.53444695,0.51450354,0.50290877,0.47682709,0.43942806,0.44361126,0.43375576
0.028666124,0.0009851009,-0.017754123,-0.032251656,-0.04821211,-0.06719537,-0.049280673,-0.017979726,-0.0064377487,0.014917314,0.02489626,0.063939214
-0.29689336,-0.27000389,-0.24646091,-0.23729342,-0.21678777,-0.2009321,-0.20043468,-0.20571801,-0.2050016,-0.20588781,-0.20532246,-0.20862657
-0.17461047,-0.17482215,-0.17250362,-0.17400254,-0.16583909,-0.17487785,-0.15542303,-0.14063671,-0.13741389,-0.13424703,-0.11914188,-0.09584008
0.25684473,0.23792633,0.20901588,0.17486317,0.16749018,0.15005639,0.14397985,0.16161814,0.18022475,0.1821398,0.2031068,0.2239446
0.28688982,0.2640338,0.23758096,0.21542546,0.21274002,0.20896983,0.18439671,0.18383646,0.2065361,0.21809395,0.23120452,0.2279694
-0.02960906,-0.020307813,-0.012782138,0.0022689532,0.002912432,0.0013972428,0.005174078,0.008148322,-0.006240214,-0.011829371,-0.023967205,-0.036856472
0.1341069,0.12503089,0.11399436,0.10681764,0.09969097,0.095243245,0.09951927,0.09415538,0.10302728,0.09624112,0.097933106,0.112067595
-0.21860802,-0.16681582,-0.09883535,-0.045291185,-0.021729767,-0.019640833,-0.031540602,-0.055068493,-0.07265249,-0.11565244,-0.17983006,-0.25137293
-0.19867903,-0.19949088,-0.19264404,-0.19286478,-0.18539065,-0.17611691,-0.18066925,-0.17361878,-0.162459,-0.14834766,-0.13539076,-0.12668404
-0.23216498,-0.23509328,-0.23635271,-0.23634556,-0.23310247,-0.2325074,-0.21354714,-0.20320478,-0.18657687,-0.1714224,-0.16225496,-0.13367842
-0.159128,-0.20152575,-0.25162894,-0.3036855,-0.3209087,-0.29864222,-0.31732392,-0.27132136,-0.23490058,-0.1872378,-0.09222491,-0.023856692
0.18398637,0.16984417,0.16036439,0.15744929,0.1448149,0.1356039,0.12899983,0.1330905,0.13004035,0.12236966,0.12304992,0.11536794
0.04680249,0.13177155,0.18862288,0.2395548,0.2762598,0.28667915,0.27571186,0.23153561,0.1786944,0.115126155,0.028522752,-0.06815948
-0.10047727,-0.097720616,-0.09570266,-0.10055617,-0.099976555,-0.093618825,-0.0927431,-0.088915944,-0.086596765,-0.08166468,-0.07126076,-0.062144708
0.48818386,0.5501061,0.5978585,0.62489176,0.64072686,0.6307875,0.61247194,0.5528903,0.4998855,0.42075455,0.31589565,0.20691407
-0.16010372,-0.17153338,-0.18036874,-0.1819966,-0.18274046,-0.17863232,-0.17728287,-0.15342477,-0.14004387,-0.117283605,-0.10301019,-0.08805901
0.33548886,0.3403234,0.3340198,0.3210346,0.3074801,0.32123807,0.29720366,0.25945896,0.24740437,0.22200194,0.21670191,0.20223011
-0.22581911,-0.20096609,-0.15523896,-0.131088,-0.0987955,-0.098400414,-0.09421925,-0.12163198,-0.119201824,-0.13660848,-0.16181101,-0.18834664
-0.13359311,-0.1537219,-0.16531909,-0.17657174,-0.1862275,-0.18074554,-0.17697793,-0.15881598,-0.1441535,-0.121557176,-0.09500064,-0.06255605
-0.412059,-0.46873838,-0.50649273,-0.553891,-0.54864,-0.5322543,-0.5333345,-0.4906578,-0.44488436,-0.35338974,-0.24949247,-0.16150887
0.13248646,0.1323508,0.14748484,0.15011284,0.14535981,0.13944003,0.12757845,0.1237619,0.114351936,0.108876884,0.087565295,0.06398313
-0.005382929,-0.0013425425,0.0029404163,0.004603356,-0.008684203,0.004375577,-0.01925546,-0.01619561,-0.0007463619,-0.0063090697,-0.010781096,-0.017519977
-0.28297532,-0.27643088,-0.26149905,-0.2429452,-0.231511,-0.22322808,-0.22357385,-0.21638644,-0.20449097,-0.19621095,-0.19552854,-0.19895886
-0.47035286,-0.43731043,-0.4131294,-0.38393062,-0.36524042,-0.35098416,-0.3421641,-0.32107592,-0.3166834,-0.30630225,-0.31942433,-0.32708195
0.455427,0.43969327,0.41056645,0.38714218,0.37180185,0.37321302,0.35154873,0.34097913,0.3385338,0.34293354,0.32744592,0.30768797
0.09963201,0.11271024,0.117560476,0.12110021,0.12489714,0.12390211,0.115646645,0.108151324,0.098916546,0.093306,0.07137355,0.042554595
0.6479013,0.7953354,0.92127717,0.99453616,1.0496461,1.0309318,1.0071638,0.8905444,0.7642807,0.6292019,0.42336887,0.19093913
0.101683065,0.07073183,0.04568872,0.0198877,0.0014399514,0.00201983,0.0024898201,0.007877246,0.024574354,0.04320217,0.07257303,0.109124586
-0.048411675,-0.092723966,-0.13437435,-0.16214323,-0.18529911,-0.1872131,-0.1764301,-0.13875808,-0.117893875,-0.08421556,-0.026782515,0.04017444
-0.50390184,-0.49892914,-0.48903137,-0.47809932,-0.45941162,-0.44272876,-0.44119456,-0.41679785,-0.384159,-0.35535035,-0.3375079,-0.31988063
0.4010503,0.41034245,0.41810685,0.42586032,0.41849083,0.40688896,0.3975117,0.38819283,0.34037152,0.32455,0.2934339,0.2621799
0.0043268315,-0.03418055,-0.066032715,-0.0925228,-0.10817312,-0.11163113,-0.10063613,-0.08737041,-0.05379091,-0.025170956,0.02162885,0.08989473
-0.17818213,-0.19286148,-0.19180426,-0.19205749,-0.19698378,-0.19225779,-0.19485825,-0.18083425,-0.16267994,-0.15022543,-0.12826142,-0.10399151
-0.18142954,-0.2755769,-0.3495702,-0.40853083,-0.4494897,-0.44140798,-0.43419084,-0.37246245,-0.30697238,-0.21873122,-0.10472323,0.024780296
0.09730396,0.096437946,0.09615813,0.08865634,0.08583661,0.087193415,0.08521423,0.06702463,0.06482513,0.061188363,0.056393586,0.049175657
-0.088983744,-0.12761258,-0.15696347,-0.18358935,-0.19644712,-0.19798617,-0.19082142,-0.16817826,-0.14156508,-0.11331242,-0.057883635,-0.0011688545
-0.009080907,-0.0042036776,-0.0042192535,-0.0019183215,-0.0023571476,-0.0035353573,0.0033353837,0.0056680143,-0.00049139955,-0.004619847,-0.010762205,-0.011809428
0.25417784,0.21275437,0.17997406,0.15068953,0.13239749,0.11462544,0.1206259,0.13204361,0.14468266,0.16472727,0.18483329,0.21662411
0.1239459,0.04716958,-0.025004625,-0.08758721,-0.12533265,-0.1324338,-0.115743965,-0.06829229,-0.011193186,0.049828924,0.13608797,0.2674944
-0.14938675,-0.14170578,-0.11819385,-0.091871075,-0.08724453,-0.078664206,-0.082700446,-0.099397115,-0.09997159,-0.08479443,-0.099862546,-0.11870765
0.037631888,-0.011111438,-0.051267333,-0.089492716,-0.09686439,-0.093916416,-0.101676196,-0.084674075,-0.05643066,0.004177071,0.051431723,0.08872114
0.031749398,0.04364091,0.058969777,0.0676571,0.08061962,0.07766813,0.07440168,0.05890753,0.05268165,0.04180067,0.020908628,-0.006073125
0.004067287,-0.0037170164,-0.020656649,-0.042448103,-0.050202705,-0.055080347,-0.043130554,-0.027252134,-0.015238056,0.001664808,0.018029902,0.04549306
-0.14834441,-0.13814673,-0.13371687,-0.13030252,-0.12157556,-0.1102619,-0.11385254,-0.10984112,-0.098845586,-0.09543814,-0.091410056,-0.09061037
-0.29303348,-0.2734356,-0.25302693,-0.23897767,-0.22450629,-0.21691062,-0.21098554,-0.20921564,-0.20363356,-0.20585713,-0.21171267,-0.21299294
0.38942498,0.46771246,0.52756965,0.5598469,0.5886577,0.586288,0.5729974,0.49487603,0.43404573,0.3523482,0.24483196,0.12821896
0.6971245,0.6544409,0.535443,0.5064958,0.48022068,0.4538527,0.46854448,0.46362936,0.38100457,0.53875065,0.50876546,0.4201209
0.122317255,0.10159137,0.07659748,0.056296185,0.047680527,0.06143871,0.047427908,0.040735602,0.038061537,0.056982636,0.08842024,0.10058728
-0.06952357,-0.12403603,-0.16101256,-0.1921943,-0.21830812,-0.22300856,-0.21961093,-0.18330932,-0.14504348,-0.094667055,-0.041498967,0.027437648
0.27486703,0.26897073,0.2515501,0.24109249,0.23014942,0.21971762,0.22689073,0.22498079,0.2085765,0.20213318,0.19555123,0.19312169
0.12502277,0.07675515,0.052489057,0.017876297,0.0051927865,-0.007935047,-0.030250117,0.01710473,0.04936532,0.10128326,0.12591189,0.14848095
-0.14323083,-0.1664388,-0.1974268,-0.21028337,-0.2246218,-0.20889363,-0.21024796,-0.1885598,-0.15587091,-0.12565795,-0.0861155,-0.035887353
0.37054294,0.30810234,0.26003358,0.2215323,0.20310849,0.19407105,0.17409797,0.1905663,0.21504708,0.2397483,0.2894473,0.32170284
0.0332204,0.050451737,0.06339873,0.07462116,0.07500508,0.08424933,0.072937146,0.05483768,0.048674297,0.035879377,0.018056221,-0.0032080505
0.0566079,0.03189911,-0.002098605,-0.030205637,-0.046840012,-0.057320535,-0.037069246,-0.01600638,-0.0021647364,0.020651534,0.049876034,0.10125138
-0.20274234,-0.20130791,-0.20251739,-0.20415112,-0.1878085,-0.18692178,-0.18156448,-0.16241728,-0.15949062,-0.14757624,-0.12779576,-0.118296705
0.21931519,0.2010492,0.17920643,0.17159122,0.14506432,0.14296788,0.14129128,0.13895465,0.14423753,0.14963049,0.1444392,0.1520044
-0.05718554,-0.06547436,-0.06691835,-0.06972209,-0.07723371,-0.07383004,-0.070846856,-0.07147891,-0.059167955,-0.05824016,-0.051516093,-0.03275947
-0.4583971,-0.48567772,-0.48552936,-0.5056214,-0.5107124,-0.5003915,-0.49190852,-0.46307215,-0.42233804,-0.378258,-0.3229469,-0.25797424
0.07900766,0.13064201,0.19091691,0.22710466,0.23840432,0.24645238,0.22495733,0.17711565,0.13274683,0.066855684,-0.021317452,-0.1321016
0.29035187,0.27530563,0.26248458,0.25922143,0.24073899,0.22704175,0.22866562,0.22913857,0.21677215,0.20555922,0.19253886,0.18676794
0.23512432,0.2525292,0.26068664,0.276955,0.28206283,0.27750492,0.26975852,0.25462693,0.23039627,0.19763513,0.16400892,0.1237809
-0.30020988,-0.29872975,-0.29592332,-0.2878188,-0.27213788,-0.26789466,-0.25555125,-0.24058259,-0.22111154,-0.19946168,-0.19490498,-0.1822497
0.03650226,0.034608528,0.029030152,0.023849212,0.0266675,0.02213448,0.02734106,0.023090538,0.035558037,0.029169485,0.03159198,0.040314723
-0.11855004,-0.14210075,-0.16287082,-0.17030215,-0.16340572,-0.16626167,-0.16680464,-0.13859141,-0.115145445,-0.10349301,-0.054102078,-0.01991316
-0.06621972,-0.08503458,-0.092207894,-0.11223749,-0.116852134,-0.11541189,-0.11017938,-0.10982558,-0.09540743,-0.08158712,-0.04852442,-0.0121036
0.33485717,0.41028643,0.46378136,0.502865,0.52218324,0.52229315,0.5109015,0.4440103,0.39158267,0.31643593,0.20289929,0.08863924
-0.104572386,-0.1285637,-0.14995593,-0.16575994,-0.1736237,-0.16988392,-0.16252106,-0.14558177,-0.12626103,-0.10533807,-0.06834995,-0.025673633
-0.11182703,-0.15861693,-0.18057196,-0.21446678,-0.22903332,-0.2307325,-0.22011352,-0.1981927,-0.18515444,-0.14198512,-0.07918152,-0.015258711
