0.4439136,0.4388044,0.42483896,0.41958967,0.39235398,0.39774007,0.3781942,0.36509317,0.33093888,0.3150099,0.2899289,0.28023437
-0.0137843285,-0.03165379,-0.051167384,-0.061116893,-0.065832615,-0.07455937,-0.06701452,-0.061840903,-0.040289853,-0.015483469,0.0031488882,0.029790925
0.5266749,0.50134903,0.47025907,0.4455558,0.41802835,0.39109218,0.3664881,0.357241,0.34605864,0.32511398,0.30859542,0.2955327
0.09443163,0.09615817,0.095250405,0.095803015,0.09199852,0.08991207,0.08180488,0.07765532,0.07045653,0.061879966,0.050354972,0.03907324
-0.25157776,-0.23208913,-0.21473567,-0.19748484,-0.18513545,-0.17535344,-0.17348221,-0.16947868,-0.16691029,-0.16668275,-0.17029984,-0.17440614
0.21288575,0.21651697,0.22142375,0.22155212,0.20797731,0.21381347,0.21383424,0.21756935,0.19050974,0.1513353,0.15656699,0.1469111
0.32198226,0.29224697,0.2562432,0.23498614,0.2106992,0.19309929,0.18782783,0.19039807,0.19600494,0.2076962,0.20836838,0.22735229
-0.3913683,-0.35138798,-0.3101083,-0.288481,-0.26378626,-0.25345492,-0.26347676,-0.27505603,-0.2855999,-0.29050133,-0.30668664,-0.34134367
0.5113733,0.49402347,0.46515924,0.44803753,0.4174239,0.40175813,0.38157573,0.37059802,0.361749,0.35329986,0.34069213,0.33190554
0.08258325,0.0848728,0.09039615,0.095663175,0.09311387,0.08874892,0.08557592,0.08101712,0.07955143,0.073374,0.05998156,0.045717128
-0.089364424,-0.08942557,-0.08897725,-0.08958793,-0.084894165,-0.0836054,-0.076444775,-0.07239249,-0.06387757,-0.057005633,-0.048943363,-0.03969346
0.05223193,0.035950653,0.016686376,0.00035142526,-0.006167505,-0.016313981,-0.021404397,-0.024385886,-0.020701036,-0.006497944,0.003628252,0.01317532
0.18699388,0.19006184,0.18705744,0.18731324,0.18157437,0.18394926,0.16915812,0.15941912,0.14403224,0.13424742,0.115699686,0.10054049
-0.017104894,0.0043470524,0.01994801,0.029578853,0.033207014,0.039267644,0.024848595,0.015646674,-0.0044213273,-0.02034524,-0.038056433,-0.06617032
-0.01717464,-0.010829618,-0.0065683294,-0.0026362333,0.0014206404,-7.706508e-05,-0.0033240542,-0.004453647,-0.007583894,-0.009381542,-0.01734772,-0.023335107
-0.7863777,-0.75151306,-0.7099796,-0.68410873,-0.6343529,-0.615551,-0.5907477,-0.5638379,-0.53112024,-0.5134729,-0.4930761,-0.4714163
0.2195153,0.20840946,0.19399461,0.18273795,0.17118011,0.16482303,0.154103,0.14709184,0.1439429,0.14319469,0.13673282,0.13572459
0.07319717,0.065237775,0.061450586,0.056669317,0.05618169,0.05608095,0.062015515,0.06432872,0.06366632,0.058844574,0.06483819,0.07006481
0.015368737,0.020520383,0.027745463,0.032117903,0.032731507,0.033560637,0.034918915,0.035797976,0.027457956,0.01823968,0.016094789,0.007731601
-0.081412904,-0.08622155,-0.09318658,-0.10117611,-0.10460327,-0.101552494,-0.09715414,-0.09113806,-0.08593677,-0.080542095,-0.06777958,-0.04859874
-0.07619539,-0.062931985,-0.055713896,-0.04545084,-0.03319588,-0.032381423,-0.035167355,-0.032504577,-0.033601936,-0.028844113,-0.03599265,-0.037871026
0.206484,0.19882871,0.18601282,0.18178326,0.16845362,0.16393206,0.15843517,0.1566959,0.15475936,0.15204635,0.14384967,0.14433153
-0.08060908,-0.0728394,-0.0725449,-0.06907089,-0.071537666,-0.06387642,-0.06541769,-0.06408585,-0.061986905,-0.054044683,-0.047859047,-0.04463342
-0.31816742,-0.30896956,-0.2971778,-0.28696868,-0.27962115,-0.27603105,-0.25816348,-0.2508989,-0.22389895,-0.20087954,-0.1789271,-0.15999004
-0.11054572,-0.09477138,-0.082941435,-0.06860039,-0.059666876,-0.057255328,-0.06062138,-0.059186436,-0.06114932,-0.06272473,-0.065813705,-0.074997745
0.44248757,0.41701314,0.3825639,0.36361775,0.34325394,0.32734445,0.31427556,0.30678228,0.3024637,0.29996967,0.29577407,0.30019608
-1.3270459,-1.2732724,-1.1992834,-1.1543498,-1.0763998,-1.0275785,-0.9807305,-0.94811946,-0.8946385,-0.86533844,-0.8279568,-0.79128003
-0.08463796,-0.08034489,-0.07541264,-0.07311343,-0.06944884,-0.06707443,-0.06683923,-0.06830204,-0.06959349,-0.068358056,-0.067265585,-0.070652924
-0.036663353,-0.0429333,-0.048934728,-0.053709704,-0.059508212,-0.0668911,-0.061584257,-0.057298638,-0.04558632,-0.038566664,-0.032408997,-0.027762633
0.2618804,0.24698956,0.23277442,0.2196129,0.20174024,0.19849035,0.18955779,0.1851575,0.167853,0.15228042,0.15460359,0.1504254
0.0029431526,1.1807308e-05,-0.005534392,-0.0042234324,-0.0011381265,-0.0006285012,0.0016948897,0.0056734243,0.0077252714,0.015507206,0.021010429,0.030893814
0.14219019,0.12316627,0.1046235,0.09017047,0.08411725,0.0749172,0.073516086,0.07357415,0.0781396,0.083995886,0.090723455,0.10336699
0.35474458,0.33856115,0.31401175,0.3047519,0.29244947,0.27470234,0.26178494,0.25854203,0.25648373,0.25917834,0.24452935,0.24368876
-0.10742724,-0.098065704,-0.08987464,-0.08607684,-0.081437826,-0.07853027,-0.07959193,-0.07534939,-0.07414187,-0.07957811,-0.0779799,-0.07832588
0.3112779,0.29486734,0.27497518,0.25986987,0.24723595,0.22691952,0.2113131,0.19837551,0.19979459,0.20034021,0.19346464,0.19068065
0.18284628,0.2114344,0.23679918,0.25386423,0.24919629,0.26097605,0.24020743,0.23190509,0.19418414,0.14063108,0.10474412,0.057715632
-0.51774174,-0.46926853,-0.4158163,-0.3834523,-0.35506064,-0.3325198,-0.32647583,-0.3281985,-0.32790625,-0.34085536,-0.3515242,-0.37716523
-0.01926918,-0.011612399,-0.0069282968,-0.0032927375,-0.005001845,-0.00028915517,-0.005882513,-0.009342898,-0.013297897,-0.014902722,-0.024556447,-0.029701272
-0.31563625,-0.30876553,-0.2978496,-0.2924144,-0.2763381,-0.27419984,-0.2581304,-0.2444526,-0.2222191,-0.20875809,-0.19430378,-0.17688304
0.055060312,0.042095266,0.030723631,0.021536639,0.013503358,0.010738149,0.013585694,0.0136771165,0.017231239,0.02588709,0.037320517,0.046753787
0.064196505,0.06284832,0.064453304,0.060508836,0.055916328,0.052568484,0.051692683,0.055758283,0.06538836,0.05692331,0.04708998,0.048668656
0.1881338,0.17231482,0.15803209,0.14646602,0.13668202,0.12929967,0.1207783,0.11377731,0.1131898,0.117717996,0.11157858,0.11111012
0.7465831,0.72164583,0.68798745,0.66070235,0.6257232,0.6064848,0.5763266,0.56133723,0.5313963,0.4973385,0.47465506,0.45083007
0.20689352,0.19272214,0.17958759,0.16833761,0.16266412,0.15646447,0.15104033,0.1445888,0.1485094,0.15403454,0.15574202,0.16324756
0.33827633,0.31773663,0.2954356,0.28025183,0.25395554,0.24068554,0.23169829,0.22838962,0.22538878,0.21820174,0.20856987,0.20760278
-0.7567586,-0.7377294,-0.7164029,-0.6989198,-0.66771114,-0.6517969,-0.6169347,-0.59413904,-0.5610543,-0.51880485,-0.47396454,-0.43563157
-0.34408072,-0.3385509,-0.3274429,-0.32019827,-0.30465674,-0.29963103,-0.27869183,-0.2665936,-0.24401528,-0.22031936,-0.19899948,-0.17618367
-0.30050755,-0.28923592,-0.27296075,-0.26383448,-0.2485941,-0.24202292,-0.23024091,-0.22186658,-0.20526806,-0.19372305,-0.18123361,-0.1713063
0.26047415,0.24534428,0.22633275,0.2084154,0.18993336,0.18484838,0.17433327,0.16872387,0.14785337,0.12602232,0.12365467,0.12163007
0.19641106,0.21539325,0.22725213,0.23554492,0.23415563,0.23283276,0.2100679,0.19370331,0.16347836,0.13614774,0.10662983,0.058202703
-0.17574002,-0.16646545,-0.15515432,-0.14240097,-0.13244382,-0.12655018,-0.11185012,-0.1000744,-0.09105397,-0.0955597,-0.09625929,-0.08967779
0.22786717,0.21922325,0.20429762,0.19560152,0.18892577,0.1825793,0.1689992,0.16266067,0.15053429,0.1442872,0.13310103,0.12597176
-0.29763532,-0.29464096,-0.28588718,-0.27974334,-0.26289278,-0.26258677,-0.24715169,-0.23419222,-0.21692555,-0.20026383,-0.18208742,-0.16618448
0.8097877,0.7839905,0.72002584,0.6826483,0.6237257,0.6185737,0.5597904,0.5323183,0.45787925,0.46891662,0.4377843,0.43050268
-0.36434734,-0.35350814,-0.32800585,-0.32085827,-0.2910087,-0.27952948,-0.2677914,-0.26577368,-0.25005674,-0.22869751,-0.20581724,-0.20034505
0.0031656362,-0.0077178665,-0.018253144,-0.025073048,-0.028269086,-0.03200084,-0.02975177,-0.031690273,-0.027625695,-0.018552762,-0.0124833435,-0.0060813725
0.61964154,0.5872683,0.55562633,0.53160393,0.4938364,0.47541478,0.45036092,0.43436724,0.42304504,0.39714167,0.36704683,0.3511591
0.24431026,0.22758615,0.20797044,0.19487984,0.1789467,0.166998,0.15951724,0.15673785,0.14947657,0.14370939,0.13681164,0.1325023
0.18340294,0.16915709,0.15441245,0.14457588,0.13113613,0.12606694,0.12430807,0.12421734,0.11922172,0.11343392,0.11906918,0.12305823
-1.0992234,-1.0674049,-1.0255337,-1.0013696,-0.95664686,-0.9364072,-0.88769037,-0.8642239,-0.8160996,-0.7660406,-0.7123837,-0.66766435
0.015153588,0.012918713,0.009496051,0.0033516735,-0.0012279227,-0.0050403727,-0.013389742,-0.013037981,-0.018449537,-0.022871269,-0.025193604,-0.03017991
0.15156673,0.17576616,0.19269353,0.21221712,0.21173757,0.21591027,0.19622578,0.18218568,0.15222345,0.13008244,0.09380882,0.048217908
-0.49172035,-0.49024063,-0.47071153,-0.46117792,-0.4270118,-0.4270062,-0.3969425,-0.3709009,-0.33568186,-0.31196007,-0.28572422,-0.25579208
-0.24748449,-0.24260488,-0.23777112,-0.23254634,-0.22634842,-0.21951756,-0.21263105,-0.20964307,-0.19598795,-0.17345573,-0.16229133,-0.1481786
-0.18493989,-0.17352833,-0.16176453,-0.14976257,-0.14270411,-0.13736421,-0.12882078,-0.12391836,-0.11914897,-0.11668041,-0.11634668,-0.116372846
0.7154535,0.6846264,0.62889653,0.6012913,0.56322926,0.54628,0.51679134,0.5063224,0.4830376,0.48273277,0.46275547,0.47163895
1.0998259,1.0587137,1.0055851,0.97923493,0.92852324,0.89638513,0.8636221,0.85202426,0.81373763,0.78098744,0.7381401,0.7376593
-0.05397981,-0.053045716,-0.050089546,-0.049879,-0.048129488,-0.048390333,-0.046616033,-0.046121117,-0.044309,-0.04325194,-0.040339455,-0.040501162
-0.21782117,-0.21353762,-0.21372427,-0.21501623,-0.21324927,-0.21210971,-0.20805107,-0.19958073,-0.19440159,-0.18082125,-0.16653638,-0.15220562
-0.2184191,-0.20022656,-0.18559003,-0.16835319,-0.15378568,-0.13876115,-0.12662327,-0.12353073,-0.12397409,-0.118910044,-0.11380332,-0.112992406
-0.3828113,-0.37331042,-0.36008874,-0.35297352,-0.33711225,-0.33241916,-0.31987202,-0.3126102,-0.29233286,-0.27348366,-0.2583596,-0.24368641
-0.019472651,-0.020742562,-0.02015518,-0.020515095,-0.01962429,-0.022623431,-0.019729115,-0.016180817,-0.0077693923,-0.005224795,-0.0058457535,-0.0019877278
-0.262839,-0.24933745,-0.23505278,-0.22589144,-0.21249942,-0.20270173,-0.19838588,-0.1983674,-0.1950439,-0.18651564,-0.1800063,-0.1801127
-0.10290487,-0.088624686,-0.076699935,-0.06770517,-0.06199256,-0.055584006,-0.055815414,-0.05279281,-0.059477046,-0.067287676,-0.073538594,-0.079870015
-0.640127,-0.6059305,-0.5655197,-0.5433797,-0.5096367,-0.49088883,-0.47200292,-0.46127558,-0.44809046,-0.43485323,-0.41218746,-0.40352288
0.3268808,0.3029811,0.27671796,0.2538362,0.23053949,0.22018097,0.20555606,0.193414,0.18221062,0.18035981,0.18226078,0.1779078
0.4749721,0.45288023,0.42771608,0.4072262,0.38205448,0.368803,0.34816742,0.33790055,0.3187452,0.31886527,0.31102008,0.32065862
-0.6031681,-0.57599366,-0.5453532,-0.52334183,-0.5000021,-0.47923666,-0.456335,-0.44850296,-0.42204788,-0.4016649,-0.3866644,-0.3740523
-0.2788833,-0.26529267,-0.25013688,-0.24037163,-0.22655496,-0.2214017,-0.21545145,-0.20917292,-0.19519863,-0.18614762,-0.18023156,-0.17444554
-0.11132708,-0.10946243,-0.10807523,-0.103016526,-0.093517885,-0.08299195,-0.07334017,-0.07088661,-0.06993131,-0.06072808,-0.050773278,-0.04097703
-0.05016855,-0.046769153,-0.049220778,-0.04521013,-0.042982884,-0.035962444,-0.032034695,-0.021474792,-0.015019488,-0.0034719347,-0.003033096,0.013743234
-0.059572935,-0.039563097,-0.022628255,-0.008601606,-0.0016953871,0.005798921,-0.00079440325,-0.004944723,-0.020545684,-0.03258941,-0.049428247,-0.071250305
-1.1053759,-1.0698916,-1.0237561,-0.9953117,-0.9493662,-0.9253084,-0.87985766,-0.85145533,-0.8035782,-0.7607655,-0.709307,-0.667669
-0.15741423,-0.16518626,-0.17004608,-0.168401,-0.15583172,-0.15987873,-0.13908336,-0.12237013,-0.09677033,-0.07050548,-0.048810728,-0.017066842
0.043732435,0.034735356,0.026322851,0.020191817,0.020259745,0.014889929,0.018847706,0.02292852,0.028219603,0.033521708,0.03654662,0.048250005
-0.033698164,-0.041690588,-0.049271144,-0.05315587,-0.051007655,-0.053407937,-0.046339735,-0.04235641,-0.03294483,-0.021578765,-0.012316344,0.0024792352
-0.3133281,-0.29797015,-0.2806637,-0.2667317,-0.24555255,-0.23550282,-0.21922888,-0.2102999,-0.2031138,-0.19467972,-0.1799581,-0.17248547
0.008667489,-0.0005978849,-0.006330829,-0.008359602,-0.009370552,-0.003413435,0.003093589,0.00046504475,0.009574903,0.012708912,0.01326596,0.028263425
-0.5703231,-0.5505487,-0.5228525,-0.5036903,-0.4747064,-0.45873258,-0.431235,-0.41377184,-0.38754228,-0.3684885,-0.34672418,-0.32333514
-0.039956897,-0.04572866,-0.051000305,-0.05204051,-0.048446476,-0.04525013,-0.0352846,-0.034292795,-0.025608687,-0.012338002,-0.0038268268,0.012258861
-0.32521093,-0.30980644,-0.29101816,-0.2804163,-0.26518226,-0.2575865,-0.25116533,-0.24482894,-0.23160468,-0.22699103,-0.22488526,-0.22341385
-0.12647739,-0.120346166,-0.11433167,-0.11429725,-0.11170991,-0.102350205,-0.10208938,-0.10083856,-0.10409595,-0.10432092,-0.09740857,-0.09015579
0.044130646,0.049215987,0.05006814,0.051548086,0.04998877,0.046070322,0.041354287,0.038747635,0.035274882,0.034189653,0.028801592,0.018669363
-0.29056278,-0.2839805,-0.27853626,-0.2682197,-0.25369173,-0.24461167,-0.22743988,-0.21849279,-0.20808487,-0.18953581,-0.17469886,-0.15726084
-0.40475243,-0.37712917,-0.35148448,-0.3306927,-0.31397587,-0.2971834,-0.28931588,-0.28245217,-0.272732,-0.2614455,-0.25668496,-0.2509508
0.0014395819,0.0011526034,5.3485855e-05,1.33994035e-05,-0.0019899043,-0.0033374275,-0.0041355914,-0.002320812,-0.005729043,-0.0070460765,-0.005590131,-0.0070636785
0.7254822,0.6830931,0.6311052,0.58778304,0.542192,0.5248197,0.48700538,0.46098456,0.4307692,0.4223954,0.41472298,0.40247956
-0.250093,-0.23380898,-0.21598189,-0.20042574,-0.18961722,-0.17495108,-0.16784477,-0.16525519,-0.15616877,-0.15061572,-0.14543422,-0.14456533
0.16377436,0.15742253,0.15132886,0.14590627,0.14398286,0.13327342,0.123586245,0.11533658,0.11284576,0.11300965,0.10041442,0.09111513
-0.020198636,-0.015024864,-0.010969968,-0.004850614,-0.0036189333,0.0036277715,0.007811863,0.011736175,0.0066845985,0.0070703877,0.008715463,0.01378702
0.51334894,0.48115993,0.44978955,0.43186194,0.40345973,0.3738675,0.36572397,0.35612214,0.35926515,0.36226037,0.354414,0.33667716
0.33036208,0.31212398,0.29438254,0.28171635,0.26474363,0.2577247,0.2545262,0.2473278,0.24343768,0.2381646,0.23963937,0.23780529
-0.30992,-0.2893104,-0.27044392,-0.26254556,-0.24855863,-0.23801161,-0.236843,-0.23508109,-0.23489857,-0.2354395,-0.22879079,-0.23123656
0.82315356,0.7916596,0.7549524,0.7285455,0.67542255,0.66156995,0.6300075,0.60932684,0.5641295,0.52256703,0.49845567,0.46163478
-0.08645184,-0.09231632,-0.09796271,-0.09643933,-0.093206674,-0.094299555,-0.085344955,-0.07438826,-0.062320948,-0.05078763,-0.040008813,-0.021822603
-0.2240604,-0.23213743,-0.22570616,-0.24011052,-0.23620082,-0.22603112,-0.20923,-0.20863065,-0.19502054,-0.19012472,-0.16358152,-0.14521235
-0.055974573,-0.044917457,-0.034181837,-0.0240785,-0.014911555,-0.008678783,-0.009958111,-0.011565991,-0.020066516,-0.024938876,-0.0367154,-0.050252873
0.13154982,0.13735141,0.1418755,0.14630626,0.14624436,0.14799456,0.14105074,0.13330802,0.12570238,0.11238117,0.093320705,0.072400205
0.3621466,0.35683626,0.33943212,0.3322213,0.30691037,0.30295956,0.28808606,0.2851799,0.26605412,0.25193268,0.23791273,0.23264822
0.02315595,-0.013787828,-0.03402684,-0.05469062,-0.050274074,-0.07312299,-0.056017913,-0.044379763,-0.01595898,0.007632941,0.026251273,0.05719614
-0.7086711,-0.69557416,-0.6750569,-0.65454173,-0.6208537,-0.6044952,-0.5648733,-0.5423236,-0.5038202,-0.47144306,-0.43709272,-0.40006545
-0.27031615,-0.25645804,-0.24752598,-0.23478392,-0.22147097,-0.2113491,-0.1950021,-0.18599057,-0.18128054,-0.16864465,-0.15841006,-0.14482571
-0.10883253,-0.09808384,-0.09398749,-0.090619706,-0.08970501,-0.078181446,-0.08298175,-0.08100491,-0.09963502,-0.09794685,-0.09290597,-0.09602666
-0.6915881,-0.6604887,-0.6175135,-0.5918589,-0.5598849,-0.54436034,-0.51702935,-0.5048906,-0.47944486,-0.46240693,-0.44320896,-0.43369266
-0.7285506,-0.7121763,-0.66686755,-0.65193486,-0.6085027,-0.6046702,-0.56301486,-0.53119653,-0.4811776,-0.4701429,-0.4377527,-0.40714765
0.08664766,0.0944625,0.101765394,0.105474435,0.10715093,0.1093445,0.10144311,0.09493382,0.08544811,0.07286063,0.057115793,0.04221618
-0.48112383,-0.44596937,-0.40333676,-0.37902126,-0.35233894,-0.3320238,-0.3214252,-0.3158737,-0.31683657,-0.32564932,-0.32989356,-0.34068182
0.29415208,0.29950136,0.299853,0.30057082,0.29239368,0.29209,0.2726745,0.26123402,0.23857124,0.21394493,0.1890119,0.16160755
-0.21605301,-0.20304063,-0.18508324,-0.1738956,-0.15834326,-0.14948049,-0.14188787,-0.14196888,-0.13800132,-0.13663937,-0.13372377,-0.13859507
-0.18084086,-0.188969,-0.1987011,-0.2036849,-0.19967386,-0.2024337,-0.19458397,-0.18644279,-0.1666911,-0.14185369,-0.12438061,-0.09763735
-0.12573886,-0.12349559,-0.1204888,-0.118797235,-0.114186525,-0.11111535,-0.10675507,-0.10503806,-0.096990034,-0.08876812,-0.08026609,-0.073153354
-0.17001519,-0.15256394,-0.1309474,-0.11385508,-0.09585659,-0.083532214,-0.07748834,-0.07601142,-0.0774829,-0.08401465,-0.09257665,-0.10387982
0.013928068,0.017622603,0.018792111,0.02395966,0.02083678,0.021908466,0.01950269,0.020683391,0.014983581,0.01460843,0.008779654,0.003571795
0.08417414,0.09858422,0.1059719,0.11550321,0.11305701,0.108578704,0.100814775,0.10156894,0.09419514,0.07642877,0.05825922,0.036213294
-0.010273212,-0.021059353,-0.033776674,-0.04411774,-0.046813253,-0.04663286,-0.04253127,-0.04471943,-0.04421681,-0.03387649,-0.019056693,-0.009013929
0.16468695,0.136283,0.1085393,0.08875372,0.07660519,0.069303535,0.07209155,0.072109595,0.07911851,0.095878504,0.11068768,0.1329335
0.23586369,0.23281854,0.21707766,0.21398394,0.19633918,0.19564179,0.18136993,0.17207722,0.15820675,0.15928753,0.14029215,0.13227773
-0.089300305,-0.07832933,-0.06694215,-0.05934322,-0.05600503,-0.04507524,-0.044067036,-0.0453109,-0.054428086,-0.06148637,-0.06358925,-0.06876068
-0.22592436,-0.22298612,-0.22005081,-0.20718324,-0.19917105,-0.18294841,-0.16222113,-0.15794161,-0.14524291,-0.122003056,-0.110956535,-0.086347416
-0.07575757,-0.08467528,-0.09371297,-0.09728359,-0.100867346,-0.09874657,-0.08640355,-0.080258325,-0.06883487,-0.054000013,-0.039150134,-0.019006267
0.55518216,0.5478704,0.5243101,0.5101025,0.47956878,0.470249,0.43373883,0.41342247,0.3693369,0.3465179,0.31325284,0.28123677
0.22643754,0.22189865,0.21231157,0.20680276,0.19189781,0.18794605,0.1734678,0.16872711,0.15353248,0.1419913,0.12690793,0.1135417
-0.43626022,-0.4139369,-0.38808295,-0.37567633,-0.35833052,-0.34466672,-0.3343377,-0.32628247,-0.31889537,-0.31346643,-0.29924637,-0.29242578
0.3210626,0.31220818,0.30129278,0.2956139,0.2839116,0.27830052,0.2634317,0.25226906,0.23411235,0.22161584,0.2000784,0.18221122
-0.068812214,-0.070201114,-0.07084696,-0.07219704,-0.070279025,-0.06752834,-0.06091559,-0.059757255,-0.054049343,-0.04416272,-0.03319777,-0.02307062
0.08244033,0.067848995,0.057607085,0.046663936,0.03990629,0.03068186,0.033567272,0.035222817,0.04839749,0.054058664,0.0650786,0.07745614
0.11005652,0.12266171,0.12530509,0.13574152,0.13812801,0.1430535,0.13230236,0.12726659,0.109353006,0.100238055,0.07966981,0.06114221
0.053627253,0.04937185,0.044015978,0.037367817,0.033775073,0.02742652,0.022365566,0.01855972,0.016408132,0.014009789,0.012760944,0.009513465
0.44363564,0.41020566,0.37718475,0.36125717,0.3514248,0.35316876,0.3540877,0.3457709,0.32608137,0.3301572,0.3425464,0.3604155
0.20424652,0.19687802,0.18980545,0.18662035,0.17818114,0.16897216,0.15998878,0.15166038,0.14640267,0.14376028,0.13835627,0.12791339
0.34063295,0.33740872,0.32911178,0.3278533,0.3181164,0.3174249,0.30347073,0.29214686,0.27385008,0.25867397,0.23633316,0.21589811
0.015474256,0.02788031,0.037344027,0.044065185,0.046608686,0.050928794,0.044806615,0.03946092,0.023013104,0.0092601655,0.002747117,-0.015453655
-0.13184494,-0.13159706,-0.13064319,-0.12906694,-0.12735902,-0.12580068,-0.114498794,-0.10939746,-0.101539046,-0.0950523,-0.08520442,-0.076003425
-0.3023637,-0.3027336,-0.29363775,-0.29346788,-0.27330962,-0.275287,-0.26035303,-0.24533024,-0.22778355,-0.21705657,-0.19654857,-0.18032321
0.38890955,0.3671734,0.34444466,0.31898135,0.3014006,0.28449795,0.26451015,0.24882394,0.23753135,0.2286761,0.2181297,0.20070526
-0.08933229,-0.08362177,-0.07960226,-0.07508865,-0.07337538,-0.0701507,-0.06878351,-0.06899615,-0.06923735,-0.06587109,-0.06839475,-0.070062935
-0.45010012,-0.42353356,-0.40409425,-0.38188624,-0.36977535,-0.35839984,-0.34279317,-0.33222857,-0.3063898,-0.28319252,-0.2663809,-0.24699631
-0.12596439,-0.12280106,-0.11585856,-0.10751419,-0.09176526,-0.08642509,-0.07811844,-0.06991082,-0.05030787,-0.039691955,-0.042950265,-0.031069562
0.15846063,0.17444266,0.17317165,0.17453142,0.16081864,0.15996459,0.13333774,0.11863932,0.09445836,0.08415154,0.05938572,0.031408228
-0.009884038,-0.005663596,-0.0031924695,0.0010224264,0.0022807783,-0.0011794884,0.0014891345,0.0025387798,-0.0038068462,-0.009181747,-0.0067949872,-0.015149715
-0.100152604,-0.08365397,-0.06614363,-0.052361485,-0.04309448,-0.03587923,-0.033507075,-0.032510646,-0.03541112,-0.040857706,-0.05005758,-0.06110773
0.09932916,0.08771267,0.07182231,0.06764968,0.061806686,0.054225877,0.055190433,0.05374365,0.061197974,0.07648469,0.07947666,0.08655628
0.12703933,0.11946282,0.11525256,0.10620397,0.10478377,0.09404399,0.08196613,0.07525214,0.06887021,0.06338203,0.057020977,0.046751626
-0.42395443,-0.3908282,-0.3598648,-0.33629417,-0.31009007,-0.2905636,-0.2905644,-0.2866342,-0.28047115,-0.27897772,-0.27957284,-0.2867463
-0.6183817,-0.5994396,-0.5742934,-0.5537783,-0.51146173,-0.5035187,-0.47318065,-0.45162794,-0.42606837,-0.395161,-0.37348667,-0.3489892
-0.0125123225,-0.027475484,-0.042521857,-0.052613355,-0.057020273,-0.061348896,-0.054013517,-0.052881338,-0.041509677,-0.026371002,-0.01501528,-0.001060266
0.011012927,0.019177739,0.025566917,0.027015083,0.03117129,0.035197765,0.027710138,0.02229964,0.016786909,0.01158557,0.0027429399,-0.01134391
0.09702568,0.080556065,0.06414514,0.048948187,0.037263844,0.031454798,0.03008379,0.02908326,0.036402553,0.04292237,0.053270537,0.06618205
-0.039784744,-0.031237336,-0.02194209,-0.012683427,-0.0074708927,-0.0023285914,0.00024734437,-0.002228573,-0.010062326,-0.011086704,-0.015868593,-0.025931247
0.22495782,0.22824763,0.22850344,0.22668731,0.21595883,0.21745609,0.20543285,0.19556767,0.17551696,0.15943496,0.14590985,0.12649316
0.14642237,0.12937468,0.10620259,0.09804258,0.082497306,0.08244798,0.08539198,0.08788328,0.09401499,0.10939588,0.1145341,0.13550337
-1.7389977,-1.6706597,-1.5717281,-1.5227733,-1.4594443,-1.3997215,-1.3299278,-1.3095245,-1.2360954,-1.1968956,-1.1462312,-1.09072
0.24742047,0.24088594,0.23560408,0.24155155,0.241477,0.23704886,0.23383138,0.22518542,0.2170467,0.21296497,0.18934213,0.17986242
0.14158763,0.1322297,0.118800744,0.10872599,0.09449121,0.08166783,0.072307505,0.06780505,0.067199074,0.0651549,0.061795596,0.05665964
-0.30890346,-0.31823647,-0.31786507,-0.32391912,-0.32041687,-0.32307974,-0.29259157,-0.27764168,-0.2505436,-0.234402,-0.19755787,-0.1633441
-0.3661533,-0.34119287,-0.3140068,-0.29849592,-0.27855542,-0.26338035,-0.25699097,-0.2504614,-0.24804278,-0.24904467,-0.2427906,-0.24416421
0.28588963,0.27940175,0.26523435,0.2595428,0.2477451,0.24635307,0.23356116,0.22494029,0.20944187,0.20127346,0.18489146,0.17746447
0.077418506,0.06615625,0.05604789,0.042044982,0.03815262,0.028639086,0.01871606,0.016384795,0.016057044,0.014601567,0.014253439,0.013746055
0.5180353,0.49108905,0.45958683,0.44757295,0.42031506,0.40808645,0.40072858,0.39716083,0.3914283,0.37990543,0.36363828,0.3647038
-0.42298457,-0.41719583,-0.41616923,-0.40688413,-0.3900257,-0.3852839,-0.36632088,-0.34716672,-0.31256098,-0.28532872,-0.27348766,-0.23915648
0.12503879,0.10945365,0.09881507,0.091893725,0.08123203,0.077563174,0.08302374,0.08349716,0.0863556,0.08876958,0.093305476,0.10216761
-0.2251355,-0.22921677,-0.22671117,-0.22512561,-0.21520145,-0.21146381,-0.19374079,-0.18302202,-0.1645969,-0.14986975,-0.13246186,-0.10801971
0.5913865,0.57161146,0.5430814,0.528549,0.49126562,0.47685474,0.45973492,0.44924557,0.4420408,0.42536435,0.4003216,0.39398327
0.6217119,0.6019715,0.58479804,0.56717426,0.54589796,0.53338146,0.5079912,0.4921747,0.46628216,0.44053504,0.41386095,0.39015284
0.19624227,0.20039622,0.20128483,0.20521316,0.19751805,0.19692183,0.18519197,0.17922288,0.16205105,0.14930184,0.13353173,0.11202185
-0.31439233,-0.29573253,-0.27465388,-0.26436046,-0.25122023,-0.24298725,-0.24062309,-0.23120426,-0.23260465,-0.24282265,-0.23754627,-0.23956366
0.38339484,0.3708438,0.3502949,0.33915344,0.3206409,0.31389,0.2998425,0.292836,0.2758791,0.25508943,0.2426813,0.23813462
0.24151473,0.2289148,0.2088283,0.2001259,0.18820557,0.17848478,0.17309906,0.17270696,0.16983274,0.1764232,0.17978111,0.18754838
