6.638389731380191172e+00,6.420272140205987021e+00,6.271769982980316627e+00,6.202833740754511993e+00,6.115627355380484964e+00,6.105079375778389661e+00,6.092081601124291979e+00,6.149736696001775194e+00,6.205166635881036008e+00,6.463874609472848753e+00,6.607154537528091787e+00,6.721072451129360914e+00
3.298996767374720473e+00,3.303250759924058588e+00,3.359865345290349747e+00,3.347551028950594976e+00,3.371233200745113567e+00,3.338728287924197957e+00,3.348288743094494979e+00,3.400349438483608822e+00,3.478730705193244344e+00,3.465890358540443916e+00,3.483955904598791786e+00,3.472955419481693617e+00
5.159663332992773910e+00,5.252319175735466139e+00,5.312654689344388004e+00,5.308338318023825053e+00,5.303263850253756573e+00,5.315996390276966466e+00,5.351213923834045261e+00,5.390596311974175769e+00,5.381718579973714611e+00,5.312314052846629053e+00,5.296625008231143461e+00,5.295026304394157002e+00
7.814988478425080487e+00,7.456215740238754108e+00,7.201628741830233160e+00,6.974842948309514234e+00,6.828453876685108170e+00,6.809016915835602646e+00,6.992991747291489091e+00,7.054899461870961730e+00,7.264554012145342021e+00,7.609248250628052546e+00,8.154127367987111796e+00,8.727495370808522779e+00
4.356901270591735376e+00,4.548387169703665300e+00,4.714781916687473817e+00,4.801539938232945559e+00,4.866451671236517562e+00,4.862679662884445086e+00,4.914774177295214486e+00,4.952267620961436911e+00,4.893144172510497825e+00,4.765393914153241539e+00,4.692864304405954812e+00,4.583184567543369781e+00
7.561379868702875484e+00,7.335879862226333259e+00,7.121935214992313412e+00,7.052613588179644566e+00,6.974087176228349172e+00,6.856409987729957578e+00,6.934211338287163962e+00,6.985252701911633721e+00,7.186786458465860505e+00,7.360179038672212570e+00,7.653399845437710347e+00,7.809868047258698986e+00
9.136127207905806458e+00,9.668511535646633348e+00,1.013422935599838759e+01,1.050246049558086092e+01,1.067935960466544110e+01,1.068025890868317873e+01,1.063756582212598900e+01,1.047931410887077419e+01,1.006193846658202595e+01,9.631955529715455100e+00,9.154435185946047326e+00,8.595155766786866991e+00
1.089585284119365483e+01,1.065141538741548821e+01,1.047336579435360626e+01,1.046250991569462663e+01,1.029697820000933461e+01,1.021947377324120865e+01,1.033879896989285285e+01,1.036573425839408991e+01,1.045793011763789160e+01,1.074589513293215326e+01,1.089990707044806051e+01,1.109925371918012971e+01
7.882944386296188100e+00,7.664466954871553384e+00,7.567389782044879887e+00,7.402287337879768003e+00,7.355863918348669372e+00,7.347470043210233115e+00,7.391741305392574013e+00,7.497050467283989050e+00,7.659377599805178960e+00,7.834941875125348787e+00,8.147025629146870784e+00,8.485591403692801293e+00
8.196723551875090052e+00,8.213565630878614243e+00,8.157914559121119069e+00,8.096172973150858709e+00,8.079556541730074315e+00,8.128805538869228187e+00,8.049864770370270151e+00,8.068749370353414108e+00,8.035095925521208216e+00,8.050180814265054607e+00,8.002575421642987408e+00,8.027161452111547746e+00
3.459373254529481301e+00,3.225709971924762165e+00,2.998672984634254579e+00,2.950587040553672935e+00,2.827811399384573487e+00,2.846923442513059843e+00,2.815312540790289475e+00,2.854239541413654102e+00,2.857682330506016832e+00,3.019776289602245978e+00,3.113259591107491175e+00,3.246393108753703238e+00
6.503844365796964233e+00,6.074678599902314069e+00,5.800122841872045854e+00,5.545063161563156484e+00,5.466149015879022244e+00,5.432063406502561698e+00,5.466146110621591170e+00,5.605262140417149652e+00,6.027441475597860254e+00,6.357501809643955504e+00,6.741279326469061139e+00,7.248653322273245436e+00
7.743780329965502141e+00,7.744960068597528391e+00,7.546982527111343764e+00,7.446203335461402339e+00,7.393315883875497541e+00,7.194094154370052507e+00,7.343012260035320260e+00,7.468367116566553499e+00,7.611561627315182932e+00,7.475978869092656964e+00,7.648236765409619053e+00,7.752015337360715463e+00
4.705688678136804803e+00,4.612518770644600252e+00,4.567816856659837832e+00,4.523961254915026764e+00,4.517266114256592857e+00,4.525213298698274933e+00,4.500848159363846079e+00,4.559046582474721276e+00,4.676391352055031980e+00,4.754026099231223768e+00,4.877918826272917840e+00,4.941915795503438069e+00
5.833880786446519195e+00,5.934067930413362113e+00,5.937209963784459532e+00,5.974627985050129375e+00,6.036861109236037137e+00,5.951696964206594664e+00,6.054108406094585781e+00,6.116554929218555259e+00,6.021885862522830202e+00,5.882726982662471293e+00,5.784611855819827397e+00,5.713953329120517566e+00
6.876496542770438758e+00,6.670662376459389975e+00,6.585468922147050819e+00,6.387537898955134352e+00,6.291751795666090885e+00,6.401938571598744687e+00,6.357132092573722915e+00,6.336929703865492591e+00,6.456803569219379035e+00,6.647798025255950982e+00,6.867602565677587201e+00,7.222457498992896241e+00
6.983420450642952915e+00,6.918227067288504450e+00,6.862136988971823115e+00,6.823109884080843734e+00,6.789576935640997846e+00,6.770433975854046160e+00,6.793659852748070271e+00,6.810586281064113123e+00,6.912544591341510447e+00,6.917956258590393759e+00,7.000555602243599296e+00,7.107137797607609109e+00
1.820216885814757601e+00,1.848706096361893536e+00,1.846549286897267050e+00,1.838709647392197777e+00,1.831821948817886625e+00,1.837528490500327294e+00,1.827632552243463326e+00,1.881035902425236994e+00,1.816246914405444501e+00,1.722915453556455034e+00,1.695873516441583018e+00,1.711688032347857158e+00
4.750826062987058229e+00,4.604189309156347498e+00,4.513234046090911278e+00,4.424016000325433851e+00,4.462428160209058525e+00,4.446950791526929514e+00,4.425314407258507110e+00,4.476255544255694829e+00,4.762936433925618829e+00,4.941311495695716260e+00,5.316257673150522223e+00,5.460735244870236649e+00
3.870889000594495144e+00,4.126638679661108533e+00,4.374812871109203805e+00,4.551472862279719145e+00,4.664735092796872706e+00,4.634741617813574521e+00,4.719237436949497599e+00,4.693456251067262386e+00,4.571855164280156814e+00,4.341671280148426071e+00,4.245991861682001378e+00,4.046596172784031609e+00
4.461529568237708965e+00,4.279034894626410512e+00,4.187465895487666678e+00,4.044792226818091585e+00,3.982508803145964560e+00,4.005090070405156411e+00,3.877865062243560423e+00,3.899121161382977707e+00,4.076714324099456555e+00,4.092678013271965121e+00,4.236416821801256560e+00,4.346889525659980436e+00
7.167707304454348005e+00,6.757958306004550941e+00,6.440635250908551157e+00,6.162918154158328221e+00,6.071642561618154410e+00,6.064692841613323004e+00,6.109342009899353165e+00,6.290379839311458277e+00,6.613614468857146100e+00,6.963844267835822777e+00,7.416398342103870611e+00,8.026316650825162213e+00
4.690036188739007628e+00,4.725027717553838436e+00,4.744715695309015935e+00,4.828200824074618147e+00,4.793067298506004548e+00,4.853891275370068925e+00,4.785374709706469609e+00,4.762153007960003848e+00,4.555812699138694910e+00,4.523306403969200140e+00,4.404730227072558790e+00,4.270785014880067898e+00
1.126504785043321810e+01,1.095042676070491261e+01,1.071413439323736938e+01,1.054401953618661025e+01,1.051896157233582763e+01,1.043964345533442639e+01,1.047720607636696855e+01,1.061818813587085764e+01,1.099555677975024182e+01,1.122558260053329171e+01,1.156684545168683265e+01,1.188219587816525724e+01
7.146241988396502265e+00,7.068947956903177676e+00,6.986985138199591994e+00,6.875259357053772113e+00,6.849566937710621417e+00,6.891649246359583536e+00,6.827702251554641499e+00,6.796956306570337780e+00,6.887508475242100303e+00,6.888318373321377308e+00,6.871856808401140881e+00,6.979107198042950877e+00
7.064030441728648135e+00,6.578249540791428096e+00,6.263369303466169491e+00,5.980378693982177474e+00,5.829071834980681821e+00,5.827746746134180533e+00,5.946803734313857781e+00,6.132374871047386655e+00,6.484896143180194805e+00,6.914551822904324574e+00,7.533587381205273381e+00,8.313003850261674543e+00
4.560948099035364578e+00,4.632276437203543651e+00,4.721765250219311483e+00,4.797986320692563922e+00,4.839480369879795241e+00,4.827232240721245127e+00,4.894461836021367418e+00,4.921805001118164213e+00,4.895751892476905454e+00,4.856027677397616316e+00,4.897352697821739653e+00,4.859877118676399377e+00
6.430261764980494732e+00,6.266684816234361577e+00,6.227161259474555344e+00,6.138965406377271172e+00,6.105401843155628505e+00,6.121516667883942553e+00,6.210850526593447718e+00,6.288508576678054851e+00,6.453871042245631351e+00,6.696316321047623532e+00,7.029118170274060162e+00,7.307479958243753515e+00
4.887136599315810237e+00,5.034725113096704341e+00,5.206678283911768013e+00,5.274913385758973838e+00,5.276222755369526674e+00,5.324304509207927083e+00,5.328146661760788660e+00,5.347031739882985413e+00,5.285488515886387795e+00,5.219855734616515086e+00,5.039340848315911892e+00,4.906310871816162766e+00
8.699264812988531048e+00,8.124573729968664892e+00,7.642124785792097086e+00,7.296872727216684673e+00,6.970529726629543177e+00,6.949918117382130944e+00,7.098872387949938911e+00,7.173763503845457912e+00,7.493908592223927911e+00,7.917213695748249513e+00,8.385938061963068790e+00,9.244888811021947816e+00
6.827452841312374510e+00,7.717340942266019077e+00,8.260125797794726665e+00,8.907267060129923308e+00,9.057603467919184581e+00,9.362408887690525816e+00,8.790122669499311314e+00,8.341477151499606890e+00,7.722833784193235296e+00,7.070876644313488946e+00,6.167980607302594009e+00,5.316883732581622724e+00
3.373269578919792622e+00,3.408841356764691355e+00,3.498086047963298473e+00,3.515823784816403563e+00,3.538562921986692089e+00,3.574187563958539648e+00,3.595033377249016837e+00,3.612145963609707966e+00,3.502244226156252083e+00,3.560413377801832979e+00,3.576907303983055897e+00,3.587347335023231665e+00
1.124115284194470377e+01,1.206807402435563503e+01,1.256017740089426127e+01,1.296622338616936609e+01,1.318829079868309506e+01,1.322299864650226731e+01,1.310207094628580826e+01,1.275698360291761801e+01,1.217370229021835648e+01,1.150326105551184597e+01,1.068487286468781328e+01,9.870642674091872237e+00
9.921787127976262610e+00,1.029155760460888303e+01,1.045155152937861054e+01,1.068084984748585953e+01,1.069991801298718137e+01,1.063092343362788306e+01,1.071505957744416015e+01,1.058529172147583708e+01,1.023044781922619251e+01,9.974681366930369109e+00,9.649252286656274435e+00,9.219537320037860084e+00
5.438497181794703650e+00,5.399057972722459908e+00,5.412829902078575728e+00,5.401651147327393154e+00,5.448989288667895003e+00,5.445307122840408631e+00,5.406130107778722049e+00,5.407559953345566051e+00,5.570018812245083772e+00,5.626145908199891466e+00,5.678772574580016830e+00,5.675679814851313232e+00
7.781774955311424158e+00,8.029359898542743679e+00,8.272603210108895766e+00,8.410721781720624790e+00,8.587212512292511590e+00,8.543068014137654487e+00,8.549492410777018492e+00,8.477462796641804132e+00,8.287984170006884810e+00,8.039440052272439630e+00,7.777436055494381328e+00,7.472816544418527940e+00
4.021585241809038536e+00,4.091960842075392790e+00,4.145152849987639776e+00,4.115259724484054082e+00,4.137854528415120470e+00,4.194217993758135421e+00,4.190480891788815221e+00,4.222480382135276322e+00,4.305775963426056840e+00,4.282713841022329326e+00,4.318679950980606641e+00,4.358745574347959284e+00
2.968235606292328743e+00,2.729379582817747618e+00,2.561633687997786346e+00,2.450792690399757667e+00,2.385774201202419675e+00,2.398359397739671994e+00,2.403610301493215307e+00,2.447548005505655322e+00,2.643464293522125974e+00,2.786703578819135441e+00,3.004997840431473222e+00,3.341389235653668077e+00
3.884987574694843016e+00,4.119200827085832017e+00,4.353685250813473573e+00,4.516429172486159160e+00,4.640882933544991928e+00,4.625776832009275807e+00,4.721151376446221626e+00,4.688453929432236933e+00,4.546948872432053257e+00,4.433296133292548014e+00,4.334314020179434124e+00,4.135152489463431280e+00
4.521686952735125331e+00,4.685880385571072004e+00,4.869565477819248756e+00,4.999519305171141070e+00,5.076275451509769887e+00,5.074751782333414063e+00,5.073782927098983819e+00,5.041036616677520676e+00,4.984688399547015258e+00,4.854078351678546177e+00,4.769457819890157602e+00,4.602261112155923151e+00
2.928122583397900769e+00,3.179261608157851526e+00,3.437365005647840199e+00,3.614327267819740896e+00,3.769539879514357317e+00,3.755542508720164818e+00,3.744530598044690795e+00,3.677418664322190889e+00,3.590135897129302922e+00,3.366980592527724969e+00,3.123215846846742139e+00,2.873694376354142932e+00
7.005314244145545821e+00,7.188498935241129928e+00,7.335056385577848559e+00,7.388840332485958839e+00,7.450943351671718062e+00,7.431014004367382242e+00,7.502080625185298501e+00,7.387801497625408054e+00,7.457561422862727163e+00,7.427575875316482445e+00,7.441303117880510243e+00,7.263383911530079118e+00
5.807605766847828477e+00,5.397369593673751353e+00,5.061599826687394277e+00,4.895160037922155816e+00,4.839466786639286866e+00,4.778488220466139857e+00,4.766529801006007538e+00,4.862159117465489899e+00,5.071152045042836676e+00,5.406766191289739787e+00,5.790714014856548353e+00,6.056503707397616232e+00
7.928541482246879823e+00,7.746198316277242313e+00,7.565834122679565787e+00,7.450183397302343913e+00,7.379294170434995692e+00,7.396681303942173713e+00,7.345020702280356417e+00,7.430346914400157488e+00,7.425844790210470947e+00,7.534620574061083431e+00,7.629230437180595459e+00,7.720393148226168734e+00
6.348922731746737824e+00,6.028919540285690104e+00,5.722610961061808332e+00,5.512597013664655599e+00,5.352353407668594798e+00,5.300142542293823311e+00,5.366280756278880126e+00,5.454607418779817252e+00,5.799452047200937876e+00,6.022772942644343708e+00,6.424976848759246018e+00,6.838305383363286083e+00
3.195858366160976072e+00,2.926389427807746468e+00,2.792017355271860790e+00,2.634052081625738673e+00,2.589634836368640336e+00,2.599420163070428558e+00,2.622617922482687547e+00,2.711968190797487743e+00,2.887474590413480424e+00,3.127153062505576120e+00,3.399097842433560057e+00,3.799559108615168324e+00
5.475137700229304905e+00,5.391053485150314906e+00,5.262161545853421885e+00,5.284159729559961605e+00,5.276277312571074241e+00,5.182144864954990382e+00,5.188761856971418673e+00,5.219539865372122556e+00,5.240774179572638580e+00,5.232589218941263276e+00,5.277864893015020264e+00,5.229963301408461440e+00
7.401579049088226725e+00,7.150618900416734647e+00,6.939854628926084068e+00,6.793520005368350212e+00,6.680351677256721743e+00,6.724684483655392064e+00,6.706685753164798314e+00,6.799674323680317656e+00,6.961057708823812362e+00,7.232186330315692580e+00,7.524319370631829429e+00,7.816186943121236297e+00
7.094214616576785204e+00,6.787425609613023880e+00,6.555390359084554142e+00,6.362318260415139370e+00,6.345928678527364752e+00,6.344338239108571642e+00,6.366626861791584879e+00,6.515405986492595503e+00,6.778401334587058180e+00,7.102199982844950021e+00,7.580774674924242618e+00,7.968033178884926571e+00
2.122484016499379678e+00,2.141370669287053996e+00,2.195425349106673085e+00,2.191905394406400642e+00,2.225659349711877066e+00,2.237924969574048184e+00,2.225700524790714674e+00,2.250204652323475329e+00,2.295080016927298239e+00,2.272085560153803918e+00,2.289199077716829400e+00,2.281351792375019283e+00
5.432095441897757837e+00,5.452906833364267847e+00,5.499304888857496465e+00,5.538217928234291598e+00,5.541478904511946801e+00,5.584442633007302703e+00,5.564215394098360079e+00,5.504772676999007075e+00,5.579722480099557735e+00,5.586763953846607400e+00,5.622515493134331521e+00,5.638736865487456562e+00
1.170541260908340320e+01,1.151804880079059323e+01,1.121309258065210379e+01,1.100519133472967148e+01,1.090232082167630168e+01,1.082382243506059893e+01,1.094583830982771921e+01,1.099080375639246299e+01,1.084107483906007730e+01,1.094314684022723227e+01,1.088200476552359319e+01,1.120521282685468023e+01
5.301470903477705221e+00,5.245493048787042589e+00,5.216055740496307713e+00,5.215973197067340195e+00,5.243051289487843825e+00,5.257056705855180034e+00,5.213422323414829584e+00,5.230897743442646686e+00,5.251839682896648931e+00,5.294320864278092564e+00,5.331135372715883669e+00,5.375144046546380672e+00
7.363007917223096221e+00,7.346779391410967364e+00,7.346242416562958510e+00,7.330415459745641016e+00,7.399475643088223364e+00,7.380264367737031428e+00,7.431293017404478896e+00,7.413891804052838097e+00,7.508022225838480779e+00,7.503639352945416618e+00,7.680990372954222600e+00,7.853833159262308072e+00
5.131996965715709180e+00,4.759961740520753715e+00,4.502754026677267873e+00,4.290688782893471220e+00,4.194952620201389593e+00,4.241186947454782086e+00,4.239348918542646061e+00,4.277800585015203438e+00,4.347072502038228592e+00,4.634345197176997111e+00,4.912522319060695253e+00,5.321224204478764541e+00
4.455668386227999100e+00,4.402140061294802287e+00,4.378121539989982658e+00,4.329080636116864333e+00,4.359479743029807786e+00,4.350690552697204616e+00,4.392841021324048967e+00,4.487617984359212997e+00,4.572471805892354801e+00,4.629836828479108490e+00,4.776934440138329130e+00,4.874721064371420276e+00
3.172498511406597554e+00,3.234442409873453883e+00,3.312594109714160240e+00,3.326611110909857949e+00,3.348647159831903863e+00,3.363701943555519325e+00,3.403071483725539803e+00,3.401140431425335731e+00,3.416429949314021108e+00,3.358294770564934861e+00,3.403353678112588820e+00,3.420408373453365680e+00
6.182357767108714874e+00,6.028626303517122587e+00,5.946386353000439051e+00,5.855809406495602332e+00,5.869483319420803369e+00,5.841289220573182561e+00,5.869829335661211900e+00,5.937603848160834197e+00,6.108709772927208626e+00,6.185165565882763339e+00,6.416039162486279146e+00,6.616799570098640615e+00
5.247290682390933547e+00,5.371444667265971695e+00,5.456038177731685757e+00,5.546309507092247237e+00,5.646302227573229082e+00,5.696080050960855345e+00,5.568328131181092822e+00,5.511891520443658266e+00,5.367361263354671230e+00,5.326621103787992695e+00,5.195026537947739165e+00,4.980566142965558996e+00
4.268403452064766235e+00,4.262860494439618897e+00,4.273165068525278443e+00,4.302455346328942554e+00,4.251329127848887168e+00,4.263732487784388958e+00,4.282443620371861215e+00,4.266825924045674512e+00,4.267147185463230130e+00,4.281007039452134677e+00,4.265910297457099709e+00,4.304620311996618653e+00
1.724342399101981727e+00,1.823514485253726614e+00,1.939615359055629540e+00,2.030817507192661964e+00,2.085434370836816154e+00,2.088104371014968930e+00,2.119623894921613516e+00,2.104602124731219881e+00,2.084307300114960348e+00,2.019426458960630111e+00,1.987385219908787581e+00,1.916825121650375996e+00
5.200505808705377042e+00,5.405530695278714326e+00,5.603205021323145907e+00,5.754116228995596494e+00,5.930948631268986304e+00,5.945007470604703137e+00,5.832402541770744797e+00,5.789196577023284718e+00,5.670908412557636780e+00,5.515798252297685167e+00,5.300961603703064462e+00,4.977248168790353589e+00
7.681400668869896364e+00,7.545849743639207574e+00,7.491404632228593208e+00,7.415550092537732674e+00,7.432564019368106401e+00,7.398535863052346784e+00,7.526857012725330698e+00,7.596194888056091443e+00,7.768790964826299827e+00,7.943308207395653575e+00,8.261789696070184874e+00,8.603287453834408183e+00
1.039797146220629642e+01,1.021206403998057866e+01,1.006877570019686274e+01,9.882101587361367123e+00,9.719182018067325401e+00,9.780277231375109181e+00,9.705432549749495763e+00,9.572351063033416096e+00,9.757615288848473512e+00,9.811706076278493782e+00,9.714114251764197405e+00,9.864755754864754422e+00
1.324414200807752984e+01,1.384020838884610782e+01,1.426635969630070555e+01,1.456036930896702586e+01,1.478289201286732713e+01,1.476588986726569885e+01,1.469741182672039947e+01,1.438778945100660245e+01,1.401487614238170032e+01,1.357323273494017712e+01,1.303974351322325198e+01,1.244387049644283216e+01
4.153930867734161758e+00,4.160515720980640708e+00,4.200992378517787174e+00,4.218654941412553150e+00,4.184451336590586656e+00,4.254815170871970587e+00,4.208932249074092802e+00,4.175784032881225016e+00,4.122623130720148410e+00,4.089857314349020001e+00,4.091977268551181268e+00,4.124748684574184310e+00
8.936826079376785970e+00,8.897711745836877739e+00,8.881009841882253397e+00,8.845219967795504346e+00,8.844065432362290480e+00,8.947167586981665366e+00,8.862465167011750466e+00,8.841891474550239494e+00,8.934888874841909967e+00,9.013382491866298807e+00,9.076093842272113577e+00,9.167559914462493964e+00
8.741706900065958408e+00,9.481286256132770873e+00,9.913890832504533179e+00,1.034171217700004419e+01,1.050137801514304670e+01,1.050592252439787266e+01,1.044023203821073764e+01,1.023143969887832760e+01,9.677254771580525272e+00,9.095056672209969051e+00,8.475121446122125590e+00,7.746451233112765067e+00
1.005509607605373645e+01,9.769734652131331742e+00,9.553424706623477647e+00,9.424917342146171606e+00,9.409834979540383060e+00,9.412771419050379507e+00,9.374549039362845448e+00,9.438840075327661339e+00,9.633216368819679687e+00,9.929672639853604821e+00,1.023538851894964807e+01,1.048226355068341320e+01
4.928232609232702011e+00,4.832113510007538082e+00,4.628757954145348741e+00,4.476349549932933769e+00,4.354703244566047182e+00,4.221821507070344204e+00,4.399262955002493314e+00,4.496172038571343954e+00,4.569105700856868957e+00,4.563130662101916535e+00,4.682223489354780277e+00,4.970982549601420608e+00
4.480725936784745400e+00,4.347561845864173158e+00,4.276455630354234039e+00,4.185143270986365849e+00,4.128109721970762536e+00,4.185836555534012682e+00,4.172826641120745528e+00,4.227647144799767887e+00,4.312230047688863088e+00,4.408395794060196771e+00,4.550525668193897921e+00,4.764250980170458227e+00
1.470388703532253238e+01,1.671755705786749147e+01,1.791490571800059328e+01,1.922553826160019597e+01,1.970680254520371832e+01,1.974864927763194800e+01,1.937422225976779089e+01,1.822112823865834130e+01,1.634781563320575870e+01,1.453066723902519541e+01,1.244477726365852810e+01,1.073656556346770863e+01
4.204410223225042209e+00,4.352832216621421502e+00,4.535660407348265366e+00,4.637080879763121111e+00,4.673348052391984808e+00,4.708364969454340354e+00,4.795898629710850791e+00,4.699119719814913942e+00,4.552340869680910451e+00,4.477830821406654671e+00,4.445016973496476176e+00,4.418420757308103575e+00
6.469483050730523210e+00,6.401696228143261003e+00,6.404736987588861119e+00,6.374528935841353494e+00,6.401523576724202691e+00,6.400037155510362119e+00,6.407214018135567457e+00,6.485549809471241822e+00,6.624801180273908408e+00,6.757446019472987508e+00,6.943287085974925610e+00,6.983607456874074693e+00
6.408491959047545095e+00,6.862156901549462340e+00,7.195396808825906376e+00,7.494617374277609656e+00,7.810194202773750760e+00,7.845516282862499580e+00,7.950204482896977787e+00,7.801761288745498568e+00,7.386186004158830087e+00,7.212503625150235465e+00,7.049072370077832161e+00,6.642186685996665396e+00
7.980069593323970700e+00,7.447912489618730980e+00,7.045246470402382499e+00,6.742363006331825837e+00,6.576448203459205999e+00,6.543336973203186524e+00,6.561597160376013704e+00,6.735188805098569986e+00,7.079805583646101574e+00,7.530155726376174030e+00,8.071391877139213022e+00,8.579416360132540831e+00
7.538996940972732652e+00,7.103085957144036122e+00,6.694930521833069470e+00,6.397166986276204170e+00,6.161861561716814428e+00,6.145207602813980152e+00,6.185069956609289044e+00,6.314998993810161387e+00,6.612904362008284131e+00,6.829755100305077598e+00,7.128462809694958935e+00,7.730291456408063588e+00
4.641107709322369601e+00,4.309589669124605393e+00,4.025934092851675139e+00,3.837765966350477065e+00,3.697567883399720756e+00,3.721986289978441054e+00,3.687930314089938211e+00,3.709893484033129685e+00,3.835732243820456855e+00,4.031917302249698132e+00,4.223902860944291682e+00,4.624394938064980920e+00
7.184486747303108878e+00,6.850447119488732639e+00,6.596823848078807728e+00,6.433429260319224241e+00,6.360580635418392248e+00,6.374004729935972335e+00,6.401736284736526450e+00,6.536628829424118159e+00,6.842758043267862966e+00,7.056439386266687208e+00,7.471998222676452528e+00,7.947210313017114558e+00
5.079322808196554462e+00,5.194680388392828085e+00,5.291506017389617789e+00,5.382720867210233351e+00,5.353978351857630713e+00,5.395874023140335929e+00,5.358772350327846823e+00,5.212797223171986793e+00,5.092531905185265551e+00,5.002074814352440058e+00,4.757600643089879178e+00,4.622534962189845942e+00
1.380283457535563052e+01,1.359839879408980856e+01,1.341527992305158712e+01,1.324647849415371148e+01,1.318610495294493923e+01,1.322253796349056998e+01,1.315209204812011912e+01,1.315941454021460899e+01,1.324847398799108511e+01,1.335725589701866589e+01,1.346235423690872857e+01,1.365796939987288994e+01
5.265139855793447232e+00,6.143623708059318567e+00,6.802141462336693145e+00,7.416907293881832786e+00,7.766342000637254550e+00,7.773563938303860610e+00,7.902233085156249892e+00,7.539740300609735435e+00,6.606392154158469587e+00,5.886393602477749454e+00,5.107644752825607704e+00,4.450301628367700602e+00
7.939562942031719750e+00,7.702064036751604448e+00,7.514159065610223287e+00,7.333739689868812306e+00,7.274458455351183517e+00,7.281525552425486936e+00,7.210702600878456714e+00,7.201803466822222610e+00,7.471747964225987637e+00,7.595786978558690450e+00,7.797706357018280521e+00,7.965323141011973362e+00
1.256158434474687979e+01,1.266655316274857590e+01,1.274941955133316007e+01,1.278402270643132432e+01,1.276694763426875312e+01,1.280420989865110037e+01,1.286838531622665549e+01,1.279281499981489212e+01,1.279809444274435748e+01,1.281516993272279592e+01,1.276423554604884991e+01,1.276580257978704580e+01
6.945001909040833254e+00,6.691218724238535032e+00,6.456154004025916215e+00,6.259667007995027177e+00,6.173449587778312875e+00,6.187865643737217702e+00,6.216119839548562176e+00,6.322240514271605605e+00,6.449787445548536446e+00,6.623683670505806198e+00,6.861844602505219548e+00,7.225826176041224791e+00
1.265853182839424207e+01,1.225021816438764333e+01,1.201147569423551431e+01,1.179871967740368532e+01,1.172692662663029317e+01,1.175732607062374946e+01,1.175614371930982927e+01,1.187122852011905927e+01,1.194801718501258492e+01,1.232385532861821886e+01,1.264466095476725549e+01,1.305347971979119848e+01
9.698710058179008442e+00,9.711389169918641429e+00,9.743445260696100618e+00,9.834227502226113415e+00,9.881119677030349990e+00,9.880763222067594498e+00,9.851321986180115786e+00,9.870492076456843122e+00,1.001072094261923340e+01,1.004307862255726391e+01,1.017149782496193389e+01,1.017746246115777708e+01
5.416574584503650591e+00,5.090720258554491728e+00,4.893480212171843036e+00,4.716050166736032168e+00,4.634697859581190293e+00,4.613925647962187071e+00,4.602016330529814070e+00,4.663519754601800571e+00,4.935476064380430294e+00,5.104786863361324478e+00,5.324318888646838666e+00,5.626363339439605760e+00
6.246349290413972355e+00,6.347055055573052051e+00,6.417497245549375506e+00,6.430651818371961426e+00,6.305703993412856256e+00,6.427902659466488089e+00,6.396215802007418461e+00,6.201825254137805388e+00,5.922168482552696567e+00,5.873783451799817534e+00,5.630606704046940081e+00,5.617064452655825768e+00
3.427453271563490667e+00,3.442387990972382017e+00,3.477889359768385091e+00,3.527829516444347391e+00,3.586761348413482597e+00,3.548872381352242478e+00,3.570173285515545913e+00,3.570150008061609093e+00,3.633256610520929186e+00,3.598785019712440025e+00,3.636342846088822522e+00,3.618960949000495031e+00
5.678798802629946074e+00,5.390097074974781854e+00,5.254789282031369524e+00,5.073251707570935132e+00,5.009404445905859760e+00,5.015800049308959174e+00,5.031562313334098313e+00,5.135566262933576986e+00,5.382811718760643238e+00,5.585479433832309937e+00,5.860833927775420449e+00,6.252919826880133591e+00
7.234877828360108509e+00,7.165182906607694413e+00,6.919391441227038975e+00,6.745224538605657294e+00,6.608214020228074581e+00,6.753354698150403124e+00,6.564389457056274857e+00,6.511780191429845210e+00,6.499614865881023107e+00,6.372288127297352389e+00,6.078412492899817110e+00,6.242682786643293014e+00
3.776465337317556070e+00,3.669563633556072624e+00,3.555588928495446943e+00,3.473596908208760770e+00,3.374073143832595267e+00,3.361527430395123694e+00,3.352465658456957431e+00,3.510248466183214955e+00,3.499217361738301335e+00,3.567711907552235662e+00,3.674387477774001542e+00,3.771795988552048673e+00
4.054226650215633221e+00,4.112115615081101794e+00,4.174268816804715954e+00,4.182795652079352777e+00,4.231475390249939572e+00,4.255931233070733732e+00,4.244781661927652827e+00,4.220054759994116722e+00,4.226965962984623459e+00,4.168998604915225670e+00,4.108418409601452659e+00,4.121372357038205259e+00
6.597575064943813850e+00,6.524198576345327183e+00,6.446815430113811196e+00,6.387564300647439630e+00,6.366486624541028760e+00,6.299378212617269490e+00,6.362732714220755703e+00,6.410310259098729979e+00,6.439937158789541094e+00,6.405479667709331970e+00,6.461519469392150050e+00,6.551189735213657883e+00
4.845921198397634022e+00,4.710996449696957633e+00,4.526862778043994062e+00,4.369721823351731871e+00,4.280980880818326284e+00,4.291922686021854005e+00,4.190526871839057144e+00,4.265274462238167530e+00,4.452011787506939378e+00,4.425407373798320165e+00,4.491302690091985461e+00,4.586582581273158432e+00
8.433341378871135774e+00,8.173669457800182059e+00,7.978030057953747090e+00,7.833052933212782953e+00,7.777082097310709763e+00,7.803006405849150617e+00,7.580157638555583333e+00,7.614458476505882700e+00,7.898402241298853710e+00,7.968215503840279545e+00,7.993849960360258855e+00,8.004828972060783698e+00
