9.439208806585234868e+00,9.406412840848400236e+00,9.386252359245730759e+00,9.393178917415138329e+00,9.371635254833760698e+00,9.397678599558718204e+00,9.394302526225887462e+00,9.368743075694444755e+00,9.379843784576980426e+00,9.392314362051294552e+00,9.426689143853517194e+00,9.457598748714334036e+00
3.418856751966972585e+00,3.414586668689698623e+00,3.391607947176504378e+00,3.418470494257925374e+00,3.430415950315120366e+00,3.447557347755647150e+00,3.438755145688277448e+00,3.485915570245575523e+00,3.535436008300398836e+00,3.565524292378583926e+00,3.599479692440179956e+00,3.666489778131858390e+00
6.561419886509489707e+00,6.639199471168270250e+00,6.768436823152834236e+00,6.822437035771066860e+00,6.853915163061582660e+00,6.861173441002378581e+00,6.893883341094737993e+00,6.931088122772731452e+00,6.874580899688373492e+00,6.800166258408787634e+00,6.729167796052430539e+00,6.654493582434535703e+00
3.898157929395574151e+00,3.818884849396785963e+00,3.763136633801911657e+00,3.739051728539121378e+00,3.678783643032891071e+00,3.702076156873641999e+00,3.598484576116831590e+00,3.512748767918315806e+00,3.489475874669878852e+00,3.505853309432951370e+00,3.385628938596691118e+00,3.275516153393549956e+00
9.159794728028094468e+00,9.046741420418156210e+00,8.916052562715695018e+00,8.803214279531783149e+00,8.683652749544243932e+00,8.609378405333728779e+00,8.572153879236335428e+00,8.510604199498919442e+00,8.495582850961122645e+00,8.468640442615955166e+00,8.448437971445914130e+00,8.442702437143134730e+00
7.014174955337391104e+00,6.729332326148392163e+00,6.588701809741024817e+00,6.434189878648966854e+00,6.309093530043471176e+00,6.263657440293425971e+00,6.165569385759751775e+00,6.139922439887124384e+00,6.060056116210308375e+00,6.063554111063091945e+00,6.068007212749318313e+00,6.081236002115083750e+00
1.075078143267380604e+01,1.074686251971291462e+01,1.079352403985505582e+01,1.081056561228922241e+01,1.070422671266513426e+01,1.066864172108721576e+01,1.052636348391541610e+01,1.032693332553039411e+01,1.012819646425676012e+01,9.898415792174020567e+00,9.590262092987243747e+00,9.248044195495564779e+00
8.931014807731962435e+00,8.602973451838195729e+00,8.355364596493705776e+00,8.202206584288228797e+00,8.021251168157071731e+00,7.948213875814671425e+00,7.814242773674917153e+00,7.775797947598190873e+00,7.736107450416270126e+00,7.791233432504556689e+00,7.863013368731106567e+00,7.972683838508564769e+00
8.392364735594881608e+00,8.402043141853132724e+00,8.430740738138894130e+00,8.439171138499231617e+00,8.534395582943870906e+00,8.597148275921714600e+00,8.646657347520603665e+00,8.741716335490071543e+00,8.856348729932332020e+00,8.977886582420016026e+00,9.159057152571902449e+00,9.348072127293811207e+00
4.923773712489082577e+00,4.941402764087373001e+00,4.964223528442226474e+00,5.000427137234567887e+00,5.048325157166345001e+00,5.109735523549699288e+00,5.160746714996518492e+00,5.240361875887626475e+00,5.321273589537052651e+00,5.393488276695482142e+00,5.504981729252706124e+00,5.648209903581937752e+00
4.632065324571973619e+00,4.734165844233491960e+00,4.801305946316100304e+00,4.883747317215107131e+00,5.007981191291003498e+00,5.106119886400858121e+00,5.213665858726301394e+00,5.387618648216172090e+00,5.531319186878661753e+00,5.669541402402660246e+00,5.870246393831378029e+00,6.096440084135891446e+00
4.945436772520285906e+00,4.931826800883316153e+00,4.893708386214123962e+00,4.881551036747751482e+00,4.857309528995084946e+00,4.860452095081138069e+00,4.815096835511558204e+00,4.799255802583140884e+00,4.792979294705166815e+00,4.798811208121938954e+00,4.780686181258469780e+00,4.754512555547334429e+00
7.286947362828763985e+00,7.517949404669401758e+00,7.752957823718587882e+00,7.929159897324650430e+00,8.085137019256324109e+00,8.191990799814499624e+00,8.293048387788726217e+00,8.313312289347283723e+00,8.346972099017220259e+00,8.313429965115586739e+00,8.251113370383531986e+00,8.160893007868644133e+00
6.925103875397866204e+00,6.683977516968148791e+00,6.489371579728919315e+00,6.335640236333716757e+00,6.151131766854695648e+00,6.065867172747711145e+00,5.934054415917974445e+00,5.804781834021356168e+00,5.744187747273122646e+00,5.669565095240256980e+00,5.592601966947555070e+00,5.538168342637532326e+00
9.441017041368766627e+00,9.477196922726138339e+00,9.488262769357396209e+00,9.538127470606269753e+00,9.575474297121223444e+00,9.609438305237700817e+00,9.643083236411598591e+00,9.735592747763426758e+00,9.776286131655494316e+00,9.823023345315991861e+00,9.902586402396252652e+00,9.983308091943834839e+00
5.766182136458628982e+00,5.718874994279921964e+00,5.697947781775160259e+00,5.662583510695520239e+00,5.673980159982673577e+00,5.664176395762355654e+00,5.638524606670086037e+00,5.605732482364680358e+00,5.596681465978543990e+00,5.624481717453858387e+00,5.650689506301842080e+00,5.671292447934229486e+00
1.024079383596783011e+01,1.050332028346722701e+01,1.071438005580115593e+01,1.083954048738476850e+01,1.098634908272877375e+01,1.108677082144090065e+01,1.116454603316385885e+01,1.116407104765707992e+01,1.111690138596452471e+01,1.105187074860129037e+01,1.096660402576234716e+01,1.079960594780671634e+01
1.143732885383621500e+01,1.123931274474986530e+01,1.103309603071010869e+01,1.091353228102030215e+01,1.081721917889777274e+01,1.075894009705536547e+01,1.075116969929009869e+01,1.076324613764772309e+01,1.084474703369310689e+01,1.096781745156014232e+01,1.117333456178432805e+01,1.143227292811763718e+01
5.970211874493812410e+00,6.241096709336938275e+00,6.483720660813951930e+00,6.682687230293555380e+00,6.880524617898664985e+00,7.044390008941099346e+00,7.182961812020016268e+00,7.280988541368871303e+00,7.360796681411348352e+00,7.370847233425558365e+00,7.376613674690013056e+00,7.360793369053587831e+00
1.633845944577660969e+00,1.620876230150466224e+00,1.619497750839303363e+00,1.593883826278228444e+00,1.604571087761614168e+00,1.620090579299159561e+00,1.613844161267407484e+00,1.661313095113538640e+00,1.647689890975617466e+00,1.663049060251467370e+00,1.660451080720438899e+00,1.679825444323957084e+00
5.919519621888663430e+00,5.869367863287503262e+00,5.797401344809133050e+00,5.749916210707668007e+00,5.684341819990091693e+00,5.671346546232056696e+00,5.675432373636382088e+00,5.633771496343843665e+00,5.654871246074200997e+00,5.646422440043001423e+00,5.668806845211506129e+00,5.680472501472844549e+00
7.415802697222633633e+00,7.372566318805239050e+00,7.363253862649987269e+00,7.355209211118954649e+00,7.315169038248939160e+00,7.356618727810545266e+00,7.327862317880662779e+00,7.334680677003873051e+00,7.330288210255897496e+00,7.324611552316597773e+00,7.321892664648666837e+00,7.338266232704565795e+00
2.384428660690784518e+00,2.411429391950904222e+00,2.430144336624747492e+00,2.442962979304848847e+00,2.462935268870919181e+00,2.462564684106155699e+00,2.467229201926275817e+00,2.486927281320364891e+00,2.490951503433213698e+00,2.482366900456138836e+00,2.482603420470865796e+00,2.477432462175683803e+00
6.954125925458678914e+00,6.780174586016338267e+00,6.651011522657262809e+00,6.589485823818769461e+00,6.480085740081310774e+00,6.389553440110545601e+00,6.315241275298375534e+00,6.240040088318258071e+00,6.165197777324034512e+00,6.139762107924024548e+00,6.125312691313236080e+00,6.109766379984052698e+00
5.098455721855706280e+00,5.154272045663696566e+00,5.179024661417411579e+00,5.214239373611635919e+00,5.239862063574117990e+00,5.238005165485357217e+00,5.240171958180051881e+00,5.196137918908815045e+00,5.190619437841115236e+00,5.195868599667940124e+00,5.170057303153790862e+00,5.111989316778958070e+00
9.522187944116220493e+00,9.178987812342866093e+00,8.939315483921451033e+00,8.784664040095540471e+00,8.700516819704899873e+00,8.710246127134503524e+00,8.712090934843260470e+00,8.827857429529034405e+00,9.026865021577330950e+00,9.278413595834114957e+00,9.731401169912643923e+00,1.028923360478968263e+01
1.018701634274104073e+01,1.019244843800103872e+01,1.022082276463246586e+01,1.024919003904160064e+01,1.029339659009966290e+01,1.035539502006390400e+01,1.039643087220468942e+01,1.044346772511894095e+01,1.054799771519563834e+01,1.061857357563543225e+01,1.072254915711285150e+01,1.083560097877666273e+01
7.060821492121253762e+00,7.226860528141795470e+00,7.346984804621669696e+00,7.406451379104834309e+00,7.479632003577056487e+00,7.557419442935344733e+00,7.592502926572523236e+00,7.577632481951900978e+00,7.564738377722099116e+00,7.514272396766949136e+00,7.429518289067708281e+00,7.330389068362533678e+00
4.717727376831311048e+00,4.984555643305031758e+00,5.213435094612205667e+00,5.369725719029197819e+00,5.546747199085498181e+00,5.638315471803215573e+00,5.783067612393908874e+00,5.832044095796757865e+00,5.867928853306163539e+00,5.868109881703636788e+00,5.813411964271873345e+00,5.707797061780100378e+00
6.554812088354785793e+00,6.640691003640572632e+00,6.713797081341163597e+00,6.785119136148788144e+00,6.848265656519126665e+00,6.919782744872556179e+00,6.930246186976861900e+00,6.989303345901410225e+00,6.973853837884719908e+00,6.967967099529225550e+00,6.952489927650258750e+00,6.922648792596572065e+00
1.194325762073328967e+01,1.190617190695607874e+01,1.179682966965465063e+01,1.160425148519899174e+01,1.136100137152137890e+01,1.111934838139058535e+01,1.091233366360084389e+01,1.047926799145347942e+01,1.012390433499742315e+01,9.799574127058329864e+00,9.255278230622266733e+00,8.715752087602732345e+00
5.200971734530543067e+00,5.270444056263579924e+00,5.331899481217702075e+00,5.393716743882329467e+00,5.472191686608099737e+00,5.515469111779573552e+00,5.575839478726702936e+00,5.620964734710661048e+00,5.666397533398532360e+00,5.710789556219328489e+00,5.794967161927970345e+00,5.878680518741053795e+00
2.799240706147980706e+00,2.837875486311988382e+00,2.923901512984636852e+00,2.966117694148558748e+00,3.013749965393806018e+00,3.073498130284630925e+00,3.134576192153436303e+00,3.162575632018611138e+00,3.245392519060370962e+00,3.267877164831501258e+00,3.316623091021069225e+00,3.368807314228236205e+00
8.745324213353814713e+00,8.447040809058478317e+00,8.202788044622966623e+00,8.023499625029788973e+00,7.869006368938527451e+00,7.808260469952378990e+00,7.698031341406371908e+00,7.720600525768253952e+00,7.735158653425031616e+00,7.786482955136752260e+00,7.930931705042112867e+00,8.119755557166920212e+00
8.827236377030734715e+00,8.959882150401332623e+00,9.072327396769235719e+00,9.127026129347891370e+00,9.190137881460126223e+00,9.227010402035954684e+00,9.288791869634755116e+00,9.276990939828424487e+00,9.267265020888283189e+00,9.242532526399054760e+00,9.182649222362217145e+00,9.080628829299271843e+00
9.736061411649123087e+00,9.966849672539387583e+00,1.020650511469994548e+01,1.034664066248716097e+01,1.048115767908116247e+01,1.058815264287893498e+01,1.070961259303679292e+01,1.068887839259502570e+01,1.072131156192350332e+01,1.067455488567636479e+01,1.058717269646741066e+01,1.047024184378195244e+01
4.871785470452763001e+00,4.914363525027209967e+00,4.966686816456845399e+00,5.016286988362775645e+00,5.054229114707083248e+00,5.077917955403196792e+00,5.133871286231141084e+00,5.183665058220335631e+00,5.224746504453156248e+00,5.248843256752971698e+00,5.269143358545170130e+00,5.305244320577926942e+00
8.373460598564157920e+00,8.561803024609050183e+00,8.701971782862283789e+00,8.832587852353469771e+00,8.945058676966676003e+00,9.037814684040167634e+00,9.115070491661660057e+00,9.158151863378272139e+00,9.201171672840699145e+00,9.197366119338035162e+00,9.179911478210943443e+00,9.148498127000442182e+00
2.580965535145070433e+00,2.690184913561493918e+00,2.781441316028343103e+00,2.863908405743317953e+00,2.939379228690613743e+00,2.999370572091164977e+00,3.006410816069726710e+00,3.072803301118666397e+00,3.048732536212830802e+00,3.034205822696855126e+00,2.976225798820267165e+00,2.921178913651835352e+00
5.753070905380349487e+00,5.779480026042706164e+00,5.808447350681338328e+00,5.823692424341803786e+00,5.924025599671960407e+00,5.989689280510715363e+00,6.063623585276497252e+00,6.193921251188006849e+00,6.335696026497270594e+00,6.465821563118465676e+00,6.699900581771741415e+00,6.943139972111509906e+00
4.262446743073559752e+00,4.098940694932034390e+00,4.015292667385895520e+00,3.892930002969730019e+00,3.811203251180395490e+00,3.771468830289617546e+00,3.684824884104791476e+00,3.647258404251582764e+00,3.585803404929554183e+00,3.577083266236009695e+00,3.537956772981468934e+00,3.534905715346602140e+00
1.029896879978861479e+00,1.094626649430270549e+00,1.154831366985259455e+00,1.204318902142494929e+00,1.268793946323147681e+00,1.309986105547044088e+00,1.379205840616642087e+00,1.394845254859479411e+00,1.463393590667955158e+00,1.512930692416076139e+00,1.562002591807943208e+00,1.602126678445221941e+00
3.239268084845517315e+00,3.219333738205636841e+00,3.155166631159345147e+00,3.183096068355916852e+00,3.147457281191258449e+00,3.141623924205569907e+00,3.080759007232488411e+00,3.065817384043194593e+00,3.119187136008290562e+00,3.124282071097781444e+00,3.057562269577640990e+00,3.042751042974189524e+00
7.759406991650283913e+00,7.878391925474262258e+00,7.975297704350619910e+00,8.050838944217794335e+00,8.148448615227247060e+00,8.192841356492136740e+00,8.251575812422327516e+00,8.317634734300975552e+00,8.364464935120146549e+00,8.394543342417955856e+00,8.407807997933808508e+00,8.424648907529586950e+00
8.117551737585460003e+00,7.943501107186934362e+00,7.798473122913366140e+00,7.710637990232707573e+00,7.618393159921590829e+00,7.587289561140419636e+00,7.529539680689667946e+00,7.564647663188822868e+00,7.558821713643720130e+00,7.590769028559260612e+00,7.697833418615338985e+00,7.837025317390721391e+00
8.469419161992810530e+00,8.440570582603756478e+00,8.402720965796897090e+00,8.347496732463685731e+00,8.336967611386564059e+00,8.341122401630011396e+00,8.394245574135663190e+00,8.425884731759103019e+00,8.483990698947103226e+00,8.555010339173120926e+00,8.682510373515039959e+00,8.821949099094190672e+00
1.385393892246270298e+01,1.375669095872023817e+01,1.368778626140757559e+01,1.358876764360898370e+01,1.350400679359215772e+01,1.340836804384083614e+01,1.337207030849750033e+01,1.329845999180226279e+01,1.324059052279039683e+01,1.317424831531110740e+01,1.311431938345207904e+01,1.307407462978100199e+01
9.798281257952796253e+00,9.867533662036221287e+00,9.912275613206009695e+00,9.853068287570897255e+00,9.851477214490973466e+00,9.789134978265146003e+00,9.710723496239484831e+00,9.625134103941075381e+00,9.455533885439075803e+00,9.292465457653419136e+00,9.036763441854120060e+00,8.791562295482627576e+00
9.516760573193913331e+00,9.645958361437953599e+00,9.770575850184854971e+00,9.856262746525338514e+00,9.936063886500987152e+00,9.973650046878884012e+00,1.001721161478250366e+01,1.006635978154735334e+01,1.006275183961901298e+01,1.001306719992779115e+01,9.992296588424476766e+00,9.970996311973266302e+00
1.239871297867863653e+01,1.248750994264520209e+01,1.257867846380527510e+01,1.252996242602208810e+01,1.245346297930590573e+01,1.239565961369525304e+01,1.228087286226793395e+01,1.202054777680420550e+01,1.178055902678799072e+01,1.153008345906802212e+01,1.114004749196031163e+01,1.071387603141682732e+01
2.875743517803525329e+00,3.034053109955495486e+00,3.159762971297505274e+00,3.261443261640540214e+00,3.376281499133789943e+00,3.455192996448259279e+00,3.511987374135312479e+00,3.575794773495995393e+00,3.603238828938291949e+00,3.602090407547658746e+00,3.596365063207849655e+00,3.579746886085840796e+00
5.843068122719381918e+00,5.982623399691862964e+00,6.106974064379719458e+00,6.213985592196217489e+00,6.392397523812213933e+00,6.516493420787010216e+00,6.644439386323423236e+00,6.823212434212822863e+00,6.978392695206840912e+00,7.111069947432580030e+00,7.344450671382775298e+00,7.582766808482245935e+00
6.663473084257168111e+00,6.833627004010109474e+00,6.993266536474882500e+00,7.118863256910676895e+00,7.273645264286919598e+00,7.410518743657544150e+00,7.501223516342172992e+00,7.596938124421523497e+00,7.677428134457018771e+00,7.727273879080443386e+00,7.817628031369347141e+00,7.873497420414095060e+00
1.295079863322067837e+01,1.265731522591112501e+01,1.237746773820623680e+01,1.213461117151628876e+01,1.186405584311737016e+01,1.166463012375708885e+01,1.152781345617127684e+01,1.128263848275074288e+01,1.113116299523007413e+01,1.106392517885226390e+01,1.088238652134941553e+01,1.070095683993748459e+01
9.055926156734372512e+00,9.073614255354565117e+00,9.085435095688996654e+00,9.079379873008283752e+00,9.055220854336676339e+00,9.067039592890173694e+00,9.030229039173025996e+00,9.009798356082159287e+00,8.984041716587428894e+00,8.922514427467113762e+00,8.827093648952370586e+00,8.748014578923401174e+00
7.583750106857993778e+00,7.690913863511538828e+00,7.753859732308359121e+00,7.838182585102031474e+00,7.962821281145892272e+00,8.030325674544952719e+00,8.103193063455597311e+00,8.195454320192682829e+00,8.333551904238587937e+00,8.447586880943800836e+00,8.567053512929035719e+00,8.682099344243617622e+00
3.294276150491342925e+00,3.398101276809621485e+00,3.481287277220330267e+00,3.552647561998325099e+00,3.637379401185701688e+00,3.722496117653252501e+00,3.769055002736683146e+00,3.809562669471824314e+00,3.855266642684290535e+00,3.885832426389872474e+00,3.922359937908867167e+00,3.934809789709269978e+00
6.356939322943963688e+00,6.401759807490917886e+00,6.428168831152812679e+00,6.452419127311829428e+00,6.463312267117232501e+00,6.418171441838360636e+00,6.440022408808014021e+00,6.364639731970184400e+00,6.336656386425369547e+00,6.272728600600379956e+00,6.196797779751599400e+00,6.114895977700359531e+00
4.924337905743902510e+00,4.979433393733757818e+00,5.024204496229516259e+00,5.045727240725518925e+00,5.062077626779910133e+00,5.076438665821956242e+00,5.082185515732585479e+00,5.061337868317338895e+00,5.042098972603476170e+00,5.011673938261862027e+00,4.960316859721931593e+00,4.898883324593111155e+00
6.184911768020017853e+00,6.296063427166819437e+00,6.398064292146233178e+00,6.510343242577889988e+00,6.656802573924441191e+00,6.775564472470624544e+00,6.868844007009273334e+00,7.018247515917918733e+00,7.148080079262046027e+00,7.246712155875153272e+00,7.453632632758500520e+00,7.665913591685144191e+00
3.110320255215188290e+00,3.120486463147330358e+00,3.116491102642527711e+00,3.176071829094945009e+00,3.174358533828039786e+00,3.181750209845648492e+00,3.184941093392603229e+00,3.188526876202107285e+00,3.237800938695508890e+00,3.261054500034457071e+00,3.254616274988710867e+00,3.268985436967105862e+00
7.686773121371540007e+00,7.569803696512781066e+00,7.479816355974328701e+00,7.385108260176882489e+00,7.274059783650440814e+00,7.227037132738098890e+00,7.172825326668060164e+00,7.050761465939208605e+00,7.021554381156317248e+00,6.954860136142542615e+00,6.870549512814358550e+00,6.782009404207270720e+00
1.048657579422502195e+01,1.042640449031794603e+01,1.038809441801946498e+01,1.035795146149704493e+01,1.036487950772714584e+01,1.037848103099987007e+01,1.037254433918714547e+01,1.048758918722301914e+01,1.052251320300780790e+01,1.057161620277385516e+01,1.068437319494826632e+01,1.083618764245511912e+01
2.906650039881896408e+00,2.833145558077608150e+00,2.756669902016091189e+00,2.684631243397948008e+00,2.611784995795692677e+00,2.540451939175641716e+00,2.519066116158421575e+00,2.422621271518855757e+00,2.412814296318588347e+00,2.390775771861566756e+00,2.345980935967723724e+00,2.302859010450013511e+00
9.952679719339517561e+00,9.842462515910186838e+00,9.798598237317719395e+00,9.744956897744348367e+00,9.727175637648118212e+00,9.757207746416922234e+00,9.739517397712123881e+00,9.813522077390672393e+00,9.818682628048993166e+00,9.885040591004955246e+00,1.003665765336093862e+01,1.020740471573675734e+01
9.527683690323422994e+00,9.419730597266109839e+00,9.285753055998418048e+00,9.230673423012280665e+00,9.193765925660741800e+00,9.154718753258439534e+00,9.205185509386804910e+00,9.262741605930266076e+00,9.378064349952175860e+00,9.522687882895839451e+00,9.739299246220715744e+00,9.984434467864549134e+00
4.082374814822578912e+00,4.016689117973637480e+00,3.946363000118339848e+00,3.871616578215627769e+00,3.846702786567317123e+00,3.810555321872758583e+00,3.822815401633683052e+00,3.846321751062279581e+00,3.867293269569276326e+00,3.911839257725644003e+00,3.979824477884962519e+00,4.074936947186047931e+00
7.348627395447075550e+00,7.372616059980265035e+00,7.434128735627004936e+00,7.445240259463417942e+00,7.478465784063559774e+00,7.443896165010054133e+00,7.416213462269532819e+00,7.440015088493243667e+00,7.355866086152228256e+00,7.315312374682672925e+00,7.254502342424938632e+00,7.172212962242357825e+00
8.824673458441488094e+00,8.644597983332817037e+00,8.452209700986644592e+00,8.345051172904062398e+00,8.231137675062877079e+00,8.194509503467985567e+00,8.124319235117594573e+00,8.051525010272730043e+00,8.077912177408418160e+00,8.123162065130125953e+00,8.190850148868648262e+00,8.250215017699821018e+00
9.073754231778030643e+00,8.949376642626955203e+00,8.835455418182474929e+00,8.790259434486701551e+00,8.747885473492146957e+00,8.756927671441987471e+00,8.749135285682847041e+00,8.829440163755187143e+00,8.903935508734546644e+00,8.989462661366394158e+00,9.164184600571923411e+00,9.387483453629792862e+00
6.272154519751284241e+00,6.256060098187073315e+00,6.242744058509296146e+00,6.221407719980913242e+00,6.214143322676836334e+00,6.218074231225609871e+00,6.258479405805212004e+00,6.234328043826795174e+00,6.270425562725605140e+00,6.295643308458104492e+00,6.348580856324166355e+00,6.407156496267134571e+00
6.520142663710163156e+00,6.583083164555577405e+00,6.646881113332184121e+00,6.715166682880615134e+00,6.737660320054249752e+00,6.726562288975665993e+00,6.786630766123653125e+00,6.818104332701972581e+00,6.812302492458010228e+00,6.783189880345894096e+00,6.783935973905462546e+00,6.779209614581194643e+00
7.824843009478271938e+00,7.694373161958172780e+00,7.617960580624347777e+00,7.518926074627515277e+00,7.447906964363586901e+00,7.399579642569467985e+00,7.372260706033928024e+00,7.340246267825690119e+00,7.316020250788136892e+00,7.295131577918990473e+00,7.301041349071600628e+00,7.319155617642342904e+00
8.585513542746333826e+00,8.631091514378018914e+00,8.668000845076948124e+00,8.739550963450259502e+00,8.781087018298286750e+00,8.872580834428223540e+00,8.937624930569658233e+00,8.998215871349010797e+00,9.083356170922542105e+00,9.161413895404612262e+00,9.295698382772414448e+00,9.401747898772917722e+00
8.872635250228867676e+00,8.952128356210238280e+00,9.034743320511894993e+00,9.057850218555566713e+00,9.107401040976078832e+00,9.134016709900535602e+00,9.140193666885796375e+00,9.134819986082330701e+00,9.110341475681444479e+00,9.084268435579653911e+00,9.056198624871722558e+00,9.003878997266015816e+00
1.270738791631472253e+01,1.247289001205230186e+01,1.226435858562128445e+01,1.208010712005794218e+01,1.194472758835140347e+01,1.187088881614612390e+01,1.177742861007284958e+01,1.177926933044617464e+01,1.174860311886152608e+01,1.179636024435615838e+01,1.182880200144636795e+01,1.188886074668730863e+01
8.470450270222160682e+00,8.506065696450875180e+00,8.498199256227767506e+00,8.524609433295815109e+00,8.526963402910899603e+00,8.516783089123164174e+00,8.554400448110399680e+00,8.553819217732749891e+00,8.581894109711814878e+00,8.616107959068791899e+00,8.604808912439255053e+00,8.587849993231719381e+00
9.823438193645761984e+00,9.887050569421850454e+00,9.960718650325022239e+00,9.971845654372431866e+00,9.992025477807660039e+00,9.979466825929131701e+00,9.925359252470610016e+00,9.886552126332000867e+00,9.754307112965841853e+00,9.666548650169158208e+00,9.493623926483042652e+00,9.303700187378240116e+00
2.673169764124898595e+00,2.841413318790042997e+00,3.001226522200368230e+00,3.142582285449646573e+00,3.316324017467126239e+00,3.448573391619176309e+00,3.560113391312496933e+00,3.669714792564490846e+00,3.782830677458761670e+00,3.845192804251113206e+00,3.955227595557460507e+00,4.043717090405691827e+00
6.761531660449432657e+00,6.701850393356957092e+00,6.639656242097521144e+00,6.553462371892024407e+00,6.479374684354046288e+00,6.419416086967647317e+00,6.380686582507605564e+00,6.320857860573210196e+00,6.261983865824555906e+00,6.223405571058295394e+00,6.148622336380603848e+00,6.076974070872916300e+00
7.707249917374616288e+00,7.677492291868922791e+00,7.621549794263891009e+00,7.567501118316752873e+00,7.526709702683154646e+00,7.565241894003124301e+00,7.554359515519050383e+00,7.502663496338207949e+00,7.529619774952024613e+00,7.563330194316002064e+00,7.592929093947341279e+00,7.607173807577002123e+00
8.090002726510006070e+00,8.185025801366489162e+00,8.245114087522424029e+00,8.279681554801912924e+00,8.363897470753620667e+00,8.368313017337875692e+00,8.392023262644475068e+00,8.444124871694759449e+00,8.446162262570448220e+00,8.448957222161309844e+00,8.463501637226816143e+00,8.459490042124368614e+00
4.669799050747172942e+00,4.668561994564852213e+00,4.634951299933493196e+00,4.608883801421764126e+00,4.638261635350223067e+00,4.630119098735930194e+00,4.616538372303696569e+00,4.676389875305098087e+00,4.694920500360990623e+00,4.776818335475121913e+00,4.842056054563204981e+00,4.897747272935517593e+00
9.744537515372977410e+00,9.765296729620075666e+00,9.739691527108469415e+00,9.759060508578679460e+00,9.763724653166667267e+00,9.764598013458623882e+00,9.717711198850320642e+00,9.708004471122144707e+00,9.702055023126163746e+00,9.713126377195855810e+00,9.697503841111146272e+00,9.665626125402951629e+00
3.907935245458789009e+00,3.980910608786279781e+00,3.972947606294694012e+00,4.075321031410207517e+00,4.052082268256902431e+00,4.095851324315743724e+00,4.120152879319509687e+00,3.866178143654122046e+00,3.933295795747519641e+00,3.943820365001672101e+00,3.843314957213360916e+00,3.653892962563850766e+00
5.107402545783666703e+00,5.075653991357010675e+00,5.041898597080707312e+00,5.026233301257590824e+00,5.011591437830010598e+00,4.964408378148061907e+00,4.998211667306430961e+00,4.974990976885002247e+00,4.998788044324166790e+00,5.039303897240015040e+00,5.066473314871617006e+00,5.096502457997306834e+00
2.204604107931698032e+00,2.271078491130415600e+00,2.319713635048427314e+00,2.361698243344500625e+00,2.434639167910506607e+00,2.482272422164665926e+00,2.517963978426449589e+00,2.567283150586147755e+00,2.596169514077685481e+00,2.628478613595275348e+00,2.677858652521958760e+00,2.721568517343278870e+00
6.437642712167805037e+00,6.411408295096175713e+00,6.371799206002897620e+00,6.320497349632174355e+00,6.209730638889677579e+00,6.211046030185956468e+00,6.096613491100656645e+00,5.954447978134513875e+00,5.832054091573831478e+00,5.703472635463999296e+00,5.526633584611682082e+00,5.332961351921567505e+00
6.543838335931972949e+00,6.609537157332727730e+00,6.637454422172132773e+00,6.740707972434583972e+00,6.803581296729410255e+00,6.876256289164754953e+00,6.982086515514410507e+00,7.102720856255166915e+00,7.238072993331605254e+00,7.357814861406284379e+00,7.536193549983097206e+00,7.728940616030910427e+00
1.282791665440576345e+01,1.280832051080510325e+01,1.281715925093400799e+01,1.273050490827182557e+01,1.264413365150904767e+01,1.253936749136764028e+01,1.246046459581602051e+01,1.229714940278625690e+01,1.214010317849806064e+01,1.199495176047885359e+01,1.171073258925174798e+01,1.144490006548045891e+01
5.868380654229755855e+00,5.883327323312807167e+00,5.920243152900021677e+00,5.939163874971897350e+00,5.969095200286018255e+00,5.980085091310491485e+00,5.991858329598232835e+00,5.983717229800775250e+00,5.990500419812000210e+00,6.016670180802098145e+00,6.015370708359079721e+00,6.012536302054774850e+00
1.018678907366304465e+01,1.000713798590641801e+01,9.820768637407352841e+00,9.705761409735885081e+00,9.638679625686288333e+00,9.566075506587321087e+00,9.525155301046305922e+00,9.595243658446708679e+00,9.639991225957318832e+00,9.717212217655522011e+00,9.857620096448064473e+00,1.003845549180032748e+01
7.033090908492440896e+00,7.111800120201134057e+00,7.185506838449748912e+00,7.220448631007988283e+00,7.181955525093709269e+00,7.225776109526293567e+00,7.102918551909788825e+00,7.028836121051320163e+00,6.885582399601878123e+00,6.722474515535745709e+00,6.407386677809294717e+00,6.121988752119722044e+00
7.256651102638470796e+00,7.411928017693451665e+00,7.565843011478561309e+00,7.691022440146812578e+00,7.818957798182482044e+00,7.910078309436634036e+00,8.008766240277150672e+00,8.050997902456446198e+00,8.119624276903696369e+00,8.145602790844508334e+00,8.185266352113020005e+00,8.207273692733613402e+00
6.425975448019357827e+00,6.472428882615941959e+00,6.521585883065631251e+00,6.572356624705670392e+00,6.612299943668326740e+00,6.664695142077060375e+00,6.666570201199308876e+00,6.692640500799596381e+00,6.702518658667401041e+00,6.697043115646967415e+00,6.688387341243234196e+00,6.675760680781799294e+00
9.332640243377943179e+00,9.124970751164964256e+00,8.940037592119358223e+00,8.742721880088977215e+00,8.518133415162001398e+00,8.322225933307322521e+00,8.134368451105501663e+00,7.916119424616161027e+00,7.735641684209998203e+00,7.542653242985949191e+00,7.296954571413924562e+00,7.068875777008882366e+00
4.311096299814795252e+00,4.415144459490973006e+00,4.484128596090988239e+00,4.584194981216037412e+00,4.666768343847595091e+00,4.754205827645439086e+00,4.825632521206616232e+00,4.899438828083249042e+00,4.977347574962278642e+00,5.039077873200268343e+00,5.145065801838112129e+00,5.231511665411400003e+00
