-0.06111969,-0.031654365,-0.03755728,-0.034175538,-0.02331946,-0.014704753,-0.017352521,-0.014638349,-0.008244533,-0.0033171102,0.0007646419,0.0003921762
0.27980515,0.26684868,0.22770113,0.17996365,0.14972366,0.12582277,0.10179052,0.09653263,0.10280343,0.118750915,0.12514523,0.12706515
-0.14956865,-0.1491247,-0.13960437,-0.11515778,-0.09621905,-0.08211561,-0.07177995,-0.06268655,-0.06419714,-0.07137886,-0.07585157,-0.07891915
0.1346139,0.13051258,0.12277887,0.09604593,0.080981955,0.06607812,0.06647934,0.05918173,0.057776183,0.064268425,0.06536921,0.06752768
-0.10674644,-0.11248768,-0.114149146,-0.111105,-0.10162526,-0.0915901,-0.08017978,-0.06554416,-0.054204088,-0.043190986,-0.034470707,-0.030325532
0.08337729,0.086583875,0.08753619,0.07444401,0.06499916,0.04842586,0.04695061,0.033772934,0.034998912,0.03796324,0.042434894,0.046874184
-0.1983858,-0.20091434,-0.1844924,-0.1723071,-0.1512565,-0.13469228,-0.11249756,-0.09607791,-0.08068497,-0.07065049,-0.06189301,-0.056819316
-0.021389574,-0.01208362,-0.01949156,-0.026781071,-0.027399328,-0.024539083,-0.025132261,-0.027107446,-0.0239488,-0.020110382,-0.016515391,-0.015625902
-0.07995205,-0.081009224,-0.05233192,-0.050435856,-0.039369233,-0.038835444,-0.01764778,-0.021530636,-0.01931677,-0.025265165,-0.026638905,-0.026515113
-0.107417576,-0.13049833,-0.118340075,-0.091117114,-0.074716605,-0.063508615,-0.060301587,-0.05195274,-0.05995895,-0.07162941,-0.08208129,-0.086034015
0.12870443,0.23705176,0.28544685,0.24123064,0.21747255,0.19716224,0.17533961,0.13734183,0.120066054,0.11882207,0.11981613,0.117212944
0.040311806,0.03237069,0.031150032,0.037306745,0.036370896,0.035393767,0.032942306,0.026633784,0.014795324,0.010051647,0.006454291,0.003183158
0.29987454,0.2367816,0.18158638,0.14547133,0.11147198,0.08280641,0.06526551,0.0529965,0.04707995,0.04588622,0.043709606,0.04341533
-0.12875828,-0.06430638,-0.07044175,-0.04271332,-0.0378934,-0.010734066,-0.002979666,0.012150079,0.020497978,0.028058924,0.03478186,0.03598088
-0.20128067,-0.20151019,-0.1878804,-0.1614424,-0.14670405,-0.12421155,-0.10178582,-0.080542624,-0.07023887,-0.06395793,-0.05736147,-0.05454516
0.2944476,0.34452662,0.35135874,0.32375622,0.31581244,0.26974747,0.22223225,0.171658,0.1468626,0.123031646,0.10152067,0.095718384
0.15817805,0.20117834,0.22165507,0.20038646,0.19132377,0.17034344,0.1483211,0.11937085,0.102790795,0.092661455,0.08332154,0.07849161
0.005863823,-0.013676085,-0.04436369,-0.05743835,-0.06521666,-0.061868,-0.05130383,-0.04200171,-0.024765259,-0.0077391323,0.0069688465,0.01210035
0.08473178,0.094839156,0.08265625,0.06845125,0.058602102,0.052162543,0.049664415,0.040054478,0.042267404,0.043943945,0.047482718,0.047536064
0.072426975,0.09300157,0.094976306,0.07781749,0.082044646,0.07512908,0.0730656,0.05284669,0.04990453,0.045045782,0.0429121,0.0395499
-0.114420004,-0.11535383,-0.11694389,-0.108459234,-0.10260009,-0.08813298,-0.07678184,-0.063812956,-0.05313023,-0.046183478,-0.038547732,-0.037491232
0.069659315,0.067022204,0.073062494,0.07169597,0.06501917,0.045574024,0.042737313,0.035538733,0.039491042,0.043902688,0.049630832,0.05699616
-0.27117717,-0.2621039,-0.25772887,-0.20820442,-0.17868556,-0.15471989,-0.13998815,-0.114132255,-0.09838702,-0.0921972,-0.08485251,-0.07993613
0.25798002,0.22233197,0.19865127,0.17594668,0.15876612,0.13738368,0.11826572,0.10971663,0.09607117,0.093639,0.08133969,0.078723684
0.085295126,0.0562078,0.04507874,0.014137402,0.0053942874,-0.006599821,-0.0016761944,0.00083747506,0.015637215,0.032680675,0.04386049,0.051305123
0.01629256,-0.017660517,-0.0045022666,-0.0027078204,0.0045024157,0.0018468313,-0.0014533624,0.003030613,-0.008122422,-0.015172839,-0.02641785,-0.029372148
-0.054861583,-0.052356064,-0.06563161,-0.06932991,-0.058839526,-0.04898585,-0.04278034,-0.032628413,-0.017396942,-0.0023910403,0.008029336,0.013323482
-0.011321113,-0.024904972,-0.02571784,-0.018106965,-0.010807335,-0.010109909,-0.009960142,-0.009126242,-0.009768246,-0.00989392,-0.008766268,-0.0082406085
0.43993908,0.40736878,0.38854885,0.3428159,0.30433074,0.26262468,0.22191869,0.19168493,0.16323307,0.14797321,0.12812422,0.12170557
-0.13475406,-0.11974345,-0.10777025,-0.09443037,-0.07049575,-0.053805076,-0.043125667,-0.043892235,-0.04713066,-0.057740167,-0.06416305,-0.07036023
0.063265406,0.05705506,0.046566144,0.036467098,0.03092011,0.025469165,0.02364853,0.017629528,0.016483985,0.014874639,0.013776364,0.011934792
-0.00941814,-0.012703247,-0.014372404,-0.012000652,-0.011819042,-0.012862399,-0.01590505,-0.017905338,-0.021337848,-0.025228992,-0.027404679,-0.02806465
-0.19875115,-0.1698147,-0.13812652,-0.11842665,-0.12269373,-0.11222011,-0.09694965,-0.09909852,-0.100957535,-0.10660045,-0.098581254,-0.0959415
-0.13582844,-0.1545105,-0.1302984,-0.17594802,-0.16017403,-0.15994135,-0.13753395,-0.14337076,-0.13614203,-0.13376932,-0.13372292,-0.12835285
-0.078449376,-0.089508064,-0.08803658,-0.061670918,-0.055818815,-0.044156082,-0.050009586,-0.04428499,-0.05375276,-0.0658145,-0.07399041,-0.079271555
-0.09621284,-0.080508165,-0.07437285,-0.048894636,-0.036323808,-0.017827183,-0.016432628,-0.011562437,-0.021331683,-0.031663787,-0.037875246,-0.04648631
-0.23902327,-0.21736434,-0.20265889,-0.19551446,-0.17840426,-0.15934749,-0.13545781,-0.12258977,-0.1050422,-0.09335202,-0.07968471,-0.07530506
-0.21022859,-0.23750463,-0.22811116,-0.19225211,-0.16193889,-0.13337287,-0.098894194,-0.07596421,-0.06000797,-0.049366023,-0.040295415,-0.033570282
0.88155186,0.83834577,0.73976374,0.6495312,0.59586227,0.5346657,0.4696619,0.39305276,0.3499576,0.3310206,0.30613703,0.29483557
0.12372778,0.18195815,0.19511695,0.21994263,0.21714166,0.19160435,0.17969641,0.13278976,0.1103867,0.07361394,0.058233213,0.04789625
-0.06214772,-0.043440744,-0.07801394,-0.035854142,-0.06271137,-0.05147715,-0.052717417,-0.040732805,-0.05008341,-0.050401617,-0.041435014,-0.037533734
-0.29777837,-0.28821528,-0.26445454,-0.23094656,-0.20380111,-0.18031651,-0.1530525,-0.13572013,-0.12260208,-0.119798124,-0.11161479,-0.10729722
0.27174762,0.30165046,0.3289607,0.34766853,0.33784413,0.3108862,0.2724624,0.22319086,0.16382425,0.10257893,0.054467887,0.028893456
0.11194102,0.093640104,0.08227758,0.06965594,0.058048353,0.048963502,0.038943276,0.03142,0.023848012,0.019734494,0.015203916,0.012548275
-0.020939175,-0.042266756,-0.049899377,-0.05997851,-0.06208656,-0.05646856,-0.04920633,-0.042763606,-0.037172984,-0.031720333,-0.028337318,-0.026857927
-0.3541203,-0.3102444,-0.31236297,-0.28253546,-0.25280303,-0.21346398,-0.21288276,-0.18565217,-0.17039186,-0.15922743,-0.14811872,-0.14540866
0.05714582,0.03568564,0.046228427,0.06165426,0.059507806,0.04314333,0.031398363,0.026367774,0.018906042,0.0070697344,-0.0005984623,-0.002920622
0.10056473,0.08709493,0.065210015,0.049422115,0.03359992,0.027223736,0.02256158,0.02018487,0.020698689,0.025080197,0.028069431,0.028252777
0.20021006,0.19549295,0.16933829,0.14423734,0.1220228,0.10500957,0.08594891,0.07749219,0.07681965,0.08216022,0.08402322,0.08413463
0.14835677,0.09144087,0.06964058,0.058753356,0.053584203,0.0435348,0.02937746,0.028032325,0.017337605,0.011070348,-0.00013463199,-0.002774313
-0.095365226,-0.15729263,-0.16465747,-0.13901755,-0.123138726,-0.103293866,-0.09182455,-0.06671643,-0.065831184,-0.06807355,-0.07459304,-0.07773789
0.00995148,0.03189613,0.033388976,0.037641264,0.03410782,0.032817144,0.028817376,0.021930812,0.020325217,0.017546602,0.018353814,0.017130401
0.15420991,0.14418939,0.14308248,0.13349983,0.12010278,0.103639685,0.08962021,0.07446936,0.059101094,0.04574179,0.034129523,0.029363215
0.0013901219,-0.009494465,-0.012258651,-0.016882876,-0.011043174,-0.012595614,-0.008335704,-0.0046761017,-1.8235296e-05,0.0057819365,0.007642326,0.0105903195
-0.015553676,-0.04789019,-0.0688991,-0.05865626,-0.05445391,-0.045682073,-0.041459624,-0.027642267,-0.022692151,-0.021167936,-0.02159245,-0.022507885
-0.06248774,-0.04616276,-0.043064293,-0.03239859,-0.030186743,-0.021316104,-0.018149406,-0.018264355,-0.018655045,-0.022163443,-0.022851372,-0.025642663
0.029160868,0.012444425,-0.0055241883,-0.013842575,-0.015098713,-0.013287529,-0.02321179,-0.014303243,-0.010000832,-0.0017819162,0.0019091712,0.002773825
-0.08954596,-0.06918366,-0.08194964,-0.07607411,-0.06804964,-0.05441519,-0.06139121,-0.05142474,-0.04341092,-0.035676405,-0.02881848,-0.028051704
0.34194407,0.34288603,0.29443392,0.25956535,0.2258433,0.2114593,0.19658375,0.17110907,0.16390784,0.15946263,0.15378745,0.14888367
-0.38181913,-0.4037038,-0.38901025,-0.33245242,-0.29398894,-0.25577816,-0.22326288,-0.17951909,-0.16716826,-0.16106674,-0.15707925,-0.15353367
0.0025057895,-0.019967569,-0.020353183,-0.020192465,-0.018173516,-0.019324277,-0.018334774,-0.013377532,-0.017514247,-0.0156694,-0.018063944,-0.0145667195
-0.15430266,-0.13340627,-0.11440185,-0.088772915,-0.06652109,-0.053632192,-0.04141628,-0.035180956,-0.030883364,-0.033716634,-0.033369813,-0.032325283
-0.026768655,-0.022354452,-0.019418947,-0.020122362,-0.024122525,-0.026730794,-0.027542597,-0.027864363,-0.025012638,-0.021610918,-0.016058223,-0.013755273
0.11352761,0.076162495,0.052294046,0.027773134,0.020148471,0.010183394,0.009388126,0.015857875,0.027619176,0.0422232,0.04935915,0.055128075
-0.13108411,-0.12990463,-0.09606837,-0.0710253,-0.05593916,-0.054755554,-0.045814484,-0.042366248,-0.045304917,-0.056659125,-0.06338507,-0.06312682
-0.09113264,-0.0667517,-0.046825618,-0.061487287,-0.061340556,-0.061915822,-0.057203792,-0.0513309,-0.036289103,-0.018785436,-0.003313411,0.0057816356
0.008409996,0.030554378,0.04826151,0.0659979,0.07313578,0.068342194,0.06398957,0.046137497,0.026363345,-5.2258372e-05,-0.017680176,-0.030175889
0.05732594,0.046257272,0.03258039,0.019324057,0.007197693,0.00094348565,-0.0004567653,0.0047822334,0.009693611,0.019831702,0.02637109,0.027756708
-0.06784582,-0.07291697,-0.062034044,-0.04662744,-0.039080165,-0.030919574,-0.02516647,-0.02325565,-0.030307785,-0.042952035,-0.05129875,-0.05610793
0.1680393,0.21010205,0.23976065,0.23696199,0.2173105,0.18953148,0.1676203,0.13767079,0.112131126,0.09322596,0.08007179,0.07624822
-0.08597099,-0.118289664,-0.099747986,-0.08669484,-0.07677272,-0.07313663,-0.053372122,-0.04230479,-0.04175027,-0.047505848,-0.05281949,-0.05271451
-0.27033967,-0.30801788,-0.30831176,-0.26139393,-0.23640838,-0.21019551,-0.1908404,-0.15568572,-0.14094867,-0.13418475,-0.12684037,-0.12137028
-0.6228094,-0.6672682,-0.65813065,-0.5974384,-0.5345216,-0.47162595,-0.4171382,-0.3520342,-0.30663717,-0.2743929,-0.245357,-0.23064537
-0.111343205,-0.15776964,-0.12549698,-0.10929093,-0.086176634,-0.10208998,-0.121987775,-0.0959469,-0.087190606,-0.07185819,-0.0676243,-0.049703546
0.12861991,0.14525926,0.14042988,0.112098746,0.101878144,0.09325285,0.08697677,0.0696331,0.062801614,0.05923582,0.054364897,0.05125078
-0.013886787,-0.030002076,-0.037098337,-0.02749144,-0.02415265,-0.020107493,-0.024249798,-0.020583889,-0.024599107,-0.03068948,-0.036128618,-0.03829152
0.15488607,0.12832636,0.11251582,0.08609791,0.06798437,0.05954338,0.06713584,0.05790087,0.058155864,0.06155298,0.06361146,0.06539489
0.033365384,0.021892563,0.009848293,0.0048759803,-0.002481252,-0.0047003366,-0.0037026107,0.0038020648,0.011413701,0.021981638,0.02904798,0.035427522
-0.2888712,-0.29584387,-0.2838868,-0.2530516,-0.22375606,-0.19796966,-0.17146724,-0.14323679,-0.12313527,-0.11109875,-0.09985964,-0.09416576
-0.48182777,-0.4881723,-0.46145952,-0.38407755,-0.3025925,-0.2789512,-0.2858745,-0.24397254,-0.22198954,-0.21472105,-0.21022484,-0.19367303
-0.0045216344,-0.02643111,-0.05168751,-0.06358946,-0.066763386,-0.061035212,-0.05708507,-0.041029446,-0.025978085,-0.0062159887,0.0058093714,0.012112526
-0.2608462,-0.24417397,-0.23432902,-0.19564395,-0.1722609,-0.14765686,-0.13650501,-0.11548723,-0.10518641,-0.10547232,-0.10260225,-0.101415284
-0.35320783,-0.3476746,-0.32359606,-0.30150282,-0.27085483,-0.24483342,-0.20292573,-0.18427815,-0.16391346,-0.15500362,-0.14130732,-0.13101095
-0.06347796,-0.057793997,-0.035393946,-0.021639138,-0.011415131,-0.013558082,-0.0041951537,-0.0054585934,-0.0027404428,-0.008381143,-0.010013428,-0.008095436
-0.13448,-0.09954791,-0.08105186,-0.04637167,-0.040528104,-0.02744656,-0.027314916,-0.020812362,-0.028241947,-0.035629433,-0.03875632,-0.040483654
-0.48595655,-0.5248855,-0.4976772,-0.4355455,-0.3907939,-0.35354835,-0.31361982,-0.268454,-0.250243,-0.2442761,-0.2352221,-0.22416833
0.11803123,0.10244464,0.07620984,0.058354452,0.04803294,0.045030206,0.0373886,0.035615478,0.036697183,0.039985392,0.039836988,0.039039895
0.034486115,-0.037091635,-0.06352982,-0.054621078,-0.07688535,-0.0804208,-0.09299551,-0.07766339,-0.080287874,-0.07903543,-0.07639278,-0.07101118
-0.31375355,-0.2965049,-0.27034646,-0.2309227,-0.19834512,-0.16895929,-0.14679986,-0.12664706,-0.11719123,-0.11767799,-0.11458863,-0.11419213
0.15196717,0.13771284,0.10699497,0.0749581,0.056371704,0.04291767,0.033299647,0.02563405,0.02880343,0.03673623,0.043149963,0.044891108
0.14389557,0.14072426,0.1455577,0.12842369,0.11505335,0.09877148,0.0844702,0.06615052,0.052526847,0.042857412,0.033434656,0.030022763
-0.37565148,-0.36577684,-0.3476298,-0.2900823,-0.2537548,-0.21653834,-0.1953104,-0.16286826,-0.15055856,-0.14774904,-0.1418107,-0.13905217
0.2039989,0.19569087,0.16348621,0.12519316,0.09491205,0.079288214,0.06906594,0.06136971,0.06837323,0.08880073,0.10370846,0.114202686
0.079806834,0.14116699,0.1616242,0.1706084,0.16295417,0.15514067,0.14082125,0.11368531,0.08763853,0.0624353,0.045401827,0.032145143
0.270983,0.24788441,0.23345274,0.19811073,0.16810842,0.14519995,0.121883646,0.10719599,0.09268714,0.09440318,0.0902331,0.08908975
0.017856315,0.06414954,0.07140931,0.0742047,0.06725921,0.06038904,0.047218625,0.03389915,0.025982365,0.018878667,0.016592607,0.014986834
0.051705416,0.044553682,0.030865368,0.025393676,0.021444485,0.01759839,0.01645238,0.017618014,0.02119684,0.025280336,0.027997242,0.030124541
0.023894964,0.025344193,0.011114314,0.013541093,0.011127777,0.012457926,0.0034428202,0.003386626,0.002434209,0.0022839,0.0016696635,0.00191304
0.37346154,0.3496363,0.33452976,0.30885854,0.2759536,0.24477196,0.22416443,0.18865892,0.15537807,0.13043596,0.109229356,0.095326744
0.23951945,0.23432425,0.21369864,0.1965961,0.16841328,0.14383091,0.12538388,0.10722886,0.09798904,0.09416029,0.09232916,0.09078508
0.2834354,0.27245563,0.26893458,0.23573594,0.21270019,0.18252732,0.15817112,0.13340566,0.1143005,0.10577014,0.094528966,0.092130646
0.15647297,0.17422576,0.20329022,0.23317076,0.22845007,0.20535825,0.17633411,0.14649513,0.0975896,0.04958392,0.011293285,-0.004769504
0.107310854,0.10766062,0.104316935,0.090155505,0.07989739,0.07282852,0.07053375,0.06405979,0.060714405,0.060793072,0.058936395,0.05889256
0.055991054,0.05938647,0.050154064,0.03502841,0.027995655,0.018015483,0.0096873455,0.0032586697,0.004947533,0.007417137,0.009614104,0.01170654
0.1785105,0.18669741,0.18572938,0.1757353,0.16751766,0.14934097,0.1376754,0.11987946,0.1099218,0.10102835,0.09141487,0.08639207
0.014783524,0.006698886,0.0047763325,-0.010762509,-0.018017609,-0.017063998,-0.01259088,-0.009559074,-0.0058383215,0.0020459173,0.006465669,0.00828399
0.06707839,0.04076644,0.020431384,-0.0057037324,-0.014102846,-0.017985858,-0.01581528,-0.016058862,-0.008326799,0.0022386108,0.009560563,0.012912627
0.014877185,-0.029763788,-0.05274719,-0.062191606,-0.05849693,-0.05504477,-0.040666357,-0.025892287,-0.012780774,0.0015882067,0.009254614,0.0152638145
0.010570345,0.02419669,0.05406922,0.05647021,0.065863505,0.050974127,0.05355829,0.029511886,0.020350728,0.0011956599,-0.00823025,-0.013069857
0.23344603,0.22200952,0.21780291,0.20119059,0.17483693,0.1477433,0.14298607,0.11960174,0.1050867,0.09166845,0.08370743,0.07832155
-0.14878085,-0.12151222,-0.11459814,-0.09647832,-0.08430516,-0.0743698,-0.06683016,-0.059017137,-0.05233953,-0.05028733,-0.045106217,-0.042337865
0.0663806,0.0715272,0.051412936,0.05920537,0.053075317,0.05311349,0.03635477,0.033252947,0.02348985,0.017041754,0.01097144,0.0058904495
0.123920456,0.11387913,0.09472029,0.079181276,0.07082379,0.06341917,0.050118543,0.03899803,0.031779706,0.0291407,0.02623478,0.023436377
0.084747165,0.0685015,0.070473514,0.058053605,0.05215765,0.043980427,0.04204371,0.037718408,0.033247814,0.031784225,0.026994478,0.025391983
0.014269099,0.021421926,0.025321618,0.027662873,0.027749646,0.021737944,0.018574793,0.013544187,0.01314572,0.009487549,0.008069921,0.0082275355
0.14466988,0.11209097,0.0683019,0.05019529,0.029723853,0.01853773,0.013500437,0.018111914,0.027173169,0.04199988,0.051717494,0.05783815
0.15677701,0.13061288,0.14954439,0.14135191,0.12768602,0.10685836,0.0986003,0.087749854,0.075006,0.06556189,0.054997124,0.052959155
0.01481409,-0.005168747,-0.0021500736,-0.014052693,-0.014667846,-0.021279987,-0.016089836,-0.020492481,-0.020935368,-0.023572097,-0.025291398,-0.024653861
0.0031149448,0.0039278213,0.028416522,0.029411905,0.036011524,0.030662058,0.021950848,0.009248389,-0.006136857,-0.02318055,-0.03580718,-0.040941894
-0.085257776,-0.14876936,-0.1384863,-0.098393455,-0.07503849,-0.081462055,-0.067223616,-0.049988776,-0.04473107,-0.050389554,-0.056021903,-0.05113511
0.21594203,0.21345542,0.22598699,0.20067672,0.18271917,0.15588793,0.15477325,0.12074998,0.1057452,0.088403374,0.076120295,0.07187305
-0.15858285,-0.14236605,-0.14234616,-0.13097154,-0.12264027,-0.09994217,-0.08696938,-0.07307815,-0.064411856,-0.058252677,-0.050783858,-0.052462816
0.10699987,0.09300712,0.08024728,0.067779705,0.060777083,0.05729027,0.052080832,0.051043577,0.046696216,0.04907363,0.046220556,0.046561353
0.002021513,-0.002920433,-0.015031287,-0.00024429522,-0.0062161237,-0.008806044,-0.016772786,-0.011444122,-0.010928623,-0.012629639,-0.012643691,-0.01344309
-0.2708194,-0.29615974,-0.2393671,-0.20643382,-0.15733641,-0.17062941,-0.15411931,-0.15357065,-0.13909604,-0.13852414,-0.13127302,-0.1142178
0.3722744,0.36764914,0.3140646,0.27610767,0.23574129,0.22039135,0.19689633,0.17350739,0.16897957,0.16040856,0.15231484,0.14295243
0.31926444,0.30045837,0.27109295,0.22094664,0.19955674,0.17792916,0.15022182,0.12183288,0.10532285,0.10006165,0.09099595,0.08718111
0.37219095,0.35230702,0.33422437,0.30521244,0.29635105,0.27099788,0.2325202,0.19668984,0.16288936,0.1369572,0.10906939,0.09493524
-0.17019604,-0.2133125,-0.2405631,-0.21474548,-0.20719543,-0.19728364,-0.21507636,-0.18933824,-0.179053,-0.18771578,-0.19106522,-0.19356358
-0.08238341,-0.08051008,-0.06640752,-0.043875664,-0.031926617,-0.02494422,-0.018405974,-0.017503623,-0.023626283,-0.033155024,-0.038898695,-0.041563757
0.15979117,0.1703388,0.2064522,0.20694771,0.19844884,0.19931012,0.1541624,0.14619683,0.107385755,0.09063058,0.064549185,0.05182004
-0.08807311,-0.07893526,-0.09011733,-0.08307042,-0.08037598,-0.062772155,-0.06083034,-0.04670661,-0.0376942,-0.029096805,-0.022381706,-0.022649644
0.024530422,0.008929838,0.022014493,0.0054311343,0.012947587,0.0042146235,0.018525701,0.011605637,0.019015195,0.020850178,0.023679895,0.025412846
0.08747811,0.08308423,0.08782082,0.09041859,0.08142266,0.07830651,0.08582667,0.07133277,0.060664024,0.04841564,0.041784056,0.037688546
-0.017035125,-0.012617781,-0.037966795,-0.04346776,-0.050351538,-0.037862044,-0.044578042,-0.035114996,-0.03300336,-0.02494047,-0.01985694,-0.019275125
0.029932506,0.024912104,0.0077261105,-0.0028903112,-0.004012149,-0.0008409582,-0.0021341667,-0.0014623553,0.0029112492,0.009084137,0.012224268,0.013746755
0.1401565,0.1086347,0.08639032,0.07060336,0.06415925,0.05695851,0.049625315,0.04725534,0.04541792,0.04759679,0.04469607,0.04374889
0.66696346,0.69102794,0.6305862,0.5428492,0.51232076,0.4937002,0.45903617,0.40138358,0.38606095,0.3707285,0.34997255,0.34212548
-0.33369702,-0.27967116,-0.23949489,-0.20018418,-0.1718148,-0.15042159,-0.12606516,-0.11626771,-0.10586357,-0.10678973,-0.09882025,-0.09621846
0.19749823,0.19320083,0.18578622,0.17055453,0.16445342,0.14194816,0.12222661,0.10301732,0.09600696,0.08564234,0.07559962,0.0733027
0.050583154,0.4167092,0.5388311,0.4439147,0.43877447,0.40955088,0.41097355,0.28565708,0.2738996,0.25069016,0.25325972,0.23411432
-0.24115974,-0.19181944,-0.15774319,-0.140744,-0.116988614,-0.09927213,-0.07650699,-0.07246162,-0.065853626,-0.0670949,-0.063843794,-0.064440146
0.0832004,0.08793934,0.07144749,0.054154314,0.04010022,0.033198394,0.027288467,0.02439737,0.028434355,0.035821967,0.041632816,0.044365283
-0.071971536,-0.072120845,-0.06281718,-0.06603872,-0.06692961,-0.06514934,-0.058111724,-0.04894673,-0.0392514,-0.02575396,-0.0142705925,-0.0029824413
0.32470044,0.27381486,0.2211299,0.17358214,0.13512094,0.106667146,0.0835371,0.084582,0.094664454,0.12299231,0.1398594,0.15047231
0.325387,0.2998292,0.271846,0.23031698,0.20045105,0.1790188,0.16583635,0.14981371,0.15018159,0.16147393,0.16670354,0.16642585
0.15980297,0.19174756,0.20252359,0.17904547,0.1643651,0.14528769,0.12983152,0.10041938,0.083569385,0.069185555,0.05879612,0.05027377
-1.171734,-1.2095164,-1.1574979,-0.99559224,-0.8851173,-0.76042986,-0.679227,-0.5623082,-0.52410436,-0.5163573,-0.5082984,-0.50357366
0.5451733,0.5222908,0.4854595,0.4660887,0.43173483,0.39850816,0.35106313,0.3232214,0.27762067,0.26246777,0.23195241,0.21154784
0.08350014,0.11008923,0.0967771,0.083752416,0.07845508,0.07601978,0.057744943,0.058040038,0.060519487,0.06976069,0.072090395,0.071360044
0.19602412,0.21032648,0.18929432,0.16956279,0.15350492,0.14504977,0.122595295,0.105589986,0.0919317,0.084874734,0.075922936,0.06654971
0.02707621,0.021417858,0.030942405,0.033413805,0.03606431,0.030072853,0.025249641,0.017776486,0.012505485,0.0035352288,-0.0033458858,-0.0074496185
-0.05666288,-0.04650807,-0.03866869,-0.044312384,-0.041879073,-0.038892187,-0.030238567,-0.034557734,-0.029624574,-0.02938637,-0.024942305,-0.02495293
0.13284822,0.18350826,0.21305509,0.21644787,0.1931962,0.14797734,0.14111179,0.10873802,0.09705342,0.091696516,0.09502937,0.10836078
0.003495112,0.012627903,0.0018851124,0.001814194,-0.0054150536,-0.004612467,-0.0061093695,-0.0015412634,0.006077898,0.015498176,0.02459247,0.02665142
0.15031475,0.11597128,0.11488481,0.10116884,0.07813793,0.06110373,0.05008295,0.03823883,0.01563847,0.0030082464,-0.0097111985,-0.013010271
0.15145509,0.10703692,0.09548804,0.08037977,0.06533764,0.04808812,0.029900014,0.025682978,0.014606789,0.012595374,0.006447818,0.0062626377
0.008671198,-0.020984273,-0.036633663,-0.038458727,-0.035318315,-0.031555366,-0.033491075,-0.028460296,-0.026663363,-0.026422096,-0.027858427,-0.028091256
-0.16347541,-0.22325908,-0.23685741,-0.21796677,-0.20136149,-0.1672341,-0.13831905,-0.11430904,-0.10648615,-0.09984653,-0.093556926,-0.092029385
-0.4399315,-0.48352647,-0.4362976,-0.371109,-0.31704855,-0.29595897,-0.26421434,-0.22707547,-0.20885018,-0.20590536,-0.19924735,-0.1903052
-0.08477319,-0.11633046,-0.1163497,-0.11515287,-0.10680229,-0.100333914,-0.08441241,-0.06931781,-0.055816848,-0.04294849,-0.033286378,-0.025884496
0.13266432,0.15802756,0.1840652,0.1893986,0.18731686,0.17020935,0.14548455,0.10949792,0.07047506,0.029750578,-0.0014554337,-0.017161906
-0.07137165,-0.052956652,-0.05218471,-0.030908879,-0.025952928,-0.015121378,-0.013093844,-0.0060434267,-0.0030136146,-0.0043569673,-0.0027406253,-0.007756505
0.03215343,0.014764346,0.014004696,0.0058232676,0.0050256997,-0.0005308818,0.0013961755,0.0012782142,0.006918676,0.014112958,0.01894284,0.022884358
-0.023854358,-0.029070746,0.0032053748,0.0039045885,0.0088646505,0.0034626573,0.012774715,-0.0026542172,-0.015430056,-0.035438932,-0.04724499,-0.05463735
0.063467845,0.037806794,0.00955908,-0.008175515,-0.022512563,-0.023768917,-0.020855479,-0.014479831,-0.0033139326,0.009732146,0.020106632,0.023240337
-0.49571723,-0.5069033,-0.46762645,-0.4114694,-0.3541856,-0.317074,-0.2789406,-0.24133843,-0.22213581,-0.22412662,-0.2222484,-0.21826541
-0.18433672,-0.16669926,-0.16990583,-0.15398943,-0.13712706,-0.11592917,-0.10919285,-0.088601485,-0.072483644,-0.05605782,-0.04138606,-0.03369421
0.05945196,0.057506584,0.049262688,0.04157844,0.036014087,0.032894567,0.028980289,0.024510376,0.02148248,0.02059824,0.019356458,0.019015504
0.11613699,0.13145201,0.15391475,0.13900855,0.12930034,0.11049692,0.10941833,0.08617333,0.07204043,0.05849221,0.04939911,0.045506
-0.08157853,-0.088410534,-0.09115067,-0.08993536,-0.08284954,-0.07519833,-0.07011975,-0.05972953,-0.05156275,-0.04387408,-0.038334534,-0.035269126
0.043373935,0.050202116,0.034197763,0.04771815,0.05137132,0.058172632,0.04304149,0.042764753,0.03543121,0.02799087,0.019588258,0.012252843
-0.29589146,-0.2886313,-0.30820683,-0.30739743,-0.2925987,-0.25384885,-0.24732041,-0.21900934,-0.20248301,-0.19148041,-0.18108107,-0.1791442
-0.09266609,-0.11528965,-0.12580076,-0.110651344,-0.10544432,-0.09208168,-0.083280094,-0.063871056,-0.054688677,-0.04735632,-0.041055623,-0.037798874
-0.11063298,-0.11043656,-0.11309247,-0.098660976,-0.0895478,-0.07756491,-0.077200234,-0.06823706,-0.06402058,-0.059517197,-0.05439815,-0.05101457
-0.13864858,-0.15755865,-0.16218203,-0.15175715,-0.124614246,-0.10531662,-0.10099146,-0.078094825,-0.06719785,-0.058840647,-0.057777505,-0.056126676
-0.23513561,-0.24574673,-0.24078274,-0.21089768,-0.18544659,-0.16466117,-0.1544996,-0.1315847,-0.119217925,-0.11350308,-0.10786897,-0.10416059
0.26459426,0.19886687,0.11695796,0.0628598,0.01147756,-0.008708268,-0.08126691,-0.11513579,-0.14939117,-0.18950735,-0.21903253,-0.23410341
