0.29843217,0.25188178,0.1973741,0.17791072,0.15747818,0.14078474,0.107360676,0.10141336,0.08432014,0.0703688,0.062451527,0.054831795
0.21451557,0.17759675,0.108110175,0.09389377,0.079334944,0.06781015,0.056548223,0.048649788,0.04414639,0.028542005,0.030475564,0.030149043
0.29506487,0.30128473,0.22848518,0.174597,0.12891795,0.10242346,0.0720765,0.06706403,0.08058389,0.09761237,0.11495975,0.123656705
-0.18657388,-0.10118848,-0.13311942,-0.046200573,-0.04863812,-0.007379204,-0.054622054,-0.027412392,-0.01992698,-0.004742667,-0.0025559813,-0.009930573
-0.2823308,-0.2260414,-0.098798215,-0.061393857,-0.01873833,-0.021119803,0.015398949,-0.003122434,-0.015833288,-0.026891641,-0.040106595,-0.042642206
-0.14457498,-0.13205768,-0.11527862,-0.11116783,-0.09815772,-0.08308335,-0.06828804,-0.059220254,-0.051873248,-0.04234973,-0.039138775,-0.03597973
0.043528832,-0.0061139315,-0.039656997,-0.051547617,-0.059872173,-0.060804836,-0.05636259,-0.04082506,-0.026404593,-0.013085492,-0.0018692277,0.0020241924
0.09869556,0.08004384,0.07034823,0.077328146,0.07776482,0.0702337,0.056974098,0.04776398,0.03117324,0.012869835,-0.0007377416,-0.0075956434
0.5330435,0.67115164,0.5667795,0.34375256,0.24160576,0.21695793,0.20234618,0.16024345,0.17302272,0.17040318,0.19162798,0.21399805
-0.13352598,-0.09615087,-0.072275475,-0.06537482,-0.05445288,-0.042174518,-0.03369586,-0.03456316,-0.033417836,-0.031035677,-0.032852367,-0.031230353
-0.22345239,-0.24336359,-0.23767753,-0.21087182,-0.19957659,-0.18272367,-0.16647851,-0.14291798,-0.12962414,-0.11960741,-0.112573236,-0.11091447
0.028534815,0.024003074,0.006829161,0.012505811,0.005308129,0.013767496,0.009872522,0.016933959,0.017882906,0.019337673,0.020721206,0.018888175
-0.8233021,-0.89247566,-0.8627899,-0.7612485,-0.6967944,-0.6062154,-0.54001045,-0.45408052,-0.41719073,-0.3833443,-0.36965787,-0.361488
0.07628762,0.12072599,0.12845957,0.12031326,0.11421959,0.1077553,0.091967285,0.07713133,0.06425513,0.056088783,0.04689545,0.04298377
0.08186367,0.21337143,0.2938611,0.24001202,0.29031938,0.2525734,0.23348033,0.15893455,0.11757712,0.07914303,0.058932215,0.05400522
-0.15540133,-0.12929094,-0.09761018,-0.06273852,-0.029025301,-0.0066504776,0.00090256333,0.0004730448,-0.014646485,-0.029063493,-0.042154264,-0.051264245
0.08020801,0.033858217,0.053114057,0.11535241,0.13665311,0.13208033,0.13974783,0.12763399,0.11077074,0.08572887,0.07245381,0.06629038
0.18106784,0.16222998,0.119697005,0.102725856,0.08133732,0.06870148,0.051039025,0.046987742,0.046275668,0.043749608,0.04655703,0.047239043
-0.083539695,-0.08288069,-0.06436888,-0.040832102,-0.03259323,-0.027973216,-0.020572178,-0.016038213,-0.014865812,-0.014376655,-0.015252838,-0.017096503
0.088791646,0.07971884,0.05213069,0.04118269,0.02531746,0.017655648,0.007986315,0.009594224,0.014367938,0.02080278,0.026879951,0.029081214
0.0017204322,-0.0337868,-0.04597674,-0.03406745,-0.034561746,-0.029937103,-0.023935188,-0.0108079575,-0.00031374767,0.0077893436,0.014190733,0.014309479
-0.3274593,-0.2869208,-0.27053946,-0.22775972,-0.19780047,-0.15630938,-0.14121953,-0.12836516,-0.12794742,-0.13262442,-0.13508941,-0.13570699
0.051599845,0.037415095,0.027857553,0.04445433,0.04334954,0.039448865,0.029465912,0.03068953,0.025979228,0.021593131,0.018769851,0.015035063
0.044692963,0.006007459,-0.013960205,-0.025912762,-0.033884823,-0.04281737,-0.037471756,-0.03223395,-0.020605877,-0.01324751,-0.004714012,0.0013511404
-0.14535092,-0.18101856,-0.2021915,-0.17027687,-0.15240693,-0.13306844,-0.1298049,-0.10137825,-0.08690649,-0.0709621,-0.06175149,-0.059224177
0.14935182,0.17900178,0.14257905,0.13350758,0.1150575,0.11197677,0.08253106,0.077534676,0.072576836,0.07045192,0.06971274,0.066640094
-0.25362062,-0.2415964,-0.22145008,-0.20373237,-0.17410865,-0.142708,-0.11623846,-0.10031703,-0.08970328,-0.07986735,-0.0748694,-0.070882544
-0.10477619,-0.03298235,0.019051135,0.025415346,0.038981855,0.043997288,0.031154081,0.020036377,0.006491989,-0.00056023896,-0.010191813,-0.013606589
0.108944304,0.103367984,0.09770406,0.08738599,0.07817796,0.06761269,0.061472792,0.055566434,0.05438815,0.054254327,0.055042196,0.053718805
-0.57480854,-0.5784956,-0.52688265,-0.45069885,-0.39797735,-0.34570062,-0.30008122,-0.25574052,-0.23418823,-0.21437803,-0.20532306,-0.20174006
0.31661662,0.32404235,0.30352932,0.26995617,0.23579726,0.20518109,0.18050197,0.1555255,0.14210036,0.13084501,0.1264072,0.12390417
0.023157705,0.014418915,-0.011768475,-0.0215559,-0.03693721,-0.040825743,-0.043654118,-0.037561387,-0.028614696,-0.020193154,-0.014543058,-0.010382742
0.15592642,0.1540951,0.1422174,0.12177822,0.10632431,0.09241022,0.08516283,0.07489714,0.07198651,0.07051704,0.07098405,0.0711748
0.23326418,0.22958206,0.21155614,0.18671602,0.16159083,0.13448825,0.118055396,0.10073126,0.09408898,0.0873407,0.087790646,0.085608914
-0.09617074,-0.10226536,-0.09198848,-0.085302345,-0.076157406,-0.06409415,-0.04980523,-0.041480437,-0.036872473,-0.03617404,-0.034162506,-0.036489155
0.021702867,0.009404808,7.2300434e-05,-0.0033329315,-0.007643953,-0.0041118897,-0.0036014952,-0.0010625646,0.0022853166,0.0039103553,0.006218493,0.0076334495
0.085294776,0.10852758,0.11083323,0.10545328,0.10766898,0.10278862,0.091058195,0.07527931,0.05845444,0.044782136,0.03460033,0.030385952
-0.10343152,-0.06391909,-0.023216099,-0.038638815,-0.016074777,-0.028032228,-0.01326479,-0.025704391,-0.016534016,-0.00912343,-0.006534867,-0.001297839
0.2098613,0.20884845,0.2168252,0.23329404,0.23558122,0.20857853,0.17490132,0.14669335,0.10130264,0.060800858,0.026461907,0.0075554326
-0.020055002,-0.013521977,-0.014136832,-0.0033789463,-0.0012887707,0.0022456958,0.0012863451,0.0047032237,0.005217811,0.007365316,0.007945873,0.006720068
0.13015702,0.13348146,0.15105422,0.11188396,0.113404304,0.09473409,0.1131012,0.10157425,0.1067788,0.11935812,0.127114,0.12875447
0.23713887,0.19379644,0.14568588,0.1232954,0.11495006,0.104514554,0.09343502,0.089780405,0.08743785,0.08041092,0.08061951,0.07698889
-0.061909366,-0.09537276,-0.102439985,-0.09232731,-0.08755399,-0.0789459,-0.0681933,-0.056732804,-0.050129894,-0.046200372,-0.044203658,-0.04063406
0.042005025,0.057600286,0.040373564,0.025275638,0.025750091,0.032566935,0.031765006,0.026451781,0.029858157,0.030026034,0.033100255,0.03564229
0.056610882,0.08058706,0.08515768,0.08124152,0.072236136,0.0654801,0.06024213,0.05047442,0.04621727,0.046268422,0.046436038,0.046811458
0.060541376,0.08248736,0.07580593,0.053694066,0.024855372,0.01233368,0.005264681,0.007863078,0.018055419,0.035265706,0.04518826,0.048781537
-0.102719195,-0.12253101,-0.124238625,-0.12278275,-0.11822088,-0.10691254,-0.08814349,-0.07364862,-0.05470006,-0.040454883,-0.028161647,-0.021904172
0.34687346,0.33707744,0.29678175,0.24856104,0.21718645,0.17833772,0.14628933,0.11676837,0.09920658,0.08085086,0.072702534,0.06908494
-0.5759456,-0.54513955,-0.49029952,-0.44547096,-0.39504996,-0.34394902,-0.29194605,-0.25306347,-0.2185657,-0.18797216,-0.17210187,-0.161733
-0.17926398,-0.19495623,-0.18891609,-0.17141095,-0.15088558,-0.13612434,-0.113092214,-0.094344154,-0.07185698,-0.05339078,-0.03987922,-0.032365642
-0.2215089,-0.23521622,-0.23298702,-0.173836,-0.1510711,-0.12728444,-0.12410345,-0.10047974,-0.09709666,-0.09394336,-0.09423203,-0.09709412
-0.9974808,-1.0464637,-0.93700564,-0.8344418,-0.73946726,-0.6614798,-0.5678789,-0.4958722,-0.46199,-0.43505985,-0.42842367,-0.42246905
0.03938137,0.039439373,0.03402614,0.03510794,0.029003393,0.023863934,0.02105977,0.017708862,0.016786985,0.015026098,0.015769301,0.016578123
-0.021466922,-0.01719595,-0.015244447,-0.008515405,-0.0053467974,0.0011555972,0.0010006949,0.0035758317,0.0036838914,0.0031408053,0.0029160483,0.0016055275
0.09914084,0.09055711,0.07799465,0.06289159,0.049663067,0.0402117,0.031645466,0.026739974,0.025998374,0.024388708,0.024164284,0.024829261
-0.11836185,-0.10173939,-0.083052866,-0.06715661,-0.06052748,-0.0519521,-0.041258894,-0.036410037,-0.03254022,-0.029322436,-0.028849814,-0.02815126
0.07870683,0.088118136,0.08545345,0.066573806,0.05647584,0.044076115,0.04372163,0.032439675,0.032630358,0.028720645,0.031780504,0.031901434
0.093081236,0.09292759,0.09544107,0.08819745,0.079877436,0.06994887,0.064201355,0.05332959,0.043445855,0.03519708,0.030586068,0.029430361
0.10930626,0.11893488,0.10330811,0.088836946,0.07104388,0.06057592,0.04623813,0.039450914,0.037070442,0.036487356,0.036705457,0.036135398
0.08566694,0.0859686,0.07179485,0.051057708,0.037627615,0.024047878,0.013785154,0.011532566,0.018569857,0.026277734,0.033687104,0.037660845
0.08960303,0.0481622,0.04078678,0.0008943528,-0.005589254,-0.03194747,-0.034514524,-0.04124576,-0.037343346,-0.036181975,-0.02991407,-0.026741115
-0.25246835,-0.23189442,-0.190083,-0.18386614,-0.15830928,-0.13606611,-0.1071977,-0.09740875,-0.08609798,-0.07581971,-0.07003589,-0.06508269
0.003210323,0.03364133,0.039916743,0.03924143,0.037569884,0.03482585,0.033957284,0.028618842,0.032321196,0.037540242,0.040448427,0.042576313
0.12631999,0.108003736,0.080883384,0.048441626,0.02887255,0.020667732,0.021243118,0.023796879,0.036058646,0.048581634,0.058324188,0.06412451
0.14774334,0.11429165,0.09142409,0.08531278,0.0760081,0.06565346,0.05826541,0.05657135,0.05251292,0.049779594,0.04781893,0.04339307
0.09743677,0.07941118,0.08892813,0.07879268,0.07975005,0.0619684,0.05991493,0.052092154,0.051027272,0.05063499,0.05006522,0.049773343
-0.026787182,-0.021352567,-0.01947185,-0.015265361,-0.015126951,-0.011717834,-0.010769984,-0.009695858,-0.012006428,-0.014216865,-0.015536219,-0.01665058
0.1760181,0.17775467,0.15564714,0.1405052,0.11603089,0.10043627,0.09026232,0.08457855,0.08961193,0.09691779,0.105350815,0.10729354
-0.1152871,-0.106263615,-0.08695073,-0.078598544,-0.06974742,-0.062474724,-0.05446992,-0.049968645,-0.046080045,-0.04219376,-0.041716736,-0.040787697
-0.5618885,-0.26144016,-0.056013346,-0.071398854,-0.010158718,0.031644046,0.08860326,0.029217094,0.002163142,-0.016234338,-0.042139888,-0.043749884
-0.11040389,-0.106394745,-0.07848918,-0.08197438,-0.06614493,-0.06723367,-0.049491234,-0.049894325,-0.043848764,-0.039390065,-0.036729764,-0.033861116
-0.018291464,-0.016077664,0.010309428,0.005507596,-0.002861619,-0.01366187,-0.0013282867,-0.003585429,0.002371775,0.007583698,0.010171331,0.012237506
0.14840126,0.11157379,0.063364655,0.01514034,-0.019441292,-0.035079494,-0.038944587,-0.029935524,-0.0034511164,0.022135291,0.043374732,0.05509137
0.29305303,0.24956508,0.23599303,0.21391024,0.21480781,0.19153231,0.17852351,0.15059006,0.12716454,0.098355375,0.08500533,0.077157475
0.14714344,0.16868289,0.15982814,0.15297444,0.14613602,0.1334864,0.106698394,0.08666874,0.065842986,0.04421237,0.034535542,0.026237175
0.14820406,0.15565903,0.1526268,0.13329369,0.12886348,0.11363073,0.10249811,0.089459985,0.08283023,0.07877727,0.075709924,0.07334578
0.048363872,0.045673244,0.054999255,0.053433478,0.050393283,0.037563622,0.035159577,0.031059671,0.031270854,0.03260174,0.031967625,0.03124431
-0.2710718,-0.2560716,-0.22564003,-0.21136415,-0.18547471,-0.17117462,-0.15374717,-0.13972466,-0.12662157,-0.11314614,-0.10728659,-0.10253273
-0.34923106,-0.32205343,-0.27964228,-0.264499,-0.23958394,-0.21711732,-0.1789641,-0.1634571,-0.13776436,-0.11827712,-0.10448031,-0.09423816
0.36938295,0.3987624,0.3848834,0.36226225,0.3445892,0.32734242,0.32139677,0.28605995,0.26914966,0.25735545,0.25287423,0.24912883
-0.023638174,0.08343154,0.087024316,0.090836465,0.08337991,0.09071542,0.058223583,0.045206577,0.027458057,0.017404892,0.010415029,0.005662389
0.2661483,0.22413298,0.1829603,0.14874208,0.11219078,0.0788458,0.05571565,0.050245658,0.056881577,0.0602172,0.069075584,0.07140685
0.09801872,0.14203444,0.1550903,0.15005693,0.12586413,0.11540184,0.101107925,0.08952199,0.081624344,0.08205082,0.07928239,0.07842032
0.017007086,0.044085845,0.04097396,0.03522432,0.02364282,0.018383602,0.013085217,0.0076951217,0.008672724,0.010268609,0.012181587,0.01567185
-0.23489031,-0.21486622,-0.1568658,-0.09704487,-0.0779451,-0.05015047,-0.029425114,-0.020652995,-0.028451912,-0.03711077,-0.050697677,-0.056158356
-0.087847024,-0.10147092,-0.07953463,-0.058322757,-0.04370556,-0.03784978,-0.031941287,-0.031773083,-0.043303117,-0.056366626,-0.066538125,-0.07018481
0.042595,-0.012117751,-0.06787023,-0.10611357,-0.13515885,-0.14494142,-0.14814827,-0.13171388,-0.11059654,-0.09337686,-0.076607674,-0.06687267
0.3153141,0.25620353,0.3386288,0.33057198,0.31575975,0.23455949,0.21629936,0.18691161,0.15750124,0.13669871,0.117477715,0.100048944
-0.35549808,-0.49998492,-0.4663512,-0.44286332,-0.37815794,-0.3321197,-0.27356508,-0.19912392,-0.1570511,-0.11005488,-0.09591701,-0.09285933
-0.026318923,-0.015851483,0.018677168,0.021574482,0.030795492,0.020179588,0.022557676,0.01088262,0.0020466484,-0.006765321,-0.011782587,-0.013774464
-0.042905107,-0.050979763,-0.049050257,-0.050175153,-0.0462481,-0.045088723,-0.03622741,-0.033134215,-0.026696943,-0.022500739,-0.018865366,-0.015891068
0.051346578,0.025154214,0.0066240504,-0.012073241,-0.026772197,-0.031845417,-0.033788525,-0.026958488,-0.020348636,-0.013928667,-0.009020017,-0.006377764
-0.042368144,-0.09752089,-0.113422506,-0.09746894,-0.09408085,-0.08693442,-0.08426722,-0.07018464,-0.06958617,-0.07002068,-0.069045916,-0.06819246
0.20282847,0.18966217,0.14900826,0.11551249,0.07875857,0.058999717,0.041390702,0.038368493,0.0448139,0.05162111,0.061453402,0.06637114
-0.20404622,-0.13993731,-0.12277594,-0.10353623,-0.083014905,-0.054384187,-0.049813405,-0.04994694,-0.055169553,-0.05986114,-0.06582599,-0.06665451
-0.45711014,-0.46557122,-0.42507797,-0.38872072,-0.36326775,-0.30688655,-0.25937003,-0.21472043,-0.18998173,-0.16631076,-0.15557005,-0.1490431
-0.18273059,-0.13736525,-0.106197655,-0.10293217,-0.098332256,-0.08536595,-0.07124396,-0.06387028,-0.052022174,-0.038559772,-0.03246501,-0.029066525
1.5357302,2.0004551,1.6309769,1.5272138,1.4567392,1.4397386,1.0538131,0.94909436,0.8321187,0.78158116,0.75279856,0.7027862
0.22254027,0.22450477,0.18707049,0.15155779,0.12043619,0.103347145,0.0860451,0.07665974,0.0792552,0.08193611,0.08758945,0.08906187
-0.3058664,-0.3261581,-0.29852757,-0.28581285,-0.2706689,-0.25473332,-0.22287077,-0.20117311,-0.1843622,-0.17261107,-0.16388576,-0.15799634
0.21364194,0.21896309,0.20181166,0.1951825,0.19158228,0.1789562,0.15633705,0.13745008,0.11515996,0.098075435,0.083277285,0.07459754
-0.12627727,-0.12020666,-0.120939665,-0.11603044,-0.109854646,-0.10185755,-0.09662686,-0.07659483,-0.05004927,-0.021405771,-0.002198115,0.0057439357
-0.01834739,3.279932e-05,0.038107034,0.041130126,0.0456511,0.040868595,0.041668944,0.03550425,0.020704146,0.0103246,0.00078244973,-0.009280218
-0.36658126,-0.2894243,-0.23119432,-0.21428552,-0.18644473,-0.15700695,-0.12559932,-0.1220395,-0.11195333,-0.103551775,-0.101966664,-0.09571342
-0.2300756,-0.18019336,-0.109237805,-0.08451067,-0.055657417,-0.04204139,-0.025004923,-0.037858248,-0.060619064,-0.08327424,-0.10352688,-0.110536724
-0.08619334,-0.088478476,-0.08121881,-0.05890599,-0.05769539,-0.043883882,-0.03670083,-0.023118284,-0.015673578,-0.008762563,-0.0019915588,-0.0011375444
0.02750165,0.004763391,0.0006407425,0.00091697276,-0.0019718148,-0.005305063,0.00071142986,0.0025696494,0.0017204061,0.0012768097,0.00089689717,0.00020653196
-0.30344886,-0.31457615,-0.29591012,-0.26680052,-0.24171674,-0.21286795,-0.18581368,-0.16065352,-0.14520097,-0.13062596,-0.12329207,-0.11769624
0.04919264,0.036085807,0.015267834,0.0022968724,-0.011056781,-0.014727257,-0.014522191,-0.009467956,0.0014623888,0.013146532,0.022360614,0.02818577
0.03396176,0.06159533,0.038782995,0.02247044,0.0074468628,0.010008171,0.006238874,0.0076035764,0.023932068,0.03682736,0.048731394,0.053694993
-0.027200606,-0.033615746,-0.020487512,-0.0030189082,0.0053866208,0.010655709,0.009605549,0.008462593,-0.0030513648,-0.015020469,-0.025648504,-0.031827565
0.0416478,0.036357857,0.0192535,0.04997923,0.064218305,0.06638523,0.049938176,0.049979568,0.040900752,0.033108287,0.025362063,0.019081753
-0.19046539,-0.16018651,-0.11135498,-0.089852124,-0.063798994,-0.051668003,-0.041162133,-0.03737925,-0.03815209,-0.037283417,-0.03966192,-0.041871622
-0.059862114,-0.039280545,-0.030616999,-0.044114783,-0.04385876,-0.03891211,-0.03260503,-0.028785104,-0.02154432,-0.011362359,-0.006464474,-0.003305938
0.06640444,0.027127579,-0.017323747,-0.029970631,-0.046002656,-0.044039614,-0.042221636,-0.027655557,-0.011508018,0.0010539889,0.014507767,0.017637849
0.19370836,0.1919928,0.18229727,0.1573671,0.14160348,0.12274301,0.10559442,0.0885171,0.0764126,0.06578286,0.060090914,0.05822762
0.023352183,0.0025156327,-0.0182985,-0.0159636,-0.009532925,0.0028145984,-0.0017315485,0.0058699995,0.0025424175,-0.0027662702,-0.0045188703,-0.009138789
0.17128259,0.1381048,0.102760926,0.059363827,0.03306201,0.017250866,0.0128876865,0.014911503,0.027149685,0.038803563,0.0516722,0.057762206
0.21489112,0.18502869,0.16120237,0.16922107,0.16385576,0.14225096,0.11841732,0.101628914,0.08603307,0.062797725,0.05725549,0.05001259
-0.011649497,0.04098583,0.018017456,-0.01855117,-0.028048135,-0.028218083,-0.043635294,-0.04722336,-0.041945457,-0.031143397,-0.024343133,-0.019883126
-0.11415287,-0.05974634,-0.02729413,-0.022177756,-0.010269046,-0.0046364814,-0.0070144087,-0.021507569,-0.04094793,-0.057940945,-0.0745309,-0.07933323
0.07579218,0.09446584,0.08330049,0.08401063,0.07573827,0.072524704,0.0652973,0.058302436,0.051614158,0.047651906,0.042382304,0.038935784
-0.27740943,-0.3098997,-0.29820257,-0.28107053,-0.25696096,-0.2375583,-0.20752814,-0.18262133,-0.16400883,-0.14950427,-0.14106728,-0.13463774
-0.10608256,-0.13454789,-0.14000379,-0.12993445,-0.12312995,-0.10719043,-0.09194399,-0.071716,-0.055142682,-0.038011707,-0.027234852,-0.021691069
0.08571674,0.080066495,0.06555205,0.049234997,0.039299436,0.032139517,0.024315532,0.022341877,0.021815974,0.023717446,0.024758995,0.025519293
-0.4044939,-0.418833,-0.36538243,-0.29523122,-0.25644657,-0.22511455,-0.20037907,-0.17201655,-0.16707182,-0.16126633,-0.16341674,-0.16666862
0.08623907,0.062080063,0.05246894,0.04215303,0.028011337,0.01952722,0.01334824,0.0069002435,-0.0025989637,-0.015793286,-0.022603702,-0.02342942
0.07458617,0.06940755,0.042085417,0.023320012,0.008665957,0.009706151,2.1398067e-05,0.0010741875,0.00038029253,-0.00013994798,0.0027226973,0.0041745678
0.51355064,0.550984,0.5041345,0.38879335,0.33172503,0.30305207,0.2654879,0.23520525,0.2317139,0.23045933,0.23561662,0.23529792
-0.031521823,-0.061676078,-0.06371718,-0.061218932,-0.057649452,-0.057272676,-0.045679517,-0.035106175,-0.021600317,-0.00781394,0.0016333568,0.0068808207
-0.08235954,-0.07638924,-0.06783676,-0.054532833,-0.049708202,-0.042180724,-0.03901203,-0.035299912,-0.03737797,-0.039536368,-0.041752998,-0.04332555
-0.14527822,-0.13246888,-0.13659686,-0.1427917,-0.13536017,-0.11795647,-0.11188322,-0.10149218,-0.09176245,-0.080169514,-0.073095165,-0.06596207
0.35595942,0.33096978,0.28010756,0.24159487,0.20824392,0.1812936,0.16345598,0.15276994,0.15777999,0.16210732,0.17001665,0.16914076
-0.034979686,-0.059519872,-0.08813833,-0.08765291,-0.09202839,-0.084311426,-0.08603248,-0.067414954,-0.051601082,-0.035128206,-0.024126066,-0.018980248
0.12643674,0.12795882,0.11354406,0.079254046,0.062873036,0.048101045,0.038573433,0.027340958,0.024552388,0.022397665,0.023691056,0.025571171
0.07884346,0.08798607,0.07358889,0.06688557,0.054425478,0.05238091,0.04298549,0.040734746,0.04381094,0.047728993,0.050217707,0.051425204
-0.01581762,-0.01627471,-0.015316112,-0.01784416,-0.012910836,-0.010505696,-0.010200131,-0.012822261,-0.016604165,-0.022620946,-0.026136255,-0.027374897
0.10336824,0.06786252,0.038120434,0.01544293,0.0011366904,-0.006880641,-0.0066929534,-0.0019084141,0.006889455,0.0163319,0.023348376,0.028189171
0.17305964,0.1572088,0.15775423,0.10343689,0.09469519,0.08113518,0.08124313,0.06951119,0.067044444,0.06947763,0.0699428,0.07260724
-0.061586652,-0.07592342,-0.057426523,-0.06095708,-0.057566814,-0.060324013,-0.04739457,-0.043802693,-0.04045771,-0.038841076,-0.038630575,-0.03701348
0.07595514,0.0918678,0.08370243,0.06534023,0.05988634,0.05115786,0.037890945,0.030377978,0.029970556,0.031201428,0.033998065,0.03518635
0.8935423,0.8445826,0.690281,0.5780024,0.47664833,0.4007515,0.3002579,0.24049556,0.18776603,0.12022993,0.10399169,0.08567351
-0.061793588,-0.06121198,-0.040983394,-0.020203155,-0.03454478,-0.03752287,-0.03591178,-0.025745248,-0.01996806,-0.01435063,-0.011570903,-0.012209944
0.3081565,0.253244,0.19893205,0.17586525,0.15763536,0.1350317,0.11882356,0.11186118,0.109813854,0.106524445,0.11061739,0.10869023
-0.30153757,-0.30086565,-0.30470505,-0.2815419,-0.26869494,-0.23740578,-0.21090502,-0.17782752,-0.14628837,-0.119000316,-0.097748965,-0.0887973
-0.09184246,-0.09074978,-0.08250257,-0.08500557,-0.07412413,-0.06589599,-0.056739304,-0.05217216,-0.04845044,-0.044920094,-0.04380575,-0.039913572
0.6872599,0.61414564,0.5644937,0.48086596,0.45224446,0.3500575,0.27827996,0.2165961,0.17478332,0.12684053,0.1120964,0.10005184
0.23629358,0.21850003,0.17961985,0.10593097,0.06508981,0.026190236,0.004574232,-0.0084566325,-0.003572479,0.0024556369,0.012918759,0.01882562
-0.11999728,-0.07998259,-0.06156735,-0.047687575,-0.04365515,-0.03410886,-0.030293241,-0.023842212,-0.014774844,-0.0040126257,0.001666367,0.0030214787
-0.28935695,-0.33265728,-0.2833568,-0.23923099,-0.1948692,-0.16791533,-0.13382354,-0.10848275,-0.09815836,-0.08670992,-0.08131185,-0.081026934
0.14310324,0.16766995,0.15843162,0.11555269,0.10828158,0.08973442,0.09155622,0.067388766,0.05345908,0.041652635,0.033403687,0.027002392
-0.004052803,-0.04254854,-0.057552565,-0.06742512,-0.07320627,-0.07185401,-0.06347191,-0.049535602,-0.036558446,-0.022853052,-0.01272675,-0.007212542
0.22805132,0.22755596,0.22290316,0.20967385,0.19339,0.17537099,0.15769759,0.13652936,0.1148076,0.093388595,0.07978806,0.07108286
0.03648768,0.060238004,0.075248845,0.06747688,0.07412028,0.08409433,0.08242587,0.07735798,0.07051771,0.06718195,0.06114383,0.056993812
0.06537646,0.050733052,0.06891482,0.062445346,0.07109911,0.058716875,0.059950374,0.048473872,0.033437543,0.02042474,0.0087441765,0.0028927457
-0.52446413,-0.47109628,-0.41207013,-0.3350051,-0.30346578,-0.25214213,-0.22961333,-0.19702198,-0.18983626,-0.17888649,-0.17838962,-0.17880704
0.027389707,0.009703472,0.010330014,0.004281491,0.0059810653,0.0022136346,0.0040338766,0.00495879,0.006746011,0.008105678,0.009566852,0.009980962
-0.15772994,-0.18789631,-0.17835757,-0.18066716,-0.17203318,-0.16284801,-0.1468812,-0.12431161,-0.103235014,-0.08166531,-0.06776948,-0.061508622
-0.61150825,-0.6891886,-0.6841614,-0.6074612,-0.55329204,-0.49630788,-0.44900668,-0.37387246,-0.32915962,-0.2861457,-0.2635835,-0.25199175
-0.37919876,-0.4332906,-0.36471605,-0.32571936,-0.2617574,-0.25200102,-0.20362706,-0.1806655,-0.16620359,-0.15774618,-0.15667832,-0.15449741
-0.26859102,-0.2351793,-0.21329245,-0.17715944,-0.15373549,-0.12541848,-0.11514619,-0.09972815,-0.09654578,-0.09043866,-0.09187633,-0.09318352
0.19785166,0.20333551,0.18702236,0.1747941,0.15726769,0.14438245,0.13052282,0.114871666,0.1038474,0.0929613,0.08682668,0.08368635
0.0048020706,-0.009162806,-0.009907087,-0.017453149,-0.019546505,-0.024717312,-0.021907883,-0.018004388,-0.011440275,-0.005297824,0.00016603712,0.0028209714
-0.12419279,-0.1946148,-0.19926086,-0.16989088,-0.13556159,-0.1182709,-0.0949375,-0.07845087,-0.072733164,-0.07767124,-0.08147317,-0.085392594
-0.026987497,-0.04691017,-0.045089897,-0.033537418,-0.024974514,-0.026483163,-0.025648374,-0.020687867,-0.019165307,-0.018310612,-0.018232051,-0.01911621
-0.37039825,-0.36707774,-0.30345297,-0.26478925,-0.2259735,-0.19682387,-0.15830886,-0.13548352,-0.12707695,-0.11634467,-0.11428316,-0.11378643
-0.2723934,-0.22120589,-0.1806565,-0.18372384,-0.15955693,-0.1383327,-0.10864514,-0.10116555,-0.08531465,-0.06810123,-0.059663385,-0.053744048
0.077549994,0.07966651,0.07954975,0.07078706,0.07086672,0.06212668,0.05301856,0.04148947,0.02719074,0.0145251155,0.004021561,-0.0012272447
-0.2945062,-0.2817012,-0.25562704,-0.20812488,-0.1834552,-0.15332887,-0.13932425,-0.1204486,-0.118477255,-0.11934968,-0.121519,-0.12344524
-0.04129075,-0.044796966,-0.03387787,-0.018866984,-0.005459643,0.007526757,0.015585011,0.024539182,0.028787429,0.03505145,0.036771346,0.035550363
-0.10806829,-0.10712147,-0.09646644,-0.07613116,-0.06974246,-0.058149226,-0.056437016,-0.04770571,-0.04766605,-0.04674057,-0.048249464,-0.048661005
-0.6384232,-0.6398963,-0.5609287,-0.4576786,-0.3694131,-0.31470156,-0.25594312,-0.21364218,-0.18620187,-0.15968944,-0.15094486,-0.14774612
-0.00075349584,0.0014888197,-0.011101043,0.007820629,0.014374176,0.015997326,0.0013041403,0.007885003,0.0064518694,0.011533337,0.012086342,0.008850323
0.06559793,0.047634795,0.04874144,0.03902463,0.016089812,-0.0008264035,0.00072960183,0.0020083003,0.004458016,0.007137943,0.011848528,0.011021428
-0.043450058,-0.02183814,-0.008478522,-0.0046126693,0.0045310482,0.008161172,0.0047580153,0.0015243366,-0.001608558,-0.0019566044,-0.004189903,-0.004693778
-0.06907726,-0.059330087,-0.050915726,-0.047455125,-0.029398777,-0.019595772,-0.014491469,-0.011363782,-0.008279402,-0.005089702,-0.0034367777,-0.0033887215
-0.025343098,-0.012300776,-0.007971063,0.007122893,0.012048993,0.017447889,0.015003074,0.01417084,0.0120695075,0.010770299,0.008591836,0.006820131
0.23470956,0.20714575,0.17990184,0.17224154,0.16504681,0.14714,0.12858278,0.1186026,0.108747736,0.1003,0.09688262,0.093417406
