-0.00915472,-0.028224517,-0.036270015,-0.048454657,-0.05124817,-0.06030778,-0.050967608,-0.04698521,-0.027518775,-0.01103529,0.010569749,0.036520712
0.5291342,0.48451972,0.45485905,0.4255698,0.4016736,0.37029123,0.33708227,0.31786913,0.30388907,0.27630287,0.260311,0.24153167
0.0931652,0.0919114,0.088169,0.0883819,0.084709026,0.08187765,0.07223438,0.06642102,0.05900484,0.050593168,0.039694153,0.027806181
-0.25583664,-0.22822581,-0.2169027,-0.1978445,-0.18933675,-0.17723149,-0.17094223,-0.1664688,-0.16193521,-0.15664566,-0.15917245,-0.15970358
0.21936947,0.21916571,0.21291664,0.21557233,0.20356447,0.21325254,0.21322432,0.20997958,0.18150854,0.15167746,0.15463653,0.14036384
0.32998505,0.28798166,0.26173502,0.23649585,0.21883354,0.19607951,0.18856812,0.18293154,0.1867365,0.1892973,0.19064264,0.20517287
-0.41137406,-0.36408177,-0.33836722,-0.31447378,-0.29561323,-0.28866336,-0.29425004,-0.30866835,-0.3141091,-0.30978566,-0.33025864,-0.35626897
0.5217662,0.48955575,0.46549618,0.44660854,0.42560416,0.40605754,0.37839982,0.35777512,0.34631753,0.3300562,0.3149403,0.3025022
0.08459962,0.08720483,0.0906311,0.096268795,0.09500997,0.091078214,0.08697971,0.08059876,0.07998219,0.07222601,0.059632096,0.045750715
-0.08885854,-0.08554931,-0.08113076,-0.0817997,-0.07722741,-0.07539742,-0.0674479,-0.06021951,-0.051779553,-0.0464329,-0.03818461,-0.028640918
0.04728927,0.023057088,0.008651309,-0.011807714,-0.017405953,-0.033143897,-0.038355365,-0.04665352,-0.04370663,-0.033532508,-0.02408455,-0.015307436
0.18703364,0.1848349,0.17807502,0.17969486,0.17531991,0.17656586,0.15978517,0.14820898,0.1325441,0.121945314,0.10332721,0.08559239
-0.025382293,-0.0048795603,-0.0003915988,0.010818314,0.013776887,0.017239667,0.0031121522,-0.010459803,-0.028492857,-0.038771044,-0.05966567,-0.085631296
-0.019647315,-0.013186398,-0.010731641,-0.006005411,-0.0023639137,-0.0048115943,-0.0062029054,-0.008473579,-0.011143166,-0.013551997,-0.020780146,-0.026321482
-0.79465085,-0.7320045,-0.69077486,-0.66079146,-0.6212346,-0.59549433,-0.55863065,-0.5169507,-0.480323,-0.45748013,-0.43291265,-0.4006268
0.2216833,0.2025436,0.19058472,0.17799713,0.16952254,0.16056961,0.14784628,0.13640817,0.13193679,0.12719646,0.12082783,0.117443025
0.07667826,0.068503104,0.067466095,0.06269747,0.062158637,0.06418871,0.06954523,0.075775996,0.073330574,0.06773252,0.075524874,0.078263104
0.016527656,0.022387829,0.026403178,0.031915314,0.032656927,0.03435056,0.033437964,0.03646765,0.02850107,0.024338625,0.019120988,0.012883667
-0.08306578,-0.08983362,-0.094914585,-0.104906246,-0.10856501,-0.10731456,-0.10110958,-0.09734649,-0.09303804,-0.083979376,-0.072397664,-0.05279264
-0.076312155,-0.059035923,-0.05211494,-0.037440233,-0.02624037,-0.023900911,-0.024062866,-0.018032745,-0.01868488,-0.018250946,-0.023539774,-0.024933966
0.21300083,0.20045936,0.19022225,0.18555574,0.17605752,0.17091587,0.16285649,0.15821451,0.15529628,0.14952728,0.14136937,0.13944301
-0.08001372,-0.070503265,-0.06994502,-0.06609444,-0.06659214,-0.05903209,-0.06150856,-0.059438933,-0.058347587,-0.04802312,-0.04354899,-0.035727877
-0.3152684,-0.29544342,-0.27818477,-0.26615605,-0.25868177,-0.25097615,-0.23030078,-0.22020699,-0.19407925,-0.17453939,-0.150933,-0.12715319
-0.11086301,-0.09000354,-0.08303266,-0.065955214,-0.058229093,-0.053999025,-0.053879533,-0.054880217,-0.054782778,-0.053957485,-0.058030058,-0.06389639
0.4511866,0.41205388,0.38610518,0.3649452,0.3498951,0.3318771,0.31591257,0.3023148,0.29448232,0.28286833,0.28030032,0.27771786
-1.3401392,-1.2394916,-1.1675465,-1.1151682,-1.0576987,-0.9915376,-0.9300285,-0.8639806,-0.8071388,-0.765341,-0.7185487,-0.66736066
-0.089112945,-0.08382557,-0.08107438,-0.07911764,-0.07697195,-0.07522308,-0.07414267,-0.075603,-0.07657049,-0.07380525,-0.07261938,-0.07495881
-0.037608143,-0.043650933,-0.045643836,-0.054469302,-0.058103327,-0.06827636,-0.06331087,-0.061914563,-0.050082013,-0.045124847,-0.038678285,-0.031955183
0.26335272,0.23755908,0.2187851,0.2027353,0.18727621,0.18131708,0.17201233,0.15747134,0.13901801,0.12916988,0.12925597,0.12281968
0.006918126,0.0050054393,0.0028133383,0.0061200745,0.008818355,0.011676789,0.014716749,0.022409562,0.023265757,0.028314441,0.035488825,0.044525214
0.1443421,0.11891966,0.106781736,0.08997659,0.084837824,0.074338466,0.07309178,0.07187475,0.07401286,0.07549148,0.08458767,0.09484891
0.36279628,0.33768424,0.3199521,0.31073368,0.30335256,0.28348088,0.26881915,0.26124513,0.2579326,0.24860844,0.2365254,0.23083545
-0.11012309,-0.098165184,-0.09358676,-0.08902928,-0.086467385,-0.082274005,-0.08212159,-0.07810908,-0.076850176,-0.07955242,-0.07729459,-0.07561355
0.31397492,0.28520253,0.27068394,0.2547257,0.24481893,0.22251795,0.20454435,0.18428631,0.1826675,0.17242119,0.16779163,0.16072261
0.18092528,0.20813096,0.21193716,0.2322739,0.22686145,0.24065986,0.21883337,0.2036068,0.16795796,0.1285359,0.09011768,0.04328807
-0.5301311,-0.46347117,-0.42479557,-0.388106,-0.36639047,-0.34055707,-0.3299262,-0.32834196,-0.3221369,-0.3234023,-0.33744735,-0.35627803
-0.02154623,-0.01429818,-0.013506636,-0.00901003,-0.010590065,-0.007088367,-0.012456546,-0.018747898,-0.021474887,-0.022327637,-0.03274464,-0.038363487
-0.31769526,-0.30008167,-0.28442326,-0.27842584,-0.26577199,-0.26056364,-0.24187501,-0.21992286,-0.19778852,-0.1869257,-0.16879368,-0.14814535
0.05695294,0.040659588,0.033164926,0.021799529,0.015827581,0.01160283,0.013365073,0.0118973125,0.014285659,0.021898419,0.032637812,0.04208522
0.067968346,0.067541994,0.07074157,0.06603159,0.062905714,0.06020483,0.056956984,0.061691344,0.0714526,0.06091565,0.052555785,0.054110963
0.18938312,0.16624655,0.15467528,0.14070182,0.13306834,0.12242857,0.11181628,0.1009949,0.1004753,0.101947375,0.09521632,0.093195245
0.7525574,0.70552415,0.6699914,0.6395293,0.61328,0.5881257,0.5531818,0.522089,0.48917997,0.44619513,0.4250413,0.3902238
0.21370474,0.19456252,0.18779784,0.17836498,0.17463027,0.17002407,0.16176423,0.15637796,0.15839754,0.15444091,0.15764084,0.16008689
0.34442636,0.31211886,0.2924311,0.27288222,0.2520253,0.23505153,0.21992537,0.20948294,0.2048911,0.19697806,0.18576103,0.18339738
-0.76217425,-0.721858,-0.69429225,-0.67500454,-0.64884686,-0.6301502,-0.5866782,-0.55422246,-0.51809853,-0.47174054,-0.42953533,-0.3821316
-0.34349188,-0.32662955,-0.309284,-0.30038396,-0.28667855,-0.2787009,-0.2543857,-0.2342018,-0.21141595,-0.18938051,-0.16698092,-0.13983855
-0.3019238,-0.27988422,-0.2627511,-0.2519179,-0.23921937,-0.22959639,-0.21404703,-0.20116031,-0.18339272,-0.17169471,-0.15783887,-0.14357555
0.25614747,0.22665444,0.20306663,0.18171111,0.16229501,0.15356077,0.13951446,0.1259524,0.10354831,0.08521243,0.08129618,0.07067868
0.19017248,0.20522998,0.20533982,0.21480623,0.21546449,0.21020155,0.18442832,0.16175766,0.13474117,0.109766304,0.07548346,0.026954833
-0.17268898,-0.153371,-0.14151582,-0.1278444,-0.12029292,-0.11067319,-0.09374101,-0.076698676,-0.06534236,-0.0661259,-0.06664855,-0.060250476
0.22715414,0.21056378,0.19551368,0.18618901,0.18039131,0.17109945,0.15597194,0.14564154,0.1339417,0.12328876,0.111982144,0.09909223
-0.29926854,-0.28680673,-0.27458146,-0.26809245,-0.25454614,-0.25208184,-0.23209593,-0.21378268,-0.19555438,-0.17867143,-0.15891625,-0.13830557
0.8076675,0.7328444,0.66436994,0.62540454,0.5796309,0.5539925,0.4733715,0.43779323,0.35558766,0.38224277,0.33039656,0.3297373
-0.36717275,-0.3418377,-0.31474242,-0.3034562,-0.27739927,-0.26209244,-0.24692713,-0.23452586,-0.2156424,-0.19491339,-0.1741203,-0.16217044
0.0007149782,-0.01287481,-0.01996866,-0.029716816,-0.03308771,-0.03926807,-0.03657888,-0.040616553,-0.03642049,-0.029501725,-0.023178974,-0.01891945
0.62597233,0.57312804,0.5408153,0.5093892,0.47682747,0.4532274,0.4202783,0.39014703,0.37779197,0.35252565,0.3215311,0.29966345
0.24429572,0.21750794,0.19983174,0.18208772,0.16896255,0.15238883,0.14121236,0.13386162,0.12529832,0.119198754,0.11174073,0.10597839
0.18820737,0.16742459,0.15426609,0.14228964,0.13096672,0.12520304,0.12004219,0.11700631,0.110907994,0.10801703,0.11074862,0.11343971
-1.1129278,-1.0523119,-1.0049363,-0.97862375,-0.9432092,-0.9193724,-0.85895675,-0.8236298,-0.77152056,-0.71669203,-0.66487,-0.6096563
0.009307463,0.002475148,-0.0052897017,-0.014628756,-0.019326137,-0.027614119,-0.03540071,-0.041966196,-0.046100125,-0.046140183,-0.050463744,-0.0530245
0.14917648,0.17219654,0.17610806,0.19949862,0.2004703,0.20390877,0.18177783,0.1651299,0.13731001,0.11883753,0.08027998,0.036324665
-0.49166602,-0.47123414,-0.44442782,-0.4338696,-0.40660524,-0.4005072,-0.3620027,-0.32225192,-0.28551292,-0.26202133,-0.23009229,-0.19221209
-0.24975398,-0.2400182,-0.2328659,-0.22723714,-0.22230138,-0.21506263,-0.2065734,-0.20053455,-0.18704692,-0.16360614,-0.15241498,-0.13333786
-0.18657513,-0.1684613,-0.15831609,-0.14552909,-0.14016335,-0.13301136,-0.12248068,-0.11473113,-0.10941246,-0.10462614,-0.1030148,-0.10065965
0.7267221,0.6699225,0.6225993,0.5950292,0.56641483,0.54334676,0.5065291,0.48740253,0.45834565,0.4438496,0.4249038,0.42158008
1.1238167,1.0490191,0.9978945,0.9764933,0.9345713,0.9029174,0.85982764,0.83666116,0.79067856,0.7427434,0.7045465,0.6845011
-0.055744447,-0.053878188,-0.05156006,-0.05185581,-0.0507077,-0.051349387,-0.04922729,-0.049183242,-0.046830777,-0.04471617,-0.04243983,-0.041547574
-0.22293861,-0.21807425,-0.21825954,-0.22073902,-0.21980152,-0.22191922,-0.21812549,-0.21059842,-0.20422983,-0.18514697,-0.17615557,-0.15655886
-0.21833937,-0.18975958,-0.17503572,-0.15357864,-0.14104334,-0.121597074,-0.107643336,-0.09497972,-0.095376365,-0.089808635,-0.083858885,-0.08334678
-0.389083,-0.37020877,-0.35538268,-0.34824726,-0.3366061,-0.33096743,-0.31423062,-0.3040536,-0.2820673,-0.262967,-0.24705918,-0.22850458
-0.017916536,-0.017455548,-0.014237082,-0.015039157,-0.013748932,-0.016093094,-0.013251153,-0.007810464,-6.0196966e-05,0.0005080472,0.0018634511,0.0072337906
-0.2693704,-0.24934813,-0.23780678,-0.22738989,-0.21749163,-0.20698054,-0.20035483,-0.19714013,-0.19230223,-0.18055609,-0.17503422,-0.17209363
-0.10617772,-0.08867133,-0.08231397,-0.07150404,-0.06761822,-0.060532752,-0.059834674,-0.05553581,-0.061296575,-0.06513155,-0.07172903,-0.07695725
-0.6493722,-0.5969373,-0.5619518,-0.53532636,-0.50808,-0.48583713,-0.4591223,-0.44165814,-0.4251008,-0.40157795,-0.38276663,-0.36397704
0.3264924,0.2870422,0.26250622,0.2339463,0.21545637,0.19816019,0.17858282,0.15667744,0.14414446,0.14365722,0.1406809,0.13524759
0.48570338,0.44249797,0.41878608,0.40209398,0.38174635,0.36694333,0.33712152,0.3235398,0.29943353,0.29889536,0.2856781,0.29387343
-0.6095098,-0.5627765,-0.53182083,-0.50872284,-0.48971343,-0.46592,-0.4370629,-0.4225711,-0.39253208,-0.36705628,-0.35298294,-0.33411893
-0.28178898,-0.2593004,-0.24489596,-0.23372115,-0.22266346,-0.21568273,-0.20635478,-0.19795051,-0.18207622,-0.17189002,-0.16571523,-0.15552473
-0.11073209,-0.10375473,-0.0995125,-0.09229932,-0.084794894,-0.07108121,-0.059013516,-0.048942257,-0.04923072,-0.04164937,-0.028814416,-0.021295423
-0.044363342,-0.036673084,-0.03538066,-0.028134428,-0.024472741,-0.015128942,-0.009795216,0.006251258,0.011494031,0.018347688,0.022339009,0.039058834
-0.06441264,-0.041681033,-0.033773478,-0.01714648,-0.011792053,-0.0045503527,-0.011170041,-0.014917839,-0.02810096,-0.034958445,-0.054145847,-0.07444911
-1.1164613,-1.0497507,-1.0012302,-0.97069615,-0.934462,-0.90473306,-0.8469046,-0.80615515,-0.75424576,-0.7006398,-0.65080434,-0.59390545
-0.14828941,-0.14680369,-0.13841975,-0.13424471,-0.12153287,-0.12093219,-0.09715761,-0.07038752,-0.045921694,-0.029086268,-0.003460021,0.028690586
0.045980893,0.035456575,0.032484904,0.026254743,0.026399251,0.021392966,0.02513746,0.03262058,0.036060452,0.036948748,0.0426206,0.05247172
-0.031941194,-0.03911405,-0.040549476,-0.044673704,-0.04298802,-0.04455143,-0.036752377,-0.029481268,-0.021238752,-0.014291727,-0.0028421567,0.010183407
-0.31498116,-0.28722796,-0.26905608,-0.25162476,-0.23412155,-0.21996213,-0.19990167,-0.18217297,-0.17359453,-0.1643074,-0.14945023,-0.14047728
0.012314275,0.00350146,0.002103923,-3.1599775e-05,-0.0034643374,0.0059744418,0.013074439,0.0138611365,0.021810714,0.023594238,0.027420979,0.036484722
-0.5725322,-0.5328735,-0.5030657,-0.48090887,-0.45804232,-0.43614215,-0.40174264,-0.37312716,-0.34445128,-0.321039,-0.29817447,-0.26907453
-0.036932126,-0.040647753,-0.03878335,-0.038657594,-0.035346106,-0.029840594,-0.018423086,-0.0114376135,-0.005088141,0.0027069878,0.014912569,0.027825769
-0.3316784,-0.30627456,-0.2904239,-0.27998623,-0.26896217,-0.2603823,-0.25067747,-0.24199367,-0.22575879,-0.21730563,-0.21499562,-0.20903741
-0.13006592,-0.1238414,-0.12194814,-0.12119726,-0.12058161,-0.111574285,-0.109563455,-0.109698184,-0.112511374,-0.10564498,-0.10160575,-0.09275628
0.043062635,0.04743335,0.047750324,0.049575903,0.05028586,0.044583887,0.039323278,0.034546673,0.03125062,0.026524058,0.021028627,0.011347195
-0.29208246,-0.2764925,-0.26682332,-0.25468218,-0.24371749,-0.23159835,-0.21170084,-0.19335544,-0.1831506,-0.16518986,-0.14846568,-0.13070832
-0.40837473,-0.36796883,-0.34763646,-0.32277453,-0.30873865,-0.28940162,-0.27472302,-0.26742646,-0.25483453,-0.23938999,-0.23505512,-0.22409123
0.00064458605,-0.00067601213,-0.0034029186,-0.0039305016,-0.0059678243,-0.008007406,-0.009521954,-0.008831508,-0.012003051,-0.011359591,-0.011043838,-0.01149586
0.7262721,0.65127075,0.6007148,0.54859424,0.51273286,0.4819829,0.4338724,0.3893766,0.3564383,0.35120374,0.33348808,0.3185598
-0.2503978,-0.22375266,-0.20846488,-0.19065002,-0.18219922,-0.16269206,-0.15246913,-0.14526339,-0.13628188,-0.12755169,-0.119746074,-0.11452483
0.1628303,0.15172246,0.14671963,0.14158413,0.14066559,0.12778889,0.11805894,0.105912864,0.10407108,0.09476166,0.08454444,0.070586674
-0.015544003,-0.007747515,-0.004944903,0.004858033,0.0063685738,0.016124468,0.019625166,0.026802294,0.022326637,0.024161428,0.023819175,0.027753111
0.52408814,0.4816488,0.46107325,0.4375204,0.41956517,0.38520595,0.36687416,0.35138202,0.35422406,0.34152442,0.3329756,0.3118424
0.33919188,0.313698,0.30179718,0.28854886,0.2760233,0.2703782,0.2602223,0.25473216,0.24720092,0.23529397,0.23777822,0.23105693
-0.32075024,-0.2944015,-0.282064,-0.27363893,-0.26355386,-0.25401047,-0.24834722,-0.24791566,-0.24591526,-0.2398664,-0.23504618,-0.23341408
0.82736707,0.76781964,0.72169363,0.68692994,0.64423966,0.6215658,0.58252263,0.539855,0.49104464,0.45564303,0.42900577,0.38686413
-0.082061194,-0.084008165,-0.08514818,-0.08335927,-0.08118429,-0.07987419,-0.06899707,-0.055541478,-0.043311696,-0.033638965,-0.021030456,-0.0028755646
-0.2314288,-0.23645301,-0.22767717,-0.24618518,-0.24477538,-0.23591322,-0.2174022,-0.21524954,-0.2015512,-0.19257155,-0.16716267,-0.14986168
-0.05906895,-0.043952063,-0.037294038,-0.025656953,-0.0181784,-0.011755895,-0.012312818,-0.010476727,-0.016808303,-0.01976024,-0.031840585,-0.04530566
0.13248533,0.13910548,0.14216897,0.14707178,0.14816272,0.1503987,0.1403963,0.1355583,0.12864718,0.113615155,0.09508208,0.0723577
0.36999273,0.3530171,0.33346495,0.32705897,0.30811927,0.30197206,0.2810622,0.27186394,0.25056183,0.23662645,0.21958889,0.21149386
0.026605085,-0.011915408,-0.016103864,-0.041586384,-0.038570926,-0.061706744,-0.043795258,-0.025184467,0.00072646886,0.014614433,0.03963692,0.07052032
-0.71173877,-0.67496556,-0.64602655,-0.62463695,-0.600004,-0.57604617,-0.52986264,-0.489898,-0.44957763,-0.4140396,-0.37662143,-0.33502376
-0.27092248,-0.24794397,-0.23644708,-0.2207265,-0.20881765,-0.19728865,-0.17756194,-0.16241686,-0.1561748,-0.14301598,-0.13446894,-0.12144594
-0.11517404,-0.10668814,-0.109690286,-0.10603152,-0.105356164,-0.097090706,-0.1021288,-0.09960136,-0.11865677,-0.10433531,-0.10492142,-0.10056262
-0.69958174,-0.64670753,-0.606857,-0.5786794,-0.5531286,-0.5335829,-0.49865678,-0.479554,-0.44966906,-0.4244066,-0.4071698,-0.38783446
-0.7291815,-0.6844703,-0.6346639,-0.6179877,-0.5838865,-0.5708483,-0.52198356,-0.47425812,-0.41979328,-0.4023392,-0.36883214,-0.32679316
0.08605875,0.093107745,0.09660014,0.10239071,0.103741035,0.106803,0.09761675,0.09238632,0.08286408,0.06985082,0.05488971,0.038457606
-0.49252057,-0.44202846,-0.4118842,-0.3840358,-0.3651681,-0.34201694,-0.32662946,-0.31577006,-0.3115148,-0.30875418,-0.31522393,-0.3216371
0.29568267,0.29477346,0.2879932,0.290345,0.2845316,0.28340358,0.26144207,0.2453204,0.22302774,0.1988096,0.17293799,0.14242442
-0.21992742,-0.19858734,-0.18228473,-0.16942692,-0.15769176,-0.14549616,-0.13671783,-0.12899122,-0.12479698,-0.120637864,-0.116453804,-0.11838427
-0.18186854,-0.18846479,-0.19078395,-0.1976129,-0.19477516,-0.19863671,-0.18754774,-0.17921947,-0.15982378,-0.13732861,-0.11891994,-0.09002814
-0.12692882,-0.12140977,-0.11715109,-0.11530414,-0.111754164,-0.10786281,-0.10164986,-0.0993415,-0.09111334,-0.083472125,-0.0743949,-0.06631494
-0.17195858,-0.14378512,-0.1261536,-0.105630115,-0.091850385,-0.074583784,-0.06664686,-0.055705417,-0.05588611,-0.061020933,-0.06623348,-0.077337556
0.014857102,0.018281829,0.0166874,0.022165384,0.020272529,0.02052294,0.01764435,0.017457755,0.012454445,0.015071182,0.007695237,0.0049705026
0.08534272,0.101527385,0.104158714,0.11436747,0.11470115,0.10941753,0.101445325,0.09735414,0.09200711,0.07343056,0.054599784,0.03321845
-0.013342963,-0.02732314,-0.035222057,-0.048138004,-0.05069769,-0.053308174,-0.050516166,-0.052036487,-0.051986247,-0.042692,-0.030156892,-0.022795942
0.16897625,0.13292816,0.11516758,0.09200897,0.08261759,0.072789155,0.07445837,0.07324967,0.077983364,0.088627085,0.104399174,0.12255942
0.2372424,0.22517255,0.20886007,0.20525192,0.19257492,0.18700969,0.1696309,0.15420236,0.1402194,0.13806555,0.117377594,0.105735645
-0.09185394,-0.0786382,-0.073390014,-0.06413373,-0.062687404,-0.050724268,-0.049164068,-0.04962171,-0.057736926,-0.058101587,-0.062325522,-0.06715517
-0.22091666,-0.20905302,-0.19967073,-0.18318957,-0.17741568,-0.15539606,-0.13266702,-0.117207795,-0.10599144,-0.085119575,-0.07065938,-0.04918757
-0.07315224,-0.08065483,-0.08316949,-0.08838186,-0.09103239,-0.08860651,-0.07583604,-0.06709723,-0.057273254,-0.043818563,-0.027762063,-0.008005784
0.55144507,0.5209511,0.4878171,0.47255686,0.44796517,0.4297205,0.38677183,0.3523201,0.30634713,0.28207952,0.24615659,0.20798934
0.22656319,0.21362633,0.19954006,0.19192857,0.18024,0.17207052,0.15479177,0.14281005,0.1281564,0.11979161,0.102018945,0.08876739
-0.44446075,-0.41206875,-0.39228103,-0.37810785,-0.36586195,-0.35065684,-0.33704078,-0.32584354,-0.3162808,-0.30075076,-0.2899941,-0.27595145
0.3225969,0.30465811,0.29127494,0.28525394,0.27563488,0.26769564,0.24873936,0.23462784,0.21650022,0.20152992,0.17975336,0.1569257
-0.06780976,-0.0673572,-0.06463599,-0.06530686,-0.062836304,-0.05958703,-0.0521062,-0.049210776,-0.04405498,-0.036242113,-0.02544258,-0.015711766
0.08801244,0.07128571,0.06717007,0.054510098,0.05009004,0.040856108,0.043205623,0.041556336,0.054286674,0.056024514,0.06655451,0.07836111
0.11032352,0.12308539,0.12127505,0.13537699,0.13853759,0.14355513,0.13272354,0.12834539,0.111785196,0.09960902,0.07958473,0.05716186
0.049802974,0.04088841,0.035360947,0.026881153,0.023023557,0.014186267,0.008049754,0.0010008039,-0.0014267201,-0.0050097844,-0.006599977,-0.011098109
0.45845744,0.41504806,0.39047626,0.37898844,0.37091637,0.37677908,0.37560022,0.37179753,0.34946758,0.344245,0.35700023,0.35831407
0.20772307,0.19469792,0.18734162,0.1839914,0.17844866,0.16837095,0.15922597,0.14433877,0.13852571,0.13259934,0.1273155,0.116201006
0.3457175,0.3367562,0.32709092,0.32717377,0.32107568,0.3200236,0.3028885,0.29040602,0.27180076,0.25204027,0.23050308,0.2041689
0.011519289,0.023496244,0.02578523,0.034190394,0.035993896,0.04029934,0.034634214,0.027628977,0.011465432,0.0010906011,-0.0064731706,-0.024900146
-0.13264006,-0.12889378,-0.12523629,-0.12499559,-0.123575866,-0.12222214,-0.11005028,-0.10362612,-0.09533666,-0.087744,-0.07870119,-0.06913361
-0.30662492,-0.2980766,-0.28591526,-0.28680104,-0.27158597,-0.27213717,-0.2527575,-0.23188967,-0.21277294,-0.20003724,-0.17852053,-0.15757862
0.384845,0.34756598,0.32791728,0.29736558,0.2830591,0.25978193,0.23044653,0.21223585,0.19837518,0.18311296,0.17189054,0.1513864
-0.09260454,-0.08539516,-0.082926825,-0.07882519,-0.07750269,-0.07563488,-0.07308569,-0.074056745,-0.07340222,-0.0684787,-0.071451396,-0.072089925
-0.44843197,-0.40732166,-0.38600338,-0.35941762,-0.34784016,-0.3316557,-0.30975786,-0.29844704,-0.2723859,-0.25103173,-0.23265114,-0.20765013
-0.120946825,-0.10765716,-0.09401117,-0.08293666,-0.06982821,-0.057916068,-0.047524564,-0.025826978,-0.008345545,-0.004042479,0.0015305281,0.015023199
0.15153986,0.15723953,0.14678986,0.14766824,0.13905396,0.12965736,0.10138969,0.07316871,0.050542366,0.044211254,0.012645279,-0.012523793
-0.010889663,-0.00578864,-0.004756879,-0.0002466403,0.00078310445,-0.0027037319,-0.0018870384,-0.00024458207,-0.0056883367,-0.01002959,-0.010205891,-0.01886527
-0.10049753,-0.07719347,-0.063719004,-0.04692098,-0.038413756,-0.028814834,-0.025050137,-0.02020634,-0.022129452,-0.026321853,-0.03442564,-0.043519527
0.10378445,0.09004954,0.082165554,0.07722601,0.074265346,0.06600137,0.06567571,0.06475411,0.07095015,0.07735642,0.08229148,0.08711217
0.12238865,0.107902,0.100980856,0.09032659,0.088205315,0.07434707,0.062988766,0.050162494,0.04403812,0.036961474,0.031227782,0.020571703
-0.43190554,-0.3836922,-0.3614626,-0.33374336,-0.31408826,-0.29025215,-0.2834559,-0.27645618,-0.26649037,-0.26013473,-0.25935835,-0.2617798
-0.62392944,-0.5838524,-0.5520628,-0.52707857,-0.49271888,-0.47956222,-0.44167688,-0.4012057,-0.37393543,-0.34563076,-0.3198466,-0.28968316
-0.013851807,-0.030176634,-0.037554957,-0.05145049,-0.054945104,-0.061855778,-0.05428727,-0.053515002,-0.042639643,-0.03368247,-0.020410828,-0.009815551
0.008130075,0.017565068,0.021669809,0.0234026,0.028242536,0.030588817,0.022006214,0.017235031,0.013627686,0.009026155,-0.0021877058,-0.0152173545
0.09834062,0.075700656,0.06411919,0.045291822,0.036007553,0.02755028,0.02589732,0.019544788,0.025262767,0.02993537,0.040228702,0.052345395
-0.0402231,-0.0282756,-0.021646805,-0.0101349205,-0.0051920395,0.0006904546,0.0026427973,0.0033164266,-0.0029430222,-0.003023371,-0.009570612,-0.019962044
0.22640707,0.22342315,0.21861725,0.2179423,0.21066804,0.2105793,0.1940075,0.18176806,0.16109662,0.14753403,0.13054529,0.110470474
0.1552541,0.13371184,0.11880818,0.109296285,0.09852232,0.097541854,0.099839926,0.10099459,0.10491925,0.1159695,0.1221844,0.14036351
-1.758302,-1.6422276,-1.5492158,-1.4950069,-1.4515033,-1.3789406,-1.2959807,-1.2559038,-1.1744353,-1.1081976,-1.0638373,-0.99304783
0.2540462,0.24478228,0.24224688,0.25176185,0.25104907,0.25095135,0.24605574,0.24465743,0.23366818,0.22084655,0.20464876,0.1882009
0.13940832,0.121870175,0.108779624,0.094719335,0.082875095,0.06536989,0.053312324,0.039895914,0.039356355,0.03552037,0.03041711,0.024795726
-0.30971026,-0.31258747,-0.3035006,-0.31204027,-0.31156558,-0.31159395,-0.28152776,-0.2605027,-0.23504332,-0.21987003,-0.18224314,-0.14860758
-0.3727624,-0.3365851,-0.31652203,-0.29815093,-0.28302005,-0.26539353,-0.25487792,-0.24459872,-0.23936582,-0.23177522,-0.22776741,-0.22349417
0.28860962,0.27333054,0.25925833,0.25439203,0.24483457,0.24245717,0.22620395,0.21714391,0.19924186,0.18711227,0.17248128,0.1594487
0.07188705,0.053691383,0.043136735,0.025306068,0.020802429,0.006663341,-0.0030779187,-0.011871971,-0.011468198,-0.0129796555,-0.014080883,-0.014577383
0.5339708,0.4967126,0.47184014,0.45848015,0.4372197,0.42567182,0.41156968,0.40446424,0.39765662,0.37806433,0.36270463,0.35322976
-0.4256185,-0.4074499,-0.39723426,-0.38880667,-0.37697613,-0.3691338,-0.34361866,-0.31615844,-0.28235677,-0.2604044,-0.2400311,-0.20417897
0.13057083,0.111755155,0.10467047,0.09652655,0.087468974,0.08473265,0.08823582,0.08866041,0.08989033,0.09001539,0.09611549,0.102010146
-0.22379713,-0.22098419,-0.2128895,-0.21122625,-0.20466754,-0.19741476,-0.1769057,-0.15929691,-0.14157422,-0.12670231,-0.10661107,-0.08139418
0.60566396,0.5712046,0.5463335,0.53110176,0.5029835,0.48738456,0.46316543,0.44198328,0.43187907,0.4030032,0.38059717,0.36362088
0.6299295,0.5937915,0.5742316,0.5570326,0.5413801,0.527213,0.49540314,0.4748055,0.4459985,0.41625372,0.3903368,0.3619023
0.19842423,0.1990661,0.19437268,0.19939688,0.19483455,0.19341326,0.17987415,0.17053989,0.15337344,0.14143048,0.12510826,0.10426422
-0.32452264,-0.29992977,-0.28965828,-0.27966765,-0.27260238,-0.26366043,-0.2552342,-0.24885163,-0.24852568,-0.24689573,-0.2414725,-0.23763444
0.3886166,0.36350793,0.34234622,0.3305788,0.3142656,0.30704656,0.28998706,0.2770832,0.25726,0.23568803,0.22389907,0.2118679
0.25013003,0.23041785,0.21665515,0.2090043,0.2021319,0.19167376,0.18379398,0.18151799,0.17612144,0.17635486,0.17892684,0.18498252
0.3251868,0.31618336,0.31085235,0.31020683,0.30393124,0.2999125,0.2845881,0.2719839,0.2594296,0.23964392,0.22297652,0.197879
