-0.02513238,-0.03456913,-0.07012636,-0.10591172,-0.12829871,-0.13291295,-0.12966424,-0.1018817,-0.05535709,-0.010051482,0.030812463,0.058056474
-0.1129025,-0.09314535,-0.07567743,-0.06097664,-0.038320437,-0.024362147,-0.021793105,-0.027465865,-0.037720036,-0.048472732,-0.057135686,-0.06142184
-0.73813754,-0.4476783,-0.35683775,-0.29834533,-0.25638098,-0.2041474,-0.21063805,-0.26642773,-0.3059321,-0.347718,-0.36058733,-0.4012488
-0.05649714,-0.049964108,-0.048743546,-0.06611793,-0.06715437,-0.066815086,-0.062546544,-0.05726693,-0.042656504,-0.031592023,-0.018219236,-0.009999063
-0.24705006,-0.2218443,-0.13532019,-0.019870222,0.031299323,0.053677663,0.06434418,0.021926686,-0.04830703,-0.12438126,-0.19105549,-0.23503421
0.1767036,0.13546965,0.11375174,0.068106025,0.039929315,0.0184578,0.020223841,0.029505923,0.047023773,0.06671655,0.08376107,0.09222591
-0.548064,-0.45822647,-0.40753597,-0.29739696,-0.24390322,-0.2090764,-0.20629281,-0.21223575,-0.22731571,-0.24941808,-0.26506162,-0.28416973
-0.3004027,-0.37363502,-0.3625846,-0.3385908,-0.2872228,-0.2536968,-0.2122994,-0.15552868,-0.12609345,-0.09643744,-0.10611073,-0.082595065
-0.23388271,-0.20528683,-0.18697658,-0.1654464,-0.13826965,-0.12536477,-0.12137208,-0.11175589,-0.10654977,-0.102499604,-0.10101738,-0.10496596
0.042671576,-0.01665385,-0.067417085,-0.09410541,-0.11597063,-0.12210876,-0.1129542,-0.07898329,-0.040038157,-0.0034992024,0.027448045,0.04215634
0.042608343,0.025841903,0.030615315,0.08571695,0.09854135,0.10535247,0.094907925,0.08136259,0.049508557,0.011697059,-0.012815431,-0.035531245
0.006661825,0.0143284565,-0.0013927789,0.00012830272,-0.010114182,-0.012217093,-0.018133037,-0.014831049,-0.008740258,-0.0001421757,0.0066405577,0.010293393
-0.003361307,0.05229625,0.03385327,-0.008374572,-0.037681937,-0.04968562,-0.055577192,-0.05798869,-0.03871372,-0.010791186,0.01642793,0.023644552
-0.22779328,-0.25461304,-0.27793682,-0.23850799,-0.23400488,-0.23565169,-0.22816175,-0.18107028,-0.13566856,-0.09263917,-0.055908687,-0.030051172
-0.019999597,0.011178046,0.06081154,0.09752314,0.12559855,0.13177738,0.12500894,0.08389628,0.03095784,-0.020043138,-0.056693736,-0.086597875
0.01080782,0.06218849,0.05896637,0.1398305,0.1452534,0.16290115,0.12255126,0.0870677,0.039607886,-0.0197286,-0.046739776,-0.09079872
-0.063006446,-0.105692685,-0.18941072,-0.13831598,-0.18501458,-0.17000385,-0.17548695,-0.1103881,-0.06038595,-0.03291039,0.0052470583,0.015661318
0.08132398,0.05955349,0.0019107163,-0.030145034,-0.062314928,-0.073720515,-0.07662751,-0.04583943,-0.0020146966,0.043232102,0.07664104,0.09797699
-0.20477831,-0.19517735,-0.16256744,-0.12385117,-0.11737302,-0.10701644,-0.08888266,-0.08151996,-0.076050565,-0.07964453,-0.07992662,-0.074331425
0.1147207,0.08717848,0.059954993,0.027584225,0.01356253,0.0016426519,7.620454e-05,0.013768941,0.02673056,0.045786854,0.06343888,0.07003572
-0.14130755,-0.1452953,-0.15091416,-0.15096661,-0.14800492,-0.14713189,-0.1360029,-0.105646424,-0.08120681,-0.050533116,-0.03302512,-0.01768681
-0.29811868,-0.31185544,-0.34540832,-0.34773445,-0.33512408,-0.32754537,-0.3044011,-0.25119665,-0.1916155,-0.124280505,-0.07631359,-0.043949366
0.036869265,0.10573523,0.085194215,0.06904817,0.046218872,0.030736975,0.004576415,0.001135163,0.011162387,0.02848294,0.04966977,0.056471564
0.21202874,0.15022062,0.09126255,0.013899714,-0.021417618,-0.042010307,-0.03663607,-0.0012138188,0.049473457,0.10298182,0.14146888,0.17079103
0.6033816,0.6289301,0.52568567,0.57194924,0.442612,0.37987602,0.31136775,0.2828397,0.2859419,0.28552866,0.3143627,0.33888924
-0.52231824,-0.49289286,-0.47680822,-0.41953316,-0.3801249,-0.35381982,-0.33806702,-0.29753542,-0.258568,-0.22831789,-0.20504819,-0.19244573
0.122808285,0.14534874,0.1456199,0.146254,0.13939229,0.13648163,0.12139467,0.09745806,0.07256292,0.046639897,0.031980958,0.015080217
0.25988388,0.25270942,0.22239442,0.19886722,0.16189751,0.14046991,0.120557696,0.11964902,0.11800054,0.11537011,0.11857563,0.11264238
0.21583983,0.18933395,0.15085103,0.12932998,0.09537722,0.080675796,0.069498435,0.08105728,0.0936471,0.106269546,0.120689526,0.13221225
-0.036857016,-0.08448724,-0.11395065,-0.16829398,-0.16879809,-0.16974376,-0.14833881,-0.107298985,-0.06347354,-0.014296276,0.012686868,0.037776664
0.836707,0.8759049,0.8653477,0.68634444,0.59928924,0.52781993,0.46679574,0.40379858,0.37584367,0.380231,0.3873444,0.3967223
-0.10562958,-0.16586491,-0.16488811,-0.11183338,-0.10416739,-0.09238692,-0.07868211,-0.04746003,-0.038966,-0.041657995,-0.048636217,-0.044854097
-0.1805958,-0.15821193,-0.16168396,-0.19530812,-0.19711533,-0.18679298,-0.17170134,-0.15565622,-0.12109229,-0.091009945,-0.061938815,-0.04714679
0.19237368,0.20923123,0.20093893,0.15427737,0.13747114,0.11399013,0.09992751,0.08666068,0.080932364,0.09225527,0.10183239,0.107548185
0.182154,0.18046716,0.15447658,0.1325281,0.102218896,0.088355005,0.07676174,0.074687466,0.07930674,0.08630229,0.09220368,0.09767611
0.0060961,0.0066542304,0.02352801,0.023528991,0.032483764,0.027545871,0.026470916,0.016406614,0.0011874699,-0.010421332,-0.019640693,-0.031108731
0.16313836,0.14817855,0.11419435,0.10614112,0.08968983,0.084837854,0.07260105,0.07396123,0.07135339,0.07120623,0.071202144,0.068173334
0.2085479,0.19684654,0.19424233,0.1835283,0.17129321,0.16393642,0.15383719,0.1340802,0.11360564,0.09471415,0.080858216,0.075263865
0.2013814,0.16090867,0.11883727,0.090871796,0.044397935,0.016461149,0.0077245086,0.022850335,0.05485698,0.087324835,0.11518822,0.13790564
-0.087087154,-0.086236246,-0.059386462,-0.034674436,-0.016707554,-0.0102297515,-0.0056734458,-0.010863062,-0.024316335,-0.039387673,-0.054593705,-0.063382104
-0.07568991,-0.039495982,-0.0049853325,0.024088591,0.028386652,0.028103143,0.018857129,-0.00021392852,-0.022724118,-0.047039684,-0.059486784,-0.077429965
0.1578011,0.17561683,0.20239297,0.21256371,0.21547893,0.20944206,0.19716446,0.16932449,0.124168724,0.08465643,0.042221744,0.020824105
-0.012141916,-0.034558184,-0.056888144,-0.09850372,-0.10552688,-0.10873233,-0.0989035,-0.07864032,-0.04062205,-0.004910213,0.024508405,0.045633838
0.051760763,0.07142471,0.068028964,0.032081358,0.011396177,-0.0030739605,-0.005980894,-0.008637108,0.005773848,0.022459077,0.041394778,0.050903194
-0.17826954,-0.19469327,-0.1942891,-0.18501818,-0.17364997,-0.16232061,-0.146007,-0.120442495,-0.09652479,-0.08040811,-0.06711351,-0.05919176
0.3152707,0.39068085,0.46680102,0.49491116,0.50636196,0.50984883,0.47545385,0.36720198,0.2498803,0.12816757,0.04032314,-0.027327001
0.087943666,0.08071061,0.0588473,0.0337269,0.01868897,0.012227252,0.008664612,0.014384136,0.026646132,0.039845467,0.052163262,0.060516402
0.10386593,0.056057528,0.012902364,-0.024614036,-0.046029508,-0.055861652,-0.051094517,-0.020344704,0.013001621,0.047224596,0.072605096,0.09141011
-0.22038932,-0.19783162,-0.17274232,-0.10961954,-0.0749623,-0.051287115,-0.049473763,-0.051663637,-0.07185192,-0.09662953,-0.11762819,-0.1331909
-0.30637157,-0.39448524,-0.5077987,-0.40670937,-0.43596065,-0.44027132,-0.4368903,-0.31611678,-0.2087762,-0.111371204,-0.026389062,0.03463982
0.12460583,0.10680257,0.080203086,0.053530738,0.018823862,0.00014215708,-0.0031428486,0.012964413,0.037134334,0.061878957,0.08099376,0.095585294
-0.22808264,-0.16961099,-0.12672868,-0.07709044,-0.049735487,-0.03496626,-0.042658657,-0.057572685,-0.077599555,-0.10178666,-0.110496774,-0.12559631
-0.44905263,-0.3833853,-0.3524586,-0.32148492,-0.27914262,-0.25959024,-0.25457817,-0.23325633,-0.21529451,-0.19566217,-0.17496458,-0.17193659
-0.0802882,-0.056515932,-0.011071127,0.019509792,0.044319116,0.05747228,0.06635247,0.030181058,-0.022981275,-0.07030944,-0.113831736,-0.14505395
0.52040684,0.44944504,0.38828528,0.40328357,0.35270956,0.32278168,0.29118365,0.2760182,0.25048703,0.2209634,0.20092705,0.18927227
0.25473517,0.22303231,0.22886539,0.2458035,0.2536407,0.2514297,0.2384983,0.20309708,0.14558269,0.0939977,0.046970636,0.019048542
-0.13170326,-0.10197182,-0.07839613,-0.06942658,-0.058831394,-0.051616475,-0.048923448,-0.054293588,-0.05975964,-0.065311864,-0.06423822,-0.06961617
-0.17188188,-0.17158648,-0.14777012,-0.11495497,-0.0925478,-0.07602345,-0.067043185,-0.064756915,-0.0727503,-0.082107104,-0.090830326,-0.09808789
-0.419419,-0.32907125,-0.27880436,-0.28075567,-0.26563936,-0.26097164,-0.2450832,-0.23919335,-0.20555088,-0.17632706,-0.13991426,-0.121587075
0.35376072,0.39075294,0.3537279,0.3337339,0.28635216,0.24733685,0.20773244,0.18386918,0.17227386,0.17335613,0.18051884,0.18443057
0.10891547,0.084052786,0.0430576,0.031041063,0.010859214,0.009079173,0.0021692142,0.016357332,0.032684464,0.047067538,0.060733486,0.06886037
0.58168155,0.5514678,0.5299783,0.50074446,0.3980984,0.34008378,0.3142703,0.30644915,0.30443704,0.28664058,0.27587414,0.2765541
0.24173659,0.23087879,0.16219443,0.0021728277,-0.087427765,-0.120771736,-0.11768508,-0.048787728,0.03696087,0.13268733,0.21105894,0.26301688
-0.05270633,-0.09918365,-0.11937523,-0.13677919,-0.1407784,-0.14624806,-0.13168314,-0.09621389,-0.057496544,-0.017855018,0.010105737,0.035677895
0.19259083,0.1640329,0.15231785,0.15618044,0.14613464,0.14325318,0.1323757,0.1258029,0.10565493,0.08498258,0.064361535,0.052833635
-0.04328874,0.0076376796,0.015955776,-0.028560068,-0.034124643,-0.03960205,-0.039837986,-0.04501333,-0.032570463,-0.01592933,0.0026198104,0.0090647675
0.12622339,0.08339973,0.043242857,0.024802431,0.007638216,-0.0017795563,-0.0036108345,0.016188271,0.036619768,0.059457913,0.075896755,0.090050355
0.31568885,0.32733485,0.3387763,0.31325334,0.28789562,0.27647084,0.25906667,0.21014515,0.16642502,0.12114003,0.09672412,0.07105369
0.24162571,0.26472414,0.2746598,0.28380254,0.25224906,0.22181591,0.19633777,0.1593934,0.12259957,0.09193089,0.075758316,0.060077097
0.037054837,0.024957456,0.02351863,0.039881084,0.044384502,0.04752134,0.045582138,0.044487715,0.031212792,0.020344034,0.005152438,-0.0017137118
0.011741154,-0.016205292,-0.04578404,-0.06315213,-0.07494563,-0.07580225,-0.06889939,-0.045221295,-0.015144713,0.009295135,0.028842404,0.044593878
0.13131243,0.06356771,0.029810786,-0.0112312585,-0.02661699,-0.036363184,-0.022930413,-0.0029791892,0.027770437,0.057263285,0.074437626,0.09783103
-0.035697088,-0.035029784,-0.042656448,-0.05748581,-0.058995947,-0.054754525,-0.051067814,-0.04168149,-0.028886054,-0.016902605,-0.0072757737,-0.0027125133
0.31168085,0.13757053,0.01459223,-0.0019668639,-0.008738726,0.011233121,0.031376883,0.10655477,0.16938515,0.22454534,0.25141162,0.3174346
-0.36770508,-0.36827695,-0.32771242,-0.34306988,-0.3080717,-0.28970408,-0.24696945,-0.21714331,-0.19321261,-0.1699982,-0.1629321,-0.15763879
0.08834133,0.0017983019,-0.08212212,-0.16486308,-0.19822803,-0.21319762,-0.19277313,-0.12247841,-0.033349343,0.061391335,0.12722543,0.19003123
-0.08660758,-0.11151931,-0.124910995,-0.1534819,-0.1571767,-0.1592649,-0.14418243,-0.116172895,-0.077628195,-0.037453208,-0.007856457,0.013907392
0.2800119,0.277641,0.26745427,0.1978007,0.17780949,0.14604759,0.13511685,0.13280255,0.13357005,0.1643786,0.16852736,0.19078153
-0.3106601,-0.2722965,-0.26424176,-0.240996,-0.2109899,-0.18113333,-0.17343627,-0.15704922,-0.14887056,-0.14743878,-0.14397694,-0.1519324
-0.050479833,-0.01930137,0.0033903867,0.0029878244,0.0033117682,-0.0023006126,-0.004449565,-0.014260642,-0.017764054,-0.01763121,-0.018922685,-0.017744858
0.04854451,0.03132237,0.0055214837,-0.02754213,-0.04608929,-0.056888387,-0.056948826,-0.038290188,-0.015344746,0.0129327485,0.03531842,0.04700271
0.5356555,0.33935875,0.11465657,0.024053872,-0.102834165,-0.12652344,-0.12134701,-0.02936703,0.10530478,0.209091,0.3151186,0.3718809
0.10435905,0.115047805,0.12564963,0.12612927,0.1175779,0.111267895,0.10009363,0.082449734,0.059975624,0.04201967,0.029957067,0.016634416
0.6883787,0.42471337,0.14406765,0.066599965,-0.08877337,-0.13902932,-0.14956099,0.013965249,0.20222658,0.357077,0.5091592,0.61570513
-0.09173457,-0.06715624,-0.055418983,-0.06979202,-0.06863795,-0.065667,-0.05905409,-0.055300236,-0.045527987,-0.03859292,-0.027157588,-0.02232815
0.21602124,0.20852074,0.18872614,0.1305596,0.112517424,0.09193809,0.08534906,0.08661463,0.089933135,0.11583467,0.121164575,0.13755225
-0.38270703,-0.4352567,-0.43586206,-0.36574364,-0.3207816,-0.28784123,-0.25903425,-0.20848691,-0.18088174,-0.16861348,-0.1627402,-0.16081011
-0.14129975,-0.17797586,-0.20440646,-0.2116378,-0.20391986,-0.1993351,-0.18421258,-0.14464703,-0.106156975,-0.06647147,-0.03915841,-0.021347966
1.2518203,1.1236012,0.9940827,0.85333943,0.75304794,0.6661943,0.6244505,0.62468386,0.5939001,0.6229824,0.58016264,0.5825141
-0.22470114,-0.20507213,-0.20165989,-0.21997193,-0.21453065,-0.2099216,-0.19715509,-0.17334586,-0.13824375,-0.10457414,-0.075247794,-0.060639426
-0.15245974,-0.13031778,-0.1188052,-0.111996144,-0.109326124,-0.10790548,-0.103853524,-0.096925505,-0.08280241,-0.06941748,-0.05533298,-0.04880149
0.2643711,0.17042348,0.05426967,-0.07117313,-0.17496651,-0.22362703,-0.21459505,-0.13620815,-0.027335837,0.08593092,0.1834704,0.24483831
0.25039384,0.2263385,0.18072532,0.1343492,0.11703606,0.10493917,0.092598006,0.100402534,0.111524805,0.13088568,0.14092378,0.1559951
-0.3524477,-0.25607795,-0.21414083,-0.19520256,-0.17325082,-0.16488037,-0.16261882,-0.17820862,-0.1775762,-0.17027612,-0.15768817,-0.15797627
-0.004695026,0.010161798,-0.0065938495,-0.034489337,-0.049258146,-0.05917046,-0.06253201,-0.05042134,-0.027630575,-0.0015693419,0.024545686,0.03770749
-0.20609209,-0.20677924,-0.16965333,-0.15164652,-0.12163745,-0.10102773,-0.08005233,-0.07425056,-0.07566038,-0.08603784,-0.09775035,-0.102892846
-0.09975612,-0.08699164,-0.0552855,-0.036823787,-0.01590547,-0.0073279366,0.0011113063,-0.010034628,-0.025884029,-0.043208648,-0.058197107,-0.06837009
0.017333267,0.0313307,0.03130635,0.009975692,0.0056406613,0.007543402,0.007084017,0.005151137,0.0037660457,0.0013878016,0.0035128947,-0.0003064312
-0.061737053,-0.049624853,-0.04764,-0.021624029,0.0016917586,0.013630196,0.0085914135,0.008183155,-0.0057534054,-0.019100137,-0.033730194,-0.045353785
0.20293455,0.16160557,0.03747037,-0.006225884,-0.10776976,-0.13781184,-0.14494503,-0.086163014,0.0018464923,0.08777944,0.1695647,0.22091147
-0.06370918,-0.08051032,-0.10257594,-0.12758273,-0.120758615,-0.11064187,-0.098621465,-0.076906204,-0.046933115,-0.020039922,0.0006263433,0.020871757
-0.47316512,-0.36377633,-0.18977123,-0.060545266,0.02886939,0.06551772,0.08178067,-0.0016826987,-0.11055769,-0.2277016,-0.31747708,-0.38330007
0.31515867,0.32296944,0.32841027,0.3359498,0.3124198,0.30051312,0.27077806,0.22765289,0.1766177,0.1288569,0.09420647,0.06652917
-0.013868358,0.0324299,0.08398785,0.10763197,0.11273031,0.11476189,0.10937955,0.07356152,0.011331428,-0.046102166,-0.091993704,-0.13313924
-0.093317844,-0.12405698,-0.1463121,-0.16265148,-0.1610877,-0.15867142,-0.14895023,-0.11583666,-0.07657846,-0.040475674,-0.010246079,0.011244796
0.11037983,0.13599159,0.16393211,0.15936187,0.16997048,0.17123303,0.16429588,0.12915275,0.09107009,0.056051716,0.023569617,0.005671613
-0.023558889,-0.028980387,-0.029554658,-0.01830604,-0.017098773,-0.01520999,-0.013198526,-0.004296425,0.0008449543,0.0034869127,0.0026918733,0.006302173
0.10895988,0.06704743,0.070730805,0.13651933,0.14130142,0.14363858,0.13336173,0.12632796,0.093964525,0.050734993,0.015550628,-0.008595761
0.0030085018,0.0013845973,0.009118507,0.0033485442,-0.00038746372,-0.0041405093,-0.001841303,-0.0048687607,-0.005063738,-0.0057326173,-0.0042844,-0.0038206019
-0.172358,-0.25879055,-0.31232104,-0.3263331,-0.33163387,-0.32626578,-0.2973526,-0.22057429,-0.13971752,-0.061185647,-0.0058315024,0.042472225
0.04859848,0.027787872,0.0027423948,-0.012427419,-0.061056107,-0.08917281,-0.083443016,-0.06444445,-0.025768176,0.013875313,0.0505341,0.07299271
0.0018859562,-0.00057658553,-0.05057954,-0.09437154,-0.12532619,-0.12945193,-0.12545857,-0.09298648,-0.049265314,-0.0039706603,0.03531482,0.0508376
-0.13391158,-0.10903272,-0.053619802,0.039816648,0.08898403,0.10768989,0.10564573,0.07140665,0.013613716,-0.047213543,-0.09862937,-0.127327
-0.017561812,-0.010903362,0.009393334,0.01724017,0.018458642,0.014248256,0.015623771,0.0074604135,0.004723627,0.0011055097,-0.0012463927,0.0023221793
0.029378116,0.00791005,-0.0028204247,-0.022702374,-0.02589089,-0.024579726,-0.018486843,-0.006642839,0.0077230427,0.019516032,0.025326788,0.03309252
0.16421707,0.25036302,0.2982676,0.31034443,0.2705019,0.25049776,0.22689703,0.17914182,0.13616836,0.09481394,0.07054013,0.04459824
-0.022655725,-0.038094416,-0.045309827,-0.050370816,-0.058905557,-0.06535131,-0.060617447,-0.045768708,-0.030621596,-0.0132963685,-6.1653554e-06,0.008712526
0.17402449,0.13084906,0.08641149,0.036679894,-0.005739376,-0.016573757,-0.007131472,0.010882191,0.049411565,0.08510189,0.11291318,0.14361286
-0.063348114,-0.08887258,-0.10840725,-0.12231975,-0.1252549,-0.11902037,-0.10836287,-0.08350618,-0.0568681,-0.03336293,-0.015634824,-0.0034644902
0.13982058,0.11587773,0.07629663,0.048261613,0.03187973,0.02143599,0.015837371,0.024587773,0.041997876,0.05901526,0.07466607,0.08966311
-0.08022517,-0.042711243,-0.0788074,-0.087293625,-0.11603232,-0.115348525,-0.12409006,-0.09943393,-0.05880746,-0.023721024,0.01871625,0.03821829
0.07461113,0.12464727,0.14977768,0.12260775,0.12081479,0.111015,0.10424678,0.07501726,0.059980854,0.050028097,0.042466104,0.038268846
-0.15364136,-0.10076094,-0.056335434,0.0033412874,0.030828014,0.032860145,0.022607088,0.0024402887,-0.031811014,-0.06194509,-0.08657508,-0.102898836
0.05415476,0.013042375,-0.008323953,-0.027050525,-0.036216527,-0.039797187,-0.033844255,-0.01831498,0.0022522584,0.021147218,0.032472122,0.044115104
0.17474736,0.1621924,0.17615055,0.19717798,0.20288794,0.19899459,0.18758067,0.16277364,0.12127442,0.08329329,0.04798153,0.03052552
0.25542894,0.22370164,0.16774759,0.1310647,0.09265393,0.073354065,0.060244292,0.07438821,0.0961159,0.1233418,0.14532205,0.16150148
-0.18289945,-0.08566795,-0.08980751,-0.08828646,-0.110684365,-0.114141405,-0.12770575,-0.1282747,-0.10031789,-0.07493919,-0.038649373,-0.02538301
0.019369505,0.080751084,0.14802699,0.18445003,0.2215443,0.228695,0.21094102,0.14486167,0.08318745,0.021465607,-0.02745264,-0.052318927
-0.11974612,-0.15927854,-0.18841295,-0.2339101,-0.30747074,-0.36183393,-0.32906064,-0.26025295,-0.13809234,-0.020464981,0.09002508,0.17960742
0.07434049,0.12922533,0.1708183,0.19027008,0.20084164,0.19900489,0.17845114,0.13092324,0.07620095,0.025737781,-0.010135989,-0.04014481
-0.096767694,-0.09811816,-0.11319521,-0.14224629,-0.16081494,-0.16419232,-0.1514934,-0.13186872,-0.09414982,-0.060262863,-0.024303697,-0.009889096
0.37327152,0.58283144,0.48097152,0.34390777,0.2621153,0.23036167,0.13489036,0.117124826,0.14680135,0.2015877,0.27242252,0.2882831
0.033197008,-0.009080119,-0.057333767,-0.07740063,-0.0947468,-0.10113923,-0.10093419,-0.06289804,-0.027379021,0.009300383,0.039853647,0.05744531
-0.03244715,0.046150982,0.08893439,0.062276103,0.04202126,0.021926492,0.021786444,-0.011657,-0.012732139,-0.012768539,0.00052074715,0.007985879
-0.3367529,-0.24742165,-0.1499185,-0.029987454,0.047914863,0.085742116,0.077850044,0.020005345,-0.06827256,-0.1561501,-0.23214185,-0.28605574
-0.31468347,-0.27427906,-0.21533415,-0.15941003,-0.10792041,-0.07478464,-0.063720584,-0.07560879,-0.111306146,-0.14743294,-0.182093,-0.20942512
-0.001417499,0.0027268454,0.0049637407,-0.019531399,-0.023791313,-0.028739858,-0.030583354,-0.029253531,-0.018006872,-0.0050168643,0.008933911,0.0171796
0.41613996,0.3877018,0.36229068,0.35959956,0.3236938,0.30167213,0.2749113,0.2506997,0.21473518,0.18254963,0.15479979,0.13398838
0.080788784,0.08360364,0.07211789,0.072290316,0.056800954,0.051029094,0.046783343,0.04631561,0.045182887,0.046847723,0.044906456,0.045436848
0.48099667,0.4441964,0.4031091,0.30318516,0.25074387,0.22579801,0.22201166,0.20037726,0.204009,0.21397418,0.21452922,0.22426781
-0.041015554,-0.066235036,-0.057907324,-0.05183176,-0.03543283,-0.021042652,-0.006899629,-0.0073445663,-0.013658479,-0.02554197,-0.04005167,-0.04379641
-0.50594974,-0.3642574,-0.28256208,-0.240762,-0.15306973,-0.09765911,-0.099419355,-0.14439654,-0.19630858,-0.24753866,-0.28538966,-0.33226642
0.020308306,0.033324566,0.047969185,0.04907162,0.05733951,0.058572885,0.053487927,0.047986615,0.035419356,0.029435655,0.015074031,0.012797281
-0.4309221,-0.39589712,-0.31755358,-0.22872955,-0.16324115,-0.12223947,-0.09745997,-0.11179668,-0.14623998,-0.19087651,-0.22899891,-0.25382128
0.1692651,0.14545664,0.10906401,0.09284894,0.07346254,0.06336408,0.052876227,0.056935422,0.06779644,0.07648677,0.08638572,0.09566404
-0.26050308,-0.23943532,-0.22398499,-0.23332788,-0.22268993,-0.21048768,-0.18760026,-0.16982761,-0.14207886,-0.11951627,-0.098395355,-0.08367972
-0.4199608,-0.32572177,-0.2817837,-0.23839566,-0.19257632,-0.15887663,-0.15577501,-0.16466433,-0.17464662,-0.1879869,-0.18896328,-0.19878063
0.0042139404,0.07117465,0.11641008,0.1531847,0.18283245,0.19922088,0.18182966,0.13023506,0.06401111,1.73226e-06,-0.051980883,-0.094643556
0.041825406,-0.0044186115,-0.04347244,-0.08305557,-0.09752832,-0.10289901,-0.09007258,-0.05719376,-0.017068904,0.022275057,0.05007678,0.0747931
0.14374208,0.14187855,0.1307939,0.112025835,0.100673944,0.08782775,0.076560944,0.06941741,0.06559166,0.06703649,0.06794014,0.06985209
0.34785858,0.33376482,0.31585556,0.28477842,0.25155446,0.22661614,0.19701853,0.18704969,0.16504437,0.15999836,0.15035513,0.14740829
-0.16081823,-0.17059708,-0.17554362,-0.18659857,-0.18281451,-0.17530829,-0.15798137,-0.13221695,-0.10153061,-0.07284956,-0.052087203,-0.0375738
0.38164246,0.38844407,0.44372717,0.4981822,0.51682097,0.51109564,0.47880673,0.40034026,0.27337688,0.15616342,0.061411105,-0.0104094595
-0.5816881,-0.39677787,-0.1770556,-0.13667417,-0.0060191154,0.057140768,0.09908217,-0.014453232,-0.12257019,-0.24027385,-0.32570726,-0.36826453
0.44920015,0.3009678,0.1435188,0.015988111,-0.093088806,-0.13792634,-0.12809992,-0.039156646,0.0759244,0.19701613,0.28891885,0.36116093
0.059839882,0.05015104,0.011533871,-0.015371241,-0.03538704,-0.04602985,-0.051882833,-0.027220845,0.007813498,0.044507205,0.07465016,0.09906539
0.13992846,0.16232619,0.13704295,0.13455111,0.10926162,0.098341994,0.07542089,0.06692426,0.055919178,0.05309928,0.054443456,0.045757458
0.28151375,0.24470495,0.19861335,0.15590402,0.12398858,0.10706599,0.097821325,0.10458596,0.11835637,0.1365735,0.14627749,0.15883881
-0.17536551,-0.036088273,-0.025752783,0.038872227,0.03429416,0.05299321,0.025115103,-0.0032883435,-0.023491573,-0.05423397,-0.056800894,-0.073163144
-0.031077757,-0.061906956,-0.06999214,-0.05850277,-0.058924194,-0.056223795,-0.048880666,-0.031757854,-0.027436715,-0.0241349,-0.027157784,-0.028075874
0.17711315,0.10866748,0.038348436,-0.007178992,-0.05115983,-0.07010642,-0.0660409,-0.026101366,0.023244143,0.07565132,0.11660636,0.14677286
0.22351108,0.23861799,0.21904755,0.18900289,0.16646102,0.14919373,0.12955925,0.113541335,0.10528491,0.10347219,0.104372725,0.104163654
-0.037630577,-0.038704943,-0.046683576,-0.040121935,-0.044390246,-0.04410646,-0.048628874,-0.036386356,-0.02636182,-0.021196678,-0.009467704,-0.006460786
-0.33841246,-0.3248997,-0.2949715,-0.2749124,-0.23293537,-0.22618566,-0.21260688,-0.19909284,-0.19381449,-0.17825982,-0.16942143,-0.1782395
-0.45732176,-0.4752295,-0.44273812,-0.3921982,-0.3191827,-0.2750275,-0.23818739,-0.21019576,-0.20043463,-0.19742388,-0.20727873,-0.20443784
0.6712717,0.5887945,0.51531744,0.47924647,0.41252288,0.3663346,0.33318976,0.3268106,0.31373212,0.31730664,0.30777752,0.3170122
0.037519813,0.059263047,0.08820749,0.15352762,0.18172291,0.2022756,0.18188196,0.15161194,0.084468946,0.020438917,-0.03618514,-0.07814778
-0.11383051,-0.08524266,-0.12503909,-0.12196007,-0.14386886,-0.14522812,-0.15535153,-0.123610735,-0.08408248,-0.04679907,-0.010990374,0.0036850497
-0.3932038,-0.41082343,-0.33713293,-0.24883318,-0.19732815,-0.18577231,-0.1658261,-0.1526656,-0.15713252,-0.17337698,-0.18404618,-0.18943305
0.4180754,0.3219425,0.24118888,0.23512954,0.2223571,0.2192173,0.2001737,0.21110833,0.21737239,0.21849076,0.21524441,0.22484031
-0.024615113,0.009513475,0.026520401,0.052862734,0.07229403,0.08307071,0.07163824,0.048983857,0.018597864,-0.012410685,-0.033522658,-0.05055313
-0.015655868,0.07021654,0.15203208,0.24707605,0.2799433,0.26787797,0.23455147,0.16678357,0.08017661,0.004764121,-0.052270368,-0.091186896
0.13902542,0.12908106,0.10745843,0.14001232,0.15346566,0.1652873,0.14659369,0.1398181,0.11454485,0.089650705,0.062819004,0.04951021
-0.1798223,-0.17889433,-0.14736572,-0.081763,-0.04453875,-0.026802465,-0.021443114,-0.02625867,-0.05350909,-0.08049277,-0.1090862,-0.12714373
-0.5431334,-0.53271145,-0.4922288,-0.43941903,-0.37990445,-0.342856,-0.31476402,-0.2969795,-0.28674197,-0.28276506,-0.27528167,-0.28551763
0.08787125,0.07922733,0.058480486,0.035251014,0.022259653,0.017098434,0.01470346,0.02088612,0.03279946,0.0424288,0.052643653,0.0578845
0.17474341,0.1294033,0.0909764,0.060231403,0.02724202,0.008678883,0.006434858,0.028591007,0.05432128,0.080827214,0.10012148,0.11473815
0.059319604,0.07379553,0.033883844,0.040490195,0.008307427,-0.0014146864,-0.021632597,-0.020350382,-0.007627636,0.0058401553,0.027798524,0.03028413
