-0.01014819,-0.02611601,-0.040253516,-0.05610569,-0.057967898,-0.05730324,-0.055811577,-0.049346905,-0.030064393,-0.013009917,0.011363692,0.040759988
0.5138708,0.46043018,0.4268637,0.385797,0.3624957,0.33002597,0.3034604,0.29712784,0.2845175,0.26103744,0.23882261,0.23669702
0.090631865,0.08730297,0.084039345,0.083185524,0.079977274,0.07322732,0.06737714,0.06247855,0.055506743,0.047516294,0.03545168,0.024722487
-0.25119403,-0.22137134,-0.20598817,-0.17999804,-0.17199782,-0.16423284,-0.15654634,-0.15668203,-0.15096521,-0.14948066,-0.15103872,-0.16027799
0.2200932,0.2175472,0.21900938,0.22357251,0.21048954,0.21087115,0.22031131,0.21790858,0.19273235,0.17026067,0.16473593,0.15785813
0.3212683,0.27794275,0.24532762,0.20771867,0.19227204,0.17758736,0.16879997,0.17497197,0.17824095,0.1869829,0.18679015,0.21380235
-0.4110154,-0.36690754,-0.33119693,-0.3025671,-0.28797257,-0.2916003,-0.28937414,-0.30513388,-0.31346548,-0.3169249,-0.3408946,-0.37798926
0.5129716,0.47825092,0.45251116,0.4195388,0.40234125,0.37892443,0.35675842,0.3490558,0.33581805,0.33146238,0.3135642,0.3173411
0.08467577,0.08798887,0.09339237,0.097250216,0.09657602,0.08760372,0.08806398,0.08145508,0.08051021,0.07588415,0.06366106,0.052351374
-0.08608842,-0.08088988,-0.07848416,-0.07673302,-0.07261135,-0.06699565,-0.06381352,-0.058491655,-0.049991284,-0.04526695,-0.035266064,-0.028206443
0.038978368,0.010145862,-0.008430731,-0.03589618,-0.04160163,-0.05038436,-0.057510562,-0.0583919,-0.05631744,-0.048154872,-0.04196865,-0.028259702
0.18284228,0.17911297,0.17383657,0.17113319,0.16891536,0.16410685,0.15212359,0.1410973,0.12468218,0.1166365,0.09621232,0.08205576
-0.027742224,-0.010854945,0.0001572445,0.011404742,0.0137216,0.0067721233,0.0012090281,-0.011471547,-0.030242495,-0.040481564,-0.066162236,-0.0940927
-0.020577256,-0.013614312,-0.009960889,-0.005747852,-0.0026837457,-0.007081125,-0.006859117,-0.010627094,-0.013027364,-0.015693292,-0.023455648,-0.02996932
-0.77416885,-0.7019967,-0.65989524,-0.60767996,-0.57220733,-0.54154253,-0.5179048,-0.49524176,-0.45619845,-0.4461196,-0.41482484,-0.4070114
0.2158574,0.19480339,0.18101567,0.16076164,0.15406492,0.14466259,0.1341023,0.12846524,0.122725986,0.12098809,0.11310522,0.11676877
0.07839161,0.07080877,0.067501314,0.0641759,0.0638574,0.06754283,0.07093936,0.073134765,0.07204404,0.067044936,0.07576047,0.079353005
0.018813454,0.024266796,0.031218542,0.038435135,0.03830836,0.037077706,0.03898143,0.041374948,0.03351868,0.02972051,0.025501784,0.017284676
-0.08381946,-0.09202606,-0.098972395,-0.10842951,-0.11318827,-0.10699846,-0.102960385,-0.09319142,-0.08908186,-0.082984455,-0.07177139,-0.055108957
-0.07417988,-0.052009635,-0.04389619,-0.027874324,-0.017272625,-0.015085947,-0.01885656,-0.02038503,-0.02081074,-0.020210529,-0.024141997,-0.02698586
0.21053062,0.19848518,0.18707675,0.17769194,0.1703701,0.16413845,0.15781529,0.15740556,0.15439323,0.15368456,0.14598128,0.14926681
-0.075811006,-0.0655628,-0.065079875,-0.059397295,-0.05897825,-0.053107012,-0.05648568,-0.051818583,-0.05255744,-0.041938793,-0.035048325,-0.031404696
-0.30593592,-0.27869764,-0.2623387,-0.24414723,-0.23921487,-0.22656393,-0.214737,-0.2060263,-0.18206275,-0.16272515,-0.13323703,-0.11408247
-0.10840605,-0.08465597,-0.071600206,-0.052962698,-0.044704445,-0.04617183,-0.0430054,-0.047820546,-0.046609975,-0.045029454,-0.049906857,-0.057873663
0.4410201,0.40079442,0.37060404,0.33713007,0.32630876,0.3095186,0.2948982,0.28621387,0.27993762,0.27530628,0.27086848,0.2815902
-1.3036796,-1.1881865,-1.1171472,-1.0225118,-0.97091526,-0.89759415,-0.8600258,-0.82802224,-0.76953787,-0.75379527,-0.6902199,-0.68352646
-0.08927423,-0.085310176,-0.082092956,-0.07851912,-0.07725723,-0.07599292,-0.07445699,-0.07652006,-0.077677675,-0.07728735,-0.076855816,-0.08155351
-0.03727833,-0.045013234,-0.050393976,-0.059009273,-0.06320816,-0.070392355,-0.06618832,-0.059742562,-0.04774289,-0.04195741,-0.03559741,-0.029171638
0.25639987,0.22439535,0.20827013,0.18471834,0.17101237,0.16055141,0.16123287,0.15504774,0.13748954,0.1306583,0.12419596,0.1256798
0.008464157,0.009950517,0.006428888,0.009933749,0.013518686,0.019474246,0.018133515,0.021051336,0.022626268,0.02761902,0.037212994,0.04649913
0.13991693,0.11345055,0.09669957,0.07469346,0.07052107,0.06501719,0.06182707,0.06256859,0.0653786,0.066432044,0.075630955,0.090490766
0.35531643,0.331974,0.31108826,0.29074273,0.28650832,0.2680448,0.25355467,0.24748713,0.24497007,0.24294725,0.23005633,0.23665191
-0.10784758,-0.09622014,-0.09037014,-0.08135186,-0.08047873,-0.07793619,-0.07769903,-0.0741249,-0.072272554,-0.07739259,-0.076068774,-0.07748304
0.30272382,0.27296257,0.25611392,0.22804275,0.21854655,0.1971331,0.18026306,0.16622213,0.16366862,0.15696245,0.15047456,0.1570175
0.18133576,0.20378667,0.22013982,0.24397165,0.23938282,0.22967893,0.22771534,0.21192576,0.17864938,0.14339522,0.09774151,0.05007808
-0.5197497,-0.4509602,-0.40165028,-0.34985816,-0.33212686,-0.31735227,-0.30325478,-0.30870706,-0.30344087,-0.310167,-0.32445484,-0.35959268
-0.023060784,-0.016324088,-0.013672918,-0.009964015,-0.011688834,-0.010547135,-0.01393896,-0.017214779,-0.0214355,-0.021849222,-0.03382407,-0.03926006
-0.3090502,-0.28729585,-0.27594906,-0.25975275,-0.25036246,-0.23767471,-0.22941291,-0.21401711,-0.19126679,-0.18562123,-0.1629755,-0.15081425
0.055638622,0.037998337,0.028018039,0.013345648,0.00806012,0.007575877,0.008200437,0.011003401,0.012380963,0.02089214,0.031621326,0.044150118
0.07058324,0.07061492,0.071352586,0.06825176,0.06460986,0.061539326,0.0578548,0.066144206,0.075288996,0.06647316,0.05959,0.061886407
0.18309647,0.15731514,0.14390162,0.12142419,0.11597583,0.106584504,0.09844962,0.09374962,0.09161443,0.094349846,0.0867301,0.09116907
0.73654866,0.6809546,0.6441263,0.5964948,0.57427967,0.54044527,0.51828647,0.49742767,0.46604916,0.43713638,0.40269586,0.39266884
0.20995551,0.19316913,0.18353648,0.16729996,0.16492453,0.16441254,0.1511614,0.14602077,0.14616452,0.14589071,0.14949559,0.1625867
0.3378226,0.3008983,0.27850008,0.25038335,0.23124045,0.21367171,0.20467265,0.20765023,0.20230006,0.19900793,0.1873385,0.19309545
-0.74733555,-0.6985924,-0.6712279,-0.6373242,-0.61534,-0.5824246,-0.55591094,-0.5312455,-0.49569553,-0.45804,-0.40938616,-0.3803184
-0.33385295,-0.31050295,-0.2956335,-0.27939397,-0.2683638,-0.25158,-0.23821756,-0.22361675,-0.20206277,-0.18366405,-0.15499277,-0.1358981
-0.2934949,-0.26706606,-0.24963142,-0.23151785,-0.22071762,-0.208485,-0.19878918,-0.19097325,-0.17390946,-0.16525766,-0.14855991,-0.14085355
0.24284203,0.2037805,0.17931725,0.15349834,0.13290483,0.12543073,0.11631384,0.11199336,0.09191981,0.072634324,0.059845377,0.057234015
0.18451118,0.19410072,0.20214033,0.20745942,0.20956391,0.18913183,0.176247,0.15359259,0.12675826,0.107561655,0.06530157,0.021509467
-0.16569246,-0.1420427,-0.12901403,-0.106379025,-0.09911729,-0.08860985,-0.07447967,-0.0637654,-0.049072962,-0.050793752,-0.04793631,-0.05012523
0.21820211,0.19838767,0.18258823,0.16652168,0.16265817,0.15343338,0.1401347,0.13138147,0.12076366,0.11246653,0.09599583,0.091185845
-0.29222667,-0.27591306,-0.26485258,-0.25196266,-0.24039339,-0.23149267,-0.21836899,-0.20656496,-0.18731195,-0.1753945,-0.15221117,-0.1388064
0.7808601,0.68838096,0.61869735,0.54593545,0.5032022,0.47761035,0.41256654,0.41713363,0.32179525,0.3462484,0.29828915,0.30494305
-0.3564118,-0.3257397,-0.29616556,-0.27985555,-0.25472364,-0.235445,-0.2292937,-0.22771096,-0.21262199,-0.19605485,-0.17254774,-0.16520752
-0.0037318617,-0.01943568,-0.029199097,-0.04156769,-0.044402972,-0.045981523,-0.04483689,-0.046480946,-0.041880168,-0.03618853,-0.031186119,-0.025295854
0.6104319,0.54784137,0.51416165,0.4672267,0.43980327,0.4087081,0.39163885,0.3803211,0.36838996,0.3485727,0.31355125,0.30590823
0.23718439,0.20460877,0.18363234,0.15988095,0.14793263,0.13167033,0.12535971,0.12535883,0.117843546,0.112952374,0.10370965,0.102223106
0.18477823,0.16119243,0.14790118,0.13192397,0.12198746,0.11686476,0.11449516,0.1174579,0.112186335,0.11127701,0.113139845,0.12012541
-1.0952195,-1.0247078,-0.97751313,-0.9294597,-0.9036029,-0.8611697,-0.8230897,-0.796295,-0.7462809,-0.7059756,-0.64631927,-0.6164259
0.004932224,-0.0076696216,-0.014276536,-0.026311476,-0.031406008,-0.041314915,-0.04334774,-0.042572256,-0.046670884,-0.048793077,-0.05769959,-0.059713133
0.14776337,0.16951647,0.18203208,0.20337373,0.2061578,0.19282332,0.18366149,0.16360587,0.13532756,0.12168814,0.080836505,0.037437186
-0.4759277,-0.4470611,-0.42382595,-0.40022963,-0.37623525,-0.35900724,-0.33297744,-0.308684,-0.26965624,-0.25582352,-0.21532537,-0.19131806
-0.2454878,-0.23313232,-0.2272973,-0.21896467,-0.2149112,-0.20330812,-0.19998275,-0.19301304,-0.18226647,-0.16341083,-0.1472569,-0.13492054
-0.18140692,-0.16096236,-0.1500489,-0.1308311,-0.12672769,-0.12041494,-0.11095843,-0.10715246,-0.10103718,-0.098159604,-0.09387296,-0.09865866
0.7084086,0.64912933,0.59462595,0.54644483,0.52248645,0.5037951,0.467093,0.46007544,0.42997378,0.4260457,0.40349638,0.421438
1.1011484,1.0267357,0.97347146,0.92658424,0.8866173,0.8547451,0.8194093,0.8075934,0.76237553,0.73001015,0.6880818,0.7025946
-0.05548243,-0.05426944,-0.05149505,-0.051065296,-0.05068543,-0.050841294,-0.048643067,-0.047863875,-0.045716535,-0.044638593,-0.04280901,-0.042735614
-0.22270142,-0.21971059,-0.21974407,-0.22033079,-0.22237903,-0.21788326,-0.21764754,-0.20247358,-0.19769727,-0.1835726,-0.17415681,-0.1602238
-0.21028541,-0.17603824,-0.16045623,-0.12984018,-0.11752659,-0.09818158,-0.09056187,-0.090064086,-0.08947746,-0.08445476,-0.07462453,-0.08269716
-0.38445,-0.3630155,-0.34899297,-0.33496538,-0.3263915,-0.3142938,-0.3050196,-0.2968099,-0.27562284,-0.26305073,-0.24488544,-0.23435353
-0.015240706,-0.0133728925,-0.0123904105,-0.011753192,-0.010913232,-0.012157663,-0.010973249,-0.0060221907,0.0016096863,0.0018818076,0.0058339406,0.009729775
-0.26612294,-0.24536742,-0.2319983,-0.2163641,-0.2078131,-0.19679126,-0.19288349,-0.193178,-0.18927605,-0.18238094,-0.17606114,-0.18021004
-0.103777535,-0.08623256,-0.07742398,-0.061755147,-0.059487253,-0.05528658,-0.05338462,-0.051414214,-0.056620717,-0.062076304,-0.069322035,-0.07927661
-0.6362341,-0.57824206,-0.53635967,-0.496264,-0.47425818,-0.45087588,-0.43010223,-0.42039979,-0.40543166,-0.390591,-0.3684824,-0.36695608
0.3151303,0.26702052,0.24116461,0.19968137,0.18391442,0.16610691,0.15399222,0.14673665,0.13239196,0.13452552,0.12686671,0.13118869
0.4747421,0.43063918,0.407764,0.37336233,0.35222143,0.34080312,0.3136133,0.31513518,0.28481805,0.2866646,0.2766458,0.29960153
-0.59673166,-0.54389846,-0.5112433,-0.47388718,-0.4570677,-0.43074057,-0.40994325,-0.4006805,-0.37196392,-0.35249883,-0.33263412,-0.3316178
-0.27604488,-0.25032425,-0.23443413,-0.21740602,-0.20799677,-0.19986257,-0.19433112,-0.18849027,-0.17319632,-0.16651167,-0.15837708,-0.15469047
-0.10654787,-0.09593924,-0.09386295,-0.08200568,-0.0736547,-0.056692235,-0.05108717,-0.051049154,-0.05034269,-0.044405438,-0.028995281,-0.025708916
-0.03797856,-0.024460029,-0.026698641,-0.016578235,-0.012261305,0.00096684555,-0.0008923849,0.010778917,0.015154876,0.023579914,0.031500265,0.046276815
-0.06364094,-0.041711092,-0.028202996,-0.008806318,-0.003976941,-0.0043251812,-0.005627103,-0.012416687,-0.025621708,-0.03291133,-0.053659853,-0.07809544
-1.0937572,-1.0170218,-0.9665573,-0.9117034,-0.8831408,-0.84069145,-0.80054873,-0.7692945,-0.7184685,-0.6803648,-0.62085176,-0.59358436
-0.13954666,-0.12815887,-0.12550932,-0.11746609,-0.10520873,-0.09207458,-0.08317895,-0.06638751,-0.04102738,-0.023687366,0.009273574,0.03969194
0.045696195,0.036655597,0.029302627,0.022631476,0.022071414,0.022648646,0.021587757,0.027203988,0.031147461,0.031244244,0.0392022,0.049901262
-0.031571873,-0.036572423,-0.041976828,-0.0456217,-0.04412852,-0.039067134,-0.037639674,-0.03284607,-0.024097037,-0.018252999,-0.0046183695,0.008447032
-0.30645183,-0.2732706,-0.25386518,-0.2267417,-0.2111151,-0.19337411,-0.18143758,-0.17555982,-0.16558927,-0.15906484,-0.14172985,-0.14107107
0.011276629,0.0049791466,0.0007661637,-0.00023339316,-0.0020578392,0.010973547,0.014090607,0.012711022,0.021507911,0.021094374,0.02848025,0.03625921
-0.5577405,-0.5097576,-0.47928303,-0.4418325,-0.4221832,-0.39356214,-0.37051195,-0.35285014,-0.32366428,-0.3078168,-0.27786887,-0.26541874
-0.03487076,-0.034173775,-0.036812615,-0.035439026,-0.03179958,-0.020351358,-0.016633362,-0.015457388,-0.009158632,-0.0018586498,0.014595384,0.026196888
-0.32603562,-0.29975745,-0.2825907,-0.26383275,-0.2546156,-0.24584085,-0.23835059,-0.23190781,-0.21559872,-0.21277435,-0.20939244,-0.21296991
-0.1298488,-0.124814615,-0.12018782,-0.11798022,-0.11874554,-0.10944369,-0.10682228,-0.10336427,-0.10744655,-0.10433019,-0.101328045,-0.0963298
0.04226581,0.04640248,0.04700145,0.047196068,0.047642592,0.039732616,0.03550405,0.031043993,0.02721353,0.025865264,0.018441305,0.011588285
-0.28606042,-0.26564872,-0.2586898,-0.23816851,-0.22853228,-0.20872097,-0.19902085,-0.18988787,-0.17854603,-0.16544572,-0.1436453,-0.13525651
-0.39971033,-0.35344034,-0.32779166,-0.29517734,-0.28288364,-0.2654713,-0.25343335,-0.24967906,-0.23871064,-0.22565284,-0.21980807,-0.21837415
4.2488333e-05,-0.0027850321,-0.004826789,-0.0052860808,-0.007761658,-0.009845063,-0.010077048,-0.007818427,-0.010676062,-0.010452564,-0.01111687,-0.011485614
0.70304555,0.61197764,0.5602547,0.4807865,0.4513901,0.41685477,0.38481486,0.36848933,0.33141154,0.331912,0.30552113,0.3101465
-0.240867,-0.20998408,-0.19297452,-0.16677411,-0.15790935,-0.14256921,-0.13385591,-0.13319366,-0.12467747,-0.118328825,-0.106321625,-0.10989848
0.15572262,0.14412984,0.13815296,0.12591197,0.12532188,0.11299528,0.10364086,0.09136069,0.08894373,0.08283809,0.068767,0.06460877
-0.0124605615,-0.0012901714,0.0037678052,0.015095428,0.016452521,0.027342316,0.02827226,0.033061974,0.027939692,0.031674452,0.032529984,0.036540408
0.51669836,0.470747,0.44419876,0.4069387,0.39338326,0.36003712,0.34442875,0.3367589,0.33899096,0.3402691,0.32931426,0.32820007
0.3367346,0.31043503,0.2942912,0.276081,0.26565313,0.26054698,0.24926619,0.24526288,0.23713706,0.23156203,0.23475024,0.23817958
-0.31837967,-0.29356107,-0.27762,-0.26275942,-0.25564334,-0.24803053,-0.2422007,-0.2421161,-0.24046,-0.24001564,-0.2380309,-0.24484728
0.81042236,0.7348652,0.6908726,0.6370326,0.60063654,0.56062704,0.548756,0.5260157,0.47826126,0.45527238,0.4161898,0.39376542
-0.079066016,-0.0774579,-0.08058818,-0.07644832,-0.07382436,-0.066516384,-0.06121514,-0.05067354,-0.036818903,-0.028167471,-0.013099136,0.0037907306
-0.2294565,-0.2385584,-0.23347124,-0.24707699,-0.24864237,-0.23225379,-0.218983,-0.21260819,-0.20094238,-0.19739184,-0.17428985,-0.1608463
-0.057381976,-0.041960225,-0.03305644,-0.018545914,-0.010354441,-0.0076317005,-0.0064567104,-0.01092908,-0.016480101,-0.020193085,-0.03243372,-0.050007883
0.13307896,0.13925454,0.14261298,0.14816946,0.15156613,0.14695968,0.14024566,0.13127594,0.124916784,0.113154635,0.09490057,0.072330505
0.3647477,0.3455818,0.32684955,0.3129346,0.29541594,0.28524718,0.27004626,0.2711073,0.24863732,0.24248898,0.22331789,0.22416213
0.026309285,-0.010826305,-0.026499547,-0.054733783,-0.0531687,-0.059643123,-0.05178418,-0.03608145,-0.008916669,-0.000563927,0.030726353,0.06356179
-0.6957272,-0.6498431,-0.6250214,-0.58292824,-0.5611756,-0.5232703,-0.49563083,-0.471229,-0.4278446,-0.40452045,-0.35609236,-0.33708376
-0.26555446,-0.23694874,-0.22491108,-0.20236008,-0.1920797,-0.17461032,-0.16332443,-0.15505478,-0.14790061,-0.1356418,-0.12439975,-0.119420946
-0.11336447,-0.108897194,-0.10853869,-0.10371569,-0.10365085,-0.09856492,-0.09882989,-0.09277062,-0.11360801,-0.104124814,-0.10429016,-0.10874125
-0.68484443,-0.6253247,-0.580305,-0.53667295,-0.5165362,-0.49448362,-0.4660556,-0.45412275,-0.425494,-0.4084673,-0.38563085,-0.38483965
-0.7063164,-0.6520316,-0.60183394,-0.56325805,-0.536857,-0.5131212,-0.4783951,-0.44294503,-0.38710752,-0.38123,-0.3380948,-0.3156841
0.08547972,0.09247342,0.097643435,0.103414804,0.10492165,0.10249367,0.09623118,0.08828175,0.07843529,0.06652418,0.051081114,0.035474963
-0.4838798,-0.4322126,-0.39464384,-0.35239357,-0.33804256,-0.31903592,-0.30334055,-0.29984045,-0.29553068,-0.3006654,-0.30755267,-0.32915837
0.29104036,0.2874951,0.28506607,0.28220767,0.278941,0.26649302,0.25419325,0.23865058,0.21664685,0.19824055,0.1676538,0.1439768
-0.21344572,-0.19009995,-0.17305408,-0.15228947,-0.14169191,-0.13116914,-0.12484485,-0.12561862,-0.12126501,-0.12168752,-0.11381138,-0.12453638
-0.181773,-0.18636407,-0.19271955,-0.19971824,-0.19745997,-0.19150913,-0.18789992,-0.17700955,-0.15799467,-0.14007874,-0.1187013,-0.093137465
-0.12506707,-0.11816636,-0.114269115,-0.11048744,-0.107367456,-0.10136466,-0.09820829,-0.0967585,-0.08896792,-0.082833774,-0.073159695,-0.06692987
-0.16411267,-0.13240866,-0.11329375,-0.083107464,-0.06927993,-0.056364566,-0.050113194,-0.052950766,-0.051551804,-0.059184317,-0.06163127,-0.080947205
0.015722847,0.019029267,0.01949959,0.024190791,0.022963855,0.020373702,0.021055784,0.022507142,0.017139103,0.020768356,0.014059216,0.010053557
0.08625158,0.102552086,0.10899888,0.12007804,0.120927736,0.10689674,0.105151154,0.100744516,0.097363316,0.085263714,0.062936276,0.04337771
-0.017485026,-0.03438517,-0.04569511,-0.060296014,-0.06264834,-0.05829808,-0.06009019,-0.059290074,-0.05933316,-0.051549844,-0.04061686,-0.032345973
0.1636006,0.12634659,0.10188953,0.071094126,0.06379618,0.063659504,0.06039898,0.0639472,0.068025894,0.079808995,0.0956838,0.12102496
0.22964412,0.21550488,0.19868582,0.18654086,0.17661883,0.16868003,0.15538703,0.14771214,0.13184795,0.13516873,0.11246134,0.10681044
-0.0902603,-0.07757041,-0.06848773,-0.055845242,-0.055051107,-0.046468493,-0.042458292,-0.043835722,-0.052215587,-0.054274593,-0.05914336,-0.06819453
-0.2139067,-0.19337717,-0.18727851,-0.16394696,-0.15765822,-0.1279259,-0.1167266,-0.11067424,-0.09994462,-0.081442,-0.057985388,-0.044606324
-0.070682466,-0.07648508,-0.08357094,-0.08696483,-0.08952996,-0.08020498,-0.07328224,-0.06371963,-0.05396829,-0.041239273,-0.0218057,-0.0046656374
0.5332746,0.4922136,0.4610465,0.42956063,0.40677363,0.37920204,0.3506736,0.32955673,0.28172073,0.26433367,0.21795493,0.1956479
0.22093537,0.20288014,0.1905764,0.1765569,0.16681772,0.15304783,0.14477299,0.14111362,0.12606993,0.12078017,0.09935702,0.09059479
-0.43704894,-0.40385926,-0.37983125,-0.35553515,-0.34776667,-0.33145678,-0.32065547,-0.3097246,-0.30163512,-0.2940909,-0.28184116,-0.28031367
0.31470883,0.29322013,0.28019318,0.26645234,0.25936046,0.24708575,0.2344281,0.22235772,0.20418511,0.19301417,0.16826265,0.15362674
-0.06611029,-0.0635804,-0.06211914,-0.062471732,-0.060455784,-0.053284295,-0.05038252,-0.04829447,-0.04424589,-0.036009304,-0.02420178,-0.014372537
0.08682497,0.07098654,0.06518201,0.048093125,0.044109058,0.0390224,0.039336134,0.04284822,0.054953564,0.059491683,0.069942944,0.088138625
0.108636454,0.122825205,0.12371734,0.13694435,0.14230432,0.14142919,0.13276626,0.121671945,0.106236845,0.0984777,0.07578097,0.055646725
0.044536445,0.03219404,0.025684144,0.014714257,0.009843468,0.0020607058,-0.0030534845,-0.0062982403,-0.008621319,-0.013247862,-0.017539246,-0.019274686
0.44962057,0.41003105,0.3836181,0.36032838,0.35802028,0.37241995,0.36419916,0.35115448,0.33041558,0.33281827,0.34297508,0.36236987
0.20317483,0.18985777,0.18481095,0.1732849,0.16967079,0.15511678,0.1517711,0.13937512,0.13314475,0.13212326,0.12472233,0.122252904
0.34148103,0.3319444,0.3230217,0.31697544,0.31511062,0.30670667,0.29497266,0.27985063,0.26176566,0.24959528,0.22554825,0.20736401
0.010620675,0.020752903,0.02733556,0.036930084,0.03824073,0.035654254,0.03503459,0.025154822,0.009779673,0.00030398928,-0.010921639,-0.029525109
-0.13048452,-0.12602247,-0.123680174,-0.11990159,-0.119580135,-0.1141967,-0.10535933,-0.09870311,-0.08973216,-0.08316289,-0.07286288,-0.06732847
-0.30047274,-0.2906466,-0.28025055,-0.2737681,-0.26130426,-0.25420544,-0.24157308,-0.22690485,-0.20587005,-0.20055287,-0.1774282,-0.16416773
0.3731624,0.32581618,0.2997532,0.25950328,0.24591982,0.2230094,0.19688998,0.18754956,0.17189279,0.15770155,0.14233798,0.13282447
-0.09244062,-0.08555325,-0.08252241,-0.07721457,-0.07631289,-0.07483584,-0.07162699,-0.07190439,-0.0715829,-0.0678133,-0.070708096,-0.07468284
-0.43729007,-0.3858613,-0.3622452,-0.32646433,-0.31756407,-0.29929712,-0.286261,-0.27749524,-0.2530217,-0.23155132,-0.20776191,-0.19152394
-0.11011726,-0.08894611,-0.0813027,-0.06217915,-0.047819026,-0.033863727,-0.032145068,-0.024260761,-0.00604799,-0.0051175933,0.010160552,0.015569417
0.14238624,0.14227353,0.13817878,0.12940665,0.1216629,0.101155356,0.085437655,0.07071307,0.044975962,0.043228056,0.00535353,-0.016437395
-0.011447422,-0.007315506,-0.0044637304,0.001997305,0.0018030368,-0.0017715851,-0.00087387115,-0.001021482,-0.0047969464,-0.008035301,-0.009911081,-0.018250851
-0.09444319,-0.06804374,-0.051916257,-0.03004694,-0.022064168,-0.017578382,-0.012823243,-0.014620651,-0.01661724,-0.020082014,-0.0264295,-0.040250864
0.101660624,0.09014196,0.077901065,0.06861216,0.06761967,0.0641062,0.05916634,0.057710577,0.06376174,0.07355818,0.08041548,0.090146236
0.1150805,0.09626426,0.090262294,0.07296428,0.07044162,0.05482144,0.048669256,0.03898318,0.032684695,0.024511132,0.013993895,0.009790935
-0.423455,-0.3715549,-0.34334508,-0.3041939,-0.28495756,-0.2671662,-0.26192868,-0.26486197,-0.25426725,-0.25347736,-0.25336814,-0.26712325
-0.6092958,-0.5590222,-0.53072286,-0.48950365,-0.46001297,-0.43367007,-0.41404575,-0.39429656,-0.36531934,-0.34762076,-0.312543,-0.30066425
-0.016863003,-0.034474548,-0.048166364,-0.0634293,-0.06641273,-0.06501366,-0.063265555,-0.0607427,-0.04946438,-0.040664155,-0.028144665,-0.015458622
0.008467753,0.016428884,0.02213129,0.023541195,0.029671978,0.027732605,0.02122588,0.015781477,0.011150334,0.007687312,-0.0052521247,-0.019016782
0.09430674,0.06915675,0.054250836,0.030072242,0.021627102,0.0168951,0.015070241,0.017001837,0.021827614,0.027273115,0.03619649,0.052990593
-0.03843449,-0.025137713,-0.015854139,-0.0027918369,0.0021839216,0.0061980803,0.008388877,0.0044464543,-0.0021427413,-0.00094931107,-0.007202987,-0.018922057
0.22383797,0.21793175,0.21618795,0.21109226,0.20472156,0.19714163,0.18756434,0.17924,0.15674782,0.1479037,0.12868853,0.113217086
0.15415792,0.13510771,0.11547757,0.100445054,0.09308677,0.097254425,0.09640421,0.10223201,0.105310485,0.12062251,0.13000545,0.15171535
-1.7270526,-1.5968863,-1.4954458,-1.4000796,-1.3711051,-1.2851677,-1.224868,-1.1881387,-1.1137259,-1.0756468,-1.0131924,-0.99236053
0.2518929,0.24740438,0.24215806,0.24901268,0.25048336,0.24838361,0.24291503,0.22985625,0.2203551,0.20959382,0.19876803,0.18606296
0.13138326,0.10862341,0.09463654,0.07443629,0.06238076,0.045084354,0.037069976,0.0343421,0.033641707,0.031476848,0.02232322,0.023088854
-0.30486783,-0.30635127,-0.30376416,-0.30239955,-0.3081335,-0.2920964,-0.27597103,-0.25373638,-0.22754528,-0.21786772,-0.17686388,-0.14810388
-0.36478403,-0.32682014,-0.3014951,-0.2732462,-0.26064613,-0.24559799,-0.23621671,-0.2308555,-0.22588663,-0.22389847,-0.2194955,-0.22647205
0.28257468,0.26585725,0.2497058,0.23935124,0.23194261,0.22718109,0.21308076,0.20458312,0.1866112,0.17768395,0.16226648,0.15510003
0.06444178,0.040337525,0.028581789,0.005314287,0.0005921833,-0.011812421,-0.018487852,-0.020141823,-0.019723555,-0.023882981,-0.029863862,-0.026147475
0.5264588,0.48955917,0.46142262,0.43852082,0.4226988,0.41170382,0.39968237,0.39708084,0.39253893,0.38371632,0.3676752,0.37296456
-0.41768143,-0.3927899,-0.39109993,-0.37023404,-0.36012918,-0.3408336,-0.3297885,-0.31008425,-0.27356735,-0.2600954,-0.2319193,-0.2104689
0.1295378,0.11084749,0.10095638,0.09038393,0.08189623,0.08253075,0.085114785,0.08769066,0.08875079,0.09088313,0.09820458,0.10873337
-0.2180711,-0.21121024,-0.2065771,-0.19857964,-0.19355604,-0.17791694,-0.1658845,-0.15298314,-0.13447918,-0.12485707,-0.09946119,-0.08097851
0.59584606,0.56089914,0.5329344,0.50499195,0.48027155,0.46100277,0.44172212,0.43235362,0.42139414,0.40707713,0.38117555,0.3844619
0.6213947,0.5809976,0.56185436,0.5302018,0.518251,0.4948176,0.47447002,0.45826626,0.42788917,0.4062927,0.37702727,0.36508203
0.19760516,0.19682285,0.19546759,0.19672829,0.19422424,0.18373705,0.17840235,0.16919069,0.15170375,0.14503488,0.12646507,0.10993065
-0.3207637,-0.29889515,-0.28354716,-0.2644772,-0.26100695,-0.25629276,-0.2432071,-0.23745678,-0.23503955,-0.24148053,-0.23916858,-0.2457548
0.3793532,0.35117027,0.32985333,0.31117043,0.29706368,0.28609508,0.27476323,0.2663473,0.2489754,0.23166627,0.21635816,0.21311711
0.24696526,0.22940315,0.21380407,0.19807643,0.19295599,0.18526806,0.17551485,0.17608818,0.17000982,0.17626119,0.17965263,0.19444977
0.32260093,0.3132365,0.3092259,0.30289313,0.2997718,0.28825396,0.2785343,0.26469287,0.2520082,0.24005419,0.22158235,0.20584975
