-0.11266245,-0.09564535,-0.10787093,-0.10765888,-0.10371578,-0.10887352,-0.085214436,-0.06011167,-0.024378812,0.018155167,0.037164062,0.08238843
-0.044796936,-0.07553603,-0.086794585,-0.09540156,-0.10280785,-0.087750845,-0.06819141,-0.05936201,-0.02752512,-0.007342607,0.045523167,0.09114913
-0.006731538,0.0076496936,-0.013662662,-0.0077389926,-0.0010708943,-0.002930425,0.014888994,0.020207763,0.06246249,0.055143446,0.065183,0.06762381
-0.07669682,-0.07929498,-0.08324906,-0.10034268,-0.093164295,-0.099747166,-0.096656665,-0.092448294,-0.082074225,-0.09519042,-0.07983776,-0.0815982
-0.21546966,-0.2715248,-0.31750157,-0.32880208,-0.3437215,-0.34372577,-0.3298996,-0.28240857,-0.2499983,-0.18891327,-0.11783151,-0.03661093
-0.13405511,-0.15421706,-0.1837841,-0.1895571,-0.19732815,-0.16400024,-0.13581635,-0.11915329,-0.08155642,-0.031661853,0.015881795,0.0666703
0.10182587,0.08340179,0.06229996,0.054199904,0.03824518,0.030729674,0.02999851,0.029898826,0.036307503,0.046590447,0.04916098,0.056227393
0.18997064,0.12100834,0.066165835,0.035161465,-0.00063449144,-0.011301279,0.0035792887,0.013426229,0.04691343,0.090957,0.17083158,0.21153241
-0.37831053,-0.36240435,-0.35053772,-0.32719466,-0.30921942,-0.28825024,-0.2652668,-0.24230254,-0.22955811,-0.20641969,-0.19385856,-0.15806803
-0.032208245,-0.07387419,-0.115736276,-0.14599082,-0.15766314,-0.16783321,-0.16683143,-0.15985447,-0.1351409,-0.120985135,-0.068121634,-0.04971839
-0.20980349,-0.1689956,-0.15463576,-0.1453206,-0.11714752,-0.114850655,-0.11854471,-0.10603871,-0.10418221,-0.11028214,-0.11483617,-0.12718926
0.44283533,0.38568935,0.34719056,0.28744143,0.23598735,0.21566865,0.17009325,0.1424242,0.12239165,0.14331919,0.14831868,0.124149464
-0.5768011,-0.5185685,-0.5096659,-0.48253155,-0.43470845,-0.4040786,-0.34726095,-0.29322988,-0.24266571,-0.20163462,-0.16368364,-0.10257454
0.040322676,0.15609235,0.24562572,0.30244264,0.32501462,0.30089653,0.2575193,0.16129938,0.067923605,-0.08033368,-0.27394342,-0.45772234
-0.107584424,-0.07437272,-0.056795567,-0.0262983,-0.023488402,-0.039411567,-0.046160743,-0.0713498,-0.0917621,-0.14386576,-0.21558191,-0.2645208
0.42513067,0.31659395,0.22707826,0.18721199,0.13227552,0.12822095,0.101091415,0.0930419,0.10837798,0.1184036,0.13689949,0.16913104
0.186202,0.1779025,0.18317778,0.17379756,0.17212307,0.16625829,0.16422394,0.15712196,0.14594813,0.13804917,0.1359351,0.12770204
-0.021427775,-0.03838791,-0.037478674,-0.046395652,-0.049062237,-0.05415862,-0.049216934,-0.0468054,-0.050411724,-0.054968238,-0.047638524,-0.03761573
0.15605305,0.08415991,0.05514948,0.012050577,-0.01834769,0.009074766,-0.021382019,-0.01974985,-0.032413915,0.0005784035,0.046377737,0.07457235
-0.5773856,-0.63245076,-0.62287855,-0.6078814,-0.572865,-0.4346069,-0.39029315,-0.33357525,-0.39732486,-0.25077432,-0.20908856,-0.06624019
-0.024542995,-0.023033775,-0.027594335,-0.025669463,-0.033091076,-0.036615722,-0.080718115,-0.09014208,-0.107627906,-0.10698046,-0.13408868,-0.15688272
0.04632755,0.036065727,0.04259386,0.036841314,0.02851203,0.0411764,0.03639409,0.03184492,0.031726323,0.031261805,0.046203107,0.047552064
-0.11378569,-0.097566366,-0.08653917,-0.07436064,-0.0675405,-0.05938964,-0.050071258,-0.042764228,-0.045560256,-0.036461033,-0.045718472,-0.035635434
0.0028615966,0.005478576,0.008060493,0.009954549,0.012767002,0.023871608,0.02510108,0.03752566,0.04572589,0.08210647,0.10900389,0.13248488
0.18984614,0.20998886,0.22386009,0.22979748,0.22970128,0.2131285,0.21968415,0.20100187,0.20312768,0.17081219,0.1448181,0.11216122
-0.0039514136,-0.011201225,-0.010419209,-0.010530647,-0.009391643,-0.0010090172,0.0057238266,0.011528887,0.013188984,0.025514856,0.039718963,0.05209215
-0.4167986,-0.4417665,-0.43106836,-0.41116154,-0.41868922,-0.4297384,-0.41837364,-0.4012407,-0.4122053,-0.41634572,-0.42212543,-0.38723844
-0.14927225,-0.14856295,-0.15069142,-0.1368131,-0.13935953,-0.13746443,-0.119241916,-0.1170952,-0.10540193,-0.09994723,-0.07859368,-0.07758236
-0.21354945,-0.23379569,-0.24963287,-0.2569344,-0.25220793,-0.24471453,-0.23835497,-0.20332612,-0.18112041,-0.14261827,-0.09530978,-0.043129943
-0.22292067,-0.25051123,-0.27968025,-0.2833567,-0.28639674,-0.26605707,-0.24887906,-0.22997835,-0.2281751,-0.17580624,-0.16068101,-0.100239694
-0.66905,-0.64439917,-0.6386741,-0.618625,-0.58387846,-0.53983337,-0.49435005,-0.43988153,-0.39706597,-0.346956,-0.2885362,-0.22323962
-0.27397633,-0.28691342,-0.30080563,-0.2950555,-0.2891022,-0.27041635,-0.24561849,-0.20375156,-0.17158708,-0.10910114,-0.046055317,0.021298684
-0.24897417,-0.23708168,-0.24589202,-0.23781154,-0.2269341,-0.22131148,-0.21504478,-0.19562332,-0.1760352,-0.16733703,-0.1630464,-0.142709
-0.40279853,-0.36528558,-0.34491184,-0.31336886,-0.28999773,-0.27046153,-0.22025341,-0.1858924,-0.15201634,-0.11375587,-0.09189196,-0.034450427
0.30649754,0.25292653,0.2125481,0.15727553,0.12522733,0.11545834,0.13011089,0.15008138,0.21627806,0.29088882,0.42681023,0.46903464
0.06869736,0.04486224,0.023818225,0.010297872,0.006282784,0.00036955625,0.0066804737,0.011990607,0.032442726,0.029946886,0.06554584,0.07781014
-0.19921632,-0.15084648,-0.12891787,-0.106561884,-0.08811772,-0.09760521,-0.074438706,-0.08161004,-0.08771778,-0.10805805,-0.12801243,-0.16120389
-0.082573414,-0.09890479,-0.1469358,-0.1652379,-0.17061858,-0.18842533,-0.19281134,-0.1790616,-0.16322921,-0.12699363,-0.096986145,-0.07988616
0.047815256,0.064360514,0.08919795,0.07719151,0.086231194,0.08167294,0.0905066,0.08119856,0.081528954,0.05651501,0.05213786,0.032642007
-0.15032792,-0.19353685,-0.22872199,-0.24951744,-0.257482,-0.23360577,-0.22666822,-0.19371131,-0.1692147,-0.11275771,-0.053950302,0.0077574663
-0.0825411,-0.08342738,-0.097185865,-0.10437151,-0.09808872,-0.0807891,-0.08146268,-0.067434505,-0.035914686,-0.035885677,0.018028654,0.02804207
0.26685295,0.2343812,0.25479478,0.23688546,0.21663624,0.29742646,0.3869338,0.3500048,0.36163747,0.3930481,0.44847482,0.49888125
-0.23529294,-0.25005817,-0.25892323,-0.25622272,-0.25038284,-0.2506157,-0.21601863,-0.1893056,-0.16563676,-0.14006989,-0.09817992,-0.051352836
-0.14918603,-0.14601454,-0.15644616,-0.15140584,-0.14494693,-0.13402008,-0.12041988,-0.09663555,-0.088825926,-0.05632921,-0.044639077,-0.011771508
-0.1516578,-0.22107309,-0.29077822,-0.31822324,-0.35100085,-0.36440882,-0.37766558,-0.3549128,-0.3255257,-0.2868048,-0.24870463,-0.1933204
-0.045604892,-0.11524993,-0.18452643,-0.2074711,-0.2377233,-0.22374177,-0.20619804,-0.17038226,-0.14430732,-0.065374985,-0.00072695315,0.08078793
-0.27919644,-0.23457117,-0.19973393,-0.16244128,-0.13634986,-0.11479589,-0.11428073,-0.096506685,-0.1048851,-0.108067475,-0.13817087,-0.12809496
0.17285126,0.17125785,0.32711038,0.4295014,0.32482803,0.25296137,0.32035398,0.31129187,0.27414292,0.49215496,0.3212904,0.5593574
-0.23211703,-0.29141504,-0.3683526,-0.39028925,-0.41523194,-0.44033122,-0.45522147,-0.4359515,-0.4170478,-0.37649596,-0.36042354,-0.31565613
-0.92922497,-0.77789056,-0.7090968,-0.6318793,-0.5426947,-0.5094913,-0.46391553,-0.42370337,-0.39993885,-0.4193076,-0.44861665,-0.45687303
-0.3353039,-0.23205915,-0.15175971,-0.08014341,-0.009162955,0.030510053,0.053344816,0.07871577,0.08475612,0.05411907,0.031509377,0.029740494
0.025566272,0.068473086,0.09085799,0.11233807,0.12930809,0.11235246,0.09934046,0.081659116,0.061236188,0.019883428,-0.038176723,-0.087378085
-0.30632114,-0.25310802,-0.21204999,-0.16731638,-0.13249744,-0.09695437,-0.09327439,-0.086946495,-0.08611034,-0.10218665,-0.12012394,-0.12413315
-0.026588038,-0.04241033,-0.056632828,-0.06573189,-0.08115235,-0.10004861,-0.12267999,-0.14949548,-0.16730513,-0.19613844,-0.22672431,-0.26040727
-0.09910043,-0.046734694,-0.021892086,0.015171953,0.035434347,0.021855004,0.02964374,0.028104931,0.049975134,0.019312494,0.022989072,-0.014094865
0.011225801,0.04179139,0.06754662,0.07508904,0.0826773,0.084636435,0.09440509,0.07964775,0.07203024,0.05193284,0.011759486,-0.00831512
0.20282945,0.17644988,0.1711406,0.15857093,0.12919968,0.09776998,0.04823389,0.007273067,-0.049390342,-0.09630181,-0.17641291,-0.22686279
0.2563099,0.25182754,0.26280496,0.2529081,0.24158259,0.20850304,0.18648185,0.15079816,0.121022,0.0852219,0.06518181,0.0127341505
-0.23948988,-0.19860153,-0.16656902,-0.14103529,-0.11405462,-0.1071223,-0.08904528,-0.08739689,-0.088653475,-0.10969436,-0.12077771,-0.13456984
-0.03861163,0.009420566,0.028044999,0.047332257,0.07447203,0.07191007,0.071031526,0.07714391,0.08457206,0.07328887,0.06587077,0.039107606
0.076507986,0.09646972,0.10977956,0.12970555,0.14465947,0.16690946,0.17376797,0.17587774,0.19555481,0.1862657,0.17936322,0.18144324
-0.25077105,-0.22355606,-0.21301466,-0.20688406,-0.19009236,-0.17916918,-0.14169477,-0.116979435,-0.073841624,-0.05796109,-0.018982729,0.00794448
0.069375046,0.16456331,0.25638583,0.3117765,0.3345734,0.33328885,0.32548752,0.27682924,0.20764743,0.1355251,0.012910491,-0.08772688
0.030976169,-0.04106991,-0.12826261,-0.16137819,-0.20793936,-0.25159287,-0.26665786,-0.2726919,-0.25376287,-0.2258396,-0.2083107,-0.19086674
0.11527665,0.06021967,0.0015523657,-0.028987631,-0.057497285,-0.06910983,-0.066060394,-0.06548289,-0.051266268,-0.026915483,0.0038388409,0.028991275
0.008668795,-0.026587576,-0.051540177,-0.06908982,-0.08110662,-0.087458834,-0.10173121,-0.09612129,-0.095538825,-0.081357405,-0.060532857,-0.04718511
-1.2365588,-1.1013552,-1.023308,-0.9481379,-0.8536788,-0.80469406,-0.7514744,-0.6902934,-0.6494928,-0.6564434,-0.6583382,-0.6181166
-0.20426923,-0.19172394,-0.18605971,-0.18369749,-0.18102252,-0.18654627,-0.15138903,-0.13902286,-0.13090101,-0.11753087,-0.111926086,-0.09622256
-0.35828793,-0.37073335,-0.39440727,-0.38856038,-0.3841071,-0.3792885,-0.34582943,-0.30660003,-0.28787494,-0.25385153,-0.22333121,-0.16695449
0.2717064,0.18445712,0.11397724,0.06949508,0.030544579,-0.0021899045,-0.019640923,-0.013258249,0.0023385286,0.031321734,0.07675944,0.11058904
0.055248834,0.05832951,0.044345014,0.027459346,0.035608936,0.047363736,0.07983366,0.092445455,0.11631495,0.14313821,0.1728894,0.20180371
0.072287925,0.02014985,-0.023318484,-0.04334469,-0.06268047,-0.05752106,-0.05509244,-0.041953728,-0.01830481,0.010096543,0.06855054,0.107139975
0.05739492,0.104285225,0.14361013,0.16569838,0.18375199,0.18711245,0.18406947,0.15985224,0.14534537,0.09671344,0.050631225,0.004114162
0.07287662,0.02212241,-0.011459021,-0.055636045,-0.08059305,-0.09880267,-0.10789436,-0.11336501,-0.10746978,-0.106384896,-0.08114761,-0.07667716
-0.07607493,-0.05504477,-0.04396484,-0.040193442,-0.02009162,-0.012654726,0.0058053746,0.019365694,0.02735311,0.034798227,0.037502963,0.055424172
-0.024410814,-0.03451542,-0.043371834,-0.06359817,-0.060845338,-0.053572536,-0.0326824,-0.020746116,0.00020387396,0.022053149,0.06801001,0.08922405
0.21045172,0.17171635,0.1333701,0.08611712,0.053877622,0.029441684,-0.013238758,-0.02490183,-0.024590082,-0.006401129,-0.00031565595,-0.015020266
0.09484113,0.10595271,0.10581631,0.11408529,0.12342584,0.14128305,0.14729978,0.14654642,0.16236791,0.14948863,0.14036584,0.14158814
-0.21774283,-0.13912027,-0.11681035,-0.053780742,-0.03464616,-0.049675032,-0.060839325,-0.0632949,-0.07979239,-0.12701681,-0.22416224,-0.28149304
-0.10281969,-0.11771095,-0.12987104,-0.13158865,-0.13423167,-0.13767138,-0.1199203,-0.11024388,-0.10083414,-0.08802583,-0.07473178,-0.054915894
-0.19296218,-0.16040522,-0.14860415,-0.15112512,-0.1186802,-0.11971716,-0.109493375,-0.08767981,-0.07424353,-0.06723652,-0.034443416,-0.03732446
0.0275227,0.031258814,0.030190669,0.016622264,0.021661669,0.009799354,-0.0024647713,-0.021251425,-0.036257092,-0.06654091,-0.0801566,-0.11350599
0.1268876,0.10141625,0.08830408,0.06105909,0.038723063,0.01736781,-0.00072102994,-0.016931657,-0.018925987,-0.04523407,-0.055256557,-0.07860627
-0.12429742,-0.15258364,-0.18195711,-0.19224209,-0.20261319,-0.20191748,-0.19238442,-0.18386346,-0.16667059,-0.1499291,-0.13230583,-0.100525856
-0.1844083,-0.14202456,-0.107010305,-0.09993254,-0.06563658,-0.043644495,-0.020664677,0.008793704,0.022627413,0.055761993,0.07728577,0.10814108
0.4867724,0.3941002,0.29989463,0.22506985,0.18781906,0.13712367,0.16143416,0.14251941,0.17392397,0.21712057,0.30383155,0.32722753
-0.00052603334,0.06457395,0.10072778,0.12797505,0.15586782,0.13313785,0.11517808,0.085968286,0.049143538,-0.012785107,-0.08064719,-0.16353016
-0.03907692,0.005575791,0.02822471,0.054781817,0.06645346,0.06819861,0.07158517,0.05816967,0.047301523,0.016104054,-0.021470975,-0.06110558
0.050191693,0.080574214,0.09218486,0.104585186,0.10921553,0.10365201,0.09259358,0.07640609,0.07124241,0.046126116,0.01326069,-0.024232835
-0.058454774,-0.083687045,-0.105163366,-0.10776512,-0.10840515,-0.09475585,-0.101557314,-0.06728175,-0.04590074,0.010113779,0.07249995,0.11767398
-0.034665428,-0.06701204,-0.07166547,-0.08328119,-0.09210069,-0.08178215,-0.0824117,-0.070744514,-0.07648313,-0.028781595,0.005459581,0.037228763
0.18159968,0.14292783,0.13056643,0.12197121,0.10637467,0.097823545,0.08723666,0.08403503,0.06342218,0.090921015,0.09103692,0.101183765
0.15335572,0.10357757,0.07277355,0.043632284,0.025038257,0.029258192,0.023012906,0.04248456,0.0527727,0.09420074,0.1375862,0.1860353
-0.03970094,-0.029658057,-0.0338061,-0.032741632,-0.01491569,-0.0021454543,-0.02092781,0.00019044429,-0.00447987,0.0100732315,0.024606451,0.0350164
-0.061571866,-0.086792976,-0.10133454,-0.111591026,-0.10337408,-0.08919987,-0.061454415,-0.019104175,0.016957708,0.07167352,0.14749531,0.21803164
0.15307793,0.11092171,0.081963405,0.08819026,0.063508645,0.06072372,0.049673498,0.035148695,0.035870574,-0.0065642456,-0.03963677,-0.049912736
0.35166737,0.33687234,0.31784347,0.30579045,0.30279994,0.30338317,0.3369243,0.31262168,0.34765205,0.29677987,0.28752118,0.27970716
-0.090343356,-0.10470906,-0.11623767,-0.10856123,-0.09516985,-0.062619746,-0.030948073,-0.00051513314,0.02091889,0.05327473,0.07882832,0.14111507
-0.30884907,-0.22156821,-0.1854164,-0.15255615,-0.102189004,-0.08419297,-0.024809837,0.00052820146,0.03899137,0.026440192,0.06459676,0.053321365
0.26159027,0.21120496,0.18832242,0.15088522,0.12819013,0.12061642,0.113118514,0.10749744,0.11275083,0.1127588,0.14098214,0.15737255
0.017297734,-0.005074106,-0.022672847,-0.051075906,-0.060590196,-0.063719176,-0.06510611,-0.06063483,-0.048831105,-0.03814737,0.016365584,0.014712475
0.19683348,0.18992403,0.19476813,0.1878354,0.17334265,0.15668082,0.13173106,0.10838357,0.07917575,0.05410622,0.015343519,-0.015585363
0.34527886,0.3257981,0.3413119,0.32324666,0.3166237,0.35491395,0.3515944,0.35139027,0.31809175,0.33478764,0.3186637,0.33802018
0.36576188,0.32972434,0.32906213,0.3173639,0.2885062,0.2783037,0.24963945,0.21293841,0.19184653,0.1552034,0.1348569,0.100840226
0.41819856,0.41754445,0.4561599,0.43470573,0.4255073,0.39829215,0.34448457,0.27663383,0.19017276,0.10397604,0.027246749,-0.07270512
0.45748234,0.5579355,0.69943136,0.74907273,0.7558477,0.67995,0.5893811,0.42219484,0.2594288,-0.015687943,-0.28997388,-0.5800817
-0.2563578,-0.24754785,-0.22266835,-0.20520696,-0.18083997,-0.12828282,-0.1025418,-0.068160765,-0.09018384,-0.020477511,-0.010219762,0.047161642
0.00020742044,-0.008002549,-0.026453964,-0.027445555,-0.025947593,-0.016727835,0.005684167,0.024725907,0.062371776,0.09253656,0.13800244,0.17536768
0.21593581,0.1978953,0.1936166,0.14128861,0.13767454,0.116974264,0.046394452,0.02038528,-0.011661604,-0.067512624,-0.065068156,-0.14468032
-0.15054658,-0.17670834,-0.2083034,-0.21935402,-0.2177356,-0.21994954,-0.19543964,-0.17334607,-0.15402845,-0.12553605,-0.08511006,-0.037048347
-0.1027868,-0.100507915,-0.09894307,-0.0867918,-0.080444515,-0.067466065,-0.06222974,-0.04781054,-0.04089603,-0.0384449,-0.048956946,-0.020190889
0.14854424,0.148028,0.13466021,0.14028415,0.12916932,0.107523985,0.10018507,0.07992223,0.053255,0.034092598,-0.01973012,-0.049285218
-0.091641665,-0.038062043,0.0123546645,0.023312502,0.057164997,0.069024086,0.07541758,0.07126804,0.052227303,0.026276767,0.0055959355,-0.018488627
0.14970359,0.04494863,-0.0053162873,-0.04862131,-0.103046075,-0.12836477,-0.17882684,-0.19852392,-0.22810005,-0.24778453,-0.26952463,-0.26220968
0.750796,0.6559502,0.61444795,0.57063687,0.5144403,0.4938098,0.52242243,0.5065691,0.57137966,0.5120792,0.5647044,0.5659992
0.21253558,0.1832852,0.17982529,0.17245987,0.15398836,0.16478531,0.15935576,0.15019454,0.1498608,0.1715557,0.17330627,0.20173019
0.1350984,0.14142919,0.14698344,0.15366375,0.1539297,0.14297298,0.16730872,0.14714631,0.16085476,0.10580977,0.09972534,0.07011397
-0.46127725,-0.3920727,-0.34788296,-0.31403583,-0.26558372,-0.23838544,-0.18268397,-0.14478825,-0.10563958,-0.08813474,-0.052818153,-0.02222006
0.18833454,0.19964656,0.22056809,0.21832937,0.20321363,0.18316908,0.16600338,0.13331282,0.090904176,0.0591387,0.0013452554,-0.054370336
0.1470953,0.09114487,0.059600048,0.037540793,0.010147169,-0.018152058,-0.0316237,-0.023021027,0.00388138,-0.004284013,0.041613363,0.052817896
0.2467747,0.22756192,0.220513,0.21028912,0.19662635,0.1893296,0.17583653,0.15079725,0.12399026,0.10543318,0.07569325,0.048301477
0.55195045,0.48495322,0.4176496,0.39376593,0.31191456,0.24119426,0.14570467,0.043251254,-0.027207874,-0.09758834,-0.22621933,-0.3445592
0.103604466,0.047511354,0.024775572,0.011137009,-0.019595861,-0.046067983,-0.07243496,-0.06760422,-0.05179213,-0.04564,-0.007761062,0.010755103
0.10254078,0.09240804,0.06680516,0.049196526,0.033858936,0.04242456,0.049813576,0.039149113,0.047498606,0.06956965,0.06721954,0.07540693
-0.04695623,-0.027686752,-0.006084567,0.006577894,0.017537443,0.0087480005,0.02943126,0.026189923,0.015144857,0.013030626,-0.006627469,-0.008032234
-0.106409416,-0.057954416,-0.044190943,-0.017455779,-0.0023658052,-0.0092847645,-0.013401747,-0.0068672523,-0.004295729,-0.003727533,-0.030465806,-0.043716088
-0.44446224,-0.39558393,-0.39460322,-0.36664256,-0.34545398,-0.352758,-0.3169155,-0.29578286,-0.26887745,-0.25773513,-0.27045137,-0.25727722
0.1808664,0.16730218,0.13906538,0.13682753,0.119841635,0.10252184,0.105744794,0.090395875,0.09165075,0.09602529,0.0883643,0.07217553
0.12325998,0.27410996,0.39466482,0.48283693,0.5143985,0.50086665,0.4566979,0.3711984,0.28096807,0.14392057,-0.08235462,-0.24730153
0.10372315,0.04004872,-0.014165297,-0.052804604,-0.07845257,-0.081852585,-0.09018619,-0.08040689,-0.05425454,-0.015753575,0.039356276,0.08337093
-0.84798276,-0.66829765,-0.58492565,-0.4778333,-0.39711368,-0.3938599,-0.3643412,-0.32956985,-0.3197592,-0.35967398,-0.45200253,-0.48552692
0.03728904,-0.030098263,-0.10252272,-0.12383955,-0.15583967,-0.1813747,-0.20721921,-0.20069811,-0.1865539,-0.1745655,-0.14299175,-0.12565228
0.1972074,0.18648735,0.18483734,0.16530526,0.16744435,0.16597272,0.14705878,0.14318664,0.1205045,0.11544895,0.089528084,0.087976135
0.43159902,0.40052617,0.39158565,0.3406774,0.3420915,0.3076216,0.2880449,0.2825968,0.26453015,0.25680524,0.26079443,0.25410777
0.21494393,0.22849312,0.23197106,0.24001965,0.23112413,0.21640679,0.18043837,0.14622682,0.12656423,0.09004009,0.03377053,-0.022150107
-0.13378145,-0.013959706,0.09181449,0.15675443,0.20329648,0.20348531,0.16980082,0.15459004,0.03421077,-0.026106521,-0.16169861,-0.24223849
-0.17943096,-0.17125438,-0.17787737,-0.17138048,-0.17996037,-0.19042715,-0.17237586,-0.16921876,-0.15584584,-0.1412795,-0.14631158,-0.13530554
0.29538086,0.26033315,0.2466163,0.20649342,0.20755425,0.19319072,0.17767996,0.17781013,0.19029176,0.16762535,0.20452744,0.20392552
-0.33118334,-0.24511953,-0.20852207,-0.16043997,-0.1299988,-0.1408261,-0.1400562,-0.16104113,-0.18677653,-0.2433325,-0.33592722,-0.40451998
0.09259532,0.022886574,-0.041204527,-0.07173994,-0.10541794,-0.12410048,-0.13964339,-0.1285078,-0.120192826,-0.06697175,-0.031803958,0.011773944
-0.24619457,-0.20741504,-0.1785415,-0.16819462,-0.13595204,-0.10799296,-0.055984635,-0.024585385,0.008628242,0.037924234,0.07096576,0.118737124
0.3790425,0.24078655,0.14580423,0.07786319,0.026854128,0.011443615,0.010106653,0.013149828,0.05120805,0.080959424,0.19083148,0.24599716
-0.5969833,-0.5572112,-0.5442483,-0.49925032,-0.44184262,-0.34900308,-0.34730998,-0.27982056,-0.26726347,-0.18807304,-0.14377618,-0.06980124
0.52863127,0.5512824,0.6071036,0.63287723,0.6106057,0.5721631,0.4969913,0.43281135,0.3703873,0.31500858,0.1982333,0.10593592
0.8492693,0.7434765,0.7880901,0.68409145,0.61257935,0.5842261,0.45974228,0.38611397,0.3448896,0.25800803,0.24829149,0.15906236
-0.4101552,-0.39176592,-0.40918678,-0.40139824,-0.36572817,-0.3517167,-0.3322106,-0.28722838,-0.2567686,-0.23416331,-0.1937193,-0.15426275
0.044677004,0.017351873,-0.011093862,-0.032374397,-0.03818301,-0.03428147,-0.04023768,-0.020059876,-0.0032419413,0.017296314,0.051411927,0.078903764
0.053722188,0.009884134,-0.02546595,-0.05235711,-0.080732,-0.10268495,-0.10525452,-0.0975797,-0.07630071,-0.03903254,0.0066653583,0.02672658
0.0855568,0.13011542,0.17306092,0.199933,0.19725259,0.18386243,0.13553567,0.08822237,0.029353872,-0.03984219,-0.15716109,-0.24629854
-0.46575376,-0.40560877,-0.35952878,-0.31564733,-0.2687925,-0.22959647,-0.1984763,-0.18561688,-0.18804216,-0.2027733,-0.21839945,-0.21500972
0.18120618,0.15038168,0.13740963,0.11708812,0.10275014,0.09632987,0.07740333,0.07258736,0.062067486,0.066116095,0.08017531,0.07751726
-0.03595334,0.016078696,0.0399175,0.048383355,0.072632834,0.077818036,0.086344555,0.06881003,0.07160663,0.051430076,0.052709933,0.005379755
-0.47886023,-0.44238228,-0.39734462,-0.35702863,-0.3015959,-0.27031004,-0.1842272,-0.12922244,-0.09456003,-0.065707326,0.012930743,0.07033722
0.0057214918,0.0049201157,0.0013054041,0.007349085,0.0049862824,0.00933684,0.019778896,0.0293776,0.046674244,0.048532348,0.055827018,0.072312355
-0.55076784,-0.50784016,-0.5090801,-0.4835233,-0.4526504,-0.4668435,-0.43968102,-0.3908595,-0.34404722,-0.32144487,-0.27828258,-0.25033924
0.287763,0.268862,0.26787847,0.26062536,0.23368022,0.2121276,0.18483832,0.13572705,0.10569188,0.058808614,0.009862342,-0.04443388
-0.12800026,-0.12434869,-0.11919683,-0.12150911,-0.11621569,-0.11094511,-0.09752617,-0.08322279,-0.07604489,-0.05770181,-0.042691804,-0.023419626
0.16237523,0.14376041,0.13174976,0.12881097,0.11551513,0.09913576,0.07885644,0.06069588,0.038441297,0.014347239,-0.015373554,-0.032193508
-0.4085101,-0.3228014,-0.2770301,-0.23972246,-0.18358088,-0.1503857,-0.113644734,-0.08050053,-0.05707441,-0.046184987,-0.0497816,-0.029895995
0.36635807,0.31367028,0.28842014,0.23993778,0.20594795,0.16076751,0.11565754,0.08643093,0.046325933,0.04000497,0.025240911,-0.00885837
-0.072528884,-0.08549824,-0.11026534,-0.116461575,-0.11187211,-0.124938175,-0.124904424,-0.12890539,-0.12628764,-0.14464994,-0.15065098,-0.15062566
0.35648006,0.26023182,0.22032171,0.20610893,0.16166261,0.19992352,0.19860789,0.21473426,0.2296103,0.28904966,0.35558718,0.43284944
-0.23457246,-0.25406152,-0.25853416,-0.26956028,-0.2545732,-0.23430684,-0.2075594,-0.18534555,-0.17116952,-0.14258565,-0.07779802,-0.029728023
-0.1313205,-0.104931675,-0.07087164,-0.03453824,-0.035818666,-0.023865756,-0.017296214,-0.013384612,-0.003577726,0.010128561,-0.002202792,0.017559316
-0.20967786,-0.22481379,-0.2478178,-0.24105284,-0.2403228,-0.23606631,-0.23389146,-0.2045317,-0.19006264,-0.15913399,-0.12852027,-0.0961202
-0.010825856,-0.019702617,-0.014373894,-0.007836445,-0.016376134,-0.011948427,-0.0057846475,-0.006713211,-0.02327515,-0.004218101,-0.022286529,-0.004844194
0.20635048,0.28608385,0.36434045,0.40773043,0.4160622,0.42387223,0.38989988,0.32052037,0.24340549,0.15304786,0.011757597,-0.102097616
-0.13257556,-0.17169201,-0.17244439,-0.21268338,-0.1882864,-0.16279271,-0.20118582,-0.15680908,-0.14339215,-0.16186425,-0.116590865,-0.078955896
0.42633575,0.38444656,0.4368363,0.4523011,0.42801744,0.3430508,0.37972128,0.42603907,0.4821844,0.5658488,0.655667,0.7680782
0.78602254,0.7169733,0.6882182,0.590403,0.5184253,0.4834898,0.35552192,0.24859998,0.1940071,0.11661172,0.100389525,-0.06974043
-0.33497667,-0.2895295,-0.2534659,-0.22685993,-0.19561473,-0.19105956,-0.17090577,-0.14892924,-0.14813142,-0.14910346,-0.14998095,-0.14518957
-0.038686913,-0.04087464,-0.03977391,-0.030839447,-0.030130446,-0.02008599,-0.015537433,-0.0083929,0.0015620254,0.008267384,0.02044952,0.034612186
0.1206231,0.12947111,0.15916073,0.16242062,0.16987014,0.17399588,0.1740077,0.15481329,0.14851037,0.12890862,0.13265607,0.11018713
-0.008577362,-0.076998174,-0.13489217,-0.17370805,-0.21165943,-0.22192638,-0.2588919,-0.26712978,-0.2709441,-0.24617353,-0.23966296,-0.21582916
-0.041430857,-0.03935212,-0.050131693,-0.05957582,-0.055992167,-0.08395796,-0.07740145,-0.076505244,-0.07222482,-0.08259998,-0.05303664,-0.07731556
0.41969037,0.40899998,0.404204,0.40387928,0.3824343,0.38733163,0.36435807,0.32686287,0.30322593,0.28305757,0.23777093,0.20519029
0.207951,0.19030766,0.17433284,0.13867201,0.13052627,0.122529835,0.13421616,0.14157726,0.1431089,0.17935917,0.19534925,0.21757646
-0.95375377,-0.8084716,-0.74635637,-0.68667847,-0.5963704,-0.5713408,-0.52083516,-0.4575258,-0.40029758,-0.39264017,-0.38773945,-0.36809802
