0.31723356,0.29392102,0.28943092,0.27704,0.23880608,0.1921232,0.17282635,0.15455477,0.12495235,0.09907569,0.08517612,0.088372506
-0.4129298,-0.4188015,-0.40822494,-0.38555354,-0.34083477,-0.28067565,-0.24681807,-0.21010745,-0.16686071,-0.13046339,-0.10411027,-0.08213508
-0.2497402,-0.2535941,-0.28298777,-0.27690747,-0.25005946,-0.21376343,-0.19702508,-0.16776209,-0.13112724,-0.092591465,-0.061955344,-0.05516289
0.08043069,0.12886341,0.2015884,0.25094056,0.26894635,0.26542282,0.2386144,0.17925814,0.1045364,0.029169455,-0.027461246,-0.06854231
0.06132609,0.03421426,0.046784684,0.065989874,0.084073104,0.091589466,0.083917506,0.0707994,0.049219586,0.019133765,0.0023673847,-0.023526587
0.37480146,0.34251502,0.3252402,0.29841658,0.25277817,0.19757867,0.17867708,0.15868416,0.13345854,0.11297172,0.105398625,0.11450909
0.078549296,0.058748186,0.030994803,-0.0032414198,-0.028213903,-0.05447574,-0.048937306,-0.030663744,-0.0054696277,0.028599234,0.045058977,0.054655172
-0.24033578,-0.21634266,-0.19438644,-0.18602376,-0.15719244,-0.11374754,-0.092361614,-0.083242916,-0.06202405,-0.04986429,-0.044895403,-0.039421372
0.38654843,0.35039818,0.31793004,0.24379557,0.17548788,0.08317453,0.06973198,0.0674206,0.07731658,0.10672963,0.12460049,0.14503765
0.0952781,0.07453434,0.081116915,0.088148385,0.07537529,0.058159906,0.05274019,0.039083906,0.01506735,-0.009302121,-0.010728018,-0.0083947
0.2854536,0.2956523,0.28810975,0.26736242,0.24178661,0.19733691,0.16833341,0.14040415,0.10794742,0.08539535,0.071882516,0.07230823
-0.9636755,-0.82853824,-0.7443085,-0.69514763,-0.579683,-0.40601635,-0.33711296,-0.31503007,-0.2631854,-0.24524634,-0.23917906,-0.22992733
-0.28750163,-0.30996233,-0.37294155,-0.38737378,-0.35846785,-0.2974239,-0.27027917,-0.20442416,-0.12753987,-0.0648742,-0.013816819,0.018500295
-0.026572004,-0.021193469,-0.022249505,0.00088078715,0.009507209,0.0060377903,-0.006078873,0.00081355125,-4.0269457e-05,0.007202507,0.002176771,-0.0043103155
0.20567185,0.17609069,0.15580806,0.11089574,0.07510579,0.038057834,0.04313592,0.039873302,0.04757432,0.05127778,0.060380973,0.07943933
0.062983885,0.0477484,0.013334081,-0.031040713,-0.06056221,-0.08974975,-0.08115134,-0.060856216,-0.026931427,0.013359515,0.044590004,0.069006056
0.46742848,0.37690708,0.3186054,0.27168956,0.21208787,0.16204792,0.15418649,0.15180299,0.15488137,0.13966931,0.16529103,0.20572802
-0.48391616,-0.47425473,-0.4459816,-0.3687905,-0.29062968,-0.20967484,-0.19792804,-0.16919872,-0.15482154,-0.14148344,-0.14196372,-0.16009855
0.23414075,0.28102612,0.17879187,0.13344522,0.10081959,0.07223049,0.03554547,0.046618715,0.0688643,0.10296945,0.11814217,0.12488437
-0.28097227,-0.28205806,-0.25538117,-0.19322202,-0.1451807,-0.09772384,-0.09039967,-0.08265574,-0.08920857,-0.096744016,-0.10333159,-0.120079644
-0.096950874,-0.014145404,0.0716396,0.14684515,0.18679398,0.20804131,0.17703521,0.12535134,0.05383183,-0.013302308,-0.0708107,-0.10020234
0.23531546,0.22415075,0.19739047,0.20124716,0.17850488,0.14665794,0.12524912,0.100375205,0.06517081,0.030958984,0.020283855,0.011067711
0.17206302,0.13800621,0.09477867,0.055415094,0.021948442,-0.014710531,-0.015792549,-0.0008598417,0.02471836,0.053591672,0.07677113,0.095590115
-0.9479301,-0.96712375,-0.79834145,-0.58912843,-0.4142014,-0.26136398,-0.2371378,-0.23172596,-0.3087948,-0.38409948,-0.4472556,-0.5643364
-0.22148113,-0.21701282,-0.22670707,-0.2065092,-0.21573251,-0.21552865,-0.19678253,-0.14527136,-0.08383171,-0.014900934,0.015341945,0.043009877
-0.93534124,-0.9834032,-0.9669179,-0.7737485,-0.6440405,-0.46541372,-0.41863567,-0.35546154,-0.34048754,-0.3483114,-0.3469997,-0.37316626
-0.3100162,-0.09945992,-0.17848015,-0.21810406,-0.18679605,-0.07153189,-0.07140519,-0.08392617,-0.06533006,-0.046774954,-0.044029765,-0.06698859
0.43512914,0.36569342,0.3218142,0.250243,0.18617749,0.11477184,0.10113573,0.10888043,0.107327595,0.119013846,0.12549931,0.12463343
-0.24561186,-0.10480662,-0.03538677,-0.1181411,-0.13392752,-0.12049155,-0.07731736,-0.08183031,-0.04078208,0.0049982145,0.014033444,0.047697946
-0.23790818,-0.20534658,-0.16927618,-0.1152176,-0.068771034,-0.01487726,-0.00901401,-0.023405328,-0.045318067,-0.07637057,-0.09606954,-0.11077818
0.031685233,0.038566507,0.04983738,0.07678093,0.085548446,0.09079699,0.073455125,0.06218962,0.038250387,0.011362934,-0.00943088,-0.02885117
-0.05514081,-0.11040062,-0.10495916,-0.038113058,-0.021572124,-0.02115716,-0.029881883,-0.02911951,-0.057405025,-0.07969013,-0.0893613,-0.09980375
-0.123822324,0.016752481,0.009252578,0.024325266,0.037385553,0.07573972,0.049916334,0.03630839,0.01085294,-0.0016571768,-0.033509936,-0.058147505
0.41006526,0.4961182,0.4803596,0.33381137,0.23956442,0.14506507,0.12464291,0.120943695,0.13989526,0.18963933,0.200004,0.21662317
0.5035892,0.47287476,0.41546017,0.34360713,0.27542293,0.17925483,0.1568901,0.14286233,0.14668167,0.16558295,0.16838151,0.16790551
0.1481357,0.054566473,0.021311939,0.030702755,0.022838578,0.012525,0.007503614,0.024913147,0.018448323,0.017995946,0.014605895,-0.006218478
-0.024873048,0.018745959,0.056575738,0.12248925,0.1541044,0.16603795,0.1343846,0.10219774,0.05034468,0.010924125,-0.030468207,-0.06869963
0.0139881745,-0.034513496,-0.07897629,-0.11373324,-0.13276987,-0.145428,-0.12712927,-0.08877914,-0.035814367,0.012822109,0.049043015,0.08034244
-0.25434825,-0.2789073,-0.24883455,-0.1630261,-0.102925345,-0.057916105,-0.05778154,-0.05639089,-0.0723503,-0.08739301,-0.10626765,-0.15623498
0.010372525,-0.0035932288,-0.003954163,0.0016250908,0.0020466782,0.00326344,0.0061422624,0.005024435,0.0053577274,-0.0019651866,-0.001038054,0.002724383
0.35381666,0.4332357,0.40718618,0.33632863,0.29525262,0.25119448,0.20659727,0.18301737,0.15421645,0.1488624,0.122975186,0.122700036
-0.21520236,-0.19874573,-0.15503186,-0.06952813,-0.012751132,0.032659635,0.029413328,0.0066424757,-0.03366646,-0.07896264,-0.11275701,-0.14812055
0.089583024,0.069923565,0.056281723,0.062728934,0.052368656,0.04604204,0.044327237,0.041152783,0.03295463,0.012856787,0.009091299,0.020430788
0.17938167,0.19621903,0.19533756,0.19155668,0.17367765,0.1460416,0.12958443,0.104103595,0.074438184,0.050458223,0.034563553,0.017648853
-0.11749042,-0.087861754,-0.04934959,0.017269194,0.05261089,0.09438823,0.088108405,0.0570437,0.01201342,-0.043787777,-0.07938866,-0.103630304
-0.27845997,-0.26850915,-0.2941633,-0.33939588,-0.32597673,-0.2948315,-0.25907922,-0.21436936,-0.13962036,-0.068773024,-0.023765005,-0.0009140521
0.4019174,0.340301,0.27320617,0.17966402,0.10163885,0.02065155,0.025721908,0.037766576,0.0706097,0.11431391,0.14802949,0.16727325
-0.063668296,-0.06390697,-0.09551507,-0.09297827,-0.09239176,-0.085448146,-0.08437678,-0.06141494,-0.03245081,-0.0017409436,0.019459598,0.04014592
0.0917203,0.10680126,0.107699364,0.09417695,0.08297533,0.06541525,0.055640247,0.045020685,0.03826713,0.03696605,0.033770125,0.032307245
0.13760239,0.12742823,0.064510584,-0.030301541,-0.06635581,-0.10635623,-0.09536192,-0.08186696,-0.036877923,0.017014224,0.057687197,0.08436987
0.38414663,0.34877002,0.32045636,0.3046128,0.2594546,0.20205227,0.1811216,0.15992281,0.1400316,0.120416075,0.106962614,0.079427004
0.56647146,0.5583333,0.5709752,0.58176833,0.53903204,0.46130472,0.40631157,0.34377337,0.25613755,0.18574443,0.12142617,0.07679084
-0.053782187,-0.04573645,-0.030400995,-0.011527495,-0.00092016906,0.003650615,0.0021421686,-0.0020811856,-0.010540959,-0.017007843,-0.025972037,-0.036267582
0.09854689,0.060055062,0.03859833,0.018175185,-0.0030585676,-0.026135668,-0.019505173,-0.0034829378,0.017088972,0.037478883,0.04857964,0.055354048
0.58137226,0.5393126,0.5238457,0.44667655,0.37547684,0.2883118,0.2681631,0.22154012,0.1884807,0.15898705,0.1586283,0.18123935
0.08276526,0.072029665,0.051950738,0.08461569,0.09752643,0.1176771,0.09699216,0.08553319,0.06079738,0.026312303,0.0167403,0.010634631
0.24036308,0.23916115,0.19975859,0.13462402,0.09906238,0.061830968,0.047306776,0.05495715,0.07098168,0.09746156,0.110104755,0.11444723
0.03570205,0.024434276,-0.004775528,-0.021714635,-0.030318521,-0.037501074,-0.038029328,-0.027040254,-0.010430083,0.0057319007,0.021334242,0.037999827
0.1047484,0.06837685,0.015559003,-0.030005649,-0.05806592,-0.08542888,-0.0837626,-0.053267762,-0.016515628,0.026526,0.060852557,0.08451918
0.13399482,0.13221149,0.11648063,0.09997657,0.08090797,0.054208174,0.039609365,0.04227566,0.045275852,0.05680728,0.06147158,0.069734946
-0.09441785,-0.09694433,-0.10866231,-0.11795424,-0.102612615,-0.084021054,-0.078965485,-0.06288014,-0.046777323,-0.029608032,-0.022263343,-0.03383655
0.15315221,0.15543434,0.11847726,0.07536796,0.05032727,0.03184524,0.026880987,0.029349826,0.04135502,0.054230463,0.06518824,0.07091561
-0.33228767,-0.3097407,-0.2633604,-0.23220289,-0.1766983,-0.13287297,-0.12007189,-0.11146857,-0.09828953,-0.08580327,-0.08398919,-0.0896715
-0.050479323,-0.092767514,-0.10496065,-0.08923187,-0.07955456,-0.05656001,-0.044153467,-0.031516343,-0.022246124,-0.03300854,-0.023588259,-0.013069399
0.52325344,0.46615082,0.38011158,0.24737424,0.15176874,0.0488846,0.048104286,0.05431652,0.09249726,0.1353975,0.18152942,0.22689475
0.383329,0.37337345,0.3782563,0.3635027,0.32893294,0.2664614,0.23261717,0.19818667,0.15118887,0.10927088,0.084027976,0.0695337
-0.47617933,-0.50186074,-0.5009556,-0.41623825,-0.34004542,-0.25990656,-0.24400002,-0.21061105,-0.19457525,-0.18325317,-0.1689671,-0.17978823
0.30459225,0.20030418,0.18295556,0.16134408,0.12035255,0.06535804,0.064552695,0.07522784,0.07733852,0.08143513,0.081554,0.073453486
0.18041,0.18224168,0.15562063,0.10894193,0.079110876,0.055661857,0.048969768,0.0528272,0.06448652,0.07492843,0.082082346,0.0927619
0.061965734,0.05870468,0.07458037,0.08162938,0.08215787,0.064335614,0.04740802,0.045227125,0.03497769,0.032559223,0.025427483,0.024712736
-0.103636354,-0.10682094,-0.10423007,-0.0857814,-0.070689,-0.049640246,-0.048960637,-0.037158467,-0.039066136,-0.04086811,-0.040711183,-0.048721902
-0.21890171,-0.19579533,-0.18580945,-0.17009288,-0.14491402,-0.10494982,-0.08983372,-0.08152364,-0.06925619,-0.06250179,-0.05984388,-0.05761517
-0.35943118,-0.3929541,-0.3879767,-0.33570912,-0.28145882,-0.22197029,-0.20036963,-0.1640682,-0.13243428,-0.10197498,-0.089256674,-0.10250441
0.21575803,0.25891453,0.24395584,0.1847876,0.13480605,0.08564621,0.07469806,0.07131261,0.08478578,0.11366316,0.11881223,0.12925807
-0.08084134,-0.060802735,-0.030209936,-0.027613372,-0.019114688,-0.005230896,0.005023405,-0.0055887476,-0.010469213,-0.02222682,-0.029207759,-0.027437715
-0.26692927,-0.2985261,-0.1994181,-0.044330657,0.01290974,0.04644364,0.049074173,0.014437795,-0.07032947,-0.16561238,-0.22393966,-0.28720808
-0.17546552,-0.13523832,-0.088492885,-0.031397566,0.006521955,0.038703248,0.030369878,0.013603784,-0.017224446,-0.046986792,-0.07790941,-0.10425039
-0.33495376,-0.28786695,-0.27798328,-0.12426481,-0.023690373,0.079193026,0.037325084,0.029215515,-0.026791126,-0.08951284,-0.13849439,-0.18837208
0.13191754,0.115974344,0.10761107,0.09290733,0.07290663,0.048140977,0.04442446,0.039433178,0.035027955,0.032829974,0.035045814,0.043364167
0.049792588,0.06953599,0.07096909,0.082342185,0.08029409,0.07102532,0.058190547,0.04616812,0.033444606,0.030480167,0.017371751,-0.0029811868
-0.52441937,-0.5405383,-0.51835656,-0.4885444,-0.44317067,-0.3795614,-0.3216042,-0.2756316,-0.21241361,-0.1594922,-0.12586334,-0.11635421
0.3839122,0.4574652,0.49735826,0.4531566,0.43131554,0.37347785,0.32539615,0.25180197,0.17822231,0.122224465,0.088078976,0.055069774
-0.037776556,-0.074371636,-0.09131388,-0.08333922,-0.077712126,-0.070072144,-0.064441174,-0.04583303,-0.032223195,-0.020279625,-0.009085841,-0.009249064
0.07961507,0.048807226,0.005017981,-0.035161376,-0.0627822,-0.094706535,-0.09098598,-0.0601267,-0.019240066,0.030730408,0.060775347,0.0818117
0.16530149,0.13033798,0.09273338,0.05711238,0.028368548,-0.004404016,-0.007583976,0.0053900927,0.024331532,0.047468197,0.07092381,0.095496796
-0.11620063,-0.09346336,-0.069533706,-0.053709507,-0.033283442,-0.0034700185,-0.0017079413,0.0020268112,0.003482081,-0.011977833,-0.015188642,0.0031805634
-0.13552603,-0.08074345,-0.024099797,-0.0029673427,0.019731246,0.0401034,0.04188534,0.021264106,-0.0016230643,-0.019334178,-0.045571707,-0.07054615
0.6416642,0.66273546,0.62590116,0.470704,0.34703988,0.22842377,0.20380288,0.19157204,0.18613333,0.2010755,0.21713918,0.26431054
0.050665367,0.049547076,0.045173857,0.016961401,0.0022146553,-0.013724584,-0.0108688045,-0.005238341,0.01088173,0.026021454,0.036740586,0.054028336
-0.04399854,-0.10261809,-0.16687101,-0.21581009,-0.24024278,-0.2577377,-0.23292556,-0.1796982,-0.112514734,-0.039182976,0.01658717,0.051241204
0.19298801,0.23140496,0.2577482,0.26026377,0.25513378,0.25694937,0.23999035,0.18378925,0.12735051,0.05500894,0.023883678,0.01901047
0.637898,0.65164983,0.66441876,0.6566665,0.600997,0.5312031,0.47131988,0.39671043,0.2954583,0.19947387,0.13878918,0.1082845
-0.96090794,-0.857978,-0.71548766,-0.74401057,-0.6567441,-0.5332597,-0.42757234,-0.3991239,-0.3111425,-0.24368903,-0.21379004,-0.18911041
0.2639765,0.28545496,0.26111367,0.22908631,0.19482851,0.16155165,0.13290751,0.12202814,0.083708346,0.070345804,0.032279707,-0.011007279
0.0446371,-0.024800658,-0.094535604,-0.15254524,-0.18665856,-0.20322874,-0.17477661,-0.12378506,-0.05502517,0.0061664507,0.054228805,0.08021638
-0.2660984,-0.27225196,-0.24905683,-0.21821348,-0.17583698,-0.13234192,-0.11398089,-0.10319272,-0.09143178,-0.08697565,-0.08292903,-0.08717582
0.01997494,0.018850189,-0.012875363,-0.027646318,-0.036153674,-0.0396415,-0.04036405,-0.026851792,-0.009437684,0.010959682,0.023555506,0.027431194
0.08427024,0.15976542,0.20071861,0.24029094,0.251382,0.2530455,0.22748515,0.16522199,0.09629917,0.022092016,-0.028668405,-0.053813152
-0.30226344,-0.30098605,-0.28247902,-0.2592054,-0.22842076,-0.19111946,-0.16909564,-0.14473546,-0.11622095,-0.09010145,-0.0734871,-0.059739284
0.08952793,0.09796005,0.12539124,0.14609945,0.14896178,0.13632093,0.1191415,0.09508569,0.066766,0.041397426,0.0181511,-0.006869806
-0.050429642,-0.026620597,-0.0029958263,0.025495753,0.04288137,0.056964874,0.05045928,0.03330856,0.013095785,-0.010960858,-0.02714828,-0.032494843
0.06663004,0.05699589,0.042372853,0.014731154,0.0017532036,-0.010548126,-0.008344844,-0.003963452,0.007938147,0.021331761,0.03273436,0.040442616
0.9782603,0.9663534,0.8632359,0.7178736,0.61312544,0.4960745,0.42461863,0.38415903,0.32736054,0.25387168,0.24966244,0.2835211
0.2602362,0.2943861,0.33494774,0.32480443,0.2980454,0.26016393,0.23446898,0.18747883,0.13226104,0.083019204,0.046011187,0.031544063
0.9836367,0.95136315,0.838623,0.5548947,0.36615676,0.1997537,0.18961895,0.18591201,0.20577422,0.24455823,0.27471995,0.30924273
-0.025274817,0.019319475,0.085673116,0.15098906,0.18323666,0.20409665,0.17727074,0.1322375,0.05842094,-0.015101438,-0.068599954,-0.10547212
0.26654217,0.2851656,0.29130235,0.27065456,0.22154959,0.15774132,0.13894285,0.11861763,0.10673314,0.11021124,0.096253715,0.111675516
0.28430519,0.24182329,0.18802503,0.13248426,0.08342703,0.026131809,0.02467519,0.033446252,0.059979677,0.0895105,0.11576037,0.14067331
-0.12428518,-0.1261937,-0.13427097,-0.13070989,-0.11120976,-0.10063771,-0.1002916,-0.07845507,-0.050172947,-0.020196896,-0.005330812,0.009655647
-0.18718708,-0.15555437,-0.179889,-0.18055095,-0.14897819,-0.12094823,-0.1303549,-0.10235681,-0.07426802,-0.03375215,-0.019793063,-0.018712573
0.09107659,0.052825227,0.01608643,0.023736745,0.013260663,-0.016402632,-0.036756486,-0.005188063,0.011016533,0.05658635,0.064055815,0.0456867
0.39890233,0.40337542,0.35249674,0.24121559,0.17295471,0.09064084,0.08068833,0.07781488,0.105676524,0.15086211,0.16971935,0.18913344
-0.15222198,-0.13139877,-0.088965654,-0.07587461,-0.053260207,-0.02578105,-0.0105534345,-0.02289956,-0.0333084,-0.048565146,-0.061502032,-0.07218227
0.19110462,0.13160259,0.07499397,0.02966404,-0.0048108697,-0.054186642,-0.05762416,-0.027577236,0.01299724,0.06457233,0.09582102,0.10045923
0.15578073,0.11662082,0.09904857,0.106228456,0.0958063,0.07749015,0.06970636,0.047991864,0.025886651,0.0014702212,0.0075474232,0.020708593
0.18849695,0.16697684,0.12653127,0.07515836,0.037198424,-0.0055170655,-0.0047862083,0.0011272728,0.018479474,0.044727117,0.0629898,0.076948196
0.2997608,0.3119635,0.26718134,0.19854082,0.17381194,0.11810562,0.0865961,0.09480615,0.106366634,0.13506842,0.14081809,0.12940876
-0.43232986,-0.41454983,-0.35444888,-0.2220174,-0.1421774,-0.06941652,-0.065483004,-0.077953815,-0.12155619,-0.16755487,-0.20268688,-0.24441458
-0.018321972,-0.0038170815,0.022053227,0.042423323,0.06465164,0.095762745,0.09078489,0.07317643,0.04716839,0.0043777563,-0.01703688,-0.022696052
0.044004474,0.004868239,-0.031295344,-0.06271432,-0.078489825,-0.10020196,-0.0944999,-0.067352094,-0.03330282,0.011203768,0.039775945,0.05651833
0.4629171,0.4335778,0.401316,0.2218377,0.117961526,-0.015611947,-0.02179271,0.012214452,0.050545186,0.13248438,0.17209506,0.1980257
-0.32713294,-0.3287158,-0.30408424,-0.2779246,-0.24377489,-0.20387025,-0.17755315,-0.15406853,-0.13100968,-0.112450376,-0.101164855,-0.09766817
-0.076854765,-0.046926633,0.0058728755,0.042665467,0.06836146,0.0968893,0.09668642,0.06291135,0.022403486,-0.029781884,-0.06004397,-0.07579229
-1.2884808,-1.2704289,-1.2527858,-0.9866444,-0.77137446,-0.50750774,-0.48447192,-0.40106446,-0.37872756,-0.38988775,-0.40039432,-0.4348305
-0.18337812,-0.204243,-0.20448518,-0.19541523,-0.17867155,-0.16055712,-0.14420247,-0.1205253,-0.09924832,-0.07827358,-0.060416527,-0.05428153
0.16159934,0.08488548,0.03937456,0.0023749322,-0.02643919,-0.048820943,-0.03615555,-0.026411936,-0.012272596,0.00058627874,0.028248973,0.04341822
-0.09020761,-0.10533875,-0.10474871,-0.10796134,-0.107767425,-0.10410871,-0.085259095,-0.07273726,-0.053084668,-0.033799343,-0.019186066,-0.0067210943
-0.1392689,-0.10954911,-0.077142574,-0.06827696,-0.089250095,-0.111898296,-0.09409739,-0.081768006,-0.05866949,-0.0170835,-0.011248261,0.01276505
-0.29499084,-0.30060458,-0.33506006,-0.35385627,-0.34047586,-0.30309007,-0.26887614,-0.21738307,-0.14355314,-0.07634029,-0.025994591,0.0084053725
0.49203578,0.5143083,0.5071538,0.5062488,0.45109132,0.37661558,0.32151562,0.27494103,0.20687759,0.15712523,0.11469631,0.09728288
0.036545753,0.087093845,0.09038362,0.05251127,0.042356256,0.039554585,0.03431705,0.025958084,0.024717826,0.028887456,0.024707459,0.027901938
-0.0927326,-0.11677346,-0.14352182,-0.13531858,-0.12911707,-0.113688305,-0.10483685,-0.076996185,-0.047103018,-0.021302989,-0.0015795315,0.011120601
-0.028760755,-0.037158396,-0.01772666,-0.0027719252,0.003138069,0.0047317557,0.0068417117,0.006740257,0.0039458927,0.0008367421,-0.0032878877,-0.00037648994
-0.06113035,-0.068935715,-0.06538665,-0.04064733,-0.02536457,-0.008623507,-0.009394515,-0.010937519,-0.018167108,-0.030102095,-0.03498058,-0.044710137
-0.100176096,-0.1408247,-0.14744149,-0.11224192,-0.09129874,-0.07001459,-0.060613923,-0.05055571,-0.044793416,-0.049521934,-0.04524906,-0.048335373
-0.9969231,-0.9468077,-0.8312369,-0.74827564,-0.6482509,-0.50882006,-0.42155287,-0.37083828,-0.31531093,-0.2803231,-0.2699187,-0.257549
-0.36047795,-0.41718188,-0.43380195,-0.39946568,-0.3633528,-0.3225675,-0.29053867,-0.23632091,-0.18430175,-0.1307038,-0.09595361,-0.094793156
0.019731939,-0.07200034,-0.18228514,-0.24489039,-0.27703953,-0.29699573,-0.28146005,-0.20654455,-0.12543413,-0.032655586,0.033660334,0.064022176
-0.24616371,-0.28368804,-0.29186597,-0.19428596,-0.13882655,-0.07841807,-0.083156586,-0.0687866,-0.07769275,-0.09454248,-0.09952055,-0.13543992
-0.122250795,-0.093620576,-0.09662503,-0.13918595,-0.13508393,-0.11212184,-0.08819247,-0.07953653,-0.047071338,-0.023816358,-0.002757378,0.024006434
0.0412439,0.049946133,0.032147806,0.0017949119,-0.0068351105,-0.018756367,-0.022326022,-0.014014583,0.0032071527,0.027084641,0.036875445,0.038432658
0.12283279,0.090419814,0.057442725,-0.0047916174,-0.04370153,-0.08373855,-0.07464805,-0.050741747,-0.013754949,0.03562813,0.06651444,0.077932775
0.02555113,0.078955054,0.03759271,0.05015591,0.06068328,0.09442656,0.07592325,0.055910543,0.042203147,0.02793866,0.01627139,-0.018706245
0.30887994,0.2248382,0.14847997,0.031469405,-0.043763787,-0.11356458,-0.09661585,-0.057019234,0.0017123818,0.070047095,0.120626554,0.14322774
-1.0394888,-1.0671668,-0.98344374,-0.820983,-0.68472606,-0.5294694,-0.4586175,-0.4172567,-0.39562342,-0.39343196,-0.38644612,-0.40584415
-0.083465725,-0.053293973,0.0017770529,0.03878507,0.0689311,0.10760787,0.10705021,0.074165314,0.03431523,-0.02019272,-0.05037848,-0.061333973
0.4059252,0.42794475,0.33813784,0.21649179,0.13703528,0.07155296,0.050483108,0.067606926,0.10799229,0.1609233,0.20185721,0.24595113
-1.442409,-1.4634874,-1.4521276,-1.1761414,-0.9831976,-0.75355816,-0.6953558,-0.59174925,-0.53555155,-0.49986055,-0.47302496,-0.48984346
0.42930275,0.4975244,0.53100574,0.52901024,0.50648504,0.46068513,0.40339288,0.32231727,0.21800065,0.12497628,0.05678375,0.005448565
0.42899513,0.37696505,0.34165686,0.32483023,0.28109282,0.2330142,0.20913683,0.17969678,0.14775361,0.10113582,0.09785974,0.114991814
0.0910673,0.09052371,0.05591268,0.028896809,0.015116051,-0.011188388,-0.022552043,-0.011099309,0.0088604465,0.044406127,0.06461132,0.079050586
-0.26959178,-0.19150834,-0.14573288,-0.088576525,-0.013611048,0.050279707,0.030803323,-0.0026895255,-0.047691807,-0.0878961,-0.1257391,-0.17973293
0.3094997,0.30590945,0.28431925,0.25163665,0.19939873,0.1396098,0.124088556,0.109642684,0.10128547,0.10094379,0.1018509,0.11374897
0.25024623,0.21050069,0.16312881,0.12927476,0.09213391,0.05863622,0.042793453,0.054961443,0.0604672,0.06212288,0.07549739,0.09527907
0.041343227,0.024452128,0.014466643,0.0017790981,-0.011199791,-0.019869477,-0.017969608,-0.0079142,-0.0020801555,0.0013027526,0.010612428,0.021206325
0.041396175,0.012600295,-0.0008367449,-0.020922005,-0.037328456,-0.052749068,-0.041725922,-0.02628804,-0.0008413866,0.022326957,0.03960886,0.055479184
-0.23182663,-0.25385287,-0.2873717,-0.29937887,-0.2879695,-0.26548642,-0.24055465,-0.19090752,-0.13391957,-0.07526406,-0.037552465,-0.013091624
0.14327839,0.11820587,0.10570446,0.07494639,0.051200815,0.022914976,0.02574107,0.027474832,0.038045548,0.048803654,0.056902044,0.06726882
-0.000527557,-0.0073382286,-0.015740635,0.018153112,0.030932833,0.037387297,0.021460928,0.023238659,0.012222219,0.0065582534,-0.0024464196,-0.0179593
0.19147046,0.15417448,0.15540174,0.13703823,0.11618072,0.07801621,0.07022959,0.06313847,0.05495184,0.0557787,0.052332677,0.039589815
-0.46976492,-0.40795356,-0.3625723,-0.27821738,-0.19498551,-0.11506133,-0.11133897,-0.11441818,-0.1261259,-0.1375743,-0.15516576,-0.18096402
