-0.00993689,-0.03249067,-0.04728926,-0.056123562,-0.057265513,-0.06855197,-0.058968127,-0.051442627,-0.02981199,-0.012741337,0.009628493,0.035002083
0.5130751,0.47722527,0.45020816,0.43136302,0.40496838,0.3740178,0.35000893,0.33053514,0.31967643,0.29317006,0.27435213,0.26105142
0.091138564,0.091960445,0.0907066,0.091562346,0.08701603,0.08484209,0.07654832,0.06967026,0.062209737,0.053960834,0.042181812,0.031440374
-0.24652201,-0.22347964,-0.21144512,-0.19727814,-0.18919018,-0.17745757,-0.17348295,-0.16930985,-0.16717444,-0.16251826,-0.16329166,-0.16690642
0.21408077,0.22257268,0.22552326,0.22676012,0.21270579,0.22364187,0.22786444,0.22172216,0.19114849,0.16434343,0.16466908,0.15361163
0.31761894,0.27944213,0.24924019,0.23387475,0.21516697,0.19200534,0.19157787,0.18913978,0.19661248,0.19946392,0.19885804,0.21713874
-0.3959408,-0.3534066,-0.32454893,-0.3096879,-0.29240704,-0.28447843,-0.29426822,-0.310734,-0.3191566,-0.31770182,-0.3341998,-0.36606932
0.5076721,0.4843568,0.46367025,0.45308143,0.42936382,0.40918964,0.38966164,0.36981708,0.36123806,0.3507761,0.330237,0.32469538
0.08410197,0.08792768,0.0953327,0.10022698,0.09783159,0.09371131,0.09096198,0.08374314,0.08290385,0.0774963,0.062819265,0.050369132
-0.086588494,-0.08558813,-0.08402774,-0.08535343,-0.07968145,-0.0786116,-0.07245504,-0.064318195,-0.05585237,-0.05057269,-0.041626234,-0.03285873
0.04331828,0.018894278,-0.0014831126,-0.016572818,-0.021813806,-0.03708669,-0.040500488,-0.046364613,-0.041147232,-0.034031548,-0.022267187,-0.014349153
0.18195099,0.18457049,0.18343583,0.18543193,0.18048215,0.18273851,0.16702992,0.15287544,0.13760456,0.12844229,0.1071967,0.09233612
-0.02247962,0.00042872876,0.010431953,0.018363293,0.019410804,0.024382785,0.010355644,-0.0056162067,-0.025317274,-0.035528086,-0.05655558,-0.08274606
-0.018302215,-0.011960609,-0.0074951956,-0.0043958835,-0.0006170776,-0.0033435486,-0.0050753057,-0.008299984,-0.011105958,-0.013525914,-0.0211429,-0.026680402
-0.7685164,-0.72171545,-0.6877709,-0.67104554,-0.628228,-0.60443157,-0.5802022,-0.53763336,-0.5054248,-0.48563176,-0.45555118,-0.43263984
0.21454673,0.19926305,0.18832968,0.17967613,0.17067686,0.16188806,0.15227188,0.14065859,0.13813363,0.13403174,0.1258926,0.12517744
0.0735704,0.06700449,0.06661546,0.061900828,0.06282708,0.0650827,0.069446996,0.07468091,0.07254209,0.06699864,0.073882625,0.077915736
0.016471336,0.023566056,0.029579818,0.034446254,0.034301437,0.036452644,0.036044046,0.038362272,0.029487414,0.02544649,0.01984413,0.013825858
-0.08308923,-0.0912064,-0.10177835,-0.109195694,-0.11313845,-0.111700475,-0.1037117,-0.09799759,-0.09313515,-0.08817606,-0.073779576,-0.055814486
-0.071971126,-0.05614946,-0.045813985,-0.035973016,-0.023117838,-0.022413434,-0.026455948,-0.02206241,-0.023115965,-0.019620914,-0.026605373,-0.028080903
0.20676516,0.19746667,0.18877882,0.18770835,0.17714167,0.17159186,0.16724057,0.16290608,0.16102587,0.1574574,0.14671166,0.14799005
-0.07597132,-0.06784791,-0.070404485,-0.06708805,-0.06870191,-0.060931984,-0.06420198,-0.06040827,-0.059848268,-0.048864305,-0.043730166,-0.037124258
-0.30259606,-0.2906956,-0.2787289,-0.27174923,-0.26347578,-0.2592798,-0.2423501,-0.22878782,-0.20329271,-0.18029529,-0.15498656,-0.13508111
-0.10499825,-0.08623664,-0.075810835,-0.06256424,-0.055347297,-0.05238855,-0.053276762,-0.0547749,-0.056495644,-0.052982565,-0.057466265,-0.06449664
0.436256,0.40366888,0.3801295,0.3667008,0.3524671,0.33320522,0.32262903,0.30872583,0.30417025,0.29545408,0.28888676,0.29229757
-1.2975227,-1.2226515,-1.1622941,-1.1333561,-1.0693476,-1.0049537,-0.9674773,-0.9017162,-0.852294,-0.8168869,-0.75986177,-0.72482526
-0.08637585,-0.082265206,-0.080275774,-0.07961675,-0.07739527,-0.07507751,-0.075219,-0.07671739,-0.07813296,-0.07670354,-0.07411289,-0.07795374
-0.036140136,-0.044484675,-0.05237023,-0.05831361,-0.06318156,-0.07325365,-0.06631146,-0.061617106,-0.049467422,-0.045600668,-0.037651826,-0.031875957
0.25354236,0.23449107,0.21803007,0.2073332,0.18978024,0.18615524,0.18308532,0.16813676,0.15040521,0.1383923,0.13807528,0.13386983
0.0064905025,0.0039480273,0.0019696914,0.004520396,0.008951406,0.010829722,0.011787741,0.019219596,0.020436548,0.026962647,0.03322917,0.042565763
0.13801488,0.113927215,0.09955621,0.086855926,0.08303738,0.07229628,0.07253803,0.071826786,0.07617651,0.07614648,0.08506365,0.09656626
0.35234874,0.33183253,0.31786358,0.3133891,0.30649996,0.28507856,0.27391416,0.26588854,0.2652641,0.2604631,0.2434348,0.24297944
-0.10539251,-0.09486786,-0.09047405,-0.08815627,-0.08620928,-0.082105726,-0.082721926,-0.07882509,-0.078649245,-0.08172506,-0.07836052,-0.07833463
0.30535907,0.2805656,0.26948142,0.2576069,0.24838164,0.22351024,0.20939693,0.18844768,0.19026117,0.18344198,0.17601405,0.17246501
0.17964034,0.21543278,0.23429991,0.25038287,0.24027842,0.25703025,0.2394406,0.21820998,0.17865714,0.14108674,0.099168375,0.055568665
-0.51028264,-0.45070457,-0.4084704,-0.38396865,-0.36365923,-0.33812106,-0.333186,-0.33355308,-0.3326006,-0.33392373,-0.3447297,-0.36918017
-0.020507324,-0.012675041,-0.010389632,-0.0066286772,-0.009385126,-0.0055165812,-0.0101001,-0.01677733,-0.01976737,-0.020483349,-0.030993028,-0.03666271
-0.30706328,-0.29690078,-0.2874819,-0.2857641,-0.27127752,-0.2675111,-0.25425255,-0.23049062,-0.2092344,-0.1991175,-0.17844222,-0.1617028
0.053960517,0.03818134,0.027007457,0.018887818,0.012795802,0.009091977,0.012127437,0.012548152,0.016088085,0.02282638,0.034224257,0.04367158
0.067188166,0.067396276,0.07022227,0.0668149,0.06204707,0.059124958,0.058121096,0.063169315,0.07321324,0.06340606,0.05361875,0.056626
0.181879,0.16141082,0.14932184,0.14048146,0.13219516,0.12237111,0.1149508,0.10457132,0.10609927,0.10652904,0.0989705,0.09874441
0.73080456,0.69997877,0.6744101,0.6524055,0.6238503,0.60102016,0.57548904,0.5413226,0.51141685,0.4729994,0.44465443,0.4196798
0.20708735,0.19105439,0.18673894,0.17888466,0.17696726,0.17066959,0.16204995,0.15570141,0.16015404,0.16049746,0.16056654,0.16605629
0.33303922,0.30603442,0.28526676,0.27485675,0.25065956,0.23464075,0.22815993,0.2195427,0.21707936,0.20844087,0.19556634,0.19686319
-0.7402904,-0.7159364,-0.7024554,-0.6904782,-0.66139424,-0.6454239,-0.61131674,-0.5730739,-0.53958064,-0.4959015,-0.44608745,-0.40856686
-0.33284885,-0.32390034,-0.3131227,-0.30871052,-0.29287678,-0.2868787,-0.2681687,-0.24544464,-0.22319527,-0.20130345,-0.17641905,-0.15348597
-0.29113826,-0.27530202,-0.26145703,-0.25589558,-0.24230811,-0.23387513,-0.22302333,-0.20889863,-0.19248828,-0.18028717,-0.16457188,-0.15403187
0.24422337,0.22175187,0.19941473,0.18489902,0.16448663,0.15782154,0.14995696,0.13526168,0.11403205,0.09167829,0.08899006,0.080661975
0.18773365,0.20927194,0.21934602,0.22710767,0.22527677,0.22197787,0.19777302,0.17151266,0.14282973,0.121414796,0.084019974,0.038583636
-0.1681448,-0.15297313,-0.14173579,-0.13011894,-0.12215437,-0.11377396,-0.09768645,-0.08039191,-0.07119621,-0.072310716,-0.072215885,-0.06661485
0.21869422,0.20668802,0.19469388,0.189003,0.18354434,0.17491536,0.16186017,0.15009293,0.13964078,0.12963775,0.11655801,0.106687516
-0.29025447,-0.28495732,-0.27821714,-0.27503026,-0.25974637,-0.2583764,-0.24286492,-0.22257325,-0.20526147,-0.18991593,-0.16734727,-0.15098733
0.77477103,0.7198145,0.6487802,0.63217604,0.57929003,0.5610822,0.4960145,0.4610815,0.38676348,0.40185568,0.34931776,0.3544953
-0.35498416,-0.3362065,-0.31165823,-0.30858234,-0.27956668,-0.26478198,-0.2599865,-0.24758004,-0.22989784,-0.20741974,-0.18492104,-0.17782998
-0.0016861679,-0.016251482,-0.026978645,-0.03361641,-0.036288988,-0.042219356,-0.038730532,-0.041311495,-0.036148544,-0.03134451,-0.023365993,-0.019606728
0.60437435,0.5619504,0.5334562,0.5163838,0.478973,0.4575266,0.43901202,0.40848807,0.39922372,0.37158808,0.33743408,0.32263616
0.23513481,0.21221772,0.19281682,0.18224503,0.16759956,0.1526824,0.14687228,0.1404608,0.13347267,0.124632485,0.1169654,0.11350028
0.18060659,0.16303514,0.14900154,0.14266092,0.13020623,0.12490159,0.12427413,0.122221395,0.11691438,0.113272205,0.115771025,0.120247796
-1.080236,-1.0420172,-1.012193,-0.9983263,-0.9589122,-0.9394505,-0.8917818,-0.8498297,-0.8010993,-0.75098455,-0.6876572,-0.64681435
0.008172861,0.0021810671,-0.007879032,-0.013965312,-0.020992406,-0.027295642,-0.03169658,-0.037138723,-0.041269116,-0.045144305,-0.047425583,-0.051162478
0.14899309,0.17738485,0.19330591,0.21253483,0.21101025,0.21602197,0.1944359,0.17348821,0.14363539,0.12928864,0.08662739,0.045478024
-0.47692394,-0.46875238,-0.450045,-0.44615623,-0.41523486,-0.41079944,-0.38096166,-0.3392341,-0.3039459,-0.2838107,-0.24819702,-0.21692097
-0.24221447,-0.23816988,-0.23682559,-0.23295975,-0.22771151,-0.22109194,-0.2154141,-0.20698027,-0.19348782,-0.1717074,-0.15771204,-0.14248766
-0.17977561,-0.16534832,-0.15612496,-0.14678347,-0.14138144,-0.13463733,-0.1261111,-0.117934145,-0.11413957,-0.1096948,-0.10689966,-0.106566474
0.70228714,0.6588074,0.61622185,0.60036045,0.571775,0.5484201,0.5198838,0.4995918,0.47623417,0.46567112,0.43984705,0.446191
1.0886064,1.0353838,1.0037997,0.9938871,0.9510985,0.91723603,0.888574,0.8591202,0.81978285,0.78023976,0.72912437,0.72422695
-0.0541269,-0.05327276,-0.05205835,-0.052584045,-0.051656157,-0.052196708,-0.050209567,-0.049664944,-0.047536455,-0.046135288,-0.04289907,-0.04300676
-0.21794286,-0.2173307,-0.22556655,-0.22603033,-0.22648586,-0.2285749,-0.2239447,-0.21273117,-0.20657408,-0.19143996,-0.17799026,-0.16250911
-0.21067883,-0.18545446,-0.16949548,-0.15498364,-0.13979018,-0.121348776,-0.114159554,-0.102747455,-0.105214834,-0.09718242,-0.09130223,-0.09201054
-0.37742692,-0.36700523,-0.35877922,-0.3553468,-0.3426252,-0.33842593,-0.32583922,-0.31320164,-0.29213527,-0.27510563,-0.2548751,-0.24173254
-0.016442796,-0.017323371,-0.015535502,-0.016541312,-0.015283004,-0.018088121,-0.015505098,-0.009488013,-0.001481297,-0.00082289753,0.0002664174,0.0054952307
-0.26112422,-0.24555486,-0.23612921,-0.22985823,-0.21917434,-0.20863059,-0.20623687,-0.20278624,-0.1993013,-0.18893304,-0.18063956,-0.18134895
-0.10204211,-0.085031554,-0.07691009,-0.069244996,-0.06594026,-0.0583425,-0.05881196,-0.055590205,-0.06287038,-0.06723219,-0.07333376,-0.07958414
-0.6282975,-0.5865747,-0.5556376,-0.5400818,-0.5115809,-0.49098593,-0.47248644,-0.45409477,-0.4411031,-0.41970217,-0.39537233,-0.38490513
0.31369156,0.28043604,0.2534156,0.23476876,0.21402,0.19897059,0.18655525,0.1663115,0.15641508,0.15306902,0.15039678,0.14744355
0.46896675,0.43569422,0.41728988,0.40809745,0.3862776,0.37053677,0.34799552,0.33285406,0.3136603,0.31421122,0.29706052,0.3098728
-0.5903203,-0.5557722,-0.53225183,-0.5168846,-0.4970889,-0.47509506,-0.452692,-0.43530536,-0.40841976,-0.38451514,-0.36527178,-0.35322237
-0.27181345,-0.2552594,-0.24355993,-0.23649764,-0.22532476,-0.21964571,-0.21341234,-0.20382313,-0.18930402,-0.17907123,-0.17085584,-0.16422299
-0.108327195,-0.10311848,-0.09921496,-0.09570928,-0.084915236,-0.07130627,-0.06487967,-0.055890523,-0.056629594,-0.048722535,-0.03573724,-0.028890528
-0.041903056,-0.035228018,-0.034948967,-0.030097948,-0.025499059,-0.016614836,-0.014347069,0.0019635153,0.007378458,0.016400928,0.018538661,0.03565433
-0.061020076,-0.037401628,-0.024361849,-0.011545263,-0.0073107183,0.00096800923,-0.006747626,-0.012799911,-0.027950998,-0.03441799,-0.054036077,-0.07462725
-1.0823203,-1.0381533,-1.00661,-0.98871857,-0.95006853,-0.92372906,-0.87785214,-0.8306659,-0.7833603,-0.7352627,-0.6741859,-0.632038
-0.14378095,-0.14830886,-0.14485379,-0.143114,-0.1264798,-0.12924795,-0.11094001,-0.082042955,-0.056814387,-0.036798507,-0.011930965,0.019201836
0.043626055,0.032996845,0.028543891,0.023289265,0.025045957,0.019356336,0.022377903,0.029874763,0.034626123,0.035033792,0.04022306,0.050773088
-0.032220416,-0.04133515,-0.04573502,-0.049323123,-0.045661867,-0.048275,-0.04214254,-0.034005202,-0.024825722,-0.018025417,-0.006147195,0.0065650195
-0.30499074,-0.282922,-0.26605192,-0.25550437,-0.23514463,-0.22239819,-0.20944554,-0.19189109,-0.18542552,-0.17493133,-0.15853639,-0.15266347
0.008896528,-0.0008470025,-0.0022165608,-0.0032578278,-0.0046169907,0.0036284886,0.010650385,0.010527955,0.01929674,0.019881722,0.023866322,0.033824578
-0.5551918,-0.52723277,-0.5037784,-0.48996127,-0.46466497,-0.4449379,-0.4184592,-0.38803002,-0.36215377,-0.34043455,-0.31325325,-0.29073173
-0.036921702,-0.042280093,-0.0417683,-0.043203946,-0.036690816,-0.03254326,-0.024631016,-0.017912019,-0.010511154,-0.0020715743,0.009710869,0.022910835
-0.32095656,-0.30209965,-0.2900399,-0.2833001,-0.27275604,-0.2642907,-0.2574353,-0.24757192,-0.23334697,-0.22715613,-0.22152741,-0.21986535
-0.12769781,-0.122224115,-0.12173322,-0.12168108,-0.12164591,-0.11208289,-0.109879166,-0.109921865,-0.11323426,-0.109486416,-0.10299161,-0.09634352
0.043979794,0.04942052,0.051140737,0.051981017,0.052197404,0.04637042,0.040908948,0.03614753,0.032842815,0.030686382,0.023869503,0.015029388
-0.28455323,-0.27533635,-0.27023092,-0.26201877,-0.24793871,-0.23700303,-0.22318166,-0.20383753,-0.19458535,-0.1776388,-0.15842126,-0.14391212
-0.39364484,-0.35999313,-0.34046185,-0.32354733,-0.3098344,-0.29186583,-0.28145877,-0.27334732,-0.26334822,-0.24696504,-0.24052568,-0.23414277
0.00052430155,-0.00055759493,-0.00397812,-0.0036105793,-0.006423414,-0.007896898,-0.0085392045,-0.0072900536,-0.010734625,-0.010737475,-0.009818695,-0.010749369
0.6987356,0.6382551,0.5864344,0.5534112,0.5130002,0.48671946,0.45288476,0.40980092,0.38225645,0.37217408,0.3532585,0.34474677
-0.2400699,-0.21804745,-0.20305678,-0.19150496,-0.18272996,-0.16360337,-0.15798286,-0.15084463,-0.1439708,-0.13409966,-0.12537414,-0.12298393
0.1584705,0.15002719,0.1490054,0.14437489,0.14427866,0.13082974,0.12144634,0.10787278,0.10763446,0.10107215,0.08839858,0.07678001
-0.015326801,-0.0067743137,-0.0018000519,0.006203764,0.007980392,0.017297538,0.019668823,0.026228113,0.021132503,0.025099032,0.023563256,0.027989
0.5103195,0.47404388,0.4529678,0.43931547,0.41931552,0.3852005,0.37292957,0.36061934,0.36635196,0.36099952,0.3470125,0.33240858
0.32945183,0.30981627,0.3000399,0.29053488,0.27849478,0.27282867,0.264262,0.2582415,0.252597,0.24491572,0.24371877,0.24156676
-0.31043553,-0.28825167,-0.27813673,-0.27445874,-0.26465046,-0.25476292,-0.25196785,-0.25134623,-0.2513114,-0.24816681,-0.23940118,-0.24223147
0.80178237,0.7609013,0.72268873,0.7016096,0.65230453,0.6361866,0.6127248,0.56858575,0.5218778,0.48480296,0.45353466,0.4202713
-0.0805037,-0.085815124,-0.09025295,-0.08789119,-0.08472067,-0.08458756,-0.07459775,-0.0594184,-0.04725674,-0.03737788,-0.024156962,-0.007073814
-0.22818492,-0.23603737,-0.23567726,-0.25402477,-0.25159875,-0.24108201,-0.22457828,-0.22059631,-0.20667022,-0.20379192,-0.17315434,-0.15948914
-0.057106726,-0.042125702,-0.032466453,-0.02372213,-0.015858628,-0.008361541,-0.011433512,-0.011491142,-0.01920545,-0.022290645,-0.03485339,-0.04835247
0.13005203,0.13950881,0.14738142,0.15139404,0.1522899,0.1552859,0.14469413,0.13748553,0.12995248,0.11737874,0.09597683,0.076189116
0.35952112,0.35087013,0.33554715,0.33441213,0.3123556,0.30689093,0.29281726,0.2832954,0.26321512,0.2521384,0.23123764,0.22808261
0.02210407,-0.020605087,-0.03372919,-0.054115757,-0.04758758,-0.07163035,-0.054789033,-0.033626385,-0.004169978,0.0051040165,0.0316509,0.06151583
-0.6925204,-0.6724359,-0.65590054,-0.64148116,-0.61225426,-0.5911974,-0.5552997,-0.5116169,-0.47426954,-0.44251484,-0.39806098,-0.36497322
-0.26394385,-0.24591441,-0.236887,-0.22532728,-0.21114203,-0.201383,-0.18599495,-0.17000595,-0.16515844,-0.1515568,-0.14149974,-0.1305491
-0.11270226,-0.10363646,-0.10931592,-0.1057647,-0.10685663,-0.09544704,-0.1008387,-0.09788533,-0.11797947,-0.10893592,-0.10659319,-0.10510525
-0.6768392,-0.6373426,-0.6034711,-0.58568364,-0.5594509,-0.5420826,-0.51433223,-0.49284312,-0.4667043,-0.4436127,-0.42046034,-0.40980387
-0.70611346,-0.6777309,-0.63766193,-0.6304684,-0.594477,-0.5848827,-0.54418343,-0.4934893,-0.44250736,-0.4282779,-0.38890657,-0.35601473
0.084876336,0.094771974,0.103917666,0.107438214,0.10877128,0.112118736,0.10228194,0.09414485,0.08434986,0.07294997,0.055829212,0.041218042
-0.47694403,-0.43281966,-0.40154544,-0.38323876,-0.3648113,-0.34092396,-0.3309677,-0.32177004,-0.32180545,-0.32217798,-0.32459673,-0.33671176
0.28866225,0.29541627,0.2982706,0.30081022,0.29337555,0.2935372,0.27435654,0.25443336,0.23190713,0.21090862,0.18072446,0.15477179
-0.21217436,-0.19468984,-0.17838533,-0.17105499,-0.15778276,-0.14566994,-0.14226004,-0.13571113,-0.13311623,-0.12952459,-0.12394123,-0.128401
-0.17853001,-0.1910084,-0.20165226,-0.20641968,-0.20236847,-0.20774892,-0.1973475,-0.18554194,-0.16498417,-0.14537984,-0.12371823,-0.09797323
-0.1229656,-0.120240465,-0.11826986,-0.117870204,-0.11368705,-0.1104615,-0.106005885,-0.10275704,-0.09475802,-0.08712861,-0.07676157,-0.07041603
-0.16503692,-0.13919526,-0.11753532,-0.10435592,-0.08878339,-0.071110085,-0.06952142,-0.06161929,-0.06420823,-0.068195745,-0.0740945,-0.08611567
0.014974263,0.018933782,0.018021338,0.023951687,0.020523658,0.021518389,0.02004149,0.020233179,0.014705056,0.017210001,0.009464964,0.0067666396
0.08671824,0.1048972,0.11255157,0.121373594,0.119357586,0.11374538,0.108104944,0.10334243,0.09631352,0.082009315,0.060354423,0.041219704
-0.01635713,-0.03075684,-0.04392871,-0.0534608,-0.054562118,-0.056650206,-0.05440481,-0.054285746,-0.053218246,-0.046251215,-0.03140819,-0.024677204
0.1600266,0.12551743,0.10235984,0.08585472,0.07796346,0.06840168,0.071866184,0.072824985,0.080572195,0.08955306,0.10551517,0.12511554
0.22947663,0.22238499,0.20825198,0.20900285,0.19456911,0.18996072,0.17682703,0.1614307,0.14886452,0.14791262,0.124851115,0.116697356
-0.08953366,-0.07607316,-0.0688212,-0.061947107,-0.06102465,-0.04817798,-0.047302376,-0.048971582,-0.058504142,-0.060077548,-0.063365266,-0.06919729
-0.216157,-0.20955358,-0.20241997,-0.19009386,-0.18059638,-0.16060218,-0.14364631,-0.12793644,-0.1169515,-0.09529428,-0.08019434,-0.060176387
-0.07262024,-0.08273466,-0.091187,-0.09472393,-0.096423544,-0.09436494,-0.082116246,-0.07087967,-0.0604072,-0.04838741,-0.030818436,-0.012059582
0.534785,0.5182898,0.49404332,0.4855398,0.4574443,0.44289508,0.40798753,0.37044406,0.32685634,0.30309573,0.2631298,0.23119807
0.21942563,0.21168953,0.19962426,0.19688964,0.18206686,0.17611521,0.16444038,0.15236466,0.13815668,0.12866282,0.10964949,0.09876152
-0.43069708,-0.405238,-0.3900042,-0.38135952,-0.3697574,-0.3547449,-0.3447278,-0.3321666,-0.32508653,-0.31304714,-0.29716802,-0.28948155
0.31203368,0.30091304,0.293558,0.29113388,0.2807599,0.2744253,0.2586825,0.24206002,0.22513844,0.21114394,0.18611158,0.16759457
-0.06615814,-0.06706649,-0.06638762,-0.06807238,-0.06440258,-0.06189639,-0.056303825,-0.05258008,-0.0470373,-0.038507022,-0.027270094,-0.018229002
0.08493623,0.0681026,0.06147456,0.052277796,0.047671877,0.036919806,0.041906923,0.042290613,0.05646597,0.05961676,0.069706134,0.08231673
0.1084731,0.12479368,0.13046452,0.14170727,0.14539447,0.15083343,0.13823327,0.13070387,0.113226905,0.10505064,0.081481494,0.061977178
0.047660455,0.039643984,0.03333041,0.026953638,0.022848302,0.014179607,0.009626205,0.0027965275,0.0011356631,-0.0036563915,-0.0043871063,-0.008833798
0.43835288,0.4043566,0.38775343,0.3800019,0.3778959,0.38311538,0.38027304,0.37241253,0.35314608,0.3530254,0.36018807,0.36858803
0.20287475,0.19325136,0.1902775,0.18845175,0.18227132,0.17165954,0.16529062,0.14978485,0.14500788,0.1421065,0.13425894,0.12551002
0.33612835,0.33466274,0.33341616,0.3346638,0.3285598,0.32854372,0.3128072,0.29691255,0.278877,0.2633688,0.23651701,0.2159526
0.012719824,0.027163524,0.03449119,0.039725978,0.041243576,0.046426386,0.0398339,0.03053544,0.013036789,0.0037136972,-0.004460899,-0.022535518
-0.12972721,-0.1291101,-0.12966922,-0.12919733,-0.12743019,-0.1265931,-0.114771,-0.10643904,-0.09861016,-0.092364766,-0.081331946,-0.073308095
-0.29856837,-0.29705772,-0.29163656,-0.29471618,-0.2776966,-0.27858555,-0.26349053,-0.24087149,-0.22268906,-0.21376607,-0.18833393,-0.17212646
0.37241614,0.34233075,0.3218655,0.29907978,0.28390828,0.26318678,0.23724099,0.2185609,0.20784837,0.19141321,0.1789762,0.16205758
-0.08998791,-0.0842923,-0.082969286,-0.07956752,-0.0786519,-0.07643283,-0.07409336,-0.07455383,-0.07437935,-0.07077148,-0.07259237,-0.074379615
-0.4303121,-0.39906427,-0.3815378,-0.36319032,-0.35125613,-0.33974513,-0.32218423,-0.30756122,-0.28351027,-0.2573649,-0.23717493,-0.21694922
-0.11514572,-0.106375255,-0.09310444,-0.08732439,-0.071125925,-0.060451917,-0.05692886,-0.03669388,-0.019344978,-0.013589714,-0.00978911,0.0033099325
0.1488613,0.15980744,0.15334764,0.15665346,0.14366454,0.13559441,0.11331895,0.08483401,0.06236353,0.05632222,0.023803076,0.00034888834
-0.010205157,-0.005092513,-0.00336714,0.000845707,0.0018455582,-0.0019566305,-0.0012822514,0.0005665701,-0.005859551,-0.008826655,-0.008760617,-0.017482318
-0.09484642,-0.07241995,-0.05518983,-0.04392314,-0.035380274,-0.025767691,-0.025066227,-0.021965522,-0.025571687,-0.02780378,-0.037175372,-0.046563674
0.100627795,0.086573265,0.076810546,0.07425824,0.07261798,0.06309355,0.0625103,0.06308198,0.07087368,0.080051266,0.08348371,0.08986978
0.118505985,0.10661234,0.1019101,0.09301445,0.090501316,0.077497415,0.068033665,0.054074027,0.049152587,0.040670328,0.034842234,0.02461493
-0.41578007,-0.37454987,-0.3510137,-0.33299103,-0.3128716,-0.28952605,-0.28974926,-0.283953,-0.27777964,-0.27049246,-0.2673972,-0.2747591
-0.60518396,-0.5787014,-0.5540189,-0.53966653,-0.49957404,-0.48899183,-0.4643376,-0.42296237,-0.3977331,-0.37121254,-0.3413566,-0.31839448
-0.015805112,-0.034010928,-0.047778323,-0.058211483,-0.060328286,-0.06715404,-0.059839178,-0.05651048,-0.04426696,-0.03683583,-0.021928148,-0.011705128
0.008654876,0.019207463,0.024787784,0.02561598,0.029919274,0.03331265,0.023598265,0.017842244,0.013632543,0.00971919,-0.0022102313,-0.014636939
0.09378041,0.072037235,0.056039553,0.04228166,0.032441277,0.024090651,0.025827311,0.02169101,0.029251713,0.032220364,0.04343992,0.05595173
-0.038668014,-0.026502432,-0.017038675,-0.00827734,-0.0029019527,0.0032901056,0.003024917,0.0025466029,-0.0047364812,-0.0032400675,-0.010570651,-0.020819098
0.22076632,0.22434866,0.22514701,0.22530866,0.21618421,0.21761641,0.20349938,0.18920232,0.16866973,0.15698926,0.13725814,0.120323636
0.14856002,0.1283438,0.11009067,0.10566298,0.09504813,0.09370224,0.09877111,0.10213281,0.10804109,0.11955987,0.12435674,0.14485118
-1.7079386,-1.6244806,-1.5506887,-1.5169439,-1.47191,-1.4055346,-1.3361932,-1.2902967,-1.2161893,-1.1613436,-1.0985639,-1.0493892
0.24688299,0.24135527,0.24815732,0.2555856,0.25807285,0.25691026,0.24981934,0.24360237,0.23399651,0.22474281,0.2032879,0.19149138
0.13500626,0.11914864,0.10388478,0.09555157,0.081422046,0.064054675,0.057507895,0.046202477,0.04686065,0.04239849,0.037976332,0.03311141
-0.30267957,-0.31314367,-0.31547564,-0.32378325,-0.32140496,-0.32361913,-0.29565164,-0.27003092,-0.24446632,-0.2319472,-0.18893601,-0.15994261
-0.3603662,-0.3294662,-0.31028223,-0.29870614,-0.2837372,-0.2660345,-0.2600401,-0.25008947,-0.24781859,-0.24184665,-0.23474598,-0.2351417
0.2794383,0.27036935,0.26124352,0.25872263,0.24953258,0.24792959,0.23333529,0.2217529,0.20536098,0.19463618,0.1767231,0.16792662
0.06787552,0.05078191,0.037561797,0.024363149,0.01886409,0.0059638973,-0.0006525945,-0.00861311,-0.0069164634,-0.012121206,-0.011470481,-0.012435877
0.51596713,0.48674425,0.46673498,0.46248332,0.4403921,0.42820784,0.4216702,0.41414434,0.40952066,0.39481783,0.37346902,0.37207893
-0.4132356,-0.4068061,-0.40677574,-0.4014427,-0.38670582,-0.38144398,-0.36130297,-0.33065385,-0.29741237,-0.2785238,-0.25414005,-0.22316092
0.12539005,0.10832882,0.10053396,0.095297135,0.08633045,0.08375027,0.089180976,0.090294614,0.092707105,0.09302305,0.09828501,0.105633155
-0.21886502,-0.22182398,-0.21916819,-0.2190061,-0.21023062,-0.20426504,-0.18695617,-0.16785909,-0.15021645,-0.13771032,-0.11507144,-0.09279182
0.58920497,0.56540376,0.5479277,0.5401629,0.5093611,0.49262163,0.47788623,0.45604032,0.44894373,0.4277275,0.3978297,0.38990146
0.61184484,0.5891753,0.5808218,0.5685365,0.5514056,0.539506,0.5132299,0.48790544,0.4619381,0.43524447,0.40214127,0.38167194
0.19498229,0.20077087,0.20223212,0.20690645,0.20047647,0.20065102,0.18880035,0.17764762,0.16002017,0.15083635,0.1312362,0.113119714
-0.31398547,-0.293645,-0.28488868,-0.2791805,-0.27370328,-0.26353458,-0.25587547,-0.24949238,-0.25203413,-0.25562003,-0.24555683,-0.24701096
0.37550578,0.3582642,0.34309635,0.3366255,0.3198983,0.31260246,0.3015193,0.2862128,0.2678874,0.24728255,0.23237804,0.22564898
0.2428956,0.22682646,0.2141345,0.20997344,0.20353433,0.19164005,0.18594046,0.18430865,0.18100548,0.1851324,0.18451028,0.1938571
0.31749466,0.3150164,0.31748825,0.3176857,0.31081393,0.3071975,0.2936187,0.27841973,0.2663688,0.25186598,0.2301077,0.21006963
