-0.012005738,-0.031265683,-0.046442207,-0.057528652,-0.057748113,-0.06803667,-0.064703904,-0.057536013,-0.034737304,-0.0151440315,0.0037120814,0.029534131
0.53879553,0.5150888,0.49163458,0.4694503,0.44566092,0.41925177,0.3989842,0.38851646,0.3809638,0.36491266,0.34970087,0.3365133
0.09598624,0.09819325,0.097176194,0.09844959,0.094068676,0.092600875,0.086628616,0.08152053,0.074716434,0.06810381,0.05665691,0.04560317
-0.2565336,-0.23732293,-0.22380883,-0.20741446,-0.20010768,-0.18960696,-0.18691072,-0.18358216,-0.18286793,-0.18240826,-0.18673638,-0.19022226
0.21590582,0.22406507,0.22867003,0.23049429,0.21407199,0.22111277,0.2255202,0.22645241,0.2012966,0.16989979,0.17507933,0.16808408
0.33125237,0.3027407,0.27481508,0.25426564,0.23695506,0.21720558,0.21088207,0.21372224,0.22308543,0.23465542,0.23662399,0.25519523
-0.3989684,-0.36096025,-0.32557914,-0.30474368,-0.2897429,-0.2781278,-0.28250307,-0.29636493,-0.31101605,-0.3118753,-0.3299626,-0.36200336
0.52164274,0.5088316,0.48732528,0.4718026,0.44743204,0.43081027,0.41377613,0.4016427,0.3963438,0.3929222,0.38067937,0.3719368
0.083238274,0.087353356,0.0924912,0.09805951,0.09568821,0.09162304,0.0899555,0.08411588,0.08281058,0.07894269,0.06521429,0.051579498
-0.09133063,-0.09201756,-0.092051156,-0.093134895,-0.08787809,-0.0868888,-0.08209972,-0.07668806,-0.06879234,-0.06452805,-0.056550995,-0.048111238
0.056307405,0.03786261,0.023537092,0.006789189,0.0026632845,-0.008275997,-0.013965707,-0.016143445,-0.011073032,0.0013584942,0.012521262,0.021799903
0.18926436,0.1928231,0.18952008,0.19104987,0.1864784,0.1883373,0.17707479,0.16583021,0.15137707,0.14435647,0.12597813,0.11130884
-0.018249167,0.004038673,0.017070472,0.027367912,0.026457936,0.033342347,0.024542153,0.012946598,-0.008032829,-0.018687667,-0.03699433,-0.06346542
-0.017952653,-0.012302421,-0.00907555,-0.0045517525,-0.0012378683,-0.0033250507,-0.0048236866,-0.0067848433,-0.009982469,-0.011363575,-0.01990968,-0.02522302
-0.803299,-0.7728201,-0.74290717,-0.71965903,-0.6787268,-0.65840393,-0.6390951,-0.60902566,-0.5831277,-0.574118,-0.55631995,-0.53562987
0.22427507,0.21351498,0.20227335,0.19200112,0.18365814,0.17647114,0.16716348,0.1596479,0.1582431,0.1587747,0.15247324,0.15167663
0.07332452,0.06494578,0.060499124,0.05634242,0.057589456,0.05767508,0.06216528,0.06508565,0.06502441,0.05854515,0.06468944,0.06932835
0.014869869,0.021291275,0.02741672,0.032188904,0.031123707,0.03272225,0.035237655,0.0354861,0.026619002,0.019613003,0.017096534,0.008685058
-0.08042471,-0.08616437,-0.09137674,-0.0993623,-0.103948385,-0.10099536,-0.098005876,-0.09122056,-0.08573476,-0.08103886,-0.06838647,-0.04920161
-0.07963449,-0.06811525,-0.06359812,-0.05311685,-0.040457867,-0.041418515,-0.042889897,-0.04035661,-0.042326942,-0.039497234,-0.047609888,-0.049020782
0.21050496,0.20497909,0.19477382,0.1913232,0.18086042,0.17563,0.1707424,0.16852586,0.16825947,0.16718571,0.15931664,0.15952197
-0.08156197,-0.072785854,-0.072741926,-0.070326,-0.074255474,-0.06531824,-0.06736199,-0.06553753,-0.06439801,-0.05629939,-0.050923053,-0.047856264
-0.32344097,-0.31429166,-0.30280992,-0.29527932,-0.28888246,-0.28515282,-0.2719511,-0.262661,-0.23774172,-0.21870697,-0.19849472,-0.17902042
-0.11345197,-0.09672105,-0.08673261,-0.07291056,-0.06671478,-0.06478808,-0.06568834,-0.065545164,-0.068399586,-0.068424426,-0.07227649,-0.08058253
0.45095304,0.4261438,0.39808002,0.38117582,0.36841404,0.3499908,0.33834067,0.33046144,0.33045104,0.32793558,0.3247251,0.32832825
-1.3563291,-1.3111084,-1.2581441,-1.2184491,-1.1549592,-1.1014403,-1.0667815,-1.027807,-0.9862633,-0.9728006,-0.9390161,-0.9046735
-0.085897446,-0.08250969,-0.078434385,-0.07654563,-0.07451498,-0.07154977,-0.07107514,-0.07261523,-0.07448702,-0.07342949,-0.07234798,-0.07541297
-0.035406083,-0.040417943,-0.04426519,-0.04995679,-0.05599533,-0.062067743,-0.058963805,-0.053846702,-0.04206787,-0.035657685,-0.029205766,-0.02511663
0.26874882,0.25585037,0.24539405,0.23350783,0.21581373,0.21309534,0.20754975,0.2008593,0.18644044,0.17611808,0.179161,0.17638482
0.0022071702,-0.0019938136,-0.00773092,-0.0065474603,-0.0012963815,-0.0019644536,-0.0006936714,0.0039456487,0.0062944386,0.0112535115,0.016752437,0.026122602
0.145872,0.12508927,0.10960385,0.095937654,0.09353351,0.08341347,0.081062734,0.08168604,0.088110104,0.09157339,0.098570034,0.110735804
0.36086443,0.345277,0.32504007,0.31731826,0.3121064,0.29144105,0.2803461,0.2763997,0.27739564,0.27984682,0.26577786,0.26461852
-0.10913493,-0.099979445,-0.0934722,-0.08982679,-0.08859059,-0.084465675,-0.084744155,-0.080577694,-0.08053564,-0.08522166,-0.0843717,-0.08407753
0.31791857,0.3003356,0.28636995,0.27286538,0.2656406,0.2429435,0.23011924,0.21645546,0.2206631,0.22166193,0.21436805,0.2125141
0.18344846,0.21737355,0.23718682,0.2569607,0.24423654,0.25902295,0.24803758,0.23447046,0.19650146,0.15535137,0.118479684,0.074203104
-0.5297424,-0.48033935,-0.43608627,-0.40521467,-0.38792798,-0.3632714,-0.35538772,-0.3579801,-0.3631777,-0.37287843,-0.38528314,-0.40950796
-0.019186094,-0.011021681,-0.006603319,-0.002991639,-0.005824195,-0.0013810992,-0.0054787397,-0.009685747,-0.013920661,-0.013400145,-0.0230599,-0.02731977
-0.3217378,-0.31716222,-0.30948535,-0.30557632,-0.2914617,-0.28825167,-0.27699542,-0.26061028,-0.24106541,-0.23335212,-0.2197617,-0.20325547
0.057606403,0.044830568,0.036341626,0.026546927,0.02058408,0.017973263,0.01907782,0.019810854,0.024301376,0.032136507,0.044079065,0.053251695
0.06529029,0.06589097,0.06705922,0.063796505,0.059014548,0.056892075,0.05512464,0.059682474,0.068688855,0.06155929,0.05110379,0.05234348
0.19290283,0.1771645,0.16635573,0.15522797,0.14885682,0.14067827,0.13264623,0.12527584,0.12623756,0.13157694,0.12623778,0.12551537
0.7603424,0.73940814,0.71223974,0.68864596,0.6602882,0.64048404,0.6174487,0.59914356,0.5750201,0.54880357,0.52759415,0.5056015
0.20983659,0.1948069,0.18454304,0.1737062,0.1743316,0.16589317,0.15969974,0.15419933,0.1594241,0.16309753,0.16507432,0.17239383
0.3472079,0.32999152,0.31363592,0.29967272,0.2759975,0.2634874,0.25555494,0.25130838,0.2509507,0.2480599,0.23912138,0.23783872
-0.76943696,-0.75363165,-0.73577845,-0.7230009,-0.696342,-0.68104637,-0.65472996,-0.6276341,-0.5992099,-0.56619513,-0.52205575,-0.48506266
-0.35053423,-0.34704453,-0.33810675,-0.33297116,-0.31794584,-0.3132208,-0.29779285,-0.2830796,-0.26292974,-0.24525306,-0.22499105,-0.20278317
-0.30651236,-0.29617155,-0.28312162,-0.2757522,-0.26301613,-0.25577065,-0.24692884,-0.23713785,-0.2231432,-0.2146865,-0.20332178,-0.19324186
0.26796824,0.25249112,0.23813643,0.22214468,0.20373625,0.19859622,0.19105376,0.1844479,0.16657995,0.14872438,0.1486604,0.14705406
0.19751056,0.21973151,0.22984168,0.23938659,0.23566186,0.23504907,0.219928,0.20033325,0.17013636,0.15047112,0.121373884,0.07401215
-0.18038696,-0.16981871,-0.16177307,-0.14917126,-0.14154345,-0.13579105,-0.12369255,-0.11109618,-0.10333635,-0.109231286,-0.10963482,-0.10460892
0.23203626,0.22301908,0.21050861,0.2029586,0.19949402,0.19146016,0.18030937,0.17333424,0.16315997,0.1579727,0.14844124,0.14099632
-0.30292338,-0.30209276,-0.29554975,-0.29107478,-0.27591917,-0.27539426,-0.26361322,-0.24899042,-0.23366693,-0.22193682,-0.20437366,-0.18903829
0.8328539,0.8051792,0.7555392,0.72296506,0.6693773,0.6622611,0.6160991,0.5843745,0.51559526,0.53874135,0.507381,0.5005356
-0.37365335,-0.36539602,-0.3449671,-0.34078842,-0.31136805,-0.29995286,-0.2921278,-0.28767622,-0.27622795,-0.26009858,-0.23822966,-0.23305917
0.004750263,-0.007200321,-0.015166173,-0.022503115,-0.023980483,-0.028377255,-0.027718117,-0.028968966,-0.023914006,-0.01668722,-0.0093001705,-0.0035824738
0.6341583,0.60640454,0.5827588,0.56191385,0.52767813,0.5100011,0.48936674,0.47046506,0.46390143,0.4465464,0.41818443,0.40193975
0.25069988,0.23486714,0.21915933,0.20727462,0.19303617,0.1818031,0.17549478,0.17203626,0.16702273,0.16316041,0.15732455,0.15228713
0.18815184,0.17569529,0.16467823,0.15539666,0.14339386,0.13846262,0.13687932,0.13658488,0.13332917,0.12954676,0.13606483,0.13932912
-1.1174855,-1.0913876,-1.0549318,-1.0366188,-1.000089,-0.9803418,-0.9425917,-0.9135604,-0.8724499,-0.83399427,-0.7820299,-0.73774546
0.017988417,0.016159892,0.014298164,0.008280476,0.00096057635,-0.0015895953,-0.0077079106,-0.008441957,-0.013594783,-0.0149204135,-0.016929897,-0.021224547
0.15126675,0.17839369,0.19167829,0.2124309,0.20925151,0.21407652,0.20199516,0.18402717,0.15382187,0.1388843,0.10206731,0.05807401
-0.501852,-0.50456905,-0.491316,-0.48382288,-0.45211357,-0.4512759,-0.4285152,-0.39941183,-0.36801374,-0.3538895,-0.32933986,-0.3007165
-0.25058302,-0.24748641,-0.2430627,-0.2397052,-0.23475836,-0.22769727,-0.22354504,-0.21928132,-0.20727843,-0.18779731,-0.17745161,-0.16337329
-0.18876956,-0.17736574,-0.16826311,-0.15698779,-0.15274343,-0.1465789,-0.13911456,-0.13407739,-0.1305987,-0.12909661,-0.12929057,-0.12927052
0.7301824,0.69931495,0.65346104,0.62937325,0.60316503,0.581477,0.55631745,0.54473627,0.52800584,0.52954525,0.51121956,0.5200794
1.1203452,1.0808654,1.0388893,1.0195717,0.9828703,0.94423825,0.92070127,0.90444773,0.8754921,0.8506393,0.80851364,0.81094164
-0.054518417,-0.05367137,-0.050715618,-0.05087213,-0.0500617,-0.049976703,-0.048461203,-0.047862254,-0.04645944,-0.045318723,-0.042422727,-0.042463616
-0.21844761,-0.2149643,-0.21320163,-0.21584459,-0.21732835,-0.21589011,-0.21304002,-0.20341931,-0.19961886,-0.18625736,-0.17201039,-0.15798432
-0.22568937,-0.20846775,-0.19876511,-0.18249685,-0.16877863,-0.15424225,-0.14428025,-0.13998666,-0.14215976,-0.1408151,-0.13586415,-0.1359113
-0.38856763,-0.38153625,-0.3699146,-0.36498776,-0.35221085,-0.34737223,-0.33838373,-0.3292017,-0.31150413,-0.2967823,-0.28213486,-0.26757604
-0.019921592,-0.021220407,-0.02117531,-0.021507196,-0.020505736,-0.02288513,-0.021174511,-0.017127616,-0.009152627,-0.007741402,-0.009057762,-0.005439815
-0.2678361,-0.25609687,-0.2445085,-0.23677585,-0.22646977,-0.21628693,-0.21285637,-0.21214144,-0.2109446,-0.20413253,-0.19786575,-0.19792111
-0.10540299,-0.0911111,-0.08206642,-0.07288714,-0.07058826,-0.063494846,-0.062288266,-0.059867933,-0.06769793,-0.07410587,-0.08079169,-0.086522646
-0.6526427,-0.62095004,-0.587338,-0.56764054,-0.54231125,-0.52307796,-0.5061189,-0.4941863,-0.48623142,-0.4756906,-0.4555596,-0.44585714
0.3361513,0.31371188,0.29462028,0.27249748,0.25222537,0.24210353,0.22956371,0.21648994,0.20827094,0.21027415,0.21351223,0.2089622
0.48615107,0.46302614,0.44572338,0.4281429,0.40920734,0.39269182,0.3770366,0.3649748,0.34900078,0.35389355,0.34458965,0.35609293
-0.6145716,-0.5879516,-0.5626471,-0.543879,-0.526509,-0.50493276,-0.48764133,-0.47735202,-0.45540735,-0.4393341,-0.42525497,-0.4134535
-0.28394112,-0.27105808,-0.2584299,-0.2500862,-0.23950744,-0.23398808,-0.22952184,-0.22235383,-0.21083221,-0.20348202,-0.19854987,-0.1926092
-0.11539253,-0.115933925,-0.117383525,-0.11294051,-0.10186026,-0.09212535,-0.085183054,-0.08140959,-0.08079021,-0.07650224,-0.06617645,-0.05718399
-0.05206934,-0.049223978,-0.053728208,-0.050087094,-0.04592114,-0.039543554,-0.03780902,-0.026136361,-0.020247065,-0.011813456,-0.012051555,0.004601218
-0.062224917,-0.041461766,-0.028069131,-0.013686415,-0.010456786,-0.0025300905,-0.005550958,-0.011379983,-0.028220389,-0.03684627,-0.053903565,-0.0749837
-1.124065,-1.0927099,-1.0541509,-1.0313885,-0.99649835,-0.97087777,-0.9353596,-0.90224135,-0.8620906,-0.8290508,-0.7802288,-0.7391311
-0.16173194,-0.17159265,-0.17711794,-0.17682856,-0.15953854,-0.16576254,-0.15149224,-0.13154522,-0.10668951,-0.0890899,-0.06787955,-0.037832934
0.044417694,0.03360243,0.025781518,0.020255176,0.02289942,0.016712006,0.01901013,0.024084574,0.029971167,0.032217607,0.03512734,0.0462506
-0.034207433,-0.04399596,-0.050753362,-0.05498364,-0.05031681,-0.053754494,-0.049505107,-0.044009794,-0.034283154,-0.026963916,-0.017364066,-0.003442918
-0.32143205,-0.3078063,-0.29507935,-0.28261784,-0.2631976,-0.25369883,-0.24046764,-0.22978665,-0.22500892,-0.2211886,-0.2067124,-0.20000955
0.00846898,-0.002281392,-0.0077324137,-0.009318106,-0.007851984,-0.0034308955,0.00021624938,-0.0013587903,0.008635858,0.008763287,0.010126362,0.023994263
-0.5818904,-0.56437624,-0.54289997,-0.5262706,-0.5019917,-0.48581788,-0.4644487,-0.44421145,-0.42225483,-0.4096346,-0.38911754,-0.36663935
-0.04184752,-0.050101995,-0.055841826,-0.057003163,-0.049799874,-0.048208464,-0.041605607,-0.03902028,-0.029909281,-0.021948053,-0.013501698,0.0018566074
-0.33084482,-0.31601745,-0.30080637,-0.29169348,-0.28155497,-0.27250957,-0.2677737,-0.2605447,-0.25027075,-0.24680641,-0.2451384,-0.24392655
-0.1274506,-0.12219726,-0.11659719,-0.11666418,-0.11709038,-0.10774556,-0.10680292,-0.1057587,-0.10974197,-0.10867853,-0.102245875,-0.094136514
0.044431373,0.05037871,0.051407445,0.05283355,0.051687397,0.047828086,0.044483364,0.041441664,0.03799914,0.037902508,0.03227216,0.02270171
-0.29669037,-0.2931098,-0.2903268,-0.28158322,-0.26731277,-0.2590248,-0.24633795,-0.23510347,-0.22618389,-0.21408226,-0.1988995,-0.18286365
-0.4123827,-0.3849081,-0.36362618,-0.34478554,-0.3332461,-0.31671,-0.30937952,-0.30254152,-0.2958152,-0.28497428,-0.28179583,-0.27447072
0.0022269185,0.0023491457,0.0018315376,0.0015931167,-0.0013600411,-0.002156864,-0.0024377452,-0.0008859653,-0.0042540315,-0.0045860615,-0.0028685667,-0.0042566913
0.74425066,0.70452195,0.66569906,0.6249565,0.5857769,0.5679558,0.536508,0.5078738,0.48366728,0.4841274,0.47861376,0.46619812
-0.25602898,-0.2397078,-0.22647336,-0.212461,-0.20511821,-0.18871589,-0.1831917,-0.18024142,-0.1734221,-0.16943158,-0.16556263,-0.16433047
0.16627954,0.15904151,0.15471691,0.14992805,0.15186344,0.13921346,0.13131271,0.12242433,0.12120848,0.12140811,0.109447286,0.10094208
-0.021547368,-0.015658468,-0.012497384,-0.0066088727,-0.004739197,0.0013619382,0.005170351,0.009228301,0.003852413,0.004540628,0.006331876,0.011488294
0.52312386,0.4965949,0.4733947,0.45485315,0.4358985,0.40679613,0.39732996,0.38811344,0.39452386,0.3991471,0.39389327,0.3742022
0.33537248,0.3187953,0.30428085,0.29223493,0.28106478,0.2743022,0.2701183,0.26359278,0.26174995,0.25646955,0.25873652,0.2559981
-0.31494898,-0.29586825,-0.28010097,-0.27306396,-0.26531437,-0.2537485,-0.25155443,-0.24980979,-0.25199726,-0.25207925,-0.24635588,-0.24768394
0.84133667,0.8170587,0.788553,0.76563436,0.71485955,0.70421994,0.6816813,0.6550748,0.61689585,0.58918244,0.5669313,0.53240335
-0.08747568,-0.09382352,-0.09900516,-0.09841578,-0.09407066,-0.09588967,-0.089931875,-0.07772501,-0.06569372,-0.057449747,-0.04618043,-0.028939858
-0.2263766,-0.23623782,-0.22999145,-0.24565607,-0.24345972,-0.23166388,-0.22010005,-0.21695894,-0.20466486,-0.20236814,-0.17530756,-0.15715161
-0.05901473,-0.048098117,-0.040946,-0.030746631,-0.022893164,-0.016610168,-0.016827207,-0.019005582,-0.02845093,-0.03307516,-0.044439822,-0.05836261
0.13105407,0.13857923,0.14064786,0.14594325,0.1466097,0.14908446,0.14344192,0.13520864,0.12740466,0.11552082,0.09681147,0.074920796
0.3698102,0.36815706,0.35486794,0.34942013,0.3263299,0.32201427,0.31099954,0.30631486,0.28972247,0.28163558,0.26774678,0.26332352
0.025110085,-0.016467169,-0.033865727,-0.05447935,-0.04411637,-0.06758416,-0.057094067,-0.042562798,-0.013162173,0.0015642159,0.020382036,0.04926321
-0.7223667,-0.71342814,-0.69883525,-0.68210375,-0.6523979,-0.63570535,-0.6067722,-0.57911074,-0.54512924,-0.52468115,-0.49009526,-0.45653892
-0.27645662,-0.26378763,-0.25716263,-0.24546154,-0.23265098,-0.22468215,-0.21134506,-0.2007232,-0.19729896,-0.18864138,-0.17812875,-0.16548938
-0.10935267,-0.09936394,-0.096715376,-0.09349794,-0.09735152,-0.08405982,-0.08623953,-0.08539483,-0.10499025,-0.10078852,-0.09660887,-0.09908715
-0.7045879,-0.6747861,-0.638317,-0.6158161,-0.59215033,-0.57558835,-0.55264354,-0.53884584,-0.51882815,-0.50518847,-0.48804945,-0.47806293
-0.7431553,-0.72856426,-0.69165474,-0.67932206,-0.6438137,-0.6375758,-0.6050101,-0.5689398,-0.5259785,-0.5221511,-0.4926232,-0.46348372
0.086244844,0.09417945,0.09926463,0.10416159,0.105575606,0.1078067,0.102444515,0.0949256,0.08522645,0.074508734,0.0582591,0.04389012
-0.4913528,-0.45706937,-0.42259136,-0.3994624,-0.38216797,-0.36032623,-0.34942275,-0.34411028,-0.34964252,-0.35722056,-0.3622321,-0.37207732
0.29747552,0.30534363,0.30501384,0.3077746,0.3000572,0.29973298,0.28607082,0.2719506,0.25057393,0.23181203,0.20692885,0.18055351
-0.22206208,-0.21068065,-0.19744577,-0.18699,-0.17421886,-0.16408916,-0.15785605,-0.15717949,-0.15551156,-0.15662389,-0.1545029,-0.15984619
-0.18153225,-0.19226119,-0.19962822,-0.2058966,-0.20102975,-0.20497361,-0.20075361,-0.19069047,-0.17115864,-0.15114743,-0.13370246,-0.10776369
-0.12768747,-0.1262097,-0.12349487,-0.122768566,-0.1186607,-0.1156615,-0.112817846,-0.11031005,-0.102974616,-0.096515246,-0.08818063,-0.08103208
-0.17700002,-0.16046089,-0.1459538,-0.12912743,-0.11349516,-0.10016188,-0.09480213,-0.093106404,-0.09683649,-0.10541552,-0.114279896,-0.1260994
0.014575756,0.019631643,0.020713462,0.025794294,0.021587593,0.02307714,0.021965899,0.022121403,0.016446874,0.018140437,0.012169178,0.0072769304
0.084270015,0.10267754,0.10878296,0.11898255,0.11448759,0.11073552,0.10638976,0.10544877,0.09798248,0.084691726,0.06621869,0.044726033
-0.009228753,-0.021531183,-0.031466365,-0.042534407,-0.043011557,-0.04359986,-0.04198695,-0.042462155,-0.041226875,-0.033648334,-0.017131539,-0.008515388
0.16974495,0.13995488,0.11751032,0.09754747,0.0917053,0.08283473,0.08229755,0.08386323,0.09336437,0.10652144,0.122810796,0.14390928
0.24117765,0.23980126,0.2274985,0.22518048,0.21067187,0.20845059,0.19681925,0.18617989,0.1745067,0.17873421,0.1608145,0.15308629
-0.09133807,-0.08011666,-0.07088655,-0.06330152,-0.06292884,-0.0516197,-0.049460337,-0.051431365,-0.0613336,-0.06642924,-0.068576805,-0.07316511
-0.23155929,-0.23113255,-0.23043926,-0.21901426,-0.20834678,-0.19427085,-0.17938887,-0.17282346,-0.16073118,-0.1444723,-0.13307181,-0.10976606
-0.07595218,-0.085462116,-0.09307316,-0.097604156,-0.09953344,-0.0975066,-0.08934483,-0.08148992,-0.069704376,-0.05846934,-0.043204553,-0.024049561
0.56710166,0.56130093,0.5431548,0.53194964,0.5040173,0.49408233,0.46725154,0.44263792,0.4028378,0.3892901,0.35723704,0.3277884
0.23200776,0.2300173,0.22278327,0.21835846,0.20316985,0.19995894,0.18920761,0.18241388,0.16875967,0.16261928,0.14810306,0.13526344
-0.44315702,-0.4221808,-0.4000369,-0.38936105,-0.3795258,-0.36433673,-0.35507604,-0.34622204,-0.34253266,-0.33729663,-0.324464,-0.31688622
0.32623363,0.31834278,0.3091229,0.30509013,0.29661766,0.29024294,0.27877223,0.26589093,0.24985792,0.24063584,0.22038087,0.2025474
-0.07010493,-0.07224451,-0.0724912,-0.07457348,-0.07123381,-0.06927836,-0.06471655,-0.06249142,-0.05697182,-0.04932507,-0.038443085,-0.028371217
0.08523191,0.07173675,0.06525619,0.05403781,0.050107773,0.04014707,0.041160464,0.043655887,0.057725128,0.06286595,0.073902726,0.08604614
0.10915996,0.12243599,0.122613095,0.13383672,0.1374676,0.14095311,0.13347894,0.12712388,0.10964444,0.10194817,0.082135245,0.06375992
0.055791594,0.050801206,0.047412127,0.041132487,0.037576154,0.031225933,0.02717189,0.023260294,0.021705847,0.019950066,0.01912278,0.016032884
0.44869563,0.4132215,0.38450974,0.36983845,0.37341046,0.36873767,0.36812574,0.3605878,0.34589177,0.34563643,0.36161986,0.3780975
0.208015,0.20198338,0.19762765,0.19499983,0.18907389,0.17896074,0.17273408,0.1626492,0.15922676,0.15903452,0.15340018,0.14414941
0.3440245,0.34289914,0.33451268,0.3349452,0.32942036,0.32774147,0.31692234,0.3040196,0.28774574,0.2752779,0.25389963,0.23328444
0.014422316,0.027208483,0.034628194,0.041888364,0.042047482,0.046894073,0.04425378,0.0373474,0.020774135,0.00981155,0.0030815597,-0.013966429
-0.133546,-0.13322297,-0.13196748,-0.13121307,-0.13023032,-0.12862173,-0.120006405,-0.11377518,-0.10631828,-0.101612404,-0.09135787,-0.08293545
-0.30750692,-0.3106705,-0.30414695,-0.30525327,-0.28777707,-0.28888494,-0.27769014,-0.26062322,-0.24537797,-0.23960085,-0.21944162,-0.20425203
0.39709142,0.3748539,0.3567969,0.33271104,0.3192137,0.30392298,0.28586963,0.27043188,0.26096418,0.25380248,0.24456094,0.22613418
-0.090474054,-0.08491807,-0.08147346,-0.07733302,-0.077055156,-0.07374447,-0.072340034,-0.07275779,-0.07340408,-0.06988537,-0.07236241,-0.07384803
-0.45799106,-0.4311183,-0.41365096,-0.39427224,-0.38569412,-0.3750701,-0.36259234,-0.35063452,-0.32755318,-0.30749324,-0.29305455,-0.27234864
-0.13165072,-0.13112642,-0.13007636,-0.1218334,-0.10462264,-0.0985765,-0.09426479,-0.08412786,-0.06643101,-0.06272512,-0.067565165,-0.05712982
0.16312535,0.18178895,0.18322057,0.18581465,0.16948517,0.16821209,0.14951453,0.13139725,0.10819024,0.106406234,0.080962814,0.055163033
-0.01052799,-0.0054035196,-0.002647807,0.0012578573,0.001703402,-0.0016544936,0.0014572395,0.0025598044,-0.0039202515,-0.00859719,-0.0054172697,-0.014295833
-0.10438986,-0.08729744,-0.07428956,-0.060531948,-0.053424247,-0.045561958,-0.04238653,-0.042024247,-0.046465006,-0.0513736,-0.061608825,-0.07206778
0.101202175,0.0893419,0.076379076,0.07160061,0.07083146,0.061785903,0.06064078,0.060264472,0.06905171,0.081100784,0.084923066,0.09094728
0.13038683,0.121509396,0.11900342,0.110883035,0.10979247,0.09886875,0.09006829,0.08190864,0.0765231,0.07293049,0.066528246,0.057551168
-0.43359488,-0.40153772,-0.37786695,-0.35624412,-0.33698767,-0.31640115,-0.31582528,-0.31180218,-0.3096367,-0.30908865,-0.3106359,-0.31710142
-0.6324295,-0.61992615,-0.6027346,-0.5846147,-0.54457206,-0.5376642,-0.5143056,-0.4888829,-0.4679918,-0.44899595,-0.4284936,-0.40581945
-0.011226487,-0.02734298,-0.03950035,-0.05063515,-0.05176372,-0.056615192,-0.053280503,-0.050204437,-0.037848458,-0.026797537,-0.01376275,-0.0011278829
0.009792827,0.018835705,0.0234286,0.024927933,0.028445112,0.032930117,0.026727283,0.021178411,0.014672345,0.010874432,0.0021422538,-0.012398733
0.10133446,0.08499538,0.072881475,0.057650555,0.04803437,0.04217486,0.03961137,0.03913586,0.04796038,0.054253988,0.06487646,0.0777737
-0.04221862,-0.033221066,-0.025878275,-0.017000005,-0.011852847,-0.00718553,-0.004266642,-0.007044494,-0.015513696,-0.016196122,-0.020547463,-0.030708687
0.22809158,0.23371522,0.23432913,0.23380093,0.22339049,0.22543034,0.21724948,0.20563133,0.18636176,0.17542186,0.1616463,0.14309013
0.1504703,0.13431774,0.11507061,0.106820896,0.09649208,0.094836846,0.095093444,0.098320186,0.1067597,0.12022854,0.12607616,0.14618953
-1.768509,-1.7051896,-1.6192033,-1.5771658,-1.5346354,-1.4731195,-1.4180186,-1.3910211,-1.3308358,-1.2999096,-1.2534695,-1.1978904
0.2481167,0.23943216,0.23225062,0.2402778,0.2459407,0.23933749,0.2371555,0.22753944,0.22131121,0.21457489,0.19101399,0.18123353
0.14711173,0.13917634,0.1308103,0.1208623,0.106946394,0.09448049,0.08672322,0.0816294,0.08248195,0.08333799,0.080787495,0.07587781
-0.31196827,-0.3232553,-0.32085943,-0.32910255,-0.3264315,-0.32826906,-0.30592012,-0.2868532,-0.2610702,-0.25108874,-0.21369337,-0.18077846
-0.37363812,-0.34940606,-0.32762975,-0.31334427,-0.30007213,-0.2836877,-0.27729467,-0.27052915,-0.27157545,-0.27247325,-0.26739892,-0.26818073
0.29017517,0.2834201,0.2704832,0.26660645,0.25848812,0.25605705,0.24575025,0.23618238,0.22283384,0.21584055,0.20005463,0.19263527
0.08134089,0.06905824,0.061852656,0.048306484,0.044178434,0.034939665,0.026495758,0.023824845,0.024283256,0.024066433,0.02434545,0.024052035
0.5271056,0.50450367,0.4788493,0.46857458,0.449633,0.4352364,0.42771235,0.42373824,0.422313,0.41300645,0.39941952,0.39863312
-0.42983407,-0.42821196,-0.43019193,-0.42259598,-0.40736192,-0.40267137,-0.3905695,-0.36795038,-0.3354167,-0.31779283,-0.30639526,-0.27395463
0.12811026,0.1131394,0.10492843,0.09801088,0.09036268,0.086598575,0.090125576,0.09090589,0.095242545,0.09711951,0.10235667,0.11105984
-0.22889596,-0.23541409,-0.23415712,-0.23359543,-0.22377643,-0.22027457,-0.20749144,-0.19460994,-0.17725836,-0.1679673,-0.15077661,-0.1273614
0.6027177,0.5882227,0.5667465,0.55445653,0.52484363,0.5088098,0.49429354,0.48219648,0.47958216,0.4685252,0.444498,0.4390617
0.6313823,0.61366403,0.59895265,0.58492815,0.5694135,0.5567184,0.5375011,0.5185517,0.49612263,0.4765531,0.44954857,0.42719403
0.19861169,0.20534617,0.20558923,0.21030304,0.20267317,0.2029396,0.19518502,0.18689719,0.17056257,0.16226909,0.14624523,0.12585792
-0.31853235,-0.30089456,-0.28378487,-0.2738907,-0.26999962,-0.25916654,-0.2546944,-0.24650356,-0.25009638,-0.25807193,-0.2540256,-0.25425896
0.39051014,0.3790368,0.3620792,0.35377356,0.3381733,0.3301162,0.31985623,0.3111829,0.29775855,0.2804657,0.268821,0.2644457
0.24607275,0.23416229,0.2182684,0.21022546,0.2037155,0.19191973,0.18710434,0.1867233,0.18603425,0.19227442,0.19553624,0.20318721
0.3223007,0.32069755,0.31685957,0.31636357,0.3099163,0.30503508,0.2964353,0.28398377,0.27336773,0.26143768,0.24473055,0.2235451
