-0.024197984,-0.033810806,-0.07415141,-0.115459725,-0.1393117,-0.13943753,-0.13791251,-0.11134933,-0.06329827,-0.012226998,0.02251341,0.04477845
-0.117331244,-0.10503,-0.08959252,-0.060661465,-0.027846545,-0.009160712,0.0028169975,0.0020015389,-0.008320972,-0.021443583,-0.027594982,-0.03252718
-0.7656833,-0.506212,-0.5039632,-0.42853236,-0.31108743,-0.24135858,-0.2053439,-0.24756181,-0.28276512,-0.3413301,-0.3675589,-0.40417102
-0.05236162,-0.04458732,-0.042154055,-0.041814115,-0.037574135,-0.03141638,-0.019854391,-0.013447087,0.0006813947,0.014752921,0.029911347,0.039008375
-0.2630211,-0.24412923,-0.17979677,-0.08292723,-0.008423299,0.01282993,0.031530276,-0.00082424283,-0.077858694,-0.16241217,-0.22597802,-0.26747826
0.19042931,0.16272777,0.16176848,0.11170007,0.068185404,0.04305251,0.036650553,0.040616,0.054663412,0.08224946,0.10165617,0.11320547
-0.57394636,-0.5060526,-0.5153222,-0.42099693,-0.31841645,-0.2632332,-0.23796362,-0.22540838,-0.24518561,-0.27320737,-0.30030406,-0.32662952
-0.32242218,-0.42072716,-0.41894197,-0.37742686,-0.33609766,-0.28994155,-0.25219002,-0.18296331,-0.14816491,-0.14104453,-0.14166597,-0.11902594
-0.24454199,-0.22913334,-0.23104976,-0.20304297,-0.16342708,-0.13957635,-0.1274049,-0.109449565,-0.10372308,-0.10391846,-0.10535299,-0.110284954
0.05325296,0.0056981593,-0.033675507,-0.07087451,-0.10087536,-0.10958497,-0.10883959,-0.07761861,-0.04375209,0.002738433,0.032169968,0.04735859
0.04235055,0.030543037,0.03998698,0.08516358,0.100211635,0.098138765,0.085592106,0.06911202,0.035023354,-0.0010589417,-0.027475674,-0.048507996
0.009664113,0.019166972,0.0019440791,-0.00010160729,-0.007796034,-0.008725658,-0.012550905,-0.010023182,-0.005057144,0.006592945,0.01365806,0.0169018
-0.0023892894,0.052721776,0.018511586,-0.04163626,-0.06752675,-0.07911123,-0.08695015,-0.09025106,-0.07009651,-0.037644275,-0.017386016,-0.013339955
-0.23073883,-0.2607622,-0.30103424,-0.28057295,-0.26462978,-0.24816772,-0.23717272,-0.18122739,-0.14228885,-0.08875929,-0.061769187,-0.04949212
-0.02490731,0.0060475096,0.05335801,0.09501756,0.13257909,0.13519296,0.13611639,0.095114216,0.043000568,-0.013014035,-0.046230152,-0.071506605
0.0032073557,0.053988323,0.031068355,0.08652822,0.117125586,0.12240535,0.08654425,0.046764,-0.0018637441,-0.057276346,-0.09802345,-0.13979615
-0.053139865,-0.08741111,-0.17320359,-0.14254093,-0.19556935,-0.19548064,-0.21611494,-0.16391674,-0.11596343,-0.07648243,-0.051122513,-0.039381735
0.08070722,0.060903415,-0.008489788,-0.06214057,-0.10778636,-0.12261705,-0.14086938,-0.11481233,-0.066423446,-0.020034004,0.0041691298,0.021297883
-0.21324931,-0.21152577,-0.19235253,-0.16230989,-0.15111512,-0.13956644,-0.12150265,-0.11038219,-0.105419844,-0.109043404,-0.112725995,-0.1123757
0.12139296,0.10065087,0.0842946,0.04716602,0.022009045,0.00718008,-0.0023973957,0.006928675,0.020326283,0.042999808,0.059183292,0.065390915
-0.14331026,-0.15402515,-0.16449314,-0.16685595,-0.16521062,-0.15439546,-0.14261283,-0.10745968,-0.08455153,-0.054559648,-0.03678692,-0.024867855
-0.3097909,-0.3345455,-0.38986757,-0.4168739,-0.40197924,-0.38025287,-0.35911763,-0.2964396,-0.23807392,-0.16808549,-0.12997903,-0.11013291
0.04274945,0.11290246,0.07945312,0.06695181,0.053344496,0.047268346,0.029618323,0.023937112,0.035727106,0.056482535,0.071902975,0.076044425
0.2208857,0.1665546,0.12450121,0.040751904,-0.021367759,-0.0457972,-0.058246538,-0.02862905,0.02440244,0.082127966,0.11777924,0.1449413
0.6581277,0.733079,0.6721392,0.68289167,0.5489918,0.47214073,0.4060451,0.35474515,0.3420265,0.39156118,0.41788468,0.42737553
-0.54360634,-0.5375228,-0.5683209,-0.5164573,-0.44478533,-0.3923425,-0.36158818,-0.30232164,-0.26671112,-0.23795468,-0.226253,-0.22391006
0.12979102,0.15898879,0.16720831,0.17507875,0.16891386,0.15844238,0.14487408,0.11581184,0.09100645,0.066486895,0.053574905,0.04162417
0.27775028,0.28615826,0.2738375,0.25605556,0.20332769,0.1726689,0.14463305,0.13194567,0.13045608,0.13237557,0.13677026,0.13844432
0.22775008,0.21043593,0.1893311,0.16315404,0.11647351,0.09533132,0.07481858,0.07879474,0.09112246,0.11081642,0.12353455,0.13245624
-0.032735623,-0.08114025,-0.09976897,-0.13740037,-0.15180944,-0.14576708,-0.12819451,-0.084928446,-0.04047464,0.0060438165,0.039149337,0.066274524
0.84948325,0.90176797,0.9054948,0.7543186,0.62990874,0.54469365,0.47032106,0.37805423,0.37908617,0.37042382,0.38641474,0.40773284
-0.10597581,-0.16733228,-0.16241643,-0.11229384,-0.10439664,-0.09070283,-0.08035454,-0.045945622,-0.042877525,-0.04448293,-0.049601488,-0.0469255
-0.18546571,-0.17018011,-0.1869942,-0.2159378,-0.20804362,-0.19173023,-0.17209905,-0.15180522,-0.11659525,-0.085360825,-0.060902167,-0.047971103
0.19905922,0.22031814,0.22295834,0.17378032,0.14842851,0.12626414,0.11086488,0.09409641,0.09036839,0.10428399,0.1151952,0.11835247
0.19334985,0.20004041,0.18821496,0.16428229,0.12403236,0.10481004,0.08914822,0.08074421,0.0845882,0.09663131,0.10456572,0.111425266
0.008769879,0.012489086,0.032755088,0.03997904,0.04866966,0.04457484,0.04625183,0.03623619,0.020242767,0.008316063,0.0033406531,-0.003543656
0.17148107,0.16387355,0.14401811,0.13165031,0.10673359,0.09396735,0.07596454,0.07153312,0.06806208,0.07116527,0.07194045,0.0710155
0.21309587,0.20840043,0.21958838,0.20885423,0.18831286,0.17129754,0.15629207,0.12962002,0.1115748,0.09173495,0.08063197,0.07726496
0.21327916,0.18696405,0.1513322,0.10410114,0.048294246,0.020474225,0.0034153461,0.012956038,0.04224506,0.08609063,0.11092655,0.12941131
-0.09400149,-0.098043814,-0.07924017,-0.05400867,-0.03148739,-0.02270034,-0.01588966,-0.017805934,-0.030968038,-0.051048625,-0.06515034,-0.072518736
-0.08067021,-0.048683785,-0.029244483,-0.01080779,0.009600893,0.0124424435,0.009012103,-0.006438706,-0.031785168,-0.054247674,-0.070436805,-0.0886236
0.16561785,0.18604113,0.22958717,0.26280195,0.2563005,0.24578367,0.23559578,0.20416975,0.16002029,0.112108424,0.0831746,0.07190993
-0.014944142,-0.041265246,-0.065786496,-0.11333976,-0.123523265,-0.12298725,-0.11812238,-0.09401425,-0.055690926,-0.015190227,0.00825519,0.022135656
0.05555879,0.07785809,0.072914705,0.03368598,0.011313148,-0.0013733879,-0.0049914457,-0.009313218,0.0057392083,0.027001668,0.042711116,0.05006232
-0.18403855,-0.20593902,-0.21569458,-0.20717007,-0.19105414,-0.17437325,-0.15858063,-0.12810098,-0.105577976,-0.090118155,-0.081204414,-0.07549352
0.31205115,0.39326668,0.47621965,0.51037484,0.5294135,0.5078769,0.47602195,0.35733283,0.24517497,0.11000471,0.026540339,-0.02610688
0.09431775,0.09217836,0.078077435,0.05758629,0.037186697,0.02934356,0.02398806,0.026010588,0.03908164,0.054794546,0.0674502,0.07632865
0.114895396,0.075585224,0.049046263,0.017067552,-0.020182177,-0.031378612,-0.03443776,-0.008567467,0.024529807,0.063035905,0.09032028,0.11038329
-0.22981848,-0.21583545,-0.20461097,-0.13445082,-0.0843209,-0.0562391,-0.044169515,-0.041436203,-0.062249012,-0.09350569,-0.11391782,-0.12732689
-0.29318,-0.37382916,-0.49639025,-0.4414262,-0.45661077,-0.43421066,-0.4301813,-0.30016404,-0.2126458,-0.08206284,-0.01547496,0.01808931
0.13298404,0.12199494,0.09974304,0.06605902,0.017825589,-0.003038749,-0.015514284,-0.0048080534,0.020015031,0.049167074,0.06711683,0.08130981
-0.24330787,-0.1984556,-0.18334833,-0.1377602,-0.08598803,-0.06315704,-0.058709428,-0.06740588,-0.08612186,-0.11310739,-0.13030636,-0.1491526
-0.46760544,-0.42704588,-0.43391055,-0.39851418,-0.32502723,-0.27997375,-0.25644153,-0.21804056,-0.20129564,-0.1829026,-0.17218833,-0.17852901
-0.07297404,-0.041390866,0.015088707,0.062234085,0.10319986,0.115440965,0.13942301,0.10645415,0.044823043,-0.005935412,-0.03281196,-0.052021954
0.5551168,0.5222781,0.5064086,0.5274323,0.45114583,0.39899486,0.35582173,0.3197627,0.2905655,0.27379793,0.26482067,0.2636053
0.26899704,0.25472212,0.2912113,0.3271137,0.3308583,0.3180353,0.3082026,0.26560935,0.20530607,0.15037088,0.119758815,0.10418108
-0.13910495,-0.116697356,-0.106236905,-0.10302262,-0.07902138,-0.067420274,-0.059707955,-0.060484946,-0.06686678,-0.0728171,-0.07613629,-0.08414137
-0.1829536,-0.19247702,-0.17725985,-0.15452217,-0.12293237,-0.10428415,-0.09196614,-0.084108084,-0.093939826,-0.1057515,-0.115618795,-0.12383249
-0.43830007,-0.3696512,-0.36468104,-0.37741578,-0.33259195,-0.3048287,-0.27496916,-0.2531474,-0.22023419,-0.18728465,-0.1675283,-0.16508824
0.37414017,0.4283496,0.4041918,0.38133866,0.32405642,0.281891,0.24129796,0.20658857,0.19595301,0.20791695,0.21538842,0.21610615
0.115698144,0.09499648,0.06574287,0.04674235,0.021705523,0.015245229,0.0031053051,0.014347576,0.028393924,0.05001264,0.061757714,0.06770179
0.6122666,0.6047621,0.6054512,0.57288474,0.4293312,0.34784988,0.28914768,0.26287538,0.26242638,0.25613105,0.24652936,0.24944837
0.2655625,0.24904233,0.21234769,0.06910053,-0.052475303,-0.083456814,-0.099622786,-0.03571418,0.0511166,0.1603344,0.2388421,0.28496107
-0.050328054,-0.09607211,-0.11122114,-0.1291781,-0.13975683,-0.13694032,-0.12478775,-0.08659597,-0.049836054,-0.0057625556,0.022212602,0.042952094
0.19892266,0.17630053,0.17967454,0.18669574,0.16744323,0.15514898,0.13744664,0.12528175,0.1053698,0.08251649,0.0669548,0.060891815
-0.04609082,-0.0017746091,-0.0038374811,-0.04404876,-0.045196585,-0.04523408,-0.042475432,-0.04515358,-0.029898658,-0.013423802,0.00016439706,0.0035302117
0.13482296,0.100078896,0.07468796,0.05379547,0.023759082,0.01181034,0.0031847209,0.018487893,0.03841927,0.06619779,0.08360428,0.09663211
0.32252252,0.349091,0.37488148,0.33876085,0.3087669,0.27725002,0.25174358,0.1901691,0.1481711,0.10190444,0.07640079,0.058843747
0.26348057,0.3089255,0.33451378,0.34459352,0.31680623,0.2844817,0.2653713,0.22082686,0.1774216,0.15722409,0.14791241,0.13698797
0.037547596,0.025062399,0.02981104,0.04343572,0.04523833,0.045926888,0.042002544,0.04130634,0.026339807,0.013316605,0.0015887134,-0.0038927197
0.016463188,-0.008189335,-0.03274554,-0.045475855,-0.06467958,-0.06597197,-0.06371378,-0.041658483,-0.011484269,0.016123861,0.034364484,0.04895445
0.14109215,0.08477965,0.0706002,0.03858216,0.0058577955,-0.006117277,0.00037153065,0.016304284,0.047356345,0.07972065,0.1028866,0.12730376
-0.039029878,-0.04227208,-0.054575853,-0.07053256,-0.07211777,-0.0676699,-0.065975994,-0.056010634,-0.04161839,-0.031235874,-0.024182746,-0.019915316
0.3098303,0.13796061,0.05874923,0.046050265,-0.012448713,-0.011498198,-0.023365289,0.037980407,0.114974245,0.16119549,0.1860554,0.23682809
-0.37791643,-0.39041275,-0.36467272,-0.36250332,-0.32321545,-0.29160994,-0.24459259,-0.20410211,-0.18114798,-0.17047788,-0.159146,-0.14800557
0.10119875,0.020278767,-0.040548876,-0.11261813,-0.1722925,-0.1792779,-0.16889404,-0.100600585,-0.010065928,0.092876755,0.16152193,0.21591517
-0.09228909,-0.123675466,-0.14290015,-0.1848004,-0.19221118,-0.18836026,-0.17838696,-0.14550337,-0.10731298,-0.06398642,-0.03931293,-0.02433806
0.28198385,0.27533305,0.27998084,0.21520218,0.16432098,0.13527833,0.11594224,0.10886772,0.11997863,0.14204848,0.1565232,0.1767873
-0.32055044,-0.2978657,-0.31002545,-0.2744997,-0.22090729,-0.18122408,-0.1622345,-0.13534218,-0.12965053,-0.13150641,-0.1322463,-0.14054996
-0.05464098,-0.027860865,-0.017435968,-0.016461689,-0.012099266,-0.012051597,-0.009439107,-0.017487926,-0.018614393,-0.021218326,-0.022025246,-0.021264816
0.056501843,0.04408286,0.025656998,-0.008197218,-0.03155145,-0.039283738,-0.041322812,-0.023983859,-0.003153585,0.030447584,0.053902283,0.06605334
0.56802523,0.42851776,0.2392897,0.09231758,-0.09315717,-0.16243368,-0.2110542,-0.16034216,-0.022085965,0.10395734,0.18645522,0.24950844
0.10429862,0.11727891,0.1306657,0.121816814,0.10876966,0.09523155,0.08059826,0.05745383,0.0369812,0.01698397,0.0052364133,-0.003791716
0.7388154,0.5327747,0.32039273,0.20722246,-0.034858823,-0.11785102,-0.18896896,-0.07174283,0.12118173,0.31315616,0.43827552,0.5344805
-0.091917515,-0.07110254,-0.06278447,-0.06772497,-0.06082697,-0.05340898,-0.04265522,-0.036536828,-0.026955768,-0.018985018,-0.00980825,-0.006662227
0.2214757,0.21675082,0.21102086,0.16071567,0.121389486,0.1018694,0.09065481,0.08573251,0.09595219,0.11398932,0.12906614,0.14840001
-0.39812872,-0.46328157,-0.480698,-0.4197455,-0.36799216,-0.32860115,-0.30217108,-0.24116412,-0.21754861,-0.20808709,-0.20960473,-0.2114271
-0.14286569,-0.18142188,-0.2112489,-0.2203033,-0.21477675,-0.2021711,-0.18819878,-0.14478764,-0.107835636,-0.066583216,-0.040917765,-0.025278728
1.2970936,1.2078651,1.176965,1.010785,0.7974709,0.67534816,0.5775745,0.54547477,0.5187731,0.5309446,0.5211605,0.54712725
-0.23075676,-0.22048983,-0.2353246,-0.2512536,-0.23498425,-0.21724805,-0.19865772,-0.16729608,-0.13295835,-0.097882524,-0.07389872,-0.063086376
-0.15959033,-0.1450786,-0.15145935,-0.1555063,-0.14120169,-0.13131651,-0.123234384,-0.11019912,-0.09752305,-0.08139079,-0.0734345,-0.072894655
0.3091466,0.25156987,0.17374396,0.052705348,-0.07616609,-0.12018585,-0.12239897,-0.05785501,0.041582584,0.182208,0.28492317,0.34929007
0.26118687,0.24344887,0.22143096,0.19093855,0.15533814,0.14027175,0.123245165,0.12420441,0.13947687,0.15863271,0.17355497,0.18912978
-0.36508983,-0.2817595,-0.27716976,-0.2623558,-0.20679379,-0.1794307,-0.15484099,-0.15863068,-0.15972398,-0.15102533,-0.14350554,-0.14982021
0.00025470462,0.01737602,-0.002000723,-0.02586658,-0.03998954,-0.044032875,-0.045186862,-0.03425712,-0.010790762,0.019543335,0.04274435,0.0538823
-0.21927032,-0.23157144,-0.20530663,-0.18044943,-0.14615604,-0.123318866,-0.101312146,-0.08989196,-0.08971654,-0.11006204,-0.122777775,-0.12581033
-0.1061189,-0.097224236,-0.06937808,-0.049287125,-0.025782436,-0.017308906,-0.0059244335,-0.01488496,-0.030409956,-0.052957762,-0.06690026,-0.07467286
0.020422462,0.03570974,0.03743408,0.028274866,0.025286082,0.025431877,0.025577698,0.021330593,0.021433972,0.016927846,0.019513862,0.019551732
-0.06482274,-0.05748216,-0.056198485,-0.018705659,0.006525278,0.019857347,0.019339234,0.020418536,0.007541474,-0.011514192,-0.024300136,-0.032604575
0.23081079,0.21521571,0.10575327,0.022442043,-0.096661866,-0.13512185,-0.15904331,-0.11540371,-0.033905715,0.07954917,0.15091264,0.19334416
-0.06443505,-0.08539738,-0.102771476,-0.113193616,-0.10687727,-0.09226387,-0.07817295,-0.05349376,-0.02230686,0.0053282725,0.025626898,0.04162237
-0.502339,-0.4131217,-0.27805233,-0.14575434,-0.012886405,0.029004276,0.07046622,0.003221482,-0.10886562,-0.24275967,-0.32894903,-0.3895235
0.32212743,0.3421197,0.3603312,0.36165887,0.33119828,0.30214864,0.26783395,0.2112783,0.16343968,0.112703465,0.082844414,0.06588088
0.00656401,0.07014932,0.13548884,0.20517963,0.22417198,0.22592887,0.23991884,0.19773185,0.13028297,0.06549263,0.042115487,0.02623432
-0.09547242,-0.13096997,-0.15585609,-0.17179874,-0.16868228,-0.15767813,-0.14824376,-0.11021897,-0.07203069,-0.030826902,-0.0051541515,0.009615414
0.10781137,0.13077497,0.16374773,0.16875485,0.17733534,0.17259818,0.16626263,0.13039757,0.09543677,0.05250186,0.02496748,0.010871328
-0.026414828,-0.035567895,-0.03908508,-0.030681845,-0.032130703,-0.029402697,-0.030336624,-0.020294372,-0.014646802,-0.013825311,-0.016463293,-0.015022483
0.11199312,0.07771295,0.09140526,0.15026847,0.14650421,0.13651338,0.11801322,0.10539274,0.07103572,0.027107246,-0.006619394,-0.02513133
0.0054020397,0.006621713,0.015804354,0.01163199,0.009587854,0.0068582036,0.010648977,0.0074823154,0.006070597,0.007132656,0.0098357,0.01114871
-0.17868662,-0.2714358,-0.32783252,-0.36170292,-0.3785359,-0.3634681,-0.34506387,-0.2635548,-0.18377513,-0.10042232,-0.05234155,-0.015403472
0.057561092,0.050633647,0.021654181,-0.03260927,-0.08972359,-0.11850205,-0.12340464,-0.10879025,-0.0755043,-0.022067716,0.0075451024,0.024397023
0.003621786,-0.00049034506,-0.055211037,-0.11926682,-0.16011968,-0.1694008,-0.17884196,-0.14868402,-0.10433821,-0.052946746,-0.022752747,-0.010968681
-0.14610776,-0.12898621,-0.08346191,0.011021927,0.07280752,0.09070715,0.09713119,0.068779215,0.010705002,-0.05720637,-0.10619226,-0.13687998
-0.02449897,-0.022124864,-0.011973247,-0.015695617,-0.01098679,-0.012432117,-0.011890888,-0.017177965,-0.019124184,-0.023260443,-0.02960371,-0.03178589
0.029066585,0.0062770434,0.0008354187,-0.012642793,-0.026157003,-0.027472984,-0.026498802,-0.016457245,0.00080623105,0.009994047,0.016947607,0.026470939
0.15890211,0.24132048,0.27917042,0.25054595,0.2000231,0.16239233,0.1261967,0.068409994,0.029355008,-0.0142742805,-0.0476458,-0.071264654
-0.020128546,-0.031438045,-0.039978072,-0.04697977,-0.060368974,-0.06476964,-0.0617523,-0.049462445,-0.033667825,-0.015804825,-0.0018028282,0.008535409
0.18111253,0.14918286,0.11503878,0.05957061,-0.0034374595,-0.024680927,-0.02881515,-0.021860704,0.022088408,0.05918984,0.086765684,0.11689222
-0.06378934,-0.09043729,-0.110544115,-0.123234995,-0.12728888,-0.11929933,-0.1109332,-0.085256696,-0.058882732,-0.03484159,-0.018193632,-0.006194016
0.16111475,0.15185127,0.14030525,0.13931681,0.11938918,0.11243986,0.11395519,0.119983695,0.13242452,0.1607615,0.18468182,0.20054917
-0.08114713,-0.047069877,-0.09825026,-0.12226465,-0.1439273,-0.14039975,-0.14943635,-0.12747663,-0.0858434,-0.043408588,-0.015754819,-0.0036149994
0.06798817,0.11299832,0.12917048,0.10074744,0.09378698,0.08135163,0.072481185,0.041480824,0.033522263,0.016849134,0.0061481707,0.0010791942
-0.15441027,-0.10431199,-0.07148653,0.0014941692,0.049792334,0.066201344,0.07493244,0.061360672,0.02309385,-0.009278167,-0.02959152,-0.045348946
0.055660374,0.016832262,0.0013970286,-0.021259189,-0.039390564,-0.044739824,-0.045173835,-0.030483112,-0.009833565,0.011283431,0.023154603,0.034128353
0.17858896,0.17103288,0.1990087,0.22499555,0.22595403,0.21553552,0.20236549,0.1744815,0.13297774,0.09100962,0.06266632,0.04848063
0.26631275,0.24456112,0.20570758,0.15567708,0.09768441,0.070491,0.04484728,0.04999666,0.07307054,0.10718973,0.12699494,0.14081639
-0.18788247,-0.09856385,-0.13660368,-0.15261348,-0.15068157,-0.14236747,-0.1447823,-0.14131688,-0.1142893,-0.079977185,-0.059419304,-0.056611717
0.0040235,0.0532656,0.109032124,0.15301222,0.20726913,0.21629018,0.21266298,0.15277559,0.09528624,0.026006926,-0.021534134,-0.04954706
-0.10774508,-0.13311766,-0.17490079,-0.26356775,-0.34939247,-0.38222784,-0.35943663,-0.28973573,-0.17365903,-0.026469192,0.06541637,0.12623677
0.075043425,0.13149895,0.17218249,0.2065038,0.2253932,0.22009048,0.20935842,0.15829019,0.1064765,0.05054563,0.020302262,-0.0018267222
-0.099585086,-0.10136225,-0.13074206,-0.18368466,-0.19720455,-0.19909617,-0.19254193,-0.17047752,-0.13526443,-0.093646035,-0.068867475,-0.060863107
0.3832916,0.58004284,0.45912665,0.34123766,0.26775384,0.24182925,0.15731862,0.12504265,0.17319784,0.23433715,0.28483865,0.29461822
0.044641,0.009618476,-0.02652876,-0.041610777,-0.06545225,-0.06819883,-0.07066727,-0.035057634,-0.0023417845,0.04209887,0.07309848,0.0903047
-0.030963205,0.04768034,0.07709977,0.040107936,0.035518937,0.023495298,0.031885963,0.003337916,-0.0012684055,0.008457005,0.015303981,0.012764066
-0.3598746,-0.29198676,-0.22366351,-0.09650022,0.01961857,0.064932436,0.08224881,0.03918886,-0.05160962,-0.15349643,-0.22391626,-0.2740559
-0.3361984,-0.31754473,-0.28431404,-0.22428225,-0.15339562,-0.11660075,-0.09703937,-0.09841995,-0.13221732,-0.18219519,-0.2155231,-0.2401452
-0.0037793033,-0.0020352975,-0.0049262494,-0.028549729,-0.028281825,-0.027733028,-0.026838738,-0.024288226,-0.011503936,0.002543157,0.014052628,0.020154813
0.4345115,0.42675284,0.43213534,0.4242019,0.36419088,0.32166773,0.28201336,0.24154738,0.20572385,0.1749314,0.15490197,0.14587754
0.08093722,0.08541739,0.07301366,0.061201,0.034747377,0.021752127,0.009060331,0.0034455843,0.005276505,0.0045377985,0.0014259573,0.0026436057
0.48961157,0.46244603,0.44633704,0.3309186,0.2454648,0.19643809,0.1666275,0.13441211,0.14391302,0.15532425,0.15856561,0.16779312
-0.041161463,-0.06525465,-0.049004287,-0.026368827,-0.0111891925,-0.00023855641,0.015486371,0.015406223,0.009234536,-0.0075508486,-0.014906631,-0.013279019
-0.54132724,-0.43651065,-0.4041605,-0.34816164,-0.2063477,-0.13591892,-0.107647836,-0.13159096,-0.18190986,-0.25173515,-0.29631713,-0.34047794
0.013052603,0.015795281,0.028276708,0.029512659,0.034952916,0.03883245,0.03362772,0.030642211,0.020934528,0.007082993,-0.0051712207,-0.007861026
-0.45861754,-0.44665414,-0.39966846,-0.31928256,-0.2287012,-0.18343833,-0.14986774,-0.1494009,-0.18524164,-0.24153033,-0.28373024,-0.31216514
0.1804519,0.16699871,0.14400263,0.13417926,0.10918709,0.09651478,0.083927944,0.08325071,0.09354226,0.10879626,0.119351014,0.12739898
-0.26428083,-0.2500339,-0.24740905,-0.24480589,-0.22100446,-0.1978033,-0.16623387,-0.14109032,-0.11512933,-0.092039585,-0.07248355,-0.06095188
-0.43738657,-0.36635193,-0.35330832,-0.2959541,-0.2130962,-0.16411759,-0.13738033,-0.1324462,-0.1428408,-0.15870202,-0.16567698,-0.1815875
-0.010202248,0.046065994,0.0743698,0.10897261,0.15172073,0.15972899,0.14545955,0.09519648,0.03364587,-0.044423915,-0.0977774,-0.13539629
0.050601855,0.009680912,-0.015440166,-0.04654757,-0.073059365,-0.0764461,-0.069203615,-0.037115756,0.0018489212,0.045773044,0.07549489,0.09821415
0.15187974,0.1565475,0.15763283,0.14798588,0.12862794,0.11467994,0.104120865,0.09228966,0.08995115,0.09329561,0.098449446,0.10283258
0.3623603,0.35757405,0.3659879,0.3454997,0.29403454,0.26398793,0.23155862,0.20936972,0.19133556,0.18482813,0.18707265,0.19311298
-0.16662377,-0.1832041,-0.19792241,-0.21367456,-0.2073667,-0.19387433,-0.177552,-0.14666122,-0.11676916,-0.08817473,-0.070783846,-0.059613988
0.39425406,0.4204617,0.51180035,0.5846125,0.58915126,0.5573412,0.523247,0.4276687,0.3031937,0.17230809,0.09607456,0.048165023
-0.6238897,-0.4778973,-0.2975626,-0.18599612,-0.0030449629,0.07206148,0.15529978,0.063269675,-0.032141745,-0.18407533,-0.26256347,-0.30635917
0.48957086,0.37503618,0.27179855,0.13376498,-0.028759599,-0.085195184,-0.10519934,-0.035974264,0.07606894,0.2210437,0.3184034,0.38960734
0.064947106,0.0556726,0.020115696,-0.005293578,-0.031246524,-0.036183115,-0.044142216,-0.020386979,0.015687836,0.057944447,0.08428769,0.10222916
0.14782716,0.17650303,0.15376881,0.13829929,0.11408065,0.09866038,0.07434513,0.060547672,0.0479021,0.05005393,0.05030931,0.043228332
0.29221153,0.26334673,0.23997048,0.19265765,0.1380234,0.1115693,0.0895105,0.08899372,0.10427162,0.12705459,0.13901086,0.15087265
-0.1858166,-0.056326315,-0.082748115,-0.025976673,-0.007842168,0.005538225,-0.011903226,-0.045547724,-0.058812406,-0.09145035,-0.11075067,-0.1309003
-0.025025954,-0.05035743,-0.053310484,-0.034459148,-0.03621621,-0.032293256,-0.025216985,-0.008628428,-0.007479731,-0.0053034313,-0.002305402,0.0023952331
0.19352391,0.14038403,0.0921621,0.03355837,-0.03096795,-0.05416861,-0.063237324,-0.030768469,0.015397191,0.0797517,0.12069331,0.14853865
0.2352855,0.25909653,0.2539944,0.23318371,0.20220934,0.18077362,0.16101259,0.13811961,0.1317648,0.13359556,0.13792323,0.13987495
-0.032328162,-0.030819306,-0.037778486,-0.02273497,-0.019171366,-0.013524625,-0.012772383,-0.0004444979,0.006882051,0.017027497,0.026940128,0.029715968
-0.35273644,-0.35564572,-0.35099685,-0.35172623,-0.28709227,-0.26090628,-0.23888046,-0.20544498,-0.20894776,-0.18881229,-0.18512475,-0.20216012
-0.47903118,-0.51968205,-0.5046892,-0.4367898,-0.34727502,-0.28885072,-0.24097179,-0.19539736,-0.18661216,-0.19473627,-0.20252542,-0.20378715
0.6959492,0.63981175,0.60924363,0.5539832,0.44414103,0.37728,0.3187531,0.29265103,0.28224257,0.29144892,0.29131362,0.3024314
0.028243318,0.042942032,0.07174638,0.13725537,0.16942254,0.17939505,0.1606253,0.12674966,0.06287823,-0.015790839,-0.06777552,-0.09939264
-0.116106145,-0.091694176,-0.1584958,-0.16804665,-0.18086827,-0.17488022,-0.18579152,-0.1538567,-0.112821355,-0.07207933,-0.048493233,-0.039093092
-0.41216066,-0.44517538,-0.39959994,-0.32341233,-0.24782023,-0.2156617,-0.18588641,-0.15492743,-0.16652003,-0.18154949,-0.19924961,-0.21474032
0.42472595,0.3370751,0.29748797,0.27733812,0.2322895,0.20926142,0.16952328,0.17064953,0.17880613,0.18575588,0.17914549,0.18304908
-0.025780974,0.0054542124,0.02195967,0.060321763,0.094253115,0.10670152,0.1058331,0.085842416,0.054174844,0.021744229,0.002111528,-0.014255036
-0.018393517,0.06606458,0.1366967,0.23145053,0.28731135,0.28545386,0.27372748,0.2111364,0.120925315,0.045177385,-0.0071954597,-0.048062496
0.13143052,0.114964545,0.09797015,0.13040599,0.12880144,0.12716329,0.09930957,0.08642049,0.06984494,0.03530274,0.007848874,-0.00404574
-0.19070868,-0.19742562,-0.17651123,-0.11597222,-0.069521785,-0.04899563,-0.03833644,-0.037282705,-0.06639807,-0.100249656,-0.12643234,-0.14285207
-0.5684516,-0.57861173,-0.5787655,-0.542337,-0.44509906,-0.3919823,-0.35058272,-0.31292158,-0.30886894,-0.30524853,-0.30701312,-0.32347164
0.09345102,0.08976855,0.07657993,0.060010016,0.03719902,0.027502902,0.02046381,0.021448735,0.03582407,0.046465576,0.05601881,0.06336531
0.18440151,0.14846316,0.12127043,0.08080618,0.030754372,0.008143112,-0.006991744,0.009227097,0.03458698,0.06596151,0.0840832,0.098386884
0.06729248,0.09129341,0.04671998,0.02894026,0.0070765316,-0.0035898536,-0.021680117,-0.02406045,-0.016521066,0.010712208,0.025758453,0.025337685
