0.14047045,0.14331532,0.13024765,0.08400175,0.05688125,0.03564038,0.02943822,0.0152279325,0.017430408,0.025277648,0.027757367,0.033496883
0.03298352,0.042559296,0.04108943,0.0612764,0.07470641,0.0839531,0.06260464,0.037990842,0.00049767643,-0.045434766,-0.0686067,-0.08572276
0.15989496,0.15636548,0.1376253,0.09162179,0.05774325,0.034308925,0.034348488,0.040919185,0.06673353,0.092891194,0.10730389,0.11770602
0.016528321,-0.005870141,-0.03363839,-0.04667463,-0.05572152,-0.05045131,-0.04645936,-0.03063784,-0.014086744,0.0028784368,0.014532629,0.019973833
0.17682934,0.14449435,0.10878904,0.08563776,0.056611434,0.035891473,0.017685413,0.008193564,0.0099297725,0.0091414545,0.014494039,0.022178913
-0.4494734,-0.4420913,-0.3969491,-0.30729175,-0.24585184,-0.20432113,-0.17566952,-0.15944749,-0.16632882,-0.17674169,-0.18303092,-0.18939064
-0.038389523,-0.06686212,-0.09707393,-0.11947005,-0.13056155,-0.12405357,-0.10941385,-0.08326167,-0.05397392,-0.023445345,-0.0058708675,0.0121181
0.19938307,0.16396424,0.14176643,0.13848144,0.13136077,0.0950104,0.06729151,0.062372953,0.08969715,0.10164642,0.11863994,0.12500423
-0.059370726,-0.106687605,-0.14411578,-0.1542146,-0.16251785,-0.16516736,-0.15536663,-0.124792285,-0.08582032,-0.042997867,-0.010752153,0.007946394
0.17449118,0.1465372,0.12212744,0.07783809,0.05002471,0.034700252,0.031204551,0.031138487,0.044984914,0.06222578,0.075159796,0.087781966
0.22793984,0.1954373,0.16773328,0.12914059,0.09576149,0.0744333,0.05643335,0.039367415,0.03773267,0.03226229,0.03729435,0.048192896
-0.07680792,-0.10549356,-0.12805843,-0.13538231,-0.14296548,-0.1435063,-0.12741742,-0.095011234,-0.049001984,-0.0063181715,0.026267849,0.04949215
-0.16737638,-0.15779075,-0.17384753,-0.15875664,-0.14990322,-0.13819152,-0.12658484,-0.10021253,-0.064792365,-0.03711368,-0.014344461,-0.00085053965
0.30043945,0.39627516,0.41406906,0.43873,0.43496993,0.43250808,0.36065412,0.26700932,0.14503236,0.02669551,-0.049205672,-0.106498875
0.11327233,0.09255463,0.089409925,0.09648302,0.094674304,0.099465504,0.08325525,0.072593115,0.04864256,0.018254872,0.004910229,-0.0010220371
0.6408395,0.5283861,0.4342162,0.31033608,0.21583128,0.16593331,0.13782543,0.13044804,0.13586697,0.164129,0.1956279,0.22185951
-0.07080944,-0.105610274,-0.124891266,-0.12600389,-0.12762564,-0.12272407,-0.110434085,-0.08625562,-0.05661127,-0.029555956,-0.0067974404,0.011642385
-0.8967001,-0.8913784,-0.78338444,-0.53834665,-0.39140517,-0.30763254,-0.2656466,-0.20573021,-0.20472112,-0.22563425,-0.23502284,-0.26124907
0.40570143,0.37679225,0.33006492,0.24092051,0.19548732,0.18103991,0.1617634,0.13767041,0.117515564,0.11467328,0.11462481,0.12171158
0.12981042,0.12962127,0.086840965,0.021082819,-0.019820064,-0.038847387,-0.036228657,-0.028273799,0.0079890825,0.046421014,0.06983627,0.0926249
-0.108343855,-0.0977143,-0.0664753,-0.03361003,-0.014829509,-0.012664475,-0.012209535,-0.026708253,-0.04770733,-0.07174562,-0.08741179,-0.09915161
0.04609093,0.20199803,0.23047683,0.1863308,0.15588069,0.14559115,0.15105246,0.11189888,0.11851068,0.12449504,0.120529056,0.13486981
0.41239488,0.46788344,0.50685894,0.44183767,0.41104358,0.39160156,0.3409334,0.21717526,0.07888204,-0.027710654,-0.09965512,-0.13666047
-0.031301044,-0.04949468,-0.06312953,-0.06975934,-0.075998515,-0.07507881,-0.06111926,-0.022653133,0.019648172,0.06160823,0.089284666,0.10342374
-0.222954,-0.18224588,-0.16757834,-0.15623435,-0.14674214,-0.14729539,-0.12414576,-0.10462101,-0.06562881,-0.032784507,-0.016592525,-0.00851281
0.18873848,0.15719898,0.12647282,0.077396736,0.049409747,0.02908206,0.020015001,0.013785258,0.021486416,0.031758018,0.041987035,0.048884746
0.23067121,0.2038206,0.1417102,0.093669906,0.058147162,0.052693635,0.039250866,0.057175033,0.08311309,0.11750756,0.14406781,0.16408995
0.4386695,0.3617957,0.2915694,0.19069362,0.1394192,0.08709872,0.07267317,0.08772883,0.127191,0.17390172,0.1946493,0.20498501
-0.11841162,-0.1320231,-0.121653624,-0.096168354,-0.07473735,-0.0681537,-0.058877967,-0.04673309,-0.044051927,-0.044880714,-0.046040244,-0.0516546
0.053963907,-0.007592067,-0.042594343,-0.0796772,-0.090441875,-0.09496825,-0.09290856,-0.08612502,-0.08987789,-0.0755734,-0.07184854,-0.07357444
-0.27283257,-0.275078,-0.26352292,-0.18754786,-0.1404319,-0.10780714,-0.10074796,-0.079093345,-0.09119502,-0.10271679,-0.11376756,-0.1312588
0.026885774,0.01863823,0.0148292715,-0.007088896,-0.016707001,-0.020986237,-0.016730286,-0.0193242,-0.011618174,-0.0037406231,0.0033022268,0.014040811
-0.16579491,-0.1573574,-0.19349647,-0.08015823,-0.05085662,-0.07934588,-0.120486826,-0.0838391,0.022949934,0.075874165,0.13550228,0.1635457
-0.04453873,-0.07945767,-0.118815735,-0.1428138,-0.15416628,-0.16079086,-0.14896712,-0.119191095,-0.070240386,-0.023401756,0.012269082,0.036523253
-0.016800284,-0.023172691,-0.022270903,-0.021014072,-0.019193135,-0.023125429,-0.015078701,-0.009594401,-0.0029756762,0.008791529,0.0106347,0.008633878
0.14057603,0.07681085,-0.007063657,-0.11155397,-0.17232679,-0.20158878,-0.19152983,-0.1721532,-0.11672696,-0.056053694,-0.012083203,0.024534434
0.12663108,0.11388699,0.047420144,-0.013316289,-0.043054372,-0.048922613,-0.05259177,-0.030983374,0.005609058,0.05043788,0.0804556,0.09721099
-0.16404161,-0.16386935,-0.13996573,-0.1172172,-0.09783665,-0.08441958,-0.06880691,-0.063584805,-0.062287305,-0.061955072,-0.06145287,-0.059746835
-0.117556535,-0.10311197,-0.08743704,-0.100702174,-0.105983645,-0.11819694,-0.09868008,-0.08240912,-0.040848773,0.00117293,0.025839046,0.044430748
-0.46286878,-0.45708805,-0.42959848,-0.3017046,-0.21802193,-0.16011506,-0.14971533,-0.10991967,-0.10356829,-0.093206026,-0.082337216,-0.085485585
0.23594682,0.3095683,0.3251074,0.33425197,0.32231474,0.30637527,0.26441604,0.20834905,0.12773198,0.056206856,-0.0003418252,-0.043162085
-1.2760974,-0.32750922,-1.3708665,-0.9129123,-0.6919797,-0.023476005,-0.3773008,-0.07810277,-0.07482776,-0.12189351,-0.08520953,-0.17462568
0.23727864,0.22448012,0.22721225,0.20667715,0.19424057,0.17974511,0.15796703,0.12664232,0.08285542,0.043062262,0.016857557,-0.00044368953
-1.2880437,-1.278564,-1.2403886,-0.9179994,-0.7612157,-0.6627946,-0.62220025,-0.49906027,-0.4033961,-0.36287034,-0.31089494,-0.29700392
-0.008651659,-0.055004165,-0.060129046,-0.0715132,-0.0708559,-0.06691469,-0.059706215,-0.064673476,-0.07469476,-0.08146706,-0.08354581,-0.08036977
0.073658325,0.06633255,0.04910429,0.03545095,0.025707453,0.016918048,0.0116793215,0.014093086,0.018208627,0.026224887,0.027999546,0.02494568
0.068831,0.042420536,0.03813842,0.0049883723,-0.013874888,-0.037398413,-0.021654949,-0.0009739697,0.029070236,0.06479113,0.07624767,0.08477478
0.44989347,0.39765412,0.3092694,0.18855894,0.10845122,0.0495784,0.03136456,0.03660214,0.07898909,0.13234854,0.16392456,0.18847044
-0.20640557,-0.13822353,-0.057925045,0.0069233775,0.054916292,0.07249345,0.073900044,0.035533726,-0.013620377,-0.07182619,-0.1158629,-0.14315467
-0.08338022,-0.100639895,-0.06451047,0.0040353984,0.03525205,0.05498615,0.048902094,0.043020144,0.0038775243,-0.04486466,-0.07200183,-0.09520341
0.5218348,0.56905335,0.50238025,0.30395743,0.19185746,0.13319385,0.12973517,0.12323022,0.1201092,0.13714848,0.13285121,0.14823444
0.14526081,0.11744855,0.09269421,0.06664169,0.054868862,0.055216953,0.04220543,0.027096938,-0.0033730417,-0.018629083,-0.032562394,-0.040199857
-0.2928515,-0.28370494,-0.24568442,-0.14423437,-0.08048962,-0.045478836,-0.05025527,-0.062622726,-0.11339541,-0.16688383,-0.2001172,-0.23330247
0.05799226,0.052607194,0.0449826,0.022337038,0.007692922,-0.0046464205,-0.005510196,-0.009483237,-0.0027362984,0.004479259,0.0087088365,0.013491696
-0.018515844,-0.056533135,-0.07755384,-0.08455865,-0.08381664,-0.08041305,-0.07109979,-0.049225453,-0.03224291,-0.01000721,0.0046451106,0.011171508
-0.35234118,-0.30294618,-0.26560768,-0.20241696,-0.14523935,-0.10084471,-0.07949138,-0.07315254,-0.085169435,-0.09670123,-0.10975857,-0.119705655
-0.26186156,-0.25380853,-0.28138226,-0.31740606,-0.32214713,-0.30199993,-0.25136584,-0.2014158,-0.13179326,-0.056782454,-0.013615102,0.023900934
0.7342418,0.65944755,0.6010579,0.48545495,0.41961053,0.3455032,0.27665854,0.17080624,0.05539219,-0.051938444,-0.12250488,-0.1749839
0.13295268,0.13932608,0.13915278,0.13890135,0.13211048,0.1297479,0.11302463,0.0985093,0.074506804,0.05354353,0.03839244,0.029223248
-0.16362831,-0.24826087,-0.2872262,-0.29152328,-0.2963478,-0.29139775,-0.26567662,-0.2158207,-0.16352423,-0.09719152,-0.047065668,-0.016950414
0.06735432,0.07167296,0.06485823,0.048332967,0.043378673,0.04108098,0.032855816,0.024813754,0.016202237,0.011055937,0.008826885,0.006931095
0.77485174,0.6368139,0.56807953,0.44403332,0.37135166,0.30599162,0.23577079,0.13438438,0.013278946,-0.08819768,-0.17421675,-0.23856929
0.15331927,0.12896135,0.09416632,0.045451954,0.012830332,-0.0004364401,-0.0012078136,0.006701678,0.023093276,0.045070045,0.05832258,0.06921094
-0.08456291,-0.1096956,-0.0998988,-0.1014801,-0.09876012,-0.0893429,-0.075825386,-0.084540844,-0.09276372,-0.106588736,-0.11115222,-0.10617451
0.51829225,0.48943067,0.4401119,0.36400518,0.3073526,0.2755034,0.23627223,0.20926513,0.18802279,0.17185076,0.16466734,0.16106626
0.5263047,0.44064665,0.3610419,0.24662805,0.17376202,0.12740618,0.1019223,0.09679052,0.10033642,0.13098043,0.14701639,0.15966767
-0.8931136,-0.90003955,-0.818426,-0.5888901,-0.44982687,-0.3410033,-0.28639984,-0.20294935,-0.19116765,-0.19828507,-0.19522426,-0.2029158
-0.14944278,-0.21140872,-0.21206006,-0.17069337,-0.13524717,-0.11633868,-0.09861355,-0.0655992,-0.05409574,-0.039808106,-0.02826473,-0.031175975
0.21092634,0.16403678,0.14869827,0.13783243,0.14132786,0.12993017,0.1081614,0.09857017,0.074793905,0.060968637,0.04785114,0.029337507
0.22963977,0.17730224,0.13818952,0.115690455,0.097910516,0.08898003,0.067926764,0.058135964,0.03726183,0.028487507,0.025771651,0.019293929
0.5224317,0.46112946,0.40665144,0.33472168,0.28531915,0.23821089,0.18304034,0.13225096,0.09115891,0.049627285,0.032297254,0.015612476
-0.50200236,-0.5228807,-0.49824327,-0.4605664,-0.4170105,-0.3932921,-0.3291098,-0.26081643,-0.18213016,-0.10240045,-0.058715586,-0.035002686
-0.037447285,-0.029769352,-0.023498494,-0.03505212,-0.036253043,-0.030978248,-0.023572177,-0.030164625,-0.036524884,-0.03718376,-0.038950484,-0.033932615
-0.058081582,-0.055770516,-0.038693205,-0.028382795,-0.02130283,-0.013573397,-0.0028020982,0.009856156,0.014128042,0.018014403,0.016623404,0.015369993
-0.114567675,-0.13881204,-0.12636176,-0.09858459,-0.0789787,-0.06949595,-0.057959292,-0.047063623,-0.045201864,-0.04587997,-0.045083255,-0.047960702
0.40782005,0.35566917,0.29678062,0.21930064,0.16534278,0.1367979,0.11128777,0.09600084,0.09262492,0.09000186,0.09708569,0.107236676
-0.14882952,-0.14069003,-0.13177387,-0.115821704,-0.10211061,-0.091195814,-0.07666145,-0.06476584,-0.05483366,-0.04495754,-0.039867938,-0.035630632
-0.16033281,0.018172875,-0.03374836,-0.109841645,-0.114371344,-0.076843165,-0.063366726,-0.06578524,-0.0026236996,0.056833245,0.09408042,0.13777873
-0.037390072,-0.06845053,-0.034157664,0.025409088,0.06536236,0.08326655,0.07551229,0.06414442,0.017515868,-0.02769944,-0.054907862,-0.08123843
0.20006244,0.16634451,0.1466076,0.1032209,0.06638229,0.05035373,0.045584626,0.045985494,0.05085462,0.05790795,0.0673004,0.07907595
-0.096619084,-0.13063383,-0.1387822,-0.10416905,-0.08640142,-0.08753613,-0.084787026,-0.06957916,-0.05989664,-0.04405633,-0.035886362,-0.041202195
0.0027875043,0.012802068,0.027171588,0.014815275,-0.0035176352,-0.008966003,0.00019081682,0.004781697,0.01475636,0.02341142,0.023238692,0.028519092
0.08748671,0.09706689,0.13235398,0.15167338,0.1487863,0.13172373,0.11618599,0.09022762,0.06433426,0.03270194,0.012881843,-0.0007184241
-0.07711159,-0.100994214,-0.124822125,-0.14250122,-0.14806348,-0.152403,-0.13798532,-0.11639879,-0.08716341,-0.052763868,-0.032926086,-0.02169213
0.12250021,0.10717447,0.08768919,0.053160243,0.035530627,0.02200035,0.012726739,0.00688402,0.010094311,0.0088712815,0.009576857,0.010242895
-0.67264545,-0.53303933,-0.42401338,-0.32534844,-0.24267799,-0.18809813,-0.13539445,-0.12386632,-0.108723104,-0.10771369,-0.11776568,-0.12046207
0.40650597,0.35823822,0.30532807,0.21214834,0.15506822,0.11964747,0.1152007,0.11682537,0.124291494,0.1427508,0.14066193,0.14174837
-0.37435317,-0.22302654,-0.1418066,-0.054187298,0.0073125064,0.047212332,0.051496953,0.024446726,0.0012167394,-0.03646087,-0.066986546,-0.08124341
-1.1588602,-1.184203,-1.1710646,-0.831368,-0.65881515,-0.51661694,-0.4900946,-0.35346434,-0.29949707,-0.28275132,-0.24593411,-0.24817464
0.039654195,-0.053784788,-0.15513933,-0.20166254,-0.23633942,-0.23800798,-0.23466277,-0.19307339,-0.13823605,-0.07730526,-0.025184363,0.011277944
0.26921254,0.2216018,0.17569835,0.12623782,0.087274596,0.07691404,0.05863957,0.05428403,0.05499794,0.06297061,0.078563094,0.09500302
0.2554219,0.25785297,0.22265014,0.1538972,0.110801116,0.08436316,0.07237485,0.06571512,0.080526724,0.09412035,0.101175435,0.10799115
-0.06086798,-0.013885401,-0.0070824474,-0.016037405,-0.009519257,-0.009256408,-0.0063066073,-0.019619605,-0.009294849,-0.005988132,-0.006928183,-0.0039557964
0.27839696,0.27077925,0.21442857,0.14374724,0.10604003,0.08364466,0.05793336,0.0569167,0.06885459,0.0778663,0.09253394,0.09852185
0.2873493,0.23670845,0.20321348,0.14043951,0.10218513,0.078376144,0.07073657,0.06843057,0.07381046,0.08778767,0.09737311,0.10621998
-0.16668779,-0.13222024,-0.08858892,-0.06727935,-0.05293271,-0.050398357,-0.031333648,-0.031433202,-0.022461284,-0.014980506,-0.016545177,-0.01415077
0.07664022,0.046932183,0.034166597,0.016410645,0.009368882,0.00450876,0.0056928396,0.0036374656,-0.0018957332,0.0025340645,0.0028223982,0.0026505291
-0.00043974817,-0.109407894,-0.1781731,-0.22556575,-0.2594477,-0.27031592,-0.2502553,-0.20423988,-0.1439243,-0.07676329,-0.024775289,0.011739403
0.102167144,0.047034368,0.0025933832,-0.027021527,-0.044559047,-0.047770754,-0.0472645,-0.01938492,0.015395775,0.050326683,0.078651115,0.0981531
-0.038212355,-0.021842577,0.021872975,0.037863087,0.052701313,0.050046217,0.058166318,0.04370419,0.024681728,0.008084387,-0.009808826,-0.020996073
0.36819315,0.32257968,0.3452825,0.36646214,0.3676203,0.34241587,0.29816258,0.24470459,0.14168891,0.05944416,-0.0070907846,-0.06535271
0.52843255,0.46863368,0.42227188,0.29346627,0.22120264,0.18190014,0.16811746,0.1545476,0.14891848,0.16668266,0.17111236,0.17753157
0.26476195,0.25627074,0.2345585,0.16007005,0.118205324,0.082914844,0.07273732,0.046701387,0.04378351,0.041642614,0.036231767,0.036711976
-0.1286991,-0.15461046,-0.15335,-0.14590065,-0.15718585,-0.17711085,-0.16173433,-0.13882068,-0.09489596,-0.05616118,-0.027430803,-0.0058977976
0.3437662,0.2355766,0.13914108,0.00566417,-0.07608789,-0.1154339,-0.10999921,-0.09680006,-0.06116432,-0.006029777,0.025662601,0.05848485
-0.054367125,-0.03637315,-0.029247984,-0.050427884,-0.052216288,-0.050334476,-0.0361823,-0.034645863,-0.025212042,-0.01140267,-0.00800028,-0.00038929563
0.056579657,-0.004756227,-0.08541161,-0.16872191,-0.21436065,-0.24210814,-0.23020631,-0.16499181,-0.087699026,0.0036502257,0.07178371,0.09619017
0.035321306,0.039731152,0.048774295,0.042898342,0.044154305,0.045720965,0.043979846,0.03867273,0.030209173,0.022325749,0.01751819,0.017015593
-0.79145294,-0.77341855,-0.6906009,-0.52611613,-0.4279129,-0.3669286,-0.31660673,-0.2577512,-0.23254344,-0.22360846,-0.21221475,-0.21496646
-0.2677499,-0.32031107,-0.35850632,-0.42608014,-0.45192572,-0.45711493,-0.39406848,-0.3545623,-0.25959015,-0.17125207,-0.11117208,-0.053501666
-0.53675747,-0.4722195,-0.36041448,-0.20898288,-0.10595864,-0.05269009,-0.03849536,-0.06024185,-0.13094924,-0.21510795,-0.2791339,-0.32685226
-0.04513686,-0.039784506,-0.028014507,-0.023873325,-0.022658989,-0.023042813,-0.014515672,-0.008060936,0.0012838626,0.011048216,0.015447499,0.018135145
0.36133158,0.32860303,0.30536863,0.21481459,0.16780403,0.13451478,0.11703617,0.09049701,0.062050663,0.056024067,0.05029814,0.04922236
0.0073172217,0.01685634,0.0122331865,-0.018568562,-0.033377133,-0.042766817,-0.03422335,-0.030249855,-0.009275415,0.01236041,0.022581363,0.03297741
-0.3258058,-0.54783726,-0.5941805,-0.5513748,-0.50304925,-0.4238188,-0.34186915,-0.20999828,-0.103238516,-0.01783622,0.00222788,0.013483819
-0.13840264,-0.10227072,-0.06644049,-0.0398688,-0.012993783,0.00584653,0.013595268,0.0075016916,-0.010336064,-0.027404517,-0.040076833,-0.046890125
0.31347865,0.31919974,0.35370398,0.38843963,0.40535146,0.37256297,0.27325714,0.10449186,-0.11431685,-0.35500348,-0.5303531,-0.659121
-0.36754498,-0.3250085,-0.28937435,-0.22803712,-0.1928498,-0.161594,-0.13555959,-0.104357645,-0.07549437,-0.059335142,-0.044791494,-0.034252092
0.003335677,-0.005612312,-0.024937076,-0.040378034,-0.04521648,-0.036184173,-0.031662814,-0.021529501,-0.010773322,-6.9724396e-05,0.009046797,0.020194268
-0.005940195,0.013405062,0.022936791,0.02541954,0.019088373,0.0046476424,0.011511307,0.024134222,0.054686192,0.07499255,0.08387223,0.09243777
-0.10264675,0.12554196,0.11280444,0.047007605,0.019511506,0.02345696,0.033296287,0.027609855,0.08940918,0.15312564,0.17733583,0.21179211
-0.07826533,-0.08097804,-0.06556789,-0.034558024,-0.020851191,-0.01482439,-0.014261421,-0.020032454,-0.035978094,-0.05304909,-0.06506083,-0.07553369
-0.037120327,-0.06526934,-0.113832474,-0.17461672,-0.202909,-0.21344207,-0.18908006,-0.15385696,-0.08318867,-0.013121049,0.037347097,0.07745603
-0.2650197,-0.29923618,-0.30942324,-0.31459042,-0.3074056,-0.3060631,-0.26576877,-0.22459906,-0.1647279,-0.108846,-0.078431316,-0.060100064
-0.06374793,-0.09505047,-0.113590196,-0.11799684,-0.120753035,-0.119389944,-0.107143596,-0.08259302,-0.056987006,-0.031809203,-0.013810679,-0.0021452662
-0.06305757,-0.007308662,0.033096686,0.077646434,0.10504013,0.114086926,0.10025097,0.06874539,0.03150647,-0.012666617,-0.04241831,-0.0632489
0.0724127,0.040810928,0.016110808,-0.026819602,-0.043655746,-0.050582238,-0.035083454,-0.020675842,0.0013109595,0.029488726,0.045512192,0.06160947
0.14608234,0.12598944,0.090216085,0.029092804,-0.010678031,-0.027409866,-0.022876903,-0.024259344,-0.006731577,0.014728041,0.02668849,0.04420936
-0.010437187,-0.013040636,-0.0034120753,0.029159844,0.04063846,0.04469811,0.02949134,0.024180625,0.0020498382,-0.026827302,-0.0417035,-0.057713825
0.26802275,0.27417606,0.24370658,0.19108632,0.17067425,0.18753727,0.17412834,0.15254287,0.12422396,0.09959938,0.08282177,0.08603498
0.57821226,0.47356975,0.43462226,0.42106825,0.3861121,0.33682925,0.27378118,0.23102221,0.18501207,0.15674993,0.15480265,0.14493136
0.2392478,0.21279979,0.15804195,0.08768026,0.04727588,0.04261116,0.025266021,0.013507329,0.004777711,-0.0023020878,-0.0034709442,0.0037970934
0.015794659,0.016248893,0.00878514,0.013718633,0.014349952,0.011961577,0.0065673087,0.0038039656,0.0050926046,0.0044769114,0.0056246473,0.004656066
-0.015451893,-0.067402154,-0.05707276,0.0075240806,0.044176094,0.07233593,0.05803054,0.051143095,-0.012948241,-0.06662901,-0.09429449,-0.11943326
-0.22369637,-0.1938748,-0.13646969,-0.032136798,0.03467858,0.080114454,0.070418835,0.055380628,-0.005608782,-0.07076157,-0.11172528,-0.14491391
-0.14156777,-0.14061214,-0.117633015,-0.101778,-0.083655074,-0.07306747,-0.060087346,-0.07322429,-0.08450187,-0.10120972,-0.10811467,-0.1086001
0.13406406,0.11645292,0.1040731,0.086254574,0.08966899,0.10072991,0.089177355,0.07305941,0.047909316,0.01806577,0.006996304,0.0043061525
0.043400303,-0.015398473,-0.06471203,-0.08518302,-0.091149494,-0.09058882,-0.086744495,-0.056515306,-0.021456197,0.014905196,0.04515404,0.05966355
0.40098676,0.36555466,0.30946344,0.20302194,0.12130186,0.06571466,0.051310927,0.030914128,0.043407753,0.061775945,0.07042311,0.08364728
0.024707852,0.0216632,0.021338547,0.03255063,0.033696428,0.035056517,0.026947085,0.02672651,0.01981435,0.009856034,0.0061062705,0.00050826557
0.61212647,0.47993124,0.350528,0.1556597,0.023216337,-0.03366357,-0.045705527,-0.032493293,0.017308265,0.13738123,0.244326,0.3339159
0.18478765,0.24674337,0.24640802,0.18012059,0.1270754,0.080828935,0.07063094,0.036835074,0.056417733,0.06800797,0.07425232,0.089405715
-0.12928648,-0.13233389,-0.10101224,-0.057330713,-0.024710625,-0.00014986098,0.0067389756,0.015731692,0.0046630763,-0.010345629,-0.017891787,-0.02566797
-0.25203204,-0.23740038,-0.22818808,-0.1474139,-0.09399998,-0.061317578,-0.058232814,-0.04632388,-0.04796476,-0.05428447,-0.055586044,-0.06640451
-0.051873017,-0.0597678,-0.042908657,-0.009045303,0.011460543,0.022658117,0.022435866,0.024286345,0.008368643,-0.0028250404,-0.011541682,-0.02110954
0.034011472,0.030045446,0.04995197,0.06448842,0.0657089,0.048222527,0.03315349,-0.006213283,-0.055797912,-0.09449827,-0.12711209,-0.1571503
0.23456484,0.18094693,0.17178774,0.11793184,0.0931952,0.072768494,0.0711388,0.06660667,0.05598463,0.06640215,0.06850196,0.06433374
-0.0638044,-0.13856646,-0.17579964,-0.20488942,-0.22360107,-0.2338664,-0.21109363,-0.15189287,-0.086811185,-0.023089014,0.013905577,0.03481676
-0.41993994,-0.3839676,-0.36509016,-0.32186407,-0.2835542,-0.244513,-0.20826977,-0.17253909,-0.13815317,-0.11052525,-0.091536716,-0.07652513
-0.13954663,-0.16098537,-0.17446552,-0.16055638,-0.15572408,-0.15024468,-0.13480076,-0.10671303,-0.07455465,-0.040099066,-0.015985178,-0.0011529066
0.08765176,0.09724518,0.073852,0.062061332,0.05543817,0.0532144,0.04104793,0.042637784,0.046598177,0.046235874,0.046845265,0.042846676
0.036318086,-0.027807519,-0.060758367,-0.05966063,-0.05356495,-0.05770515,-0.061851427,-0.02005589,0.015039489,0.040283374,0.061641373,0.06221815
0.2734792,0.11217582,0.006545365,-0.109128326,-0.16442701,-0.20070708,-0.17651665,-0.10336591,-0.018826082,0.08746064,0.14714305,0.18320651
0.3011111,0.21134627,0.09447801,-0.10774034,-0.21598947,-0.28320795,-0.25162473,-0.21233244,-0.09327863,0.033916607,0.11169755,0.17335336
0.06505126,0.09508492,0.083672166,0.050582822,0.027603786,0.0102204755,0.0070610605,-0.007115539,0.008743608,0.020265978,0.025933418,0.036005776
-0.017583096,0.016523212,0.016041327,0.028437227,0.04264938,0.045260992,0.034901395,0.01860855,0.008762863,-9.9940225e-05,-0.005957933,-0.019182524
-0.028410757,-0.02887733,-0.030534822,-0.07810068,-0.10175376,-0.11923727,-0.102631204,-0.09465356,-0.057655632,-0.01902324,0.0063950084,0.030109324
0.002363556,0.0014853831,0.018630356,0.029694624,0.04574156,0.054073367,0.050431393,0.037960038,0.011353623,-0.014594464,-0.031010648,-0.044406373
0.07586341,0.030644305,0.06986172,0.06289041,0.079196006,0.08943957,0.081989676,0.047297016,-0.00014658272,-0.04378922,-0.05846924,-0.058933537
0.29933903,0.2676049,0.2553436,0.27278757,0.27102497,0.27927545,0.23855825,0.20539096,0.12686662,0.05068762,0.008543931,-0.016824774
0.10343282,0.06449115,0.03130187,-0.021659613,-0.054306313,-0.074990645,-0.06737049,-0.040390387,0.0025812685,0.04994212,0.08149724,0.1034022
0.09116636,0.076585665,0.122755624,0.15603861,0.1769554,0.16460858,0.15186235,0.12243629,0.06881003,0.026675079,-0.011872236,-0.045286093
-0.23931068,-0.2207965,-0.19508988,-0.15888727,-0.13719107,-0.114981875,-0.09227525,-0.06774442,-0.05209753,-0.0397283,-0.031963274,-0.028676769
0.21189801,0.32742453,0.3474003,0.35920691,0.3339931,0.29057643,0.25034177,0.22511852,0.22857352,0.22712837,0.22177109,0.21576338
-0.3716932,-0.5258534,-0.6300597,-0.5839404,-0.52123684,-0.47582373,-0.4711217,-0.3749908,-0.31673715,-0.24558462,-0.18131101,-0.16702303
-0.24484573,-0.21978456,-0.18298803,-0.11026183,-0.072961375,-0.038876712,-0.025115281,-0.011812009,-0.030911911,-0.048557047,-0.06057807,-0.07378301
0.09388308,0.04191938,0.009023398,-0.0029355735,-0.002648227,0.013815358,0.0024643913,0.00012815371,-0.025175422,-0.036568537,-0.0366707,-0.03771726
0.026005246,-0.025920078,0.009136446,0.039005086,0.054425865,0.06252568,0.054140948,0.04047759,-0.009622544,-0.04631715,-0.07517518,-0.09859557
0.05327391,0.018250648,-0.0061682165,-0.028354883,-0.037985623,-0.038784698,-0.034709603,-0.023599233,-0.016406314,-0.0033521783,0.0013689669,0.004663254
-0.29815358,-0.2786293,-0.24453124,-0.17263019,-0.12451136,-0.09302144,-0.0826612,-0.057979003,-0.048667338,-0.046705116,-0.043123305,-0.050067455
-0.2743913,-0.2405793,-0.26508015,-0.28305194,-0.2822898,-0.27059928,-0.23255843,-0.17841533,-0.08733821,-0.008275934,0.041610166,0.07844944
0.6555786,0.6473873,0.6252501,0.5532873,0.50696987,0.49014068,0.41907316,0.32441622,0.20049657,0.09315489,0.026791856,-0.0068315193
-0.302843,-0.14117678,-0.21002257,-0.3785572,-0.44218466,-0.44056678,-0.36360437,-0.32817656,-0.19577442,-0.046165943,0.020492017,0.091430485
0.18404339,0.12761602,0.08620812,0.0373656,0.0077632368,-0.0064502656,-0.004647404,0.013017513,0.04072891,0.07319376,0.09543973,0.11347817
0.2705558,0.25060683,0.226105,0.17128846,0.12698957,0.096707866,0.08279592,0.06908299,0.0657655,0.06672364,0.06719667,0.07146891
-0.30803716,-0.30614313,-0.30409014,-0.26877263,-0.23958912,-0.21393582,-0.1878096,-0.15622199,-0.12869215,-0.099528655,-0.07834041,-0.065727055
0.37813622,0.51283354,0.487698,0.38686788,0.2942387,0.25251356,0.23388448,0.19382972,0.20655128,0.222924,0.21796633,0.23067446
0.021088224,0.06051118,0.07452239,0.04105976,0.016608842,0.0030097887,0.012987129,0.0103571415,0.022796217,0.031149253,0.033957448,0.039801355
