0.057540465,0.0071677864,-0.014394611,-0.027268395,-0.033276215,-0.035474584,-0.028285794,0.002874747,0.03618151,0.07663956,0.1004456,0.11788991
0.29061586,0.25603628,0.22972354,0.20622028,0.18433233,0.16292498,0.13598038,0.12746876,0.09451473,0.079039246,0.06713724,0.0656441
-0.38782522,-0.3712951,-0.33909154,-0.3071401,-0.28178132,-0.2522452,-0.21417296,-0.1880738,-0.14579193,-0.11198069,-0.086642794,-0.068013705
-0.23921564,-0.23528758,-0.25523636,-0.24822208,-0.23443796,-0.21114048,-0.19444287,-0.17408195,-0.13828123,-0.1105256,-0.08237292,-0.07060917
0.08639335,0.13212849,0.20972994,0.2647332,0.2860112,0.27234674,0.24671254,0.19480512,0.121524036,0.05115081,-0.0038553886,-0.04979208
0.053528566,0.030184746,0.038586885,0.05663053,0.086919524,0.09734986,0.09053896,0.089955226,0.057817996,0.033620328,0.012872636,-0.0060559437
0.337561,0.29269394,0.2451132,0.19815676,0.16923955,0.14335345,0.11335994,0.10083163,0.06912374,0.05899954,0.05108818,0.054599315
0.07636007,0.045884907,0.013736412,-0.015060812,-0.034758925,-0.04858011,-0.04310307,-0.021442637,0.0066993833,0.04547138,0.06565404,0.08181359
-0.22205938,-0.17942975,-0.14147195,-0.1273912,-0.10815373,-0.08667898,-0.056702957,-0.050276935,-0.03313058,-0.01747873,-0.013226125,-0.007813763
0.35583943,0.2917974,0.23230577,0.14286304,0.08361167,0.029032618,0.005656868,-0.0046818256,0.014145449,0.03334831,0.05358876,0.07270384
0.08029051,0.050789684,0.0453652,0.045116916,0.035362057,0.025350321,0.008042961,-0.0040311664,-0.027993618,-0.04882267,-0.051181547,-0.053478844
0.26384324,0.26167384,0.23655951,0.20249532,0.18240893,0.15431185,0.11838835,0.08903345,0.05933805,0.03305863,0.020824224,0.013284903
-0.8902786,-0.69274676,-0.5448343,-0.4699043,-0.40086442,-0.3166507,-0.21943367,-0.21476924,-0.17059156,-0.15194078,-0.15085137,-0.14741258
-0.27421767,-0.2719807,-0.32408625,-0.3370191,-0.31817272,-0.26793858,-0.23162183,-0.17132473,-0.099844515,-0.039646287,0.0112167355,0.05020913
-0.015735518,-0.010900959,-0.0052618235,0.024756068,0.030370131,0.027701225,0.019800236,0.022757541,0.029304544,0.027624978,0.027755605,0.021708367
0.1787193,0.14021362,0.09875338,0.03783934,0.011098176,-0.010008067,-0.013097413,-0.016383708,-0.014311034,-0.004510196,0.00078512356,0.016480813
0.055922132,0.03030391,-0.0120024085,-0.059567213,-0.089491606,-0.106008485,-0.10145156,-0.08652119,-0.046867464,-0.0086530065,0.026588447,0.053453512
0.42158338,0.32150435,0.22100833,0.14830843,0.116248176,0.10228877,0.07826113,0.095450595,0.09224245,0.1134828,0.14207268,0.18108046
-0.43953097,-0.40532336,-0.34062895,-0.23885605,-0.17999867,-0.13546878,-0.11145595,-0.08783607,-0.07073443,-0.067858845,-0.06694403,-0.08103377
0.24193883,0.26846203,0.165761,0.12263474,0.09205195,0.07624665,0.044898152,0.053717062,0.09538932,0.123759225,0.15067646,0.16521405
-0.26142597,-0.24915804,-0.20488049,-0.13150114,-0.092048734,-0.06488226,-0.054972306,-0.047079608,-0.055979066,-0.067952685,-0.076161414,-0.092007235
-0.069614545,0.021432117,0.12897345,0.21501958,0.24024244,0.23430248,0.20979246,0.15049177,0.09165497,0.014942184,-0.038173266,-0.08365326
0.2084124,0.17948732,0.13201304,0.11984365,0.10698998,0.091520116,0.05624555,0.03419629,-0.0023213401,-0.039221156,-0.054640807,-0.06722515
0.15826371,0.11279318,0.055612832,0.00877066,-0.017645985,-0.035380885,-0.04066354,-0.02647753,0.002544351,0.033275135,0.05949342,0.08204507
-0.88119024,-0.8682642,-0.63259333,-0.35845882,-0.20105556,-0.10965267,-0.07473874,-0.05189219,-0.1443174,-0.24217685,-0.32068676,-0.4228755
-0.18907322,-0.1792216,-0.16895041,-0.13275579,-0.15179321,-0.15077144,-0.1202639,-0.080368,-0.0020705946,0.06026306,0.10689816,0.13873944
-0.88584554,-0.8875804,-0.8210894,-0.6053253,-0.49557,-0.37743956,-0.32805988,-0.26138285,-0.26514107,-0.27955508,-0.29328993,-0.31735855
-0.28516302,-0.052998066,-0.10510981,-0.1525439,-0.14664418,-0.0700057,-0.050427586,-0.06768577,-0.06282847,-0.054276206,-0.062268108,-0.07564454
0.3995577,0.30503973,0.23032695,0.1546283,0.11458671,0.0887696,0.06803396,0.091460735,0.08447848,0.106824666,0.112297304,0.12208998
-0.21293804,-0.05722238,0.036407053,-0.027168274,-0.065711886,-0.07672301,-0.013305202,-0.027645089,0.019650772,0.07665511,0.095397346,0.12270328
-0.22500977,-0.17504506,-0.12507418,-0.068893194,-0.031433284,-0.005129978,0.0026364923,-0.0115406215,-0.041288495,-0.07033752,-0.09441746,-0.11464275
0.04125936,0.04633464,0.06354223,0.09740481,0.10770429,0.11031451,0.09640798,0.08786302,0.06915057,0.041621108,0.022718005,0.0051176026
-0.06807555,-0.12640059,-0.12674013,-0.07138184,-0.057609938,-0.05552491,-0.07851124,-0.08714303,-0.118201785,-0.16013068,-0.17842302,-0.19793111
-0.09082357,0.05147448,0.07040399,0.103639275,0.10128746,0.121648274,0.11143698,0.094317466,0.07949068,0.05491776,0.027913854,0.0010513514
0.41315398,0.4684557,0.44698802,0.31752038,0.22629434,0.1695978,0.16273457,0.1583071,0.20085108,0.25014576,0.27922806,0.3039661
0.4569011,0.39843506,0.30445695,0.20423847,0.1585044,0.10672733,0.07611644,0.061576188,0.059032187,0.07025176,0.07172547,0.07710716
0.13039237,0.028707221,-0.016724706,-0.0048383027,0.008816987,0.020544328,0.010450326,0.048277073,0.029221706,0.03715363,0.025841624,0.016928077
-0.0070388243,0.038228676,0.08949045,0.16549651,0.19378614,0.19436006,0.16777632,0.13854429,0.09226758,0.04784196,0.011033833,-0.028969541
0.0060504302,-0.041845027,-0.093732595,-0.13440993,-0.14946413,-0.1516761,-0.13440317,-0.09886019,-0.047796704,0.0038755564,0.0422072,0.07735182
-0.2377136,-0.251231,-0.20385611,-0.1083132,-0.047960244,-0.016972274,-0.012007542,-0.005584888,-0.030435119,-0.05719182,-0.081460595,-0.118827246
0.0030203145,-0.008243101,-0.013170309,-0.01570755,-0.013191082,-0.011706103,-0.011537716,-0.014049755,-0.01781418,-0.02472136,-0.025853485,-0.023892906
0.35625836,0.41816843,0.38773817,0.32833242,0.28655472,0.2558363,0.21981984,0.19886674,0.18592238,0.18363975,0.16551614,0.15912656
-0.20873691,-0.17830741,-0.122629955,-0.03815034,0.016311303,0.03813094,0.033797905,0.013624236,-0.039436974,-0.09000176,-0.12986124,-0.16869935
0.0717383,0.052133508,0.025913924,0.018217191,0.013673484,0.012539268,0.0037978292,3.8724393e-05,-0.013759689,-0.03113298,-0.03879033,-0.035162307
0.16736555,0.17088728,0.16033973,0.15378423,0.1458569,0.1309233,0.110487886,0.09325797,0.06312686,0.041954756,0.026922502,0.01220067
-0.11801036,-0.07357964,-0.028947935,0.027539283,0.06036815,0.0843173,0.07715732,0.046043128,-0.010217138,-0.070879996,-0.11565383,-0.14888428
-0.255896,-0.2361325,-0.24426523,-0.2788239,-0.27880332,-0.26335192,-0.21758254,-0.18237902,-0.104900695,-0.03854444,0.008528851,0.041541584
0.36035055,0.27183604,0.16953665,0.058520526,0.0024415255,-0.03191039,-0.03699714,-0.017194107,0.0109295845,0.061088562,0.09273967,0.12329778
-0.05372944,-0.050468456,-0.07740991,-0.07383504,-0.07927506,-0.07514559,-0.07217069,-0.05489992,-0.018476646,0.011855638,0.03982058,0.059865322
0.09044705,0.100038335,0.09849809,0.08395852,0.07308705,0.06051329,0.051306773,0.039427955,0.03728453,0.03425055,0.033699468,0.032031193
0.115005225,0.08814495,0.0074889064,-0.103150755,-0.14165102,-0.1699395,-0.167324,-0.16555159,-0.12090582,-0.07536405,-0.03874992,-0.008808896
0.3567355,0.29892817,0.24760917,0.2198781,0.20190941,0.1814048,0.15693098,0.15010111,0.1264394,0.10931072,0.093648046,0.080185734
0.5250467,0.49410784,0.47373858,0.4667728,0.4517487,0.4109026,0.34809163,0.30181536,0.2034275,0.14019784,0.07432477,0.027974382
-0.049490064,-0.040133607,-0.020449381,0.0008076243,0.009319177,0.010440199,0.010265464,0.004121462,-0.0043025315,-0.016429076,-0.026034009,-0.036630735
0.08906924,0.045083024,0.016479522,-0.005432479,-0.014574595,-0.022014827,-0.015612602,0.0063911453,0.023873474,0.04790219,0.059507698,0.072036766
0.5242327,0.4605564,0.39905724,0.2867238,0.23616421,0.18421096,0.14414278,0.10469898,0.06518651,0.05290006,0.04885516,0.061592564
0.0749044,0.07109165,0.04363299,0.06622681,0.0835633,0.10395167,0.08024392,0.07546088,0.046652913,0.019841628,0.008908065,0.0005913526
0.23573828,0.22142296,0.17332006,0.112773836,0.08411512,0.06919667,0.059816256,0.07208252,0.096103415,0.12443718,0.14184378,0.15514515
0.028374497,0.01592346,-0.019386202,-0.04523371,-0.056294203,-0.05988618,-0.06359805,-0.05976933,-0.04168933,-0.030574948,-0.015389383,-0.0015476905
0.098814,0.05139035,-0.009895608,-0.05424747,-0.07901345,-0.08967226,-0.091019355,-0.06087806,-0.017146707,0.027169175,0.06671655,0.096054584
0.13421571,0.124952026,0.10530907,0.09032851,0.07248233,0.05650577,0.0426554,0.04397224,0.056245252,0.0680165,0.07985123,0.08809896
-0.08381396,-0.08457735,-0.08816389,-0.08633976,-0.073076375,-0.05871591,-0.047858633,-0.029195845,-0.014131643,0.0008512605,0.0071047237,0.005587443
0.14341891,0.13756739,0.09094747,0.043413743,0.024124704,0.01800201,0.012931906,0.018765286,0.030850284,0.04821662,0.06012242,0.07124859
-0.29537535,-0.25659937,-0.18134779,-0.12817846,-0.08866018,-0.076272324,-0.052892968,-0.04948388,-0.028665595,-0.020334762,-0.013582634,-0.018360764
-0.057962507,-0.09142935,-0.10813373,-0.09943169,-0.085014254,-0.06482784,-0.05645907,-0.039933413,-0.038380094,-0.041311488,-0.03677249,-0.027159978
0.47261253,0.38138565,0.25106603,0.091157466,0.013383061,-0.043512076,-0.060981512,-0.0566179,-0.015236512,0.03385144,0.08009094,0.12805119
0.35454112,0.32575142,0.30730802,0.28068188,0.2619328,0.2279871,0.18676323,0.15695763,0.1111556,0.0658955,0.041511893,0.0238031
-0.44799763,-0.45399284,-0.42785543,-0.33097187,-0.2724964,-0.2252334,-0.20927463,-0.18268079,-0.16809456,-0.16948193,-0.15927365,-0.16773741
0.2754782,0.15507416,0.11355409,0.08698934,0.07324101,0.052823886,0.045046195,0.072383896,0.063384935,0.0822766,0.08110531,0.08557009
0.17274085,0.1686286,0.13304877,0.083912894,0.059908852,0.05123978,0.047528982,0.053511746,0.06800578,0.0828871,0.092575364,0.10604473
0.070168294,0.0644151,0.08397283,0.0983607,0.09713389,0.0828485,0.06890366,0.063635126,0.064314604,0.05684481,0.0566471,0.0531713
-0.09131271,-0.09225316,-0.08097586,-0.049119964,-0.036352694,-0.019985087,-0.016985139,-0.00035505928,-0.00013918802,0.00033348985,0.0022264067,-0.0017632861
-0.20496146,-0.16863756,-0.14586543,-0.12654938,-0.11177431,-0.09098105,-0.07145451,-0.06753968,-0.05851116,-0.052661225,-0.052387826,-0.05171802
-0.33311912,-0.34725225,-0.32002556,-0.25214666,-0.20447326,-0.1652312,-0.13529208,-0.09618411,-0.07093633,-0.041410748,-0.029741159,-0.03163425
0.21422999,0.24451414,0.22463629,0.16550978,0.11866887,0.089824274,0.085390165,0.079712465,0.102656364,0.13077861,0.14604548,0.15983087
-0.07578322,-0.048941486,-0.013220347,-0.009976469,-0.006166756,-0.0035764948,0.008541591,-0.0041213334,-0.010503475,-0.019587563,-0.028731141,-0.031311423
-0.26911855,-0.2977061,-0.18815915,-0.031294957,0.032905698,0.052876055,0.042991787,0.014352977,-0.08487454,-0.19782992,-0.2700934,-0.3387723
-0.15406159,-0.10449732,-0.03881851,0.029200837,0.05850064,0.07078244,0.069039784,0.049822263,0.021229282,-0.016667388,-0.047856674,-0.0778589
-0.2913148,-0.21803558,-0.17304194,-0.0012122989,0.08534545,0.14775982,0.117370665,0.111816674,0.060250968,-0.012651052,-0.060014464,-0.11382596
0.11522241,0.09359738,0.07226011,0.0470367,0.031600818,0.018751688,0.009132855,0.0031108763,-0.0032847635,-0.005627416,-0.0047146454,1.4677644e-06
0.05280844,0.067480266,0.07119708,0.083821535,0.084487684,0.0796632,0.070022,0.059821498,0.04836806,0.04034975,0.028796876,0.013476412
-0.4950305,-0.48953277,-0.44099945,-0.39575905,-0.36270925,-0.3276434,-0.26259533,-0.21995455,-0.1641922,-0.10993338,-0.07771195,-0.058707487
0.3706669,0.42229986,0.44823435,0.40312716,0.3852685,0.3426178,0.2922307,0.22421992,0.16099188,0.103669286,0.07549672,0.04226541
-0.03960033,-0.07447056,-0.09301184,-0.08387323,-0.07518856,-0.06374257,-0.059244156,-0.0374144,-0.027432168,-0.014244021,-0.0042383326,0.00096361525
0.076401696,0.035545617,-0.014077544,-0.053498715,-0.07926004,-0.09510033,-0.09168507,-0.06548122,-0.017503932,0.02837595,0.06380885,0.0902782
0.14985862,0.10650635,0.054036066,0.009841904,-0.013913132,-0.030098654,-0.039700225,-0.027503964,-0.0054967217,0.021336885,0.04837582,0.07216123
-0.10006749,-0.060596377,-0.025452137,-0.0041338205,0.007848278,0.020612255,0.02880837,0.028388366,0.035280313,0.02567757,0.028054386,0.036728352
-0.117751285,-0.055427194,0.017410949,0.0515749,0.068961985,0.07524745,0.08614911,0.068364866,0.043847088,0.024996009,-0.0007151216,-0.024928005
0.60600734,0.58937794,0.5157982,0.35523438,0.24239129,0.17658293,0.14404842,0.133751,0.1461227,0.17389989,0.20127223,0.24036963
0.04934973,0.0469152,0.039768934,0.009131715,-0.0075981133,-0.019949974,-0.016072044,-0.016289908,0.004631539,0.018912314,0.0323711,0.047246724
-0.049692426,-0.117696755,-0.18894297,-0.23821156,-0.2649351,-0.2699987,-0.25120845,-0.20489335,-0.13403058,-0.06410387,-0.006906815,0.035446353
0.17129098,0.21338981,0.22534555,0.20720208,0.20816194,0.20658945,0.1828399,0.13293466,0.067903556,0.007910257,-0.029408172,-0.047185894
0.5933128,0.58624613,0.56338036,0.53414136,0.5055715,0.4757755,0.40699077,0.35067585,0.24481924,0.1584528,0.0944784,0.055331647
-0.88353175,-0.72892594,-0.52109647,-0.50856066,-0.4670627,-0.42659193,-0.29098812,-0.28019342,-0.19506173,-0.11987133,-0.090902746,-0.06453811
0.264076,0.2573317,0.2309908,0.22371848,0.20439404,0.19188431,0.16793227,0.1779342,0.14166,0.13449918,0.09428803,0.06298913
0.034873985,-0.04316266,-0.122747615,-0.18028983,-0.20226207,-0.19953181,-0.17237416,-0.11505739,-0.049511977,0.020937227,0.06879108,0.11024971
-0.25055945,-0.2415705,-0.20433366,-0.16616149,-0.13275933,-0.11124723,-0.089675725,-0.08104783,-0.07377801,-0.06973446,-0.06855704,-0.07164102
0.022144614,0.016483229,-0.015253782,-0.027297575,-0.03436941,-0.033088267,-0.032536298,-0.01753363,0.0027160197,0.0237399,0.038816076,0.048080992
0.072631925,0.14908546,0.18635243,0.2079072,0.21749997,0.20814516,0.17851163,0.11104265,0.036780883,-0.04652621,-0.103486836,-0.14411917
-0.2779535,-0.26261237,-0.22511396,-0.19050996,-0.17474815,-0.15875265,-0.13207704,-0.11632191,-0.082973674,-0.060433,-0.041549988,-0.029932924
0.094821624,0.09871046,0.12854128,0.15410537,0.16225831,0.15258567,0.13890576,0.11990889,0.09588428,0.07082601,0.050360616,0.0293006
-0.045273,-0.015025973,0.013719827,0.039895177,0.052591503,0.05460319,0.04859508,0.028190956,0.008377936,-0.017135385,-0.033395573,-0.045525223
0.060971584,0.04769134,0.027409695,-0.0024435446,-0.013453171,-0.019172858,-0.017885372,-0.012871325,-0.00064422376,0.015145712,0.02683102,0.037004985
0.90907276,0.85116714,0.683523,0.51432836,0.43925136,0.37801307,0.28455812,0.25910407,0.21314801,0.16530377,0.16825104,0.19091123
0.24924958,0.2721712,0.30351025,0.2895633,0.2685015,0.24108432,0.21339606,0.16955043,0.11830154,0.071470626,0.035027605,0.012528792
0.92178255,0.8147072,0.64273435,0.35980093,0.20413089,0.11843711,0.09568137,0.112009466,0.14372763,0.20863672,0.23317793,0.28211594
-0.016762592,0.033677094,0.10988667,0.18027496,0.20905653,0.21617901,0.19092494,0.148312,0.074901864,-0.004559965,-0.060899366,-0.107889555
0.26160088,0.26413822,0.26175871,0.2356316,0.1889277,0.14065969,0.12091158,0.09290566,0.095876545,0.097994104,0.09155737,0.09649475
0.2526996,0.19570038,0.115125984,0.038786232,0.0023888946,-0.026125655,-0.036317334,-0.028981507,-0.0048292503,0.026729006,0.054334853,0.08137381
-0.105637506,-0.100546435,-0.09669782,-0.08622108,-0.0784584,-0.07983811,-0.07370284,-0.06368869,-0.024982931,-0.0030903928,0.017838709,0.030884705
-0.15346266,-0.11607881,-0.11730057,-0.097645655,-0.08328203,-0.07207407,-0.06945689,-0.05086679,-0.007909238,0.02006441,0.042059205,0.047157895
0.09672728,0.04820454,0.011492327,0.032157183,0.028337806,0.024581507,0.010645732,0.046684295,0.06870234,0.10429199,0.120324045,0.11754049
0.3706456,0.35254988,0.27649933,0.15003806,0.09174642,0.042421967,0.03145802,0.024185002,0.054402366,0.096911296,0.118874565,0.14276801
-0.14502408,-0.114166215,-0.06246464,-0.04469581,-0.025978252,-0.01432012,0.0038697422,-0.0060267895,-0.023723446,-0.036066126,-0.05447709,-0.06688306
0.18347912,0.105268,0.037723392,-0.0047064424,-0.026630312,-0.04724607,-0.050765067,-0.017082408,0.030450776,0.07984247,0.117179394,0.13872431
0.124803886,0.079344384,0.0375856,0.018327609,0.010445587,-0.0023829043,-0.029670402,-0.054129247,-0.081750095,-0.10166516,-0.10162105,-0.09850545
0.16551095,0.12923959,0.07107133,0.007059127,-0.024168491,-0.046325535,-0.052722916,-0.049309753,-0.03353316,-0.011694543,0.004001325,0.019324925
0.2973655,0.29081744,0.23823015,0.18369052,0.17109472,0.14383975,0.12210299,0.13860422,0.16056107,0.18560481,0.20350023,0.20698966
-0.40799809,-0.37296444,-0.2865938,-0.14351195,-0.0752503,-0.038861603,-0.036391914,-0.0494712,-0.100680776,-0.15797383,-0.19932656,-0.24589856
-0.020296134,0.010087542,0.035756633,0.05165021,0.07303773,0.09453112,0.09298909,0.07832571,0.0452366,0.0076166047,-0.01940234,-0.03240203
0.035335317,-0.008821197,-0.05258037,-0.08788989,-0.102659345,-0.11081548,-0.10775222,-0.08474319,-0.050149396,-0.01139044,0.018311212,0.039096434
0.4481928,0.3703419,0.31735408,0.16720617,0.07391554,-0.0010956526,-0.007083416,0.031631052,0.09317164,0.17309837,0.22734696,0.26701105
-0.3072768,-0.29610676,-0.25330144,-0.21582079,-0.19417632,-0.17493415,-0.14522354,-0.12866889,-0.10655129,-0.0943224,-0.084393546,-0.080799386
-0.072580725,-0.032770485,0.026335344,0.0633114,0.08736211,0.09729193,0.09684454,0.06792258,0.021670602,-0.022668166,-0.057334654,-0.08054207
-1.1864731,-1.0895636,-0.9862958,-0.6754773,-0.50514054,-0.34309298,-0.29545212,-0.21955007,-0.20313728,-0.2276124,-0.23974073,-0.27430326
-0.17270844,-0.1908113,-0.18254079,-0.16417958,-0.15433179,-0.14445093,-0.12899607,-0.10857564,-0.085030824,-0.06760787,-0.049847275,-0.041285165
0.13003057,0.04163502,-0.028732896,-0.080494106,-0.09695205,-0.101273134,-0.10443248,-0.0855443,-0.08185533,-0.05569107,-0.035931915,-0.016119365
-0.09093872,-0.10372764,-0.10305989,-0.10665007,-0.107875586,-0.107677564,-0.091632836,-0.079641335,-0.06372132,-0.03966998,-0.025095118,-0.0124467015
-0.12646371,-0.09685473,-0.052999213,-0.04304675,-0.0758701,-0.10107754,-0.08127058,-0.0864701,-0.054948516,-0.025715673,-0.012120005,0.0016794577
-0.2725031,-0.26541582,-0.28443417,-0.29495028,-0.29536435,-0.27292004,-0.23248859,-0.18975934,-0.11087246,-0.042852834,0.012379687,0.05277016
0.46651533,0.4632532,0.43341592,0.41954917,0.37897062,0.33891308,0.27738166,0.23397322,0.17511763,0.119232014,0.07992306,0.053485155
0.042717654,0.092157334,0.09971165,0.06615826,0.04976128,0.044205844,0.044919375,0.03323783,0.036758516,0.039155483,0.036545575,0.037463106
-0.084688656,-0.10349967,-0.12570462,-0.11431479,-0.10945597,-0.09609762,-0.08525875,-0.057904437,-0.026229734,0.0019402211,0.02448596,0.040945455
-0.025626231,-0.028922664,-0.006696906,0.009995438,0.016201947,0.015769165,0.019051667,0.019558381,0.016863298,0.015536793,0.012833608,0.012529764
-0.05851406,-0.06281181,-0.05582259,-0.031740475,-0.017083123,-0.0054679886,-0.006639071,-0.0081127435,-0.01700948,-0.032490768,-0.04078133,-0.04975262
-0.101295345,-0.1362674,-0.14191546,-0.109623305,-0.08514656,-0.07080482,-0.06538032,-0.052095793,-0.05310816,-0.054561067,-0.053874303,-0.054688618
-0.92403007,-0.8221388,-0.643221,-0.5154476,-0.4480446,-0.37965733,-0.27090546,-0.22465992,-0.17597912,-0.13213369,-0.1210262,-0.11175045
-0.34041527,-0.3879307,-0.3880524,-0.33893657,-0.31005815,-0.28048277,-0.24657205,-0.19428754,-0.14452003,-0.09707163,-0.06315638,-0.04946886
0.016670778,-0.092542306,-0.21049672,-0.26703125,-0.298994,-0.29743132,-0.28676438,-0.21637721,-0.12655905,-0.040282294,0.02617003,0.07266321
-0.22522627,-0.25202873,-0.24349757,-0.13563386,-0.07999934,-0.033222005,-0.035816155,-0.013269179,-0.02396695,-0.044415794,-0.052133597,-0.07564711
-0.11859316,-0.07805741,-0.07755184,-0.12308209,-0.12902682,-0.120310366,-0.09284839,-0.090129994,-0.060756154,-0.032120984,-0.013165936,0.009697862
0.043347903,0.048380233,0.031032696,0.00202474,-0.008379079,-0.0151757,-0.01458659,-0.010290787,0.0104833655,0.028244032,0.040573843,0.047063056
0.11969949,0.07030864,0.03091015,-0.023297846,-0.05564031,-0.07428238,-0.065271676,-0.03731996,0.0065741315,0.058911998,0.09424871,0.11845958
0.027962804,0.08322719,0.046008997,0.050026316,0.064470835,0.09413767,0.08118921,0.06960877,0.047799267,0.03300455,0.017167225,-0.0047032554
0.27986073,0.16792989,0.0657537,-0.054333836,-0.110937536,-0.13593456,-0.12486991,-0.07790321,-0.019129753,0.052511714,0.100311466,0.1413916
-0.9920913,-0.9745475,-0.8413439,-0.66058767,-0.55797696,-0.47532713,-0.40509412,-0.37783277,-0.37359294,-0.3887625,-0.3988689,-0.42190337
-0.08152011,-0.033350214,0.025908023,0.058466166,0.08436707,0.103416726,0.10428855,0.07446742,0.025634654,-0.019835386,-0.055580407,-0.07650835
0.39511093,0.39440578,0.28576115,0.16095895,0.08548114,0.05297342,0.033413142,0.04937476,0.10924361,0.17123848,0.22692452,0.27546513
-1.3522274,-1.3120196,-1.2203913,-0.90998054,-0.76571405,-0.6289861,-0.563457,-0.482186,-0.42936638,-0.4270193,-0.404986,-0.42219272
0.40957275,0.45560306,0.47426593,0.4687767,0.46070558,0.4312401,0.37059417,0.30341142,0.20034826,0.107908845,0.03760332,-0.018362552
0.3805325,0.3164716,0.24334022,0.18944111,0.16415666,0.14205764,0.09928508,0.072751485,0.034240156,-0.0039612055,-0.012205884,-0.005531721
0.09052027,0.08267004,0.04380089,0.015810668,-0.0007326007,-0.017795146,-0.029642403,-0.023314655,0.0055384524,0.03689281,0.064883575,0.08075209
-0.2395173,-0.14843926,-0.07422942,-0.004120797,0.053052247,0.080405354,0.07085864,0.032475397,-0.012117453,-0.072117575,-0.11617009,-0.16863875
0.28790432,0.26597917,0.22436872,0.17869934,0.1370112,0.10278213,0.0802308,0.066290386,0.062938124,0.06587554,0.07159041,0.080978446
0.234855,0.18256257,0.118816584,0.07865161,0.049108267,0.037794717,0.016595498,0.028765596,0.04254889,0.045640923,0.06091198,0.079229645
0.038178176,0.017136056,0.0032136738,-0.007307507,-0.018017523,-0.020050023,-0.020783698,-0.00890816,-0.00038754754,0.0069217756,0.018272847,0.02892688
0.035769243,0.0058151,-0.012990475,-0.036073904,-0.047108777,-0.05380193,-0.043395784,-0.026853625,-0.0024907812,0.025747737,0.045430437,0.06420886
-0.2181043,-0.23362991,-0.25692236,-0.26067063,-0.26001647,-0.24557169,-0.21799636,-0.17699516,-0.117483675,-0.06452619,-0.025167711,0.002872996
0.1274604,0.09722451,0.071779594,0.032485835,0.016497381,0.0020200387,0.0019993186,0.005157817,0.012230486,0.026910199,0.034488134,0.045875996
0.004976836,-0.0012310771,-0.0061864285,0.030431919,0.044356868,0.052002758,0.037867717,0.04145465,0.031996183,0.022321207,0.015576655,0.0032582358
0.1785968,0.12911147,0.11855,0.09990241,0.09076649,0.07270936,0.06279175,0.062899604,0.05399283,0.05637346,0.052179184,0.04678732
-0.42921126,-0.34401935,-0.2628897,-0.16213593,-0.10200828,-0.06725605,-0.053910613,-0.06598784,-0.0761994,-0.10182042,-0.119580135,-0.14859822
