0.89720756,0.86639225,0.75934505,0.71403277,0.63797593,0.58697915,0.54460025,0.48436576,0.4403332,0.40232176,0.3844059,0.37823763
-0.05924489,-0.031016689,-0.02927041,-0.030931465,-0.021593459,-0.013398327,-0.014733426,-0.013335679,-0.0057054423,0.0027058087,0.007198248,0.008096222
0.27421695,0.26425076,0.21113835,0.17634988,0.14575037,0.12551135,0.101356074,0.096033394,0.098759115,0.107335076,0.11481428,0.1154038
-0.1470159,-0.14804615,-0.13282213,-0.11244346,-0.09189028,-0.08077347,-0.072535954,-0.06340342,-0.063427776,-0.06824793,-0.07253188,-0.07537286
0.13217567,0.12996382,0.11484879,0.09437808,0.079998426,0.06563133,0.06452518,0.057708383,0.055076696,0.05774697,0.05922708,0.06045738
-0.10553743,-0.11227172,-0.10973829,-0.108337745,-0.099668756,-0.090368,-0.078744195,-0.064813204,-0.05294253,-0.040038645,-0.03128308,-0.026562821
0.08248833,0.08620687,0.08697967,0.07307333,0.061543487,0.0475883,0.04816875,0.034731917,0.035928153,0.03900943,0.04277703,0.047670294
-0.19469981,-0.19852373,-0.17151542,-0.16640538,-0.14635426,-0.13256073,-0.11026591,-0.0952921,-0.07782407,-0.06280504,-0.054241754,-0.047570102
-0.019775301,-0.0098203495,-0.013852626,-0.02427589,-0.025009675,-0.024018947,-0.02571505,-0.027744334,-0.02343446,-0.018662415,-0.015795438,-0.014159717
-0.078711614,-0.079851344,-0.048762538,-0.048430484,-0.03580349,-0.037791204,-0.018272802,-0.021801107,-0.019368064,-0.024274582,-0.025913432,-0.025597256
-0.10580512,-0.12994695,-0.11634213,-0.0909595,-0.072477035,-0.06339824,-0.06230608,-0.05340322,-0.0603985,-0.07111974,-0.08167363,-0.08604298
0.12826422,0.23552015,0.29190847,0.23814586,0.2060003,0.19368082,0.18264747,0.14316992,0.12692001,0.1326817,0.13121423,0.13114998
0.039753616,0.031806838,0.026990484,0.03484254,0.03525063,0.033972677,0.030404769,0.02588274,0.013727583,0.007156156,0.003438156,-0.0007270444
0.29346424,0.2348645,0.15594566,0.13877141,0.11039245,0.081481144,0.05691302,0.04837434,0.03782016,0.023021229,0.020913228,0.016880319
-0.12722796,-0.06570454,-0.061703727,-0.040074542,-0.039014347,-0.010055609,0.002876304,0.015037347,0.024961252,0.038382024,0.047288604,0.049853586
-0.19864613,-0.20037436,-0.17912962,-0.15765916,-0.14374036,-0.12304948,-0.10003818,-0.079739474,-0.06780234,-0.057554666,-0.050708693,-0.04694666
0.29389572,0.34490502,0.35384712,0.31948018,0.30902106,0.2674792,0.22385675,0.17257768,0.14872417,0.12691493,0.104028866,0.099233955
0.15692869,0.19960952,0.22043304,0.19696885,0.18547477,0.16860195,0.15061308,0.12117691,0.10441061,0.09568193,0.08597743,0.08158389
0.0053412057,-0.012496997,-0.046171334,-0.054617643,-0.061091106,-0.060170233,-0.052966744,-0.04341071,-0.026901096,-0.013265014,0.0020053182,0.0068707224
0.083790064,0.09544563,0.08018414,0.06811998,0.05874151,0.051888425,0.048788063,0.039954025,0.04128337,0.04088235,0.04426539,0.044228222
0.07328848,0.09556288,0.097601324,0.079034984,0.084780365,0.07507956,0.07106465,0.052306913,0.04937066,0.04396406,0.040969823,0.038140953
-0.11254951,-0.11350774,-0.110704206,-0.104645275,-0.09840014,-0.0866907,-0.0764983,-0.06380132,-0.052344605,-0.044061393,-0.036335625,-0.034672245
0.06881848,0.066245735,0.07419144,0.069376774,0.058306023,0.04390127,0.046287734,0.038243797,0.042538136,0.04916494,0.053735815,0.062192462
-0.26666632,-0.261843,-0.23996104,-0.20241673,-0.17624317,-0.15207784,-0.13402343,-0.11168545,-0.092445046,-0.07772903,-0.06916494,-0.06212093
0.2522316,0.21781555,0.17690068,0.16931921,0.15493822,0.13651022,0.114533424,0.10649215,0.08964875,0.07869984,0.06869446,0.063044906
0.08372713,0.05687464,0.040653586,0.014819995,0.0058578923,-0.006085418,-0.0020154938,0.0005310476,0.013893243,0.027960474,0.038809244,0.046209868
0.014651263,-0.020205326,-0.013337985,-0.006083451,0.00290386,0.001272779,-0.0031631403,0.0019822288,-0.010419944,-0.01964509,-0.03050714,-0.03494294
-0.052739486,-0.049703516,-0.05780893,-0.06522183,-0.05574167,-0.048112344,-0.04165724,-0.032038003,-0.015850207,0.0014205575,0.011513386,0.018120538
-0.011260709,-0.025631811,-0.026435856,-0.018983917,-0.011556711,-0.0105534205,-0.009862978,-0.008391403,-0.009400548,-0.009416148,-0.008403659,-0.00807285
0.43056786,0.4001633,0.35456648,0.32933775,0.29314977,0.25887674,0.21778819,0.18969332,0.15542217,0.12815978,0.10916925,0.09875758
-0.13118145,-0.11643891,-0.098763525,-0.090328574,-0.06308776,-0.052501082,-0.045802213,-0.045240343,-0.047052983,-0.055568866,-0.06253596,-0.06823239
0.062659025,0.05827531,0.043459162,0.036489405,0.033203896,0.025569454,0.020714208,0.01596196,0.014140891,0.009506194,0.008303776,0.005834868
-0.008737731,-0.011732858,-0.012847997,-0.012056442,-0.011406493,-0.013270293,-0.017049883,-0.018431606,-0.021366794,-0.025106465,-0.028091334,-0.028734418
-0.19537097,-0.1683025,-0.12491603,-0.11707618,-0.124726154,-0.11352034,-0.09429528,-0.09633991,-0.09562936,-0.09486079,-0.08968599,-0.085359305
-0.13184506,-0.14935255,-0.120508336,-0.16936171,-0.15063141,-0.15728298,-0.14157331,-0.14695004,-0.1380202,-0.1344341,-0.13754135,-0.13121286
-0.07632591,-0.08715816,-0.08390163,-0.061537802,-0.0539959,-0.045051366,-0.052555818,-0.045449827,-0.053602464,-0.06483526,-0.07410042,-0.07942805
-0.09497372,-0.08064413,-0.07272284,-0.048621736,-0.03392054,-0.01788149,-0.017819155,-0.011605952,-0.021115582,-0.030647956,-0.036357395,-0.045424804
-0.23392487,-0.21318054,-0.18363532,-0.1872015,-0.17144972,-0.15671068,-0.13327783,-0.12171796,-0.10106362,-0.08303396,-0.07033272,-0.06361964
-0.2069385,-0.23560408,-0.21945514,-0.1880257,-0.15748568,-0.13241792,-0.098242775,-0.0755706,-0.058142804,-0.04386733,-0.034245178,-0.026572652
0.8668333,0.82986796,0.6816403,0.62945604,0.585058,0.52865994,0.45567465,0.386315,0.33274743,0.28823087,0.26553756,0.24705236
0.12549385,0.18602294,0.20347296,0.21775077,0.21576542,0.18896806,0.17730545,0.13335606,0.11282677,0.07787979,0.060245793,0.05106959
-0.06644722,-0.053299952,-0.09049485,-0.044192426,-0.07607812,-0.054058082,-0.04874441,-0.03780239,-0.04775522,-0.048200905,-0.037946366,-0.035597052
-0.29274997,-0.28599837,-0.24661215,-0.22482644,-0.19955203,-0.17839572,-0.14983745,-0.13396765,-0.11761533,-0.10703835,-0.09967075,-0.09322102
0.26745722,0.29759288,0.31007951,0.3355715,0.33142805,0.30676576,0.26604915,0.22057295,0.15900108,0.091817565,0.044334576,0.015447542
0.11021072,0.0937416,0.0743528,0.06714802,0.057905093,0.047986306,0.035435267,0.029609226,0.020645808,0.012089409,0.0073066577,0.0033515915
-0.020920252,-0.040960204,-0.05192948,-0.058637425,-0.05879041,-0.05585272,-0.051749036,-0.044539757,-0.039433822,-0.036306832,-0.033239514,-0.032229498
-0.3462525,-0.30604315,-0.2837624,-0.2732299,-0.24802497,-0.21137376,-0.20723936,-0.18281773,-0.1622634,-0.1389929,-0.12958895,-0.12313578
0.05495628,0.031778574,0.040167473,0.05766521,0.05492225,0.04305737,0.033501934,0.027531058,0.01901529,0.00632577,-0.00017369725,-0.0033951597
0.099124916,0.08835577,0.059265688,0.04852043,0.034520045,0.026554726,0.019170202,0.018425781,0.017814692,0.017771974,0.020380428,0.019687356
0.19653974,0.19363214,0.15825331,0.14078104,0.118420534,0.10412896,0.08544105,0.07728047,0.07433782,0.074829794,0.077336006,0.076409504
0.14480521,0.088959344,0.052494034,0.053696677,0.052852288,0.04274015,0.024342358,0.024844483,0.011260554,-0.0025984421,-0.0129790455,-0.018404469
-0.09551515,-0.15753892,-0.1714665,-0.13854583,-0.11731976,-0.101936735,-0.096326016,-0.070065364,-0.07025895,-0.07654889,-0.0813449,-0.08650924
0.010337542,0.032122165,0.036434174,0.03760661,0.03277377,0.03241946,0.030117664,0.02298152,0.021932334,0.020613497,0.021224724,0.0206213
0.151479,0.14281443,0.1322351,0.1285932,0.11721811,0.101947755,0.0866932,0.073139966,0.056013897,0.038221672,0.026511729,0.020181227
0.0002651289,-0.012181548,-0.01575483,-0.017076366,-0.011565217,-0.011388263,-0.0068707205,-0.004511975,-0.0005554799,0.004779565,0.008052178,0.010581117
-0.015788496,-0.046885937,-0.07282222,-0.05782913,-0.050264325,-0.044845037,-0.044760916,-0.029830603,-0.025685778,-0.027625157,-0.027275726,-0.0292133
-0.06039797,-0.043581624,-0.036065277,-0.029751584,-0.026857194,-0.020828744,-0.018956445,-0.018957943,-0.01789639,-0.019838504,-0.020738922,-0.022910837
0.027829207,0.010361958,-0.010509051,-0.014583383,-0.015887413,-0.012741422,-0.022302799,-0.013848754,-0.0109265465,-0.0044754194,8.3623454e-05,0.0003173342
-0.08732989,-0.06837043,-0.07306236,-0.07294305,-0.066947185,-0.05351074,-0.05848042,-0.049721763,-0.0404407,-0.028976489,-0.022280093,-0.020194665
0.33657742,0.3423506,0.2737293,0.25485137,0.22626929,0.21034023,0.19002034,0.16699639,0.15578713,0.13976142,0.1360093,0.12844506
-0.37877864,-0.40674245,-0.3803409,-0.32797998,-0.29019064,-0.2523764,-0.2196252,-0.17872088,-0.16416183,-0.15199086,-0.14581588,-0.14197893
0.0012505362,-0.022583691,-0.02612738,-0.022993397,-0.021659836,-0.020200996,-0.018315598,-0.013588478,-0.018135522,-0.016819049,-0.019185105,-0.016404327
-0.15128693,-0.13281465,-0.103107885,-0.08590536,-0.06543386,-0.052805454,-0.038050637,-0.033124685,-0.026889943,-0.023779187,-0.02340404,-0.020835198
-0.02697666,-0.023725359,-0.018026274,-0.020393534,-0.026704445,-0.026671277,-0.025192425,-0.026388617,-0.023226744,-0.018284667,-0.013108685,-0.010303797
0.11040607,0.07424241,0.041474074,0.02653744,0.01983811,0.010866202,0.008857571,0.015185103,0.024296641,0.03398095,0.042299315,0.046840664
-0.12941936,-0.1307112,-0.08947232,-0.07071865,-0.05727183,-0.054360867,-0.042951636,-0.040934343,-0.042303212,-0.048877332,-0.055947278,-0.054869916
-0.0896766,-0.06716105,-0.036417156,-0.05894,-0.0652546,-0.061613202,-0.050069362,-0.04699993,-0.030578058,-0.0064262226,0.0077322386,0.019245397
0.010252874,0.03353434,0.052451476,0.06647358,0.07798735,0.06829302,0.059666574,0.04402157,0.025234029,-0.0016119312,-0.019427134,-0.032426145
0.055858605,0.04626535,0.028370693,0.0193149,0.007491529,0.0011858791,-0.0014162213,0.004195284,0.008235253,0.015580693,0.022397442,0.023248063
-0.06753835,-0.07335769,-0.06358099,-0.04712103,-0.03715036,-0.030648462,-0.026973363,-0.024247307,-0.031493083,-0.044690426,-0.05283415,-0.058395196
0.16509587,0.20594752,0.23377341,0.22888097,0.20472999,0.18559808,0.17099133,0.14067863,0.11488774,0.0978005,0.083723396,0.07995074
-0.08609539,-0.1186348,-0.102770686,-0.08644202,-0.07377927,-0.07213634,-0.055391356,-0.04392448,-0.04380927,-0.05087299,-0.055642087,-0.056538768
-0.26648492,-0.30605406,-0.29696658,-0.25709555,-0.2325219,-0.20895123,-0.18963721,-0.15515843,-0.13815638,-0.12682554,-0.119837746,-0.11343641
-0.6123741,-0.6613078,-0.62448204,-0.5819888,-0.52123135,-0.4662552,-0.41253865,-0.35034811,-0.29915887,-0.25439805,-0.22615705,-0.2076124
-0.10913566,-0.15996665,-0.112891,-0.1119497,-0.100736946,-0.1050397,-0.11043042,-0.08867908,-0.076954916,-0.04925455,-0.048641942,-0.027360618
0.127085,0.1453036,0.13445754,0.11086744,0.10245188,0.09295715,0.08457824,0.06810914,0.06004606,0.053191375,0.048461188,0.044635914
-0.013124557,-0.02837364,-0.037041206,-0.027626844,-0.022373259,-0.020600049,-0.026837086,-0.021986363,-0.02576894,-0.032802857,-0.03886744,-0.041411545
0.15220055,0.12977915,0.100335956,0.083764866,0.06937817,0.05805196,0.06133233,0.05508183,0.052788213,0.04894287,0.050544433,0.050660428
0.0322477,0.02128946,0.007010162,0.0037020817,-0.0054865293,-0.005638454,-0.0024875142,0.0046950206,0.011720695,0.021886995,0.028706754,0.03516457
-0.2837538,-0.29269898,-0.26607588,-0.24529532,-0.21726312,-0.19515593,-0.16869669,-0.14227872,-0.11903739,-0.100267544,-0.08912328,-0.0813747
-0.4704351,-0.48569047,-0.41829938,-0.37626314,-0.3066828,-0.27808708,-0.27084196,-0.23514782,-0.20499696,-0.1739008,-0.17288455,-0.14977631
-0.004486583,-0.024990663,-0.05177472,-0.06123196,-0.064463176,-0.060353283,-0.057703707,-0.041801892,-0.026970211,-0.008623574,0.0034907302,0.009864889
-0.25531912,-0.24045545,-0.21476123,-0.18922822,-0.16741346,-0.14596018,-0.13365632,-0.114306636,-0.100307114,-0.09287834,-0.09064989,-0.08723127
-0.34738168,-0.34510252,-0.30359313,-0.29368165,-0.2651477,-0.24210629,-0.19968587,-0.18292034,-0.15891832,-0.14154376,-0.1292416,-0.116440825
-0.062344015,-0.057807814,-0.029946864,-0.020902812,-0.012093104,-0.01319189,-0.0015795454,-0.0039166957,-0.0003662482,-0.0026412774,-0.0043957923,-0.0015827976
-0.13292737,-0.10137416,-0.07375355,-0.047072403,-0.045026228,-0.028310157,-0.023060799,-0.018205673,-0.023454323,-0.024770763,-0.027923502,-0.028544186
-0.4797863,-0.52447116,-0.47849506,-0.42955345,-0.38754365,-0.3513359,-0.3092752,-0.26646927,-0.2441201,-0.22788149,-0.22003445,-0.20704022
0.116303556,0.10318754,0.06831969,0.05733049,0.049543217,0.044733383,0.034030914,0.033650335,0.03301348,0.03127954,0.031374358,0.02951534
0.0323145,-0.037421785,-0.07424039,-0.060326785,-0.08247192,-0.084006846,-0.0963522,-0.07855227,-0.08253149,-0.08559649,-0.085548975,-0.08170001
-0.3071787,-0.29220235,-0.24827212,-0.22320531,-0.19139534,-0.16684414,-0.1444287,-0.12553534,-0.11208482,-0.10398328,-0.101578616,-0.09882557
0.14826351,0.13509959,0.09450486,0.072225496,0.054466143,0.04298664,0.031850226,0.02494634,0.025424667,0.0275013,0.03429211,0.034713645
0.14201836,0.14023972,0.1385184,0.12473078,0.11206261,0.09719919,0.08238835,0.06500075,0.050522715,0.038013816,0.027956503,0.02379221
-0.3690719,-0.36313716,-0.32519147,-0.28308588,-0.24919659,-0.21470189,-0.19100907,-0.16059686,-0.14396468,-0.13098845,-0.12545425,-0.12023936
0.19904773,0.19121976,0.14916325,0.11972019,0.08569457,0.07698473,0.07127033,0.0631295,0.06728259,0.083744645,0.09870538,0.10843842
0.07877411,0.13884744,0.15952058,0.16727945,0.16005191,0.15428805,0.1408915,0.113928616,0.088103265,0.063265085,0.04731266,0.03354789
0.2658324,0.24530669,0.21476284,0.1905393,0.1608351,0.14181922,0.1188001,0.106159925,0.088604316,0.08328159,0.07852906,0.0754239
0.017798416,0.062224537,0.07505573,0.07251078,0.061867557,0.059461102,0.05107139,0.03635358,0.029445881,0.026012355,0.023385521,0.022715151
0.05018861,0.04325849,0.025967807,0.024154171,0.020152148,0.01750698,0.016556025,0.0177622,0.020259019,0.022541974,0.02572243,0.0273977
0.023953456,0.02560556,0.011140306,0.012942461,0.010209607,0.011792293,0.0033056308,0.0033303164,0.0025168173,0.0023553502,0.001531309,0.0017991699
0.36749056,0.3496296,0.30860892,0.29964775,0.27485088,0.2409396,0.21251248,0.18333545,0.14569476,0.107155934,0.08574809,0.06769321
0.23488611,0.23151284,0.19913001,0.19041425,0.16239455,0.14177883,0.12391753,0.10702461,0.09520414,0.085434616,0.083983384,0.08087045
0.27795297,0.267836,0.24984339,0.22719468,0.20439485,0.1797968,0.15673348,0.13303709,0.11065713,0.096075244,0.085046925,0.08058225
0.15255311,0.16755894,0.18782169,0.22143108,0.21825922,0.20169199,0.17464992,0.14621213,0.096060485,0.04597149,0.008441776,-0.010206327
0.10460186,0.10527368,0.095016226,0.08712131,0.07711801,0.0721859,0.07031629,0.06395946,0.05880082,0.055862308,0.054862745,0.05386627
0.055206526,0.05870621,0.049018666,0.03443348,0.026240379,0.018063378,0.010540914,0.0035904236,0.0050513456,0.00715725,0.00896214,0.011231775
0.17600635,0.18524759,0.17791799,0.1728498,0.16587546,0.14916311,0.13672194,0.119032204,0.107750595,0.09542171,0.08728734,0.081378445
0.013772296,0.0062083937,0.0010453723,-0.010618247,-0.017587744,-0.016727429,-0.013187686,-0.010225138,-0.007257292,-0.0011644615,0.0034872135,0.0048763175
0.067445904,0.045147285,0.019408613,-0.003847815,-0.0094958395,-0.018385783,-0.020522982,-0.018381111,-0.011367954,-0.004658144,0.0011204518,0.0041375756
0.013776727,-0.028962731,-0.05927273,-0.061465383,-0.05542735,-0.054537237,-0.04386042,-0.027812697,-0.016123705,-0.0058832355,0.0019696765,0.0071205646
0.0127599295,0.027614448,0.061645944,0.057578273,0.068662286,0.050809775,0.051799327,0.029225847,0.02119888,0.0037186556,-0.0073321313,-0.011409653
0.22838435,0.21972811,0.19983357,0.19493431,0.17208606,0.1461779,0.13827822,0.117580265,0.09980959,0.07802899,0.07068785,0.062769845
-0.14622891,-0.12132666,-0.10343377,-0.093585595,-0.08432382,-0.07349103,-0.06297754,-0.05682245,-0.048041977,-0.040198676,-0.035370782,-0.030999005
0.06626497,0.07264773,0.04972551,0.057705335,0.052820705,0.051817246,0.033814736,0.032091465,0.0224943,0.014380103,0.008061925,0.002497118
0.12310396,0.11562243,0.089594126,0.077335805,0.07120603,0.061853513,0.045930326,0.037342504,0.029170245,0.02268961,0.018619237,0.0150990635
0.083474204,0.06882322,0.0647915,0.05692812,0.052986022,0.04379423,0.039545573,0.035955887,0.03055525,0.02588435,0.021426717,0.018903064
0.014645218,0.02183369,0.02786657,0.027675852,0.026995849,0.021642026,0.019572284,0.014184508,0.014192499,0.011673609,0.009991314,0.010612536
0.14088023,0.11005121,0.055675164,0.04761681,0.027569711,0.018298045,0.011846021,0.016842112,0.023654386,0.032364924,0.042985246,0.047658063
0.15236722,0.12610474,0.13450086,0.13483736,0.12144342,0.105453685,0.09864291,0.08770893,0.07240413,0.05888085,0.04947018,0.045606747
0.014787443,-0.003944587,-0.0039802715,-0.013810534,-0.012393884,-0.020992143,-0.01880156,-0.022136386,-0.022943495,-0.027654905,-0.030213367,-0.030018497
0.0033825464,0.0031851325,0.027595494,0.026889168,0.034180325,0.02949786,0.021409549,0.009584896,-0.00594268,-0.022075094,-0.035817653,-0.041232225
-0.085213505,-0.15032613,-0.13937949,-0.099151745,-0.07494894,-0.08047241,-0.06668715,-0.050280567,-0.044761032,-0.04975093,-0.05429159,-0.050025906
0.21331957,0.21428627,0.21575019,0.19683053,0.18244255,0.15446945,0.14974493,0.11799946,0.101225376,0.078036904,0.06534937,0.05969271
-0.15563488,-0.13944146,-0.13284239,-0.12579876,-0.116682366,-0.09838924,-0.08732053,-0.073301464,-0.06317803,-0.054736033,-0.04739347,-0.048184462
0.10425399,0.090618856,0.069230676,0.06433759,0.058198795,0.056329176,0.050714545,0.05020667,0.043972913,0.04259205,0.040563136,0.039584365
0.0020684784,-0.0025117686,-0.013746314,-0.0002699457,-0.006515867,-0.008747912,-0.016611166,-0.011572126,-0.010525605,-0.012335296,-0.012113904,-0.012953736
-0.2648491,-0.2967988,-0.21394402,-0.2032218,-0.16296244,-0.16976108,-0.14320901,-0.14698917,-0.12778533,-0.11210352,-0.10780685,-0.08650945
0.3674765,0.371573,0.29482943,0.27286935,0.24002385,0.21878919,0.18719134,0.16812553,0.1592588,0.13727877,0.12975846,0.11778352
0.3143161,0.2980619,0.25033394,0.21384089,0.19571427,0.17549083,0.14499982,0.11950416,0.09894149,0.08448199,0.07509154,0.06886253
0.36732224,0.3511495,0.3112076,0.29589334,0.29350698,0.26720577,0.22389325,0.19309726,0.15508656,0.11892453,0.09075079,0.07343065
-0.16748837,-0.21040122,-0.23280442,-0.21084143,-0.20117687,-0.19473015,-0.21628925,-0.19102293,-0.17938565,-0.18742523,-0.192115,-0.19436131
-0.08080742,-0.079907134,-0.06238059,-0.043569982,-0.03099709,-0.025140531,-0.018948026,-0.01760098,-0.022598315,-0.030134307,-0.036135413,-0.0386007
0.15632714,0.1647987,0.19249734,0.19635944,0.18489027,0.19383259,0.15630487,0.14843151,0.10801957,0.09177428,0.06569521,0.051809877
-0.086443946,-0.07730883,-0.08443241,-0.07961705,-0.07707162,-0.061683364,-0.06018748,-0.046636507,-0.0368169,-0.026832646,-0.019748628,-0.019382777
0.023470331,0.008136181,0.018332042,0.0060817525,0.015218125,0.005641921,0.018250126,0.011613754,0.017382137,0.017294519,0.02066252,0.02201581
0.08638452,0.08473593,0.08115752,0.08770621,0.08211175,0.076262504,0.08081199,0.06939091,0.057596862,0.04127329,0.03407696,0.028848171
-0.016416963,-0.011405155,-0.037308674,-0.042551465,-0.049146812,-0.038297884,-0.045805488,-0.0357245,-0.033499096,-0.026138175,-0.021549013,-0.021068273
0.030079115,0.025973909,0.0071394853,-0.0018138178,-0.0019457228,-0.00052264705,-0.0034162626,-0.0024536476,0.0016159229,0.0063172514,0.009602143,0.0109948525
0.13769047,0.108255476,0.07528107,0.068344004,0.06487595,0.056581713,0.045854747,0.044975236,0.04102405,0.037309557,0.03508851,0.032586575
0.65766793,0.69023275,0.59161806,0.53133607,0.5097305,0.48799387,0.44949633,0.39812052,0.37267438,0.34009254,0.32059848,0.30859017
-0.32727405,-0.27745628,-0.2132774,-0.19286007,-0.16925281,-0.1483025,-0.119269565,-0.11239177,-0.097118735,-0.08573711,-0.07869527,-0.07256921
0.1957287,0.19346292,0.17995673,0.167442,0.16224746,0.14086592,0.12117456,0.10265734,0.09426904,0.08104429,0.07081372,0.06814389
0.060775444,0.42730457,0.5946023,0.46052817,0.44628268,0.41342735,0.42334762,0.29335687,0.28952083,0.2874644,0.28738526,0.2777022
-0.23624128,-0.18925756,-0.1387532,-0.13391419,-0.111845896,-0.09690228,-0.07323818,-0.07094517,-0.060922146,-0.054086447,-0.051221535,-0.049442276
0.08141692,0.086878896,0.066937864,0.052906908,0.037638832,0.03284154,0.02794905,0.024825066,0.027907904,0.033523124,0.03933663,0.04195883
-0.07135223,-0.07325984,-0.058252856,-0.06657511,-0.07300979,-0.06650983,-0.053103313,-0.045592472,-0.0350136,-0.016754448,-0.00691678,0.0058852267
0.31804198,0.27055144,0.20015699,0.16687405,0.12626655,0.10380986,0.083213896,0.08534452,0.09103152,0.11086411,0.12765276,0.13657707
0.3203224,0.30009282,0.25405627,0.2259204,0.198321,0.1768507,0.16148183,0.14824009,0.14463687,0.1464574,0.15212545,0.15010494
0.15903535,0.19338211,0.20039319,0.17741579,0.16453594,0.14421628,0.12699176,0.099246144,0.081964366,0.06524731,0.054111775,0.045231916
-1.1531174,-1.2002631,-1.1013539,-0.97255194,-0.86135423,-0.75215745,-0.6745309,-0.5625808,-0.5129519,-0.48257768,-0.4740852,-0.46476895
0.5373794,0.5202272,0.45366883,0.45536745,0.4286955,0.39493516,0.339622,0.3161617,0.26664656,0.23575431,0.20910078,0.18369113
0.08248715,0.10861154,0.09642577,0.0837027,0.07577006,0.076309636,0.06112321,0.059570413,0.0618219,0.071925335,0.075473964,0.07531412
0.19409204,0.21134394,0.1810996,0.16753264,0.15507361,0.14412846,0.11799804,0.103065684,0.08782418,0.0751766,0.066940024,0.056113012
0.027968463,0.023565829,0.033220846,0.03402,0.038422506,0.030160893,0.023502126,0.016759181,0.011846058,0.0024290704,-0.004777226,-0.008881401
-0.05446065,-0.043066576,-0.031132597,-0.040942404,-0.037669934,-0.03831029,-0.031303182,-0.034811098,-0.028989192,-0.027509157,-0.024344869,-0.023502208
0.12885004,0.17428577,0.21043506,0.20650616,0.17042547,0.14394234,0.15264687,0.1160812,0.105645746,0.10756121,0.109763876,0.12491537
0.0031224191,0.0120585915,0.0030982746,0.0025814008,-0.0064646606,-0.00420523,-0.003961231,-0.00026539154,0.0073535265,0.017244011,0.026885767,0.029369596
0.14634463,0.11327456,0.097647786,0.09370759,0.07297566,0.058352567,0.044805586,0.035335153,0.010858357,-0.008343607,-0.021943718,-0.02776441
0.14808705,0.1046395,0.08192158,0.07479237,0.060628027,0.046250485,0.027242556,0.024225637,0.011260942,0.004103571,-0.0024644174,-0.004417807
0.008798838,-0.019534133,-0.039274447,-0.038136832,-0.0324548,-0.03143583,-0.036639713,-0.030345818,-0.029099833,-0.031496935,-0.03332193,-0.03417169
-0.15962896,-0.21597666,-0.23318028,-0.21375261,-0.19054121,-0.16794263,-0.14710222,-0.11823355,-0.110114016,-0.10647808,-0.10216695,-0.10135375
-0.43238217,-0.4806198,-0.41016567,-0.3637444,-0.31304428,-0.29363713,-0.25861987,-0.22382967,-0.20070465,-0.18540928,-0.18044299,-0.16850477
-0.0835804,-0.11498478,-0.11317377,-0.11279258,-0.10464279,-0.099730596,-0.08423789,-0.06923978,-0.055460975,-0.04180056,-0.032635354,-0.024855405
0.1311911,0.15592636,0.17628422,0.18275961,0.18374588,0.16791777,0.14196204,0.108012326,0.06839201,0.025738943,-0.005894117,-0.023150295
-0.06974623,-0.050931018,-0.045584235,-0.028004825,-0.022552576,-0.014224328,-0.012908012,-0.005754728,-0.0016807094,-0.0014681388,0.0006974116,-0.003681533
0.032379042,0.016101655,0.014968712,0.0064479094,0.0053666476,-0.0007556323,0.0012678187,0.0013234168,0.0068772053,0.013742193,0.01812966,0.022325061
-0.022298485,-0.02584694,0.0053972127,0.0046687387,0.013986731,0.0035164207,0.008024402,-0.004934717,-0.017399667,-0.038673002,-0.051808696,-0.059689946
0.062472273,0.04005511,0.005136326,-0.006973617,-0.019150048,-0.023517065,-0.02420123,-0.01631818,-0.006449003,0.0018358603,0.01198034,0.0144094825
-0.48734283,-0.5031008,-0.4404087,-0.4009087,-0.34408462,-0.31251705,-0.27523285,-0.24029537,-0.21612325,-0.20668948,-0.20552136,-0.19873351
-0.18233767,-0.16895756,-0.16036794,-0.15144333,-0.1399427,-0.11508803,-0.10212694,-0.08430819,-0.06681503,-0.043443758,-0.02867435,-0.019078098
0.05822873,0.056753747,0.044374984,0.039829735,0.03479344,0.032222986,0.027913317,0.024086524,0.020192254,0.017370583,0.01608866,0.015191073
0.114095576,0.13022466,0.14737697,0.1353032,0.12623888,0.10910453,0.108103566,0.08602667,0.070805475,0.055340935,0.04573653,0.041184552
-0.07989549,-0.086948454,-0.08553599,-0.08716069,-0.08052051,-0.07435608,-0.06958061,-0.059656315,-0.050570242,-0.04111166,-0.036015317,-0.0322809
0.04434774,0.052697487,0.035572678,0.048152488,0.054171965,0.057668664,0.04038229,0.04133189,0.034359433,0.02586121,0.0178577,0.010292947
-0.2904266,-0.28430253,-0.2923311,-0.29896694,-0.28342468,-0.2510072,-0.24766383,-0.2200045,-0.20093112,-0.18563657,-0.1770375,-0.17358476
-0.09210364,-0.11513184,-0.12513839,-0.10952541,-0.10413967,-0.09167667,-0.08319379,-0.06374117,-0.054568693,-0.047115017,-0.040693182,-0.03751412
-0.108072035,-0.1088312,-0.10442456,-0.09696248,-0.089968525,-0.07818923,-0.07578468,-0.06704944,-0.061001338,-0.05243689,-0.048786372,-0.044127677
-0.13602036,-0.1561385,-0.15534702,-0.14765023,-0.120119914,-0.10345923,-0.10015754,-0.078196235,-0.06627547,-0.05518615,-0.053891104,-0.05140777
-0.23128022,-0.24466372,-0.227559,-0.20616373,-0.1825037,-0.16276881,-0.15140207,-0.13032457,-0.11541761,-0.10369918,-0.09834037,-0.09304954
