-1.3326547,-1.2303556,-1.153103,-1.0920826,-1.0221072,-0.97672975,-0.9368857,-0.8995381,-0.8549323,-0.8293694,-0.79215914,-0.7722937
0.007871386,-0.0038893558,-0.012233539,-0.016905177,-0.023949265,-0.025284134,-0.026925689,-0.026323535,-0.025313267,-0.021275174,-0.008768435,0.002792446
0.18509594,0.18636476,0.19020411,0.18735294,0.18445899,0.17724454,0.16908145,0.16026694,0.14216366,0.12434706,0.096929975,0.0706753
0.09786577,0.09469979,0.0948458,0.09370678,0.09113944,0.08921989,0.08375578,0.076749265,0.067996114,0.061433,0.048324414,0.035472322
-0.05079993,-0.03464642,-0.022576883,-0.00644245,-0.0012766346,0.006927766,0.008978408,0.005492568,0.0051925927,-7.061288e-05,-0.01025954,-0.026066363
0.028782105,0.022899538,0.014297735,0.0022601532,-0.003825467,-0.011459175,-0.01136229,-0.017221117,-0.019243423,-0.021636434,-0.021418788,-0.020517241
-0.12063615,-0.11029031,-0.10410556,-0.09726685,-0.090579614,-0.08816816,-0.07533987,-0.06779385,-0.06354798,-0.05709623,-0.043228388,-0.03152264
-0.49826396,-0.46133286,-0.4385631,-0.42078733,-0.3952956,-0.38466144,-0.3693924,-0.35983598,-0.3450399,-0.33733815,-0.3250891,-0.31818125
0.11016329,0.09776825,0.08661357,0.07640541,0.07162842,0.06837027,0.061314683,0.062329486,0.063437425,0.06799469,0.06919161,0.074525505
-0.24274749,-0.2402259,-0.2501593,-0.2472599,-0.24456736,-0.24538937,-0.24811296,-0.23941399,-0.22975376,-0.22095695,-0.21152148,-0.19502743
-0.36961684,-0.34000224,-0.3273601,-0.30218318,-0.28591308,-0.27612942,-0.26362234,-0.24598372,-0.23326008,-0.22299099,-0.20654197,-0.18979767
-0.030149383,-0.027350865,-0.018759992,-0.017875025,-0.014543572,-0.009514833,-0.00078579446,0.00086548785,0.006072441,0.008397718,0.014357912,0.017834183
0.4549399,0.42754173,0.41230503,0.38765928,0.36646497,0.35037935,0.33273336,0.3138085,0.28518432,0.26449746,0.22933295,0.1982042
0.10688996,0.0981623,0.08335401,0.07950571,0.07914309,0.084125526,0.07378632,0.08477076,0.08424395,0.096970305,0.11291833,0.12729183
0.020866817,0.029124562,0.036437493,0.044763327,0.04589997,0.048712723,0.05016976,0.049361173,0.050409947,0.043504912,0.036154285,0.027266514
-0.07069124,-0.07302763,-0.07546689,-0.07499463,-0.07729702,-0.075099915,-0.075459085,-0.07848357,-0.07746891,-0.07556293,-0.072000474,-0.06883031
-0.064152114,-0.06405636,-0.07124955,-0.062465653,-0.059396613,-0.055564597,-0.05895869,-0.044960152,-0.032196287,-0.024180576,-0.013674616,0.0055765053
-0.0787848,-0.06649731,-0.04722718,-0.039763153,-0.03468921,-0.03336547,-0.03083536,-0.024661426,-0.031800985,-0.04240071,-0.054009657,-0.06599257
0.399145,0.36996526,0.3583781,0.351056,0.33997148,0.34819335,0.32037124,0.301926,0.2921393,0.29948175,0.25993896,0.23009613
0.14938545,0.13474065,0.120256335,0.10665147,0.09512311,0.08620174,0.08277845,0.07833149,0.07622225,0.07413887,0.06899175,0.0692379
0.49722856,0.44993132,0.43034235,0.40799844,0.3877107,0.38332388,0.3721654,0.36773035,0.35479775,0.35381854,0.35644835,0.36216956
0.2205365,0.21586107,0.22135407,0.2225081,0.21416146,0.2124886,0.19998483,0.18292862,0.16375105,0.141989,0.108074695,0.07175016
0.18379438,0.14457825,0.114908695,0.09488179,0.0754984,0.066242635,0.050857976,0.047063686,0.042023025,0.050377015,0.057287756,0.07236659
-0.2827423,-0.27703416,-0.2749604,-0.27289352,-0.26333988,-0.25816572,-0.2534787,-0.2441515,-0.23255914,-0.2177785,-0.19749333,-0.17776546
-0.24677765,-0.23829511,-0.23484239,-0.22577032,-0.21841444,-0.20833974,-0.20096391,-0.18887821,-0.17284696,-0.16005072,-0.13636285,-0.11184885
-0.53468984,-0.50477046,-0.49261683,-0.47420427,-0.45203874,-0.4354594,-0.4170814,-0.38986742,-0.36420214,-0.34063238,-0.30201682,-0.26581243
0.07965039,0.07620437,0.0678091,0.06623366,0.06037769,0.06138545,0.05297424,0.049751706,0.048692573,0.0497081,0.046850294,0.040793255
-0.35180503,-0.3177267,-0.28777793,-0.2649803,-0.24534273,-0.23354694,-0.22530055,-0.22348799,-0.21916202,-0.2235738,-0.23131806,-0.24447554
0.39249852,0.35249665,0.32210997,0.2965288,0.271365,0.2586582,0.23784888,0.21956746,0.20931603,0.19897313,0.18139526,0.17283762
-0.0704466,-0.06530706,-0.06462769,-0.05846655,-0.05508685,-0.052260965,-0.049153786,-0.040661205,-0.036595196,-0.032198723,-0.023137268,-0.014906134
-0.07220011,-0.07841071,-0.08313532,-0.08911357,-0.08747765,-0.089882694,-0.09396635,-0.100250125,-0.101981185,-0.096872024,-0.09193049,-0.0887764
-0.1598339,-0.1342928,-0.11379848,-0.10199392,-0.08817971,-0.079050064,-0.074901074,-0.074422285,-0.077896856,-0.08449204,-0.09281607,-0.10931393
0.03650935,0.02002061,5.9604645e-08,-0.011494655,-0.020256843,-0.025909737,-0.025765657,-0.023850843,-0.018005267,-0.007215183,0.013009035,0.036190864
-0.58872426,-0.53950226,-0.50199616,-0.47120747,-0.4426644,-0.4227136,-0.40856954,-0.39547148,-0.38507655,-0.38371387,-0.38340265,-0.3886747
0.27564695,0.26703334,0.2647327,0.2516981,0.2562994,0.26686367,0.26504597,0.29150128,0.28538102,0.28908297,0.2935857,0.30480123
0.115884975,0.10618703,0.093892865,0.08570702,0.07441485,0.07241532,0.07482088,0.06773476,0.071288906,0.07046115,0.07373849,0.07636705
0.008398304,0.002812556,0.0009003915,0.00065386016,-0.0049324324,0.0008000564,-0.0027656807,-0.0022340165,-0.0028144578,-0.00335435,-0.0035581063,-0.0018363537
0.020621067,0.03160847,0.03920266,0.045346126,0.0526972,0.052942343,0.054421842,0.061597787,0.064144716,0.059837785,0.061089188,0.059008338
0.28333536,0.25404057,0.23562948,0.224572,0.21042779,0.19794464,0.18727797,0.17763214,0.16522597,0.16208474,0.15737304,0.15713991
-0.09275166,-0.08071087,-0.07617226,-0.06923786,-0.06474157,-0.06505267,-0.06549546,-0.07414897,-0.07459976,-0.072940744,-0.07848308,-0.09107027
-0.13265759,-0.1650032,-0.19513282,-0.21225524,-0.22165644,-0.2230965,-0.22287291,-0.20946863,-0.19098593,-0.16216522,-0.1122731,-0.055557705
-0.109317,-0.10765238,-0.1050496,-0.10174347,-0.09779683,-0.09249389,-0.08895215,-0.0850557,-0.07609533,-0.06923565,-0.059385147,-0.0485648
-0.20756233,-0.18322265,-0.1668764,-0.15892425,-0.14841507,-0.13860661,-0.13657807,-0.13832,-0.13923556,-0.14579801,-0.15763535,-0.17314772
-0.44907075,-0.39158836,-0.34563506,-0.3156377,-0.28371686,-0.26804578,-0.24764057,-0.23998602,-0.23329964,-0.23544835,-0.24471581,-0.2652313
-0.082000956,-0.06897646,-0.05723772,-0.045788936,-0.037237447,-0.026732698,-0.026289036,-0.018421754,-0.02071262,-0.022437569,-0.02372358,-0.028141696
0.49582863,0.4840985,0.47697204,0.4568671,0.43911773,0.42135072,0.404262,0.37079412,0.3359361,0.3042644,0.2437663,0.18378177
-0.36587176,-0.34715706,-0.33637914,-0.32568422,-0.31201926,-0.30708477,-0.29811984,-0.2909043,-0.28366864,-0.27465144,-0.26054633,-0.2477785
-0.3174099,-0.29836184,-0.27002484,-0.25455913,-0.24082908,-0.2219214,-0.20567474,-0.20077257,-0.17473254,-0.16892807,-0.14980716,-0.13554257
0.13451436,0.099540874,0.06921765,0.046297297,0.027949266,0.018701307,0.008255377,0.01062236,0.012538761,0.020200029,0.037750736,0.06185031
-0.041706566,-0.02720132,-0.013973538,-0.0075079463,-0.0009866692,0.0036657378,0.009571852,0.007978726,0.0075288303,0.004192047,-0.0023628576,-0.013746944
-0.20293084,-0.177817,-0.15435547,-0.14003173,-0.12767857,-0.118029006,-0.109051615,-0.111228645,-0.10790463,-0.11334947,-0.12071726,-0.1334832
-0.12077156,-0.110516265,-0.09986308,-0.08956931,-0.08315236,-0.07905104,-0.06898924,-0.059931498,-0.05285393,-0.04924738,-0.043940715,-0.036887944
-0.26232463,-0.23775227,-0.22210148,-0.20691723,-0.19439931,-0.18559667,-0.17963003,-0.1751363,-0.17050251,-0.17104241,-0.17308128,-0.17801695
-0.38871706,-0.3442487,-0.31105354,-0.28046405,-0.25552952,-0.23737192,-0.23909646,-0.2182232,-0.22500303,-0.23237218,-0.24952637,-0.27105325
-0.4241944,-0.41321382,-0.4100539,-0.40587157,-0.39162606,-0.3835536,-0.37311685,-0.3540483,-0.3336372,-0.3121719,-0.2759897,-0.24091728
0.23207697,0.18953212,0.16901158,0.13681284,0.11756457,0.10704103,0.086050116,0.07914654,0.062153608,0.06209848,0.046871156,0.046118695
-0.8298663,-0.75783247,-0.7052094,-0.6603242,-0.61548096,-0.58660823,-0.53900987,-0.5331392,-0.48679852,-0.45677334,-0.41941532,-0.39705977
0.17559157,0.16444421,0.14625543,0.15336274,0.14512052,0.14313085,0.123463586,0.1231806,0.13753164,0.14046648,0.11608317,0.113334954
-0.16333811,-0.1464601,-0.13422997,-0.12434294,-0.113413535,-0.10899646,-0.1026055,-0.0952381,-0.09002131,-0.08722611,-0.08468083,-0.08317869
0.0971898,0.075315826,0.056090217,0.044690408,0.03238671,0.028088935,0.02212824,0.026450098,0.025723979,0.029834975,0.044793516,0.06320469
0.020106202,0.016743086,0.011032663,0.005621854,0.0036227666,0.0044517945,0.01170864,0.014723688,0.021468334,0.028795293,0.044507746,0.060176738
0.12156578,0.11301059,0.108074225,0.100410394,0.094911605,0.08827977,0.08598961,0.08172647,0.077449895,0.072775565,0.06748784,0.06487261
0.06048757,0.06569426,0.07166882,0.06463762,0.0641373,0.05941732,0.050989784,0.04257166,0.026752241,0.009677021,-0.020097379,-0.047806468
-0.18737637,-0.17187217,-0.15982552,-0.15129285,-0.1429643,-0.14014924,-0.13741867,-0.13297121,-0.13273454,-0.13743138,-0.1401904,-0.14382729
0.17004962,0.17428893,0.18242837,0.17814036,0.17307608,0.16944633,0.16141343,0.14006642,0.12207189,0.10154349,0.06528198,0.025087226
-0.6210331,-0.5617966,-0.5226526,-0.4901286,-0.45664212,-0.43685824,-0.42696312,-0.4093149,-0.40139994,-0.4030951,-0.40361944,-0.41186404
-0.580459,-0.5484671,-0.5296955,-0.51091105,-0.48578632,-0.4708396,-0.45314193,-0.43022147,-0.40933108,-0.39017442,-0.3563988,-0.3261836
-0.40296742,-0.37267503,-0.34979036,-0.33120003,-0.31210196,-0.29668653,-0.2856776,-0.2755993,-0.26486182,-0.2591877,-0.24595167,-0.24097921
0.41211855,0.38458005,0.36240503,0.3424984,0.3217943,0.30810636,0.29819041,0.2782831,0.26582637,0.26053554,0.24269459,0.22720882
-0.04047303,-0.037926987,-0.036526732,-0.03811764,-0.04034181,-0.039196573,-0.043704286,-0.04574918,-0.048395954,-0.054076586,-0.06594164,-0.0751925
-0.2851706,-0.26743287,-0.25966042,-0.24839443,-0.23417243,-0.22753038,-0.21956202,-0.20977528,-0.1946639,-0.18042228,-0.16589497,-0.15304263
-0.55608404,-0.52039564,-0.4957483,-0.47626054,-0.45274928,-0.4336715,-0.42543992,-0.4155396,-0.4045124,-0.39461425,-0.38709617,-0.38657415
-0.021668913,-0.014044853,-0.008933384,-0.0067650266,-0.0050867125,-0.012041207,-0.010108471,-0.020335486,-0.02449437,-0.033572424,-0.046873026,-0.059738588
0.020492963,0.030559015,0.039978415,0.04503932,0.04747728,0.051484257,0.053035535,0.048660517,0.045570277,0.039360203,0.028394692,0.015160193
-0.49967712,-0.47449714,-0.45999816,-0.44211733,-0.42220557,-0.4083827,-0.39653984,-0.37799615,-0.36091927,-0.3467765,-0.31745037,-0.29091275
-0.03538246,-0.03170684,-0.03240161,-0.013685362,-0.014640046,-0.012389985,-0.01248165,-0.011018585,0.0031979503,0.010478737,0.009142568,0.014226639
0.33817786,0.31741804,0.30675876,0.29376787,0.28031453,0.27662492,0.27047002,0.25506133,0.25067553,0.24079147,0.22799616,0.21709424
-0.041220512,-0.046113614,-0.050063502,-0.05307052,-0.052415416,-0.051853515,-0.052835107,-0.041921698,-0.03899347,-0.03478498,-0.023428451,-0.008825375
0.69205683,0.66162735,0.63082284,0.6080827,0.5796083,0.5563287,0.55240935,0.515469,0.512658,0.5010779,0.4846663,0.46828243
-0.014770851,-0.02479811,-0.0309129,-0.035217885,-0.037484232,-0.03562014,-0.037226357,-0.030451806,-0.029669698,-0.023067465,-0.0067054764,0.009884442
0.011414651,0.0009081885,-0.014372285,-0.02063194,-0.024209186,-0.028942602,-0.022825621,-0.016373653,-0.00543797,0.009204429,0.032542177,0.057988323
-0.0040584756,-0.019000422,-0.03736127,-0.05864318,-0.06410197,-0.07463373,-0.07150333,-0.06383491,-0.060130194,-0.047874086,-0.030480083,-0.0065460065
0.09902504,0.101564795,0.10992631,0.1118434,0.115295835,0.112056896,0.108576305,0.11073521,0.10156348,0.095038794,0.087129034,0.07555174
0.18209514,0.15988618,0.13753782,0.124158904,0.11084491,0.10687342,0.10023985,0.09171614,0.09452967,0.10122734,0.10905044,0.11750173
-0.0812953,-0.09200346,-0.10647434,-0.11161916,-0.11668039,-0.11773217,-0.118524015,-0.11054063,-0.102539554,-0.09288326,-0.07160756,-0.047600396
-0.009851834,-0.011660621,-0.014763566,-0.017480891,-0.01865482,-0.018594068,-0.011915088,-0.01589929,-0.010522278,-0.006262129,0.0024153753,0.011228111
-0.079180345,-0.0688492,-0.05906904,-0.049341153,-0.045609154,-0.04716494,-0.03947766,-0.034373336,-0.03529583,-0.03969632,-0.04063826,-0.04123895
0.2667397,0.24748902,0.23724788,0.22575508,0.21561334,0.21031542,0.20850801,0.20433588,0.20161377,0.19708571,0.1993238,0.20317154
-0.14645493,-0.13986097,-0.13579346,-0.12648477,-0.1221494,-0.11257155,-0.10562598,-0.1000717,-0.09136216,-0.08341965,-0.06810888,-0.056874346
-0.15380327,-0.14329764,-0.13471498,-0.13197678,-0.12649153,-0.12443254,-0.124275155,-0.12599142,-0.12794687,-0.12961182,-0.1333195,-0.14072226
0.23159014,0.20993613,0.19439432,0.1790333,0.1679146,0.16286568,0.15781465,0.15836161,0.15511592,0.15945715,0.16193707,0.16876432
0.10174253,0.1036093,0.103793755,0.10750719,0.10781063,0.10742214,0.11195358,0.11236255,0.11525076,0.11857388,0.11726611,0.11574988
0.101528116,0.10604258,0.114354685,0.11578509,0.11731981,0.11774422,0.11267991,0.10855846,0.09640819,0.0872616,0.06863214,0.047885027
-0.9684703,-0.89681035,-0.8431012,-0.7962167,-0.7462567,-0.7141075,-0.6874975,-0.6603126,-0.63218385,-0.6169289,-0.5864756,-0.5682186
0.25460017,0.24224208,0.23339234,0.22032456,0.20986171,0.20269448,0.19758996,0.18931077,0.18099867,0.17436555,0.16209476,0.15109941
0.014700401,0.010161567,0.0025500339,-0.004278386,-0.00876801,-0.004364659,-0.0053402735,-0.011569841,-0.008039517,-0.0030637328,0.00010686228,0.0015124803
-0.18614964,-0.17244415,-0.16509843,-0.16227667,-0.15170375,-0.15215918,-0.15048935,-0.14444956,-0.14428955,-0.14286587,-0.14215972,-0.14341657
0.0025411267,0.002367802,-0.005853286,-0.010468671,-0.0044036508,-0.006361574,-0.008267786,0.0038058832,0.0071843006,0.02411728,0.038723197,0.049574584
0.009307046,0.011651985,0.008596964,0.011139343,0.011046099,0.011199788,0.0071621593,0.005604825,0.0052278284,0.0065378295,0.004970684,0.0011471501
0.25990814,0.2720467,0.27394444,0.29731792,0.29382643,0.30776846,0.31360182,0.25221974,0.2692756,0.2722019,0.24362117,0.194684
0.2678842,0.25806752,0.252077,0.25150728,0.24760158,0.2388564,0.24787842,0.24336173,0.24769807,0.25366378,0.25984022,0.26628196
-0.4632478,-0.42656416,-0.40603742,-0.38655445,-0.36008972,-0.34320405,-0.32994387,-0.31593072,-0.30369705,-0.29390934,-0.27133772,-0.25713488
0.18363935,0.17640366,0.17089114,0.16214691,0.145532,0.14715457,0.1305727,0.10714198,0.08855278,0.06795973,0.03397674,-0.003377079
-0.25935817,-0.24526162,-0.24158591,-0.22475109,-0.21668282,-0.20815822,-0.19474334,-0.18052365,-0.16185188,-0.14628068,-0.120239586,-0.09512576
0.16978219,0.16564688,0.16665956,0.15922835,0.15354076,0.14635012,0.14061047,0.12957165,0.11673176,0.105285294,0.080032006,0.056979112
-0.0407723,-0.03794048,-0.031431515,-0.027940826,-0.023325581,-0.021257328,-0.019600295,-0.021520186,-0.02055917,-0.016218923,-0.015876722,-0.016563933
0.10318306,0.08510698,0.06573152,0.053472556,0.046714555,0.03857991,0.036002845,0.043417998,0.046988856,0.054903463,0.07017586,0.08982642
0.34903014,0.35285997,0.36606693,0.3707326,0.3672197,0.37576407,0.35906225,0.3513621,0.33240435,0.3076695,0.25806546,0.21305507
-0.29417044,-0.27021623,-0.24993254,-0.23309436,-0.21765155,-0.20776498,-0.19743063,-0.19266947,-0.18490104,-0.182232,-0.17686497,-0.1754053
-0.13884486,-0.13064009,-0.12276835,-0.115716904,-0.10919323,-0.102018215,-0.10307613,-0.09940428,-0.098246574,-0.098432794,-0.10033162,-0.102869295
0.44403467,0.41479912,0.3955361,0.37034443,0.3464114,0.325554,0.30566353,0.28459573,0.26155254,0.23846273,0.20093718,0.1698988
-0.340667,-0.31265837,-0.2973702,-0.27440926,-0.25854203,-0.2410322,-0.2275898,-0.21587066,-0.20027186,-0.19006133,-0.16652194,-0.15082453
-0.08109456,-0.07794134,-0.07500723,-0.07475338,-0.06993954,-0.06868431,-0.065130204,-0.060792655,-0.06070007,-0.057868354,-0.052347504,-0.0481797
0.34680164,0.31180394,0.28652894,0.26864702,0.24394646,0.23278853,0.20611963,0.1932882,0.17773697,0.16709535,0.14269331,0.12824911
0.030845283,0.029675532,0.026788559,0.025483675,0.02142514,0.017548477,0.011482537,0.009442573,0.0038744416,-0.0032212595,-0.014231826,-0.022620047
-0.14198847,-0.14436176,-0.14570183,-0.14392304,-0.14232871,-0.13815784,-0.14137056,-0.12860444,-0.12681687,-0.119978845,-0.108771674,-0.09537739
-0.04994204,-0.050379664,-0.048352785,-0.04638497,-0.044385605,-0.039568596,-0.039551515,-0.036482856,-0.031333067,-0.025483478,-0.020805944,-0.015407751
0.20840907,0.20506991,0.20983672,0.2098531,0.20561849,0.20633668,0.2060383,0.20071304,0.19174369,0.1880824,0.17715187,0.1617666
-0.07004253,-0.074021995,-0.08280566,-0.08696525,-0.08660976,-0.08783106,-0.08566421,-0.07688795,-0.06993493,-0.059760783,-0.042872835,-0.02434456
0.17638227,0.1787029,0.18589017,0.18574885,0.18352714,0.18066084,0.1740461,0.1664458,0.15043321,0.13584617,0.10754371,0.078802295
0.021100564,0.009990344,0.008889589,0.013766445,0.008180631,0.008643204,0.011853319,0.02048226,0.02519779,0.028042793,0.04100278,0.058198035
-0.32011655,-0.3147946,-0.3174586,-0.313882,-0.30561987,-0.3029266,-0.2913782,-0.27497685,-0.25494766,-0.23518813,-0.19958669,-0.16274491
0.5848976,0.5400814,0.50856024,0.48954546,0.45202145,0.45888883,0.459427,0.44194287,0.44388214,0.440396,0.4527159,0.46772593
-0.49451342,-0.44902825,-0.41900304,-0.39324754,-0.36579219,-0.3537848,-0.3494319,-0.33540928,-0.33806854,-0.33983052,-0.35043976,-0.36604297
-1.169906,-1.0782531,-1.0158027,-0.9632712,-0.9060965,-0.8650724,-0.8319259,-0.8008694,-0.76728964,-0.75014335,-0.7239473,-0.712576
0.41849697,0.3950945,0.37819296,0.3696358,0.35355884,0.3457558,0.33303237,0.3176948,0.3097304,0.30497584,0.28731978,0.2714809
-0.0208876,-0.00567024,-0.00077448227,0.010836858,0.013597488,0.015517956,0.021255895,0.018249838,0.016175885,0.013545316,0.010326976,0.0016041431
-0.43505403,-0.3867402,-0.35910517,-0.33308214,-0.31753066,-0.30966577,-0.29398155,-0.30209655,-0.29570222,-0.30524516,-0.32661372,-0.35274205
0.19389671,0.17463228,0.1729419,0.16469032,0.15335557,0.15432341,0.14079018,0.13055903,0.1196237,0.11182314,0.09194155,0.07754773
-1.4505577,-1.3606071,-1.2890091,-1.235838,-1.171559,-1.1296854,-1.0849571,-1.0413847,-0.9921267,-0.96246433,-0.9044307,-0.8594432
-0.005641379,-0.012898227,-0.017069196,-0.018621538,-0.019774104,-0.01976232,-0.017888762,-0.010317022,-0.0056812335,-0.0004299134,0.011004692,0.025624748
-0.23806989,-0.21036391,-0.19309646,-0.1739941,-0.16162448,-0.15582645,-0.14325204,-0.13674906,-0.13236332,-0.13180804,-0.13479649,-0.14047866
0.2543864,0.22802857,0.21092878,0.18765783,0.17546396,0.16360837,0.15335302,0.1420865,0.13363272,0.13048808,0.12135105,0.118304536
0.036381528,0.026543893,0.01990618,0.014273131,0.010520553,0.009599462,0.0049575856,0.0015933504,-0.00045416318,0.001283275,0.004874655,0.006471987
-0.00814157,-0.011926765,-0.012393932,-0.010054849,-0.014664574,-0.016407207,-0.01727968,-0.020449128,-0.020614114,-0.023305405,-0.02852121,-0.03148803
0.020463115,0.02001597,0.024560122,0.0331213,0.031059317,0.03479158,0.028597932,0.020045122,0.015081279,0.012223425,-0.0014816984,-0.015625834
0.03284458,0.035084058,0.041351162,0.0396263,0.041358784,0.036030892,0.032966144,0.027161121,0.020425238,0.011528764,-0.005262213,-0.020952143
0.10386306,0.08895654,0.079148084,0.07287419,0.064723894,0.059818067,0.058758967,0.05964207,0.060451925,0.063003995,0.06896623,0.07832364
0.08219228,0.07054988,0.06277965,0.05027789,0.042636633,0.038316384,0.03292798,0.028560186,0.023764234,0.02103097,0.01773163,0.0160138
-0.13392209,-0.120385475,-0.109250665,-0.09968624,-0.090378515,-0.086079985,-0.08103968,-0.0751286,-0.07239299,-0.069397904,-0.06871495,-0.070060775
0.039764076,0.03655662,0.03419891,0.02824993,0.026175888,0.021566205,0.012130191,0.010912374,0.0029626638,-0.0057297787,-0.016812129,-0.025602492
0.10011294,0.07436548,0.05605972,0.046075433,0.033178937,0.03011208,0.023281932,0.023847315,0.02426596,0.03184618,0.04225235,0.058895744
0.16525075,0.14959498,0.13293141,0.11926675,0.11215116,0.10520446,0.10552639,0.10428502,0.102239445,0.11055772,0.12359414,0.1347203
-0.101321146,-0.098559216,-0.0928294,-0.09005028,-0.085913464,-0.08276925,-0.082154945,-0.07566933,-0.07274078,-0.07055906,-0.068386704,-0.06330225
-0.38415903,-0.3540827,-0.33275175,-0.31552,-0.29739395,-0.28641087,-0.27638927,-0.26716393,-0.2555317,-0.2515509,-0.24422742,-0.24092361
-0.1433277,-0.13811955,-0.13643318,-0.1395307,-0.13278437,-0.13706264,-0.13765574,-0.13288444,-0.13058445,-0.13094236,-0.13288975,-0.13094893
0.087046936,0.090306856,0.09478518,0.092676476,0.090138674,0.08753984,0.084069535,0.07446349,0.06287271,0.04924283,0.030317973,0.0088795405
0.09096484,0.086497985,0.08308621,0.0787278,0.07374049,0.07399002,0.06980493,0.06625223,0.06409722,0.05871294,0.05376484,0.0478008
-0.08604088,-0.070228204,-0.051768597,-0.04700253,-0.04120256,-0.038855657,-0.041424796,-0.048562422,-0.060715314,-0.07387151,-0.09970401,-0.1278689
-0.01696589,-0.02638863,-0.033608954,-0.037908234,-0.039424405,-0.048021004,-0.049461484,-0.048453145,-0.04493016,-0.03645038,-0.033467945,-0.024022486
-0.011966117,-0.0277578,-0.038998302,-0.044300497,-0.04945799,-0.049525347,-0.053233653,-0.04921595,-0.04415767,-0.03813958,-0.02051675,0.000278892
0.39426535,0.35464382,0.32572508,0.2911419,0.2604483,0.24490473,0.21995902,0.19102556,0.16580176,0.14378116,0.11515921,0.09185813
-0.17736071,-0.17630132,-0.17876393,-0.17865668,-0.17342323,-0.16990265,-0.16451031,-0.1545482,-0.14169109,-0.12770683,-0.10733975,-0.08618198
0.17321113,0.16063264,0.15538779,0.14900954,0.1417681,0.14328524,0.13864231,0.13124304,0.123685755,0.12284334,0.11667544,0.10930768
0.58853316,0.534374,0.48978388,0.45831418,0.42501312,0.4059467,0.3911217,0.3779881,0.37039217,0.3739426,0.37551835,0.38828
-0.08008233,-0.07801066,-0.08310089,-0.08470981,-0.08133997,-0.08295194,-0.08060223,-0.089053474,-0.08158223,-0.075269215,-0.07241485,-0.071533136
-0.06999085,-0.07629307,-0.08334611,-0.09756954,-0.09762216,-0.09764317,-0.09939718,-0.0970371,-0.10738256,-0.10158663,-0.09086325,-0.0857006
-0.032840118,-0.03409177,-0.039178345,-0.04290464,-0.04147883,-0.047100425,-0.043800436,-0.043948762,-0.039045427,-0.034366485,-0.026496073,-0.017736783
0.2110228,0.19545549,0.18597086,0.17088185,0.16291866,0.15874767,0.14684963,0.1391298,0.12899762,0.12569538,0.116678625,0.10599083
-0.42422533,-0.40484503,-0.39232567,-0.3748517,-0.35917687,-0.34782264,-0.33757967,-0.32209554,-0.3064399,-0.29210913,-0.26916957,-0.24801333
-0.26079875,-0.2555949,-0.25791416,-0.25505552,-0.24712856,-0.24252582,-0.23665719,-0.22363451,-0.20664813,-0.19002153,-0.16345106,-0.13612999
0.11557067,0.10273613,0.093469046,0.08220891,0.07353065,0.0677774,0.06039418,0.051411085,0.04246641,0.03809164,0.030179065,0.023012985
0.078301094,0.095349014,0.111975804,0.119659245,0.12265383,0.12833714,0.13024113,0.123470515,0.11420761,0.09867121,0.07383937,0.044682454
-0.5119778,-0.49741134,-0.490929,-0.476969,-0.46155113,-0.4486424,-0.43449748,-0.41410848,-0.39001024,-0.36578286,-0.324097,-0.2840839
0.025747687,0.014689673,0.002179103,-0.010257699,-0.012604447,-0.019777201,-0.02488469,-0.025353553,-0.027205762,-0.023946635,-0.016622186,-0.008383414
0.108279735,0.10055703,0.091815375,0.08907415,0.0809675,0.07890058,0.078243,0.07529999,0.075356506,0.07542164,0.07600032,0.07764901
0.0058942777,-0.0035551982,-0.010922145,-0.017741129,-0.02069015,-0.025146676,-0.02518155,-0.021956159,-0.020848822,-0.018881759,-0.0060386844,0.0083363615
-0.14012064,-0.13359539,-0.1324171,-0.12537944,-0.122902736,-0.11510552,-0.10677657,-0.1054627,-0.090321735,-0.083944075,-0.06972158,-0.056910932
0.14711748,0.13721944,0.12309499,0.12042366,0.11360222,0.11050792,0.10988687,0.1121802,0.11332217,0.11823757,0.1276728,0.1368969
0.09601123,0.0949593,0.09685447,0.098562084,0.10045122,0.09999911,0.10593846,0.10030538,0.09961459,0.10303809,0.10485983,0.102377474
-0.23616529,-0.21461922,-0.20309092,-0.18496248,-0.17084089,-0.16642125,-0.1567258,-0.14228708,-0.13265342,-0.12422351,-0.11805546,-0.11040595
-0.16242838,-0.14097689,-0.12794599,-0.09974034,-0.09155466,-0.079182975,-0.05975415,-0.047319703,-0.03644458,-0.017368602,0.00031555165,0.012370521
-0.81213903,-0.73125106,-0.67564386,-0.6325118,-0.5888887,-0.5678359,-0.541976,-0.5236144,-0.51174474,-0.51592636,-0.5231786,-0.5369151
0.134171,0.12539993,0.11956002,0.10954746,0.102378055,0.093363926,0.08620079,0.075963795,0.065843165,0.05752181,0.04036224,0.02535994
0.12226207,0.102083094,0.08680291,0.07386318,0.06509543,0.05610415,0.047657575,0.0431456,0.038622916,0.039800525,0.041679345,0.046786625
0.13175158,0.11843841,0.108346954,0.099397615,0.09134041,0.08874993,0.08976268,0.09032828,0.089428514,0.09309575,0.100317486,0.10907478
-0.18481192,-0.17781128,-0.16901785,-0.16213991,-0.15749262,-0.15573105,-0.1522796,-0.14170423,-0.13905837,-0.13879202,-0.13287863,-0.12538645
