0.17604904,0.11321293,0.065966204,0.019135237,0.009871453,0.0178762,0.011583783,0.027011327,0.093902215,0.15340412,0.21295647,0.28042915
-0.16369353,-0.18322653,-0.19200115,-0.206092,-0.21219203,-0.20853585,-0.2078608,-0.20255128,-0.20209695,-0.18184519,-0.16033839,-0.12845673
0.19580758,0.21596758,0.22848508,0.23039609,0.23446758,0.24053946,0.23251283,0.22348735,0.20396258,0.18278131,0.14513074,0.12510277
0.15403533,0.11487694,0.06421922,0.057440177,0.032548398,0.02632393,0.012595028,0.010654837,0.02677095,0.0337625,0.04548493,0.09079257
-0.05548866,-0.030426718,0.0135113895,0.0184841,0.029695526,0.04000236,0.04295917,0.023804784,0.020974755,0.008316867,-0.0066216066,-0.016875753
-0.115453996,-0.096674904,-0.07120017,-0.06397982,-0.07162526,-0.06265819,-0.0671303,-0.0742162,-0.08713628,-0.10006552,-0.117416665,-0.13091566
0.38354284,0.45521075,0.497948,0.548885,0.5558315,0.55094254,0.5503249,0.5209772,0.46022594,0.40341124,0.33584696,0.23034063
-0.1647501,-0.15404569,-0.13718128,-0.14065468,-0.13247856,-0.13224812,-0.13616045,-0.1362068,-0.1401705,-0.15497038,-0.16131324,-0.16466585
-0.06727937,-0.10910967,-0.13954496,-0.16009797,-0.17126785,-0.17609137,-0.16536625,-0.14734831,-0.10179276,-0.058196846,0.0050512943,0.056740668
-0.17097159,-0.15791854,-0.13364875,-0.1215271,-0.13469064,-0.130854,-0.10483064,-0.11328092,-0.14801452,-0.13043073,-0.15855728,-0.1702356
-0.12774433,-0.18137546,-0.21517953,-0.23974115,-0.253779,-0.25524786,-0.25649726,-0.24575353,-0.19670045,-0.15369213,-0.09596631,-0.034370087
-0.009184419,-0.011889215,-0.010435456,-0.014575833,-0.007698994,-0.010944594,-0.008243309,-0.0012359265,0.016204868,0.02059291,0.03648732,0.040536005
-0.07454235,-0.060016826,-0.047874972,-0.044391856,-0.043785825,-0.042572945,-0.040646113,-0.03978333,-0.049012847,-0.064018056,-0.08447933,-0.103018515
-0.025109217,-0.10866838,-0.17615406,-0.22052252,-0.26248196,-0.25418872,-0.26849067,-0.24969593,-0.20771357,-0.14269653,-0.07954897,0.016527694
0.69785017,0.7259664,0.7326699,0.732259,0.74180174,0.7620268,0.7380932,0.74299836,0.7254342,0.72705,0.71882635,0.6679861
0.07097696,0.039557587,0.014074929,0.004256241,-0.010139227,-0.010910757,-0.013314649,-0.004866831,0.002097696,0.04499939,0.065129414,0.08145797
-0.26178974,-0.26422703,-0.24297428,-0.24830729,-0.2413155,-0.2523269,-0.25067848,-0.23272794,-0.20606606,-0.21258892,-0.20508869,-0.20773777
-0.2984422,-0.28371397,-0.2655801,-0.2658765,-0.26698947,-0.26791975,-0.26450443,-0.25423557,-0.25315458,-0.2694897,-0.27069035,-0.26918256
0.14604318,0.10129666,0.06421435,0.034197643,0.013997808,0.012053639,0.037555754,0.044971526,0.070844546,0.12004154,0.18680552,0.2534389
-0.37907165,-0.3414075,-0.29676244,-0.2806571,-0.26769727,-0.27195442,-0.26394626,-0.25177267,-0.25805378,-0.28997087,-0.301989,-0.3243562
0.12039417,0.09227045,0.0605451,0.052249923,0.040340126,0.025557652,0.036069557,0.041696638,0.06786647,0.09382807,0.1304235,0.14946197
-0.17772211,-0.1244748,-0.07334682,-0.03960274,-0.023147687,-0.02490832,-0.028269365,-0.041189745,-0.078566894,-0.12516078,-0.17338994,-0.23495457
0.41110066,0.39295644,0.36608815,0.36468732,0.3493855,0.34787565,0.36264032,0.36091504,0.36541086,0.39741582,0.40902457,0.42397398
-0.18319708,-0.20735922,-0.21807465,-0.23637941,-0.24389026,-0.24568743,-0.24234062,-0.23014873,-0.21102004,-0.18872061,-0.14997633,-0.1091839
0.2044464,0.20584165,0.19548753,0.18467063,0.18485937,0.19337575,0.18602642,0.18755773,0.18289375,0.1853621,0.18000998,0.18263084
0.281895,0.22286712,0.14068398,0.13572189,0.09123689,0.103140146,0.08910665,0.09627363,0.0868544,0.14722845,0.17206877,0.21276806
0.12569064,0.060137324,0.008445196,-0.03696084,-0.05062586,-0.05404046,-0.04661206,-0.023723647,0.04664786,0.10313193,0.15958999,0.23081248
0.6286475,0.63445157,0.5934733,0.5776018,0.57453763,0.555804,0.5811485,0.5923523,0.60383564,0.59092426,0.6112588,0.62233347
-0.2639967,-0.28205538,-0.28825462,-0.29379112,-0.2971182,-0.29809546,-0.30613685,-0.2936651,-0.2686673,-0.2531346,-0.2277511,-0.2138709
-0.05544956,-0.039026637,-0.03810322,-0.032330707,-0.02203086,-0.03628043,-0.018916726,-0.008139968,-0.023571603,-0.04760976,-0.064408585,-0.076128386
0.1355201,0.106245756,0.09169956,0.060983174,0.046654925,0.0650054,0.05820161,0.053808607,0.07109884,0.10165031,0.1340479,0.18357885
-0.13062233,-0.13807091,-0.14512151,-0.14783275,-0.15326717,-0.15730703,-0.15544617,-0.15370502,-0.14042301,-0.13988179,-0.12824887,-0.11249849
-0.31253627,-0.2934494,-0.28849834,-0.28606647,-0.29074344,-0.29069096,-0.3008671,-0.27008414,-0.31267378,-0.36756092,-0.38232294,-0.3704978
0.143722,0.1104366,0.08798656,0.06544319,0.07425472,0.07360875,0.07043941,0.079620525,0.14316416,0.18185431,0.25428975,0.27972662
-0.6382944,-0.5826545,-0.5083194,-0.46923417,-0.44620898,-0.46042728,-0.44835106,-0.44583923,-0.46337864,-0.5233865,-0.54152274,-0.58731115
0.13583416,0.09870633,0.07447073,0.046268642,0.031118989,0.037197635,0.005355358,0.0058591664,0.044585064,0.05041498,0.082871504,0.10913351
-0.023147663,-0.07967869,-0.12964392,-0.17296359,-0.18636376,-0.18570064,-0.18023628,-0.15228191,-0.10411905,-0.05176696,0.0102383625,0.08911642
0.034010384,0.04329118,0.04701217,0.06695708,0.059968848,0.07135756,0.05635913,0.051208448,0.0049224263,-0.0020801798,-0.028969832,-0.059909135
-0.004467236,-0.03207735,-0.054598883,-0.070377074,-0.07277692,-0.079858065,-0.07673931,-0.06367444,-0.029048545,-0.007819857,0.021237906,0.047841787
0.12894024,0.11794097,0.103342816,0.08560479,0.0823617,0.0901189,0.082709156,0.07703872,0.090525374,0.092268,0.08952872,0.105116084
-0.08426115,-0.14867845,-0.2011685,-0.24199,-0.26663065,-0.26786998,-0.2477661,-0.22264959,-0.1713241,-0.10479079,-0.021482188,0.07654914
-0.38428244,-0.37208667,-0.34395143,-0.3266913,-0.32009715,-0.32681668,-0.31723565,-0.30775562,-0.3090633,-0.3206598,-0.31091174,-0.31792358
-0.1646673,-0.18840595,-0.19235294,-0.20702636,-0.21106212,-0.20948905,-0.197686,-0.18748769,-0.15966444,-0.12515682,-0.07573546,-0.037473597
-0.17105055,-0.14380589,-0.107677355,-0.09893571,-0.098573714,-0.0916484,-0.08887167,-0.08340259,-0.090731844,-0.104810655,-0.13773721,-0.16410236
0.5631799,0.50361705,0.42920867,0.3861738,0.34088254,0.34438005,0.3681462,0.37158775,0.40675387,0.46982938,0.5227669,0.6169078
0.966128,1.0668708,1.1268095,1.176926,1.2003319,1.2354162,1.1899657,1.1472691,1.085391,0.99742615,0.86594474,0.7156852
-0.44387773,-0.43733215,-0.4002259,-0.39357853,-0.38852054,-0.3838775,-0.38387966,-0.37391317,-0.40056735,-0.3891979,-0.38185912,-0.37787825
0.4358793,0.49681383,0.53358793,0.55447274,0.5741273,0.5781884,0.5763837,0.5544418,0.51438147,0.45723408,0.38553414,0.30578154
0.3779416,0.4136739,0.4230874,0.44074202,0.44388577,0.44219872,0.45377025,0.4407913,0.40590364,0.38264072,0.34880415,0.30180717
0.020574428,0.0074692145,0.009347983,0.00069093704,0.009592995,0.010997832,0.0054403543,0.00911241,0.044783827,0.054884993,0.0657275,0.06563209
-0.11779954,-0.088794574,-0.057091087,-0.042157322,-0.021141186,-0.028606117,-0.026180267,-0.033133462,-0.05322756,-0.08575827,-0.11694698,-0.15598862
-0.32893384,-0.3149343,-0.294245,-0.3021165,-0.29674694,-0.28601414,-0.2915284,-0.27944985,-0.25645936,-0.2665409,-0.25566763,-0.24534044
-0.24677646,-0.31844553,-0.38109177,-0.41650233,-0.4444304,-0.44434017,-0.44337565,-0.4338488,-0.3633603,-0.3091559,-0.23692265,-0.13117756
-0.57889706,-0.5283745,-0.45968843,-0.4259027,-0.4006865,-0.4092534,-0.39229858,-0.39322937,-0.41362035,-0.44617137,-0.46482506,-0.5104757
-0.63961846,-0.61070275,-0.5565445,-0.52768564,-0.5156099,-0.5238551,-0.53033257,-0.5308371,-0.5348972,-0.56783193,-0.582477,-0.61522955
-0.33198678,-0.26142493,-0.17515251,-0.14024341,-0.09794694,-0.1065343,-0.10365766,-0.11550385,-0.12555358,-0.19413611,-0.2634497,-0.3453239
0.45917857,0.47449493,0.49016,0.48122853,0.4928329,0.49344927,0.5111195,0.49750352,0.5179745,0.5159486,0.52032244,0.49377924
0.20560038,0.13675836,0.068686634,0.037996024,0.025792658,0.017914623,0.012808681,0.029717594,0.06689137,0.13484877,0.19887054,0.24205932
0.039130706,0.020414136,-0.0052163973,-0.015144646,-0.024825722,-0.021581747,-0.029638194,-0.02365812,-0.028121464,-0.011789754,-0.0012483709,0.01062155
0.11297004,0.066059574,0.010008782,-0.021546096,-0.049079865,-0.05617267,-0.047351748,-0.03448704,0.020621687,0.06098163,0.12310168,0.18459535
-0.39595184,-0.47560018,-0.5195546,-0.5702531,-0.58923894,-0.5862822,-0.58318055,-0.5542269,-0.4960029,-0.4163578,-0.33432063,-0.22263822
0.05755499,0.04768146,0.020466216,0.031611055,0.030120254,0.0130393505,0.012984782,0.012788929,0.012505904,0.012895994,0.019230213,0.009862045
0.24848941,0.21712786,0.1824742,0.16317537,0.14658456,0.15556358,0.15301293,0.16383135,0.18348321,0.2254414,0.26304904,0.29897055
-9.7334385e-05,-0.042421285,-0.07883275,-0.10673837,-0.10862083,-0.107123256,-0.106134854,-0.08479415,-0.04652136,0.0010674596,0.06525657,0.11511007
-0.98787576,-0.98579746,-0.93919015,-0.93494314,-0.9240086,-0.93031955,-0.9469282,-0.9275631,-0.89990604,-0.91844785,-0.90754753,-0.9062447
-0.3011301,-0.2973534,-0.28296044,-0.2717883,-0.27284,-0.26925912,-0.27699298,-0.28593776,-0.27135384,-0.27257228,-0.26529914,-0.2617353
0.5331345,0.52000785,0.4813775,0.4579803,0.45196712,0.45082766,0.4697159,0.468383,0.45083797,0.46494526,0.45770591,0.48524874
-0.11591443,-0.12742053,-0.1310925,-0.1310899,-0.12564169,-0.124840215,-0.13364801,-0.12963745,-0.12440202,-0.11742702,-0.10975554,-0.101121925
-0.021879576,-0.0240921,-0.023000672,-0.025812399,-0.015676755,-0.018466063,-0.013281774,-0.016076759,-0.0028530806,-0.004552642,0.019851726,0.042321432
-0.12544018,-0.1891591,-0.24698283,-0.28385356,-0.30714044,-0.3011366,-0.30455855,-0.30244914,-0.29431885,-0.22789587,-0.17217866,-0.09377599
-0.6013509,-0.6145276,-0.6093465,-0.61548066,-0.6107952,-0.6196837,-0.6170757,-0.592032,-0.5705222,-0.5621963,-0.5299328,-0.50719476
-0.61804396,-0.60276824,-0.5651664,-0.5574137,-0.5530962,-0.5561108,-0.5523816,-0.5468201,-0.5374714,-0.56047714,-0.54460317,-0.537025
-0.30242008,-0.32389975,-0.33389118,-0.34338927,-0.3429159,-0.35065117,-0.34939426,-0.33932006,-0.31281555,-0.3013883,-0.26537284,-0.23363423
0.16180994,0.18028298,0.19547088,0.20755476,0.22585928,0.23474169,0.21456179,0.20674929,0.18435062,0.1757419,0.15234928,0.10964587
-0.06155454,-0.060267754,-0.057054903,-0.047377154,-0.060533963,-0.058016136,-0.054798275,-0.05964993,-0.060967147,-0.057529323,-0.061714984,-0.053052165
-0.8643351,-0.81862736,-0.7372866,-0.6912369,-0.6668725,-0.6752596,-0.66878414,-0.6658905,-0.6639949,-0.70608044,-0.71710235,-0.7509108
-0.09717439,-0.06459537,-0.02437757,-0.0051146,0.024256766,0.026267052,0.007958189,0.0047152042,-0.009753808,-0.039669946,-0.07666165,-0.13931106
-0.19910915,-0.21473154,-0.21868101,-0.2265493,-0.2248558,-0.2313887,-0.21658915,-0.20819542,-0.1860974,-0.16574639,-0.12612887,-0.086043246
0.42221993,0.40300786,0.38080513,0.35519513,0.3420458,0.35371745,0.35112703,0.3357518,0.3548194,0.363436,0.3531696,0.36749145
0.15866837,0.19678871,0.226428,0.24285966,0.25760192,0.25840497,0.25552142,0.23810664,0.21483362,0.18207332,0.14376146,0.097059
-0.1636252,-0.15975744,-0.14679588,-0.13802134,-0.1476508,-0.13418853,-0.14714956,-0.1557326,-0.16970895,-0.17857781,-0.17767528,-0.16911142
0.15449814,0.1497355,0.1452731,0.1392778,0.14013794,0.15306166,0.14523473,0.14209436,0.15323989,0.16238107,0.16934697,0.17828867
0.28350362,0.35807505,0.40102074,0.43778235,0.45354545,0.4552429,0.45286176,0.43671894,0.3847404,0.32155913,0.25253907,0.1625729
0.10216077,0.07463665,0.050147973,0.03811439,0.036757074,0.037715353,0.03314799,0.03875234,0.05722012,0.08934407,0.11871837,0.14126225
0.45619377,0.44235143,0.3891858,0.35813677,0.33260435,0.30581945,0.35005587,0.36656842,0.37446737,0.3782453,0.4006602,0.4595745
-0.42099983,-0.4468817,-0.4578706,-0.47162575,-0.48796076,-0.47968578,-0.48672217,-0.47526395,-0.45671123,-0.4359342,-0.40439582,-0.3568115
0.6736893,0.7892091,0.85266566,0.9120909,0.9409971,0.9448198,0.9346149,0.8796035,0.77706665,0.6593536,0.5068464,0.35962024
-0.24013093,-0.20835003,-0.1600471,-0.1389091,-0.13100433,-0.12729214,-0.112492844,-0.12817645,-0.15630335,-0.17760289,-0.18141955,-0.18776818
-0.3026807,-0.31491622,-0.3083905,-0.31220508,-0.3096483,-0.31209666,-0.31472054,-0.29996943,-0.27597287,-0.2584146,-0.23052283,-0.2244683
0.5669353,0.629294,0.6716858,0.7033023,0.7465387,0.7560692,0.77304846,0.7551702,0.7067426,0.68297154,0.6603329,0.5970224
0.0845458,0.02079773,-0.038421556,-0.07727684,-0.10207394,-0.103444174,-0.10408388,-0.08049825,-0.036189705,0.02776239,0.09439725,0.15440527
0.27105865,0.2167548,0.15191373,0.10854846,0.07130292,0.071490765,0.07826352,0.09640166,0.13628805,0.17299657,0.21156204,0.2920801
0.18150234,0.11720148,0.04149899,0.0044851005,-0.029501706,-0.022946626,-0.033242673,-0.034608334,-0.011761457,0.041934088,0.08432746,0.17577656
-0.17717049,-0.21470255,-0.25075284,-0.2694952,-0.2811336,-0.28126198,-0.28009212,-0.26531127,-0.22664952,-0.19572105,-0.14093168,-0.07916014
0.056734264,0.07405678,0.09307368,0.1056765,0.09939664,0.109156914,0.102543816,0.07938796,0.059869617,0.043545425,-0.0061551537,-0.034723945
0.1630902,0.15028441,0.13303979,0.12084232,0.1171793,0.12139336,0.116912454,0.11584206,0.1200592,0.12994018,0.13698795,0.15091562
0.12684834,0.26957572,0.37823153,0.4548285,0.50183535,0.50169575,0.5157962,0.48157763,0.35681504,0.23695955,0.10041835,-0.037404537
0.071165144,0.042629354,0.016705692,-0.006265208,-0.014861114,-0.011981249,-0.022753485,-0.024739668,0.00973621,0.027268872,0.052168824,0.07340649
0.07506562,0.082025826,0.08776429,0.08832538,0.08691806,0.09064645,0.09648047,0.09080726,0.093122035,0.094964854,0.09120118,0.09105864
0.04574704,0.012941219,-0.02573596,-0.051609024,-0.06432718,-0.061713263,-0.057467297,-0.044160485,-0.029052168,-0.0008568093,0.03233003,0.084072754
-0.03870709,-0.06866474,-0.08891583,-0.10423252,-0.11028289,-0.108316086,-0.10867908,-0.101775035,-0.09758487,-0.06562066,-0.041033424,-0.009542133
-0.1835026,-0.18144427,-0.17477039,-0.16268535,-0.15924661,-0.16135089,-0.16666126,-0.16421868,-0.15025194,-0.14847569,-0.13547212,-0.13494676
-0.23268913,-0.2879431,-0.3270164,-0.3573227,-0.37411237,-0.37923807,-0.38563305,-0.3757542,-0.32514626,-0.29083836,-0.2507529,-0.19472505
0.15092953,0.16724151,0.17749105,0.18202238,0.16120476,0.17997806,0.17571577,0.14483264,0.09705948,0.09032264,0.047827877,0.045239177
-0.54225236,-0.5417359,-0.5199976,-0.5024273,-0.4887706,-0.5059845,-0.5053979,-0.5014124,-0.479039,-0.49261793,-0.4809715,-0.48370367
0.15290566,0.101925045,0.07205136,0.034164257,0.02287662,0.025797218,0.031729475,0.051079724,0.097158596,0.13624145,0.18332641,0.24687018
0.63451785,0.63085943,0.5826911,0.5584811,0.540019,0.5669653,0.5452732,0.5301311,0.5197834,0.50669175,0.45647174,0.48328996
0.0066241473,-0.015283853,-0.050027326,-0.06664552,-0.0963932,-0.09845476,-0.101407185,-0.064138256,-0.07240056,-0.051170684,-0.023493007,0.0028127246
-0.33481792,-0.32466397,-0.30186394,-0.3003307,-0.2894185,-0.28816915,-0.29286224,-0.2950119,-0.28893843,-0.30672926,-0.31907263,-0.3140597
-0.21899979,-0.2250271,-0.23539814,-0.23717718,-0.24149114,-0.25319138,-0.24715984,-0.24076498,-0.24187282,-0.2479105,-0.2406353,-0.22546619
0.24692352,0.22224775,0.17669766,0.14232975,0.12236068,0.12737349,0.10587913,0.12126785,0.1584749,0.15629861,0.16809468,0.19007929
0.28989604,0.26068598,0.22911,0.2089718,0.20259212,0.20994824,0.18548703,0.18600668,0.22042818,0.23290719,0.23439333,0.23544134
-0.03472567,-0.025152257,-0.019166937,-0.00057531055,0.0004832279,-0.004250288,-0.0033468567,-0.006618864,-0.022507958,-0.025537897,-0.031811208,-0.049351346
0.15678817,0.15429267,0.15077315,0.13675182,0.13819191,0.13890404,0.15283889,0.15777518,0.16572523,0.16556498,0.16764034,0.183511
-0.2049264,-0.14406945,-0.060430348,-0.023756474,0.0006594062,0.0008466542,0.008492321,-0.0068549216,-0.03615004,-0.08768353,-0.13209955,-0.2075712
-0.21585931,-0.22267754,-0.21533641,-0.2202428,-0.21587716,-0.21473506,-0.21912754,-0.21339075,-0.20385928,-0.20058748,-0.19075839,-0.18162344
-0.26165923,-0.26922655,-0.27037415,-0.27329582,-0.27517596,-0.285487,-0.2794759,-0.26173794,-0.25486735,-0.25160715,-0.23493336,-0.21753235
-0.1623601,-0.21723548,-0.27300006,-0.30994457,-0.3308612,-0.30934685,-0.342499,-0.3395804,-0.27319255,-0.2271855,-0.16505347,-0.08882551
0.22408515,0.22305575,0.21704979,0.22302644,0.224276,0.22293338,0.22133216,0.21556064,0.21661249,0.22381076,0.23343307,0.21840063
0.022730976,0.093183726,0.14854491,0.1832259,0.20618503,0.21636418,0.20492923,0.18650776,0.13718507,0.064527854,-0.03316389,-0.104377806
-0.10162199,-0.10223623,-0.09890589,-0.104659684,-0.10396416,-0.10044469,-0.0999353,-0.09987018,-0.093156755,-0.08994974,-0.082178146,-0.069590956
0.53550535,0.61005,0.6561561,0.67447567,0.688294,0.7085408,0.69353926,0.6776908,0.6193716,0.5547485,0.45412683,0.3731107
-0.1651558,-0.17562318,-0.18208537,-0.1838379,-0.17900293,-0.18421409,-0.18427117,-0.168408,-0.15642165,-0.14254658,-0.120786965,-0.11515227
0.3787288,0.38782427,0.38727164,0.37852362,0.3596313,0.39290327,0.3802495,0.3484519,0.3478244,0.34178445,0.30674243,0.3244174
-0.28367344,-0.27016276,-0.2338002,-0.22206469,-0.21668756,-0.21191843,-0.22423612,-0.22758907,-0.26749796,-0.28330794,-0.31677255,-0.3404226
-0.12443123,-0.1402897,-0.14790013,-0.15574218,-0.15579852,-0.15880527,-0.1540555,-0.142917,-0.1263324,-0.10609512,-0.07580949,-0.049029224
-0.5149305,-0.60466397,-0.66942054,-0.7116442,-0.73808825,-0.73561144,-0.7598394,-0.7406745,-0.70508444,-0.6342951,-0.56095994,-0.47282687
0.16471663,0.17737669,0.1923429,0.19516231,0.1996741,0.20201975,0.20595798,0.20298359,0.19729236,0.1964849,0.18297526,0.16378781
0.062687196,0.07645716,0.10719149,0.100624375,0.11167227,0.121390074,0.121331275,0.12433252,0.1666533,0.15660426,0.17062882,0.16462548
-0.3000981,-0.29735997,-0.27447167,-0.2619867,-0.25100318,-0.25541422,-0.25484622,-0.2514688,-0.25123492,-0.25072104,-0.24221371,-0.25609127
-0.50653976,-0.48544794,-0.45201516,-0.43611273,-0.41996807,-0.42882663,-0.42083853,-0.406528,-0.39991277,-0.41579664,-0.4144559,-0.43210554
0.49698544,0.4872349,0.45507637,0.43945563,0.42873603,0.4490126,0.4202496,0.43053165,0.42930296,0.4482878,0.43406165,0.43015194
0.102149665,0.111700185,0.11408983,0.12147164,0.12476469,0.124043226,0.1112334,0.10928864,0.10940178,0.09943077,0.083986804,0.056735806
0.6791879,0.83086646,0.9446234,0.9984141,1.037412,1.0590496,1.063894,1.000787,0.8697053,0.7519284,0.54861903,0.37118423
0.1286688,0.10482475,0.08321917,0.06418525,0.056570277,0.05830504,0.06520999,0.06752065,0.091453195,0.11790186,0.14300938,0.1811404
-0.046412557,-0.08688231,-0.13217914,-0.14763825,-0.16151837,-0.17033097,-0.16646093,-0.1511461,-0.11801364,-0.08438352,-0.03151524,0.023471944
-0.546779,-0.55564696,-0.5382042,-0.5375176,-0.52167124,-0.53040844,-0.5373979,-0.5151645,-0.48723567,-0.4862293,-0.4614845,-0.4581434
0.38705143,0.39478177,0.37650374,0.38960132,0.36921102,0.37655872,0.37400863,0.35858178,0.3222249,0.31952474,0.2678596,0.2598936
-0.0153114125,-0.059403256,-0.09400446,-0.123222515,-0.14422461,-0.14778751,-0.13745867,-0.1247223,-0.08936462,-0.061564967,-0.0250491,0.03949157
-0.18045628,-0.19296792,-0.18856625,-0.18939906,-0.19383156,-0.19317368,-0.19627567,-0.19038254,-0.1756729,-0.16536343,-0.1426455,-0.12573522
-0.17543873,-0.2654103,-0.33749935,-0.38072592,-0.40706146,-0.41334668,-0.40776002,-0.37785745,-0.30140814,-0.21506262,-0.106893,0.0048597753
0.12307038,0.12565582,0.13154438,0.12726171,0.13259089,0.13413411,0.13623402,0.12953302,0.12713856,0.12975562,0.13116647,0.12737277
-0.09388401,-0.13326569,-0.16446605,-0.18456973,-0.19480763,-0.19963661,-0.19893026,-0.19029163,-0.16273193,-0.13267493,-0.08103398,-0.035032973
-0.0060801874,0.0028509418,0.003093794,0.006081612,0.0069044605,0.0059766592,0.012342775,0.013506236,0.005902852,0.0018922742,-0.0041183042,-0.0049701263
0.27126175,0.24137247,0.20082116,0.17932859,0.16949992,0.15980202,0.16744755,0.18162666,0.1950647,0.2192719,0.2438982,0.2687282
0.09630029,0.016591176,-0.07065205,-0.13575104,-0.18352838,-0.1796162,-0.16256382,-0.12827079,-0.05602835,0.0035276115,0.056068182,0.19335261
-0.17513034,-0.17769803,-0.15096608,-0.11725449,-0.11876397,-0.12653595,-0.12419656,-0.1474494,-0.15383103,-0.1356835,-0.1457972,-0.17040816
0.015812676,-0.040630043,-0.09155811,-0.119444825,-0.13126463,-0.13314414,-0.14399007,-0.13280371,-0.10728446,-0.053956863,-0.013455655,0.02237821
0.017196994,0.026382921,0.036265213,0.043524157,0.047798686,0.04920118,0.039669335,0.0357784,0.016385175,0.0065106153,-0.015785012,-0.040312245
-0.0049434993,-0.020946175,-0.045253,-0.05598543,-0.05988275,-0.07162394,-0.07516653,-0.064454466,-0.027360288,-0.01624461,0.002462502,0.024253093
-0.1570578,-0.15431471,-0.14390066,-0.14748144,-0.1392137,-0.13448966,-0.13659519,-0.13430262,-0.11961372,-0.12214744,-0.12437192,-0.11987661
-0.320264,-0.30770034,-0.2844995,-0.27812797,-0.27093107,-0.27414078,-0.27620554,-0.2690202,-0.2686714,-0.28679776,-0.28931206,-0.2949422
0.40282795,0.47712624,0.5299373,0.5566605,0.57247645,0.59171295,0.5662357,0.5413891,0.47002897,0.4028712,0.2932937,0.20912
0.6492852,0.5798464,0.43780503,0.4847883,0.44939256,0.38244915,0.40657288,0.36111182,0.29398513,0.4186492,0.48565304,0.35358414
0.11356567,0.08473703,0.05040899,0.047352225,0.028841153,0.045054168,0.022510126,0.00357531,0.002716139,0.03456212,0.036893837,0.06461458
-0.060901675,-0.10876493,-0.14385216,-0.17120665,-0.18859832,-0.19887237,-0.19011453,-0.16548319,-0.118863635,-0.07930522,-0.012253714,0.039367802
0.3013898,0.30284426,0.28271422,0.27934048,0.28028598,0.27583706,0.28718764,0.28530827,0.2778251,0.28318235,0.27861854,0.27933764
0.10754642,0.061490826,0.012092724,-0.020379364,-0.045769498,-0.037749007,-0.069236234,-0.032072574,0.001289621,0.04379537,0.07074629,0.09047286
-0.14431128,-0.17299537,-0.19203715,-0.20782918,-0.2194474,-0.21440256,-0.2152385,-0.20098965,-0.15963523,-0.13678376,-0.100645915,-0.054125287
0.39994586,0.3454726,0.29003012,0.25904283,0.25303888,0.2598793,0.24657267,0.25358158,0.276554,0.32345438,0.35733092,0.3912902
0.0394582,0.05359307,0.07199597,0.08168849,0.07532454,0.08845288,0.081937894,0.06588517,0.06273889,0.05459299,0.030979414,0.020225812
0.03914173,0.012783438,-0.0313878,-0.053439915,-0.07787579,-0.08350911,-0.074678,-0.06083774,-0.039105333,-0.019557469,0.005804237,0.052565403
-0.2566002,-0.2690032,-0.2844697,-0.2896109,-0.29021603,-0.29128325,-0.30429468,-0.29321605,-0.3013452,-0.29953444,-0.29007834,-0.28328803
0.27944407,0.27762672,0.27174062,0.2725083,0.26700562,0.26566708,0.27823246,0.27710506,0.29355633,0.30934575,0.32268745,0.32476145
-0.04305818,-0.04462186,-0.03912334,-0.04144373,-0.04406056,-0.043072976,-0.040053654,-0.035582125,-0.02540355,-0.023817692,-0.015868103,0.00046679674
-0.47692698,-0.5044981,-0.50195235,-0.5188307,-0.52357566,-0.5306066,-0.51767886,-0.51139426,-0.46305436,-0.43610388,-0.38877526,-0.33295974
0.1905533,0.27898583,0.36488444,0.4079159,0.45169252,0.46510303,0.45247713,0.43353263,0.37243998,0.32209256,0.26782745,0.1625587
0.33742228,0.34294626,0.33144218,0.33692867,0.33402187,0.3316951,0.34006143,0.34028277,0.32761732,0.3330475,0.3296971,0.3205161
0.26011238,0.28438294,0.2950958,0.30672008,0.32122764,0.3237999,0.32376957,0.3190566,0.29378065,0.2705669,0.23697753,0.20383736
-0.3466723,-0.35468337,-0.35249168,-0.35492095,-0.35033387,-0.3560603,-0.35583627,-0.33369336,-0.33795533,-0.33030453,-0.31857497,-0.31650507
0.032913975,0.028818538,0.024439484,0.016795784,0.020036366,0.015782425,0.015316423,0.020190647,0.03323306,0.026013471,0.026420742,0.031831104
-0.14602093,-0.17981164,-0.20326328,-0.2186687,-0.21152326,-0.21776068,-0.22225511,-0.21089724,-0.19077048,-0.1797619,-0.14029387,-0.11824991
-0.07791749,-0.10055682,-0.11266342,-0.13057825,-0.14145601,-0.13804877,-0.13732964,-0.13847111,-0.12793866,-0.1099744,-0.08830969,-0.048799295
0.3869396,0.47169346,0.5376253,0.5670749,0.5922833,0.606254,0.6021019,0.5831742,0.5255231,0.4601248,0.36429358,0.2725621
-0.10593217,-0.13047498,-0.14906116,-0.16278458,-0.16369736,-0.16865847,-0.16408792,-0.15281796,-0.13164906,-0.11282931,-0.078292295,-0.04213321
-0.1276425,-0.17359903,-0.208711,-0.23282321,-0.2500094,-0.25231323,-0.24254537,-0.23877017,-0.23372641,-0.1844653,-0.13254163,-0.06991464
0.04151661,0.00025622547,-0.04839675,-0.06259829,-0.07529262,-0.08077137,-0.08210418,-0.060343653,-0.037760913,-0.002127625,0.042092122,0.075684816
-0.2325128,-0.22310667,-0.20924754,-0.19847642,-0.2006,-0.20104602,-0.20064144,-0.2038832,-0.20841251,-0.22050534,-0.22150293,-0.22470367
