-1.303093,-1.1980109,-1.1213044,-1.052161,-0.9776535,-0.9141154,-0.87348014,-0.831258,-0.77829736,-0.7515861,-0.7148045,-0.69368166
0.0065836264,-0.0072368067,-0.015968231,-0.02183282,-0.027750101,-0.029825937,-0.02988095,-0.029281266,-0.028580654,-0.02390648,-0.013125955,-0.001519497
0.17929342,0.1811637,0.18331654,0.18203026,0.17768064,0.16869508,0.1588051,0.14455181,0.12513757,0.106103584,0.07829184,0.053104617
0.094156355,0.091768526,0.09104267,0.08934307,0.085772626,0.08306706,0.07560364,0.06691612,0.056830805,0.049771592,0.03767582,0.024871018
-0.048062347,-0.028758477,-0.015589133,0.0013833866,0.0061976314,0.016720966,0.015646704,0.013932541,0.013981266,0.0078012906,0.0004930794,-0.014605008
0.02243928,0.014136614,0.002971174,-0.007937801,-0.014123896,-0.024238106,-0.023936102,-0.032386605,-0.03646204,-0.03727737,-0.039944254,-0.040970158
-0.11371344,-0.102126084,-0.0952983,-0.08515941,-0.078468636,-0.071493775,-0.058791142,-0.050676394,-0.045661792,-0.037772875,-0.024502555,-0.0112615805
-0.49290472,-0.45519128,-0.43422362,-0.41244805,-0.3869575,-0.37003708,-0.35642195,-0.34660655,-0.33124954,-0.32119194,-0.31034142,-0.3042793
0.10934737,0.09520797,0.085563034,0.07253114,0.06804371,0.06261177,0.05749874,0.05896412,0.061152287,0.06416668,0.066183016,0.07059002
-0.24880898,-0.24779388,-0.25880194,-0.25758216,-0.25609472,-0.25728858,-0.25905883,-0.25179145,-0.24267007,-0.2337449,-0.22681005,-0.21081404
-0.35915583,-0.32795557,-0.31540877,-0.28619725,-0.27057827,-0.2526619,-0.23940864,-0.22133951,-0.20547853,-0.19588505,-0.18048316,-0.16185509
-0.024920017,-0.021056062,-0.010819046,-0.009134434,-0.004497155,0.00081930566,0.010114632,0.014785485,0.02028191,0.02380559,0.030312063,0.035133865
0.4381367,0.41055247,0.39137977,0.36609203,0.34205356,0.3163344,0.2970644,0.2719649,0.23925142,0.21705046,0.18188295,0.1488058
0.113710426,0.10555075,0.09372148,0.08635001,0.08709315,0.098051265,0.08796954,0.09990559,0.1021316,0.11226159,0.1315314,0.1477009
0.023524508,0.03308987,0.040859822,0.0501711,0.051580824,0.05473523,0.056078102,0.056337554,0.05834592,0.051007837,0.044484705,0.035868235
-0.07358182,-0.07657963,-0.08057563,-0.080266126,-0.08337487,-0.08180421,-0.08262874,-0.08583746,-0.08622515,-0.08396604,-0.080855146,-0.078385
-0.05890921,-0.05845649,-0.06173381,-0.05621776,-0.052606035,-0.045644473,-0.046651803,-0.030241124,-0.015207063,-0.008305144,0.0024104295,0.025307938
-0.07764843,-0.06436035,-0.048375823,-0.038391702,-0.031446822,-0.030414075,-0.026079848,-0.023726974,-0.02916162,-0.04025668,-0.05443944,-0.06487179
0.39351958,0.3683601,0.36387146,0.3456129,0.33113104,0.32947466,0.29821837,0.28887758,0.27825868,0.27609655,0.24801454,0.2186527
0.14242858,0.12631416,0.110956915,0.097202376,0.08395636,0.068841465,0.067011446,0.062005036,0.058809794,0.05629435,0.050379764,0.048016164
0.49505842,0.44996458,0.43385875,0.4050048,0.38565245,0.37771142,0.36643717,0.364807,0.34934962,0.34967878,0.35569918,0.36534557
0.21132235,0.20799957,0.2119947,0.21279761,0.201805,0.19440019,0.17922391,0.15925659,0.13794178,0.11407371,0.08270465,0.04557713
0.17210865,0.13019264,0.09918229,0.07400001,0.052753616,0.03621368,0.022629246,0.019283716,0.011528809,0.018912433,0.024798632,0.037971895
-0.28067872,-0.27640164,-0.27471825,-0.27361044,-0.26276678,-0.25508308,-0.2494149,-0.239022,-0.226868,-0.21095121,-0.19221953,-0.17283712
-0.23828717,-0.22984678,-0.22706956,-0.21903583,-0.20790046,-0.19059943,-0.18206567,-0.16788995,-0.15060508,-0.13592543,-0.11433082,-0.0871509
-0.520408,-0.48918134,-0.47721434,-0.45743346,-0.43154418,-0.4033118,-0.38355187,-0.3542703,-0.3247733,-0.2990278,-0.2619312,-0.22373982
0.07808305,0.07390139,0.06614053,0.06254655,0.057150662,0.056937225,0.048364326,0.045883924,0.046110343,0.04462094,0.043742992,0.03540692
-0.34752166,-0.31174046,-0.28432107,-0.25859436,-0.23829478,-0.2218514,-0.21574658,-0.21499413,-0.20981026,-0.21384212,-0.221851,-0.23471446
0.37484175,0.33285594,0.30190834,0.27020568,0.24332838,0.22084275,0.1992719,0.17999722,0.16432638,0.15431584,0.13652419,0.12709859
-0.066405684,-0.06034794,-0.05887478,-0.05256925,-0.048738025,-0.042926162,-0.03935264,-0.03055548,-0.024755273,-0.020323718,-0.0106788175,-0.001961317
-0.07756705,-0.08603449,-0.09147317,-0.099271916,-0.098383546,-0.10081589,-0.10676725,-0.11435102,-0.11837542,-0.11206254,-0.107569546,-0.10584197
-0.15630938,-0.12924471,-0.10890229,-0.0933442,-0.0806043,-0.06886738,-0.06637552,-0.06762743,-0.07017152,-0.07781699,-0.08451635,-0.100524254
0.03489081,0.016119912,-0.0040288195,-0.016364709,-0.024762675,-0.030602826,-0.029037867,-0.025591165,-0.021161456,-0.008846533,0.008687177,0.031633124
-0.5808698,-0.5297711,-0.4940966,-0.4592618,-0.43022582,-0.40320057,-0.38975903,-0.37961626,-0.36620504,-0.36538705,-0.36493406,-0.36873758
0.28895506,0.289195,0.28801352,0.26969945,0.28018117,0.30322024,0.30006075,0.32335493,0.32021606,0.32562786,0.33571827,0.3555833
0.1130507,0.10280705,0.09095405,0.08297703,0.071030356,0.0659229,0.06836147,0.06317265,0.065216005,0.06540719,0.069210716,0.07004441
0.008054659,0.002041258,0.00020404533,-0.0013784282,-0.0068177003,-0.0024153003,-0.004332806,-0.004524063,-0.0048375465,-0.0069174557,-0.00660573,-0.0032035175
0.027465403,0.039048515,0.048209343,0.055653427,0.06427586,0.067458466,0.07003583,0.07794259,0.083400406,0.07912709,0.08081159,0.07882263
0.27454606,0.24554326,0.22570768,0.2127228,0.1955702,0.17920761,0.16669086,0.15763658,0.14131737,0.13907918,0.13408393,0.13291407
-0.094255865,-0.08314217,-0.079113156,-0.071288474,-0.06737777,-0.06738002,-0.0705292,-0.0784879,-0.078672,-0.07825038,-0.082746044,-0.0993295
-0.13355933,-0.17036189,-0.20065041,-0.2225677,-0.23021114,-0.23158538,-0.22674027,-0.20955923,-0.19239208,-0.16050369,-0.1148297,-0.058025863
-0.10574836,-0.104204945,-0.101053216,-0.09837191,-0.093905464,-0.08760998,-0.083093144,-0.07645067,-0.06708302,-0.05977575,-0.04990714,-0.038749017
-0.20780137,-0.18335229,-0.16860516,-0.1577216,-0.14822337,-0.1375459,-0.136354,-0.14144857,-0.14219397,-0.15027274,-0.16163275,-0.17683454
-0.43623674,-0.37579662,-0.32950997,-0.2920488,-0.25982574,-0.2380502,-0.21921693,-0.21176784,-0.2006621,-0.20425853,-0.21166213,-0.23260713
-0.076568805,-0.0610703,-0.047504246,-0.035254233,-0.027410727,-0.013546903,-0.013370365,-0.006345248,-0.0068121515,-0.010262722,-0.008863784,-0.010222117
0.4749258,0.46471533,0.45409542,0.4355544,0.41322428,0.38472754,0.36136147,0.3212801,0.2803572,0.24655756,0.18768325,0.12483147
-0.3633107,-0.34583113,-0.33791363,-0.3243769,-0.31109762,-0.30152977,-0.2925953,-0.28731793,-0.27984595,-0.26970637,-0.25826874,-0.24595305
-0.3023777,-0.28309393,-0.2564819,-0.2414932,-0.21921496,-0.19398981,-0.17585965,-0.16317083,-0.13586181,-0.12583606,-0.110161744,-0.093128555
0.12537621,0.08620355,0.055259325,0.028137982,0.009798944,-0.005793698,-0.0120941475,-0.01010536,-0.009647965,-0.0013502166,0.013449195,0.035960604
-0.03765914,-0.021528402,-0.008122642,0.00067695975,0.00755989,0.013611408,0.018301396,0.017418642,0.017813303,0.014131455,0.008919963,-0.0026001967
-0.1982725,-0.17174122,-0.14969291,-0.13253555,-0.11896625,-0.106080145,-0.0987819,-0.10107677,-0.097399496,-0.102176026,-0.109492674,-0.12157674
-0.114347674,-0.10160341,-0.091177076,-0.08037907,-0.0713662,-0.06319388,-0.0530807,-0.04266829,-0.034252524,-0.02913379,-0.024720857,-0.015393465
-0.25950506,-0.2337872,-0.21927166,-0.20198113,-0.18961328,-0.17722455,-0.17235237,-0.1693672,-0.16357613,-0.16443175,-0.16611911,-0.17091107
-0.38361323,-0.33433104,-0.30380538,-0.27204636,-0.24682446,-0.22064173,-0.22376375,-0.21145734,-0.21239609,-0.22374626,-0.237101,-0.2569894
-0.4182177,-0.40923297,-0.40677845,-0.40221357,-0.3860221,-0.3739114,-0.36033198,-0.33892712,-0.3167284,-0.29331547,-0.2602727,-0.22566439
0.21521194,0.16897643,0.14537019,0.107411906,0.08684598,0.064249754,0.046794057,0.03491728,0.014605377,0.011757338,-0.005726887,-0.006136138
-0.79784983,-0.72465086,-0.6687219,-0.61534786,-0.5648982,-0.51943344,-0.47441015,-0.4543349,-0.40466893,-0.371036,-0.33522525,-0.31144968
0.17313077,0.16179806,0.14953537,0.14970899,0.13821888,0.12784997,0.111806214,0.119281866,0.13633668,0.13179424,0.11094775,0.10742576
-0.15746908,-0.140037,-0.12751694,-0.11593732,-0.10434027,-0.096741386,-0.089774385,-0.08245379,-0.074948564,-0.072560385,-0.06998132,-0.06821818
0.093635835,0.06967947,0.04994159,0.036852084,0.024240647,0.017815579,0.014691852,0.01822016,0.016811691,0.021262612,0.034373514,0.053172365
0.02571807,0.021446317,0.017164668,0.013108831,0.01175252,0.014281791,0.023199212,0.028202897,0.035367183,0.04359164,0.058742873,0.07521227
0.11837128,0.10898888,0.103180066,0.09573073,0.08988301,0.08089916,0.07904861,0.07383801,0.06843384,0.06429988,0.057735376,0.054744884
0.050664335,0.055402108,0.057619974,0.052101377,0.049703,0.040632665,0.031294383,0.015618052,-0.0016848892,-0.020287978,-0.05071446,-0.07944812
-0.18756612,-0.17240205,-0.1623225,-0.15178227,-0.1436508,-0.13954705,-0.13629375,-0.13523138,-0.13425045,-0.13872784,-0.14298849,-0.1464903
0.16151305,0.16513811,0.17085648,0.16802497,0.16118795,0.15265179,0.14175348,0.1154744,0.09569776,0.073121175,0.03856217,-0.0042219777
-0.611591,-0.5514765,-0.51582986,-0.4769519,-0.44357213,-0.41501293,-0.40472844,-0.39220577,-0.37961668,-0.38345665,-0.38474762,-0.39265436
-0.5686354,-0.5369246,-0.5193132,-0.49733278,-0.47058094,-0.44634113,-0.42678282,-0.40339768,-0.37942377,-0.35842416,-0.3269575,-0.29575154
-0.39467245,-0.36387843,-0.3415861,-0.32044092,-0.2996954,-0.27803847,-0.26708683,-0.25694767,-0.24397859,-0.23774785,-0.22467983,-0.21886173
0.40201992,0.37413904,0.35231748,0.32981044,0.30779493,0.28760663,0.27500093,0.25568593,0.24002148,0.23411591,0.21812846,0.19975062
-0.045868542,-0.043996006,-0.0446613,-0.04658877,-0.04898092,-0.050938264,-0.05472809,-0.059672814,-0.06261362,-0.06963766,-0.08226281,-0.091937445
-0.27857134,-0.26065564,-0.2519779,-0.24067143,-0.22526093,-0.21429865,-0.20632754,-0.1934564,-0.17594267,-0.16160181,-0.14667432,-0.13524708
-0.55286336,-0.51658446,-0.49322143,-0.47253382,-0.44869396,-0.42511117,-0.41805163,-0.40952152,-0.3966966,-0.38767084,-0.37909973,-0.3790047
-0.026932776,-0.019387472,-0.017120644,-0.01289618,-0.011313669,-0.018028982,-0.019116037,-0.031277575,-0.03849889,-0.045355916,-0.061806016,-0.074823916
0.023359472,0.03397182,0.0435962,0.050877184,0.052236576,0.056224927,0.057517856,0.052738868,0.050528474,0.04258479,0.03339304,0.019926688
-0.4910052,-0.46625063,-0.4534544,-0.43316528,-0.41220734,-0.3903063,-0.37700254,-0.3581796,-0.3393961,-0.323497,-0.29687116,-0.26867554
-0.02994772,-0.02505102,-0.022912197,-0.007132952,-0.006266444,-0.002750571,-0.002613403,0.0059677,0.022164673,0.02751421,0.026333343,0.032414477
0.3338453,0.31377822,0.30498853,0.28995842,0.2752848,0.26648864,0.25904417,0.24683422,0.23918495,0.23015805,0.21962513,0.20891091
-0.03993889,-0.045224667,-0.04952172,-0.05326998,-0.05201681,-0.050761443,-0.04920809,-0.03902564,-0.03514784,-0.030568577,-0.02053228,-0.0047013788
0.68813974,0.65575135,0.63157934,0.6061652,0.5814248,0.55553496,0.5465902,0.5166669,0.50801635,0.49998719,0.48192847,0.46748638
-0.0127374325,-0.023797939,-0.030106977,-0.03583992,-0.03673763,-0.03265291,-0.032627866,-0.026467929,-0.025476549,-0.018159507,-0.002981552,0.015532305
0.014603784,0.0032980666,-0.009806629,-0.016892385,-0.019514784,-0.022818804,-0.015542533,-0.0052630156,0.00592516,0.022411603,0.04464626,0.06970289
-0.008142954,-0.025514828,-0.045540903,-0.0671528,-0.07124147,-0.08320379,-0.07766261,-0.07177857,-0.069121875,-0.054712206,-0.041674316,-0.01830943
0.10158223,0.10498133,0.11384438,0.11537744,0.121065386,0.11984304,0.115900256,0.11618091,0.10880831,0.10197085,0.09423566,0.08376723
0.17775135,0.15432273,0.13342139,0.11706337,0.10342984,0.09635444,0.0890519,0.08488961,0.0852319,0.09219571,0.10051917,0.10766305
-0.08282388,-0.09544691,-0.1109138,-0.11812656,-0.1217705,-0.121711254,-0.120538816,-0.112782836,-0.1049814,-0.093685076,-0.074965276,-0.050895922
-0.007813356,-0.010139748,-0.0128264725,-0.01481846,-0.015564432,-0.01363382,-0.007771384,-0.010125819,-0.006403502,-6.273016e-05,0.0077331387,0.017362406
-0.077005,-0.065478645,-0.05730205,-0.044262193,-0.040841274,-0.04109601,-0.03290037,-0.029167606,-0.029320389,-0.03287176,-0.035617296,-0.03571091
0.2671207,0.24787243,0.23976202,0.22656906,0.21741126,0.21133265,0.2098776,0.20687278,0.20276673,0.20029221,0.20272923,0.20862982
-0.14078365,-0.13335076,-0.12722087,-0.1173034,-0.11322384,-0.101383924,-0.09408216,-0.085332744,-0.0756834,-0.06768589,-0.050890736,-0.03876236
-0.15624401,-0.14717197,-0.14064963,-0.1367968,-0.1315393,-0.12996994,-0.12999116,-0.13462338,-0.13622285,-0.13844146,-0.14265995,-0.15205126
0.23062159,0.2082078,0.19519582,0.17788601,0.16609772,0.15681797,0.15414548,0.15599857,0.15317184,0.1558748,0.15967119,0.16661668
0.107373014,0.11149814,0.114436224,0.118463054,0.118883595,0.11962998,0.123283565,0.1277166,0.13200037,0.13462117,0.13577184,0.1340656
0.10100452,0.10685171,0.11528776,0.116758764,0.11808142,0.11858076,0.111980185,0.10483155,0.09339401,0.082332134,0.06591668,0.04585637
-0.94810134,-0.87472296,-0.8219949,-0.76883686,-0.71664864,-0.66893554,-0.64240474,-0.6140773,-0.5812613,-0.56412774,-0.5350959,-0.51378304
0.2507701,0.23790243,0.22950307,0.21619481,0.20530675,0.1939397,0.18901412,0.1799875,0.17097895,0.1633612,0.15177298,0.13985558
0.013081352,0.007580365,0.0017690267,-0.0056363596,-0.011090579,-0.009251588,-0.010392659,-0.014216973,-0.0119504025,-0.008061442,-0.003422689,-0.0023954194
-0.18746482,-0.17430034,-0.16838317,-0.16409403,-0.1539784,-0.15346016,-0.15186386,-0.14868234,-0.14754522,-0.14606951,-0.14626159,-0.14917873
0.008000061,0.0071866587,0.004792692,-0.0024290644,0.0050952733,0.00542612,0.0044068433,0.018049395,0.025787737,0.04030451,0.057879843,0.06778018
0.009329079,0.010855908,0.00938251,0.01123093,0.010516117,0.010756968,0.0064105745,0.004855834,0.0057110237,0.0051832413,0.0052381502,0.00010426389
0.2621675,0.28266805,0.28913933,0.31033975,0.3042502,0.3197375,0.30622303,0.2705258,0.2787604,0.2832747,0.26758146,0.2099694
0.2773075,0.26892418,0.26824427,0.26762787,0.26456222,0.2583895,0.26611605,0.2682692,0.27352414,0.28100812,0.28941554,0.29583216
-0.4515903,-0.4140581,-0.3937428,-0.37033173,-0.34374246,-0.31492847,-0.3032738,-0.2905451,-0.27666646,-0.26513955,-0.24225813,-0.225938
0.16858816,0.15964319,0.1507473,0.1414956,0.121059254,0.113832265,0.09555973,0.066046424,0.04487263,0.020364426,-0.010371425,-0.051622756
-0.2485576,-0.23326105,-0.22818385,-0.21069995,-0.20031728,-0.18470444,-0.17050287,-0.15203299,-0.13080567,-0.11395289,-0.08859689,-0.0621335
0.16268301,0.15891393,0.15810803,0.15062429,0.14432633,0.13290864,0.12559998,0.111435845,0.09721268,0.08475496,0.05976067,0.035548586
-0.0374657,-0.03470203,-0.027676884,-0.024223277,-0.019218115,-0.01602493,-0.014882252,-0.0149411755,-0.013650947,-0.009873229,-0.009096957,-0.009685529
0.10115229,0.08249099,0.063867554,0.04917668,0.043067936,0.03452863,0.033272885,0.041587263,0.044925027,0.054554753,0.0686483,0.08787416
0.34957382,0.3582893,0.37380645,0.3763545,0.37206408,0.37794802,0.36003584,0.35001135,0.33247042,0.3016324,0.2582358,0.21821909
-0.28761923,-0.2628219,-0.24335937,-0.22377853,-0.20801471,-0.19350667,-0.18381377,-0.17840107,-0.16961846,-0.16621676,-0.16118547,-0.15906823
-0.13922761,-0.1297295,-0.12220122,-0.11605048,-0.10947651,-0.101071425,-0.10294908,-0.09996317,-0.098818704,-0.09920731,-0.1003375,-0.10158693
0.42355487,0.3921818,0.36877564,0.3420396,0.31522226,0.28129002,0.26120532,0.23468317,0.2078016,0.1834105,0.14463846,0.1090071
-0.3269288,-0.29833177,-0.27982643,-0.25300637,-0.2374501,-0.2125663,-0.19818313,-0.18282713,-0.16448489,-0.15487023,-0.1303732,-0.11198284
-0.08095824,-0.07694193,-0.07425437,-0.07298514,-0.06889307,-0.066913754,-0.06377537,-0.059651304,-0.059966218,-0.056236647,-0.050793383,-0.0463568
0.33061275,0.2921483,0.26554587,0.2422627,0.21448585,0.19154458,0.16741256,0.15096566,0.13413718,0.11876877,0.09515917,0.07779722
0.025014648,0.023105573,0.018597813,0.01727963,0.012206953,0.005562458,-5.3718686e-05,-0.005218221,-0.01109383,-0.019281384,-0.03122506,-0.040370442
-0.14202681,-0.14514324,-0.14674388,-0.14696586,-0.14443319,-0.13968164,-0.14025167,-0.12960479,-0.12605152,-0.12024515,-0.109942555,-0.09502271
-0.046722107,-0.04734875,-0.043570045,-0.04361681,-0.040117495,-0.03459142,-0.033657134,-0.028815027,-0.022521319,-0.01739109,-0.011977235,-0.0053682774
0.21234529,0.21118973,0.21826808,0.21754354,0.21492764,0.21599302,0.21419449,0.20991541,0.20227745,0.19708309,0.18946297,0.17505184
-0.068934664,-0.073789895,-0.081962615,-0.08679795,-0.08570512,-0.08577365,-0.082099095,-0.07254955,-0.065004475,-0.05399804,-0.03843193,-0.019836588
0.17255132,0.17665787,0.18375203,0.18397465,0.18063933,0.17516132,0.16679235,0.15558545,0.13968018,0.122763894,0.09673589,0.06831107
0.025171027,0.015164752,0.013484392,0.01735488,0.014274124,0.015722558,0.021399282,0.03296966,0.037974194,0.042411294,0.052524406,0.07298526
-0.3138715,-0.31087425,-0.31371403,-0.30974227,-0.29938415,-0.29246897,-0.27771086,-0.2589433,-0.23721862,-0.21495737,-0.18302573,-0.14655052
0.5900758,0.54509753,0.520414,0.50025743,0.46067598,0.4624886,0.46589455,0.4560546,0.45461857,0.45071778,0.46741414,0.4878508
-0.49388605,-0.4450857,-0.41932565,-0.38967732,-0.3637426,-0.34563202,-0.3441722,-0.33644164,-0.3367707,-0.34023774,-0.35029012,-0.36637777
-1.1494297,-1.0544277,-0.9937718,-0.9333589,-0.8744513,-0.8178808,-0.785499,-0.7543106,-0.7146372,-0.696814,-0.66984093,-0.6574095
0.41435397,0.3919716,0.37856287,0.3659135,0.34857908,0.33583888,0.32096282,0.30977038,0.30079708,0.2938233,0.28050935,0.26299265
-0.01709871,-0.0007118676,0.0058974763,0.020460393,0.022027241,0.027643794,0.031030465,0.027253566,0.02606892,0.022643829,0.021271918,0.012797726
-0.43712863,-0.38789162,-0.3656891,-0.33292013,-0.32026637,-0.31094235,-0.2988389,-0.31117678,-0.30415696,-0.31402898,-0.33462304,-0.36686772
0.18793403,0.16745432,0.16593614,0.15468143,0.1419322,0.13506213,0.12350261,0.11272047,0.10076001,0.08932231,0.070791505,0.057470243
-1.4237902,-1.3337529,-1.267356,-1.2046344,-1.1343874,-1.0757388,-1.02649,-0.9789983,-0.9236298,-0.88942564,-0.8389119,-0.79139775
-0.003576946,-0.010695647,-0.013732449,-0.016246159,-0.016804822,-0.016577635,-0.012865652,-0.0038307384,0.0011701975,0.007260125,0.017852841,0.034146413
-0.23315969,-0.20273417,-0.1858474,-0.16325617,-0.15143345,-0.14161396,-0.13062507,-0.12512013,-0.11854406,-0.11819957,-0.119974755,-0.12622339
0.24456103,0.21590494,0.19861045,0.17230494,0.15922302,0.14137673,0.13107525,0.11830183,0.10655732,0.1040662,0.0941573,0.09027763
0.03257726,0.02198622,0.015001621,0.008137765,0.0033924887,0.00032343622,-0.004697851,-0.007361654,-0.010634261,-0.008747907,-0.0045845304,-0.0045585134
-0.012300948,-0.015877454,-0.01875428,-0.016687209,-0.021979077,-0.026682157,-0.02751485,-0.03032106,-0.031265683,-0.033843704,-0.03969046,-0.04462617
0.0181647,0.01860496,0.022233505,0.030435257,0.02586909,0.026644748,0.019168265,0.012610433,0.0071655503,0.0013693087,-0.01006765,-0.025866523
0.027923351,0.029951101,0.034047347,0.032930292,0.03352794,0.02512147,0.02136706,0.013279138,0.0059885588,-0.0030468814,-0.01999548,-0.03810714
0.10261887,0.08730353,0.07794383,0.06972012,0.06286415,0.056784384,0.056735493,0.05860586,0.058888093,0.06251253,0.06722408,0.07737204
0.0762009,0.062546246,0.05308053,0.03990651,0.032011643,0.023536827,0.019402927,0.012943888,0.0070025665,0.0040347604,-0.00044771913,-0.0034766996
-0.12965538,-0.11471122,-0.10326368,-0.092984915,-0.08312695,-0.076115035,-0.071577944,-0.065541044,-0.060888827,-0.05826552,-0.056483887,-0.057987384
0.033096258,0.028132327,0.023757268,0.017391343,0.0141494535,0.0064287996,-0.001879761,-0.007797557,-0.01591712,-0.025627028,-0.037669104,-0.047618367
0.095872365,0.0690179,0.05048319,0.03639578,0.024051417,0.018787723,0.013297401,0.014875628,0.013718337,0.02162011,0.030884724,0.04863907
0.16532616,0.14914802,0.13421431,0.11997628,0.112942524,0.10659644,0.10617268,0.10631006,0.10339986,0.112791784,0.12626263,0.1367593
-0.09968625,-0.0970857,-0.0923846,-0.08978394,-0.08523387,-0.08214732,-0.07963197,-0.07346745,-0.06942393,-0.06773693,-0.06634408,-0.060825236
-0.37750614,-0.34751016,-0.32784638,-0.30818337,-0.2883722,-0.2722626,-0.26176938,-0.25313285,-0.23908806,-0.23466699,-0.22850308,-0.22549535
-0.14855663,-0.14450331,-0.14482442,-0.14774133,-0.14185953,-0.1480005,-0.14777176,-0.1457146,-0.1437137,-0.14311351,-0.14708208,-0.14699182
0.08142775,0.08503093,0.08766254,0.08713819,0.08332792,0.07853337,0.0732023,0.059850663,0.046729047,0.032823123,0.014217446,-0.0078755235
0.08860573,0.083875395,0.08071864,0.07561177,0.07067841,0.06883053,0.06489305,0.061031155,0.058517665,0.05280017,0.048523974,0.042324856
-0.091036364,-0.075238325,-0.060842227,-0.052708015,-0.049468696,-0.05091589,-0.054038316,-0.06600458,-0.07811316,-0.09394729,-0.11927076,-0.14994928
-0.019586215,-0.030823175,-0.039247125,-0.045420706,-0.046983868,-0.057634223,-0.057942096,-0.056213006,-0.052225765,-0.04378089,-0.042167142,-0.035914235
-0.0128136445,-0.0305119,-0.041976612,-0.049879868,-0.054035034,-0.05357133,-0.05538846,-0.05053788,-0.046680942,-0.03896147,-0.023656055,-0.0011205003
0.36852312,0.32372293,0.2889157,0.25166607,0.21734609,0.18907249,0.16355075,0.12583457,0.093277164,0.0708951,0.03991213,0.013652466
-0.17396873,-0.17357166,-0.17546844,-0.17643903,-0.1697995,-0.16446102,-0.1575498,-0.14496231,-0.13112065,-0.11598677,-0.09652846,-0.07574968
0.17135501,0.15976566,0.15619509,0.14857185,0.13952649,0.1382451,0.13248129,0.12625146,0.11755866,0.11520867,0.11239715,0.10521623
0.5806666,0.5239259,0.48160285,0.44558766,0.41099533,0.38418114,0.37117067,0.36149016,0.3506615,0.3533765,0.35444498,0.36685646
-0.08387622,-0.08202149,-0.08640591,-0.089576356,-0.08677247,-0.08769895,-0.08922619,-0.09525012,-0.090254106,-0.08163087,-0.077704266,-0.07957263
-0.076353505,-0.0836415,-0.093426,-0.106179595,-0.10891613,-0.11005087,-0.112431005,-0.114966586,-0.12689131,-0.12094503,-0.10974559,-0.10672325
-0.03358926,-0.03609789,-0.041467458,-0.044264913,-0.04340691,-0.049217,-0.045838017,-0.04468188,-0.040550366,-0.03433729,-0.028117431,-0.021175873
0.20581105,0.18819939,0.18038101,0.1629781,0.15404862,0.14481623,0.13354896,0.12443094,0.114227764,0.10856821,0.101754956,0.08945593
-0.41746414,-0.39777243,-0.3859623,-0.3681218,-0.35078743,-0.3333602,-0.32235444,-0.30552593,-0.28794634,-0.27236235,-0.25088176,-0.22880198
-0.25579005,-0.25254512,-0.25446823,-0.2520238,-0.2428108,-0.23548472,-0.22689387,-0.21118823,-0.19242388,-0.17496131,-0.15025668,-0.123713784
0.10714555,0.093074,0.08225179,0.06985987,0.06032942,0.050989613,0.04259694,0.031163506,0.019666074,0.0153504945,0.006718186,-0.0012381813
0.080503464,0.10030049,0.11685734,0.1276028,0.12953903,0.13521975,0.13529551,0.12633309,0.118008606,0.10048881,0.079009116,0.050204284
-0.5032253,-0.48983812,-0.48368815,-0.46984845,-0.45203716,-0.4321226,-0.4156466,-0.39232454,-0.36625215,-0.3395169,-0.30043507,-0.2596224
0.020294536,0.006896072,-0.0064508487,-0.020045646,-0.023171155,-0.031401798,-0.036385324,-0.038851626,-0.042106092,-0.03759231,-0.031591173,-0.025062978
0.107756145,0.09958889,0.09244663,0.08914803,0.08061045,0.07714519,0.076962665,0.074656196,0.07476278,0.07424369,0.07561604,0.07722318
0.0049069165,-0.006413895,-0.0149447555,-0.021265216,-0.024073422,-0.02861201,-0.026834447,-0.024137065,-0.024056643,-0.020268025,-0.010515964,0.004351345
-0.13533172,-0.12905551,-0.12648654,-0.11857966,-0.116315424,-0.10749793,-0.09834814,-0.09240709,-0.07716934,-0.06978542,-0.055199157,-0.042762917
0.14929354,0.14028482,0.12841368,0.12485351,0.117722034,0.11615327,0.115146026,0.11955231,0.12120901,0.12620841,0.13724844,0.14636812
0.10027661,0.101326145,0.105670445,0.10821352,0.10898002,0.110213205,0.11324445,0.11162473,0.11026158,0.114594676,0.11944757,0.11631598
-0.22860195,-0.20459749,-0.19230816,-0.17268924,-0.1585714,-0.14916973,-0.1394906,-0.12393351,-0.11086421,-0.102974616,-0.0958609,-0.08843994
-0.14354236,-0.11729455,-0.09929397,-0.069576636,-0.058140576,-0.035341688,-0.01765909,0.00068519544,0.01656273,0.033897325,0.05490439,0.0705926
-0.8005715,-0.7171377,-0.6656474,-0.61215675,-0.5700168,-0.5386191,-0.5136994,-0.5023959,-0.4856345,-0.49043113,-0.4982378,-0.512124
0.124712825,0.11523426,0.10701133,0.095990285,0.088181525,0.07512763,0.06638462,0.05285624,0.04064303,0.03245441,0.014691098,-0.0024204683
0.114995465,0.092629015,0.076435246,0.06108883,0.05138119,0.038971487,0.030857086,0.025360007,0.018968813,0.020756438,0.02153895,0.024929248
0.13240872,0.11907135,0.11081477,0.100927204,0.093905345,0.090916425,0.09264755,0.094058424,0.09255013,0.09679496,0.10363093,0.11457435
-0.18398829,-0.1771097,-0.1716681,-0.16395497,-0.15759437,-0.15462364,-0.14900886,-0.14065692,-0.13668168,-0.1355808,-0.13280672,-0.124925606
