-0.01588757,-0.033692162,-0.050504807,-0.06775311,-0.07335733,-0.07330251,-0.06789452,-0.056511,-0.036767524,-0.014720339,0.0033559836,0.027711902
0.52024096,0.4906293,0.46876693,0.45305136,0.4251978,0.40206796,0.39002395,0.36622122,0.35644516,0.33919314,0.31521285,0.3039401
0.09407288,0.09497782,0.09466166,0.098724745,0.095299035,0.09137774,0.08622488,0.07789791,0.07147037,0.064061694,0.05122212,0.04098875
-0.24600561,-0.2244228,-0.21297112,-0.19627634,-0.18501149,-0.1808199,-0.18250269,-0.17501368,-0.17259692,-0.172351,-0.17346981,-0.1762763
0.20912334,0.21515346,0.22234023,0.2338447,0.22010006,0.21802865,0.22551554,0.21732306,0.19198275,0.15619273,0.15860547,0.15188277
0.3148226,0.2834549,0.25623763,0.23578116,0.21051598,0.20171733,0.20208248,0.19913404,0.20431142,0.21690026,0.21232815,0.23165247
-0.37813693,-0.33706564,-0.30769166,-0.28467828,-0.25972342,-0.26174718,-0.27478302,-0.2847724,-0.2946526,-0.29681295,-0.3101395,-0.3399868
0.49943745,0.48290983,0.46405914,0.45413637,0.4250342,0.41505796,0.4069122,0.38290757,0.37351966,0.36791208,0.34589997,0.33850673
0.07957894,0.08384363,0.0899677,0.098338455,0.09697063,0.09134972,0.09097877,0.08260893,0.08079856,0.075887516,0.05970058,0.046396468
-0.08910744,-0.088886544,-0.08905157,-0.09369809,-0.089011,-0.085432716,-0.081567444,-0.07255033,-0.06494784,-0.05995197,-0.05006019,-0.04230018
0.054393962,0.034327284,0.017261721,-0.0015244074,-0.009517249,-0.014839236,-0.019358657,-0.02222369,-0.017895194,-0.003477754,0.0059609925,0.016262166
0.18372247,0.18632555,0.18538834,0.19084425,0.1870528,0.18692085,0.17770517,0.1615877,0.14707525,0.1389321,0.118208595,0.103154644
-0.013505612,0.008346517,0.020397395,0.03622632,0.04076706,0.038408704,0.027482472,0.012298144,-0.006464742,-0.019405069,-0.03789668,-0.062456597
-0.016284768,-0.009797584,-0.0068548815,-0.002329697,0.0025697406,-0.001011176,-0.0031111054,-0.004595495,-0.007867608,-0.009436158,-0.017478174,-0.023142887
-0.7719538,-0.73425704,-0.70811737,-0.69677764,-0.64854014,-0.6341011,-0.6269437,-0.5767241,-0.5466314,-0.53591216,-0.50274414,-0.48448023
0.21567751,0.20328146,0.19300124,0.18429814,0.17336486,0.16978274,0.16394265,0.1519213,0.14891534,0.14928655,0.13958767,0.13879709
0.07089253,0.061769918,0.05974801,0.05446277,0.05473446,0.05629891,0.061985094,0.06498277,0.064609945,0.058333065,0.06528903,0.06848522
0.015626114,0.021083891,0.027770016,0.034757216,0.03536707,0.033724252,0.03566379,0.03397246,0.026213875,0.018198993,0.015603015,0.008265622
-0.07702592,-0.08398539,-0.09148351,-0.10110963,-0.10739046,-0.10301897,-0.101548985,-0.0935428,-0.08800083,-0.08260419,-0.068055674,-0.047428366
-0.077184565,-0.0616807,-0.056593217,-0.049209453,-0.034136713,-0.03508206,-0.036989957,-0.030372353,-0.032933727,-0.03010952,-0.03614134,-0.04106585
0.20067795,0.19375883,0.18547854,0.18424053,0.17127897,0.16916826,0.16795304,0.16131839,0.15903582,0.15731655,0.1455529,0.14622568
-0.07824025,-0.069720306,-0.071191244,-0.06913185,-0.0722852,-0.06421115,-0.067524865,-0.06486759,-0.06288975,-0.05567122,-0.04930083,-0.044749476
-0.316244,-0.30167744,-0.29416296,-0.2935848,-0.28640217,-0.27922103,-0.26830626,-0.24951598,-0.22594307,-0.20668252,-0.18323447,-0.16578776
-0.10971985,-0.09025353,-0.081613146,-0.066241086,-0.057155237,-0.05909644,-0.06152121,-0.05994092,-0.06268144,-0.0633226,-0.06720528,-0.075527854
0.43195534,0.40468457,0.379934,0.36428842,0.3451785,0.33625332,0.3323832,0.31759694,0.31306544,0.3113274,0.3012007,0.30377933
-1.3024547,-1.2456405,-1.1972219,-1.1769252,-1.1012951,-1.0594604,-1.0459003,-0.97251946,-0.92191267,-0.90518796,-0.844032,-0.815253
-0.08132311,-0.077751264,-0.07495881,-0.07323866,-0.06985326,-0.06910454,-0.07033685,-0.07067521,-0.07143651,-0.07023762,-0.067892365,-0.070539385
-0.035075247,-0.04186085,-0.047615476,-0.05431407,-0.061915103,-0.06583458,-0.062823705,-0.057560775,-0.04613065,-0.03953428,-0.034020144,-0.02707207
0.26093075,0.24344975,0.23327482,0.22893652,0.20903264,0.20403756,0.20150042,0.18543318,0.17077586,0.15938568,0.15779518,0.15784939
0.0008345414,-0.0016526952,-0.0063165026,-0.007899115,-0.0038623791,-0.0013888944,0.00082648173,0.007934606,0.009402106,0.015328124,0.021568269,0.028412474
0.14045176,0.11831974,0.10335574,0.087538734,0.08118698,0.07706906,0.07730889,0.07712144,0.081919506,0.08695541,0.092866175,0.1041295
0.3443276,0.32859787,0.31156898,0.30417576,0.29453766,0.28213012,0.27802834,0.26928198,0.26608407,0.26898587,0.24874817,0.24545747
-0.10349338,-0.09380799,-0.08874446,-0.08481647,-0.08098656,-0.080975756,-0.08307257,-0.07776428,-0.0765415,-0.082194544,-0.07910555,-0.078582585
0.3045905,0.28758004,0.27354828,0.25977853,0.249239,0.23403879,0.22739582,0.20955572,0.20969671,0.21111971,0.19831572,0.1938864
0.18311092,0.21373588,0.23663536,0.27176046,0.26770023,0.26334313,0.25184387,0.22621292,0.19138801,0.14428349,0.10506636,0.06438724
-0.5076844,-0.45370713,-0.41293657,-0.38064003,-0.3524582,-0.342801,-0.34472537,-0.34009898,-0.3407561,-0.35276842,-0.35818294,-0.3808811
-0.018605247,-0.009900609,-0.0060881376,-0.00052512996,-0.002123218,-2.6555732e-05,-0.0046260543,-0.009924553,-0.0138942525,-0.014209692,-0.024309024,-0.028214645
-0.31054842,-0.3030254,-0.29710957,-0.3010313,-0.28536642,-0.28100246,-0.27349705,-0.24747445,-0.22699565,-0.21827461,-0.1982807,-0.18359353
0.054474145,0.040306956,0.031169277,0.02077509,0.011771802,0.01293125,0.015392963,0.015117316,0.019022139,0.027535178,0.0380416,0.047930323
0.062211204,0.061516788,0.06414062,0.061463434,0.056647215,0.054755297,0.054084096,0.05682315,0.06547733,0.056854777,0.046328545,0.048215482
0.18523045,0.16745523,0.15722461,0.14770593,0.13766691,0.1337404,0.1284587,0.116908565,0.116904534,0.123151146,0.114098124,0.11416831
0.7332968,0.7059119,0.6844895,0.67199093,0.6399738,0.6216554,0.6101874,0.57343364,0.5455583,0.51584166,0.48332733,0.46182844
0.19861038,0.18543524,0.1775953,0.16446547,0.16156283,0.1610544,0.15988347,0.15353459,0.15587556,0.16012524,0.15945628,0.16221729
0.33374047,0.31106365,0.2956197,0.28703544,0.25884858,0.24963164,0.24667975,0.23262449,0.23064043,0.22682363,0.2112242,0.21377692
-0.7450706,-0.7222672,-0.71151376,-0.7119888,-0.68398494,-0.66579396,-0.6493107,-0.60284007,-0.5727177,-0.5362667,-0.4818115,-0.44568688
-0.34033084,-0.33256227,-0.3260315,-0.32957226,-0.3142497,-0.30581748,-0.2941696,-0.2686645,-0.2483858,-0.22909677,-0.20311007,-0.18318881
-0.2963264,-0.28238997,-0.27149513,-0.2688764,-0.25390184,-0.24749902,-0.24240603,-0.22484331,-0.20990759,-0.20115715,-0.18498395,-0.17631464
0.2606913,0.24031615,0.22637917,0.21625468,0.19563134,0.1886139,0.18406734,0.16866638,0.15077344,0.13262083,0.12889323,0.12912135
0.19371726,0.21398705,0.22590679,0.24472052,0.24617432,0.23645538,0.22239064,0.193925,0.16523616,0.142382,0.10860275,0.063802876
-0.17573425,-0.16403805,-0.15472771,-0.14366215,-0.13505118,-0.13074158,-0.12148295,-0.10456924,-0.09662461,-0.10202009,-0.099756956,-0.09404493
0.22340041,0.2130194,0.20261104,0.1975004,0.19191398,0.18602838,0.17834148,0.16654146,0.15523165,0.15047932,0.13722381,0.12915567
-0.29240626,-0.28876644,-0.28469127,-0.28642896,-0.27074367,-0.2689429,-0.26093715,-0.23779845,-0.22160026,-0.20801929,-0.18562737,-0.17130177
0.81367457,0.77131623,0.71970856,0.69923216,0.6382583,0.63488996,0.59537345,0.53754336,0.47137663,0.49360272,0.45168057,0.45334786
-0.36107007,-0.34700313,-0.32805076,-0.3311214,-0.29931033,-0.2868093,-0.28371853,-0.26853976,-0.2547322,-0.23718154,-0.2089768,-0.20801255
0.0036261436,-0.009112096,-0.018056385,-0.026753174,-0.031081699,-0.03181244,-0.030860025,-0.03152903,-0.027064137,-0.018002398,-0.011722373,-0.0052651097
0.6116743,0.5747921,0.554273,0.54565257,0.5049874,0.48935446,0.4764369,0.43955368,0.43085817,0.41252783,0.3726875,0.3624279
0.24324416,0.22222514,0.20719458,0.19863339,0.18128169,0.17182525,0.168349,0.15801129,0.1526314,0.14897498,0.13906041,0.13743402
0.18075137,0.16501117,0.15466036,0.14846934,0.13315608,0.13037424,0.13139978,0.12576835,0.121781625,0.118066795,0.12100426,0.12636422
-1.0806438,-1.0438131,-1.0185882,-1.0187933,-0.97780263,-0.9567014,-0.9336652,-0.87702507,-0.8334371,-0.790918,-0.7234694,-0.6812047
0.02024368,0.015326312,0.011027623,0.00872167,0.0015230551,-0.0044748187,-0.011545306,-0.016273424,-0.01991741,-0.021615729,-0.02472619,-0.025320904
0.14898264,0.1757718,0.1914207,0.22120497,0.22417778,0.21853152,0.20693411,0.18174905,0.15316603,0.1349152,0.094537035,0.051892806
-0.48366785,-0.4817164,-0.47038376,-0.47457463,-0.4418047,-0.43877637,-0.42257613,-0.3779522,-0.34474027,-0.3273702,-0.29261178,-0.26698768
-0.24209747,-0.2367379,-0.23578191,-0.2369346,-0.23194611,-0.22334346,-0.2225031,-0.21200502,-0.1991411,-0.1784037,-0.16476786,-0.1508218
-0.18167898,-0.16886058,-0.16079003,-0.15085611,-0.14419092,-0.14108683,-0.13652886,-0.12758866,-0.123194315,-0.12181316,-0.11936062,-0.11890361
0.7005295,0.6661026,0.62544024,0.60438234,0.56961226,0.5604698,0.5478369,0.52339596,0.5006263,0.50197035,0.4735095,0.47950146
1.0748616,1.032977,1.0006353,0.9912411,0.9463075,0.9178857,0.91378224,0.8761098,0.83800876,0.81056976,0.7530347,0.7480508
-0.052290875,-0.05139349,-0.049469426,-0.04978953,-0.048612464,-0.04919506,-0.048575964,-0.04733514,-0.04547428,-0.044237327,-0.040901326,-0.040407404
-0.21007362,-0.20695657,-0.21019086,-0.21504831,-0.21678124,-0.21524797,-0.21587542,-0.20362361,-0.19832999,-0.18419905,-0.16784559,-0.1510462
-0.21840215,-0.19743374,-0.18632765,-0.17424028,-0.15741715,-0.14451154,-0.13755389,-0.12597047,-0.12743282,-0.12583809,-0.11642197,-0.11918992
-0.375427,-0.3646961,-0.35754684,-0.35886636,-0.34471893,-0.3394856,-0.3355645,-0.31694126,-0.29818034,-0.28177628,-0.26199076,-0.24801308
-0.019287,-0.020555623,-0.020408552,-0.022473456,-0.021513319,-0.022793494,-0.021131143,-0.015755434,-0.007982941,-0.0066517615,-0.0069951275,-0.0035050074
-0.25703517,-0.24295093,-0.2338341,-0.2285827,-0.215596,-0.20835125,-0.20929186,-0.20304096,-0.19983792,-0.19233243,-0.1821946,-0.18250875
-0.09967668,-0.08485745,-0.076117784,-0.065758355,-0.05998768,-0.058474567,-0.059549633,-0.056431253,-0.06271207,-0.07025844,-0.074707635,-0.08013551
-0.6273493,-0.5893495,-0.5617784,-0.5485735,-0.51620436,-0.50377315,-0.49706587,-0.4715451,-0.46012965,-0.449234,-0.41892478,-0.41005397
0.3251133,0.29657874,0.27676052,0.25998852,0.23456918,0.22820072,0.21964192,0.19659084,0.1877299,0.1900138,0.18659008,0.18630154
0.46811303,0.44364804,0.42705667,0.41264233,0.38890135,0.3794925,0.3715462,0.3492247,0.3304481,0.33458763,0.31914136,0.32757404
-0.5944009,-0.5627064,-0.5418862,-0.53007126,-0.5088245,-0.4898565,-0.4816472,-0.4576411,-0.43367228,-0.4164549,-0.39445105,-0.38173783
-0.27422273,-0.2581759,-0.24827725,-0.24323477,-0.23026906,-0.22638376,-0.22574353,-0.21226001,-0.19978775,-0.19217359,-0.18344617,-0.17789198
-0.1116289,-0.109858975,-0.10957512,-0.10963369,-0.09850233,-0.08719053,-0.081508376,-0.07194315,-0.07111757,-0.06541893,-0.051480718,-0.045730326
-0.052121304,-0.04706095,-0.049744546,-0.049964316,-0.046118874,-0.037184246,-0.03488081,-0.019496975,-0.014322797,-0.006226663,-0.00377818,0.009821456
-0.05746926,-0.03624061,-0.022563107,-0.004354745,0.003586486,0.0037484095,-0.0016157255,-0.008811761,-0.023574874,-0.033711098,-0.050136648,-0.0702799
-1.0846014,-1.0442706,-1.0165397,-1.0093108,-0.9686649,-0.9460474,-0.92643857,-0.86751103,-0.8232757,-0.787167,-0.722074,-0.68085027
-0.1613486,-0.16636644,-0.17086169,-0.18130687,-0.16719773,-0.16306621,-0.14824173,-0.11800574,-0.0957428,-0.075621665,-0.050855868,-0.025923852
0.042354945,0.031764567,0.025011525,0.015798118,0.016621463,0.0147915855,0.018365651,0.025242474,0.030055568,0.03331374,0.037268832,0.04640957
-0.034718674,-0.04331087,-0.049841873,-0.058655642,-0.056257002,-0.054531068,-0.04977216,-0.040548827,-0.031964112,-0.022994004,-0.01220745,-0.00023845444
-0.3108299,-0.29279408,-0.28044167,-0.2738727,-0.25166407,-0.24302983,-0.23390324,-0.21387404,-0.2081159,-0.20330255,-0.18320426,-0.17924704
0.0058121514,-0.003924651,-0.0074479803,-0.011428937,-0.01288935,-0.004216142,-0.00017955713,0.00093890727,0.0094763115,0.011613524,0.013766346,0.025551783
-0.5624384,-0.5391206,-0.5205666,-0.513007,-0.4855669,-0.47056204,-0.45724988,-0.42203057,-0.39823648,-0.38381365,-0.35370857,-0.33310187
-0.0423667,-0.048250493,-0.052565504,-0.059690557,-0.05437457,-0.046983585,-0.03992383,-0.031871792,-0.024346448,-0.014667712,-0.0039113113,0.007803126
-0.31794447,-0.30138856,-0.28903338,-0.28203127,-0.2687514,-0.26401997,-0.2647346,-0.25157645,-0.23896241,-0.23518126,-0.2289419,-0.22636592
-0.12122822,-0.11580631,-0.11250807,-0.112045735,-0.11136614,-0.10501583,-0.1068455,-0.104888,-0.10750572,-0.106552556,-0.097705945,-0.0888765
0.042609323,0.048903793,0.049892046,0.051907297,0.051982876,0.047691688,0.045445874,0.04122042,0.03728913,0.036078304,0.029086815,0.019475987
-0.28726065,-0.28023806,-0.27825138,-0.27683213,-0.26224178,-0.25177228,-0.2427261,-0.22178824,-0.21228531,-0.1978561,-0.1773852,-0.16368334
-0.39866358,-0.3657427,-0.34813887,-0.33170873,-0.315519,-0.30402803,-0.30236503,-0.28744408,-0.27957556,-0.2693954,-0.2611489,-0.25465575
0.0027738055,0.0020063662,0.0007700855,0.0018440285,-0.0009884769,-0.0031362334,-0.0035409695,-0.003319975,-0.0060874643,-0.0066345893,-0.005484266,-0.0057608373
0.720349,0.6688614,0.6301765,0.6012534,0.5526441,0.54132456,0.51843953,0.46844164,0.44292468,0.44335687,0.42460895,0.4195599
-0.24628948,-0.22721373,-0.21496926,-0.20255305,-0.19172634,-0.17972247,-0.17797084,-0.16931595,-0.16090193,-0.15749797,-0.14941773,-0.1488319
0.1586251,0.1527799,0.1496902,0.14504646,0.14592238,0.136567,0.13219644,0.121364824,0.11814959,0.11861326,0.10341986,0.09228637
-0.02288397,-0.015172971,-0.010677116,-0.004782359,-0.0026607513,0.0033945637,0.0075420896,0.012302212,0.0066742133,0.006878051,0.008999682,0.012301078
0.49808773,0.46704164,0.44757435,0.4327904,0.40664876,0.38833237,0.38908002,0.369214,0.37172094,0.37585053,0.35809618,0.34063852
0.32109573,0.30241472,0.29187378,0.28095123,0.26627988,0.2650478,0.26703826,0.2551293,0.2512207,0.24518983,0.24293824,0.2385805
-0.3003333,-0.2796666,-0.26807544,-0.26201203,-0.24954042,-0.24471293,-0.24831036,-0.24197088,-0.24155653,-0.24210054,-0.23139225,-0.23150377
0.8159785,0.77826875,0.75358635,0.75100887,0.696201,0.6795706,0.66683245,0.61342007,0.5746165,0.5425702,0.50579345,0.4798284
-0.08704127,-0.09190643,-0.09724721,-0.09990093,-0.09785718,-0.09595746,-0.090010546,-0.07404865,-0.06289415,-0.05312579,-0.04094957,-0.024774568
-0.21718496,-0.22827888,-0.22449113,-0.2440249,-0.24278289,-0.23027365,-0.22269475,-0.21497704,-0.20082867,-0.19746792,-0.16542095,-0.14637783
-0.055398826,-0.044062443,-0.03532174,-0.024026029,-0.013629373,-0.01132473,-0.013444953,-0.014894828,-0.022751326,-0.027455289,-0.0375758,-0.05146143
0.12709834,0.13337424,0.13925275,0.14721248,0.14950106,0.14978741,0.14521511,0.13402547,0.12664743,0.11359547,0.09349454,0.07193943
0.35558152,0.35053197,0.33949333,0.3407462,0.3159553,0.31174624,0.30639577,0.2911626,0.2728091,0.2618641,0.24191992,0.23887897
0.02318621,-0.019186229,-0.036355324,-0.066684626,-0.06315096,-0.07401906,-0.061874907,-0.041721784,-0.013952769,0.0053493455,0.026126826,0.052672848
-0.69901866,-0.6841151,-0.67286265,-0.6701078,-0.63956934,-0.620122,-0.6009193,-0.55279535,-0.51676536,-0.4916324,-0.44554818,-0.41367993
-0.26925817,-0.25270942,-0.24664792,-0.24071708,-0.22694091,-0.21726789,-0.20730399,-0.188445,-0.18539555,-0.17541938,-0.16086784,-0.14997281
-0.09936621,-0.09224277,-0.09234484,-0.08648054,-0.087671325,-0.081290856,-0.08761126,-0.0884559,-0.10410754,-0.100629784,-0.09368421,-0.092504695
-0.67968297,-0.64349586,-0.61322165,-0.5977777,-0.56797695,-0.5569474,-0.5445344,-0.51584375,-0.49293056,-0.47844484,-0.45192653,-0.44164068
-0.7173392,-0.6968454,-0.6639913,-0.6637808,-0.6238631,-0.61931807,-0.597149,-0.5426333,-0.4966504,-0.49120682,-0.44837922,-0.42070675
0.08469373,0.09285856,0.10008836,0.107100524,0.111003116,0.110030755,0.10527541,0.09568404,0.08635822,0.07431717,0.057993297,0.042432018
-0.47042385,-0.43271035,-0.40093547,-0.3778185,-0.35228157,-0.34295985,-0.34115368,-0.32856813,-0.32944202,-0.33792937,-0.335191,-0.3443549
0.2885225,0.29446402,0.29777893,0.30821234,0.30249748,0.29731464,0.287,0.26414907,0.24260834,0.22119696,0.19205812,0.16598074
-0.21193023,-0.1986309,-0.18564424,-0.17804277,-0.16170977,-0.15520516,-0.15298346,-0.14660478,-0.14276189,-0.1435359,-0.13668086,-0.14302279
-0.17687842,-0.18607463,-0.19693641,-0.20953792,-0.20796958,-0.20544747,-0.20293306,-0.1866187,-0.16799384,-0.14518481,-0.12550648,-0.099755675
-0.123941295,-0.12083706,-0.11959548,-0.12124565,-0.117073745,-0.11319561,-0.11170909,-0.105695195,-0.098346464,-0.09129079,-0.08135688,-0.074844554
-0.16888715,-0.14991593,-0.13279548,-0.11727285,-0.09702436,-0.08937813,-0.08731538,-0.080699585,-0.08223182,-0.091121234,-0.0953705,-0.10937835
0.014507842,0.018719826,0.019537924,0.027197585,0.023561489,0.022791613,0.0214461,0.01948588,0.014396403,0.01542807,0.00830723,0.005120931
0.0809081,0.09877375,0.10612005,0.12115303,0.119822994,0.11120547,0.10805212,0.10287611,0.09490425,0.07881207,0.05747832,0.037986733
-0.009642084,-0.023121987,-0.03382538,-0.04761434,-0.051260263,-0.047105107,-0.04551245,-0.04475703,-0.043654673,-0.034076944,-0.01771687,-0.008631442
0.16093665,0.12938836,0.10763781,0.08460202,0.07172294,0.072993085,0.07612866,0.07685432,0.08410305,0.099741675,0.11357725,0.13385163
0.2310098,0.22774503,0.21674824,0.21848777,0.20183077,0.20155863,0.19344236,0.17636691,0.16312423,0.1666362,0.14345843,0.13708396
-0.08656667,-0.075107604,-0.06615508,-0.05632365,-0.05346867,-0.047380462,-0.047593135,-0.049600173,-0.057869524,-0.063692525,-0.064295515,-0.068302415
-0.22757152,-0.22226152,-0.22035943,-0.21651825,-0.20733683,-0.1880345,-0.17513084,-0.15854488,-0.14757615,-0.12878725,-0.11313297,-0.09418163
-0.075245835,-0.08484805,-0.09306854,-0.101580754,-0.106415235,-0.09962055,-0.09176344,-0.080440976,-0.069432706,-0.056797184,-0.04029297,-0.021092039
0.55057436,0.5390474,0.5228363,0.5234436,0.49511725,0.4811828,0.46137783,0.41971463,0.3793318,0.36273038,0.32149827,0.29414538
0.2253802,0.21911162,0.212493,0.21508247,0.1991149,0.19314757,0.1846011,0.16899347,0.15572973,0.14812504,0.12904873,0.11989538
-0.424845,-0.40134135,-0.38439596,-0.37624052,-0.3615896,-0.35311475,-0.35129502,-0.33527803,-0.32818484,-0.32316753,-0.30360052,-0.29481944
0.31505767,0.304541,0.29886648,0.30024472,0.2903753,0.28396404,0.2766667,0.25582984,0.23918968,0.2294127,0.20405933,0.18635453
-0.0693382,-0.06983929,-0.0705843,-0.075869046,-0.07344036,-0.06836721,-0.06397763,-0.058571298,-0.053769052,-0.045518257,-0.033494208,-0.024967369
0.07871416,0.06520977,0.05820682,0.045710675,0.038056854,0.034324344,0.03798471,0.03981119,0.051578548,0.057256125,0.065842256,0.07774883
0.10500088,0.11956761,0.12328775,0.1372504,0.14311378,0.14380243,0.13789389,0.129365,0.111603454,0.102814086,0.08139339,0.061175957
0.054719143,0.048625037,0.044131093,0.038384296,0.03434587,0.028420748,0.02501109,0.01934766,0.017675934,0.016148347,0.0141615,0.01178369
0.42579335,0.3923166,0.3720591,0.35612285,0.35092187,0.35937527,0.3678893,0.3573771,0.3378884,0.34080762,0.3512559,0.35908204
0.19935825,0.19326635,0.1893351,0.18998669,0.18277541,0.1742878,0.17171748,0.15703514,0.15165764,0.15095839,0.14048362,0.13094305
0.33103213,0.32836658,0.32562143,0.33105814,0.32492387,0.3233995,0.31744787,0.29744714,0.27980155,0.26597303,0.23975539,0.21801375
0.016519232,0.029333087,0.0370605,0.047805175,0.051647566,0.05027638,0.046977278,0.03789596,0.0224922,0.009969903,0.0032015252,-0.013731249
-0.1300212,-0.12950659,-0.12951283,-0.13122065,-0.13089938,-0.12789503,-0.12102206,-0.11157599,-0.10418741,-0.09864008,-0.08704566,-0.07756877
-0.29505876,-0.29686037,-0.2928099,-0.30009007,-0.28206944,-0.28276587,-0.27612528,-0.25101542,-0.23387936,-0.22596508,-0.1998997,-0.18500045
0.38612536,0.35780358,0.34141976,0.3201494,0.30381635,0.2918248,0.27878702,0.2540824,0.24495992,0.2374546,0.22327612,0.2065245
-0.08677769,-0.08105,-0.07879941,-0.07468551,-0.073506586,-0.07174182,-0.072096944,-0.07135845,-0.071404055,-0.06774604,-0.069466084,-0.06985141
-0.44656107,-0.41182402,-0.39954644,-0.38698134,-0.37512937,-0.36405498,-0.3557088,-0.33196005,-0.31046665,-0.29094222,-0.27189144,-0.25338602
-0.12670942,-0.12318776,-0.118893206,-0.11790062,-0.0996664,-0.091230705,-0.088247105,-0.06983498,-0.051895395,-0.0471851,-0.046034675,-0.039972994
0.15993696,0.17605063,0.17489524,0.18560238,0.17194906,0.16509041,0.14700906,0.11983663,0.096833475,0.09219049,0.06170793,0.04060992
-0.010516183,-0.005454489,-0.0028336802,0.0018998217,0.0033188593,-0.0013813609,0.0017457241,0.0022668354,-0.0039589265,-0.008867167,-0.006787341,-0.014968065
-0.09972866,-0.080767795,-0.066651076,-0.05261051,-0.04145683,-0.0383784,-0.037094247,-0.034663137,-0.038039625,-0.04433032,-0.052264396,-0.0636656
0.093918175,0.08288947,0.07086161,0.06298213,0.05850261,0.05711689,0.059166424,0.05975531,0.066070214,0.07953182,0.08068745,0.08522645
0.12810884,0.11812168,0.11468095,0.10896749,0.10773718,0.09600115,0.08862305,0.07670588,0.07138666,0.06791994,0.059473902,0.050588347
-0.4163421,-0.37918413,-0.35797173,-0.33762398,-0.31159356,-0.3000324,-0.30630636,-0.29403856,-0.28878176,-0.28875187,-0.28392133,-0.29143283
-0.6098321,-0.5896039,-0.57446957,-0.57162917,-0.5280042,-0.5190325,-0.50399166,-0.45853832,-0.43561745,-0.4128879,-0.3800383,-0.36259538
-0.013195867,-0.029991556,-0.042636,-0.057687037,-0.06286614,-0.06114498,-0.056944594,-0.05149976,-0.04034602,-0.027164001,-0.014675643,-0.0019063056
0.010666737,0.019025061,0.024629759,0.02766034,0.03286117,0.035162438,0.02814588,0.02129759,0.01599909,0.011410235,0.0026805443,-0.010927602
0.09672236,0.078308955,0.06486565,0.049311105,0.035783254,0.0347402,0.034099337,0.031557806,0.03901372,0.045976195,0.054608934,0.06880409
-0.04120176,-0.03092148,-0.022431785,-0.012945607,-0.0061230734,-0.003383439,-0.0012219194,-0.003272958,-0.011087952,-0.011996773,-0.016289938,-0.027162243
0.22155116,0.2247856,0.2274719,0.23274799,0.22374117,0.22233513,0.21653119,0.19747673,0.17859712,0.16515526,0.14817089,0.1306216
0.14102255,0.12384227,0.1060465,0.0963844,0.08031131,0.08678408,0.09047162,0.0925504,0.09819536,0.11276877,0.11584984,0.1358641
-1.7077098,-1.6297482,-1.5596046,-1.5361799,-1.482259,-1.4310801,-1.403265,-1.3389368,-1.2718985,-1.2378112,-1.1656382,-1.1097456
0.23844038,0.23172475,0.23062502,0.23764823,0.24271291,0.23918511,0.24120767,0.23117937,0.22278485,0.21693397,0.19186002,0.17659923
0.14140715,0.13072565,0.120199054,0.11336319,0.09733181,0.08636297,0.08093893,0.07045146,0.07032302,0.07091798,0.06367146,0.061914112
-0.30398145,-0.3136011,-0.31504315,-0.33216813,-0.33169323,-0.32800364,-0.30824476,-0.280021,-0.2546151,-0.24259932,-0.20057403,-0.16849895
-0.35780433,-0.33084056,-0.31184825,-0.29876715,-0.28002238,-0.27134413,-0.27149805,-0.2585985,-0.25643677,-0.2579576,-0.24674699,-0.24714607
0.28031954,0.27192527,0.2625988,0.2612401,0.251846,0.25078318,0.24456337,0.22960778,0.21507439,0.20750293,0.18874656,0.17986308
0.08049537,0.065544724,0.056446876,0.044482887,0.038581684,0.029978905,0.022022974,0.016006902,0.016915299,0.017445793,0.016195372,0.017959382
0.5017685,0.4758982,0.4569947,0.4518256,0.42553017,0.4195347,0.42137918,0.40732917,0.4013011,0.39192125,0.36869648,0.36763316
-0.41595677,-0.41046366,-0.41498667,-0.4188043,-0.40397006,-0.39501762,-0.3879681,-0.35119277,-0.3188755,-0.29811025,-0.278661,-0.24791253
0.121391244,0.10537759,0.09847672,0.0918169,0.080934614,0.08084636,0.08714044,0.086013146,0.089041516,0.091329314,0.0943976,0.1025469
-0.22199243,-0.2263554,-0.22613159,-0.23204638,-0.2235478,-0.21662104,-0.20649737,-0.18576181,-0.16834888,-0.1568434,-0.13500153,-0.11333647
0.5748527,0.5578659,0.54152143,0.536183,0.50149375,0.49189842,0.48860312,0.4636376,0.45523354,0.44122595,0.40626246,0.39988384
0.6109546,0.5885776,0.5801736,0.57475066,0.5572859,0.54502106,0.5343145,0.500933,0.47699934,0.45484775,0.42045134,0.39687946
0.19291851,0.19797352,0.20033054,0.21115871,0.20526974,0.20114847,0.19575399,0.18087131,0.16487128,0.15425803,0.13475946,0.11536453
-0.30158278,-0.2839303,-0.27140933,-0.25942594,-0.24996468,-0.25047845,-0.25248882,-0.24167855,-0.24153826,-0.25045255,-0.24105161,-0.23850149
0.37670767,0.3620917,0.34845906,0.34542507,0.32729644,0.32043558,0.31562057,0.29823393,0.28243375,0.26430732,0.24757253,0.2431374
0.23418787,0.22231632,0.20791268,0.199155,0.18889533,0.1843408,0.18475178,0.18129648,0.17747325,0.18373013,0.18293965,0.18877995
0.3095294,0.30672714,0.30743927,0.3119149,0.3051188,0.30043,0.29685593,0.27742863,0.26538673,0.25166792,0.22969596,0.20758969
