-1.326913,-1.2565393,-1.1842963,-1.1174582,-1.0509157,-0.98949414,-0.9488905,-0.9028473,-0.870673,-0.8406598,-0.8102751,-0.78894585
0.009348331,-0.0021312404,-0.008821908,-0.012483196,-0.020873884,-0.020962784,-0.022885993,-0.022942893,-0.018777749,-0.01406065,-0.0028018225,0.0076447977
0.18649505,0.19229656,0.19681595,0.19478238,0.19459811,0.1852028,0.17930803,0.1681514,0.14886938,0.13008556,0.10578136,0.078372315
0.099417314,0.09888652,0.09908359,0.098045,0.097443596,0.093879044,0.090402246,0.08179617,0.07289955,0.06633985,0.054505665,0.041104518
-0.050317124,-0.036546342,-0.02538044,-0.009425554,-0.0039560497,0.004157588,0.0054458156,0.002116736,-0.0038729832,-0.0068222433,-0.01782581,-0.03302018
0.030971125,0.027966894,0.02205423,0.011127749,0.0056976895,-0.0001437841,0.00018309802,-0.0065208096,-0.0040746294,-0.007247842,-0.00656242,-0.0055441908
-0.121728875,-0.11586717,-0.11166052,-0.104522005,-0.09958825,-0.09730002,-0.08602107,-0.07783347,-0.07440178,-0.067358494,-0.055553373,-0.044032093
-0.4961033,-0.46853152,-0.44662142,-0.42600417,-0.40046778,-0.38275865,-0.36592895,-0.35328022,-0.34152532,-0.3318343,-0.32236984,-0.31383938
0.10900065,0.098963,0.08761026,0.07646796,0.07159701,0.06656706,0.059660923,0.061098814,0.06460424,0.066140234,0.06936912,0.07410723
-0.2433452,-0.24162036,-0.24960127,-0.24339125,-0.23882338,-0.23479855,-0.23374158,-0.22439304,-0.2126045,-0.2020387,-0.19330063,-0.17720701
-0.37094724,-0.35048428,-0.34189358,-0.31294197,-0.2953339,-0.28406578,-0.26981512,-0.24969628,-0.24167268,-0.2303542,-0.21638012,-0.20154516
-0.031608794,-0.03143077,-0.023115445,-0.024785051,-0.024352098,-0.019388292,-0.014035929,-0.011696298,-0.0074964697,-0.0043515055,0.00039598974,0.0052587437
0.45629966,0.44248497,0.43080258,0.40414643,0.3879012,0.36808002,0.35069972,0.3290039,0.3036903,0.28117198,0.2517883,0.22216955
0.104888365,0.09406769,0.076294914,0.072929315,0.074357346,0.07490155,0.062574804,0.07694956,0.07630289,0.08355339,0.10135366,0.113173455
0.020024858,0.027570821,0.033832572,0.041485652,0.042247888,0.044476114,0.044867076,0.04415932,0.041665968,0.03567732,0.02755469,0.018949777
-0.06811786,-0.07017257,-0.0720205,-0.07062312,-0.07131861,-0.068099536,-0.06682487,-0.0699796,-0.06756279,-0.06477116,-0.06160649,-0.058996815
-0.069648735,-0.0726029,-0.08212882,-0.07252683,-0.06976891,-0.06761877,-0.069232896,-0.05436995,-0.043289192,-0.03562439,-0.026248243,-0.009783739
-0.07734251,-0.06750483,-0.047098108,-0.038270872,-0.033195645,-0.029222429,-0.02676662,-0.022372149,-0.031395,-0.03952986,-0.05125962,-0.06315322
0.39238554,0.37250093,0.3602169,0.34562248,0.34129393,0.3378094,0.31126118,0.29423493,0.27879062,0.2823709,0.25343853,0.22632095
0.14758559,0.13928685,0.12614721,0.11073987,0.100154385,0.09045493,0.085962616,0.08176067,0.0823528,0.0791001,0.075808346,0.07782462
0.4928689,0.45291162,0.43340087,0.40457812,0.38190132,0.37004384,0.35478708,0.34809697,0.33890256,0.3377043,0.34048325,0.3465582
0.22396761,0.22645602,0.23295304,0.23267278,0.22694814,0.22370046,0.21319813,0.19393112,0.17161952,0.15147552,0.12017737,0.08437362
0.18208767,0.15139993,0.12456972,0.10395613,0.08761102,0.07705951,0.063296944,0.059583053,0.06040114,0.068242714,0.07728166,0.09318185
-0.28163463,-0.28111187,-0.2780799,-0.2740385,-0.26539624,-0.2556328,-0.24987708,-0.23902744,-0.22527495,-0.20976612,-0.19103676,-0.17109522
-0.24582116,-0.24605733,-0.2436133,-0.23141453,-0.22381,-0.2125153,-0.20411502,-0.19222493,-0.17439967,-0.16101557,-0.1409092,-0.11974695
-0.5344128,-0.51945317,-0.50966036,-0.48752433,-0.46669793,-0.44464567,-0.42743954,-0.39725888,-0.37160957,-0.34701264,-0.3133871,-0.27866817
0.08078821,0.0789085,0.07138222,0.07012594,0.06503965,0.065951474,0.05611591,0.053937286,0.05240728,0.05190022,0.05057516,0.044651512
-0.34703907,-0.32053638,-0.29151538,-0.2657316,-0.24493939,-0.22866678,-0.216862,-0.21545148,-0.21572717,-0.21700703,-0.22651634,-0.2400972
0.39175513,0.36456096,0.3386809,0.31098014,0.28887054,0.27337593,0.25448954,0.23343569,0.22904497,0.21818584,0.2033952,0.19483428
-0.071241744,-0.06886752,-0.06963973,-0.063085526,-0.060865045,-0.057422366,-0.05520705,-0.046091467,-0.042919073,-0.037985675,-0.030511126,-0.022599509
-0.068088025,-0.07338959,-0.07645707,-0.08062095,-0.07885737,-0.07894051,-0.07906858,-0.0862803,-0.084221765,-0.07909504,-0.07408443,-0.07161099
-0.15704787,-0.13525204,-0.115974486,-0.103904784,-0.08948676,-0.078324646,-0.07492174,-0.071837395,-0.080565065,-0.08751931,-0.09478766,-0.11065513
0.03412064,0.018964376,0.0003582649,-0.010308374,-0.018793724,-0.024920031,-0.02604178,-0.022985049,-0.012805577,-0.0033348855,0.016146937,0.039048307
-0.58175254,-0.5450589,-0.50951415,-0.47472197,-0.44591704,-0.41862231,-0.4004515,-0.38686016,-0.3811292,-0.37644067,-0.37814066,-0.38533908
0.2720801,0.2574136,0.24913448,0.2320797,0.23908783,0.24023165,0.23287743,0.25729996,0.25496098,0.25320497,0.25800556,0.26519075
0.11570617,0.109387815,0.0978767,0.08743867,0.075445935,0.07256219,0.07182754,0.065129474,0.070665166,0.06955214,0.07227148,0.07590474
0.010714457,0.0051043425,0.0031113485,0.0027515795,-0.0016622571,0.0029459717,0.000113742426,-2.5282614e-05,0.000630158,-0.00024453178,0.0004844698,-0.00040197256
0.017753081,0.026435317,0.03187522,0.03745975,0.04234764,0.042726118,0.041630603,0.050864447,0.049349226,0.04397021,0.04400713,0.042759493
0.279716,0.2592662,0.24123183,0.22899301,0.21780999,0.20131715,0.19235203,0.18197395,0.17065427,0.16826674,0.16407475,0.16565257
-0.08954857,-0.078059815,-0.07247842,-0.06344635,-0.058805697,-0.05660736,-0.05573339,-0.06403804,-0.06637102,-0.06430145,-0.06933195,-0.08051806
-0.13496298,-0.16852915,-0.19671994,-0.21264488,-0.22301382,-0.22218758,-0.22215328,-0.20663616,-0.17867407,-0.15027782,-0.10352742,-0.047775395
-0.11015429,-0.11115466,-0.10956174,-0.10664695,-0.102884136,-0.09731434,-0.09360699,-0.088460736,-0.07979508,-0.07275626,-0.063972116,-0.05312313
-0.20222732,-0.18110818,-0.16480282,-0.15535161,-0.14200972,-0.1296958,-0.1260282,-0.12641478,-0.12949178,-0.13715014,-0.14672196,-0.16356519
-0.4459694,-0.40002716,-0.35693628,-0.3259274,-0.2962742,-0.2754934,-0.25614697,-0.24594559,-0.24847744,-0.24917069,-0.25882384,-0.27728707
-0.081711575,-0.072304085,-0.06310429,-0.05221411,-0.04346504,-0.033552952,-0.0338177,-0.024142168,-0.03080319,-0.032683346,-0.03347243,-0.03901331
0.49776062,0.50155914,0.49939048,0.47713295,0.4657012,0.44392568,0.4273334,0.39043063,0.35510728,0.3219782,0.26939428,0.2126306
-0.36186814,-0.34938905,-0.33938754,-0.3244309,-0.30938014,-0.30018923,-0.28703025,-0.27919498,-0.27103657,-0.2610711,-0.24860232,-0.23733021
-0.31587455,-0.31009918,-0.2813684,-0.26470095,-0.2533257,-0.23143877,-0.2169157,-0.21266872,-0.18775003,-0.17880361,-0.16592956,-0.15286478
0.13313894,0.104519136,0.07767011,0.054172173,0.035427824,0.027582154,0.016147569,0.01917427,0.028641947,0.03532466,0.0531654,0.07750754
-0.04110727,-0.02901001,-0.016612612,-0.010983244,-0.004896965,-0.00027578324,0.0036984868,0.0028234683,-0.00078980066,-0.004137801,-0.010437979,-0.02068825
-0.19901934,-0.17961714,-0.15675426,-0.1412629,-0.12872589,-0.116996765,-0.107051134,-0.10991935,-0.10965369,-0.113425426,-0.1219686,-0.13530016
-0.12245486,-0.11771736,-0.10781557,-0.09694626,-0.092025094,-0.08741072,-0.07799913,-0.070932746,-0.06465941,-0.05820497,-0.055865124,-0.04907498
-0.25895563,-0.23972723,-0.22508813,-0.20773827,-0.1942985,-0.18229084,-0.17436783,-0.16956693,-0.16746283,-0.16659038,-0.1695094,-0.17530674
-0.38101,-0.34604993,-0.31630588,-0.2815616,-0.2539304,-0.23030496,-0.22777408,-0.20773262,-0.22036326,-0.2255146,-0.24229094,-0.26666674
-0.4248937,-0.4222282,-0.4185837,-0.41215867,-0.3995577,-0.3847252,-0.37527448,-0.35184038,-0.32972023,-0.3076519,-0.2744829,-0.23822595
0.2336316,0.20159957,0.18625152,0.15307838,0.13880524,0.12648317,0.10984126,0.100093365,0.09241922,0.08998127,0.08189617,0.08019139
-0.8296046,-0.7833662,-0.73511255,-0.68646353,-0.64644015,-0.6139739,-0.56773037,-0.5578049,-0.52021384,-0.4883621,-0.45795158,-0.43549913
0.16335554,0.15898934,0.13804519,0.14260551,0.13919556,0.13005917,0.114674404,0.11668608,0.12442625,0.12481631,0.105555646,0.10312021
-0.16316405,-0.15099503,-0.14046568,-0.12961528,-0.119563356,-0.1138258,-0.10699227,-0.098987,-0.09587308,-0.093051754,-0.09116401,-0.08995268
0.09615326,0.07752825,0.059217475,0.047861304,0.035935685,0.031223819,0.024389002,0.029526293,0.03273843,0.036040306,0.050709423,0.068103425
0.018635618,0.013599733,0.0064337365,-1.3768673e-05,-0.0032263882,-0.0046833307,-0.00013988093,0.00439276,0.012881685,0.017657526,0.032901656,0.047628485
0.120741256,0.115527526,0.11127111,0.10314763,0.09811778,0.090264305,0.08823764,0.08309742,0.08030517,0.074986726,0.07040707,0.067993626
0.065034926,0.07492922,0.08281215,0.076636426,0.080189824,0.07650222,0.07120312,0.061134804,0.046239026,0.027809283,0.0023971517,-0.025701983
-0.1842003,-0.17144807,-0.15946893,-0.14876258,-0.14024162,-0.13373798,-0.12854554,-0.1245194,-0.12505068,-0.1283253,-0.13187853,-0.13647479
0.1773335,0.18729168,0.19688424,0.19254485,0.19003955,0.18541273,0.18021083,0.15572442,0.13763508,0.11590413,0.08373615,0.042766586
-0.6142167,-0.56806904,-0.5321546,-0.49377227,-0.4571164,-0.42966986,-0.41599643,-0.39426744,-0.3935726,-0.39523935,-0.39598364,-0.40628576
-0.5782355,-0.5595883,-0.5433557,-0.52067935,-0.49661648,-0.47506273,-0.45614746,-0.4296224,-0.4094856,-0.38932705,-0.35954297,-0.3304612
-0.3985516,-0.37824628,-0.35640866,-0.33531716,-0.31749493,-0.29657274,-0.28533906,-0.2731883,-0.26534456,-0.25804862,-0.24733956,-0.2431921
0.41128853,0.3939076,0.37423816,0.35179815,0.33225754,0.31368372,0.3026839,0.27987245,0.27107343,0.2642819,0.24944763,0.23547788
-0.03764942,-0.033830564,-0.03049111,-0.031138279,-0.031071967,-0.028124139,-0.03104786,-0.034052707,-0.035550088,-0.041040543,-0.05102408,-0.06099005
-0.2859359,-0.27486488,-0.26827696,-0.25552174,-0.24251223,-0.23261186,-0.22438252,-0.21249582,-0.19898549,-0.18426564,-0.17151561,-0.15756431
-0.5490291,-0.52345526,-0.49837792,-0.47566998,-0.45162454,-0.4240999,-0.41325897,-0.40119615,-0.39222628,-0.38002482,-0.37316704,-0.3727826
-0.02056868,-0.011964599,-0.004440982,0.0004320629,0.003743723,-0.0018580444,0.003168989,-0.009890441,-0.0139111765,-0.020871442,-0.034830283,-0.047574587
0.022277221,0.0320577,0.039296627,0.043553468,0.047125507,0.04894141,0.05065212,0.046833172,0.04101598,0.033140168,0.0238479,0.009806981
-0.4976303,-0.48341405,-0.4708636,-0.44881776,-0.42834064,-0.40891925,-0.3949801,-0.37303478,-0.357162,-0.34167483,-0.3160872,-0.29125038
-0.041464984,-0.040638156,-0.041997295,-0.021754501,-0.022729665,-0.022869468,-0.021178924,-0.021316499,-0.011663698,-0.0014020139,-0.00467046,-0.00017093727
0.33544123,0.32194158,0.31130272,0.29343742,0.28043878,0.27142817,0.26315543,0.247535,0.24314567,0.23204292,0.22042768,0.21076015
-0.043006174,-0.048915505,-0.053276986,-0.056190237,-0.05551879,-0.054189228,-0.055801306,-0.043548025,-0.039381944,-0.03567826,-0.024871306,-0.010612765
0.68517673,0.66366345,0.63842154,0.6140073,0.58067846,0.5478237,0.53949916,0.4961692,0.49660414,0.48294035,0.4663434,0.44867203
-0.0139091965,-0.025672374,-0.031898566,-0.035207283,-0.037752584,-0.036072847,-0.037636984,-0.030773431,-0.02699092,-0.021095594,-0.0056837345,0.008715189
0.0065635536,-0.0047267172,-0.019944474,-0.026822744,-0.03320796,-0.038363434,-0.03524699,-0.027590651,-0.014121782,0.00013219193,0.021290224,0.047919326
-0.00650994,-0.020234039,-0.03525043,-0.055768386,-0.061537188,-0.070226304,-0.06910928,-0.06132547,-0.049839694,-0.039459106,-0.021457583,0.0034696264
0.09886667,0.10052232,0.10924812,0.111739,0.11274256,0.10961933,0.10534255,0.105738096,0.094976485,0.08884947,0.08077687,0.06919284
0.17894089,0.16143128,0.14108974,0.12613207,0.11383177,0.10749723,0.09827341,0.09155539,0.096367486,0.101514965,0.110162765,0.12013123
-0.08097143,-0.09279778,-0.10584,-0.109004885,-0.11444387,-0.11303981,-0.11359595,-0.10567567,-0.092942834,-0.08267947,-0.06371687,-0.04109614
-0.009444556,-0.012533475,-0.015984608,-0.018607246,-0.020166721,-0.021652555,-0.014789713,-0.01954067,-0.011898471,-0.008186104,-0.000730745,0.0067742267
-0.08000061,-0.071356244,-0.06249948,-0.051881403,-0.048869736,-0.04924509,-0.041376404,-0.037203632,-0.04017081,-0.041936826,-0.044874534,-0.04500551
0.26441824,0.24844694,0.23791595,0.22369091,0.21104018,0.20185226,0.19794266,0.19213915,0.19173887,0.18638092,0.18756424,0.19050372
-0.14678092,-0.14416677,-0.14159313,-0.13314351,-0.13055757,-0.120064385,-0.115129404,-0.10720586,-0.1007283,-0.09161273,-0.07822158,-0.06672762
-0.1484921,-0.13928644,-0.12959267,-0.12494163,-0.11923193,-0.113238364,-0.110897474,-0.11295598,-0.11413752,-0.115361676,-0.118504904,-0.12615515
0.22779988,0.21085086,0.19519848,0.1764634,0.16453667,0.15561447,0.14749941,0.14913544,0.14799125,0.14937735,0.15450278,0.16207916
0.097053155,0.09857189,0.09670401,0.09809862,0.097040035,0.09317344,0.094613165,0.09572313,0.0954323,0.09827778,0.096847974,0.09714985
0.10401461,0.10951622,0.11728844,0.11849676,0.12064378,0.1194192,0.11530934,0.10942678,0.095778935,0.08580264,0.069478326,0.047759175
-0.96276975,-0.914149,-0.86494696,-0.81199676,-0.76353645,-0.72042334,-0.69030935,-0.65778977,-0.6380493,-0.6190845,-0.59468955,-0.5781435
0.25364962,0.24674518,0.23891757,0.22371417,0.21348447,0.20331363,0.19609149,0.1871855,0.18022478,0.17127568,0.16171548,0.151411
0.014985888,0.011700625,0.005276138,-0.0031950278,-0.006867948,-0.0032595098,-0.0064744875,-0.010200627,-0.0060705813,-0.0031794794,0.0021832245,0.0040751332
-0.18458678,-0.1728656,-0.1648181,-0.1602633,-0.1499618,-0.14570156,-0.14301473,-0.13574743,-0.13590753,-0.13416724,-0.133273,-0.13313869
-0.00094932877,-0.0035159271,-0.01150696,-0.01682384,-0.016278733,-0.01687875,-0.022978093,-0.008346336,-0.004966844,0.009141384,0.025147695,0.037747707
0.010331806,0.013059889,0.009634728,0.012802501,0.01217032,0.012429621,0.008910458,0.007899055,0.0065736184,0.006854443,0.006172739,0.0018043667
0.25468105,0.27029803,0.27061015,0.28764364,0.2903259,0.2937167,0.29487604,0.23715201,0.2387733,0.24455294,0.21412092,0.17546575
0.26098448,0.25191593,0.2423707,0.23845209,0.22917488,0.21344441,0.21953045,0.21330386,0.2162935,0.22152317,0.22532609,0.23282877
-0.45854706,-0.43399292,-0.4177667,-0.3946067,-0.36750922,-0.3470548,-0.3316694,-0.3138857,-0.30427384,-0.29575887,-0.27587852,-0.26467392
0.19452515,0.19648477,0.19304666,0.18373848,0.17253532,0.17374542,0.16015944,0.1349589,0.11832874,0.09608044,0.06745805,0.028149901
-0.26141235,-0.25599068,-0.25440174,-0.2355968,-0.2297501,-0.21977383,-0.20755209,-0.1925776,-0.17526992,-0.15744467,-0.13612178,-0.11204182
0.1714526,0.17229766,0.1752052,0.16729847,0.16338444,0.15491202,0.1505264,0.13639887,0.12462967,0.112994194,0.09067305,0.06820078
-0.040697634,-0.039704673,-0.033956874,-0.03016448,-0.025467897,-0.024503995,-0.021640874,-0.023590144,-0.023657542,-0.019691516,-0.018899063,-0.019692408
0.09851812,0.082851216,0.06439647,0.051336884,0.043134578,0.03509284,0.030197248,0.03835348,0.04537474,0.0528377,0.06683861,0.087931395
0.34820956,0.35587502,0.36627898,0.3672408,0.36891288,0.36850488,0.35214812,0.34284574,0.31687802,0.28891522,0.24607864,0.19823678
-0.29172364,-0.27471906,-0.25634685,-0.23773961,-0.22240813,-0.20992179,-0.19766681,-0.19210646,-0.18738645,-0.18305865,-0.17972781,-0.17887591
-0.13738404,-0.13164538,-0.123513065,-0.115848586,-0.10842558,-0.0990641,-0.09885281,-0.094966404,-0.095164165,-0.09371763,-0.0959121,-0.09865855
0.44480595,0.43131503,0.41687593,0.3898815,0.36959833,0.347517,0.32888764,0.30471182,0.2854355,0.26166496,0.22901198,0.20058717
-0.34070855,-0.32263663,-0.31121716,-0.28707883,-0.27282038,-0.25396195,-0.24228175,-0.22544341,-0.21594517,-0.20590636,-0.18481968,-0.17083786
-0.08195779,-0.079773664,-0.076792374,-0.07705896,-0.07256005,-0.06969304,-0.06723305,-0.061394002,-0.06184424,-0.058286294,-0.0531998,-0.047364328
0.34857213,0.32659304,0.30372724,0.28512955,0.26478446,0.25077677,0.22847989,0.2134563,0.20181447,0.18925099,0.17032295,0.15444168
0.032068312,0.03384406,0.03225808,0.032071315,0.029674929,0.026866373,0.022579178,0.019569185,0.014454331,0.007722851,-0.002006407,-0.010809593
-0.14073294,-0.1456564,-0.14618471,-0.14276816,-0.14168641,-0.13445632,-0.13665515,-0.1238623,-0.12019756,-0.11230676,-0.101471536,-0.089596115
-0.04991879,-0.052881278,-0.050894402,-0.049072035,-0.048332788,-0.043608077,-0.043425933,-0.04070311,-0.035209008,-0.029375307,-0.024790458,-0.020417374
0.20865396,0.20566204,0.20998633,0.20784265,0.20124151,0.19822322,0.19496064,0.18724583,0.17689668,0.17304963,0.16308293,0.14765202
-0.07226634,-0.07770561,-0.08587489,-0.0895448,-0.0903111,-0.089958295,-0.089342505,-0.07904916,-0.070032135,-0.060286954,-0.044354085,-0.025342792
0.1779243,0.1839848,0.1913976,0.19018894,0.18890963,0.1840376,0.1780645,0.16807343,0.14996438,0.13522577,0.110021025,0.08130215
0.016607236,0.0036124513,0.0026715584,0.00765286,0.0010568034,0.00048404373,0.0022877343,0.009617303,0.014037177,0.02040882,0.029802786,0.046686582
-0.3213741,-0.32299814,-0.32578188,-0.31969857,-0.31414634,-0.30674237,-0.29540694,-0.27700645,-0.2539725,-0.23331635,-0.20177846,-0.16514026
0.582016,0.54492325,0.5091019,0.48121342,0.44338495,0.43471342,0.4279019,0.41139185,0.4159405,0.40722346,0.4205146,0.4301819
-0.48942098,-0.4520056,-0.42282048,-0.39221254,-0.36079833,-0.3409873,-0.3326257,-0.3168772,-0.3252597,-0.32419857,-0.33440033,-0.34908032
-1.1612729,-1.0956451,-1.0375967,-0.97956747,-0.92309874,-0.8676274,-0.83285457,-0.79497856,-0.7707642,-0.74963725,-0.7286077,-0.7173837
0.4142998,0.39929318,0.38224643,0.36995485,0.354038,0.33966294,0.3254405,0.3090192,0.29949087,0.29345545,0.27814353,0.26395088
-0.018951137,-0.0057449006,-0.002752116,0.009946775,0.011592564,0.012420304,0.018107558,0.014417818,0.009582369,0.0070848707,0.0032833414,-0.007026796
-0.42430535,-0.38059002,-0.35471758,-0.3249742,-0.3066184,-0.29245362,-0.27071378,-0.28121683,-0.27741858,-0.2834738,-0.30619028,-0.332585
0.19536945,0.18209052,0.18124706,0.17078008,0.16216226,0.1593691,0.14840002,0.13681324,0.12647252,0.11747456,0.10218929,0.086355716
-1.4451963,-1.387803,-1.318321,-1.2571782,-1.1952733,-1.1342615,-1.0886588,-1.0363228,-0.99459654,-0.95851195,-0.90979856,-0.8636666
-0.008822984,-0.016826518,-0.021247135,-0.023677843,-0.026299495,-0.02646086,-0.02582601,-0.017716255,-0.0124039035,-0.0064629624,0.0036536492,0.018463703
-0.23636064,-0.2141014,-0.19887593,-0.17854273,-0.16725066,-0.15886128,-0.14568023,-0.14007099,-0.13906565,-0.13565731,-0.1405794,-0.14586128
0.2540468,0.23554765,0.22107114,0.19616061,0.18483377,0.17075372,0.16200438,0.14883217,0.14606065,0.14069116,0.13443655,0.13157986
0.036802977,0.029594745,0.023888309,0.017471865,0.014120011,0.0139976125,0.008895356,0.006913485,0.0056089386,0.0073597617,0.011238314,0.014329956
-0.007685824,-0.009284249,-0.009046105,-0.0066417493,-0.009896133,-0.010637645,-0.010192554,-0.014539638,-0.014629762,-0.014756672,-0.020800306,-0.02249074
0.021054547,0.023148837,0.026635999,0.034817137,0.036525257,0.038244456,0.034447283,0.026649239,0.017543014,0.015562419,0.0037649367,-0.009392875
0.034258846,0.039631438,0.046318583,0.044385154,0.047038626,0.04278455,0.04203356,0.035002604,0.027941333,0.019549584,0.003898736,-0.01023745
0.10181295,0.088480964,0.07996489,0.073281646,0.063592024,0.057906363,0.05604131,0.05511106,0.058616288,0.062253073,0.06698462,0.07618185
0.08402877,0.0761765,0.07048755,0.057704926,0.051114317,0.04735969,0.042020295,0.037373275,0.03604111,0.032058615,0.030567382,0.028926916
-0.13340636,-0.123709686,-0.11380929,-0.103805676,-0.095652886,-0.089829005,-0.084616095,-0.07874948,-0.07797997,-0.07387584,-0.07407089,-0.074915215
0.042234864,0.042644773,0.041266218,0.036291905,0.035914578,0.03289897,0.026050525,0.024481239,0.017952373,0.008204518,-0.00088847056,-0.01037498
0.09902103,0.0761001,0.05939468,0.049545683,0.0376473,0.03298956,0.027220018,0.026189283,0.03133514,0.039522193,0.049633585,0.0649146
0.1627659,0.14942172,0.13326357,0.11833146,0.10959336,0.10046183,0.097232364,0.09696089,0.09783932,0.103924096,0.117182225,0.12942885
-0.1013136,-0.100385815,-0.09534206,-0.092218064,-0.08732537,-0.08331027,-0.08146802,-0.07460249,-0.07174787,-0.069355585,-0.06713821,-0.062363997
-0.38024756,-0.35895568,-0.3386848,-0.31833234,-0.30057082,-0.2843737,-0.27241477,-0.26228842,-0.25266004,-0.24734372,-0.24217546,-0.23982632
-0.14330554,-0.13742062,-0.13436012,-0.13651851,-0.1293938,-0.1290918,-0.12747127,-0.12214994,-0.1184019,-0.11810039,-0.119879045,-0.11617104
0.09047363,0.09699011,0.10258964,0.10050023,0.09939694,0.097006455,0.09435814,0.083279386,0.071335614,0.057850204,0.040535815,0.01908032
0.09156385,0.08924691,0.086649284,0.08118027,0.07618015,0.07627965,0.0707214,0.0674478,0.065430604,0.05950346,0.05522213,0.04936824
-0.080396995,-0.062832646,-0.044318035,-0.03894274,-0.029314794,-0.02505999,-0.02460903,-0.031666383,-0.046345606,-0.059678026,-0.081850715,-0.10917631
-0.018113537,-0.02574144,-0.0327398,-0.03601,-0.03753802,-0.045598052,-0.04369753,-0.044357143,-0.03768731,-0.028843587,-0.026021693,-0.01566212
-0.0124342255,-0.028365415,-0.038924046,-0.043188874,-0.048324548,-0.048124094,-0.050527498,-0.046473023,-0.03800009,-0.031676125,-0.015925232,0.0029121223
0.40309933,0.37966806,0.3567809,0.3226073,0.2986338,0.28184983,0.26201782,0.22908914,0.21388379,0.18919706,0.16630948,0.14034523
-0.17898743,-0.18180636,-0.18403883,-0.1836253,-0.17988269,-0.17367016,-0.16946246,-0.15761381,-0.14323196,-0.12888367,-0.11033796,-0.0881862
0.17325313,0.16448787,0.15863107,0.14918599,0.14269805,0.1405511,0.13453595,0.12763488,0.11977428,0.11769224,0.11382274,0.10699349
0.58108807,0.5397898,0.4965348,0.46167648,0.43026233,0.40124932,0.38416946,0.37012613,0.36857477,0.36759734,0.37251413,0.38494137
-0.07906277,-0.07677102,-0.08052373,-0.08188835,-0.079251856,-0.078671314,-0.0748265,-0.08370814,-0.07455619,-0.067171715,-0.06572432,-0.063110575
-0.065269835,-0.06946955,-0.07524415,-0.089624465,-0.087864935,-0.08470511,-0.08786508,-0.08243097,-0.08869934,-0.08491661,-0.07188609,-0.06510021
-0.035035335,-0.03559798,-0.040391102,-0.043855183,-0.042930298,-0.04755263,-0.044372536,-0.04322593,-0.03750683,-0.033196665,-0.02611513,-0.015628595
0.21255045,0.20263128,0.19447893,0.17730469,0.1687483,0.16334084,0.15048379,0.14344728,0.1351095,0.12854816,0.12340922,0.11311233
-0.42268825,-0.41271964,-0.40098277,-0.38025045,-0.36569142,-0.34883103,-0.33672678,-0.32016358,-0.30525172,-0.287744,-0.26873344,-0.24831384
-0.2621957,-0.26228696,-0.264995,-0.26059738,-0.25386003,-0.24570063,-0.24018279,-0.22396596,-0.20578071,-0.18957092,-0.1650442,-0.13744618
0.1177889,0.109707706,0.10320578,0.092276074,0.085209295,0.07958293,0.073341876,0.06291526,0.05717736,0.052544016,0.04642005,0.039171185
0.08126537,0.09843069,0.11285661,0.118737355,0.12292197,0.12612504,0.12701195,0.11958253,0.10596064,0.08952607,0.06679869,0.037164237
-0.51059234,-0.50732607,-0.5015299,-0.48412925,-0.471084,-0.45146886,-0.43628168,-0.41359708,-0.38765952,-0.36062294,-0.3243245,-0.2853395
0.026439557,0.018258942,0.007096464,-0.0045882612,-0.006829703,-0.012338094,-0.016320147,-0.016127707,-0.014009578,-0.012250944,-0.0045191506,0.0040750923
0.10796807,0.102253914,0.09334214,0.08973539,0.080565326,0.07662406,0.07515396,0.07132316,0.07243812,0.07212928,0.07278463,0.07349283
0.0046543963,-0.003986696,-0.010744372,-0.016823256,-0.019854216,-0.023668727,-0.02384213,-0.019636849,-0.016257139,-0.014727459,-0.0029652803,0.011167458
-0.14105108,-0.13756686,-0.13793425,-0.13190883,-0.13030943,-0.12200114,-0.1150731,-0.11122319,-0.09761235,-0.090751596,-0.07882535,-0.065705724
0.14367124,0.13524677,0.11968871,0.11580095,0.107923254,0.101928905,0.09847653,0.10164215,0.10270738,0.10667516,0.11519188,0.12471555
0.09354351,0.0928739,0.092451535,0.09141146,0.09155809,0.087802656,0.09167811,0.086770326,0.08361016,0.0869826,0.088009484,0.087754674
-0.23863436,-0.2231179,-0.2147124,-0.19540998,-0.18232279,-0.17627366,-0.16583766,-0.15079054,-0.14483607,-0.13453189,-0.13049608,-0.12203238
-0.16478184,-0.15505138,-0.14564195,-0.11614324,-0.11245537,-0.10326169,-0.0873059,-0.07700272,-0.0708495,-0.048750818,-0.034738317,-0.024665952
-0.8027479,-0.73809946,-0.687639,-0.63874346,-0.5937484,-0.5633237,-0.5314131,-0.51176494,-0.5072651,-0.5089055,-0.5181032,-0.5339917
0.13646968,0.13311821,0.12994185,0.12034523,0.11469828,0.10615714,0.10105072,0.08788365,0.08075108,0.07273708,0.057295285,0.042887773
0.12225339,0.107304886,0.09365678,0.0808345,0.07261436,0.06362353,0.056972474,0.051726736,0.051135156,0.05181633,0.05430562,0.059767433
0.12964913,0.117301136,0.10826077,0.09807323,0.08834593,0.0835293,0.08179815,0.08154224,0.08319069,0.08623593,0.09353583,0.10162676
-0.18348865,-0.17999381,-0.17045844,-0.16115685,-0.15646176,-0.15066269,-0.14594902,-0.13639541,-0.13306947,-0.12997584,-0.12624776,-0.11906848
