-0.57272106,-0.5795566,-0.50506204,-0.43189377,-0.35843298,-0.30656242,-0.27415192,-0.23042658,-0.21316116,-0.19275661,-0.182017,-0.18862343
-0.032644868,-0.04431738,-0.066068485,-0.09223176,-0.124342084,-0.12807724,-0.123362705,-0.09427057,-0.039248906,0.0029061963,0.04607062,0.06599014
-0.13783146,-0.1342966,-0.11784424,-0.09519877,-0.061148524,-0.04639955,-0.041720808,-0.043785445,-0.061181374,-0.06246984,-0.071081325,-0.073563546
-0.8983572,-0.7053235,-0.5493489,-0.4089852,-0.3275648,-0.22723597,-0.2316826,-0.22323477,-0.24057606,-0.28618407,-0.3163374,-0.3732191
-0.077003896,-0.08590192,-0.08640082,-0.09958906,-0.10100583,-0.10536268,-0.10732039,-0.10426828,-0.09182432,-0.07274701,-0.06438878,-0.05391615
-0.27782464,-0.2594279,-0.1606226,-0.027160078,0.046626598,0.08807565,0.0990832,0.085178494,0.012961812,-0.06974843,-0.12865822,-0.17838708
0.2047278,0.17808607,0.14792904,0.083604455,0.036878973,0.0044382215,-0.0028371513,-0.003718026,0.014504377,0.028771212,0.042954706,0.058033083
-0.6634035,-0.6198561,-0.51012135,-0.33332714,-0.24977624,-0.1732718,-0.16098061,-0.121464,-0.121176496,-0.15076971,-0.15922093,-0.20333944
-0.3068043,-0.37419835,-0.36971474,-0.32887492,-0.2562747,-0.22004375,-0.16095039,-0.11164687,-0.090312295,-0.04698949,-0.039623335,-0.025505759
-0.27705932,-0.26796108,-0.22846939,-0.18434772,-0.14629473,-0.118854284,-0.113820285,-0.09249059,-0.08019489,-0.07247619,-0.072503924,-0.08514599
0.05809405,0.013989389,-0.030315787,-0.066367105,-0.10859607,-0.11704834,-0.11428481,-0.08502449,-0.041378938,-0.016101912,0.0142169,0.03013517
0.059736967,0.05418705,0.058364503,0.10113015,0.116603665,0.12555064,0.11475633,0.10132475,0.06690957,0.024829186,-0.0010343939,-0.021020982
0.00035237218,0.005057864,-0.0066175787,-0.0025524534,-0.015385028,-0.017875616,-0.024759877,-0.020129234,-0.011484435,-0.004560029,0.0027587907,0.004081413
-0.014372405,0.037100673,0.03963668,0.0100290105,-0.031070165,-0.03217499,-0.039299816,-0.027780555,0.007557906,0.02222436,0.047643177,0.047731765
-0.27801076,-0.31398568,-0.29961908,-0.22879212,-0.22644664,-0.21307477,-0.20124157,-0.14255205,-0.08425383,-0.049304593,-0.0005836487,0.0065697357
-0.0277501,-0.0040129945,0.038996406,0.071503565,0.1119418,0.1216124,0.11210917,0.078480475,0.020548597,-0.025690276,-0.06908478,-0.09327725
2.5697052e-05,0.04611993,0.0697387,0.15620068,0.17087391,0.20837414,0.17213333,0.15503602,0.1162949,0.043043155,0.008913271,-0.040345978
-0.016553733,-0.034945562,-0.09541339,-0.059381485,-0.128575,-0.115142435,-0.126445,-0.07041927,-0.0022795498,0.004780367,0.04239305,0.043388706
0.10851247,0.1093826,0.06550115,0.034780204,-0.013302982,-0.017319009,-0.015457168,0.01154691,0.072382405,0.10342714,0.13886848,0.14922205
-0.21093225,-0.20355558,-0.15804099,-0.10614093,-0.09594667,-0.08096622,-0.06321116,-0.043333463,-0.032524947,-0.03756504,-0.028287813,-0.03274311
0.13681301,0.1237273,0.09335327,0.0479403,0.02165687,0.0074567795,0.005328007,0.010453306,0.0260324,0.0389164,0.05307235,0.06381063
-0.15988964,-0.16861415,-0.16153285,-0.14919728,-0.1465942,-0.14186014,-0.12795332,-0.09472977,-0.06484114,-0.035870217,-0.0120162275,-0.003671728
-0.335534,-0.35050103,-0.3406106,-0.31224045,-0.3060102,-0.2768572,-0.2449828,-0.17216243,-0.09456663,-0.03922645,0.021123033,0.03410671
0.002985945,0.050332002,0.042535476,0.040791623,0.01804901,0.006365724,-0.018971927,-0.02241512,-0.0028706687,0.01392604,0.028412845,0.03031814
0.2583882,0.22413674,0.15770099,0.063346,0.005961448,-0.02364564,-0.017038241,-3.0517578e-05,0.054600254,0.101761825,0.14160913,0.17283337
0.6505576,0.6888709,0.56958556,0.5798057,0.41143584,0.30476153,0.21585727,0.16625082,0.16693093,0.15789759,0.19753799,0.22340369
-0.62327194,-0.63174605,-0.5595877,-0.44080755,-0.38328522,-0.32448128,-0.3006055,-0.23005356,-0.17452058,-0.14620624,-0.11373652,-0.12731175
0.136375,0.15858972,0.14696841,0.13311452,0.1253003,0.11650858,0.09635726,0.06671441,0.03737013,0.013098668,-0.010080993,-0.018221676
0.3024609,0.30959436,0.26275098,0.21043414,0.15849087,0.12279323,0.09272863,0.07036117,0.07045881,0.06457639,0.05611422,0.05960536
0.2527874,0.24326375,0.19208829,0.15295613,0.106901065,0.07986632,0.07034284,0.06523642,0.07515542,0.08372802,0.09994155,0.11604017
-0.033623468,-0.07750335,-0.11461249,-0.17274113,-0.18129301,-0.18936929,-0.16943175,-0.14115307,-0.09961667,-0.045419678,-0.01884931,0.009472717
0.9294376,0.99165165,0.90935296,0.6850822,0.58699423,0.48572266,0.4250345,0.3154575,0.2919122,0.31361938,0.29048958,0.31481406
-0.10182534,-0.15413705,-0.15269867,-0.09806536,-0.08729296,-0.078198895,-0.062869176,-0.0364107,-0.032060035,-0.036455534,-0.03325482,-0.033237193
-0.21125326,-0.20596144,-0.19173092,-0.20597625,-0.20974062,-0.19206858,-0.17775461,-0.14966714,-0.10912223,-0.07988738,-0.05163723,-0.04164102
0.201121,0.22108439,0.2035961,0.14877273,0.12598458,0.09747881,0.08564556,0.06642847,0.0603088,0.07169863,0.07908302,0.089594364
0.20800506,0.21457303,0.17732036,0.14056905,0.10044712,0.074276835,0.05960329,0.047025066,0.049903955,0.055708416,0.061454836,0.07116799
0.0027977903,0.0009310243,0.013497815,0.007263759,0.015873155,0.010510594,0.0018200802,-0.009068561,-0.024173815,-0.032910272,-0.049467403,-0.056813393
0.19176328,0.1902788,0.14729221,0.12167377,0.097363114,0.08552421,0.07358036,0.06470202,0.05917124,0.05491197,0.053244133,0.05619831
0.24339996,0.24515943,0.22096795,0.19143179,0.17761445,0.15979633,0.15160696,0.12119956,0.09293388,0.07528153,0.060042787,0.06260233
0.21886909,0.19323272,0.15227011,0.12091471,0.05651711,0.021924943,0.010558248,0.01830779,0.057519734,0.080351494,0.11284864,0.13037908
-0.09766529,-0.10023832,-0.07046114,-0.039020598,-0.012757085,-0.0007894784,0.0045241863,0.0046809427,-0.008207975,-0.021696588,-0.03612511,-0.04776407
-0.104335025,-0.081337385,-0.030263767,0.014711656,0.025754329,0.037522387,0.026907578,0.023686383,0.0078005977,-0.021914016,-0.035009846,-0.058795594
0.18229723,0.20112905,0.19365074,0.18153743,0.19299527,0.17015639,0.15305588,0.10712546,0.048836216,0.021778204,-0.026330754,-0.0350373
-0.016212009,-0.03549303,-0.04741642,-0.07931954,-0.09375775,-0.09264174,-0.07903764,-0.05618435,-0.014708123,0.018808773,0.053300794,0.06950466
0.048941396,0.06513116,0.06645614,0.03361328,0.005150132,-0.009874083,-0.015930623,-0.01658747,0.00376473,0.017969416,0.03503964,0.042991813
-0.19620009,-0.21665946,-0.20063578,-0.1776621,-0.16533485,-0.14562243,-0.12795629,-0.0964358,-0.06804493,-0.055063795,-0.03890188,-0.036905695
0.35521877,0.43289346,0.471776,0.47227347,0.50374025,0.5016749,0.46827748,0.3599217,0.22514115,0.10676201,0.004499115,-0.04209116
0.09847193,0.09400222,0.06543142,0.032779694,0.011446565,-0.0016849935,-0.0065409504,-0.009031838,0.0019263569,0.015944054,0.02561782,0.03750594
0.13014694,0.0960724,0.04347919,-0.009960219,-0.046105906,-0.06718786,-0.06621626,-0.052314557,-0.019372553,0.014073799,0.037423152,0.060698558
-0.25217664,-0.24576847,-0.21034732,-0.1342684,-0.08288422,-0.05038382,-0.04626873,-0.03912188,-0.060545906,-0.08090379,-0.102213025,-0.12143764
-0.37014642,-0.46041974,-0.5068952,-0.3653184,-0.41357008,-0.40559924,-0.39518547,-0.2679715,-0.1408648,-0.06703593,0.048078164,0.076877974
0.1510548,0.14704609,0.11790335,0.08284846,0.034059778,0.008742496,0.0012542456,0.0075959936,0.03935832,0.05875996,0.07826909,0.09006065
-0.27947545,-0.24665555,-0.17666112,-0.09832464,-0.053079396,-0.018882543,-0.0212636,-0.014625005,-0.02681376,-0.05057569,-0.059989594,-0.08574222
-0.54926056,-0.5282123,-0.4489571,-0.3651397,-0.30347225,-0.25435156,-0.24199364,-0.19288298,-0.1617728,-0.13904819,-0.11630592,-0.13118389
-0.10627623,-0.10080489,-0.073684044,-0.049196452,-0.014730245,-0.007725239,-0.00934238,-0.03824663,-0.107999,-0.15133287,-0.20064807,-0.21593073
0.61015964,0.577924,0.4670358,0.41899014,0.34505278,0.27954802,0.22958872,0.17282215,0.13492489,0.1061861,0.074255764,0.082686335
0.2848646,0.26275048,0.22390209,0.2059268,0.21800874,0.19612893,0.17781234,0.1220578,0.04172811,-0.001885049,-0.05815178,-0.06344782
-0.16073948,-0.14419866,-0.1046409,-0.078391775,-0.061469693,-0.042773232,-0.036689408,-0.027232818,-0.028888576,-0.038242646,-0.035779208,-0.045450926
-0.19026406,-0.19549415,-0.15640739,-0.11089739,-0.08003345,-0.053698227,-0.040519617,-0.022801198,-0.029218497,-0.041044127,-0.04335866,-0.056445353
-0.5133571,-0.4660093,-0.3616312,-0.30202642,-0.27643472,-0.2423797,-0.22136045,-0.17693642,-0.124088645,-0.098329954,-0.05362452,-0.05826378
0.37738028,0.42072916,0.3675888,0.32875937,0.26861012,0.21538767,0.17045252,0.1291574,0.119829156,0.12133292,0.12238422,0.13031647
0.12720412,0.11217574,0.06967134,0.049244657,0.020156823,0.012646109,0.007832453,0.015242003,0.02927149,0.03943525,0.056515906,0.06641177
0.707885,0.73092663,0.6625241,0.5839958,0.44979417,0.35995436,0.31487864,0.2614727,0.265476,0.24084309,0.22684292,0.23240781
0.2906859,0.2911089,0.2058343,0.029567719,-0.09250763,-0.15154013,-0.14958733,-0.11331944,-0.02492778,0.06936152,0.15124871,0.20992723
-0.058786593,-0.10216669,-0.117262125,-0.1299538,-0.14106502,-0.14918903,-0.13451545,-0.10322322,-0.06265987,-0.022454627,0.011481455,0.03276565
0.22989127,0.2178045,0.18366446,0.16654825,0.15552211,0.14248088,0.13250001,0.110098734,0.081692964,0.061063513,0.038553253,0.035508998
-0.0648361,-0.028478034,-0.009898476,-0.040996857,-0.04707665,-0.046015445,-0.045124076,-0.042967446,-0.024666063,-0.007778816,0.00727541,0.011836885
0.15150847,0.12390688,0.07591009,0.04319188,0.014684536,-0.003651552,-0.006016724,0.0007297918,0.019948743,0.041234702,0.058763012,0.07547301
0.363528,0.39195007,0.3818524,0.3300126,0.29880777,0.280121,0.26215518,0.20902193,0.15906984,0.10335094,0.070265986,0.059723374
0.24285394,0.26108748,0.2530899,0.24640772,0.20763692,0.16339067,0.12409651,0.07914624,0.038222305,0.0057065543,-0.018763835,-0.02436695
0.0473684,0.04192239,0.033888176,0.04461579,0.051909983,0.05283522,0.053992715,0.049625233,0.031397667,0.019618317,0.008064153,0.0035226196
0.023878023,0.002352301,-0.02894029,-0.05098962,-0.071133435,-0.07732492,-0.07252499,-0.05761482,-0.027006706,-0.0021238173,0.017682133,0.033407032
0.16169438,0.1103749,0.055824712,-0.002749756,-0.031013511,-0.05691263,-0.04814545,-0.045784466,-0.021847267,0.012531633,0.030318696,0.059809532
-0.036916777,-0.036300264,-0.038228553,-0.04861059,-0.051073715,-0.043095052,-0.03676402,-0.025344715,-0.009538228,0.00023684581,0.009917672,0.012476638
0.44075412,0.33709967,0.16152215,0.09871648,0.08602178,0.072028145,0.12864067,0.1486629,0.18297002,0.24933033,0.3020962,0.3758048
-0.40787134,-0.42567006,-0.37169516,-0.3663531,-0.3248367,-0.29549617,-0.25636452,-0.2155119,-0.18759105,-0.1632498,-0.15788734,-0.15470996
0.11237445,0.041920647,-0.05387388,-0.14572287,-0.20096518,-0.235504,-0.21302377,-0.16818967,-0.08164932,0.019358097,0.09380302,0.15605
-0.094512336,-0.115448296,-0.1112252,-0.12632278,-0.13697267,-0.13160802,-0.11266998,-0.07674441,-0.030109845,0.004678456,0.04239299,0.054967616
0.32163712,0.3375011,0.29738536,0.21099912,0.18817294,0.14104836,0.13814136,0.114948854,0.11454821,0.15667142,0.16483226,0.18812832
-0.36770675,-0.3579089,-0.3258608,-0.2747661,-0.23118486,-0.1846669,-0.17272356,-0.1419553,-0.13259804,-0.13027246,-0.12843487,-0.14061502
-0.06817789,-0.04749706,-0.019957237,-0.008964594,-0.0038615242,-0.0059409067,-0.009509897,-0.013114381,-0.010854266,-0.007287056,-0.009209737,-0.013980467
0.048481192,0.03281228,0.008793257,-0.026993193,-0.056205146,-0.07032024,-0.07383143,-0.05979597,-0.03360657,-0.008870089,0.011867287,0.024546513
0.7101932,0.6133743,0.3920275,0.22853404,0.02179879,-0.023864388,-0.030208468,0.024165988,0.18444401,0.24026474,0.33725423,0.39759395
0.1255537,0.14441137,0.15148774,0.14129616,0.13137521,0.12433419,0.112543136,0.095624015,0.07621016,0.053750902,0.038495023,0.027108716
0.8945844,0.7420264,0.44918996,0.28028893,0.037117124,-0.06431228,-0.08177924,-0.0012325644,0.2073299,0.33325094,0.48722032,0.59365696
-0.110177875,-0.099015236,-0.08228813,-0.08826136,-0.08579602,-0.08177012,-0.076271884,-0.06931958,-0.05954884,-0.050245702,-0.040397752,-0.03487379
0.24476814,0.24890833,0.20329107,0.12929022,0.107456885,0.073046446,0.071206436,0.0543933,0.05466762,0.08685668,0.09123596,0.112855434
-0.40620694,-0.45630285,-0.42389953,-0.33484197,-0.28352284,-0.23141196,-0.19833739,-0.13529572,-0.10038153,-0.09422013,-0.07976545,-0.09077302
-0.15692034,-0.19310191,-0.20391405,-0.20264092,-0.20062533,-0.19018099,-0.17509133,-0.13395621,-0.08899105,-0.05212596,-0.022831826,-0.0109439455
1.4849918,1.4755784,1.2419399,0.9796834,0.8353289,0.68872625,0.65437096,0.5690788,0.52093047,0.53291166,0.494919,0.5328207
-0.27043298,-0.27085826,-0.24173905,-0.23329014,-0.22738428,-0.21033967,-0.19816835,-0.16135001,-0.11592987,-0.08343096,-0.053806257,-0.04879862
-0.1869379,-0.17744906,-0.14223646,-0.11143602,-0.10632193,-0.09210754,-0.08578753,-0.0629714,-0.039536852,-0.030602407,-0.0116697475,-0.016157143
0.29254445,0.21304983,0.08712274,-0.06372398,-0.22112605,-0.30076003,-0.3161354,-0.26899052,-0.15112242,-0.050594404,0.039470658,0.10877131
0.2842158,0.2717253,0.1988496,0.12973663,0.106587425,0.07639347,0.067949265,0.049961958,0.050703697,0.07925955,0.08659358,0.11191338
-0.4467469,-0.39606985,-0.31416932,-0.24771607,-0.21257836,-0.18073797,-0.179472,-0.15883972,-0.14471008,-0.1369344,-0.12431849,-0.13979174
-0.018797558,-0.012203462,-0.021827698,-0.044555813,-0.06565989,-0.07542397,-0.081434175,-0.07094331,-0.04198471,-0.016351484,0.0055967513,0.01693789
-0.21822548,-0.2252325,-0.18168321,-0.15252204,-0.11084379,-0.08285319,-0.058454275,-0.044740207,-0.04730328,-0.054941192,-0.06429891,-0.07187994
-0.10639859,-0.0981479,-0.06383148,-0.04310085,-0.015280113,-0.0032074898,0.0043562725,0.00070176646,-0.016033007,-0.031402398,-0.04666269,-0.05647964
0.018539585,0.027960502,0.021328457,-0.0040853466,-0.008896379,-0.009109246,-0.011088972,-0.017830523,-0.021383649,-0.023071155,-0.028217236,-0.025643604
-0.06967514,-0.063654654,-0.062311996,-0.03806159,-0.005480036,0.008174986,0.004817769,0.0014815927,-0.01572453,-0.02296945,-0.04132367,-0.050829343
0.24809735,0.23443717,0.12818176,0.07065797,-0.0770455,-0.121445656,-0.13648957,-0.08670506,0.020173877,0.079481974,0.1701872,0.2126497
-0.0727626,-0.09544998,-0.1202901,-0.14112541,-0.1337574,-0.12783274,-0.11148369,-0.095087685,-0.07200383,-0.0370964,-0.0137816,0.008233497
-0.55035377,-0.48306566,-0.29168618,-0.1267463,0.0063425303,0.07014653,0.083327234,0.046839386,-0.06626955,-0.1764676,-0.26653323,-0.33645356
0.36339125,0.38731954,0.36778474,0.34660685,0.32216233,0.29910228,0.266755,0.21344352,0.15855455,0.10783744,0.064622045,0.046812683
-0.035100438,-0.01738395,-0.00081807375,0.0019967258,0.015280101,-0.00045879185,-0.029967133,-0.07770026,-0.15334117,-0.20048526,-0.27192944,-0.28919
-0.11188439,-0.14633395,-0.15546323,-0.1590068,-0.16076042,-0.15430637,-0.14141974,-0.107634656,-0.065539315,-0.028671207,0.006079953,0.021471001
0.12521684,0.15175597,0.15937102,0.14560401,0.16586736,0.16267201,0.15883628,0.119745426,0.071420744,0.043239925,0.008438859,-0.0010386035
-0.019455869,-0.02125449,-0.019427076,-0.0051554814,-0.0018446194,0.00119338,0.0069448375,0.014386196,0.020557255,0.0225949,0.026303895,0.026277278
0.15172578,0.13276891,0.12514126,0.16767636,0.17310281,0.17015721,0.15590066,0.13784,0.10248231,0.056509558,0.020471472,-0.0006881803
-0.0012948359,-0.0057792515,0.00037744967,-0.005082177,-0.0104045095,-0.015860813,-0.016892537,-0.019114582,-0.019680018,-0.020249391,-0.020030174,-0.018320156
-0.17352714,-0.2448967,-0.2728583,-0.27153417,-0.2888014,-0.27815703,-0.23980881,-0.16147666,-0.07034269,0.00019765832,0.07301398,0.10510655
0.061794877,0.05765879,0.055342562,0.043826863,-0.030192941,-0.055788755,-0.058228165,-0.029222474,0.029316135,0.047394656,0.091955826,0.10204583
0.02377529,0.037132278,0.0072520077,-0.036777914,-0.087627724,-0.084198475,-0.079648286,-0.043710828,0.015508391,0.044452574,0.08526304,0.09437427
-0.14807239,-0.12881339,-0.07577999,0.022727147,0.09445849,0.12045255,0.12247756,0.097967744,0.032124113,-0.020525461,-0.06763147,-0.097941235
-0.025534749,-0.01912963,0.007909372,0.028357543,0.03396621,0.035828896,0.04257431,0.042402573,0.042578157,0.036846876,0.041405,0.03796958
0.049490333,0.036055572,0.018127464,-0.009653006,-0.015990049,-0.020094983,-0.014305357,-0.010465952,0.0029449724,0.018270563,0.023633063,0.032674354
0.21468219,0.31706166,0.3769725,0.38034284,0.33584863,0.31990018,0.2958401,0.2637479,0.2390929,0.17992921,0.15967813,0.12562706
-0.019807905,-0.031780064,-0.03571517,-0.04243439,-0.05729691,-0.06473452,-0.06449249,-0.051470704,-0.029476305,-0.014556704,-0.0033500437,0.0024188422
0.22777417,0.20973234,0.14869972,0.08115016,0.020985663,-0.0052808374,0.004030794,0.0076838583,0.047685996,0.07975637,0.11054769,0.14213389
-0.06528922,-0.08934574,-0.103922516,-0.114491984,-0.12154162,-0.11453341,-0.10302468,-0.07930971,-0.0510011,-0.029547736,-0.010610893,-0.00014974922
0.1378021,0.105597764,0.04305792,-0.0014081299,-0.026634917,-0.059495553,-0.07488656,-0.08715856,-0.08454968,-0.05449076,-0.04401672,-0.015887555
-0.09684659,-0.06881487,-0.07428968,-0.06528177,-0.101014,-0.092207424,-0.095578834,-0.061962727,-0.006625008,0.017741848,0.06313327,0.071035765
0.08443407,0.13452387,0.15688539,0.13079649,0.13250835,0.12586392,0.12216741,0.0963579,0.08552921,0.077754766,0.06751481,0.062169638
-0.21269351,-0.19133897,-0.14104538,-0.06259237,-0.016267836,-0.009228691,-0.021813065,-0.03423451,-0.07128763,-0.09263496,-0.11958103,-0.13798243
0.07152963,0.042584628,0.018385552,-0.005698994,-0.022459932,-0.029601134,-0.024273317,-0.013883166,0.0072883703,0.025207244,0.03930312,0.04977409
0.1998456,0.1979816,0.1858865,0.18938723,0.20182094,0.18882811,0.18010208,0.143119,0.08895467,0.055210195,0.019602835,0.011732057
0.30148572,0.29401034,0.22978914,0.17273182,0.11681141,0.08683798,0.07545841,0.07456692,0.0988033,0.11940526,0.14337581,0.16136469
-0.24542728,-0.18074405,-0.14028974,-0.097837254,-0.1196965,-0.10486865,-0.11586949,-0.09013517,-0.04252197,-0.026219489,0.013195898,0.008055523
-0.008533321,0.032349773,0.09068045,0.14103541,0.20620729,0.21812648,0.20878597,0.1549786,0.08145085,0.036759257,-0.009777658,-0.03504973
-0.14029291,-0.17397061,-0.1584483,-0.17133987,-0.2830915,-0.33803463,-0.31423682,-0.23349923,-0.079715036,0.020290501,0.15414089,0.21317095
0.068978146,0.11071288,0.13725188,0.14882104,0.171383,0.1666357,0.14099942,0.09306985,0.033426862,-0.008201018,-0.056072112,-0.07819694
-0.10932853,-0.10850762,-0.09478755,-0.10653168,-0.13850348,-0.12748659,-0.11458852,-0.07835482,-0.026016537,-0.009322414,0.030452847,0.035525296
0.3445585,0.5117985,0.4271756,0.3033164,0.21720919,0.18868464,0.10789327,0.07682097,0.12717271,0.18786243,0.23325936,0.24601048
0.036645196,-0.0012267604,-0.04886114,-0.076173715,-0.10609355,-0.11899665,-0.122478284,-0.09725739,-0.060229592,-0.02531955,0.0029029548,0.022218727
-0.07330991,-0.018669248,0.03885773,0.03746982,0.015705347,0.0009991899,-0.0025267825,-0.01519144,-0.011087442,-0.014501966,0.0035371426,0.005646739
-0.4098046,-0.35897335,-0.24806088,-0.0977374,0.022251457,0.081659764,0.0791716,0.052342966,-0.043842763,-0.12037981,-0.19503897,-0.2535134
-0.3507558,-0.3268917,-0.2538203,-0.17578778,-0.100489736,-0.047443107,-0.030013293,-0.021252379,-0.055937298,-0.089253426,-0.12292315,-0.15618512
-0.018653467,-0.022917485,-0.015421368,-0.029659893,-0.033046357,-0.034930386,-0.034562074,-0.030043302,-0.016189165,-0.0020138118,0.011076862,0.01658709
0.49496058,0.49948984,0.4400494,0.38954967,0.33991453,0.2964944,0.2613646,0.21238913,0.1708409,0.1341468,0.09827689,0.09211147
0.111886576,0.13068044,0.11713177,0.10814633,0.08713095,0.08001108,0.077048615,0.07361461,0.07823287,0.07392872,0.073708445,0.07169355
0.5797459,0.59053123,0.5118224,0.37547332,0.3001936,0.2582507,0.2578315,0.21778432,0.21475105,0.21757424,0.22197637,0.24293913
-0.032535434,-0.05663423,-0.0646406,-0.06755676,-0.047002204,-0.040028088,-0.028733905,-0.035003647,-0.051991727,-0.05609351,-0.072497405,-0.068746
-0.6277747,-0.5506581,-0.42662704,-0.32591778,-0.19316298,-0.095188856,-0.08102739,-0.07834503,-0.131209,-0.17655125,-0.22099623,-0.27341723
0.020380389,0.032349676,0.042956684,0.048864335,0.06764671,0.06967301,0.07386251,0.06754333,0.052302103,0.050410677,0.041596785,0.03705164
-0.47692457,-0.45881766,-0.3544192,-0.23287141,-0.14024734,-0.073844254,-0.03986466,-0.021680012,-0.056079224,-0.10139577,-0.12900683,-0.1647106
0.18538249,0.1680889,0.118052185,0.08935885,0.06236232,0.04122227,0.028923966,0.017911289,0.023173882,0.034768365,0.04233095,0.05697845
-0.30436864,-0.30627656,-0.27649078,-0.26297498,-0.24919954,-0.23136352,-0.21057738,-0.18167745,-0.15222177,-0.12668186,-0.10415575,-0.093434535
-0.5086548,-0.46353877,-0.38751566,-0.30161104,-0.23088926,-0.17635618,-0.16716926,-0.14735807,-0.15616417,-0.16023684,-0.16091396,-0.1794993
0.0011636093,0.06331888,0.106114134,0.1467982,0.197281,0.22811055,0.2202009,0.17986473,0.11047323,0.04503091,-0.012148887,-0.05172223
0.055592395,0.017873332,-0.029228099,-0.0767292,-0.10332432,-0.11862538,-0.10779168,-0.08857122,-0.05174413,-0.010658364,0.018832507,0.046906505
0.15738353,0.15758577,0.1323439,0.09978683,0.084391534,0.06088871,0.04517959,0.026539087,0.019743018,0.027528204,0.023241911,0.030518059
0.3902971,0.38795963,0.3357929,0.27371618,0.23603824,0.18858051,0.15670308,0.120575085,0.09269898,0.09499935,0.078151666,0.08570267
-0.17823568,-0.19176266,-0.18027332,-0.17593096,-0.1740852,-0.1587457,-0.1391172,-0.10486761,-0.06817795,-0.043463558,-0.017649012,-0.010280456
0.457231,0.48733163,0.48345917,0.47401905,0.5029817,0.47581348,0.4334051,0.32989055,0.18190606,0.07127717,-0.045296013,-0.085482866
-0.687297,-0.5815827,-0.38422823,-0.29700035,-0.09608376,-0.018140554,0.036186516,-0.04018843,-0.18274784,-0.25617892,-0.34793717,-0.37635207
0.5539398,0.461463,0.2770419,0.09735632,-0.07205826,-0.15769845,-0.16201687,-0.118472576,0.0011499375,0.11022468,0.20601404,0.28573018
0.05894089,0.04945593,0.013615333,-0.010098018,-0.036692463,-0.051709317,-0.053993948,-0.038663223,-0.0011077859,0.03733337,0.07061824,0.09114005
0.14790903,0.17400134,0.15133893,0.14252424,0.11045654,0.099879004,0.07662617,0.067517295,0.061330274,0.0490947,0.04733411,0.039690144
0.33540097,0.32419544,0.25836664,0.1903871,0.14368165,0.11138107,0.10279639,0.09063114,0.100339964,0.11793114,0.13013563,0.1484566
-0.19963372,-0.085062936,-0.044005513,0.04004082,0.047840238,0.081641585,0.058049157,0.049367975,0.04483176,0.010242265,0.0023532342,-0.026441157
-0.029958706,-0.05833607,-0.0728934,-0.06683451,-0.0695288,-0.07112276,-0.06879165,-0.05900228,-0.05674068,-0.054527134,-0.059839893,-0.057600144
0.216654,0.17330287,0.098522455,0.0338974,-0.036438793,-0.06875606,-0.068660125,-0.04395196,0.008651882,0.05134772,0.09625906,0.12804778
0.24408402,0.2619597,0.22413972,0.17639153,0.1474891,0.11737547,0.09347133,0.06340084,0.05117524,0.05470067,0.048669335,0.05647272
-0.057757437,-0.07070319,-0.07407205,-0.06282674,-0.0669992,-0.06800776,-0.07497633,-0.06588772,-0.05629812,-0.049822494,-0.041439928,-0.037700996
-0.41673025,-0.42346513,-0.34619865,-0.2849753,-0.23714514,-0.19669746,-0.18126857,-0.1335564,-0.11472049,-0.109591246,-0.094611615,-0.11795243
-0.51248604,-0.55053556,-0.5022514,-0.42215478,-0.3256458,-0.26599443,-0.21985595,-0.17711985,-0.17507356,-0.1600574,-0.16083285,-0.16470905
0.7865833,0.76423144,0.6397444,0.5468327,0.45565236,0.37828344,0.34684345,0.29851896,0.27792972,0.27511007,0.26912734,0.28990272
0.055524185,0.081645206,0.099026494,0.15175945,0.20028147,0.2236348,0.21207048,0.18063223,0.106112964,0.043058008,-0.017029092,-0.05317135
-0.14066222,-0.120014705,-0.12785211,-0.10125014,-0.12820144,-0.11396429,-0.12050794,-0.08200032,-0.022402097,0.0032322574,0.038190793,0.03713902
-0.4647661,-0.50312644,-0.39220923,-0.2610793,-0.19020429,-0.15411401,-0.13152102,-0.092417225,-0.08923417,-0.105703376,-0.1039995,-0.12856491
0.508957,0.4609759,0.3537192,0.3047434,0.28128147,0.25837874,0.25340694,0.23463273,0.22406161,0.22662295,0.23417228,0.25334328
-0.04883896,-0.031570315,-0.018840939,0.011880621,0.044709727,0.056691468,0.04828006,0.027846128,-0.012155246,-0.036389604,-0.06046418,-0.072029755
-0.0673605,-0.010094956,0.07294451,0.18131515,0.23975965,0.23396732,0.1982801,0.14439301,0.0544318,-0.010463528,-0.068811715,-0.11046294
0.19106749,0.2049289,0.16819173,0.17884901,0.20004563,0.2086879,0.20059422,0.17926829,0.14990689,0.13084932,0.104103446,0.09204255
-0.1992296,-0.2025508,-0.16153699,-0.086716615,-0.03525524,-0.0071397126,0.0011364147,0.0077600256,-0.019711591,-0.04637844,-0.07105397,-0.093934715
-0.63547623,-0.6542126,-0.5581213,-0.45305616,-0.3785789,-0.3016711,-0.26911074,-0.20690006,-0.18397427,-0.18975298,-0.17697142,-0.20477097
0.110417485,0.109281704,0.080955766,0.04466837,0.023994498,0.011939883,0.0060238987,0.0016576722,0.014068011,0.025080357,0.030001033,0.039192118
0.21075659,0.18733948,0.14305884,0.09831898,0.049060658,0.023171172,0.01917465,0.027481906,0.057775244,0.07639938,0.0968511,0.11159487
