-0.024777923,-0.036567546,-0.066476464,-0.10110299,-0.11267395,-0.10866584,-0.11669042,-0.097804785,-0.053924702,-0.009620715,0.027314078,0.056182317
-0.12097749,-0.11868993,-0.08954113,-0.057422206,-0.038914427,-0.029601753,-0.014863029,-0.010709651,-0.018411927,-0.021264752,-0.030243913,-0.036739595
-0.78532887,-0.573805,-0.44616526,-0.32402897,-0.23554498,-0.19960594,-0.21764967,-0.26528874,-0.29386505,-0.31648594,-0.3559578,-0.37568432
-0.05583206,-0.057271726,-0.04689452,-0.04651092,-0.042157754,-0.037822127,-0.024182629,-0.017052874,-0.0013422486,0.01499523,0.030210909,0.041485757
-0.26409513,-0.2523265,-0.16218081,-0.055782124,0.0017996579,0.009523571,0.01665625,-0.0147485435,-0.08550494,-0.15700555,-0.22545044,-0.268367
0.19473934,0.17616406,0.15047699,0.08889611,0.06345132,0.051361457,0.051621974,0.051559404,0.06452881,0.07906495,0.103433944,0.116189174
-0.5845014,-0.54952145,-0.46510258,-0.33442268,-0.24791664,-0.21658741,-0.23642534,-0.23302235,-0.2520727,-0.25487795,-0.2935997,-0.3052485
-0.32955706,-0.4264295,-0.42458424,-0.36794,-0.33974084,-0.3160459,-0.26602107,-0.18826658,-0.15073778,-0.14483944,-0.14586654,-0.12759677
-0.25090012,-0.24701202,-0.2185286,-0.17724068,-0.1406454,-0.1272938,-0.12769803,-0.11179257,-0.10518243,-0.097853035,-0.103137314,-0.10201645
0.055812646,0.0146431625,-0.037748754,-0.077858195,-0.08463259,-0.08048499,-0.08084786,-0.059679806,-0.027274832,0.0035738256,0.039833747,0.060257055
0.04531942,0.037986696,0.03797111,0.077656224,0.08898151,0.090082325,0.07994631,0.06516823,0.032250594,-0.0014732834,-0.028240446,-0.053017214
0.009667644,0.017691072,0.0042372486,0.002795484,-0.0008145496,0.0004949495,-0.0065075774,-0.0068996735,-0.0027642362,0.007439859,0.014857708,0.020396668
-0.001677841,0.054411903,0.03636876,-0.015442915,-0.026250452,-0.03137991,-0.058654185,-0.073734194,-0.0575185,-0.031370215,-0.009645302,0.0029134676
-0.23330027,-0.27824184,-0.27547455,-0.23898892,-0.21068385,-0.1962383,-0.21063393,-0.16909707,-0.13560216,-0.080876514,-0.057062276,-0.029838786
-0.025577415,0.0011760369,0.052065287,0.0915765,0.1123175,0.10874896,0.11288526,0.07922065,0.03128764,-0.012974732,-0.049436323,-0.08020737
0.00532943,0.053230867,0.051219597,0.110730976,0.13493904,0.14428955,0.08771165,0.044947073,-0.005074177,-0.04857683,-0.093542084,-0.13444194
-0.05023357,-0.06737332,-0.17560017,-0.14659484,-0.15829638,-0.13712418,-0.16411601,-0.12916744,-0.08421236,-0.07437448,-0.038014077,-0.017203227
0.08340988,0.077315114,-7.0258975e-05,-0.04770191,-0.07111658,-0.07502713,-0.1052835,-0.089676306,-0.048038635,-0.017122839,0.01096282,0.0332877
-0.21438298,-0.21383153,-0.18174948,-0.14309788,-0.12801579,-0.12088783,-0.11060652,-0.10500214,-0.09938394,-0.10705147,-0.109667934,-0.10536418
0.12432745,0.111026615,0.07929666,0.037039973,0.021909595,0.015611969,0.008761629,0.015341021,0.02643618,0.041567244,0.06072259,0.067366146
-0.14572309,-0.15987249,-0.15736856,-0.15225148,-0.14352982,-0.13658206,-0.13087274,-0.10096499,-0.07928878,-0.053044662,-0.03541547,-0.017107498
-0.31303456,-0.34400493,-0.3607391,-0.36318713,-0.33400905,-0.3170257,-0.32205272,-0.27592367,-0.22270317,-0.15905571,-0.120336205,-0.08622633
0.04022805,0.09890684,0.09097979,0.082275845,0.06970106,0.06428723,0.032476936,0.024202649,0.03172077,0.060585555,0.07039513,0.08147898
0.2255112,0.187736,0.11457065,0.024042249,-0.01741296,-0.028270856,-0.03437507,-0.009299658,0.038452573,0.078334615,0.119869776,0.14761662
0.6747641,0.75475574,0.6627963,0.63509536,0.53088653,0.49598154,0.43412825,0.36774766,0.34573525,0.3822666,0.41132513,0.42586303
-0.55472565,-0.57719123,-0.5287019,-0.44296566,-0.37201723,-0.33865434,-0.34582263,-0.2985733,-0.264882,-0.2228008,-0.21862446,-0.19856225
0.13122453,0.16291814,0.15769368,0.15595986,0.14625078,0.1401256,0.13415109,0.10949493,0.086489715,0.06444083,0.051523928,0.035256904
0.2816311,0.30293226,0.2545765,0.21890873,0.18225403,0.16700616,0.15067205,0.13888052,0.13662735,0.12759185,0.13522945,0.13498564
0.23306844,0.22560826,0.17993072,0.14195214,0.10382539,0.09451106,0.082091644,0.08542116,0.094129,0.105904005,0.121211745,0.1280754
-0.035523467,-0.08167495,-0.11261168,-0.15008856,-0.15521868,-0.14988141,-0.121948764,-0.07882598,-0.033653896,0.0031484324,0.040319044,0.06880325
0.85673976,0.93506575,0.86804986,0.6882815,0.56078875,0.4945362,0.44762242,0.37628633,0.36919478,0.3557605,0.3727959,0.37503105
-0.1058094,-0.16628614,-0.16574672,-0.11632763,-0.10324195,-0.09050894,-0.07645716,-0.043735966,-0.03948628,-0.046195704,-0.04974329,-0.04603278
-0.18981405,-0.1835577,-0.17613927,-0.19268413,-0.17991118,-0.1673712,-0.15934172,-0.14511931,-0.10994057,-0.0799201,-0.053982373,-0.034191206
0.20221844,0.22561805,0.22163118,0.1660211,0.13869868,0.120909914,0.10787226,0.09274395,0.08566902,0.101597816,0.1109487,0.11270655
0.19700576,0.21138363,0.17904022,0.1445635,0.111975655,0.10193053,0.093730256,0.08511213,0.08748196,0.09257959,0.10271625,0.10799555
0.007826541,0.010641131,0.0264563,0.029882614,0.03980486,0.0361312,0.041416682,0.032829512,0.019264095,0.008000882,0.00319647,-0.004091707
0.17525104,0.1767347,0.13513702,0.1133625,0.09282456,0.088511065,0.07827466,0.07450873,0.07004786,0.06801635,0.07101449,0.06695421
0.21754226,0.22158162,0.2081007,0.18627466,0.15939516,0.14738475,0.14475127,0.12470561,0.10643608,0.08630681,0.07614213,0.06457999
0.21859278,0.19806544,0.15326329,0.10066077,0.06512995,0.052100867,0.028895944,0.029710755,0.053035583,0.085512355,0.113022,0.1362581
-0.09573374,-0.102305114,-0.07599942,-0.046702273,-0.02905763,-0.026057974,-0.021598227,-0.02183434,-0.033408742,-0.04974553,-0.065550454,-0.07326365
-0.08134074,-0.057190202,-0.013675973,0.010133207,0.029909857,0.030802965,0.011699118,-0.007656358,-0.033172533,-0.048659954,-0.0682589,-0.081757106
0.16598472,0.19301921,0.20504123,0.22126657,0.20368305,0.19096714,0.2049427,0.1873296,0.148029,0.10337931,0.07274781,0.05126112
-0.014663834,-0.041407213,-0.057974245,-0.099476255,-0.103071906,-0.10064791,-0.10323908,-0.08473727,-0.050048143,-0.012819506,0.011850544,0.029718872
0.0563415,0.077856824,0.077565365,0.038604695,0.023987226,0.01580742,0.005824793,-0.0027377456,0.009877125,0.028368365,0.044466894,0.055673376
-0.18696988,-0.21348402,-0.20768447,-0.18960667,-0.16837013,-0.15549894,-0.14812243,-0.1223855,-0.099840894,-0.08620526,-0.07678048,-0.06578034
0.3175627,0.40747735,0.4632492,0.47908217,0.46218526,0.43860552,0.42337194,0.3266891,0.22047509,0.104933344,0.016178481,-0.057113796
0.095219485,0.095190816,0.07161519,0.046594728,0.02973225,0.026356589,0.02569576,0.028183594,0.04029012,0.052853294,0.06695737,0.075176395
0.11649104,0.08517082,0.034840494,-0.0048033744,-0.027251884,-0.029395118,-0.022387937,0.0014340878,0.033251274,0.059106845,0.09132385,0.11188399
-0.2348584,-0.23123391,-0.19860063,-0.119956344,-0.082425594,-0.066244334,-0.058074713,-0.052191034,-0.06937745,-0.09038559,-0.114525735,-0.12749565
-0.2928516,-0.39343762,-0.4583221,-0.38584554,-0.3618676,-0.3290377,-0.3642078,-0.2670805,-0.1917362,-0.07187949,-0.006554559,0.05656579
0.13588253,0.13498086,0.095203176,0.05618538,0.027173683,0.017181933,0.005012378,0.01012592,0.03172454,0.047316324,0.068865374,0.08591081
-0.24801864,-0.21979858,-0.15943825,-0.09839621,-0.05949004,-0.048439845,-0.065115765,-0.075092226,-0.09415136,-0.10488763,-0.12905005,-0.14257643
-0.47843933,-0.4677595,-0.39876178,-0.33524722,-0.2703031,-0.24482176,-0.25361374,-0.222602,-0.20727873,-0.16969937,-0.16812916,-0.15940145
-0.07521473,-0.05380252,0.0031671412,0.043366753,0.06914493,0.07419095,0.111308806,0.085615814,0.034095503,-0.007910924,-0.03475397,-0.059094105
0.5651842,0.5557037,0.46117643,0.4432531,0.38301387,0.3584599,0.35058826,0.32076114,0.2930659,0.26003137,0.25835526,0.24520075
0.2723735,0.26281038,0.2599762,0.2731459,0.2596774,0.24964778,0.2701798,0.2433728,0.18945217,0.14064848,0.11059357,0.08011897
-0.1409114,-0.12719804,-0.09095298,-0.07847772,-0.05901216,-0.052825846,-0.058128357,-0.061858565,-0.06849375,-0.06784013,-0.073592946,-0.07758735
-0.18430668,-0.19789739,-0.16561693,-0.13384256,-0.10648711,-0.094773754,-0.090368606,-0.08483939,-0.09342344,-0.10246854,-0.11303053,-0.11919446
-0.44612002,-0.40568048,-0.31720963,-0.298258,-0.25488943,-0.24246013,-0.2558229,-0.24794595,-0.21933231,-0.17220394,-0.16029492,-0.1393728
0.37955114,0.4388003,0.39624506,0.35666782,0.30536622,0.27784145,0.24163821,0.207203,0.19150895,0.2033352,0.20864782,0.20825668
0.11900343,0.1037202,0.06234631,0.03785494,0.019790962,0.021463417,0.012263827,0.020718299,0.032449786,0.048304852,0.062651604,0.068478785
0.6251009,0.65906626,0.5695833,0.4985094,0.39858726,0.35306168,0.317227,0.2877518,0.28258365,0.24282798,0.24202567,0.23941024
0.26951468,0.2704532,0.1928764,0.033012122,-0.04996425,-0.060592324,-0.06250045,-0.0077720582,0.071762875,0.15148187,0.23980585,0.2927928
-0.050979495,-0.0987372,-0.11107236,-0.12625933,-0.12694095,-0.12307838,-0.111875355,-0.07858887,-0.043867245,-0.006179814,0.023616632,0.049174584
0.20265879,0.19125181,0.1632964,0.1571265,0.13644426,0.1300375,0.12753955,0.12181688,0.10277333,0.076735474,0.06283061,0.048970874
-0.048401073,-0.010270841,0.006567903,-0.026818447,-0.028609812,-0.031407356,-0.03873082,-0.043651737,-0.030246962,-0.009749081,0.0017894637,0.009450724
0.13772894,0.110462725,0.065179095,0.03721772,0.016454726,0.012740262,0.0117354095,0.025537282,0.04337732,0.06260923,0.08321595,0.09546673
0.3304357,0.36987102,0.3666909,0.31582823,0.28027833,0.25986844,0.24220382,0.18692037,0.14519262,0.0985127,0.07491586,0.04752346
0.26761305,0.30962926,0.32463005,0.31658074,0.29223078,0.2710505,0.25715414,0.2137643,0.17125444,0.1539573,0.14314327,0.13153863
0.039043706,0.030599806,0.025985476,0.035932165,0.03432512,0.03453828,0.036291733,0.038153503,0.023978919,0.011036333,-0.00085842237,-0.009475168
0.0163774,-0.004880514,-0.039092116,-0.053405024,-0.063143454,-0.060072396,-0.054011647,-0.034331985,-0.005034754,0.014877267,0.036157016,0.052105647
0.14300805,0.09436796,0.05146122,0.010658652,-0.01397948,-0.019189537,0.0035486072,0.02109807,0.05228838,0.073653676,0.10217647,0.122984186
-0.03979329,-0.042234074,-0.05111385,-0.0628048,-0.06195777,-0.058003634,-0.059861146,-0.05160424,-0.038041793,-0.02967742,-0.021764304,-0.016099889
0.31903437,0.1803059,0.023529202,-0.001950413,-0.07944226,-0.07554221,-0.04028772,0.038696848,0.10849795,0.14044243,0.17212275,0.19933823
-0.3865832,-0.40810066,-0.36060503,-0.34270945,-0.29997212,-0.2830306,-0.24074197,-0.2023157,-0.1738658,-0.16596782,-0.15344234,-0.1357369
0.10187463,0.02709721,-0.0563778,-0.1320824,-0.1729005,-0.17181748,-0.1477686,-0.08414529,0.0014197007,0.08613348,0.16157067,0.21892212
-0.092327856,-0.123304635,-0.13068524,-0.16289711,-0.15913355,-0.15471993,-0.15597782,-0.13182797,-0.097152784,-0.060725335,-0.03410904,-0.012566067
0.28527057,0.29410088,0.26547676,0.19140546,0.13774449,0.10961868,0.10772437,0.10878077,0.115430504,0.13187069,0.14589155,0.15864444
-0.32831952,-0.322716,-0.2958402,-0.24493791,-0.19911128,-0.17205061,-0.16617236,-0.14119129,-0.1329423,-0.123776644,-0.12794676,-0.12991291
-0.0568386,-0.034724433,-0.011016242,-0.005003795,-0.0016400814,-0.0056810193,-0.009711437,-0.018285094,-0.019781373,-0.019385688,-0.022484414,-0.019279009
0.0571381,0.045542937,0.02309347,-0.013227679,-0.023925886,-0.025323987,-0.027991518,-0.015456401,0.003818825,0.030330852,0.0563116,0.07249682
0.5862045,0.5037525,0.21486872,0.04973799,-0.055608273,-0.065197706,-0.108249724,-0.08346486,0.043338,0.10048822,0.21093613,0.27706403
0.1073377,0.12824795,0.12929909,0.115784585,0.10449167,0.0952722,0.08169002,0.059510686,0.038730107,0.01583806,0.0049501006,-0.006662309
0.75888634,0.6122211,0.27499914,0.12582898,-0.025472283,-0.041315258,-0.086871445,0.006948769,0.18021399,0.29733685,0.44794902,0.5495255
-0.09446245,-0.080896474,-0.059388816,-0.060904942,-0.05537454,-0.051328164,-0.043754525,-0.03835267,-0.028245121,-0.017384551,-0.009049516,-0.0029296111
0.22334616,0.2285904,0.19619873,0.13807994,0.09651889,0.07837189,0.08267917,0.08491063,0.09314756,0.106311,0.122167245,0.13532542
-0.4029486,-0.47210887,-0.46690395,-0.3884082,-0.32977572,-0.29925779,-0.28547803,-0.2325095,-0.20747869,-0.20133293,-0.20206021,-0.19622311
-0.14560312,-0.18706575,-0.20694193,-0.20760605,-0.19083455,-0.17905927,-0.1712023,-0.13459632,-0.09864715,-0.06363152,-0.035908833,-0.013593949
1.322971,1.3197877,1.1021225,0.87065405,0.6862676,0.60384953,0.57911265,0.5653852,0.5324503,0.49660945,0.49830505,0.4951149
-0.23625621,-0.23863854,-0.21924636,-0.22019577,-0.19667822,-0.184637,-0.18347809,-0.16011572,-0.12696588,-0.09077853,-0.067925826,-0.04660686
-0.1617497,-0.15642753,-0.13171637,-0.12335012,-0.10559328,-0.09946895,-0.11004999,-0.10466051,-0.094230376,-0.07507313,-0.06931959,-0.060729284
0.31358862,0.263489,0.1486457,0.008489966,-0.060123622,-0.07009745,-0.064142466,-0.019259363,0.07541707,0.17733943,0.2950946,0.37377936
0.263527,0.25357598,0.200681,0.15683958,0.116607636,0.106368646,0.10973209,0.11937868,0.1327692,0.15035056,0.16595738,0.1739476
-0.37331682,-0.3184792,-0.24242854,-0.20290461,-0.15500657,-0.14239247,-0.15009634,-0.16267778,-0.16362394,-0.13840674,-0.13772014,-0.13077429
-0.001243325,0.010866635,0.0011120774,-0.020695716,-0.027305048,-0.028714169,-0.035810776,-0.028901696,-0.007633196,0.021391038,0.044425756,0.060927838
-0.22317329,-0.23846726,-0.20124367,-0.16709387,-0.1404258,-0.12889132,-0.10838014,-0.09401098,-0.09071092,-0.10811854,-0.12171215,-0.12524557
-0.10769272,-0.100576214,-0.06733771,-0.0439094,-0.026986092,-0.02488143,-0.013512731,-0.020085365,-0.032889605,-0.052179646,-0.06716992,-0.07606741
0.019285781,0.033780828,0.03162227,0.020072315,0.015697062,0.01624391,0.020350099,0.018861705,0.020290902,0.016462727,0.019721743,0.018424682
-0.06778962,-0.06299889,-0.060335547,-0.022375703,-0.0064548105,0.00037319958,0.004682347,0.011333756,0.0007362962,-0.011866795,-0.027332906,-0.03796318
0.24003863,0.24038333,0.110088766,0.020052373,-0.04635015,-0.051704675,-0.087326854,-0.06974515,0.0019890368,0.0796181,0.16328764,0.21984851
-0.06704511,-0.09347825,-0.106478006,-0.11374147,-0.11329909,-0.103211075,-0.08370046,-0.05678117,-0.025667869,0.0041314056,0.024862245,0.040301673
-0.510218,-0.44559485,-0.25247735,-0.10199779,-0.008629918,0.0026136339,0.027755171,-0.030920327,-0.13136458,-0.2337564,-0.33072093,-0.3934165
0.32848412,0.36280477,0.3456079,0.32994366,0.29613644,0.27721012,0.25545883,0.20683149,0.15976526,0.107129335,0.07855132,0.05126871
0.00088182837,0.053659238,0.10299472,0.15481555,0.16747534,0.16644566,0.20427491,0.17457145,0.12033807,0.060530405,0.038053785,0.016912341
-0.09741718,-0.1390819,-0.14935687,-0.15820873,-0.1492944,-0.139193,-0.13667797,-0.10387937,-0.06837722,-0.028301502,-0.0023243725,0.018152516
0.10883683,0.13553679,0.15545656,0.15390703,0.14506605,0.1357446,0.14091071,0.11588323,0.08332446,0.048583128,0.018522672,-0.004893549
-0.026339818,-0.033423737,-0.036771614,-0.026579335,-0.02755861,-0.026293416,-0.028348014,-0.018536463,-0.013951153,-0.014055794,-0.017438581,-0.015641313
0.1160861,0.09545168,0.07810216,0.124579355,0.12447423,0.121148236,0.11373535,0.104620166,0.07219788,0.02307034,-0.009231202,-0.033778615
0.0053901537,0.0045104176,0.014861995,0.009507505,0.009189449,0.0074275956,0.011119323,0.0073201917,0.0064930758,0.007171334,0.01035312,0.012463448
-0.17891254,-0.26903093,-0.31528667,-0.33461285,-0.33099228,-0.314565,-0.30733386,-0.23922995,-0.16535358,-0.09798983,-0.045190115,0.0016579181
0.063316226,0.06466016,0.037389338,-0.014293611,-0.036378592,-0.04829836,-0.072886944,-0.07809666,-0.050617214,-0.018073462,0.017148465,0.04630182
0.0061423276,0.014615253,-0.046145294,-0.105177045,-0.11960593,-0.11686577,-0.13806418,-0.12199212,-0.08227513,-0.049188428,-0.01259779,0.0069443434
-0.1477662,-0.13671106,-0.07913382,0.018210337,0.054698378,0.059117794,0.06775664,0.047793105,-0.0061120912,-0.05726438,-0.11248998,-0.14950234
-0.023542535,-0.023422696,0.0003541559,0.0022757053,0.0030481368,-0.0012766942,-0.010087252,-0.016860217,-0.02125398,-0.021325324,-0.030336708,-0.03130977
0.029041898,0.0130361505,-0.007990636,-0.023736633,-0.03350636,-0.033566028,-0.024845202,-0.012997832,0.0044491068,0.0073433463,0.01686874,0.024159122
0.16735163,0.27195466,0.29532897,0.262639,0.22569907,0.1984729,0.14856063,0.0845265,0.041574042,-0.013500053,-0.04639611,-0.06933386
-0.020586312,-0.030018164,-0.041451283,-0.047405906,-0.049483087,-0.050675318,-0.04933319,-0.04101388,-0.025695695,-0.015528946,0.00087544136,0.014553204
0.1857027,0.16997615,0.10297687,0.041923687,-0.006802112,-0.016326427,-0.010464966,-0.0057000145,0.03533575,0.0537067,0.089154966,0.11594548
-0.064978145,-0.091640055,-0.11070241,-0.119609475,-0.116818294,-0.1081106,-0.1008937,-0.078419685,-0.052389037,-0.033892255,-0.014576506,-3.8009137e-05
0.16066724,0.14451016,0.11739251,0.10093862,0.08083118,0.07950191,0.100146204,0.11075664,0.124999784,0.15447897,0.17955689,0.19336063
-0.08156896,-0.05228094,-0.077300005,-0.09032096,-0.099667996,-0.09193918,-0.12239555,-0.11158473,-0.07600595,-0.037061654,-0.009779625,0.012819193
0.06858647,0.117777795,0.13418862,0.10765511,0.09331534,0.078174144,0.06641654,0.03917074,0.029574977,0.016965851,0.0034743268,-0.00448958
-0.15998116,-0.13100357,-0.06382692,0.013168141,0.044892177,0.048393667,0.05079095,0.041791722,0.0064969733,-0.0065047964,-0.035686627,-0.04845561
0.057275333,0.02489442,-0.003312938,-0.027764648,-0.037263073,-0.037805445,-0.035013013,-0.022642631,-0.0032060966,0.009810176,0.024989944,0.03580532
0.18193313,0.18012965,0.18533748,0.19867316,0.18589309,0.17559643,0.17817852,0.16064335,0.120907284,0.08477132,0.05455348,0.030435026
0.27264106,0.26607043,0.19799218,0.13771671,0.09394877,0.08135143,0.06166272,0.063504115,0.081487134,0.10279639,0.12660408,0.13913514
-0.19138238,-0.12065941,-0.09926164,-0.09566784,-0.087085284,-0.08091369,-0.12020516,-0.13083999,-0.10970719,-0.06796126,-0.052762963,-0.034239396
0.0024756864,0.03913121,0.11748764,0.16410115,0.17948389,0.1722601,0.16824251,0.12284307,0.06701226,0.02605626,-0.032043763,-0.06940637
-0.103873014,-0.13624023,-0.14027306,-0.21394092,-0.24848649,-0.26454228,-0.27947983,-0.24358508,-0.1414505,-0.02010154,0.076152906,0.16471529
0.07386578,0.12627372,0.16451165,0.19167025,0.19465661,0.18546362,0.18170822,0.14069802,0.0927039,0.048865855,0.014687743,-0.013836544
-0.09844071,-0.100945294,-0.10941235,-0.15034437,-0.14505243,-0.14056928,-0.15665871,-0.14971174,-0.11858327,-0.085823014,-0.057816952,-0.039230607
0.38037035,0.56685376,0.47590464,0.3592744,0.28194717,0.2651983,0.15900156,0.12798986,0.16133086,0.23981632,0.2798863,0.29664272
0.044622634,0.010024428,-0.034797065,-0.054234996,-0.06288775,-0.05774544,-0.056663126,-0.025839336,0.0052479394,0.04088062,0.07528452,0.09680872
-0.030477017,0.033461474,0.100476936,0.069827214,0.06346352,0.050313517,0.038210504,0.0025211927,-0.004880782,0.013829075,0.016186845,0.021563232
-0.36761737,-0.32236314,-0.20524997,-0.06398231,0.012056798,0.030022383,0.0375188,0.005096704,-0.0775232,-0.1470775,-0.22924305,-0.2829923
-0.34236944,-0.33178085,-0.27142397,-0.19597551,-0.14189419,-0.12283601,-0.111413404,-0.10955188,-0.1383741,-0.17684804,-0.21368216,-0.2388897
-0.004828276,-0.009339463,0.0014425702,-0.017920913,-0.018911643,-0.019707356,-0.025568087,-0.023896765,-0.0131357275,0.004618183,0.0146266315,0.023154581
0.4434315,0.4606463,0.40359902,0.3684448,0.31845552,0.29444498,0.27851567,0.2442188,0.20911385,0.16502649,0.14985932,0.13019077
0.08392999,0.10092277,0.07204349,0.05816398,0.03943915,0.031794697,0.019987606,0.012459893,0.012595698,0.0029541552,0.002122635,0.002007489
0.50149596,0.50813013,0.42724878,0.29311973,0.21729168,0.18780774,0.17781538,0.14789367,0.15346493,0.14578801,0.15782668,0.1542312
-0.04287577,-0.06612359,-0.06366836,-0.04451352,-0.03663363,-0.029775385,0.0007007923,0.0072266664,0.005988919,-0.01108201,-0.016056921,-0.020409808
-0.5550833,-0.48667723,-0.3641634,-0.27426934,-0.17877322,-0.14412528,-0.14639643,-0.16280493,-0.20716548,-0.23505582,-0.29379404,-0.33467904
0.012869234,0.017102085,0.030583287,0.033331506,0.02832406,0.025370434,0.02201327,0.024487976,0.013850667,0.0053077443,-0.0104544815,-0.016343
-0.46415812,-0.46444345,-0.37450445,-0.2721439,-0.20298663,-0.17965403,-0.16217297,-0.1612943,-0.19230846,-0.2336879,-0.28091127,-0.3081112
0.18265848,0.17113024,0.13280125,0.11338502,0.09031798,0.085139334,0.08119139,0.08248277,0.09121048,0.10526028,0.116708204,0.12222284
-0.27026808,-0.270866,-0.23804423,-0.22307736,-0.19931236,-0.18471289,-0.16206135,-0.14116594,-0.113374144,-0.087525845,-0.06822578,-0.049600117
-0.44756168,-0.40622842,-0.32707423,-0.24734569,-0.18761283,-0.16030654,-0.15401578,-0.14926174,-0.15690361,-0.14880487,-0.16392615,-0.17265971
-0.0105817355,0.046430856,0.0824991,0.12056191,0.13819696,0.13645431,0.118916355,0.07854021,0.019489467,-0.041899387,-0.101257026,-0.14714603
0.050920628,0.013446003,-0.026514426,-0.061705187,-0.077759154,-0.07600904,-0.059949316,-0.02989497,0.008119486,0.042535022,0.07635512,0.10010624
0.15293026,0.16023996,0.14549121,0.12656115,0.10767259,0.09789596,0.097241916,0.089238755,0.08680494,0.089258075,0.09466258,0.09612761
0.36669844,0.37399077,0.3402422,0.29853106,0.2491455,0.22874066,0.21854863,0.20553908,0.18660226,0.17452988,0.17823705,0.17611258
-0.1689767,-0.18884006,-0.18773253,-0.19268954,-0.17910472,-0.16863471,-0.16200635,-0.13768083,-0.10870634,-0.084371015,-0.06553958,-0.048297055
0.40083167,0.44728053,0.46870357,0.5063528,0.4884753,0.4618203,0.4692986,0.39835286,0.2836738,0.158554,0.08227375,0.0107243955
-0.64121747,-0.5410195,-0.28550804,-0.14906317,-0.06301719,-0.047111273,0.04420823,-0.012219667,-0.09128481,-0.18144773,-0.27733263,-0.33911958
0.50069046,0.42017537,0.23390818,0.069345355,-0.031879306,-0.047942877,-0.042221904,0.010696858,0.11528462,0.20807233,0.32568493,0.4007876
0.065118685,0.054574568,0.021114565,-0.004331693,-0.02404423,-0.025428936,-0.03530375,-0.014325108,0.017185362,0.057188578,0.08296932,0.10440123
0.15118551,0.18394688,0.15647042,0.13584195,0.118902184,0.112503715,0.083671,0.06610775,0.051094472,0.050745085,0.051348977,0.04576159
0.29837453,0.28695247,0.22423747,0.16277128,0.117565855,0.10370948,0.096386895,0.09693838,0.10914518,0.11997105,0.13623482,0.14281747
-0.18933691,-0.06820199,-0.057463855,0.013365909,0.022973657,0.031127118,-0.009404421,-0.046261437,-0.061382875,-0.08317781,-0.10815446,-0.12341584
-0.026175003,-0.050755374,-0.06319663,-0.047747977,-0.042505026,-0.03707232,-0.023515433,-0.0071206614,-0.0033370852,-0.0067731366,-0.0012481064,0.003930643
0.19911098,0.15918106,0.08203718,0.0142659545,-0.023810863,-0.029431745,-0.032573596,-0.009359673,0.032660834,0.07584207,0.12475286,0.1558893
0.23766124,0.2658724,0.24061069,0.20707488,0.17597479,0.16175571,0.15298901,0.13453715,0.12731938,0.12889214,0.13330126,0.13116096
-0.03423374,-0.041716717,-0.037799794,-0.02336247,-0.017888512,-0.011648793,-0.0134741515,-0.0022123512,0.0049392753,0.018341774,0.027007528,0.033483848
-0.3574975,-0.37850899,-0.31615967,-0.294657,-0.22544062,-0.20898256,-0.2194624,-0.20045386,-0.20491675,-0.17551273,-0.17636406,-0.17838672
-0.48873988,-0.546554,-0.49528748,-0.40658242,-0.33786774,-0.30419582,-0.2589178,-0.20959198,-0.1954462,-0.19045113,-0.20170826,-0.201783
0.711117,0.6916224,0.5761969,0.4871277,0.39226425,0.35272774,0.32444173,0.30352104,0.2869273,0.2754678,0.28164795,0.27886072
0.029029941,0.050379775,0.06578548,0.12660317,0.13796553,0.14076008,0.13183744,0.11056336,0.050495964,-0.018558135,-0.07400909,-0.11642088
-0.11887851,-0.09956801,-0.13770053,-0.13308918,-0.12896556,-0.11963607,-0.15543607,-0.13590705,-0.10058392,-0.06361748,-0.041084394,-0.019490108
-0.41757274,-0.47271192,-0.36975765,-0.2736256,-0.20318973,-0.18690602,-0.18366724,-0.15969881,-0.17131113,-0.17196113,-0.19745982,-0.20168471
0.43580657,0.3740878,0.2761989,0.2353828,0.18459913,0.17492741,0.16114959,0.17093216,0.17383704,0.17430133,0.17034781,0.15964895
-0.027844662,-0.007516548,0.022429593,0.059809,0.074174166,0.07917165,0.080553025,0.0679269,0.03862755,0.022078902,-0.0026386902,-0.022544269
-0.019895002,0.045094177,0.14922248,0.24176842,0.2700264,0.25601763,0.23632509,0.18183291,0.09362068,0.0467751,-0.019138612,-0.061278455
0.13400587,0.13497952,0.08587948,0.11202989,0.09891155,0.096922144,0.08413658,0.08130193,0.063968144,0.029644877,0.0016782582,-0.021772169
-0.19318008,-0.2041612,-0.16941774,-0.10159936,-0.06464282,-0.05412831,-0.047276482,-0.04465489,-0.07065526,-0.097895905,-0.1268703,-0.14364067
-0.5769016,-0.6119707,-0.5388688,-0.4692086,-0.37541786,-0.33916384,-0.33452794,-0.31027743,-0.3042056,-0.28837863,-0.29321027,-0.29550463
0.09426971,0.09704035,0.06657496,0.04433707,0.027838923,0.023736633,0.023725577,0.025601342,0.03958506,0.044091225,0.056145713,0.061984643
0.18888679,0.16584262,0.11394666,0.06571719,0.03464827,0.024882108,0.013073191,0.024489515,0.046165552,0.06311684,0.085537285,0.10102983
0.07021297,0.09069124,0.061523132,0.045484908,0.03839282,0.039169863,0.003281884,-0.011067338,-0.007684484,0.016182106,0.03208585,0.039935645
0.50712305,0.5388879,0.47548294,0.3993591,0.33167464,0.30345312,0.28339338,0.24890654,0.22885185,0.21564694,0.21184787,0.19885668
