-0.20960675,-0.22791442,-0.2205242,-0.23776886,-0.22461213,-0.23145261,-0.24407463,-0.21222149,-0.18839206,-0.14474109,-0.12479036,-0.1029519
0.14052735,0.07455298,0.013955668,-0.035232745,-0.06533836,-0.05861602,-0.070937894,-0.058456056,-0.0037333444,0.050526932,0.11772774,0.18731974
-0.1469069,-0.163916,-0.16487233,-0.17733985,-0.1726861,-0.17211153,-0.16857013,-0.15781176,-0.1479766,-0.12873305,-0.09905701,-0.06923546
0.19266173,0.21631524,0.23284662,0.23396006,0.23638168,0.23970251,0.23297665,0.20347169,0.18021834,0.15732276,0.12397969,0.088381626
0.1907054,0.15995036,0.13065425,0.11254282,0.10421139,0.08397764,0.09752321,0.0903358,0.10242845,0.09596734,0.13565035,0.18740518
-0.08965539,-0.070188515,-0.04688707,-0.041770503,-0.039117783,-0.022611022,-0.025828943,-0.053654894,-0.04759568,-0.06961264,-0.0862347,-0.10406751
-0.10810331,-0.091732904,-0.059467345,-0.049678747,-0.041911732,-0.041581094,-0.048352692,-0.04882912,-0.057440862,-0.067519166,-0.08518027,-0.10501349
0.3432014,0.39178324,0.43706208,0.4755922,0.47574535,0.45129988,0.45305803,0.41481343,0.3641665,0.28620607,0.19536875,0.0978363
-0.14524,-0.12369773,-0.10609637,-0.105601,-0.08804398,-0.0845518,-0.0755242,-0.08299038,-0.08111413,-0.0934812,-0.09940903,-0.10556931
-0.088899106,-0.13861883,-0.17716448,-0.1981067,-0.22285554,-0.2252174,-0.22247937,-0.18572661,-0.15205751,-0.10735388,-0.05113092,0.014823332
-0.13467163,-0.11910805,-0.07383377,-0.0512933,-0.04904832,-0.04695937,-0.060741052,-0.035399646,-0.07398295,-0.0436571,-0.07117576,-0.102780804
-0.12026487,-0.17131862,-0.20334293,-0.22859311,-0.24156035,-0.24455184,-0.2449731,-0.21512255,-0.1726195,-0.13257068,-0.06319519,0.008320618
-0.030197056,-0.037581082,-0.04586599,-0.04966815,-0.055906743,-0.054096095,-0.053169698,-0.045263812,-0.033042487,-0.028160721,-0.020330017,-0.010090654
-0.05102913,-0.026600316,-0.013243213,-0.0011247098,0.009512216,0.014814548,0.011531718,0.011499934,0.00016768277,-0.0001404807,-0.024443762,-0.049607016
0.0063155815,-0.0785717,-0.11949906,-0.16816673,-0.18606195,-0.2022186,-0.20741235,-0.17842108,-0.13094881,-0.07033262,0.020067304,0.120012954
0.56428385,0.5494355,0.54025066,0.5260399,0.48592407,0.48337227,0.45134538,0.4279156,0.40514624,0.3814114,0.34114167,0.28679094
0.07503113,0.04093204,0.02169384,0.004886903,-0.007219523,-0.012879588,-0.013850436,-0.009036697,0.007301137,0.047013037,0.061069377,0.08231544
-0.2424085,-0.23699322,-0.22580436,-0.221892,-0.21156591,-0.20266391,-0.20306496,-0.19894846,-0.17287284,-0.1489389,-0.16029269,-0.15606967
-0.27670363,-0.25523567,-0.2416027,-0.23490483,-0.22050771,-0.21085252,-0.2018118,-0.1969101,-0.19434692,-0.18655732,-0.1989904,-0.19758214
0.09733122,0.025139973,-0.016477093,-0.05060354,-0.08804123,-0.10589689,-0.097166166,-0.07662809,-0.047644347,-0.015447415,0.050271027,0.13119541
-0.37318712,-0.33381984,-0.30316547,-0.27688348,-0.25948846,-0.24225606,-0.23643968,-0.22750911,-0.23423003,-0.23714763,-0.27154413,-0.29274443
0.11383344,0.07951834,0.054676123,0.03857456,0.018674046,-0.0051193386,0.0078118593,0.027660728,0.042916432,0.059975255,0.08901911,0.12648615
-0.16254762,-0.10253834,-0.054608896,-0.018654555,0.007964745,0.017504513,0.019021854,-0.00033299625,-0.030586228,-0.06728962,-0.12766038,-0.19380176
0.36291635,0.31949037,0.2923262,0.28194878,0.24326184,0.2233878,0.22440046,0.22794637,0.23284775,0.23727076,0.24790902,0.2710004
-0.17910843,-0.20632783,-0.2112019,-0.22950885,-0.2324569,-0.23696192,-0.23027842,-0.20914358,-0.18970895,-0.16498604,-0.12558666,-0.079272404
0.18384908,0.18361877,0.17187135,0.15835461,0.15024595,0.15390131,0.14988782,0.13684827,0.12766153,0.12520908,0.12037631,0.11387645
0.30938888,0.2517631,0.1892555,0.17565784,0.15008739,0.13654575,0.1332818,0.1505441,0.15657505,0.19511257,0.23845768,0.28335887
0.113574244,0.043173194,-0.012178719,-0.05556409,-0.08379558,-0.09301983,-0.09369072,-0.0655926,-0.005312532,0.049161576,0.114878185,0.19619447
0.5522325,0.5252704,0.47887158,0.4511745,0.4096995,0.36314383,0.40497977,0.3972129,0.39750677,0.3521242,0.35547864,0.39227766
-0.2428611,-0.252556,-0.2584805,-0.26193288,-0.25501373,-0.24713433,-0.25211877,-0.22765051,-0.20757097,-0.17481491,-0.15329221,-0.13410832
-0.029670954,-0.006284248,-0.008135553,0.005933568,0.018085986,0.013354752,0.036764003,0.034925364,0.02633613,0.012397293,-0.010916556,-0.017213814
0.097537905,0.054233655,0.041309416,0.007233061,-0.012551345,-0.012982622,-0.027197845,-0.029233128,-0.010937981,0.0020914748,0.049743276,0.09096436
-0.113745674,-0.114336126,-0.1207516,-0.124225274,-0.121504836,-0.1199591,-0.112804785,-0.106616676,-0.10027236,-0.09030128,-0.07738549,-0.05864823
-0.24476814,-0.21148142,-0.18419142,-0.16025531,-0.13106395,-0.13523556,-0.12026099,-0.10590756,-0.13618904,-0.16961645,-0.17795274,-0.17189899
0.062267713,0.015551809,-0.03921228,-0.069744594,-0.10249982,-0.09401939,-0.10350291,-0.08739524,-0.04514592,-0.014118735,0.0381487,0.08158872
-0.61174595,-0.5461798,-0.49313903,-0.4402616,-0.4046461,-0.38031328,-0.37073123,-0.3684457,-0.38188684,-0.40118146,-0.44854316,-0.48660424
0.12761723,0.076990195,0.07866977,0.042907417,0.038819447,0.009691536,-0.010948956,7.246435e-05,0.033356354,0.027265303,0.081155345,0.11605954
-0.027888192,-0.085217744,-0.13685729,-0.17820862,-0.19863985,-0.2004343,-0.19133243,-0.16151893,-0.11853281,-0.06593171,0.0019380376,0.08672948
0.055991657,0.0725231,0.0807241,0.104475036,0.11304185,0.12494528,0.10655717,0.09204879,0.062157556,0.060068764,0.032107335,-0.009582162
-0.002771724,-0.028387453,-0.052605998,-0.067576386,-0.07676415,-0.08200217,-0.07753534,-0.059198134,-0.03270816,-0.009867004,0.019026292,0.05477897
0.13516809,0.13114426,0.122875735,0.10656609,0.106231615,0.10171986,0.09938869,0.09515949,0.10289621,0.09372522,0.109799765,0.11795403
-0.10102788,-0.17800277,-0.22962889,-0.2700476,-0.30334204,-0.3111569,-0.3017184,-0.25267583,-0.21110253,-0.14684649,-0.05818961,0.0505455
-0.3662671,-0.34740266,-0.32981333,-0.30084807,-0.2900291,-0.27645692,-0.2742539,-0.25187683,-0.25261393,-0.24530506,-0.2504868,-0.2513969
-0.19470535,-0.23079649,-0.24666306,-0.2601445,-0.27566072,-0.26789126,-0.2727493,-0.2458536,-0.22149101,-0.18214379,-0.14090435,-0.09610891
-0.15724945,-0.12878954,-0.09108651,-0.07000078,-0.06058988,-0.049270198,-0.06535159,-0.053128958,-0.064572565,-0.056221053,-0.097405344,-0.13623853
0.5159288,0.42789727,0.37454274,0.32072797,0.25641954,0.21303916,0.22720355,0.25238314,0.26920202,0.28776938,0.3621259,0.46095246
0.88366574,0.99175626,1.0155749,1.0681787,1.0552195,1.0770159,1.0415603,0.94275767,0.87629616,0.7440812,0.59621346,0.41679817
-0.42814264,-0.4208204,-0.38724244,-0.37544796,-0.35698214,-0.33604926,-0.33718914,-0.33584458,-0.3349384,-0.3091486,-0.3159197,-0.3167799
0.39700133,0.44762218,0.47869462,0.50001276,0.5030605,0.49741143,0.48679987,0.44263244,0.40056106,0.33337986,0.25466338,0.16370018
0.33889657,0.35495734,0.36612183,0.37938038,0.36740354,0.3481473,0.35095093,0.33603692,0.30229157,0.26058358,0.2169163,0.17150569
0.008882292,0.007265836,-0.014253281,-0.01718869,-0.023240909,-0.0040685236,-0.016165614,-0.021342538,0.0049176887,0.02326481,0.026412606,0.026485393
-0.101280205,-0.063729554,-0.038863257,-0.019873247,0.0041698366,0.012559444,0.015957639,-0.005969584,-0.017144844,-0.03743688,-0.074982785,-0.11594878
-0.33870322,-0.32411656,-0.31565732,-0.3163313,-0.30694798,-0.2832842,-0.29353,-0.27243719,-0.26381183,-0.24644007,-0.24157327,-0.23782524
-0.21442252,-0.27236903,-0.32620338,-0.36678323,-0.38092846,-0.37913382,-0.37035063,-0.32705152,-0.28192753,-0.22258148,-0.119913146,-0.009434111
-0.5594515,-0.4982451,-0.44876185,-0.40318295,-0.37236056,-0.3443842,-0.33931786,-0.3290024,-0.34693742,-0.3476984,-0.39346763,-0.43908668
-0.58436966,-0.53413343,-0.48592436,-0.4500413,-0.41021127,-0.3878209,-0.38576296,-0.3820159,-0.38090008,-0.37793586,-0.40758425,-0.43702507
-0.31045377,-0.2094599,-0.16554242,-0.11674261,-0.076969385,-0.031708717,-0.028495133,-0.07914284,-0.087578535,-0.117713794,-0.21579349,-0.30677825
0.36992124,0.36880967,0.34812647,0.33953214,0.3059625,0.307512,0.30081177,0.2724768,0.27908885,0.26295784,0.2404432,0.21788931
0.1987426,0.12352902,0.07074539,0.028824478,0.005921006,-0.017209947,-0.01917255,0.01288791,0.046505824,0.09923378,0.16711602,0.22703671
0.05533769,0.035190582,0.027851656,0.015928864,0.01753141,0.004261613,0.0027137697,0.01749929,0.019302927,0.028895378,0.049497597,0.06268856
0.09002522,0.027543247,-0.024178833,-0.06834887,-0.099071324,-0.12069018,-0.10804753,-0.08150554,-0.045234665,-0.0035141706,0.05712159,0.13721284
-0.37121758,-0.44851643,-0.48545834,-0.5360856,-0.5428088,-0.5357711,-0.5307796,-0.48844618,-0.42339504,-0.33352506,-0.23470119,-0.11937414
0.08142999,0.0784808,0.06497133,0.06697756,0.06793827,0.052314147,0.06285994,0.072245374,0.06015972,0.061547257,0.06715221,0.06936172
0.20493294,0.1558395,0.12337446,0.09825271,0.06514871,0.05551797,0.047906086,0.06846148,0.08170047,0.104646906,0.14238322,0.18170269
-0.033492517,-0.08603273,-0.12782289,-0.15759999,-0.17842555,-0.17981704,-0.18124104,-0.14447662,-0.113493,-0.07357625,-0.01125534,0.048819836
-0.89441913,-0.8584313,-0.81224334,-0.7927865,-0.73578566,-0.70309424,-0.7074901,-0.6806591,-0.6485176,-0.6048836,-0.60208184,-0.59921753
-0.29130408,-0.27916265,-0.2708563,-0.2641291,-0.25449017,-0.23512045,-0.24196738,-0.23538513,-0.23221192,-0.2182231,-0.20954508,-0.20813571
0.50928706,0.48488557,0.45673484,0.43005642,0.40491313,0.38059846,0.3980365,0.378922,0.36456594,0.34705067,0.35453504,0.37533677
-0.09896962,-0.094531834,-0.10666672,-0.104495585,-0.0980266,-0.080942035,-0.08185434,-0.08670968,-0.07953919,-0.06727331,-0.058621664,-0.052475344
-0.056105107,-0.06542669,-0.07945426,-0.08712299,-0.09431335,-0.08900598,-0.07930085,-0.083916426,-0.074276194,-0.08589344,-0.06003986,-0.03156194
-0.08857242,-0.14279766,-0.17095102,-0.21849422,-0.22069906,-0.2264826,-0.22253484,-0.20044525,-0.19187012,-0.13177226,-0.050141852,0.020865347
-0.5467493,-0.53804874,-0.53706795,-0.5320181,-0.5073477,-0.4888565,-0.47805133,-0.44450194,-0.42283136,-0.37787947,-0.35724697,-0.32792938
-0.5819994,-0.55224925,-0.524871,-0.50577366,-0.47885233,-0.46066788,-0.4499342,-0.43333673,-0.42144126,-0.416998,-0.41077116,-0.39820603
-0.2800804,-0.29434675,-0.30305427,-0.31195214,-0.30317888,-0.30226776,-0.2920726,-0.2687921,-0.2451828,-0.22417592,-0.18498306,-0.14324597
0.1364658,0.15711135,0.16327432,0.1710234,0.17580265,0.19301471,0.17269099,0.14725602,0.12656404,0.11488849,0.08409671,0.03097304
-0.055427138,-0.058086254,-0.04614445,-0.038244344,-0.044210795,-0.04624413,-0.05009425,-0.037451867,-0.045826834,-0.04257586,-0.04037063,-0.034780197
-0.83212245,-0.7670903,-0.7265538,-0.66633725,-0.6277127,-0.5766894,-0.57211745,-0.5690629,-0.55735743,-0.55160475,-0.5910888,-0.6176788
-0.09324957,-0.04596007,-0.024827957,-0.00049459934,0.025368378,0.052635074,0.036340892,0.0089625865,0.0017132014,-0.010204874,-0.062955454,-0.13215351
-0.21605062,-0.23810509,-0.25263155,-0.26316684,-0.27172574,-0.2654792,-0.25341606,-0.23666546,-0.2187234,-0.19508317,-0.15973173,-0.111667156
0.4027594,0.38070402,0.35697258,0.33095604,0.31248495,0.30809754,0.29063538,0.26324704,0.27468216,0.27508295,0.2825942,0.28523922
0.13318512,0.16460432,0.18790282,0.19887021,0.20553258,0.20653024,0.20381275,0.17097455,0.15000139,0.112327576,0.06772899,0.016574748
-0.15427153,-0.14806724,-0.13232765,-0.12126921,-0.114500836,-0.10641955,-0.1139071,-0.114444464,-0.11989633,-0.13447125,-0.12279027,-0.1197638
0.113759495,0.0993035,0.08266759,0.074819945,0.060837362,0.07028467,0.055719703,0.052150786,0.060365293,0.058817264,0.07131678,0.07586308
0.24635188,0.3053899,0.34399286,0.3774909,0.38421944,0.37729067,0.3751177,0.34279454,0.2927058,0.22449532,0.13652475,0.043136735
0.07988537,0.04836565,0.018889546,-0.0002270788,-0.015016884,-0.012106858,-0.016521364,-0.012108296,0.00331413,0.028711762,0.057352945,0.083500326
0.43377262,0.39050934,0.36083153,0.31861055,0.28072464,0.21568328,0.27883202,0.2816691,0.28416586,0.26044312,0.28104702,0.36161804
-0.37634325,-0.38656965,-0.38875738,-0.39623076,-0.38584906,-0.37205067,-0.37456325,-0.3432828,-0.32920662,-0.2896232,-0.24723245,-0.20502658
0.6516806,0.76132715,0.83083475,0.8830267,0.9069191,0.8931395,0.88787776,0.79231495,0.6977473,0.55530953,0.40801322,0.23862037
-0.26561406,-0.24404918,-0.2114201,-0.187778,-0.18351096,-0.16585377,-0.16654584,-0.17819417,-0.19861011,-0.21754569,-0.22888538,-0.24014139
-0.2909644,-0.2954994,-0.29522702,-0.29400522,-0.2886786,-0.2758453,-0.28249034,-0.2559303,-0.23780833,-0.1999664,-0.18655606,-0.17531712
0.40106562,0.4023172,0.40957794,0.43226057,0.40025666,0.40338513,0.38300824,0.3639912,0.3226369,0.25447834,0.21511082,0.15244135
0.07977238,0.006018162,-0.037773922,-0.08179587,-0.10699567,-0.12895417,-0.12893789,-0.08791581,-0.04860474,0.0097157955,0.07766097,0.15135758
0.27148387,0.20391619,0.15979485,0.11296272,0.08096841,0.04918292,0.061664164,0.08098069,0.11328265,0.13909164,0.19744164,0.28412786
0.19573477,0.13009599,0.080065876,0.02232933,0.004116863,-0.015878767,0.0028667748,0.0006660819,0.026916683,0.053229704,0.13274449,0.22426084
-0.18166554,-0.22618164,-0.25973007,-0.28279728,-0.29282305,-0.295659,-0.28902712,-0.2507247,-0.22046927,-0.18914136,-0.121977255,-0.049412854
0.091800585,0.12903434,0.15234491,0.16927895,0.17987934,0.1908376,0.178348,0.15074988,0.12955791,0.11593883,0.0770441,0.029028524
0.14989844,0.13194087,0.11903619,0.10297769,0.09497457,0.08934923,0.08575612,0.08172595,0.08497212,0.08553697,0.101102725,0.11286322
0.093211204,0.22231765,0.31783542,0.39772868,0.4314986,0.44596735,0.4518347,0.38285482,0.2761739,0.1537428,-0.001732666,-0.1619083
0.07184845,0.04387183,0.028670914,0.001307629,-0.0030910224,-0.013869926,-0.023879014,-0.011074178,0.0097531825,0.025483653,0.06297624,0.08661373
0.0521965,0.051049434,0.052256327,0.05088868,0.041543446,0.043421533,0.039406262,0.03789819,0.03412593,0.03309595,0.028502643,0.024957266
0.0453368,0.0052024275,-0.020487055,-0.046818852,-0.05856879,-0.07184541,-0.065398514,-0.040487267,-0.0265266,-0.0077584833,0.041099466,0.09477873
-0.02972213,-0.059262425,-0.07254806,-0.0886327,-0.09181325,-0.09305063,-0.09376483,-0.084123,-0.07102843,-0.04406309,-0.011863836,0.019258402
-0.18836771,-0.18384768,-0.18544821,-0.17756666,-0.17685167,-0.16504125,-0.1657118,-0.1536864,-0.1492537,-0.14027286,-0.13406125,-0.12842935
-0.17828739,-0.21685871,-0.24070513,-0.2713935,-0.2643062,-0.2691859,-0.26805654,-0.24393654,-0.20064262,-0.15002394,-0.09060414,-0.029179614
0.16468507,0.17741987,0.21875553,0.21693659,0.21875678,0.2116279,0.19719242,0.17518657,0.12781298,0.10750851,0.09113005,0.06050642
-0.48634496,-0.45756176,-0.44600657,-0.4229171,-0.3949768,-0.37753177,-0.36342064,-0.350187,-0.3322257,-0.32114643,-0.3162788,-0.3078092
0.12629177,0.06378509,0.024418883,-0.0057901517,-0.033646993,-0.04131166,-0.043330327,-0.030895244,0.022133373,0.047517486,0.10252565,0.17409727
0.62425447,0.61007243,0.5965785,0.5652482,0.5521883,0.53144926,0.51455307,0.4980776,0.47249207,0.42829365,0.43863317,0.4353469
0.030203909,0.0007295534,-0.010988697,-0.024280772,-0.03504847,-0.06359555,-0.043881074,-0.014288992,-0.006494984,0.014185518,0.02538973,0.06521601
-0.30072308,-0.2723763,-0.25160223,-0.24433365,-0.22003134,-0.1992794,-0.20071721,-0.20301962,-0.20264292,-0.2000798,-0.20280854,-0.2086603
-0.1758723,-0.17606845,-0.16954823,-0.17178145,-0.15595996,-0.16924317,-0.15042368,-0.13599613,-0.13408488,-0.1308702,-0.1168206,-0.094270885
0.26067913,0.23889887,0.21599427,0.18218094,0.17469348,0.14905068,0.14538185,0.16124688,0.1778799,0.17744213,0.202058,0.22585687
0.29035765,0.26618183,0.24118067,0.21963847,0.21234502,0.20579828,0.18216144,0.1806802,0.20356543,0.21309781,0.22911617,0.22821508
-0.030025924,-0.02024402,-0.011907684,0.0030125976,0.0047249347,0.002916824,0.006931007,0.009078559,-0.004605647,-0.011157349,-0.023651091,-0.037183434
0.1353502,0.12646541,0.112448916,0.1058453,0.09296043,0.09074125,0.09564318,0.09076342,0.09988713,0.09339786,0.09635976,0.111203656
-0.22341512,-0.16961327,-0.109583944,-0.05976975,-0.039477974,-0.022700816,-0.03805557,-0.0577344,-0.0718053,-0.109932736,-0.17791684,-0.25401968
-0.20079792,-0.20096077,-0.19515559,-0.19550864,-0.18469255,-0.17400397,-0.17982411,-0.17152505,-0.16093016,-0.14490056,-0.13367058,-0.12642877
-0.23436178,-0.23656842,-0.23726657,-0.23716012,-0.22855143,-0.22909138,-0.2111071,-0.19935556,-0.18471105,-0.16703053,-0.1599969,-0.13314633
-0.15824564,-0.20300725,-0.24543925,-0.29410428,-0.3003434,-0.2905386,-0.30771816,-0.26499313,-0.23191552,-0.18614213,-0.09017815,-0.020041056
0.18627371,0.17120332,0.16300213,0.16146326,0.14591762,0.13448733,0.129371,0.13086408,0.12922046,0.11851032,0.121562935,0.11536746
0.044638045,0.13116643,0.18252015,0.22746246,0.2578476,0.28122464,0.26841745,0.22789383,0.17777535,0.11673219,0.028033761,-0.07073029
-0.10154734,-0.098577924,-0.097466685,-0.10218179,-0.10036285,-0.093263395,-0.092397444,-0.08794168,-0.0861657,-0.080192365,-0.07052894,-0.061919697
0.4908121,0.55091625,0.5951248,0.61684215,0.61894834,0.61924356,0.60126066,0.5434345,0.4930269,0.41435748,0.31153005,0.20458432
-0.16128844,-0.17234528,-0.18059616,-0.18119676,-0.17803876,-0.17528751,-0.1744743,-0.15096879,-0.13853627,-0.11473165,-0.10134884,-0.0873884
0.33879626,0.34153408,0.33490053,0.32134312,0.30107903,0.31545264,0.2922701,0.2542769,0.24300565,0.21632421,0.2128831,0.20157139
-0.22972777,-0.20339617,-0.15864456,-0.13866413,-0.10270929,-0.09628351,-0.09540117,-0.118990995,-0.116887115,-0.13055025,-0.15936704,-0.18934353
-0.13429323,-0.15438992,-0.16574359,-0.17510897,-0.18169487,-0.17841926,-0.17445785,-0.15692082,-0.14319748,-0.120161965,-0.09409825,-0.061877694
-0.4139248,-0.4706347,-0.49996942,-0.544857,-0.5221845,-0.5192177,-0.5213878,-0.47914463,-0.43867087,-0.34740666,-0.24539337,-0.15775403
0.13333985,0.13261089,0.1455541,0.14804175,0.13817817,0.13540238,0.12407577,0.1198782,0.11200854,0.1063965,0.08597421,0.06321707
-0.0061706156,-0.0017616823,-0.005785346,-0.0025607497,-0.024130687,-0.002966389,-0.025971279,-0.021344766,-0.0041512847,-0.007126078,-0.011548117,-0.019334767
-0.28645536,-0.2780435,-0.26573628,-0.24758998,-0.23283991,-0.22040452,-0.22284472,-0.21395929,-0.20175752,-0.1907455,-0.19288969,-0.19958708
-0.47619176,-0.44033745,-0.42085716,-0.39291605,-0.36922714,-0.34787035,-0.34146887,-0.3170413,-0.31318533,-0.2971432,-0.31504634,-0.32774308
0.4606113,0.44211465,0.41546598,0.39284196,0.37037432,0.3679298,0.348695,0.3363764,0.3327616,0.33486283,0.32327253,0.30768797
0.100370936,0.11294777,0.117905214,0.12079054,0.122568965,0.122157216,0.11430501,0.106886916,0.09810655,0.092080556,0.07066205,0.04243067
0.648643,0.7963344,0.91005266,0.9715579,1.0013616,1.0096586,0.9847021,0.8739486,0.7548344,0.6223177,0.41702694,0.18558702
0.1035666,0.07178071,0.046888042,0.02343341,0.0031655654,0.0005274713,0.0023155361,0.0065339543,0.02263017,0.040232733,0.07110498,0.109600276
-0.0467719,-0.09212724,-0.12809935,-0.15210575,-0.16888703,-0.18156326,-0.16891953,-0.13490021,-0.11578281,-0.08515484,-0.026235212,0.042314824
-0.5093642,-0.50216526,-0.4948875,-0.4842521,-0.4575001,-0.43714333,-0.4386349,-0.4112153,-0.38000146,-0.34594417,-0.33259618,-0.31955487
0.40519014,0.41330457,0.42461026,0.43137538,0.4182431,0.40336907,0.39688614,0.38447243,0.3384872,0.3173905,0.28929144,0.2612704
0.005440561,-0.032956287,-0.064005405,-0.08812335,-0.10334536,-0.11170333,-0.0996166,-0.086438715,-0.054591626,-0.026362792,0.021218514,0.090178154
-0.17966755,-0.19412677,-0.19262533,-0.19187868,-0.19289625,-0.18928127,-0.19240284,-0.1785213,-0.16068918,-0.14746737,-0.12669434,-0.10379948
-0.17999911,-0.27517146,-0.34368426,-0.3954384,-0.42726922,-0.43386525,-0.42468482,-0.366711,-0.30503938,-0.21862805,-0.10352899,0.027665123
0.09802374,0.096965864,0.0943906,0.08725192,0.080587566,0.08388083,0.08220044,0.06467942,0.062848434,0.059160948,0.05503504,0.04878992
-0.088423446,-0.12755103,-0.15335798,-0.17723152,-0.1847436,-0.19362731,-0.18565276,-0.16473112,-0.13972074,-0.11315211,-0.056913577,0.0004824549
-0.009125965,-0.004454475,-0.0037251934,-0.0017443057,-0.0011634445,-0.0027289037,0.0040054396,0.006055368,-0.00043263985,-0.004232473,-0.010572468,-0.011484349
0.2581407,0.21491644,0.18591951,0.15895326,0.13913916,0.113934726,0.121782094,0.13055308,0.14226037,0.15918443,0.18262964,0.21785946
0.12787355,0.049419448,-0.017682895,-0.07600248,-0.112133116,-0.13207993,-0.1122345,-0.067028075,-0.014427498,0.045687884,0.1345729,0.26926714
-0.15198788,-0.14170475,-0.12233039,-0.09607912,-0.09268838,-0.07904247,-0.084229566,-0.09925209,-0.09761873,-0.081369996,-0.09944801,-0.12095725
0.03960485,-0.010142922,-0.046064958,-0.08171508,-0.08494786,-0.09033288,-0.09798345,-0.08226419,-0.05648037,0.002690643,0.051125526,0.09073509
0.031490743,0.043346964,0.059120893,0.065976456,0.0788315,0.07758255,0.073315464,0.05868222,0.052717894,0.042254113,0.020943929,-0.0063065467
0.0047863387,-0.0036026016,-0.01887028,-0.039355796,-0.046130575,-0.05531618,-0.04120899,-0.026029479,-0.015309313,0.0010744035,0.018133089,0.046617873
-0.1503789,-0.13908365,-0.1377601,-0.134982,-0.12620574,-0.110680476,-0.115257,-0.109458104,-0.09863973,-0.09252116,-0.090110116,-0.09103335
-0.29658735,-0.27597648,-0.256822,-0.24420717,-0.22472915,-0.21399409,-0.2100748,-0.20595153,-0.20111421,-0.19990414,-0.20883565,-0.2129044
0.39057937,0.46801853,0.5241493,0.55003154,0.5671021,0.5758795,0.5624698,0.48759615,0.42909914,0.34808898,0.24116053,0.12564498
0.70790863,0.6640417,0.5590093,0.53802556,0.5150853,0.46168393,0.47893083,0.46726078,0.38223195,0.526547,0.5027075,0.42439285
0.124755085,0.10258501,0.08333911,0.06413807,0.059155554,0.06510396,0.051790357,0.04261923,0.039113544,0.054509208,0.08710696,0.10188921
-0.068472475,-0.1238093,-0.15863685,-0.18550336,-0.20814085,-0.22052795,-0.21592903,-0.18122199,-0.14494736,-0.09525731,-0.041085985,0.02879756
0.27806473,0.27139857,0.25469956,0.24517837,0.22913256,0.21644355,0.22582734,0.22187,0.20596375,0.1965637,0.19287443,0.19319728
0.12784448,0.07648897,0.05967945,0.026572958,0.01758045,-0.0054500997,-0.026087284,0.018612415,0.04788807,0.09883188,0.12581086,0.1505681
-0.14385006,-0.16650045,-0.19835773,-0.20871532,-0.22097446,-0.20742871,-0.208648,-0.18663454,-0.15563448,-0.12390949,-0.08516618,-0.035822246
0.37597802,0.31186894,0.26757252,0.23230673,0.20966035,0.19289038,0.17536639,0.18754204,0.2122733,0.23127306,0.28623194,0.32252592
0.03278143,0.050242312,0.060788736,0.07099264,0.068249956,0.081404306,0.0697703,0.052961785,0.047673788,0.03605872,0.01736148,-0.0045016017
0.058645923,0.032487936,0.0037492514,-0.022688568,-0.035559133,-0.055055812,-0.033057198,-0.013532609,-0.0025807396,0.019192502,0.049717344,0.1030852
-0.20429301,-0.20271815,-0.19916943,-0.20178996,-0.17654356,-0.17987156,-0.1755794,-0.15664524,-0.15565822,-0.14368887,-0.124961406,-0.116587766
0.22186996,0.20297287,0.17874154,0.17374793,0.14025252,0.13795231,0.13805968,0.13454384,0.14059618,0.14504084,0.1417149,0.15106525
-0.057631392,-0.06614637,-0.06810864,-0.07030989,-0.07708371,-0.07367646,-0.07096078,-0.07130567,-0.05937539,-0.057349145,-0.05127707,-0.032803312
-0.4623479,-0.48920715,-0.48918387,-0.50759494,-0.50288296,-0.49436995,-0.48762625,-0.45769435,-0.41874728,-0.3708127,-0.319107,-0.2561893
0.077701,0.12779869,0.18339598,0.2164356,0.22256437,0.2423038,0.21861735,0.17169139,0.13055371,0.06693011,-0.022177525,-0.13316812
0.29383662,0.27730796,0.26645607,0.26444772,0.2415891,0.22478086,0.22830102,0.22574371,0.21434723,0.19991638,0.18984202,0.18669266
0.23685166,0.25435618,0.26062617,0.27569693,0.27394688,0.27331287,0.26606017,0.2502279,0.22818772,0.19363813,0.16185626,0.12249194
-0.30350754,-0.3004788,-0.2978976,-0.29064706,-0.2688954,-0.26341394,-0.25333095,-0.23605374,-0.21880294,-0.19331059,-0.19167177,-0.18200831
0.036834836,0.034992956,0.028924946,0.023485824,0.025003735,0.020851918,0.026069,0.022443177,0.034723707,0.028709393,0.031513613,0.040300056
-0.11895357,-0.14126997,-0.16060874,-0.16672741,-0.15633242,-0.16213027,-0.16266249,-0.13567132,-0.11225129,-0.102630824,-0.052267663,-0.019240893
-0.066371866,-0.08552475,-0.09134802,-0.11055885,-0.11236132,-0.11395396,-0.108475894,-0.10796776,-0.09483367,-0.081097946,-0.04816862,-0.011317136
0.33524427,0.41062617,0.45592397,0.48993242,0.49448013,0.50977445,0.4977764,0.43467033,0.38519084,0.31287858,0.19938558,0.0853087
-0.10473315,-0.12854266,-0.14899445,-0.16280557,-0.1674466,-0.16722232,-0.15955938,-0.14334223,-0.12516834,-0.10458314,-0.0675263,-0.024793621
-0.111329034,-0.15884027,-0.17599632,-0.20703235,-0.2143009,-0.2250109,-0.21348569,-0.19375394,-0.1828333,-0.14193924,-0.07857983,-0.013145465
