-0.02965298,-0.047316153,-0.088491194,-0.120730504,-0.13066602,-0.116486594,-0.110133864,-0.092065334,-0.052237578,-0.0046448866,0.031644084,0.05882892
-0.12343727,-0.10678485,-0.098549806,-0.07670957,-0.057479218,-0.052323416,-0.04807558,-0.031051785,-0.030882753,-0.04047806,-0.05266975,-0.057669643
-0.79765964,-0.5748948,-0.57301337,-0.49350995,-0.4149345,-0.30857205,-0.2754963,-0.24961543,-0.2553721,-0.27759373,-0.32654798,-0.35865778
-0.06337836,-0.0628589,-0.067943215,-0.07624825,-0.07301372,-0.07044429,-0.06770782,-0.056941796,-0.0383735,-0.02596075,-0.015901728,-0.009063907
-0.2608055,-0.24170075,-0.16955733,-0.064793736,-0.015434936,0.0088512,0.033278167,0.021043748,-0.036823407,-0.108736366,-0.1814136,-0.22054577
0.18859449,0.15566432,0.1531668,0.10292268,0.07678746,0.05850014,0.05250524,0.031682387,0.03674428,0.05384501,0.07653569,0.08373757
-0.59967226,-0.54978216,-0.5535222,-0.44273025,-0.36043075,-0.28213537,-0.24664444,-0.19255087,-0.1878281,-0.1960407,-0.23971733,-0.25225925
-0.29853177,-0.3657392,-0.36796486,-0.33828822,-0.31090063,-0.29503074,-0.2584559,-0.17099318,-0.12387256,-0.09879242,-0.10366961,-0.08066018
-0.24995601,-0.23722407,-0.23880687,-0.2166358,-0.18099934,-0.15259409,-0.14032348,-0.10788139,-0.092610314,-0.08449201,-0.09166576,-0.093965665
0.05070667,-0.009479642,-0.043460727,-0.07905267,-0.091862425,-0.0817363,-0.07518481,-0.070955634,-0.044577178,-0.007815277,0.024556523,0.038631584
0.04914672,0.037010677,0.05488248,0.097712755,0.10681723,0.10572986,0.09542172,0.07899322,0.046463825,0.008038906,-0.01363815,-0.036053155
0.0027405033,0.008868384,-0.008183189,-0.0065971427,-0.011120625,-0.0066130497,-0.011039149,-0.011290068,-0.007312879,0.0022836092,0.0073085073,0.010957766
-0.00857329,0.034171343,0.0059603676,-0.03764785,-0.049082935,-0.03132478,-0.02814646,-0.044212397,-0.034572616,-0.0022734907,0.018731952,0.028677657
-0.25695577,-0.30053475,-0.33886722,-0.30124968,-0.2721277,-0.23681086,-0.21502316,-0.15990672,-0.117347725,-0.067269996,-0.046533644,-0.018739209
-0.02172255,0.009397365,0.05603043,0.09164406,0.11273467,0.105296366,0.100616746,0.076980725,0.033125006,-0.017414622,-0.05418643,-0.08339335
0.004363492,0.04287754,0.037752233,0.10011711,0.12073182,0.15113758,0.124760106,0.09576071,0.04805235,-0.005983309,-0.039574936,-0.080598846
-0.040167607,-0.08980008,-0.1486933,-0.12160581,-0.15216851,-0.10446316,-0.11333236,-0.10111739,-0.069442235,-0.041002806,0.0020966511,0.013491787
0.0940756,0.06877296,0.01496771,-0.02571167,-0.048841283,-0.03804423,-0.03933405,-0.036960155,-0.0074367374,0.037691776,0.07307479,0.09578401
-0.208771,-0.20599478,-0.18302253,-0.14540815,-0.13535589,-0.112431206,-0.08863433,-0.07820571,-0.071897104,-0.072618134,-0.07636082,-0.06827896
0.12426379,0.10074512,0.087639585,0.050781682,0.036615595,0.02628024,0.020740435,0.015617207,0.020329092,0.03779336,0.05889504,0.06482796
-0.15090355,-0.15938951,-0.17219949,-0.17129797,-0.16310978,-0.14828686,-0.13423629,-0.10064301,-0.07551996,-0.043489147,-0.030122928,-0.013920296
-0.31646228,-0.3496919,-0.40023756,-0.40717024,-0.37583894,-0.3284888,-0.2896101,-0.23204613,-0.17632268,-0.10256481,-0.06772039,-0.03234067
0.019134775,0.07707133,0.040160127,0.033188418,0.0268743,0.027929556,0.0076882243,0.010853184,0.02069618,0.04130173,0.053408038,0.060331
0.23237005,0.18068983,0.14151388,0.060759634,0.02327323,0.0047959685,0.00051417947,0.00068476796,0.035461374,0.084428504,0.13138564,0.15888104
0.59827894,0.6509799,0.5874253,0.6348176,0.53403425,0.47841176,0.40288085,0.3043762,0.26868868,0.26856798,0.2985114,0.3184127
-0.56707585,-0.5741628,-0.6037282,-0.543138,-0.47499222,-0.40189126,-0.36194265,-0.27740872,-0.22428764,-0.1825767,-0.18386318,-0.16698265
0.13021366,0.15734133,0.16636768,0.1660555,0.15540959,0.14121708,0.12158927,0.09243111,0.06732026,0.039869793,0.029219981,0.011233263
0.28044742,0.28396666,0.2765851,0.24703191,0.20841071,0.18223429,0.14964971,0.11541263,0.103301525,0.09603423,0.10924586,0.101364754
0.22749184,0.21356134,0.19411787,0.17148122,0.13494027,0.112836234,0.093783945,0.08120969,0.08248873,0.091742195,0.11249852,0.12219798
-0.030809417,-0.07579789,-0.100905746,-0.15004855,-0.15596503,-0.15806344,-0.14501336,-0.111023575,-0.06695595,-0.020628046,0.010067614,0.03296634
0.8803168,0.9476948,0.94850755,0.7914799,0.68224746,0.5683095,0.4808833,0.38068384,0.34115586,0.33292797,0.3639307,0.3690826
-0.106093824,-0.16180965,-0.15386483,-0.106469005,-0.101207264,-0.089381695,-0.07800688,-0.04844244,-0.03911592,-0.042616718,-0.04819572,-0.044351425
-0.19080868,-0.18545943,-0.20539576,-0.23234661,-0.22239152,-0.19218358,-0.17043637,-0.14789864,-0.11144539,-0.07688409,-0.055759072,-0.039976165
0.19169778,0.21629743,0.21269388,0.17103672,0.15291262,0.12305906,0.1068682,0.08790812,0.0768024,0.08651699,0.0972604,0.10206509
0.19109856,0.19980568,0.18652739,0.16440438,0.13298023,0.11399987,0.095652916,0.07370944,0.069912136,0.074060395,0.08558892,0.0895608
0.007535322,0.007749247,0.027418803,0.025382971,0.033536203,0.027372159,0.024097493,0.0135604385,0.0006681327,-0.0111825485,-0.019341236,-0.030971551
0.17465912,0.16968262,0.1529731,0.13917333,0.118704356,0.10548788,0.08739921,0.07178409,0.062415704,0.05930898,0.06553007,0.061102483
0.22225587,0.22458348,0.23539534,0.22527896,0.20131707,0.17260522,0.15532759,0.12642016,0.10245006,0.07947649,0.07368101,0.06661539
0.2032076,0.16754147,0.13449842,0.1047318,0.07086475,0.058260143,0.048384532,0.03390655,0.04929313,0.0815488,0.10968605,0.13206989
-0.090445735,-0.092365846,-0.072371215,-0.049063213,-0.032792315,-0.026195109,-0.019062787,-0.012889288,-0.02067967,-0.03508891,-0.05160664,-0.059270136
-0.09048604,-0.06482227,-0.04239449,-0.016934581,-3.5520643e-05,0.015786082,0.016398974,0.007524289,-0.013007533,-0.032781452,-0.05298479,-0.068055876
0.17056039,0.20779748,0.24533045,0.259016,0.24138185,0.20259471,0.17610687,0.15049508,0.11238847,0.0660209,0.03546074,0.01175493
-0.015338203,-0.042585954,-0.06773518,-0.107354194,-0.10776299,-0.10009667,-0.0871965,-0.07084036,-0.03814751,-0.0008535492,0.025177982,0.046318974
0.049210317,0.064824395,0.057951413,0.025521103,0.013356879,0.01027751,0.009004541,-0.00234795,0.006240852,0.02432786,0.040708788,0.050621875
-0.1841821,-0.21119493,-0.21843381,-0.21058604,-0.19306748,-0.16724415,-0.14634201,-0.11542697,-0.089368924,-0.07067314,-0.06232018,-0.05325021
0.33514327,0.4272717,0.511921,0.538219,0.5245523,0.47946346,0.43966728,0.34580657,0.23709273,0.11016487,0.034291543,-0.033182576
0.09266609,0.08863054,0.07255718,0.050209634,0.03465481,0.025187403,0.01735245,0.0138388835,0.022560481,0.034372028,0.0489684,0.055897694
0.116763,0.07604724,0.049256355,0.010749072,-0.0127803385,-0.023643255,-0.028483063,-0.021534026,0.0038037375,0.034757204,0.066246785,0.08276601
-0.23200701,-0.2182318,-0.20649743,-0.14403613,-0.10978079,-0.08613363,-0.07847619,-0.054315127,-0.061242476,-0.08358288,-0.109803125,-0.124372736
-0.35391045,-0.46064454,-0.57645226,-0.48608822,-0.4660883,-0.40120614,-0.37818983,-0.27260715,-0.18357292,-0.07528046,-0.015365034,0.04700637
0.13535103,0.12208408,0.10476288,0.075027585,0.044735894,0.035900995,0.027490348,0.016055152,0.028698131,0.051642556,0.075223,0.0896786
-0.2521155,-0.21342352,-0.19702493,-0.14607355,-0.10599992,-0.075158834,-0.067414954,-0.04990162,-0.059036314,-0.07649333,-0.09856075,-0.11052051
-0.4941915,-0.4622516,-0.4739173,-0.4359027,-0.36922306,-0.3134693,-0.28664798,-0.21674295,-0.18242714,-0.15209475,-0.15501139,-0.14849153
-0.08789171,-0.060743835,-0.014970429,0.020190865,0.036503494,0.03271264,0.039739013,0.021000963,-0.01999281,-0.06717539,-0.1106391,-0.14243454
0.55954117,0.5222837,0.514335,0.51868504,0.45346126,0.39071423,0.33345866,0.26200384,0.21935454,0.17984049,0.18164454,0.16430187
0.2697348,0.26172537,0.29198644,0.31025705,0.2948609,0.2485171,0.2206124,0.18420015,0.13190207,0.07336115,0.03888206,0.0070327595
-0.14570841,-0.1273534,-0.11742051,-0.107250154,-0.08849558,-0.069177344,-0.057071358,-0.04772037,-0.04950224,-0.05085077,-0.057790216,-0.061007388
-0.18084396,-0.18663022,-0.17077322,-0.14301153,-0.11815108,-0.094518125,-0.07796082,-0.062055983,-0.06540045,-0.07208751,-0.08527493,-0.09047656
-0.4650622,-0.4128468,-0.41334224,-0.40248924,-0.3548008,-0.30017602,-0.2572444,-0.21387395,-0.17343444,-0.13110937,-0.121510915,-0.09777432
0.35719246,0.40677577,0.3822685,0.3664019,0.32350573,0.27897123,0.23322609,0.18646637,0.16280921,0.16151458,0.17213315,0.17387027
0.11383672,0.09520142,0.06743397,0.051825,0.033271372,0.030397356,0.020425916,0.01916854,0.02750329,0.040701497,0.0570433,0.063892335
0.6347148,0.6375017,0.6620225,0.62170035,0.51052266,0.4435889,0.3895226,0.2967096,0.26405627,0.23556828,0.2516228,0.25104818
0.25839674,0.26153663,0.21689397,0.06720424,-0.019602478,-0.043994993,-0.060917407,-0.045487612,0.018257394,0.1085874,0.19741523,0.24641545
-0.05723655,-0.10434753,-0.12358405,-0.13863662,-0.13828035,-0.13461874,-0.12096608,-0.09109081,-0.05584715,-0.015923036,0.009896677,0.034685835
0.20909336,0.19643721,0.20325723,0.2025723,0.17969191,0.15596233,0.13494857,0.11596277,0.09329727,0.06742582,0.057228316,0.044085037
-0.052253347,-0.0120712705,-0.018080197,-0.05475899,-0.05254126,-0.046595793,-0.041666135,-0.039340794,-0.026049757,-0.0066098217,0.0059050377,0.013305448
0.13588044,0.101964556,0.07734774,0.056403026,0.036971733,0.023766033,0.01533401,0.016050003,0.028546005,0.048605997,0.07006883,0.082324475
0.33651784,0.36011943,0.3897979,0.3595925,0.32507128,0.29458588,0.27218685,0.20449352,0.15217449,0.10335917,0.08801824,0.062361136
0.23736368,0.26924086,0.28981328,0.30195883,0.27655607,0.2421518,0.2123433,0.161166,0.11826707,0.08709566,0.07154007,0.05471655
0.040261168,0.036291413,0.041623306,0.054518785,0.052194446,0.04574483,0.04133155,0.040499806,0.027815178,0.014865308,0.003261771,-0.0038741678
0.018604679,-0.0085722655,-0.031884164,-0.048718117,-0.059965104,-0.058305264,-0.055929836,-0.044756413,-0.01885628,0.004490628,0.02633862,0.04077715
0.14652032,0.09052865,0.07212721,0.03519605,0.011235774,-0.010535404,-0.008641779,-0.008317083,0.016312152,0.041390978,0.06658244,0.08675575
-0.034833536,-0.03818604,-0.04880744,-0.06395691,-0.063682884,-0.054062653,-0.048952013,-0.04008411,-0.027759634,-0.015205184,-0.006347901,-0.0013040891
0.3620153,0.23540202,0.15719238,0.14710051,0.08680791,0.033053443,0.026488006,0.08110178,0.13519873,0.17381293,0.22764303,0.28524214
-0.37546846,-0.39273146,-0.37196344,-0.38292074,-0.34774682,-0.31307042,-0.26710224,-0.21849886,-0.18211347,-0.15659133,-0.15482326,-0.14753726
0.0968263,0.020781368,-0.049552053,-0.121203125,-0.15708803,-0.17281261,-0.16486241,-0.120596565,-0.042761803,0.04784267,0.11866334,0.17690444
-0.09188207,-0.12332141,-0.14184909,-0.17212136,-0.16705243,-0.15014508,-0.12965402,-0.1065623,-0.073624715,-0.031158734,-0.0059256516,0.017156968
0.29433525,0.31618875,0.31264067,0.2520447,0.2127804,0.1566844,0.13314895,0.120885134,0.11749422,0.14022473,0.1566121,0.17675632
-0.33195388,-0.3141563,-0.32721558,-0.3009665,-0.26128274,-0.21666838,-0.1988805,-0.15208441,-0.13046849,-0.12341105,-0.13143496,-0.13798086
-0.058185667,-0.032644577,-0.024072796,-0.01980804,-0.0147742815,-0.01262274,-0.011064641,-0.012656562,-0.013052344,-0.011240987,-0.01612144,-0.013765721
0.048035953,0.030649483,0.010351568,-0.022977352,-0.034907058,-0.03592705,-0.03815724,-0.0334691,-0.016653594,0.011644924,0.0337502,0.04480699
0.62077665,0.43571818,0.28772247,0.15803504,0.043246686,0.05203885,0.0376451,-0.014841735,0.059903204,0.1558113,0.28693092,0.34068808
0.11337978,0.1288519,0.1461901,0.14004004,0.1290008,0.12005578,0.10760094,0.08012541,0.05388418,0.03445877,0.026728567,0.014315944
0.7737132,0.54307526,0.36196923,0.25422025,0.10541141,0.07174581,0.023672462,0.026266694,0.14732742,0.28807205,0.4707499,0.5683821
-0.09927351,-0.08220793,-0.07873243,-0.08631126,-0.081186056,-0.072935075,-0.06435933,-0.05292514,-0.040100977,-0.031144526,-0.024139525,-0.019178241
0.2280626,0.23775548,0.22429943,0.17446736,0.14171739,0.10172911,0.08433449,0.07677217,0.07774616,0.09725355,0.11202597,0.12616435
-0.38939667,-0.45723715,-0.46369147,-0.40794465,-0.35723394,-0.30303717,-0.26544964,-0.20263667,-0.16885903,-0.15278949,-0.15341188,-0.14911473
-0.14616643,-0.19100636,-0.21983136,-0.229861,-0.21475974,-0.19326758,-0.17561561,-0.13833843,-0.10072963,-0.05928971,-0.035985876,-0.018056795
1.3493265,1.3232706,1.2964697,1.1290377,0.96278536,0.79471016,0.69708145,0.5857059,0.51378155,0.50859094,0.5269963,0.52184093
-0.2431544,-0.24330607,-0.26073688,-0.27418736,-0.25218156,-0.21966381,-0.19754109,-0.16211857,-0.123802125,-0.084595,-0.06660942,-0.050280653
-0.1700767,-0.16204768,-0.16775672,-0.15991926,-0.14228587,-0.117558345,-0.10224268,-0.08526921,-0.07071919,-0.05205342,-0.04819785,-0.03919986
0.27627546,0.18657011,0.10235453,-0.018717587,-0.09782994,-0.111772865,-0.11989191,-0.11978707,-0.042054728,0.069492616,0.17112596,0.22809532
0.2640884,0.25805694,0.22881591,0.18985933,0.15799618,0.11887149,0.09286562,0.090615086,0.09884852,0.111691535,0.13137995,0.14203979
-0.39495263,-0.3305472,-0.33295438,-0.30326867,-0.2543637,-0.20899832,-0.18355027,-0.16065398,-0.14861089,-0.12984419,-0.14012149,-0.13644084
-0.011082488,-0.0034095645,-0.02527836,-0.048193913,-0.053113427,-0.05005866,-0.05208052,-0.04406721,-0.023908444,0.0039923694,0.025740663,0.038616076
-0.2069948,-0.2144749,-0.1885809,-0.17025319,-0.14610201,-0.12637974,-0.102784775,-0.07879073,-0.070539646,-0.08031842,-0.093321525,-0.097073205
-0.10051296,-0.09026222,-0.063759655,-0.0464579,-0.029543042,-0.023548141,-0.0130058825,-0.0132925995,-0.023447236,-0.040373728,-0.05595129,-0.06518457
0.021148585,0.033293113,0.034001704,0.016451694,0.009869062,0.007839847,0.0042497083,0.0019618352,0.0025561154,-0.00040144398,0.0030084483,-0.0014164596
-0.062481128,-0.050251156,-0.049681246,-0.024957947,-0.007880531,-0.0053365305,-0.011776164,0.0018594041,-0.0034792759,-0.017914668,-0.031729907,-0.044128425
0.21454617,0.17465732,0.07660499,0.023200512,-0.049583733,-0.03637135,-0.045228392,-0.061451435,-0.010393605,0.077162355,0.15968949,0.21064444
-0.06705758,-0.085021034,-0.11002565,-0.12532473,-0.12209254,-0.11908974,-0.10919256,-0.0782898,-0.04450445,-0.01783441,0.001379543,0.019436132
-0.50351167,-0.4153685,-0.28283423,-0.1524564,-0.065736055,-0.030753464,0.006669402,-0.007319778,-0.085572734,-0.19441427,-0.29842174,-0.3577459
0.3361625,0.36057326,0.38428852,0.38452035,0.35034162,0.31709492,0.2789145,0.21727768,0.16083361,0.1080216,0.085260734,0.05698599
-0.012153823,0.036236227,0.09091531,0.123532236,0.119893104,0.103569984,0.08500699,0.055652145,0.009261629,-0.05053885,-0.09136589,-0.13458882
-0.10300317,-0.14103705,-0.16814989,-0.18183205,-0.17187011,-0.15698934,-0.14410438,-0.10816516,-0.06993534,-0.0315164,-0.0069878995,0.014125869
0.11779852,0.15381968,0.18339781,0.18281895,0.17771012,0.15317827,0.14158976,0.117426746,0.08527962,0.046785787,0.020397782,0.0017580688
-0.022907326,-0.026972964,-0.028499499,-0.018426776,-0.018742861,-0.01648289,-0.014353453,-0.004473659,0.0006055902,0.0026711263,0.0024288609,0.0064135217
0.12835072,0.09977879,0.12584132,0.17493804,0.16959542,0.15825388,0.14035827,0.11765015,0.082386374,0.034933787,0.010042921,-0.014371291
0.0011337323,-0.0015143399,0.0055813016,0.0016706102,0.00010824762,-0.0015369393,0.0006354479,-0.003835476,-0.0045217313,-0.0046410374,-0.004094889,-0.0036254078
-0.17628533,-0.26821792,-0.32222292,-0.34067267,-0.33622372,-0.30516475,-0.27192092,-0.2076565,-0.13596664,-0.055806246,-0.0047684684,0.044067103
0.04911783,0.023035377,0.003174603,-0.022499382,-0.047803998,-0.03494376,-0.02256897,-0.044279516,-0.028121136,0.014974454,0.047850084,0.07333518
0.012583721,0.0033126995,-0.03845135,-0.093425214,-0.11238323,-0.08912641,-0.08272813,-0.081852645,-0.053354844,-0.0065418277,0.033389732,0.050712675
-0.1415039,-0.11450125,-0.06688447,0.024485484,0.062164783,0.062199995,0.06533958,0.063152015,0.01956468,-0.040523577,-0.09358807,-0.121190876
-0.025068901,-0.02064585,-0.010020658,-0.00021859258,0.0042198226,0.004942257,0.012506679,0.012055172,0.008718802,0.0068281833,0.0005437732,0.005752231
0.04094625,0.023909677,0.018909223,-0.001272995,-0.011032715,-0.015761882,-0.015771456,-0.0118783,0.0013405755,0.010426213,0.021782257,0.028500719
0.1810888,0.27258304,0.324351,0.31907082,0.28358907,0.2782152,0.2592116,0.18281204,0.12426878,0.0821759,0.064205095,0.043774083
-0.01973911,-0.037812106,-0.04420213,-0.051156394,-0.055396784,-0.051168982,-0.0474566,-0.04363226,-0.031768657,-0.014274497,-0.00072028115,0.008319117
0.1985954,0.16569428,0.13500541,0.08807206,0.03944376,0.0242517,0.024256662,0.008236341,0.03310255,0.064607844,0.10228564,0.13137911
-0.06232946,-0.09166033,-0.11100921,-0.12506518,-0.12537573,-0.112002745,-0.101705626,-0.08130808,-0.05593802,-0.03197985,-0.014898225,-0.0029426683
0.13781461,0.12375057,0.09762655,0.08194135,0.06324746,0.036042977,0.01860714,0.0208597,0.037784543,0.05222554,0.070229426,0.079851955
-0.09140542,-0.06969587,-0.11705445,-0.12543496,-0.13314217,-0.10209058,-0.10090844,-0.083120674,-0.050318953,-0.010225495,0.0227064,0.043900456
0.079517104,0.12970518,0.14611539,0.12288862,0.11661495,0.102125205,0.09678987,0.072152495,0.05755214,0.046755493,0.040680904,0.03756135
-0.18192737,-0.13708556,-0.11367351,-0.04515308,-0.011714637,-0.008533135,-0.011663929,0.003474541,-0.015790977,-0.042336065,-0.077525556,-0.09332296
0.06215079,0.02528771,0.011783518,-0.009831451,-0.019975342,-0.02272734,-0.020325676,-0.018106401,-0.0030578263,0.014301026,0.029227275,0.040162884
0.18369226,0.1885089,0.2153607,0.2363163,0.22543794,0.19239512,0.17331775,0.15121314,0.112360254,0.06964864,0.042419918,0.023451023
0.27178514,0.2533673,0.21858579,0.17646344,0.13689989,0.11505777,0.094593614,0.0762379,0.08241995,0.10577501,0.13556704,0.15012267
-0.21594086,-0.14707085,-0.18509255,-0.17670222,-0.16507421,-0.123224564,-0.115948334,-0.10398242,-0.078708634,-0.04305946,-0.026900642,-0.009940617
0.002966255,0.066702634,0.112599075,0.16052523,0.18781322,0.1678445,0.15706065,0.13702664,0.09154296,0.030773014,-0.022500351,-0.047196638
-0.14415085,-0.20252645,-0.24642651,-0.28295708,-0.3114618,-0.29203087,-0.24499562,-0.21926403,-0.12844276,-0.0014973711,0.09030335,0.18308954
0.074228,0.13137615,0.16905503,0.19229373,0.196223,0.17749347,0.15480909,0.12129587,0.075682186,0.02434031,-0.009618156,-0.039941818
-0.10327559,-0.12099784,-0.14264578,-0.1769884,-0.1754403,-0.14345415,-0.1195769,-0.114027224,-0.08729851,-0.04772403,-0.020248383,-0.0026984438
0.35540053,0.5480249,0.42131007,0.30661184,0.2520666,0.23652524,0.14577824,0.1306363,0.15464893,0.21252477,0.27323514,0.28682077
0.0346443,-0.00691922,-0.043543413,-0.06482072,-0.076232225,-0.074797176,-0.07984905,-0.05889385,-0.029395323,0.0066578127,0.037781604,0.053415462
-0.05790457,0.008064821,0.028114766,0.015247256,0.013978716,0.014809873,0.027672429,0.004131429,-0.00061123073,0.006110426,0.0057940856,0.015782878
-0.3679948,-0.29089877,-0.22629306,-0.105446965,-0.031424195,-0.004212767,0.0040475726,0.013285518,-0.045739368,-0.1281437,-0.21560371,-0.2662294
-0.3256799,-0.29807878,-0.26014063,-0.20735967,-0.16005313,-0.12538713,-0.10453914,-0.08058171,-0.098618016,-0.1312656,-0.1711997,-0.19514316
-0.010244025,-0.011923652,-0.018960897,-0.037742786,-0.035562824,-0.033934504,-0.0322668,-0.024616417,-0.012867877,0.0019773785,0.0112275705,0.019673899
0.4510075,0.4501642,0.46301273,0.44680345,0.3954116,0.3479836,0.30343416,0.23770933,0.18862861,0.14756066,0.1391663,0.11598544
0.09449791,0.10308385,0.0987526,0.092383444,0.073550075,0.06866521,0.06206715,0.044709597,0.03677286,0.03626491,0.040145718,0.041500784
0.52333885,0.5153059,0.5071528,0.40329194,0.33081675,0.2793216,0.26019648,0.19107449,0.1731854,0.17440337,0.1956425,0.20363465
-0.03226822,-0.052457586,-0.039336026,-0.030339029,-0.026742361,-0.030028328,-0.022625834,-0.018124,-0.01776876,-0.03217803,-0.041373853,-0.04681251
-0.5533025,-0.44993418,-0.42581493,-0.37497604,-0.27755713,-0.2122187,-0.18543267,-0.14039183,-0.15705669,-0.19704925,-0.25894627,-0.3011364
0.017908834,0.037341453,0.046109922,0.049656995,0.049992308,0.040663928,0.035321124,0.043087903,0.035214487,0.027147327,0.01455141,0.012557503
-0.44949287,-0.43132398,-0.3797632,-0.29506934,-0.23110652,-0.1837393,-0.14191157,-0.11138004,-0.12792246,-0.16654523,-0.21502851,-0.23510027
0.17463733,0.15872127,0.13404152,0.12136534,0.100475416,0.08061074,0.06342168,0.055838086,0.06172657,0.06820149,0.081497885,0.088022344
-0.27739424,-0.27297097,-0.27726498,-0.27571198,-0.2557574,-0.22735636,-0.1979715,-0.16373521,-0.12909429,-0.101726696,-0.090480834,-0.07497842
-0.4587349,-0.39260882,-0.3879575,-0.33254462,-0.27308846,-0.22442667,-0.20277438,-0.15711764,-0.1461838,-0.15004082,-0.17066206,-0.17824116
0.005368069,0.07127529,0.10683438,0.13966486,0.1586003,0.15849361,0.14705685,0.121650465,0.06671785,0.0026943907,-0.048405305,-0.0887186
0.04863244,0.0073113292,-0.021294057,-0.05705802,-0.073592454,-0.08043584,-0.07514971,-0.057308145,-0.022545982,0.014590384,0.04576261,0.0680974
0.14957052,0.15575233,0.15257157,0.13678946,0.121411,0.09811327,0.079779625,0.06484455,0.0592546,0.05796491,0.06334829,0.06318739
0.36406684,0.37360284,0.37623096,0.34676903,0.30080456,0.25096136,0.20491713,0.1744841,0.14768437,0.13498619,0.13875328,0.13262978
-0.16747467,-0.1871313,-0.20123342,-0.21212117,-0.20096079,-0.17622146,-0.15357313,-0.1255073,-0.095074244,-0.06368572,-0.04799334,-0.032139484
0.42045745,0.4614187,0.55647874,0.59801555,0.57751304,0.50900906,0.45482838,0.36679903,0.24678177,0.11796808,0.04750839,-0.026917875
-0.6187933,-0.45697773,-0.30951667,-0.21894723,-0.12335074,-0.11869323,-0.061938405,-0.042676806,-0.091602445,-0.20319138,-0.3045976,-0.34583002
0.49310535,0.37262067,0.2726357,0.13848603,0.03185445,-0.0037415028,-0.02149868,-0.03407854,0.04041198,0.1522976,0.26459366,0.33081347
0.055721115,0.046781905,0.0081367865,-0.013198622,-0.027639583,-0.03307371,-0.04040723,-0.021934435,0.008077888,0.044551946,0.0729241,0.09587384
0.1404466,0.16513892,0.14733507,0.13885161,0.12087169,0.11681767,0.09496631,0.071956456,0.053277902,0.050756134,0.052519735,0.04434018
0.3026508,0.28517908,0.26321664,0.21711393,0.1757631,0.14392592,0.12283388,0.09989418,0.10097956,0.11326176,0.1347513,0.14476624
-0.18610519,-0.069135666,-0.084370285,-0.01939416,-0.008819014,0.029365495,0.016468242,0.0041054413,-0.01119028,-0.03530254,-0.048161,-0.061186504
-0.027458427,-0.056282222,-0.058152996,-0.04871103,-0.050868813,-0.04786989,-0.04545316,-0.034850657,-0.029439984,-0.02744491,-0.0278111,-0.029385911
0.19175148,0.13346104,0.08768508,0.03652996,-0.0029872656,-0.01323089,-0.017393783,-0.019814044,0.0106751695,0.06029609,0.10744958,0.13566327
0.2315144,0.25686795,0.24798506,0.22216338,0.19549166,0.16478305,0.1369629,0.10895778,0.09655605,0.091554165,0.09805137,0.09540065
-0.047375795,-0.054182746,-0.0644995,-0.054429863,-0.05077161,-0.044201355,-0.048130795,-0.032351363,-0.020668816,-0.013684701,-0.0066519827,-0.0044182725
-0.37510186,-0.38665158,-0.37983543,-0.3686247,-0.302086,-0.2541249,-0.21848087,-0.17844598,-0.16798317,-0.14245743,-0.153023,-0.1569659
-0.47684705,-0.50848806,-0.499261,-0.44314578,-0.37714455,-0.33593482,-0.29079998,-0.21429533,-0.18214525,-0.17567499,-0.19443284,-0.19097418
0.7139756,0.677573,0.65555567,0.60936016,0.52078944,0.43879038,0.3818992,0.31484258,0.2763394,0.2668601,0.2828483,0.2879801
0.047092162,0.079303004,0.11391903,0.16908482,0.1791299,0.1730679,0.1502614,0.13633657,0.07996456,0.012066212,-0.03685148,-0.0781469
-0.12586662,-0.117019266,-0.17251879,-0.17206556,-0.1706125,-0.13441879,-0.1340369,-0.107622586,-0.0731407,-0.030427169,-0.004623033,0.01248499
-0.4296674,-0.46799725,-0.42235464,-0.33715555,-0.2685576,-0.22904468,-0.19036461,-0.13890758,-0.13172117,-0.13953388,-0.1683812,-0.16940297
0.4505546,0.38986832,0.35387164,0.33533683,0.29786852,0.25115463,0.21632919,0.2003668,0.19251084,0.18330786,0.19845927,0.20289554
-0.036390007,-0.0032470077,0.007268265,0.039623976,0.055868946,0.052815065,0.043701947,0.045478716,0.025298927,-0.0046919584,-0.029489055,-0.047341935
-0.0469338,0.038750537,0.101227105,0.20106134,0.2376505,0.21673353,0.19380891,0.16678546,0.094470695,0.022602603,-0.044504054,-0.08182031
0.1632423,0.16951044,0.16335006,0.18607451,0.17800778,0.16040725,0.13343628,0.12442395,0.10112271,0.06984621,0.05601763,0.041271895
-0.18750484,-0.18985534,-0.16585752,-0.10699274,-0.07274678,-0.055290014,-0.04396674,-0.02868718,-0.04635351,-0.07190874,-0.10328275,-0.119533435
-0.5808956,-0.60839117,-0.602979,-0.55687433,-0.47223437,-0.3915246,-0.33607057,-0.27759838,-0.25424743,-0.23732926,-0.25303763,-0.2575825
0.100350395,0.095124036,0.08364047,0.05986768,0.0437963,0.034650706,0.0257352,0.017662428,0.025587168,0.032895822,0.048196916,0.05202237
0.1891861,0.15251109,0.13103825,0.09439801,0.062640175,0.048981607,0.039824978,0.031021893,0.043371305,0.066825606,0.09255822,0.10645822
0.048090942,0.05399239,0.014634538,0.014550462,0.005524069,0.022768795,0.011503719,-0.003377907,-0.0023137853,0.015937643,0.030257303,0.033976417
