0.1783089,0.11112088,0.07178698,0.027113117,0.015311219,0.016878307,0.008417673,0.024985611,0.09488345,0.1549555,0.21448337,0.2839406
-0.16632576,-0.18845609,-0.20016848,-0.2172848,-0.22161789,-0.21337874,-0.21267445,-0.20546457,-0.20434427,-0.18436319,-0.16161235,-0.13021706
0.19964954,0.22493407,0.24001947,0.24627693,0.24683651,0.24867049,0.24088553,0.22974008,0.20693785,0.18665445,0.14646138,0.12616439
0.15266182,0.10348901,0.06095244,0.0478684,0.024770766,0.020497024,-0.0045966506,0.0075743794,0.029874176,0.033265263,0.048629813,0.09397857
-0.05408918,-0.021899454,0.016789213,0.026452959,0.035549104,0.044637382,0.055350408,0.026063874,0.01919689,0.009234376,-0.009443536,-0.019449461
-0.116485015,-0.09554458,-0.07436262,-0.067377,-0.07379475,-0.06227451,-0.06431222,-0.073029205,-0.08833119,-0.10121614,-0.11922095,-0.13335656
0.38783246,0.46206546,0.5100005,0.5648519,0.56963193,0.55811256,0.5554086,0.52492076,0.46489543,0.4076058,0.3375542,0.23342477
-0.16615601,-0.15106286,-0.13963982,-0.1424382,-0.13409412,-0.13084579,-0.13105053,-0.13409024,-0.1419552,-0.15553173,-0.16271842,-0.1678577
-0.0690891,-0.11786254,-0.14651933,-0.16947468,-0.17877343,-0.1834259,-0.17435756,-0.15401877,-0.10401903,-0.060772143,0.0041563334,0.057446472
-0.17006381,-0.15292656,-0.13326517,-0.12065792,-0.13091251,-0.12588885,-0.09551208,-0.10780212,-0.14794397,-0.13222894,-0.16024223,-0.17146626
-0.13058071,-0.1912771,-0.22442594,-0.25306016,-0.2640312,-0.26276803,-0.26658985,-0.2512655,-0.19865216,-0.15706831,-0.096753106,-0.034309823
-0.009086847,-0.011466194,-0.010452401,-0.013367289,-0.0068266634,-0.011443242,-0.00721946,-0.0025952486,0.015147661,0.020544764,0.035886742,0.04038853
-0.07411921,-0.054886445,-0.04519458,-0.04010234,-0.039843425,-0.038370155,-0.033758223,-0.035386786,-0.048698187,-0.06345747,-0.08445255,-0.10421558
-0.02867113,-0.12630075,-0.18769291,-0.24020456,-0.27880144,-0.26628533,-0.29044658,-0.25712964,-0.20785624,-0.14633523,-0.078330725,0.018511284
0.7064447,0.73359114,0.75374526,0.76251656,0.76417196,0.76861185,0.74122316,0.74307096,0.7301281,0.734995,0.72121465,0.6743823
0.071323946,0.035662156,0.014640346,0.0032476187,-0.010674685,-0.013019323,-0.018481389,-0.006048903,0.0034584478,0.04494983,0.06634757,0.083744824
-0.2631812,-0.2594207,-0.24547863,-0.24907863,-0.24197128,-0.2507555,-0.24283592,-0.23078163,-0.20892856,-0.21377264,-0.20713289,-0.21116583
-0.30184564,-0.28368765,-0.27352002,-0.27519053,-0.27542266,-0.2704761,-0.26249436,-0.25493014,-0.2568583,-0.27168247,-0.27297795,-0.27375045
0.14603508,0.0904825,0.060440287,0.028693408,0.008184761,0.0037502646,0.024424106,0.03624323,0.070032716,0.11870059,0.18682316,0.25666678
-0.3824674,-0.33788744,-0.30549848,-0.28925547,-0.27509102,-0.27328408,-0.2567498,-0.25249475,-0.26334563,-0.29255244,-0.305865,-0.33043087
0.12038998,0.08543983,0.060014606,0.04993543,0.039451584,0.022169486,0.027401939,0.03871566,0.069177315,0.09324378,0.1317725,0.15244034
-0.1786826,-0.11735162,-0.074791655,-0.039849848,-0.022898287,-0.020969242,-0.018347755,-0.037496448,-0.08004671,-0.12541497,-0.17546515,-0.23887694
0.41554284,0.39057374,0.3760542,0.37629798,0.35966054,0.34865424,0.35722068,0.35934395,0.3697603,0.4000163,0.4119163,0.4305657
-0.1864779,-0.21467848,-0.22844598,-0.25004062,-0.25536907,-0.25264436,-0.2494981,-0.23520237,-0.21431872,-0.19194947,-0.1518861,-0.111217186
0.20714955,0.2090525,0.20342828,0.19526999,0.19223163,0.19653045,0.18761037,0.18939658,0.18490897,0.18841001,0.18155544,0.1844362
0.28156614,0.20637684,0.13897464,0.12590745,0.084112406,0.09486616,0.06608114,0.09142876,0.09227416,0.14697729,0.17730653,0.21974014
0.12714428,0.056372687,0.012689836,-0.031810023,-0.0461542,-0.055704996,-0.051373288,-0.025382042,0.047868863,0.10357142,0.16180491,0.23471078
0.6336962,0.6320076,0.6085215,0.5968272,0.5883542,0.5564821,0.5722156,0.5895817,0.6088039,0.59666246,0.6163807,0.62983334
-0.26781026,-0.28733584,-0.2985363,-0.30767417,-0.30801433,-0.303611,-0.31028953,-0.29677942,-0.27173367,-0.25650603,-0.22939695,-0.21645735
-0.05577513,-0.036195494,-0.036567893,-0.030216709,-0.020563696,-0.034431994,-0.015885733,-0.0060561523,-0.023444366,-0.04698176,-0.06318928,-0.07657805
0.13665083,0.10271704,0.092042975,0.06197659,0.04607615,0.062498733,0.05354145,0.050655544,0.070886016,0.10193691,0.13340098,0.1847429
-0.13288034,-0.1416519,-0.15076496,-0.15599735,-0.16015537,-0.16064084,-0.15904325,-0.15553172,-0.1418433,-0.1415866,-0.12887833,-0.11389988
-0.31795922,-0.2996817,-0.30290627,-0.3059339,-0.30795783,-0.29658812,-0.30908448,-0.27194098,-0.31600288,-0.3705982,-0.38344368,-0.37584245
0.14496812,0.10741201,0.08965624,0.06987299,0.07655275,0.070189334,0.067249216,0.073396705,0.14173518,0.18257219,0.25355577,0.28186008
-0.6446102,-0.5793413,-0.5255751,-0.48817042,-0.46185994,-0.46349972,-0.43919787,-0.44772643,-0.47157168,-0.52863437,-0.5480725,-0.5970173
0.13435444,0.088420644,0.06899923,0.03755024,0.023872852,0.030802637,-0.008991718,0.0011534095,0.045054138,0.049001522,0.08347487,0.11073425
-0.024452087,-0.08743329,-0.1334315,-0.17870113,-0.19194213,-0.19195154,-0.18931483,-0.15706694,-0.10540883,-0.052969474,0.010982944,0.09029933
0.034503594,0.043552663,0.047593568,0.06613365,0.05911789,0.07250649,0.055514053,0.052861962,0.006735882,-0.0014271624,-0.02821379,-0.059405252
-0.004752254,-0.03462606,-0.05494453,-0.07106134,-0.07280777,-0.081389375,-0.07943907,-0.06482347,-0.029111888,-0.008314678,0.021916397,0.04890296
0.13069461,0.120166875,0.109538086,0.09361184,0.08913767,0.093740344,0.084687784,0.08046214,0.092705645,0.0940715,0.09117825,0.10655906
-0.087089665,-0.16279987,-0.21185113,-0.2573492,-0.27959332,-0.279378,-0.2632802,-0.23218624,-0.17420301,-0.108568,-0.022188036,0.07764216
-0.3880693,-0.3731436,-0.35552484,-0.34017405,-0.3300928,-0.33002487,-0.3145796,-0.30991697,-0.3137638,-0.3246401,-0.3146569,-0.322713
-0.16686381,-0.19423847,-0.20126632,-0.21749878,-0.2201271,-0.21629813,-0.2021355,-0.194107,-0.16366825,-0.12827599,-0.078497596,-0.03888555
-0.17052734,-0.13552041,-0.10567564,-0.09410182,-0.09317002,-0.08622408,-0.07681927,-0.078106776,-0.09181048,-0.105063595,-0.13939127,-0.16680102
0.567952,0.4933831,0.43927228,0.39621055,0.3498352,0.34184813,0.35234442,0.36808237,0.41245073,0.47227588,0.5270517,0.6257688
0.9834724,1.1032624,1.1786647,1.2499757,1.2609822,1.2702496,1.2274065,1.1713345,1.0992564,1.014514,0.8718077,0.7229806
-0.44835407,-0.43857604,-0.4147653,-0.4107875,-0.4032526,-0.38907826,-0.38153833,-0.37728426,-0.40672654,-0.39353117,-0.3869046,-0.3842457
0.4433459,0.51342,0.5559013,0.5862315,0.5996374,0.59293723,0.5926112,0.5641584,0.5198957,0.46445274,0.38826603,0.3090706
0.38260388,0.41866106,0.43575072,0.45754746,0.45782965,0.44808963,0.45692444,0.4436574,0.4101346,0.3866736,0.3512903,0.3059565
0.023145216,0.015411489,0.01764135,0.0139297545,0.020579427,0.017260745,0.016002104,0.013313636,0.04547024,0.057008024,0.06583543,0.06607496
-0.117840126,-0.0813387,-0.055569366,-0.03848508,-0.018606946,-0.024246544,-0.016639277,-0.02949524,-0.054072484,-0.08518329,-0.11773859,-0.15830624
-0.33268657,-0.31541649,-0.3042269,-0.31301802,-0.30682793,-0.29040873,-0.28953385,-0.2826317,-0.26197317,-0.26936612,-0.25917077,-0.25063828
-0.25263572,-0.33573592,-0.39775544,-0.44222325,-0.46527845,-0.45778432,-0.46227565,-0.44261545,-0.36640963,-0.3147309,-0.23749405,-0.13191569
-0.5834406,-0.52219963,-0.47218323,-0.43838096,-0.4100932,-0.40935043,-0.3788601,-0.3928426,-0.42070884,-0.4505468,-0.47083926,-0.51888156
-0.64648074,-0.60994804,-0.57432604,-0.54935944,-0.5324603,-0.5274086,-0.524222,-0.53128445,-0.54166424,-0.5735338,-0.58798546,-0.62415737
-0.3302747,-0.23638004,-0.16534069,-0.121071815,-0.08265847,-0.09083456,-0.070185065,-0.1028896,-0.1278185,-0.19129467,-0.26654994,-0.35207224
0.4680126,0.48992133,0.51448995,0.51819485,0.52204275,0.50691414,0.52859306,0.5039188,0.5219795,0.5231223,0.52164936,0.4983356
0.20554921,0.12469359,0.067282125,0.0328556,0.02217412,0.011054337,-0.0032778382,0.024106115,0.06904569,0.13413332,0.2018829,0.247495
0.03782748,0.013557345,-0.008931033,-0.022294372,-0.03032878,-0.02572836,-0.03870511,-0.025852516,-0.027330913,-0.012809377,0.00013279915,0.011970865
0.11096049,0.052074492,0.004256457,-0.031947404,-0.05885133,-0.06668913,-0.06566998,-0.043067932,0.020391762,0.05935116,0.12460162,0.18759766
-0.40228897,-0.49008948,-0.53869355,-0.596777,-0.6116642,-0.60033154,-0.59719,-0.56365377,-0.5019008,-0.42274755,-0.33683687,-0.22546561
0.056276917,0.041018657,0.017510898,0.024487019,0.025065228,0.009559095,0.0033109635,0.010684907,0.014118202,0.012077719,0.02117214,0.01190808
0.25029278,0.21093778,0.18507203,0.16558236,0.14859621,0.15222928,0.14412606,0.1597961,0.18507996,0.2262662,0.2643917,0.30288842
-0.0015605725,-0.051353984,-0.08487119,-0.11479439,-0.115628704,-0.11478557,-0.11618791,-0.092079595,-0.04860659,-0.0007603392,0.06494267,0.11631688
-0.9991706,-0.9889557,-0.9681334,-0.9710452,-0.9530855,-0.93912125,-0.94328225,-0.93008965,-0.91073203,-0.92773676,-0.9148461,-0.919075
-0.3052922,-0.3013864,-0.29485857,-0.28767473,-0.28586853,-0.27477068,-0.27932835,-0.28960603,-0.27524084,-0.27626798,-0.26842704,-0.2657591
0.5397563,0.52368116,0.49980658,0.48106018,0.46993285,0.45755112,0.4693969,0.47231779,0.457269,0.47082242,0.4628314,0.49226987
-0.11678758,-0.12675628,-0.13305472,-0.13361907,-0.12794271,-0.12483156,-0.13208157,-0.12919064,-0.12524633,-0.11782749,-0.110276386,-0.10242486
-0.022960205,-0.027164456,-0.027434297,-0.0307126,-0.021115322,-0.022621095,-0.016774572,-0.021216203,-0.0052368008,-0.0053811744,0.018343687,0.041453592
-0.12976083,-0.20478731,-0.26076612,-0.30616337,-0.326261,-0.3125987,-0.3228943,-0.3094565,-0.29588506,-0.23202705,-0.17221975,-0.09370984
-0.6086676,-0.61986846,-0.6282529,-0.6396557,-0.6304755,-0.62754786,-0.61873937,-0.59577423,-0.57743615,-0.56818247,-0.53374,-0.51414615
-0.6254244,-0.6061718,-0.5852129,-0.5815632,-0.57294154,-0.56302243,-0.55087197,-0.55056435,-0.54536724,-0.56665283,-0.55037326,-0.5458192
-0.30746767,-0.3320835,-0.34787992,-0.3622835,-0.358357,-0.35881507,-0.3568456,-0.3447773,-0.31696922,-0.3057531,-0.267417,-0.23675404
0.16489857,0.18763763,0.20380606,0.21961868,0.23486355,0.2403753,0.22167663,0.20988798,0.18607801,0.1789474,0.15285467,0.11058127
-0.06265697,-0.06381348,-0.061562072,-0.054448564,-0.06511554,-0.06051144,-0.058387768,-0.06117267,-0.06142598,-0.059385594,-0.06261492,-0.053479075
-0.87267345,-0.81543076,-0.7598412,-0.71689296,-0.6877049,-0.6804669,-0.6571942,-0.6691363,-0.67455393,-0.71323913,-0.7254032,-0.7628143
-0.09586918,-0.05222398,-0.018593684,0.005329132,0.03232658,0.03406939,0.023441091,0.010721251,-0.010186911,-0.037572198,-0.07755619,-0.14180157
-0.20221433,-0.22095357,-0.22906739,-0.23969191,-0.23642004,-0.23884875,-0.22215725,-0.21500352,-0.19032396,-0.16896717,-0.1286661,-0.088159144
0.42852598,0.41006765,0.39924887,0.37938488,0.36081862,0.36243987,0.35642505,0.34188467,0.3606467,0.3688384,0.35695794,0.37293774
0.16141629,0.2048105,0.23475614,0.25524953,0.26689804,0.26432413,0.263593,0.24157283,0.21635705,0.18505928,0.1440613,0.09745854
-0.16650714,-0.16477016,-0.15653846,-0.15120596,-0.15837282,-0.13871638,-0.15169655,-0.15867746,-0.17192975,-0.18122338,-0.18001871,-0.17196254
0.15639508,0.15042186,0.1493735,0.14527489,0.14430624,0.1534585,0.14519945,0.14078793,0.15392317,0.1638731,0.1696921,0.1799789
0.28751767,0.3683759,0.4134494,0.4555443,0.46762633,0.46350917,0.46221155,0.44174218,0.3878383,0.32615876,0.25389594,0.16384393
0.10273355,0.07106653,0.050663218,0.038053706,0.03609074,0.03505297,0.028011605,0.0356548,0.057623323,0.08965997,0.119414195,0.14333391
0.45876104,0.43491328,0.39740753,0.36638078,0.3381935,0.30311748,0.33594573,0.36370543,0.37858754,0.3811928,0.40544116,0.4657134
-0.4270907,-0.45615858,-0.4751718,-0.49550304,-0.5072681,-0.48857278,-0.49450856,-0.47977996,-0.46147323,-0.44139656,-0.4073161,-0.36159533
0.68393254,0.81294745,0.8844856,0.9547814,0.9754555,0.9670912,0.9559108,0.8956195,0.7871423,0.67020327,0.5119512,0.36435515
-0.24224198,-0.2077937,-0.1694119,-0.14866051,-0.14011139,-0.13027471,-0.10913689,-0.13216022,-0.16111079,-0.18030468,-0.18632907,-0.19239019
-0.3057878,-0.31679034,-0.31722555,-0.32258663,-0.31746602,-0.3154855,-0.31372127,-0.3019541,-0.2797684,-0.26157615,-0.23318128,-0.22780743
0.5743499,0.63689977,0.686048,0.726336,0.76345897,0.7598655,0.77867776,0.7499863,0.708077,0.68818885,0.6602984,0.6023656
0.08322696,0.008244351,-0.043159947,-0.085929215,-0.10880786,-0.11167441,-0.119550586,-0.08649631,-0.035840094,0.025948822,0.09602094,0.15769187
0.27186504,0.20649809,0.15424761,0.108249605,0.070542544,0.06636563,0.06267738,0.09305939,0.1393366,0.17366141,0.21529207,0.29705173
0.17927489,0.10028927,0.0351682,-0.009820968,-0.04274401,-0.034048647,-0.056788236,-0.041967213,-0.009850621,0.04076603,0.087353736,0.17946483
-0.18244964,-0.23000851,-0.26675907,-0.2927674,-0.30068433,-0.29483533,-0.29750103,-0.27584317,-0.23046033,-0.20048329,-0.14198181,-0.08000732
0.060008913,0.084754005,0.10391851,0.12009874,0.11252015,0.11987701,0.11563036,0.08939318,0.06345783,0.046260286,-0.0052226093,-0.034544803
0.16439807,0.14878304,0.13628641,0.124374256,0.11939355,0.12113899,0.11341354,0.11516304,0.12158798,0.13118349,0.13836208,0.15305968
0.13151924,0.29125935,0.39148465,0.47628173,0.5181593,0.5159929,0.5394224,0.4903744,0.35789406,0.2421836,0.0990825,-0.04029753
0.070812225,0.038175657,0.016106285,-0.0080698505,-0.016227871,-0.014139928,-0.028516501,-0.025945432,0.010498345,0.026861787,0.05316287,0.07489313
0.0764575,0.08395111,0.0909584,0.09314052,0.09075223,0.09201923,0.09866961,0.09101049,0.09347757,0.09576451,0.09104168,0.091755494
0.044360608,0.0038657933,-0.030482098,-0.05974765,-0.07132773,-0.068157434,-0.06914638,-0.04896596,-0.029292606,-0.0022362322,0.03347239,0.08570737
-0.039730944,-0.0734908,-0.092914924,-0.11047998,-0.11549585,-0.11195029,-0.11407688,-0.10426183,-0.09814526,-0.06696394,-0.041018613,-0.009082647
-0.18634152,-0.18527961,-0.18324222,-0.17392941,-0.1681556,-0.16611129,-0.16979766,-0.1681273,-0.15308334,-0.1509934,-0.1375229,-0.13722976
-0.23697622,-0.2971857,-0.33741617,-0.3734991,-0.38694024,-0.38617986,-0.39528638,-0.37851843,-0.32674524,-0.29463187,-0.25057313,-0.19569582
0.15283386,0.16825213,0.18083484,0.18460971,0.16347273,0.18302603,0.17534009,0.1482779,0.09981983,0.09125802,0.048069872,0.04597157
-0.54832053,-0.5433921,-0.53518987,-0.5216772,-0.5031216,-0.5098548,-0.5026119,-0.5025483,-0.4843857,-0.4977594,-0.48471192,-0.49010366
0.15521908,0.100482166,0.077081546,0.04189366,0.02902633,0.025683783,0.029840343,0.04974308,0.09804787,0.13730781,0.18443753,0.24994686
0.6402511,0.6308372,0.5998682,0.57670707,0.5542344,0.5718363,0.5375579,0.5343573,0.52815187,0.51261157,0.46344864,0.49093616
0.0042287856,-0.025800154,-0.056227267,-0.07715331,-0.104687825,-0.105362214,-0.11517224,-0.06756755,-0.072179295,-0.052490227,-0.022038523,0.0035165073
-0.33781135,-0.32179227,-0.30896068,-0.30853188,-0.29634696,-0.28828079,-0.2871169,-0.29369786,-0.29246104,-0.3089974,-0.32166022,-0.31904197
-0.22353713,-0.23282376,-0.24695927,-0.25436074,-0.25542656,-0.25995445,-0.2558704,-0.2441817,-0.24407148,-0.2513968,-0.24105778,-0.22759902
0.24792728,0.21843113,0.18249391,0.14794894,0.12688363,0.12765792,0.09793328,0.123171605,0.16206804,0.15847099,0.1720275,0.19325285
0.29329398,0.2626615,0.24024889,0.22243957,0.2141011,0.214591,0.18523616,0.19003238,0.22509375,0.23612252,0.23811767,0.23994295
-0.035553902,-0.027017277,-0.022103427,-0.0052331053,-0.0024739467,-0.0055852104,-0.0052808635,-0.007633865,-0.022635484,-0.026453186,-0.03222391,-0.04958873
0.15995868,0.15942259,0.1597297,0.15017086,0.14864564,0.14349096,0.15833099,0.1602249,0.1671892,0.16815782,0.16880022,0.18538155
-0.20404345,-0.13080889,-0.058781385,-0.016290128,0.00744617,0.008349866,0.027863413,-0.0022749007,-0.038901493,-0.087724745,-0.13617676,-0.21201673
-0.21815756,-0.22350688,-0.22182716,-0.22805011,-0.22239935,-0.21696542,-0.21838158,-0.21451296,-0.20654798,-0.20269601,-0.19254614,-0.18432689
-0.2654382,-0.27351186,-0.28001237,-0.2861653,-0.28593272,-0.2906637,-0.2831176,-0.26458883,-0.25802338,-0.25444296,-0.23634398,-0.22048551
-0.16820431,-0.2344012,-0.2893826,-0.3349497,-0.35176265,-0.32311088,-0.36218977,-0.34879568,-0.27630013,-0.23185125,-0.16583753,-0.09009071
0.22606099,0.2214661,0.22099242,0.22803326,0.2288227,0.22294754,0.21825844,0.21385553,0.21842441,0.22503835,0.2343538,0.22143517
0.026221007,0.11091125,0.16103399,0.20160048,0.22150178,0.23001362,0.2249684,0.19791192,0.13949321,0.06861453,-0.03270379,-0.10644029
-0.10263325,-0.10239297,-0.101770855,-0.107768856,-0.10675089,-0.101399355,-0.098975435,-0.100448206,-0.0947539,-0.09082761,-0.08339217,-0.0712633
0.5449128,0.63126147,0.6842703,0.7142569,0.71991205,0.72690856,0.71374106,0.6906209,0.62621796,0.5642168,0.4575138,0.3764639
-0.16785634,-0.18019812,-0.18976428,-0.19411144,-0.18720165,-0.18930832,-0.18854645,-0.17221771,-0.1589144,-0.1449598,-0.1217024,-0.116410285
0.38424468,0.394512,0.40223742,0.3980287,0.37430236,0.40012616,0.3854981,0.35310218,0.3523502,0.34664598,0.30859506,0.32765874
-0.2860324,-0.26637888,-0.23939498,-0.22862065,-0.22155267,-0.21019688,-0.21741447,-0.2238833,-0.26925755,-0.28499195,-0.31868812,-0.34474143
-0.12652218,-0.14519429,-0.15497339,-0.16491932,-0.16358927,-0.16413134,-0.15882538,-0.14754167,-0.12897383,-0.10829175,-0.07726422,-0.050149187
-0.52463585,-0.6256079,-0.696146,-0.75196445,-0.7710702,-0.75230014,-0.7820603,-0.74881804,-0.7097423,-0.6425859,-0.562311,-0.47662777
0.16804236,0.18317573,0.20046552,0.20737904,0.21001327,0.2069048,0.21220767,0.20545124,0.19877759,0.19862773,0.18322247,0.16545348
0.06642827,0.08702223,0.11639251,0.11818201,0.12582673,0.12835571,0.13562433,0.12686835,0.1654625,0.15904392,0.16837259,0.16387644
-0.3030902,-0.2977233,-0.2832635,-0.27217424,-0.25862727,-0.2578593,-0.25194559,-0.2531109,-0.2547977,-0.2537706,-0.24499184,-0.2595504
-0.5113877,-0.4837673,-0.46416932,-0.44985455,-0.43032682,-0.43122607,-0.41410792,-0.40721262,-0.40573522,-0.41995052,-0.4183645,-0.4385578
0.50273067,0.49071655,0.47191703,0.4602425,0.4450633,0.45456928,0.41931546,0.43426573,0.43535534,0.45427543,0.43868512,0.43605262
0.10352215,0.11464996,0.11891632,0.12757531,0.12999728,0.12710719,0.113375075,0.111780226,0.11113268,0.101085715,0.084990405,0.057656992
0.69530416,0.87562656,0.9932787,1.0682967,1.0947664,1.0972918,1.1127578,1.0293561,0.88089144,0.76676863,0.55252004,0.37444627
0.1300046,0.102796346,0.085956775,0.0675769,0.05876579,0.057142988,0.06206073,0.06559705,0.09208137,0.11860934,0.14368129,0.18324488
-0.050003365,-0.1012816,-0.14348254,-0.16548282,-0.17616475,-0.18153635,-0.18416706,-0.15988408,-0.119657606,-0.08774022,-0.031261075,0.02450515
-0.55311406,-0.55850214,-0.5547801,-0.5577799,-0.5378622,-0.53668916,-0.53642654,-0.51859725,-0.49383834,-0.49157614,-0.4653327,-0.4645032
0.3919399,0.39742136,0.3897007,0.40329596,0.38220733,0.3834335,0.37299412,0.36485416,0.32927385,0.32324654,0.2720164,0.2651799
-0.015766632,-0.063994095,-0.095095895,-0.12562129,-0.14614122,-0.15004233,-0.14265467,-0.12559572,-0.08905764,-0.06232755,-0.02419886,0.040520035
-0.18309648,-0.19763926,-0.19728905,-0.20055223,-0.20258802,-0.19804402,-0.19997385,-0.194116,-0.17844069,-0.16820821,-0.14478472,-0.12777099
-0.18089584,-0.28622708,-0.35523224,-0.40713784,-0.4288203,-0.43034688,-0.43113405,-0.3910776,-0.3052979,-0.22087985,-0.107744195,0.005694229
0.12543868,0.1299254,0.13760695,0.13659348,0.13928795,0.13750842,0.14078909,0.13093728,0.12795044,0.13179119,0.13116945,0.12823717
-0.09704997,-0.1438989,-0.17436148,-0.19897369,-0.20692377,-0.2079702,-0.21087424,-0.19656613,-0.16470519,-0.1356538,-0.08162157,-0.03518536
-0.0065597505,0.0019503506,0.0020254767,0.004322524,0.0051865056,0.0046960395,0.010993984,0.012452575,0.00554974,0.001694038,-0.003964172,-0.005060098
0.27310675,0.23658459,0.20566143,0.18389206,0.17265658,0.15792438,0.158584,0.17953269,0.19783837,0.22084486,0.2470389,0.2733981
0.095904276,0.00575915,-0.07022947,-0.13899454,-0.18594663,-0.18533263,-0.17710644,-0.1304685,-0.0540535,0.002900608,0.059956975,0.1972624
-0.1754142,-0.17492388,-0.15318447,-0.12038031,-0.11878787,-0.1240683,-0.117603905,-0.14510605,-0.15396452,-0.13754967,-0.14806804,-0.17161943
0.014311716,-0.04931227,-0.0955345,-0.12776318,-0.13850176,-0.13891861,-0.15531558,-0.13609627,-0.10651864,-0.055277128,-0.011560377,0.024738269
0.017600484,0.02891353,0.038136713,0.045770027,0.049714908,0.05140881,0.042109143,0.038151365,0.017365105,0.007242646,-0.015247866,-0.04036331
-0.0060160216,-0.024322862,-0.046520356,-0.059013978,-0.06182389,-0.073697336,-0.07998343,-0.06526752,-0.027284684,-0.016657066,0.0032413104,0.024532767
-0.1578681,-0.15104957,-0.14515725,-0.14776286,-0.13922913,-0.13323426,-0.13084307,-0.13292396,-0.12134248,-0.122800745,-0.1254993,-0.12202204
-0.32390672,-0.30782023,-0.29381755,-0.2892306,-0.28024954,-0.27681914,-0.27413413,-0.27008528,-0.27257097,-0.28953496,-0.29193828,-0.29957944
0.41077903,0.49863788,0.5545081,0.591076,0.59981006,0.6102958,0.58746207,0.5557412,0.47633326,0.41148156,0.29573986,0.21036854
0.65066034,0.5562694,0.4430679,0.4769128,0.4428392,0.3738162,0.3720374,0.3556742,0.30708587,0.42028996,0.49615544,0.3697581
0.11285691,0.076638535,0.04756716,0.039277717,0.022084847,0.040424168,0.011058837,0.00087349117,0.0048337877,0.033997558,0.038390435,0.066869944
-0.062997475,-0.11849789,-0.15113744,-0.18130012,-0.19712012,-0.20655991,-0.20111774,-0.1717764,-0.120757684,-0.081826165,-0.012728092,0.04010069
0.30481008,0.30419385,0.2922447,0.29098886,0.28959817,0.2787462,0.28610647,0.28641796,0.2812006,0.2862253,0.2813779,0.28340787
0.10672081,0.052905552,0.010903686,-0.024844378,-0.048041284,-0.042217284,-0.08159013,-0.033207342,0.0033643544,0.04330194,0.07373957,0.093419485
-0.14621791,-0.17733452,-0.19736174,-0.2148272,-0.22520742,-0.21858016,-0.21878225,-0.2040056,-0.16167618,-0.13860764,-0.10154882,-0.0551583
0.40351966,0.34060064,0.2983757,0.26798052,0.26063734,0.25959706,0.23762909,0.25223553,0.28109998,0.3258835,0.361445,0.39818665
0.041285276,0.059060033,0.07717075,0.089237064,0.08194822,0.09318953,0.08903877,0.06961019,0.06389039,0.05596619,0.030510284,0.019942146
0.037398458,0.0039493814,-0.034721024,-0.06076485,-0.084178865,-0.08915517,-0.08658855,-0.063789785,-0.038395166,-0.020439394,0.007790234,0.054068565
-0.26171955,-0.27731746,-0.29746455,-0.308855,-0.3058519,-0.2983834,-0.31337923,-0.29626855,-0.30367315,-0.3031478,-0.29039854,-0.2859107
0.28350756,0.2803059,0.28173006,0.28659102,0.27838677,0.26859757,0.2802674,0.27686536,0.2957938,0.31222323,0.32368088,0.32845837
-0.043580454,-0.04546154,-0.041263994,-0.04360202,-0.0463192,-0.04493208,-0.040737044,-0.037617177,-0.026785042,-0.024398219,-0.016896915,-0.00033576845
-0.48341456,-0.5131725,-0.5209648,-0.5433827,-0.5438499,-0.5412339,-0.5236394,-0.5189033,-0.47004503,-0.44268435,-0.39324751,-0.3381629
0.19432795,0.2919426,0.3725682,0.4233883,0.46188933,0.47058433,0.46659893,0.43290806,0.37075287,0.32582575,0.26474845,0.16104504
0.3407633,0.34222654,0.33931008,0.34650457,0.34181064,0.3325637,0.33632946,0.33900785,0.3307143,0.33565247,0.33194622,0.32502505
0.26437223,0.29195377,0.30682328,0.32304823,0.33460248,0.33084336,0.33052623,0.32311183,0.29695332,0.2743584,0.2389686,0.20656814
-0.35102838,-0.35771734,-0.36311582,-0.36876824,-0.36146384,-0.36052424,-0.35685953,-0.3352551,-0.3414579,-0.3335655,-0.31993872,-0.3201094
0.033419967,0.030413825,0.027066324,0.020599198,0.022935938,0.017242543,0.016642865,0.021433197,0.033755653,0.026872264,0.027233686,0.03221728
-0.14886841,-0.1864564,-0.21144515,-0.22979113,-0.21992126,-0.22236234,-0.22860944,-0.21387589,-0.1923697,-0.1824674,-0.1403729,-0.1187625
-0.07938709,-0.104577005,-0.11732182,-0.13717222,-0.1473668,-0.14119181,-0.14136863,-0.14025897,-0.129087,-0.111404315,-0.08911815,-0.04975599
0.3958823,0.49643734,0.5643084,0.60679346,0.62372077,0.62569565,0.62870264,0.5962188,0.5303109,0.4689738,0.36569765,0.27384958
-0.108144596,-0.1364049,-0.15588677,-0.17218304,-0.17184925,-0.17415261,-0.17049937,-0.15724722,-0.1337358,-0.11487569,-0.078961626,-0.042749546
-0.13127908,-0.1864765,-0.22133987,-0.2517814,-0.2660513,-0.2623791,-0.2569151,-0.2459438,-0.2360175,-0.18842377,-0.13358995,-0.07024954
0.03999056,-0.010053456,-0.052970648,-0.07115948,-0.08110525,-0.08691956,-0.09475052,-0.06460637,-0.0370266,-0.003653407,0.043970235,0.07827352
-0.23563977,-0.22586964,-0.21818165,-0.21033104,-0.21013905,-0.20449443,-0.202168,-0.20574915,-0.21106437,-0.22327444,-0.22361061,-0.22785342
