-0.21153861,-0.21356636,-0.21996233,-0.22931606,-0.22071111,-0.23502536,-0.24519798,-0.21158749,-0.18887764,-0.14825614,-0.12699203,-0.10293902
0.14257124,0.08945655,0.027559906,-0.032175817,-0.06422265,-0.04844041,-0.06157635,-0.05150085,0.0037932843,0.059222337,0.12044547,0.18618113
-0.14767428,-0.15751253,-0.1658437,-0.17453063,-0.1726256,-0.17578143,-0.1705918,-0.15925357,-0.1492268,-0.1301463,-0.10006213,-0.07006336
0.19291201,0.20351844,0.23000163,0.22801977,0.23468533,0.24225962,0.23364139,0.20303008,0.18139851,0.15931538,0.12565747,0.0896886
0.19313669,0.19628778,0.15077424,0.12943077,0.11915961,0.09969102,0.113387525,0.10734913,0.11232343,0.10172729,0.13845782,0.18741688
-0.09112862,-0.0969403,-0.061405003,-0.054154664,-0.049817204,-0.033680514,-0.036357522,-0.065089405,-0.054955646,-0.07234624,-0.087995335,-0.104796425
-0.109378405,-0.10118287,-0.06796156,-0.05290078,-0.044925004,-0.049128532,-0.05466317,-0.054394003,-0.062009748,-0.07104884,-0.08709853,-0.10511936
0.3450967,0.38427132,0.438893,0.47519386,0.4800951,0.45746765,0.45860353,0.42125627,0.3669864,0.2879555,0.19680455,0.10032263
-0.14712015,-0.13766749,-0.11690393,-0.11117409,-0.09302067,-0.0931241,-0.084033646,-0.091136426,-0.08660696,-0.09715756,-0.101439305,-0.1057583
-0.08759967,-0.12003969,-0.16763517,-0.19206287,-0.2210438,-0.22203034,-0.21853,-0.18217537,-0.14941357,-0.104257934,-0.050959624,0.013118241
-0.13572282,-0.13617796,-0.086725146,-0.060721815,-0.05468616,-0.0559827,-0.07058356,-0.045671068,-0.08116624,-0.049364705,-0.07312276,-0.10302347
-0.119499035,-0.15125223,-0.1951721,-0.2214032,-0.23836707,-0.24235903,-0.24157915,-0.21160272,-0.17096098,-0.13069355,-0.06359616,0.0063049085
-0.030049643,-0.039613158,-0.046032216,-0.0512267,-0.058068927,-0.05495427,-0.05423234,-0.04681263,-0.03361499,-0.02743745,-0.020489387,-0.010572578
-0.052356035,-0.040448196,-0.021344379,-0.007174261,0.005650215,0.010106333,0.0058823004,0.0057103783,-0.0033557191,-0.0032535307,-0.02555884,-0.048980206
0.008015685,-0.03372135,-0.09860036,-0.14901279,-0.17375147,-0.19084851,-0.19311547,-0.16343373,-0.121303335,-0.06431264,0.021740321,0.118754715
0.56881094,0.55338067,0.55652535,0.52662,0.48885453,0.5005145,0.46681395,0.44131464,0.4179369,0.39471227,0.3472727,0.28903866
0.07608164,0.054458365,0.030269273,0.010013387,-0.0033986866,-0.006743528,-0.007679723,-0.003199257,0.011531126,0.04946465,0.06228184,0.08254288
-0.24518752,-0.25739405,-0.23913042,-0.2312752,-0.22159742,-0.21410616,-0.21425124,-0.2110619,-0.1808359,-0.15468298,-0.1631575,-0.15621328
-0.27969804,-0.26747236,-0.2536254,-0.23886307,-0.22681117,-0.22287549,-0.21232972,-0.20680249,-0.201071,-0.19286415,-0.20197786,-0.19768497
0.100307465,0.05535461,0.0018225908,-0.039338723,-0.08220865,-0.095670834,-0.08453569,-0.064878106,-0.038844526,-0.0067763776,0.052582584,0.12981823
-0.3769505,-0.35931468,-0.32282853,-0.28668627,-0.2708019,-0.2604821,-0.2534207,-0.24389681,-0.24571794,-0.24667616,-0.27571082,-0.29300684
0.1163047,0.10122976,0.06840462,0.047113627,0.025843605,0.004759446,0.017300606,0.03703496,0.04889828,0.06512277,0.09036848,0.1259903
-0.16524087,-0.12934908,-0.072562605,-0.02826953,0.00076267123,0.0043697655,0.006049484,-0.012261257,-0.040074103,-0.07577314,-0.13064244,-0.19302881
0.3672972,0.3407682,0.3118851,0.28932783,0.25182062,0.24068256,0.24024597,0.2426524,0.24356176,0.24733874,0.25213766,0.27113625
-0.17959487,-0.19627488,-0.21030748,-0.22529091,-0.23245746,-0.24049821,-0.23174901,-0.21020293,-0.19066283,-0.1654878,-0.12677163,-0.08055664
0.18486775,0.1846732,0.17656872,0.158232,0.15142019,0.15998948,0.15472968,0.14078961,0.13237242,0.12971878,0.12269511,0.11470103
0.3136307,0.30555516,0.22104377,0.19906256,0.17114118,0.16060445,0.15686157,0.17598742,0.1725873,0.20326105,0.24298292,0.2841204
0.11562081,0.061569802,0.0023903921,-0.050485924,-0.08051846,-0.08203389,-0.08373225,-0.05774922,0.0022202209,0.057435587,0.11708508,0.19497521
0.5577717,0.5544064,0.50681,0.4640323,0.42275128,0.38870102,0.4282906,0.4192921,0.41543457,0.36922932,0.36167178,0.39354542
-0.24442671,-0.24956352,-0.26179937,-0.2602413,-0.256617,-0.253521,-0.2571211,-0.23187587,-0.21133272,-0.17917976,-0.15556334,-0.13499929
-0.030663121,-0.013181098,-0.0117287375,0.0038805716,0.017164964,0.012181841,0.03431817,0.03259147,0.025256097,0.010557417,-0.011272747,-0.016327038
0.09909299,0.06658138,0.049183637,0.011005707,-0.011074081,-0.0084774345,-0.020941786,-0.023862138,-0.0060657784,0.008413475,0.05145072,0.08994308
-0.11449536,-0.11028106,-0.121325925,-0.12196874,-0.121222496,-0.12224959,-0.11428281,-0.10766342,-0.101486504,-0.092124104,-0.07834904,-0.059120752
-0.24713926,-0.20713648,-0.19023588,-0.15564734,-0.128716,-0.14217782,-0.12608306,-0.10882267,-0.13936026,-0.17503615,-0.17977586,-0.17101155
0.06452222,0.026127595,-0.028282225,-0.06803091,-0.10399369,-0.08819936,-0.0976862,-0.083249904,-0.04080133,-0.0075018816,0.03957573,0.08010244
-0.61755145,-0.58328116,-0.524056,-0.4541847,-0.4209381,-0.4095007,-0.39713132,-0.39320827,-0.4015482,-0.41826427,-0.45579386,-0.48727182
0.12946148,0.1062585,0.09373388,0.057221815,0.048876807,0.018914282,0.0016780347,0.013453409,0.041174367,0.033823557,0.08232272,0.11540142
-0.026860522,-0.06431023,-0.1252354,-0.17106065,-0.19559067,-0.19417498,-0.18500493,-0.15608329,-0.112794414,-0.060345344,0.00329254,0.08546297
0.055848453,0.073473595,0.08098737,0.10536147,0.11519051,0.12620519,0.107810944,0.09433479,0.06259774,0.0574464,0.03264738,-0.008049957
-0.002077111,-0.02044107,-0.047269195,-0.06527259,-0.075359866,-0.078457095,-0.0747228,-0.05695475,-0.030691702,-0.007492641,0.019379621,0.054089747
0.13598372,0.13261934,0.12592345,0.106553294,0.10839766,0.10653029,0.10287319,0.098143056,0.10597626,0.097647205,0.110937335,0.117857
-0.099257365,-0.14594617,-0.21424437,-0.2584632,-0.29843825,-0.30509555,-0.29387313,-0.24532104,-0.20511788,-0.1410792,-0.057221815,0.04822149
-0.3686635,-0.36143497,-0.3437293,-0.3073059,-0.2977882,-0.29101813,-0.28801048,-0.2646187,-0.26306555,-0.25398186,-0.25442877,-0.2524531
-0.19489901,-0.22496966,-0.24620107,-0.25906643,-0.2792085,-0.27262914,-0.27524215,-0.24876651,-0.22331712,-0.18256442,-0.14204147,-0.09785054
-0.1595742,-0.15499502,-0.10711466,-0.08164969,-0.06953162,-0.060731396,-0.07748553,-0.06571084,-0.0725725,-0.06208477,-0.099836044,-0.13598713
0.5230673,0.47614077,0.40946335,0.33800757,0.2734743,0.24182975,0.25426587,0.27781838,0.2888127,0.3073027,0.36882487,0.45989805
0.88770705,0.93850154,1.0098536,1.0416682,1.0498312,1.0916026,1.0448747,0.94365525,0.88017696,0.75349927,0.6019553,0.42141193
-0.43186793,-0.4378385,-0.40543473,-0.38242742,-0.3675332,-0.3554295,-0.35348845,-0.35123217,-0.3464778,-0.31932014,-0.3200193,-0.3175002
0.3981537,0.42337853,0.47508782,0.48998457,0.50078714,0.5029516,0.48941493,0.44375688,0.4031201,0.3373701,0.25720832,0.16624162
0.34141487,0.35558748,0.37329042,0.3801679,0.37192354,0.35805625,0.3593458,0.34404543,0.30842793,0.26622787,0.21965861,0.17307508
0.008597184,-0.009327427,-0.01911614,-0.027217962,-0.0305202,-0.005794525,-0.020327866,-0.027332924,0.0021731928,0.023369867,0.026234418,0.0262272
-0.10361351,-0.08630011,-0.052283637,-0.028510392,-0.0027105212,0.0036076158,0.0070049614,-0.015063867,-0.023598999,-0.04314346,-0.07678845,-0.11518665
-0.34185493,-0.33732072,-0.32847443,-0.32100067,-0.3154412,-0.29762197,-0.30564234,-0.28422758,-0.27111712,-0.25238666,-0.2447222,-0.23885474
-0.2139939,-0.23706488,-0.3132956,-0.35217056,-0.37333542,-0.37552342,-0.36468807,-0.32063735,-0.2783515,-0.22086586,-0.12032713,-0.012364559
-0.5647027,-0.5390689,-0.48018357,-0.42012322,-0.38960218,-0.3725825,-0.3661908,-0.35494417,-0.36624527,-0.363639,-0.40017244,-0.43997437
-0.5900322,-0.56305146,-0.51347864,-0.4603256,-0.4227302,-0.41415274,-0.40948668,-0.40379292,-0.39892444,-0.3946151,-0.41466618,-0.43786645
-0.31654292,-0.28291434,-0.20560315,-0.14890292,-0.10202658,-0.0582515,-0.058006942,-0.1103189,-0.108008474,-0.13240293,-0.22106871,-0.30569905
0.37262076,0.34751046,0.34967333,0.32599318,0.2982418,0.31458226,0.304391,0.272259,0.28246808,0.2717685,0.24325742,0.21852359
0.20232572,0.16367984,0.09547603,0.04494849,0.018516153,0.0004003048,-0.0014817715,0.03027895,0.058645725,0.10813748,0.17035599,0.22649816
0.056225818,0.05428725,0.036895633,0.02527745,0.025082514,0.010288298,0.009599477,0.025403723,0.024270527,0.031194799,0.050375167,0.062838055
0.09233971,0.06622979,-0.0022322237,-0.051046908,-0.08872913,-0.10774785,-0.09272747,-0.06641269,-0.034255385,0.004530683,0.05924877,0.1363236
-0.37273943,-0.4262902,-0.48172802,-0.5274573,-0.54314446,-0.5411358,-0.5323959,-0.49012214,-0.42409778,-0.33458203,-0.23644617,-0.12220532
0.08281103,0.09860592,0.075820506,0.07683697,0.0769504,0.060813874,0.07095043,0.08130563,0.06485629,0.0626474,0.06826089,0.06978355
0.2082689,0.17997047,0.14065595,0.1068801,0.07227178,0.068175465,0.06015657,0.08018178,0.090853184,0.11336303,0.14548053,0.18118967
-0.03186494,-0.06445579,-0.11598456,-0.149819,-0.1750671,-0.17451358,-0.1752137,-0.13871385,-0.108586155,-0.06867007,-0.0101967035,0.047310058
-0.90297407,-0.8888929,-0.8471306,-0.80305636,-0.75241745,-0.73903084,-0.7387005,-0.70963496,-0.6713042,-0.6265387,-0.61186606,-0.60098577
-0.29349473,-0.28308156,-0.2793419,-0.26474133,-0.25833258,-0.24598938,-0.2505275,-0.24289933,-0.2390406,-0.22515482,-0.21248537,-0.20937222
0.5134894,0.50011283,0.47502315,0.4346858,0.41366804,0.4012734,0.41536385,0.39422995,0.37827545,0.36037442,0.36053425,0.37659338
-0.09985535,-0.09932026,-0.11043271,-0.10749166,-0.10081072,-0.08417882,-0.08590826,-0.0907358,-0.0824413,-0.06995926,-0.059269138,-0.05270797
-0.055749573,-0.061325908,-0.07764041,-0.085555896,-0.0953207,-0.08994952,-0.07912496,-0.083828285,-0.07429695,-0.08461739,-0.059906717,-0.03268896
-0.08793252,-0.10716291,-0.15814187,-0.20314062,-0.21159148,-0.22141078,-0.21451604,-0.19155483,-0.18594268,-0.12946643,-0.049283978,0.019542478
-0.5511244,-0.547203,-0.55267316,-0.53525096,-0.5154497,-0.5071556,-0.49440822,-0.45956865,-0.4341079,-0.3890376,-0.36244795,-0.3292526
-0.58676946,-0.57101685,-0.5469736,-0.5124962,-0.4898751,-0.48452628,-0.47057915,-0.45213553,-0.43641326,-0.4296905,-0.41722944,-0.39991727
-0.28154004,-0.28631622,-0.3051092,-0.30770165,-0.30354866,-0.30875418,-0.29643732,-0.27211276,-0.24869032,-0.22795287,-0.1873761,-0.14475021
0.13665454,0.14504299,0.16065156,0.1654019,0.17303136,0.19393386,0.17228231,0.14620675,0.12663351,0.11496808,0.08539378,0.032182544
-0.0551817,-0.052726425,-0.04554268,-0.035811063,-0.042300813,-0.047145892,-0.050354153,-0.037065443,-0.04675982,-0.04377795,-0.04086153,-0.035417996
-0.8397128,-0.8131495,-0.76495934,-0.68463755,-0.64956516,-0.6140951,-0.6064472,-0.6015871,-0.58307004,-0.5740597,-0.60039955,-0.61939716
-0.09604677,-0.07962965,-0.042213127,-0.014726788,0.014538527,0.041716114,0.024159253,-0.003757611,-0.006665811,-0.01724536,-0.06487526,-0.13093875
-0.21662305,-0.23226307,-0.25309175,-0.26112276,-0.2742579,-0.27053452,-0.25657305,-0.23985898,-0.22106504,-0.1964869,-0.16089411,-0.113333724
0.4050692,0.38317707,0.36744034,0.33011436,0.31516552,0.32171798,0.30264482,0.27269253,0.2836462,0.28437382,0.28647634,0.28619063
0.1329945,0.14926511,0.18282834,0.19335416,0.20267868,0.20563732,0.20262963,0.16926086,0.14924447,0.11232829,0.06825672,0.01771345
-0.15504074,-0.14532259,-0.1360856,-0.11936277,-0.114339106,-0.11243969,-0.1179207,-0.116699465,-0.123466715,-0.1379287,-0.12446529,-0.120548956
0.114971824,0.10243174,0.08782608,0.07530608,0.061259985,0.07453039,0.05984634,0.055633258,0.06361651,0.06267812,0.072888084,0.075574696
0.24673188,0.28781632,0.33979237,0.37242606,0.38373628,0.37894687,0.3755852,0.34349585,0.29353446,0.2249722,0.13764536,0.04559385
0.081315905,0.06150667,0.028293945,0.004335247,-0.012174696,-0.0056470335,-0.010105625,-0.0063208863,0.007909052,0.032556057,0.059070993,0.0831344
0.43846703,0.42774332,0.38784283,0.33542293,0.29608193,0.2391746,0.3013125,0.30316448,0.3014416,0.27633178,0.2863995,0.36233777
-0.37871552,-0.37975094,-0.39456826,-0.3929528,-0.38732964,-0.38239574,-0.3824919,-0.34967077,-0.33471343,-0.29577506,-0.25039223,-0.20665254
0.6531187,0.7280587,0.8249783,0.87208146,0.90903723,0.90269184,0.8933511,0.79730237,0.70159745,0.55852675,0.41193095,0.24338058
-0.26749948,-0.26022577,-0.22542676,-0.1947356,-0.19250126,-0.18053538,-0.17831877,-0.18947749,-0.20772195,-0.22406161,-0.23160334,-0.24118398
-0.29289314,-0.30273625,-0.30377498,-0.29787332,-0.29484278,-0.2860988,-0.29194644,-0.26517567,-0.24455334,-0.20558736,-0.1894826,-0.17633592
0.40522268,0.39717904,0.418485,0.4295379,0.39948487,0.4126806,0.39227015,0.37172657,0.3295102,0.26360866,0.21978179,0.15297419
0.082254864,0.04178618,-0.017878398,-0.067361176,-0.09740563,-0.11675502,-0.11566034,-0.07481274,-0.038909256,0.01727803,0.079579264,0.15045393
0.2748366,0.24285913,0.18462211,0.12935457,0.09424621,0.06834626,0.08108696,0.09970079,0.1277138,0.15116256,0.20147654,0.28388795
0.19856477,0.18020788,0.10644704,0.04525858,0.021250784,0.0020993948,0.0229325,0.021542639,0.04128869,0.06284125,0.136592,0.22348699
-0.18132225,-0.19658649,-0.24873607,-0.26892322,-0.2864017,-0.2937187,-0.28404063,-0.24447569,-0.21708304,-0.18787378,-0.12234505,-0.05137884
0.091053456,0.10742631,0.1424157,0.15880978,0.17591558,0.18824959,0.17321724,0.14499599,0.12567213,0.11328465,0.07669553,0.029956568
0.1512555,0.14252709,0.12724766,0.10739546,0.0990269,0.09649998,0.09295553,0.08850699,0.09035067,0.09014392,0.1030449,0.113031045
0.09079914,0.16885954,0.29148448,0.3780881,0.42026782,0.43261477,0.43698153,0.36839706,0.26619694,0.14557096,-0.002435565,-0.15872222
0.072820574,0.058657896,0.037022747,0.0077937096,0.0016629696,-0.008137211,-0.017222121,-0.004614927,0.014357187,0.029375624,0.06369065,0.086048074
0.05268192,0.0483948,0.052544452,0.049239404,0.040413737,0.044117417,0.04001238,0.03786784,0.034733854,0.03456608,0.029038627,0.024809692
0.046842583,0.030370273,-0.007581413,-0.03590092,-0.0509824,-0.06391324,-0.056525663,-0.03130267,-0.019605696,-0.0024695322,0.042731293,0.09402906
-0.029351236,-0.047914512,-0.06787102,-0.084429055,-0.08959398,-0.09109124,-0.09103476,-0.08137826,-0.06909505,-0.042889327,-0.011439625,0.018719718
-0.1892251,-0.18345563,-0.18859574,-0.17696717,-0.17854804,-0.17064424,-0.17047447,-0.15762225,-0.15317826,-0.14418158,-0.13569713,-0.12936202
-0.17937109,-0.1993568,-0.2364173,-0.26339984,-0.2607758,-0.2693795,-0.26633236,-0.24189658,-0.19996293,-0.15123269,-0.09193732,-0.030454688
0.16543429,0.18024041,0.21911497,0.21878332,0.22289613,0.21414593,0.2007564,0.17907605,0.1301792,0.1089765,0.09250647,0.061137058
-0.49018118,-0.47442532,-0.4641356,-0.42971864,-0.40336245,-0.39561746,-0.38092422,-0.36631086,-0.3459895,-0.33343256,-0.3217471,-0.30934957
0.12842983,0.07501714,0.035352677,-0.0042411536,-0.03280145,-0.032871023,-0.035679035,-0.025085058,0.027811028,0.055644445,0.10458436,0.1730277
0.62846595,0.6390982,0.62104815,0.5795572,0.5700782,0.5576076,0.53887933,0.5219281,0.49132642,0.44321364,0.44583547,0.43684238
0.031372733,0.027084462,0.0014870763,-0.011879414,-0.025852457,-0.056079432,-0.036049336,-0.004842818,0.0001603514,0.017889604,0.026220728,0.06606021
-0.3041032,-0.29138044,-0.2678777,-0.25188187,-0.22806296,-0.21339847,-0.21401647,-0.21605211,-0.2119211,-0.2079475,-0.20595065,-0.20941144
-0.17716074,-0.16481629,-0.16957435,-0.16447496,-0.15217921,-0.17221919,-0.15136068,-0.1353997,-0.13508399,-0.13413763,-0.11842837,-0.09460999
0.26262563,0.26141387,0.23177126,0.19286288,0.18518777,0.16348453,0.15884508,0.17469996,0.18867557,0.18612708,0.20466062,0.2266693
0.2922982,0.27638313,0.2530133,0.22331458,0.2182154,0.21864589,0.1932859,0.19072269,0.21146369,0.21980703,0.2318213,0.22891079
-0.029832356,-0.01831121,-0.012106281,0.00429576,0.006244663,0.0022536255,0.0061473586,0.00918089,-0.0058704345,-0.013173731,-0.02408955,-0.037121642
0.13633412,0.121202454,0.11437955,0.10176018,0.09096511,0.094699,0.09795847,0.09153786,0.10236864,0.097951084,0.097871125,0.11131229
-0.22659981,-0.21463074,-0.13566251,-0.07907456,-0.0554336,-0.042502344,-0.05707735,-0.076963395,-0.08628304,-0.119831175,-0.18222108,-0.2537631
-0.202569,-0.20699143,-0.20229834,-0.19803464,-0.18894276,-0.18178606,-0.18643777,-0.1779403,-0.16565888,-0.14907354,-0.13558298,-0.1270614
-0.23616491,-0.23595835,-0.2417848,-0.23599303,-0.23051926,-0.23573047,-0.21658687,-0.20408043,-0.18848734,-0.17126587,-0.16206,-0.13352434
-0.15787779,-0.16723892,-0.23240876,-0.27753508,-0.29128802,-0.28710693,-0.30128363,-0.2569594,-0.22680932,-0.18364412,-0.09034303,-0.02259428
0.18870227,0.18167107,0.17261809,0.16551983,0.15043685,0.14255856,0.13708957,0.13848652,0.1340692,0.123222925,0.12332097,0.11542724
0.04213678,0.09019243,0.16223116,0.21093847,0.24938916,0.27231875,0.25648662,0.2157322,0.17000777,0.11042741,0.027241722,-0.06879546
-0.102298446,-0.10247711,-0.1015687,-0.104175776,-0.10304672,-0.09760703,-0.09640866,-0.09195966,-0.088587485,-0.08157598,-0.07142327,-0.06253363
0.4917931,0.51951575,0.5894567,0.6039241,0.61576486,0.62539303,0.6035559,0.5440384,0.49659887,0.41973287,0.31512833,0.20802808
-0.16206588,-0.16758333,-0.18086138,-0.17864037,-0.17839712,-0.1784794,-0.1767394,-0.15266804,-0.1400995,-0.11718629,-0.10252352,-0.08790318
0.340673,0.3393672,0.3403972,0.31930232,0.30272606,0.3240891,0.2999098,0.26048452,0.24919546,0.2236542,0.2163043,0.20186187
-0.23315035,-0.22426432,-0.17624494,-0.14607528,-0.10910791,-0.11037457,-0.1081163,-0.13036668,-0.12643063,-0.13948983,-0.16282004,-0.18882856
-0.1344738,-0.14790303,-0.16453508,-0.17274669,-0.18247144,-0.18067732,-0.1756492,-0.15805796,-0.14398453,-0.120666586,-0.09467575,-0.06290158
-0.41619653,-0.43482566,-0.49428782,-0.52819705,-0.5148244,-0.52331525,-0.5210974,-0.47651777,-0.4389534,-0.3527595,-0.24805972,-0.15963885
0.13424149,0.12423542,0.14499888,0.14340761,0.13592245,0.13720563,0.12501815,0.11962022,0.112823665,0.10879288,0.087031595,0.063623205
-0.006009884,-0.027253956,-0.0143408775,-0.017211512,-0.036133915,-0.008589417,-0.03338924,-0.031101972,-0.008742183,-0.0054839104,-0.012062233,-0.020264655
-0.28867537,-0.29038185,-0.2772804,-0.25281498,-0.23944426,-0.23245534,-0.2336724,-0.22402984,-0.21029139,-0.19821066,-0.19622421,-0.20035332
-0.48036316,-0.46470433,-0.44179583,-0.4028396,-0.38057703,-0.36787704,-0.36088604,-0.33550936,-0.32683507,-0.30908418,-0.32030365,-0.3286505
0.46385238,0.4550307,0.4322163,0.39767274,0.37831885,0.38614374,0.363868,0.35044307,0.34532174,0.34549862,0.32854068,0.309566
0.10067412,0.11028824,0.11871945,0.12004734,0.12350257,0.12481285,0.11593115,0.10834971,0.099244446,0.09257478,0.07131993,0.04327113
0.6478705,0.713821,0.8805137,0.93617636,0.98675394,1.0064266,0.9744931,0.86036944,0.7497472,0.6222221,0.41979176,0.19112037
0.10514465,0.08233583,0.05539196,0.02649723,0.0051974356,0.0069501325,0.008550264,0.011618767,0.027401146,0.04561204,0.072946995,0.10891947
-0.045111433,-0.05837579,-0.11226006,-0.13722815,-0.15964997,-0.17374271,-0.15962324,-0.124755874,-0.10956655,-0.081466824,-0.025203131,0.04095619
-0.5136225,-0.51611525,-0.51132935,-0.48935887,-0.46680194,-0.45549712,-0.45495704,-0.42650726,-0.3919177,-0.3571168,-0.33774903,-0.32085434
0.40836698,0.42516688,0.43660975,0.43598413,0.42885235,0.41912347,0.40932193,0.39670733,0.34713188,0.323683,0.29354188,0.26274318
0.0063240156,-0.019288395,-0.05639959,-0.08416299,-0.10072972,-0.10658204,-0.09492576,-0.08248278,-0.051176265,-0.022435123,0.021969924,0.08926231
-0.18034025,-0.19139524,-0.194826,-0.19086511,-0.19455267,-0.19452877,-0.1960671,-0.18154624,-0.1639848,-0.15003732,-0.12838355,-0.10489714
-0.1782335,-0.2299102,-0.32335788,-0.37755254,-0.41892654,-0.4264385,-0.41464174,-0.35646066,-0.29826564,-0.21373627,-0.102933995,0.02470462
0.09857789,0.09073158,0.09405483,0.08338927,0.0779193,0.08508017,0.08290261,0.064251125,0.06362728,0.061381966,0.055991873,0.04902391
-0.08770437,-0.10534945,-0.14442155,-0.1678763,-0.18005586,-0.19079505,-0.18097904,-0.1594676,-0.13682783,-0.111212075,-0.05702007,-0.00079967454
-0.00928187,-0.002869071,-0.0033081118,-0.00018147379,-0.00028609112,-0.002744182,0.004318323,0.0066238297,0.00014875527,-0.004369365,-0.010480651,-0.011363684
0.26090005,0.23947337,0.20404935,0.16925709,0.14796738,0.12905084,0.13661693,0.14448012,0.15307379,0.16776784,0.18609925,0.2184728
0.13030937,0.08724373,0.004719764,-0.061759293,-0.10094288,-0.11527024,-0.096763134,-0.052854165,-0.0016504526,0.057108685,0.13800174,0.26783106
-0.15285411,-0.15658341,-0.13277434,-0.10424251,-0.098344475,-0.08748922,-0.093201905,-0.10812788,-0.106691465,-0.08890642,-0.101964496,-0.12172703
0.040379167,0.015439615,-0.03284227,-0.07070858,-0.077849574,-0.081947,-0.088361464,-0.07284345,-0.04973297,0.0056391656,0.0525586,0.09066216
0.03087011,0.03805192,0.056156944,0.0647482,0.07876827,0.07660503,0.07244923,0.058144905,0.051914655,0.040634718,0.020758456,-0.0054408307
0.005368205,0.006549731,-0.013365328,-0.034912914,-0.042578045,-0.051178895,-0.038242854,-0.023262884,-0.012854841,0.0031756256,0.018640965,0.046134397
-0.1520227,-0.1524778,-0.14671639,-0.14113645,-0.1318972,-0.11806946,-0.12299786,-0.117428556,-0.10364446,-0.095881745,-0.09175843,-0.09168851
-0.299532,-0.28893137,-0.26969245,-0.2485184,-0.23100567,-0.22677177,-0.22131675,-0.21633345,-0.2091285,-0.20725988,-0.21209483,-0.21329634
0.3903698,0.4310947,0.5121795,0.53493506,0.56239057,0.5770873,0.5597502,0.4838434,0.42858765,0.34929213,0.24358815,0.1290615
0.7153263,0.75176513,0.6145375,0.57764643,0.54992235,0.50618154,0.52398926,0.51336557,0.40992206,0.5325789,0.5097504,0.43023235
0.126241,0.12735295,0.095967814,0.07557301,0.06892784,0.07417296,0.06187409,0.05361016,0.045606345,0.05731765,0.089217454,0.1015639
-0.06730957,-0.10163638,-0.14739528,-0.17743742,-0.20515442,-0.21597457,-0.21000442,-0.17576422,-0.1409631,-0.091649376,-0.040817715,0.027701225
0.2806137,0.2810561,0.26573583,0.24866718,0.23467486,0.22828473,0.23564133,0.23075543,0.2135855,0.2034311,0.19616741,0.19388935
0.12933129,0.105295956,0.0760338,0.039915055,0.028310388,0.006437123,-0.014099181,0.031153172,0.057350695,0.10453132,0.12755293,0.15127254
-0.14412129,-0.16068967,-0.19661796,-0.20769845,-0.22236803,-0.2089214,-0.21016061,-0.18828328,-0.15642987,-0.12394073,-0.08587896,-0.037175
0.38023987,0.34225655,0.2911744,0.2435189,0.22112319,0.21327981,0.19452001,0.20568411,0.22582704,0.2430816,0.2910155,0.3225048
0.032526374,0.037382353,0.055107515,0.06465147,0.06473641,0.07867451,0.06619081,0.04906509,0.044969767,0.03498957,0.017036296,-0.004505085
0.059798773,0.057777755,0.016847685,-0.010960892,-0.026883215,-0.04614517,-0.023877949,-0.003971085,0.004733935,0.023904637,0.051111065,0.10297258
-0.20602047,-0.19116423,-0.20008522,-0.1942648,-0.17254867,-0.18383443,-0.17759058,-0.1565097,-0.15698218,-0.14819473,-0.12680046,-0.11666168
0.22449945,0.20588247,0.18758984,0.17268628,0.14059862,0.14650024,0.14490315,0.13973598,0.14549586,0.15143651,0.14416897,0.1510899
-0.05787331,-0.066937864,-0.068938464,-0.07081927,-0.07900373,-0.075712904,-0.072285905,-0.07284281,-0.060315926,-0.057331115,-0.051560067,-0.03330973
-0.46523437,-0.48757225,-0.49775815,-0.50639635,-0.5088304,-0.50871766,-0.49776947,-0.46757734,-0.42656913,-0.37733305,-0.32318038,-0.25892806
0.07680463,0.09405374,0.16927388,0.20401789,0.21159786,0.23244293,0.21052146,0.1631813,0.1253045,0.064263895,-0.022271043,-0.13162638
0.2969081,0.29092252,0.28000617,0.27011895,0.24820405,0.23734358,0.23988757,0.23683807,0.22261631,0.20718187,0.19317327,0.18744291
0.23818439,0.24641745,0.26226014,0.27184945,0.2744686,0.27914396,0.26961774,0.2530563,0.23104665,0.19690377,0.16406257,0.12368528
-0.30633155,-0.3055753,-0.30684087,-0.2916634,-0.2726115,-0.27358928,-0.2623438,-0.24386516,-0.22484052,-0.20032078,-0.19474983,-0.18209018
0.036819115,0.033632614,0.02958621,0.022917258,0.024920454,0.022412112,0.027039936,0.022985682,0.035604544,0.03003995,0.03180917,0.04042437
-0.11887156,-0.1291328,-0.15711138,-0.1619815,-0.1535516,-0.16182499,-0.16184907,-0.1339488,-0.112297125,-0.10303484,-0.0532655,-0.02029331
-0.06652996,-0.078520976,-0.09018938,-0.10801489,-0.111803636,-0.11489319,-0.10821598,-0.10767759,-0.094594255,-0.08039217,-0.04845532,-0.012172668
0.33494,0.36364657,0.44073772,0.46925125,0.48386165,0.507661,0.49151492,0.42629588,0.38246867,0.31388053,0.2012142,0.08829351
-0.104680255,-0.1176821,-0.14516422,-0.15854281,-0.16635326,-0.16706218,-0.15852293,-0.14221588,-0.12441682,-0.104027614,-0.06771588,-0.025800645
-0.11064884,-0.13223031,-0.16692807,-0.1959209,-0.20867416,-0.22282717,-0.20851398,-0.18813704,-0.17959586,-0.14034776,-0.07843445,-0.014549565
