-0.06268656,-0.03556873,-0.04098752,-0.041826606,-0.032324858,-0.02165787,-0.024355479,-0.023789093,-0.017239518,-0.010218274,-0.008580238,-0.00972338
0.28612262,0.28390232,0.24682072,0.2014059,0.16870326,0.13860056,0.108647004,0.101761594,0.10769784,0.119355805,0.12767603,0.13800833
-0.1517181,-0.1577786,-0.1498014,-0.1255283,-0.10587024,-0.08892358,-0.07678179,-0.06598317,-0.06679055,-0.070309974,-0.07514185,-0.0815832
0.13630188,0.13581783,0.12757774,0.10325063,0.087961935,0.070305385,0.06674628,0.059656188,0.058589354,0.06216909,0.06467075,0.06946836
-0.10854564,-0.11664973,-0.118963555,-0.11909316,-0.11142845,-0.10163066,-0.091073014,-0.078342535,-0.06554496,-0.054175124,-0.046428114,-0.043236107
0.08461249,0.0926012,0.09547899,0.08201194,0.072916016,0.05735059,0.05533937,0.04081328,0.042236894,0.042274736,0.046682734,0.051195204
-0.20265841,-0.21235873,-0.19576931,-0.18818718,-0.16889377,-0.150792,-0.12625006,-0.11120285,-0.09381458,-0.080889344,-0.074400306,-0.07261616
-0.019977264,-0.011115853,-0.01519385,-0.02068242,-0.01875405,-0.01349408,-0.011744931,-0.01196377,-0.0072666453,-0.0016067578,0.0026785843,0.0030223923
-0.081659354,-0.08739939,-0.06023667,-0.057420015,-0.046769757,-0.046224598,-0.022299457,-0.02491038,-0.022648158,-0.026721979,-0.02886712,-0.030828813
-0.1088101,-0.13675253,-0.12574798,-0.09622088,-0.07867513,-0.0657894,-0.05965502,-0.04764993,-0.055377062,-0.06402533,-0.073663354,-0.080191754
0.12745115,0.24523687,0.30171746,0.24626473,0.22361873,0.20395964,0.18482423,0.13509928,0.11883883,0.11324753,0.11101333,0.10723035
0.0403018,0.032389652,0.027845208,0.037663836,0.038561873,0.037914895,0.032360885,0.029061265,0.01730858,0.010569178,0.008355653,0.00552381
0.311879,0.2601263,0.2048142,0.18545559,0.15524983,0.122720644,0.1011554,0.0976353,0.091140434,0.08594149,0.09118006,0.09805453
-0.13681206,-0.07721648,-0.08907165,-0.07424748,-0.0748379,-0.048360437,-0.045078456,-0.03744317,-0.03289479,-0.025647238,-0.025218897,-0.025503159
-0.20704158,-0.21425162,-0.20333776,-0.18197888,-0.16939196,-0.14699829,-0.1241565,-0.104386024,-0.09315842,-0.08542451,-0.08102213,-0.08062504
0.29982775,0.35926497,0.37585378,0.3490678,0.34584138,0.30760002,0.26491868,0.21183912,0.18596357,0.1624548,0.1411792,0.13305962
0.15935618,0.20751226,0.23094659,0.20691001,0.19847804,0.17859024,0.15689826,0.124161,0.10628888,0.0944679,0.08405032,0.079087816
0.00849361,-0.010733128,-0.04219844,-0.05150049,-0.05967898,-0.05790639,-0.050069112,-0.037681475,-0.019364478,-0.0026629567,0.013160605,0.021494238
0.08653062,0.09890737,0.08682874,0.07547054,0.06639347,0.059191782,0.05605022,0.047703862,0.049421098,0.050235823,0.054143094,0.056673624
0.07325515,0.09281795,0.0957185,0.083760746,0.09027764,0.08454712,0.084450215,0.068106055,0.06549441,0.062482007,0.060481504,0.058935873
-0.11549603,-0.12063305,-0.12248785,-0.11469087,-0.109118894,-0.09437314,-0.08182217,-0.06809337,-0.05606253,-0.047018275,-0.039973173,-0.039408095
0.06805234,0.07129794,0.07977577,0.07375319,0.06595816,0.04758771,0.044083245,0.03200707,0.036795296,0.03654045,0.041199666,0.048083752
-0.27775055,-0.27672988,-0.27426505,-0.23621325,-0.2106085,-0.18132342,-0.16659659,-0.14567384,-0.13000542,-0.12095154,-0.11842633,-0.11984797
0.26255143,0.23336089,0.20620799,0.18875696,0.16969612,0.14324841,0.11639078,0.110218525,0.09327783,0.087186635,0.07763246,0.080094635
0.08728644,0.061612636,0.052495733,0.02332548,0.013243265,-0.0021850169,0.0012614205,0.0035120621,0.01994937,0.03488294,0.047206644,0.05827584
0.016226046,-0.01782433,-0.006576009,-0.0035789832,0.002655752,-0.0025863312,-0.007223107,-0.0022976026,-0.013905052,-0.021428443,-0.031095315,-0.03395453
-0.057600368,-0.058049995,-0.07087781,-0.07643707,-0.06705965,-0.057037115,-0.051045194,-0.041541778,-0.024801917,-0.0088438485,6.3696876e-05,0.00611859
-0.011918463,-0.02587948,-0.0290444,-0.021209903,-0.014406653,-0.01340146,-0.014826308,-0.013784518,-0.014611626,-0.015970461,-0.0150347585,-0.014882841
0.4491548,0.4324501,0.4136585,0.3763811,0.33851743,0.2895164,0.2431802,0.21416059,0.18072785,0.15877199,0.14407587,0.14544037
-0.13664871,-0.13023052,-0.119477175,-0.102104,-0.07582277,-0.056338817,-0.041268528,-0.036996238,-0.03932239,-0.044022348,-0.050724797,-0.059029557
0.06596573,0.06033806,0.049992055,0.04554613,0.04169909,0.035984267,0.034387432,0.03217949,0.03157961,0.030556725,0.031130383,0.031107303
-0.008120486,-0.010975876,-0.010835927,-0.006116974,-0.003591472,-0.0026707829,-0.0035683035,-0.004009318,-0.0064151688,-0.009588847,-0.010561377,-0.012401674
-0.19961098,-0.17069286,-0.13496855,-0.11858551,-0.11839012,-0.102565855,-0.0800008,-0.08446801,-0.08397058,-0.08991006,-0.082247205,-0.08663624
-0.13067022,-0.15265289,-0.11750085,-0.1547073,-0.13246025,-0.12887244,-0.09415265,-0.09428049,-0.08246766,-0.07235407,-0.06831433,-0.0673185
-0.07849013,-0.09266558,-0.089586675,-0.05923674,-0.04902356,-0.03421873,-0.03543423,-0.02551469,-0.033498276,-0.04268682,-0.048864365,-0.056152306
-0.09866623,-0.088621736,-0.08747873,-0.0613079,-0.048393898,-0.02950412,-0.028870068,-0.021906786,-0.032128677,-0.04043617,-0.047290746,-0.05667298
-0.24169911,-0.22727534,-0.20981494,-0.20642944,-0.18884397,-0.16581051,-0.13723317,-0.12508512,-0.103655964,-0.08768433,-0.07608789,-0.076081656
-0.21976618,-0.25792575,-0.25649306,-0.22359246,-0.19733013,-0.17017278,-0.13778943,-0.11291376,-0.097648665,-0.08637465,-0.080721855,-0.07502464
0.8985745,0.8781251,0.7703448,0.70974094,0.6599343,0.5882586,0.5069512,0.44672692,0.3915015,0.362009,0.34565407,0.35384306
0.12389519,0.18311894,0.19785774,0.2300099,0.23462212,0.2184068,0.21241727,0.17097323,0.14851448,0.11286603,0.097551435,0.085041076
-0.06183019,-0.032551583,-0.07446263,-0.04026122,-0.069381654,-0.05783588,-0.06889755,-0.063103415,-0.07713808,-0.086701095,-0.078569785,-0.076991245
-0.3033089,-0.30198053,-0.27834117,-0.250816,-0.22465202,-0.1968873,-0.16499123,-0.14918782,-0.13406743,-0.12763055,-0.12251352,-0.12433512
0.2755484,0.30899528,0.33247048,0.36167058,0.3572408,0.3318199,0.29493558,0.25232106,0.18685178,0.12643996,0.08140926,0.05625043
0.11599258,0.1006904,0.08987116,0.083880566,0.074804634,0.06470573,0.054463506,0.050674524,0.043172155,0.03825992,0.03664101,0.036125764
-0.019076677,-0.04123591,-0.0481409,-0.05363038,-0.054752782,-0.05088771,-0.04214672,-0.032096945,-0.025525188,-0.01880115,-0.0136694275,-0.010713274
-0.35813594,-0.32156503,-0.31664154,-0.29647568,-0.26511788,-0.21758112,-0.20885575,-0.18592931,-0.16642302,-0.14821424,-0.14041832,-0.14501855
0.059489105,0.04142231,0.051075384,0.06402914,0.059961874,0.04462716,0.03145852,0.023953974,0.014346029,0.0006805947,-0.007116299,-0.011032803
0.1039983,0.09353536,0.072400704,0.06287027,0.049395606,0.041585766,0.035855144,0.036950834,0.03867118,0.041753724,0.047468998,0.050839543
0.20470867,0.20750722,0.18212433,0.15923992,0.13646263,0.11654918,0.09365933,0.08461204,0.08287008,0.08484895,0.088082746,0.09290592
0.15348512,0.10002444,0.07612285,0.073891796,0.06964786,0.05642683,0.039377928,0.043178275,0.03044314,0.023039557,0.015917495,0.016488701
-0.09638065,-0.16572559,-0.17952657,-0.14860699,-0.1343655,-0.11795229,-0.10838368,-0.076995,-0.07700216,-0.07661632,-0.08142269,-0.08336935
0.00966131,0.032452185,0.034620915,0.037494414,0.034466088,0.03469526,0.03135599,0.023649175,0.021693595,0.018704236,0.018554408,0.017013688
0.15770458,0.1520758,0.1511292,0.14690283,0.13574143,0.11818594,0.103872634,0.09089944,0.07411058,0.059214424,0.050202712,0.047103304
0.0012161452,-0.009510561,-0.014869928,-0.022343963,-0.02007007,-0.023104716,-0.022654131,-0.020923529,-0.018074244,-0.013187828,-0.0125281345,-0.009496558
-0.01527413,-0.050742876,-0.07457246,-0.05955692,-0.055330716,-0.04819726,-0.04537511,-0.027219934,-0.02225918,-0.019291956,-0.018139062,-0.01683536
-0.06304813,-0.05033309,-0.046400547,-0.034398034,-0.0302555,-0.019094918,-0.013045441,-0.010659765,-0.010205278,-0.010976434,-0.011917751,-0.015898403
0.03130364,0.016607102,-0.0017569214,-0.011388108,-0.01424779,-0.0142431,-0.027288206,-0.020282064,-0.016667018,-0.009364985,-0.005223714,-0.0027567297
-0.090139866,-0.07107645,-0.08157861,-0.08014174,-0.07223551,-0.056151234,-0.06204598,-0.054863073,-0.045962013,-0.036314845,-0.030977018,-0.031483646
0.34786275,0.35420015,0.30159593,0.27956855,0.24754488,0.22728093,0.20692763,0.18982494,0.17660351,0.17017007,0.16731274,0.17222258
-0.38947597,-0.42231357,-0.41514742,-0.36908796,-0.33727676,-0.29841524,-0.26873437,-0.2284955,-0.2165991,-0.20761889,-0.20744461,-0.21020526
0.0017741919,-0.018491369,-0.02010341,-0.021141667,-0.020160303,-0.022625323,-0.02402909,-0.02036237,-0.025306066,-0.0258296,-0.02758047,-0.024759766
-0.16018894,-0.14521396,-0.12791805,-0.108948246,-0.08859651,-0.07305078,-0.059462607,-0.056437716,-0.052654326,-0.053554226,-0.05667455,-0.059490636
-0.0255415,-0.018045366,-0.013258189,-0.016692596,-0.021265075,-0.022906143,-0.023191793,-0.02575672,-0.02234349,-0.020095112,-0.015036412,-0.013735991
0.11615523,0.0824576,0.056717187,0.033570886,0.022521868,0.007690355,0.0018224269,0.0076079667,0.018362299,0.030105546,0.038041033,0.047934167
-0.13430716,-0.13585892,-0.10097769,-0.081486836,-0.0674164,-0.063485004,-0.050627023,-0.05046215,-0.05351311,-0.06326473,-0.0716399,-0.07658709
-0.09328157,-0.06587234,-0.040375054,-0.06614488,-0.06871674,-0.06874387,-0.06179852,-0.065256946,-0.047860473,-0.032113962,-0.019692048,-0.013196804
0.009342775,0.02605281,0.042928122,0.06728003,0.079420775,0.07952836,0.07864674,0.066386804,0.047330827,0.025084147,0.00888997,-0.0063128974
0.05936811,0.050786782,0.037369616,0.025288522,0.012869224,0.0047712848,0.00029189885,0.0053053237,0.012273237,0.020498773,0.028457781,0.032246284
-0.06808306,-0.07642792,-0.06764982,-0.049870573,-0.04164291,-0.033502053,-0.025705192,-0.021249354,-0.029437853,-0.03977867,-0.047587432,-0.05369919
0.1676532,0.21918766,0.2510337,0.24285036,0.22386464,0.19714405,0.17493203,0.1384414,0.11084615,0.086451024,0.07247244,0.06714211
-0.08767332,-0.12447883,-0.1090723,-0.09460281,-0.08603741,-0.084287986,-0.06399268,-0.051258523,-0.050748315,-0.055261713,-0.059873965,-0.061218657
-0.27533734,-0.32059303,-0.32257932,-0.27927202,-0.25544715,-0.22665185,-0.20525134,-0.17012736,-0.1528253,-0.1438795,-0.13750479,-0.13640735
-0.6334361,-0.69705665,-0.68914384,-0.6378361,-0.578666,-0.51055944,-0.45093328,-0.3857685,-0.33410418,-0.29421085,-0.26963764,-0.26301277
-0.118227705,-0.15676567,-0.11260332,-0.11631709,-0.0965898,-0.108333595,-0.12390356,-0.11555692,-0.10128042,-0.091314346,-0.08922329,-0.07910389
0.1314897,0.15027994,0.1460067,0.12234257,0.11357069,0.10321317,0.09673349,0.08179133,0.07342357,0.070200495,0.06641732,0.06597329
-0.01317738,-0.030640863,-0.036906615,-0.023049565,-0.017151702,-0.011990139,-0.013685166,-0.006639027,-0.009887122,-0.014293191,-0.017946271,-0.020401772
0.15720433,0.13298151,0.114420846,0.09840815,0.08191721,0.06820438,0.07404682,0.07124202,0.07087064,0.071611,0.07658219,0.08387564
0.032091383,0.023731407,0.011561524,0.004252795,-0.004676543,-0.009119984,-0.010314122,-0.005627606,0.002012413,0.009326495,0.016156677,0.023945332
-0.29485068,-0.31167585,-0.30007428,-0.27542973,-0.24819174,-0.21927437,-0.19028808,-0.16345826,-0.1402435,-0.124205224,-0.11572462,-0.114596196
-0.49544886,-0.50953496,-0.47236666,-0.42056862,-0.34194198,-0.30251795,-0.29905683,-0.27395508,-0.24688835,-0.23478803,-0.23780799,-0.23804398
-0.004212903,-0.02591391,-0.05083053,-0.062065646,-0.06629694,-0.06267702,-0.06102373,-0.04459375,-0.027511392,-0.008627059,0.004031471,0.012720736
-0.2657771,-0.2574517,-0.24513641,-0.21242577,-0.18832971,-0.15808097,-0.14107844,-0.121905774,-0.1092575,-0.1042805,-0.103779376,-0.1084673
-0.3587323,-0.36182278,-0.33657914,-0.3203969,-0.29010114,-0.2593329,-0.21176676,-0.19475967,-0.17238393,-0.15941949,-0.14850678,-0.14582989
-0.06661177,-0.06308785,-0.040739432,-0.031343006,-0.022653207,-0.02333863,-0.01187624,-0.015949227,-0.014003381,-0.019095384,-0.02282307,-0.023711389
-0.13951048,-0.10588885,-0.0880076,-0.062310316,-0.057400092,-0.041567057,-0.04083824,-0.039591014,-0.047762945,-0.05549006,-0.061359074,-0.06737141
-0.49399203,-0.543052,-0.51656115,-0.4641562,-0.4216911,-0.3792851,-0.33402842,-0.29248127,-0.27137,-0.261934,-0.25541857,-0.2550417
0.12093334,0.107258,0.08081189,0.069186874,0.06007866,0.054319233,0.045241028,0.047169745,0.047610007,0.050694346,0.052736573,0.056354888
0.039644733,-0.023052067,-0.045539588,-0.029403895,-0.04720989,-0.05182413,-0.061178945,-0.042823017,-0.04287245,-0.04595147,-0.037618145,-0.031460397
-0.32053703,-0.31533706,-0.28865218,-0.25509197,-0.22197185,-0.1871126,-0.15932079,-0.14014727,-0.12791596,-0.122476496,-0.122247644,-0.12860519
0.15844223,0.15184744,0.12156874,0.09422728,0.07560289,0.059284188,0.04595767,0.039590113,0.041781396,0.04696766,0.05567319,0.061996248
0.14741097,0.14899713,0.15675074,0.1443194,0.13365181,0.116999455,0.10435358,0.088342115,0.07413383,0.063659474,0.056506537,0.05462784
-0.38406855,-0.38567743,-0.3684921,-0.32055348,-0.28551906,-0.24266738,-0.21734393,-0.18814936,-0.1735031,-0.16604331,-0.16396411,-0.16893256
0.2072927,0.21152739,0.178767,0.13896273,0.105881944,0.08484812,0.06777878,0.05598031,0.06025342,0.07206707,0.087047964,0.102585904
0.08036688,0.14226618,0.16073659,0.16901267,0.16283146,0.15737817,0.14234528,0.11502187,0.08586459,0.06138074,0.043280847,0.028832277
0.27575323,0.26316887,0.24989596,0.22037822,0.19201781,0.16396311,0.13663125,0.12308006,0.10838133,0.10410488,0.103842765,0.108636215
0.018282652,0.06899389,0.07891548,0.076164626,0.06944988,0.06577638,0.05376025,0.035649598,0.026647309,0.018494142,0.014345283,0.010238372
0.052147854,0.04721106,0.032029018,0.026557434,0.021155596,0.0155789815,0.011705361,0.012116723,0.014690943,0.017023476,0.019722912,0.023683023
0.024676636,0.027611492,0.014150839,0.01738492,0.015771657,0.017923947,0.009362074,0.009804059,0.008411406,0.008136757,0.007703134,0.008166493
0.3809306,0.36338353,0.3439994,0.33832407,0.3116606,0.2760077,0.2519605,0.22846198,0.19412792,0.16571851,0.15151717,0.1453682
0.24440688,0.24849486,0.22714922,0.21417531,0.18676326,0.16008791,0.13713267,0.119538695,0.10845917,0.099415585,0.09970042,0.1024282
0.28834394,0.28774554,0.28453374,0.25469655,0.23216268,0.1983622,0.16997321,0.14414886,0.121960744,0.1081319,0.0994525,0.10069335
0.15745115,0.18019003,0.20575586,0.23657498,0.23421836,0.21348125,0.18318084,0.15249057,0.09822609,0.04811758,0.011411656,-0.007957034
0.10767228,0.11092895,0.10533063,0.09120488,0.07937714,0.068668544,0.06282875,0.055288024,0.04932425,0.04692613,0.045143895,0.04784708
0.059155107,0.067043714,0.06116893,0.046190448,0.0397466,0.030733915,0.023127656,0.015612664,0.017482005,0.019386083,0.022152685,0.024446398
0.17960005,0.18967812,0.18704467,0.1785819,0.16984232,0.1505982,0.13518472,0.1179259,0.105410755,0.095497414,0.08610222,0.08391308
0.016053647,0.009065703,0.0071766004,-0.00748815,-0.015496463,-0.017247427,-0.013805687,-0.010394022,-0.006435696,0.000731647,0.00578852,0.00925765
0.07046579,0.044789076,0.02692905,0.009885728,0.0051727444,0.00023960322,0.0041545704,0.009381555,0.0204347,0.031087622,0.04170529,0.04788983
0.013880067,-0.0318978,-0.058210865,-0.063143335,-0.06115344,-0.062094912,-0.051381394,-0.03330456,-0.0192273,-0.0061086975,0.0030126981,0.01309073
0.011311686,0.02234304,0.054908533,0.062156387,0.07560253,0.06568203,0.07463081,0.05416531,0.046500042,0.03030199,0.021373088,0.013579993
0.23838714,0.23308827,0.22538778,0.21746936,0.19247779,0.16202709,0.15331635,0.13411602,0.11769525,0.10027761,0.095454164,0.09445457
-0.15193842,-0.12688339,-0.119023174,-0.10783416,-0.09671772,-0.08321263,-0.07407139,-0.07056005,-0.06308367,-0.059837393,-0.057312377,-0.058649424
0.06777924,0.074046254,0.05430577,0.06619057,0.06315903,0.064799845,0.047765482,0.047629386,0.038386934,0.03217042,0.027812876,0.023954121
0.1273559,0.1202243,0.10246144,0.09534569,0.09096081,0.083456114,0.070724204,0.064760216,0.058624107,0.055551805,0.055676818,0.056010265
0.08617088,0.07027879,0.072093695,0.06336751,0.058074187,0.04799094,0.0451837,0.043103807,0.03873549,0.037001044,0.033862166,0.034056753
0.014298086,0.022089815,0.027535534,0.028809706,0.029375792,0.025076358,0.023247354,0.017087193,0.016653743,0.013173889,0.011354443,0.010469018
0.14890122,0.123342045,0.07792553,0.063491955,0.0415743,0.026959926,0.015665606,0.021476105,0.029923223,0.04023268,0.051933393,0.06283788
0.15843837,0.13735956,0.15416262,0.14578354,0.12963715,0.10448359,0.09317669,0.080664605,0.064824216,0.051427014,0.041666575,0.04141329
0.017449725,-0.0022456758,0.002850458,-0.0037470497,-0.0019538552,-0.008238444,-0.0005178824,-0.0016268343,-0.00087194145,-0.0024043955,-0.001783751,-0.0012378469
0.004403321,0.0057779895,0.03220181,0.034912415,0.04383976,0.040110685,0.035799157,0.023600496,0.007641202,-0.00809643,-0.0198011,-0.027415123
-0.08879674,-0.15600555,-0.15027572,-0.112494275,-0.093187675,-0.098391496,-0.08609382,-0.069372505,-0.06437386,-0.07072825,-0.07708284,-0.075676024
0.219984,0.22075018,0.23352467,0.21842183,0.2039921,0.17594378,0.17653608,0.14873835,0.13166997,0.11352318,0.10393506,0.102259085
-0.16050257,-0.1506195,-0.15108502,-0.13995865,-0.13100794,-0.10749641,-0.092561156,-0.076901495,-0.06601583,-0.056373328,-0.049690735,-0.05203876
0.10731551,0.09606592,0.08040741,0.0694063,0.06098695,0.053432718,0.043784514,0.042945996,0.03634503,0.036117453,0.034066398,0.037663348
0.0034673281,-0.00032049976,-0.011203024,0.0034375507,-0.001695707,-0.0020894455,-0.0099059595,-0.0046521323,-0.0031492123,-0.004883115,-0.0042655645,-0.005820256
-0.2766238,-0.30292267,-0.2390191,-0.22112842,-0.17447677,-0.176271,-0.152098,-0.16177222,-0.14471762,-0.144315,-0.14196241,-0.1383968
0.3804705,0.3807934,0.3266858,0.30819595,0.2717786,0.24953367,0.22701822,0.21631525,0.20892999,0.20132829,0.19774497,0.20091733
0.32709038,0.3176394,0.28908694,0.25039533,0.23254599,0.2067096,0.17617345,0.15301237,0.13312793,0.1249876,0.12049487,0.12358904
0.37757352,0.36331603,0.34274366,0.32962397,0.32500207,0.29563373,0.25525895,0.2286143,0.19146803,0.16449131,0.14147751,0.13515285
-0.16169685,-0.20460226,-0.22116181,-0.19011958,-0.17796208,-0.1616551,-0.16695,-0.13720283,-0.12292436,-0.123089015,-0.122530326,-0.12869604
-0.08511945,-0.08716691,-0.07478018,-0.052259855,-0.03943848,-0.030410103,-0.022469122,-0.02018603,-0.026255477,-0.03439711,-0.040559977,-0.045619655
0.156322,0.17215791,0.20840143,0.20280305,0.19291498,0.18743363,0.14118299,0.12773862,0.08563276,0.06524889,0.038962707,0.029136393
-0.08905479,-0.083196886,-0.094287015,-0.08872097,-0.08655737,-0.06911855,-0.066591725,-0.052226163,-0.042294234,-0.031570826,-0.025760377,-0.025497198
0.025054246,0.008249312,0.018661309,0.0037942799,0.008432213,-0.0030325004,0.010249386,0.0042748847,0.010683205,0.012512378,0.014592484,0.017890222
0.0867088,0.081232235,0.08190465,0.09298726,0.08660074,0.08126073,0.08901405,0.081058726,0.069064066,0.05566837,0.050635923,0.04931026
-0.015587028,-0.010518758,-0.034440443,-0.038353212,-0.04282902,-0.03030923,-0.03714214,-0.027012747,-0.0238844,-0.015573804,-0.009052537,-0.007759476
0.031055558,0.025723422,0.008573454,0.0005483553,0.000105600804,0.0027725063,0.0007565692,0.003395129,0.007420933,0.014082314,0.017795088,0.020824127
0.14272177,0.113069184,0.08885001,0.07964325,0.07335713,0.06274475,0.05205305,0.053877622,0.051063642,0.052137703,0.05158004,0.055302717
0.66998744,0.7017716,0.63014925,0.5626266,0.5302273,0.49348423,0.45406234,0.40611935,0.375086,0.35592905,0.33523393,0.34698242
-0.3410288,-0.29545575,-0.25340617,-0.22626877,-0.19898835,-0.17007671,-0.13998649,-0.13614437,-0.12340328,-0.120192856,-0.117595434,-0.123898566
0.19987132,0.19955601,0.1946834,0.18297073,0.17844135,0.15614386,0.13720317,0.11864351,0.109855816,0.099137485,0.09032362,0.090491705
0.04900813,0.40925545,0.54838455,0.4394251,0.44003958,0.42643484,0.44589174,0.3108344,0.3001458,0.2895931,0.27843165,0.25181133
-0.24651285,-0.20580693,-0.17093864,-0.16070141,-0.13771291,-0.11569019,-0.088412255,-0.08685164,-0.07835399,-0.074630156,-0.07520678,-0.08137688
0.085265666,0.09494002,0.079817474,0.062318183,0.04791262,0.03944168,0.031700015,0.027314566,0.03097394,0.036179155,0.042423822,0.04759901
-0.07545425,-0.071786895,-0.059262842,-0.07095286,-0.07325046,-0.07166898,-0.06385103,-0.062206566,-0.05170494,-0.041969035,-0.032026436,-0.023182213
0.33026594,0.29445776,0.2422125,0.19705129,0.15650171,0.1206456,0.0876582,0.08560443,0.09629524,0.11391887,0.13394672,0.1534431
0.32889867,0.3100449,0.27918172,0.24679337,0.2163927,0.18711226,0.16741142,0.15613812,0.15582849,0.16146915,0.16914952,0.17952612
0.16397206,0.19855933,0.21257843,0.1950846,0.18489817,0.16734932,0.15440825,0.12790808,0.11162766,0.09811744,0.08965269,0.082255445
-1.193005,-1.2716024,-1.2240392,-1.0794264,-0.97239304,-0.83655477,-0.74099857,-0.6234523,-0.57801616,-0.5506626,-0.5495917,-0.5652735
0.5488416,0.53014314,0.48426747,0.4794189,0.44786552,0.40844792,0.34409207,0.32633555,0.2788006,0.25800997,0.23374356,0.22541544
0.083114386,0.11233245,0.10014942,0.08113461,0.07304844,0.06933209,0.047395986,0.042728275,0.04437197,0.05269959,0.053111605,0.054849096
0.20056047,0.21674958,0.19496869,0.18339711,0.17014632,0.16034102,0.13600984,0.124214366,0.109735444,0.103136346,0.09641719,0.09159438
0.028288653,0.020717423,0.03195271,0.038014658,0.042921167,0.038806044,0.03698044,0.032446582,0.028081879,0.021283928,0.0154426675,0.0108286105
-0.055822376,-0.048158996,-0.03789207,-0.04043954,-0.03547185,-0.030561712,-0.01735886,-0.01910418,-0.012004234,-0.009347752,-0.004581835,-0.0056144763
0.12964323,0.19814935,0.23094895,0.21634765,0.18958312,0.14890796,0.13701108,0.08807324,0.07286438,0.0549727,0.054071035,0.06159858
0.0036154222,0.014321283,0.0033301283,7.709488e-06,-0.008749321,-0.008186671,-0.012231845,-0.010104857,-0.0021642856,0.0056506163,0.013699314,0.016705014
0.1557419,0.12904295,0.12933075,0.12414959,0.105560794,0.08656016,0.07506347,0.06751202,0.04475163,0.02885186,0.021751806,0.020000786
0.15658475,0.119569294,0.1100758,0.100134335,0.08696611,0.06793187,0.048147783,0.04574789,0.035030574,0.029791102,0.02771645,0.029746264
0.010600343,-0.019874781,-0.034959763,-0.030818509,-0.025916785,-0.02267938,-0.023106292,-0.013454791,-0.011111833,-0.009241007,-0.008506304,-0.007123396
-0.16691151,-0.2379562,-0.25637543,-0.22426763,-0.20242923,-0.17010538,-0.13846067,-0.10231194,-0.0909324,-0.08155253,-0.07149865,-0.068510324
-0.4489536,-0.5043573,-0.45564622,-0.40133905,-0.3495803,-0.3206615,-0.2821577,-0.24964964,-0.22563878,-0.21870707,-0.21532884,-0.21773323
-0.08666996,-0.12063209,-0.1211588,-0.12064453,-0.11338312,-0.10779306,-0.092029706,-0.077132516,-0.061842933,-0.04956651,-0.03990242,-0.03320273
0.13644105,0.16417469,0.19102001,0.20297694,0.2060501,0.1922031,0.17170715,0.13981433,0.09748686,0.058882497,0.029926978,0.012190629
-0.07357145,-0.059839148,-0.06079725,-0.040429264,-0.036071315,-0.024254747,-0.021903962,-0.013708878,-0.009220179,-0.008340821,-0.00813601,-0.012699045
0.032173928,0.015133496,0.015148807,0.007814679,0.0070903003,0.0012604594,0.002916744,0.0030747447,0.009839068,0.015821734,0.02096929,0.025454883
-0.021909226,-0.03154865,0.002147656,0.011292933,0.021407753,0.018328756,0.034047257,0.025085432,0.01398438,-0.002193158,-0.011334278,-0.02091511
0.06684348,0.04271345,0.0147930235,0.0035312697,-0.009462163,-0.013200283,-0.011537269,-0.0012224019,0.011896424,0.023992524,0.036892943,0.044014156
-0.50381845,-0.5311557,-0.49020562,-0.4425926,-0.3867502,-0.34253907,-0.29514688,-0.25947857,-0.23666258,-0.22898915,-0.23049596,-0.2371398
-0.18934412,-0.1727332,-0.17677705,-0.17295466,-0.16083279,-0.13900226,-0.13389373,-0.12127249,-0.10569455,-0.09018656,-0.07993923,-0.074841715
0.060585253,0.060806505,0.052031476,0.04645812,0.041308552,0.03697761,0.032056604,0.028510422,0.02458426,0.022669945,0.022196788,0.023409886
0.11719074,0.13573374,0.1581107,0.14575851,0.13719222,0.11735934,0.11673333,0.093869284,0.07871842,0.063522264,0.055204026,0.05197999
-0.08208778,-0.0908549,-0.09197504,-0.09179856,-0.0845778,-0.075895146,-0.06939614,-0.059331097,-0.0493337,-0.040324524,-0.034885947,-0.033043742
0.042800333,0.046303704,0.029214285,0.046630528,0.052299436,0.060192868,0.045266,0.048946314,0.04156671,0.0365716,0.028709568,0.02314305
-0.29293957,-0.29108593,-0.30278078,-0.3007133,-0.28141692,-0.23861355,-0.2222325,-0.19174263,-0.1714496,-0.15193252,-0.14007214,-0.14212167
-0.09443803,-0.11922638,-0.1315947,-0.117466666,-0.1133495,-0.10107024,-0.09321324,-0.073955454,-0.0641806,-0.057018384,-0.050670043,-0.047405772
-0.11254265,-0.113254294,-0.113652594,-0.10109917,-0.090737,-0.07596612,-0.07256633,-0.06406168,-0.057966635,-0.052844524,-0.048299395,-0.047231447
-0.14229238,-0.16758963,-0.1719183,-0.16433635,-0.13906386,-0.119819,-0.114507526,-0.09214364,-0.07996323,-0.06761031,-0.06750148,-0.06633878
-0.23837392,-0.25459358,-0.24832113,-0.22390218,-0.19986412,-0.17543533,-0.16195047,-0.14062372,-0.12641433,-0.11715611,-0.11348248,-0.114188276
0.29717577,0.24960314,0.19373327,0.1797108,0.15348163,0.14226153,0.09507936,0.08657558,0.05521384,0.02668944,0.015977204,0.0029548109
-0.08243248,-0.09117237,-0.08973083,-0.06997483,-0.06557408,-0.05668028,-0.050823208,-0.042237803,-0.04236601,-0.044248708,-0.04463444,-0.046347357
