-1.3030329,-1.192595,-1.0643009,-0.98288137,-0.90705335,-0.85797524,-0.7941848,-0.72985315,-0.68683624,-0.6589644,-0.6242816,-0.6050798
0.008467207,-0.0039285347,-0.015273279,-0.020085195,-0.026644235,-0.029188968,-0.03230141,-0.03157182,-0.029954337,-0.02554046,-0.013849977,-0.0018284973
0.17911223,0.17894803,0.1792686,0.17316192,0.1697807,0.16298324,0.15422827,0.13947305,0.11583218,0.09701496,0.068288006,0.043491162
0.09419601,0.09082118,0.08780846,0.08454709,0.08100834,0.07943381,0.07217713,0.062380202,0.051517207,0.044083923,0.031415973,0.019279914
-0.04743717,-0.028926244,-0.011198826,0.0059633963,0.011168379,0.020633247,0.023887383,0.023499629,0.022063881,0.01667823,0.0077009555,-0.0074047996
0.021976637,0.012915769,0.0005263726,-0.012529169,-0.018721355,-0.027324881,-0.02934439,-0.036756642,-0.043148093,-0.044731166,-0.046344727,-0.04702001
-0.11247685,-0.10050602,-0.089042515,-0.076263815,-0.07027073,-0.065308556,-0.050816678,-0.040866837,-0.035296433,-0.026354467,-0.013568366,-0.001132756
-0.49546912,-0.45742476,-0.4170126,-0.39216298,-0.3659931,-0.35251763,-0.3305149,-0.31193227,-0.3017728,-0.29258522,-0.2818868,-0.2762985
0.109924056,0.09682446,0.080718085,0.06760534,0.06292658,0.057986286,0.049029116,0.047241062,0.052347794,0.055393357,0.058244802,0.06288403
-0.2544964,-0.2540082,-0.25771382,-0.2559584,-0.2537827,-0.2539064,-0.25475326,-0.24361947,-0.2368352,-0.23106423,-0.22119603,-0.20548202
-0.3591656,-0.32534355,-0.29763958,-0.2642557,-0.24859072,-0.23497473,-0.2152523,-0.19109021,-0.17805299,-0.16799626,-0.15160398,-0.13471791
-0.024865856,-0.021764863,-0.010818973,-0.0076677855,-0.0032777884,0.0013223195,0.011384705,0.015779413,0.02343896,0.027904907,0.033151757,0.037583634
0.4351403,0.402325,0.36930183,0.33560562,0.31221035,0.29396957,0.27016988,0.23957945,0.20505801,0.18115929,0.14566198,0.11359815
0.11997348,0.11726299,0.09833313,0.09430674,0.09422597,0.1019598,0.088624425,0.09693113,0.1043663,0.115778595,0.13509876,0.15152477
0.024127968,0.0339047,0.04294633,0.051690243,0.053557955,0.05613716,0.059393592,0.059779286,0.06087552,0.05470542,0.047492836,0.038351838
-0.07415508,-0.07757853,-0.08012158,-0.07918682,-0.08276205,-0.08096051,-0.081855305,-0.08386613,-0.08489932,-0.08387227,-0.080074206,-0.07707963
-0.060094636,-0.056822427,-0.059188407,-0.050892577,-0.046909835,-0.041579526,-0.042658325,-0.027071733,-0.009068057,-0.0021268316,0.010296488,0.032155152
-0.078288496,-0.0650945,-0.04145852,-0.03340241,-0.02532491,-0.024765462,-0.01576028,-0.009288136,-0.01996585,-0.030614963,-0.045692164,-0.05706591
0.38594586,0.35508624,0.33394444,0.31292814,0.29910472,0.3041489,0.2703925,0.24780984,0.24715891,0.2421287,0.21260326,0.18441775
0.13893294,0.12013599,0.09825753,0.081500135,0.06838165,0.05722697,0.051505588,0.04356098,0.04123512,0.037646864,0.033085477,0.030426286
0.49669662,0.45065236,0.41183886,0.3835137,0.36261958,0.357995,0.3382506,0.325522,0.32133362,0.32187998,0.32621285,0.33689392
0.2100884,0.2025818,0.20196882,0.19793908,0.18759513,0.18379538,0.16950205,0.14738427,0.123307765,0.09883938,0.06589976,0.030072296
0.16759734,0.12432081,0.081348725,0.05477617,0.03301929,0.021570273,0.0006253198,-0.007798575,-0.011371024,-0.007688366,0.0010097232,0.014880027
-0.28179964,-0.27590832,-0.2667481,-0.26226383,-0.25160396,-0.24597198,-0.2390277,-0.22478285,-0.2127267,-0.1982069,-0.17844206,-0.15896396
-0.23478867,-0.22046326,-0.21016347,-0.19694829,-0.18647018,-0.17441823,-0.16389179,-0.14563589,-0.12798575,-0.11283558,-0.09025275,-0.063683584
-0.5179099,-0.48078254,-0.4512033,-0.42337888,-0.3980725,-0.3773333,-0.3517229,-0.31413627,-0.28514966,-0.25883287,-0.22097129,-0.18425085
0.08061808,0.07781297,0.0662748,0.061961055,0.056637667,0.056139667,0.045549825,0.041755892,0.042265385,0.041181024,0.040494215,0.032631315
-0.34771588,-0.311348,-0.26706293,-0.23996678,-0.21889406,-0.20591469,-0.1906825,-0.18232864,-0.18363649,-0.18767244,-0.19692463,-0.20979959
0.37053764,0.32521188,0.27759612,0.2406859,0.21407366,0.19844896,0.16899991,0.14294565,0.12986368,0.11693136,0.10083239,0.09293133
-0.06505848,-0.057543516,-0.054106187,-0.045748867,-0.042211376,-0.03811979,-0.03384495,-0.024277894,-0.017575342,-0.012483959,-0.0028453772,0.005418159
-0.07745956,-0.08608996,-0.091527835,-0.09845406,-0.09814255,-0.100501426,-0.10791668,-0.114576235,-0.11887127,-0.11426803,-0.10928551,-0.105792105
-0.15558663,-0.13000123,-0.100596994,-0.08518222,-0.07180068,-0.061745383,-0.05354593,-0.05091017,-0.057517216,-0.064403474,-0.073029615,-0.08880246
0.034699023,0.017491024,-0.007333711,-0.018835258,-0.027811436,-0.032951698,-0.036062047,-0.03388131,-0.027042422,-0.015611263,0.0040486483,0.026694503
-0.5809081,-0.5295779,-0.4687493,-0.4299303,-0.40042475,-0.3790884,-0.3538787,-0.33225343,-0.3264691,-0.32566103,-0.32636374,-0.33032605
0.29754698,0.30448732,0.2932514,0.27978078,0.2887622,0.30695274,0.30360758,0.32108164,0.327288,0.33610684,0.34261015,0.36159998
0.11328167,0.10153093,0.083582275,0.074967355,0.062326886,0.05880571,0.057567522,0.050031878,0.054204345,0.054621316,0.058837764,0.059771538
0.0092390925,0.0032606646,0.00030249357,-0.0004443098,-0.0064508673,-0.002465996,-0.005324737,-0.005708814,-0.0052728103,-0.007563276,-0.0069235675,-0.003150138
0.02998412,0.044171207,0.05397321,0.061616823,0.07098208,0.07203222,0.07592087,0.083687305,0.088994645,0.08705877,0.087908246,0.08508557
0.2708321,0.24001658,0.2083986,0.19281153,0.17548528,0.16418362,0.14740269,0.13246222,0.119150855,0.11472808,0.11066908,0.10985811
-0.093113914,-0.0819187,-0.07376731,-0.06663023,-0.062456515,-0.06322396,-0.06472083,-0.070528924,-0.07386175,-0.073449746,-0.07824853,-0.094086014
-0.13484107,-0.1677845,-0.20299721,-0.21934848,-0.22867638,-0.23046267,-0.23325169,-0.21698159,-0.19302104,-0.164051,-0.11425415,-0.057458892
-0.10644348,-0.10388683,-0.09843464,-0.09347503,-0.08925693,-0.08410767,-0.07891426,-0.07181009,-0.060843825,-0.05383569,-0.043545414,-0.032658532
-0.20791787,-0.1851427,-0.15974647,-0.14955558,-0.13947019,-0.13016036,-0.12371251,-0.12356654,-0.12995926,-0.13827364,-0.1503595,-0.16506992
-0.43571585,-0.37659764,-0.30779308,-0.26866716,-0.23533513,-0.2184801,-0.18735456,-0.17099163,-0.16702166,-0.16825718,-0.17881978,-0.20075011
-0.07536892,-0.06023962,-0.042435233,-0.02838454,-0.02052153,-0.008514455,-0.0048308745,0.0033165757,0.0029598344,0.00027519185,0.00021413714,-0.001163055
0.46987495,0.45062587,0.42924637,0.39839044,0.37785608,0.35872936,0.33423346,0.28955242,0.24271101,0.20735016,0.14663687,0.08515224
-0.36363623,-0.34471634,-0.32353413,-0.3070249,-0.29407153,-0.28743306,-0.27418926,-0.26219282,-0.25879416,-0.24981475,-0.23730983,-0.22501251
-0.2979149,-0.27086967,-0.23205647,-0.21181494,-0.18934591,-0.17154257,-0.14766006,-0.12890765,-0.102638595,-0.09055254,-0.075695105,-0.059754413
0.123149835,0.0840404,0.042265356,0.014545336,-0.004307285,-0.016554788,-0.031353276,-0.032726817,-0.028502617,-0.022551272,-0.0046976265,0.018226013
-0.036604308,-0.02106184,-0.0038394257,0.004773993,0.011907786,0.01686236,0.024670187,0.0250124,0.024010515,0.021585694,0.014761683,0.0029704566
-0.196836,-0.16999397,-0.13713521,-0.119159386,-0.105268925,-0.09527804,-0.08180327,-0.07912747,-0.07974007,-0.083557986,-0.09243957,-0.10452065
-0.11415041,-0.09968408,-0.08325376,-0.07032818,-0.061299086,-0.055336285,-0.04182032,-0.029093158,-0.020732036,-0.014749953,-0.01089653,-0.0028093131
-0.2594016,-0.23354661,-0.20735075,-0.1886323,-0.17598365,-0.16611814,-0.15562075,-0.14725696,-0.14555374,-0.14640282,-0.14853114,-0.1534009
-0.38101143,-0.33029786,-0.28016812,-0.24612205,-0.22013216,-0.19929463,-0.19081096,-0.16959795,-0.17805073,-0.18885422,-0.20442542,-0.22421746
-0.42007777,-0.4081722,-0.39420652,-0.38460374,-0.3684642,-0.3595657,-0.343967,-0.31676695,-0.294604,-0.27263552,-0.23775066,-0.2039593
0.20837669,0.15778425,0.12309934,0.080540955,0.06011525,0.04460886,0.020616457,0.0042933263,-0.0145459585,-0.022091787,-0.037409432,-0.036545325
-0.7929723,-0.71317655,-0.62473965,-0.56071776,-0.5106788,-0.47799155,-0.418945,-0.38621238,-0.339833,-0.3021876,-0.26823965,-0.24658805
0.16288517,0.15038364,0.13121435,0.12826855,0.119030654,0.113519035,0.09578735,0.095403425,0.116818435,0.110410586,0.09322225,0.08774446
-0.15676646,-0.13813902,-0.11845622,-0.105305284,-0.09349586,-0.088333726,-0.0779646,-0.06787467,-0.061858136,-0.05857499,-0.056376565,-0.05522416
0.093709566,0.07061383,0.043907084,0.03120922,0.017953806,0.0128599405,0.0045598485,0.005984731,0.0071795546,0.010615788,0.025612615,0.04445947
0.028306596,0.025482051,0.018503947,0.016491048,0.0141728595,0.015246816,0.021645188,0.02539551,0.03551435,0.045042038,0.060539067,0.076520786
0.11751043,0.10748749,0.0976794,0.088237114,0.08256044,0.075325295,0.07164267,0.064818226,0.05928857,0.05499235,0.048805557,0.045757446
0.0482234,0.0493908,0.05361466,0.042778317,0.041500945,0.03532596,0.027966075,0.013994541,-0.009441353,-0.029239047,-0.060066346,-0.08802731
-0.18807296,-0.17304264,-0.15421396,-0.1435824,-0.13499334,-0.13215305,-0.12517084,-0.11944352,-0.12287793,-0.12764089,-0.13181701,-0.13531953
0.16322812,0.1634971,0.16708377,0.15907401,0.15256235,0.1459872,0.13578211,0.10928598,0.084424496,0.06224696,0.026035935,-0.015027089
-0.6104161,-0.5479089,-0.4842621,-0.4426658,-0.40794718,-0.38608474,-0.36261287,-0.33702457,-0.3353191,-0.33871433,-0.3405674,-0.34913647
-0.5678626,-0.5322845,-0.49505493,-0.4660378,-0.43971005,-0.42189446,-0.39568126,-0.36309254,-0.3416006,-0.3208109,-0.28851962,-0.25823504
-0.3922816,-0.35940367,-0.32169488,-0.29638773,-0.27565956,-0.2592313,-0.2417397,-0.224065,-0.2147265,-0.20787108,-0.19569665,-0.18986312
0.4017866,0.37113053,0.33351395,0.30655938,0.2841038,0.26880887,0.24950746,0.22301258,0.21037064,0.20412576,0.18801858,0.17058778
-0.047757823,-0.047352105,-0.045051076,-0.04907397,-0.050858572,-0.05164519,-0.054355696,-0.057270788,-0.063550346,-0.07170207,-0.08378488,-0.093249515
-0.27895364,-0.25873297,-0.24094513,-0.22616269,-0.21063633,-0.20278108,-0.19153686,-0.17524564,-0.15785648,-0.14350815,-0.12818386,-0.11737223
-0.5540467,-0.51827717,-0.47439793,-0.4497096,-0.42563418,-0.40614983,-0.39062327,-0.3723864,-0.3648097,-0.3573442,-0.34939092,-0.348589
-0.02902016,-0.022421498,-0.015414547,-0.0142789,-0.011715226,-0.017214652,-0.015615027,-0.02482303,-0.037436992,-0.04504414,-0.061370935,-0.07435979
0.02512174,0.035061404,0.045831755,0.052589938,0.053837292,0.057044797,0.060051415,0.055143625,0.05182085,0.045134634,0.034947243,0.021543834
-0.4907581,-0.46226195,-0.43241182,-0.4062785,-0.38550046,-0.3688981,-0.34964848,-0.3225464,-0.3066191,-0.29152182,-0.2637084,-0.23617692
-0.03174381,-0.023853231,-0.019304752,-0.002461777,-0.0007442925,0.0016901679,0.0036050025,0.011450168,0.028822314,0.034557886,0.034724817,0.039157968
0.3327644,0.31015614,0.2880716,0.27052206,0.25566518,0.25047317,0.23873007,0.2195703,0.21637616,0.20752652,0.1962527,0.1861357
-0.04073026,-0.04471839,-0.048958942,-0.05153256,-0.050245717,-0.049283743,-0.04847527,-0.03809452,-0.033038054,-0.028950911,-0.018004762,-0.0027304315
0.6940384,0.6629862,0.6156987,0.5842962,0.5598564,0.53661454,0.5171709,0.4776268,0.4729262,0.46885648,0.4501408,0.43621537
-0.010008699,-0.018398345,-0.026651565,-0.02987667,-0.031617306,-0.029214216,-0.031354986,-0.025203817,-0.022179985,-0.014937414,0.00083518866,0.019634698
0.014526244,0.0048299246,-0.012305401,-0.017138857,-0.020417985,-0.023923881,-0.020487938,-0.012193728,0.0034577288,0.020174291,0.04367771,0.06789831
-0.010713044,-0.027963227,-0.050314188,-0.07251824,-0.0767104,-0.086826324,-0.085552424,-0.07946199,-0.075849034,-0.062918,-0.047806144,-0.025158722
0.10489911,0.110178545,0.11786034,0.118421644,0.1247098,0.12217708,0.11909097,0.119148254,0.11076869,0.10568712,0.09627296,0.085874036
0.17682931,0.15333906,0.12231926,0.105206415,0.09129932,0.08670531,0.07388527,0.06514056,0.06961605,0.07555016,0.08502722,0.09253127
-0.082201935,-0.09216581,-0.10813242,-0.11313769,-0.11738554,-0.11822899,-0.119997516,-0.11101133,-0.1020241,-0.09177753,-0.070971906,-0.046941508
-0.0062700687,-0.00788225,-0.011275138,-0.0117399935,-0.013348152,-0.012418669,-0.0077186693,-0.010189343,-0.0051274113,0.0016344683,0.009629453,0.01940155
-0.07814292,-0.06710086,-0.05340679,-0.040631667,-0.0369111,-0.03738659,-0.02614794,-0.019945096,-0.022677151,-0.025787346,-0.028650213,-0.029836353
0.2696282,0.25095454,0.23161146,0.21832453,0.20846203,0.20309457,0.19683774,0.1888415,0.18932478,0.18820563,0.19009125,0.19628286
-0.1401343,-0.13268322,-0.12317634,-0.109764986,-0.10637559,-0.096383505,-0.08794446,-0.078145094,-0.06637298,-0.058069322,-0.04158362,-0.029598862
-0.155748,-0.14720249,-0.13450216,-0.13087709,-0.12553455,-0.12483506,-0.12284391,-0.123692155,-0.12915371,-0.13192351,-0.13625255,-0.14483099
0.22996531,0.20620173,0.18202606,0.16395336,0.1516768,0.1449257,0.13667096,0.13268256,0.13517031,0.13798288,0.14213991,0.1489208
0.10775273,0.111964986,0.11162764,0.11602544,0.11638944,0.117077924,0.12066243,0.121901095,0.1293801,0.13358451,0.13379927,0.13112469
0.10318349,0.10821868,0.11562525,0.115498014,0.11699624,0.117350355,0.11213368,0.10432392,0.09149651,0.081403226,0.06321625,0.043829348
-0.94671416,-0.86869305,-0.7784351,-0.715569,-0.66286397,-0.6262687,-0.5830689,-0.5379703,-0.51307523,-0.4954067,-0.4674814,-0.4470151
0.25116393,0.2366543,0.21952227,0.20298259,0.19218008,0.18335241,0.17485341,0.16187648,0.1539688,0.14697674,0.13502501,0.12326951
0.0123898955,0.0049123066,-0.0034417529,-0.010851101,-0.016619269,-0.013726812,-0.016912218,-0.0220096,-0.0179881,-0.0147183,-0.009889098,-0.008290661
-0.18923882,-0.1766768,-0.16321269,-0.15918772,-0.1483731,-0.14823508,-0.14380658,-0.13676102,-0.13912039,-0.13844539,-0.13854237,-0.14142948
0.0106377285,0.01128779,0.0056015905,0.0005225092,0.007994048,0.0066207647,0.0026100352,0.014193855,0.026248787,0.042215127,0.05916106,0.069135875
0.011123944,0.01312205,0.010708419,0.0127044525,0.011911751,0.011464267,0.0062720096,0.004282719,0.005164186,0.0051325196,0.0052512516,0.00062722154
0.26127017,0.27983105,0.27767435,0.29780757,0.29167846,0.30919933,0.29974365,0.254854,0.26910302,0.27426934,0.254456,0.19809061
0.28100702,0.2744373,0.26266366,0.26376724,0.2595732,0.25256363,0.25628188,0.2513221,0.26396173,0.27488375,0.28208116,0.287667
-0.4471579,-0.4058921,-0.36877155,-0.3389297,-0.31304958,-0.29144767,-0.27271712,-0.25205866,-0.24110517,-0.2286723,-0.20649964,-0.18988372
0.1699553,0.15618747,0.14165173,0.12740181,0.10651591,0.10268912,0.08226642,0.051787067,0.026439078,0.0006484855,-0.03043487,-0.06901954
-0.24639465,-0.22697361,-0.21381241,-0.19087863,-0.18117632,-0.1701612,-0.153518,-0.13166425,-0.10901587,-0.09105483,-0.06497303,-0.03988932
0.16126241,0.15478146,0.15078467,0.13892704,0.13322109,0.124716744,0.117271155,0.10176355,0.08511819,0.072310165,0.046561904,0.022794362
-0.036895793,-0.033332795,-0.024800312,-0.020344831,-0.015471146,-0.0133121805,-0.01107678,-0.011169986,-0.009404612,-0.005423499,-0.0050722,-0.0055663604
0.09982452,0.082304984,0.05666834,0.04233541,0.03608969,0.029042233,0.023221765,0.028613217,0.035802696,0.044787295,0.06026087,0.07896323
0.35043228,0.35684025,0.36627424,0.36427623,0.36128318,0.36869442,0.35395864,0.33881053,0.32107225,0.29204866,0.24561681,0.2056814
-0.28716698,-0.26136312,-0.2297811,-0.20737818,-0.1916159,-0.18048328,-0.16493295,-0.15434222,-0.14842856,-0.14470668,-0.14028361,-0.13841535
-0.14070453,-0.13176584,-0.11864673,-0.11158397,-0.1046574,-0.09685394,-0.09554049,-0.09009734,-0.09026277,-0.09163308,-0.09317152,-0.09413558
0.4184078,0.38163832,0.34414312,0.30764562,0.28209656,0.25679088,0.23104328,0.19919285,0.16944847,0.14286487,0.105044745,0.07028459
-0.3239609,-0.2933166,-0.262871,-0.23041853,-0.21535446,-0.19591257,-0.17675604,-0.1566256,-0.13851179,-0.12727481,-0.103110805,-0.085397325
-0.08302175,-0.08040133,-0.075071484,-0.07325045,-0.06907275,-0.0665695,-0.062117957,-0.056976967,-0.057220154,-0.05423376,-0.04910232,-0.044821426
0.32757497,0.28640944,0.2453302,0.2166506,0.18911469,0.17222165,0.140868,0.11826463,0.10219451,0.08424957,0.06299074,0.04696738
0.023309331,0.020156961,0.015977072,0.012126603,0.0076758843,0.0027488135,-0.0028607305,-0.0072800815,-0.015994638,-0.025055574,-0.036256604,-0.04529921
-0.14235641,-0.1444445,-0.14259642,-0.14076346,-0.13835786,-0.13466714,-0.1351443,-0.12221246,-0.118628435,-0.11390959,-0.10269041,-0.087730266
-0.045755476,-0.04521212,-0.040834174,-0.038996737,-0.03572581,-0.031674474,-0.030835133,-0.026043529,-0.018013768,-0.012616112,-0.0073139993,-0.0005877919
0.21695687,0.21586093,0.2167247,0.21570458,0.21254085,0.2128483,0.21011306,0.20246421,0.19732517,0.1945822,0.18440531,0.17029433
-0.0696302,-0.073333986,-0.08127465,-0.084569074,-0.08361234,-0.08404418,-0.081997275,-0.07201272,-0.06288401,-0.052366145,-0.035653967,-0.017556489
0.17261674,0.17382516,0.17840078,0.1749154,0.17219256,0.16862729,0.16154148,0.14879513,0.13080901,0.11453306,0.0866687,0.058730677
0.024362372,0.01680215,0.014217524,0.019599974,0.016526649,0.01764634,0.023098936,0.034191847,0.041286215,0.045747463,0.056637477,0.075594954
-0.3140055,-0.3072709,-0.3023411,-0.29343235,-0.28362352,-0.280014,-0.26527053,-0.24227552,-0.21964696,-0.19789046,-0.16375229,-0.12825398
0.59721905,0.5506774,0.498715,0.48093116,0.4376441,0.44095787,0.43172386,0.4085704,0.42090943,0.4201693,0.4367046,0.4576721
-0.4972599,-0.44970086,-0.40055746,-0.37041438,-0.34294388,-0.32727662,-0.31355807,-0.29521224,-0.3051796,-0.31036723,-0.3214225,-0.3377992
-1.1494493,-1.052147,-0.94575,-0.8752749,-0.81572455,-0.77084005,-0.71806955,-0.6664926,-0.6370955,-0.6190135,-0.5938008,-0.58240145
0.4145093,0.39081314,0.36117914,0.34562385,0.32822973,0.31907228,0.29881528,0.2786888,0.27508515,0.26873088,0.2547973,0.2378034
-0.013212106,0.0029661655,0.012290491,0.027616344,0.028615424,0.03218764,0.037187763,0.034645543,0.03204635,0.030567273,0.028119907,0.019823585
-0.43797547,-0.39160612,-0.34858993,-0.31622636,-0.30360296,-0.29657742,-0.27485693,-0.2773049,-0.28084916,-0.2908573,-0.3117676,-0.34378356
0.18571053,0.16229708,0.15349852,0.13967305,0.12698086,0.12340645,0.109476045,0.09467411,0.08409095,0.07131823,0.05283859,0.040456988
-1.4266261,-1.3300973,-1.2090472,-1.1337832,-1.0622215,-1.0171335,-0.94591886,-0.8730487,-0.8294149,-0.7961245,-0.74523246,-0.70054126
-0.004866895,-0.011570731,-0.01603768,-0.017131964,-0.01783529,-0.017440483,-0.014916595,-0.0068339277,0.00079755485,0.0066462103,0.017808761,0.033477668
-0.23325352,-0.20377089,-0.17540391,-0.15121235,-0.13942307,-0.13183598,-0.11489192,-0.104745656,-0.10132807,-0.10009575,-0.10288314,-0.10989764
0.24228159,0.21139604,0.18289526,0.15341024,0.14024574,0.12657805,0.110498816,0.092990935,0.083467126,0.07944539,0.070276834,0.06751327
0.031570055,0.020118397,0.009633508,0.002554221,-0.00237873,-0.003992649,-0.010929924,-0.014961748,-0.016955756,-0.016229061,-0.011803143,-0.011083413
-0.015070816,-0.019699853,-0.022072311,-0.021103136,-0.026251622,-0.029200736,-0.029561048,-0.032157972,-0.03414266,-0.037959676,-0.04309262,-0.04826506
0.015746254,0.014500799,0.018205902,0.025264032,0.020920493,0.023397136,0.01775258,0.009905829,0.0038870042,-0.0031457022,-0.014637714,-0.030189322
0.025529036,0.025703266,0.030402677,0.026482865,0.027766239,0.021289662,0.018812636,0.010825764,0.0009093452,-0.008782359,-0.026037987,-0.043866124
0.10254353,0.087919064,0.07338235,0.06525308,0.058106735,0.05288885,0.049754735,0.04962199,0.052291773,0.055811785,0.061152413,0.07106158
0.075475544,0.06074156,0.0473837,0.03223626,0.02432511,0.017798908,0.010875909,0.00359823,-0.0028699152,-0.0067883986,-0.010567972,-0.013054776
-0.12920475,-0.11377711,-0.09662844,-0.08479511,-0.074891284,-0.06970612,-0.062003605,-0.053918663,-0.049976677,-0.046782803,-0.045833543,-0.047636375
0.03198835,0.0261732,0.021036215,0.012081796,0.009453943,0.0032893913,-0.005673902,-0.011094237,-0.022047628,-0.032738138,-0.04408401,-0.053410325
0.094924,0.068902194,0.04320726,0.030011587,0.01689342,0.013186373,0.0030414835,0.0018242486,0.0043978356,0.010598596,0.021549512,0.039576788
0.1674032,0.15168376,0.12790737,0.11411719,0.10620631,0.10060691,0.095131144,0.09150174,0.09280673,0.10273667,0.11619353,0.12689912
-0.101081274,-0.09787256,-0.08957279,-0.08612832,-0.08139303,-0.07884658,-0.07477585,-0.06729581,-0.06370319,-0.06257425,-0.060708284,-0.05563259
-0.37626824,-0.34381846,-0.308674,-0.28605264,-0.26591513,-0.25441495,-0.2374714,-0.22140518,-0.21203943,-0.20717858,-0.20114115,-0.19850096
-0.15354766,-0.15106615,-0.14608677,-0.15035574,-0.1434882,-0.14800909,-0.1462181,-0.14149356,-0.14235985,-0.14368916,-0.1465677,-0.14661291
0.08154599,0.0826605,0.08498424,0.08124183,0.077803575,0.07458402,0.07022807,0.057433072,0.04084399,0.026918823,0.0073152413,-0.014020525
0.08916111,0.083847284,0.077278346,0.070965104,0.06616824,0.065102644,0.05978557,0.054763146,0.052446976,0.046929732,0.042434458,0.036596645
-0.09341913,-0.0812543,-0.059684478,-0.055036917,-0.050976783,-0.050898887,-0.04924713,-0.057988904,-0.07653034,-0.0933454,-0.119556576,-0.1497201
-0.02205167,-0.032377232,-0.042221736,-0.04834722,-0.050034866,-0.059586026,-0.061815664,-0.061166868,-0.05617751,-0.04898402,-0.045659862,-0.03966944
-0.012457434,-0.027707908,-0.04208304,-0.047902416,-0.05259953,-0.052633397,-0.05747015,-0.05307219,-0.046928644,-0.040293697,-0.023334779,-0.00051725935
0.36692107,0.31724623,0.26718125,0.22198051,0.18734406,0.16652097,0.13245742,0.0910669,0.05514937,0.02916167,0.00015549082,-0.02301448
-0.17505577,-0.17300747,-0.17144701,-0.16939792,-0.16298199,-0.15905714,-0.15225421,-0.13814667,-0.12241569,-0.10794989,-0.087508015,-0.06723435
0.17147574,0.15729932,0.14601527,0.13799484,0.12820223,0.12887105,0.12068104,0.11009963,0.10504141,0.102512896,0.098666966,0.09231275
0.5800043,0.52300125,0.45483083,0.415397,0.37988317,0.35904056,0.33308488,0.31122303,0.30898112,0.3111357,0.31464604,0.32695094
-0.08536207,-0.08437604,-0.08791176,-0.090336986,-0.08776712,-0.088312045,-0.09012196,-0.09578033,-0.09017429,-0.082691185,-0.07863162,-0.079490766
-0.07689807,-0.08716828,-0.09735076,-0.10986219,-0.11356588,-0.11308361,-0.11716332,-0.11851865,-0.13069141,-0.12687537,-0.11579633,-0.111405455
-0.03553579,-0.037982907,-0.043238774,-0.046235856,-0.045196176,-0.05021614,-0.047780454,-0.04663787,-0.042373892,-0.036704127,-0.029497286,-0.022930432
0.20703468,0.18771419,0.17033228,0.15077248,0.14170761,0.13454886,0.11862808,0.105403565,0.097205244,0.09152728,0.08423293,0.07335343
-0.4177986,-0.3953174,-0.36937404,-0.34626836,-0.32914641,-0.31597644,-0.29999125,-0.27651936,-0.26047266,-0.24568062,-0.22345552,-0.20190093
-0.2564683,-0.2502683,-0.24617976,-0.23994237,-0.2308867,-0.22605084,-0.21728396,-0.19872147,-0.1789304,-0.16213271,-0.13561104,-0.109749004
0.10616619,0.09023357,0.07497501,0.06006551,0.05053606,0.043786198,0.032905843,0.020473516,0.0080348225,0.0023377673,-0.005938897,-0.01288823
0.08288068,0.10048905,0.11871358,0.12748566,0.12958762,0.13478415,0.13849634,0.12961212,0.11877364,0.10330941,0.07928644,0.050618213
-0.50297475,-0.48542893,-0.4650924,-0.44349003,-0.42660236,-0.41204065,-0.39247438,-0.36203837,-0.33545578,-0.3098225,-0.2690083,-0.22875194
0.019656915,0.006370712,-0.01049421,-0.024548171,-0.027837245,-0.03485553,-0.043097034,-0.046209164,-0.049017817,-0.045780897,-0.038648993,-0.03132139
0.109112546,0.10051471,0.088392064,0.08509831,0.07594367,0.072943725,0.06987925,0.06536651,0.06744098,0.06757209,0.06922018,0.07094114
0.0044473917,-0.0057443343,-0.015944678,-0.022074135,-0.024962332,-0.029087957,-0.02943661,-0.026659235,-0.026270155,-0.023089997,-0.012066793,0.0025742254
-0.1356174,-0.12883215,-0.12325992,-0.11256437,-0.11079414,-0.10346469,-0.093774445,-0.08699777,-0.07006253,-0.06243793,-0.04722411,-0.035223573
0.15135834,0.14354934,0.12436549,0.12183912,0.11400755,0.112461194,0.1080244,0.10872616,0.114519194,0.12052214,0.13173965,0.14051269
0.10121591,0.10130043,0.101290755,0.10504934,0.10504447,0.10638683,0.10899997,0.10386654,0.106457,0.11189666,0.11510103,0.112081945
-0.22991118,-0.20473826,-0.18278308,-0.16037603,-0.14603865,-0.13906716,-0.124479026,-0.105972886,-0.09346848,-0.0850291,-0.077931814,-0.07195891
-0.13666384,-0.10668491,-0.08152399,-0.045107987,-0.035220064,-0.018964224,0.0026443116,0.022681188,0.042002436,0.06318614,0.08217166,0.09622671
-0.8009739,-0.7182069,-0.62950206,-0.57234687,-0.5293589,-0.5054414,-0.46290153,-0.43494418,-0.43153554,-0.43534797,-0.44461215,-0.45952827
0.123176284,0.111718774,0.09979371,0.08505734,0.07762687,0.067498565,0.05725348,0.042845383,0.028449103,0.019147368,0.0015027978,-0.014812383
0.11356588,0.0908374,0.0675773,0.050983083,0.041048847,0.031140689,0.018653508,0.010561936,0.0056385715,0.005840851,0.007926608,0.012099981
0.13356529,0.12007846,0.105802506,0.0962401,0.08864075,0.086229466,0.0845052,0.083451286,0.085111454,0.08989607,0.09667766,0.10748318
-0.1849901,-0.17648473,-0.16319457,-0.15471181,-0.14793809,-0.1462295,-0.13766375,-0.12484186,-0.12410769,-0.12365851,-0.120136365,-0.11306189
