0.89054966,0.8261214,0.71418166,0.6567718,0.5756252,0.5167667,0.46363145,0.4521562,0.42044207,0.40216637,0.41175815,0.4122138
-0.05621236,-0.020991534,-0.017704293,-0.016874425,-0.003928289,0.003860902,0.0027228035,-0.0011721328,0.006322857,0.010412669,0.01098166,0.010276746
0.27152106,0.25319946,0.19512802,0.15541266,0.12242299,0.10025087,0.06866935,0.07112573,0.08225303,0.09574135,0.107664675,0.10849001
-0.14641626,-0.14495675,-0.12817734,-0.106866546,-0.08750486,-0.07249284,-0.05951129,-0.053984918,-0.05539677,-0.061527885,-0.068564184,-0.0715798
0.13008782,0.121969566,0.10555114,0.082190074,0.065868765,0.05227127,0.050712734,0.049147528,0.049556963,0.056121197,0.060962874,0.062481977
-0.10256138,-0.10449678,-0.0994116,-0.09587261,-0.085450724,-0.074833736,-0.06278036,-0.051817942,-0.038628414,-0.028376801,-0.022065537,-0.01747797
0.081894875,0.086523935,0.08580045,0.07152316,0.06232862,0.044352755,0.041762423,0.027361982,0.027434181,0.030042656,0.034724794,0.039581798
-0.19090176,-0.18694614,-0.15545909,-0.1461149,-0.122581065,-0.10707764,-0.08158852,-0.07297255,-0.05887869,-0.047342103,-0.042735215,-0.03945722
-0.023165844,-0.014369298,-0.020906728,-0.0321211,-0.03482811,-0.033245035,-0.032993607,-0.039722096,-0.037994236,-0.03363082,-0.03102047,-0.030994663
-0.078805685,-0.080506414,-0.04689798,-0.04618182,-0.034942854,-0.033905305,-0.011605486,-0.014137492,-0.013958309,-0.018050836,-0.020104613,-0.018724658
-0.10668894,-0.13149294,-0.11769725,-0.0917723,-0.07560334,-0.06436367,-0.05932316,-0.052772827,-0.06222769,-0.07184111,-0.08236511,-0.08704828
0.13360116,0.25463745,0.31058425,0.2630268,0.24254692,0.21748455,0.19437349,0.14595594,0.12711719,0.12165901,0.11707369,0.11851867
0.038075745,0.02676329,0.022778563,0.030260906,0.027874585,0.028647361,0.027241267,0.024612587,0.012913635,0.0068717133,0.0052353106,0.0064338893
0.27945894,0.19614935,0.106616795,0.076755136,0.03170359,0.0074671805,-0.01776044,-0.013219282,-0.016002297,-0.018428594,-0.010530233,-0.006908551
-0.114219464,-0.03715086,-0.023649171,0.0044156983,0.019858204,0.044759102,0.05723638,0.069431916,0.08034608,0.08740342,0.08916716,0.0858518
-0.1929187,-0.18699363,-0.15948153,-0.13323066,-0.11400165,-0.09226832,-0.066729024,-0.04952176,-0.039824996,-0.032364383,-0.02930749,-0.028653298
0.28787142,0.33894435,0.33687633,0.29964074,0.28896683,0.23967648,0.19178034,0.13543108,0.10682154,0.08311195,0.0616457,0.05504828
0.15757778,0.2031466,0.22191307,0.19893944,0.19046327,0.16827253,0.14541762,0.11496578,0.09774313,0.08618574,0.07677662,0.073895425
0.002284892,-0.0212297,-0.055349484,-0.06683497,-0.0768958,-0.07246651,-0.063555,-0.052100994,-0.03332055,-0.016352842,-0.00012410618,0.0045627374
0.08114988,0.088553,0.07208469,0.058385994,0.04705572,0.040712647,0.037167132,0.031285968,0.032836366,0.033854835,0.03879115,0.040197723
0.06839587,0.08594179,0.08640092,0.067333326,0.0690534,0.061978675,0.06049297,0.041324887,0.03546419,0.030647546,0.029800126,0.029351763
-0.11202676,-0.111651964,-0.10668292,-0.09939497,-0.093474805,-0.07908341,-0.06651114,-0.05610805,-0.046045892,-0.038627166,-0.033296537,-0.032616224
0.07205923,0.07634301,0.084185004,0.08255425,0.0792688,0.057395585,0.053572632,0.04325355,0.045226686,0.048870973,0.05325681,0.059533454
-0.25641513,-0.2334772,-0.20502481,-0.16123049,-0.12383352,-0.10188064,-0.08189443,-0.06932554,-0.052815884,-0.045527793,-0.046104867,-0.045858048
0.24966963,0.2039489,0.15948462,0.14492771,0.12607327,0.1079693,0.084365934,0.08800872,0.07985163,0.07760227,0.07449149,0.069897674
0.081610285,0.050341643,0.032748327,0.0055550635,-0.005332142,-0.016692907,-0.014733791,-0.009344235,0.0058396645,0.02262661,0.03660185,0.04326248
0.01516116,-0.022114996,-0.01548183,-0.009020761,-0.0027813762,-0.0027823076,-0.007518869,0.0009193346,-0.0076299068,-0.014898714,-0.023021068,-0.024902832
-0.051317036,-0.044686206,-0.050539233,-0.05455824,-0.043055218,-0.034174964,-0.025580969,-0.01898941,-0.0047285743,0.010111051,0.019136176,0.023304973
-0.010248966,-0.023392476,-0.022473384,-0.013813367,-0.0069087464,-0.004981134,-0.003967867,-0.0019765375,-0.0022824253,-0.0039430493,-0.0028919284,0.0015887935
0.4242097,0.37674895,0.32184702,0.28684735,0.2429826,0.20488182,0.15486386,0.14303231,0.11968182,0.10182439,0.09419736,0.08989359
-0.13416971,-0.121022776,-0.10230544,-0.09284868,-0.07081707,-0.053445548,-0.03922499,-0.04228954,-0.04777313,-0.05709406,-0.0652892,-0.06892708
0.057652377,0.045704953,0.02847907,0.018520504,0.009650763,0.005087085,0.0022792667,6.0888007e-05,-0.0017935596,-0.0029087188,-0.0019165706,-0.0026365751
-0.011644161,-0.016465334,-0.019977001,-0.019990299,-0.022001624,-0.02340452,-0.026039433,-0.029629748,-0.034315713,-0.037999813,-0.04065697,-0.04051113
-0.19486229,-0.15987737,-0.115894824,-0.10479606,-0.10938979,-0.10252124,-0.08460848,-0.096839614,-0.10347849,-0.10968591,-0.10941872,-0.1026309
-0.14404517,-0.17011085,-0.1504932,-0.20453916,-0.19895977,-0.19969161,-0.17750755,-0.19355449,-0.18901731,-0.18299665,-0.18276092,-0.17837395
-0.080307625,-0.09397161,-0.092905894,-0.07015371,-0.06671119,-0.055804946,-0.059397917,-0.05577064,-0.068910345,-0.079845145,-0.088975064,-0.09425359
-0.09340525,-0.078080855,-0.066327035,-0.040233232,-0.027236294,-0.0067075193,-0.0029691495,0.003559433,-0.0053735673,-0.016946163,-0.02482844,-0.0288013
-0.23260222,-0.20398252,-0.17152141,-0.17134061,-0.15361728,-0.13655987,-0.1091606,-0.10872993,-0.0933765,-0.080416515,-0.07383455,-0.06983915
-0.19979501,-0.22132069,-0.19425812,-0.15557562,-0.11865544,-0.09088759,-0.050325073,-0.027470276,-0.014174458,-0.0014394093,0.007256506,0.012494315
0.8470563,0.76765966,0.6052971,0.5330411,0.4661618,0.4123841,0.3368072,0.3006698,0.26444015,0.24007884,0.2429232,0.24289994
0.117901936,0.17492822,0.18808594,0.20227793,0.19912477,0.1706819,0.1613675,0.11513211,0.08289226,0.04745817,0.029647887,0.023013264
-0.05625061,-0.03144774,-0.06603157,-0.020636698,-0.04053996,-0.029623609,-0.03386786,-0.022930963,-0.022628263,-0.028132826,-0.022429321,-0.015668739
-0.2875127,-0.26834977,-0.22378042,-0.19616091,-0.1650023,-0.14387646,-0.11231801,-0.107161686,-0.09625725,-0.09194127,-0.09121983,-0.087577716
0.26042888,0.27695847,0.28305584,0.30195397,0.28973323,0.26528007,0.22488183,0.19051841,0.1295836,0.06912347,0.027633727,0.0064905435
0.10428478,0.078091465,0.05488102,0.043671116,0.027321301,0.01964346,0.00796631,0.0065295715,-0.0014158804,-0.005745204,-0.0065642893,-0.007204896
-0.024829494,-0.051209535,-0.06364638,-0.07249145,-0.077708334,-0.071789026,-0.065502286,-0.05734028,-0.05213684,-0.04564019,-0.040300913,-0.03919989
-0.34168318,-0.28290573,-0.25972456,-0.2412746,-0.20963988,-0.1750884,-0.16850884,-0.16606766,-0.15222809,-0.14165488,-0.14276811,-0.14209253
0.05738834,0.03632269,0.043879896,0.05942593,0.05834905,0.043307483,0.0291681,0.025742631,0.019897815,0.0075670313,-0.00017349422,-0.0018116776
0.09329905,0.0730723,0.04080029,0.026674181,0.006640151,0.0012115985,-0.00509838,-0.001894787,-0.0018676966,0.0022416357,0.008261422,0.0093977265
0.1942269,0.1852883,0.14648193,0.12536705,0.10107345,0.08503209,0.061969228,0.05976352,0.061351474,0.064917654,0.07043504,0.07091981
0.1389133,0.06986131,0.028762102,0.023495749,0.012720749,0.006442383,-0.010585979,-0.00095556676,-0.008753218,-0.0153048,-0.01872665,-0.01980625
-0.0963584,-0.16594845,-0.17692897,-0.14579558,-0.13114044,-0.107754186,-0.095439434,-0.06252211,-0.06003365,-0.060152046,-0.06251028,-0.06665297
0.011030676,0.035372354,0.039840452,0.041993693,0.03978388,0.037094094,0.033487238,0.024511773,0.02159626,0.01851571,0.017686116,0.016642109
0.14687434,0.12952377,0.1148022,0.107015945,0.090410866,0.07542202,0.059157513,0.05199794,0.036462754,0.022914888,0.015532721,0.012214299
0.0039324276,-0.005675573,-0.0073888693,-0.009471878,-0.001749763,-0.0019238314,0.0014567273,0.0055282936,0.014254235,0.01963349,0.022521378,0.024924068
-0.01835724,-0.0562209,-0.08209296,-0.06903955,-0.0665303,-0.055610273,-0.05134818,-0.03169089,-0.026149862,-0.023768136,-0.021468533,-0.023536004
-0.062227234,-0.045987412,-0.038292713,-0.031541787,-0.029425569,-0.02206866,-0.01680807,-0.01986561,-0.023151357,-0.024944767,-0.0274233,-0.031477332
0.028975496,0.011475304,-0.009908706,-0.015247731,-0.018172007,-0.014031533,-0.025514187,-0.015094565,-0.0066718906,-0.0010083541,0.0036075441,0.006085816
-0.084979005,-0.058841657,-0.063234046,-0.06051759,-0.052080855,-0.03934524,-0.04471337,-0.042673156,-0.03364244,-0.02774424,-0.025218163,-0.024146307
0.327491,0.31155372,0.23868108,0.21022868,0.17284508,0.16010997,0.14206122,0.13745412,0.13037932,0.1268648,0.1331301,0.12634021
-0.36597767,-0.37756866,-0.34144667,-0.2838111,-0.23731895,-0.1977154,-0.16191056,-0.12745789,-0.108790874,-0.101698704,-0.103727646,-0.10285805
0.003388282,-0.01879867,-0.022334646,-0.019203695,-0.016261999,-0.016897636,-0.016435465,-0.0111210905,-0.012548014,-0.011210253,-0.011655003,-0.008594509
-0.14488643,-0.115219936,-0.08047113,-0.05787462,-0.030463964,-0.018745802,-0.0025609508,-0.0023776144,0.0008902028,-0.0015617386,-0.005729396,-0.0055625644
-0.025371311,-0.01762592,-0.012541108,-0.014456028,-0.017778032,-0.021570278,-0.024123387,-0.029740505,-0.025972178,-0.023560904,-0.020433605,-0.017244658
0.11029529,0.06892879,0.035909705,0.01799532,0.008684151,0.0013537109,-0.0026089028,0.011566281,0.027148731,0.040650144,0.0521701,0.058038954
-0.12491354,-0.117427066,-0.07474849,-0.053157277,-0.03425943,-0.034515157,-0.024417289,-0.02731723,-0.03146575,-0.041138466,-0.051675934,-0.053800523
-0.08272819,-0.04555899,-0.0128866285,-0.029685728,-0.026127316,-0.029960059,-0.025785208,-0.032358773,-0.01705202,-0.0013760626,0.0077366643,0.01629934
0.0038895253,0.020131469,0.037110753,0.048757587,0.052395664,0.04939326,0.04795913,0.033264734,0.009709742,-0.014965333,-0.03331472,-0.04273744
0.05440859,0.041269783,0.022505492,0.011830043,-0.0021308213,-0.0067249723,-0.010435566,-0.0027763583,0.004123021,0.0132404,0.020579996,0.022501213
-0.068383515,-0.0766561,-0.06653079,-0.051166505,-0.04423204,-0.035003744,-0.028922472,-0.024530627,-0.03160618,-0.04329747,-0.051357705,-0.05521881
0.16880308,0.21608938,0.2419675,0.23867193,0.22298855,0.19282864,0.16877587,0.13841239,0.112135984,0.091548875,0.07775216,0.07490837
-0.085532695,-0.12082048,-0.102871075,-0.08746633,-0.07711162,-0.07146266,-0.051773462,-0.036205977,-0.035179168,-0.038583815,-0.042578675,-0.043846138
-0.26222432,-0.29375434,-0.28014863,-0.2352134,-0.20768592,-0.18210013,-0.15872301,-0.130573,-0.11724158,-0.10922235,-0.10671529,-0.10306601
-0.60314226,-0.6314238,-0.58326674,-0.52896047,-0.46083686,-0.4005101,-0.33717132,-0.29565224,-0.25238335,-0.21774566,-0.2002154,-0.18844324
-0.096106336,-0.11811811,-0.07231724,-0.058042064,-0.028523222,-0.049413525,-0.068501696,-0.06507218,-0.05731743,-0.044880293,-0.04875699,-0.035715513
0.122673735,0.13317692,0.11944541,0.09211659,0.07911335,0.07106581,0.063428886,0.051327173,0.044860054,0.04144726,0.040387735,0.037893258
-0.016951375,-0.036768265,-0.04773847,-0.03920068,-0.038458444,-0.034294397,-0.037479237,-0.032595422,-0.038525328,-0.04375168,-0.04828167,-0.050633825
0.14509967,0.10705881,0.076576054,0.056061223,0.033655733,0.026412375,0.032506064,0.03758114,0.035512604,0.039867304,0.049353383,0.053054247
0.03463347,0.025477149,0.012130275,0.010342881,0.004587475,0.0017289966,0.002212964,0.011594079,0.019683715,0.029460946,0.037319347,0.042244643
-0.27838165,-0.27608794,-0.24370143,-0.21700254,-0.18385516,-0.15931702,-0.12830125,-0.11141491,-0.092563406,-0.07875477,-0.07395312,-0.07118037
-0.45284164,-0.42303434,-0.35232353,-0.29056138,-0.19888228,-0.182115,-0.17769155,-0.17530936,-0.15676424,-0.15121175,-0.16520518,-0.15389897
-0.005137829,-0.02753582,-0.053937163,-0.063215956,-0.06762438,-0.061644703,-0.057895377,-0.04171383,-0.025575848,-0.0060512046,0.0068834573,0.011751609
-0.25174943,-0.22593796,-0.19774243,-0.16686507,-0.14030224,-0.118437566,-0.10202451,-0.09329201,-0.086169526,-0.08450074,-0.08927549,-0.09213055
-0.34286666,-0.3277632,-0.2818615,-0.26717204,-0.23324934,-0.20985828,-0.16317001,-0.15889195,-0.14003666,-0.12915477,-0.122737445,-0.11411853
-0.05852045,-0.047612973,-0.017425142,-0.0057635345,0.008071221,0.004734874,0.015455175,0.011795811,0.012649227,0.008206785,0.0042580552,0.0044343174
-0.124948174,-0.079823464,-0.04866706,-0.016764611,-0.004198849,0.006331332,0.008702651,0.0069130063,-0.0001398772,-0.00795598,-0.016507283,-0.02026467
-0.47037926,-0.49595362,-0.4436639,-0.38686913,-0.33671033,-0.30142087,-0.25614876,-0.22828746,-0.20991223,-0.20219426,-0.20250246,-0.19376497
0.11120422,0.08806587,0.050342992,0.03578995,0.021835253,0.020217322,0.011053562,0.016959347,0.018333383,0.021438282,0.026046423,0.025036018
0.025568925,-0.053094603,-0.09666398,-0.08517487,-0.11388259,-0.118471146,-0.13424428,-0.11538008,-0.12052413,-0.120172605,-0.1151793,-0.10789171
-0.3029043,-0.27632815,-0.22707278,-0.19535764,-0.15951122,-0.13187893,-0.10286704,-0.094849594,-0.08897897,-0.08744209,-0.09220865,-0.09361504
0.14411466,0.123127855,0.07802898,0.04997492,0.026998505,0.015762001,0.0007584691,-0.0015794933,0.006014824,0.011282805,0.021564584,0.026382247
0.13696824,0.12823749,0.12153345,0.10447078,0.088304155,0.07137872,0.05477382,0.039292004,0.024069956,0.015042599,0.009286167,0.005629586
-0.36057016,-0.33720076,-0.29208565,-0.24117115,-0.1989162,-0.1640057,-0.13562815,-0.117944956,-0.10756061,-0.1036251,-0.10728878,-0.10674501
0.20116542,0.1925897,0.14975235,0.118671775,0.08875415,0.07221892,0.05773078,0.055569902,0.06633556,0.08310932,0.10235725,0.114804804
0.079466365,0.14029068,0.16062757,0.16664949,0.16117346,0.15359247,0.13917989,0.113423124,0.08814423,0.062671706,0.044853788,0.033263177
0.26098087,0.22970062,0.19426385,0.16634402,0.13217025,0.11055235,0.0822334,0.07723836,0.0640876,0.06350354,0.06656551,0.06795163
0.020949379,0.0736175,0.08509135,0.08376454,0.07952024,0.07009031,0.056469813,0.03633552,0.028939998,0.020531224,0.014263449,0.012899714
0.051010303,0.043197654,0.026020706,0.023402333,0.019854274,0.016900547,0.014427122,0.019029278,0.024528168,0.027657386,0.03188271,0.034167383
0.022995764,0.02416386,0.0082612,0.0099297855,0.0069641974,0.0072554965,-0.0012210384,-0.0017694668,-0.0033326256,-0.0036584004,-0.0041268445,-0.0042157224
0.35249937,0.30590513,0.2581625,0.23950669,0.19707936,0.17076725,0.14588097,0.13485648,0.09950046,0.0745456,0.06519556,0.058399722
0.23161462,0.22041288,0.18425973,0.17089257,0.1407359,0.11741362,0.094597206,0.08571702,0.07787128,0.072086275,0.074708395,0.07535252
0.27518857,0.25722286,0.23422569,0.20657998,0.18072525,0.15260899,0.12354856,0.1089246,0.0927222,0.08191693,0.077593744,0.07771656
0.15334544,0.16700023,0.18344349,0.21353742,0.21047865,0.18975526,0.1592187,0.13727796,0.09076184,0.042000357,0.0065808445,-0.007073447
0.10574029,0.103653505,0.09387785,0.08429021,0.07496235,0.06911485,0.064992234,0.06558185,0.06444359,0.06374968,0.065586336,0.06523879
0.053464983,0.05674268,0.04329751,0.026731506,0.018083666,0.0074066054,-0.003040973,-0.012169452,-0.009491863,-0.0077266786,-0.005723338,-0.0037565771
0.17508516,0.17971814,0.17120954,0.16310875,0.15581733,0.13932943,0.12614344,0.11542265,0.10644509,0.097845465,0.09239525,0.08559203
0.013171865,0.0028888378,-0.0022450387,-0.015241146,-0.02347549,-0.02218055,-0.019349307,-0.014852013,-0.009772601,-0.0018259296,0.0041769054,0.0057536718
0.058447182,0.024033062,-0.005135879,-0.030899696,-0.046607092,-0.049806066,-0.04748761,-0.042912863,-0.03850331,-0.027573125,-0.017263243,-0.011426307
0.012235269,-0.03685645,-0.06585863,-0.06868451,-0.06610857,-0.06050006,-0.047117397,-0.025488064,-0.010891587,0.003729144,0.015810337,0.021200106
0.0070118196,0.018582534,0.050128706,0.045654077,0.052176706,0.0366418,0.040934056,0.015596665,0.00021755695,-0.017058317,-0.028001238,-0.02981421
0.2224519,0.19951928,0.17663579,0.16489187,0.1352402,0.111368075,0.10181552,0.09381249,0.08003404,0.06631659,0.06465676,0.0628039
-0.14106074,-0.10468691,-0.08455494,-0.070824206,-0.05495411,-0.046775937,-0.037127674,-0.03877812,-0.031596255,-0.029993642,-0.030920021,-0.028916128
0.062404532,0.064159535,0.038361832,0.045215312,0.0369729,0.037115097,0.021008953,0.019728227,0.0089495,0.0020601219,-0.003019372,-0.007621672
0.11545851,0.09791532,0.067407414,0.052584738,0.03867521,0.031974524,0.017897584,0.01145562,0.0023243707,-0.0012114514,-0.0005568564,9.102747e-06
0.08038608,0.05888952,0.053507864,0.043199487,0.035307325,0.028379299,0.02549687,0.026422797,0.021631408,0.021239785,0.02006125,0.017609805
0.014634289,0.023420269,0.028523047,0.028592806,0.02912061,0.022376576,0.019538732,0.013103586,0.011410293,0.008010201,0.0055177966,0.004940685
0.13867608,0.10077264,0.04399094,0.0314108,0.009102017,-0.0006455034,-0.009678021,0.0018317103,0.01467251,0.028258342,0.042423658,0.048051327
0.1540256,0.12407833,0.13232157,0.13002475,0.117458194,0.098140165,0.08612344,0.08426555,0.073061146,0.06385287,0.058253437,0.05583066
0.009366166,-0.01606253,-0.019555397,-0.032466695,-0.037174817,-0.042980753,-0.038882453,-0.041738555,-0.04328878,-0.04490903,-0.044791277,-0.04352674
0.0012771012,0.0002702158,0.022134038,0.021070551,0.025080103,0.01992084,0.011274863,-0.0020602234,-0.018952845,-0.03636537,-0.049083363,-0.05060838
-0.08054864,-0.14137198,-0.12718095,-0.08556136,-0.0582624,-0.06305578,-0.047836684,-0.029209286,-0.023563394,-0.026723437,-0.03236691,-0.030419648
0.20452745,0.19046003,0.18743545,0.16226889,0.14046794,0.11384831,0.11075865,0.08822738,0.06897029,0.0543559,0.04890082,0.045036428
-0.15550306,-0.13760096,-0.12812775,-0.11888851,-0.11061407,-0.08821172,-0.07305785,-0.06351476,-0.055769827,-0.049199264,-0.045317937,-0.04652926
0.10474828,0.08706148,0.06583239,0.059319437,0.05241224,0.050555795,0.043888725,0.050296146,0.048812635,0.050237954,0.05222606,0.05248832
0.0012367128,-0.0033561923,-0.016345968,-0.0037784893,-0.009956102,-0.012915324,-0.021187617,-0.017349232,-0.017285697,-0.018619101,-0.020284828,-0.02274722
-0.25468582,-0.25782478,-0.17306763,-0.15247239,-0.09725195,-0.11555451,-0.0945611,-0.120557286,-0.110076874,-0.109423995,-0.11325811,-0.09573261
0.35161358,0.3251738,0.24089938,0.20922779,0.16094583,0.14575633,0.11768614,0.11784445,0.10786849,0.10217891,0.105764054,0.0944856
0.30459985,0.27119157,0.21546759,0.1711038,0.14148954,0.1227688,0.09068298,0.07558973,0.06119801,0.05307573,0.054399014,0.055502877
0.3558772,0.31836754,0.27113473,0.24961649,0.23279992,0.21146116,0.17000222,0.15326661,0.11866992,0.0911675,0.075348064,0.06765871
-0.17662142,-0.2239655,-0.2581239,-0.24123573,-0.24184291,-0.23340288,-0.25445518,-0.24034096,-0.23164038,-0.23815936,-0.24691156,-0.2531209
-0.07989215,-0.07671106,-0.057405002,-0.036745965,-0.02328895,-0.016498528,-0.0076409504,-0.008265384,-0.015993193,-0.024599738,-0.031629417,-0.03395079
0.16319802,0.17660846,0.20564453,0.21537936,0.21080753,0.21038783,0.16404243,0.15914351,0.12087659,0.10145944,0.07974442,0.06733699
-0.085351,-0.07426368,-0.0795808,-0.073130965,-0.06985655,-0.05302021,-0.04984489,-0.038958408,-0.029990107,-0.02128299,-0.016725773,-0.018339291
0.023531802,0.005518853,0.017791037,0.004342583,0.011245313,0.004640401,0.017097782,0.015008092,0.023300972,0.025226947,0.03005229,0.034712695
0.08147771,0.06896711,0.06633578,0.07156694,0.061350025,0.058418002,0.06679084,0.063931644,0.04859532,0.03799608,0.036186762,0.034138985
-0.018839136,-0.016312797,-0.043968026,-0.04989604,-0.05991976,-0.04721132,-0.052862704,-0.043742377,-0.04072307,-0.034207985,-0.029331509,-0.027851358
0.027709682,0.019852787,0.00016279891,-0.010189284,-0.013232499,-0.009785192,-0.010363003,-0.007918908,-0.0035067508,0.0026439438,0.0076613864,0.008974969
0.13335073,0.093590066,0.05855283,0.04793056,0.038351133,0.033514917,0.024281636,0.03104917,0.030407593,0.03245258,0.035773758,0.035112668
0.64752257,0.6457211,0.5462465,0.47896257,0.44284004,0.42623532,0.39033985,0.38135308,0.36203808,0.34538653,0.34824786,0.34633762
-0.31835723,-0.24737427,-0.1770263,-0.14815629,-0.11251584,-0.09513943,-0.06534386,-0.07480867,-0.06698642,-0.066874444,-0.07104029,-0.06980494
0.19155146,0.18315127,0.16475332,0.14956042,0.14146177,0.11937657,0.09835386,0.08528606,0.076269135,0.065992445,0.060012773,0.056328192
0.060307264,0.44939816,0.61745465,0.49008116,0.4907595,0.44906497,0.45666414,0.2985067,0.27379423,0.25237793,0.23494795,0.22021723
-0.2313676,-0.17223728,-0.11706743,-0.107052535,-0.07894719,-0.06338903,-0.036655754,-0.045137703,-0.039988145,-0.03956732,-0.044050887,-0.045748226
0.080974504,0.08525458,0.063400224,0.0478744,0.03342218,0.026273347,0.01786691,0.016203895,0.021909446,0.027989462,0.034918986,0.037143245
-0.065109506,-0.055451274,-0.03879524,-0.041946262,-0.03925953,-0.04034609,-0.0326622,-0.030534912,-0.020940887,-0.009096099,-0.00062004663,0.0093145445
0.31625068,0.26062858,0.18695751,0.15079093,0.10851741,0.08235732,0.05281946,0.06554222,0.07973031,0.10292335,0.1268581,0.14051141
0.31446695,0.2782972,0.23158884,0.20028903,0.16696116,0.14735803,0.13005085,0.13093539,0.12995054,0.13994583,0.15460874,0.15708134
0.15167768,0.17734505,0.17940992,0.15276328,0.13345993,0.11467947,0.0981283,0.07204939,0.052441493,0.038231663,0.029456433,0.023688493
-1.1359907,-1.1497304,-1.0321937,-0.88517153,-0.76266354,-0.64200425,-0.5419809,-0.4604489,-0.4266016,-0.40955645,-0.42249066,-0.43041146
0.5283745,0.48526457,0.41554323,0.40862012,0.37080532,0.34529585,0.29541436,0.29394543,0.2520265,0.23653954,0.22271997,0.20161968
0.08678326,0.118443735,0.10670457,0.095485665,0.093021795,0.09027122,0.07095294,0.06871736,0.07437585,0.08174671,0.08356741,0.080363065
0.18690884,0.19141468,0.15762603,0.13939863,0.118391685,0.111713395,0.08834909,0.08022149,0.06622503,0.058775738,0.0544179,0.047463384
0.02389187,0.015074098,0.022766504,0.022459665,0.022739826,0.016826976,0.012777392,0.006020382,-0.0025881063,-0.01002085,-0.016408073,-0.020550502
-0.058493424,-0.04952608,-0.03835979,-0.04802551,-0.04850463,-0.04649932,-0.036635954,-0.043485694,-0.042237405,-0.041131962,-0.038723662,-0.036688983
0.14295614,0.21356335,0.24925908,0.24963346,0.23940827,0.18836771,0.17776056,0.13348491,0.12498726,0.1164514,0.11490232,0.12514624
0.005671627,0.018078174,0.010593302,0.01091584,0.0052634333,0.005840361,0.003626911,0.0065367427,0.015488476,0.023597606,0.030939277,0.03294666
0.1390051,0.09341313,0.07069248,0.060257822,0.032007962,0.016454995,0.001046896,-0.003488712,-0.02488691,-0.03746531,-0.043791443,-0.046037547
0.14327753,0.09168297,0.06314345,0.05167973,0.032025322,0.016306758,-0.005870104,-0.005626768,-0.015033361,-0.018100336,-0.019268975,-0.018300213
0.00389532,-0.031586196,-0.053972837,-0.054920927,-0.055508424,-0.051016938,-0.05323416,-0.045554712,-0.044714376,-0.043807745,-0.042556524,-0.04274457
-0.16808066,-0.23849444,-0.2520251,-0.23084721,-0.22088274,-0.18474182,-0.14937305,-0.11619311,-0.11513414,-0.10678907,-0.09675601,-0.09066068
-0.42334613,-0.45018005,-0.37289244,-0.3156405,-0.25637627,-0.23704179,-0.19888332,-0.1815384,-0.16715929,-0.16223994,-0.16698566,-0.15898149
-0.082526356,-0.112611525,-0.10835324,-0.106012605,-0.09787573,-0.09113107,-0.07381792,-0.059508048,-0.046717312,-0.033512156,-0.024180513,-0.016792841
0.12511958,0.14252523,0.15657157,0.15832697,0.15289818,0.13653432,0.11095754,0.079264686,0.038706586,-0.0014530206,-0.029885247,-0.042099994
-0.06839051,-0.04743287,-0.038978733,-0.018821247,-0.01178414,-0.0012607165,0.001958795,0.007172454,0.008628128,0.007879008,0.006323304,0.0010703392
0.031292595,0.013657864,0.012832949,0.0049171373,0.0030513946,-0.0026730169,-6.232783e-05,0.0006534718,0.004399834,0.0117894085,0.017535605,0.02181936
-0.030470196,-0.043779515,-0.015223979,-0.01886591,-0.019386131,-0.023575798,-0.013315048,-0.025596738,-0.04341011,-0.06095487,-0.0719514,-0.076065004
0.0566758,0.024125494,-0.012660682,-0.027881645,-0.046893,-0.046933986,-0.045614995,-0.03325225,-0.02273259,-0.009772008,0.003377404,0.007359665
-0.48073575,-0.47940457,-0.4115925,-0.3648756,-0.30323976,-0.26751232,-0.2229874,-0.20436926,-0.18693542,-0.18522668,-0.19391781,-0.19452886
-0.17129742,-0.13975497,-0.12543613,-0.10946022,-0.086405896,-0.066973984,-0.05843915,-0.048972763,-0.029231902,-0.015885115,-0.007457031,0.0005708169
0.056859713,0.05226777,0.038715973,0.032798402,0.02625934,0.023548447,0.01863949,0.017379513,0.015035177,0.013560403,0.014372373,0.014850274
0.11204755,0.12411168,0.13968256,0.12576945,0.11552161,0.097192265,0.09399725,0.07587886,0.06087265,0.047450498,0.040629838,0.03884109
-0.079818316,-0.084639706,-0.08304963,-0.083434574,-0.07704228,-0.069817945,-0.06365761,-0.057781197,-0.04983728,-0.041991375,-0.038370617,-0.035819747
0.04133564,0.045048915,0.027376845,0.04023188,0.042801045,0.049882986,0.037214484,0.039999716,0.030308358,0.023493007,0.016350362,0.008376458
-0.29543298,-0.28803244,-0.30089268,-0.3081807,-0.29985422,-0.26285425,-0.2543648,-0.24064974,-0.2238401,-0.21269968,-0.20857225,-0.20740661
-0.09011903,-0.11165078,-0.11937825,-0.10226258,-0.09633262,-0.082278706,-0.07275109,-0.052830435,-0.04284648,-0.035887975,-0.030283866,-0.02747041
-0.1070901,-0.10186723,-0.097173735,-0.08582902,-0.07615784,-0.066810936,-0.06410183,-0.06328729,-0.061323088,-0.057139453,-0.055446196,-0.05172256
-0.1332418,-0.14828667,-0.14568941,-0.13450229,-0.10626799,-0.08624276,-0.07981248,-0.06231004,-0.049991254,-0.041433,-0.041557685,-0.04268891
