-0.5135304,-0.5122249,-0.5393506,-0.46337014,-0.4295698,-0.3345211,-0.28948933,-0.22697392,-0.20061299,-0.17624177,-0.17722467,-0.17257369
-0.029653914,-0.043786332,-0.08050993,-0.10912275,-0.12786068,-0.11906569,-0.10725671,-0.08023828,-0.04231218,0.010387979,0.046415288,0.06509201
-0.122000776,-0.11474742,-0.12188195,-0.09643242,-0.0838305,-0.062220506,-0.06280589,-0.05640152,-0.05668746,-0.06537616,-0.07168904,-0.07278458
-0.7868851,-0.5809303,-0.6286246,-0.493196,-0.4848634,-0.26777822,-0.22817567,-0.18898496,-0.21219085,-0.23162735,-0.29139218,-0.32411715
-0.068967074,-0.077695146,-0.09931238,-0.1095227,-0.11474604,-0.11017093,-0.11255298,-0.10787955,-0.09339282,-0.080128685,-0.07064622,-0.064134434
-0.24962929,-0.22442141,-0.15470046,-0.026915729,0.016163453,0.07115628,0.09479307,0.09029622,0.027246058,-0.05059703,-0.115766615,-0.15110429
0.17919998,0.14729501,0.15685523,0.09048143,0.07200736,0.022793666,0.014384747,0.0017210916,0.0047678202,0.01662676,0.03468902,0.04107724
-0.5830341,-0.5297265,-0.55583066,-0.39030847,-0.3549866,-0.20144925,-0.15375702,-0.091115326,-0.09855553,-0.09715597,-0.13431455,-0.15611503
-0.28230304,-0.34206617,-0.3761578,-0.31552112,-0.27183324,-0.24531607,-0.20072678,-0.1371802,-0.08408817,-0.05175195,-0.042325065,-0.018047672
-0.24457946,-0.23169568,-0.25209036,-0.20635983,-0.1868701,-0.1313813,-0.114418074,-0.08414835,-0.07310318,-0.058043834,-0.06731222,-0.072150595
0.04445765,-0.0069099367,-0.03165181,-0.069770336,-0.0813894,-0.09842996,-0.08781835,-0.06942418,-0.04947329,-0.020037219,0.007477723,0.017130114
0.052336764,0.045775715,0.07336218,0.11330878,0.1286221,0.12620017,0.11561221,0.10047592,0.068831205,0.025180833,0.0016061664,-0.01713416
0.00073313364,0.003997866,-0.010124299,-0.008581813,-0.016109923,-0.014397852,-0.0175708,-0.014598202,-0.012614651,-0.0019861946,0.0026602596,0.0031674504
-0.010268208,0.038047023,0.025243662,-0.012572303,-0.037241355,-0.016946688,-0.00614956,0.00055253506,0.006728098,0.041076753,0.05461622,0.056954987
-0.24950473,-0.28548038,-0.32375568,-0.2650935,-0.2602976,-0.2115779,-0.17938752,-0.11633327,-0.080792695,-0.021431867,0.0072571114,0.019563694
-0.021266561,0.006194271,0.04673238,0.07977163,0.09913865,0.10943164,0.096761405,0.068491645,0.026597682,-0.027916327,-0.06626192,-0.08754054
0.011072695,0.056318097,0.06982815,0.14461446,0.1528565,0.20902061,0.19204621,0.17693079,0.12547676,0.07021968,0.02633736,-0.014479585
-0.032956902,-0.06436217,-0.10293773,-0.06831458,-0.085674465,-0.08233225,-0.07050763,-0.033771515,-0.012146637,0.010114245,0.036199495,0.0352916
0.09679194,0.091936655,0.05743455,0.025267705,0.0068996996,0.004116446,0.018216878,0.03612078,0.06793157,0.11839786,0.1440836,0.15634179
-0.19770439,-0.18875195,-0.16344531,-0.1134807,-0.10555216,-0.08103142,-0.053864926,-0.03265015,-0.029171422,-0.027143586,-0.025139164,-0.02279057
0.120739006,0.10366614,0.09948529,0.053156257,0.04423189,0.019028835,0.015413582,0.014078874,0.02081164,0.03436175,0.049948975,0.05587233
-0.14674214,-0.15471755,-0.17243575,-0.16107757,-0.15793568,-0.14214262,-0.122770905,-0.087428,-0.06448202,-0.028997475,-0.012209943,-0.0012286212
-0.30506927,-0.32005715,-0.3653571,-0.34364763,-0.333914,-0.27272302,-0.22064061,-0.14288495,-0.09015861,-0.00986797,0.03061384,0.053014904
0.014487904,0.062105894,0.021692023,0.013159655,-0.011233345,0.0069303103,-0.010465134,-0.011446128,-0.002266259,0.027126025,0.033398703,0.034240305
0.22783187,0.18747771,0.16460344,0.07254711,0.0491969,-0.002139464,-0.0008986145,0.0044974834,0.043653958,0.09324765,0.13576803,0.1596139
0.57666427,0.5983869,0.60666394,0.5812663,0.48662224,0.3549496,0.26551032,0.18396163,0.14409555,0.14646734,0.18768293,0.1878548
-0.55252564,-0.5542675,-0.61129564,-0.49809256,-0.4710164,-0.3446833,-0.28973937,-0.20085764,-0.1598203,-0.10324335,-0.09832175,-0.09534657
0.12423052,0.14490087,0.15533237,0.14217424,0.13626169,0.11778371,0.09300006,0.06004408,0.035432026,0.0033922312,-0.013127085,-0.02553866
0.270051,0.27075142,0.27166098,0.22083054,0.19777751,0.14111258,0.10802364,0.07166316,0.059929296,0.04849883,0.04682962,0.040502295
0.22418651,0.20986456,0.20740373,0.16535127,0.14202107,0.09416621,0.076589674,0.06250733,0.06727605,0.07492961,0.09551952,0.10379446
-0.035848245,-0.081282236,-0.122590914,-0.17075396,-0.17142719,-0.18860745,-0.17561579,-0.14895608,-0.1056374,-0.060572162,-0.030247442,-0.007048242
0.85756433,0.915687,0.92738485,0.71730244,0.64558005,0.5063362,0.41403294,0.2891799,0.27654326,0.283668,0.28349584,0.29157776
-0.09986794,-0.15260877,-0.14875671,-0.09323564,-0.079324216,-0.07939396,-0.06311002,-0.0374569,-0.032581415,-0.038079277,-0.03679038,-0.035760418
-0.19006452,-0.18429765,-0.2148602,-0.22813947,-0.23494855,-0.19401649,-0.16935045,-0.13759339,-0.107458055,-0.07172187,-0.05092438,-0.038842097
0.18598416,0.2054539,0.21334633,0.15371287,0.13624783,0.102930516,0.08287513,0.061684977,0.05715769,0.068711616,0.07958098,0.08526373
0.18515354,0.18811828,0.18807343,0.14940858,0.12771508,0.08628983,0.06615534,0.045430124,0.042965367,0.046248678,0.05658687,0.059870295
0.002680841,0.00055856584,0.012493428,0.008253076,0.015957605,0.009502813,0.0020209583,-0.010245562,-0.024868501,-0.03903364,-0.053163767,-0.06206855
0.17076392,0.16543242,0.16138804,0.13499723,0.12540206,0.0947276,0.07700221,0.06154003,0.054267474,0.04668986,0.05006811,0.04801505
0.21926996,0.2200142,0.24182959,0.21342182,0.20425159,0.16324781,0.1414686,0.10729262,0.089839116,0.06330848,0.057979077,0.05593106
0.19682442,0.16551162,0.15419905,0.11397453,0.082025856,0.044167995,0.03879021,0.035184458,0.049194388,0.084985465,0.11246988,0.12395376
-0.086600095,-0.086421385,-0.07360864,-0.04053317,-0.025558032,-0.007969134,4.7571957e-05,0.0042890795,-0.00403782,-0.017141085,-0.03327812,-0.04026787
-0.087857835,-0.062930845,-0.038783267,-0.0019142851,0.0016820803,0.035534516,0.0398605,0.039506286,0.013411762,-0.003897367,-0.02624531,-0.044345997
0.16409771,0.18471724,0.21171276,0.20820224,0.21206078,0.16269463,0.1269472,0.07932198,0.045887403,-0.0027981205,-0.03561914,-0.04911355
-0.014168967,-0.03442102,-0.054402888,-0.08820375,-0.09542611,-0.0879572,-0.07096406,-0.048105456,-0.015808986,0.026181418,0.0558485,0.07215436
0.045872312,0.060753275,0.060168758,0.02320069,0.00458654,-0.0015617684,-0.0026907623,-0.0065340884,0.0011779144,0.02208931,0.035840847,0.0418039
-0.178931,-0.1986966,-0.21501806,-0.19094974,-0.18139343,-0.14828274,-0.12167652,-0.08705482,-0.06562693,-0.046497904,-0.037425205,-0.03160787
0.33204073,0.41500878,0.50951284,0.51217425,0.51669246,0.48891208,0.4358697,0.33053744,0.23184288,0.093992665,0.011880159,-0.03390757
0.088137716,0.08155353,0.0668253,0.0352597,0.02259593,0.0031318553,-0.0061367676,-0.01196041,-0.0022388399,0.008657647,0.021447245,0.028462954
0.11069642,0.07155961,0.04615791,-0.0033166409,-0.01667063,-0.05498369,-0.059244923,-0.053893037,-0.02846019,-0.0004210584,0.027121644,0.04231416
-0.2251799,-0.2143814,-0.22037835,-0.14162722,-0.11542699,-0.067821786,-0.059731007,-0.042732112,-0.052336186,-0.0744743,-0.098840944,-0.11105333
-0.3427197,-0.44064185,-0.5364322,-0.42380384,-0.4366011,-0.38529804,-0.339904,-0.21632776,-0.14408597,-0.02508754,0.054165356,0.08355135
0.13210545,0.12327042,0.118036315,0.081761,0.060336947,0.027005643,0.023574412,0.019241586,0.031710565,0.0572197,0.07465567,0.0825081
-0.241899,-0.2031348,-0.1962749,-0.12380892,-0.10694593,-0.03446576,-0.022275552,-0.00285884,-0.0147090405,-0.02483613,-0.046321277,-0.06106928
-0.48285973,-0.45410386,-0.4941302,-0.41629916,-0.391743,-0.27795628,-0.24213475,-0.17318887,-0.14721073,-0.1032471,-0.1024863,-0.10380926
-0.09846854,-0.09055767,-0.06492297,-0.037932247,-0.023558944,-0.023042306,-0.03159356,-0.05688165,-0.10572797,-0.1706214,-0.20978029,-0.22898383
0.5389499,0.4944222,0.50673354,0.4613231,0.43455684,0.30635992,0.2375133,0.1554177,0.115978345,0.063891895,0.053426173,0.040910408
0.25592756,0.23299164,0.25566038,0.24440728,0.2504244,0.18840575,0.14469957,0.08591299,0.037508674,-0.036169358,-0.07062355,-0.08703186
-0.14096907,-0.1217033,-0.1141119,-0.092676684,-0.08795552,-0.04868938,-0.033730432,-0.018163458,-0.023006383,-0.023695618,-0.028580945,-0.033002418
-0.17227124,-0.17455319,-0.1584189,-0.11518586,-0.09651223,-0.060482793,-0.0406342,-0.017064247,-0.023075657,-0.029847499,-0.0375935,-0.04328698
-0.45222116,-0.39731526,-0.40811145,-0.36200252,-0.36235705,-0.25423238,-0.20322257,-0.14273977,-0.11075416,-0.05242746,-0.03457411,-0.024816617
0.34502783,0.38332808,0.37925577,0.33156684,0.29404444,0.23174681,0.18095183,0.12893727,0.11137856,0.11540258,0.12024431,0.11797799
0.11187079,0.09290397,0.07852295,0.05513785,0.042097792,0.022162229,0.014749274,0.016643338,0.024532948,0.03603333,0.054303028,0.059671097
0.62350804,0.6322317,0.6925763,0.61515105,0.55801743,0.40968892,0.36326516,0.27230144,0.24206649,0.21799763,0.21249193,0.20313574
0.24940234,0.23961526,0.20672572,0.032547116,-0.033628702,-0.118884,-0.124937534,-0.108241215,-0.046624035,0.04799036,0.13180149,0.17328328
-0.057226703,-0.10179367,-0.123752415,-0.13669686,-0.13891503,-0.14535701,-0.12998354,-0.09978728,-0.06610269,-0.023387345,0.007342158,0.026327783
0.20555294,0.19120139,0.20336317,0.19014078,0.18752854,0.14627898,0.12485151,0.09677921,0.07750423,0.04682889,0.033784535,0.026034921
-0.052749045,-0.014732048,-0.024480917,-0.05746032,-0.068922535,-0.047533672,-0.041580155,-0.03583529,-0.02277477,0.001162868,0.011361992,0.017403586
0.13207398,0.10033259,0.08443302,0.05211182,0.042034738,0.0068372265,-0.0013399273,-0.0014327914,0.013250321,0.031893343,0.052955322,0.063573524
0.330473,0.35673004,0.40979636,0.3545737,0.33372122,0.29122192,0.2640001,0.20338608,0.15615216,0.09443793,0.07230589,0.05641155
0.22158088,0.23659015,0.26423088,0.24788755,0.22240981,0.17293069,0.13232517,0.078436956,0.031983003,-0.005106426,-0.024681628,-0.040915053
0.041363873,0.036186945,0.045073256,0.056166485,0.06227054,0.05137683,0.04728142,0.042712353,0.03148977,0.016160358,0.0077106934,0.0033282936
0.016795445,-0.0076916963,-0.032495946,-0.05126865,-0.058666132,-0.07111426,-0.067245245,-0.056607395,-0.03175354,-0.008393378,0.012139859,0.024162425
0.1383937,0.08332276,0.063941,0.012234248,0.0016122833,-0.048951313,-0.052759983,-0.057678483,-0.030899428,-0.008910003,0.018228652,0.038550556
-0.03290023,-0.032444533,-0.043686867,-0.05273507,-0.05415296,-0.04217848,-0.033080343,-0.020989593,-0.009055603,0.0041453233,0.011373784,0.015494482
0.37889743,0.2725645,0.21881887,0.17520161,0.1742599,0.072208814,0.06714696,0.08610389,0.17292339,0.2109399,0.2915661,0.3557703
-0.37190962,-0.38512602,-0.39960653,-0.3836317,-0.35950333,-0.30880472,-0.26064226,-0.21156749,-0.1831705,-0.1621188,-0.16220498,-0.15282466
0.090670526,0.014461309,-0.056251466,-0.14185178,-0.16780227,-0.22209002,-0.21373996,-0.17654912,-0.09530548,-0.00021063909,0.078336254,0.1285395
-0.08721517,-0.10877605,-0.12016524,-0.1384032,-0.14034572,-0.12500072,-0.097464845,-0.06168961,-0.030333102,0.01698779,0.04600856,0.061746687
0.29183367,0.3086114,0.31604788,0.2354684,0.2201415,0.14640464,0.12072731,0.09422894,0.10817178,0.14291583,0.16120559,0.18091518
-0.32671085,-0.31323576,-0.35231778,-0.29929006,-0.28075248,-0.20307338,-0.17945181,-0.13656624,-0.12390614,-0.11675878,-0.12420652,-0.12963192
-0.05738326,-0.034396376,-0.030777365,-0.02038036,-0.021836717,-0.008837471,-0.0069905035,-0.007930125,-0.008407994,0.00021025166,-0.005994777,-0.007297529
0.042141996,0.0231172,0.0045811906,-0.032881647,-0.046370164,-0.06086245,-0.06136462,-0.05256572,-0.038923413,-0.011799876,0.007156849,0.015022464
0.6110126,0.48498267,0.412772,0.24981517,0.17492759,0.06476891,0.07079494,0.075738996,0.1514442,0.22318469,0.32201764,0.36176336
0.11380309,0.13183242,0.16187954,0.14993104,0.14638543,0.13129014,0.11987756,0.09901725,0.07549252,0.054122515,0.040645994,0.029966388
0.76858133,0.5837137,0.47945106,0.3103221,0.21934259,0.030891716,0.0039926767,0.029797494,0.1618155,0.29716665,0.45775658,0.53116894
-0.09900473,-0.08649832,-0.09247819,-0.09839893,-0.10229847,-0.08616921,-0.078937076,-0.068742126,-0.058543928,-0.04942077,-0.0414191,-0.036251094
0.22203778,0.22604486,0.21527469,0.14755693,0.13191052,0.07661205,0.05605647,0.036445275,0.04865711,0.071099505,0.085259914,0.1014193
-0.37350535,-0.42210308,-0.440851,-0.34909803,-0.3066439,-0.23919444,-0.18968509,-0.12005305,-0.09323397,-0.07730074,-0.07529269,-0.07513512
-0.14475937,-0.18233545,-0.21868055,-0.21589586,-0.20818193,-0.18818793,-0.16533779,-0.12371847,-0.08987405,-0.047573306,-0.024896018,-0.011992607
1.3250822,1.301697,1.3527997,1.101649,1.0483277,0.7483124,0.6502644,0.5218768,0.4850065,0.46475786,0.47125214,0.48351267
-0.24082492,-0.23969029,-0.2713067,-0.26442602,-0.26407665,-0.21389522,-0.18599774,-0.14376482,-0.11267252,-0.06769436,-0.050584137,-0.04119178
-0.1649583,-0.15372889,-0.15914138,-0.13511044,-0.13482028,-0.09325075,-0.07206643,-0.044887587,-0.03486591,-0.010046659,-0.0035472643,-0.0019666813
0.2472382,0.14997023,0.07362783,-0.081053555,-0.15640584,-0.25230497,-0.25982654,-0.24313122,-0.18035802,-0.07901439,0.009862438,0.051616296
0.25657845,0.24204879,0.21418424,0.15133739,0.13572925,0.07820113,0.04673042,0.025446732,0.04314889,0.056912076,0.077663526,0.09306014
-0.39146245,-0.33458126,-0.3531527,-0.2966988,-0.29094663,-0.1963044,-0.1704002,-0.13523978,-0.13237207,-0.10480251,-0.11133964,-0.11600101
-0.014906508,-0.009810321,-0.03537444,-0.06011213,-0.074617386,-0.0710327,-0.072005875,-0.06271515,-0.044407174,-0.013606757,0.004092552,0.012642141
-0.19798826,-0.20015194,-0.18940529,-0.15364227,-0.13113396,-0.09570127,-0.0701733,-0.04844241,-0.041140605,-0.05145724,-0.061934374,-0.06225848
-0.09657664,-0.08517253,-0.06384572,-0.04118429,-0.026043527,-0.010479219,-0.0027810559,-0.002161231,-0.012030788,-0.030675262,-0.04501191,-0.05070123
0.017511725,0.026429724,0.018079042,-0.0034791594,-0.009554219,-0.010744103,-0.015430456,-0.022350376,-0.022582157,-0.029901106,-0.03181993,-0.032236226
-0.060587645,-0.052242126,-0.06404929,-0.03476487,-0.017018154,-0.0031148717,-0.010787517,-0.008789141,-0.012496106,-0.026497755,-0.041900944,-0.049312092
0.20720702,0.17698386,0.1283038,0.054235816,-0.014901936,-0.068208754,-0.064870864,-0.042597443,0.0006750375,0.08456458,0.1628465,0.19253111
-0.06703502,-0.08883948,-0.12552057,-0.14127924,-0.14134069,-0.13594589,-0.12879652,-0.10754746,-0.07259965,-0.044746947,-0.018221337,0.001014445
-0.48820424,-0.40537345,-0.3007856,-0.13842463,-0.07627717,0.028880745,0.05603999,0.0433217,-0.041332215,-0.15358196,-0.24947324,-0.29808116
0.33026457,0.351672,0.3937416,0.3725001,0.35916507,0.30882624,0.267542,0.2055719,0.15480539,0.09623704,0.063852325,0.041848242
-0.033476163,-0.015868537,-0.005860988,0.008535333,0.009503555,-0.013214096,-0.049291987,-0.09956826,-0.15734267,-0.23737377,-0.29376858,-0.32238272
-0.10099471,-0.13589513,-0.16824165,-0.1727646,-0.17249899,-0.15482543,-0.13756083,-0.10136691,-0.065824606,-0.022413902,0.006165851,0.021548975
0.11682395,0.1467258,0.1747795,0.16540697,0.17053194,0.15314344,0.13514748,0.099449284,0.073779374,0.033893503,0.009321984,-2.2515655e-05
-0.018284207,-0.019321531,-0.019088628,-0.0046032853,-0.0017413567,0.00084163155,0.0066160187,0.014882353,0.021369131,0.026424758,0.028330255,0.030659024
0.13111787,0.109635144,0.14566705,0.19001824,0.20590645,0.17629558,0.15984961,0.13436233,0.10048658,0.048827972,0.018420845,-0.002760999
-0.0015033596,-0.0062380526,-0.0011159412,-0.0074060676,-0.011121184,-0.0148341535,-0.0147273755,-0.017925322,-0.020629667,-0.022110904,-0.021770049,-0.0216679
-0.16559555,-0.23940882,-0.28477538,-0.28512037,-0.283878,-0.26747125,-0.22082923,-0.1434978,-0.073095694,0.013294481,0.073842086,0.10911895
0.048118986,0.03696225,0.05079907,0.024299592,-0.0062534213,-0.022426933,-0.0015724301,0.012168437,0.021918371,0.06541142,0.09521967,0.10457913
0.014988212,0.021444261,0.00054113567,-0.04704468,-0.065287545,-0.060731053,-0.040669262,-0.015243545,0.010167845,0.056248717,0.087140225,0.09689799
-0.13161011,-0.10583337,-0.06507711,0.033615395,0.07167089,0.09888367,0.09610194,0.08250174,0.0430949,-0.01578054,-0.060286727,-0.08188778
-0.019485049,-0.010464475,0.0075185075,0.022859734,0.022624116,0.034369364,0.044460196,0.04766573,0.04641722,0.0502111,0.04963788,0.050922062
0.04114879,0.026740775,0.01998362,-0.0014012158,-0.0017299652,-0.017541492,-0.01692865,-0.015568694,-0.00013974775,0.009836109,0.01921999,0.026843647
0.19275218,0.29448467,0.39600506,0.38640937,0.364282,0.34580424,0.33644363,0.29315087,0.23945875,0.20186126,0.17463887,0.15002295
-0.021056876,-0.035067596,-0.042646267,-0.048428193,-0.052249487,-0.057447236,-0.05168474,-0.042709485,-0.032432355,-0.014940923,-0.0065404456,-0.0016879328
0.19594085,0.17220587,0.15838522,0.09545392,0.06535673,0.014347896,0.015441373,0.0074719563,0.037672084,0.0668929,0.10333445,0.12816928
-0.06187229,-0.0874077,-0.11123981,-0.11916955,-0.12048589,-0.1123144,-0.09819786,-0.07524082,-0.05263751,-0.029987667,-0.013291295,-0.0034830086
0.12149471,0.08588569,0.046740472,0.0049334615,-0.012716122,-0.060539655,-0.09192013,-0.10823279,-0.0938859,-0.08304021,-0.06074066,-0.0480035
-0.08502728,-0.059010707,-0.093360595,-0.09366255,-0.117903605,-0.08161877,-0.06916736,-0.035929807,-0.0062658377,0.039866246,0.07100791,0.08170908
0.08212656,0.13520718,0.15834323,0.13278873,0.12731765,0.12504075,0.11867747,0.09507388,0.08824782,0.08359198,0.0745141,0.07304769
-0.1827475,-0.15507767,-0.15490173,-0.08038145,-0.06506407,-0.030149028,-0.039645642,-0.04048069,-0.06342174,-0.0858253,-0.11652645,-0.13158648
0.060884755,0.029408872,0.021442458,-0.00076989084,-0.0042585656,-0.022003341,-0.017608978,-0.011913922,0.0033258367,0.021386094,0.03637735,0.04481453
0.18129666,0.1805583,0.20996052,0.21545143,0.22118431,0.18344346,0.15840437,0.12112999,0.08858188,0.041849647,0.017577998,0.006509416
0.2680824,0.25446257,0.24557737,0.1853159,0.16020006,0.107654855,0.09048773,0.077998586,0.089610614,0.11329638,0.14043036,0.15156427
-0.21078674,-0.1446228,-0.17537804,-0.14892524,-0.17402388,-0.10174679,-0.08525223,-0.05384258,-0.036169514,0.011924766,0.028699938,0.031169645
0.007810056,0.059001073,0.09932612,0.1480478,0.16725203,0.19021107,0.16859934,0.1312411,0.09416866,0.043994267,0.003079459,-0.014574327
-0.13943976,-0.17966612,-0.18901625,-0.22749451,-0.28422955,-0.2966927,-0.24098937,-0.17427586,-0.090707615,0.053255282,0.15742093,0.21366803
0.06935446,0.11400773,0.14179684,0.15577304,0.16064781,0.15601893,0.12463875,0.07991188,0.036669783,-0.01574477,-0.05623457,-0.078791454
-0.10019509,-0.10259238,-0.10981879,-0.1306433,-0.14473103,-0.112357445,-0.07823215,-0.04586327,-0.026055913,0.012650281,0.037714154,0.04604588
0.3446446,0.50922483,0.39189768,0.25959182,0.17800301,0.19634491,0.11797448,0.089810275,0.12456404,0.20969711,0.24606417,0.25266546
0.028586552,-0.014368437,-0.05433532,-0.08107316,-0.09174046,-0.10969558,-0.11226489,-0.09325235,-0.06751611,-0.0334573,-0.0059915986,0.005912043
-0.059694126,-0.002135329,0.027789384,0.010860771,-0.015903674,0.0028776526,0.010641299,0.00097649917,-0.007906349,0.0043710954,0.012665316,0.015994016
-0.3568697,-0.29334104,-0.2547743,-0.1052472,-0.050124854,0.040433466,0.04309365,0.039545953,-0.022525787,-0.10215009,-0.1803748,-0.22187713
-0.31321037,-0.2825476,-0.26486784,-0.18154114,-0.14147982,-0.070022166,-0.04423444,-0.021999106,-0.04265158,-0.07490524,-0.11430212,-0.13368334
-0.011248156,-0.014299497,-0.024517514,-0.040660292,-0.047795426,-0.036781907,-0.034084618,-0.026529355,-0.01507823,0.004113408,0.013845216,0.01953801
0.44067863,0.43827432,0.47609067,0.4273957,0.40997192,0.31796867,0.26921743,0.20240329,0.159264,0.10904656,0.08883302,0.07237312
0.09739995,0.113913596,0.12515184,0.116196156,0.10931416,0.09128377,0.08937497,0.07975644,0.075784475,0.075733885,0.07529113,0.074666426
0.5159395,0.51931626,0.5526916,0.41933334,0.3834821,0.2859146,0.26650435,0.20833647,0.20238884,0.1989662,0.2184205,0.2304714
-0.034427114,-0.057781197,-0.0594251,-0.05264211,-0.04019187,-0.048685797,-0.04778294,-0.052623276,-0.05260654,-0.07353186,-0.08062091,-0.07925074
-0.54052776,-0.44745907,-0.46440274,-0.3634711,-0.31415147,-0.14686862,-0.11782408,-0.079616785,-0.1028374,-0.13953781,-0.1968523,-0.22744274
0.023141662,0.0392378,0.048478942,0.05578303,0.06162844,0.061750066,0.058686115,0.05794383,0.055707194,0.05378309,0.046294425,0.04599172
-0.42924464,-0.40172607,-0.36351824,-0.24225548,-0.19290242,-0.099972695,-0.05425909,-0.018343464,-0.03824777,-0.07677025,-0.11414704,-0.13126537
0.16707975,0.14639887,0.124639824,0.09609583,0.08062916,0.046459828,0.02570489,0.00978408,0.017322818,0.023347043,0.036625504,0.043097362
-0.2759281,-0.27541056,-0.30051833,-0.285663,-0.2841574,-0.24074118,-0.21217537,-0.17641932,-0.14912501,-0.121632315,-0.10579324,-0.09315436
-0.44896975,-0.39531595,-0.41920882,-0.33605573,-0.31267357,-0.20706242,-0.18586795,-0.1448145,-0.1406962,-0.13795681,-0.1504689,-0.15785414
0.012057435,0.07991568,0.114797145,0.15687537,0.17738639,0.21195334,0.20207523,0.17117895,0.12186253,0.056106858,0.0011760592,-0.028736755
0.04352977,0.0022376478,-0.029622935,-0.07303717,-0.08390334,-0.11181986,-0.10743046,-0.09328021,-0.059129506,-0.023858007,0.009138919,0.029919703
0.14257737,0.14130472,0.13821669,0.107599005,0.09837818,0.0639437,0.039983965,0.017610595,0.0150778005,0.014978208,0.017369311,0.018760113
0.35328233,0.3478173,0.3570489,0.29881373,0.27739808,0.1978088,0.1476826,0.10233696,0.082965404,0.07103934,0.067562655,0.064727746
-0.16298783,-0.17619663,-0.19420037,-0.18993887,-0.18718395,-0.15823737,-0.12962027,-0.09319396,-0.06673716,-0.03375905,-0.015808333,-0.004742924
0.41035932,0.4403671,0.53688216,0.5377038,0.55870616,0.4708442,0.3986293,0.28762627,0.17894171,0.029121395,-0.056702554,-0.105145976
-0.60314834,-0.46913216,-0.39930803,-0.29315877,-0.2299763,-0.10764092,-0.08439934,-0.11029941,-0.14939201,-0.26220614,-0.33688277,-0.34811264
0.4727128,0.35932976,0.29661208,0.11915827,0.049043357,-0.09807098,-0.11189696,-0.10609594,-0.03268984,0.071162894,0.17577529,0.22851628
0.054501906,0.04328772,0.0076144263,-0.018123083,-0.03498856,-0.046571642,-0.050817028,-0.036888137,-0.004985679,0.03880875,0.06946391,0.086392194
0.13607603,0.15841001,0.15665953,0.14059377,0.123388536,0.11158243,0.093661405,0.07829921,0.058619533,0.05402605,0.04962579,0.039561942
0.29741466,0.2809649,0.28031892,0.21353728,0.19345176,0.12793957,0.106399715,0.0830103,0.09060943,0.10288497,0.123960644,0.13435529
-0.17290501,-0.055969268,-0.064439625,0.012811348,0.0048529953,0.07730545,0.0714096,0.06943842,0.05481308,0.038501818,0.01795906,0.00034283474
-0.031674873,-0.062063646,-0.07525651,-0.06482924,-0.061269924,-0.0699902,-0.06710154,-0.06063627,-0.05992841,-0.0638912,-0.06760255,-0.0685325
0.1846746,0.13248593,0.107813984,0.04020229,0.0122538805,-0.042365745,-0.043369055,-0.033965036,-0.004468873,0.040734686,0.08657796,0.10809274
0.22207603,0.23738828,0.23368232,0.18641624,0.16732734,0.123292625,0.089202754,0.053473487,0.045184314,0.04080851,0.0430132,0.042848863
-0.050231323,-0.0637311,-0.08419372,-0.07475226,-0.07979124,-0.07032052,-0.074267834,-0.06403298,-0.057089996,-0.05017824,-0.04419925,-0.043612357
-0.368907,-0.3721077,-0.37206233,-0.32311767,-0.29151553,-0.2051137,-0.16032284,-0.10240547,-0.1035346,-0.0734113,-0.08048123,-0.091497414
-0.46351716,-0.493108,-0.52060795,-0.43046677,-0.37820157,-0.299442,-0.2542387,-0.19149274,-0.16234572,-0.15412813,-0.15854418,-0.15125696
0.70214075,0.66935796,0.69437295,0.6000033,0.5617398,0.41261375,0.354967,0.28215283,0.25957143,0.24732624,0.2594909,0.2646304
0.054522008,0.084646866,0.11893475,0.17653057,0.20288041,0.21007735,0.18893465,0.16328645,0.11322124,0.04054571,-0.011809971,-0.041572176
-0.121754974,-0.10391338,-0.15809348,-0.13727014,-0.15234655,-0.10465941,-0.087720506,-0.05014433,-0.02107384,0.030176993,0.046560682,0.050472394
-0.4143165,-0.44467488,-0.41541353,-0.29367587,-0.25236782,-0.17256367,-0.12773031,-0.07402694,-0.07552032,-0.072813675,-0.090302594,-0.100440174
0.45356157,0.40106958,0.40447944,0.35644364,0.3538415,0.27009642,0.23374434,0.20687912,0.21589194,0.20643462,0.23212725,0.24333933
-0.03731254,-0.016327262,-0.017178915,0.012935191,0.021971121,0.04015045,0.02512952,0.013227746,-0.00673607,-0.038035322,-0.058377676,-0.069726184
-0.046066828,0.019740835,0.07711804,0.17288318,0.19315392,0.2123863,0.17787984,0.13601217,0.066015005,0.0030352771,-0.057387557,-0.09282127
0.17186075,0.1857883,0.19047186,0.20976633,0.2272176,0.20578289,0.18240076,0.16094404,0.15114617,0.123955,0.10676506,0.09815049
-0.17936753,-0.1786315,-0.16203271,-0.08667252,-0.054919243,-0.019804113,-0.0070786104,0.006923303,-0.011840165,-0.03791312,-0.06581461,-0.08019829
-0.56782895,-0.58112955,-0.5956219,-0.4973188,-0.45409372,-0.3205365,-0.25445008,-0.17545265,-0.16708346,-0.14978403,-0.16098592,-0.17161016
0.09689735,0.092958085,0.08260919,0.050342612,0.041420154,0.018813558,0.009035744,-0.00056901574,0.009180881,0.015479222,0.02471736,0.029559175
0.18538421,0.15633121,0.15004519,0.10415912,0.08505246,0.042647764,0.038985386,0.035788327,0.049131498,0.07208362,0.0926572,0.10186228
