0.1425176,0.15212964,0.14471734,0.10587486,0.08320159,0.0643696,0.053382557,0.042079248,0.041622985,0.048524074,0.051114373,0.06344557
0.042301632,0.05515164,0.064729095,0.087085344,0.10249495,0.104086176,0.083273865,0.06328636,0.032073684,-0.007283342,-0.02447892,-0.039262734
0.1465969,0.15138726,0.12328889,0.08118564,0.049484685,0.032940194,0.023124576,0.025942758,0.038601406,0.06321145,0.072954945,0.08340296
0.014159262,-0.0057474226,-0.034114882,-0.043871704,-0.05204063,-0.0471446,-0.046613064,-0.03369603,-0.018085638,-0.00048268773,0.012713451,0.013928493
0.17668003,0.15610453,0.12821853,0.11700332,0.09473736,0.07471626,0.049469575,0.043080762,0.038842704,0.03850349,0.044705495,0.06159938
-0.4311616,-0.44731942,-0.39997125,-0.31814831,-0.2632063,-0.22800215,-0.17653972,-0.15506905,-0.14199692,-0.14697532,-0.14817946,-0.15871978
-0.03565106,-0.06570071,-0.094889775,-0.11643197,-0.12572312,-0.1209418,-0.10667728,-0.08027744,-0.048610747,-0.018424336,0.00079579605,0.019411827
0.18433101,0.15201578,0.122135155,0.12150091,0.11878736,0.09441182,0.061159566,0.057608485,0.06269711,0.07689681,0.084386036,0.09255208
-0.05778294,-0.10677051,-0.14471674,-0.1483518,-0.15250807,-0.15215947,-0.13911273,-0.11038257,-0.07405709,-0.030797053,0.0012486577,0.020664133
0.16900806,0.15038931,0.1297878,0.09046856,0.065251574,0.05075252,0.037398458,0.03561847,0.043972306,0.055882454,0.067194685,0.082009494
0.22745767,0.20747158,0.1918645,0.16348991,0.13725981,0.11436485,0.08634308,0.07410444,0.06787035,0.058407992,0.063041344,0.081239425
-0.08083797,-0.114505336,-0.14441171,-0.15055197,-0.15596828,-0.15301785,-0.13389662,-0.10306749,-0.062448177,-0.021304237,0.007333506,0.029135043
-0.16752395,-0.16970219,-0.19546822,-0.18247458,-0.17147076,-0.15580526,-0.13384138,-0.10760721,-0.0757232,-0.046402708,-0.026447073,-0.016649637
0.31079915,0.42300317,0.46263078,0.4947172,0.4952263,0.4798708,0.39962006,0.3150422,0.20030111,0.092319414,0.021502558,-0.022564076
0.11281508,0.09920372,0.10325907,0.11014021,0.10860946,0.10464879,0.080670856,0.0721506,0.051271494,0.021816526,0.009231433,0.003940508
0.6250327,0.5601275,0.48642963,0.38824156,0.30176646,0.24953336,0.183792,0.1637733,0.15768868,0.1647957,0.19443096,0.22902817
-0.07005624,-0.108122535,-0.12890114,-0.12838629,-0.12886852,-0.12367764,-0.10822548,-0.08486272,-0.055288125,-0.030660706,-0.008521474,0.00916886
-0.89134824,-0.93816376,-0.856199,-0.6448577,-0.51559097,-0.43622327,-0.3524633,-0.2925773,-0.27617556,-0.2820387,-0.29375446,-0.33944112
0.40474457,0.40076253,0.3758021,0.295734,0.25218567,0.22902414,0.18662377,0.15818487,0.14215246,0.12630533,0.12760659,0.13837335
0.12697266,0.13159087,0.08814303,0.02991128,-0.0043987185,-0.018041521,-0.020593852,-0.011542335,0.016831785,0.051960487,0.07273975,0.09976314
-0.099821106,-0.09389654,-0.059232816,-0.025474839,-0.0074622333,-0.0064598843,0.001510419,-0.0079456195,-0.023207035,-0.041932456,-0.05394067,-0.06280731
0.043243907,0.18830755,0.207932,0.16261384,0.13154525,0.12789053,0.13788454,0.10775562,0.112729564,0.107947275,0.089321785,0.10784604
0.44156438,0.5228536,0.6162096,0.56556463,0.5417514,0.50799817,0.4466225,0.33435422,0.21859246,0.09622009,0.03908763,0.022723287
-0.046877503,-0.067612156,-0.09877756,-0.11154859,-0.119030714,-0.11281346,-0.10108511,-0.07146744,-0.04080966,-0.0012154989,0.01996333,0.027012838
-0.22366396,-0.19937657,-0.20099825,-0.19233435,-0.1826835,-0.17347132,-0.13716802,-0.11517813,-0.08112803,-0.0421858,-0.029892582,-0.025011033
0.18640062,0.16772793,0.1420827,0.103064865,0.07928975,0.062232226,0.044566736,0.03580962,0.0376741,0.044613793,0.057101086,0.06520347
0.22057487,0.20310289,0.14198221,0.09693864,0.0647172,0.05574134,0.02848722,0.041854717,0.061731547,0.09026271,0.10817195,0.12956148
0.4180015,0.36715913,0.29140794,0.19874203,0.14949912,0.1095933,0.06804097,0.072502226,0.09121022,0.1368387,0.15520293,0.16410264
-0.11795715,-0.1344395,-0.12975986,-0.10693165,-0.08906958,-0.07990339,-0.06571538,-0.05725936,-0.053437486,-0.051881924,-0.049637027,-0.06047082
0.06692995,0.015852205,-0.004752323,-0.029538073,-0.03859836,-0.045620643,-0.04730557,-0.04316532,-0.03665891,-0.019623008,-0.004882509,-0.0050860383
-0.26638132,-0.28077322,-0.27217215,-0.20522517,-0.16280755,-0.13358945,-0.11481646,-0.09518723,-0.09832985,-0.102244094,-0.10888606,-0.13170269
0.02980053,0.021969672,0.023091087,0.0032477314,-0.0044314023,-0.008777538,-0.004693443,-0.005012825,0.0037962708,0.007184446,0.014508506,0.02713383
-0.18911196,-0.22095405,-0.2938684,-0.18867466,-0.14380577,-0.1503441,-0.16812731,-0.11241202,-0.052836746,0.025955915,0.053407885,0.09186733
-0.04502441,-0.08254026,-0.12568608,-0.14483777,-0.15150516,-0.15187123,-0.13639781,-0.10824188,-0.06539172,-0.020439588,0.013900869,0.03727168
-0.018721057,-0.02414987,-0.026076097,-0.022768755,-0.024596484,-0.025664158,-0.01897488,-0.016143486,-0.0086448025,0.0041387565,0.005925161,0.0018874547
0.1497088,0.09934741,0.026428312,-0.054104224,-0.10120791,-0.12514502,-0.11982189,-0.0987912,-0.048006684,0.012126163,0.06362625,0.10851321
0.12239006,0.11579185,0.046763867,-0.007903606,-0.03245738,-0.03422658,-0.043342218,-0.028520755,0.00071653724,0.04275314,0.07135244,0.0856808
-0.1570037,-0.16619556,-0.14126359,-0.12135602,-0.10450415,-0.09324241,-0.069214866,-0.061486125,-0.052288324,-0.051835794,-0.049678113,-0.05014648
-0.11985759,-0.11836509,-0.11297139,-0.12941036,-0.13172708,-0.13555095,-0.10728699,-0.08783512,-0.05407393,-0.012281679,0.005814355,0.026864853
-0.45347732,-0.48390594,-0.4599903,-0.35494232,-0.27864885,-0.22994861,-0.19478333,-0.152304,-0.13049537,-0.11699537,-0.11591088,-0.12550783
0.23465721,0.32636783,0.34712553,0.36027136,0.3476003,0.32930645,0.27651852,0.22062242,0.14024904,0.07441835,0.020126402,-0.013285086
-1.2242389,-0.4213972,-1.5026184,-1.1494312,-0.86452,-0.31059226,-0.56551003,-0.28738844,-0.24117574,-0.18986356,-0.19488722,-0.34591657
0.23671618,0.2424411,0.2555241,0.24006371,0.22638199,0.20715591,0.17180991,0.13865653,0.09711596,0.05653161,0.03478314,0.020562835
-1.2808148,-1.3561999,-1.3642588,-1.0738337,-0.9167457,-0.8131003,-0.70050263,-0.56428754,-0.47322524,-0.40152523,-0.36311758,-0.3589055
0.003956519,-0.03704155,-0.027955383,-0.030944463,-0.030692492,-0.03133639,-0.023772854,-0.027467187,-0.025913756,-0.035062842,-0.027522005,-0.023441544
0.070149176,0.068195134,0.04904455,0.038838662,0.029654741,0.023271129,0.013409823,0.013026543,0.01303491,0.02412052,0.026306164,0.023846947
0.0547856,0.03506591,0.018855982,-0.016255364,-0.03747943,-0.04934165,-0.04150729,-0.028415158,-0.010064863,0.020495418,0.030215647,0.036302563
0.43766665,0.41259328,0.3261984,0.22490293,0.15531895,0.10664567,0.06539783,0.06654498,0.08940071,0.14050017,0.1686001,0.20372522
-0.19441435,-0.1422668,-0.058782727,-0.004763365,0.03717923,0.052375406,0.068104744,0.03949125,0.0019051433,-0.05170738,-0.091862716,-0.11913578
-0.0851514,-0.10146111,-0.06612767,-0.003221184,0.022650294,0.035997897,0.030587994,0.022685155,-0.012248423,-0.057337858,-0.079410136,-0.107443646
0.5017497,0.60074514,0.52084106,0.3284039,0.22620666,0.1873411,0.15767074,0.12373358,0.09252179,0.081708595,0.09022461,0.115146965
0.15479147,0.13955739,0.13372819,0.1143637,0.10358563,0.0968346,0.07566504,0.060143422,0.03989099,0.022024767,0.0155579075,0.012738656
-0.27628174,-0.2785737,-0.23291619,-0.13622236,-0.077274516,-0.047184676,-0.034458593,-0.044977695,-0.08056341,-0.12691142,-0.14929985,-0.18564017
0.05801614,0.056047723,0.049485948,0.031590734,0.019606575,0.010379281,0.007827036,0.004896868,0.008434903,0.015051357,0.01999429,0.027256787
-0.019560436,-0.054889824,-0.07625343,-0.081889525,-0.08263753,-0.07920849,-0.07192558,-0.055576116,-0.037324,-0.016547052,-0.00036280137,0.0024085632
-0.33707675,-0.3111705,-0.2729686,-0.2225585,-0.17407966,-0.13588384,-0.09612402,-0.08603914,-0.07763244,-0.08705403,-0.09857223,-0.11666426
-0.25623214,-0.26315585,-0.29897085,-0.33662054,-0.34261054,-0.31707495,-0.25444156,-0.20775992,-0.13177834,-0.06575994,-0.022814073,0.0068182796
0.75359994,0.74685776,0.7358101,0.6661004,0.61089694,0.5342784,0.42994455,0.32459068,0.21365881,0.11747116,0.08105053,0.045721322
0.1290968,0.142139,0.14584826,0.14379832,0.13652043,0.1304088,0.10581253,0.09126087,0.066811755,0.04443422,0.027473308,0.020809583
-0.15810849,-0.24694285,-0.28294316,-0.27924484,-0.28023648,-0.27339578,-0.23995802,-0.19498901,-0.14059952,-0.07959188,-0.028343625,0.0023264736
0.069275685,0.07680197,0.07418969,0.05821844,0.05506203,0.051211108,0.041069165,0.032678336,0.024383752,0.018289683,0.016840566,0.016452627
0.8041028,0.73185694,0.7213918,0.6487908,0.5868877,0.5087609,0.3968237,0.30360562,0.19580705,0.12676579,0.085341424,0.045354784
0.14881715,0.13495874,0.10228729,0.060332328,0.031051725,0.018365607,0.0073096007,0.012821324,0.025146738,0.04485968,0.057776112,0.0697759
-0.069662705,-0.0954403,-0.07145351,-0.065989435,-0.061916754,-0.058927745,-0.04117383,-0.043099426,-0.03904199,-0.05228337,-0.04716631,-0.040309735
0.5003004,0.50389063,0.45945278,0.39345336,0.34047973,0.3104308,0.24363893,0.20703416,0.17033395,0.1440957,0.13681701,0.13506803
0.5202623,0.4688118,0.40790397,0.31214672,0.24577379,0.19659856,0.14015546,0.12987632,0.12867033,0.1536965,0.16877675,0.19203193
-0.8888772,-0.9464103,-0.8866669,-0.69635594,-0.5775807,-0.48298597,-0.3924486,-0.31236076,-0.27570066,-0.2794181,-0.28157365,-0.31424654
-0.14993076,-0.21450731,-0.21676539,-0.17874445,-0.15195857,-0.13654785,-0.118086874,-0.09266949,-0.07236838,-0.056697845,-0.043747447,-0.058653362
0.20666492,0.17360267,0.16494228,0.15543248,0.1552712,0.14270124,0.107598245,0.09178359,0.06790727,0.05555038,0.044757094,0.023101434
0.22984298,0.19596231,0.17194459,0.15993948,0.1432893,0.12916303,0.094045095,0.08007054,0.062017165,0.050831527,0.051581275,0.047178164
0.5181937,0.49422196,0.45793226,0.40836704,0.3698725,0.3294006,0.25307208,0.19759834,0.14072959,0.095234394,0.09001341,0.07940243
-0.49983063,-0.5515947,-0.5470134,-0.51996434,-0.48426664,-0.45002604,-0.36361498,-0.29828435,-0.21421461,-0.13435698,-0.09410067,-0.08651067
-0.029031578,-0.023183074,-0.009055719,-0.020007357,-0.020810343,-0.01778797,-0.0069082305,-0.011171032,-0.0100465715,-0.015991352,-0.015026206,-0.0076017636
-0.06354076,-0.06412727,-0.05582408,-0.052130148,-0.049162246,-0.041833345,-0.031276755,-0.022125471,-0.01837493,-0.014143248,-0.01669391,-0.022041705
-0.11327381,-0.14033405,-0.12970242,-0.10287824,-0.08731982,-0.078005664,-0.06281767,-0.05430384,-0.048445724,-0.048251133,-0.044470556,-0.052594416
0.40175754,0.37701935,0.3306843,0.26866722,0.22122234,0.18963367,0.14186613,0.12409602,0.1140313,0.106124364,0.11478194,0.12964623
-0.14476505,-0.14484045,-0.13832626,-0.12571542,-0.11354379,-0.10234071,-0.08023406,-0.06787275,-0.05387245,-0.044110224,-0.038594346,-0.03578581
-0.14236599,-0.0026833564,-0.050565064,-0.13892147,-0.1357883,-0.0977523,-0.06269421,-0.048807174,0.024428412,0.0721897,0.09387874,0.1328772
-0.035562277,-0.06367383,-0.022371743,0.03154543,0.06280146,0.07267322,0.06303981,0.04775773,0.011590049,-0.03308973,-0.055556178,-0.08798505
0.19340543,0.17409742,0.15781075,0.12099163,0.08773719,0.068092324,0.050120793,0.04868395,0.048459463,0.052148532,0.060379814,0.07696801
-0.09536339,-0.1323159,-0.14146864,-0.10310267,-0.08755037,-0.08481835,-0.0780036,-0.064930975,-0.05423713,-0.03350203,-0.025064185,-0.031815864
-0.0040064994,0.00557049,0.010881109,-0.0028405003,-0.020309404,-0.022625439,-0.0147666745,-0.010310624,-0.0071876477,0.0013968153,0.0007003099,0.00835604
0.079423256,0.093806505,0.1255473,0.14407533,0.14167425,0.12925531,0.11123938,0.08618763,0.05044994,0.017935405,-0.0027063387,-0.012235913
-0.07290982,-0.0982409,-0.12315774,-0.13554484,-0.13867168,-0.13818045,-0.11955143,-0.09972893,-0.070988275,-0.034974225,-0.011962632,-0.00034688413
0.12195694,0.11407951,0.096545614,0.06724843,0.054326743,0.043010056,0.028722718,0.02339895,0.020940028,0.022381522,0.026748491,0.028337685
-0.6606418,-0.57305706,-0.48413324,-0.4142337,-0.34305388,-0.28588593,-0.19534314,-0.17309257,-0.14223324,-0.13889058,-0.15589474,-0.17128895
0.38619128,0.37216783,0.31339872,0.2312569,0.17078492,0.14701825,0.11504462,0.0992426,0.0927262,0.099936984,0.10429961,0.10054833
-0.3619154,-0.25145084,-0.1751154,-0.11183739,-0.054353863,-0.01861751,0.012320548,0.0036192834,-0.007983893,-0.039933026,-0.08061743,-0.0946009
-1.1540537,-1.2550212,-1.2731059,-0.97684026,-0.8127839,-0.69053817,-0.6106373,-0.46911058,-0.40047055,-0.35554153,-0.33431572,-0.3554311
0.046935767,-0.03935826,-0.1283989,-0.1572614,-0.18042582,-0.18157636,-0.17927544,-0.1393674,-0.08540571,-0.029481038,0.026499018,0.065670885
0.26703748,0.23464173,0.20302601,0.1625383,0.12964527,0.111822896,0.07932908,0.074565254,0.07392513,0.07376662,0.08686884,0.10935794
0.24541481,0.26175022,0.22239736,0.16096298,0.12294239,0.10271226,0.07819073,0.06851931,0.06996457,0.08264269,0.08896849,0.0972311
-0.054303646,-0.018814601,-0.012052357,-0.02179943,-0.014213964,-0.010368884,0.00047333539,-0.0051283613,0.0066603348,0.012867071,0.010529794,0.013339538
0.27200288,0.27970874,0.22252715,0.15895613,0.13042669,0.10912986,0.071303576,0.0668419,0.066392526,0.078118905,0.09109229,0.09775374
0.2792645,0.2485634,0.22133102,0.16735867,0.13030815,0.10660666,0.080794975,0.072899655,0.073441595,0.08048701,0.090095185,0.099752314
-0.16598052,-0.14557743,-0.10843836,-0.09408401,-0.08266367,-0.076264985,-0.04793717,-0.043498244,-0.03347148,-0.026491072,-0.031652972,-0.029290434
0.07899065,0.057442762,0.05304657,0.040885627,0.031916805,0.025704343,0.020774227,0.016236395,0.01611037,0.016825669,0.01982274,0.019155294
0.0051567927,-0.096523926,-0.15892197,-0.18790436,-0.21440807,-0.22529581,-0.2075592,-0.16356635,-0.103086285,-0.035344243,0.020788044,0.060963973
0.09547368,0.04514186,-0.0002592355,-0.02792988,-0.04321649,-0.048613504,-0.056362174,-0.032145225,-0.0024996996,0.031557214,0.05629345,0.07462257
-0.038633786,-0.023761742,0.01939229,0.030566439,0.03925337,0.037737638,0.046260722,0.031954862,0.01671363,-0.0017339215,-0.019233145,-0.03159998
0.35981828,0.35069,0.38531277,0.41353232,0.40544498,0.3800701,0.3125515,0.24554773,0.14250034,0.059009843,0.0051894784,-0.04983589
0.51680136,0.4917562,0.45774177,0.34193158,0.27169806,0.22987342,0.18262911,0.15993309,0.14914706,0.15742111,0.16348746,0.17197755
0.262763,0.27307168,0.25593096,0.19534941,0.15804476,0.13072643,0.10917449,0.08187958,0.070393324,0.06625447,0.067628674,0.07229514
-0.13132691,-0.16414541,-0.1728294,-0.16053288,-0.16566655,-0.17435077,-0.14930063,-0.1235178,-0.09151365,-0.052356545,-0.026788488,0.0013171136
0.3511185,0.27258635,0.19865936,0.09325963,0.022051364,-0.017860234,-0.0337615,-0.021241233,0.015621722,0.06660776,0.10839136,0.15300123
-0.048348226,-0.035707485,-0.02716688,-0.049603753,-0.052201092,-0.050923645,-0.033573866,-0.029229913,-0.013962556,-0.0009871908,0.0023799967,0.010740125
0.04568126,-0.0035327673,-0.10197723,-0.17137611,-0.20576155,-0.22300857,-0.21606138,-0.16678381,-0.10800946,-0.010436568,0.055436846,0.07340047
0.035815477,0.040770687,0.0520809,0.042774808,0.04296739,0.040443003,0.03632484,0.031832505,0.025883857,0.017273711,0.011272099,0.011685051
-0.7832865,-0.8096131,-0.75036657,-0.60928977,-0.51967925,-0.4590794,-0.36935252,-0.3091532,-0.27356806,-0.25536728,-0.24553779,-0.26024675
-0.24808535,-0.31315103,-0.34374517,-0.3931943,-0.4114439,-0.40755683,-0.32895747,-0.2804215,-0.1782982,-0.09539813,-0.026630037,0.031407103
-0.51500815,-0.47931993,-0.36749476,-0.23638189,-0.14554033,-0.09832704,-0.054779828,-0.06799877,-0.11543678,-0.1873501,-0.238935,-0.29226223
-0.048372835,-0.046561472,-0.039842486,-0.038049042,-0.03822813,-0.036805257,-0.027050355,-0.021079931,-0.013313727,-0.0040239226,-0.0021382812,-0.00090370234
0.36250657,0.3578815,0.35041264,0.271742,0.22892334,0.19417761,0.1588593,0.12566365,0.096460365,0.080934376,0.08122896,0.088574044
0.006232597,0.013795774,0.0052673146,-0.024163293,-0.036763173,-0.04061709,-0.03096897,-0.02615855,-0.009469318,0.010430023,0.019829419,0.030612772
-0.3664771,-0.5983241,-0.6815557,-0.6686286,-0.6424229,-0.53765035,-0.46112755,-0.3681961,-0.28542334,-0.21745038,-0.16366327,-0.20243225
-0.13224362,-0.10602692,-0.069872364,-0.05293441,-0.030508846,-0.01615934,-0.00051525235,-0.0051215887,-0.0138076395,-0.032344922,-0.045280695,-0.054192923
0.36996993,0.41378614,0.5042038,0.57869726,0.6091303,0.5647655,0.4618612,0.3223533,0.1248556,-0.057034068,-0.17170608,-0.26996174
-0.36835515,-0.35217124,-0.33368942,-0.2879383,-0.2545385,-0.22221452,-0.1764672,-0.14297181,-0.114324085,-0.097300544,-0.08912915,-0.08458346
0.0054838303,-0.003718135,-0.020318912,-0.03648999,-0.040740445,-0.03520345,-0.031459793,-0.021798147,-0.00788041,-0.00039788475,0.009017825,0.019529048
-0.018941913,-0.0052717365,-0.01247457,-0.015208803,-0.022769008,-0.029902693,-0.024404056,-0.009960216,0.009145958,0.032612227,0.03180197,0.03972218
-0.104595035,0.08844659,0.053450167,-0.028494045,-0.04982066,-0.032596156,-0.004045248,0.002169609,0.053473942,0.11018184,0.11054762,0.15185338
-0.074248865,-0.07830331,-0.061174214,-0.02861531,-0.016700435,-0.011178963,-0.006639939,-0.0114371665,-0.023391385,-0.03764283,-0.045561533,-0.056014914
-0.03521604,-0.06790654,-0.1172532,-0.17150292,-0.19230351,-0.19772382,-0.17077363,-0.13376503,-0.0678584,-0.0014027329,0.04573168,0.08656848
-0.26056355,-0.30694166,-0.3268273,-0.3281013,-0.32028475,-0.30731004,-0.25437805,-0.21401313,-0.15577683,-0.095992304,-0.05952307,-0.04788004
-0.06435848,-0.09631316,-0.11786958,-0.12078149,-0.12225578,-0.11881243,-0.10493076,-0.083015144,-0.05911286,-0.034345247,-0.015113657,-0.005134564
-0.057533607,-0.0107003,0.032345682,0.07066809,0.095861234,0.10209434,0.09508103,0.07099417,0.03864474,-0.0006719604,-0.0314534,-0.05065841
0.07080787,0.04733765,0.025093451,-0.013723172,-0.03311965,-0.039355285,-0.0315208,-0.021838538,0.0030653551,0.023819521,0.04030841,0.053590547
0.14777428,0.13828339,0.110434785,0.060609266,0.025456443,0.010186225,0.0065661,0.006805837,0.023439202,0.04019884,0.05482341,0.07728711
-0.013751525,-0.014320618,-0.008411733,0.021202244,0.0342953,0.039787427,0.026532764,0.018762678,-0.009222955,-0.035600692,-0.046819746,-0.064117506
0.27368397,0.2910142,0.2820739,0.2285956,0.20553383,0.20164631,0.1691425,0.15219805,0.1407148,0.11258743,0.095482215,0.10009301
0.56198627,0.49512285,0.4751463,0.481122,0.44688952,0.39923972,0.3087657,0.25645393,0.19875525,0.15364465,0.1449914,0.14290157
0.24808091,0.23675214,0.20063534,0.14091697,0.11010544,0.09550257,0.06616549,0.058559254,0.052749865,0.04872274,0.05578274,0.07146771
0.0151981395,0.01589647,0.008448219,0.015518695,0.01666038,0.015805066,0.010664258,0.008281467,0.007813573,0.008064723,0.008511333,0.007695598
-0.0087890625,-0.049578637,-0.022823922,0.03878253,0.067844965,0.08214383,0.06420127,0.04937251,0.002421122,-0.05770201,-0.07743734,-0.1059075
-0.21365404,-0.19838914,-0.13584113,-0.04779592,0.010082245,0.04124883,0.042366564,0.030804127,-0.0122786015,-0.07133007,-0.110165924,-0.14783125
-0.12774897,-0.13187206,-0.09984353,-0.0800421,-0.06336722,-0.054757178,-0.032272458,-0.040738605,-0.04067617,-0.05876796,-0.05822342,-0.05979111
0.13825528,0.12988953,0.13095054,0.112651,0.11439027,0.1161561,0.09671425,0.07947036,0.062699705,0.026681032,0.019985236,0.012892239
0.03914038,-0.015064113,-0.06517773,-0.08078985,-0.08626228,-0.08434666,-0.08535281,-0.061839398,-0.029211886,0.004866941,0.034265466,0.04113948
0.3943694,0.38957852,0.33819544,0.2581497,0.18617833,0.14144799,0.10817602,0.08532074,0.08201836,0.09727239,0.11212461,0.13727406
0.021162715,0.019966662,0.017426347,0.027755443,0.029443897,0.029966658,0.02010011,0.01880303,0.009076849,0.0008624522,-0.0034233555,-0.0102436235
0.6054232,0.5163121,0.4207998,0.25692362,0.14217722,0.092117876,0.058919728,0.049446136,0.08869532,0.13944533,0.23328292,0.34198985
0.18115985,0.24574256,0.24173114,0.18664247,0.14475878,0.11031151,0.09865976,0.075898625,0.07827609,0.09116496,0.091319166,0.12066919
-0.1298015,-0.14185873,-0.11268851,-0.081125766,-0.054148152,-0.036912307,-0.026719674,-0.018490039,-0.023105778,-0.036850553,-0.04568422,-0.060118068
-0.24727166,-0.25013492,-0.24333662,-0.1702234,-0.12354843,-0.092674926,-0.07637815,-0.06398757,-0.056453533,-0.05940097,-0.06344089,-0.08357609
-0.05100625,-0.06140823,-0.04296764,-0.013694227,0.001665026,0.007547796,0.007395819,0.008340467,-0.0007016212,-0.01032798,-0.020483179,-0.03162939
0.04715249,0.052963637,0.08571698,0.11584414,0.117953986,0.10265428,0.08919771,0.053308927,0.010212776,-0.019449871,-0.04005187,-0.061823554
0.227327,0.19445384,0.18992433,0.14357553,0.11550072,0.09735724,0.08005287,0.06319406,0.050945394,0.0521581,0.058253907,0.050571356
-0.07837197,-0.15089418,-0.21031594,-0.23975131,-0.25474972,-0.24822792,-0.22402696,-0.17848602,-0.13394706,-0.07285352,-0.03059056,-0.016474612
-0.41123068,-0.4022038,-0.39422685,-0.3631624,-0.32735574,-0.28717193,-0.22764286,-0.19081487,-0.14859141,-0.12255878,-0.10402514,-0.097026095
-0.13858326,-0.16781348,-0.1849653,-0.170387,-0.16490504,-0.15718785,-0.1351462,-0.10755959,-0.07525482,-0.041197646,-0.01977,-0.0054255277
0.080432355,0.09427628,0.064953215,0.05273989,0.04751163,0.04890301,0.032708146,0.03014315,0.026137333,0.026557269,0.026589796,0.01850192
0.019012887,-0.040760234,-0.09147589,-0.096267834,-0.089299545,-0.08617021,-0.09572597,-0.06615227,-0.04896751,-0.01861202,0.0026175827,-0.007864306
0.25961834,0.12387627,0.016941428,-0.08597851,-0.14038837,-0.17133772,-0.1741752,-0.11704484,-0.04138188,0.063507624,0.1244908,0.15632649
0.29827523,0.22993386,0.11323482,-0.05605173,-0.14813185,-0.19520408,-0.17903024,-0.14243451,-0.042468905,0.08149127,0.16468185,0.23010428
0.06666307,0.09527939,0.0834707,0.057557106,0.039422236,0.028010756,0.026208531,0.018540435,0.029068865,0.04170127,0.045256328,0.060919788
-0.01608031,0.01481526,0.013305258,0.027935054,0.04093522,0.04912207,0.044148058,0.02602359,0.015127549,0.006726969,0.0017177984,-0.016285304
-0.025226418,-0.03095134,-0.033293955,-0.077184126,-0.09386332,-0.105326444,-0.08379837,-0.0710916,-0.039289877,-0.0033626314,0.020261403,0.048905514
0.0057985075,0.007325342,0.029166747,0.037948783,0.050278284,0.055017713,0.050641708,0.036456853,0.016507559,-0.010534508,-0.022897394,-0.040647615
0.094378635,0.051334478,0.12103499,0.11238693,0.12828384,0.11880097,0.10897425,0.08295713,0.05602081,0.0059933234,-0.004288383,0.00016924739
0.2974164,0.2910589,0.29949468,0.31625244,0.3116393,0.30379498,0.24273027,0.20591542,0.13627419,0.05258666,0.014830038,-0.008318558
0.09435183,0.06163542,0.021888852,-0.027591988,-0.055399418,-0.0707455,-0.07013781,-0.047587067,-0.015968882,0.028961029,0.056686755,0.079657495
0.089263715,0.083688766,0.13649723,0.1673006,0.17956409,0.16640233,0.14544104,0.11411539,0.0658952,0.025211485,-0.010974687,-0.04405081
-0.24050595,-0.23631203,-0.22063038,-0.19441658,-0.17542097,-0.15430807,-0.121957436,-0.098180816,-0.080305815,-0.06682217,-0.061466105,-0.06396673
0.18581805,0.2960406,0.2926665,0.29414898,0.2743946,0.24193367,0.19634946,0.17817056,0.15228075,0.1571136,0.124011695,0.13280796
-0.3462512,-0.5166636,-0.61529016,-0.5654279,-0.4983949,-0.46034062,-0.433645,-0.34681827,-0.27195203,-0.18513516,-0.112677634,-0.11070874
-0.24443227,-0.22935994,-0.19993396,-0.13698836,-0.108122006,-0.080164686,-0.05779402,-0.048544966,-0.057565257,-0.07464986,-0.0873868,-0.10716501
0.10466762,0.06311048,0.051046893,0.044563748,0.045087628,0.049138606,0.031961694,0.026133701,0.014941212,-0.0024849884,0.0038627833,0.002777651
0.033124253,-0.01335641,0.035498217,0.06417292,0.07598135,0.072294444,0.058968693,0.046134986,0.0077649467,-0.023609819,-0.044839673,-0.06408129
0.05405511,0.025300149,0.005400248,-0.013486534,-0.023215689,-0.025125764,-0.026941806,-0.018474212,-0.008908268,0.0036417525,0.012124284,0.014122469
-0.2982278,-0.30233273,-0.27884954,-0.22415611,-0.17851412,-0.15005496,-0.12495289,-0.09839448,-0.08766723,-0.07792273,-0.07914099,-0.093134336
-0.27911752,-0.27022916,-0.3172897,-0.34363392,-0.33959052,-0.315953,-0.26217335,-0.20726159,-0.12622514,-0.047244247,-0.005474359,0.022929408
0.6651927,0.6990446,0.7221252,0.6621907,0.6210373,0.5840496,0.48128074,0.3898223,0.27822623,0.15958752,0.10470235,0.08533636
-0.27594995,-0.15061864,-0.22160888,-0.3814487,-0.4334405,-0.41757303,-0.31801277,-0.26305115,-0.11787592,0.028643176,0.08844735,0.1620758
0.17615254,0.13109772,0.092834905,0.048864156,0.020595923,0.005699381,-0.0065873563,0.0073919296,0.030802742,0.058532227,0.077918746,0.09542484
0.26362237,0.26283473,0.24188974,0.19763888,0.15810718,0.13019478,0.10183057,0.08611339,0.07374316,0.071950346,0.073164426,0.08468483
-0.29834515,-0.31439933,-0.3145696,-0.28413016,-0.25644225,-0.23189145,-0.18964517,-0.156962,-0.12001352,-0.090965375,-0.07075502,-0.062123977
0.35775557,0.503576,0.4653867,0.3733067,0.28911117,0.26148242,0.22790976,0.19202615,0.1813687,0.18896462,0.17114918,0.19542208
0.013929812,0.05608096,0.056572106,0.024705335,0.0021155998,-0.0046984926,0.0053215176,-6.496906e-05,0.0022345409,0.0100788865,0.012880592,0.02010726
0.07620492,0.05473153,0.010493107,0.011839241,0.016126134,0.018516332,-0.0037659854,0.008061249,0.017162923,0.041032363,0.04397978,0.038711548
