-1.3229691,-1.2523662,-1.1697593,-1.1276649,-1.0703747,-1.0132326,-0.9722768,-0.9260678,-0.8915344,-0.84636074,-0.8237176,-0.79928976
0.010179766,-0.0042779427,-0.0107065365,-0.017555023,-0.025070472,-0.02688129,-0.029337417,-0.028642524,-0.02572804,-0.021209083,-0.009012863,0.003015049
0.18192352,0.19022232,0.19053817,0.19424061,0.19466394,0.18688722,0.17911491,0.16813123,0.14648253,0.1252694,0.10028374,0.0740311
0.09667127,0.09642103,0.09533782,0.096771464,0.09578211,0.09341106,0.08773901,0.080399744,0.07040138,0.06254718,0.050552215,0.03757607
-0.051197182,-0.034934003,-0.024296815,-0.007630378,-0.002429407,0.0065748356,0.008454647,0.006162174,0.0027024336,-0.0016421564,-0.012824683,-0.027902082
0.028153105,0.022913456,0.014408242,0.003791972,-0.0010500443,-0.008867753,-0.008657053,-0.016222868,-0.01747995,-0.021583403,-0.01911271,-0.018357009
-0.11861941,-0.11188021,-0.10491446,-0.10084237,-0.09563932,-0.09261979,-0.07998499,-0.071784236,-0.06783747,-0.059099346,-0.047299277,-0.035090983
-0.49696583,-0.47016212,-0.4458979,-0.43337455,-0.41146004,-0.39599076,-0.37976027,-0.36807805,-0.35671058,-0.3430153,-0.33406472,-0.3265973
0.11077737,0.09939647,0.08912419,0.07878925,0.073959924,0.06930624,0.062199146,0.06285166,0.0666472,0.07008286,0.07147549,0.07655234
-0.24425265,-0.2460163,-0.25431725,-0.2533299,-0.25216866,-0.25006208,-0.2513494,-0.24314949,-0.23170109,-0.22181158,-0.21122071,-0.19643466
-0.3661634,-0.34626558,-0.33216596,-0.31223357,-0.29961225,-0.28646472,-0.27318785,-0.25419098,-0.24345371,-0.2279065,-0.21635,-0.19883728
-0.030250236,-0.027218584,-0.018670484,-0.019084552,-0.016618522,-0.011806566,-0.0032227144,-0.00059315097,0.004709008,0.0079132635,0.013363445,0.01690523
0.44738036,0.4356967,0.41534767,0.40212297,0.3876897,0.3684684,0.35128325,0.3284243,0.29908627,0.2698807,0.24282196,0.21018094
0.1129113,0.09935901,0.08748369,0.07980184,0.07746505,0.081445724,0.069471285,0.081344426,0.083516456,0.0981348,0.108717084,0.12490396
0.020437993,0.029988443,0.036073264,0.045474432,0.04683394,0.0495799,0.051116873,0.050473433,0.049953833,0.04283835,0.034911577,0.026285816
-0.07036691,-0.074729465,-0.0764305,-0.0769925,-0.07932158,-0.076610215,-0.07719415,-0.07973976,-0.078469984,-0.075842276,-0.07172764,-0.068739235
-0.062859476,-0.06606427,-0.07144086,-0.06553603,-0.06512835,-0.06027157,-0.06305613,-0.04879331,-0.033279248,-0.023733791,-0.016065456,0.002053029
-0.0797044,-0.06700515,-0.049679503,-0.040410012,-0.035191577,-0.032296613,-0.029241323,-0.023451477,-0.03491131,-0.045026906,-0.05687793,-0.06789447
0.38986576,0.37766176,0.36138162,0.36174187,0.3539928,0.3587409,0.3327809,0.31495053,0.3071824,0.30831406,0.27454546,0.24177536
0.14537519,0.13723426,0.121283926,0.11147677,0.1021982,0.091621235,0.089158,0.08268984,0.08304651,0.07685291,0.0762914,0.07479462
0.49567083,0.4581939,0.43857214,0.41872272,0.4006192,0.39154246,0.378358,0.37399772,0.3664356,0.36145842,0.36617917,0.3702905
0.2155394,0.22045767,0.22174175,0.2300499,0.22602274,0.22293895,0.21035409,0.1927713,0.16992809,0.14427212,0.114752516,0.07787064
0.18048199,0.14632191,0.11737149,0.09924633,0.081758514,0.07069214,0.055819612,0.050518356,0.051026396,0.055627197,0.06734861,0.079949774
-0.2802049,-0.28278258,-0.277532,-0.2811224,-0.27472302,-0.26715925,-0.2623295,-0.25147992,-0.23874149,-0.21997225,-0.2019028,-0.18189684
-0.23987749,-0.2437886,-0.23605023,-0.23446041,-0.23153517,-0.21896315,-0.21258324,-0.1987997,-0.18178424,-0.1635085,-0.1461107,-0.12002768
-0.5263608,-0.5150803,-0.4973229,-0.49058476,-0.47564277,-0.45421565,-0.4364377,-0.40602446,-0.38003165,-0.34730303,-0.31729594,-0.27898142
0.08117333,0.077449135,0.06943282,0.0679148,0.062412463,0.06249604,0.05352062,0.050340876,0.049795162,0.050038517,0.04683105,0.04195746
-0.3503352,-0.3234166,-0.29365283,-0.27336884,-0.2557491,-0.24011824,-0.23159173,-0.22755183,-0.22922182,-0.22879376,-0.23971301,-0.25142905
0.38633674,0.3577097,0.32575685,0.30723614,0.2865179,0.27112958,0.25053746,0.22928014,0.22335078,0.20579857,0.19537885,0.18374787
-0.068326555,-0.06662523,-0.0647702,-0.061115876,-0.059212804,-0.055906095,-0.05321441,-0.043853972,-0.03937061,-0.033175718,-0.026253365,-0.017559847
-0.07101021,-0.08053113,-0.08325276,-0.09121126,-0.08976836,-0.09166579,-0.09630121,-0.10186051,-0.102858566,-0.096487634,-0.09119771,-0.08807942
-0.16005315,-0.13591598,-0.11694943,-0.105070576,-0.09147662,-0.080716036,-0.0764774,-0.07474899,-0.0830749,-0.087516956,-0.09712983,-0.112355724
0.037607722,0.019588312,0.0016167052,-0.011505283,-0.02068609,-0.026933793,-0.026737101,-0.026188327,-0.016073644,-0.0060781613,0.014507958,0.037073676
-0.58515865,-0.5491214,-0.5103955,-0.48588932,-0.46164188,-0.4360085,-0.42173696,-0.40484965,-0.40120494,-0.39163935,-0.39626724,-0.39951092
0.28306141,0.27068493,0.27082878,0.25496364,0.2564406,0.26651683,0.26100156,0.28897837,0.28497407,0.29136017,0.28696018,0.3001626
0.115022756,0.10803896,0.09564418,0.088405974,0.07832904,0.07457692,0.0765575,0.06885853,0.07492292,0.07188407,0.07748144,0.07949164
0.009650575,0.0028975224,0.0015430832,0.0004179161,-0.005384418,8.964725e-05,-0.0041567497,-0.0029906556,-0.0031360118,-0.0032039876,-0.0035535274,-0.0015733645
0.022048593,0.032493785,0.039893124,0.045581937,0.052047484,0.05215406,0.05358163,0.060931165,0.062456667,0.058909327,0.05725032,0.05604175
0.2784738,0.2582583,0.23811918,0.23211835,0.22140425,0.20671453,0.19660316,0.18502933,0.17514488,0.16740823,0.16698149,0.16416405
-0.09183164,-0.081998646,-0.07751583,-0.07099001,-0.06625129,-0.066101894,-0.066417985,-0.07453572,-0.0771939,-0.07479917,-0.08049466,-0.09171214
-0.1285735,-0.16990016,-0.19344279,-0.21886177,-0.23188382,-0.23299766,-0.23327108,-0.21937591,-0.19186813,-0.1604776,-0.111901835,-0.056594126
-0.10833558,-0.10979658,-0.10590752,-0.105402894,-0.10313001,-0.097156346,-0.09348247,-0.08845537,-0.07849328,-0.06971649,-0.061292455,-0.0507528
-0.207575,-0.1862384,-0.1709216,-0.16292979,-0.15268841,-0.14060313,-0.13833076,-0.1393025,-0.14463429,-0.1491827,-0.16148016,-0.17590417
-0.447885,-0.3969011,-0.35273448,-0.32552296,-0.2963013,-0.2768879,-0.25552088,-0.24498808,-0.24677072,-0.24316432,-0.2563429,-0.27424374
-0.08115576,-0.06970841,-0.058371477,-0.04816573,-0.040645175,-0.029232118,-0.029237583,-0.01968956,-0.024237886,-0.023667049,-0.027180651,-0.030947987
0.48402137,0.49378684,0.4779603,0.47450686,0.46599737,0.4454295,0.42981485,0.39118466,0.3517964,0.30906284,0.25948462,0.19790414
-0.3626838,-0.35390285,-0.3408142,-0.33514658,-0.32411468,-0.31596842,-0.30674636,-0.2981805,-0.29271415,-0.27879605,-0.26743066,-0.253881
-0.3100629,-0.30441236,-0.2723719,-0.26529634,-0.2571194,-0.23504016,-0.21978277,-0.2118674,-0.18758462,-0.17474549,-0.163873,-0.14685605
0.13354382,0.100281805,0.072181776,0.048913263,0.031180546,0.020322174,0.00981763,0.010625169,0.019063532,0.023976352,0.044916894,0.067227006
-0.041691363,-0.026958767,-0.014994569,-0.008096434,-0.001602497,0.0033369437,0.009245556,0.008268941,0.005145505,0.0025067832,-0.004901453,-0.015283082
-0.2013343,-0.18067935,-0.15766342,-0.14480767,-0.13362485,-0.121868744,-0.11309498,-0.1137463,-0.11497323,-0.11730599,-0.12707776,-0.13830616
-0.11905446,-0.11261437,-0.10131665,-0.093356155,-0.08903054,-0.08342058,-0.07337973,-0.06358551,-0.05731584,-0.051419497,-0.04878493,-0.04124504
-0.26076636,-0.24214117,-0.2261507,-0.21336037,-0.20253219,-0.1910635,-0.18502975,-0.17902113,-0.17770474,-0.17477497,-0.17900756,-0.1829648
-0.3845417,-0.35049698,-0.31718668,-0.29002732,-0.26816568,-0.24510315,-0.24779266,-0.22317821,-0.23801968,-0.23849082,-0.2614803,-0.280048
-0.42070267,-0.4215898,-0.4140533,-0.4182657,-0.4089359,-0.3974146,-0.38641846,-0.36550754,-0.3430358,-0.31581822,-0.28330806,-0.24796404
0.22587265,0.19277312,0.17087418,0.14441651,0.12854764,0.11649342,0.09666076,0.08717413,0.073436365,0.0679114,0.060320064,0.05690451
-0.8193239,-0.7706031,-0.7135336,-0.68364996,-0.64811105,-0.6134121,-0.56508154,-0.55397433,-0.51304424,-0.46971142,-0.44484276,-0.41802758
0.16724661,0.16715533,0.14572899,0.15865317,0.15135825,0.14816085,0.13266736,0.13027917,0.14871804,0.14603631,0.1256205,0.118265525
-0.16154239,-0.14882636,-0.1361252,-0.12854673,-0.119413175,-0.11363804,-0.10699848,-0.098635234,-0.09513302,-0.08972969,-0.08971585,-0.0873714
0.09773381,0.07608579,0.05839896,0.046298902,0.034259498,0.028841592,0.022437323,0.025866244,0.029032089,0.031955875,0.047940545,0.065531306
0.022741947,0.01724767,0.01296627,0.0051577576,0.0021547154,0.0019251369,0.008670941,0.011631552,0.020702023,0.028667087,0.042832423,0.05890426
0.11983254,0.11509911,0.10918305,0.104138866,0.10012405,0.09252746,0.09057206,0.08489663,0.08119208,0.07424274,0.070801795,0.06749958
0.05633478,0.06713227,0.06980412,0.06892745,0.07152133,0.067331456,0.059645317,0.049470134,0.029807722,0.0098879,-0.016072534,-0.04403478
-0.18685462,-0.17504731,-0.16292828,-0.15539934,-0.14786994,-0.14300752,-0.14007005,-0.13504751,-0.13749053,-0.14007199,-0.1436532,-0.14686415
0.16779687,0.17829324,0.18297513,0.18491016,0.18387705,0.17887148,0.17040703,0.14820954,0.12563908,0.1019351,0.06915986,0.02995443
-0.61663246,-0.57181877,-0.5319565,-0.50506455,-0.4758544,-0.4497266,-0.43919796,-0.41860247,-0.41912663,-0.41232124,-0.4194404,-0.42471325
-0.5740458,-0.5590138,-0.53562367,-0.5273602,-0.50846624,-0.4886322,-0.47094935,-0.44472802,-0.4249963,-0.39681116,-0.36991283,-0.33815318
-0.39824206,-0.3794322,-0.35424045,-0.34227002,-0.3270006,-0.30807832,-0.29767108,-0.28450036,-0.2772228,-0.26491877,-0.25674254,-0.24956909
0.40850365,0.39166686,0.367275,0.35384893,0.33754584,0.3199358,0.3098109,0.28738928,0.27747294,0.2655751,0.25313228,0.23667586
-0.042087957,-0.038769923,-0.038316727,-0.038079754,-0.039561283,-0.037498407,-0.041544802,-0.044181734,-0.048148695,-0.054660395,-0.06466847,-0.074020036
-0.28238207,-0.272644,-0.26255172,-0.25662583,-0.24585405,-0.2369672,-0.22852436,-0.21691053,-0.20177175,-0.18336836,-0.1723394,-0.15877381
-0.55318093,-0.5301062,-0.50316626,-0.49056658,-0.47114617,-0.44694084,-0.43868694,-0.42494082,-0.4181073,-0.40083298,-0.3966549,-0.3944477
-0.024024654,-0.014682215,-0.011260711,-0.005751893,-0.0025293753,-0.008137852,-0.0052838996,-0.017386504,-0.024270382,-0.034739617,-0.04639056,-0.059557494
0.020716561,0.031972073,0.039936826,0.046187103,0.04932665,0.052728273,0.054148678,0.05022484,0.044811785,0.038642406,0.027298104,0.014804438
-0.49446473,-0.48396355,-0.46550542,-0.45637012,-0.44159594,-0.42317572,-0.41131255,-0.39011955,-0.37419474,-0.35231373,-0.3289174,-0.30133283
-0.0352437,-0.03259352,-0.03324416,-0.01539107,-0.017979003,-0.015105575,-0.013801142,-0.012488756,0.0025609545,0.009962177,0.006806665,0.011440548
0.33397952,0.32332283,0.31044617,0.3024767,0.29211873,0.28528178,0.27894107,0.2624422,0.2602365,0.2456215,0.23646592,0.22370058
-0.040632017,-0.04735373,-0.050129205,-0.054769613,-0.05531095,-0.054185286,-0.055074494,-0.044168115,-0.03959541,-0.034530565,-0.024130726,-0.0099953
0.69110584,0.6734828,0.6406754,0.6259196,0.6022393,0.5730963,0.5685735,0.5258052,0.5269541,0.505824,0.4925153,0.47635445
-0.0111364825,-0.025725607,-0.0292881,-0.037026532,-0.040741157,-0.038860604,-0.041586153,-0.034191832,-0.03152317,-0.02303993,-0.009007721,0.0082279155
0.012824922,0.00047121197,-0.012584962,-0.021732815,-0.02675746,-0.032266106,-0.026050583,-0.020094078,-0.0045632683,0.010087743,0.032742854,0.057568204
-0.0045055095,-0.020102683,-0.03683106,-0.058683276,-0.06459224,-0.07491331,-0.07104732,-0.06577448,-0.057918333,-0.04712375,-0.02791602,-0.0048158932
0.1004656,0.103844896,0.11163998,0.114537574,0.11818011,0.1145704,0.11046057,0.11252257,0.10114407,0.09461733,0.0848278,0.074796125
0.18066798,0.16218205,0.14030845,0.12803389,0.11589965,0.11005017,0.103480406,0.09372645,0.10074322,0.10446792,0.11446318,0.12189241
-0.07827845,-0.09493573,-0.106066525,-0.11518085,-0.122054815,-0.12235867,-0.123761095,-0.11577718,-0.10426921,-0.093127556,-0.07312663,-0.049200885
-0.007989051,-0.012105556,-0.013975816,-0.018412925,-0.020128684,-0.020344391,-0.014166662,-0.018145207,-0.01150374,-0.006545651,0.0012723412,0.010171763
-0.08001597,-0.06967834,-0.06102194,-0.050682545,-0.046956696,-0.04764778,-0.03938416,-0.034567498,-0.037440613,-0.041381195,-0.04236233,-0.043107755
0.26706973,0.25192645,0.24190982,0.23165274,0.22256704,0.21468188,0.21175915,0.20686173,0.2069267,0.20018178,0.20276204,0.20603074
-0.14473273,-0.14217892,-0.13672723,-0.131404,-0.1289704,-0.1188549,-0.11235136,-0.10476689,-0.09547782,-0.08474856,-0.07120948,-0.059736144
-0.15275797,-0.14580712,-0.1368013,-0.1351986,-0.12999749,-0.12669975,-0.12671116,-0.12758154,-0.13183206,-0.13178653,-0.13553593,-0.1419185
0.22978179,0.2142756,0.19821629,0.1847761,0.17490984,0.16703244,0.16210958,0.16161112,0.16207628,0.1632,0.16810594,0.17387171
0.10115483,0.106119126,0.10523965,0.109795034,0.11016356,0.108426474,0.113271356,0.11364117,0.11713654,0.11942106,0.11760756,0.116021916
0.10147163,0.1086259,0.115262225,0.119206324,0.122048825,0.12188016,0.116246104,0.11229786,0.09721449,0.08739878,0.06872721,0.049026772
-0.9601159,-0.91330224,-0.85495347,-0.8224127,-0.7815542,-0.74052125,-0.71375656,-0.68014085,-0.65953535,-0.62919927,-0.6102199,-0.58879507
0.25234047,0.24715686,0.23635598,0.22771563,0.21985804,0.21025297,0.205186,0.19510384,0.18758348,0.17687404,0.16751224,0.15625274
0.013713768,0.010501168,0.0029039606,-0.0039532986,-0.008036241,-0.004323085,-0.005222797,-0.011425192,-0.0064059873,-0.0023185732,0.0025441817,0.0037041649
-0.1865608,-0.17568265,-0.16812964,-0.1662158,-0.15645017,-0.1549492,-0.15262015,-0.14629531,-0.14787255,-0.14485835,-0.14431211,-0.14531642
0.0054245302,0.002808055,-0.003238963,-0.011384197,-0.0074246153,-0.010265209,-0.012478188,0.00036715716,0.006298404,0.024305513,0.036721256,0.048919216
0.010611039,0.011969628,0.009349405,0.011287382,0.011151074,0.010806106,0.006479155,0.005312896,0.0049284063,0.0064235553,0.004341822,0.0012008942
0.2544866,0.27677324,0.27409744,0.3026599,0.30291915,0.31401604,0.32028365,0.2609454,0.2761094,0.2751629,0.24799235,0.19870646
0.26949933,0.26358652,0.25767368,0.25705358,0.25332463,0.24081244,0.24933575,0.24458256,0.25198284,0.25626454,0.26093543,0.26723626
-0.45587042,-0.43485457,-0.41052318,-0.39992344,-0.378355,-0.3573322,-0.34523028,-0.3277021,-0.31856853,-0.30001867,-0.28532055,-0.2687906
0.18124245,0.17993587,0.17171955,0.16879103,0.15691328,0.15662731,0.13885553,0.11520001,0.09396662,0.06964509,0.04116261,0.004274941
-0.2540036,-0.25022063,-0.24321117,-0.2335217,-0.22969468,-0.21926396,-0.20623642,-0.1901817,-0.17029396,-0.14984404,-0.12905845,-0.102879636
0.16627271,0.16906963,0.16716719,0.16542336,0.16272652,0.15458319,0.14929253,0.13659003,0.1217926,0.106717974,0.08502878,0.06172141
-0.039826393,-0.038265537,-0.03153442,-0.029127054,-0.025127223,-0.022980865,-0.021185366,-0.02239401,-0.022196127,-0.016700927,-0.017573718,-0.017759651
0.102782935,0.08576986,0.06789074,0.05511634,0.048036665,0.039080154,0.0365918,0.042818267,0.050980043,0.057384595,0.07329123,0.09168724
0.34489956,0.36051637,0.36793205,0.38124487,0.38102666,0.3879009,0.37121403,0.36292383,0.33913535,0.31038177,0.26175964,0.21692815
-0.29185206,-0.274956,-0.25378382,-0.24081987,-0.2277747,-0.21533194,-0.20492019,-0.19806468,-0.19338383,-0.18615559,-0.1840603,-0.18163724
-0.13916151,-0.13333377,-0.1252475,-0.11935148,-0.113819055,-0.10477929,-0.1058144,-0.100931324,-0.10125761,-0.099548645,-0.102157496,-0.104740284
0.4349422,0.42238167,0.39801794,0.38492644,0.36801675,0.34397805,0.32531336,0.29972497,0.2770129,0.24424267,0.21646251,0.18301085
-0.335924,-0.31782138,-0.30039304,-0.2845165,-0.27256545,-0.2529158,-0.23978905,-0.22520721,-0.21115506,-0.19484234,-0.17681265,-0.1595865
-0.08243373,-0.07930638,-0.076498695,-0.076695435,-0.07221737,-0.07013966,-0.06623485,-0.06156002,-0.061646875,-0.05814022,-0.052165203,-0.048528653
0.34201407,0.31723538,0.28995076,0.27885684,0.25857732,0.24430424,0.21811096,0.20301315,0.19013447,0.17301571,0.15528962,0.13880342
0.02882241,0.030074079,0.025970133,0.027378678,0.024704,0.021047588,0.015510611,0.0123224575,0.0059171217,-0.002902395,-0.011774078,-0.02062658
-0.14009586,-0.14738941,-0.14668502,-0.14826784,-0.14861766,-0.14302567,-0.14652893,-0.13275379,-0.1301093,-0.12091354,-0.11096296,-0.09732096
-0.04808957,-0.051296793,-0.047958814,-0.048480734,-0.048008583,-0.04296898,-0.043270454,-0.039117392,-0.033271782,-0.025864862,-0.022788918,-0.016927445
0.20987627,0.20990176,0.21350996,0.21495524,0.21171692,0.2101409,0.20855568,0.2037502,0.19358912,0.18882565,0.1771649,0.1634611
-0.06897995,-0.07588662,-0.08283423,-0.08954156,-0.090676345,-0.09138058,-0.08903213,-0.08045368,-0.07091779,-0.059913587,-0.043757692,-0.025507823
0.17338727,0.18285495,0.18660274,0.19200124,0.19258365,0.18865405,0.18207857,0.17369956,0.15436897,0.13692996,0.1110269,0.08253254
0.021515321,0.009922767,0.009439956,0.013111157,0.0064145457,0.0070758965,0.01041951,0.018770758,0.025107957,0.028273746,0.039965104,0.05656481
-0.3155821,-0.3214029,-0.31949985,-0.32384536,-0.31998658,-0.31505448,-0.30332857,-0.28576893,-0.26262775,-0.2381387,-0.20621052,-0.16914053
0.58654106,0.55096745,0.5193725,0.50172836,0.46712995,0.4661397,0.4637081,0.44595015,0.45570725,0.4472375,0.46166027,0.475397
-0.49489015,-0.4573296,-0.42824382,-0.40423077,-0.37890607,-0.36091945,-0.355449,-0.33942455,-0.34976676,-0.3461005,-0.35916314,-0.37346232
-1.161974,-1.0978758,-1.0311792,-0.99405044,-0.9468832,-0.89527965,-0.861782,-0.8230634,-0.79881907,-0.7650194,-0.7499603,-0.73482835
0.41517138,0.4026165,0.38340622,0.38032034,0.36757594,0.35567987,0.34288925,0.32631555,0.32078025,0.31044897,0.2960373,0.27909082
-0.018513113,-0.0051751565,-0.000620123,0.0104422625,0.013334821,0.014948564,0.019916048,0.01743127,0.013232356,0.011567745,0.0068730866,-0.0004289872
-0.4343046,-0.39353636,-0.3671103,-0.3420599,-0.32685566,-0.31547943,-0.2993544,-0.3054989,-0.30612153,-0.31195605,-0.33318812,-0.35801098
0.19019422,0.17857708,0.17464903,0.17063561,0.16183172,0.1608935,0.14772253,0.13715963,0.12618592,0.11524643,0.09923971,0.08370453
-1.4411138,-1.3857263,-1.3073125,-1.2746125,-1.2237198,-1.1686475,-1.122171,-1.0711559,-1.0300373,-0.98032135,-0.93596756,-0.8873646
-0.0058419853,-0.013295815,-0.016621146,-0.019518716,-0.02163934,-0.021646028,-0.019587098,-0.011969701,-0.0051751314,0.00035581738,0.011523332,0.025265597
-0.23704901,-0.2137141,-0.19685514,-0.1796285,-0.16870943,-0.16091408,-0.14814404,-0.1401432,-0.13908254,-0.13559973,-0.14023356,-0.1450713
0.25093907,0.23182349,0.21399371,0.19489771,0.18541616,0.17142585,0.16141272,0.14806244,0.14252008,0.13496621,0.13027465,0.12548772
0.035279065,0.0268173,0.020451222,0.015003484,0.011932355,0.010452204,0.005673943,0.0025370894,0.0017129378,0.0027774386,0.0078110797,0.008851485
-0.010295363,-0.012315557,-0.013607546,-0.00984818,-0.013592416,-0.015194887,-0.015531213,-0.018869651,-0.019118309,-0.022816246,-0.02598637,-0.029865818
0.017661743,0.020899808,0.023350943,0.034337286,0.0337936,0.037173916,0.03174334,0.02377966,0.01702041,0.013208542,0.0012840889,-0.013446186
0.029797446,0.035946384,0.04029087,0.04193309,0.045357145,0.04000912,0.03767722,0.031319052,0.022675553,0.012187455,-0.00227432,-0.018609937
0.10393745,0.09025564,0.08116268,0.07490726,0.06686413,0.061030623,0.059752986,0.059897967,0.06320658,0.064513594,0.07113261,0.07994297
0.08096835,0.07173369,0.06370099,0.05297061,0.04669717,0.04159245,0.03620666,0.030814871,0.026977314,0.022317206,0.021461876,0.019418828
-0.13261794,-0.1223155,-0.11082973,-0.103259556,-0.09539504,-0.08997865,-0.0849682,-0.0777043,-0.0765821,-0.07127326,-0.07251055,-0.07310681
0.03818373,0.037000045,0.033867702,0.030372093,0.029668307,0.025164803,0.015990267,0.0138753,0.0051308554,-0.004937893,-0.014193227,-0.02338826
0.10040882,0.07488495,0.0582823,0.04747016,0.034580987,0.030646745,0.023434822,0.023511376,0.027998745,0.034513768,0.04602713,0.061593834
0.16629167,0.15226094,0.13662341,0.12268162,0.11611338,0.1070915,0.10673307,0.10459536,0.10589376,0.11263744,0.12603532,0.13727126
-0.10120285,-0.10036172,-0.09426122,-0.09269984,-0.089645036,-0.08551001,-0.08446008,-0.07740153,-0.07475892,-0.07121875,-0.06980877,-0.06493771
-0.38017592,-0.36069658,-0.33747375,-0.32561722,-0.31096783,-0.29645285,-0.28642002,-0.27497664,-0.26667023,-0.25701454,-0.25412565,-0.2490534
-0.146271,-0.14118546,-0.13965279,-0.14211299,-0.13558367,-0.13800366,-0.13723563,-0.13303912,-0.13090129,-0.13125545,-0.1313391,-0.13078782
0.08489178,0.092289776,0.09447259,0.096410796,0.09633973,0.0934086,0.089781284,0.07935641,0.06496595,0.049358062,0.032777973,0.011557441
0.09025718,0.08805426,0.08411246,0.08115567,0.077079706,0.07656959,0.07204144,0.06820108,0.066293664,0.059583254,0.055635825,0.049660362
-0.08941723,-0.07049507,-0.055360317,-0.04660157,-0.038663104,-0.035355844,-0.037018895,-0.044051774,-0.061667137,-0.07537889,-0.098522715,-0.12634732
-0.017299622,-0.027256053,-0.033453733,-0.038343675,-0.040189836,-0.049028218,-0.049596958,-0.04901563,-0.043267466,-0.03524676,-0.031318743,-0.022833701
-0.009951236,-0.029280104,-0.037839524,-0.046102647,-0.0525073,-0.052376676,-0.056646623,-0.052488517,-0.044244334,-0.037139617,-0.0206689,-0.00048639067
0.38915005,0.36020157,0.32906982,0.30354548,0.27970082,0.26124838,0.23561865,0.202941,0.17915605,0.14935267,0.12991917,0.10490811
-0.1755532,-0.18008064,-0.1799502,-0.18442059,-0.18189521,-0.17709103,-0.17149772,-0.1605252,-0.14531165,-0.12875316,-0.11018908,-0.08917062
0.17144118,0.16417287,0.15774107,0.15339871,0.14791004,0.14730279,0.14213277,0.13512622,0.1284118,0.1256391,0.12160069,0.11371813
0.58522695,0.54382944,0.4983373,0.47287008,0.44372225,0.41876268,0.40416533,0.38676077,0.3872927,0.3823119,0.38922754,0.39945313
-0.08040749,-0.080340825,-0.08411861,-0.08712476,-0.08414129,-0.08509983,-0.08275198,-0.090606555,-0.0818926,-0.07504728,-0.071504414,-0.07125067
-0.07030782,-0.077683374,-0.08391328,-0.09900984,-0.09829416,-0.09813638,-0.100628674,-0.09773578,-0.10759552,-0.1012044,-0.08839854,-0.083073854
-0.033840746,-0.03498438,-0.039694913,-0.04360297,-0.042263687,-0.04778942,-0.043662325,-0.04462237,-0.038292497,-0.034085836,-0.025486618,-0.017561417
0.20985155,0.19951311,0.18936996,0.17677727,0.17085688,0.16421677,0.15180911,0.14367956,0.13468282,0.1286389,0.12214999,0.11155286
-0.41998237,-0.41290802,-0.3968567,-0.38714197,-0.3760674,-0.36089906,-0.35069576,-0.33248422,-0.31746024,-0.29660994,-0.2782829,-0.25628188
-0.25769904,-0.26094574,-0.25980678,-0.26312846,-0.2587872,-0.25234285,-0.24607368,-0.2318911,-0.21242166,-0.19205302,-0.16843683,-0.14101458
0.11362985,0.10433569,0.09436076,0.085944645,0.079373725,0.07291509,0.065430224,0.055194207,0.0466407,0.03978657,0.034958128,0.027330544
0.07741823,0.098295264,0.11171955,0.122944206,0.1276926,0.13270457,0.13412243,0.12781267,0.11396319,0.09764879,0.07300386,0.045011338
-0.50548613,-0.50756466,-0.49513778,-0.49265,-0.4834962,-0.4665746,-0.45282847,-0.42908096,-0.40308022,-0.3706416,-0.33474618,-0.29390234
0.025672965,0.01421855,0.0030498765,-0.0096731745,-0.011661662,-0.019060468,-0.024261648,-0.02546033,-0.025111128,-0.022498388,-0.014080688,-0.0064761387
0.10872577,0.10254672,0.093920946,0.091555566,0.08409077,0.08047496,0.07935529,0.076081604,0.07778363,0.07653387,0.077976055,0.07950191
0.006132768,-0.0040479423,-0.010396893,-0.017910518,-0.021006024,-0.025476877,-0.02538582,-0.023071382,-0.020153027,-0.018350469,-0.0054299575,0.008346995
-0.13898477,-0.13616833,-0.13363358,-0.13003676,-0.12929703,-0.1210483,-0.112669304,-0.11002595,-0.09345248,-0.08506952,-0.07212057,-0.05969501
0.14832881,0.13954586,0.12612714,0.1230327,0.11631945,0.111465916,0.110198855,0.112167925,0.11616294,0.12000855,0.1287919,0.1378987
0.09556789,0.09734897,0.09861462,0.10051052,0.102928974,0.100810714,0.10641297,0.101623654,0.1013404,0.10443265,0.10609024,0.103399746
-0.23489673,-0.21843982,-0.20629239,-0.19135764,-0.17991711,-0.17343214,-0.16295029,-0.14710008,-0.1386133,-0.12689689,-0.12367254,-0.11587662
-0.15461914,-0.14241454,-0.12730023,-0.10616086,-0.10209418,-0.08935427,-0.0712595,-0.05602773,-0.046295866,-0.022011539,-0.011311065,0.0040660766
-0.80834013,-0.74377126,-0.6882069,-0.6513383,-0.6125213,-0.5838635,-0.5570303,-0.53473526,-0.5337338,-0.52766633,-0.54098934,-0.55211467
0.13145407,0.12741601,0.12007524,0.11430894,0.10968737,0.10003094,0.093063444,0.081246525,0.0706095,0.05915383,0.04547923,0.02995778
0.12093412,0.103340425,0.08864733,0.07698837,0.06953813,0.059397567,0.0509809,0.045440465,0.043594293,0.042663287,0.04695719,0.050882433
0.13217573,0.12070021,0.11103783,0.102198735,0.0943967,0.09043386,0.09094798,0.09068628,0.09216113,0.09445718,0.10223376,0.11089842
-0.18364763,-0.18137959,-0.17171228,-0.16687663,-0.16379891,-0.15985352,-0.15614851,-0.14519335,-0.14383164,-0.14128344,-0.13677576,-0.12888604
