-0.010455793,-0.024833946,-0.035482064,-0.047519635,-0.054229777,-0.05893787,-0.053724423,-0.048344288,-0.02945599,-0.007676443,0.014993983,0.04525332
0.4947274,0.4504871,0.41967565,0.3905948,0.36217856,0.3204926,0.29187557,0.26957977,0.2582945,0.21926789,0.20189822,0.19392452
0.08743766,0.08552392,0.08169083,0.08172819,0.07900355,0.07202753,0.06483467,0.057609018,0.050810855,0.038584113,0.02835569,0.01627887
-0.2431842,-0.21739277,-0.20649177,-0.1869474,-0.17600566,-0.16305563,-0.15701236,-0.15292393,-0.14708456,-0.14278549,-0.14436255,-0.15120162
0.2137353,0.21445994,0.21331951,0.2209543,0.21262783,0.21721253,0.22236462,0.21890998,0.19538988,0.16733915,0.15571581,0.1445225
0.30874965,0.27231714,0.2439495,0.2181885,0.19606812,0.17203543,0.16583192,0.16157646,0.16564074,0.16957669,0.16822356,0.19169283
-0.40108654,-0.36495805,-0.33838868,-0.32126102,-0.3023966,-0.30058098,-0.30243424,-0.3205443,-0.3262059,-0.33582792,-0.35097474,-0.38396278
0.4957089,0.4716911,0.45029184,0.4316596,0.40883693,0.37957174,0.35784322,0.34014592,0.3283436,0.3128127,0.29214412,0.2886091
0.082706116,0.088108905,0.09416489,0.098851725,0.09898959,0.0915214,0.09159054,0.08484093,0.08428519,0.07726766,0.06331749,0.04982467
-0.08262522,-0.07891657,-0.075399674,-0.074924424,-0.071586244,-0.06539806,-0.061169162,-0.052520305,-0.0448968,-0.035560764,-0.026635867,-0.017834825
0.034088753,0.0061619505,-0.012573769,-0.03592099,-0.04637761,-0.06324099,-0.06932156,-0.08010238,-0.07728795,-0.07400397,-0.06128378,-0.046952695
0.17769855,0.17645428,0.17249042,0.1722252,0.17094676,0.16594858,0.1531814,0.14016378,0.124326035,0.11003238,0.090515636,0.073561266
-0.028277708,-0.012501221,-0.006270781,0.0025382116,0.0075419247,0.0036612153,-0.005543329,-0.021458432,-0.038637962,-0.05721487,-0.07875388,-0.107320935
-0.019995037,-0.013693558,-0.009948438,-0.0068662437,-0.0029600654,-0.0068660565,-0.0071621183,-0.0107999565,-0.012754696,-0.0166946,-0.023911087,-0.030109096
-0.74633926,-0.6870379,-0.65044934,-0.61729074,-0.5761349,-0.53376544,-0.50989306,-0.46505165,-0.42866132,-0.39645064,-0.36785287,-0.34867156
0.20819525,0.19092786,0.17966092,0.16515444,0.15614732,0.14231527,0.1324296,0.12107849,0.11621523,0.10907616,0.101902604,0.103019625
0.0778012,0.070768975,0.070287906,0.06733053,0.06812027,0.07180917,0.07582549,0.08181495,0.07944806,0.07766443,0.084472016,0.08780964
0.018557107,0.023860302,0.029528147,0.035969343,0.037600562,0.038824823,0.03954898,0.043619186,0.035671458,0.031870674,0.02647157,0.017662428
-0.08368276,-0.09396558,-0.10302608,-0.11210579,-0.118328385,-0.11494239,-0.11097342,-0.10496819,-0.10027973,-0.09288848,-0.080264606,-0.061471242
-0.06953699,-0.04818567,-0.037725285,-0.024430156,-0.012493018,-0.007584134,-0.010389555,-0.005254237,-0.005704915,-0.0022575278,-0.008717402,-0.010650521
0.20413855,0.19628263,0.18734525,0.1836571,0.17445233,0.1666669,0.16082786,0.15800159,0.15514342,0.15181942,0.14123006,0.14145416
-0.07431976,-0.06370584,-0.06666872,-0.061041325,-0.061269887,-0.05447251,-0.05771138,-0.051694985,-0.052501574,-0.04033818,-0.03345187,-0.029342677
-0.2958193,-0.2707593,-0.25499666,-0.2408326,-0.2373677,-0.22207291,-0.20743741,-0.19231729,-0.16814113,-0.13871916,-0.11431201,-0.09219389
-0.10443895,-0.08154282,-0.07080439,-0.054460578,-0.044481575,-0.04152956,-0.03953255,-0.041059885,-0.039053388,-0.037332304,-0.04482871,-0.052695274
0.4274327,0.39467835,0.3721825,0.3503893,0.33499157,0.31098825,0.29788637,0.2829438,0.27666986,0.26583412,0.25943273,0.26535073
-1.2550817,-1.1625985,-1.0999197,-1.0407344,-0.97700864,-0.88341457,-0.84432,-0.7727521,-0.7198669,-0.6644812,-0.60339665,-0.57818323
-0.087298945,-0.085022055,-0.08381122,-0.08257836,-0.08068517,-0.079324976,-0.078390345,-0.08131224,-0.082347825,-0.08266825,-0.079365544,-0.082938224
-0.03831165,-0.045220733,-0.052796423,-0.05976361,-0.06701437,-0.076398686,-0.07227051,-0.0696792,-0.05816105,-0.052301534,-0.043952234,-0.036839396
0.24542066,0.21716031,0.19867018,0.18172728,0.16820072,0.15339601,0.15197231,0.1356966,0.11988004,0.10382539,0.098917976,0.0967347
0.010018379,0.011986441,0.011230674,0.014958012,0.018642345,0.024590228,0.025059616,0.032751016,0.033571728,0.04272181,0.049567312,0.058990285
0.1349667,0.11056133,0.09730491,0.07943881,0.07305081,0.061777648,0.060208213,0.0578758,0.060435142,0.061163582,0.071280055,0.08569056
0.34533152,0.32912356,0.31560588,0.3044408,0.29650193,0.2732139,0.26084,0.25175014,0.2494017,0.24268012,0.22658288,0.2287828
-0.10496448,-0.09473108,-0.09201555,-0.08594122,-0.08375497,-0.07930659,-0.08060636,-0.07608123,-0.073803544,-0.07848299,-0.076463535,-0.07650447
0.29227042,0.26824555,0.25809532,0.23798509,0.22414352,0.19513944,0.17980619,0.15710074,0.15654707,0.14163531,0.13564542,0.13869666
0.17617217,0.20030025,0.20980123,0.23187797,0.23557484,0.23507258,0.22523044,0.20851886,0.17709333,0.1298903,0.083132505,0.030818228
-0.50259095,-0.44362167,-0.40268782,-0.36584815,-0.34178787,-0.313651,-0.30387217,-0.30125096,-0.29516253,-0.2985934,-0.31214097,-0.34234872
-0.023147535,-0.016780917,-0.015645267,-0.012376361,-0.013918366,-0.012086198,-0.016135454,-0.02211732,-0.025132962,-0.028832434,-0.039962918,-0.045811567
-0.29801714,-0.28053308,-0.26985225,-0.2606249,-0.25100347,-0.23570019,-0.22607034,-0.20211497,-0.18109636,-0.16444138,-0.14246547,-0.12528245
0.052557226,0.036546335,0.02661495,0.015212847,0.0077443197,0.0035532191,0.005506046,0.0048713107,0.0062763244,0.014551986,0.026042609,0.037982307
0.06902643,0.070814736,0.07226323,0.070166476,0.06598907,0.063929535,0.059903212,0.06882243,0.07780268,0.07000383,0.06058243,0.06226766
0.1760372,0.15325004,0.1418026,0.124544986,0.11656836,0.10204632,0.09509466,0.08363506,0.08218366,0.07995166,0.0743037,0.076530285
0.71224445,0.6695185,0.6374342,0.6060312,0.58118826,0.5394506,0.51490605,0.47913626,0.44966722,0.40064335,0.3671906,0.3475119
0.20558874,0.19283746,0.19066909,0.17944387,0.17459513,0.17069043,0.16071796,0.15575224,0.15634885,0.1556012,0.15578426,0.16636235
0.32437006,0.29387015,0.27182332,0.25323552,0.23031351,0.20682593,0.19733521,0.18931293,0.18479474,0.17376159,0.1625753,0.1638581
-0.7240329,-0.68663186,-0.66445607,-0.64270973,-0.62157315,-0.5831787,-0.55360556,-0.5166167,-0.48258236,-0.42522615,-0.37855092,-0.33942616
-0.32205236,-0.3032836,-0.28818753,-0.2780055,-0.26714566,-0.24794808,-0.2314793,-0.20775203,-0.18730056,-0.15612368,-0.13069707,-0.10690546
-0.28318548,-0.26052102,-0.24501978,-0.2331656,-0.22114386,-0.20499709,-0.19423768,-0.1790004,-0.16233757,-0.1453141,-0.13076821,-0.11947616
0.23174915,0.19422847,0.16902925,0.148467,0.12632306,0.112699226,0.100329995,0.08185172,0.06307944,0.031789944,0.025674343,0.020947592
0.17847234,0.19073124,0.19607508,0.20292264,0.20698133,0.19027016,0.17282417,0.14564037,0.11989322,0.08691104,0.048530474,0.00079323165
-0.15799847,-0.13827324,-0.12510063,-0.10703401,-0.09795725,-0.080842905,-0.0675445,-0.048404057,-0.035627834,-0.028849771,-0.031090911,-0.030954318
0.21120873,0.19421098,0.18132763,0.1700793,0.16440538,0.15179735,0.13810094,0.123751454,0.11343863,0.09773246,0.0837952,0.07659561
-0.28247634,-0.27031228,-0.26070827,-0.25352317,-0.24135208,-0.23067275,-0.21604928,-0.19725884,-0.17914748,-0.15751278,-0.135298,-0.117554545
0.743466,0.6616172,0.58732283,0.5366095,0.4867445,0.43776804,0.37322006,0.3434009,0.2537012,0.24836752,0.21732326,0.21517716
-0.34195507,-0.316422,-0.28693336,-0.27912092,-0.25175512,-0.22753815,-0.21792346,-0.20381352,-0.18930483,-0.1617604,-0.14026612,-0.12864627
-0.005092269,-0.021278415,-0.030440662,-0.041248523,-0.04661495,-0.051940706,-0.050047986,-0.056362472,-0.052043546,-0.047633998,-0.03929678,-0.032826386
0.587658,0.5342135,0.5023287,0.46950158,0.43828934,0.39864314,0.37902364,0.34853852,0.33826706,0.30148053,0.26922697,0.25361907
0.22710428,0.19815022,0.17699307,0.15938498,0.14485796,0.122900784,0.11551768,0.10659089,0.09882614,0.087112516,0.082190886,0.07843014
0.1777436,0.15699512,0.14391373,0.13344695,0.121732175,0.11377149,0.1109427,0.108971566,0.10380152,0.09997142,0.10120081,0.10593498
-1.0619572,-1.0093843,-0.9689038,-0.9409152,-0.91553485,-0.8658816,-0.82462734,-0.7846777,-0.7354123,-0.67098117,-0.61110955,-0.56638074
0.00094330544,-0.01149771,-0.023442492,-0.034149434,-0.040011756,-0.052867394,-0.057176176,-0.06501338,-0.06784205,-0.07656755,-0.07998489,-0.08193175
0.1442059,0.1684944,0.1785956,0.19937807,0.20659679,0.19900814,0.18640834,0.16670816,0.13941039,0.11597033,0.07570659,0.0279936
-0.4577883,-0.43631896,-0.41331875,-0.40126395,-0.37400597,-0.352327,-0.32311267,-0.28158584,-0.24544163,-0.21059188,-0.17431955,-0.14252894
-0.23892133,-0.2295766,-0.22619402,-0.22150847,-0.21826136,-0.20703982,-0.20166923,-0.19290255,-0.18197271,-0.15764217,-0.1404532,-0.12515153
-0.17525315,-0.15760708,-0.14890024,-0.134352,-0.1285195,-0.1185762,-0.10963804,-0.10138872,-0.09597567,-0.08870376,-0.08512343,-0.08796381
0.6852584,0.6381949,0.59405005,0.5644128,0.5334908,0.5021007,0.46812406,0.4479555,0.41938254,0.40162352,0.37831074,0.38809747
1.0685451,1.0119514,0.9761497,0.9518737,0.909278,0.86535496,0.83216244,0.80615956,0.7650736,0.7142377,0.6617945,0.6617466
-0.05440039,-0.054066192,-0.05252751,-0.053052396,-0.05275991,-0.052900244,-0.05095903,-0.051038668,-0.048692495,-0.04761272,-0.044809137,-0.044062488
-0.21967381,-0.21998434,-0.22561029,-0.22768568,-0.23240568,-0.22977144,-0.22986743,-0.2194911,-0.2137527,-0.1987621,-0.185663,-0.16841671
-0.1998882,-0.16969965,-0.152881,-0.1287548,-0.11357325,-0.08743034,-0.07903851,-0.06620519,-0.06772729,-0.053994305,-0.04735238,-0.05297157
-0.37329364,-0.35775784,-0.34661868,-0.33963832,-0.3317405,-0.31818458,-0.30790025,-0.2969048,-0.27573597,-0.25616068,-0.23623931,-0.22047955
-0.014331697,-0.012082603,-0.010541608,-0.010390051,-0.00971793,-0.010918834,-0.00912982,-0.0020531872,0.005059314,0.008164568,0.01104735,0.015472848
-0.25798243,-0.24195348,-0.23169112,-0.22221802,-0.21238787,-0.19872135,-0.19494033,-0.19227433,-0.18843246,-0.17846149,-0.16956294,-0.17046943
-0.100399464,-0.08503857,-0.07902348,-0.067168295,-0.062426824,-0.054758336,-0.054652736,-0.05053233,-0.055590227,-0.06093952,-0.06766884,-0.0765404
-0.61613727,-0.56917244,-0.5340487,-0.5080934,-0.4818836,-0.44989443,-0.42953458,-0.40887,-0.3932682,-0.36654997,-0.3456206,-0.33617294
0.3006332,0.2575861,0.23078752,0.19935879,0.17902762,0.1521756,0.13953622,0.116896495,0.10400055,0.09430473,0.0925342,0.0931077
0.45780015,0.42139012,0.40472803,0.38193792,0.35818136,0.33674064,0.3126891,0.30326346,0.27731228,0.27002555,0.256873,0.2736933
-0.5773798,-0.53444177,-0.5067416,-0.48138675,-0.46343806,-0.4288021,-0.40749902,-0.38840944,-0.3607975,-0.32822552,-0.309659,-0.30146816
-0.2671999,-0.24523592,-0.23203196,-0.22057383,-0.21055697,-0.1988864,-0.19317353,-0.18278152,-0.16732374,-0.1551827,-0.14796984,-0.1409812
-0.10024925,-0.09218278,-0.08747491,-0.079270765,-0.06902615,-0.050089795,-0.042590193,-0.033917826,-0.035146795,-0.02195746,-0.007913673,-0.0027545933
-0.034327652,-0.019934308,-0.020279992,-0.010831175,-0.0059426036,0.00889653,0.009571367,0.029248016,0.032718528,0.048273623,0.05130236,0.06664529
-0.061283886,-0.04126261,-0.030830644,-0.015244175,-0.0071281716,-0.002636142,-0.00647223,-0.011829644,-0.024569806,-0.035252266,-0.05460148,-0.079206176
-1.0602616,-1.0007881,-0.96060324,-0.9266548,-0.89602387,-0.8436781,-0.80178297,-0.7540191,-0.70436144,-0.6404128,-0.58240384,-0.54065865
-0.13105986,-0.12043926,-0.111282445,-0.104726635,-0.09407582,-0.079943135,-0.06578642,-0.035914116,-0.012920361,0.019898813,0.04474181,0.07795963
0.045160286,0.036583293,0.032885157,0.027034516,0.02562524,0.023804035,0.024441455,0.03190112,0.03503052,0.038355872,0.045515064,0.05682222
-0.02969735,-0.03523939,-0.037530296,-0.04111551,-0.041111454,-0.037858825,-0.034320652,-0.027181342,-0.01940408,-0.009001365,0.0038081286,0.018157898
-0.29381207,-0.2661242,-0.2465032,-0.22709395,-0.20915586,-0.18524721,-0.17242233,-0.15475594,-0.14649907,-0.12963258,-0.11513488,-0.11033419
0.012961214,0.0047997516,0.005590355,0.0039913617,0.0021593329,0.01480341,0.01961195,0.020552104,0.028452782,0.03254007,0.037516944,0.04583823
-0.53774333,-0.49928576,-0.471189,-0.4462036,-0.4236972,-0.38703626,-0.36239925,-0.3298764,-0.3024113,-0.26890865,-0.24331973,-0.22333698
-0.03137079,-0.031802416,-0.029124621,-0.028758246,-0.02540775,-0.014793623,-0.007965164,-0.000882335,0.0040492583,0.018287595,0.03227921,0.045192044
-0.3162576,-0.2953234,-0.28299847,-0.27166176,-0.26120707,-0.2481684,-0.24182774,-0.2320191,-0.21603042,-0.20855208,-0.20334128,-0.20276408
-0.12754446,-0.12573357,-0.124532245,-0.124665685,-0.124340646,-0.11483714,-0.11306927,-0.11171007,-0.11438015,-0.111451626,-0.10717572,-0.10040418
0.040747732,0.04676599,0.047241192,0.048709348,0.048348833,0.040564097,0.036007896,0.030570738,0.02705174,0.022660406,0.01579392,0.007929036
-0.27518874,-0.26002547,-0.25221863,-0.23805286,-0.22779524,-0.2053867,-0.1936459,-0.1755952,-0.16639656,-0.14267701,-0.121514514,-0.10877535
-0.38691956,-0.3462146,-0.32547653,-0.30088037,-0.28602585,-0.26183727,-0.24984589,-0.2395115,-0.22732179,-0.20795803,-0.20524321,-0.20010841
-0.0009876438,-0.0035015116,-0.0075111403,-0.007574682,-0.010177886,-0.01267559,-0.013626372,-0.013310485,-0.015977673,-0.017248759,-0.016713405,-0.017272156
0.6729049,0.5926155,0.540357,0.48140886,0.44416523,0.39258745,0.35943705,0.31420174,0.28043225,0.2562339,0.24005342,0.2362528
-0.23158216,-0.20358591,-0.1896888,-0.1699864,-0.15781513,-0.13675073,-0.12790924,-0.11846683,-0.11068262,-0.09727729,-0.08755354,-0.08905571
0.15134856,0.14263614,0.14115557,0.13205363,0.12977898,0.11438807,0.10608187,0.08980721,0.088348426,0.07643023,0.063456215,0.057160046
-0.010253136,0.0006634928,0.0068510016,0.01768889,0.020243289,0.03410185,0.03591899,0.0451069,0.04011006,0.04685195,0.043066125,0.04652153
0.5003928,0.4670473,0.44609395,0.4235374,0.40204212,0.3621701,0.3486844,0.33228675,0.33321404,0.3255896,0.31406417,0.30512324
0.32801732,0.30820403,0.2976866,0.2866229,0.27407587,0.26588827,0.2562701,0.25150338,0.2424162,0.23463002,0.23548384,0.2345334
-0.31043634,-0.2915496,-0.281919,-0.2740946,-0.265176,-0.2546576,-0.25119346,-0.25125375,-0.24857233,-0.24792223,-0.24161637,-0.24421026
0.7790218,0.7172895,0.6690812,0.6335768,0.59641916,0.5465801,0.529276,0.4823545,0.4369706,0.3874244,0.35450742,0.32009503
-0.075606935,-0.07448536,-0.07662331,-0.07282135,-0.07110928,-0.06355017,-0.05658026,-0.042122602,-0.02923521,-0.0142191965,-0.0023757492,0.015739743
-0.22421283,-0.23903917,-0.23638512,-0.25422606,-0.2563759,-0.24199194,-0.22838657,-0.22481036,-0.21329665,-0.20583877,-0.17809613,-0.16022107
-0.053978235,-0.04055898,-0.032263078,-0.021327931,-0.010495666,-0.0039001964,-0.0036963634,-0.0039862804,-0.010482611,-0.013839981,-0.025187116,-0.042291578
0.13144633,0.13923587,0.14461216,0.1503418,0.15511587,0.15385059,0.14603609,0.14049524,0.132714,0.11896422,0.10038063,0.07584619
0.3519976,0.33988458,0.32172322,0.31704667,0.29781154,0.28502902,0.26881346,0.26266757,0.24181718,0.22686554,0.20506798,0.20034564
0.025922097,-0.01092314,-0.019843623,-0.04672002,-0.048347108,-0.063301414,-0.050521683,-0.033247083,-0.00841473,0.0094571,0.041566595,0.07706996
-0.6707878,-0.6372858,-0.6138423,-0.58666176,-0.56376994,-0.51832277,-0.48798645,-0.44557643,-0.40656748,-0.3590812,-0.31296113,-0.2836071
-0.25542235,-0.23217966,-0.21906027,-0.20148833,-0.19099048,-0.16902283,-0.15651563,-0.14024507,-0.13432762,-0.113344386,-0.10535386,-0.0966713
-0.11319268,-0.111142546,-0.11882484,-0.116228916,-0.11376336,-0.109025374,-0.11116701,-0.10736871,-0.12751079,-0.120152384,-0.11502759,-0.11800963
-0.6631046,-0.6149591,-0.57638144,-0.5476556,-0.5242384,-0.492802,-0.46436775,-0.4415196,-0.41296127,-0.38180578,-0.36101156,-0.35210234
-0.6807704,-0.63832915,-0.591209,-0.5695989,-0.5392328,-0.5046517,-0.46876335,-0.41327083,-0.35961264,-0.32807097,-0.29270703,-0.25970536
0.084393725,0.09202139,0.09869095,0.10357762,0.10729714,0.10699216,0.09977146,0.09360935,0.08395834,0.0693924,0.05363834,0.03672041
-0.46811035,-0.42649004,-0.39618468,-0.3680033,-0.34750226,-0.31831062,-0.3058791,-0.29524788,-0.29064482,-0.29074952,-0.29602095,-0.3121218
0.28297445,0.28376064,0.28233978,0.28337097,0.2821792,0.2713031,0.25652272,0.23850879,0.21747254,0.18951656,0.15831119,0.1299409
-0.20480387,-0.18572186,-0.16971728,-0.15628648,-0.14249405,-0.12744126,-0.121267244,-0.11396353,-0.1110029,-0.10538329,-0.096785694,-0.10463137
-0.177853,-0.18486418,-0.19129917,-0.19878969,-0.19995418,-0.19785519,-0.19178347,-0.18195727,-0.16301335,-0.13959417,-0.11721869,-0.088235214
-0.12121888,-0.115937114,-0.11268106,-0.11079546,-0.10809353,-0.10170719,-0.09781073,-0.09497768,-0.08715924,-0.07825718,-0.06864557,-0.060844805
-0.15469952,-0.12668668,-0.10730183,-0.0852813,-0.06619729,-0.045652363,-0.039987065,-0.030676324,-0.03140206,-0.032512892,-0.03647054,-0.053920474
0.014468059,0.01863996,0.016737109,0.022088325,0.021494128,0.019729797,0.01981008,0.020458378,0.01542419,0.01764132,0.010551499,0.00554269
0.08408077,0.10310807,0.10780406,0.12030777,0.1217421,0.11230163,0.107560635,0.103574395,0.100358516,0.0837137,0.058985405,0.037158217
-0.018264761,-0.03644734,-0.046889707,-0.0598683,-0.06540917,-0.06496047,-0.06576016,-0.06881195,-0.069649465,-0.06222181,-0.047128215,-0.037565302
0.15750441,0.123068616,0.102931805,0.07876168,0.067034096,0.059001125,0.05911597,0.057687297,0.061261073,0.0733702,0.0901053,0.11452629
0.22086406,0.2108469,0.19511828,0.18966286,0.17700908,0.1656622,0.15249567,0.13687101,0.12207207,0.11669717,0.09549177,0.08609852
-0.08746478,-0.0774495,-0.07105269,-0.061680406,-0.05821165,-0.04647041,-0.043932725,-0.04433425,-0.052240424,-0.054627523,-0.05920687,-0.067671455
-0.20339285,-0.18722433,-0.1763257,-0.15803485,-0.15075931,-0.11792478,-0.10250989,-0.085162334,-0.07648863,-0.04482001,-0.026678026,-0.010618277
-0.06874936,-0.075343475,-0.08169925,-0.08466329,-0.089121,-0.081664905,-0.072722435,-0.061921753,-0.053314228,-0.034905817,-0.01631352,0.0022996627
0.51222634,0.47981074,0.4478462,0.42776316,0.4034678,0.36769554,0.33607346,0.29592055,0.2514099,0.21042216,0.17200243,0.14194743
0.21147308,0.19726238,0.18218897,0.17362818,0.1632176,0.1469515,0.13657385,0.12437177,0.11048904,0.09586539,0.076957196,0.06476538
-0.4250848,-0.39948758,-0.38290486,-0.36806583,-0.35791516,-0.33690384,-0.32756472,-0.31353527,-0.30452186,-0.29144046,-0.27733558,-0.27036577
0.3051746,0.28801924,0.27797067,0.2695323,0.26234642,0.24755901,0.23429383,0.21683061,0.19899164,0.17902043,0.15596016,0.13692951
-0.06356501,-0.061863422,-0.05900825,-0.059725057,-0.058597516,-0.051812552,-0.0471847,-0.043160036,-0.039206892,-0.027617723,-0.017176485,-0.006379673
0.08365578,0.07033469,0.06701853,0.054459892,0.047206856,0.039149757,0.041125104,0.04194175,0.05465106,0.059968665,0.067293875,0.08451585
0.10790272,0.12359206,0.12659442,0.14009163,0.14732772,0.1500856,0.14060651,0.13309143,0.11721888,0.10587944,0.081978336,0.059610434
0.04132951,0.029377392,0.022605672,0.013076361,0.006543936,-0.0043355674,-0.010236509,-0.019369856,-0.021067515,-0.030334579,-0.030730437,-0.032545492
0.44163087,0.40695345,0.39560872,0.3816845,0.3785494,0.38863298,0.3859238,0.3768857,0.3549956,0.35829476,0.36067238,0.3746576
0.19644995,0.18757859,0.1844952,0.1781449,0.17372033,0.15678838,0.15380383,0.13724919,0.13240513,0.12562025,0.116681576,0.11057027
0.33354062,0.3292189,0.32509267,0.32438076,0.3233651,0.31561223,0.3035967,0.28889042,0.27027258,0.25187185,0.225761,0.20252419
0.010394807,0.020161243,0.024699664,0.03262092,0.0366318,0.03662347,0.033643037,0.023781514,0.008945119,-0.0049566403,-0.014579708,-0.033979673
-0.12692425,-0.12486292,-0.12335667,-0.121134944,-0.12192181,-0.115936026,-0.10688904,-0.0994626,-0.09127361,-0.08088752,-0.07063502,-0.06309729
-0.29090783,-0.286311,-0.27812016,-0.27812794,-0.26487476,-0.25662017,-0.24344966,-0.22285159,-0.20323373,-0.18862152,-0.16430895,-0.14566325
0.3589959,0.3177123,0.29373497,0.2612189,0.24339768,0.211465,0.18478324,0.16322988,0.14742665,0.120815404,0.11513705,0.10220862
-0.0904986,-0.085333936,-0.08423245,-0.080635846,-0.07961606,-0.07759906,-0.07484213,-0.0761182,-0.07566353,-0.07217795,-0.07337526,-0.07635892
-0.42299873,-0.37560126,-0.35457617,-0.3251447,-0.31685278,-0.29239294,-0.27758092,-0.2602492,-0.23480612,-0.20259033,-0.18582246,-0.16558135
-0.1012571,-0.081317246,-0.06908761,-0.055786878,-0.03837792,-0.020583672,-0.015810316,0.008162817,0.023245715,0.037678465,0.04828714,0.0561478
0.13295978,0.13561167,0.12617116,0.12260139,0.11306572,0.09050351,0.07126962,0.043100033,0.020907158,0.0030933674,-0.029511403,-0.054468602
-0.011040113,-0.0071293944,-0.0049736323,0.0012144819,0.00066100527,-0.0012286976,-0.0015814584,-0.0017065424,-0.005998063,-0.010395981,-0.0117290635,-0.020209469
-0.08926954,-0.0642911,-0.04892692,-0.031561006,-0.020062465,-0.0099869,-0.0058601387,-0.0004734695,-0.0029379018,-0.0034362674,-0.012246708,-0.025619334
0.09927967,0.09083864,0.08298767,0.07790291,0.07334912,0.066680506,0.06453904,0.06311504,0.06822249,0.07914069,0.08483421,0.09330515
0.10950511,0.09235133,0.08616388,0.07099623,0.068176806,0.04819316,0.04120222,0.024162095,0.019488275,0.0036719004,-0.0024208408,-0.007823039
-0.40846202,-0.36312515,-0.3408422,-0.31281626,-0.28913337,-0.2621848,-0.25879642,-0.252256,-0.2416631,-0.23564908,-0.23537567,-0.24476978
-0.5859401,-0.54632384,-0.5167245,-0.49061877,-0.45818356,-0.4252733,-0.40211782,-0.3620708,-0.3366116,-0.29743078,-0.2641603,-0.24264956
-0.017296884,-0.034970127,-0.046849534,-0.0600986,-0.067026064,-0.070042565,-0.06645023,-0.067201264,-0.057144955,-0.047042426,-0.031491946,-0.017651824
0.008766931,0.016530132,0.02135553,0.022128686,0.028683297,0.028854817,0.021396473,0.016823303,0.011929542,0.006118246,-0.0052259667,-0.019199425
0.08889409,0.065856844,0.051173583,0.031954262,0.020070456,0.00966613,0.008741971,0.0036818795,0.009241149,0.01235811,0.022717565,0.038908385
-0.035683796,-0.023467138,-0.0138126165,-0.0028519183,0.0037353225,0.011080911,0.0132968575,0.012894971,0.0058628004,0.0077334438,0.00054585654,-0.0114738345
0.21664335,0.21421033,0.2122278,0.21076943,0.20547028,0.19817215,0.18710619,0.17551565,0.15403877,0.13782373,0.11869507,0.09950462
0.1492749,0.1336857,0.11750419,0.10901831,0.09836024,0.09844291,0.100651845,0.10507201,0.10766692,0.12518087,0.13088556,0.15069707
-1.673695,-1.5765743,-1.4885733,-1.4306312,-1.3958199,-1.289884,-1.2289642,-1.172862,-1.0971774,-1.023323,-0.9646578,-0.9219037
0.24921769,0.24761446,0.2522747,0.25984475,0.26414138,0.26224872,0.25918517,0.25334048,0.24223179,0.23302211,0.21842141,0.20254798
0.123441055,0.10381333,0.08801654,0.07335901,0.057096846,0.034686744,0.02535156,0.0108700255,0.011539698,0.0006413674,-0.0042197853,-0.005264568
-0.29642007,-0.3028037,-0.30037263,-0.30322966,-0.31221038,-0.29764855,-0.27970934,-0.25623995,-0.23132622,-0.21089464,-0.16974209,-0.13566707
-0.3531076,-0.32171196,-0.3022903,-0.28327036,-0.26686865,-0.24498157,-0.23738511,-0.22552845,-0.22029059,-0.2130508,-0.20846528,-0.21112691
0.2746749,0.26189148,0.2498875,0.2442474,0.23669705,0.22921555,0.2153308,0.20436986,0.18633515,0.17177781,0.15697765,0.14640358
0.059098005,0.035694256,0.022034349,0.0014793817,-0.005521016,-0.023431746,-0.031179138,-0.042393703,-0.04080681,-0.05167117,-0.051647194,-0.04782333
0.51238084,0.48440582,0.46479246,0.45440114,0.4347788,0.42079088,0.41002783,0.40348008,0.39798492,0.3843243,0.36155593,0.35960597
-0.40353054,-0.38495737,-0.38319626,-0.370398,-0.3615079,-0.3408364,-0.32755,-0.2984757,-0.26474267,-0.23628797,-0.20819016,-0.17951593
0.12569544,0.109480605,0.1020423,0.094827674,0.0853372,0.0833067,0.087419465,0.088293865,0.08911024,0.091896415,0.097341105,0.10606226
-0.21006015,-0.20727853,-0.20146617,-0.1979937,-0.1926717,-0.17642209,-0.16219592,-0.14293616,-0.12580882,-0.105557784,-0.082238644,-0.05994787
0.57772344,0.55465984,0.53420585,0.5208556,0.4915175,0.4674959,0.44886532,0.42971456,0.42042145,0.39471135,0.36264905,0.356923
0.6031457,0.572776,0.5594572,0.5383784,0.5277348,0.49936837,0.47885993,0.45673537,0.42775068,0.39389735,0.36310583,0.34288725
0.1917357,0.19523284,0.19269535,0.19696467,0.19639568,0.1871573,0.18039988,0.17012964,0.15320471,0.14030376,0.12102538,0.1005564
-0.31355137,-0.2975496,-0.29180488,-0.28091273,-0.27315146,-0.26488256,-0.25598273,-0.25086513,-0.24726272,-0.25344157,-0.24706781,-0.24956405
0.3673969,0.34406206,0.3268452,0.31585023,0.30098438,0.28647307,0.27359396,0.25878534,0.2421004,0.21657039,0.20024467,0.1926028
0.23970309,0.22768408,0.21688062,0.20886336,0.20062941,0.18902113,0.181633,0.18092218,0.17525716,0.180079,0.17940958,0.19102716
0.31495386,0.31146395,0.31159398,0.31051478,0.30789873,0.29720426,0.28731683,0.27362674,0.2608074,0.2432104,0.221769,0.20080559
