0.3000903,0.25530493,0.20753941,0.18594095,0.1603172,0.14387214,0.108032554,0.10191171,0.084026486,0.07722379,0.06712529,0.063801795
0.21540217,0.18190044,0.11579314,0.09328923,0.074422225,0.06361845,0.04858029,0.040450275,0.037668474,0.03079997,0.029009387,0.032106876
0.29828045,0.30938968,0.2412473,0.18640482,0.13866346,0.112384826,0.0806039,0.07170811,0.08579565,0.10673782,0.123407334,0.13402224
-0.18843728,-0.10667176,-0.145758,-0.044218853,-0.045559958,-0.0018252134,-0.04650013,-0.023487091,-0.019800946,-0.013250701,-0.01447051,-0.02239012
-0.28572947,-0.23211926,-0.11596981,-0.073803276,-0.027133554,-0.029801786,0.004475087,-0.011602163,-0.023209617,-0.044577196,-0.056009576,-0.062240362
-0.14499754,-0.1344619,-0.118834585,-0.11405419,-0.098225005,-0.08262582,-0.06592553,-0.056927748,-0.04944495,-0.0426851,-0.038152605,-0.03632802
0.04374905,-0.0058861375,-0.035440475,-0.050399117,-0.059332535,-0.0610044,-0.0558431,-0.040505223,-0.025527447,-0.008706313,0.0018454865,0.0075630993
0.09919545,0.08159857,0.0737901,0.078737,0.07607724,0.06922444,0.055772442,0.046723813,0.030086696,0.014895227,0.0012086667,-0.006588526
0.5346974,0.68673575,0.5790378,0.33160406,0.2164793,0.18815792,0.14973462,0.10911438,0.12984967,0.14723563,0.16386464,0.18050393
-0.13363987,-0.09713353,-0.07680528,-0.06687987,-0.053952932,-0.041133538,-0.031288587,-0.032452427,-0.031553954,-0.033144683,-0.03295695,-0.033566117
-0.2234846,-0.24451959,-0.23928964,-0.20980664,-0.19618802,-0.1784586,-0.16093373,-0.13624579,-0.122726075,-0.114033684,-0.108209945,-0.106183365
0.026727028,0.02135567,0.0035465881,0.0068941787,-0.0022178218,0.0043709464,-0.0011664852,0.0065913834,0.007632546,0.0108410865,0.010774927,0.009873651
-0.8257998,-0.90387195,-0.87803215,-0.7747087,-0.7003187,-0.6071659,-0.53498924,-0.44643974,-0.4109758,-0.38108677,-0.36698538,-0.3596533
0.076967664,0.1219006,0.13001114,0.12387508,0.11779245,0.11275987,0.09581321,0.07993021,0.06689213,0.057350997,0.04883901,0.04421501
0.08868387,0.22209603,0.29765475,0.26096103,0.31732666,0.29002586,0.26934636,0.19261917,0.14891139,0.10032765,0.08006959,0.07713139
-0.15746543,-0.13584802,-0.10528332,-0.07079512,-0.03387779,-0.009780452,-0.0005161464,0.0005511418,-0.015217699,-0.03210672,-0.046434075,-0.056438882
0.07365634,0.025529154,0.03576124,0.08868109,0.10408631,0.09567945,0.097948864,0.087075084,0.07098603,0.04823496,0.032599397,0.02676925
0.18248063,0.16612116,0.12731986,0.10747723,0.083619416,0.07081786,0.0527215,0.047689974,0.047027998,0.048705943,0.05045765,0.052497193
-0.08563487,-0.08611752,-0.07093989,-0.04722752,-0.03927806,-0.03586605,-0.028940823,-0.023580302,-0.021979293,-0.023146715,-0.024706498,-0.02767327
0.090045586,0.08245847,0.057083756,0.047167137,0.030510694,0.022744112,0.013213195,0.013685565,0.018581312,0.02586319,0.03184879,0.036012344
-0.0005982481,-0.03768309,-0.049545873,-0.041074533,-0.042765535,-0.040360793,-0.03379768,-0.020090375,-0.009350743,0.0004911497,0.00567724,0.0059996042
-0.32807985,-0.2900427,-0.27987298,-0.23322834,-0.19970213,-0.15643361,-0.13949528,-0.12541513,-0.12621489,-0.13489687,-0.13797447,-0.13965987
0.050291605,0.036145594,0.025300376,0.040659122,0.037345536,0.032558016,0.02106425,0.02228171,0.01737367,0.014660317,0.010145444,0.00637939
0.045805044,0.008847028,-0.009243086,-0.023173198,-0.03202352,-0.04078743,-0.035703816,-0.03119167,-0.01881671,-0.009009458,-0.0002787765,0.006760342
-0.14647336,-0.18460041,-0.20750722,-0.17556936,-0.15668073,-0.13646574,-0.13137743,-0.104110144,-0.09030797,-0.07418319,-0.0667333,-0.064688794
0.14993411,0.18051915,0.14533362,0.13757217,0.117263645,0.11528969,0.08365199,0.076946594,0.07140052,0.07075962,0.06798765,0.06632064
-0.25574774,-0.24721232,-0.23302367,-0.21481153,-0.18277717,-0.15134585,-0.12446864,-0.10773092,-0.09699562,-0.090323485,-0.084998846,-0.08203594
-0.104339406,-0.03345023,0.012717932,0.027090415,0.043169886,0.04992853,0.03584297,0.024856262,0.00857649,-0.003954388,-0.013714775,-0.019617468
0.108475775,0.10327717,0.09849104,0.08763102,0.076851755,0.06479888,0.058290068,0.05244988,0.05135777,0.051910527,0.0524598,0.051901642
-0.57933,-0.5888769,-0.5483023,-0.46970376,-0.41195512,-0.36019462,-0.31278574,-0.26606748,-0.24448901,-0.23090954,-0.22334865,-0.22356638
0.31747892,0.32853436,0.31086555,0.2748547,0.23643325,0.20358303,0.1764047,0.15103936,0.13803372,0.12979147,0.12541454,0.124299385
0.025723502,0.01866629,-0.0025404394,-0.011341445,-0.025575925,-0.027254246,-0.028953774,-0.024636928,-0.014877731,-0.0057844296,0.00096029975,0.0065586017
0.15535659,0.15502718,0.14306319,0.11973379,0.101600155,0.08514737,0.076450005,0.0661301,0.06358098,0.064251766,0.065107316,0.065213114
0.2342247,0.23344567,0.21833315,0.1933506,0.16534732,0.13673452,0.118601255,0.10136233,0.095277384,0.09049849,0.08994323,0.09039429
-0.09723401,-0.10560189,-0.09371005,-0.08720121,-0.07606608,-0.06412195,-0.049243547,-0.038876683,-0.03423495,-0.033636607,-0.032932874,-0.03366925
0.021052085,0.008944608,-0.0015533678,-0.0066125914,-0.012612946,-0.011100024,-0.0101912245,-0.0071825106,-0.0043219924,-0.001367284,0.0012779385,0.0021081567
0.08565522,0.10923774,0.11127515,0.1053632,0.10685499,0.102625705,0.09011589,0.0740201,0.056891114,0.043410778,0.033476196,0.029018067
-0.10167359,-0.06205023,-0.024245948,-0.031830236,-0.00613831,-0.012992024,0.0011633635,-0.013710827,-0.0030096099,-0.0019579977,0.002509363,0.00648538
0.21074738,0.21157376,0.2230644,0.239,0.23675819,0.2124094,0.17568803,0.14756958,0.10257081,0.06562317,0.030627765,0.010526486
-0.021637319,-0.015746096,-0.018861441,-0.0087698605,-0.0073348833,-0.004880169,-0.006756013,-0.0032953324,-0.0025785905,-0.00062528043,-0.00086978124,-0.002915622
0.12618743,0.12801155,0.14290982,0.09866795,0.09832058,0.074852794,0.090464145,0.07970196,0.087941624,0.09993605,0.10818159,0.10955438
0.2360317,0.19274007,0.14905378,0.11885075,0.106664166,0.095436126,0.08167392,0.07813081,0.076154955,0.07720662,0.07475628,0.07331382
-0.06222536,-0.09592792,-0.102981195,-0.09645005,-0.092193805,-0.0839367,-0.071877256,-0.06047166,-0.053430017,-0.04801616,-0.045053475,-0.04286796
0.041491702,0.05704265,0.037586413,0.020620413,0.0201957,0.02604934,0.025489902,0.019683193,0.02248007,0.023758043,0.027304508,0.029106986
0.056467593,0.08114763,0.084591776,0.081123255,0.07246131,0.063907474,0.059590273,0.0494247,0.044954542,0.04310806,0.044368602,0.044559263
0.062182352,0.08543235,0.08349881,0.06440538,0.037914403,0.025244117,0.019025575,0.02039281,0.03124598,0.046378687,0.05717601,0.06228356
-0.10387358,-0.124748565,-0.12815402,-0.127927,-0.12250006,-0.1127148,-0.09282455,-0.0777706,-0.05868802,-0.044645727,-0.03230277,-0.026175924
0.35243022,0.34795278,0.31796086,0.27016288,0.2369355,0.20030648,0.16974238,0.13863784,0.12065685,0.10708897,0.10022941,0.0990608
-0.57864755,-0.5537417,-0.5082126,-0.4575969,-0.3995257,-0.34532696,-0.29230654,-0.25321862,-0.21794555,-0.19612925,-0.18007472,-0.17234933
-0.18136586,-0.19918069,-0.19818488,-0.18122768,-0.159179,-0.14441803,-0.1211932,-0.10309046,-0.079963535,-0.06330939,-0.05036982,-0.044095736
-0.22383696,-0.23990901,-0.24319977,-0.1825678,-0.1592498,-0.13535106,-0.13175675,-0.10785154,-0.105410054,-0.10339068,-0.10590266,-0.11033635
-1.0011017,-1.0591102,-0.9592766,-0.8517324,-0.746154,-0.66554147,-0.5658194,-0.4889272,-0.45456028,-0.4364966,-0.4284405,-0.4290188
0.03895814,0.040272817,0.03274259,0.03305255,0.025207585,0.01898951,0.014482617,0.011085616,0.010554878,0.00940984,0.009734102,0.010567868
-0.022554254,-0.019234419,-0.018965907,-0.01195207,-0.009242464,-0.0031965654,-0.004461864,-0.0013665808,-0.0016366392,-0.0022688746,-0.0034361854,-0.0043491633
0.100428976,0.093411274,0.08348321,0.06778353,0.053407885,0.04383807,0.03583534,0.030491542,0.029483594,0.029530367,0.029958185,0.030611195
-0.11982012,-0.103975385,-0.088713184,-0.07255586,-0.065042205,-0.05702214,-0.046878666,-0.04159487,-0.03716873,-0.035908952,-0.035212893,-0.036217444
0.07954928,0.09047136,0.089471646,0.07109996,0.061133325,0.048476264,0.047371984,0.036741905,0.03735089,0.03392525,0.03615176,0.038213074
0.09340142,0.0945303,0.09745112,0.08868092,0.07899155,0.06794143,0.06154781,0.05108352,0.04128974,0.03372235,0.029524103,0.028712407
0.11100043,0.12226011,0.10996608,0.09694886,0.07891775,0.06866196,0.055294868,0.04767365,0.044990316,0.04471379,0.045377634,0.045684192
0.08751843,0.089651324,0.07706449,0.058725152,0.045235712,0.032641254,0.02191117,0.01820597,0.025017604,0.03286817,0.039923817,0.04493388
0.09440309,0.056302283,0.05512677,0.018837892,0.013142608,-0.012004539,-0.010846049,-0.017307065,-0.0142428875,-0.011365779,-0.00443857,-0.00011092704
-0.25391465,-0.23601663,-0.20038654,-0.19113475,-0.16234368,-0.1405686,-0.111450404,-0.10016801,-0.08926425,-0.08344927,-0.07668936,-0.07283661
0.0027753767,0.033164065,0.03735657,0.038332876,0.03727981,0.034915343,0.03371132,0.026999589,0.03135854,0.03363066,0.036963735,0.038603045
0.12688603,0.10940708,0.0867074,0.05030395,0.029976577,0.021045014,0.021860898,0.023327395,0.036733255,0.0516923,0.062258024,0.068850085
0.14699368,0.113547504,0.094676614,0.08468296,0.072984025,0.06053573,0.054419547,0.053042814,0.04934586,0.050025743,0.04791485,0.043999992
0.09679641,0.07929177,0.087506875,0.077524245,0.07611278,0.05765746,0.053502012,0.045429613,0.04474873,0.044815294,0.04406186,0.043754473
-0.026811104,-0.021484878,-0.019301588,-0.015303387,-0.014879147,-0.011305345,-0.010445959,-0.008859616,-0.010831914,-0.013269008,-0.015067233,-0.016046444
0.174748,0.17782857,0.15565574,0.13795063,0.11096403,0.09213154,0.0805792,0.074235514,0.08016991,0.08836402,0.095852144,0.09890951
-0.11524046,-0.10697246,-0.089291126,-0.0781348,-0.06767474,-0.060132753,-0.050568327,-0.045797452,-0.04234329,-0.04097742,-0.039523054,-0.039923396
-0.56177974,-0.2679509,-0.07277852,-0.07392174,0.0051062107,0.05177307,0.116126716,0.058670104,0.03238526,-0.012377858,-0.028082669,-0.037749857
-0.1099472,-0.106546,-0.07924115,-0.08096069,-0.06290816,-0.06243416,-0.04335855,-0.04361913,-0.036389083,-0.03500381,-0.031623833,-0.02991508
-0.019532407,-0.016345056,0.008244548,0.0025791535,-0.006352661,-0.019691706,-0.008344665,-0.0096107,-0.0023412844,0.0017984919,0.005504518,0.005522161
0.15099649,0.11744071,0.07411066,0.025215507,-0.010608166,-0.02818358,-0.029543817,-0.022383422,0.004192032,0.032696385,0.055787858,0.068191856
0.29252088,0.25045276,0.23778306,0.21028003,0.20540242,0.17944202,0.16453299,0.13839367,0.113760896,0.091594115,0.07752504,0.071357325
0.1485162,0.17189871,0.16358614,0.15928134,0.1508393,0.13835843,0.110430196,0.09132952,0.06854595,0.048720136,0.036627427,0.029918725
0.14866495,0.15625158,0.15563096,0.13656539,0.13150683,0.11748541,0.10470706,0.09071704,0.08432228,0.08079195,0.077300236,0.076528296
0.047996834,0.045763858,0.05477242,0.054279555,0.050197672,0.03746456,0.03349412,0.028903138,0.02982878,0.030549804,0.02980801,0.028964598
-0.26925555,-0.25592774,-0.22705117,-0.20473474,-0.17320147,-0.15469398,-0.13475013,-0.12162616,-0.109064974,-0.10126153,-0.09439719,-0.09006002
-0.34958744,-0.32423759,-0.28789678,-0.26709554,-0.23693332,-0.21276715,-0.1732595,-0.15758157,-0.13109401,-0.11863897,-0.103582144,-0.09456013
0.3640275,0.39231938,0.37580377,0.34263325,0.32048702,0.2964015,0.2869087,0.25145411,0.23621202,0.22591022,0.22217667,0.22110254
-0.021242365,0.08670153,0.0875932,0.101409495,0.0970351,0.10867948,0.072224475,0.05791065,0.03819616,0.023597918,0.014041789,0.012035541
0.26896015,0.23131761,0.19641535,0.16207245,0.122618556,0.088439286,0.064942405,0.058598176,0.06456023,0.072955005,0.08058535,0.08520606
0.09740305,0.14262256,0.15413961,0.15036733,0.12570405,0.11274414,0.09668503,0.0847033,0.076537445,0.07462829,0.07300489,0.07196836
0.017894475,0.04708524,0.042157598,0.037482202,0.02556754,0.020812044,0.013879813,0.0073333266,0.009006526,0.009505788,0.011819103,0.014722953
-0.23927666,-0.22350067,-0.17000805,-0.11231077,-0.09179294,-0.06495802,-0.04505889,-0.03409724,-0.0413481,-0.054153126,-0.067082815,-0.074860886
-0.08786173,-0.10186824,-0.08140352,-0.05977125,-0.04500974,-0.038558707,-0.033560015,-0.031851187,-0.04409893,-0.056800947,-0.06687674,-0.0704525
0.049141347,-0.0012363791,-0.04640913,-0.081636965,-0.10932276,-0.1165766,-0.11531143,-0.100182384,-0.07906175,-0.058462128,-0.04031678,-0.027435955
0.31226775,0.25647706,0.3369288,0.33210456,0.30937418,0.22258663,0.19369844,0.16861156,0.13972625,0.12205372,0.09964745,0.08220375
-0.36869335,-0.52356434,-0.5059731,-0.49379426,-0.43764254,-0.40068147,-0.34933257,-0.27055126,-0.22751528,-0.17355576,-0.16131967,-0.16763979
-0.02530089,-0.014551975,0.019921899,0.025746621,0.036992118,0.027485028,0.030548356,0.019636374,0.010342818,-0.0010460429,-0.006109368,-0.0079646
-0.0428379,-0.050770238,-0.049801193,-0.050629426,-0.046640143,-0.045253597,-0.036507893,-0.033509985,-0.02650081,-0.022740785,-0.018725244,-0.01575609
0.053318087,0.028269295,0.014740035,-0.0036121458,-0.018336132,-0.022672124,-0.024559584,-0.017870575,-0.011168029,-0.002645919,0.0025550406,0.0073418096
-0.042169344,-0.09690206,-0.11290622,-0.099273264,-0.09736788,-0.09209191,-0.08744109,-0.07225765,-0.072740376,-0.07020647,-0.06920863,-0.06856768
0.20540392,0.1958929,0.16037592,0.125996,0.087797925,0.067441314,0.049090624,0.044891186,0.0514087,0.06138736,0.07075484,0.078324825
-0.20351806,-0.14139882,-0.12754554,-0.10400902,-0.07959722,-0.04789895,-0.041493922,-0.042104565,-0.048089825,-0.057667807,-0.06264336,-0.06467819
-0.4626133,-0.4762354,-0.44608685,-0.41169873,-0.38443077,-0.33302927,-0.28688517,-0.23805006,-0.21382877,-0.19214247,-0.18090114,-0.17752811
-0.1830676,-0.13923675,-0.11022848,-0.10223057,-0.09357616,-0.07989764,-0.06507623,-0.057603784,-0.045578733,-0.037417144,-0.030408837,-0.027946219
1.549609,2.016601,1.6522751,1.5880991,1.5131838,1.5182787,1.1277685,0.9988364,0.861308,0.8125594,0.7612797,0.7253988
0.22368963,0.2283498,0.19429044,0.15758803,0.12390825,0.105182484,0.08702831,0.076796636,0.07949936,0.085224144,0.09085111,0.09395304
-0.30437768,-0.3248288,-0.29785395,-0.28079724,-0.2618418,-0.244899,-0.21059759,-0.18686697,-0.16957875,-0.16064069,-0.1511009,-0.14548653
0.21283832,0.21858251,0.20224032,0.19218904,0.18470654,0.17109364,0.14770626,0.12807716,0.10570973,0.09160945,0.07725166,0.06738821
-0.12686719,-0.12249034,-0.1267601,-0.11616458,-0.107444346,-0.09858661,-0.093189344,-0.07502138,-0.04906856,-0.024377808,-0.006442368,0.002094984
-0.019754251,-0.00297172,0.036235366,0.0408056,0.04632418,0.040450305,0.039680284,0.036606774,0.021828692,0.010473885,-0.0008386234,-0.010249147
-0.3661795,-0.29140663,-0.23848179,-0.21507713,-0.18039337,-0.14749566,-0.11344066,-0.110159606,-0.09928338,-0.10051192,-0.09599739,-0.09256242
-0.22918738,-0.18101813,-0.11090107,-0.08235374,-0.048743576,-0.031994194,-0.013323441,-0.023832425,-0.046573922,-0.07481031,-0.093225986,-0.10185921
-0.08944058,-0.093473,-0.091310434,-0.070023626,-0.06928703,-0.058471836,-0.05410374,-0.03887313,-0.031910755,-0.02538482,-0.021115296,-0.019199494
0.027291387,0.0044447705,0.0029578656,0.0008545667,-0.0023139752,-0.0062052775,-4.8745424e-05,0.0023187567,0.0025406387,0.0031933803,0.0030746888,0.0037125722
-0.30405605,-0.31782955,-0.30235007,-0.27155054,-0.24244732,-0.21293578,-0.18293613,-0.15729839,-0.14219138,-0.1308002,-0.122391224,-0.1180674
0.049691524,0.03765615,0.017889999,0.0033766478,-0.010237783,-0.014977068,-0.014024496,-0.01007374,0.0011363216,0.0137471445,0.023861574,0.029955078
0.03391048,0.062081486,0.03874806,0.023676142,0.008476153,0.010721397,0.00729586,0.0072673764,0.023933088,0.0358468,0.04746038,0.05241232
-0.027850173,-0.035344914,-0.021748213,-0.0048059076,0.0031281486,0.00844422,0.0077896398,0.007901802,-0.004140349,-0.015642023,-0.026368186,-0.033104092
0.039282124,0.03299589,0.010943298,0.041149765,0.051895536,0.05435199,0.03537678,0.034017555,0.024455521,0.018231727,0.0085405465,0.0010621808
-0.19213994,-0.16483474,-0.12087831,-0.09535304,-0.06626983,-0.05304995,-0.04321733,-0.038338333,-0.03991417,-0.043586805,-0.047238722,-0.050918914
-0.059559114,-0.03958368,-0.03112349,-0.042829167,-0.04060706,-0.03531599,-0.028733945,-0.025158526,-0.017799582,-0.009454314,-0.0036698468,-0.00092659146
0.06687395,0.02746214,-0.010874093,-0.026191607,-0.042214252,-0.04079818,-0.037500836,-0.022978455,-0.0062106326,0.009539578,0.021574974,0.028300604
0.19514215,0.19583607,0.18787383,0.16260973,0.14403084,0.124609694,0.10590125,0.0886832,0.07610105,0.06772517,0.062382832,0.06145765
0.022031534,-0.0005969219,-0.020504571,-0.02115386,-0.01653177,-0.0046888646,-0.010140397,-0.0011151023,-0.005101733,-0.006774962,-0.011226881,-0.014711283
0.17282948,0.14195308,0.111374915,0.06525035,0.03729911,0.019914582,0.0150398165,0.016820177,0.029438794,0.04517877,0.05779195,0.066092156
0.21523628,0.18738246,0.16442989,0.17191403,0.16285822,0.14134082,0.11457306,0.09854633,0.081656784,0.06277527,0.052686792,0.049569495
-0.0046149157,0.049248397,0.035618886,0.00839249,0.0061881915,0.01280769,0.00381352,-0.0031980313,0.0009351745,0.007508006,0.0164219,0.023285478
-0.11080207,-0.055941068,-0.02125758,-0.010843217,0.0046903193,0.01479423,0.015711695,0.0010555089,-0.018447071,-0.039949212,-0.053954326,-0.060700998
0.07534093,0.09414894,0.08461532,0.08386631,0.07484603,0.071634896,0.06430486,0.056409944,0.05086158,0.04698468,0.042477906,0.038882606
-0.27629673,-0.31038308,-0.2980029,-0.27899435,-0.2508649,-0.22869028,-0.19548576,-0.17043084,-0.15104052,-0.13849005,-0.1290325,-0.123087764
-0.10756952,-0.13814628,-0.14476389,-0.13660131,-0.12859334,-0.11442855,-0.09700298,-0.076743565,-0.060538992,-0.043713175,-0.03232892,-0.027051631
0.08727823,0.08232185,0.071746424,0.05545596,0.045870952,0.0396712,0.03235778,0.029509239,0.02888241,0.031813692,0.033292737,0.03540724
-0.40706328,-0.42561728,-0.3788143,-0.30307165,-0.26059324,-0.22993498,-0.20221536,-0.17140225,-0.1680893,-0.1676802,-0.17009734,-0.1755754
0.088965565,0.067215055,0.063128665,0.050902136,0.036090553,0.028601818,0.022882618,0.017103918,0.0072565824,-0.002626501,-0.008610383,-0.008162528
0.07603371,0.072378784,0.04652933,0.027896553,0.011791423,0.012453552,0.0014297441,0.002779115,0.001448892,0.0034476928,0.005648654,0.009439338
0.51508087,0.5553689,0.5161612,0.39724773,0.33494744,0.3030824,0.26131284,0.23144375,0.22684324,0.23250553,0.23662685,0.23900104
-0.032605838,-0.063440025,-0.06692465,-0.06579502,-0.062361337,-0.06355731,-0.051031068,-0.040874958,-0.02699396,-0.013506409,-0.0035095555,0.001465519
-0.0824562,-0.07683454,-0.06925379,-0.054548066,-0.04918694,-0.04159081,-0.0378919,-0.033420812,-0.03553679,-0.038873125,-0.041240253,-0.043141536
-0.14235856,-0.12989667,-0.1330871,-0.13529903,-0.12347976,-0.10377722,-0.09319115,-0.08402582,-0.07579263,-0.06696373,-0.0576402,-0.05065842
0.35484463,0.3312514,0.2854782,0.2418487,0.20361134,0.17396918,0.15345094,0.14175105,0.14824188,0.15764046,0.16380727,0.16642971
-0.03447827,-0.059073545,-0.087029204,-0.08628351,-0.09066104,-0.08289044,-0.08304191,-0.06568964,-0.050310455,-0.03282365,-0.022017097,-0.017054439
0.12995784,0.1338096,0.12506352,0.09229343,0.07698714,0.06342511,0.055490926,0.043653756,0.040264644,0.039190486,0.041725162,0.04566185
0.079101875,0.088420264,0.07576591,0.06869012,0.05618445,0.05383781,0.045827895,0.04234137,0.044973083,0.048763305,0.05190418,0.0531073
-0.015006197,-0.015240517,-0.013744498,-0.015784856,-0.010991895,-0.00776166,-0.006730808,-0.008911873,-0.012910354,-0.018544186,-0.02189358,-0.02349712
0.10436579,0.07003328,0.045039207,0.017381057,0.002450496,-0.006574407,-0.0040067136,-0.00024826825,0.009171918,0.021987453,0.030453935,0.034657493
0.17396453,0.15856294,0.16220373,0.10516601,0.09462405,0.07904526,0.079813555,0.06850979,0.06588331,0.070276596,0.073194824,0.07574092
-0.061349556,-0.075417824,-0.05638868,-0.06021672,-0.056654878,-0.058820136,-0.046949662,-0.042457085,-0.037892237,-0.036387566,-0.035940684,-0.034795254
0.07797009,0.094778016,0.08801736,0.07331892,0.06894155,0.061839603,0.048769765,0.04003819,0.03838919,0.03898518,0.04142732,0.044190012
0.9094503,0.87438184,0.75427127,0.6423712,0.53581035,0.4653479,0.36819893,0.31039718,0.2545463,0.20519967,0.1824685,0.17902014
-0.063448966,-0.062346134,-0.04475324,-0.021423593,-0.03655729,-0.041182905,-0.04413119,-0.032608908,-0.026497142,-0.021802224,-0.02076566,-0.020305898
0.3074773,0.25396958,0.20374757,0.17404991,0.15130131,0.1260602,0.10819264,0.10080503,0.09890187,0.10285156,0.104965754,0.1063343
-0.30276415,-0.30452338,-0.31218785,-0.28600225,-0.2689557,-0.23757339,-0.20970495,-0.17639425,-0.14472081,-0.1206867,-0.100789085,-0.09090727
-0.09081994,-0.09023307,-0.08204854,-0.08425614,-0.071501374,-0.061266016,-0.051253818,-0.04719927,-0.04338015,-0.040897876,-0.03880347,-0.0357026
0.69822466,0.63602316,0.6005305,0.5245005,0.4898067,0.39381117,0.31903,0.2564533,0.21178727,0.17443445,0.15450737,0.15033801
0.24481887,0.23342976,0.20700336,0.13998145,0.10075885,0.06458931,0.046530455,0.03204327,0.036059268,0.044378363,0.05658871,0.06677146
-0.121215135,-0.08285234,-0.067681745,-0.049653962,-0.04292877,-0.03270311,-0.029822774,-0.02387391,-0.014925025,-0.008416809,-0.003608659,-0.002205588
-0.29487848,-0.34368774,-0.30481422,-0.26051408,-0.21546067,-0.1931864,-0.15897897,-0.13021097,-0.12158233,-0.112725906,-0.108394966,-0.10938158
0.14600882,0.1717177,0.17281015,0.12901662,0.123531476,0.1069884,0.112749085,0.08869899,0.077760845,0.06603474,0.06008929,0.054938555
-0.0038731843,-0.042483404,-0.05498533,-0.068050444,-0.07315521,-0.073268756,-0.06302193,-0.049048226,-0.036142737,-0.020393627,-0.009696132,-0.0040303394
0.22772199,0.22847329,0.22747028,0.21005347,0.19068962,0.1709224,0.15169364,0.13178203,0.10988778,0.09234681,0.07830352,0.07020784
0.033940606,0.054627735,0.068181485,0.058456317,0.06492988,0.07339157,0.07043661,0.066225916,0.058176134,0.05499174,0.04909717,0.04439686
0.06627193,0.05098606,0.07429989,0.066607356,0.07601712,0.065564886,0.06734255,0.056410346,0.04206676,0.029702809,0.018675389,0.013651192
-0.5273225,-0.47848475,-0.42953047,-0.3451508,-0.30755335,-0.25631005,-0.23226905,-0.1975812,-0.19204596,-0.18980788,-0.19002147,-0.1934424
0.027055662,0.009175068,0.010008212,0.00289125,0.0038441177,-0.0005118437,0.0010552369,0.0023164283,0.0040298216,0.006436822,0.0075827586,0.008003331
-0.15773997,-0.18900916,-0.18147215,-0.17980611,-0.1697894,-0.16158196,-0.14440277,-0.121065885,-0.100907154,-0.08071992,-0.06674051,-0.06050203
-0.61358637,-0.6973592,-0.69840753,-0.6177041,-0.5576646,-0.49726725,-0.44789308,-0.3733636,-0.32883406,-0.28892636,-0.2676969,-0.25665852
-0.38178676,-0.43979716,-0.37787658,-0.33733875,-0.2715041,-0.25784963,-0.21203354,-0.18769102,-0.17052917,-0.16522339,-0.16580215,-0.16667093
-0.26921058,-0.23886177,-0.22006312,-0.17895135,-0.1513637,-0.120954275,-0.1083159,-0.09304057,-0.09041686,-0.08940814,-0.0904492,-0.09311291
0.19684568,0.20389114,0.18780605,0.17098875,0.1494822,0.13440111,0.118429065,0.10268904,0.09236519,0.084337816,0.07816632,0.0746712
0.0049221665,-0.008614117,-0.009493088,-0.016908783,-0.018930689,-0.02436638,-0.022631312,-0.01869294,-0.0121955,-0.005234981,-0.00026899436,0.0029315492
-0.12647225,-0.20031717,-0.2034742,-0.18010956,-0.14664626,-0.12879787,-0.102150686,-0.0842684,-0.07783596,-0.07916437,-0.0835472,-0.08956936
-0.027305495,-0.047670014,-0.046619665,-0.034185715,-0.02577749,-0.026774976,-0.026341408,-0.021495366,-0.020313678,-0.019017685,-0.019640971,-0.020380706
-0.37445086,-0.37597993,-0.3196355,-0.28078997,-0.23811558,-0.21055914,-0.17192812,-0.14610586,-0.13728234,-0.13118872,-0.12956154,-0.13204011
-0.27202535,-0.22406033,-0.1850871,-0.18214378,-0.15098181,-0.12697855,-0.09430535,-0.087139964,-0.070596576,-0.061132625,-0.050613686,-0.044991873
0.07928129,0.08196564,0.08651614,0.077368475,0.0774966,0.070582226,0.06320016,0.05155092,0.037495747,0.025652716,0.015873939,0.010207258
-0.29636824,-0.28595644,-0.26612842,-0.21574378,-0.18922125,-0.15843226,-0.14537248,-0.12471322,-0.12345384,-0.12690666,-0.13086164,-0.13398999
-0.045988802,-0.05274255,-0.048184555,-0.03586083,-0.02499741,-0.0148146385,-0.010089115,-0.000261602,0.0044209952,0.010341092,0.010409206,0.008321429
-0.10833869,-0.10822989,-0.09928892,-0.07739051,-0.07011996,-0.058517274,-0.05584777,-0.046697147,-0.047545105,-0.047993712,-0.049427994,-0.05075939
-0.64618707,-0.65792423,-0.5949182,-0.48753023,-0.39228252,-0.33664584,-0.27582723,-0.23346788,-0.20610176,-0.1900985,-0.18191412,-0.18286665
-0.0015889555,-0.00045560114,-0.014951043,0.006291423,0.012955196,0.014517963,0.000623323,0.0058444124,0.0031714402,0.0076298146,0.007012571,0.0032466156
0.06600499,0.049811654,0.054655086,0.045417592,0.022234455,0.003612928,0.0028945021,0.0058739632,0.009374667,0.013311762,0.016761417,0.019334594
-0.04306914,-0.022159342,-0.010835156,-0.0033289343,0.006983362,0.011535887,0.009039924,0.0052519776,0.0010954626,-0.0019614622,-0.0036340803,-0.0046932325
-0.0699302,-0.062504694,-0.055627994,-0.051601168,-0.03164362,-0.0207293,-0.015026096,-0.012137122,-0.009721063,-0.007729318,-0.006778095,-0.007132232
-0.02648735,-0.014308473,-0.012468193,0.0032400712,0.008159522,0.012775559,0.011144772,0.010079136,0.0073488913,0.004725625,0.0027671698,-4.1280873e-05
0.23352781,0.20665681,0.1801804,0.1673275,0.15577781,0.136901,0.11533684,0.10456863,0.09506941,0.091068275,0.08547039,0.08306011
