0.90623415,0.8647487,0.8093059,0.7458185,0.66472405,0.5953979,0.55392224,0.48208344,0.4421366,0.41538912,0.39501515,0.3901626
-0.060637172,-0.030110173,-0.03646697,-0.035747103,-0.024796627,-0.015227824,-0.017711308,-0.015074279,-0.007928416,-0.0019473992,0.0020420887,0.0024036877
0.27756423,0.26638907,0.2264706,0.18363254,0.15467513,0.12725025,0.10566339,0.09479523,0.09808613,0.10979985,0.115216374,0.11493212
-0.14752641,-0.14917433,-0.13874272,-0.11731878,-0.0988093,-0.08367405,-0.07464297,-0.0622051,-0.062053554,-0.06742891,-0.07162598,-0.07407037
0.13422015,0.13004658,0.12309002,0.0981609,0.0834955,0.06724145,0.06764507,0.058789246,0.05623545,0.061216585,0.06178328,0.06257966
-0.10589933,-0.11102373,-0.11274421,-0.11126157,-0.101761274,-0.09190154,-0.07974653,-0.06577159,-0.053962883,-0.042377256,-0.033869646,-0.029685264
0.08162626,0.08712667,0.08728966,0.075701594,0.066549376,0.05054492,0.049517725,0.034236066,0.034386247,0.03689683,0.041234415,0.046042826
-0.19606812,-0.19816115,-0.18091018,-0.17331311,-0.15235296,-0.13449539,-0.11282766,-0.09548881,-0.07860999,-0.06618747,-0.05751094,-0.051701166
-0.020013496,-0.010508329,-0.0162962,-0.02511859,-0.025368815,-0.021471499,-0.023279013,-0.025130095,-0.0215206,-0.016699964,-0.012937235,-0.0116745345
-0.07823965,-0.08081229,-0.051017754,-0.05117379,-0.04043499,-0.03955967,-0.019009244,-0.020565674,-0.017704714,-0.022650301,-0.024258219,-0.023766957
-0.10620944,-0.13182175,-0.11905946,-0.092737876,-0.076922536,-0.064921394,-0.06338629,-0.05175858,-0.058267407,-0.068514556,-0.07830318,-0.081842184
0.122801274,0.2387464,0.28166616,0.24005514,0.21659717,0.19792281,0.17913413,0.1356532,0.11814201,0.11685938,0.117943354,0.11751968
0.040100865,0.030651128,0.030022487,0.037968863,0.036368337,0.03546752,0.032496735,0.027520772,0.015631102,0.01054918,0.007426234,0.0040625967
0.2998019,0.2334854,0.18120527,0.15233468,0.11913574,0.08670309,0.069105566,0.05535093,0.04623343,0.040506095,0.03791122,0.034875482
-0.12975955,-0.063131705,-0.07188153,-0.04798408,-0.04364428,-0.016094752,-0.006982304,0.007755205,0.016918413,0.02551192,0.032118276,0.03350293
-0.19982964,-0.2000103,-0.18633299,-0.16325463,-0.14889319,-0.12583373,-0.10347654,-0.080984175,-0.06948249,-0.061483756,-0.054759916,-0.05155441
0.2907283,0.34375104,0.3484712,0.32257092,0.31532565,0.27282786,0.2235671,0.17233598,0.14704403,0.12364363,0.10210435,0.09821239
0.15501343,0.2002006,0.21815503,0.19889541,0.18982038,0.16970679,0.14840123,0.117992625,0.10110637,0.09047486,0.08116886,0.07716049
0.00796745,-0.01210238,-0.0402017,-0.053975083,-0.061119672,-0.05910252,-0.048522204,-0.040386885,-0.02414349,-0.007983519,0.0062909015,0.0102503225
0.084941424,0.09512642,0.083885655,0.07035495,0.060761735,0.053952225,0.05153708,0.041424233,0.04263635,0.04343394,0.046707995,0.046530303
0.07405513,0.09341101,0.09763081,0.07971553,0.08387958,0.078016505,0.07447438,0.055916995,0.05294963,0.048462752,0.046264987,0.043576904
-0.112358674,-0.1136001,-0.11391994,-0.10815539,-0.102146,-0.087545425,-0.07642612,-0.06264181,-0.051402904,-0.04349716,-0.03590633,-0.034787513
0.06624871,0.06803441,0.07135166,0.07206923,0.06570573,0.047402225,0.045840293,0.035360437,0.037831075,0.04184817,0.04737567,0.055689033
-0.27070287,-0.25974643,-0.25725967,-0.21365929,-0.18444662,-0.15803064,-0.14328054,-0.11633321,-0.0986754,-0.089342326,-0.08178652,-0.075397745
0.25594887,0.21789408,0.19387591,0.17649904,0.15933675,0.13479939,0.11597556,0.10584523,0.09065765,0.08473253,0.07217336,0.06692351
0.085689686,0.057694472,0.047658637,0.017970785,0.009942286,-0.0034236684,0.0023470297,0.0017856881,0.015098896,0.030701423,0.041164253,0.047609773
0.015550932,-0.020484217,-0.00825059,-0.0038597137,0.0027542338,-0.0012331232,-0.0041047055,0.00089707226,-0.009808304,-0.017752098,-0.028813453,-0.032423694
-0.053096548,-0.04968422,-0.061621275,-0.06789765,-0.05724765,-0.046560433,-0.040796585,-0.031166792,-0.015694903,0.00032699108,0.010482157,0.016014311
-0.011620941,-0.02546282,-0.026653377,-0.018262822,-0.011469056,-0.010654187,-0.009965187,-0.00878935,-0.009493736,-0.0097080525,-0.008452382,-0.00765251
0.4346046,0.4005788,0.3793391,0.34496492,0.30649382,0.26043049,0.22199595,0.1878506,0.15630393,0.13496383,0.1150043,0.10616577
-0.13087545,-0.11943048,-0.1045801,-0.09514868,-0.0717995,-0.05360397,-0.045369513,-0.041085973,-0.04228383,-0.050574705,-0.05669944,-0.06191798
0.06453108,0.056862094,0.048309267,0.03849525,0.033232395,0.027366158,0.02457736,0.019489326,0.017851302,0.01576882,0.014506077,0.01214903
-0.009045773,-0.012577523,-0.013649775,-0.01124439,-0.010986412,-0.011322667,-0.015184262,-0.016446624,-0.019629223,-0.022973059,-0.024930842,-0.025225373
-0.19951306,-0.16756538,-0.13707379,-0.118615024,-0.12305769,-0.11009723,-0.094457924,-0.09631838,-0.09715966,-0.10029964,-0.09147011,-0.08656279
-0.1304114,-0.15177071,-0.122301035,-0.17121378,-0.15487391,-0.15333736,-0.13419592,-0.1386789,-0.12891549,-0.12377136,-0.12367022,-0.11767772
-0.077071145,-0.08983984,-0.08706999,-0.061477914,-0.055871766,-0.042716615,-0.050622202,-0.041733198,-0.050106347,-0.060664736,-0.068000875,-0.07250568
-0.0950255,-0.0819046,-0.07553349,-0.051189527,-0.03950037,-0.020949468,-0.019836113,-0.011379737,-0.019921355,-0.029548422,-0.03531056,-0.043544583
-0.23576823,-0.21293196,-0.19651383,-0.19554827,-0.17807247,-0.15695874,-0.13406828,-0.12003906,-0.100712106,-0.0857522,-0.072160296,-0.06651126
-0.20757784,-0.23645295,-0.22548763,-0.19327834,-0.16425551,-0.13464803,-0.10120342,-0.075690664,-0.05855495,-0.04585462,-0.036468,-0.029393991
0.87755424,0.8264053,0.73106444,0.65867424,0.60389876,0.5364369,0.47146624,0.3923802,0.34347734,0.31427673,0.28954762,0.2737924
0.12317009,0.18138698,0.1955522,0.21955667,0.21668765,0.1958533,0.18042518,0.13904564,0.11584854,0.0807463,0.06575423,0.058458418
-0.06932087,-0.047082733,-0.08837821,-0.039693434,-0.06731369,-0.058183998,-0.054728106,-0.04718531,-0.0578126,-0.060649395,-0.050727822,-0.04704948
-0.29591396,-0.28543553,-0.26180264,-0.23351222,-0.20673795,-0.1808784,-0.15417922,-0.13482511,-0.11960553,-0.113335244,-0.104834676,-0.0986664
0.26852185,0.29272452,0.31839085,0.34298304,0.33186403,0.3049709,0.26446342,0.22170049,0.16235745,0.0993111,0.052172482,0.027019456
0.11220166,0.09233914,0.082352646,0.07206993,0.060603455,0.05064159,0.040034167,0.03282754,0.024510618,0.019212019,0.014738601,0.011279348
-0.018992508,-0.041831058,-0.04729309,-0.057429127,-0.059323728,-0.054609124,-0.048011035,-0.041367285,-0.035726488,-0.03042557,-0.027049154,-0.026300253
-0.35192648,-0.30480582,-0.30747893,-0.284849,-0.25485343,-0.21158072,-0.21182385,-0.18410112,-0.16538194,-0.14921391,-0.13735579,-0.13187215
0.05412129,0.033352047,0.04073423,0.058377124,0.056150336,0.03931711,0.02918882,0.023602493,0.015408857,0.0024274127,-0.005239472,-0.00747294
0.101422295,0.08720483,0.06739114,0.053142317,0.03782913,0.030502029,0.025252625,0.022455975,0.021802422,0.025000699,0.027803333,0.026988402
0.19833645,0.19465554,0.16788176,0.14633155,0.12475337,0.105890825,0.08819006,0.07669233,0.07399942,0.076661676,0.07808492,0.07696286
0.1483681,0.087637804,0.0670228,0.060580797,0.055079177,0.04270529,0.028252259,0.02728682,0.015853196,0.0072081164,-0.0038687438,-0.008294068
-0.092274055,-0.15959552,-0.16456726,-0.13953552,-0.124377504,-0.10639265,-0.096120395,-0.067398936,-0.065613635,-0.06803188,-0.07429406,-0.079038605
0.009176475,0.032320928,0.033139087,0.037089325,0.033624932,0.03314769,0.02923688,0.022236278,0.020464621,0.017964363,0.01889574,0.018330298
0.15300386,0.1415267,0.14040914,0.13430399,0.12084441,0.10351687,0.08926512,0.074559644,0.058274433,0.043282047,0.031728566,0.026369818
0.00071861036,-0.010322862,-0.014124671,-0.018411633,-0.012790927,-0.015430706,-0.010011697,-0.007614935,-0.0029622447,0.0021235724,0.003715028,0.0060254913
-0.013213456,-0.048471034,-0.067160204,-0.057437886,-0.053269748,-0.04551859,-0.042277984,-0.026616033,-0.02180971,-0.020745784,-0.021266662,-0.023203233
-0.0607905,-0.045092754,-0.040484924,-0.032466024,-0.030126669,-0.02002481,-0.018520597,-0.01651632,-0.016142288,-0.018160403,-0.018585239,-0.020899577
0.02866485,0.012001164,-0.0067312084,-0.013702869,-0.01492947,-0.014630422,-0.022820676,-0.015847715,-0.011886146,-0.005006588,-0.0014770813,-0.0013885405
-0.08913748,-0.067154095,-0.08051735,-0.07682517,-0.068628974,-0.0540431,-0.06043034,-0.051263478,-0.042442,-0.033627376,-0.02665161,-0.025068533
0.34285712,0.3396149,0.29503965,0.2640191,0.23043576,0.2131666,0.19698559,0.17176819,0.16189492,0.15352204,0.14754304,0.13994113
-0.38079363,-0.40393546,-0.391464,-0.33923152,-0.3018186,-0.2639216,-0.23032254,-0.18464625,-0.16946608,-0.1610663,-0.15675902,-0.15301979
0.0009384202,-0.021534229,-0.023248807,-0.020577105,-0.01902865,-0.020852039,-0.019199543,-0.015624082,-0.01963479,-0.018386481,-0.02053165,-0.017432477
-0.15395847,-0.13240102,-0.11452061,-0.09229832,-0.07066536,-0.055881888,-0.043768108,-0.035900146,-0.030223906,-0.03097219,-0.030507095,-0.028013662
-0.02840308,-0.021770485,-0.020604767,-0.02045,-0.024205018,-0.026780644,-0.02625088,-0.0286083,-0.025979286,-0.022678547,-0.017019376,-0.0141981
0.113306046,0.07575571,0.052153654,0.029880524,0.022605434,0.009999871,0.010836855,0.014468707,0.024613708,0.03677807,0.04310496,0.04703037
-0.13214967,-0.13010447,-0.09855483,-0.0749589,-0.060193256,-0.05756829,-0.048550405,-0.043980297,-0.045724466,-0.055454127,-0.06195633,-0.060362898
-0.093472734,-0.06310747,-0.04655826,-0.062064312,-0.06135495,-0.06109555,-0.053635262,-0.05269196,-0.037542723,-0.019175313,-0.004006561,0.006339349
0.010813335,0.029237375,0.049398296,0.06451191,0.071398355,0.06850818,0.060949363,0.049483653,0.030752305,0.0059377896,-0.0114900535,-0.023212207
0.057372306,0.04689232,0.033691384,0.021325558,0.009855822,0.002278626,0.0015674643,0.0052072927,0.009063594,0.017990064,0.024060268,0.024425503
-0.066870704,-0.074557886,-0.063240856,-0.048145957,-0.041114196,-0.033247873,-0.02806146,-0.02341476,-0.029608183,-0.041903593,-0.049964964,-0.05470564
0.16153121,0.20755555,0.23178065,0.23407322,0.21420427,0.18727416,0.16714996,0.13469736,0.10809341,0.087981954,0.07515667,0.07255039
-0.08453368,-0.11951697,-0.10020282,-0.08788427,-0.07829806,-0.07561365,-0.05635761,-0.04301521,-0.041917313,-0.047487877,-0.05299946,-0.053554587
-0.2683496,-0.30607635,-0.3060783,-0.26276436,-0.23809862,-0.21051338,-0.19179775,-0.15469745,-0.1385333,-0.12925747,-0.12155478,-0.115312316
-0.6162383,-0.6602557,-0.64859766,-0.59883267,-0.53645635,-0.4702732,-0.41711944,-0.34944287,-0.29992148,-0.26128906,-0.2316749,-0.21489961
-0.11863516,-0.1546016,-0.13110673,-0.111998275,-0.08862896,-0.10102711,-0.11742048,-0.099360116,-0.090147,-0.07296983,-0.068483256,-0.047541305
0.129129,0.14424391,0.14087398,0.11370766,0.10356437,0.094112515,0.08722548,0.069942,0.062743634,0.058140054,0.05309976,0.049284626
-0.012615383,-0.030352663,-0.036009368,-0.02651474,-0.023233118,-0.018685484,-0.024297632,-0.018734293,-0.022381496,-0.027949259,-0.033095103,-0.035194352
0.15646648,0.12735742,0.115077466,0.09148961,0.073379084,0.0630458,0.069643155,0.060715802,0.0592172,0.06065448,0.062395453,0.062463686
0.032107126,0.022543345,0.009604588,0.006151803,-0.0010362864,-0.0038594343,-0.0017575547,0.0031967983,0.009781007,0.019477451,0.026278555,0.03220932
-0.2858768,-0.29230723,-0.27947432,-0.25486946,-0.22564271,-0.19793645,-0.17229865,-0.14235254,-0.12027529,-0.10494848,-0.09368269,-0.08689896
-0.484256,-0.4818379,-0.46219665,-0.39244166,-0.31164,-0.2791494,-0.2856834,-0.24500385,-0.21855775,-0.20348382,-0.19816476,-0.17531952
-0.0031593516,-0.024483752,-0.048207253,-0.060617205,-0.06324881,-0.05840133,-0.0543756,-0.040162273,-0.025654085,-0.0062326808,0.005417457,0.010674758
-0.25856966,-0.2409864,-0.23085397,-0.19837059,-0.17491767,-0.14733028,-0.13774022,-0.114093594,-0.101598784,-0.09814641,-0.09496148,-0.09202652
-0.35033494,-0.34406465,-0.3190673,-0.30291054,-0.2727037,-0.24415272,-0.20304295,-0.18304215,-0.16012798,-0.14726481,-0.13330004,-0.12111389
-0.06405282,-0.057395443,-0.03629428,-0.024057511,-0.014049888,-0.015028551,-0.005503729,-0.006143417,-0.0030895509,-0.0077455733,-0.009495592,-0.006609846
-0.13703606,-0.09975379,-0.08488442,-0.0509876,-0.045654535,-0.03105694,-0.030099101,-0.023565888,-0.02981947,-0.03578091,-0.038237087,-0.038515292
-0.48450217,-0.5225056,-0.49695835,-0.4397589,-0.3958998,-0.3562394,-0.31626981,-0.26937416,-0.24787384,-0.23746373,-0.22766915,-0.21454987
0.1192529,0.10183631,0.07782531,0.061486587,0.05140908,0.047042906,0.03884334,0.036897205,0.037007537,0.03876965,0.038415045,0.03638693
0.032624193,-0.037794046,-0.06457926,-0.04950452,-0.07136583,-0.07591951,-0.08794166,-0.0749307,-0.0791527,-0.079335116,-0.07601506,-0.07115412
-0.3103355,-0.29331183,-0.26605952,-0.23396948,-0.20180167,-0.16917773,-0.1489108,-0.12476683,-0.11241167,-0.10848736,-0.1050124,-0.10268152
0.15097041,0.13666517,0.10613282,0.078090735,0.05997978,0.043997474,0.036163546,0.025304914,0.026696347,0.031706948,0.037757806,0.03823767
0.1426504,0.139076,0.14399533,0.1298711,0.11664109,0.100210086,0.08525791,0.06650198,0.052293103,0.041638345,0.032490976,0.0289166
-0.3735881,-0.362732,-0.3453444,-0.29455435,-0.25883865,-0.21846429,-0.19807707,-0.16262358,-0.14734674,-0.14009118,-0.13355687,-0.1286841
0.19965515,0.1951809,0.16052377,0.12869534,0.09862538,0.08045311,0.07376878,0.05884239,0.06305114,0.07992579,0.09455088,0.103687696
0.07780759,0.13819943,0.15684122,0.16629267,0.15819809,0.150956,0.13633691,0.11164814,0.086070545,0.06069872,0.044057086,0.03146088
0.2679397,0.24529605,0.23017335,0.20219772,0.17239393,0.14713353,0.12502664,0.10677264,0.09005929,0.0882823,0.08418379,0.08153554
0.014672235,0.06417673,0.06814888,0.07161355,0.06481609,0.05911379,0.04707613,0.032143094,0.024268227,0.017472804,0.015402304,0.015044605
0.051041737,0.04408171,0.02999409,0.025867183,0.02195568,0.017130721,0.016873967,0.016818658,0.019558411,0.022467047,0.024896795,0.026477698
0.02357281,0.025404047,0.011142068,0.014015919,0.011666691,0.013361063,0.004024271,0.0037333565,0.0026576612,0.0025694175,0.002128845,0.0024500042
0.3737754,0.34406185,0.3327412,0.31405896,0.2809941,0.24728346,0.22444119,0.19248256,0.15663812,0.12788615,0.106668964,0.090597294
0.23652628,0.23208304,0.21039505,0.1985125,0.1706743,0.14444308,0.1272967,0.106806956,0.09502132,0.08806691,0.08602603,0.08350101
0.27949637,0.26852745,0.26299822,0.23682983,0.2136313,0.18139821,0.15867189,0.13097651,0.11001793,0.09800322,0.08668646,0.08316926
0.15108424,0.16638795,0.1907438,0.22650051,0.22046259,0.19749351,0.16856435,0.14197716,0.093324155,0.0438276,0.006401859,-0.00900811
0.106023006,0.10595097,0.101937614,0.09023177,0.07975902,0.07107579,0.069892526,0.06204442,0.057775404,0.055973854,0.053894427,0.05290389
0.0549514,0.05979032,0.049919046,0.035925128,0.029390054,0.019342205,0.011578597,0.00315498,0.0043267263,0.0062682494,0.008331851,0.010528168
0.17750563,0.18452065,0.18345506,0.17479758,0.16657971,0.1478326,0.13589321,0.11844448,0.10750573,0.097008795,0.08710508,0.081417456
0.015036025,0.006830264,0.005386524,-0.009371191,-0.016431935,-0.016803697,-0.011783311,-0.010119261,-0.0066641644,0.00046468433,0.0047519132,0.005705665
0.07018796,0.042670406,0.026645929,0.0004889667,-0.007305354,-0.011411384,-0.010941327,-0.0108664,-0.003946107,0.006486032,0.013475494,0.015994407
0.016898409,-0.029629275,-0.050158814,-0.05876551,-0.05508499,-0.053349845,-0.039222963,-0.024858028,-0.01259033,0.000625547,0.007826949,0.012420088
0.011993635,0.02456326,0.05608883,0.056522913,0.06588637,0.053615645,0.053852275,0.03364805,0.024957703,0.0075828545,-0.0018146411,-0.004982125
0.2320881,0.21850468,0.21491182,0.20307386,0.17683695,0.14741188,0.14297488,0.12005627,0.103137836,0.0864895,0.078120016,0.07128504
-0.14918704,-0.11969005,-0.11446129,-0.09908173,-0.086912885,-0.075386636,-0.06734035,-0.05965951,-0.05197548,-0.048132867,-0.042919174,-0.038793832
0.066548444,0.0708354,0.051615797,0.060167138,0.054133188,0.054713916,0.036630966,0.03486503,0.024909044,0.01836526,0.012632484,0.007524386
0.12476519,0.113310166,0.09639949,0.08307506,0.07481531,0.067385614,0.052830763,0.042320386,0.034372456,0.030950332,0.028233336,0.025189983
0.08533262,0.06758693,0.07082196,0.05929536,0.053515706,0.04454673,0.04185524,0.03795515,0.033100586,0.03087316,0.025926534,0.02339356
0.013797489,0.021802077,0.025236487,0.027118444,0.027362995,0.022189833,0.018872513,0.013897694,0.013366765,0.01004107,0.008546665,0.009234012
0.14361499,0.11155463,0.06813738,0.053575143,0.033736125,0.020093232,0.016257375,0.017479494,0.024253637,0.03630139,0.045527004,0.049761407
0.1534221,0.1270395,0.14340478,0.13989592,0.1259523,0.103057034,0.096487254,0.0840649,0.0700242,0.05804745,0.04737955,0.044240195
0.016219243,-0.005251957,-0.00034376606,-0.011911001,-0.012344986,-0.019067382,-0.0148843415,-0.018511442,-0.018961614,-0.021605931,-0.02338208,-0.022922875
0.0023317952,0.0022053346,0.025777478,0.028215213,0.034259953,0.029642688,0.020755418,0.009521244,-0.0050066523,-0.021604445,-0.03375698,-0.03791903
-0.08572823,-0.15014642,-0.14119804,-0.1017329,-0.0787903,-0.084825605,-0.07087951,-0.051798854,-0.04654005,-0.05163966,-0.057540495,-0.052655064
0.21622184,0.21110357,0.22607952,0.2032476,0.18532251,0.15818189,0.15506963,0.122889236,0.10657704,0.08790313,0.07549104,0.070613906
-0.1555989,-0.14018154,-0.13823798,-0.1307183,-0.12229546,-0.09912146,-0.086942725,-0.07115853,-0.061314277,-0.053514596,-0.045937788,-0.04731192
0.106001765,0.09091616,0.07789779,0.068484485,0.0611196,0.05583457,0.05137551,0.049073428,0.04398205,0.044444986,0.041528452,0.040628247
0.0016023207,-0.002484824,-0.014969577,-0.000609315,-0.0060349386,-0.008208908,-0.016460374,-0.010991668,-0.0108998595,-0.012472697,-0.01249936,-0.013282206
-0.27431998,-0.29277074,-0.24149114,-0.21139726,-0.16291893,-0.17021993,-0.15252393,-0.1541779,-0.13774827,-0.13251606,-0.12480619,-0.10299937
0.37524268,0.36600822,0.31841817,0.2835077,0.24426979,0.22603154,0.19976516,0.17834845,0.17052689,0.15831724,0.14958104,0.137454
0.3182745,0.29664737,0.26891458,0.22582285,0.20411503,0.18013059,0.15268293,0.12248115,0.104277834,0.09528819,0.086398706,0.081108585
0.37173292,0.34621423,0.33022726,0.3084054,0.2987056,0.271749,0.23157112,0.1984352,0.16326824,0.13399535,0.10640222,0.09115608
-0.1677018,-0.21128745,-0.23751615,-0.21408573,-0.20493372,-0.19424462,-0.21337499,-0.1861167,-0.17478198,-0.18175945,-0.1848391,-0.18649845
-0.081841305,-0.081124246,-0.06690234,-0.045540236,-0.034163456,-0.025979884,-0.020505004,-0.017029796,-0.022186063,-0.030442223,-0.035766527,-0.03763572
0.1534997,0.16515774,0.1952295,0.20325094,0.19339931,0.19312148,0.15026131,0.13993174,0.10175319,0.08307215,0.05836635,0.045678005
-0.0864689,-0.07721239,-0.08753347,-0.082919195,-0.07998152,-0.06237378,-0.060588837,-0.04624433,-0.036660492,-0.027283972,-0.02051752,-0.020889275
0.025390653,0.008501481,0.022235982,0.0057420162,0.013064167,0.003097149,0.018278705,0.011468402,0.018359344,0.019310161,0.021509288,0.022851294
0.08858361,0.08126645,0.088534735,0.0927069,0.08314155,0.079844795,0.08556856,0.07411833,0.062632054,0.049771607,0.043369897,0.038880706
-0.015922748,-0.011650912,-0.035694644,-0.041277517,-0.047990125,-0.035757527,-0.04268814,-0.033766173,-0.03142924,-0.023321342,-0.018039227,-0.017898394
0.031274907,0.025375098,0.0099354945,-0.0010777153,-0.0021458007,0.00082399696,-0.0011104047,-0.0005147066,0.0037762355,0.009807791,0.0129017355,0.013902846
0.14089495,0.106950104,0.086567506,0.07322939,0.06676312,0.05788274,0.050088525,0.047653154,0.044768475,0.045046747,0.04197619,0.03956485
0.6679639,0.6842902,0.628847,0.5501226,0.517963,0.49402553,0.45901662,0.40234658,0.38272828,0.3602882,0.33841693,0.32682168
-0.3331414,-0.27578416,-0.23765367,-0.20540568,-0.17724378,-0.15190592,-0.12771904,-0.116180375,-0.103155896,-0.09950259,-0.09122098,-0.08553181
0.19665843,0.19196194,0.18481578,0.17150824,0.16561314,0.14346117,0.123108685,0.103845894,0.095629536,0.083996266,0.07366772,0.07139397
0.052277908,0.42688486,0.5494144,0.43831128,0.4348999,0.41514218,0.41373572,0.29103166,0.28249675,0.2667081,0.26815176,0.2560199
-0.23912616,-0.1890295,-0.15495066,-0.14424857,-0.12062943,-0.10046631,-0.07864286,-0.07213198,-0.06312099,-0.060857818,-0.057588167,-0.05634974
0.08198806,0.08821384,0.07116184,0.055735156,0.042132117,0.034255855,0.029507421,0.023896024,0.02679377,0.032769725,0.038329273,0.040568966
-0.07467401,-0.07021657,-0.063857995,-0.06577267,-0.06674987,-0.06422666,-0.055058245,-0.050241333,-0.040676374,-0.026800575,-0.015210671,-0.0029960908
0.3207749,0.27359247,0.21957234,0.1802908,0.142733,0.11062871,0.09119117,0.08411121,0.08983639,0.11299524,0.12903528,0.13718146
0.32495338,0.2987034,0.27293813,0.2365385,0.2070681,0.18281324,0.17016801,0.15170977,0.14868745,0.15602916,0.16067605,0.15816984
0.15997618,0.19104387,0.20318046,0.18044057,0.16614908,0.1476556,0.13078858,0.102864005,0.08561225,0.07088873,0.06044203,0.05211646
-1.1602871,-1.2023675,-1.1473782,-1.0067008,-0.8978039,-0.7669384,-0.69110954,-0.5617986,-0.5135983,-0.49302816,-0.48323253,-0.47518778
0.54420066,0.51463497,0.48090228,0.46832427,0.4336902,0.3974454,0.34683096,0.32183558,0.2737295,0.2535852,0.22318706,0.19870175
0.08175433,0.11063366,0.09534773,0.08249563,0.077608034,0.0746765,0.057874225,0.055270337,0.057333708,0.065643385,0.0676642,0.06662596
0.19701314,0.20877212,0.19006288,0.17166045,0.15585995,0.14647023,0.12262011,0.10717214,0.09274389,0.08429218,0.075266555,0.06471084
0.028307244,0.021417212,0.032365523,0.03373204,0.03652705,0.03152484,0.025080986,0.01981543,0.014775463,0.006508833,-0.00030355947,-0.004088939
-0.054388892,-0.044472992,-0.03445727,-0.042434603,-0.039716963,-0.035632655,-0.02816965,-0.031007646,-0.02566718,-0.024076935,-0.01968205,-0.019014787
0.120610386,0.18204908,0.20073292,0.21120374,0.18784115,0.14467855,0.14269648,0.10145358,0.08747844,0.08062537,0.08415517,0.10003906
0.002672542,0.013753453,0.0020970562,0.001809909,-0.005043201,-0.0045937584,-0.004831553,-0.002125077,0.0047994144,0.013731922,0.02261634,0.024535596
0.14832905,0.11206551,0.11104038,0.103767574,0.08062812,0.061896563,0.05050183,0.038014546,0.014556654,-0.00028704107,-0.012394071,-0.016808301
0.1494024,0.1046423,0.09249976,0.0827838,0.06790013,0.049170285,0.031503998,0.02519872,0.0129940435,0.008838877,0.0029621534,0.0017846599
0.010534748,-0.021247894,-0.03467944,-0.03612408,-0.03296723,-0.02953901,-0.03264788,-0.02654593,-0.024714908,-0.024610497,-0.025894977,-0.026566673
-0.1561726,-0.22201721,-0.22792754,-0.21153572,-0.19593193,-0.16130479,-0.13631283,-0.10637027,-0.09746116,-0.088917956,-0.08199622,-0.08107914
-0.43842632,-0.47973835,-0.43433347,-0.37576616,-0.32223594,-0.29687142,-0.26570857,-0.22584896,-0.20463616,-0.19633387,-0.18929578,-0.17726667
-0.08341028,-0.11470758,-0.11368498,-0.113561176,-0.10525896,-0.09877344,-0.08279982,-0.06822431,-0.05463311,-0.041160285,-0.03167822,-0.024473714
0.13090065,0.15292402,0.17803575,0.18649253,0.18359816,0.16740409,0.14102215,0.109122455,0.070928186,0.029977337,-0.00037494674,-0.0151281245
-0.070049316,-0.05180195,-0.0505147,-0.032135077,-0.026955899,-0.015520703,-0.014102209,-0.0049188584,-0.0016030744,-0.0019988213,-0.00043233298,-0.00505214
0.03255473,0.015814437,0.015900023,0.0076615456,0.007014325,0.0017847195,0.0034612846,0.0026529077,0.0077864826,0.015037963,0.019695755,0.023503553
-0.020967681,-0.029811563,0.0055896062,0.0048893504,0.009641088,0.0053127967,0.011988893,0.0014382042,-0.010420883,-0.029138193,-0.040713064,-0.047512043
0.06554927,0.039130084,0.013915047,-0.0033599362,-0.016977042,-0.01962354,-0.01710698,-0.011456609,-0.0016514473,0.010252092,0.020186499,0.021962984
-0.49116972,-0.50335586,-0.46354303,-0.41685277,-0.36003816,-0.31943768,-0.2831617,-0.240686,-0.21717308,-0.21341667,-0.21124868,-0.20472749
-0.18609479,-0.1646729,-0.17145932,-0.15687871,-0.14045745,-0.118728764,-0.10906566,-0.09166629,-0.0746426,-0.057242498,-0.04242177,-0.033539172
0.059033386,0.056626495,0.04851433,0.04249322,0.03683815,0.033084176,0.029353768,0.024422303,0.020932242,0.019175764,0.017960388,0.01726346
0.11462726,0.12952264,0.15134898,0.13893798,0.12906067,0.109932855,0.10896518,0.08605808,0.07125887,0.05668073,0.047476504,0.043705925
-0.08037323,-0.08675365,-0.08881606,-0.08930913,-0.08202771,-0.073870055,-0.0690722,-0.058842316,-0.05008325,-0.041399352,-0.035881247,-0.03260576
0.04505289,0.049786966,0.035646293,0.047840767,0.05140605,0.05905594,0.041829564,0.044574708,0.037557833,0.030641545,0.0224874,0.015103406
-0.2909651,-0.2845719,-0.30109087,-0.30535588,-0.28996328,-0.2502698,-0.24499606,-0.21576098,-0.19633919,-0.18226373,-0.17133832,-0.16859823
-0.091839686,-0.11473175,-0.12498029,-0.11034636,-0.10527417,-0.09242635,-0.08315576,-0.06376199,-0.054501325,-0.047080077,-0.04075637,-0.03779089
-0.11057484,-0.10870743,-0.11168972,-0.09818697,-0.08918607,-0.075471394,-0.07550986,-0.06678529,-0.06176187,-0.055565517,-0.049907457,-0.045309745
-0.13630107,-0.1563806,-0.16020708,-0.15265897,-0.12577103,-0.106042616,-0.10222906,-0.07849522,-0.06599262,-0.05629073,-0.055200092,-0.05330026
-0.23399149,-0.24365479,-0.23937659,-0.21315968,-0.18782794,-0.16537842,-0.15541582,-0.13181987,-0.11763786,-0.10937202,-0.10335988,-0.09836136
