0.20097631,0.14126168,0.100645825,0.0964112,0.05888009,0.04282543,0.03825724,0.054771572,0.06686446,0.118290745,0.14309414,0.17219386
-0.14417455,-0.12946549,-0.10195108,-0.07526711,-0.07967217,-0.040450722,-0.047381446,-0.01778201,0.024954632,0.07595606,0.10701906,0.15024558
0.099937305,1.5512109e-05,-0.069456056,-0.123176314,-0.17171454,-0.17928185,-0.1944583,-0.17517242,-0.12979722,-0.08298543,-0.021740029,0.048864108
-0.12693423,-0.13435079,-0.1251982,-0.12883529,-0.13351573,-0.119029574,-0.11689051,-0.10163571,-0.079784796,-0.055314057,-0.030417087,0.0010090098
0.1888844,0.20793831,0.21557504,0.2190421,0.22916132,0.2191127,0.22312021,0.18732136,0.17772566,0.1427844,0.102579966,0.05982186
0.22384337,0.19984658,0.17094679,0.18356514,0.1703353,0.17257787,0.1712445,0.19692294,0.23739842,0.2296544,0.28881606,0.32179838
-0.12404311,-0.11611166,-0.09212111,-0.12032923,-0.1054146,-0.10646045,-0.124020085,-0.14278537,-0.15576376,-0.20025177,-0.2294684,-0.24695452
-0.09865774,-0.07237209,-0.035200614,-0.02373517,-0.012396298,-0.0018605664,-0.008009005,-0.014207665,-0.023270119,-0.0357434,-0.059157323,-0.07120234
0.2925931,0.3249047,0.34474635,0.35887128,0.38331896,0.34821597,0.3207324,0.26871017,0.1796956,0.09270519,0.003459238,-0.08654688
-0.118643194,-0.079226986,-0.051265962,-0.04958369,-0.019183703,-0.009411544,-0.0077030584,-0.0059546307,0.002893407,-0.014149966,-0.016940698,-0.019812364
-0.111502916,-0.1768886,-0.2239081,-0.24401337,-0.2834581,-0.29425004,-0.28775215,-0.2559517,-0.22585896,-0.17824304,-0.12036009,-0.05329561
-0.10374274,-0.06139072,-0.009030372,0.025069341,0.030653134,0.037016712,0.08166859,0.07577531,0.07039645,0.12579006,0.07419494,0.035635207
-0.11331087,-0.16524869,-0.19311294,-0.20612004,-0.23177198,-0.22782937,-0.22186568,-0.1770306,-0.13011676,-0.08593483,-0.010253741,0.053219616
-0.051085874,-0.067115456,-0.08378582,-0.09564787,-0.10254075,-0.113742866,-0.111614935,-0.109525725,-0.10938112,-0.107758254,-0.09856141,-0.0890155
-0.023744948,0.014842533,0.04040566,0.0564429,0.07515805,0.08703855,0.093964025,0.08897114,0.08770922,0.0921768,0.06964427,0.05241449
0.034189954,-0.04956223,-0.081196815,-0.093138486,-0.14679301,-0.12643829,-0.13530156,-0.09205736,-0.019503146,0.049899787,0.14372769,0.24197173
0.42170537,0.32203087,0.2534158,0.21262266,0.1556368,0.097536005,0.049822856,-0.023008041,-0.09843153,-0.14834404,-0.21933733,-0.25322932
0.0710577,0.032777146,0.017792828,0.003616929,-0.018157303,-0.01399041,-0.025727302,-0.013148233,0.0091833845,0.04967685,0.06033209,0.08899607
-0.21906959,-0.19374105,-0.17097798,-0.16780445,-0.15786377,-0.15535377,-0.13124706,-0.13279611,-0.097879395,-0.087869905,-0.08044122,-0.08048321
-0.24479766,-0.20245752,-0.17363787,-0.16526322,-0.15045986,-0.12840787,-0.12630689,-0.12568882,-0.11227686,-0.11041136,-0.11634903,-0.09928718
0.041070476,-0.06744354,-0.13025379,-0.17687103,-0.23877087,-0.26663566,-0.27286136,-0.26716924,-0.24920115,-0.21577679,-0.15644458,-0.07627306
-0.3564379,-0.29655355,-0.2561877,-0.23844093,-0.21828483,-0.20453879,-0.19031605,-0.19864547,-0.20488083,-0.21486203,-0.24447381,-0.25522077
0.100882016,0.06043905,0.018394008,0.008864328,-0.008584365,-0.03614667,-0.026522294,-0.0076604635,0.0067852363,0.028204028,0.06834749,0.10020964
-0.1416695,-0.059793614,-0.001312077,0.026995763,0.07219125,0.08273916,0.085568435,0.067040175,0.034340307,-0.009976134,-0.06763015,-0.12988028
0.29632863,0.21653822,0.1626569,0.13511385,0.09088905,0.05726771,0.042894408,0.03740833,0.024334267,0.035895623,0.03547418,0.053366426
-0.17134708,-0.19259751,-0.19947633,-0.20746148,-0.22224101,-0.22211005,-0.21134856,-0.19527456,-0.16703139,-0.14243959,-0.10219057,-0.057740793
0.1639199,0.14528811,0.12290387,0.109242834,0.098813266,0.092570834,0.08014716,0.060655773,0.054389942,0.045090057,0.029306168,0.030206308
0.32636884,0.2520846,0.21347836,0.2216124,0.17614156,0.2126858,0.16090304,0.2148245,0.23429686,0.30130264,0.33813828,0.41000268
0.09184794,0.0064322874,-0.056646578,-0.10082913,-0.14383088,-0.15431936,-0.15384495,-0.12558088,-0.07304063,-0.008629186,0.061514836,0.13736218
0.4662098,0.3924721,0.28749034,0.23711038,0.20687772,0.13492514,0.11386308,0.08000828,0.049623527,0.0030262284,0.016136732,0.059685234
-0.2160786,-0.21064062,-0.2029079,-0.19339967,-0.19509548,-0.1746513,-0.17004842,-0.14087887,-0.11778741,-0.08242552,-0.05376598,-0.027831966
-0.0014478136,0.040938526,0.04910104,0.05804198,0.08092175,0.085413486,0.09614732,0.092491046,0.09121643,0.09035699,0.07985781,0.07739214
0.057954304,-0.016061675,-0.043055758,-0.07775117,-0.116327375,-0.1258921,-0.14194645,-0.14922377,-0.1350752,-0.13348123,-0.10372451,-0.0644359
-0.09254242,-0.082467034,-0.08342833,-0.07867126,-0.07642165,-0.067921355,-0.06156837,-0.048654508,-0.031031793,-0.023947641,-0.0031186598,0.015934657
-0.15530266,-0.08503992,-0.035082106,0.033077236,0.053203322,0.07994218,0.10655444,0.10711123,0.12643293,0.10729328,0.11614036,0.12725833
-0.019048851,-0.11775653,-0.19884661,-0.25030202,-0.2931612,-0.32658032,-0.34306893,-0.32892624,-0.32511914,-0.31521547,-0.26339418,-0.21407756
-0.5676713,-0.46382514,-0.38604763,-0.34300846,-0.29788446,-0.27904862,-0.24594629,-0.24950856,-0.25674292,-0.29284078,-0.318771,-0.35709846
0.11778229,0.058832645,0.038069665,0.03314954,0.0065677017,-0.01312919,-0.017624334,-0.015223935,-0.0013362914,-0.012269579,0.05624999,0.0741386
-0.032316558,-0.0996923,-0.15270619,-0.18689004,-0.22539422,-0.22167306,-0.22442952,-0.19387905,-0.14219444,-0.081720844,-0.016202226,0.07550073
0.08030977,0.09472088,0.12763089,0.16141598,0.16149923,0.18756747,0.17341651,0.16836005,0.15507466,0.15440162,0.12136276,0.092076406
-0.0032038465,-0.02889643,-0.056047354,-0.06752747,-0.07837246,-0.084871925,-0.07733984,-0.056416433,-0.031400554,-0.0032056887,0.03362618,0.06555827
0.14108357,0.13542598,0.12620807,0.11542343,0.12350061,0.12511604,0.116170004,0.12114631,0.12816678,0.12451943,0.13753942,0.14515053
-0.11966689,-0.21233109,-0.2742234,-0.3067775,-0.36777428,-0.3737236,-0.36478737,-0.3269205,-0.276101,-0.19986993,-0.11762918,-0.007949822
-0.33974633,-0.30237985,-0.2672061,-0.23850566,-0.22503504,-0.21330953,-0.18931188,-0.16877958,-0.16091406,-0.15171206,-0.14883141,-0.149685
-0.2238633,-0.27474108,-0.2960568,-0.3179392,-0.35289413,-0.35713676,-0.35168144,-0.33782786,-0.32247168,-0.2860324,-0.25232607,-0.20593539
-0.14274816,-0.096136235,-0.051043347,-0.030508637,-0.017957404,-0.0046359003,0.009340435,-0.0039841086,-0.0129584,0.002860628,-0.04724208,-0.07916779
0.45021698,0.3173415,0.21570393,0.16873983,0.09627044,0.044082373,0.038780093,0.046907663,0.07199077,0.10538239,0.16137128,0.25038505
0.79476947,0.83147085,0.8435888,0.84667754,0.9049451,0.8757578,0.79097295,0.7205379,0.61348593,0.44572073,0.2742958,0.12633881
-0.40535694,-0.3787732,-0.32078168,-0.31280208,-0.30794203,-0.280465,-0.27315053,-0.2722204,-0.25415352,-0.23917644,-0.25595018,-0.25065127
0.35256943,0.3823377,0.3899544,0.38878608,0.41280317,0.38099775,0.3698274,0.30294427,0.23448916,0.1594074,0.07473723,-0.017332353
0.2908832,0.2846249,0.2698381,0.26540482,0.26458403,0.23215173,0.21932454,0.1815826,0.12377524,0.08829996,0.03681517,-0.0038787033
-0.0026400052,-0.01667513,-0.02914258,-0.045600764,-0.043234646,-0.04317288,-0.046393067,-0.03645222,-0.016589597,-0.011149205,-0.003463936,-0.0021250956
-0.081297114,-0.025759004,0.01038114,0.019923583,0.05412917,0.05941855,0.0705208,0.0511667,0.038792096,0.012294903,-0.01611639,-0.06276428
-0.3351005,-0.314712,-0.30281895,-0.3026761,-0.3058374,-0.2824408,-0.28373465,-0.28241944,-0.2827543,-0.27061978,-0.27191406,-0.25127494
-0.17719513,-0.2235729,-0.26965272,-0.2794678,-0.31171253,-0.286911,-0.2765404,-0.2082544,-0.13750383,-0.0688264,0.03970629,0.14267924
-0.5275136,-0.43132707,-0.3593048,-0.32951117,-0.28430977,-0.2635694,-0.23434055,-0.23232487,-0.248368,-0.2535917,-0.29728267,-0.3375161
-0.51499915,-0.41398194,-0.3305083,-0.28785992,-0.2382292,-0.2008729,-0.17833999,-0.15897271,-0.1432944,-0.15361674,-0.1640414,-0.19288187
-0.27840978,-0.14738795,-0.06958875,-0.05904782,0.022583485,0.044175625,0.055202067,0.026292175,0.01944673,-0.044986203,-0.1275654,-0.21503359
0.27269077,0.21373022,0.16206859,0.10566667,0.0926404,0.036806688,0.020277321,-0.022285506,-0.050743893,-0.09405334,-0.12373574,-0.14038317
0.18223676,0.09139806,0.02453205,0.0013844669,-0.041876465,-0.059520185,-0.060124338,-0.026086465,0.0011548847,0.07066404,0.14178635,0.19726503
0.07030985,0.055168174,0.050040238,0.05523383,0.046762764,0.056023538,0.047359884,0.061192296,0.062678106,0.08980582,0.108736195,0.12821421
0.06336463,-0.016967803,-0.09187202,-0.1274448,-0.17920741,-0.19403122,-0.20552033,-0.18820933,-0.15939805,-0.119693145,-0.04984162,0.038578004
-0.34493816,-0.40692127,-0.427446,-0.46164018,-0.5044181,-0.4727332,-0.46481797,-0.41299638,-0.32840732,-0.23096268,-0.13726315,-0.023696043
0.104291074,0.112857714,0.09246202,0.116150126,0.11928117,0.108430505,0.12786786,0.14241943,0.14244506,0.15213877,0.17407262,0.16501576
0.15449522,0.07029143,0.016002566,-0.00822714,-0.056529656,-0.0749297,-0.09254633,-0.08366158,-0.081303336,-0.053643428,-0.03127162,0.015401721
-0.066658385,-0.14177275,-0.19669883,-0.22458282,-0.26532027,-0.27467698,-0.27880827,-0.25095978,-0.23462549,-0.18556854,-0.130668,-0.06529559
-0.7779981,-0.66461486,-0.5635529,-0.5171688,-0.46744007,-0.39969105,-0.36422816,-0.322909,-0.2646886,-0.22967005,-0.19950356,-0.19345215
-0.2738644,-0.24955362,-0.230924,-0.21866146,-0.21307948,-0.19012804,-0.18790154,-0.16959877,-0.16302134,-0.16099612,-0.15157239,-0.14953908
0.4735039,0.42248577,0.36761522,0.33426413,0.31388345,0.2779706,0.27551386,0.24559054,0.24118502,0.23539445,0.22910324,0.24102199
-0.07694714,-0.06800421,-0.062002137,-0.05623114,-0.048020296,-0.031354,-0.030119663,-0.012203395,0.010305343,0.015756048,0.027413096,0.033190798
-0.08713119,-0.113405794,-0.1402425,-0.16056813,-0.17146222,-0.18594533,-0.18597177,-0.18570952,-0.18614584,-0.21123056,-0.18519552,-0.16673721
-0.04811301,-0.091261126,-0.11313446,-0.12198651,-0.1500727,-0.12967716,-0.119746566,-0.08650607,-0.037611127,0.03323164,0.101631746,0.16962314
-0.4766227,-0.4260343,-0.39150652,-0.37041366,-0.3508078,-0.31122452,-0.28765994,-0.246457,-0.2016353,-0.15165083,-0.116518006,-0.075876445
-0.5280423,-0.46282947,-0.40623608,-0.3840279,-0.351952,-0.3191254,-0.30535272,-0.2785587,-0.25509626,-0.25961924,-0.23958467,-0.21764837
-0.25086603,-0.24606904,-0.24560347,-0.24291319,-0.24067003,-0.22803928,-0.21476167,-0.1824534,-0.15374303,-0.12936357,-0.0782943,-0.040241104
0.11206807,0.11366595,0.11613706,0.117977396,0.122272715,0.118294924,0.10739458,0.0822735,0.053296834,0.02745317,-0.0142310215,-0.06595842
-0.05174342,-0.0487535,-0.040316474,-0.024119768,-0.033193648,-0.030936304,-0.021688566,-0.014124025,-0.014029121,-0.0062696766,-0.0093177585,-0.010263208
-0.7821613,-0.6749109,-0.58350426,-0.54831946,-0.50130916,-0.44782275,-0.4341824,-0.4065091,-0.3947296,-0.41175884,-0.43266827,-0.45119938
-0.083737046,-0.029634371,0.010518849,0.021322936,0.057407185,0.07325792,0.067579985,0.049742356,0.031110987,0.003691852,-0.04457794,-0.1078582
-0.23044704,-0.25550938,-0.2762972,-0.29346693,-0.3134941,-0.31808484,-0.30493528,-0.2912599,-0.27169156,-0.2539091,-0.2196748,-0.1783903
0.37434298,0.3238662,0.29132473,0.25842944,0.23793396,0.22541535,0.2076087,0.18157884,0.18815078,0.18032488,0.183524,0.18262963
0.10568628,0.12824662,0.13879497,0.13271093,0.1495871,0.13477632,0.12550244,0.08616869,0.047774103,-0.0046052076,-0.051885534,-0.10548539
-0.13799714,-0.12992921,-0.09922929,-0.08040035,-0.07735756,-0.056100957,-0.06912017,-0.054438986,-0.05343096,-0.07289086,-0.06543711,-0.05814588
0.07066504,0.026840368,0.0017636791,-0.018884422,-0.041847713,-0.04441523,-0.06746942,-0.07152669,-0.08464742,-0.09093724,-0.09086834,-0.08209738
0.20716912,0.25284666,0.27051657,0.28328353,0.30730078,0.28659096,0.26589787,0.20822994,0.1274785,0.053156607,-0.03907842,-0.119599655
0.054360352,0.0035572946,-0.033611823,-0.053653587,-0.080547616,-0.087524064,-0.09438552,-0.085528985,-0.07415346,-0.05333225,-0.029491242,-0.004741922
0.39844465,0.34545785,0.26144946,0.21823394,0.18872306,0.1233841,0.13400419,0.105536446,0.120458335,0.106602035,0.1383981,0.21120323
-0.3194767,-0.30432522,-0.2810893,-0.26148695,-0.26412082,-0.22339493,-0.21493757,-0.17367443,-0.1310586,-0.08539976,-0.043864362,0.007688038
0.62116194,0.7202158,0.7654651,0.7929619,0.8603771,0.8273406,0.80572546,0.70072734,0.5815342,0.42721516,0.27655518,0.09664596
-0.28454152,-0.26929858,-0.23649624,-0.23113975,-0.23159477,-0.23464906,-0.22235158,-0.24247691,-0.26051238,-0.2989225,-0.3199474,-0.33964348
-0.27305192,-0.26512083,-0.2530532,-0.24553135,-0.24511074,-0.23245957,-0.21908401,-0.1948842,-0.17340687,-0.13671066,-0.119389296,-0.101490326
0.22087558,0.13467507,0.07626556,0.032319307,-0.016522296,-0.08684769,-0.11221221,-0.1889123,-0.32111934,-0.39071503,-0.46964806,-0.5429776
0.06910243,-0.01572904,-0.07063131,-0.095913574,-0.14361322,-0.1514357,-0.15715271,-0.12478763,-0.087265134,-0.014046222,0.05416472,0.13621874
0.2631613,0.18340321,0.120563015,0.09225914,0.04196167,0.028831273,0.021044523,0.031202465,0.07564007,0.11332515,0.17557612,0.26148245
0.20450002,0.13265343,0.07670918,0.04312706,0.00522092,0.018348247,-0.0107061565,0.018313289,0.06596053,0.09425816,0.16817728,0.25794607
-0.18290222,-0.22879645,-0.26599985,-0.27719918,-0.31145814,-0.2990842,-0.3031327,-0.2641415,-0.24145508,-0.19842756,-0.12953676,-0.055157505
0.12542324,0.17603634,0.21934804,0.23888348,0.2721377,0.2895988,0.28838092,0.28075656,0.28170428,0.2633011,0.21954402,0.17092307
0.134081,0.10285904,0.08027089,0.06712526,0.051611908,0.043981478,0.03649994,0.030067164,0.029995952,0.030606214,0.04185375,0.051195182
0.062309653,0.19412851,0.27385563,0.31389695,0.37661964,0.35738072,0.3652316,0.26097444,0.1392496,0.004434228,-0.16811083,-0.33552966
0.072043344,0.040964756,0.016661733,0.005038552,-0.006531328,-0.011269152,-0.0133102685,-0.0016229451,0.010594949,0.029298756,0.07129683,0.09209196
0.02634118,0.013568109,0.0038407277,-0.0069424883,-0.01699522,-0.025585838,-0.028407708,-0.03978539,-0.051561154,-0.055569466,-0.06900892,-0.07272174
0.04376205,-0.0010637641,-0.034896635,-0.047975585,-0.076436356,-0.07623171,-0.07771763,-0.0611742,-0.044757903,-0.0075655133,0.035734046,0.09020968
-0.022486925,-0.051576544,-0.058838397,-0.06741636,-0.083190754,-0.07625492,-0.07457925,-0.059699804,-0.0371638,-0.00368556,0.02332563,0.051922355
-0.18897954,-0.18158114,-0.18233286,-0.17301852,-0.174348,-0.16746047,-0.1646046,-0.14625019,-0.14442158,-0.14255255,-0.13409655,-0.12855513
-0.12179144,-0.13158692,-0.13718846,-0.13915299,-0.14499682,-0.11956562,-0.10652648,-0.0637548,-0.0016518086,0.056979496,0.13366735,0.18829533
0.17551331,0.19145466,0.22350472,0.24175514,0.24090077,0.24190459,0.24741727,0.21338293,0.19530389,0.1739216,0.13248745,0.09120414
-0.41906554,-0.34556168,-0.3022727,-0.2715078,-0.22714531,-0.20082211,-0.17083424,-0.12532265,-0.08933717,-0.08377042,-0.05316052,-0.05446294
0.09134881,0.0025235452,-0.04093509,-0.082836635,-0.12345328,-0.13873287,-0.14707258,-0.1317833,-0.088685125,-0.061451875,-0.0051384224,0.060258634
0.60419667,0.56894255,0.5242616,0.5170838,0.49137983,0.48952302,0.46140423,0.42887062,0.39730197,0.37939194,0.36575764,0.3531773
0.054782726,0.03317949,0.025277272,0.034841254,0.015717044,0.021901116,0.0048057437,0.023031965,0.049193874,0.08573812,0.10262357,0.17397735
-0.25650772,-0.19920537,-0.16157821,-0.14531815,-0.118422545,-0.09359705,-0.07236236,-0.067178555,-0.048822597,-0.05210716,-0.051637433,-0.066594265
-0.12845527,-0.096316434,-0.08225054,-0.06557039,-0.05280362,-0.040403336,-0.023772351,-0.008196928,0.007967964,0.023598216,0.05195198,0.07040899
0.2767716,0.25375193,0.21621338,0.21517417,0.20536514,0.1995993,0.18685168,0.19144058,0.2075961,0.21733594,0.25455916,0.29059577
0.28496847,0.24795324,0.21946548,0.21068116,0.19929177,0.1971149,0.18158701,0.1869733,0.19582893,0.20916152,0.23176548,0.2294926
-0.02629412,-0.011671131,-0.002459092,0.0137277525,0.020492038,0.019322054,0.022771355,0.029380385,0.018220976,0.013630072,0.0018510083,-0.013059596
0.110392086,0.085319474,0.06483181,0.04159505,0.032128744,0.0178173,0.0153808,0.0030509792,0.006352417,0.0017217733,0.0016300362,0.016069053
-0.24020809,-0.1817019,-0.11034107,-0.09540871,-0.06070298,-0.063631415,-0.058229446,-0.09051758,-0.13353409,-0.18581009,-0.2507839,-0.3280724
-0.18046063,-0.16844986,-0.1512695,-0.14545658,-0.1418469,-0.12759107,-0.117259555,-0.107929096,-0.09200167,-0.07724493,-0.063538715,-0.058635753
-0.20232275,-0.18227336,-0.16972277,-0.16448982,-0.15835933,-0.1448888,-0.13568038,-0.1194558,-0.09050071,-0.072711505,-0.053499848,-0.021786418
-0.14297256,-0.19120193,-0.23668459,-0.24649191,-0.27702457,-0.24287638,-0.26501846,-0.20707199,-0.1769344,-0.12485373,-0.039295085,0.042693954
0.14191006,0.102403864,0.07446846,0.06469251,0.049464136,0.023229502,0.013048597,0.009387646,-0.015740853,-0.02729274,-0.026711743,-0.03506319
0.071274474,0.17637616,0.24019232,0.27920455,0.33269972,0.35121667,0.35612956,0.3139461,0.2711444,0.20756578,0.11231503,0.008712776
-0.097112745,-0.091646686,-0.08935362,-0.092717655,-0.0901474,-0.084734604,-0.08208589,-0.07742718,-0.0707702,-0.0675142,-0.06267017,-0.05187594
0.4394049,0.4732091,0.49550897,0.49307847,0.51338756,0.4940064,0.4612171,0.37515873,0.30209732,0.21329248,0.08927653,-0.007230237
-0.15525368,-0.15908636,-0.16337436,-0.16025652,-0.16726297,-0.159391,-0.15420644,-0.13627264,-0.13042381,-0.097898014,-0.080992505,-0.062207393
0.29393578,0.25841054,0.2422882,0.21505973,0.19525224,0.20277297,0.15879267,0.13059148,0.113025084,0.07010727,0.0381848,0.03211744
-0.1736032,-0.11107449,-0.02488859,-0.006713271,0.03622382,0.07517958,0.06468131,0.06762883,0.08050355,0.0665931,0.041696623,0.015686836
-0.14268412,-0.16503319,-0.18079071,-0.18929976,-0.20666742,-0.20876922,-0.200472,-0.18776926,-0.17279579,-0.15058184,-0.1264169,-0.09642734
-0.30035132,-0.3087399,-0.29472378,-0.27537006,-0.28471515,-0.22301915,-0.20683005,-0.1294827,-0.03547944,0.071338266,0.18392742,0.27339798
0.09506087,0.07916267,0.07398472,0.06512994,0.054569416,0.031961113,0.036172397,0.009850815,-0.011529531,-0.019371774,-0.049765304,-0.078286245
-0.07181601,-0.10575524,-0.12918329,-0.15170063,-0.1678487,-0.19577722,-0.19556402,-0.21159284,-0.22156744,-0.24782604,-0.2585913,-0.26429918
-0.26931033,-0.24618597,-0.2126101,-0.2023656,-0.18709199,-0.17048678,-0.1655319,-0.14573197,-0.14069897,-0.1297279,-0.12499459,-0.13014744
-0.43419066,-0.36441365,-0.32063597,-0.29546344,-0.26398486,-0.23707376,-0.21589564,-0.19272989,-0.18554568,-0.16482872,-0.17328492,-0.17626609
0.41649902,0.36100972,0.3174517,0.29813465,0.2676185,0.26315013,0.21851464,0.19956735,0.18460678,0.18645555,0.15504807,0.16044463
0.09811972,0.10956658,0.10747998,0.116756044,0.12308149,0.11661351,0.116072364,0.10602334,0.09523265,0.08272585,0.064682044,0.036571056
0.6062293,0.74600947,0.84009135,0.8534689,0.94159734,0.91296566,0.90068144,0.7503223,0.6132903,0.47068113,0.226564,-0.0055583715
0.07380847,0.023451447,-0.016057268,-0.044153288,-0.07212201,-0.085946366,-0.08769103,-0.08658479,-0.07138381,-0.057181336,-0.033515964,-0.00015707221
-0.046946153,-0.09437626,-0.14402983,-0.14810687,-0.18227553,-0.1894745,-0.1782737,-0.14545599,-0.11815994,-0.07903065,-0.014147573,0.047585227
-0.46050718,-0.41854128,-0.38221556,-0.36422697,-0.34531286,-0.31295064,-0.29336804,-0.25814158,-0.22657941,-0.19114101,-0.1599563,-0.1449724
0.41160467,0.41902187,0.41544446,0.44384658,0.43784305,0.42780152,0.43688092,0.4185006,0.40302113,0.3968867,0.35222495,0.3090323
0.024977094,-0.010939673,-0.03545921,-0.049671806,-0.06837369,-0.067557596,-0.058714356,-0.03387665,0.022454303,0.053106703,0.109510094,0.17352915
-0.17688252,-0.18879406,-0.18095826,-0.17827994,-0.18688616,-0.18058349,-0.17879798,-0.1600283,-0.14361821,-0.13408108,-0.10977851,-0.08846633
-0.18567732,-0.2900033,-0.36513764,-0.3958886,-0.4615367,-0.4597866,-0.4515322,-0.38614577,-0.31345296,-0.21981587,-0.101409584,0.026438579
0.0716635,0.053819116,0.04242473,0.023601882,0.01953825,0.0038506538,0.0010036714,-0.017663926,-0.021781135,-0.039826,-0.04931649,-0.0579853
-0.080292396,-0.12011061,-0.14676335,-0.15692352,-0.17609727,-0.17796731,-0.1731871,-0.14399628,-0.112375,-0.08453766,-0.020744778,0.03378804
-0.012539695,-0.0059144367,-0.008050118,-0.01004645,-0.010725551,-0.008066297,-0.011462667,-0.015721068,-0.026117276,-0.024298858,-0.033969626,-0.03051624
0.23653819,0.17938137,0.12848997,0.109108865,0.07561122,0.047965422,0.053284913,0.04483001,0.056237817,0.08094099,0.10982021,0.13920987
0.15300392,0.07910335,0.008527458,-0.023244008,-0.07750434,-0.06415561,-0.061462596,-0.018711314,0.068882555,0.15817665,0.2454095,0.3823567
-0.13701029,-0.111984506,-0.07055336,-0.054892875,-0.034462556,-0.026844881,-0.014775507,0.009137854,0.025360882,0.025288697,0.010405064,-0.028386116
0.060450684,0.014320686,-0.014806673,-0.026693821,-0.05322197,-0.04085706,-0.04047224,-0.016748413,0.020378038,0.087314285,0.13911489,0.17924544
0.044238597,0.064798415,0.089445546,0.097039826,0.11164273,0.1201693,0.11285652,0.10382776,0.095788956,0.08551328,0.06603943,0.03978575
0.015506662,0.018612362,-0.015165761,-0.016126271,-0.016091347,-0.030097678,-0.011243291,0.0032794178,0.028659679,0.041062564,0.06726842,0.08779842
-0.13966985,-0.12006041,-0.10748869,-0.10965049,-0.09749745,-0.08015263,-0.0806071,-0.0695923,-0.06376028,-0.054841924,-0.05501753,-0.05276407
-0.26417267,-0.22031885,-0.1850564,-0.16953337,-0.15019801,-0.13104236,-0.12134882,-0.11536403,-0.10446561,-0.108005956,-0.10746746,-0.10881072
0.37611055,0.44522446,0.4947331,0.5077405,0.5523106,0.5468558,0.52119756,0.4441376,0.38923854,0.28632215,0.1612058,0.048937753
0.74909973,0.6940106,0.58942866,0.6166377,0.59391487,0.55464363,0.5625976,0.5835519,0.54947495,0.6886339,0.70203,0.66466975
0.13253093,0.10361876,0.0897979,0.08926998,0.071560636,0.09645723,0.07183863,0.09222737,0.10050712,0.11523586,0.13286805,0.14552337
-0.075828515,-0.14028707,-0.18449308,-0.19886157,-0.24034263,-0.25740582,-0.24158642,-0.21906054,-0.17475301,-0.12740913,-0.060277563,0.009412546
0.24819641,0.2247382,0.18456504,0.17096262,0.15918264,0.13306952,0.1350314,0.118831694,0.10133141,0.09889358,0.08747308,0.08373329
0.14340732,0.0978281,0.07541937,0.082343906,0.048334315,0.05854903,0.043934137,0.065977305,0.09037842,0.16528854,0.19399236,0.23922244
-0.13915172,-0.1672669,-0.18752189,-0.19654197,-0.21580195,-0.1981886,-0.20558432,-0.17109354,-0.13531289,-0.10460883,-0.064078555,-0.005383529
0.34041196,0.24448448,0.1851217,0.15917197,0.11763027,0.09925066,0.0858258,0.09901072,0.10605049,0.14329281,0.19120653,0.21766326
0.024874795,0.035111073,0.0531495,0.05295203,0.060464934,0.0716403,0.053507373,0.04997862,0.043293253,0.02088271,-0.0071996674,-0.02348822
0.07815643,0.059921235,0.024608508,0.016303375,-0.0003347546,0.0020717233,-0.0005039722,0.016537055,0.04565043,0.07774222,0.11412667,0.17833138
-0.14296952,-0.10957084,-0.08438204,-0.058868103,-0.042114757,-0.009585597,-0.0070671663,0.020137079,0.033068806,0.06340939,0.09062896,0.107550815
0.15513457,0.098230176,0.050626244,0.020992165,-0.009591124,-0.041421264,-0.054112654,-0.06586898,-0.076651394,-0.08466438,-0.09492109,-0.08218182
-0.072855644,-0.08733288,-0.0922382,-0.10286849,-0.11485447,-0.11639506,-0.11992177,-0.12151237,-0.11273519,-0.11872172,-0.113255724,-0.09610544
-0.44296762,-0.44573364,-0.44096315,-0.45476758,-0.46644703,-0.45193058,-0.42621005,-0.3976456,-0.3532489,-0.31059217,-0.25302044,-0.20183356
-0.037341,-0.03341481,-0.01141724,-0.03238076,-0.031424344,-0.062145963,-0.097901136,-0.18272012,-0.29265845,-0.38892046,-0.50501555,-0.6070581
0.23950589,0.19508405,0.15727293,0.14252576,0.11635852,0.08574947,0.074207656,0.054411836,0.024595618,0.014637168,-0.0036030128,-0.0072752945
0.20893267,0.21026316,0.2058483,0.20887354,0.21228819,0.19613472,0.19337708,0.16615291,0.12950929,0.101350226,0.062998205,0.017686915
-0.2543316,-0.22090295,-0.18573126,-0.17493992,-0.15714607,-0.1224557,-0.12397294,-0.097321555,-0.07459775,-0.035577387,-0.024116533,0.0025607701
0.04054076,0.041386787,0.03456269,0.028164163,0.033071112,0.028998546,0.030496746,0.0296291,0.039485462,0.032705326,0.044518843,0.04947831
-0.0858175,-0.09793761,-0.10224537,-0.091617495,-0.08600103,-0.080004774,-0.06579293,-0.026198588,-0.0049709603,0.023846537,0.090224065,0.11581221
-0.052700534,-0.06805213,-0.0696435,-0.08081286,-0.08692715,-0.08119376,-0.07948839,-0.068948224,-0.039281644,-0.030388026,0.00049120374,0.03396105
0.2794955,0.32918018,0.36019123,0.35312253,0.3849799,0.36566412,0.3397656,0.25692192,0.1856609,0.09159108,-0.041760415,-0.14472705
-0.10091412,-0.12434523,-0.14526173,-0.15353121,-0.16791537,-0.16815037,-0.15844676,-0.13981737,-0.11590769,-0.09336971,-0.05224651,-0.014400972
