0.8875735,0.83521104,0.76554734,0.69503504,0.62965906,0.55206096,0.50381035,0.46753186,0.430811,0.41342887,0.4175077,0.4143417
-0.055493068,-0.023496307,-0.02594103,-0.022357002,-0.013276152,-0.0006563626,-0.002306655,-0.0037013441,0.0038796123,0.008588092,0.010390855,0.010857236
0.2710054,0.253299,0.20576888,0.1646946,0.13200974,0.104411334,0.07552475,0.07140295,0.08302456,0.1003485,0.10998175,0.11224754
-0.14732097,-0.14481996,-0.13341752,-0.11087851,-0.090877555,-0.072825804,-0.06012915,-0.052634142,-0.05501822,-0.062332317,-0.069334224,-0.07368112
0.12947562,0.1231779,0.11244047,0.08769111,0.073283166,0.055914238,0.05543323,0.050733224,0.051119655,0.05832227,0.062046506,0.06334738
-0.10245666,-0.10609323,-0.105011664,-0.10013582,-0.091944516,-0.07912775,-0.06654234,-0.053894337,-0.0402868,-0.029261794,-0.022297144,-0.016969513
0.08343405,0.08576101,0.08704704,0.07219072,0.061698776,0.041802846,0.03847006,0.024683714,0.02634431,0.029236445,0.034882978,0.040958427
-0.19029224,-0.18852352,-0.16639525,-0.15462625,-0.1341982,-0.11434221,-0.08944722,-0.0759626,-0.061362766,-0.050036795,-0.04383688,-0.039646517
-0.0223995,-0.013094353,-0.021738037,-0.033290073,-0.037053134,-0.037255045,-0.03790068,-0.041843787,-0.038230345,-0.034216937,-0.031500623,-0.031240229
-0.07983977,-0.07955818,-0.048951756,-0.04808492,-0.035611827,-0.033501625,-0.010864485,-0.012767155,-0.013089955,-0.01834425,-0.020373175,-0.020123087
-0.10754065,-0.13012998,-0.118244074,-0.09263286,-0.0738987,-0.061819054,-0.057479724,-0.050043333,-0.060764614,-0.071890555,-0.082976,-0.08939659
0.13891181,0.24875824,0.30323982,0.25838757,0.22691727,0.20753846,0.18082735,0.13757426,0.120730944,0.115813866,0.116075955,0.122186646
0.03741747,0.028925136,0.02864571,0.034288723,0.034239184,0.032620728,0.031052135,0.026891097,0.015118441,0.0075487792,0.00556993,0.004911051
0.27615336,0.20339586,0.13204902,0.09482932,0.05927682,0.019214451,-0.0023845434,-0.0075922534,-0.008584946,-0.009973519,-0.0077094883,-0.0072672963
-0.113291025,-0.044127047,-0.038747057,-0.005190924,0.005883351,0.041988105,0.05416687,0.068011194,0.07564247,0.08358838,0.08826381,0.08750664
-0.19261186,-0.18866596,-0.16838278,-0.13993637,-0.12228175,-0.09607383,-0.07093993,-0.050513934,-0.041699048,-0.03470464,-0.030210726,-0.029032115
0.29093695,0.33831793,0.33933383,0.30205378,0.2883201,0.23906413,0.18732062,0.13271081,0.10587068,0.08121878,0.060897056,0.055620883
0.1590417,0.2010242,0.22192976,0.1998054,0.18851133,0.16873977,0.1444995,0.11383918,0.09638652,0.08484648,0.07676692,0.07497141
0.0012591779,-0.019461177,-0.052349083,-0.06484963,-0.07355731,-0.07368247,-0.06289191,-0.05266455,-0.03229031,-0.014071047,0.0007612966,0.0053447373
0.08105382,0.09029907,0.07656055,0.06165316,0.050846,0.04159438,0.0383968,0.03127008,0.03383576,0.03481728,0.039228074,0.040446557
0.06839663,0.08974697,0.09072329,0.070279844,0.0720668,0.06269934,0.0603779,0.041769147,0.037247315,0.030896578,0.029731538,0.027978843
-0.11228558,-0.11136772,-0.11097267,-0.10278443,-0.09773714,-0.082526594,-0.06973228,-0.05726462,-0.046544768,-0.039197452,-0.033718463,-0.03291238
0.07532549,0.07400547,0.08283399,0.08141704,0.07449086,0.05251682,0.046779264,0.03851527,0.042174943,0.04621426,0.052980326,0.06188923
-0.25499785,-0.24027576,-0.22558469,-0.17598097,-0.1435335,-0.11077836,-0.092061505,-0.07351448,-0.05824551,-0.050433625,-0.047805678,-0.045271955
0.24684101,0.20462759,0.1729054,0.15617919,0.14390448,0.12160732,0.100963876,0.09511827,0.08368539,0.08340148,0.07694622,0.07071634
0.08179079,0.051827945,0.037490815,0.008806132,-0.0024718493,-0.01839555,-0.015191421,-0.011056799,0.005982276,0.024336904,0.037533406,0.04508213
0.013582697,-0.021815002,-0.011359207,-0.005796138,0.0031666644,0.003399469,-0.0001690276,0.004922932,-0.005923381,-0.012954567,-0.02234944,-0.025779419
-0.050229322,-0.04419519,-0.054401673,-0.057717714,-0.049338363,-0.03956293,-0.031659894,-0.022067342,-0.006250223,0.0085763745,0.018550435,0.023723044
-0.010498045,-0.023314565,-0.021991897,-0.013812252,-0.0069455598,-0.004737897,-0.0035639629,-0.0020139879,-0.0020752568,-0.0042174496,-0.0028488594,0.0010478303
0.42195243,0.37883055,0.34561628,0.3053529,0.26872998,0.22202606,0.1751424,0.15056634,0.124651894,0.109140866,0.097422555,0.09134209
-0.1354718,-0.11762515,-0.10450621,-0.095016554,-0.07201223,-0.053099513,-0.039600745,-0.04015781,-0.04577443,-0.057607807,-0.06628297,-0.07247359
0.056648433,0.048906986,0.03470116,0.022965949,0.016572438,0.007862955,0.005545914,0.0017776471,0.00072074495,-0.00092973,-0.0014664512,-0.0034592757
-0.011324777,-0.015065728,-0.018446323,-0.019462386,-0.021075007,-0.024389062,-0.027800713,-0.030135114,-0.033680193,-0.038191278,-0.041038197,-0.04132481
-0.19202726,-0.16147548,-0.12408309,-0.112890944,-0.12128737,-0.11390686,-0.09877972,-0.10329929,-0.10648963,-0.114753544,-0.11141276,-0.10320841
-0.14440209,-0.16515113,-0.15040734,-0.20724055,-0.20136535,-0.2079786,-0.18598142,-0.19611225,-0.18764144,-0.18224889,-0.18366617,-0.18066981
-0.08003654,-0.09053453,-0.09072092,-0.06949499,-0.064325385,-0.055538457,-0.06102428,-0.054815095,-0.06717058,-0.08050068,-0.09002949,-0.09682147
-0.094989896,-0.07723509,-0.067629084,-0.040891387,-0.02677647,-0.0031076595,0.000769645,0.0067788623,-0.0038652867,-0.017089881,-0.025175348,-0.031262767
-0.23138185,-0.20517486,-0.18475085,-0.1818429,-0.16888778,-0.14829865,-0.12217963,-0.11416751,-0.09636316,-0.08398245,-0.07545023,-0.07014613
-0.19992769,-0.22094607,-0.20072854,-0.16110098,-0.12391308,-0.092197224,-0.05211354,-0.026788086,-0.014900098,-0.003882017,0.0064714607,0.011001805
0.84075224,0.77965987,0.6586179,0.5728726,0.5236343,0.4477499,0.37817615,0.31733838,0.27875438,0.255327,0.24930231,0.24168855
0.12020504,0.18031996,0.19430193,0.20650962,0.20462614,0.17282605,0.15851974,0.11552158,0.08560377,0.044682994,0.028184306,0.019624628
-0.055447686,-0.04107809,-0.070156895,-0.023394883,-0.0430549,-0.02908979,-0.031774025,-0.024314582,-0.026337935,-0.029037677,-0.02157238,-0.012783397
-0.2861612,-0.2711926,-0.23904759,-0.20827736,-0.18111463,-0.15366796,-0.12376034,-0.11138645,-0.09980933,-0.096485,-0.093104646,-0.08841185
0.25742173,0.28129306,0.30047774,0.31616896,0.31375223,0.2877498,0.24657147,0.20350775,0.13711832,0.072927676,0.028466485,0.0017637983
0.103171945,0.081677504,0.064728215,0.05056557,0.03771165,0.024301313,0.013273805,0.008969862,0.0017454363,-0.0030889455,-0.0058448743,-0.00803612
-0.025809325,-0.048460394,-0.059559945,-0.07016307,-0.07329014,-0.07133144,-0.064129464,-0.056460567,-0.05041657,-0.04382363,-0.039980654,-0.039735485
-0.33799416,-0.28739694,-0.2822968,-0.25890988,-0.23752715,-0.19410911,-0.19118503,-0.17603406,-0.15907866,-0.14868604,-0.14603525,-0.14208579
0.056724302,0.03276454,0.04254671,0.05925923,0.059379384,0.046707004,0.03347656,0.027002983,0.019384231,0.008208356,0.0004418455,-0.0009157192
0.092736416,0.077056594,0.05028762,0.033288516,0.015819281,0.0035976544,-0.0021551996,-0.00089552626,0.0008250065,0.0046476554,0.008941976,0.009185988
0.1939241,0.18561189,0.15447426,0.13197851,0.10863058,0.08861754,0.06692781,0.0602884,0.062289447,0.067631245,0.07180582,0.072873294
0.13590163,0.07351327,0.042731956,0.03353581,0.029637843,0.01714725,0.0026349425,0.005230911,-0.003945619,-0.010039944,-0.017073084,-0.021053478
-0.10022731,-0.16279614,-0.17232534,-0.14247666,-0.121075414,-0.098884925,-0.08411325,-0.055384792,-0.055887744,-0.056494147,-0.06178638,-0.069256485
0.012027803,0.03454321,0.037881225,0.040718593,0.03704644,0.035377115,0.030795634,0.023083765,0.020599972,0.017219871,0.01734016,0.01699415
0.14584555,0.13215306,0.12521292,0.114732645,0.10212075,0.08278707,0.06700238,0.05574861,0.039592355,0.025465356,0.01634629,0.011408813
0.0028493814,-0.008873371,-0.010566279,-0.011188511,-0.0033697486,-0.0005825339,0.0046425276,0.0063400604,0.013280764,0.020520536,0.023286477,0.026027782
-0.020285986,-0.052852955,-0.07689926,-0.065301016,-0.058922376,-0.050964214,-0.0453812,-0.0281427,-0.023262396,-0.0211928,-0.020969527,-0.024909906
-0.06202148,-0.044615183,-0.040436853,-0.033292733,-0.031034626,-0.023614336,-0.019542981,-0.020044655,-0.022766188,-0.025897533,-0.028190846,-0.03259646
0.028045923,0.009986477,-0.00976564,-0.014846297,-0.018379118,-0.013732389,-0.023322228,-0.015268635,-0.0071247946,0.00046554022,0.0043596895,0.007139097
-0.083772585,-0.061159715,-0.07143566,-0.06658488,-0.06278308,-0.046353668,-0.052405477,-0.046786133,-0.036545858,-0.02991252,-0.026077356,-0.023461439
0.3242552,0.3182962,0.2602914,0.22678104,0.19860226,0.17575239,0.16055225,0.14583836,0.13719073,0.13378817,0.13564846,0.12583238
-0.36757538,-0.38511688,-0.3607536,-0.29748577,-0.2522323,-0.20064989,-0.16320695,-0.12673235,-0.112460464,-0.10388121,-0.10445671,-0.10325277
0.0034055766,-0.020311309,-0.02103975,-0.018547732,-0.014789008,-0.015324516,-0.014380127,-0.010430459,-0.012924509,-0.010860602,-0.011281773,-0.008202463
-0.14384714,-0.1181497,-0.09166393,-0.06605922,-0.041961044,-0.023021065,-0.008188404,-0.0041580647,-0.0019328073,-0.005209908,-0.007008314,-0.006108878
-0.024281919,-0.020483986,-0.016481731,-0.017411422,-0.023142036,-0.025910836,-0.028608017,-0.032874733,-0.028212165,-0.024616068,-0.020484213,-0.01575312
0.10869605,0.068945214,0.04147002,0.022444122,0.014828175,0.0046188533,0.0036321357,0.012767307,0.028107718,0.043991342,0.05377329,0.05980074
-0.12394319,-0.12082675,-0.08376072,-0.059822857,-0.042526685,-0.0372274,-0.02838929,-0.028313026,-0.03384003,-0.0438657,-0.052722022,-0.054059133
-0.07911429,-0.051768817,-0.02609554,-0.03957385,-0.04501193,-0.0435298,-0.040641576,-0.041361652,-0.023766167,-0.0059313737,0.0067694746,0.019947913
0.002224667,0.024812276,0.040823888,0.05164593,0.059161667,0.05521232,0.0524419,0.03796067,0.01396618,-0.014504213,-0.034017622,-0.046895232
0.054032397,0.042004168,0.026071608,0.014873974,0.0011487156,-0.0064770244,-0.009126745,-0.0030530952,0.004781982,0.01489308,0.021349164,0.023561623
-0.070024975,-0.07559265,-0.06572456,-0.050744615,-0.040871955,-0.030954737,-0.02427964,-0.021057066,-0.02977788,-0.042381473,-0.051440187,-0.057155155
0.17165825,0.21207137,0.24324346,0.2404137,0.2224121,0.19464001,0.16823287,0.1372233,0.10989458,0.0891119,0.07765269,0.076647915
-0.08759643,-0.11984713,-0.102130234,-0.08701754,-0.07277782,-0.06692138,-0.045859084,-0.032149114,-0.033222526,-0.037080675,-0.04232531,-0.045294262
-0.26158538,-0.29458556,-0.28946835,-0.24312271,-0.2169021,-0.18833315,-0.1659843,-0.13291834,-0.119022146,-0.11193331,-0.108173355,-0.104187995
-0.60149455,-0.63458765,-0.61073923,-0.55134887,-0.49065384,-0.42120507,-0.3594488,-0.30436826,-0.25862265,-0.2244811,-0.20324758,-0.18964803
-0.087577954,-0.127567,-0.08936441,-0.07172158,-0.05649081,-0.06915975,-0.09368669,-0.07951635,-0.06855981,-0.053993836,-0.05130074,-0.03082332
0.12156593,0.13549504,0.12634902,0.09738554,0.08656503,0.07557124,0.06879022,0.05386328,0.0471052,0.04369843,0.04114587,0.037525743
-0.017253952,-0.03356621,-0.04362534,-0.03684116,-0.034025155,-0.032681234,-0.03654638,-0.031217651,-0.036560073,-0.043146923,-0.04866002,-0.05232244
0.14339878,0.11401831,0.09324965,0.067456305,0.05108817,0.033963084,0.041421875,0.041749455,0.040685505,0.043793343,0.050633468,0.051987227
0.035770483,0.024755668,0.013443667,0.011103559,0.0042095184,0.00018391013,0.00068020076,0.009774584,0.01849839,0.029076722,0.037495118,0.04380874
-0.2774398,-0.27825177,-0.25867242,-0.22848743,-0.19928865,-0.16882181,-0.13889909,-0.11528472,-0.09584819,-0.08244036,-0.07556239,-0.07165279
-0.44365764,-0.4349462,-0.39202327,-0.32166785,-0.24935398,-0.21245262,-0.21623787,-0.1934266,-0.17150635,-0.16643308,-0.17097244,-0.1526551
-0.005032871,-0.026467804,-0.0525724,-0.062477827,-0.06755924,-0.06440316,-0.05992417,-0.043478433,-0.025735563,-0.0051964168,0.007188118,0.012832027
-0.2499504,-0.22770828,-0.21225864,-0.17806953,-0.15567482,-0.1277669,-0.1139362,-0.09733386,-0.08941014,-0.08907048,-0.09160871,-0.09319997
-0.34137675,-0.33076203,-0.29878524,-0.28144854,-0.25175712,-0.22289921,-0.17741144,-0.1645146,-0.1442374,-0.13395831,-0.12472232,-0.11492454
-0.057659276,-0.049733415,-0.0236786,-0.010333445,0.0019924715,0.0026263185,0.012482487,0.0107287355,0.010827776,0.006009046,0.0035756472,0.0045430325
-0.122822024,-0.085138276,-0.05962354,-0.024377756,-0.015477493,0.0025133044,0.002818875,0.0046759285,-0.0040561445,-0.012090847,-0.017764054,-0.019741684
-0.46877944,-0.5014169,-0.4646161,-0.40426272,-0.35821497,-0.31440818,-0.2706132,-0.2336349,-0.2152175,-0.20791438,-0.2049903,-0.19486177
0.109946474,0.092100665,0.060211256,0.042936236,0.032134943,0.024984173,0.017036617,0.019546274,0.021334663,0.024583045,0.026966527,0.024661059
0.026861638,-0.04892385,-0.083224334,-0.0776939,-0.103220455,-0.11917521,-0.13570099,-0.11714355,-0.11846027,-0.1186541,-0.11514345,-0.10789551
-0.30173942,-0.2774814,-0.24294133,-0.20774771,-0.1759179,-0.14107563,-0.11450288,-0.09807605,-0.09176101,-0.09241755,-0.09465667,-0.095726915
0.14285332,0.12371561,0.086496815,0.05630637,0.035022974,0.018410124,0.006125845,-0.0011101663,0.0074213147,0.015105024,0.023348868,0.027961746
0.1371198,0.13043757,0.12984383,0.11046743,0.09654982,0.075357765,0.05826045,0.04094556,0.025950357,0.016571686,0.009788368,0.005462628
-0.3587702,-0.34108615,-0.31190193,-0.2564245,-0.21948835,-0.17490092,-0.14906998,-0.122476056,-0.11214862,-0.10968566,-0.10995349,-0.10807562
0.20239383,0.18980214,0.15674369,0.123587936,0.09244603,0.07162449,0.05886796,0.05244492,0.06455815,0.08445182,0.104024135,0.119006574
0.07868907,0.13841483,0.15998387,0.16776514,0.16360494,0.16021478,0.14525318,0.11731973,0.08899942,0.06254478,0.044959396,0.032237202
0.26100656,0.23273167,0.2110781,0.17875311,0.14740795,0.11752976,0.0899799,0.079357,0.066866174,0.06703701,0.06828736,0.0691978
0.023014031,0.06899634,0.07864671,0.07954661,0.071419775,0.06615687,0.051027596,0.03295935,0.02565832,0.017872393,0.013650455,0.014413951
0.050659034,0.04281449,0.028305478,0.025320437,0.022265442,0.018577188,0.017117318,0.019506559,0.024669992,0.028714735,0.032511972,0.03494545
0.023516195,0.024497192,0.009442797,0.010552648,0.007468948,0.006839509,-0.0022415966,-0.0024400307,-0.0033686408,-0.0038670707,-0.004353033,-0.0041818675
0.34862393,0.31763306,0.2900662,0.26308072,0.23291518,0.19155003,0.16809343,0.14634542,0.11059602,0.082336456,0.06755432,0.05469525
0.2312881,0.22145392,0.19595915,0.18004884,0.15277717,0.123774655,0.10201277,0.08756537,0.07993728,0.07496545,0.076266415,0.076666266
0.27448854,0.25760418,0.2473003,0.21667252,0.19387765,0.16141862,0.13378537,0.112245075,0.09486982,0.08525318,0.07938771,0.07884868
0.1519773,0.16524988,0.19070284,0.220148,0.2228056,0.20519319,0.17404321,0.14578708,0.09370832,0.043234278,0.007050261,-0.009494595
0.10486408,0.10327485,0.09858285,0.08830312,0.08072202,0.07424435,0.071617976,0.06807975,0.06525125,0.06553796,0.06665371,0.066041835
0.054180022,0.055689245,0.043556165,0.026848381,0.016917711,0.0049836803,-0.005382968,-0.0143433325,-0.010443009,-0.0074785873,-0.0055119386,-0.0025091474
0.17401116,0.18028271,0.17675474,0.16859438,0.16394617,0.14716548,0.1347581,0.11952285,0.10829399,0.09997474,0.093501255,0.08574523
0.012548363,0.002971027,-0.00036656857,-0.013858896,-0.021449432,-0.021798775,-0.017768508,-0.01457165,-0.009462934,-0.0004894212,0.0047977744,0.006526121
0.058084607,0.031021826,0.0055328906,-0.024495661,-0.038166,-0.050672315,-0.048370637,-0.0434312,-0.03508784,-0.02558002,-0.017108342,-0.012572782
0.010949213,-0.033248402,-0.058459565,-0.06366763,-0.058268137,-0.057378247,-0.042280827,-0.023366624,-0.008563273,0.0064396057,0.016774762,0.02095168
0.007400956,0.02229009,0.051615488,0.04608337,0.05328216,0.036198013,0.03830275,0.015782528,0.002077788,-0.01832658,-0.028959509,-0.0323787
0.22002593,0.20334959,0.19274744,0.17736113,0.154679,0.12340547,0.11591812,0.10005266,0.085250914,0.0711178,0.06664693,0.06223689
-0.13937011,-0.10878889,-0.09640925,-0.07955522,-0.06827453,-0.054246135,-0.04587677,-0.042927857,-0.035386827,-0.033561453,-0.032146364,-0.02831021
0.06253855,0.06704952,0.044223517,0.049551807,0.04284022,0.039964188,0.02276538,0.021088975,0.010926213,0.0027298266,-0.0031695552,-0.0088017285
0.11526578,0.10346625,0.07904204,0.060392722,0.048797004,0.034979884,0.020413153,0.012690103,0.0056719687,0.00073856115,-0.00020089,-0.0013504438
0.07928728,0.06132739,0.059839956,0.048049144,0.04304167,0.03303186,0.030821942,0.029272942,0.023971856,0.023346672,0.020730056,0.017150652
0.01538968,0.022964848,0.027026678,0.02751656,0.027119458,0.021005694,0.017392347,0.012019159,0.0107369255,0.007087745,0.0051752636,0.0051093213
0.13785046,0.101343684,0.05279936,0.038070366,0.018423885,0.002532065,-0.0042004883,0.0024069622,0.016012333,0.03180871,0.04412172,0.050090317
0.15277022,0.1225834,0.13884324,0.13571446,0.126717,0.10683003,0.0964663,0.088461824,0.074347675,0.06631723,0.05972435,0.056949712
0.008660819,-0.012975242,-0.014534213,-0.029583884,-0.03201578,-0.04217833,-0.03771779,-0.040815312,-0.04123299,-0.043391682,-0.044583388,-0.044574536
0.001156888,0.0009662397,0.02361669,0.021551404,0.026043992,0.021369316,0.011948373,-0.0010676049,-0.018150643,-0.03677894,-0.049521297,-0.052181926
-0.08142105,-0.1431989,-0.1306584,-0.08793843,-0.057903875,-0.05985011,-0.044238776,-0.02684689,-0.023471776,-0.026808422,-0.03238622,-0.031029299
0.20311232,0.19615439,0.20213084,0.17281157,0.15755868,0.123259574,0.12037535,0.09349077,0.074085176,0.057598583,0.04991836,0.04344628
-0.15577519,-0.13662277,-0.13353492,-0.12306177,-0.11619199,-0.09233922,-0.077447265,-0.06460675,-0.05607079,-0.050245166,-0.04610039,-0.04755423
0.10364398,0.08757079,0.0726259,0.0646503,0.060214147,0.05669188,0.051555015,0.0534276,0.050282374,0.052566435,0.05336383,0.052889716
0.0016645971,-0.0037192581,-0.017012388,-0.0039985934,-0.01001264,-0.013725005,-0.02255109,-0.018127922,-0.017439004,-0.018739015,-0.020506604,-0.022429487
-0.24869344,-0.26743615,-0.19868994,-0.17337462,-0.1294755,-0.1368185,-0.120426774,-0.1337718,-0.12008632,-0.11937522,-0.1162024,-0.093982294
0.3484745,0.33753583,0.26925197,0.23048972,0.1924321,0.16188638,0.13546592,0.12648234,0.117320254,0.110212795,0.107767515,0.092966184
0.30270687,0.27672914,0.23613477,0.18576735,0.16136798,0.13302365,0.10305965,0.08024088,0.06624885,0.058630444,0.05652786,0.05496288
0.35299003,0.32788366,0.29798877,0.2695575,0.2610801,0.23040266,0.18967551,0.16334815,0.12727451,0.09743669,0.07719566,0.06422482
-0.17668416,-0.22245614,-0.26182994,-0.2451276,-0.2455839,-0.24048293,-0.26200703,-0.24352407,-0.23153463,-0.23705052,-0.24818619,-0.25401878
-0.07987648,-0.07619983,-0.059453916,-0.03850256,-0.024316683,-0.015726913,-0.007955812,-0.0070604384,-0.015596572,-0.025853213,-0.03231238,-0.0356601
0.16469836,0.1740602,0.21095212,0.22058146,0.21445769,0.21912001,0.17096472,0.16265954,0.11986874,0.100579366,0.079943985,0.06816076
-0.08530405,-0.07450539,-0.08393549,-0.07620926,-0.07451607,-0.05621657,-0.053058416,-0.04028389,-0.030904993,-0.02188312,-0.017164152,-0.018160839
0.021717917,0.0058895545,0.01905419,0.0054497365,0.013631657,0.0071116686,0.021708895,0.01674752,0.024351165,0.026982028,0.031006144,0.034752287
0.08036366,0.07525616,0.07896137,0.08022612,0.07577482,0.066717386,0.07467775,0.06900368,0.053385086,0.039747797,0.036554515,0.031611025
-0.018700428,-0.014718182,-0.041916568,-0.04907669,-0.05958907,-0.049470354,-0.055108182,-0.045009706,-0.04036057,-0.03393211,-0.029577754,-0.02813174
0.027225548,0.021588497,0.0028566346,-0.008556232,-0.010794908,-0.009547191,-0.009636242,-0.0076889507,-0.0025750864,0.003610428,0.007875312,0.008741569
0.1315506,0.09740193,0.069740504,0.056276068,0.050956167,0.040805064,0.0332129,0.035078492,0.0339443,0.03624744,0.0371069,0.034628935
0.6421081,0.65985,0.58784205,0.50951487,0.48586598,0.45684367,0.42522004,0.39692646,0.37400126,0.35526416,0.35163635,0.343886
-0.3152793,-0.25379866,-0.20101601,-0.16599745,-0.13854705,-0.109658405,-0.08306979,-0.08205578,-0.073593825,-0.07445303,-0.07377486,-0.069775686
0.19177592,0.18585888,0.1728377,0.15575156,0.14917147,0.12404615,0.10258249,0.08699751,0.078051455,0.06740211,0.060462005,0.056182858
0.06704308,0.4420197,0.581602,0.46677572,0.4458475,0.42367914,0.42321748,0.28365308,0.26356775,0.2390757,0.23081294,0.22201248
-0.23027986,-0.17548372,-0.1333915,-0.11889598,-0.095694035,-0.07178639,-0.046765625,-0.04840143,-0.043467477,-0.043967642,-0.04582917,-0.046496846
0.081522055,0.08459547,0.065972425,0.049947947,0.03469385,0.025536649,0.017783139,0.014814664,0.02126924,0.02881962,0.035553556,0.038866658
-0.0616026,-0.059571747,-0.0456397,-0.048046235,-0.05109777,-0.049937066,-0.04371151,-0.037244137,-0.025960268,-0.013025384,-0.001470847,0.011819188
0.31712425,0.26176238,0.20320135,0.16275895,0.120441526,0.08427203,0.057016537,0.06313452,0.0802952,0.1067104,0.12932265,0.14492922
0.3133547,0.28465188,0.25174555,0.21562696,0.18651654,0.15665905,0.14101484,0.13451257,0.13460079,0.14478728,0.15691338,0.15818925
0.15139408,0.18102801,0.18711272,0.15871842,0.14095151,0.118293874,0.10086492,0.07382545,0.0552548,0.039443947,0.029636709,0.022500321
-1.1359267,-1.1554692,-1.0814445,-0.9235623,-0.80677027,-0.66354614,-0.5673882,-0.4646485,-0.43379962,-0.42067647,-0.42903274,-0.4369163
0.52389205,0.49452728,0.44759828,0.43565065,0.41065383,0.3749073,0.3266964,0.3102383,0.26311684,0.24577901,0.22635585,0.19929075
0.08771737,0.11482504,0.10255881,0.093991704,0.08762196,0.08898264,0.0698632,0.066943586,0.07169034,0.081285775,0.083923735,0.082884684
0.18500006,0.19615844,0.16940168,0.148792,0.13169886,0.12000417,0.09727949,0.084757164,0.0706981,0.06228283,0.055349384,0.04618802
0.023575328,0.017869717,0.025295395,0.024208765,0.025953252,0.018329818,0.0134164775,0.007265076,-0.00080877356,-0.009705586,-0.016713638,-0.021964148
-0.05818493,-0.046834752,-0.03889704,-0.04931154,-0.05052015,-0.050635405,-0.041662343,-0.04534082,-0.041654773,-0.04196893,-0.03944592,-0.037790656
0.15000996,0.19945216,0.2377665,0.24191535,0.22329755,0.17970422,0.16590813,0.124140605,0.11507698,0.10956416,0.114733554,0.13171053
0.006301116,0.015887208,0.0073857233,0.009076089,0.001255976,0.002927376,0.0010436755,0.004225176,0.013727371,0.023033105,0.031131845,0.034625385
0.13802288,0.09697535,0.086435854,0.07113585,0.049177594,0.024917245,0.010176852,0.0009724125,-0.02073351,-0.03363913,-0.042530637,-0.046937212
0.1428795,0.09351571,0.07439344,0.05959615,0.043087557,0.021011278,-0.00038672984,-0.003930591,-0.01283709,-0.015089616,-0.018100709,-0.017864168
0.0029681027,-0.027747516,-0.047856275,-0.051178396,-0.04911417,-0.048962656,-0.05078758,-0.043932386,-0.042281486,-0.041899793,-0.042362362,-0.044035546
-0.17003162,-0.22620557,-0.23958,-0.224819,-0.20866808,-0.18254027,-0.14769806,-0.112518504,-0.10855651,-0.105427034,-0.09757826,-0.09637971
-0.4205426,-0.45466396,-0.39574578,-0.33391142,-0.28136998,-0.2523575,-0.21753402,-0.18875377,-0.17291525,-0.16966407,-0.1700425,-0.16020668
-0.08228993,-0.11196314,-0.1099439,-0.10811648,-0.10062703,-0.09491784,-0.07737879,-0.061359398,-0.04727698,-0.034132622,-0.024413243,-0.016712166
0.12374169,0.14479041,0.16486442,0.1646754,0.16411683,0.14714281,0.1205184,0.085617796,0.042622328,3.627874e-05,-0.029850882,-0.045351043
-0.06845214,-0.047015682,-0.042862236,-0.020831186,-0.014703158,-0.001823537,0.0006465651,0.0073843487,0.00859989,0.0069968235,0.0058067665,0.0004838109
0.031830654,0.01498111,0.01464751,0.0057714395,0.003529206,-0.004416384,-0.0021464508,-0.00073361304,0.0045028566,0.01155467,0.017532598,0.02211588
-0.03202649,-0.0379136,-0.009266895,-0.015451752,-0.011747729,-0.020076036,-0.010494001,-0.022049338,-0.039117828,-0.05991137,-0.07239275,-0.07979304
0.055771008,0.02859477,-0.004032612,-0.022100776,-0.038758963,-0.04631369,-0.043757237,-0.033049695,-0.020116895,-0.0070473943,0.0041436106,0.0074551255
-0.4800667,-0.48294023,-0.43587887,-0.38378477,-0.3268197,-0.27994668,-0.23720723,-0.20817706,-0.19130391,-0.19072086,-0.19687064,-0.1969979
-0.1690806,-0.14717546,-0.14130098,-0.12115983,-0.10572235,-0.0773685,-0.06910774,-0.055426233,-0.035744295,-0.020194286,-0.008371083,0.0030189492
0.05652491,0.05319973,0.043063343,0.03590995,0.030593038,0.02594673,0.021496415,0.018454235,0.016012814,0.014664546,0.014825238,0.014831042
0.11177224,0.125272,0.1457698,0.13051774,0.122160465,0.102130845,0.09887689,0.0783334,0.06254706,0.048366528,0.04117839,0.03842253
-0.07932647,-0.08476751,-0.08675827,-0.08664252,-0.08198261,-0.07435294,-0.06851524,-0.060043547,-0.05088103,-0.042914663,-0.038895655,-0.03577065
0.04080261,0.04880587,0.03162639,0.043747567,0.04809729,0.054152653,0.040368527,0.042806998,0.032783285,0.024084784,0.015984334,0.0064256424
-0.2951862,-0.287073,-0.31049523,-0.3172899,-0.31251377,-0.27559993,-0.26737618,-0.24598919,-0.2256007,-0.21400099,-0.21038368,-0.20872767
-0.0903507,-0.111576065,-0.120741814,-0.10368675,-0.09762321,-0.08355675,-0.07347112,-0.053164117,-0.04312319,-0.035956535,-0.030405596,-0.027573146
-0.10491921,-0.1022789,-0.1018541,-0.090356,-0.08393068,-0.0738602,-0.07329809,-0.067523375,-0.06347193,-0.06009047,-0.05671736,-0.051859546
-0.13333713,-0.1485138,-0.15207016,-0.13924012,-0.11326116,-0.08922871,-0.08278118,-0.06289343,-0.051288866,-0.042210422,-0.042185728,-0.04329642
-0.22572473,-0.23262239,-0.22304258,-0.19432753,-0.17007665,-0.14546353,-0.13379163,-0.117608584,-0.10494872,-0.098138705,-0.09647557,-0.09352107
