-0.20840171,-0.22338718,-0.2247236,-0.23112959,-0.22997776,-0.22822207,-0.24251595,-0.21692732,-0.18601632,-0.1430814,-0.1206931,-0.09299551
0.13916337,0.0705971,0.011426285,-0.0450527,-0.07003294,-0.06150122,-0.078634,-0.06389613,-0.0093273,0.0449079,0.112808995,0.17747301
-0.14585601,-0.16063745,-0.16514416,-0.17319484,-0.1749433,-0.1701825,-0.1675474,-0.15879038,-0.14660123,-0.12680516,-0.09603541,-0.06355424
0.19154741,0.21402529,0.23298723,0.22974811,0.24068275,0.23878145,0.23280722,0.20533311,0.18063807,0.15628015,0.1209463,0.08286591
0.18827927,0.15234207,0.11702347,0.10746899,0.09309384,0.08132252,0.08611804,0.074998856,0.09195173,0.08749206,0.12934226,0.18221948
-0.08750046,-0.064518265,-0.037997857,-0.03824173,-0.030513361,-0.020634532,-0.018162578,-0.041748285,-0.04043051,-0.0641145,-0.08224391,-0.10076454
-0.106719695,-0.08758325,-0.057003178,-0.044650678,-0.039158978,-0.03934317,-0.043746524,-0.044663534,-0.05323247,-0.0640603,-0.08147777,-0.09907102
0.34179726,0.3849773,0.43320194,0.46950692,0.47786015,0.44800836,0.44896257,0.41518366,0.3598032,0.28156075,0.1892897,0.08897519
-0.1435212,-0.11869256,-0.10202553,-0.099767596,-0.08343405,-0.08138656,-0.06926074,-0.07732547,-0.07532674,-0.08870718,-0.09530118,-0.09878305
-0.088770434,-0.13911045,-0.1780823,-0.19979042,-0.22888887,-0.22598174,-0.22663754,-0.19026913,-0.15530495,-0.10920578,-0.05092924,0.01398015
-0.1342562,-0.11535423,-0.06832371,-0.046985626,-0.043287113,-0.04462727,-0.054151773,-0.030460313,-0.069499716,-0.039283775,-0.06585679,-0.09720382
-0.11999217,-0.17083116,-0.20578745,-0.22806448,-0.24775831,-0.24433059,-0.24818093,-0.22067313,-0.17585854,-0.13403001,-0.062147297,0.01041745
-0.029783063,-0.03705498,-0.04353874,-0.050150275,-0.055270307,-0.054266218,-0.052644916,-0.0434408,-0.03235729,-0.027655408,-0.019887999,-0.010735769
-0.050747167,-0.024499949,-0.010042757,0.0012806952,0.01405219,0.016250156,0.016371347,0.015537739,0.0041004717,0.0026946329,-0.0225153,-0.04689867
0.0052412525,-0.08168998,-0.13181284,-0.1711275,-0.20080668,-0.20320822,-0.21823493,-0.1942794,-0.13960356,-0.07709418,0.01744397,0.11954497
0.56126446,0.5385275,0.5359077,0.50697845,0.48346055,0.4759559,0.43718106,0.42403919,0.3961241,0.37151042,0.32850924,0.2638587
0.07428166,0.03819056,0.017498873,0.00062251836,-0.011730656,-0.014169961,-0.01912982,-0.014378928,0.0033076704,0.04327881,0.058707442,0.078813046
-0.24020864,-0.23033349,-0.21696055,-0.21535477,-0.20509584,-0.1994406,-0.19244593,-0.1891288,-0.1635572,-0.14197409,-0.1538909,-0.14811315
-0.27422956,-0.24757814,-0.23597854,-0.22562845,-0.2170681,-0.20686567,-0.1929527,-0.19002013,-0.18549152,-0.17950587,-0.19220951,-0.18683478
0.096456826,0.020473003,-0.022467032,-0.05777426,-0.098251164,-0.108845636,-0.1074388,-0.08542991,-0.055721834,-0.0218184,0.046256047,0.124076
-0.36974466,-0.32351142,-0.29176643,-0.2644125,-0.25180715,-0.23755741,-0.22271608,-0.21446712,-0.2214149,-0.22649068,-0.26184726,-0.27918208
0.11255653,0.074036606,0.04843232,0.032741502,0.011968449,-0.007279977,-0.00015422702,0.019194826,0.03542701,0.054021917,0.08507811,0.12066146
-0.16056001,-0.09642296,-0.047391832,-0.009908438,0.01649481,0.020704985,0.029422551,0.010128602,-0.02195847,-0.059906945,-0.12199565,-0.18501684
0.36000395,0.30880362,0.28453285,0.26822054,0.23663928,0.21754798,0.21110502,0.21852541,0.22119068,0.22664483,0.23882566,0.25548264
-0.17772004,-0.20282805,-0.21117526,-0.22539693,-0.23599575,-0.23503888,-0.22963688,-0.21040943,-0.1883704,-0.16315247,-0.12211846,-0.07351667
0.18259186,0.18036325,0.16958171,0.15236454,0.14976068,0.15215473,0.14549527,0.13456602,0.12528546,0.12215637,0.11611199,0.10682692
0.30518493,0.23951213,0.17034021,0.16439614,0.13286772,0.13100183,0.11315501,0.12727106,0.13901953,0.18127978,0.2278738,0.27235597
0.11216335,0.038313188,-0.015980132,-0.064505056,-0.08936453,-0.095732585,-0.10093054,-0.07231616,-0.011499479,0.04268667,0.11051311,0.18769786
0.5486852,0.5098546,0.4660421,0.43234426,0.40028483,0.356018,0.3864194,0.38411665,0.38316396,0.33737513,0.340985,0.3699068
-0.24139364,-0.2476112,-0.25626487,-0.2556064,-0.25620946,-0.24477711,-0.24817577,-0.22670093,-0.20415303,-0.17107135,-0.14845581,-0.12602137
-0.029597364,-0.0063478686,-0.0068481825,0.007733796,0.020513471,0.01400914,0.03981481,0.03702151,0.02877661,0.013671439,-0.010346376,-0.015696408
0.09717107,0.05297787,0.03821691,0.002544485,-0.016909592,-0.014182262,-0.032993436,-0.033139452,-0.014663368,-0.0010323338,0.047250047,0.08644638
-0.11313075,-0.11221229,-0.12081358,-0.12085846,-0.122819945,-0.11867495,-0.1112481,-0.10717145,-0.09883936,-0.08873539,-0.07525799,-0.054600663
-0.24357142,-0.20683295,-0.18539333,-0.1487366,-0.13277939,-0.13119942,-0.11525048,-0.10735372,-0.13081801,-0.16424868,-0.17290656,-0.15871948
0.06196107,0.013177931,-0.03782644,-0.077197045,-0.106114216,-0.09684887,-0.1095737,-0.089064755,-0.049561277,-0.01722918,0.034815043,0.07320162
-0.6064748,-0.5302453,-0.4760893,-0.41858858,-0.3931433,-0.37278953,-0.34857363,-0.34888864,-0.36319602,-0.38392177,-0.43283984,-0.46321857
0.1267268,0.07324154,0.068475515,0.039251313,0.028889522,0.008115172,-0.019128919,-0.010488823,0.025681853,0.021158665,0.07725942,0.113150455
-0.028184397,-0.08648983,-0.14021061,-0.18184939,-0.20541546,-0.20108409,-0.19710995,-0.16814548,-0.12197661,-0.0692453,0.00047962926,0.08422646
0.05492174,0.07127733,0.078690894,0.10470415,0.112486646,0.12429479,0.10553601,0.0898947,0.06098963,0.059995648,0.030877955,-0.00943133
-0.003101971,-0.029853832,-0.05365213,-0.06989036,-0.07902005,-0.08263181,-0.0797542,-0.061915323,-0.0348783,-0.011838852,0.018098934,0.052850194
0.13413316,0.12853344,0.11988289,0.102460764,0.106214985,0.10097016,0.09632226,0.09235449,0.09999524,0.0906629,0.10663597,0.11357032
-0.10106865,-0.17894429,-0.23384807,-0.27246013,-0.31388694,-0.31196144,-0.30910408,-0.261679,-0.21629044,-0.15045983,-0.058348212,0.049649112
-0.36368,-0.33942327,-0.3207918,-0.2896772,-0.28544664,-0.27264977,-0.2640273,-0.243592,-0.24446218,-0.23676568,-0.24183668,-0.23875627
-0.19325453,-0.22691438,-0.24295697,-0.25744757,-0.27802834,-0.26703382,-0.2714858,-0.24423702,-0.21971357,-0.17965452,-0.13715973,-0.092360295
-0.15579975,-0.12310331,-0.08277646,-0.06455791,-0.052303493,-0.046673626,-0.0555989,-0.043319106,-0.056096658,-0.050153702,-0.09185058,-0.13001086
0.51145124,0.41219133,0.35757816,0.3001923,0.24146721,0.20593244,0.20348608,0.23123431,0.2495639,0.27010524,0.34833813,0.43911085
0.8787097,0.9772873,1.0181074,1.0454137,1.0739403,1.0695684,1.0349089,0.9509127,0.8704786,0.7355025,0.5793359,0.3873493
-0.42417035,-0.4088764,-0.37741083,-0.36161444,-0.3522613,-0.3305082,-0.32517126,-0.3250085,-0.32309532,-0.29810795,-0.3048666,-0.3002898
0.3949166,0.44139192,0.47946465,0.4909321,0.5109448,0.4941076,0.48587972,0.44738346,0.399359,0.33009732,0.24777332,0.15119198
0.33673942,0.3471541,0.36176938,0.3702313,0.36711675,0.34426287,0.3441607,0.3331159,0.29615936,0.2543435,0.20980325,0.15989174
0.008822303,0.007884689,-0.00811366,-0.019901797,-0.01734206,-0.004393026,-0.01299648,-0.015665099,0.0072723255,0.024686411,0.026289344,0.023433205
-0.10006443,-0.059617877,-0.0326512,-0.01452525,0.011433661,0.014634162,0.024681732,0.0028064102,-0.010240175,-0.03189391,-0.071348086,-0.11077943
-0.33583263,-0.3143882,-0.3074384,-0.30643737,-0.30354023,-0.27945033,-0.28391016,-0.26395163,-0.25382575,-0.2380913,-0.23363459,-0.22673531
-0.21424302,-0.27079684,-0.33230844,-0.36377302,-0.39196548,-0.3781308,-0.37523267,-0.33791143,-0.28612366,-0.22441053,-0.11791417,-0.0043072626
-0.5546105,-0.48309287,-0.43099248,-0.38441992,-0.359442,-0.33733273,-0.31853974,-0.30935788,-0.32937735,-0.33150935,-0.37864125,-0.41865614
-0.57952255,-0.51884174,-0.47294062,-0.4293183,-0.40110633,-0.38006604,-0.3661526,-0.36685836,-0.36464715,-0.36274105,-0.39272052,-0.4135071
-0.30668235,-0.1966779,-0.14301544,-0.10436511,-0.052746177,-0.025855005,-0.0034826398,-0.050894767,-0.0663349,-0.1015977,-0.20509435,-0.29479405
0.36822227,0.36241525,0.35294795,0.3250523,0.31315294,0.30327857,0.29730862,0.27839357,0.27633786,0.25862637,0.23300306,0.20034558
0.19617993,0.11495669,0.059200674,0.018433899,-0.0069859624,-0.021235108,-0.033699244,-0.0030269325,0.033526704,0.08911983,0.15982932,0.21708956
0.054460675,0.032532945,0.020955294,0.014305413,0.011152968,0.0034857392,-0.0029207468,0.009570561,0.014369115,0.025149398,0.047231417,0.061736662
0.08890336,0.02261372,-0.03425786,-0.07480623,-0.11215976,-0.12329644,-0.11920899,-0.094216466,-0.05359076,-0.011113867,0.05251631,0.1310773
-0.3688509,-0.44135982,-0.48544413,-0.5292416,-0.55043674,-0.53248966,-0.52965844,-0.49172774,-0.42081797,-0.330621,-0.22801097,-0.108762145
0.079801366,0.073652625,0.057931527,0.06476572,0.061745286,0.050660193,0.05703208,0.06333408,0.053885885,0.057357,0.063958324,0.06673345
0.20312354,0.14939612,0.11666331,0.088678256,0.057213455,0.05184254,0.03620544,0.0589045,0.07268933,0.096965514,0.13626039,0.17165878
-0.033669263,-0.08741601,-0.13026294,-0.16086979,-0.1856353,-0.18115869,-0.18769297,-0.15062597,-0.11815648,-0.07660136,-0.01261383,0.046105348
-0.88750154,-0.8355992,-0.79570675,-0.76344436,-0.7265991,-0.6915246,-0.6806636,-0.6625021,-0.62553823,-0.5838808,-0.5805393,-0.5645981
-0.28918543,-0.27176097,-0.26633933,-0.2547215,-0.2534935,-0.23207189,-0.23523551,-0.23103753,-0.22638175,-0.21191952,-0.20282918,-0.19760874
0.50532013,0.4722202,0.44682294,0.4134313,0.40056688,0.37509063,0.38390282,0.36846918,0.353045,0.33536452,0.34249339,0.35626018
-0.09853046,-0.092227675,-0.103892066,-0.10188439,-0.09614505,-0.07982147,-0.07922835,-0.08478953,-0.07724415,-0.06463599,-0.05673198,-0.049388483
-0.055367336,-0.064319514,-0.0779746,-0.0861565,-0.09567633,-0.08915129,-0.07983448,-0.083011374,-0.07421225,-0.08503933,-0.059393376,-0.031204758
-0.088964716,-0.14241187,-0.18024081,-0.21743599,-0.23250706,-0.22543706,-0.23002222,-0.21336195,-0.19738418,-0.1344251,-0.049964186,0.024240091
-0.54300153,-0.52580464,-0.52841216,-0.5161147,-0.50466514,-0.48242602,-0.46510443,-0.43699726,-0.41120642,-0.36675057,-0.34531596,-0.30874166
-0.5771558,-0.5375988,-0.51364434,-0.48663536,-0.47312748,-0.45319855,-0.43375027,-0.42113832,-0.40726313,-0.4034047,-0.39693785,-0.3761615
-0.27824324,-0.2891165,-0.30171508,-0.3041894,-0.30585095,-0.29947406,-0.28845403,-0.26876518,-0.24222694,-0.22034627,-0.17961547,-0.13370924
0.1356588,0.15583113,0.16538176,0.1676382,0.17954278,0.19161172,0.17248817,0.15005407,0.1267777,0.115057796,0.081654854,0.026162295
-0.055303562,-0.057480514,-0.047003254,-0.036249418,-0.045869272,-0.045992978,-0.05033851,-0.038989883,-0.04639851,-0.04249365,-0.038896613,-0.032418944
-0.8251604,-0.745672,-0.7035464,-0.63902766,-0.61317945,-0.56740236,-0.5441859,-0.5437158,-0.53363216,-0.5296897,-0.57051504,-0.58770835
-0.09199139,-0.0408435,-0.015084162,0.004026279,0.036154136,0.05451691,0.046846315,0.021281868,0.010538921,-0.0032226965,-0.059333943,-0.12803692
-0.2143846,-0.2339556,-0.24943036,-0.25863212,-0.2738384,-0.2640703,-0.2513566,-0.2350249,-0.21614282,-0.19200249,-0.15552814,-0.10636607
0.399639,0.37257212,0.35159093,0.3175537,0.31193805,0.3038189,0.28302813,0.25859004,0.26782522,0.26722163,0.27361143,0.27006057
0.13306446,0.1638397,0.1898174,0.1970465,0.21027273,0.20577502,0.20561182,0.17586564,0.1516801,0.11273964,0.0661341,0.013127353
-0.15304226,-0.14408976,-0.13197426,-0.11478087,-0.11552103,-0.104431495,-0.111858845,-0.11403337,-0.11813164,-0.13136514,-0.119238,-0.11224822
0.113013044,0.09709722,0.08212129,0.07011099,0.05968515,0.06809569,0.051889583,0.051095102,0.057569183,0.056274705,0.06831047,0.070123136
0.24550599,0.30190337,0.34435683,0.37383312,0.38941544,0.37529388,0.37529275,0.34712175,0.29317176,0.22325012,0.13263209,0.036756046
0.079002246,0.04555155,0.016174264,-0.0050486997,-0.01932428,-0.014082655,-0.022165745,-0.016751163,-0.0010201782,0.025337696,0.0544121,0.078405395
0.430976,0.377267,0.34517813,0.30401134,0.26883695,0.21108177,0.26169443,0.2659058,0.27136976,0.24642485,0.2698442,0.34547624
-0.3741472,-0.37833586,-0.38682204,-0.38523835,-0.38827956,-0.3676165,-0.36918133,-0.3432933,-0.32395655,-0.28358248,-0.23943542,-0.19112636
0.6480468,0.75071776,0.8273938,0.87210715,0.9180295,0.88839865,0.8859863,0.7967521,0.6945732,0.54979545,0.39689085,0.22204676
-0.2629265,-0.23608515,-0.20249757,-0.17816035,-0.17876396,-0.16289629,-0.15764873,-0.16814077,-0.19058725,-0.20915745,-0.22145267,-0.23033355
-0.28891817,-0.2888497,-0.28883266,-0.28688198,-0.28653127,-0.27281365,-0.2756742,-0.25082505,-0.2318034,-0.19400021,-0.18007326,-0.16636965
0.39919767,0.3939492,0.41207045,0.41936225,0.40103838,0.39576134,0.37446085,0.36723566,0.3156817,0.24870501,0.20659865,0.13403445
0.07848853,0.001118049,-0.0470953,-0.08860111,-0.1188408,-0.13108034,-0.14010707,-0.100919455,-0.05755377,0.0022315234,0.0735082,0.14595458
0.26885498,0.19483161,0.14612673,0.101896524,0.06838986,0.04543993,0.047238052,0.06511913,0.10195722,0.12775278,0.18923555,0.27321625
0.19372693,0.12326133,0.06297821,0.015260249,-0.0121227205,-0.018450677,-0.013280094,-0.018578708,0.014597297,0.04276839,0.12570909,0.2178691
-0.18096185,-0.22471863,-0.26416954,-0.2795502,-0.30279619,-0.29541788,-0.29314995,-0.25820744,-0.22344191,-0.19031738,-0.12022135,-0.04491786
0.09107564,0.1291362,0.15475696,0.16867405,0.18760791,0.19153632,0.18237928,0.15510374,0.13190606,0.1172663,0.07679965,0.028134681
0.14867702,0.12826046,0.11462657,0.09788693,0.09147519,0.0874424,0.080231845,0.07685135,0.08053022,0.08148208,0.097183496,0.10719755
0.094192624,0.22531122,0.32904795,0.40332195,0.44835824,0.4468089,0.4644285,0.401307,0.2872494,0.16182521,0.0006354414,-0.16024971
0.0709996,0.04166595,0.023561493,-0.0020388216,-0.007929482,-0.014783181,-0.028484784,-0.017174825,0.0053091347,0.021852672,0.060481157,0.083647355
0.052007828,0.05042184,0.053119875,0.048789874,0.0423096,0.04260339,0.038734525,0.03896839,0.033837155,0.032419525,0.027700208,0.022222077
0.04444144,0.0021428242,-0.02739121,-0.049912527,-0.06684139,-0.073103026,-0.0728268,-0.049646594,-0.032316923,-0.012448758,0.038456507,0.09219359
-0.029822612,-0.059416924,-0.07482292,-0.08902803,-0.095523514,-0.09303174,-0.096364744,-0.08786687,-0.073069684,-0.045177795,-0.011872006,0.019818062
-0.18704972,-0.17998762,-0.18238574,-0.17224891,-0.17705765,-0.16368665,-0.16270766,-0.15158778,-0.14650497,-0.13686714,-0.13018537,-0.122631155
-0.17779866,-0.21434033,-0.24433833,-0.26755685,-0.26984894,-0.26726043,-0.26764467,-0.24930343,-0.20098418,-0.1498467,-0.08790718,-0.022918161
0.16348965,0.17574087,0.21334948,0.21534875,0.21769376,0.21143708,0.19403602,0.17122926,0.12525387,0.10542465,0.08918017,0.05864263
-0.4829112,-0.44684154,-0.43621713,-0.4073879,-0.38892832,-0.3717506,-0.34940302,-0.3405899,-0.32162058,-0.31026837,-0.3051026,-0.29005346
0.12535381,0.059528343,0.022627413,-0.013840228,-0.03691309,-0.04379694,-0.04938388,-0.034513503,0.017118573,0.04231111,0.098535396,0.16625598
0.6188454,0.59563845,0.57863724,0.5484204,0.54300064,0.52460635,0.496562,0.4805157,0.45739442,0.41305897,0.4237771,0.41544417
0.029894315,-0.0023931488,-0.019860655,-0.026078194,-0.044091642,-0.06357156,-0.051667407,-0.024554133,-0.011063263,0.009448677,0.023190077,0.065328196
-0.2984025,-0.26361927,-0.24391553,-0.23365337,-0.21381342,-0.19492763,-0.18942589,-0.19431143,-0.19294074,-0.19148429,-0.19498795,-0.19680698
-0.17487076,-0.17337906,-0.17232607,-0.16509944,-0.15975693,-0.16695082,-0.14849359,-0.13881356,-0.13271526,-0.12912108,-0.11340062,-0.08616842
0.25828117,0.2318337,0.2048339,0.17368807,0.16737744,0.1467564,0.13559218,0.14934765,0.17003408,0.16905896,0.19467472,0.21730267
0.28762573,0.25902182,0.23461118,0.20953578,0.20936029,0.20224431,0.17465246,0.17345358,0.19612998,0.20574376,0.22169212,0.21731889
-0.029925628,-0.020352129,-0.012224548,0.004645016,0.0042161867,0.0030008573,0.0067483317,0.008446429,-0.005223452,-0.010821694,-0.022965472,-0.035565376
0.1345445,0.12354797,0.11345256,0.10031952,0.09493364,0.089142025,0.093943775,0.09192255,0.0986955,0.09111461,0.09336395,0.10472675
-0.22043538,-0.16104233,-0.09442037,-0.050348133,-0.025203735,-0.019460082,-0.021972984,-0.03842947,-0.059272528,-0.09928179,-0.16980854,-0.24474354
-0.19934861,-0.19581448,-0.19104038,-0.18951668,-0.18291138,-0.17164165,-0.17419474,-0.16758439,-0.15608111,-0.14022717,-0.12896627,-0.11926626
-0.2325209,-0.23183018,-0.23501739,-0.2302219,-0.22894576,-0.2262772,-0.20643684,-0.1971972,-0.17995752,-0.16298985,-0.15502629,-0.12456149
-0.15805148,-0.20063794,-0.25323546,-0.2915669,-0.31227395,-0.28971738,-0.31445417,-0.27677926,-0.23662543,-0.18827197,-0.08939099,-0.015747033
0.18494123,0.16586821,0.15924937,0.15489885,0.14255494,0.13145663,0.12245725,0.12634718,0.122735895,0.113459654,0.11681672,0.10762865
0.044692777,0.13392214,0.19034535,0.23125039,0.27150398,0.28256577,0.27890384,0.23990494,0.18625544,0.12243581,0.02984731,-0.06875213
-0.100669526,-0.09556526,-0.09507537,-0.099347934,-0.09913433,-0.09180602,-0.089911744,-0.08573096,-0.08350795,-0.07770621,-0.06809404,-0.058600485
0.48857617,0.54438686,0.5957712,0.60600597,0.6289188,0.6157233,0.59994733,0.5496071,0.49320355,0.4105097,0.30338615,0.19010283
-0.16035275,-0.16977891,-0.17914613,-0.17753728,-0.17987716,-0.1743105,-0.17278084,-0.15081099,-0.13692847,-0.112746105,-0.09848532,-0.08279751
0.3366266,0.33666316,0.3311438,0.31186628,0.30190942,0.31211865,0.28590202,0.25212297,0.23851919,0.21084611,0.20603906,0.18989109
-0.22713925,-0.19573648,-0.1534057,-0.12795356,-0.09604509,-0.09167601,-0.08478786,-0.110188864,-0.10812429,-0.1230717,-0.15232348,-0.17643657
-0.1333724,-0.15210737,-0.16438338,-0.17275958,-0.18398878,-0.17767943,-0.17411648,-0.15709333,-0.14224544,-0.11874195,-0.09170826,-0.05880441
-0.41246498,-0.4635645,-0.50696623,-0.53365386,-0.5340487,-0.5143058,-0.52148736,-0.49038428,-0.43868792,-0.34444445,-0.23856686,-0.1414722
0.1327351,0.13048758,0.1472428,0.14350213,0.14079303,0.13379729,0.12330617,0.122239396,0.11136414,0.10497744,0.08395837,0.057669215
-0.005434599,0.00048463047,0.0049554557,-0.005319029,-0.015788734,-0.0034456104,-0.021168694,-0.010791153,0.00048353523,-0.003973998,-0.010543611,-0.023308631
-0.28415865,-0.27131295,-0.25851613,-0.23881602,-0.22892246,-0.21741973,-0.21434726,-0.2065342,-0.195268,-0.18396379,-0.18605953,-0.18941253
-0.47256255,-0.42884776,-0.40853098,-0.37822586,-0.36145788,-0.34233093,-0.32635695,-0.3044683,-0.30034027,-0.28540236,-0.303626,-0.3111659
0.4571701,0.43197203,0.4065173,0.37757325,0.36601818,0.362603,0.33536306,0.32698572,0.32332847,0.32448944,0.31211475,0.29060325
0.09961754,0.111061744,0.116891935,0.11830297,0.1234355,0.12125856,0.11327265,0.106314436,0.09717424,0.09079544,0.068636656,0.039289393
0.6460733,0.79113793,0.91966105,0.96077436,1.0284183,1.0072775,0.9940782,0.89451057,0.7623054,0.6233878,0.40974095,0.16906577
0.10272434,0.06884518,0.04443114,0.017911538,-0.00016783178,-0.0013121217,-0.0029620007,0.0027400479,0.018756729,0.036498334,0.0680951,0.10365255
-0.047320135,-0.09459671,-0.13530251,-0.15318769,-0.17985164,-0.18268454,-0.17676581,-0.14581728,-0.122166716,-0.089342155,-0.027572893,0.041917585
-0.5056425,-0.49044964,-0.48471954,-0.46930918,-0.45327383,-0.43165994,-0.4248786,-0.40146774,-0.3684602,-0.3349583,-0.32120773,-0.3019029
0.40128407,0.4030854,0.41465998,0.4208698,0.4151811,0.39919865,0.38637888,0.37402856,0.3287837,0.30831748,0.28067362,0.24893911
0.00489166,-0.034766667,-0.06723888,-0.090733275,-0.107261166,-0.111903,-0.103139,-0.09158235,-0.057500865,-0.029196844,0.019989792,0.088576496
-0.17826915,-0.19045989,-0.19042006,-0.18710765,-0.19390407,-0.18774232,-0.18987298,-0.17706683,-0.15856741,-0.1447261,-0.12288391,-0.09780347
-0.17981797,-0.2755975,-0.35037404,-0.39631826,-0.44203785,-0.4344355,-0.43379855,-0.37960628,-0.31189847,-0.22275582,-0.103027426,0.029115297
0.09773219,0.09590712,0.095773935,0.08376174,0.08258468,0.083058275,0.08139959,0.06659785,0.06264942,0.05860375,0.053288117,0.044524707
-0.08819483,-0.12753038,-0.15749794,-0.17645966,-0.19198589,-0.19331577,-0.18973677,-0.1712873,-0.14315897,-0.114730574,-0.056573667,0.0025059618
-0.008997902,-0.0043554655,-0.0042307135,-0.0011428362,-0.0018701665,-0.0027595982,0.003856604,0.005856172,-0.00014577038,-0.004289556,-0.010427618,-0.011081718
0.2557838,0.20671263,0.17703983,0.14894976,0.13106243,0.11017412,0.11108208,0.12008089,0.13340959,0.15071702,0.17541721,0.20717947
0.1256248,0.04289496,-0.029104203,-0.08486439,-0.123765886,-0.13429669,-0.12420669,-0.082478136,-0.023180842,0.035891257,0.12904236,0.26167017
-0.15082055,-0.13804145,-0.11620737,-0.09117635,-0.08706433,-0.07738043,-0.077972226,-0.0928772,-0.09435485,-0.07695918,-0.094632775,-0.11517717
0.038340356,-0.012872495,-0.053415895,-0.08538648,-0.0934989,-0.091508925,-0.104663,-0.092204265,-0.0621833,-0.0016628206,0.048459783,0.08829871
0.031501506,0.043476723,0.058765166,0.06671639,0.080434605,0.07787732,0.07471006,0.059893105,0.05363594,0.042706802,0.020866962,-0.005467654
0.004510423,-0.0048532933,-0.021818735,-0.04083244,-0.049065016,-0.055273578,-0.044017993,-0.030379944,-0.017071,-0.000970535,0.017270483,0.04534693
-0.14916766,-0.13461366,-0.13222119,-0.13069473,-0.12173912,-0.108805574,-0.10926741,-0.103611246,-0.09352415,-0.088297576,-0.08635975,-0.08625486
-0.2940701,-0.26821446,-0.25049597,-0.23395574,-0.2208299,-0.21010832,-0.20050806,-0.19855407,-0.19261831,-0.19237733,-0.20155238,-0.20124838
0.3891294,0.46459925,0.5260426,0.54392564,0.5791975,0.57455295,0.56455463,0.495506,0.43208873,0.34747595,0.23580293,0.11666984
0.6984587,0.63821435,0.5252887,0.5124969,0.48581016,0.45112848,0.44464225,0.42558295,0.3490295,0.503754,0.4812154,0.3974221
0.12308006,0.09911804,0.07413475,0.060781106,0.051214933,0.06323248,0.043093875,0.031955346,0.03168185,0.04930438,0.08320983,0.098518625
-0.068501964,-0.1248826,-0.16148533,-0.18752019,-0.2155675,-0.22104746,-0.22044641,-0.18738207,-0.14830452,-0.09765717,-0.04133791,0.0280842
0.27576128,0.26401925,0.24937582,0.2358677,0.22626348,0.212939,0.21755217,0.21576616,0.19909891,0.1899679,0.18610023,0.18206955
0.12623316,0.07157099,0.049217045,0.020373046,0.0076509565,-0.007223338,-0.035595566,0.0059587657,0.040735975,0.09142005,0.121307656,0.14613774
-0.1432247,-0.16423887,-0.19663295,-0.20707065,-0.22268973,-0.20674403,-0.20822743,-0.18712424,-0.15469992,-0.12284729,-0.083166696,-0.03322427
0.37228712,0.3006731,0.2564691,0.21775885,0.20016074,0.1871486,0.15993391,0.1733426,0.19813144,0.21948282,0.27568123,0.30699253
0.03288739,0.051254947,0.06350423,0.07079394,0.072650604,0.08155558,0.0719265,0.05695343,0.049491346,0.0371677,0.017657131,-0.0050902907
0.05770875,0.029037967,-0.0047111213,-0.025793105,-0.043802768,-0.055753842,-0.04027523,-0.023526922,-0.007623352,0.014057741,0.046805397,0.10064237
-0.20333277,-0.19904229,-0.20215964,-0.19410588,-0.18059966,-0.17712629,-0.17370042,-0.16027729,-0.15420042,-0.14118293,-0.12129541,-0.106931075
0.22046092,0.19731787,0.17814678,0.1641456,0.13943718,0.13425738,0.13167378,0.13306741,0.13567516,0.13993035,0.13639246,0.13973579
-0.056857266,-0.064592734,-0.06629129,-0.06912969,-0.076976605,-0.07336692,-0.06980885,-0.06929079,-0.05767847,-0.056290187,-0.04991409,-0.03148649
-0.45878893,-0.4786254,-0.48300856,-0.49535123,-0.5038366,-0.48967254,-0.47857398,-0.45240843,-0.4106591,-0.36293676,-0.30877504,-0.24126269
0.07951635,0.13119707,0.1935753,0.21709052,0.23192513,0.2413134,0.22464186,0.18694972,0.13765036,0.072099224,-0.021143185,-0.1354115
0.29172134,0.26924878,0.2605543,0.2546513,0.23709181,0.22041658,0.21865216,0.21938197,0.20636937,0.19241071,0.18270792,0.1750368
0.23510666,0.24925748,0.26031485,0.2694269,0.2767593,0.2704396,0.26341733,0.25072625,0.22535065,0.19053596,0.15700461,0.11408739
-0.30125177,-0.29389662,-0.29390156,-0.28135058,-0.2675652,-0.2596783,-0.24598712,-0.23189594,-0.2122076,-0.18739542,-0.18511575,-0.17035504
0.036658265,0.034081127,0.028679615,0.022238836,0.025626423,0.020613682,0.02616075,0.022651874,0.03469126,0.027946405,0.030550718,0.038875826
-0.118948355,-0.14097081,-0.16212735,-0.16417554,-0.15985471,-0.16141751,-0.16327651,-0.13967034,-0.11462801,-0.10250007,-0.051240135,-0.015507102
-0.06581384,-0.08381776,-0.09273057,-0.10897657,-0.11459641,-0.11269441,-0.10903585,-0.1098126,-0.09478597,-0.0807111,-0.046879876,-0.008650576
0.33445874,0.4083591,0.46383178,0.48321635,0.509617,0.50793475,0.5026748,0.44830495,0.39066866,0.31404197,0.1952807,0.07506861
-0.104290605,-0.12748986,-0.14951347,-0.16130841,-0.17095971,-0.16677004,-0.16052794,-0.1456979,-0.1257221,-0.10432186,-0.0662704,-0.022600362
-0.1110083,-0.15802893,-0.18149792,-0.2052771,-0.2231302,-0.2240297,-0.21834984,-0.20194969,-0.18645275,-0.14326178,-0.07731382,-0.009535164
