-1.2855061,-1.1732373,-1.083316,-1.0137848,-0.9350504,-0.87739,-0.8291616,-0.7643192,-0.70615536,-0.6703099,-0.64071876,-0.63202345
0.0066330526,-0.0068104044,-0.015241532,-0.020457098,-0.026558382,-0.029294675,-0.031011846,-0.030537441,-0.028759446,-0.024424784,-0.01340966,-0.002001538
0.18012506,0.18124437,0.18114218,0.17771286,0.17326869,0.16497649,0.15522254,0.1400424,0.11564101,0.097239755,0.070421085,0.04729365
0.094021805,0.09099216,0.08898248,0.08671409,0.08287978,0.080527835,0.07324171,0.06346801,0.051814202,0.04457637,0.032697402,0.021057889
-0.045488816,-0.026033543,-0.012630194,0.0032745413,0.008985277,0.01860304,0.019521207,0.020324467,0.0193056,0.014479639,0.006016165,-0.0097348355
0.022393538,0.013292493,0.002062161,-0.009834712,-0.01662134,-0.025817633,-0.027136955,-0.036805533,-0.041489713,-0.04335984,-0.044753417,-0.04469957
-0.11213012,-0.09972396,-0.09102703,-0.080560595,-0.07380674,-0.06730363,-0.054396246,-0.043011677,-0.03717445,-0.027812889,-0.01590272,-0.004816573
-0.48724794,-0.44821385,-0.42288303,-0.40062898,-0.37450185,-0.35829198,-0.34188572,-0.32519215,-0.3080431,-0.29609352,-0.28701538,-0.2844449
0.1065873,0.09261419,0.08203772,0.06979221,0.06516418,0.059632916,0.05330558,0.051920146,0.055026583,0.057095677,0.06003836,0.06506045
-0.24906684,-0.24904639,-0.25904372,-0.25474745,-0.2544226,-0.25448853,-0.25585952,-0.2493201,-0.23705426,-0.23060168,-0.2228388,-0.20675044
-0.3541828,-0.32037395,-0.3037024,-0.27296585,-0.25662416,-0.24080417,-0.22558673,-0.20030133,-0.1836583,-0.17130823,-0.15728673,-0.14316368
-0.025453215,-0.021772567,-0.010981838,-0.0096092215,-0.0046898504,0.000920726,0.010678387,0.016042776,0.022984294,0.026946947,0.031976473,0.03640254
0.43349174,0.40194592,0.37714916,0.34876633,0.32343957,0.30181575,0.28110436,0.24781099,0.21050057,0.18476328,0.15241769,0.12549874
0.1135532,0.10823784,0.096418664,0.09121321,0.09299292,0.10052698,0.08959649,0.10267241,0.10511796,0.1168116,0.13575964,0.14971033
0.024606604,0.034662448,0.04254905,0.050777294,0.052829772,0.05538635,0.057692073,0.05921015,0.059623793,0.053430278,0.046788447,0.037797004
-0.073165976,-0.0766419,-0.08019169,-0.079553336,-0.08314002,-0.0813254,-0.08242716,-0.085566685,-0.08480301,-0.08332534,-0.08029405,-0.0777068
-0.060379222,-0.058716528,-0.061340757,-0.05175104,-0.048377402,-0.042868238,-0.04317302,-0.02654895,-0.009388128,-0.0024246108,0.008087959,0.029666275
-0.0737956,-0.0598055,-0.042937484,-0.035193503,-0.027410679,-0.026221257,-0.020667456,-0.01500123,-0.023656368,-0.032663535,-0.047403716,-0.058320828
0.3820068,0.35225457,0.3403676,0.32396063,0.30943924,0.31113768,0.2824793,0.26033786,0.2532976,0.24488834,0.21689756,0.19424662
0.13808176,0.11969346,0.102400936,0.088093884,0.07380045,0.06144686,0.058417242,0.048144184,0.04537179,0.039745513,0.03581185,0.036128674
0.4865325,0.439053,0.41807884,0.3914051,0.37058637,0.3644051,0.35143784,0.34185326,0.32803664,0.32561174,0.33094063,0.3442426
0.21070917,0.20514145,0.20560557,0.20370102,0.19243324,0.18665415,0.17219386,0.1491265,0.12420498,0.09945439,0.06888471,0.035204597
0.16508643,0.120351575,0.086095616,0.06360043,0.040538386,0.02693569,0.011389673,-0.00028815866,-0.004982762,-0.0031921677,0.005030034,0.02203185
-0.2791819,-0.27405584,-0.26991147,-0.2667186,-0.25584272,-0.2487398,-0.24283934,-0.23018637,-0.21441974,-0.19865732,-0.1808311,-0.16333069
-0.23409416,-0.22242752,-0.2154219,-0.20518222,-0.1933368,-0.179499,-0.17077796,-0.15059948,-0.13152632,-0.11420384,-0.09442191,-0.07123303
-0.51377887,-0.47857052,-0.45973223,-0.43724966,-0.4102249,-0.3855529,-0.3642934,-0.32523093,-0.29168484,-0.2623313,-0.228347,-0.19690296
0.07847887,0.07492797,0.06658623,0.06206269,0.05757742,0.05609303,0.046839427,0.043715656,0.043357763,0.041803602,0.041862942,0.033587757
-0.34045517,-0.30296677,-0.27226773,-0.2478089,-0.22635832,-0.2115221,-0.20249166,-0.1945861,-0.19064082,-0.19140843,-0.20133938,-0.2169502
0.36729422,0.3211443,0.28501132,0.25446483,0.22536011,0.20610194,0.18250781,0.15291302,0.13746499,0.12189365,0.10688784,0.10367585
-0.06534355,-0.05829204,-0.05569458,-0.04865044,-0.044596996,-0.039703924,-0.035870537,-0.025148902,-0.018681118,-0.013279561,-0.0042240503,0.0027991263
-0.07744599,-0.08628492,-0.09178508,-0.09830367,-0.09815335,-0.100637205,-0.1075217,-0.11588451,-0.11818102,-0.11285953,-0.10823607,-0.10614773
-0.15212578,-0.12439944,-0.10306847,-0.08956143,-0.07576449,-0.0647157,-0.06042589,-0.057321314,-0.061521143,-0.06680896,-0.07485305,-0.09218432
0.032488532,0.013565354,-0.006495703,-0.016922679,-0.025959935,-0.031650327,-0.031960733,-0.03047506,-0.024120802,-0.013675787,0.0049628178,0.028188907
-0.5712307,-0.51782197,-0.47662678,-0.4425684,-0.41245645,-0.38754654,-0.37091768,-0.35023487,-0.33588853,-0.33061987,-0.33366153,-0.34234428
0.2890509,0.29224017,0.2920447,0.27566224,0.28638503,0.30660462,0.30427378,0.33076942,0.32597324,0.335984,0.34173647,0.35839227
0.11062482,0.09895354,0.0864394,0.07765351,0.065094344,0.060985945,0.06203427,0.054235637,0.05740867,0.055937428,0.06037478,0.06239624
0.008204468,0.0021715015,0.00046366267,-0.0009872522,-0.0066845063,-0.0027220799,-0.005394442,-0.005460687,-0.0048870654,-0.006880304,-0.0072577633,-0.0038103769
0.028889805,0.042603202,0.052283213,0.059139706,0.069031626,0.07047896,0.073895775,0.08420797,0.08733694,0.08548893,0.08741104,0.08369753
0.26853347,0.23697448,0.213142,0.20178607,0.18311083,0.16950531,0.15665041,0.14070617,0.12372504,0.11760009,0.11477643,0.11734709
-0.09144667,-0.07970854,-0.07515007,-0.06895131,-0.063980244,-0.064999595,-0.067827314,-0.074284345,-0.07526637,-0.07433203,-0.078148745,-0.09533182
-0.13799942,-0.17468497,-0.20336547,-0.21948758,-0.22873151,-0.22995727,-0.2279547,-0.21353066,-0.18880433,-0.16054854,-0.11446938,-0.058426004
-0.10607819,-0.10403991,-0.09973158,-0.09581068,-0.091294914,-0.08534831,-0.08030757,-0.07290177,-0.061438702,-0.05419097,-0.04500916,-0.03479274
-0.20319265,-0.17842697,-0.16206196,-0.15323712,-0.14319068,-0.13305062,-0.13077924,-0.1317995,-0.13358487,-0.13988003,-0.15235719,-0.1684949
-0.42763564,-0.36491758,-0.3143381,-0.28057694,-0.245919,-0.22569914,-0.20303977,-0.1857714,-0.17610735,-0.17452091,-0.18489039,-0.21021241
-0.07464936,-0.058461033,-0.04446041,-0.032008473,-0.023697587,-0.01075309,-0.009169498,0.0008152798,0.0003099218,-0.001293961,-0.001743725,-0.004508014
0.47141957,0.4556777,0.43811533,0.41402674,0.3907981,0.3673256,0.3439115,0.2952454,0.24716127,0.20971331,0.15395807,0.09900573
-0.35863706,-0.33960435,-0.3280772,-0.31366378,-0.30038017,-0.2918557,-0.2823513,-0.2717469,-0.2628946,-0.25127453,-0.24078476,-0.23141834
-0.2955748,-0.27163926,-0.23907211,-0.22429475,-0.19944166,-0.17899673,-0.15896094,-0.13712367,-0.10925733,-0.09436689,-0.08179894,-0.06944005
0.11975288,0.07881038,0.046066895,0.021319345,0.0013658851,-0.012314104,-0.021665439,-0.026055288,-0.022332545,-0.018354427,-0.0013489053,0.023638558
-0.035545025,-0.018931516,-0.004839439,0.0019999854,0.009837626,0.015455937,0.021239476,0.02274473,0.021883005,0.019828504,0.0136974035,0.0013649235
-0.19289011,-0.16503131,-0.14047895,-0.12529089,-0.11065094,-0.09924473,-0.090234786,-0.08692756,-0.08462334,-0.08639341,-0.09552405,-0.10960619
-0.11213552,-0.09830842,-0.08572541,-0.07444833,-0.06501639,-0.057616226,-0.04622195,-0.03242591,-0.023737285,-0.01689504,-0.01409743,-0.006721124
-0.2547364,-0.22796988,-0.21092393,-0.1942336,-0.18133149,-0.1700376,-0.16359825,-0.15565929,-0.14992939,-0.148735,-0.15176478,-0.15879923
-0.37338722,-0.32122347,-0.28711122,-0.25680202,-0.2301849,-0.20665456,-0.20617774,-0.18403779,-0.18748954,-0.1933514,-0.20973979,-0.23430702
-0.4162002,-0.4055541,-0.39904413,-0.39165264,-0.3751363,-0.36381742,-0.3497146,-0.32433662,-0.2972083,-0.2737555,-0.2417556,-0.21047507
0.20790988,0.15750167,0.12949839,0.092702836,0.06981322,0.051963862,0.03216024,0.010316614,-0.008097257,-0.016754426,-0.032429285,-0.02675476
-0.7857344,-0.7057933,-0.63891995,-0.5860193,-0.5313611,-0.49275133,-0.44369552,-0.40612942,-0.35270083,-0.31112543,-0.28083494,-0.26703674
0.1636638,0.15045011,0.13440084,0.13827713,0.12640335,0.1179723,0.104228094,0.102223754,0.1212838,0.11171553,0.09428856,0.094523914
-0.15476358,-0.13580847,-0.12132167,-0.10996261,-0.097633235,-0.09113809,-0.08316318,-0.072266646,-0.06485239,-0.06046866,-0.058762617,-0.059180513
0.09080917,0.06634835,0.045726005,0.034340747,0.020752314,0.014880046,0.009742342,0.01053201,0.010532051,0.013083564,0.027278155,0.04692631
0.024903927,0.021515071,0.018300436,0.01455136,0.013231609,0.014949739,0.022508558,0.028260425,0.0366321,0.045455355,0.060199276,0.07545563
0.116686985,0.10660636,0.09963579,0.09178381,0.08549556,0.077463515,0.07495557,0.06756072,0.060980983,0.056006797,0.050479252,0.048897155
0.0518772,0.055023395,0.05566891,0.047355246,0.04449717,0.037309922,0.02814671,0.011212554,-0.009725023,-0.028653393,-0.05806933,-0.08438842
-0.18398282,-0.16815431,-0.15645958,-0.14646661,-0.13827819,-0.13452151,-0.13054094,-0.12613535,-0.12594517,-0.128978,-0.13368593,-0.13843387
0.16348086,0.16599055,0.16975777,0.1623277,0.15567948,0.14765887,0.13620351,0.10893287,0.08465712,0.06278062,0.029069984,-0.011381349
-0.5997051,-0.5354733,-0.49379587,-0.45665917,-0.42113382,-0.3959623,-0.38210994,-0.35681647,-0.34621796,-0.3441571,-0.3477114,-0.3616144
-0.56214494,-0.5270763,-0.5031511,-0.4790135,-0.45149103,-0.42977744,-0.40865952,-0.37600562,-0.34828487,-0.32409495,-0.29530093,-0.27009073
-0.38778338,-0.35442543,-0.327836,-0.30697736,-0.284916,-0.26587465,-0.2533247,-0.23506963,-0.22089237,-0.21113113,-0.2006058,-0.19899261
0.39660075,0.3659013,0.33992776,0.315963,0.29309845,0.2750541,0.26041543,0.23345414,0.21656346,0.20733644,0.19352794,0.17945085
-0.04486124,-0.043815173,-0.044545904,-0.047540635,-0.050130937,-0.05130375,-0.0550777,-0.060370594,-0.06386244,-0.07144925,-0.08374267,-0.092401125
-0.27626663,-0.25662807,-0.24502143,-0.23245427,-0.21615738,-0.20658658,-0.19724408,-0.18086459,-0.16081297,-0.14545682,-0.13140342,-0.12289146
-0.5458204,-0.5084516,-0.4807215,-0.45993868,-0.43528965,-0.41293088,-0.40353143,-0.38773954,-0.37146738,-0.36049792,-0.354865,-0.35825777
-0.024782563,-0.017808966,-0.015557904,-0.012301281,-0.010867089,-0.017104901,-0.017528292,-0.028915638,-0.038995355,-0.045751534,-0.061404563,-0.073387705
0.024711223,0.035858735,0.045637466,0.050932124,0.05285903,0.056264475,0.057906725,0.054613553,0.05074028,0.044332962,0.0347624,0.020835899
-0.48521242,-0.45755708,-0.4395696,-0.41683438,-0.39533266,-0.37583813,-0.3609983,-0.33412647,-0.31253767,-0.29411086,-0.2695469,-0.24621661
-0.030300776,-0.024189979,-0.021392323,-0.0036346726,-0.0017369995,8.958019e-05,0.0019460917,0.010757913,0.027547684,0.03284203,0.032109875,0.0374531
0.32806566,0.30560666,0.2932873,0.2779181,0.26238757,0.2553527,0.24741717,0.22913271,0.22108963,0.20967226,0.19994201,0.19281559
-0.04075929,-0.04564076,-0.04949312,-0.05168635,-0.05074278,-0.049345117,-0.047922,-0.037733816,-0.03282617,-0.028524255,-0.018510774,-0.0032220385
0.6834211,0.6502711,0.62162477,0.5948116,0.57058424,0.54268456,0.52988416,0.49353614,0.48013848,0.4713511,0.45610875,0.44604307
-0.012368362,-0.02224877,-0.027762497,-0.03188843,-0.032954145,-0.030145966,-0.031329878,-0.024046049,-0.02192066,-0.014025009,0.00055247825,0.017916381
0.011731781,0.0005457513,-0.012045614,-0.016943913,-0.019911211,-0.02315025,-0.017016198,-0.008260902,0.0058261603,0.020963887,0.043626305,0.06804405
-0.010779262,-0.029153414,-0.048844237,-0.069153026,-0.07426082,-0.08433456,-0.08085501,-0.07764228,-0.07288083,-0.060884625,-0.046779994,-0.022590915
0.10369974,0.10862784,0.11693961,0.11739233,0.124206096,0.121511884,0.11784247,0.11979607,0.10916449,0.10468628,0.096811764,0.08576636
0.17311844,0.14828221,0.1253183,0.11018875,0.096196815,0.08983839,0.08127605,0.07212925,0.07423748,0.07801368,0.08777386,0.09715469
-0.08287446,-0.09490764,-0.10902014,-0.11396484,-0.118232474,-0.11885176,-0.11914007,-0.111162126,-0.100985795,-0.09052192,-0.0714731,-0.048362423
-0.007812965,-0.009872336,-0.011567023,-0.013048152,-0.014150828,-0.012839695,-0.007842233,-0.00943146,-0.0047178147,0.0019251145,0.009148661,0.018173773
-0.07521011,-0.06347444,-0.05435721,-0.042008616,-0.038584664,-0.038341455,-0.029247673,-0.02331429,-0.024866039,-0.027409913,-0.030327842,-0.031266827
0.26379755,0.24418613,0.23435742,0.22178137,0.21196769,0.20582828,0.20284891,0.19706294,0.19255517,0.18982686,0.19236639,0.19945374
-0.14021853,-0.13243055,-0.12494023,-0.11406465,-0.10978865,-0.09859723,-0.09079463,-0.07998537,-0.06746969,-0.059090402,-0.04381205,-0.033328895
-0.15304461,-0.14360021,-0.13592198,-0.13342372,-0.12790371,-0.12663564,-0.1267347,-0.12918977,-0.13101198,-0.132421,-0.13679348,-0.1468862
0.2250316,0.20121871,0.18576257,0.16900232,0.15660298,0.14893134,0.14467253,0.1412408,0.13987084,0.1402892,0.14489616,0.15386453
0.10556779,0.10981098,0.11221751,0.115972705,0.11701034,0.117724344,0.12214032,0.12574668,0.12991863,0.13271263,0.13372432,0.1317971
0.10252268,0.108575135,0.115968235,0.115625866,0.11742117,0.117461294,0.111162215,0.10461594,0.09049924,0.080980115,0.06410708,0.044406544
-0.9343131,-0.8552972,-0.7929395,-0.73824185,-0.6836766,-0.6410104,-0.6094254,-0.5634966,-0.5276069,-0.5031904,-0.4795309,-0.46764457
0.24799027,0.23391014,0.22317114,0.2081551,0.19712101,0.18689758,0.18070686,0.16792631,0.15722266,0.14852126,0.13815662,0.12852898
0.011157472,0.0043753497,-0.0020924965,-0.009615607,-0.015189322,-0.012750186,-0.01463785,-0.020437662,-0.015859,-0.013654052,-0.009158375,-0.0069937916
-0.18527605,-0.17190969,-0.16495968,-0.16091639,-0.1506334,-0.14969043,-0.14731504,-0.142366,-0.14118105,-0.13938525,-0.1394696,-0.14321956
0.00677637,0.007121509,0.0044510644,-0.001531098,0.0070363134,0.0061396174,0.0042225607,0.017240984,0.027444128,0.042201027,0.059670433,0.068148755
0.009873776,0.011983139,0.01030007,0.011951764,0.011652773,0.010860378,0.006059585,0.0046132854,0.0054255044,0.0052481475,0.005760943,0.00020029116
0.25867352,0.27676827,0.28033412,0.29875565,0.2955563,0.30983594,0.30209315,0.2622244,0.2703593,0.271784,0.25624782,0.20169717
0.27339202,0.26588976,0.26422632,0.26416716,0.2614172,0.25430036,0.2612932,0.26141968,0.26654196,0.27474937,0.28330952,0.28918087
-0.4437523,-0.4024285,-0.37673312,-0.35204476,-0.32454202,-0.29962826,-0.28640473,-0.2633215,-0.2481944,-0.23185936,-0.21205202,-0.20172231
0.16920388,0.15773694,0.14620784,0.13258198,0.11141202,0.10544534,0.085402176,0.052686263,0.029159851,0.0032444205,-0.02624476,-0.06407692
-0.24544556,-0.22762617,-0.21860832,-0.1991206,-0.1879714,-0.1749419,-0.16001654,-0.13614681,-0.11228223,-0.093392245,-0.06966019,-0.04736382
0.16196081,0.15658197,0.15371095,0.1439054,0.13735811,0.12760079,0.120161936,0.10324319,0.08625166,0.07300675,0.04894332,0.027312007
-0.036964342,-0.033436287,-0.025987668,-0.022426268,-0.01687304,-0.014381697,-0.012773822,-0.011930685,-0.010422776,-0.0059807147,-0.005697768,-0.006877557
0.097253315,0.077975444,0.05841839,0.04604998,0.03912755,0.031570785,0.02925992,0.034083955,0.039114412,0.04656245,0.061837975,0.08179475
0.34884077,0.35695058,0.36877924,0.36861312,0.3651918,0.3708646,0.35510764,0.34342426,0.32042152,0.29139867,0.24708986,0.20965242
-0.2830784,-0.25663194,-0.23411098,-0.21462287,-0.19815055,-0.18508102,-0.17363259,-0.16254237,-0.15326738,-0.14738326,-0.14412728,-0.14486325
-0.13766202,-0.12834519,-0.12020448,-0.113359384,-0.106804274,-0.0984182,-0.098927476,-0.09441586,-0.092367366,-0.09253388,-0.094811745,-0.096455336
0.4178339,0.38208,0.35282022,0.32304168,0.29472712,0.265482,0.24374259,0.20718744,0.17602524,0.14686893,0.112468876,0.08376291
-0.32235616,-0.2910422,-0.26876813,-0.24094394,-0.22412534,-0.20235918,-0.18672325,-0.16386767,-0.14325836,-0.13039775,-0.10834794,-0.09451182
-0.081328265,-0.078056715,-0.07527298,-0.07347951,-0.06969103,-0.06658151,-0.06273129,-0.05851385,-0.05771662,-0.05460545,-0.049698822,-0.045261316
0.3246038,0.28329423,0.25179282,0.22834732,0.19905742,0.17865548,0.15222201,0.12650077,0.10884565,0.08897225,0.06890982,0.056732938
0.025147643,0.022440933,0.017067583,0.015097026,0.009652607,0.0038642958,-0.0019372515,-0.008311817,-0.01555748,-0.024510588,-0.03533291,-0.043245062
-0.14105037,-0.14368966,-0.14430419,-0.14279968,-0.14051747,-0.13609293,-0.1369625,-0.12517792,-0.11949653,-0.11373606,-0.10413838,-0.09022378
-0.046560008,-0.046489153,-0.042033065,-0.041195072,-0.037372876,-0.0328269,-0.03192012,-0.026397953,-0.018464196,-0.012853001,-0.00836462,-0.0025197286
0.21259949,0.21187526,0.21778889,0.21497989,0.21335064,0.21341056,0.21124521,0.20700754,0.19759779,0.19407588,0.1854381,0.17112628
-0.069873296,-0.07451575,-0.08192168,-0.085063316,-0.08419868,-0.084209144,-0.08111679,-0.07178252,-0.062109582,-0.051917974,-0.0361964,-0.01829946
0.17275274,0.17574921,0.18055552,0.17826149,0.17506805,0.17053047,0.162655,0.15006416,0.13076307,0.11433144,0.08844927,0.061902422
0.02430394,0.01486133,0.0136525035,0.019314205,0.016241342,0.01749248,0.023589846,0.035542198,0.04091411,0.045287006,0.055010807,0.07508831
-0.31237936,-0.30743372,-0.30638632,-0.29956156,-0.28919727,-0.28354365,-0.2692833,-0.24706948,-0.22118194,-0.19856921,-0.1671637,-0.13406183
0.58105564,0.5341569,0.5062296,0.48626202,0.44497988,0.44653276,0.4451854,0.42902586,0.43036953,0.42473063,0.44044054,0.46341386
-0.48547572,-0.43570822,-0.40669852,-0.3780464,-0.35118398,-0.33327627,-0.32766593,-0.3121414,-0.3137796,-0.31463438,-0.32645798,-0.34554568
-1.1332681,-1.0333124,-0.9612798,-0.9011166,-0.83955127,-0.78726494,-0.7487469,-0.6978436,-0.65360844,-0.6282938,-0.60785896,-0.6058204
0.40830347,0.3841788,0.36630896,0.35337532,0.33595967,0.32411504,0.30868638,0.29033792,0.2803316,0.27085665,0.25934607,0.24529621
-0.013932108,0.0033910526,0.010854332,0.024054572,0.026125586,0.030076748,0.03329353,0.032842055,0.030265084,0.029110715,0.027052606,0.016889505
-0.42847466,-0.37892598,-0.35215968,-0.3238871,-0.31100604,-0.3018194,-0.28775185,-0.29295918,-0.28727973,-0.29454613,-0.3158898,-0.35096192
0.1841699,0.1617366,0.1571273,0.14536136,0.13198087,0.12683608,0.11469843,0.09892558,0.086987786,0.073472925,0.055378154,0.045520045
-1.406298,-1.309334,-1.2283235,-1.1638774,-1.0902752,-1.0363306,-0.98053336,-0.91009414,-0.8484259,-0.8064826,-0.762612,-0.7273025
-0.0055521163,-0.012881754,-0.015908781,-0.016632915,-0.017644323,-0.016917374,-0.013280179,-0.0051671527,0.0016200282,0.006934773,0.017238557,0.033468246
-0.22888282,-0.1978288,-0.17837557,-0.15697718,-0.14472839,-0.13525873,-0.122520596,-0.11223473,-0.10565883,-0.103190936,-0.10648755,-0.11527877
0.2392478,0.20818385,0.18769592,0.16192572,0.14736809,0.13186918,0.119661555,0.100118056,0.08863597,0.082918085,0.074685544,0.07461119
0.030716134,0.019151807,0.0110318605,0.0046168305,-0.0004881192,-0.0026710536,-0.008018685,-0.012998341,-0.015160214,-0.0149895465,-0.0102491435,-0.009084285
-0.013046181,-0.017695822,-0.020890364,-0.019167714,-0.02488721,-0.028209127,-0.02854399,-0.032871857,-0.033731837,-0.037758864,-0.042868737,-0.046774395
0.017258994,0.016804934,0.019061256,0.02663115,0.022313971,0.023903895,0.017852187,0.009660436,0.0037810132,-0.003222269,-0.014159354,-0.02862814
0.0276182,0.028738404,0.031807084,0.029272702,0.029638546,0.022731507,0.019640824,0.0099851005,0.00088521466,-0.008708388,-0.024662403,-0.041371316
0.10051626,0.08476905,0.0747501,0.067584015,0.06023378,0.054528497,0.053480215,0.053258043,0.054294817,0.05686541,0.061958753,0.07287883
0.07477665,0.060090814,0.04958727,0.035678044,0.027262565,0.019944107,0.014457615,0.0054610064,-0.0005979175,-0.0050080116,-0.008478908,-0.009844217
-0.12747748,-0.11164048,-0.0988052,-0.088731736,-0.07830001,-0.07191909,-0.066224396,-0.05750877,-0.052548755,-0.048496116,-0.047765747,-0.050956987
0.033086833,0.027647674,0.02219345,0.015251852,0.011531116,0.0045652958,-0.0042455457,-0.011597291,-0.02133939,-0.0315937,-0.042316556,-0.051025897
0.09243529,0.06462514,0.04504713,0.033462007,0.019997746,0.015402652,0.008428007,0.006397385,0.0076485537,0.01306802,0.02279745,0.041942805
0.16244549,0.14591055,0.1298244,0.11621244,0.10892789,0.102779955,0.10055481,0.098171964,0.096164994,0.10442465,0.118469015,0.12947522
-0.099311486,-0.09626441,-0.09068332,-0.08754254,-0.08297278,-0.07973749,-0.07658543,-0.06957569,-0.064869665,-0.06297907,-0.061938807,-0.057031233
-0.37099013,-0.33838922,-0.31440037,-0.2952042,-0.27422222,-0.26039565,-0.24831125,-0.23235554,-0.21792173,-0.21024574,-0.20570707,-0.20657441
-0.14901163,-0.14599308,-0.1460943,-0.14832565,-0.14320245,-0.14740825,-0.14644809,-0.14548492,-0.14269994,-0.14358181,-0.1466738,-0.14590259
0.082643785,0.08519803,0.08660825,0.08369068,0.07972345,0.07573159,0.070356585,0.056640085,0.040717892,0.027043594,0.008823644,-0.011795889
0.08794162,0.08271884,0.07864772,0.07279514,0.06786194,0.06615473,0.061775096,0.056698818,0.053648762,0.047572475,0.043641765,0.03837569
-0.08833062,-0.073428676,-0.059351772,-0.054771893,-0.051244937,-0.051139332,-0.05299008,-0.06399362,-0.07885669,-0.09423423,-0.11930136,-0.14897299
-0.021820573,-0.03318709,-0.041597586,-0.046525173,-0.04862654,-0.058312684,-0.059068576,-0.059988797,-0.054646105,-0.047927447,-0.044849813,-0.038217817
-0.014094637,-0.031327352,-0.04247359,-0.04757347,-0.052454077,-0.052662797,-0.055595867,-0.051406145,-0.045601405,-0.038740613,-0.023299608,-0.0009329729
0.36447167,0.31535047,0.27554405,0.23610856,0.19913603,0.174245,0.14452773,0.09789953,0.062689304,0.03557077,0.008140562,-0.01131708
-0.17425385,-0.17325921,-0.17333043,-0.17233767,-0.16566403,-0.16056722,-0.15351737,-0.14004165,-0.12279241,-0.10820171,-0.08929992,-0.070010915
0.16809188,0.15482965,0.14895865,0.14099869,0.13148515,0.13141446,0.12520428,0.11554853,0.10773321,0.10389881,0.10076067,0.09544986
0.56990343,0.5106247,0.46295214,0.42866635,0.39248973,0.36784777,0.35096872,0.3299246,0.31936875,0.3168764,0.3215121,0.33898875
-0.08456258,-0.0837106,-0.08783995,-0.08997128,-0.087704994,-0.088253185,-0.08955155,-0.09680648,-0.089450814,-0.08236009,-0.07832476,-0.07984039
-0.07676764,-0.08573355,-0.09599664,-0.10916029,-0.11289183,-0.111932434,-0.11559392,-0.11919655,-0.12916987,-0.12499697,-0.11401933,-0.110370666
-0.034980524,-0.037740484,-0.042977378,-0.045054793,-0.04446892,-0.04954109,-0.046305206,-0.04626868,-0.04143226,-0.036353715,-0.029088153,-0.021976575
0.2028526,0.18417685,0.17355949,0.15518469,0.14612885,0.13760321,0.12463396,0.11124702,0.100893855,0.0938596,0.08809966,0.07805685
-0.412957,-0.39124513,-0.37519047,-0.35508776,-0.33730534,-0.32163873,-0.30914113,-0.2862671,-0.2653427,-0.2480999,-0.22862235,-0.21043542
-0.2551111,-0.2503,-0.24944773,-0.24463126,-0.23514259,-0.22887653,-0.22027616,-0.20235364,-0.17999287,-0.16257459,-0.13811311,-0.114059836
0.10581296,0.09011107,0.07751874,0.064649984,0.054365117,0.046314117,0.036767606,0.022331884,0.010313892,0.004210363,-0.0034638336,-0.00909981
0.08309176,0.10292281,0.11915177,0.12614846,0.12884746,0.13423261,0.13535571,0.12855694,0.11672504,0.101653196,0.079167075,0.05028264
-0.4992492,-0.48337096,-0.47172678,-0.4542043,-0.43621892,-0.4184612,-0.40142846,-0.37166002,-0.33962518,-0.31165284,-0.27486086,-0.23896232
0.018612407,0.0046908213,-0.009375226,-0.021801202,-0.025763359,-0.033301033,-0.039597146,-0.04434536,-0.046772476,-0.04382248,-0.036584884,-0.029245548
0.106293455,0.0977007,0.089898616,0.086522885,0.07762587,0.07412845,0.0726882,0.06885513,0.069465056,0.06844525,0.070131555,0.07220221
0.003896688,-0.0072472487,-0.01572048,-0.020849157,-0.024158694,-0.02845952,-0.02761833,-0.025481734,-0.025170818,-0.022044301,-0.0115144495,0.0034714956
-0.13547821,-0.12884617,-0.124544546,-0.11580576,-0.11348633,-0.10523921,-0.095717974,-0.08841004,-0.07043857,-0.06314323,-0.049231913,-0.038143896
0.1470298,0.13818333,0.12551045,0.12290981,0.115674056,0.11364425,0.11181156,0.11467989,0.11679754,0.12131598,0.13283548,0.14173672
0.09820457,0.09882774,0.10228116,0.104766466,0.10563853,0.10718981,0.110780746,0.1081037,0.1073042,0.111527614,0.11576422,0.11267196
-0.22640632,-0.20106633,-0.18632792,-0.1657163,-0.15109083,-0.14227083,-0.13046095,-0.111282505,-0.09713842,-0.08776995,-0.08164388,-0.07712535
-0.13850704,-0.10896556,-0.08713432,-0.057217322,-0.04374598,-0.025022471,-0.0064397603,0.019595578,0.037091784,0.05891691,0.076265745,0.08657634
-0.7864796,-0.6996329,-0.6400164,-0.5894684,-0.54597753,-0.5167726,-0.48739398,-0.46062675,-0.4450967,-0.44282818,-0.4544102,-0.47558013
0.12375624,0.11264348,0.10261445,0.090301074,0.08182615,0.07035979,0.060939725,0.044242993,0.030279621,0.020576075,0.004206015,-0.010440036
0.11171567,0.08816396,0.0701514,0.055999376,0.045237318,0.034097318,0.024576176,0.014796721,0.009073857,0.008386949,0.010819759,0.016190398
0.13030145,0.11638812,0.10733921,0.0980593,0.090655535,0.087903954,0.08820681,0.08793664,0.0873574,0.09095132,0.09747195,0.10911735
-0.18095364,-0.17306697,-0.16557094,-0.1577137,-0.15117185,-0.14841175,-0.14211397,-0.13066293,-0.12697266,-0.124863595,-0.12244151,-0.116030216
