0.053525552,0.028665014,0.036874935,0.042445846,0.06118983,0.07133398,0.060331546,0.048809715,0.0351105,0.008172128,-0.016201157,-0.04061787
0.3805657,0.3601639,0.32084548,0.2767225,0.24999811,0.22069424,0.20646396,0.18298301,0.17254838,0.16550276,0.1554319,0.1546382
0.07714848,0.05079136,0.014146224,-0.0096143335,-0.04030104,-0.058273673,-0.05733291,-0.036901124,-0.018399507,0.009614071,0.02766632,0.040440187
-0.24924013,-0.22654353,-0.18905069,-0.18220487,-0.16181196,-0.13576856,-0.11379604,-0.1067594,-0.088521816,-0.07891939,-0.075316295,-0.07279674
0.4033703,0.37004268,0.3164658,0.25490832,0.19714385,0.136367,0.1247713,0.12139754,0.12423678,0.15718243,0.18751654,0.20889044
0.10233835,0.090597846,0.08861927,0.090410195,0.08898333,0.08160208,0.080305144,0.06869039,0.052879397,0.037261028,0.031830817,0.031690024
0.2974378,0.3135984,0.2945184,0.2692221,0.25472188,0.22675654,0.20183873,0.17212524,0.14621957,0.13188872,0.12234661,0.11946149
-0.9858187,-0.85632235,-0.70628047,-0.6541313,-0.56766295,-0.46509123,-0.3925004,-0.3746152,-0.33743265,-0.329405,-0.3253274,-0.3222782
-0.2966966,-0.3187926,-0.36986881,-0.3869616,-0.3523837,-0.3092364,-0.28333172,-0.21956539,-0.13859206,-0.07772703,-0.0362609,-0.0025728606
-0.02510339,-0.0277041,-0.027720165,0.00013428926,0.002862068,-0.002687253,-0.016091477,-0.00926229,-0.01303848,-0.012043701,-0.013336785,-0.015642837
0.21157365,0.19370729,0.16335271,0.1131816,0.088460885,0.069121405,0.078795284,0.07243839,0.083118945,0.097997606,0.10652898,0.11898312
0.069828704,0.05281073,0.01294893,-0.019148186,-0.046063066,-0.066414684,-0.058089748,-0.03614355,-0.008702971,0.031405065,0.064916074,0.09152204
0.46537787,0.3927137,0.2995082,0.22096705,0.18636039,0.16446687,0.16410011,0.1582301,0.19020547,0.19594994,0.19245714,0.21179965
-0.49546078,-0.49501282,-0.4437018,-0.36026245,-0.29970285,-0.24944317,-0.24142927,-0.20982172,-0.19925755,-0.19939364,-0.19994786,-0.2078146
0.24427226,0.27224427,0.16603431,0.14649239,0.10740712,0.078912914,0.033870965,0.04942675,0.059006765,0.08153479,0.09620887,0.10930586
-0.28697988,-0.28970668,-0.25026697,-0.1889533,-0.14793207,-0.11567408,-0.1095777,-0.0992107,-0.10461262,-0.11623483,-0.12297358,-0.13299058
-0.09319478,-0.015226454,0.0830636,0.15396991,0.18208206,0.18666653,0.16171551,0.10658027,0.03707757,-0.033779614,-0.08560885,-0.11928879
0.2486063,0.24641529,0.21145101,0.21326712,0.20458736,0.18882068,0.16965245,0.14755297,0.11705396,0.09362147,0.08303734,0.07582292
0.17678043,0.14308521,0.08916733,0.055098742,0.026271716,0.00307858,0.0016944259,0.016955346,0.040399738,0.07106652,0.09292355,0.11104571
-0.9777137,-1.0108185,-0.81581944,-0.6085307,-0.464101,-0.35643998,-0.34937608,-0.32805234,-0.40236825,-0.50373375,-0.562715,-0.63908374
-0.22553456,-0.24301526,-0.24794562,-0.2132779,-0.23658495,-0.24793017,-0.23131019,-0.18255115,-0.13391182,-0.08141364,-0.048010055,-0.018827356
-0.95824283,-0.9991604,-0.9464012,-0.7654876,-0.6368483,-0.5078639,-0.4639598,-0.3976792,-0.36928126,-0.38361597,-0.39161682,-0.4010458
-0.31383887,-0.11625376,-0.14240003,-0.15763402,-0.12496196,-0.059302464,-0.07393977,-0.078911796,-0.08218005,-0.075317614,-0.058099158,-0.07468355
0.43308085,0.36473,0.2854711,0.20998389,0.15836221,0.11910875,0.098502725,0.1083661,0.11326265,0.12429913,0.12910815,0.12790146
-0.25507802,-0.13264287,-0.044112623,-0.112311184,-0.15374386,-0.16264914,-0.11910796,-0.1290788,-0.10950981,-0.07747877,-0.056702904,-0.0352038
-0.24235621,-0.20452222,-0.15065724,-0.10527724,-0.061775982,-0.025029734,-0.016325235,-0.030891895,-0.048158556,-0.07545827,-0.09707004,-0.11321735
0.029600715,0.031339083,0.040862218,0.06634347,0.07108161,0.07179715,0.052502777,0.042102933,0.019466382,-0.01206292,-0.037157025,-0.057096962
-0.042685412,-0.08157496,-0.07571233,-0.013004953,0.020643573,0.029807726,0.027586022,0.027928801,0.007640955,-0.004968416,-0.0060729375,-0.009416972
-0.123636365,-0.005127847,0.0035413206,0.034314632,0.036452882,0.04889496,0.014796399,0.0026613623,-0.033349022,-0.06428921,-0.08554399,-0.10451713
0.41381922,0.467965,0.4259637,0.30654886,0.20148528,0.12128523,0.08941087,0.086639434,0.08632173,0.1132946,0.13526583,0.15015393
0.518869,0.49230748,0.41757178,0.35158032,0.2971043,0.23775375,0.2130498,0.19842243,0.19475096,0.22323059,0.23920779,0.24095002
0.13625854,0.04620193,-0.008866817,-0.008633435,-0.0105238855,-0.005290501,-0.019028552,0.0011270121,0.004978657,0.0011852235,-0.0059435368,-0.01898653
-0.026159778,0.007965311,0.05219984,0.11834734,0.13817789,0.14117658,0.10686516,0.077178694,0.025184385,-0.021573767,-0.058167055,-0.09273143
0.013501387,-0.03224706,-0.08235893,-0.11612478,-0.13019288,-0.1356715,-0.116533116,-0.08059907,-0.027621532,0.023847774,0.056135073,0.0860115
-0.26370066,-0.29391938,-0.24863982,-0.16157997,-0.11184122,-0.0795466,-0.087420955,-0.07955804,-0.10027106,-0.12261206,-0.13745575,-0.17206047
0.012067586,0.004570063,0.004849324,0.003843842,0.010852296,0.014152318,0.0200961,0.017231965,0.021577075,0.02095604,0.019037902,0.019788893
0.35722134,0.42373145,0.3817185,0.32018656,0.2711973,0.23385598,0.18564844,0.1596666,0.12842102,0.110469624,0.09147479,0.08532745
-0.21686403,-0.19453514,-0.13392845,-0.058811873,-0.0035067797,0.030707777,0.028430238,0.007073328,-0.0276834,-0.06676468,-0.09837778,-0.12761237
0.09478399,0.08766061,0.06931225,0.061663583,0.065604225,0.06706795,0.0720682,0.064218506,0.06698272,0.059619993,0.050248615,0.054992717
0.1830109,0.19597098,0.18762846,0.1842952,0.1669397,0.14860007,0.12891552,0.10684107,0.076807156,0.053795107,0.038890935,0.02482859
-0.11795282,-0.07808598,-0.02547425,0.024166763,0.06789979,0.09865706,0.09692314,0.062417366,0.026654735,-0.020381223,-0.054344058,-0.08110362
-0.28331816,-0.2823478,-0.2916202,-0.3153216,-0.31493127,-0.29981527,-0.26901352,-0.2217374,-0.16481082,-0.10379728,-0.056796797,-0.027475655
0.40702748,0.3472492,0.2562239,0.17042494,0.10361794,0.055685222,0.055775285,0.07029374,0.09678373,0.14397708,0.18204565,0.20318547
-0.06226376,-0.06627858,-0.09465574,-0.08685599,-0.08794115,-0.08623384,-0.0838794,-0.061569646,-0.03364256,-0.005300208,0.013260059,0.03277132
0.09487947,0.10672266,0.105395526,0.09583123,0.0831218,0.068611994,0.058409005,0.04821413,0.038458142,0.035683446,0.03515086,0.033133864
0.1533469,0.15102223,0.09011036,0.019284755,-0.010855153,-0.035337016,-0.024357826,-0.0071174055,0.022027858,0.08213746,0.13383925,0.16585314
0.38457504,0.34318277,0.29715937,0.27964005,0.23885074,0.2028786,0.1739556,0.15604448,0.13239095,0.11261289,0.09828038,0.0743675
0.57110524,0.5683578,0.5560964,0.54692304,0.51614314,0.47127736,0.4150523,0.35118648,0.27558854,0.21420121,0.15616812,0.1045293
-0.05318094,-0.046964094,-0.027297378,-0.0071146637,0.00067733414,0.002884537,0.0010022298,-0.002902016,-0.013847483,-0.021851014,-0.026936634,-0.03427045
0.095186874,0.05441972,0.02139774,-0.00037310272,-0.020545334,-0.033365004,-0.029943503,-0.015195943,0.0055958293,0.025004452,0.03458084,0.043679982
0.5941706,0.5754827,0.53163266,0.4379004,0.39161968,0.34261486,0.33175293,0.28155488,0.263675,0.257425,0.25420713,0.26063904
0.08079676,0.078031614,0.056008384,0.070565164,0.09520981,0.113108486,0.09536704,0.08332768,0.07493858,0.048374716,0.026377603,0.012990564
0.23869246,0.22654705,0.17260888,0.11666861,0.077598214,0.049552172,0.028301165,0.037649006,0.048137948,0.06499976,0.077867724,0.083050355
0.04242724,0.036797322,0.007891502,-0.0069566295,-0.007840682,-0.011175964,-0.0084406715,0.0010162313,0.018224895,0.039218243,0.055683166,0.07120481
0.10783494,0.06815159,0.002754733,-0.032931536,-0.05822143,-0.07575017,-0.07659869,-0.043826528,-0.008774579,0.03138938,0.062406044,0.089004554
0.13688356,0.1298821,0.10522472,0.092513375,0.07247853,0.05168858,0.036893085,0.039248265,0.042155635,0.050323837,0.05454702,0.060670838
-0.10049105,-0.109856606,-0.117502764,-0.11807968,-0.11055809,-0.098792925,-0.100638725,-0.08016899,-0.07062588,-0.061933663,-0.05473166,-0.0591743
0.15414868,0.15421797,0.111316845,0.072284386,0.05008418,0.037619837,0.029450461,0.033599533,0.04317879,0.05561766,0.06445426,0.06903308
-0.33945405,-0.3264032,-0.26328388,-0.22270283,-0.19045612,-0.16804802,-0.15624924,-0.14577375,-0.14043538,-0.13813198,-0.13647765,-0.13606577
-0.054403044,-0.085851654,-0.099555366,-0.09902921,-0.07940112,-0.057701036,-0.04138346,-0.03112454,-0.010063261,-0.0117128175,-0.015357015,-0.00960787
0.54146683,0.49516544,0.38220835,0.26063627,0.18317437,0.119844854,0.121708095,0.12850586,0.16199335,0.21808478,0.2641874,0.30496678
0.39377862,0.38708705,0.3713849,0.34655434,0.32412487,0.2854858,0.25345892,0.21788642,0.17922497,0.14553219,0.120697245,0.10432263
-0.47958237,-0.5025353,-0.478575,-0.38785702,-0.31683585,-0.26040816,-0.24498525,-0.20611902,-0.18989873,-0.18192407,-0.16956297,-0.1671376
0.29721594,0.1971177,0.15080315,0.11853799,0.084938005,0.058116257,0.052175686,0.06381747,0.07322258,0.080105014,0.07394557,0.064162344
0.17976326,0.1783705,0.14173487,0.09422618,0.06745526,0.050367154,0.04221896,0.04421844,0.056183524,0.06510005,0.06882209,0.07439811
0.06365175,0.05493713,0.06318611,0.07074247,0.0669969,0.051530465,0.035696108,0.031869583,0.023710057,0.01663738,0.009875249,0.008773456
-0.10953286,-0.11838807,-0.11713047,-0.098050445,-0.08692367,-0.07316148,-0.07619099,-0.061195612,-0.06063043,-0.06909612,-0.074067,-0.078484714
-0.22284117,-0.1988661,-0.1739108,-0.15700786,-0.13561979,-0.110374495,-0.09439783,-0.0867427,-0.07717814,-0.0717814,-0.06809726,-0.06643997
-0.37488413,-0.41420552,-0.39455864,-0.33909982,-0.29805756,-0.2570756,-0.24182372,-0.2018402,-0.17380202,-0.1534997,-0.14227496,-0.14632544
0.21874507,0.24707621,0.22295752,0.17511569,0.12208763,0.080523744,0.06519663,0.0606097,0.063913815,0.08426891,0.0972687,0.1047091
-0.08283546,-0.06021543,-0.022897094,-0.02346994,-0.01801785,-0.010420345,0.0028874427,-0.009906687,-0.015661791,-0.0257303,-0.03268945,-0.035369247
-0.26426902,-0.2866822,-0.18049027,-0.04279515,0.021594137,0.053019077,0.057333827,0.025410801,-0.049218327,-0.1356146,-0.18947393,-0.23611532
-0.17821129,-0.14334938,-0.08412424,-0.02753532,0.0007364005,0.017942205,0.009199351,-0.00786005,-0.04045175,-0.075998746,-0.10239549,-0.12557104
-0.3432784,-0.3034039,-0.27085638,-0.12953192,-0.037572503,0.028481454,-0.01505065,-0.021579206,-0.06334557,-0.13447723,-0.19317979,-0.23725283
0.13732286,0.12805915,0.11265295,0.09357279,0.08287099,0.06957567,0.069062784,0.06227231,0.061799206,0.06631991,0.07018641,0.07562819
0.04978972,0.06114769,0.06481484,0.08283109,0.07542221,0.06607124,0.048163764,0.038653467,0.018825142,0.009862917,0.003711273,-0.011854787
-0.5379762,-0.5599019,-0.513898,-0.47364718,-0.44530678,-0.40435296,-0.35004985,-0.30103308,-0.25097415,-0.20563579,-0.171837,-0.1536297
0.395227,0.46089548,0.49019098,0.45161468,0.42632377,0.3812438,0.3304848,0.26410502,0.18769985,0.13165417,0.10186082,0.06879992
-0.041527092,-0.077026196,-0.096432105,-0.09038627,-0.08249311,-0.07363357,-0.07003338,-0.049787547,-0.033541303,-0.022054669,-0.01446154,-0.011817754
0.08345298,0.04732793,-0.004816219,-0.032220274,-0.06045042,-0.082732275,-0.0813801,-0.049816236,-0.015981033,0.029475601,0.0622627,0.087005764
0.17076708,0.14025357,0.08997539,0.054387897,0.03425537,0.015217826,0.014423475,0.026759043,0.050160013,0.078315526,0.09857946,0.12029065
-0.11988846,-0.09586413,-0.06902477,-0.06764284,-0.04749,-0.031175807,-0.022077158,-0.02492167,-0.0120032355,-0.024547972,-0.040707506,-0.03376974
-0.1429699,-0.09803904,-0.031687573,-0.009175912,4.157424e-06,0.008126788,0.0059690475,-0.013805859,-0.042658955,-0.06889628,-0.088286735,-0.11068157
0.6550904,0.6730933,0.59040904,0.4384929,0.33282846,0.25009915,0.22782344,0.21181649,0.2124474,0.22767064,0.24343535,0.2748031
0.053688522,0.053037025,0.046166483,0.020068644,0.0059076212,-0.006863937,-0.0011733882,0.001685122,0.015855607,0.03195961,0.042818077,0.055911735
-0.039198935,-0.09717826,-0.16583082,-0.19610852,-0.21754812,-0.22631088,-0.2035282,-0.14655969,-0.08842157,-0.01718584,0.040201273,0.081988946
0.19675685,0.2509929,0.2761166,0.25458318,0.26469672,0.26906866,0.26060903,0.20007908,0.16007513,0.10545873,0.065930694,0.04627794
0.6433116,0.6647866,0.6454639,0.60752004,0.5750644,0.53382385,0.47629502,0.39710516,0.31854868,0.23419884,0.1705693,0.1268943
-0.9884958,-0.89857167,-0.7004197,-0.7068269,-0.66925347,-0.6045878,-0.49871463,-0.47210205,-0.41728827,-0.36926347,-0.33203933,-0.31064254
0.25574136,0.25905296,0.21335225,0.1962215,0.14840612,0.12572011,0.08003348,0.075802326,0.029053725,-0.006015986,-0.035587914,-0.068084724
0.038812116,-0.033919692,-0.115058765,-0.16417506,-0.1974031,-0.20461103,-0.18278319,-0.12928212,-0.0667576,-0.0089708865,0.031126004,0.061255746
-0.27226692,-0.27617234,-0.23831937,-0.20765246,-0.17342597,-0.14354616,-0.12446584,-0.11244337,-0.10233437,-0.09859936,-0.09628222,-0.09781346
0.019646369,0.012817182,-0.020394161,-0.027472883,-0.038404565,-0.041937657,-0.046520516,-0.030639697,-0.017391158,-0.0014324691,0.010260249,0.017480565
0.09716607,0.18243589,0.23579676,0.2641545,0.2841978,0.28453553,0.26651067,0.20038766,0.1357171,0.07529401,0.03201718,0.0021850765
-0.30614275,-0.30719328,-0.27545255,-0.24601229,-0.2247347,-0.2032051,-0.17900446,-0.1552879,-0.13114136,-0.110174835,-0.09316334,-0.07773906
0.08689961,0.08753721,0.1125254,0.13328087,0.12733404,0.11512627,0.094852865,0.07257458,0.041285824,0.010744445,-0.012346122,-0.036672134
-0.04845213,-0.02149862,0.009458229,0.032675058,0.049600467,0.05757627,0.05517418,0.036002215,0.018820923,-0.0015231986,-0.017865188,-0.026637953
0.06701574,0.057736624,0.03940054,0.014501713,0.0024635494,-0.005271919,-0.0038323775,0.0012713,0.011535957,0.025078231,0.036057096,0.043105908
1.0040729,1.0102193,0.8484678,0.67946094,0.61355674,0.5449203,0.48256132,0.44117272,0.41928226,0.37357473,0.3342557,0.3463274
0.26473868,0.29965812,0.3284073,0.3108987,0.2876832,0.25982836,0.23670276,0.18697199,0.13615222,0.08904488,0.055499375,0.03321037
0.99201965,0.9553553,0.7772753,0.5236167,0.3443061,0.235744,0.21243632,0.21406579,0.21786806,0.24623767,0.2778288,0.3060413
-0.025300354,0.02062139,0.09022795,0.14201322,0.17451781,0.18713066,0.16295499,0.1161944,0.05229938,-0.02060784,-0.072258726,-0.110352054
0.2761105,0.29073983,0.28614628,0.272042,0.21882771,0.1694009,0.155727,0.12900525,0.11054982,0.111927845,0.108645104,0.11548765
0.29389706,0.2581007,0.19109914,0.13635826,0.10014436,0.066426635,0.06709081,0.07471025,0.10102074,0.14064106,0.16754706,0.18958664
-0.122165956,-0.12753353,-0.12801276,-0.115644485,-0.104922645,-0.102267265,-0.09936457,-0.07922302,-0.055844374,-0.030192211,-0.014711913,0.0010028109
-0.1881057,-0.17118713,-0.18440041,-0.16439116,-0.14938599,-0.13868514,-0.15315636,-0.12204689,-0.104492135,-0.080057345,-0.06218134,-0.052245542
0.08592491,0.029239573,-0.01982522,-0.00014591217,-0.0177069,-0.03837627,-0.07066649,-0.034190387,-0.024457127,0.0034546442,0.020181332,0.01433909
0.40974855,0.41175038,0.34744406,0.25124943,0.18619022,0.12963912,0.1171259,0.11331923,0.12785122,0.17409675,0.2054983,0.22337905
-0.15871213,-0.13596949,-0.0839636,-0.0744881,-0.058125034,-0.039683685,-0.02438116,-0.03724578,-0.0491016,-0.0647006,-0.07520197,-0.08579407
0.19168086,0.1207225,0.048647434,0.019887507,-0.019569784,-0.052810848,-0.06505269,-0.02969478,8.766353e-05,0.042902045,0.074354805,0.08819192
0.16932938,0.15382528,0.13399015,0.13215646,0.1411179,0.1381051,0.14075497,0.119781315,0.10874225,0.105145104,0.10854631,0.11479502
0.19753827,0.18033835,0.13141146,0.08828896,0.05886151,0.033737287,0.033979475,0.04031855,0.052676976,0.08315615,0.109056406,0.12620893
0.3003282,0.29019102,0.22671741,0.17112663,0.13379806,0.09210372,0.048769012,0.062002048,0.06597348,0.0816514,0.087125786,0.08611962
-0.4349213,-0.4148697,-0.33023518,-0.20183474,-0.12924758,-0.07840189,-0.07390964,-0.08259122,-0.1234525,-0.16946125,-0.2001893,-0.2297387
-0.024107233,-0.00070712715,0.028815106,0.026610643,0.055227637,0.0787286,0.079370216,0.05618924,0.043930087,0.008333506,-0.02139688,-0.037289757
0.047280233,0.009097025,-0.032831125,-0.05638615,-0.06795171,-0.07971121,-0.07535057,-0.04744264,-0.016513847,0.027330123,0.060937367,0.08239573
0.4688037,0.41493264,0.332205,0.18710107,0.07343137,-0.02051729,-0.040207922,0.00039944053,0.022588462,0.081390396,0.1326847,0.17074707
-0.3308039,-0.33336377,-0.29491532,-0.2632521,-0.23619765,-0.21054174,-0.18382752,-0.15969525,-0.14147004,-0.1266243,-0.11345942,-0.1044311
-0.080856,-0.044771887,0.015195861,0.038491935,0.062432155,0.08180028,0.085591584,0.05017197,0.017025992,-0.029559288,-0.0644979,-0.08617023
-1.3190154,-1.3070977,-1.2265657,-0.9768325,-0.7805257,-0.6046679,-0.58256125,-0.49775094,-0.45746028,-0.48493284,-0.5177491,-0.5397623
-0.18438199,-0.20618922,-0.20228311,-0.18556426,-0.17306428,-0.16035008,-0.14480698,-0.11830025,-0.100275576,-0.08273484,-0.06554571,-0.053127896
0.16302516,0.10192424,0.04308352,0.0036744773,-0.011102468,-0.014532477,-0.0015665442,0.012221828,0.03230302,0.05568625,0.07789558,0.0925467
-0.09141235,-0.10371502,-0.10062232,-0.102045946,-0.10304974,-0.09882137,-0.07890461,-0.06585196,-0.047771774,-0.026303543,-0.0114883045,0.0011018701
-0.13225016,-0.10898962,-0.07033763,-0.04849433,-0.07396973,-0.09698036,-0.0749384,-0.06868919,-0.057770807,-0.021272313,0.0043004416,0.027957916
-0.29987547,-0.3115225,-0.3322961,-0.33713597,-0.33162707,-0.31092384,-0.2778804,-0.22506031,-0.16065037,-0.100073755,-0.05417364,-0.017863557
0.5053257,0.5259162,0.49532157,0.4875625,0.44579998,0.395006,0.34152505,0.29139665,0.23073155,0.18323132,0.14877534,0.12647757
0.037371162,0.08278681,0.08761664,0.05620746,0.042784177,0.03562519,0.02913294,0.019639617,0.013471788,0.0124370605,0.013044443,0.013870163
-0.09668536,-0.12305647,-0.14843398,-0.13896184,-0.13424577,-0.12384402,-0.11584038,-0.087929636,-0.05751138,-0.034377906,-0.020297425,-0.007127814
-0.03170255,-0.039548885,-0.022071563,-0.013461743,-0.0089702085,-0.007825285,-0.0036203563,-0.006534271,-0.0051691085,-0.007995887,-0.0129393,-0.012219392
-0.06197217,-0.06778276,-0.05993152,-0.03712984,-0.020643752,-0.008285876,-0.009172428,-0.010064263,-0.016148169,-0.027563289,-0.033516828,-0.041006487
-0.102935925,-0.1370649,-0.1401637,-0.11064987,-0.08798662,-0.06865134,-0.058379646,-0.047275223,-0.03699975,-0.036571525,-0.038903758,-0.039839912
-1.0271603,-0.98922825,-0.8337835,-0.75177836,-0.6866692,-0.60160375,-0.51396894,-0.46683377,-0.41925514,-0.4011132,-0.3935614,-0.37864277
-0.36872628,-0.43068075,-0.4363908,-0.38876098,-0.36243615,-0.33276543,-0.30676886,-0.24655788,-0.20312653,-0.15900809,-0.12360124,-0.10813373
0.022300072,-0.07290214,-0.1946727,-0.22897491,-0.25894195,-0.26829842,-0.26078302,-0.17897765,-0.110071585,-0.028271606,0.038794525,0.08166777
-0.25663817,-0.29988346,-0.29683438,-0.20073469,-0.15097964,-0.10859876,-0.12022681,-0.09851564,-0.10500598,-0.12951499,-0.14354008,-0.1683044
-0.12402184,-0.09054482,-0.08210342,-0.12348626,-0.120815895,-0.10700854,-0.07926257,-0.07340677,-0.044097044,-0.01741628,0.002530545,0.022944808
0.04304968,0.045992658,0.02863678,0.00829871,-0.0030379146,-0.013922468,-0.020842284,-0.011300616,-0.0016732477,0.017337907,0.03168521,0.03617195
0.12106012,0.07777333,0.030733421,-0.013379008,-0.058757916,-0.08743596,-0.086417526,-0.057473555,-0.03215698,0.006563183,0.039710484,0.057553045
0.021309514,0.067067266,0.04058568,0.059071697,0.07104507,0.09084217,0.06156888,0.048375122,0.02799299,0.00901174,-0.0015222183,-0.031448737
0.3088255,0.2211805,0.11719045,0.017838806,-0.051048905,-0.092687935,-0.08572599,-0.041567534,0.0061050653,0.06810808,0.1208858,0.1511397
-1.0508212,-1.0649717,-0.92860776,-0.7640367,-0.6394642,-0.5295514,-0.45421836,-0.4088206,-0.39197117,-0.3895059,-0.37688488,-0.37898248
-0.089586616,-0.04867871,0.015563667,0.030587524,0.064305186,0.09174687,0.09800151,0.06077884,0.033587933,-0.012278732,-0.048580606,-0.071413204
0.41364983,0.42364085,0.31094313,0.2046133,0.13055992,0.079288214,0.05501482,0.07290588,0.10938762,0.15592085,0.1910068,0.22661692
-1.4543414,-1.4784448,-1.396852,-1.1109017,-0.933616,-0.7788243,-0.719718,-0.60937107,-0.55467945,-0.530965,-0.50733083,-0.49416018
0.43681362,0.50184876,0.5200793,0.5103375,0.49128997,0.45942307,0.39882484,0.3202625,0.22205928,0.1307342,0.066720635,0.014621049
0.44319826,0.41622663,0.3608426,0.319427,0.3086235,0.2869537,0.2743625,0.23985726,0.23005621,0.20997263,0.19455439,0.19716285
0.097466916,0.091865495,0.05384557,0.038662106,0.022686377,0.0026263595,-0.00962086,0.0038002953,0.019060146,0.05167833,0.07611908,0.0932423
-0.2702909,-0.19849692,-0.12358436,-0.054928213,0.004917696,0.041908488,0.017132312,-0.010020733,-0.06504682,-0.114282265,-0.1415856,-0.18259972
0.31897348,0.31553686,0.27866668,0.24659492,0.20276138,0.16221043,0.14859745,0.13287404,0.12486873,0.12933877,0.13225289,0.13887641
0.25611186,0.22032973,0.15317346,0.115212604,0.09161845,0.071693644,0.058379337,0.06821647,0.082498975,0.08732772,0.091731094,0.106122226
0.0417116,0.02516397,0.006276861,-0.00820449,-0.016982619,-0.021708917,-0.019348104,-0.0091889165,0.0010633115,0.00499746,0.008546056,0.017631091
0.03958661,0.010803491,-0.008703932,-0.02984558,-0.045083635,-0.0543836,-0.043263555,-0.029237896,-0.0037594773,0.020722993,0.035113566,0.049029365
-0.23309048,-0.25746703,-0.28348362,-0.28263515,-0.2752056,-0.26024243,-0.23650907,-0.1859521,-0.13580866,-0.082631156,-0.043328308,-0.012802914
0.14453092,0.123478934,0.10278024,0.06895003,0.049970254,0.033865318,0.03774835,0.037687168,0.049144022,0.0644857,0.07272616,0.079877496
-0.0018978491,-0.012801331,-0.02112416,0.0121329725,0.024077011,0.028337982,0.0097012445,0.013172069,0.004198283,-0.005177688,-0.014279395,-0.026493883
0.18971512,0.150045,0.13816404,0.12130295,0.09853518,0.07531783,0.06338136,0.058634132,0.0478653,0.045850903,0.04537992,0.035542104
-0.47294652,-0.41736966,-0.33877897,-0.24647063,-0.18083799,-0.1332595,-0.130079,-0.13013206,-0.14870721,-0.16743138,-0.17894985,-0.19481063
