3.482466939760664015e+00,3.450472975684004240e+00,3.286084433089402790e+00,3.095361937899657967e+00,3.025565328806826937e+00,3.010855987549701851e+00,2.987220524442208980e+00,3.030512901377049317e+00,3.159964772450093218e+00,3.288238230424336273e+00,3.389994654603030622e+00,3.452977273982619888e+00
2.112739179246846177e+00,2.149849779686795692e+00,2.255937873209006739e+00,2.478839961502158129e+00,2.587433487081732153e+00,2.629742308382202687e+00,2.645338244322444243e+00,2.590928997741227757e+00,2.446930302699845239e+00,2.308439792382340983e+00,2.198816332265669971e+00,2.131856219531721219e+00
1.520124814701288463e+00,1.522489777695391178e+00,1.542799167767713975e+00,1.542953418367861262e+00,1.546334802846297096e+00,1.544346622619134912e+00,1.540535405514104950e+00,1.531023651448000678e+00,1.526831086014929229e+00,1.523725428371178969e+00,1.512969345592715120e+00,1.509490199991365689e+00
5.705844741270457376e+00,5.600229782224245945e+00,5.536890825934982274e+00,5.446003583130261561e+00,5.384414852357708448e+00,5.376285956875539007e+00,5.393107647156920592e+00,5.456494093987604543e+00,5.549403772945130875e+00,5.589573510575160498e+00,5.627706298874288748e+00,5.680975160531402501e+00
6.887338308492603645e+00,7.431425837832654757e+00,7.740301482903193531e+00,7.609559213020591351e+00,7.312150328738966643e+00,7.063741284472460968e+00,6.760222969214492394e+00,6.345164921105300060e+00,6.071487280893546057e+00,5.773942533868444471e+00,5.584161729849258293e+00,5.455829298514404790e+00
2.037657867970829262e+00,2.013964692971497161e+00,1.997171170026378340e+00,1.987493946675883860e+00,1.975137895345874472e+00,1.968566687890675793e+00,1.973372476990939095e+00,1.989142231458396415e+00,2.017559630478559907e+00,2.046616930923669031e+00,2.075512189204639757e+00,2.100506583432586893e+00
2.542698892425909296e+00,2.496055817382467179e+00,2.368179354301856332e+00,2.226890126350414612e+00,2.113963206387921456e+00,2.068808031004181647e+00,2.081377745309117788e+00,2.089092265158405404e+00,2.174570490680306278e+00,2.242282909687633108e+00,2.307089471344940801e+00,2.371090178923439318e+00
4.369882933115379231e+00,4.253849435354261743e+00,4.172903525021089521e+00,4.125067362630161938e+00,4.118613097987522842e+00,4.156123159693613900e+00,4.185811408054095573e+00,4.285189115955600592e+00,4.399432870232876880e+00,4.498641269121308461e+00,4.576951622813763443e+00,4.642385689330240872e+00
1.235567665427255868e+01,1.219962636666922684e+01,1.196605020488879134e+01,1.187069084776243244e+01,1.165424287033490103e+01,1.161470085215200498e+01,1.177461520735215039e+01,1.184773379172282937e+01,1.200829703663850800e+01,1.230512780955318064e+01,1.258940825282381049e+01,1.279683174783833621e+01
3.639551011674274417e+00,3.758281684337033468e+00,3.602416922653260745e+00,3.553244375076409778e+00,3.482869150381905587e+00,3.494050107420588525e+00,3.448998460521146558e+00,3.486234983498225581e+00,3.647699254450781137e+00,3.796421747076346609e+00,3.898788003873071339e+00,3.967891468458008219e+00
1.503611046690634723e+00,1.573492757175099399e+00,1.597676233522589806e+00,1.551567688150481183e+00,1.537242849740358741e+00,1.515394667307384369e+00,1.501191373724568567e+00,1.458796469061362178e+00,1.446512391603642200e+00,1.425729870625742413e+00,1.409379965730193307e+00,1.398748080321758902e+00
4.559153070670928010e+00,4.724363539133653589e+00,4.957349332702670530e+00,5.401185072484082639e+00,5.570290244783405065e+00,5.676539585425601331e+00,5.695137007750262548e+00,5.636503188331357883e+00,5.457710247242536283e+00,5.312240373364905288e+00,5.192234069766269222e+00,5.129258293984044315e+00
6.917881219710798391e+00,6.688699108706574137e+00,6.546602620713006360e+00,6.383409650784459544e+00,6.313135034860524186e+00,6.271890793359899519e+00,6.289365634612398281e+00,6.366892313220653854e+00,6.486673375075688419e+00,6.608243789508330579e+00,6.692107611564311220e+00,6.762043715374852049e+00
7.055687996712356025e+00,7.020850921451059712e+00,7.156337656150064674e+00,7.299979278391633741e+00,7.295017745831867018e+00,7.239491539450975566e+00,7.153397756825169651e+00,7.015439545746067651e+00,6.720073618263778137e+00,6.446571406374725477e+00,6.265278981810990189e+00,6.132060106552629009e+00
9.045738280123988062e+00,8.952899564682176958e+00,8.494363862171296020e+00,8.000015574785434680e+00,7.670733387897350930e+00,7.456407430404478731e+00,7.325435693870502973e+00,7.325183516424716323e+00,7.456168434007408585e+00,7.671945152645964328e+00,7.812697568619970667e+00,7.909990482270997880e+00
4.084979258403179436e+00,4.422896599919256211e+00,4.352758712178103728e+00,4.348122208943916434e+00,4.324595719682287509e+00,4.337666001573516894e+00,4.340446989567460889e+00,4.299236702073255145e+00,4.422871942339444473e+00,4.587042717470136033e+00,4.680381523849161951e+00,4.705396922352321987e+00
3.011800949325122101e+00,3.153806657783206013e+00,3.355130056072213041e+00,3.510062303209736445e+00,3.602992040104423754e+00,3.629911843782315461e+00,3.590752794296347084e+00,3.445527170311699638e+00,3.260512339944209081e+00,3.084965821983643330e+00,2.937466083974041187e+00,2.845245001874875612e+00
3.899211332232482174e+00,3.796782927658914009e+00,3.688069185637122605e+00,3.452790208217338286e+00,3.220508125900404917e+00,3.156772106307500714e+00,3.232816472448677203e+00,3.346688401951419145e+00,3.762297319984506672e+00,4.272519923456396640e+00,4.668453608130037402e+00,5.028400417974918213e+00
5.156256227550207072e+00,5.466613313383183126e+00,5.675509910306705486e+00,5.845175828681284713e+00,5.912952841226525535e+00,5.868586747689583660e+00,5.814712225078442209e+00,5.561804669080583352e+00,5.282472480145019134e+00,5.026868946094054103e+00,4.871272778976218909e+00,4.749581498886424669e+00
5.071878539245053830e+00,5.061807816797665005e+00,4.951073281081362687e+00,4.736448638643468989e+00,4.700868728741713021e+00,4.692155175203923889e+00,4.694279771251683719e+00,4.728600316499074196e+00,4.922931357919797080e+00,5.113047384643313542e+00,5.246965306079066416e+00,5.329690790941949530e+00
7.947749440343772065e+00,9.619420120475840719e+00,8.652118327578472545e+00,7.797183270611695249e+00,7.208591902142707397e+00,7.040385057374436428e+00,6.445979958970641910e+00,6.232790864526073449e+00,6.511755059788441713e+00,6.929982821397891790e+00,7.204536120089941598e+00,7.323990973261341075e+00
4.868888914752870001e+00,4.702718997938569068e+00,4.533540897065763353e+00,4.467676351751721953e+00,4.387959179636026441e+00,4.386450387021874064e+00,4.383496734717552634e+00,4.520802813338548276e+00,4.668988847426977173e+00,4.855539922526587837e+00,5.009194857735504769e+00,5.105358963172941245e+00
5.531752440436152440e+00,5.930479497410502177e+00,6.192309654493901583e+00,6.010180259374769740e+00,5.947016271687852296e+00,5.869208131703278042e+00,5.933714201523251575e+00,5.744417125709866845e+00,5.716379576552417241e+00,5.782451957537313447e+00,5.823808995986150983e+00,5.805620475550907322e+00
3.624132776115531307e+00,3.799925877080136960e+00,4.159227897608063884e+00,4.768982479653585571e+00,5.216985129068580918e+00,5.471118677829981181e+00,5.494554712336976898e+00,5.322671662574795626e+00,4.898530050959276849e+00,4.485178484125434295e+00,4.176575596573442795e+00,3.989772714562795475e+00
6.002799972768637637e+00,6.062014208542300331e+00,6.337579146907688532e+00,6.795647355831153646e+00,7.202986145734514345e+00,7.481042878319629885e+00,7.559954113296559974e+00,7.575549670333847629e+00,7.349726543034151405e+00,7.032895526808429665e+00,6.812599684730203720e+00,6.655882116523731185e+00
5.773430254840795861e+00,5.759696434442458823e+00,5.774884503218849829e+00,5.653051972632527900e+00,5.642801412094128999e+00,5.643528037269404329e+00,5.651790174202917960e+00,5.666568359789840414e+00,5.734311141038640258e+00,5.821541258690307252e+00,5.888120396338572426e+00,5.927967597471351269e+00
7.071111441501457762e+00,7.164346915491501377e+00,6.991329251187464067e+00,6.884151652803741861e+00,6.552523075599221869e+00,6.292862709083397732e+00,6.055209602613290443e+00,5.820730695148569112e+00,5.607629929776181577e+00,5.419667641729944307e+00,5.304579520038018359e+00,5.225248141175798722e+00
2.973591900087489748e+00,3.000751698822148761e+00,2.952536690845957157e+00,2.904157979263356282e+00,2.843584732702771678e+00,2.807395211808158653e+00,2.772404281958418704e+00,2.754415393733189887e+00,2.753721696886113346e+00,2.742791357800799190e+00,2.734041833948259725e+00,2.732485625686354336e+00
1.645250092471229664e+01,1.648345338440081065e+01,1.558760017412250498e+01,1.375200996295023970e+01,1.278294598385033076e+01,1.218838577372962106e+01,1.191924967053409290e+01,1.157823806808285205e+01,1.158880073118588427e+01,1.167236669719448017e+01,1.169667048710382495e+01,1.171841841542273421e+01
3.845379671955365453e+00,3.752555358747762693e+00,3.795077923788540364e+00,3.852383543390694776e+00,3.899053700961264468e+00,3.941057279704503813e+00,4.023645061902089815e+00,4.056007567998166863e+00,4.023137293037923889e+00,3.967099669676283913e+00,3.943217107631487028e+00,3.941521210831673727e+00
1.901361776530959391e+00,2.041448916512377032e+00,2.205925588698459894e+00,2.381691939199995556e+00,2.656961745215468795e+00,2.868560953054841711e+00,2.862599244760503314e+00,2.825383079980610557e+00,2.709197184003240277e+00,2.573016456030300603e+00,2.464657059640747327e+00,2.363635604235398091e+00
5.739594144688840771e+00,5.770433422969845516e+00,5.826936064586842434e+00,5.836824595589425790e+00,5.832219713804173367e+00,5.835705958627186440e+00,5.812412330246901959e+00,5.818318947187752777e+00,5.764361729407214696e+00,5.700758634073620712e+00,5.626588045418601247e+00,5.602092531762971284e+00
4.126347667839767475e+00,4.122189209568015045e+00,4.396351594020405429e+00,4.811798168126930619e+00,5.180716016199816032e+00,5.443866645383709901e+00,5.557441601698344336e+00,5.577226438476889925e+00,5.388052830872706700e+00,5.132708557593274712e+00,4.930257356315510542e+00,4.804058919340098655e+00
6.295448455341419169e+00,6.219915552472538245e+00,6.038093369947000078e+00,5.963218248273625122e+00,5.832596790980640655e+00,5.768613383870737188e+00,5.706304332459995798e+00,5.714210370938971550e+00,5.775836040721915587e+00,5.854920711168634107e+00,5.912773403679230988e+00,5.949378705644254417e+00
1.849899584592065827e+00,1.853268948583890907e+00,1.891817456137754094e+00,1.902959467871749411e+00,1.939393274424399349e+00,1.980353737432069217e+00,2.044771687521287795e+00,2.096671126226841597e+00,2.159162887550072352e+00,2.207621286742143862e+00,2.254737062179102747e+00,2.288303756739226369e+00
2.845536092274898898e+00,2.980239489714129775e+00,3.128017017245204201e+00,3.342811261306799508e+00,3.576692973109366402e+00,3.759269956196080731e+00,3.807610579694153952e+00,3.832795846693059616e+00,3.822274628768098204e+00,3.791862612911144570e+00,3.771485640616236257e+00,3.731044245165420215e+00
1.473778063233930125e+00,1.555178633444884717e+00,1.607362850281373268e+00,1.653263717525410126e+00,1.704368131773020600e+00,1.714707839016097468e+00,1.683332205883560695e+00,1.619489311687585031e+00,1.523445684236977682e+00,1.422425207383513523e+00,1.347760971399691865e+00,1.293371739281331756e+00
9.576337206535502133e+00,9.208227679189004533e+00,8.926871100884655519e+00,8.625125235334168750e+00,8.464662098890515907e+00,8.434297004544935916e+00,8.544906712891652489e+00,8.797850597364881509e+00,9.158249395112710189e+00,9.520555570542432733e+00,9.820326643029044789e+00,1.005259191104550887e+01
8.291224045125430209e+00,8.341026926458150470e+00,8.305946478391019738e+00,8.206206362481623273e+00,8.061270919912800537e+00,7.962035907754832387e+00,7.897659928088629933e+00,7.820334757139126403e+00,7.798149301148776580e+00,7.813983237631584977e+00,7.850185754117776860e+00,7.869856995765223573e+00
2.497318857136074932e+00,2.503727769895904842e+00,2.484623773853508411e+00,2.425157011333060719e+00,2.315740945627227987e+00,2.255435801193066414e+00,2.182759865017978917e+00,2.146103965544973846e+00,2.107519543656877214e+00,2.085726705295375627e+00,2.088592416665593365e+00,2.092098583706221149e+00
3.946765480499848433e+00,3.873436481602384962e+00,3.838320659786335298e+00,3.790880457358726918e+00,3.815729318500415967e+00,3.854368644138995936e+00,3.922651105997081000e+00,4.027368793010422721e+00,4.153126751969828945e+00,4.272953557448020412e+00,4.350190010681830977e+00,4.416103204399267845e+00
4.331911362435040047e+00,4.491281229410970077e+00,4.812634863525680373e+00,5.086592888269697355e+00,5.124641302459125747e+00,5.011516845324671010e+00,4.810033351180545758e+00,4.449486106441127298e+00,3.917213788358691495e+00,3.438548803091151296e+00,3.185054014194200978e+00,2.996245060819410888e+00
2.092246590512740756e+00,2.412618017849223140e+00,2.920172054593296096e+00,3.242751303947613906e+00,3.646056517425896093e+00,3.899959602896289734e+00,4.222242340990438159e+00,4.009875279036945628e+00,3.631450189910998994e+00,3.233598980391154676e+00,2.987451259611753951e+00,2.854774204815925476e+00
7.263438257147906363e+00,6.688660239077007574e+00,5.833205051613584047e+00,4.979848099025239172e+00,4.422137943931329751e+00,4.162790436336091915e+00,4.177715843967900078e+00,4.374570622294254640e+00,4.865323424904779870e+00,5.497217641472315286e+00,6.076770522923070850e+00,6.506150503844495780e+00
4.758097560724357855e+00,4.713263936779664931e+00,4.552730606430881899e+00,4.450240400202537749e+00,4.353187754015676703e+00,4.330270203556667141e+00,4.303128942961813586e+00,4.395200023635349673e+00,4.556020741927329532e+00,4.736063096512986625e+00,4.855452339539993112e+00,4.949338539345168542e+00
9.078629812537053922e+00,9.342015250299722240e+00,9.137340912461709763e+00,9.021181115072257839e+00,8.847978806795408602e+00,8.750676236226478721e+00,8.514296608384567477e+00,8.369835573149584818e+00,8.250835306743164566e+00,8.250186338063230096e+00,8.245772361911605230e+00,8.196743117033483017e+00
6.537933534971105409e+00,6.448672832889770667e+00,6.162230414542376522e+00,5.848530495237026727e+00,5.582376781968362067e+00,5.442783372045352230e+00,5.356551519453421228e+00,5.356044264652678244e+00,5.421207557880774353e+00,5.523362632057938093e+00,5.583849607220554567e+00,5.628803865478031021e+00
1.755222477622680133e+00,1.989549476246830650e+00,1.967981210864688135e+00,2.098078094123152493e+00,2.121260267284955425e+00,2.145450957241540557e+00,2.094926665568734858e+00,2.020445432534170305e+00,1.991171358164712801e+00,1.938869737506517588e+00,1.897846470483306680e+00,1.861459926857919056e+00
7.186268462333981866e+00,7.008397809459221861e+00,6.975652966338235395e+00,7.096000142375157083e+00,7.104318610047064553e+00,7.130469958387853247e+00,7.201979318368494809e+00,7.318165577290251633e+00,7.326702456891061921e+00,7.327697789982417831e+00,7.358401483585294223e+00,7.396370984133019633e+00
9.452942563028317480e+00,9.033136419198802614e+00,8.505923348831155195e+00,7.990643860852665981e+00,7.621182282654803686e+00,7.442795230922665262e+00,7.426981682664795414e+00,7.605899581392227660e+00,7.943234565942833392e+00,8.381254838659801365e+00,8.745144572631739166e+00,8.975111838108361439e+00
1.306372383269816417e+01,1.342130843774784488e+01,1.324685281572825879e+01,1.293810775142530645e+01,1.256943993445267260e+01,1.232886943647549849e+01,1.210693974545396401e+01,1.186654677463606866e+01,1.178813940574039698e+01,1.179167048224472580e+01,1.183236668491498378e+01,1.181856778527342300e+01
9.631370757219730905e+00,9.596494308384139416e+00,9.596158499336160830e+00,9.763291291526407178e+00,9.795606404439451964e+00,9.842539894046144155e+00,9.855322581268566751e+00,9.962842931135945435e+00,1.005277638755057623e+01,1.015632372997811039e+01,1.025669876397976310e+01,1.029982206733891559e+01
4.060537240839821926e+00,4.011041948867801743e+00,4.112134411291069824e+00,4.151108762267819330e+00,4.409280680643062666e+00,4.503701887187806285e+00,4.603375437621130217e+00,4.712252800115880547e+00,4.691168742259870683e+00,4.804936179295077103e+00,4.827653757690634428e+00,4.776803601416106382e+00
4.238519644340771109e+00,4.064962215166047166e+00,4.143174049839670303e+00,4.477880817905030675e+00,4.803360983566600240e+00,5.099542821120015113e+00,5.328587655161919123e+00,5.598888594601119095e+00,5.673539326260044646e+00,5.655503731529375244e+00,5.629316788277267669e+00,5.649456087326377940e+00
4.972219337052787402e+00,4.860571079732689981e+00,4.478484250011234735e+00,4.203051827949479069e+00,3.828816038704361713e+00,3.595042766208738527e+00,3.410360151953092167e+00,3.331063116104135080e+00,3.268998755769354059e+00,3.281573218285692040e+00,3.273922679437787142e+00,3.282458903134460204e+00
2.157753046153188414e+00,2.197802668817855132e+00,2.248235329161738072e+00,2.382413478217594527e+00,2.443887160763914768e+00,2.457148964573609540e+00,2.412033192914168733e+00,2.354158950989492460e+00,2.208430861314901961e+00,2.056589405514774871e+00,1.953853283014581610e+00,1.882890757474840138e+00
4.227736806891109644e+00,4.325012389675622515e+00,4.094084013039826608e+00,4.102782996364265244e+00,4.065408959752653040e+00,4.077272961056166878e+00,4.003648390532081436e+00,4.087275160253435402e+00,4.269445195679659300e+00,4.444011271185907219e+00,4.542163534752791776e+00,4.616690923063552887e+00
3.374010713183207777e+00,3.223330395391898584e+00,3.447935183500527856e+00,3.758289164214145828e+00,4.022828488556158710e+00,4.147240607923500910e+00,4.261686885173616268e+00,4.367742496053089951e+00,4.308069057974024396e+00,4.269595509657417409e+00,4.198477876879421977e+00,4.158316144343197074e+00
1.788860505130770662e+01,1.670377949404032947e+01,1.555033016421564085e+01,1.513244086293470581e+01,1.458865279666215464e+01,1.435188052740016396e+01,1.374565550379506007e+01,1.382755984470029276e+01,1.391595690966792631e+01,1.400203310455153272e+01,1.388090598753004912e+01,1.383759337286643820e+01
5.073315932168364739e+00,5.219886044063899888e+00,5.339253871823683717e+00,5.538834338083885811e+00,5.642738091002387435e+00,5.722229815608623760e+00,5.713556630935865854e+00,5.634487547328643764e+00,5.468159331477762564e+00,5.334354445793815458e+00,5.224380682481969629e+00,5.139970675690171298e+00
3.648743369359363609e+00,3.923231256763521912e+00,4.270815603935758986e+00,4.720539915573867873e+00,4.889680539212483801e+00,4.917251085731167315e+00,4.839290755874444017e+00,4.560385921934197562e+00,4.180926465527613267e+00,3.908976185027549732e+00,3.694451322334075360e+00,3.548334104283310086e+00
1.012911058467655678e+01,1.007305759067605777e+01,9.757075745343447792e+00,1.002191950099108730e+01,1.003229815933023694e+01,1.002613224816326110e+01,9.729751791618763690e+00,9.636019749220629649e+00,9.463449708998011189e+00,9.158713070009318002e+00,8.900096641505726325e+00,8.749273066685740119e+00
6.687766986811168657e+00,6.608628242299212197e+00,6.784738249247094011e+00,7.235863278183463976e+00,7.526065438970776178e+00,7.683427315766461874e+00,7.741051349816062022e+00,7.763638038179481171e+00,7.553775637418618238e+00,7.324489152416267856e+00,7.143485872768489564e+00,7.034732633717393213e+00
3.460366077281709085e+00,3.367859405018213792e+00,3.468685022744868895e+00,3.632656817295393026e+00,3.970260883053315482e+00,4.163698684719570942e+00,4.336218808831434401e+00,4.466332585299103819e+00,4.472750555371129977e+00,4.518410312260150441e+00,4.520246108547254948e+00,4.486702876936311313e+00
2.777788178669121422e+00,2.778375437380332880e+00,2.727516987252289304e+00,2.672891802328263289e+00,2.621305720796698768e+00,2.594440834451775757e+00,2.586533939976736196e+00,2.589192105946798161e+00,2.626398197346314412e+00,2.648439297985160756e+00,2.672269411759307989e+00,2.689235098949731118e+00
4.329533413035933087e+00,4.210741916661404183e+00,4.058627041904084187e+00,3.871730955642036065e+00,3.740614603468634947e+00,3.644628923054503922e+00,3.612465367544062556e+00,3.652725752517891333e+00,3.736243935277488326e+00,3.830010269052004368e+00,3.896236888377820229e+00,3.945899570855292193e+00
6.993489237350711818e+00,7.160996707808936712e+00,6.890043116102118503e+00,6.838503647972924426e+00,6.730532762024708404e+00,6.676156183416088297e+00,6.533751989466352939e+00,6.425646856613233204e+00,6.494481613580108004e+00,6.631457471222161892e+00,6.726254156582936794e+00,6.748453501770240948e+00
9.384666364197880029e+00,9.645772095307451721e+00,9.288226166593544164e+00,8.750882211928988852e+00,8.270848632141628798e+00,7.978717262613056249e+00,7.621184657722595013e+00,7.323011932315552031e+00,7.207695318524181438e+00,7.119186722327374817e+00,7.069682844079402173e+00,7.022785853248304733e+00
2.898860980783489083e+00,2.811471195887982777e+00,2.792177580177274354e+00,2.818323010954020269e+00,2.810182809785971347e+00,2.807403648147909436e+00,2.801774354718050919e+00,2.833389839813506228e+00,2.822938516637228723e+00,2.799479346166048987e+00,2.779864298697268588e+00,2.786087798649885094e+00
1.480717563782584900e+00,1.406158658172501630e+00,1.529727057458859285e+00,1.624841553797784943e+00,1.768638763738358932e+00,1.885467462124783333e+00,2.050202011873258900e+00,2.160658941478875938e+00,2.261416293792887000e+00,2.289339036768970104e+00,2.317786813504016497e+00,2.371547642341330420e+00
1.258124329042201417e+01,1.232737996759222376e+01,1.234702121858992641e+01,1.137085868735993444e+01,1.065645969172512508e+01,1.009585468232306837e+01,9.530996884798337732e+00,9.126969731005372566e+00,8.908249251205827335e+00,8.865991362597796410e+00,8.830189957331365136e+00,8.685329926948087476e+00
1.046410009569886945e+00,1.044734662189673369e+00,1.028419866037283859e+00,1.043460131507099486e+00,1.054472888582842716e+00,1.063279410692708149e+00,1.051374984854984707e+00,1.051664132752961889e+00,1.045539020365754634e+00,1.022244326152966787e+00,1.005697056247199184e+00,9.934947889926779574e-01
1.678494700068557943e+00,2.057760992575177639e+00,2.188133691612653031e+00,2.115607552034729721e+00,2.227433598167394280e+00,2.330330807325376785e+00,2.386904301206715040e+00,2.346787202519275972e+00,2.404728277611532405e+00,2.470810711072246590e+00,2.523051672158797221e+00,2.526535558572042817e+00
5.296982101172490687e+00,5.189519461095012609e+00,5.027550882791018694e+00,4.965422693454613068e+00,4.831228356788384914e+00,4.765199566670248466e+00,4.679800713824421088e+00,4.668136160928609613e+00,4.681488423179490432e+00,4.692487020695364386e+00,4.702892845923379639e+00,4.712028494292103353e+00
2.937997280135355993e+00,2.931506974267629406e+00,2.870782099106863328e+00,2.839850370942989866e+00,2.814223995731630179e+00,2.814744395265137644e+00,2.846098918233627817e+00,2.866583389507151303e+00,2.872908417115823898e+00,2.917990045688545475e+00,2.998715389603914261e+00,3.032007900545264256e+00
7.072508134960883375e+00,6.978908749349023388e+00,6.946802323887924402e+00,6.974188887515539115e+00,6.968001612165124925e+00,7.002463897058938791e+00,7.053137239957142590e+00,7.146544662549516147e+00,7.212880213950763064e+00,7.276778496237341187e+00,7.322556465460703379e+00,7.360671830679028638e+00
6.885945010713553138e+00,6.965674955048662298e+00,6.974990245555918733e+00,6.793448753681496477e+00,6.439003738895283213e+00,6.148650637571188682e+00,5.906614792840874983e+00,5.615099027178516167e+00,5.346259215129832931e+00,5.136271947265545812e+00,5.039234014181964483e+00,4.934531647960948675e+00
5.942234843320234106e+00,6.178817492248847465e+00,6.055548225501723891e+00,5.797857738336616329e+00,5.631193076741499937e+00,5.544651635573962345e+00,5.435971301125499977e+00,5.343600377958832581e+00,5.389461277255809257e+00,5.451669632605310234e+00,5.512639016483225518e+00,5.520184722028228741e+00
5.489499242639843679e+00,5.360639114355817192e+00,5.275302175768993074e+00,5.272812662491666025e+00,5.280343520103096822e+00,5.313956260060326287e+00,5.346917099475714252e+00,5.431139411077058554e+00,5.527109841242153543e+00,5.607463410145496319e+00,5.668482519800788211e+00,5.714034426489871699e+00
4.734497516203985512e+00,4.654929414889162231e+00,4.803488188002884129e+00,4.879379254487651529e+00,4.924389905155940994e+00,4.878149732660311599e+00,4.872978709732039171e+00,4.812827719361098211e+00,4.698782075791332780e+00,4.600454485567927243e+00,4.508042853916258252e+00,4.435981192894042913e+00
4.971482676476197682e-01,4.217261234797832214e-01,4.913881066748109205e-01,7.860616754569077491e-01,1.089879759609217347e+00,1.366773363530947138e+00,1.461160908940078995e+00,1.603391667543671906e+00,1.442741081325275010e+00,1.247384772783259654e+00,1.092566185527431788e+00,1.010151205305303446e+00
1.100878064002029921e+00,1.101061587414276621e+00,1.054583709158399385e+00,1.025450157349630187e+00,1.000476455550966648e+00,9.947453015652811814e-01,9.916660258048467513e-01,1.004571878372905624e+00,1.053263589335158512e+00,1.112829209274547537e+00,1.150111903557109239e+00,1.178780783006177391e+00
1.103160167524977986e+01,1.036962877405636085e+01,9.222384747562363927e+00,7.494968985605649614e+00,6.687321120545554720e+00,6.253607226731634050e+00,6.191942134465784342e+00,6.231288439495522802e+00,6.685186333473728482e+00,7.280698741185145373e+00,7.750315238974699206e+00,8.061513826396014437e+00
3.391116791328255164e+00,3.498139441851426223e+00,3.562799934210492125e+00,3.638818129071228924e+00,3.757429147237417943e+00,3.805546466902256508e+00,3.826229263053103402e+00,3.797335399494828234e+00,3.786842256520864591e+00,3.785057502991351797e+00,3.764334334783449698e+00,3.729903134851860536e+00
5.305041280569648521e+00,5.254584840671589596e+00,4.861480778706561701e+00,4.293122799754260477e+00,3.911243145463938919e+00,3.679455000346692817e+00,3.632416824036700742e+00,3.605941145873517328e+00,3.757520631874484263e+00,3.952974776647078858e+00,4.131886752621580783e+00,4.269417937223940918e+00
1.008403751698627104e+01,1.162242294520761554e+01,1.316598875255354706e+01,1.486444462893573437e+01,1.531690721116956411e+01,1.479949479575711457e+01,1.432263724551296669e+01,1.238610289402286746e+01,1.033096514221432649e+01,8.656283554962218574e+00,7.729604281794714815e+00,7.054222105400336673e+00
3.921535461688693935e+00,4.041933802837175627e+00,4.013612170580785232e+00,3.913092272720331000e+00,3.956637927780275898e+00,3.983376988154013532e+00,3.978911078595152695e+00,3.989666602015879526e+00,4.011973073226890563e+00,4.090042141384266472e+00,4.116549228539040151e+00,4.094839875172638699e+00
7.370723544743455591e+00,7.283134885812925674e+00,7.041777990156435685e+00,6.565053589974895409e+00,6.304354629816709021e+00,6.177482445562308300e+00,6.169925536483043871e+00,6.236863680373459395e+00,6.511713370879193441e+00,6.815378911275720597e+00,7.047728777522962673e+00,7.207834437003842076e+00
2.029539290118244743e+00,2.028959284003217789e+00,1.983491804479717624e+00,1.954592840690993372e+00,1.925658324667478105e+00,1.924409511895222025e+00,1.922183080310280179e+00,1.951027991148728491e+00,2.006106482461670115e+00,2.071669168871223210e+00,2.117300861288325287e+00,2.149980149090588100e+00
4.075595227244491525e+00,4.342658838215877282e+00,4.696125401477463157e+00,5.066916164987648408e+00,5.257066471106205618e+00,5.237524803880007518e+00,5.199793774554257730e+00,4.883331010168239672e+00,4.415832579748109943e+00,3.957742397524314004e+00,3.662253636373046461e+00,3.461206684659882349e+00
5.001236910439776473e+00,4.920600760920997629e+00,5.018471643830927142e+00,5.216857133826368731e+00,5.541828879466883073e+00,5.821348080818776083e+00,6.004637089160874908e+00,6.290997850618942344e+00,6.475789326925072587e+00,6.639340285295362243e+00,6.695268674301570577e+00,6.730377531766076338e+00
6.564784894900969725e+00,6.387673239335880382e+00,6.575207107321803690e+00,6.863607971052331003e+00,7.121209836033330909e+00,7.262663659392109672e+00,7.375320004905321802e+00,7.436960491481352520e+00,7.337424509443857268e+00,7.218771555639186488e+00,7.118434992079912149e+00,7.063592478847644962e+00
3.296587568122975043e+00,3.765402714397538375e+00,3.818532601884448319e+00,4.043390198766041443e+00,4.247479351352226651e+00,4.363585746086867445e+00,4.299868381111222604e+00,4.192625057733663674e+00,4.098332559515214690e+00,4.063460348463042493e+00,4.004342643883741282e+00,3.898090306408801275e+00
3.858396147622563443e+00,4.093732105977838209e+00,4.473092510121611021e+00,4.996684794039726540e+00,5.313895336462294061e+00,5.430952599961238469e+00,5.467105057178428318e+00,5.192874909774705117e+00,4.691598987401808252e+00,4.264466681830452188e+00,3.971961265841050803e+00,3.774084819288400006e+00
2.055545401998230659e+00,1.917724381543680190e+00,2.152182331335415366e+00,2.672050219357304801e+00,3.186046671034959754e+00,3.628644382452753003e+00,3.936725495181639722e+00,4.224102618103387385e+00,4.165886279453322238e+00,3.955777684612922229e+00,3.771065528826101687e+00,3.704734384805374425e+00
4.241273125936121602e+00,4.271648400316789385e+00,4.318330288383417148e+00,4.186926806382873956e+00,4.162039708802234728e+00,4.132828431136312375e+00,4.166187355004266735e+00,4.160661744103372861e+00,4.211077788602812788e+00,4.278305736329087061e+00,4.332928687927187106e+00,4.371971795924915583e+00
6.888836247801822132e+00,6.935570895115098722e+00,7.141445874141072458e+00,7.155134252121058580e+00,7.179563420244450711e+00,7.184631488649172226e+00,7.285017969089409462e+00,7.302711636467178025e+00,7.321979729316412389e+00,7.283376416985328561e+00,7.276895534805611909e+00,7.315146958066664595e+00
