2.225004375019696834e+00,2.231586811122346692e+00,2.236144336500517138e+00,2.238767115363963001e+00,2.247844095109771345e+00,2.251500796260606396e+00,2.261779227638619716e+00,2.271583920300331183e+00,2.272469485865153516e+00,2.278151867686650345e+00,2.292000565126510736e+00,2.300605230276222990e+00
1.368143159657029884e+01,1.327289400154345422e+01,1.293497083100251110e+01,1.271938109393689054e+01,1.237038142477107883e+01,1.222348743602017684e+01,1.187806563797992965e+01,1.169128445211348399e+01,1.150524111400644678e+01,1.134823942994457724e+01,1.111720830495712242e+01,1.095239600524969070e+01
3.692512328106501318e+00,3.690527735607254556e+00,3.677243523959529803e+00,3.675295816114420688e+00,3.660654911983017179e+00,3.645129619034935153e+00,3.623638589889917938e+00,3.613986606309794514e+00,3.591539670216353120e+00,3.565638840669954845e+00,3.530165527913826207e+00,3.499974751478673873e+00
4.222160086703455661e+00,4.202387036948950438e+00,4.199839292953715386e+00,4.204343556341428645e+00,4.214705169042856525e+00,4.237377530681444959e+00,4.225423113384912277e+00,4.285764293297305016e+00,4.295331567635831682e+00,4.322111132539818712e+00,4.368775019792892955e+00,4.430354112547935763e+00
5.212977759040220427e+00,5.205856799293442805e+00,5.219854431580587928e+00,5.225865044143618299e+00,5.238356988410923343e+00,5.265605948174573392e+00,5.265618117003980636e+00,5.285761591728427966e+00,5.314553928332356847e+00,5.345224194624443648e+00,5.367129929346959649e+00,5.397514485174119692e+00
7.003584914410996731e+00,7.010187152287445045e+00,7.041734752984855739e+00,7.022505046335616008e+00,6.997797863210890590e+00,6.989602087021991927e+00,6.978826912870875532e+00,6.946557399059261506e+00,6.873890292960583182e+00,6.858682676214039375e+00,6.786044904666482580e+00,6.683351535462249693e+00
3.485162919644329893e+00,3.465762246267799274e+00,3.438523829451291203e+00,3.424735791057952117e+00,3.425617604506514535e+00,3.425334906802247392e+00,3.433290953813037838e+00,3.463959728606679889e+00,3.491170510953424344e+00,3.528035702825007114e+00,3.584567224812607922e+00,3.650701414328805239e+00
1.212209692735405397e+01,1.219475723431010650e+01,1.226766157019940273e+01,1.226529107365756843e+01,1.222405442210174265e+01,1.217664818670181326e+01,1.208898194224189560e+01,1.197822381870887298e+01,1.177869898569953477e+01,1.160508326336175422e+01,1.129874660307213752e+01,1.098074612626145807e+01
5.933624480252536415e+00,5.866708437514529528e+00,5.861785298467617089e+00,5.891152965288289245e+00,5.857800560321975603e+00,5.861423309232343115e+00,5.884469247953775906e+00,5.930960925365916125e+00,5.963415063040598874e+00,5.984662285683691074e+00,6.056487324708513142e+00,6.157438644629547042e+00
7.220979846651450096e+00,7.217263082047630007e+00,7.211519308728862931e+00,7.230081810504948692e+00,7.303918913169682448e+00,7.341998615699435682e+00,7.434737709849557952e+00,7.580654727086428402e+00,7.741189295360953793e+00,7.897678507907501810e+00,8.167820066388566502e+00,8.478183326852262169e+00
5.889471839406119180e+00,5.682518872575671232e+00,5.494824602719371676e+00,5.366714964691797540e+00,5.177081434819726269e+00,5.201441313809199940e+00,5.174526502758493685e+00,5.087837170710636236e+00,5.095428233583852773e+00,5.095399189725696054e+00,5.141501142578782435e+00,5.208837841930426649e+00
4.902348354161702559e+00,5.110251990767495478e+00,5.269221276482195293e+00,5.415532135498184019e+00,5.558474617556589337e+00,5.636301490244064460e+00,5.687706556599658292e+00,5.771537279327778158e+00,5.755799765115448885e+00,5.742448407776335806e+00,5.691869347524398215e+00,5.618401350656900384e+00
1.052871689685930701e+00,1.141999557296168755e+00,1.215521768345099174e+00,1.280984071712757411e+00,1.360172654566179640e+00,1.428718871377425925e+00,1.489208057428827559e+00,1.538552044946253528e+00,1.595992530018533806e+00,1.623542472965666672e+00,1.665823596320813671e+00,1.692725020600158281e+00
1.116555626904385434e+01,1.096824705002273603e+01,1.077298322336477021e+01,1.067406990119918753e+01,1.049603772713943428e+01,1.037845135609114244e+01,1.021810229001700066e+01,1.005743343750954821e+01,9.973342480752318551e+00,9.931726714644856457e+00,9.755230782134050926e+00,9.583375625158010891e+00
7.010982164611660572e+00,7.115941694246583182e+00,7.151149577174190419e+00,7.229417080427672282e+00,7.255979429223593513e+00,7.264272764744001520e+00,7.306204826095025417e+00,7.291475742204736044e+00,7.267110111668550587e+00,7.252058918489312944e+00,7.226169202970067040e+00,7.170134479952975148e+00
5.055130159596818551e+00,5.284445059228412234e+00,5.435073890694789078e+00,5.580437513879420663e+00,5.662248392491145310e+00,5.715716240551516059e+00,5.826751674073770815e+00,5.780423505366616865e+00,5.814276018574372706e+00,5.752090625809456625e+00,5.645247528646539337e+00,5.520610962766200558e+00
1.152706412731978958e+01,1.135044554054559818e+01,1.131174524165587059e+01,1.122382081061190817e+01,1.108569543665404389e+01,1.108259431462096600e+01,1.091941576848007500e+01,1.078866032729119695e+01,1.067095812917137465e+01,1.057716255371147973e+01,1.039008128356805827e+01,1.023715309438392929e+01
2.400409158252810649e+00,2.584709326549440966e+00,2.777687245632959545e+00,2.936591501145467298e+00,3.142869246418449336e+00,3.311046178387468952e+00,3.497760845831171750e+00,3.662038851010104956e+00,3.865940597984623306e+00,3.974097945599635473e+00,4.211579394495277739e+00,4.427299592658574312e+00
4.267310542899255488e+00,4.235322037027011710e+00,4.219430819324701432e+00,4.212876921181200274e+00,4.204810914185768134e+00,4.206806850149187760e+00,4.215710540536079520e+00,4.245064196561808778e+00,4.270239202592156502e+00,4.294296317188336154e+00,4.342010560007955711e+00,4.402724520570839850e+00
9.650669353867199263e+00,9.902436183806781145e+00,1.007288430299116477e+01,1.026508417919144733e+01,1.039506761689301229e+01,1.046535785828442044e+01,1.062202739460060208e+01,1.069237040684604700e+01,1.074239659720412199e+01,1.075469422163646982e+01,1.072679188132540595e+01,1.067548707854418844e+01
7.230600111830609578e+00,7.061427000133831733e+00,6.944306399562528931e+00,6.789978096683284114e+00,6.691635648058717578e+00,6.603503428827584010e+00,6.529845942512968904e+00,6.444900840276996945e+00,6.388341003050534539e+00,6.357777113134557290e+00,6.314727671137861265e+00,6.291025684051823497e+00
6.714778795257354105e+00,6.652727620379968343e+00,6.609735940310737412e+00,6.574098934894127666e+00,6.543231087544856273e+00,6.538655992067746503e+00,6.504472657353481679e+00,6.481952565451789106e+00,6.467372096892053612e+00,6.477397355729616280e+00,6.504799855843014456e+00,6.513976249972045274e+00
4.393496725044377271e+00,4.378418575167782656e+00,4.373641876088983693e+00,4.387123384399732373e+00,4.365936406033924300e+00,4.358033481648059038e+00,4.354741906350954039e+00,4.337291108953550633e+00,4.339177405715678226e+00,4.325016482218762448e+00,4.307530205908061127e+00,4.292026782274131591e+00
6.295507243146738041e+00,6.299836596430511193e+00,6.319271872578882565e+00,6.378662373101349203e+00,6.364241948039441432e+00,6.378386399865286549e+00,6.340123076682099068e+00,6.282994160367530334e+00,6.253484488085973680e+00,6.234206514903339880e+00,6.154107873099056825e+00,6.065589080150545875e+00
1.012381903042775377e+01,1.015887139915293069e+01,1.020994685242314048e+01,1.020254058992943236e+01,1.021776286658592348e+01,1.015234689273690094e+01,1.012236762686269920e+01,1.005907226479405381e+01,9.986686357783646883e+00,9.894833405868800114e+00,9.743190306776593701e+00,9.589286044597635339e+00
2.491788766522015752e+00,2.456051373695156137e+00,2.432661802185494881e+00,2.417292549565405402e+00,2.398447755805114046e+00,2.386171261340740202e+00,2.380332723481497492e+00,2.382877173998989573e+00,2.385525207044743468e+00,2.390979794266233416e+00,2.404503789396079227e+00,2.425462281321709934e+00
6.413061823059885924e+00,6.343365099250624972e+00,6.296455892717385261e+00,6.220202735747696110e+00,6.168322191615856376e+00,6.141435320485736149e+00,6.104395456844613044e+00,6.072064541441903884e+00,6.040579435598575131e+00,6.019448771254938713e+00,6.006833668614274480e+00,5.998197712721896835e+00
1.043780204721322136e+01,1.056775489069430485e+01,1.068425153814336603e+01,1.078244575201559208e+01,1.089187154161946225e+01,1.094668672642215945e+01,1.100972968226238891e+01,1.107956796702779023e+01,1.111504680533307088e+01,1.115495259725084409e+01,1.115643923875376586e+01,1.114435994515470973e+01
3.648860612707206297e+00,3.640489302797018656e+00,3.629800715505322461e+00,3.610539096694377115e+00,3.603427696777333100e+00,3.586039597823829972e+00,3.551961243735545004e+00,3.545715346729593431e+00,3.515132121059647563e+00,3.484431722983729163e+00,3.448493834331320063e+00,3.418888709267916326e+00
8.525924019615136018e+00,8.310494350229134852e+00,8.164515464666111555e+00,8.084301746203541583e+00,7.981323742260667764e+00,7.959929099300291355e+00,7.892151512332183039e+00,7.898618629777689470e+00,7.905790939022595332e+00,7.960890271006148211e+00,8.040319664716111703e+00,8.170047923903295484e+00
4.211470394452006438e+00,4.151837050454787459e+00,4.082649843539591927e+00,4.024633513009528762e+00,3.998745008663196820e+00,3.971675818088061583e+00,3.963068647079131868e+00,3.960050703333597433e+00,3.951512134654881159e+00,3.987683432989504340e+00,4.034732800392658802e+00,4.075238302224712506e+00
5.520129995485496543e+00,5.529830067835938223e+00,5.559037617586594315e+00,5.578297112904855304e+00,5.600778751936142719e+00,5.622102506490352702e+00,5.631135309746924555e+00,5.668056250021621167e+00,5.687642932319134204e+00,5.696938101976892099e+00,5.711233100568512633e+00,5.741415839897778817e+00
5.776042001423656203e+00,5.923537098203107476e+00,6.056592894122249326e+00,6.158524122148449464e+00,6.281782314645004917e+00,6.369915048301304950e+00,6.446819853675031631e+00,6.516202862781334204e+00,6.594233917259662014e+00,6.621704428022097133e+00,6.664058666210237014e+00,6.700087816683478081e+00
6.571880742757961080e+00,6.594146580298695604e+00,6.604278349205658039e+00,6.595747800493922952e+00,6.631710591897364004e+00,6.613214397296482971e+00,6.617947216681851152e+00,6.643696621928610213e+00,6.662455089938929653e+00,6.654277352157876635e+00,6.647942270308270452e+00,6.657431894397528360e+00
1.089590349062985908e+01,1.094906992224086828e+01,1.098978436327410968e+01,1.097047213438411362e+01,1.094016510830624078e+01,1.090264033038326019e+01,1.086021861444661774e+01,1.075468479522047360e+01,1.061855399676715805e+01,1.047100769348167049e+01,1.028559736955050141e+01,1.007286101004175194e+01
9.883545643743488540e+00,9.852828410168450901e+00,9.821044175248509589e+00,9.773878992347530215e+00,9.722169257429744249e+00,9.719655376053628615e+00,9.674052083064861307e+00,9.638152329669862795e+00,9.611412987431556587e+00,9.561262157628029001e+00,9.513748878384307162e+00,9.456672194587687486e+00
1.380936882211595940e+00,1.404147260464260416e+00,1.428325787600173147e+00,1.436272116686955203e+00,1.443700492764277366e+00,1.446940924283206087e+00,1.444845276830928116e+00,1.433545390536082209e+00,1.414804241753319980e+00,1.395191544836542175e+00,1.361876396272915679e+00,1.324826541739799302e+00
8.856212792461027661e+00,8.765445714212987127e+00,8.704733417401989470e+00,8.673412709936366483e+00,8.655368763176623403e+00,8.585916642115789088e+00,8.574122218933101891e+00,8.578059549357353930e+00,8.619502480868655780e+00,8.687290961999810435e+00,8.714112951409092034e+00,8.792987661464184868e+00
3.020013135156248030e+00,2.968169967272780152e+00,2.939510327676940538e+00,2.923976294875086257e+00,2.908850167824924782e+00,2.911362724473385288e+00,2.900704645739694776e+00,2.912264542266567613e+00,2.930047247327777438e+00,2.947053806850349122e+00,2.995248023821367234e+00,3.057741218617767487e+00
6.892441558637648846e+00,6.651327673568023791e+00,6.468568097654606497e+00,6.248795873212460883e+00,6.049657506236713722e+00,5.953333649578477882e+00,5.790461819066483606e+00,5.603825754321210439e+00,5.453456729453716179e+00,5.316168142688499465e+00,5.190454304335545999e+00,5.076970218078745489e+00
9.403870111362119033e+00,9.387968930755802077e+00,9.372305090502386804e+00,9.370746230927576192e+00,9.426821936075114650e+00,9.471788827694989976e+00,9.527959901179192670e+00,9.635166413817428221e+00,9.771448729383907406e+00,9.908552306064990489e+00,1.010461392224653032e+01,1.031903706989907832e+01
2.740861216261598621e+00,2.716663732488199035e+00,2.699185034890727142e+00,2.680662937088320152e+00,2.660001438328295720e+00,2.659954689213826384e+00,2.643783204931084097e+00,2.623417989028911546e+00,2.603499361875897034e+00,2.601747282428152008e+00,2.586943785914352034e+00,2.565123256073667868e+00
1.391420341384005255e+01,1.323789264108309816e+01,1.265016206759766781e+01,1.226938176753268017e+01,1.186036390821251807e+01,1.159975789483105757e+01,1.136424134855065304e+01,1.120640647830874315e+01,1.112417020281309554e+01,1.115476612532472878e+01,1.117079447973777029e+01,1.127768293898590279e+01
9.152268622820670885e+00,9.158761695588401253e+00,9.116847910322908533e+00,9.103009111682371923e+00,9.130662258246923457e+00,9.126272925974502570e+00,9.149994017631426502e+00,9.070175727051331904e+00,9.146948354374668355e+00,9.199406724207287667e+00,9.225810941276469279e+00,9.233744142255204679e+00
7.389997964730468105e+00,7.338630321779947785e+00,7.288683694522773315e+00,7.189183390492183356e+00,7.187634072764252480e+00,7.190725100020292082e+00,7.172613976794202095e+00,7.188845650590069525e+00,7.121117209430749107e+00,7.161503998364627144e+00,7.239267335707991968e+00,7.277036404640909950e+00
4.127864099052757751e+00,4.121010127532943379e+00,4.099910408541354911e+00,4.087848992048001229e+00,4.091845381818879801e+00,4.071374575185608080e+00,4.086598755234265745e+00,4.083090600973753759e+00,4.106746593275950374e+00,4.125970956145061486e+00,4.157930938107940122e+00,4.191739420289756879e+00
5.060819469243556412e+00,4.998285934849632461e+00,4.949593418994266081e+00,4.871368947437072272e+00,4.831232908404116344e+00,4.805376189564618983e+00,4.736978383643184465e+00,4.701086445547996817e+00,4.648120017932106052e+00,4.631878320623509460e+00,4.592326542360479991e+00,4.542965138755167942e+00
5.640923725844739778e+00,5.716479982438676721e+00,5.795897694657854871e+00,5.893977861953232811e+00,5.998291437607955245e+00,6.087286240391525993e+00,6.159205908497138893e+00,6.269160557324786609e+00,6.378661271448067716e+00,6.463608662273574446e+00,6.611324343126838698e+00,6.761771576680391860e+00
4.102843755036805540e+00,4.106888155989617317e+00,4.102382744386421365e+00,4.109915472813600701e+00,4.149551732200752241e+00,4.176972897858238554e+00,4.204949513585950704e+00,4.269900445387749599e+00,4.347834769627419327e+00,4.419972401525043892e+00,4.533323418932194926e+00,4.659854488802922745e+00
6.174751608804109893e+00,6.102683951193481171e+00,6.047781883012007142e+00,5.982233608853749551e+00,5.928293682862442182e+00,5.892487187255581738e+00,5.843961269144855031e+00,5.783940639422846530e+00,5.729025327871376305e+00,5.698227054635053968e+00,5.661973641868217832e+00,5.624078640389178929e+00
5.080004687423034682e+00,5.181043761389318547e+00,5.261775221069338926e+00,5.298138324432919433e+00,5.317320091911862612e+00,5.335476647829727526e+00,5.344734973858606963e+00,5.311005817517359340e+00,5.251967846674210350e+00,5.172487191216901259e+00,5.052971655282382457e+00,4.911044475464427350e+00
2.566386617432591333e+00,2.582802950533559905e+00,2.604839690476928205e+00,2.636921700131442670e+00,2.686333517274982263e+00,2.729600575487547420e+00,2.773045151778220863e+00,2.843452333053670067e+00,2.918203870410077894e+00,2.986761781056093579e+00,3.108845402820891390e+00,3.239690851821612316e+00
1.008457722070891016e+01,9.967572026995293655e+00,9.851470255686876953e+00,9.738220701332883422e+00,9.711820884350172989e+00,9.645721145743952007e+00,9.588358217820868390e+00,9.579941437151610728e+00,9.568691937078064313e+00,9.595777418126322900e+00,9.666822534354059471e+00,9.746669154195904738e+00
9.677852280382621686e+00,9.616380671483417686e+00,9.529518981995986238e+00,9.496446512442272336e+00,9.423258175695131911e+00,9.400275142346529833e+00,9.382349574238098455e+00,9.354757527005062911e+00,9.353742693765832783e+00,9.355979852699496391e+00,9.359635218148119051e+00,9.372722343474826801e+00
5.723512850313927203e+00,5.665714628615301507e+00,5.626656121789777032e+00,5.593249677478683068e+00,5.575838590798682048e+00,5.553344788971418033e+00,5.552956193383080219e+00,5.568468772259375754e+00,5.577538147909660182e+00,5.590105684093679805e+00,5.658358221181337910e+00,5.738300440073358821e+00
5.805407637728775327e+00,5.834793145779658907e+00,5.844115394583064393e+00,5.882280486231589833e+00,5.898387930836521242e+00,5.949729206536492399e+00,6.001436243596200981e+00,6.012066719289658856e+00,6.111950081367785614e+00,6.151153726416034750e+00,6.239458467216050686e+00,6.317251564365706784e+00
8.913487665115088276e+00,8.837196625701833952e+00,8.710957731970125906e+00,8.680139392315043168e+00,8.626818985624352010e+00,8.600628616807620475e+00,8.581645364729073577e+00,8.603976607135029653e+00,8.613452020022943856e+00,8.665460616765404467e+00,8.741839726731013727e+00,8.813629873942314674e+00
3.988337849467893825e+00,3.994872984228686974e+00,3.998160046940155699e+00,4.000919089206380619e+00,4.008457263713312457e+00,4.004509195328759930e+00,4.024587887894949034e+00,4.001290023607331214e+00,3.999676480715728566e+00,4.017243709345538427e+00,4.024610174112083882e+00,4.013285188934212933e+00
1.850243413727144626e+00,1.886458903045945101e+00,1.906244355695636328e+00,1.942467438462009532e+00,1.971557215903457339e+00,1.983081574137737446e+00,2.005888651801558176e+00,2.035526006654034603e+00,2.058244109762609853e+00,2.076556806204507666e+00,2.088878600975529132e+00,2.103927788902482110e+00
6.160734440756852948e+00,6.274775690430600683e+00,6.361789895283265217e+00,6.512240141810776706e+00,6.581335661672143900e+00,6.668190493781273709e+00,6.808020608275600516e+00,6.915161596568128566e+00,6.994974532766168984e+00,7.134474132101469301e+00,7.238577519118814863e+00,7.332396901848485804e+00
4.327000248066690702e+00,4.659815329886979995e+00,4.931879109632209435e+00,5.146507187546284889e+00,5.376638520447832192e+00,5.513391017685965068e+00,5.701558842391615478e+00,5.812041252935800983e+00,5.879955704140348516e+00,5.861815914307279662e+00,5.825743720103459644e+00,5.770201740340713314e+00
3.809244342793632665e+00,3.781822813693457963e+00,3.758503448829081606e+00,3.726572626105466579e+00,3.697617394308693850e+00,3.661111472208394613e+00,3.631931430316948983e+00,3.589261134650152396e+00,3.550738678322815201e+00,3.518024106922339911e+00,3.464126679211924742e+00,3.413181685031320800e+00
8.250192654769133327e+00,8.090393135794764490e+00,7.973348257456617461e+00,7.876029703525880166e+00,7.798769713114823254e+00,7.728598852451390222e+00,7.651764808598707113e+00,7.615788656480832586e+00,7.579046090595315199e+00,7.581731829956235735e+00,7.603254635735285483e+00,7.639084034106262244e+00
8.598838814584695456e+00,8.495357455538098179e+00,8.408339530376069959e+00,8.329458433530447792e+00,8.265581680672859477e+00,8.242009166482922922e+00,8.240238993640140563e+00,8.244061167039152593e+00,8.236206713162818716e+00,8.270205996255098668e+00,8.325299669735775510e+00,8.392597292393178421e+00
4.384312093201788052e+00,4.400890321518089898e+00,4.443456685231898184e+00,4.477000120860211041e+00,4.497908433875370093e+00,4.511850687120252168e+00,4.536675142344575917e+00,4.585425212195178624e+00,4.597933558982964186e+00,4.596113804197250907e+00,4.625514491831665964e+00,4.664473966732016308e+00
1.164912316066895048e+00,1.253258762560368833e+00,1.322748414294022012e+00,1.393658319046641170e+00,1.467154394977637999e+00,1.513605380389846156e+00,1.575302849210952427e+00,1.606693304797547350e+00,1.663917661672004389e+00,1.685878552397917396e+00,1.712290424834348457e+00,1.722305136159270722e+00
5.444021023639484369e+00,5.504296709102247220e+00,5.552675096935804078e+00,5.579488455681609338e+00,5.582763622199926168e+00,5.607540933046617937e+00,5.637897977873302935e+00,5.635418135837846343e+00,5.631542307231793387e+00,5.588405008815981567e+00,5.567392617503128527e+00,5.525997831490767176e+00
6.099112772762237178e+00,6.239737495781089827e+00,6.364510591709803933e+00,6.473522579582063230e+00,6.610855023425442845e+00,6.702269587993827216e+00,6.798752493493831928e+00,6.879166686853702473e+00,6.937455839068757513e+00,7.012415483501986735e+00,7.104669106281731317e+00,7.178445665615406313e+00
4.142662675029450625e+00,4.203788244827693532e+00,4.229542155879171261e+00,4.246092600063029465e+00,4.272784144847330268e+00,4.272750005438400223e+00,4.302079731742922242e+00,4.309704129533491468e+00,4.319837363974796673e+00,4.325803719939671055e+00,4.281512946569889344e+00,4.251351295655588558e+00
3.171544399895296351e+00,3.074201512005074299e+00,3.003581219755079967e+00,2.933631606396816860e+00,2.846896067463431379e+00,2.806636837738483159e+00,2.724204221462803499e+00,2.671921153038131713e+00,2.585360784375710264e+00,2.522643063607949543e+00,2.463702935829219509e+00,2.411015110860779131e+00
8.558346698676160713e+00,8.653553759501525278e+00,8.700071280789618555e+00,8.863632318413271705e+00,8.923769239506606610e+00,9.008263942084814957e+00,8.933619110525077289e+00,9.035282133817586825e+00,9.175550584235931950e+00,9.196163790681227468e+00,9.059156560205043007e+00,9.033336175253307232e+00
6.774448965587401617e+00,6.698047359001816581e+00,6.607520235295397448e+00,6.486090039797509199e+00,6.403296718236899387e+00,6.316597165429298499e+00,6.223849711442261068e+00,6.088909794197022940e+00,5.965921839187275033e+00,5.854494664555024208e+00,5.736893647594275336e+00,5.613709606663025653e+00
1.091189073860914327e+01,1.068015074458124580e+01,1.045097690834491289e+01,1.021120868965132722e+01,9.964820426626452843e+00,9.740382452885953057e+00,9.599480266419615049e+00,9.431330633378488315e+00,9.252592829090424686e+00,9.067070309686549479e+00,8.850660403441859003e+00,8.665233394277297663e+00
9.656227475652016778e+00,9.622731489351798118e+00,9.595406428983922709e+00,9.595189685593764395e+00,9.562597502846125863e+00,9.550975152381250055e+00,9.548942329071456570e+00,9.549850968485996461e+00,9.534227452434699046e+00,9.470651537376667761e+00,9.488804357673647161e+00,9.519764974792510159e+00
3.829017042572289142e+00,3.787655754745713921e+00,3.759180748429297836e+00,3.730224094871793294e+00,3.705747498594832656e+00,3.694225612871636866e+00,3.683602401855604835e+00,3.703055778611611615e+00,3.705693615565073262e+00,3.699877521870586605e+00,3.721264237742968994e+00,3.753657408478356938e+00
3.997763523286951060e+00,3.985105477707032495e+00,3.975825722944367868e+00,4.001632851009922831e+00,4.020469173216455694e+00,4.042440204215153265e+00,4.068738642513086923e+00,4.121840102922329052e+00,4.170382676629995622e+00,4.228900636946427483e+00,4.323656432065961397e+00,4.428921853797510799e+00
4.352927087307050691e+00,4.290925107400135552e+00,4.234412833983409286e+00,4.187914374847826693e+00,4.150329079828289025e+00,4.109280171615189658e+00,4.073543573136312546e+00,4.062256114268647522e+00,4.042169215653555803e+00,4.042047325878660224e+00,4.033024123670368333e+00,4.027314623975085439e+00
1.013490144355603251e+00,1.138316552309270868e+00,1.251395104426465510e+00,1.357639001094696596e+00,1.494513016786008119e+00,1.621711563984960636e+00,1.760712422217057815e+00,1.807821469768184031e+00,2.002826459212681875e+00,2.085580038525979951e+00,2.249309122722819243e+00,2.349550686160886137e+00
4.334064125035046899e+00,4.271304742254409703e+00,4.216395171864455449e+00,4.197124094374006020e+00,4.171583904114867458e+00,4.152079758401853837e+00,4.137130277563685787e+00,4.151922480599465892e+00,4.149273689358873085e+00,4.167755765950409419e+00,4.221061302083359834e+00,4.275462135055183133e+00
5.222086542845405965e+00,5.191321805431752701e+00,5.163844203926250209e+00,5.136665702078555995e+00,5.080495660925948620e+00,5.027652789124482879e+00,4.994447187881796424e+00,4.903529602660187336e+00,4.875405560461327781e+00,4.818701617822322092e+00,4.723045373914026790e+00,4.630977680395629292e+00
9.010121474144948905e+00,8.953445127584547691e+00,8.857977838865501496e+00,8.733314657796581670e+00,8.599374462336754732e+00,8.486603519441818122e+00,8.409508489319401647e+00,8.268031475152712417e+00,8.126133113997296320e+00,7.990799550549286145e+00,7.799014181153395064e+00,7.592946533663554654e+00
4.291653020674909058e+00,4.341239117159427785e+00,4.403422582591566048e+00,4.462112074433001396e+00,4.533093046533944737e+00,4.596923719871974789e+00,4.658834843210287957e+00,4.680414166962279410e+00,4.734686560903485386e+00,4.780534442119310334e+00,4.901023046029718166e+00,4.985348537532955149e+00
1.184708174473795239e+01,1.185084515323216436e+01,1.186100989135040074e+01,1.177213932967910104e+01,1.171889757298113111e+01,1.156361211330711214e+01,1.144001246999727073e+01,1.137608376094201823e+01,1.118856076384104803e+01,1.097503190464080092e+01,1.064680067568766297e+01,1.036633940102475293e+01
9.234335072767462904e+00,9.045869279190487333e+00,8.922205418654334252e+00,8.744217591915068866e+00,8.596444867367290854e+00,8.442752873532416658e+00,8.331289284693804476e+00,8.195283290312493918e+00,8.033763758391083698e+00,7.934900347321291569e+00,7.801520965597939394e+00,7.671069962130345310e+00
5.061025768627793298e+00,5.002678121441536341e+00,4.953521527244337364e+00,4.911574959610623736e+00,4.903029296286337768e+00,4.863078627590476266e+00,4.845168160679105718e+00,4.840307369595670650e+00,4.855876436134681562e+00,4.885590304048508692e+00,4.916490830681214952e+00,4.964827046640573727e+00
7.225906121485905942e+00,7.212642715431035079e+00,7.266428576390527638e+00,7.257110891996411794e+00,7.330100223589716357e+00,7.294880245522581852e+00,7.397060605848185588e+00,7.507542687750674126e+00,7.584384131141191254e+00,7.659187161025164947e+00,7.771330737714089665e+00,7.933145715105811568e+00
7.749104631377171870e+00,7.847837453850198486e+00,7.930472876898161161e+00,7.978617798534772376e+00,8.036456749511513564e+00,8.055313898405282558e+00,8.091208972435367741e+00,8.103674374121515811e+00,8.111084538697252100e+00,8.063193551033048578e+00,8.015059705514415711e+00,7.966206087039533479e+00
7.150111788644933242e+00,7.192761811158189467e+00,7.241582293600900222e+00,7.248097251551556042e+00,7.252905385072085487e+00,7.216064429057199803e+00,7.214861142408524941e+00,7.163476489488313170e+00,7.083758325943708911e+00,7.023809687483660191e+00,6.931347240870359805e+00,6.818675783492161635e+00
6.430858922875868799e+00,6.429285452069085416e+00,6.403077600555254101e+00,6.416366423762596582e+00,6.450375652884318356e+00,6.488233592031673602e+00,6.505334937441599408e+00,6.547526304432968125e+00,6.631842339576912160e+00,6.730146101220121579e+00,6.847720614349869450e+00,6.963762371225150183e+00
8.232572610471278196e+00,8.030305364616378228e+00,7.988374123978731589e+00,7.748628463156010504e+00,7.617110514461763238e+00,7.503014853285026042e+00,7.478111936423817774e+00,7.446227067424663559e+00,7.213900539294113123e+00,7.157080777587919052e+00,7.142800456188826530e+00,7.120001137661407853e+00
3.782709447532383251e+00,3.907610347841024900e+00,3.985308872116565038e+00,4.057660872995978885e+00,4.165396432346729405e+00,4.227256021674782538e+00,4.313947585038474308e+00,4.350635354432204949e+00,4.439013836710182126e+00,4.490862729381983165e+00,4.573535933266130726e+00,4.627197035737959041e+00
1.017658231987129902e+01,1.020425443492277573e+01,1.014574656771366712e+01,1.011887083728381320e+01,1.008786078280778575e+01,1.001435865365518829e+01,1.005542392839991805e+01,9.964664959670535893e+00,1.003847682493596771e+01,1.004591871425259519e+01,9.974604762915966205e+00,9.934221612184808592e+00
4.395483322682564697e+00,4.441153738366100612e+00,4.489816467897511210e+00,4.512191134517366642e+00,4.543024254663840189e+00,4.560849644290104088e+00,4.555005281344037371e+00,4.549001656219340717e+00,4.533596113794294169e+00,4.509757657861536373e+00,4.461349040179420022e+00,4.404952193604616539e+00
6.393898714922078064e+00,6.564894121278252115e+00,6.701350845916941523e+00,6.780813668589802390e+00,6.899891969373808998e+00,6.977637307664812383e+00,7.080825109946512264e+00,7.125849163306241962e+00,7.178940728796862736e+00,7.177993397267629305e+00,7.210929490707435718e+00,7.178521727791379092e+00
9.198442517454155976e+00,9.060917671245155347e+00,9.003168249781500876e+00,8.916660634263561036e+00,8.802160327721241018e+00,8.696549372574509107e+00,8.668355434019014538e+00,8.532717294344989156e+00,8.422511933376341631e+00,8.369469305600913955e+00,8.273470233595062950e+00,8.165994653273264348e+00
6.727348598213709785e+00,6.699356007241208388e+00,6.652710019981600276e+00,6.757257303924925296e+00,6.811768298219808671e+00,6.896921712637988477e+00,6.919189741912255442e+00,7.129646852921602829e+00,7.260360791893824661e+00,7.415019633946119626e+00,7.706854717939259913e+00,8.024187898566403021e+00
3.691215150087109098e+00,3.778070871144841192e+00,3.842621045952362646e+00,3.906140444138927581e+00,3.989604957316704059e+00,4.061487893904844881e+00,4.128273198550870049e+00,4.196778712534542599e+00,4.273410531730717388e+00,4.330167274570865921e+00,4.435465841593461356e+00,4.528533053533305264e+00
