7.715351096415834498e+00,7.684233682891047579e+00,7.657079908358129572e+00,7.665278173573425669e+00,7.639850447591599369e+00,7.654067229669329286e+00,7.644497003706255178e+00,7.621142806534183300e+00,7.624659746319196962e+00,7.632624852978192820e+00,7.657711697113266602e+00,7.680485682464640362e+00
8.534478880393537636e+00,8.541639835737971254e+00,8.522265929118900019e+00,8.590135440520906940e+00,8.616255388483017086e+00,8.677145070173310160e+00,8.661602573267170868e+00,8.805217007670492535e+00,8.949846990468918406e+00,9.014160370719062954e+00,9.114781307094006024e+00,9.318307030446975503e+00
5.565215130181497827e+00,5.636900367443467452e+00,5.729485938738554829e+00,5.779435200278035367e+00,5.825746024897331843e+00,5.836398239083345096e+00,5.862887022326147779e+00,5.894857930476116614e+00,5.844521637134072911e+00,5.792959692911901826e+00,5.708238431451929884e+00,5.651996791770799611e+00
1.110169019878939167e+01,1.081683808412862646e+01,1.074288545018431584e+01,1.054082013638818438e+01,1.039773097525729639e+01,1.038682885109142084e+01,1.004102054380932962e+01,9.897757752956724886e+00,9.820541632334744975e+00,9.757451913352742423e+00,9.499134858065795939e+00,9.230135990032827920e+00
6.543372256364977879e+00,6.442869291850432667e+00,6.332548508471371740e+00,6.240387083718595740e+00,6.163092588211749323e+00,6.074991548939666863e+00,6.054484838899022670e+00,6.011052515616888137e+00,5.998835446289353612e+00,5.959424804480617510e+00,5.934695667193032875e+00,5.921940412692835665e+00
5.090715534230435324e+00,4.869784604944103812e+00,4.784152925414280055e+00,4.649291010676359193e+00,4.556328347111369581e+00,4.513765678730090158e+00,4.460425553896817163e+00,4.435032470486070189e+00,4.378534774938096064e+00,4.367423740298781887e+00,4.393498906890124012e+00,4.423874793423356877e+00
4.600649154719182121e+00,4.586939192904364582e+00,4.597955228520013371e+00,4.586801632660694850e+00,4.541932349440614303e+00,4.506575868085606729e+00,4.441174169752263090e+00,4.349292808517454922e+00,4.250267763506046848e+00,4.150015881611417434e+00,4.021341925050308852e+00,3.878012562061198487e+00
6.134398719899916586e+00,5.887506716763810211e+00,5.689378111611476108e+00,5.556790954569501118e+00,5.446197497008684607e+00,5.359167316919673851e+00,5.273065117444474481e+00,5.232525560068675752e+00,5.212493835276680976e+00,5.214185256878847596e+00,5.255340526438492255e+00,5.328761569241460272e+00
3.755274380275662516e+00,3.765205996091882668e+00,3.776840479742580747e+00,3.787750067932321940e+00,3.825816881211922649e+00,3.863216196945594927e+00,3.882894781611834212e+00,3.926233456080945317e+00,3.983331534791582307e+00,4.043418078059417553e+00,4.115706808091450064e+00,4.204681944851956565e+00
4.936247320537436423e+00,4.976012342328033355e+00,4.999943367176185482e+00,5.053003913526872282e+00,5.100544689066857984e+00,5.188751610692440508e+00,5.240672531509114940e+00,5.331416463135523642e+00,5.422836786133751197e+00,5.516456196885415331e+00,5.631943663101074193e+00,5.782595184675528799e+00
2.897968650905168531e+00,2.984052232409328376e+00,3.026833099778747815e+00,3.095729624564555138e+00,3.172206448643835053e+00,3.267477829534529032e+00,3.345072345662109203e+00,3.456342473407767901e+00,3.565072931664625244e+00,3.666164889131356297e+00,3.798212196225638326e+00,3.946939866595689406e+00
6.922878675387017289e+00,6.905700512013366321e+00,6.843237180512140583e+00,6.817197098002711009e+00,6.782659391506856927e+00,6.776330391120976238e+00,6.714459280992970847e+00,6.696786240216880515e+00,6.695729068541891316e+00,6.688996930050808309e+00,6.683331599655621069e+00,6.621950415022007874e+00
2.660741160392569249e+00,2.754061870415007274e+00,2.834685569245113168e+00,2.907557482712114449e+00,2.969017353641663082e+00,3.020832243407328033e+00,3.044987118299892881e+00,3.060732482574858082e+00,3.063572904588233836e+00,3.064278082357071220e+00,3.036732147337168453e+00,3.005110474011330357e+00
1.114174597244497456e+01,1.070414952366171590e+01,1.033973538376020151e+01,1.002053254291839401e+01,9.756407388691133775e+00,9.551528530551649965e+00,9.302679549300316708e+00,9.101323406550571704e+00,8.968510217219940017e+00,8.817180892621173882e+00,8.685872691339584506e+00,8.609917678466905144e+00
6.070272159988412852e+00,6.105999246852231721e+00,6.120688865837053960e+00,6.164309705689443142e+00,6.185004472515537977e+00,6.219065208704925851e+00,6.244359023549769461e+00,6.302990939041766438e+00,6.339026447409901621e+00,6.378005554470522753e+00,6.436284711362294964e+00,6.489262896214220255e+00
5.385164220321767559e+00,5.333383933323605497e+00,5.305781993191841295e+00,5.271650709014948255e+00,5.274476264197446973e+00,5.262424202213125568e+00,5.224698882386038967e+00,5.185682968291622785e+00,5.169611993158907737e+00,5.193122338979726749e+00,5.217971714917832848e+00,5.234137260397767832e+00
9.900068724608280135e+00,1.015392818579318046e+01,1.037453352848471333e+01,1.052550836375253063e+01,1.066711366125309723e+01,1.080087103207468502e+01,1.083922635496140963e+01,1.084886850175777795e+01,1.079963285879225943e+01,1.074099650251791083e+01,1.066023092750553403e+01,1.050180845871356539e+01
4.202766947820158805e+00,4.127517342411473500e+00,4.044412955215548777e+00,3.999026665873318898e+00,3.964231121851465200e+00,3.939270945511958999e+00,3.943030057928165188e+00,3.949790906615268771e+00,3.976361083648596306e+00,4.017430686060917466e+00,4.092138115672096177e+00,4.185025746351421994e+00
2.204167334410810142e+00,2.313520051417302881e+00,2.403316435156681585e+00,2.489394321380935526e+00,2.562981595369739463e+00,2.638016875781691972e+00,2.680818079434074352e+00,2.720972427325524023e+00,2.749701736832117049e+00,2.765004372818517187e+00,2.761671318013601439e+00,2.761316700760873211e+00
8.103528136157223116e+00,8.132035686899030225e+00,8.135111194319616601e+00,7.999225457733479594e+00,8.084345312751038293e+00,8.248861899126644914e+00,8.232266562053943915e+00,8.437200794770760126e+00,8.386214646281292318e+00,8.484742785562923828e+00,8.544891715385487529e+00,8.665161049548894212e+00
8.415827359209815839e+00,8.328940688818086358e+00,8.225328025558647838e+00,8.161493240412820427e+00,8.060922889500691468e+00,8.017761172695987426e+00,8.032486026475943675e+00,7.974459223315125023e+00,8.007258016060720962e+00,7.992965060588741011e+00,8.023342634437677034e+00,8.028404311893226009e+00
3.329383298926535950e+00,3.309183872620329314e+00,3.303556255520118334e+00,3.299910192222185845e+00,3.280778518468934646e+00,3.293979754540486304e+00,3.286332916459326903e+00,3.285573919220258432e+00,3.285656295833668139e+00,3.278900655548242060e+00,3.279366119350235476e+00,3.290630238954875608e+00
3.792327623625753485e+00,3.845388529342772532e+00,3.880329673009321745e+00,3.907071677397941922e+00,3.943883038690077836e+00,3.949081889254370203e+00,3.965875878827588519e+00,4.000740395219565038e+00,4.014551314283218986e+00,4.011133263710638275e+00,4.016385116345523976e+00,3.999917327559237901e+00
1.189395701294656149e+01,1.157128226877690302e+01,1.131405951380136088e+01,1.117297244219777497e+01,1.098228002525802260e+01,1.081762622994127376e+01,1.065362278692807330e+01,1.053868778829216346e+01,1.037120537366311090e+01,1.029874921163587409e+01,1.027066662841412104e+01,1.025993198007331486e+01
4.886235072466550200e+00,4.939943466530768212e+00,4.959555154451519954e+00,4.996954866051421362e+00,5.016609048501281976e+00,5.019431408814386764e+00,5.003117669973430104e+00,4.967134627328002594e+00,4.964231947176458881e+00,4.966903397691955213e+00,4.945251890065950562e+00,4.868190352194049275e+00
5.026974833715512680e+00,4.837804748485517337e+00,4.699407554208145932e+00,4.619989412732201650e+00,4.580130854065494361e+00,4.573238254012761850e+00,4.583137803475704430e+00,4.658780592543020127e+00,4.760860734513382653e+00,4.903285048140131330e+00,5.131293432397483478e+00,5.429850880828827719e+00
6.061930986320538395e+00,6.067217402536194903e+00,6.090356313244234876e+00,6.112168461680828280e+00,6.136975608696634055e+00,6.177899913724925973e+00,6.208560800494590026e+00,6.249984388668568869e+00,6.316721363373908105e+00,6.363212831156760174e+00,6.424502304409221765e+00,6.497434930453573010e+00
3.515439948461628106e+00,3.594828089069088684e+00,3.654662210917777099e+00,3.691690213351916938e+00,3.728296942380332268e+00,3.771689240762546191e+00,3.777304974268172355e+00,3.768046794567242674e+00,3.759595326118353231e+00,3.732500168507989713e+00,3.687761375248730378e+00,3.640055652125912200e+00
3.555195294525255623e+00,3.766339131066257728e+00,3.954496998289813270e+00,4.097985194356247973e+00,4.237140904925067453e+00,4.337870835849472861e+00,4.435733415177027794e+00,4.487708709955537500e+00,4.518085656983743981e+00,4.531224386249797398e+00,4.488935996812199569e+00,4.402777566681962185e+00
5.407465748575099873e+00,5.485950616624218235e+00,5.564663931663848651e+00,5.633281563265712499e+00,5.675239270979837158e+00,5.753842492945230092e+00,5.761488238162835174e+00,5.811562058226230398e+00,5.803924144211798364e+00,5.795824304790612835e+00,5.798885844744151363e+00,5.790280507287352663e+00
7.802568227606191620e+00,7.733999236389664134e+00,7.625170778712790032e+00,7.435188104450282331e+00,7.296636251189688949e+00,7.090878284944613696e+00,6.918988991424640744e+00,6.626193949656466131e+00,6.347654848225775304e+00,6.116533499832327969e+00,5.774106261113193028e+00,5.432173686601260876e+00
6.294816655977087727e+00,6.400359794851159023e+00,6.458855963843120662e+00,6.554704143574568320e+00,6.639909286550569334e+00,6.715905154064877536e+00,6.776074769379507146e+00,6.825231887818248744e+00,6.879496813727401516e+00,6.955482737955155592e+00,7.029365015165121910e+00,7.132014169372837387e+00
4.886490184461017350e+00,4.977685142218240877e+00,5.130103795861149507e+00,5.214060699541097854e+00,5.324021437429760084e+00,5.456558704170993757e+00,5.575112001443065068e+00,5.661388426054222656e+00,5.810286621489831660e+00,5.914153178481273088e+00,5.988880992607544584e+00,6.088590634843018989e+00
9.203391170001950172e+00,8.857198640329787764e+00,8.573615180901537514e+00,8.359217097372884098e+00,8.210401565906751742e+00,8.080802374857432469e+00,8.005535221169131077e+00,7.996248211154996177e+00,8.035414274245491484e+00,8.055063529574441716e+00,8.185313594626792977e+00,8.371717545941869787e+00
1.534090497401665365e+00,1.558367589035635215e+00,1.580640337207078305e+00,1.592230698130779443e+00,1.603322250170010399e+00,1.613194688681179212e+00,1.622661701545687674e+00,1.623633375254893929e+00,1.620682973692451956e+00,1.618908951464318013e+00,1.609448699362000079e+00,1.591003611684102870e+00
6.332685879786994931e+00,6.494733747106542054e+00,6.647067837672465451e+00,6.756684632460619788e+00,6.854807433764996460e+00,6.946241422450906811e+00,7.006262883993362500e+00,7.009446720563787814e+00,7.016316700234169979e+00,7.009383965268223271e+00,6.948463220441129629e+00,6.871222690769234198e+00
6.704238590217660665e+00,6.788719283776279312e+00,6.866912543412516001e+00,6.943136840993181735e+00,7.004453098903479003e+00,7.063250619834660959e+00,7.147812510292156141e+00,7.230683033073159294e+00,7.289251207900930396e+00,7.346117741764517817e+00,7.368420635111660566e+00,7.435581773348664214e+00
3.861907152908897523e+00,3.958211087126167094e+00,4.020298676562508611e+00,4.090728626690889769e+00,4.142090253299255842e+00,4.196873328779089363e+00,4.222283741010544489e+00,4.245418249719634218e+00,4.262190809096759736e+00,4.268461754646691197e+00,4.258635899098287325e+00,4.245385369082621096e+00
5.546639076848208560e+00,5.812680839413471467e+00,6.006593260089833741e+00,6.196816686816985609e+00,6.361930395391009796e+00,6.532853053106980390e+00,6.529035357125867911e+00,6.649870179427841421e+00,6.603662884500727692e+00,6.572983227731601374e+00,6.475903325512330611e+00,6.357233844208989737e+00
5.124102929056545186e+00,5.160598450103154100e+00,5.182878368146624837e+00,5.219607311958345264e+00,5.297928639709299503e+00,5.377894584832749736e+00,5.451443502616685421e+00,5.572941499875248894e+00,5.718329924225958649e+00,5.849066328093017297e+00,6.038223984887278739e+00,6.266157209274044071e+00
8.308572129316400989e+00,7.927983164769287328e+00,7.717448533057619464e+00,7.425791408483772393e+00,7.290250470400374105e+00,7.140146401192322578e+00,6.997527980276811554e+00,6.880660684165759378e+00,6.766351742707096051e+00,6.684464383534190368e+00,6.585491804699313612e+00,6.593151577309773970e+00
1.726625664003255567e+00,1.852252851152900393e+00,1.968223030283680064e+00,2.078200677843806687e+00,2.186147977207960391e+00,2.283095244311744931e+00,2.412021893196538258e+00,2.470003519666495784e+00,2.597396768605787276e+00,2.714360902382051854e+00,2.798328516688511680e+00,2.867065766018172202e+00
7.279748344858050224e+00,7.194355811979347592e+00,7.087417534179925482e+00,7.090750608776412278e+00,7.019931243363588536e+00,6.959101969125682352e+00,6.839621583792622417e+00,6.849766106105594332e+00,6.995755574109438157e+00,6.926979977927747889e+00,6.813023735208706633e+00,6.785902453546253987e+00
8.021117140200157536e+00,8.158780354684870062e+00,8.270084953445429932e+00,8.365108386244608951e+00,8.465300647280587398e+00,8.527802097636836720e+00,8.602283544705686680e+00,8.675743719105286189e+00,8.733612624281619219e+00,8.776927044625766783e+00,8.792740905501011284e+00,8.807626764916204110e+00
2.333805546825105548e+00,2.280237773433356541e+00,2.234356482073264427e+00,2.207039059495857547e+00,2.178776639238786395e+00,2.163624865548088749e+00,2.154507264013924672e+00,2.158853877541903721e+00,2.159400420632924700e+00,2.164195701831750807e+00,2.194558602658462920e+00,2.234852737476452855e+00
7.073771842476830329e+00,7.051329917340451559e+00,7.024977938524065380e+00,7.003380102467048118e+00,6.992006486397668752e+00,6.999217763861537378e+00,7.058991898940404575e+00,7.092297775071603638e+00,7.145308277028100896e+00,7.213460638833609551e+00,7.322851100848166261e+00,7.433776949270300527e+00
1.106870920673792114e+01,1.097572290465679323e+01,1.090615755569225342e+01,1.081889868478514849e+01,1.075926192013452187e+01,1.066264690126073944e+01,1.063008071117528885e+01,1.056888838212721460e+01,1.050835747010949284e+01,1.045507208451760839e+01,1.039479527548367521e+01,1.036135015413223570e+01
1.032489915466959296e+01,1.036846075469440009e+01,1.037274223671988693e+01,1.028721540738848184e+01,1.026658217630813397e+01,1.018724474652420753e+01,1.009416578298771050e+01,9.949065142185741450e+00,9.766844200323019365e+00,9.565727109244656745e+00,9.284349236158277563e+00,9.034272464713378525e+00
4.857275844703520029e+00,4.926688531882533084e+00,4.981199472556069097e+00,5.033726954510329143e+00,5.076235456359296627e+00,5.100211502648516415e+00,5.117809446283464681e+00,5.132825154517936639e+00,5.132112742166705210e+00,5.114114596353031672e+00,5.091387949274597702e+00,5.080137534670455146e+00
8.163836115385942449e+00,8.198983971573410301e+00,8.229761753166805249e+00,8.176127360393421029e+00,8.135238725212344590e+00,8.054944413108962920e+00,7.971345512410244361e+00,7.763925934749739355e+00,7.590305369148131476e+00,7.427806653140427429e+00,7.177875921892648670e+00,6.881219794122363176e+00
3.176090293954718646e+00,3.367347030627665827e+00,3.498578499745946147e+00,3.636493190495762917e+00,3.764140875395503461e+00,3.876838659592485303e+00,3.928692381129946565e+00,4.005277966846178650e+00,4.033669481842089510e+00,4.042153170797044837e+00,4.036379444519943682e+00,4.014081676471120019e+00
2.988550975226302864e+00,3.079665158381684087e+00,3.141248009669427077e+00,3.218461438590513701e+00,3.301073426258241739e+00,3.389750352209200290e+00,3.466135228527588374e+00,3.558125855875934107e+00,3.649827463723752885e+00,3.735937780792516261e+00,3.849967209553985192e+00,3.976889858664910182e+00
4.631849034083942662e+00,4.766498378614667963e+00,4.881853692645876208e+00,4.990649455956650549e+00,5.094726233206616328e+00,5.207416126783799726e+00,5.280528158786914616e+00,5.350786437609190926e+00,5.416423667890285287e+00,5.466590662087830843e+00,5.530417017840449034e+00,5.569447365609138778e+00
1.546916968975544115e+01,1.506007715992848617e+01,1.471011431548025605e+01,1.436690087998474930e+01,1.405713506747707520e+01,1.376303735093964598e+01,1.355550273593214783e+01,1.325980946978314812e+01,1.306141724376363378e+01,1.294595599320993351e+01,1.274958759842629341e+01,1.250780401698871103e+01
8.995607882714105941e+00,9.004637606104786585e+00,9.001193005223164789e+00,8.974994510110814616e+00,8.952979421869363463e+00,8.945895834963037530e+00,8.909889567512534470e+00,8.867241587272758352e+00,8.837799215990312263e+00,8.767867963521529973e+00,8.661652776786199937e+00,8.590892613441084791e+00
5.058791390473016847e+00,5.147247954773368939e+00,5.197303867623709550e+00,5.262504842147302853e+00,5.339896010701469464e+00,5.405955975211771403e+00,5.457698518476360228e+00,5.532189033487285634e+00,5.636614188916927226e+00,5.726194128748925749e+00,5.806686852851614233e+00,5.877864343993130625e+00
4.312992082728885457e+00,4.453770304915179779e+00,4.572276573470016814e+00,4.673213295866610828e+00,4.785044391047976298e+00,4.909990401850398811e+00,4.949627083064017441e+00,5.005436050693601757e+00,5.071213316989088504e+00,5.127361949168945721e+00,5.160389968806519789e+00,5.187697110230959474e+00
8.808906674793249181e+00,8.872543508459751038e+00,8.894417495768264459e+00,8.922507792801685156e+00,8.940927305640833822e+00,8.891428122008360191e+00,8.878679094049413578e+00,8.780854736166972430e+00,8.706507562749438378e+00,8.643476272663779270e+00,8.507638910543937172e+00,8.402697466551789063e+00
1.064435859207138790e+01,1.076529370904034444e+01,1.087239374526619429e+01,1.093310523273822810e+01,1.095068040357713635e+01,1.098909061215396044e+01,1.100844729664571808e+01,1.096438769065449925e+01,1.092524197136467556e+01,1.085717399996841692e+01,1.075470712302502463e+01,1.060474113116875472e+01
3.178121934511075608e+00,3.253908683949104930e+00,3.301841838639901550e+00,3.376945138689507075e+00,3.444107623684886210e+00,3.528842754800260550e+00,3.581668777232439815e+00,3.659220112515046530e+00,3.733031528166127710e+00,3.800338249112887645e+00,3.898816734521615590e+00,4.015871864760855559e+00
5.011602809604281283e+00,5.039606572423739550e+00,5.050191821439387496e+00,5.134706880120245565e+00,5.138136080815558948e+00,5.157066706693131053e+00,5.161189790504983499e+00,5.206403411321548269e+00,5.291591144002757652e+00,5.329319526798455442e+00,5.323258306538595441e+00,5.351121341615777460e+00
1.435691009975631793e+01,1.407815712781672879e+01,1.393821573875587561e+01,1.371887787415789717e+01,1.352395430937153620e+01,1.338648554146968550e+01,1.327595263791999436e+01,1.308450271890553473e+01,1.298541320538115507e+01,1.284494830916873376e+01,1.271753215802427661e+01,1.257005170998124832e+01
4.018786119263196177e+00,3.997593060578443769e+00,3.982650960906946924e+00,3.972449020125061736e+00,3.975853657485105774e+00,3.981850693756755266e+00,3.986769844111385019e+00,4.028905724276631517e+00,4.046640299425984466e+00,4.063001963013873841e+00,4.104679070284188214e+00,4.168412529034101865e+00
8.278927167520784280e+00,8.088784486240918170e+00,7.845991864290664530e+00,7.638022547860195743e+00,7.447511657261078000e+00,7.238847588450741277e+00,7.162433308994495818e+00,6.931638152174881107e+00,6.869806575318047059e+00,6.820074843138332454e+00,6.706838891376129652e+00,6.565741382060195086e+00
2.956451713199684583e+00,2.925693543524387152e+00,2.909909015301462620e+00,2.900138278146555670e+00,2.894542971887248406e+00,2.904985128388192006e+00,2.901636998504458997e+00,2.918864685895159905e+00,2.923042514894234500e+00,2.946149770889682440e+00,2.991345372201390074e+00,3.043899787007752877e+00
6.613924564633663294e+00,6.544673903662724612e+00,6.459160879782142040e+00,6.421151336887529482e+00,6.397034784542594110e+00,6.375636802135921322e+00,6.423669059734844033e+00,6.477762225731592771e+00,6.562433581727376897e+00,6.670926194862565772e+00,6.821640920453441836e+00,6.989078155571750273e+00
7.520119206867148520e+00,7.387139257465143771e+00,7.243579635937102523e+00,7.097764004926204073e+00,7.070804156808089935e+00,6.989729277771307814e+00,7.015256518748481440e+00,7.046506792221110871e+00,7.087446624304053699e+00,7.163146004421367508e+00,7.260991814425265645e+00,7.435697503753314841e+00
8.815321633064291618e+00,8.866921703001294119e+00,8.944594981730624284e+00,8.948094210179551311e+00,9.004404821356823518e+00,8.980732284991592707e+00,8.949304969232192875e+00,8.961108171573854975e+00,8.874336590508292488e+00,8.835820380475594149e+00,8.759228910883884112e+00,8.657182058352782761e+00
7.324260255519402740e+00,7.161394365488875202e+00,7.005292261749580973e+00,6.897719127995843635e+00,6.799241948429719962e+00,6.748694581149011107e+00,6.691421402380404615e+00,6.646330715603387063e+00,6.666235153365391852e+00,6.690744348432526856e+00,6.752857339000472692e+00,6.797901239522159855e+00
3.339105208882852338e+00,3.295334669089869717e+00,3.247879232722195031e+00,3.233110645890786117e+00,3.218532545810252721e+00,3.219714768960140194e+00,3.217581423330931223e+00,3.246298718688653384e+00,3.275834970984196737e+00,3.307932806611754817e+00,3.370775282514592686e+00,3.451920738997111382e+00
4.338080417847074877e+00,4.328577944260433519e+00,4.320767963275048196e+00,4.314963014991125334e+00,4.310348236715735304e+00,4.316099967649125624e+00,4.339071146807680357e+00,4.328355950176160150e+00,4.347272725324091702e+00,4.376492278080492682e+00,4.409847164285359611e+00,4.450678174067763671e+00
5.271477205556146295e+00,5.330318715584097866e+00,5.375694016002705133e+00,5.443272276462265857e+00,5.463860738983809640e+00,5.465011139355654635e+00,5.514420799504408777e+00,5.543566853375569536e+00,5.533578693637084100e+00,5.520689279316560061e+00,5.504822806591834983e+00,5.506351611802229762e+00
1.060696296774236558e+01,1.043169798784554025e+01,1.032676288988993818e+01,1.019213693435155221e+01,1.009293479899542412e+01,1.002279971410484194e+01,1.000397730293287246e+01,9.957277782345595796e+00,9.917766593989091106e+00,9.901015713624500947e+00,9.925367406880715393e+00,9.958896120842972266e+00
4.817640884686145597e+00,4.847085736296230962e+00,4.880165509812014690e+00,4.934161453620316884e+00,4.952061082567356998e+00,5.010925748842052663e+00,5.052999135559294253e+00,5.097470813167414683e+00,5.154521446273313323e+00,5.198472171459712854e+00,5.281359822684691174e+00,5.346474663105785119e+00
1.643383516827505941e+00,1.656983534636897515e+00,1.668498977767363334e+00,1.674888115858162108e+00,1.684114020297939218e+00,1.687803857980560762e+00,1.687338552412956050e+00,1.681269766867413029e+00,1.678595549830603106e+00,1.674128943938965497e+00,1.666817786479851016e+00,1.653260041822754323e+00
8.558729641625379969e+00,8.373235322836823258e+00,8.258538359245493510e+00,8.115314030783311594e+00,8.019118858204327793e+00,7.940459481475603987e+00,7.911753097769355314e+00,7.902763178815123801e+00,7.899799921723650087e+00,7.902692133293495402e+00,7.934306620877010552e+00,7.980479702802678155e+00
4.323044240887918832e+00,4.343701568072617647e+00,4.354739379200721849e+00,4.369567449814075744e+00,4.371219041068641786e+00,4.373197038882710608e+00,4.393456093859793299e+00,4.409264111845890177e+00,4.425646380461427221e+00,4.444175344568574992e+00,4.449131383795844386e+00,4.437303834313751416e+00
6.336425632545249265e+00,6.381938565590795420e+00,6.430510664257373499e+00,6.430166994798710789e+00,6.440022907077793235e+00,6.438804627951338233e+00,6.402417680501028663e+00,6.355571177912030301e+00,6.273317986397851875e+00,6.214422585872537041e+00,6.112010049635988373e+00,5.987487233900561812e+00
1.668645479302173884e+00,1.789343346609383767e+00,1.893544277589750413e+00,2.001162890985549669e+00,2.107362756028676731e+00,2.214892361548879141e+00,2.288595217236785384e+00,2.369455583317251257e+00,2.444099780217291684e+00,2.502612564660099181e+00,2.571799020721972084e+00,2.634844618856639009e+00
1.115294078381412035e+01,1.102018466185120005e+01,1.091811308047990181e+01,1.076047507335927023e+01,1.065068852774495411e+01,1.051612055286060432e+01,1.045629924701625946e+01,1.035056622100190182e+01,1.025152413428603815e+01,1.016120609820610987e+01,1.005332635719222623e+01,9.922005821033799577e+00
4.503352395858484236e+00,4.474788863738216271e+00,4.448943973994744283e+00,4.416340676855254443e+00,4.393742446927739742e+00,4.400870146877786659e+00,4.394209173939391810e+00,4.371779714512236126e+00,4.388709255146895138e+00,4.396998784570542718e+00,4.418919205411201645e+00,4.427953719582042424e+00
3.644897494368976254e+00,3.686495389516483367e+00,3.713453041900341312e+00,3.729442440810351478e+00,3.768856341732371273e+00,3.773420814175725280e+00,3.780567319172090102e+00,3.796155419238799844e+00,3.800945542702543811e+00,3.803007126299649876e+00,3.802716929898426912e+00,3.797801675201729399e+00
1.238585468475231188e+01,1.238769579928040621e+01,1.235750678032026073e+01,1.228590552103151090e+01,1.237997666338719149e+01,1.236497481012217747e+01,1.234823258343207364e+01,1.250528705431693588e+01,1.262157829425302857e+01,1.281601742212585293e+01,1.303661499763670761e+01,1.315064639237535893e+01
8.359288992406291641e+00,8.377272571514682298e+00,8.363792513966318509e+00,8.380661905611301421e+00,8.374270334899824419e+00,8.370874105682382549e+00,8.332643436262724634e+00,8.317831567227841560e+00,8.324769071099751727e+00,8.322119566476422037e+00,8.324354660674625705e+00,8.279804367996907999e+00
8.525643791694179185e+00,8.707004515094805441e+00,8.739534508967274462e+00,8.914348311381580459e+00,8.870506953472011347e+00,8.987005973924119928e+00,8.900750672496192450e+00,8.554992395133401928e+00,8.622105206980668513e+00,8.677596968582118819e+00,8.543667996758273375e+00,8.071973567102537217e+00
5.056157102607547138e+00,5.032202967161801155e+00,5.015894492261304904e+00,5.011701553495098160e+00,4.993803899526371382e+00,4.956219060558244571e+00,4.997178503569422503e+00,4.999369771907680615e+00,5.020978443982722084e+00,5.079626188140763610e+00,5.119574135189396635e+00,5.137967760094117153e+00
6.076967235337873419e+00,6.293443086904870754e+00,6.436410452405493920e+00,6.602905315912050099e+00,6.776761456507069958e+00,6.970920670815807796e+00,7.080235228751715404e+00,7.197695976554122410e+00,7.294377723495386157e+00,7.409078195881427575e+00,7.564090849915007020e+00,7.691398153984716046e+00
9.273994285772586110e+00,9.186536651780913942e+00,9.092915190617947729e+00,8.988269693393437620e+00,8.810787648021024765e+00,8.749183526979669168e+00,8.576471306901506608e+00,8.314565238047951112e+00,8.137031324246690289e+00,7.922210703156347122e+00,7.684952636129782633e+00,7.383007373674596252e+00
6.363056544275893067e+00,6.454787093923163077e+00,6.498441088696085721e+00,6.627428598667671977e+00,6.686699643804595361e+00,6.792040423522215598e+00,6.903509570016725938e+00,7.046240136773496587e+00,7.200498146401312027e+00,7.342585753839063756e+00,7.523143811424696459e+00,7.720140907437683886e+00
6.255990770739044748e+00,6.236427222919319391e+00,6.226407510994175887e+00,6.162123289308971685e+00,6.131038957698669911e+00,6.060852628620772897e+00,6.015088520698294694e+00,5.925882066810757465e+00,5.835813369547709684e+00,5.761015365910502339e+00,5.619672465102807379e+00,5.487777156342459328e+00
5.917082328229584576e+00,5.933609045803964754e+00,5.978675953232422735e+00,5.999505714658025290e+00,6.028587789880763381e+00,6.047305998962185569e+00,6.055278781276783207e+00,6.057746390707942297e+00,6.065933703094096074e+00,6.093996964461843469e+00,6.096338802904511134e+00,6.092249807041375753e+00
6.766026070639199474e+00,6.648962074971621838e+00,6.522054453497184490e+00,6.431551757691046589e+00,6.391199481346757416e+00,6.333511046222582763e+00,6.323808266735152728e+00,6.365058819396981704e+00,6.395834358938763842e+00,6.446673456154533355e+00,6.543192057187596333e+00,6.663912893226170198e+00
6.643528525628910053e+00,6.716155494593699871e+00,6.809236823210674139e+00,6.800527425890405375e+00,6.784471730413165425e+00,6.808162886984755247e+00,6.696362421553846644e+00,6.625043393447519691e+00,6.480289898622111799e+00,6.311061937739541605e+00,6.048159777738705500e+00,5.798583228732448802e+00
2.566764305935930413e+00,2.628021471161369416e+00,2.682850800635729005e+00,2.736839673105814441e+00,2.780739280929366064e+00,2.822154218925694291e+00,2.856102064594758350e+00,2.878604622733874407e+00,2.899577236191317020e+00,2.916579602667029203e+00,2.929586702000429366e+00,2.938799033069515954e+00
1.040932161463733507e+01,1.048515559276723330e+01,1.057992876903319335e+01,1.064836327026729101e+01,1.072056290224577957e+01,1.081531384933140671e+01,1.079989140300096651e+01,1.084179707179246677e+01,1.085337144309705337e+01,1.084891759089258123e+01,1.083123567373336904e+01,1.083623570809249870e+01
3.893256336986316235e+00,3.781378070385348789e+00,3.679859775891062057e+00,3.571500183805575102e+00,3.484805988009873623e+00,3.370226042623877039e+00,3.293985375733039067e+00,3.197829703569155857e+00,3.108996194588828033e+00,3.014466051284341752e+00,2.909374390759848161e+00,2.810108000861687660e+00
5.625418451868473113e+00,5.776005170540835287e+00,5.895788613792905863e+00,6.065054824031982150e+00,6.155839581594846344e+00,6.306083149219205097e+00,6.417929107671819899e+00,6.524828678965782558e+00,6.654731741822971891e+00,6.745833612821430236e+00,6.899550687758900125e+00,7.026351715771595785e+00
